"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:16)"
 513.0   1.1456E-01   1.3933E-01   1.2129E-01
 515.0   1.1446E-01   1.4003E-01   1.2254E-01
 517.0   1.0506E-01   1.2938E-01   1.1356E-01
 519.0   1.1066E-01   1.3715E-01   1.2074E-01
 521.0   1.1835E-01   1.4762E-01   1.3032E-01
 523.0   1.2014E-01   1.5077E-01   1.3348E-01
 525.0   1.2189E-01   1.5388E-01   1.3661E-01
 527.0   1.1512E-01   1.4615E-01   1.3006E-01
 529.0   1.2537E-01   1.6004E-01   1.4277E-01
 531.0   1.2798E-01   1.6430E-01   1.4701E-01
 533.0   1.2204E-01   1.5763E-01   1.4154E-01
 535.0   1.2804E-01   1.6636E-01   1.4988E-01
 537.0   1.3057E-01   1.7067E-01   1.5437E-01
 539.0   1.3070E-01   1.7185E-01   1.5602E-01
 541.0   1.2743E-01   1.6857E-01   1.5370E-01
 543.0   1.3374E-01   1.7800E-01   1.6309E-01
 545.0   1.3621E-01   1.8237E-01   1.6787E-01
 547.0   1.3608E-01   1.8348E-01   1.7008E-01
 549.0   1.3717E-01   1.8621E-01   1.7376E-01
 551.0   1.4170E-01   1.9377E-01   1.8206E-01
 553.0   1.4550E-01   2.0054E-01   1.8973E-01
 555.0   1.4816E-01   2.0578E-01   1.9595E-01
 557.0   1.4856E-01   2.0811E-01   1.9963E-01
 559.0   1.4892E-01   2.1035E-01   2.0315E-01
 561.0   1.5547E-01   2.2139E-01   2.1522E-01
 563.0   1.5916E-01   2.2845E-01   2.2352E-01
 565.0   1.6124E-01   2.3321E-01   2.2952E-01
 567.0   1.6371E-01   2.3818E-01   2.3571E-01
 569.0   1.6816E-01   2.4605E-01   2.4476E-01
 571.0   1.6987E-01   2.4959E-01   2.4924E-01
 573.0   1.7700E-01   2.6075E-01   2.6111E-01
 575.0   1.7522E-01   2.5882E-01   2.5987E-01
 577.0   1.7504E-01   2.5835E-01   2.5987E-01
 579.0   1.7465E-01   2.5756E-01   2.5956E-01
 581.0   1.7615E-01   2.5928E-01   2.6185E-01
 583.0   1.7613E-01   2.5845E-01   2.6166E-01
 585.0   1.7130E-01   2.5059E-01   2.5434E-01
 587.0   1.6682E-01   2.4312E-01   2.4789E-01
 589.0   1.5230E-01   2.2113E-01   2.2650E-01
 591.0   1.5450E-01   2.2357E-01   2.3045E-01
 593.0   1.5778E-01   2.2766E-01   2.3653E-01
 595.0   1.5880E-01   2.2845E-01   2.3924E-01
 597.0   1.6057E-01   2.2982E-01   2.4440E-01
 599.0   1.5960E-01   2.2727E-01   2.4538E-01
 601.0   1.5940E-01   2.2606E-01   2.4716E-01
 603.0   1.6128E-01   2.2802E-01   2.5183E-01
 605.0   1.6438E-01   2.3169E-01   2.5846E-01
 607.0   1.6219E-01   2.2829E-01   2.5473E-01
 609.0   1.5972E-01   2.2449E-01   2.5056E-01
 611.0   1.5755E-01   2.2087E-01   2.4627E-01
 613.0   1.5209E-01   2.1240E-01   2.3623E-01
 615.0   1.4807E-01   2.0597E-01   2.2849E-01
 617.0   1.4715E-01   2.0375E-01   2.2575E-01
 619.0   1.4998E-01   2.0671E-01   2.2873E-01
 621.0   1.4825E-01   2.0348E-01   2.2502E-01
 623.0   1.4344E-01   1.9618E-01   2.1697E-01
 625.0   1.3994E-01   1.9071E-01   2.1093E-01
 627.0   1.3859E-01   1.8814E-01   2.0811E-01
 629.0   1.3692E-01   1.8515E-01   2.0483E-01
 631.0   1.3460E-01   1.8128E-01   2.0063E-01
 633.0   1.3361E-01   1.7921E-01   1.9847E-01
 635.0   1.3292E-01   1.7755E-01   1.9674E-01
 637.0   1.3301E-01   1.7680E-01   1.9640E-01
 639.0   1.3216E-01   1.7481E-01   1.9467E-01
 641.0   1.2887E-01   1.6975E-01   1.8930E-01
 643.0   1.2790E-01   1.6790E-01   1.8727E-01
 645.0   1.2538E-01   1.6401E-01   1.8298E-01
 647.0   1.2040E-01   1.5677E-01   1.7536E-01
 649.0   1.1785E-01   1.5273E-01   1.7130E-01
 651.0   1.1689E-01   1.5029E-01   1.6908E-01
 653.0   1.1638E-01   1.4797E-01   1.6703E-01
 655.0   1.0635E-01   1.3368E-01   1.5138E-01
 657.0   9.8031E-02   1.2031E-01   1.3579E-01
 659.0   1.0336E-01   1.2359E-01   1.3884E-01
 661.0   1.0021E-01   1.1650E-01   1.2955E-01
 663.0   9.4868E-02   1.0689E-01   1.1692E-01
 665.0   8.9049E-02   9.6853E-02   1.0381E-01
 667.0   8.6019E-02   9.1441E-02   9.6656E-02
 669.0   8.3250E-02   8.6329E-02   8.9810E-02
 671.0   8.0706E-02   8.2389E-02   8.4967E-02
 673.0   8.0205E-02   8.1468E-02   8.4043E-02
 675.0   7.9788E-02   8.0634E-02   8.3207E-02
 677.0   8.0939E-02   8.2696E-02   8.6877E-02
 679.0   8.1742E-02   8.4384E-02   9.0150E-02
 681.0   8.3850E-02   8.8434E-02   9.6948E-02
 683.0   8.7531E-02   9.5095E-02   1.0755E-01
 685.0   9.0209E-02   1.0058E-01   1.1682E-01
 687.0   8.5878E-02   1.0070E-01   1.2222E-01
 689.0   9.4474E-02   1.1524E-01   1.4462E-01
 691.0   1.0868E-01   1.3763E-01   1.7835E-01
 693.0   1.1969E-01   1.5681E-01   2.0944E-01
 695.0   1.3160E-01   1.7699E-01   2.4231E-01
 697.0   1.4722E-01   2.0114E-01   2.8232E-01
 699.0   1.5449E-01   2.1374E-01   3.0688E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.330
 401.0   1.1558E+00   1.1372E+00   5.8331E-01
 403.0   1.1598E+00   1.1415E+00   5.9308E-01
 405.0   1.1218E+00   1.1046E+00   5.8113E-01
 407.0   1.0893E+00   1.0731E+00   5.7158E-01
 409.0   1.1421E+00   1.1256E+00   6.0688E-01
 411.0   1.1884E+00   1.1716E+00   6.3922E-01
 413.0   1.2204E+00   1.2037E+00   6.6431E-01
 415.0   1.2495E+00   1.2329E+00   6.8807E-01
 417.0   1.2432E+00   1.2272E+00   6.9259E-01
 419.0   1.1709E+00   1.1562E+00   6.5968E-01
 421.0   1.2291E+00   1.2141E+00   7.0025E-01
 423.0   1.2005E+00   1.1864E+00   6.9162E-01
 425.0   1.2097E+00   1.1960E+00   7.0454E-01
 427.0   1.1823E+00   1.1694E+00   6.9605E-01
 429.0   1.0288E+00   1.0180E+00   6.1210E-01
 431.0   9.8929E-01   9.7943E-01   5.9483E-01
 433.0   1.2442E+00   1.2325E+00   7.5593E-01
 435.0   1.2567E+00   1.2456E+00   7.7144E-01
 437.0   1.3172E+00   1.3064E+00   8.1682E-01
 439.0   1.2390E+00   1.2296E+00   7.7609E-01
 441.0   1.3401E+00   1.3307E+00   8.4764E-01
 443.0   1.3842E+00   1.3753E+00   8.8398E-01
 445.0   1.3670E+00   1.3589E+00   8.8126E-01
 447.0   1.4012E+00   1.3936E+00   9.1134E-01
 449.0   1.4803E+00   1.4731E+00   9.7126E-01
 451.0   1.5436E+00   1.5369E+00   1.0213E+00
 453.0   1.4529E+00   1.4473E+00   9.6922E-01
 455.0   1.4958E+00   1.4906E+00   1.0058E+00
 457.0   1.5125E+00   1.5080E+00   1.0248E+00
 459.0   1.4879E+00   1.4840E+00   1.0155E+00
 461.0   1.5000E+00   1.4967E+00   1.0311E+00
 463.0   1.4922E+00   1.4896E+00   1.0328E+00
 465.0   1.4862E+00   1.4842E+00   1.0356E+00
 467.0   1.4934E+00   1.4921E+00   1.0476E+00
 469.0   1.5039E+00   1.5032E+00   1.0619E+00
 471.0   1.4904E+00   1.4905E+00   1.0592E+00
 473.0   1.4990E+00   1.5001E+00   1.0722E+00
 475.0   1.5214E+00   1.5234E+00   1.0952E+00
 477.0   1.5406E+00   1.5437E+00   1.1160E+00
 479.0   1.5393E+00   1.5435E+00   1.1220E+00
 481.0   1.5349E+00   1.5401E+00   1.1256E+00
 483.0   1.5293E+00   1.5354E+00   1.1281E+00
 485.0   1.3938E+00   1.4003E+00   1.0342E+00
 487.0   1.3515E+00   1.3587E+00   1.0086E+00
 489.0   1.4750E+00   1.4837E+00   1.1069E+00
 491.0   1.4766E+00   1.4865E+00   1.1144E+00
 493.0   1.4719E+00   1.4830E+00   1.1171E+00
 495.0   1.5304E+00   1.5432E+00   1.1680E+00
 497.0   1.4844E+00   1.4983E+00   1.1392E+00
 499.0   1.4443E+00   1.4593E+00   1.1145E+00
 501.0   1.4205E+00   1.4367E+00   1.1019E+00
 503.0   1.4224E+00   1.4400E+00   1.1086E+00
 505.0   1.4798E+00   1.4997E+00   1.1589E+00
 507.0   1.4928E+00   1.5142E+00   1.1742E+00
 509.0   1.4747E+00   1.4972E+00   1.1649E+00
 511.0   1.5032E+00   1.5274E+00   1.1923E+00
 513.0   1.4596E+00   1.4842E+00   1.1622E+00
 515.0   1.4449E+00   1.4703E+00   1.1549E+00
 517.0   1.3132E+00   1.3374E+00   1.0548E+00
 519.0   1.3697E+00   1.3960E+00   1.1055E+00
 521.0   1.4508E+00   1.4799E+00   1.1765E+00
 523.0   1.4586E+00   1.4890E+00   1.1882E+00
 525.0   1.4656E+00   1.4974E+00   1.1993E+00
 527.0   1.3716E+00   1.4025E+00   1.1272E+00
 529.0   1.4803E+00   1.5148E+00   1.2217E+00
 531.0   1.4961E+00   1.5322E+00   1.2399E+00
 533.0   1.4112E+00   1.4465E+00   1.1744E+00
 535.0   1.4645E+00   1.5027E+00   1.2239E+00
 537.0   1.4762E+00   1.5161E+00   1.2387E+00
 539.0   1.4607E+00   1.5016E+00   1.2307E+00
 541.0   1.4066E+00   1.4475E+00   1.1898E+00
 543.0   1.4569E+00   1.5009E+00   1.2371E+00
 545.0   1.4644E+00   1.5104E+00   1.2482E+00
 547.0   1.4386E+00   1.4858E+00   1.2308E+00
 549.0   1.4262E+00   1.4750E+00   1.2248E+00
 551.0   1.4461E+00   1.4980E+00   1.2470E+00
 553.0   1.4550E+00   1.5098E+00   1.2601E+00
 555.0   1.4520E+00   1.5094E+00   1.2631E+00
 557.0   1.4218E+00   1.4811E+00   1.2428E+00
 559.0   1.3922E+00   1.4534E+00   1.2228E+00
 561.0   1.4191E+00   1.4848E+00   1.2525E+00
 563.0   1.4178E+00   1.4869E+00   1.2574E+00
 565.0   1.4023E+00   1.4740E+00   1.2495E+00
 567.0   1.3958E+00   1.4700E+00   1.2483E+00
 569.0   1.4059E+00   1.4835E+00   1.2619E+00
 571.0   1.3995E+00   1.4790E+00   1.2598E+00
 573.0   1.4440E+00   1.5275E+00   1.3026E+00
 575.0   1.4157E+00   1.4991E+00   1.2797E+00
 577.0   1.4156E+00   1.4987E+00   1.2792E+00
 579.0   1.4139E+00   1.4965E+00   1.2772E+00
 581.0   1.4317E+00   1.5146E+00   1.2916E+00
 583.0   1.4415E+00   1.5236E+00   1.2975E+00
 585.0   1.4118E+00   1.4909E+00   1.2679E+00
 587.0   1.3844E+00   1.4605E+00   1.2390E+00
 589.0   1.2727E+00   1.3413E+00   1.1351E+00
 591.0   1.2966E+00   1.3654E+00   1.1521E+00
 593.0   1.3262E+00   1.3959E+00   1.1738E+00
 595.0   1.3370E+00   1.4064E+00   1.1786E+00
 597.0   1.3541E+00   1.4231E+00   1.1838E+00
 599.0   1.3482E+00   1.4157E+00   1.1689E+00
 601.0   1.3479E+00   1.4143E+00   1.1609E+00
 603.0   1.3642E+00   1.4307E+00   1.1691E+00
 605.0   1.3910E+00   1.4581E+00   1.1861E+00
 607.0   1.3776E+00   1.4435E+00   1.1746E+00
 609.0   1.3617E+00   1.4262E+00   1.1609E+00
 611.0   1.3541E+00   1.4172E+00   1.1541E+00
 613.0   1.3235E+00   1.3836E+00   1.1275E+00
 615.0   1.3050E+00   1.3627E+00   1.1111E+00
 617.0   1.3136E+00   1.3700E+00   1.1169E+00
 619.0   1.3565E+00   1.4130E+00   1.1518E+00
 621.0   1.3556E+00   1.4106E+00   1.1496E+00
 623.0   1.3233E+00   1.3758E+00   1.1209E+00
 625.0   1.3025E+00   1.3531E+00   1.1021E+00
 627.0   1.3018E+00   1.3512E+00   1.1001E+00
 629.0   1.2981E+00   1.3462E+00   1.0955E+00
 631.0   1.2880E+00   1.3345E+00   1.0854E+00
 633.0   1.2904E+00   1.3358E+00   1.0857E+00
 635.0   1.2958E+00   1.3402E+00   1.0885E+00
 637.0   1.3088E+00   1.3524E+00   1.0965E+00
 639.0   1.3128E+00   1.3552E+00   1.0969E+00
 641.0   1.2909E+00   1.3316E+00   1.0767E+00
 643.0   1.2906E+00   1.3304E+00   1.0755E+00
 645.0   1.2745E+00   1.3130E+00   1.0612E+00
 647.0   1.2341E+00   1.2703E+00   1.0251E+00
 649.0   1.2182E+00   1.2529E+00   1.0093E+00
 651.0   1.2258E+00   1.2590E+00   1.0114E+00
 653.0   1.2459E+00   1.2774E+00   1.0219E+00
 655.0   1.1624E+00   1.1896E+00   9.4775E-01
 657.0   1.1226E+00   1.1447E+00   9.0711E-01
 659.0   1.2411E+00   1.2611E+00   9.9406E-01
 661.0   1.2648E+00   1.2809E+00   1.0057E+00
 663.0   1.2624E+00   1.2742E+00   9.9809E-01
 665.0   1.2518E+00   1.2595E+00   9.8417E-01
 667.0   1.2500E+00   1.2552E+00   9.7993E-01
 669.0   1.2515E+00   1.2545E+00   9.7841E-01
 671.0   1.2378E+00   1.2393E+00   9.6598E-01
 673.0   1.2367E+00   1.2378E+00   9.6446E-01
 675.0   1.2369E+00   1.2376E+00   9.6393E-01
 677.0   1.2334E+00   1.2350E+00   9.6022E-01
 679.0   1.2250E+00   1.2274E+00   9.5264E-01
 681.0   1.2151E+00   1.2195E+00   9.4450E-01
 683.0   1.2083E+00   1.2157E+00   9.3924E-01
 685.0   1.1891E+00   1.1993E+00   9.2436E-01
 687.0   1.0264E+00   1.0411E+00   7.9915E-01
 689.0   1.0332E+00   1.0539E+00   8.0570E-01
 691.0   1.0781E+00   1.1069E+00   8.4176E-01
 693.0   1.0715E+00   1.1084E+00   8.3741E-01
 695.0   1.0745E+00   1.1197E+00   8.4040E-01
 697.0   1.1210E+00   1.1747E+00   8.7297E-01
 699.0   1.1044E+00   1.1635E+00   8.5606E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.330
 401.0   1.8816E+00   1.4315E+00   8.0952E-01
 403.0   1.8848E+00   1.4386E+00   8.2224E-01
 405.0   1.8202E+00   1.3937E+00   8.0483E-01
 407.0   1.7646E+00   1.3558E+00   7.9139E-01
 409.0   1.8474E+00   1.4241E+00   8.4004E-01
 411.0   1.9192E+00   1.4843E+00   8.8449E-01
 413.0   1.9683E+00   1.5270E+00   9.1880E-01
 415.0   2.0122E+00   1.5660E+00   9.5123E-01
 417.0   1.9994E+00   1.5606E+00   9.5638E-01
 419.0   1.8803E+00   1.4719E+00   9.0989E-01
 421.0   1.9710E+00   1.5476E+00   9.6523E-01
 423.0   1.9230E+00   1.5145E+00   9.5324E-01
 425.0   1.9353E+00   1.5289E+00   9.7092E-01
 427.0   1.8894E+00   1.4973E+00   9.5964E-01
 429.0   1.6424E+00   1.3055E+00   8.4428E-01
 431.0   1.5775E+00   1.2584E+00   8.2142E-01
 433.0   1.9826E+00   1.5869E+00   1.0459E+00
 435.0   2.0009E+00   1.6073E+00   1.0694E+00
 437.0   2.0960E+00   1.6898E+00   1.1352E+00
 439.0   1.9703E+00   1.5944E+00   1.0813E+00
 441.0   2.1296E+00   1.7294E+00   1.1834E+00
 443.0   2.1982E+00   1.7912E+00   1.2362E+00
 445.0   2.1695E+00   1.7737E+00   1.2344E+00
 447.0   2.2222E+00   1.8227E+00   1.2784E+00
 449.0   2.3463E+00   1.9306E+00   1.3645E+00
 451.0   2.4451E+00   2.0179E+00   1.4366E+00
 453.0   2.3000E+00   1.9037E+00   1.3647E+00
 455.0   2.3662E+00   1.9642E+00   1.4176E+00
 457.0   2.3912E+00   1.9901E+00   1.4453E+00
 459.0   2.3508E+00   1.9615E+00   1.4333E+00
 461.0   2.3684E+00   1.9812E+00   1.4564E+00
 463.0   2.3548E+00   1.9749E+00   1.4602E+00
 465.0   2.3440E+00   1.9708E+00   1.4654E+00
 467.0   2.3544E+00   1.9848E+00   1.4845E+00
 469.0   2.3698E+00   2.0032E+00   1.5067E+00
 471.0   2.3479E+00   1.9904E+00   1.5060E+00
 473.0   2.3612E+00   2.0080E+00   1.5286E+00
 475.0   2.3961E+00   2.0441E+00   1.5654E+00
 477.0   2.4264E+00   2.0770E+00   1.6002E+00
 479.0   2.4245E+00   2.0824E+00   1.6140E+00
 481.0   2.4176E+00   2.0833E+00   1.6238E+00
 483.0   2.4087E+00   2.0821E+00   1.6316E+00
 485.0   2.1954E+00   1.9036E+00   1.4997E+00
 487.0   2.1287E+00   1.8518E+00   1.4664E+00
 489.0   2.3234E+00   2.0274E+00   1.6137E+00
 491.0   2.3264E+00   2.0372E+00   1.6298E+00
 493.0   2.3198E+00   2.0390E+00   1.6400E+00
 495.0   2.4129E+00   2.1289E+00   1.7212E+00
 497.0   2.3418E+00   2.0750E+00   1.6866E+00
 499.0   2.2800E+00   2.0290E+00   1.6577E+00
 501.0   2.2440E+00   2.0054E+00   1.6466E+00
 503.0   2.2485E+00   2.0180E+00   1.6646E+00
 505.0   2.3410E+00   2.1099E+00   1.7485E+00
 507.0   2.3630E+00   2.1379E+00   1.7788E+00
 509.0   2.3357E+00   2.1213E+00   1.7720E+00
 511.0   2.3820E+00   2.1708E+00   1.8198E+00
 513.0   2.3137E+00   2.1150E+00   1.7788E+00
 515.0   2.2912E+00   2.1008E+00   1.7724E+00
 517.0   2.0833E+00   1.9168E+00   1.6231E+00
 519.0   2.1738E+00   2.0071E+00   1.7056E+00
 521.0   2.3035E+00   2.1342E+00   1.8199E+00
 523.0   2.3169E+00   2.1540E+00   1.8429E+00
 525.0   2.3292E+00   2.1729E+00   1.8650E+00
 527.0   2.1807E+00   2.0410E+00   1.7572E+00
 529.0   2.3547E+00   2.2110E+00   1.9092E+00
 531.0   2.3810E+00   2.2435E+00   1.9430E+00
 533.0   2.2473E+00   2.1254E+00   1.8463E+00
 535.0   2.3339E+00   2.2154E+00   1.9302E+00
 537.0   2.3543E+00   2.2433E+00   1.9602E+00
 539.0   2.3314E+00   2.2300E+00   1.9542E+00
 541.0   2.2470E+00   2.1580E+00   1.8964E+00
 543.0   2.3297E+00   2.2466E+00   1.9798E+00
 545.0   2.3441E+00   2.2699E+00   2.0058E+00
 547.0   2.3061E+00   2.2442E+00   1.9888E+00
 549.0   2.2894E+00   2.2392E+00   1.9899E+00
 551.0   2.3254E+00   2.2870E+00   2.0385E+00
 553.0   2.3441E+00   2.3196E+00   2.0740E+00
 555.0   2.3440E+00   2.3337E+00   2.0930E+00
 557.0   2.3007E+00   2.3072E+00   2.0761E+00
 559.0   2.2584E+00   2.2812E+00   2.0593E+00
 561.0   2.3080E+00   2.3485E+00   2.1267E+00
 563.0   2.3122E+00   2.3706E+00   2.1533E+00
 565.0   2.2930E+00   2.3688E+00   2.1581E+00
 567.0   2.2876E+00   2.3778E+00   2.1714E+00
 569.0   2.3094E+00   2.4151E+00   2.2106E+00
 571.0   2.3028E+00   2.4195E+00   2.2185E+00
 573.0   2.3784E+00   2.5068E+00   2.3017E+00
 575.0   2.3342E+00   2.4679E+00   2.2690E+00
 577.0   2.3330E+00   2.4653E+00   2.2671E+00
 579.0   2.3292E+00   2.4599E+00   2.2626E+00
 581.0   2.3566E+00   2.4846E+00   2.2850E+00
 583.0   2.3698E+00   2.4914E+00   2.2901E+00
 585.0   2.3181E+00   2.4302E+00   2.2326E+00
 587.0   2.2703E+00   2.3721E+00   2.1775E+00
 589.0   2.0846E+00   2.1708E+00   1.9910E+00
 591.0   2.1218E+00   2.2035E+00   2.0195E+00
 593.0   2.1693E+00   2.2477E+00   2.0587E+00
 595.0   2.1856E+00   2.2596E+00   2.0683E+00
 597.0   2.2124E+00   2.2782E+00   2.0820E+00
 599.0   2.2015E+00   2.2582E+00   2.0604E+00
 601.0   2.2000E+00   2.2497E+00   2.0502E+00
 603.0   2.2259E+00   2.2711E+00   2.0681E+00
 605.0   2.2688E+00   2.3098E+00   2.1017E+00
 607.0   2.2454E+00   2.2833E+00   2.0775E+00
 609.0   2.2178E+00   2.2526E+00   2.0496E+00
 611.0   2.2026E+00   2.2321E+00   2.0300E+00
 613.0   2.1490E+00   2.1704E+00   1.9722E+00
 615.0   2.1150E+00   2.1287E+00   1.9326E+00
 617.0   2.1251E+00   2.1307E+00   1.9324E+00
 619.0   2.1903E+00   2.1878E+00   1.9819E+00
 621.0   2.1855E+00   2.1758E+00   1.9693E+00
 623.0   2.1306E+00   2.1154E+00   1.9132E+00
 625.0   2.0945E+00   2.0739E+00   1.8742E+00
 627.0   2.0906E+00   2.0641E+00   1.8639E+00
 629.0   2.0819E+00   2.0496E+00   1.8493E+00
 631.0   2.0630E+00   2.0251E+00   1.8256E+00
 633.0   2.0642E+00   2.0204E+00   1.8196E+00
 635.0   2.0701E+00   2.0202E+00   1.8178E+00
 637.0   2.0882E+00   2.0312E+00   1.8252E+00
 639.0   2.0918E+00   2.0279E+00   1.8199E+00
 641.0   2.0545E+00   1.9864E+00   1.7808E+00
 643.0   2.0519E+00   1.9795E+00   1.7736E+00
 645.0   2.0244E+00   1.9486E+00   1.7448E+00
 647.0   1.9580E+00   1.8792E+00   1.6805E+00
 649.0   1.9305E+00   1.8473E+00   1.6499E+00
 651.0   1.9391E+00   1.8466E+00   1.6453E+00
 653.0   1.9662E+00   1.8599E+00   1.6511E+00
 655.0   1.8299E+00   1.7196E+00   1.5209E+00
 657.0   1.7584E+00   1.6313E+00   1.4321E+00
 659.0   1.9346E+00   1.7723E+00   1.5438E+00
 661.0   1.9619E+00   1.7754E+00   1.5346E+00
 663.0   1.9485E+00   1.7421E+00   1.4946E+00
 665.0   1.9229E+00   1.6984E+00   1.4458E+00
 667.0   1.9144E+00   1.6791E+00   1.4231E+00
 669.0   1.9113E+00   1.6645E+00   1.4045E+00
 671.0   1.8871E+00   1.6365E+00   1.3772E+00
 673.0   1.8843E+00   1.6319E+00   1.3725E+00
 675.0   1.8835E+00   1.6291E+00   1.3691E+00
 677.0   1.8804E+00   1.6306E+00   1.3720E+00
 679.0   1.8696E+00   1.6255E+00   1.3692E+00
 681.0   1.8593E+00   1.6258E+00   1.3738E+00
 683.0   1.8560E+00   1.6373E+00   1.3906E+00
 685.0   1.8335E+00   1.6315E+00   1.3926E+00
 687.0   1.5967E+00   1.4488E+00   1.2511E+00
 689.0   1.6215E+00   1.4989E+00   1.3088E+00
 691.0   1.7097E+00   1.6143E+00   1.4276E+00
 693.0   1.7198E+00   1.6620E+00   1.4907E+00
 695.0   1.7450E+00   1.7230E+00   1.5664E+00
 697.0   1.8379E+00   1.8426E+00   1.6926E+00
 699.0   1.8272E+00   1.8573E+00   1.7237E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.330
 401.0   1.6731E-01   9.9559E-02   6.8622E-02
 403.0   1.6752E-01   1.0125E-01   6.8354E-02
 405.0   1.6171E-01   9.9227E-02   6.5586E-02
 407.0   1.5682E-01   9.7820E-02   6.3695E-02
 409.0   1.6425E-01   1.0410E-01   6.6764E-02
 411.0   1.7066E-01   1.0988E-01   6.9342E-02
 413.0   1.7507E-01   1.1441E-01   7.0975E-02
 415.0   1.7899E-01   1.1872E-01   7.2385E-02
 417.0   1.7775E-01   1.1950E-01   7.1098E-02
 419.0   1.6707E-01   1.1382E-01   6.6041E-02
 421.0   1.7509E-01   1.2097E-01   6.8789E-02
 423.0   1.7093E-01   1.1980E-01   6.7107E-02
 425.0   1.7212E-01   1.2236E-01   6.7509E-02
 427.0   1.6825E-01   1.2137E-01   6.6378E-02
 429.0   1.4645E-01   1.0718E-01   5.8093E-02
 431.0   1.4095E-01   1.0480E-01   5.6749E-02
 433.0   1.7777E-01   1.3431E-01   7.3213E-02
 435.0   1.8001E-01   1.3823E-01   7.5832E-02
 437.0   1.8940E-01   1.4786E-01   8.2130E-02
 439.0   1.7883E-01   1.4194E-01   7.9778E-02
 441.0   1.9405E-01   1.5642E-01   8.8575E-02
 443.0   2.0098E-01   1.6437E-01   9.3391E-02
 445.0   1.9905E-01   1.6512E-01   9.4119E-02
 447.0   2.0453E-01   1.7193E-01   9.8351E-02
 449.0   2.1667E-01   1.8452E-01   1.0591E-01
 451.0   2.2645E-01   1.9521E-01   1.1224E-01
 453.0   2.1355E-01   1.8621E-01   1.0709E-01
 455.0   2.2027E-01   1.9424E-01   1.1172E-01
 457.0   2.2305E-01   1.9866E-01   1.1416E-01
 459.0   2.1972E-01   1.9764E-01   1.1345E-01
 461.0   2.2186E-01   2.0150E-01   1.1572E-01
 463.0   2.2111E-01   2.0274E-01   1.1664E-01
 465.0   2.2063E-01   2.0419E-01   1.1769E-01
 467.0   2.2233E-01   2.0776E-01   1.2049E-01
 469.0   2.2452E-01   2.1180E-01   1.2359E-01
 471.0   2.2342E-01   2.1292E-01   1.2561E-01
 473.0   2.2594E-01   2.1767E-01   1.3039E-01
 475.0   2.3057E-01   2.2453E-01   1.3648E-01
 477.0   2.3505E-01   2.3147E-01   1.4327E-01
 479.0   2.3647E-01   2.3546E-01   1.4826E-01
 481.0   2.3728E-01   2.3874E-01   1.5254E-01
 483.0   2.3778E-01   2.4160E-01   1.5627E-01
 485.0   2.1801E-01   2.2366E-01   1.4637E-01
 487.0   2.1268E-01   2.2032E-01   1.4594E-01
 489.0   2.3357E-01   2.4424E-01   1.6368E-01
 491.0   2.3559E-01   2.4884E-01   1.6912E-01
 493.0   2.3689E-01   2.5291E-01   1.7466E-01
 495.0   2.4849E-01   2.6808E-01   1.8798E-01
 497.0   2.4364E-01   2.6586E-01   1.8987E-01
 499.0   2.3965E-01   2.6444E-01   1.9214E-01
 501.0   2.3831E-01   2.6580E-01   1.9645E-01
 503.0   2.4128E-01   2.7190E-01   2.0436E-01
 505.0   2.5383E-01   2.8894E-01   2.2064E-01
 507.0   2.5856E-01   2.9693E-01   2.2970E-01
 509.0   2.5791E-01   2.9877E-01   2.3400E-01
 511.0   2.6508E-01   3.0945E-01   2.4470E-01
 513.0   2.5917E-01   3.0460E-01   2.4258E-01
 515.0   2.5832E-01   3.0563E-01   2.4508E-01
 517.0   2.3652E-01   2.8207E-01   2.2712E-01
 519.0   2.4851E-01   2.9871E-01   2.4147E-01
 521.0   2.6517E-01   3.2117E-01   2.6065E-01
 523.0   2.6856E-01   3.2767E-01   2.6697E-01
 525.0   2.7185E-01   3.3411E-01   2.7323E-01
 527.0   2.5618E-01   3.1701E-01   2.6012E-01
 529.0   2.7842E-01   3.4682E-01   2.8553E-01
 531.0   2.8356E-01   3.5567E-01   2.9402E-01
 533.0   2.6976E-01   3.4077E-01   2.8308E-01
 535.0   2.8235E-01   3.5919E-01   2.9977E-01
 537.0   2.8722E-01   3.6795E-01   3.0873E-01
 539.0   2.8682E-01   3.6999E-01   3.1203E-01
 541.0   2.7894E-01   3.6234E-01   3.0739E-01
 543.0   2.9198E-01   3.8191E-01   3.2618E-01
 545.0   2.9661E-01   3.9061E-01   3.3575E-01
 547.0   2.9538E-01   3.9195E-01   3.4016E-01
 549.0   2.9683E-01   3.9679E-01   3.4752E-01
 551.0   3.0561E-01   4.1181E-01   3.6412E-01
 553.0   3.1269E-01   4.2502E-01   3.7947E-01
 555.0   3.1734E-01   4.3498E-01   3.9190E-01
 557.0   3.1696E-01   4.3857E-01   3.9926E-01
 559.0   3.1655E-01   4.4203E-01   4.0630E-01
 561.0   3.2925E-01   4.6391E-01   4.3045E-01
