"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:17)"
 559.0   7.1940E-02   5.6565E-02   1.7000E-02
 561.0   7.3965E-02   5.9215E-02   1.9112E-02
 563.0   7.4429E-02   6.0475E-02   2.0846E-02
 565.0   7.4177E-02   6.1185E-02   2.2480E-02
 567.0   7.3707E-02   6.0761E-02   2.3218E-02
 569.0   7.4115E-02   6.1057E-02   2.4244E-02
 571.0   7.3790E-02   6.0936E-02   2.5057E-02
 573.0   7.6289E-02   6.3347E-02   2.6893E-02
 575.0   7.4954E-02   6.2586E-02   2.7418E-02
 577.0   7.3636E-02   5.9871E-02   2.5791E-02
 579.0   7.2325E-02   5.7276E-02   2.4237E-02
 581.0   7.2745E-02   5.7068E-02   2.4135E-02
 583.0   7.3439E-02   5.8038E-02   2.4969E-02
 585.0   7.2132E-02   5.7431E-02   2.5126E-02
 587.0   6.9964E-02   5.4781E-02   2.3757E-02
 589.0   6.3644E-02   4.9007E-02   2.1060E-02
 591.0   6.4764E-02   4.9891E-02   2.1803E-02
 593.0   6.6817E-02   5.2399E-02   2.3884E-02
 595.0   6.7980E-02   5.4296E-02   2.5784E-02
 597.0   6.8275E-02   5.3848E-02   2.6002E-02
 599.0   6.7421E-02   5.2507E-02   2.5771E-02
 601.0   6.6298E-02   5.0190E-02   2.4536E-02
 603.0   6.5553E-02   4.7528E-02   2.2638E-02
 605.0   6.5432E-02   4.5478E-02   2.1051E-02
 607.0   6.5001E-02   4.5608E-02   2.1641E-02
 609.0   6.4459E-02   4.5665E-02   2.2201E-02
 611.0   6.3992E-02   4.5298E-02   2.2117E-02
 613.0   6.2130E-02   4.3481E-02   2.0897E-02
 615.0   6.0855E-02   4.2105E-02   1.9911E-02
 617.0   6.0819E-02   4.1538E-02   1.9315E-02
 619.0   6.2360E-02   4.2041E-02   1.9214E-02
 621.0   6.1795E-02   4.0974E-02   1.8370E-02
 623.0   5.9741E-02   3.8825E-02   1.7040E-02
 625.0   5.8257E-02   3.7112E-02   1.5938E-02
 627.0   5.7697E-02   3.6029E-02   1.5123E-02
 629.0   5.7028E-02   3.4911E-02   1.4317E-02
 631.0   5.6098E-02   3.3663E-02   1.3481E-02
 633.0   5.5731E-02   3.2779E-02   1.2814E-02
 635.0   5.5508E-02   3.2004E-02   1.2206E-02
 637.0   5.5829E-02   3.1902E-02   1.2114E-02
 639.0   5.5760E-02   3.1577E-02   1.1936E-02
 641.0   5.4685E-02   3.0833E-02   1.1691E-02
 643.0   5.4611E-02   3.0798E-02   1.1803E-02
 645.0   5.3873E-02   3.0389E-02   1.1770E-02
 647.0   5.1625E-02   2.8302E-02   1.0591E-02
 649.0   5.0453E-02   2.6892E-02   9.7164E-03
 651.0   5.0255E-02   2.5991E-02   8.9624E-03
 653.0   5.0556E-02   2.5322E-02   8.2332E-03
 655.0   4.6710E-02   2.2671E-02   6.9399E-03
 657.0   4.4473E-02   2.0525E-02   5.4449E-03
 659.0   4.8541E-02   2.1335E-02   4.8713E-03
 661.0   4.8832E-02   2.0363E-02   3.8939E-03
 663.0   4.8122E-02   1.8976E-02   2.9481E-03
 665.0   4.7173E-02   1.7629E-02   2.1971E-03
 667.0   4.6743E-02   1.6856E-02   1.8272E-03
 669.0   4.6465E-02   1.6180E-02   1.5168E-03
 671.0   4.5829E-02   1.5809E-02   1.4214E-03
 673.0   4.5860E-02   1.6074E-02   1.5437E-03
 675.0   4.5945E-02   1.6369E-02   1.6782E-03
 677.0   4.5855E-02   1.6519E-02   1.8752E-03
 679.0   4.5584E-02   1.6609E-02   2.0823E-03
 681.0   4.5346E-02   1.6879E-02   2.4831E-03
 683.0   4.5319E-02   1.7421E-02   3.1657E-03
 685.0   4.4852E-02   1.7832E-02   3.9523E-03
 687.0   3.9045E-02   1.6236E-02   4.8950E-03
 689.0   3.9694E-02   1.7312E-02   6.8607E-03
 691.0   4.1754E-02   1.8889E-02   9.6001E-03
 693.0   4.1730E-02   1.9340E-02   1.2249E-02
 695.0   4.2114E-02   2.0019E-02   1.5404E-02
 697.0   4.4072E-02   2.1212E-02   1.8872E-02
 699.0   4.3570E-02   2.1244E-02   2.1577E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.1166E+00   1.0827E+00   1.5279E-03
 403.0   1.1209E+00   1.0867E+00   1.3302E-03
 405.0   1.0848E+00   1.0515E+00   1.1157E-03
 407.0   1.0538E+00   1.0216E+00   1.0511E-03
 409.0   1.1054E+00   1.0717E+00   1.0683E-03
 411.0   1.1507E+00   1.1156E+00   1.0564E-03
 413.0   1.1822E+00   1.1462E+00   1.0108E-03
 415.0   1.2108E+00   1.1740E+00   9.6347E-04
 417.0   1.2053E+00   1.1688E+00   9.4430E-04
 419.0   1.1356E+00   1.1013E+00   8.7535E-04
 421.0   1.1925E+00   1.1567E+00   9.1285E-04
 423.0   1.1653E+00   1.1304E+00   8.9397E-04
 425.0   1.1747E+00   1.1397E+00   9.0266E-04
 427.0   1.1485E+00   1.1144E+00   8.5177E-04
 429.0   9.9973E-01   9.7006E-01   7.1511E-04
 431.0   9.6176E-01   9.3331E-01   6.6977E-04
 433.0   1.2099E+00   1.1742E+00   8.2768E-04
 435.0   1.2226E+00   1.1866E+00   8.2122E-04
 437.0   1.2819E+00   1.2444E+00   8.9381E-04
 439.0   1.2062E+00   1.1711E+00   8.7266E-04
 441.0   1.3051E+00   1.2673E+00   1.0069E-03
 443.0   1.3485E+00   1.3098E+00   1.1405E-03
 445.0   1.3321E+00   1.2943E+00   1.2344E-03
 447.0   1.3659E+00   1.3274E+00   1.3841E-03
 449.0   1.4435E+00   1.4032E+00   1.5986E-03
 451.0   1.5056E+00   1.4639E+00   1.8038E-03
 453.0   1.4176E+00   1.3786E+00   1.8184E-03
 455.0   1.4599E+00   1.4200E+00   2.0043E-03
 457.0   1.4767E+00   1.4366E+00   2.1255E-03
 459.0   1.4531E+00   1.4138E+00   2.1920E-03
 461.0   1.4652E+00   1.4259E+00   2.3145E-03
 463.0   1.4581E+00   1.4191E+00   2.4094E-03
 465.0   1.4526E+00   1.4140E+00   2.5100E-03
 467.0   1.4600E+00   1.4216E+00   2.7382E-03
 469.0   1.4706E+00   1.4322E+00   2.9923E-03
 471.0   1.4578E+00   1.4201E+00   3.2478E-03
 473.0   1.4667E+00   1.4290E+00   3.6100E-03
 475.0   1.4889E+00   1.4511E+00   4.0489E-03
 477.0   1.5081E+00   1.4702E+00   4.5298E-03
 479.0   1.5072E+00   1.4697E+00   4.9990E-03
 481.0   1.5033E+00   1.4662E+00   5.4017E-03
 483.0   1.4981E+00   1.4614E+00   5.7217E-03
 485.0   1.3657E+00   1.3325E+00   5.5425E-03
 487.0   1.3246E+00   1.2926E+00   5.7098E-03
 489.0   1.4459E+00   1.4112E+00   6.6181E-03
 491.0   1.4478E+00   1.4134E+00   7.1692E-03
 493.0   1.4434E+00   1.4096E+00   7.8794E-03
 495.0   1.5011E+00   1.4664E+00   9.0305E-03
 497.0   1.4563E+00   1.4231E+00   9.8359E-03
 499.0   1.4173E+00   1.3855E+00   1.0745E-02
 501.0   1.3943E+00   1.3634E+00   1.1514E-02
 503.0   1.3963E+00   1.3657E+00   1.2186E-02
 505.0   1.4530E+00   1.4214E+00   1.3399E-02
 507.0   1.4661E+00   1.4345E+00   1.4537E-02
 509.0   1.4485E+00   1.4177E+00   1.5443E-02
 511.0   1.4768E+00   1.4458E+00   1.6920E-02
 513.0   1.4343E+00   1.4046E+00   1.7654E-02
 515.0   1.4201E+00   1.3911E+00   1.8777E-02
 517.0   1.2909E+00   1.2652E+00   1.9530E-02
 519.0   1.3466E+00   1.3207E+00   2.3318E-02
 521.0   1.4266E+00   1.3998E+00   2.7189E-02
 523.0   1.4345E+00   1.4079E+00   2.8934E-02
 525.0   1.4417E+00   1.4153E+00   3.0769E-02
 527.0   1.3495E+00   1.3253E+00   3.1045E-02
 529.0   1.4567E+00   1.4311E+00   3.6119E-02
 531.0   1.4724E+00   1.4471E+00   3.9342E-02
 533.0   1.3890E+00   1.3658E+00   3.9989E-02
 535.0   1.4418E+00   1.4183E+00   4.4719E-02
 537.0   1.4535E+00   1.4304E+00   4.8547E-02
 539.0   1.4384E+00   1.4163E+00   5.1734E-02
 541.0   1.3854E+00   1.3647E+00   5.3617E-02
 543.0   1.4351E+00   1.4144E+00   5.9726E-02
 545.0   1.4428E+00   1.4227E+00   6.4564E-02
 547.0   1.4175E+00   1.3985E+00   6.8114E-02
 549.0   1.4055E+00   1.3874E+00   7.2514E-02
 551.0   1.4254E+00   1.4079E+00   7.9055E-02
 553.0   1.4343E+00   1.4175E+00   8.5610E-02
 555.0   1.4316E+00   1.4158E+00   9.1959E-02
 557.0   1.4019E+00   1.3875E+00   9.7005E-02
 559.0   1.3730E+00   1.3598E+00   1.0233E-01
 561.0   1.3997E+00   1.3872E+00   1.1122E-01
 563.0   1.3986E+00   1.3870E+00   1.1726E-01
 565.0   1.3834E+00   1.3727E+00   1.2238E-01
 567.0   1.3772E+00   1.3665E+00   1.2296E-01
 569.0   1.3873E+00   1.3766E+00   1.2499E-01
 571.0   1.3812E+00   1.3707E+00   1.2666E-01
 573.0   1.4253E+00   1.4147E+00   1.3416E-01
 575.0   1.3975E+00   1.3875E+00   1.3502E-01
 577.0   1.3976E+00   1.3862E+00   1.2695E-01
 579.0   1.3961E+00   1.3833E+00   1.1926E-01
 581.0   1.4138E+00   1.4005E+00   1.1905E-01
 583.0   1.4237E+00   1.4107E+00   1.2382E-01
 585.0   1.3946E+00   1.3822E+00   1.2526E-01
 587.0   1.3676E+00   1.3547E+00   1.1875E-01
 589.0   1.2574E+00   1.2449E+00   1.0554E-01
 591.0   1.2811E+00   1.2684E+00   1.0901E-01
 593.0   1.3106E+00   1.2984E+00   1.1853E-01
 595.0   1.3213E+00   1.3099E+00   1.2702E-01
 597.0   1.3384E+00   1.3262E+00   1.2595E-01
 599.0   1.3327E+00   1.3201E+00   1.2277E-01
 601.0   1.3325E+00   1.3187E+00   1.1525E-01
 603.0   1.3488E+00   1.3331E+00   1.0509E-01
 605.0   1.3755E+00   1.3579E+00   9.6606E-02
 607.0   1.3624E+00   1.3453E+00   9.9785E-02
 609.0   1.3467E+00   1.3302E+00   1.0286E-01
 611.0   1.3394E+00   1.3230E+00   1.0365E-01
 613.0   1.3093E+00   1.2929E+00   9.9741E-02
 615.0   1.2911E+00   1.2745E+00   9.6821E-02
 617.0   1.2997E+00   1.2827E+00   9.5563E-02
 619.0   1.3422E+00   1.3242E+00   9.6755E-02
 621.0   1.3415E+00   1.3230E+00   9.3851E-02
 623.0   1.3096E+00   1.2910E+00   8.8034E-02
 625.0   1.2893E+00   1.2703E+00   8.3273E-02
 627.0   1.2887E+00   1.2692E+00   7.9942E-02
 629.0   1.2851E+00   1.2652E+00   7.6572E-02
 631.0   1.2752E+00   1.2550E+00   7.2933E-02
 633.0   1.2777E+00   1.2570E+00   7.0100E-02
 635.0   1.2831E+00   1.2619E+00   6.7533E-02
 637.0   1.2962E+00   1.2745E+00   6.7632E-02
 639.0   1.3002E+00   1.2783E+00   6.7253E-02
 641.0   1.2786E+00   1.2570E+00   6.6494E-02
 643.0   1.2784E+00   1.2569E+00   6.7789E-02
 645.0   1.2626E+00   1.2414E+00   6.8261E-02
 647.0   1.2228E+00   1.2016E+00   6.1913E-02
 649.0   1.2070E+00   1.1856E+00   5.7251E-02
 651.0   1.2147E+00   1.1926E+00   5.3610E-02
 653.0   1.2348E+00   1.2117E+00   5.0370E-02
 655.0   1.1520E+00   1.1300E+00   4.3448E-02
 657.0   1.1127E+00   1.0907E+00   3.6373E-02
 659.0   1.2302E+00   1.2052E+00   3.4878E-02
 661.0   1.2538E+00   1.2275E+00   3.0229E-02
 663.0   1.2516E+00   1.2246E+00   2.5166E-02
 665.0   1.2412E+00   1.2138E+00   2.0829E-02
 667.0   1.2394E+00   1.2117E+00   1.8524E-02
 669.0   1.2411E+00   1.2130E+00   1.6524E-02
 671.0   1.2276E+00   1.1997E+00   1.6160E-02
 673.0   1.2266E+00   1.1989E+00   1.7716E-02
 675.0   1.2268E+00   1.1994E+00   1.9442E-02
 677.0   1.2235E+00   1.1963E+00   2.0726E-02
 679.0   1.2152E+00   1.1884E+00   2.2005E-02
 681.0   1.2055E+00   1.1792E+00   2.4192E-02
 683.0   1.1988E+00   1.1731E+00   2.7645E-02
 685.0   1.1799E+00   1.1550E+00   3.1274E-02
 687.0   1.0185E+00   9.9751E-01   3.2007E-02
 689.0   1.0254E+00   1.0048E+00   3.8223E-02
 691.0   1.0700E+00   1.0490E+00   4.5309E-02
 693.0   1.0635E+00   1.0430E+00   4.8976E-02
 695.0   1.0665E+00   1.0463E+00   5.3424E-02
 697.0   1.1128E+00   1.0919E+00   5.8354E-02
 699.0   1.0964E+00   1.0760E+00   6.0192E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.9480E+00   1.2935E+00   2.1590E-03
 403.0   1.9498E+00   1.2956E+00   1.8715E-03
 405.0   1.8814E+00   1.2511E+00   1.5630E-03
 407.0   1.8227E+00   1.2145E+00   1.4701E-03
 409.0   1.9070E+00   1.2731E+00   1.4917E-03
 411.0   1.9796E+00   1.3240E+00   1.4721E-03
 413.0   2.0287E+00   1.3587E+00   1.4051E-03
 415.0   2.0724E+00   1.3901E+00   1.3362E-03
 417.0   2.0579E+00   1.3831E+00   1.3067E-03
 419.0   1.9342E+00   1.3025E+00   1.2086E-03
 421.0   2.0261E+00   1.3673E+00   1.2584E-03
 423.0   1.9754E+00   1.3357E+00   1.2312E-03
 425.0   1.9866E+00   1.3461E+00   1.2420E-03
 427.0   1.9378E+00   1.3151E+00   1.1708E-03
 429.0   1.6831E+00   1.1440E+00   9.8191E-04
 431.0   1.6150E+00   1.0998E+00   9.1950E-04
 433.0   2.0277E+00   1.3829E+00   1.1371E-03
 435.0   2.0442E+00   1.3967E+00   1.1289E-03
 437.0   2.1391E+00   1.4644E+00   1.2313E-03
 439.0   2.0086E+00   1.3781E+00   1.2047E-03
 441.0   2.1688E+00   1.4914E+00   1.3929E-03
 443.0   2.2366E+00   1.5420E+00   1.5810E-03
 445.0   2.2054E+00   1.5243E+00   1.7148E-03
 447.0   2.2568E+00   1.5638E+00   1.9265E-03
 449.0   2.3807E+00   1.6537E+00   2.2295E-03
 451.0   2.4786E+00   1.7258E+00   2.5199E-03
 453.0   2.3295E+00   1.6255E+00   2.5436E-03
 455.0   2.3945E+00   1.6746E+00   2.8071E-03
 457.0   2.4177E+00   1.6940E+00   2.9788E-03
 459.0   2.3747E+00   1.6671E+00   3.0740E-03
 461.0   2.3903E+00   1.6812E+00   3.2482E-03
 463.0   2.3744E+00   1.6731E+00   3.3843E-03
 465.0   2.3614E+00   1.6670E+00   3.5286E-03
 467.0   2.3696E+00   1.6764E+00   3.8571E-03
 469.0   2.3829E+00   1.6895E+00   4.2235E-03
 471.0   2.3584E+00   1.6760E+00   4.5968E-03
 473.0   2.3690E+00   1.6876E+00   5.1275E-03
 475.0   2.4012E+00   1.7147E+00   5.7715E-03
 477.0   2.4284E+00   1.7383E+00   6.4834E-03
 479.0   2.4234E+00   1.7388E+00   7.1844E-03
 481.0   2.4134E+00   1.7354E+00   7.7900E-03
 483.0   2.4015E+00   1.7301E+00   8.2746E-03
 485.0   2.1861E+00   1.5778E+00   8.0380E-03
 487.0   2.1168E+00   1.5308E+00   8.3049E-03
 489.0   2.3074E+00   1.6716E+00   9.6541E-03
 491.0   2.3073E+00   1.6750E+00   1.0498E-02
 493.0   2.2972E+00   1.6719E+00   1.1593E-02
 495.0   2.3859E+00   1.7407E+00   1.3349E-02
 497.0   2.3119E+00   1.6914E+00   1.4627E-02
 499.0   2.2472E+00   1.6488E+00   1.6076E-02
 501.0   2.2079E+00   1.6238E+00   1.7320E-02
 503.0   2.2082E+00   1.6271E+00   1.8422E-02
 505.0   2.2948E+00   1.6941E+00   2.0355E-02
 507.0   2.3126E+00   1.7109E+00   2.2189E-02
 509.0   2.2821E+00   1.6922E+00   2.3684E-02
 511.0   2.3239E+00   1.7270E+00   2.6058E-02
 513.0   2.2543E+00   1.6791E+00   2.7286E-02
 515.0   2.2295E+00   1.6645E+00   2.9125E-02
 517.0   2.0249E+00   1.5174E+00   3.0444E-02
 519.0   2.1104E+00   1.5878E+00   3.6533E-02
 521.0   2.2337E+00   1.6858E+00   4.2774E-02
 523.0   2.2436E+00   1.6969E+00   4.5660E-02
 525.0   2.2524E+00   1.7072E+00   4.8707E-02
 527.0   2.1061E+00   1.6007E+00   4.9317E-02
 529.0   2.2713E+00   1.7309E+00   5.7581E-02
 531.0   2.2936E+00   1.7529E+00   6.2963E-02
 533.0   2.1619E+00   1.6569E+00   6.4267E-02
 535.0   2.2420E+00   1.7234E+00   7.2173E-02
 537.0   2.2583E+00   1.7411E+00   7.8705E-02
 539.0   2.2331E+00   1.7269E+00   8.4252E-02
 541.0   2.1490E+00   1.6671E+00   8.7743E-02
 543.0   2.2245E+00   1.7311E+00   9.8249E-02
 545.0   2.2347E+00   1.7447E+00   1.0676E-01
 547.0   2.1941E+00   1.7187E+00   1.1337E-01
 549.0   2.1740E+00   1.7087E+00   1.2148E-01
 551.0   2.2034E+00   1.7380E+00   1.3338E-01
 553.0   2.2159E+00   1.7544E+00   1.4555E-01
 555.0   2.2106E+00   1.7569E+00   1.5755E-01
 557.0   2.1639E+00   1.7268E+00   1.6768E-01
 559.0   2.1184E+00   1.6976E+00   1.7846E-01
 561.0   2.1586E+00   1.7365E+00   1.9566E-01
 563.0   2.1558E+00   1.7400E+00   2.0807E-01
 565.0   2.1313E+00   1.7262E+00   2.1902E-01
 567.0   2.1194E+00   1.7176E+00   2.2133E-01
 569.0   2.1328E+00   1.7295E+00   2.2629E-01
 571.0   2.1214E+00   1.7223E+00   2.3036E-01
 573.0   2.1873E+00   1.7788E+00   2.4485E-01
 575.0   2.1430E+00   1.7458E+00   2.4726E-01
 577.0   2.1387E+00   1.7353E+00   2.3179E-01
 579.0   2.1321E+00   1.7236E+00   2.1711E-01
 581.0   2.1564E+00   1.7418E+00   2.1634E-01
 583.0   2.1698E+00   1.7560E+00   2.2485E-01
 585.0   2.1239E+00   1.7221E+00   2.2731E-01
 587.0   2.0796E+00   1.6828E+00   2.1493E-01
 589.0   1.9091E+00   1.5419E+00   1.9054E-01
 591.0   1.9433E+00   1.5707E+00   1.9686E-01
 593.0   1.9873E+00   1.6119E+00   2.1478E-01
 595.0   2.0030E+00   1.6305E+00   2.3095E-01
 597.0   2.0260E+00   1.6470E+00   2.2957E-01
 599.0   2.0147E+00   1.6356E+00   2.2433E-01
 601.0   2.0107E+00   1.6263E+00   2.1067E-01
 603.0   2.0307E+00   1.6334E+00   1.9180E-01
 605.0   2.0666E+00   1.6540E+00   1.7605E-01
 607.0   2.0456E+00   1.6403E+00   1.8175E-01
 609.0   2.0208E+00   1.6236E+00   1.8726E-01
 611.0   2.0079E+00   1.6141E+00   1.8809E-01
 613.0   1.9605E+00   1.5747E+00   1.7994E-01
 615.0   1.9309E+00   1.5497E+00   1.7364E-01
 617.0   1.9415E+00   1.5567E+00   1.7042E-01
 619.0   2.0027E+00   1.6042E+00   1.7156E-01
 621.0   1.9990E+00   1.5991E+00   1.6555E-01
 623.0   1.9490E+00   1.5564E+00   1.5455E-01
 625.0   1.9162E+00   1.5277E+00   1.4550E-01
 627.0   1.9129E+00   1.5228E+00   1.3901E-01
 629.0   1.9052E+00   1.5144E+00   1.3252E-01
 631.0   1.8882E+00   1.4988E+00   1.2564E-01
 633.0   1.8897E+00   1.4979E+00   1.2021E-01
 635.0   1.8954E+00   1.5005E+00   1.1528E-01
 637.0   1.9129E+00   1.5140E+00   1.1510E-01
 639.0   1.9169E+00   1.5169E+00   1.1410E-01
 641.0   1.8835E+00   1.4907E+00   1.1251E-01
 643.0   1.8818E+00   1.4903E+00   1.1444E-01
 645.0   1.8571E+00   1.4717E+00   1.1497E-01
 647.0   1.7961E+00   1.4206E+00   1.0381E-01
 649.0   1.7709E+00   1.3981E+00   9.5571E-02
 651.0   1.7799E+00   1.4025E+00   8.8950E-02
 653.0   1.8071E+00   1.4212E+00   8.2930E-02
 655.0   1.6841E+00   1.3220E+00   7.0983E-02
 657.0   1.6242E+00   1.2711E+00   5.8391E-02
 659.0   1.7934E+00   1.3998E+00   5.5017E-02
 661.0   1.8254E+00   1.4207E+00   4.6776E-02
 663.0   1.8197E+00   1.4125E+00   3.8139E-02
 665.0   1.8024E+00   1.3957E+00   3.0914E-02
 667.0   1.7980E+00   1.3905E+00   2.7142E-02
 669.0   1.7986E+00   1.3893E+00   2.3903E-02
 671.0   1.7776E+00   1.3733E+00   2.3225E-02
 673.0   1.7751E+00   1.3733E+00   2.5462E-02
 675.0   1.7745E+00   1.3748E+00   2.7945E-02
 677.0   1.7687E+00   1.3718E+00   2.9994E-02
 679.0   1.7557E+00   1.3634E+00   3.2062E-02
 681.0   1.7408E+00   1.3542E+00   3.5710E-02
 683.0   1.7305E+00   1.3493E+00   4.1595E-02
 685.0   1.7026E+00   1.3308E+00   4.7953E-02
 687.0   1.4694E+00   1.1522E+00   5.1023E-02
 689.0   1.4791E+00   1.1639E+00   6.3277E-02
 691.0   1.5431E+00   1.2178E+00   7.8275E-02
 693.0   1.5332E+00   1.2126E+00   8.8660E-02
 695.0   1.5372E+00   1.2184E+00   1.0115E-01
 697.0   1.6031E+00   1.2723E+00   1.1483E-01
 699.0   1.5788E+00   1.2547E+00   1.2294E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   2.3573E-01   5.4039E-02   1.7975E-04
 403.0   2.3449E-01   5.2714E-02   1.5331E-04
 405.0   2.2490E-01   4.9595E-02   1.2592E-04
 407.0   2.1683E-01   4.7792E-02   1.1713E-04
 409.0   2.2580E-01   4.9726E-02   1.1752E-04
 411.0   2.3320E-01   5.1174E-02   1.1460E-04
 413.0   2.3782E-01   5.1814E-02   1.0799E-04
 415.0   2.4169E-01   5.2300E-02   1.0136E-04
 417.0   2.3897E-01   5.1796E-02   9.6938E-05
 419.0   2.2363E-01   4.8547E-02   8.7633E-05
 421.0   2.3320E-01   5.0789E-02   8.9675E-05
 423.0   2.2646E-01   4.9514E-02   8.6740E-05
 425.0   2.2680E-01   4.9790E-02   8.6493E-05
 427.0   2.2023E-01   4.8247E-02   8.1228E-05
 429.0   1.9047E-01   4.1621E-02   6.7869E-05
 431.0   1.8186E-01   3.9734E-02   6.3899E-05
 433.0   2.2747E-01   4.9675E-02   8.0162E-05
 435.0   2.2829E-01   4.9876E-02   8.0725E-05
 437.0   2.3806E-01   5.2414E-02   8.9871E-05
 439.0   2.2270E-01   4.9432E-02   8.9705E-05
 441.0   2.3966E-01   5.3838E-02   1.0522E-04
 443.0   2.4644E-01   5.6251E-02   1.2049E-04
 445.0   2.4230E-01   5.6201E-02   1.3184E-04
 447.0   2.4720E-01   5.8237E-02   1.4937E-04
 449.0   2.6003E-01   6.2212E-02   1.7431E-04
 451.0   2.6994E-01   6.5469E-02   1.9823E-04
 453.0   2.5292E-01   6.2070E-02   2.0091E-04
 455.0   2.5919E-01   6.4368E-02   2.2264E-04
 457.0   2.6085E-01   6.5296E-02   2.3678E-04
 459.0   2.5538E-01   6.4441E-02   2.4489E-04
 461.0   2.5622E-01   6.5158E-02   2.5976E-04
 463.0   2.5370E-01   6.4995E-02   2.7210E-04
 465.0   2.5149E-01   6.4906E-02   2.8523E-04
 467.0   2.5170E-01   6.5832E-02   3.1493E-04
 469.0   2.5245E-01   6.6916E-02   3.4828E-04
 471.0   2.4923E-01   6.7060E-02   3.8515E-04
 473.0   2.4980E-01   6.8336E-02   4.3899E-04
 475.0   2.5264E-01   7.0289E-02   5.0458E-04
 477.0   2.5496E-01   7.2136E-02   5.8153E-04
 479.0   2.5393E-01   7.3073E-02   6.6057E-04
 481.0   2.5228E-01   7.3591E-02   7.3203E-04
 483.0   2.5038E-01   7.3758E-02   7.9256E-04
 485.0   2.2735E-01   6.7639E-02   7.8437E-04
 487.0   2.1953E-01   6.5981E-02   8.2618E-04
 489.0   2.3870E-01   7.2440E-02   9.7863E-04
 491.0   2.3820E-01   7.3287E-02   1.0880E-03
 493.0   2.3676E-01   7.4168E-02   1.2319E-03
 495.0   2.4553E-01   7.8322E-02   1.4534E-03
 497.0   2.3769E-01   7.7554E-02   1.6393E-03
 499.0   2.3084E-01   7.7085E-02   1.8524E-03
 501.0   2.2648E-01   7.6920E-02   2.0527E-03
 503.0   2.2602E-01   7.7575E-02   2.2464E-03
 505.0   2.3436E-01   8.1297E-02   2.5509E-03
 507.0   2.3585E-01   8.3029E-02   2.8439E-03
 509.0   2.3238E-01   8.3063E-02   3.1020E-03
 511.0   2.3630E-01   8.5769E-02   3.4727E-03
 513.0   2.2895E-01   8.4395E-02   3.6848E-03
 515.0   2.2613E-01   8.4686E-02   3.9844E-03
 517.0   2.0562E-01   7.9505E-02   4.2050E-03
 519.0   2.1460E-01   8.5768E-02   5.0931E-03
 521.0   2.2718E-01   9.2957E-02   6.0236E-03
 523.0   2.2792E-01   9.4519E-02   6.5009E-03
 525.0   2.2856E-01   9.6079E-02   7.0097E-03
 527.0   2.1367E-01   9.1541E-02   7.1642E-03
 529.0   2.3041E-01   1.0062E-01   8.4418E-03
 531.0   2.3269E-01   1.0362E-01   9.3297E-03
 533.0   2.1938E-01   9.9641E-02   9.6386E-03
 535.0   2.2760E-01   1.0548E-01   1.0953E-02
 537.0   2.2939E-01   1.0848E-01   1.2099E-02
 539.0   2.2700E-01   1.0960E-01   1.3117E-02
 541.0   2.1865E-01   1.0780E-01   1.3852E-02
 543.0   2.2657E-01   1.1407E-01   1.5748E-02
 545.0   2.2792E-01   1.1724E-01   1.7366E-02
 547.0   2.2410E-01   1.1776E-01   1.8824E-02
 549.0   2.2243E-01   1.1945E-01   2.0576E-02
 551.0   2.2591E-01   1.2408E-01   2.3084E-02
 553.0   2.2776E-01   1.2806E-01   2.5780E-02
 555.0   2.2786E-01   1.3122E-01   2.8531E-02
 557.0   2.2378E-01   1.3210E-01   3.1164E-02
 559.0   2.1990E-01   1.3314E-01   3.4001E-02
 561.0   2.2477E-01   1.3911E-01   3.8224E-02
 563.0   2.2500E-01   1.4183E-01   4.1691E-02
 565.0   2.2305E-01   1.4324E-01   4.4961E-02
 567.0   2.2125E-01   1.4222E-01   4.6436E-02
 569.0   2.2209E-01   1.4288E-01   4.8487E-02
 571.0   2.2059E-01   1.4252E-01   5.0115E-02
 573.0   2.2736E-01   1.4804E-01   5.3786E-02
 575.0   2.2268E-01   1.4615E-01   5.4837E-02
 577.0   2.1975E-01   1.4018E-01   5.1581E-02
 579.0   2.1673E-01   1.3446E-01   4.8473E-02
 581.0   2.1806E-01   1.3408E-01   4.8270E-02
 583.0   2.1941E-01   1.3625E-01   4.9939E-02
 585.0   2.1479E-01   1.3471E-01   5.0252E-02
 587.0   2.0873E-01   1.2870E-01   4.7515E-02
 589.0   1.9023E-01   1.1532E-01   4.2120E-02
 591.0   1.9322E-01   1.1738E-01   4.3607E-02
 593.0   1.9825E-01   1.2303E-01   4.7769E-02
 595.0   2.0055E-01   1.2721E-01   5.1568E-02
 597.0   2.0162E-01   1.2629E-01   5.2005E-02
 599.0   1.9927E-01   1.2327E-01   5.1542E-02
 601.0   1.9676E-01   1.1814E-01   4.9072E-02
 603.0   1.9586E-01   1.1234E-01   4.5276E-02
 605.0   1.9668E-01   1.0791E-01   4.2103E-02
 607.0   1.9472E-01   1.0811E-01   4.3281E-02
