"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:43)"
 435.0   5.2225E-02   1.2310E-02   2.6367E-04
 437.0   5.4631E-02   1.2929E-02   2.9078E-04
 439.0   5.1280E-02   1.2186E-02   2.8753E-04
 441.0   5.5376E-02   1.3268E-02   3.3231E-04
 443.0   5.7142E-02   1.3861E-02   3.7298E-04
 445.0   5.6378E-02   1.3847E-02   4.0003E-04
 447.0   5.7726E-02   1.4350E-02   4.4445E-04
 449.0   6.0932E-02   1.5329E-02   5.0867E-04
 451.0   6.3469E-02   1.6132E-02   5.6860E-04
 453.0   5.9667E-02   1.5295E-02   5.6771E-04
 455.0   6.1351E-02   1.5861E-02   6.1978E-04
 457.0   6.1941E-02   1.6090E-02   6.5225E-04
 459.0   6.0837E-02   1.5881E-02   6.6749E-04
 461.0   6.1236E-02   1.6062E-02   7.0074E-04
 463.0   6.0827E-02   1.6027E-02   7.2670E-04
 465.0   6.0490E-02   1.6010E-02   7.5414E-04
 467.0   6.0741E-02   1.6249E-02   8.1841E-04
 469.0   6.1125E-02   1.6526E-02   8.8956E-04
 471.0   6.0550E-02   1.6572E-02   9.6504E-04
 473.0   6.0893E-02   1.6900E-02   1.0772E-03
 475.0   6.1796E-02   1.7396E-02   1.2121E-03
 477.0   6.2575E-02   1.7867E-02   1.3674E-03
 479.0   6.2529E-02   1.8114E-02   1.5204E-03
 481.0   6.2327E-02   1.8253E-02   1.6552E-03
 483.0   6.2047E-02   1.8300E-02   1.7669E-03
 485.0   5.6510E-02   1.6789E-02   1.7239E-03
 487.0   5.4745E-02   1.6382E-02   1.7903E-03
 489.0   5.9701E-02   1.7989E-02   2.0907E-03
 491.0   5.9762E-02   1.8209E-02   2.2827E-03
 493.0   5.9602E-02   1.8445E-02   2.5288E-03
 495.0   6.2013E-02   1.9497E-02   2.9190E-03
 497.0   6.0240E-02   1.9333E-02   3.2089E-03
 499.0   5.8711E-02   1.9246E-02   3.5339E-03
 501.0   5.7789E-02   1.9224E-02   3.8391E-03
 503.0   5.7845E-02   1.9395E-02   4.1432E-03
 505.0   6.0163E-02   2.0334E-02   4.6398E-03
 507.0   6.0729E-02   2.0785E-02   5.0830E-03
 509.0   6.0029E-02   2.0813E-02   5.4481E-03
 511.0   6.1236E-02   2.1512E-02   5.9935E-03
 513.0   5.9515E-02   2.1189E-02   6.2497E-03
 515.0   5.8973E-02   2.1286E-02   6.6410E-03
 517.0   5.3837E-02   2.0052E-02   6.8031E-03
 519.0   5.6425E-02   2.1712E-02   7.9959E-03
 521.0   5.9956E-02   2.3595E-02   9.2495E-03
 523.0   6.0340E-02   2.4024E-02   9.8413E-03
 525.0   6.0702E-02   2.4456E-02   1.0462E-02
 527.0   5.6951E-02   2.3358E-02   1.0501E-02
 529.0   6.1632E-02   2.5740E-02   1.2153E-02
 531.0   6.2472E-02   2.6582E-02   1.3191E-02
 533.0   5.9121E-02   2.5644E-02   1.3384E-02
 535.0   6.1574E-02   2.7237E-02   1.4937E-02
 537.0   6.2303E-02   2.8117E-02   1.6206E-02
 539.0   6.1908E-02   2.8522E-02   1.7254E-02
 541.0   5.9885E-02   2.8177E-02   1.7896E-02
 543.0   6.2329E-02   2.9959E-02   1.9982E-02
 545.0   6.2986E-02   3.0949E-02   2.1643E-02
 547.0   6.2231E-02   3.1267E-02   2.3043E-02
 549.0   6.2081E-02   3.1918E-02   2.4740E-02
 551.0   6.3398E-02   3.3394E-02   2.7255E-02
 553.0   6.4296E-02   3.4746E-02   2.9881E-02
 555.0   6.4733E-02   3.5923E-02   3.2464E-02
 557.0   6.4019E-02   3.6537E-02   3.4800E-02
 559.0   6.3382E-02   3.7238E-02   3.7261E-02
 561.0   6.5266E-02   3.9328E-02   4.1200E-02
 563.0   6.5801E-02   4.0505E-02   4.4293E-02
 565.0   6.5718E-02   4.1349E-02   4.7082E-02
 567.0   6.5432E-02   4.1194E-02   4.8386E-02
 569.0   6.5925E-02   4.1528E-02   5.0275E-02
 571.0   6.5751E-02   4.1599E-02   5.1615E-02
 573.0   6.8082E-02   4.3426E-02   5.4931E-02
 575.0   6.6996E-02   4.3089E-02   5.5534E-02
 577.0   6.5825E-02   4.0832E-02   5.2782E-02
 579.0   6.4669E-02   3.8709E-02   5.0113E-02
 581.0   6.5073E-02   3.8445E-02   4.9911E-02
 583.0   6.5727E-02   3.9196E-02   5.1133E-02
 585.0   6.4589E-02   3.8883E-02   5.0953E-02
 587.0   6.2670E-02   3.6874E-02   4.8380E-02
 589.0   5.7033E-02   3.2803E-02   4.3067E-02
 591.0   5.8082E-02   3.3424E-02   4.4321E-02
 593.0   5.9994E-02   3.5372E-02   4.7772E-02
 595.0   6.1118E-02   3.6944E-02   5.0744E-02
 597.0   6.1453E-02   3.6538E-02   5.1182E-02
 599.0   6.0751E-02   3.5529E-02   5.0735E-02
 601.0   5.9792E-02   3.3685E-02   4.8763E-02
 603.0   5.9174E-02   3.1488E-02   4.5832E-02
 605.0   5.9131E-02   2.9765E-02   4.3411E-02
 607.0   5.8792E-02   2.9987E-02   4.4152E-02
 609.0   5.8354E-02   3.0167E-02   4.4815E-02
 611.0   5.7967E-02   2.9941E-02   4.4441E-02
 613.0   5.6299E-02   2.8635E-02   4.2057E-02
 615.0   5.5165E-02   2.7628E-02   4.0133E-02
 617.0   5.5157E-02   2.7149E-02   3.9019E-02
 619.0   5.6582E-02   2.7370E-02   3.8901E-02
 621.0   5.6108E-02   2.6554E-02   3.7353E-02
 623.0   5.4293E-02   2.5035E-02   3.4872E-02
 625.0   5.2996E-02   2.3815E-02   3.2824E-02
 627.0   5.2540E-02   2.3010E-02   3.1351E-02
 629.0   5.1986E-02   2.2196E-02   2.9871E-02
 631.0   5.1195E-02   2.1308E-02   2.8312E-02
 633.0   5.0920E-02   2.0661E-02   2.7090E-02
 635.0   5.0779E-02   2.0092E-02   2.5976E-02
 637.0   5.1116E-02   2.0000E-02   2.5769E-02
 639.0   5.1098E-02   1.9770E-02   2.5381E-02
 641.0   5.0150E-02   1.9302E-02   2.4783E-02
 643.0   5.0113E-02   1.9302E-02   2.4879E-02
 645.0   4.9465E-02   1.9067E-02   2.4668E-02
 647.0   4.7478E-02   1.7661E-02   2.2444E-02
 649.0   4.6478E-02   1.6695E-02   2.0817E-02
 651.0   4.6373E-02   1.6041E-02   1.9429E-02
 653.0   4.6730E-02   1.5530E-02   1.8076E-02
 655.0   4.3253E-02   1.3826E-02   1.5429E-02
 657.0   4.1284E-02   1.2397E-02   1.2411E-02
 659.0   4.5182E-02   1.2786E-02   1.1380E-02
 661.0   4.5595E-02   1.2124E-02   9.3631E-03
 663.0   4.5090E-02   1.1241E-02   7.3266E-03
 665.0   4.4354E-02   1.0406E-02   5.6415E-03
 667.0   4.4059E-02   9.9350E-03   4.7881E-03
 669.0   4.3902E-02   9.5258E-03   4.0559E-03
 671.0   4.3340E-02   9.3046E-03   3.8011E-03
 673.0   4.3342E-02   9.4629E-03   4.0464E-03
 675.0   4.3394E-02   9.6404E-03   4.3117E-03
 677.0   4.3297E-02   9.7352E-03   4.7451E-03
 679.0   4.3029E-02   9.7960E-03   5.1898E-03
 681.0   4.2771E-02   9.9733E-03   6.0525E-03
 683.0   4.2693E-02   1.0329E-02   7.4925E-03
 685.0   4.2204E-02   1.0623E-02   9.0822E-03
 687.0   3.6709E-02   9.7761E-03   1.0849E-02
 689.0   3.7312E-02   1.0577E-02   1.4662E-02
 691.0   3.9308E-02   1.1752E-02   1.9944E-02
 693.0   3.9407E-02   1.2277E-02   2.4941E-02
 695.0   3.9924E-02   1.3004E-02   3.0739E-02
 697.0   4.1945E-02   1.4034E-02   3.7150E-02
 699.0   4.1647E-02   1.4333E-02   4.1900E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.1340E+00   1.0966E+00   8.6909E-03
 403.0   1.1381E+00   1.1006E+00   7.7930E-03
 405.0   1.1011E+00   1.0647E+00   6.7312E-03
 407.0   1.0695E+00   1.0342E+00   6.3886E-03
 409.0   1.1216E+00   1.0847E+00   6.5415E-03
 411.0   1.1673E+00   1.1290E+00   6.5405E-03
 413.0   1.1990E+00   1.1597E+00   6.3506E-03
 415.0   1.2278E+00   1.1876E+00   6.1429E-03
 417.0   1.2220E+00   1.1821E+00   6.0408E-03
 419.0   1.1511E+00   1.1136E+00   5.6186E-03
 421.0   1.2086E+00   1.1693E+00   5.8665E-03
 423.0   1.1808E+00   1.1425E+00   5.7402E-03
 425.0   1.1901E+00   1.1516E+00   5.7906E-03
 427.0   1.1633E+00   1.1258E+00   5.4953E-03
 429.0   1.0125E+00   9.7987E-01   4.6398E-03
 431.0   9.7381E-01   9.4253E-01   4.3611E-03
 433.0   1.2249E+00   1.1856E+00   5.3983E-03
 435.0   1.2375E+00   1.1979E+00   5.3647E-03
 437.0   1.2973E+00   1.2559E+00   5.7839E-03
 439.0   1.2206E+00   1.1818E+00   5.5942E-03
 441.0   1.3203E+00   1.2786E+00   6.3602E-03
 443.0   1.3640E+00   1.3211E+00   7.0609E-03
 445.0   1.3473E+00   1.3051E+00   7.4912E-03
 447.0   1.3812E+00   1.3382E+00   8.2366E-03
 449.0   1.4595E+00   1.4143E+00   9.3300E-03
 451.0   1.5221E+00   1.4752E+00   1.0348E-02
 453.0   1.4329E+00   1.3889E+00   1.0276E-02
 455.0   1.4754E+00   1.4303E+00   1.1159E-02
 457.0   1.4922E+00   1.4467E+00   1.1710E-02
 459.0   1.4681E+00   1.4236E+00   1.1949E-02
 461.0   1.4802E+00   1.4355E+00   1.2487E-02
 463.0   1.4728E+00   1.4284E+00   1.2869E-02
 465.0   1.4670E+00   1.4230E+00   1.3272E-02
 467.0   1.4744E+00   1.4303E+00   1.4231E-02
 469.0   1.4849E+00   1.4407E+00   1.5286E-02
 471.0   1.4718E+00   1.4282E+00   1.6276E-02
 473.0   1.4805E+00   1.4370E+00   1.7716E-02
 475.0   1.5028E+00   1.4589E+00   1.9453E-02
 477.0   1.5220E+00   1.4777E+00   2.1303E-02
 479.0   1.5209E+00   1.4769E+00   2.3012E-02
 481.0   1.5168E+00   1.4731E+00   2.4427E-02
 483.0   1.5114E+00   1.4681E+00   2.5511E-02
 485.0   1.3777E+00   1.3384E+00   2.4363E-02
 487.0   1.3360E+00   1.2980E+00   2.4746E-02
 489.0   1.4582E+00   1.4169E+00   2.8277E-02
 491.0   1.4600E+00   1.4188E+00   3.0084E-02
 493.0   1.4555E+00   1.4147E+00   3.2349E-02
 495.0   1.5135E+00   1.4714E+00   3.6275E-02
 497.0   1.4682E+00   1.4277E+00   3.8507E-02
 499.0   1.4287E+00   1.3896E+00   4.0998E-02
 501.0   1.4053E+00   1.3672E+00   4.3068E-02
 503.0   1.4073E+00   1.3692E+00   4.4954E-02
 505.0   1.4643E+00   1.4249E+00   4.8742E-02
 507.0   1.4773E+00   1.4377E+00   5.1966E-02
 509.0   1.4595E+00   1.4207E+00   5.4244E-02
 511.0   1.4878E+00   1.4485E+00   5.8405E-02
 513.0   1.4448E+00   1.4069E+00   5.9886E-02
 515.0   1.4305E+00   1.3932E+00   6.2592E-02
 517.0   1.3002E+00   1.2668E+00   6.3193E-02
 519.0   1.3562E+00   1.3219E+00   7.3215E-02
 521.0   1.4367E+00   1.4007E+00   8.3499E-02
 523.0   1.4445E+00   1.4086E+00   8.7602E-02
 525.0   1.4516E+00   1.4158E+00   9.1842E-02
 527.0   1.3586E+00   1.3254E+00   9.1011E-02
 529.0   1.4664E+00   1.4310E+00   1.0399E-01
 531.0   1.4821E+00   1.4467E+00   1.1125E-01
 533.0   1.3981E+00   1.3650E+00   1.1106E-01
 535.0   1.4511E+00   1.4172E+00   1.2197E-01
 537.0   1.4628E+00   1.4290E+00   1.3005E-01
 539.0   1.4475E+00   1.4146E+00   1.3610E-01
 541.0   1.3940E+00   1.3627E+00   1.3854E-01
 543.0   1.4440E+00   1.4120E+00   1.5157E-01
 545.0   1.4516E+00   1.4200E+00   1.6092E-01
 547.0   1.4261E+00   1.3955E+00   1.6676E-01
 549.0   1.4139E+00   1.3841E+00   1.7438E-01
 551.0   1.4338E+00   1.4042E+00   1.8668E-01
 553.0   1.4426E+00   1.4135E+00   1.9846E-01
 555.0   1.4398E+00   1.4114E+00   2.0927E-01
 557.0   1.4099E+00   1.3828E+00   2.1665E-01
 559.0   1.3807E+00   1.3550E+00   2.2429E-01
 561.0   1.4074E+00   1.3819E+00   2.3975E-01
 563.0   1.4063E+00   1.3814E+00   2.4917E-01
 565.0   1.3909E+00   1.3670E+00   2.5631E-01
 567.0   1.3846E+00   1.3608E+00   2.5625E-01
 569.0   1.3947E+00   1.3707E+00   2.5920E-01
 571.0   1.3885E+00   1.3648E+00   2.6090E-01
 573.0   1.4327E+00   1.4085E+00   2.7403E-01
 575.0   1.4047E+00   1.3812E+00   2.7347E-01
 577.0   1.4047E+00   1.3801E+00   2.5982E-01
 579.0   1.4030E+00   1.3775E+00   2.4658E-01
 581.0   1.4208E+00   1.3947E+00   2.4619E-01
 583.0   1.4307E+00   1.4046E+00   2.5356E-01
 585.0   1.4013E+00   1.3760E+00   2.5402E-01
 587.0   1.3741E+00   1.3488E+00   2.4182E-01
 589.0   1.2633E+00   1.2395E+00   2.1583E-01
 591.0   1.2871E+00   1.2629E+00   2.2158E-01
 593.0   1.3167E+00   1.2924E+00   2.3708E-01
 595.0   1.3274E+00   1.3036E+00   2.4998E-01
 597.0   1.3444E+00   1.3199E+00   2.4791E-01
 599.0   1.3387E+00   1.3139E+00   2.4169E-01
 601.0   1.3384E+00   1.3127E+00   2.2904E-01
 603.0   1.3547E+00   1.3274E+00   2.1277E-01
 605.0   1.3814E+00   1.3525E+00   1.9922E-01
 607.0   1.3682E+00   1.3398E+00   2.0359E-01
 609.0   1.3524E+00   1.3246E+00   2.0763E-01
 611.0   1.3449E+00   1.3173E+00   2.0827E-01
 613.0   1.3147E+00   1.2874E+00   2.0073E-01
 615.0   1.2963E+00   1.2692E+00   1.9515E-01
 617.0   1.3049E+00   1.2773E+00   1.9305E-01
 619.0   1.3476E+00   1.3188E+00   1.9589E-01
 621.0   1.3468E+00   1.3176E+00   1.9084E-01
 623.0   1.3147E+00   1.2859E+00   1.8016E-01
 625.0   1.2942E+00   1.2654E+00   1.7150E-01
 627.0   1.2936E+00   1.2644E+00   1.6572E-01
 629.0   1.2899E+00   1.2605E+00   1.5976E-01
 631.0   1.2799E+00   1.2504E+00   1.5317E-01
 633.0   1.2824E+00   1.2525E+00   1.4820E-01
 635.0   1.2878E+00   1.2575E+00   1.4372E-01
 637.0   1.3008E+00   1.2701E+00   1.4387E-01
 639.0   1.3048E+00   1.2739E+00   1.4300E-01
 641.0   1.2831E+00   1.2526E+00   1.4096E-01
 643.0   1.2828E+00   1.2524E+00   1.4289E-01
 645.0   1.2669E+00   1.2369E+00   1.4307E-01
 647.0   1.2269E+00   1.1974E+00   1.3120E-01
 649.0   1.2110E+00   1.1816E+00   1.2266E-01
 651.0   1.2187E+00   1.1887E+00   1.1622E-01
 653.0   1.2388E+00   1.2080E+00   1.1059E-01
 655.0   1.1557E+00   1.1267E+00   9.6595E-02
 657.0   1.1162E+00   1.0877E+00   8.2904E-02
 659.0   1.2341E+00   1.2021E+00   8.1480E-02
 661.0   1.2577E+00   1.2246E+00   7.2686E-02
 663.0   1.2554E+00   1.2219E+00   6.2542E-02
 665.0   1.2449E+00   1.2114E+00   5.3484E-02
 667.0   1.2431E+00   1.2094E+00   4.8543E-02
 669.0   1.2447E+00   1.2108E+00   4.4186E-02
 671.0   1.2311E+00   1.1975E+00   4.3214E-02
 673.0   1.2301E+00   1.1966E+00   4.6436E-02
 675.0   1.2303E+00   1.1969E+00   4.9950E-02
 677.0   1.2269E+00   1.1937E+00   5.2446E-02
 679.0   1.2186E+00   1.1857E+00   5.4843E-02
 681.0   1.2088E+00   1.1764E+00   5.8966E-02
 683.0   1.2020E+00   1.1701E+00   6.5430E-02
 685.0   1.1830E+00   1.1518E+00   7.1864E-02
 687.0   1.0212E+00   9.9456E-01   7.0937E-02
 689.0   1.0280E+00   1.0016E+00   8.1687E-02
 691.0   1.0727E+00   1.0455E+00   9.4127E-02
 693.0   1.0661E+00   1.0393E+00   9.9721E-02
 695.0   1.0692E+00   1.0426E+00   1.0661E-01
 697.0   1.1155E+00   1.0879E+00   1.1487E-01
 699.0   1.0990E+00   1.0721E+00   1.1689E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.8954E+00   1.2830E+00   1.1724E-02
 403.0   1.8976E+00   1.2857E+00   1.0472E-02
 405.0   1.8315E+00   1.2421E+00   9.0097E-03
 407.0   1.7747E+00   1.2057E+00   8.5376E-03
 409.0   1.8571E+00   1.2638E+00   8.7281E-03
 411.0   1.9283E+00   1.3144E+00   8.7099E-03
 413.0   1.9766E+00   1.3491E+00   8.4379E-03
 415.0   2.0196E+00   1.3804E+00   8.1434E-03
 417.0   2.0059E+00   1.3733E+00   7.9901E-03
 419.0   1.8857E+00   1.2931E+00   7.4150E-03
 421.0   1.9757E+00   1.3573E+00   7.7294E-03
 423.0   1.9267E+00   1.3257E+00   7.5553E-03
 425.0   1.9381E+00   1.3358E+00   7.6138E-03
 427.0   1.8909E+00   1.3051E+00   7.2187E-03
 429.0   1.6427E+00   1.1353E+00   6.0892E-03
 431.0   1.5767E+00   1.0914E+00   5.7228E-03
 433.0   1.9800E+00   1.3723E+00   7.0890E-03
 435.0   1.9967E+00   1.3859E+00   7.0501E-03
 437.0   2.0897E+00   1.4528E+00   7.6164E-03
 439.0   1.9627E+00   1.3668E+00   7.3813E-03
 441.0   2.1196E+00   1.4787E+00   8.4080E-03
 443.0   2.1864E+00   1.5282E+00   9.3514E-03
 445.0   2.1562E+00   1.5100E+00   9.9395E-03
 447.0   2.2070E+00   1.5486E+00   1.0948E-02
 449.0   2.3286E+00   1.6369E+00   1.2423E-02
 451.0   2.4249E+00   1.7076E+00   1.3798E-02
 453.0   2.2795E+00   1.6079E+00   1.3717E-02
 455.0   2.3436E+00   1.6559E+00   1.4911E-02
 457.0   2.3669E+00   1.6748E+00   1.5656E-02
 459.0   2.3254E+00   1.6479E+00   1.5985E-02
 461.0   2.3412E+00   1.6615E+00   1.6716E-02
 463.0   2.3263E+00   1.6532E+00   1.7240E-02
 465.0   2.3140E+00   1.6468E+00   1.7795E-02
 467.0   2.3226E+00   1.6557E+00   1.9115E-02
 469.0   2.3361E+00   1.6680E+00   2.0568E-02
 471.0   2.3126E+00   1.6540E+00   2.1956E-02
 473.0   2.3235E+00   1.6647E+00   2.3979E-02
 475.0   2.3556E+00   1.6907E+00   2.6418E-02
 477.0   2.3828E+00   1.7133E+00   2.9043E-02
 479.0   2.3784E+00   1.7131E+00   3.1495E-02
 481.0   2.3691E+00   1.7091E+00   3.3544E-02
 483.0   2.3579E+00   1.7034E+00   3.5127E-02
 485.0   2.1469E+00   1.5531E+00   3.3638E-02
 487.0   2.0794E+00   1.5064E+00   3.4263E-02
 489.0   2.2671E+00   1.6446E+00   3.9263E-02
 491.0   2.2674E+00   1.6473E+00   4.1925E-02
 493.0   2.2580E+00   1.6434E+00   4.5286E-02
 495.0   2.3457E+00   1.7102E+00   5.1011E-02
 497.0   2.2733E+00   1.6607E+00   5.4459E-02
 499.0   2.2100E+00   1.6178E+00   5.8315E-02
 501.0   2.1718E+00   1.5925E+00   6.1585E-02
 503.0   2.1726E+00   1.5953E+00   6.4594E-02
 505.0   2.2583E+00   1.6604E+00   7.0378E-02
 507.0   2.2763E+00   1.6762E+00   7.5378E-02
 509.0   2.2467E+00   1.6571E+00   7.9045E-02
 511.0   2.2882E+00   1.6905E+00   8.5447E-02
 513.0   2.2202E+00   1.6428E+00   8.7909E-02
 515.0   2.1961E+00   1.6277E+00   9.2190E-02
 517.0   1.9948E+00   1.4824E+00   9.3488E-02
 519.0   2.0793E+00   1.5495E+00   1.0880E-01
 521.0   2.2010E+00   1.6439E+00   1.2455E-01
 523.0   2.2112E+00   1.6540E+00   1.3105E-01
 525.0   2.2203E+00   1.6633E+00   1.3780E-01
 527.0   2.0765E+00   1.5586E+00   1.3699E-01
 529.0   2.2397E+00   1.6844E+00   1.5704E-01
 531.0   2.2621E+00   1.7047E+00   1.6860E-01
 533.0   2.1325E+00   1.6103E+00   1.6897E-01
 535.0   2.2119E+00   1.6738E+00   1.8630E-01
 537.0   2.2283E+00   1.6898E+00   1.9948E-01
 539.0   2.2037E+00   1.6749E+00   2.0966E-01
 541.0   2.1211E+00   1.6157E+00   2.1438E-01
 543.0   2.1959E+00   1.6765E+00   2.3571E-01
 545.0   2.2063E+00   1.6885E+00   2.5149E-01
 547.0   2.1666E+00   1.6621E+00   2.6226E-01
 549.0   2.1470E+00   1.6513E+00   2.7597E-01
 551.0   2.1764E+00   1.6783E+00   2.9747E-01
 553.0   2.1892E+00   1.6929E+00   3.1862E-01
 555.0   2.1843E+00   1.6941E+00   3.3851E-01
 557.0   2.1385E+00   1.6638E+00   3.5351E-01
 559.0   2.0939E+00   1.6345E+00   3.6918E-01
 561.0   2.1341E+00   1.6709E+00   3.9806E-01
 563.0   2.1319E+00   1.6737E+00   4.1724E-01
 565.0   2.1083E+00   1.6597E+00   4.3288E-01
 567.0   2.0972E+00   1.6518E+00   4.3537E-01
 569.0   2.1111E+00   1.6635E+00   4.4301E-01
 571.0   2.1004E+00   1.6566E+00   4.4799E-01
 573.0   2.1663E+00   1.7108E+00   4.7215E-01
 575.0   2.1229E+00   1.6789E+00   4.7278E-01
 577.0   2.1193E+00   1.6703E+00   4.4799E-01
 579.0   2.1135E+00   1.6605E+00   4.2408E-01
 581.0   2.1382E+00   1.6786E+00   4.2267E-01
 583.0   2.1519E+00   1.6918E+00   4.3490E-01
 585.0   2.1068E+00   1.6587E+00   4.3525E-01
 587.0   2.0634E+00   1.6218E+00   4.1336E-01
 589.0   1.8948E+00   1.4868E+00   3.6805E-01
 591.0   1.9292E+00   1.5145E+00   3.7797E-01
 593.0   1.9733E+00   1.5533E+00   4.0563E-01
 595.0   1.9892E+00   1.5703E+00   4.2901E-01
 597.0   2.0127E+00   1.5869E+00   4.2663E-01
 599.0   2.0021E+00   1.5767E+00   4.1708E-01
 601.0   1.9988E+00   1.5694E+00   3.9563E-01
 603.0   2.0195E+00   1.5787E+00   3.6726E-01
 605.0   2.0559E+00   1.6010E+00   3.4367E-01
 607.0   2.0354E+00   1.5873E+00   3.5093E-01
 609.0   2.0112E+00   1.5707E+00   3.5763E-01
 611.0   1.9988E+00   1.5617E+00   3.5754E-01
 613.0   1.9521E+00   1.5241E+00   3.4259E-01
 615.0   1.9231E+00   1.5005E+00   3.3112E-01
 617.0   1.9342E+00   1.5080E+00   3.2573E-01
 619.0   1.9955E+00   1.5547E+00   3.2867E-01
 621.0   1.9924E+00   1.5507E+00   3.1858E-01
 623.0   1.9431E+00   1.5104E+00   2.9943E-01
 625.0   1.9109E+00   1.4836E+00   2.8378E-01
 627.0   1.9082E+00   1.4798E+00   2.7299E-01
 629.0   1.9011E+00   1.4727E+00   2.6201E-01
 631.0   1.8846E+00   1.4585E+00   2.5012E-01
 633.0   1.8866E+00   1.4586E+00   2.4098E-01
 635.0   1.8929E+00   1.4621E+00   2.3271E-01
 637.0   1.9107E+00   1.4757E+00   2.3227E-01
 639.0   1.9152E+00   1.4789E+00   2.3020E-01
 641.0   1.8822E+00   1.4537E+00   2.2630E-01
 643.0   1.8809E+00   1.4533E+00   2.2885E-01
 645.0   1.8566E+00   1.4352E+00   2.2859E-01
 647.0   1.7962E+00   1.3866E+00   2.0881E-01
 649.0   1.7714E+00   1.3658E+00   1.9446E-01
 651.0   1.7810E+00   1.3714E+00   1.8325E-01
 653.0   1.8087E+00   1.3909E+00   1.7312E-01
 655.0   1.6861E+00   1.2950E+00   1.5013E-01
 657.0   1.6267E+00   1.2468E+00   1.2671E-01
 659.0   1.7968E+00   1.3747E+00   1.2244E-01
 661.0   1.8295E+00   1.3972E+00   1.0723E-01
 663.0   1.8245E+00   1.3910E+00   9.0442E-02
 665.0   1.8078E+00   1.3762E+00   7.5802E-02
 667.0   1.8039E+00   1.3722E+00   6.7962E-02
 669.0   1.8050E+00   1.3721E+00   6.1105E-02
 671.0   1.7843E+00   1.3565E+00   5.9381E-02
 673.0   1.7820E+00   1.3561E+00   6.3783E-02
 675.0   1.7816E+00   1.3570E+00   6.8583E-02
 677.0   1.7760E+00   1.3538E+00   7.2495E-02
 679.0   1.7631E+00   1.3450E+00   7.6316E-02
 681.0   1.7484E+00   1.3353E+00   8.3116E-02
 683.0   1.7382E+00   1.3295E+00   9.3984E-02
 685.0   1.7103E+00   1.3103E+00   1.0517E-01
 687.0   1.4761E+00   1.1333E+00   1.0794E-01
 689.0   1.4860E+00   1.1436E+00   1.2908E-01
 691.0   1.5506E+00   1.1957E+00   1.5529E-01
 693.0   1.5410E+00   1.1901E+00   1.7256E-01
 695.0   1.5454E+00   1.1955E+00   1.9309E-01
 697.0   1.6122E+00   1.2484E+00   2.1645E-01
 699.0   1.5883E+00   1.2312E+00   2.2878E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.8059E-01   3.3894E-02   1.0224E-03
 403.0   1.7979E-01   3.3030E-02   8.9815E-04
 405.0   1.7259E-01   3.1044E-02   7.5968E-04
 407.0   1.6650E-01   2.9903E-02   7.1192E-04
 409.0   1.7350E-01   3.1098E-02   7.1964E-04
 411.0   1.7931E-01   3.1984E-02   7.0951E-04
 413.0   1.8300E-01   3.2360E-02   6.7850E-04
 415.0   1.8612E-01   3.2638E-02   6.4623E-04
 417.0   1.8415E-01   3.2306E-02   6.2012E-04
 419.0   1.7244E-01   3.0262E-02   5.6249E-04
 421.0   1.7995E-01   3.1641E-02   5.7630E-04
 423.0   1.7486E-01   3.0829E-02   5.5695E-04
 425.0   1.7524E-01   3.0982E-02   5.5485E-04
 427.0   1.7031E-01   2.9997E-02   5.2405E-04
 429.0   1.4740E-01   2.5855E-02   4.4036E-04
 431.0   1.4086E-01   2.4661E-02   4.1607E-04
 433.0   1.7631E-01   3.0807E-02   5.2283E-04
 435.0   1.7710E-01   3.0905E-02   5.2735E-04
 437.0   1.8480E-01   3.2459E-02   5.8156E-04
 439.0   1.7300E-01   3.0593E-02   5.7506E-04
 441.0   1.8630E-01   3.3304E-02   6.6461E-04
 443.0   1.9167E-01   3.4786E-02   7.4597E-04
 445.0   1.8856E-01   3.4744E-02   8.0006E-04
 447.0   1.9249E-01   3.5995E-02   8.8889E-04
 449.0   2.0261E-01   3.8443E-02   1.0173E-03
 451.0   2.1046E-01   4.0448E-02   1.1372E-03
 453.0   1.9733E-01   3.8344E-02   1.1354E-03
 455.0   2.0236E-01   3.9758E-02   1.2396E-03
 457.0   2.0381E-01   4.0329E-02   1.3045E-03
 459.0   1.9970E-01   3.9802E-02   1.3350E-03
 461.0   2.0052E-01   4.0250E-02   1.4015E-03
 463.0   1.9871E-01   4.0159E-02   1.4534E-03
 465.0   1.9715E-01   4.0112E-02   1.5083E-03
 467.0   1.9745E-01   4.0700E-02   1.6368E-03
 469.0   1.9818E-01   4.1383E-02   1.7791E-03
 471.0   1.9578E-01   4.1485E-02   1.9301E-03
 473.0   1.9635E-01   4.2291E-02   2.1543E-03
 475.0   1.9871E-01   4.3517E-02   2.4242E-03
 477.0   2.0066E-01   4.4678E-02   2.7348E-03
 479.0   1.9997E-01   4.5277E-02   3.0408E-03
 481.0   1.9881E-01   4.5611E-02   3.3104E-03
 483.0   1.9746E-01   4.5720E-02   3.5338E-03
