"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:48)"
 459.0   6.4736E-02   2.6377E-02   4.2145E-06
 461.0   6.5174E-02   2.6631E-02   4.5196E-06
 463.0   6.4750E-02   2.6527E-02   4.7857E-06
 465.0   6.4403E-02   2.6454E-02   5.0724E-06
 467.0   6.4715E-02   2.6815E-02   5.7973E-06
 469.0   6.5170E-02   2.7240E-02   6.6370E-06
 471.0   6.4612E-02   2.7287E-02   7.6439E-06
 473.0   6.5042E-02   2.7801E-02   9.1289E-06
 475.0   6.6076E-02   2.8591E-02   1.0996E-05
 477.0   6.6977E-02   2.9338E-02   1.3282E-05
 479.0   6.7000E-02   2.9717E-02   1.5815E-05
 481.0   6.6835E-02   2.9913E-02   1.8161E-05
 483.0   6.6565E-02   2.9953E-02   2.0146E-05
 485.0   6.0653E-02   2.7445E-02   2.0426E-05
 487.0   5.8788E-02   2.6748E-02   2.2041E-05
 489.0   6.4140E-02   2.9340E-02   2.6750E-05
 491.0   6.4257E-02   2.9670E-02   3.0831E-05
 493.0   6.4162E-02   3.0029E-02   3.6620E-05
 495.0   6.6839E-02   3.1715E-02   4.5330E-05
 497.0   6.5033E-02   3.1424E-02   5.4262E-05
 499.0   6.3489E-02   3.1256E-02   6.5088E-05
 501.0   6.2560E-02   3.1187E-02   7.5149E-05
 503.0   6.2654E-02   3.1424E-02   8.4090E-05
 505.0   6.5198E-02   3.2902E-02   9.7651E-05
 507.0   6.5868E-02   3.3588E-02   1.1253E-04
 509.0   6.5169E-02   3.3588E-02   1.2690E-04
 511.0   6.6540E-02   3.4669E-02   1.4686E-04
 513.0   6.4731E-02   3.4101E-02   1.6110E-04
 515.0   6.4203E-02   3.4207E-02   1.8010E-04
 517.0   5.8753E-02   3.2175E-02   2.0475E-04
 519.0   6.1734E-02   3.4779E-02   2.6720E-04
 521.0   6.5704E-02   3.7727E-02   3.3243E-04
 523.0   6.6172E-02   3.8349E-02   3.6839E-04
 525.0   6.6616E-02   3.8970E-02   4.0793E-04
 527.0   6.2570E-02   3.7142E-02   4.3314E-04
 529.0   6.7789E-02   4.0839E-02   5.3025E-04
 531.0   6.8788E-02   4.2071E-02   6.0883E-04
 533.0   6.5166E-02   4.0474E-02   6.5364E-04
 535.0   6.7938E-02   4.2864E-02   7.7188E-04
 537.0   6.8807E-02   4.4104E-02   8.8596E-04
 539.0   6.8429E-02   4.4579E-02   9.9805E-04
 541.0   6.6243E-02   4.3866E-02   1.0947E-03
 543.0   6.8987E-02   4.6438E-02   1.2920E-03
 545.0   6.9748E-02   4.7745E-02   1.4793E-03
 547.0   6.8924E-02   4.7967E-02   1.6629E-03
 549.0   6.8756E-02   4.8667E-02   1.8851E-03
 551.0   7.0196E-02   5.0572E-02   2.1960E-03
 553.0   7.1151E-02   5.2215E-02   2.5491E-03
 555.0   7.1573E-02   5.3530E-02   2.9329E-03
 557.0   7.0685E-02   5.3915E-02   3.3330E-03
 559.0   6.9853E-02   5.4366E-02   3.7839E-03
 561.0   7.1759E-02   5.6801E-02   4.3987E-03
 563.0   7.2142E-02   5.7879E-02   4.9293E-03
 565.0   7.1819E-02   5.8418E-02   5.4624E-03
 567.0   7.1307E-02   5.7840E-02   5.6352E-03
 569.0   7.1642E-02   5.7947E-02   5.8779E-03
 571.0   7.1265E-02   5.7663E-02   6.1006E-03
 573.0   7.3605E-02   5.9770E-02   6.6096E-03
 575.0   7.2242E-02   5.8877E-02   6.8028E-03
 577.0   7.1008E-02   5.6171E-02   6.1115E-03
 579.0   6.9787E-02   5.3605E-02   5.4870E-03
 581.0   7.0179E-02   5.3258E-02   5.3707E-03
 583.0   7.0771E-02   5.3979E-02   5.6181E-03
 585.0   6.9431E-02   5.3228E-02   5.7163E-03
 587.0   6.7352E-02   5.0613E-02   5.2399E-03
 589.0   6.1280E-02   4.5144E-02   4.5038E-03
 591.0   6.2298E-02   4.5776E-02   4.6523E-03
 593.0   6.4121E-02   4.7822E-02   5.2323E-03
 595.0   6.5065E-02   4.9273E-02   5.7995E-03
 597.0   6.5281E-02   4.8571E-02   5.6737E-03
 599.0   6.4407E-02   4.7086E-02   5.4558E-03
 601.0   6.3395E-02   4.4859E-02   4.9247E-03
 603.0   6.2850E-02   4.2444E-02   4.2109E-03
 605.0   6.2892E-02   4.0587E-02   3.6308E-03
 607.0   6.2421E-02   4.0595E-02   3.8138E-03
 609.0   6.1838E-02   4.0535E-02   3.9980E-03
 611.0   6.1390E-02   4.0149E-02   4.0004E-03
 613.0   5.9665E-02   3.8532E-02   3.7319E-03
 615.0   5.8502E-02   3.7307E-02   3.5108E-03
 617.0   5.8530E-02   3.6792E-02   3.3508E-03
 619.0   6.0076E-02   3.7224E-02   3.2799E-03
 621.0   5.9611E-02   3.6280E-02   3.0663E-03
 623.0   5.7719E-02   3.4386E-02   2.7641E-03
 625.0   5.6371E-02   3.2877E-02   2.5127E-03
 627.0   5.5912E-02   3.1926E-02   2.3167E-03
 629.0   5.5344E-02   3.0943E-02   2.1311E-03
 631.0   5.4519E-02   2.9844E-02   1.9489E-03
 633.0   5.4238E-02   2.9066E-02   1.7982E-03
 635.0   5.4094E-02   2.8383E-02   1.6629E-03
 637.0   5.4437E-02   2.8260E-02   1.6322E-03
 639.0   5.4400E-02   2.7940E-02   1.5905E-03
 641.0   5.3368E-02   2.7249E-02   1.5562E-03
 643.0   5.3302E-02   2.7183E-02   1.5850E-03
 645.0   5.2586E-02   2.6788E-02   1.5944E-03
 647.0   5.0484E-02   2.4965E-02   1.3710E-03
 649.0   4.9424E-02   2.3737E-02   1.2019E-03
 651.0   4.9315E-02   2.2949E-02   1.0532E-03
 653.0   4.9695E-02   2.2361E-02   9.1360E-04
 655.0   4.5988E-02   2.0021E-02   7.2735E-04
 657.0   4.3893E-02   1.8146E-02   5.1709E-04
 659.0   4.8011E-02   1.8878E-02   4.1936E-04
 661.0   4.8406E-02   1.8043E-02   3.0095E-04
 663.0   4.7809E-02   1.6846E-02   2.0261E-04
 665.0   4.6959E-02   1.5675E-02   1.3433E-04
 667.0   4.6596E-02   1.5001E-02   1.0366E-04
 669.0   4.6380E-02   1.4411E-02   7.9857E-05
 671.0   4.5773E-02   1.4077E-02   7.4065E-05
 673.0   4.5800E-02   1.4291E-02   8.4889E-05
 675.0   4.5880E-02   1.4531E-02   9.7396E-05
 677.0   4.5789E-02   1.4639E-02   1.1280E-04
 679.0   4.5515E-02   1.4693E-02   1.2984E-04
 681.0   4.5256E-02   1.4894E-02   1.6403E-04
 683.0   4.5187E-02   1.5318E-02   2.2641E-04
 685.0   4.4671E-02   1.5617E-02   3.0610E-04
 687.0   3.8807E-02   1.4131E-02   4.1741E-04
 689.0   3.9346E-02   1.4952E-02   6.4439E-04
 691.0   4.1273E-02   1.6178E-02   9.6523E-04
 693.0   4.1143E-02   1.6423E-02   1.2812E-03
 695.0   4.1390E-02   1.6833E-02   1.6762E-03
 697.0   4.3205E-02   1.7666E-02   2.0758E-03
 699.0   4.2591E-02   1.7512E-02   2.3996E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.530
 401.0   1.1428E+00   1.1125E+00   1.0877E-04
 403.0   1.1468E+00   1.1160E+00   8.3399E-05
 405.0   1.1095E+00   1.0793E+00   6.1653E-05
 407.0   1.0775E+00   1.0481E+00   5.4984E-05
 409.0   1.1299E+00   1.0991E+00   5.2929E-05
 411.0   1.1758E+00   1.1436E+00   4.9002E-05
 413.0   1.2077E+00   1.1745E+00   4.3391E-05
 415.0   1.2365E+00   1.2025E+00   3.8303E-05
 417.0   1.2306E+00   1.1967E+00   3.6033E-05
 419.0   1.1591E+00   1.1272E+00   3.2073E-05
 421.0   1.2168E+00   1.1834E+00   3.2321E-05
 423.0   1.1887E+00   1.1561E+00   3.0786E-05
 425.0   1.1980E+00   1.1652E+00   3.0246E-05
 427.0   1.1710E+00   1.1389E+00   2.7148E-05
 429.0   1.0190E+00   9.9104E-01   2.1689E-05
 431.0   9.8004E-01   9.5312E-01   1.9450E-05
 433.0   1.2327E+00   1.1988E+00   2.3160E-05
 435.0   1.2453E+00   1.2111E+00   2.2152E-05
 437.0   1.3053E+00   1.2696E+00   2.4070E-05
 439.0   1.2280E+00   1.1945E+00   2.3466E-05
 441.0   1.3283E+00   1.2922E+00   2.7518E-05
 443.0   1.3722E+00   1.3352E+00   3.2248E-05
 445.0   1.3552E+00   1.3190E+00   3.6122E-05
 447.0   1.3892E+00   1.3523E+00   4.1869E-05
 449.0   1.4679E+00   1.4291E+00   5.0021E-05
 451.0   1.5307E+00   1.4906E+00   5.8046E-05
 453.0   1.4410E+00   1.4034E+00   5.9864E-05
 455.0   1.4836E+00   1.4451E+00   6.7504E-05
 457.0   1.5004E+00   1.4616E+00   7.2361E-05
 459.0   1.4761E+00   1.4380E+00   7.5448E-05
 461.0   1.4882E+00   1.4499E+00   8.0540E-05
 463.0   1.4806E+00   1.4427E+00   8.4751E-05
 465.0   1.4747E+00   1.4371E+00   8.9272E-05
 467.0   1.4820E+00   1.4444E+00   1.0081E-04
 469.0   1.4925E+00   1.4549E+00   1.1405E-04
 471.0   1.4793E+00   1.4422E+00   1.2892E-04
 473.0   1.4879E+00   1.4510E+00   1.5014E-04
 475.0   1.5103E+00   1.4731E+00   1.7647E-04
 477.0   1.5294E+00   1.4921E+00   2.0691E-04
 479.0   1.5283E+00   1.4913E+00   2.3937E-04
 481.0   1.5240E+00   1.4874E+00   2.6801E-04
 483.0   1.5185E+00   1.4822E+00   2.9087E-04
 485.0   1.3841E+00   1.3512E+00   2.8866E-04
 487.0   1.3422E+00   1.3105E+00   3.0465E-04
 489.0   1.4649E+00   1.4304E+00   3.6180E-04
 491.0   1.4666E+00   1.4323E+00   4.0632E-04
 493.0   1.4620E+00   1.4282E+00   4.6845E-04
 495.0   1.5202E+00   1.4854E+00   5.6331E-04
 497.0   1.4746E+00   1.4413E+00   6.5114E-04
 499.0   1.4349E+00   1.4030E+00   7.5510E-04
 501.0   1.4114E+00   1.3803E+00   8.4303E-04
 503.0   1.4133E+00   1.3824E+00   9.1238E-04
 505.0   1.4705E+00   1.4385E+00   1.0259E-03
 507.0   1.4834E+00   1.4515E+00   1.1505E-03
 509.0   1.4655E+00   1.4342E+00   1.2635E-03
 511.0   1.4939E+00   1.4624E+00   1.4311E-03
 513.0   1.4507E+00   1.4204E+00   1.5437E-03
 515.0   1.4362E+00   1.4065E+00   1.6975E-03
 517.0   1.3054E+00   1.2791E+00   1.9019E-03
 519.0   1.3616E+00   1.3349E+00   2.4466E-03
 521.0   1.4423E+00   1.4146E+00   3.0010E-03
 523.0   1.4501E+00   1.4226E+00   3.2792E-03
 525.0   1.4572E+00   1.4298E+00   3.5811E-03
 527.0   1.3638E+00   1.3386E+00   3.7539E-03
 529.0   1.4719E+00   1.4453E+00   4.5374E-03
 531.0   1.4876E+00   1.4612E+00   5.1347E-03
 533.0   1.4033E+00   1.3789E+00   5.4237E-03
 535.0   1.4564E+00   1.4317E+00   6.3031E-03
 537.0   1.4681E+00   1.4437E+00   7.1096E-03
 539.0   1.4527E+00   1.4292E+00   7.8728E-03
 541.0   1.3990E+00   1.3769E+00   8.4746E-03
 543.0   1.4491E+00   1.4268E+00   9.8004E-03
 545.0   1.4566E+00   1.4349E+00   1.0999E-02
 547.0   1.4310E+00   1.4104E+00   1.2034E-02
 549.0   1.4187E+00   1.3989E+00   1.3287E-02
 551.0   1.4386E+00   1.4193E+00   1.5041E-02
 553.0   1.4474E+00   1.4288E+00   1.6930E-02
 555.0   1.4446E+00   1.4269E+00   1.8906E-02
 557.0   1.4145E+00   1.3981E+00   2.0750E-02
 559.0   1.3852E+00   1.3700E+00   2.2777E-02
 561.0   1.4120E+00   1.3973E+00   2.5597E-02
 563.0   1.4108E+00   1.3969E+00   2.7729E-02
 565.0   1.3953E+00   1.3823E+00   2.9737E-02
 567.0   1.3890E+00   1.3758E+00   2.9844E-02
 569.0   1.3990E+00   1.3857E+00   3.0304E-02
 571.0   1.3928E+00   1.3795E+00   3.0836E-02
 573.0   1.4371E+00   1.4236E+00   3.2973E-02
 575.0   1.4090E+00   1.3959E+00   3.3500E-02
 577.0   1.4089E+00   1.3944E+00   3.0084E-02
 579.0   1.4072E+00   1.3914E+00   2.6999E-02
 581.0   1.4251E+00   1.4085E+00   2.6491E-02
 583.0   1.4348E+00   1.4184E+00   2.7859E-02
 585.0   1.4054E+00   1.3895E+00   2.8498E-02
 587.0   1.3781E+00   1.3617E+00   2.6191E-02
 589.0   1.2670E+00   1.2511E+00   2.2571E-02
 591.0   1.2908E+00   1.2745E+00   2.3259E-02
 593.0   1.3204E+00   1.3044E+00   2.5966E-02
 595.0   1.3311E+00   1.3156E+00   2.8570E-02
 597.0   1.3481E+00   1.3317E+00   2.7482E-02
 599.0   1.3423E+00   1.3253E+00   2.5990E-02
 601.0   1.3420E+00   1.3238E+00   2.3131E-02
 603.0   1.3584E+00   1.3383E+00   1.9549E-02
 605.0   1.3851E+00   1.3631E+00   1.6662E-02
 607.0   1.3718E+00   1.3503E+00   1.7585E-02
 609.0   1.3560E+00   1.3350E+00   1.8523E-02
 611.0   1.3484E+00   1.3275E+00   1.8747E-02
 613.0   1.3180E+00   1.2972E+00   1.7812E-02
 615.0   1.2996E+00   1.2787E+00   1.7072E-02
 617.0   1.3083E+00   1.2868E+00   1.6579E-02
 619.0   1.3510E+00   1.3284E+00   1.6516E-02
 621.0   1.3501E+00   1.3271E+00   1.5666E-02
 623.0   1.3180E+00   1.2949E+00   1.4280E-02
 625.0   1.2974E+00   1.2742E+00   1.3129E-02
 627.0   1.2967E+00   1.2730E+00   1.2246E-02
 629.0   1.2930E+00   1.2689E+00   1.1398E-02
 631.0   1.2830E+00   1.2586E+00   1.0544E-02
 633.0   1.2854E+00   1.2606E+00   9.8375E-03
 635.0   1.2908E+00   1.2654E+00   9.2006E-03
 637.0   1.3038E+00   1.2780E+00   9.1127E-03
 639.0   1.3078E+00   1.2816E+00   8.9613E-03
 641.0   1.2860E+00   1.2602E+00   8.8512E-03
 643.0   1.2857E+00   1.2599E+00   9.1031E-03
 645.0   1.2698E+00   1.2443E+00   9.2473E-03
 647.0   1.2296E+00   1.2044E+00   8.0142E-03
 649.0   1.2137E+00   1.1883E+00   7.0821E-03
 651.0   1.2214E+00   1.1953E+00   6.2997E-03
 653.0   1.2414E+00   1.2144E+00   5.5894E-03
 655.0   1.1582E+00   1.1325E+00   4.5536E-03
 657.0   1.1186E+00   1.0931E+00   3.4542E-03
 659.0   1.2367E+00   1.2079E+00   3.0026E-03
 661.0   1.2603E+00   1.2303E+00   2.3363E-03
 663.0   1.2580E+00   1.2273E+00   1.7295E-03
 665.0   1.2475E+00   1.2165E+00   1.2736E-03
 667.0   1.2457E+00   1.2144E+00   1.0509E-03
 669.0   1.2473E+00   1.2156E+00   8.6998E-04
 671.0   1.2336E+00   1.2022E+00   8.4203E-04
 673.0   1.2325E+00   1.2013E+00   9.7417E-04
 675.0   1.2327E+00   1.2017E+00   1.1283E-03
 677.0   1.2293E+00   1.1984E+00   1.2468E-03
 679.0   1.2209E+00   1.1904E+00   1.3721E-03
 681.0   1.2111E+00   1.1811E+00   1.5980E-03
 683.0   1.2043E+00   1.1748E+00   1.9772E-03
 685.0   1.1853E+00   1.1565E+00   2.4221E-03
 687.0   1.0231E+00   9.9865E-01   2.7293E-03
 689.0   1.0299E+00   1.0058E+00   3.5901E-03
 691.0   1.0747E+00   1.0498E+00   4.5555E-03
 693.0   1.0681E+00   1.0436E+00   5.1227E-03
 695.0   1.0711E+00   1.0468E+00   5.8135E-03
 697.0   1.1175E+00   1.0922E+00   6.4187E-03
 699.0   1.1010E+00   1.0762E+00   6.6940E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.530
 401.0   1.8967E+00   1.3417E+00   1.5504E-04
 403.0   1.8986E+00   1.3421E+00   1.1823E-04
 405.0   1.8322E+00   1.2944E+00   8.6946E-05
 407.0   1.7753E+00   1.2556E+00   7.7374E-05
 409.0   1.8576E+00   1.3152E+00   7.4322E-05
 411.0   1.9287E+00   1.3667E+00   6.8628E-05
 413.0   1.9769E+00   1.4015E+00   6.0586E-05
 415.0   2.0198E+00   1.4328E+00   5.3321E-05
 417.0   2.0062E+00   1.4248E+00   5.0031E-05
 419.0   1.8860E+00   1.3410E+00   4.4418E-05
 421.0   1.9761E+00   1.4069E+00   4.4675E-05
 423.0   1.9271E+00   1.3737E+00   4.2500E-05
 425.0   1.9386E+00   1.3837E+00   4.1700E-05
 427.0   1.8914E+00   1.3512E+00   3.7376E-05
 429.0   1.6432E+00   1.1747E+00   2.9818E-05
 431.0   1.5772E+00   1.1288E+00   2.6726E-05
 433.0   1.9807E+00   1.4188E+00   3.1836E-05
 435.0   1.9974E+00   1.4322E+00   3.0461E-05
 437.0   2.0907E+00   1.5012E+00   3.3161E-05
 439.0   1.9637E+00   1.4121E+00   3.2392E-05
 441.0   2.1210E+00   1.5278E+00   3.8059E-05
 443.0   2.1881E+00   1.5792E+00   4.4692E-05
 445.0   2.1582E+00   1.5606E+00   5.0165E-05
 447.0   2.2093E+00   1.6006E+00   5.8260E-05
 449.0   2.3313E+00   1.6922E+00   6.9741E-05
 451.0   2.4280E+00   1.7654E+00   8.1059E-05
 453.0   2.2827E+00   1.6624E+00   8.3697E-05
 455.0   2.3472E+00   1.7121E+00   9.4491E-05
 457.0   2.3707E+00   1.7315E+00   1.0135E-04
 459.0   2.3294E+00   1.7035E+00   1.0573E-04
 461.0   2.3455E+00   1.7175E+00   1.1294E-04
 463.0   2.3307E+00   1.7087E+00   1.1894E-04
 465.0   2.3187E+00   1.7020E+00   1.2538E-04
 467.0   2.3276E+00   1.7113E+00   1.4186E-04
 469.0   2.3415E+00   1.7243E+00   1.6081E-04
 471.0   2.3182E+00   1.7101E+00   1.8229E-04
 473.0   2.3295E+00   1.7216E+00   2.1307E-04
 475.0   2.3621E+00   1.7489E+00   2.5133E-04
 477.0   2.3897E+00   1.7726E+00   2.9592E-04
 479.0   2.3857E+00   1.7729E+00   3.4378E-04
 481.0   2.3767E+00   1.7690E+00   3.8626E-04
 483.0   2.3658E+00   1.7632E+00   4.2037E-04
 485.0   2.1543E+00   1.6077E+00   4.1835E-04
 487.0   2.0869E+00   1.5594E+00   4.4281E-04
 489.0   2.2755E+00   1.7025E+00   5.2740E-04
 491.0   2.2762E+00   1.7057E+00   5.9459E-04
 493.0   2.2672E+00   1.7022E+00   6.8883E-04
 495.0   2.3556E+00   1.7720E+00   8.3236E-04
 497.0   2.2834E+00   1.7216E+00   9.6808E-04
 499.0   2.2203E+00   1.6780E+00   1.1296E-03
 501.0   2.1823E+00   1.6523E+00   1.2682E-03
 503.0   2.1834E+00   1.6553E+00   1.3792E-03
 505.0   2.2698E+00   1.7230E+00   1.5584E-03
 507.0   2.2882E+00   1.7399E+00   1.7562E-03
 509.0   2.2589E+00   1.7205E+00   1.9379E-03
 511.0   2.3010E+00   1.7556E+00   2.2044E-03
 513.0   2.2330E+00   1.7066E+00   2.3864E-03
 515.0   2.2092E+00   1.6913E+00   2.6338E-03
 517.0   2.0072E+00   1.5418E+00   2.9667E-03
 519.0   2.0928E+00   1.6133E+00   3.8370E-03
 521.0   2.2158E+00   1.7126E+00   4.7268E-03
 523.0   2.2264E+00   1.7236E+00   5.1815E-03
 525.0   2.2359E+00   1.7337E+00   5.6766E-03
 527.0   2.0915E+00   1.6254E+00   5.9723E-03
 529.0   2.2563E+00   1.7574E+00   7.2457E-03
 531.0   2.2793E+00   1.7794E+00   8.2327E-03
 533.0   2.1491E+00   1.6818E+00   8.7341E-03
 535.0   2.2296E+00   1.7490E+00   1.0195E-02
 537.0   2.2466E+00   1.7667E+00   1.1554E-02
 539.0   2.2222E+00   1.7521E+00   1.2855E-02
 541.0   2.1393E+00   1.6911E+00   1.3907E-02
 543.0   2.2152E+00   1.7558E+00   1.6170E-02
 545.0   2.2261E+00   1.7693E+00   1.8246E-02
 547.0   2.1863E+00   1.7426E+00   2.0097E-02
 549.0   2.1670E+00   1.7322E+00   2.2339E-02
 551.0   2.1970E+00   1.7615E+00   2.5472E-02
 553.0   2.2101E+00   1.7778E+00   2.8899E-02
 555.0   2.2055E+00   1.7801E+00   3.2529E-02
 557.0   2.1595E+00   1.7492E+00   3.6028E-02
 559.0   2.1147E+00   1.7193E+00   3.9910E-02
 561.0   2.1554E+00   1.7582E+00   4.5256E-02
 563.0   2.1532E+00   1.7612E+00   4.9455E-02
 565.0   2.1294E+00   1.7467E+00   5.3498E-02
 567.0   2.1180E+00   1.7373E+00   5.3996E-02
 569.0   2.1319E+00   1.7486E+00   5.5140E-02
 571.0   2.1211E+00   1.7406E+00   5.6363E-02
 573.0   2.1875E+00   1.7970E+00   6.0475E-02
 575.0   2.1437E+00   1.7629E+00   6.1652E-02
 577.0   2.1401E+00   1.7517E+00   5.5171E-02
 579.0   2.1343E+00   1.7393E+00   4.9345E-02
 581.0   2.1592E+00   1.7570E+00   4.8318E-02
 583.0   2.1732E+00   1.7705E+00   5.0776E-02
 585.0   2.1276E+00   1.7355E+00   5.1904E-02
 587.0   2.0839E+00   1.6953E+00   4.7559E-02
 589.0   1.9137E+00   1.5527E+00   4.0865E-02
 591.0   1.9484E+00   1.5810E+00   4.2120E-02
 593.0   1.9928E+00   1.6213E+00   4.7182E-02
 595.0   2.0088E+00   1.6388E+00   5.2094E-02
 597.0   2.0324E+00   1.6542E+00   5.0207E-02
 599.0   2.0216E+00   1.6418E+00   4.7576E-02
 601.0   2.0183E+00   1.6322E+00   4.2332E-02
 603.0   2.0393E+00   1.6396E+00   3.5694E-02
 605.0   2.0762E+00   1.6606E+00   3.0361E-02
 607.0   2.0556E+00   1.6462E+00   3.2030E-02
 609.0   2.0312E+00   1.6289E+00   3.3725E-02
 611.0   2.0188E+00   1.6191E+00   3.4025E-02
 613.0   1.9717E+00   1.5796E+00   3.2136E-02
 615.0   1.9427E+00   1.5546E+00   3.0617E-02
 617.0   1.9540E+00   1.5617E+00   2.9562E-02
 619.0   2.0162E+00   1.6093E+00   2.9281E-02
 621.0   2.0133E+00   1.6044E+00   2.7625E-02
 623.0   1.9636E+00   1.5618E+00   2.5058E-02
 625.0   1.9312E+00   1.5332E+00   2.2925E-02
 627.0   1.9286E+00   1.5284E+00   2.1278E-02
 629.0   1.9215E+00   1.5203E+00   1.9708E-02
 631.0   1.9050E+00   1.5048E+00   1.8143E-02
 633.0   1.9071E+00   1.5040E+00   1.6848E-02
 635.0   1.9136E+00   1.5068E+00   1.5683E-02
 637.0   1.9318E+00   1.5203E+00   1.5485E-02
 639.0   1.9365E+00   1.5231E+00   1.5180E-02
 641.0   1.9032E+00   1.4967E+00   1.4953E-02
 643.0   1.9020E+00   1.4961E+00   1.5344E-02
 645.0   1.8775E+00   1.4773E+00   1.5552E-02
 647.0   1.8165E+00   1.4263E+00   1.3415E-02
 649.0   1.7916E+00   1.4039E+00   1.1799E-02
 651.0   1.8014E+00   1.4087E+00   1.0429E-02
 653.0   1.8295E+00   1.4276E+00   9.1793E-03
 655.0   1.7055E+00   1.3282E+00   7.4188E-03
 657.0   1.6454E+00   1.2776E+00   5.5274E-03
 659.0   1.8176E+00   1.4073E+00   4.7190E-03
 661.0   1.8506E+00   1.4289E+00   3.6006E-03
 663.0   1.8455E+00   1.4211E+00   2.6095E-03
 665.0   1.8286E+00   1.4046E+00   1.8811E-03
 667.0   1.8247E+00   1.3997E+00   1.5322E-03
 669.0   1.8258E+00   1.3987E+00   1.2519E-03
 671.0   1.8050E+00   1.3826E+00   1.2039E-03
 673.0   1.8029E+00   1.3823E+00   1.3931E-03
 675.0   1.8027E+00   1.3836E+00   1.6139E-03
 677.0   1.7971E+00   1.3804E+00   1.7957E-03
 679.0   1.7844E+00   1.3716E+00   1.9898E-03
 681.0   1.7696E+00   1.3620E+00   2.3482E-03
 683.0   1.7595E+00   1.3566E+00   2.9621E-03
 685.0   1.7314E+00   1.3375E+00   3.6986E-03
 687.0   1.4945E+00   1.1573E+00   4.3340E-03
 689.0   1.5045E+00   1.1682E+00   5.9214E-03
 691.0   1.5698E+00   1.2215E+00   7.8417E-03
 693.0   1.5599E+00   1.2155E+00   9.2400E-03
 695.0   1.5641E+00   1.2205E+00   1.0966E-02
 697.0   1.6313E+00   1.2738E+00   1.2582E-02
 699.0   1.6067E+00   1.2554E+00   1.3616E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.530
 401.0   1.8124E-01   6.0607E-02   1.2796E-05
 403.0   1.8007E-01   5.8542E-02   9.6118E-06
 405.0   1.7254E-01   5.4575E-02   6.9581E-06
 407.0   1.6638E-01   5.2300E-02   6.1272E-06
 409.0   1.7329E-01   5.4125E-02   5.8228E-06
 411.0   1.7900E-01   5.5384E-02   5.3157E-06
 413.0   1.8254E-01   5.5745E-02   4.6359E-06
 415.0   1.8553E-01   5.5948E-02   4.0294E-06
 417.0   1.8353E-01   5.5174E-02   3.6990E-06
 419.0   1.7185E-01   5.1501E-02   3.2109E-06
 421.0   1.7934E-01   5.3673E-02   3.1751E-06
 423.0   1.7428E-01   5.2142E-02   2.9871E-06
 425.0   1.7467E-01   5.2252E-02   2.8981E-06
 427.0   1.6971E-01   5.0427E-02   2.5889E-06
 429.0   1.4685E-01   4.3332E-02   2.0584E-06
 431.0   1.4034E-01   4.1215E-02   1.8556E-06
 433.0   1.7564E-01   5.1353E-02   2.2431E-06
 435.0   1.7643E-01   5.1391E-02   2.1775E-06
 437.0   1.8417E-01   5.3881E-02   2.4201E-06
 439.0   1.7249E-01   5.0699E-02   2.4122E-06
 441.0   1.8587E-01   5.5116E-02   2.8755E-06
 443.0   1.9141E-01   5.7509E-02   3.4069E-06
 445.0   1.8847E-01   5.7382E-02   3.8578E-06
 447.0   1.9258E-01   5.9382E-02   4.5185E-06
 449.0   2.0288E-01   6.3353E-02   5.4542E-06
 451.0   2.1092E-01   6.6578E-02   6.3790E-06
 453.0   1.9790E-01   6.3030E-02   6.6143E-06
 455.0   2.0310E-01   6.5269E-02   7.4983E-06
 457.0   2.0466E-01   6.6100E-02   8.0609E-06
 459.0   2.0064E-01   6.5130E-02   8.4290E-06
 461.0   2.0157E-01   6.5754E-02   9.0392E-06
 463.0   1.9985E-01   6.5493E-02   9.5715E-06
 465.0   1.9838E-01   6.5308E-02   1.0145E-05
 467.0   1.9886E-01   6.6178E-02   1.1595E-05
 469.0   1.9977E-01   6.7205E-02   1.3274E-05
 471.0   1.9755E-01   6.7296E-02   1.5288E-05
 473.0   1.9834E-01   6.8532E-02   1.8258E-05
 475.0   2.0095E-01   7.0447E-02   2.1991E-05
 477.0   2.0315E-01   7.2255E-02   2.6563E-05
 479.0   2.0268E-01   7.3152E-02   3.1631E-05
 481.0   2.0170E-01   7.3610E-02   3.6321E-05
 483.0   2.0047E-01   7.3696E-02   4.0291E-05
 485.0   1.8230E-01   6.7511E-02   4.0851E-05
 487.0   1.7632E-01   6.5786E-02   4.4082E-05
 489.0   1.9200E-01   7.2148E-02   5.3500E-05
 491.0   1.9191E-01   7.2934E-02   6.1661E-05
 493.0   1.9111E-01   7.3775E-02   7.3241E-05
 495.0   1.9855E-01   7.7870E-02   9.0660E-05
 497.0   1.9260E-01   7.7093E-02   1.0852E-04
 499.0   1.8744E-01   7.6617E-02   1.3018E-04
 501.0   1.8423E-01   7.6404E-02   1.5030E-04
 503.0   1.8414E-01   7.6965E-02   1.6818E-04
 505.0   1.9124E-01   8.0566E-02   1.9530E-04
 507.0   1.9276E-01   8.2206E-02   2.2507E-04
