"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:47)"
 431.0   4.3455E-02   1.9317E-02   1.2050E-11
 433.0   5.4477E-02   2.4076E-02   3.1660E-12
 435.0   5.4839E-02   2.4101E-02   5.5023E-12
 437.0   5.7396E-02   2.5280E-02   1.6393E-11
 439.0   5.3908E-02   2.3798E-02   1.1390E-11
 441.0   5.8274E-02   2.5885E-02   5.5880E-11
 443.0   6.0221E-02   2.7025E-02   3.9116E-11
 445.0   5.9506E-02   2.6982E-02   6.5539E-11
 447.0   6.1019E-02   2.7939E-02   2.7647E-11
 449.0   6.4503E-02   2.9824E-02   5.8862E-11
 451.0   6.7274E-02   3.1358E-02   4.4297E-11
 453.0   6.3312E-02   2.9698E-02   5.7896E-11
 455.0   6.5170E-02   3.0765E-02   6.5566E-11
 457.0   6.5837E-02   3.1162E-02   4.5068E-11
 459.0   6.4703E-02   3.0706E-02   1.7165E-10
 461.0   6.5162E-02   3.0996E-02   4.0910E-10
 463.0   6.4759E-02   3.0867E-02   3.5543E-10
 465.0   6.4432E-02   3.0775E-02   6.0477E-10
 467.0   6.4780E-02   3.1188E-02   4.8020E-10
 469.0   6.5272E-02   3.1680E-02   4.1333E-10
 471.0   6.4755E-02   3.1735E-02   3.8508E-10
 473.0   6.5231E-02   3.2332E-02   5.3012E-10
 475.0   6.6315E-02   3.3252E-02   2.4109E-10
 477.0   6.7269E-02   3.4121E-02   6.9040E-10
 479.0   6.7340E-02   3.4562E-02   5.4225E-10
 481.0   6.7217E-02   3.4792E-02   8.2480E-10
 483.0   6.6979E-02   3.4844E-02   5.2289E-10
 485.0   6.1060E-02   3.1926E-02   5.4700E-10
 487.0   5.9214E-02   3.1121E-02   3.9146E-10
 489.0   6.4640E-02   3.4148E-02   6.2719E-10
 491.0   6.4801E-02   3.4538E-02   7.2867E-10
 493.0   6.4758E-02   3.4960E-02   7.1312E-10
 495.0   6.7517E-02   3.6929E-02   8.1922E-10
 497.0   6.5757E-02   3.6593E-02   1.1030E-09
 499.0   6.4262E-02   3.6401E-02   1.5392E-09
 501.0   6.3376E-02   3.6331E-02   2.0203E-09
 503.0   6.3510E-02   3.6624E-02   2.4669E-09
 505.0   6.6133E-02   3.8367E-02   3.1359E-09
 507.0   6.6867E-02   3.9187E-02   4.1313E-09
 509.0   6.6213E-02   3.9207E-02   5.3543E-09
 511.0   6.7665E-02   4.0491E-02   7.1120E-09
 513.0   6.5881E-02   3.9848E-02   9.0133E-09
 515.0   6.5403E-02   3.9995E-02   1.1635E-08
 517.0   5.9936E-02   3.7613E-02   1.7378E-08
 519.0   6.3074E-02   4.0656E-02   2.9780E-08
 521.0   6.7210E-02   4.4110E-02   4.4927E-08
 523.0   6.7740E-02   4.4848E-02   5.5758E-08
 525.0   6.8247E-02   4.5587E-02   6.9163E-08
 527.0   6.4166E-02   4.3455E-02   8.5593E-08
 529.0   6.9592E-02   4.7796E-02   1.2198E-07
 531.0   7.0693E-02   4.9250E-02   1.6327E-07
 533.0   6.7042E-02   4.7390E-02   2.0442E-07
 535.0   6.9974E-02   5.0202E-02   2.8150E-07
 537.0   7.0950E-02   5.1671E-02   3.7679E-07
 539.0   7.0644E-02   5.2243E-02   4.9522E-07
 541.0   6.8471E-02   5.1426E-02   6.3339E-07
 543.0   7.1400E-02   5.4467E-02   8.7088E-07
 545.0   7.2283E-02   5.6027E-02   1.1621E-06
 547.0   7.1527E-02   5.6323E-02   1.5194E-06
 549.0   7.1457E-02   5.7185E-02   2.0038E-06
 551.0   7.3060E-02   5.9457E-02   2.7218E-06
 553.0   7.4165E-02   6.1417E-02   3.6924E-06
 555.0   7.4720E-02   6.2994E-02   4.9667E-06
 557.0   7.3909E-02   6.3469E-02   6.6084E-06
 559.0   7.3157E-02   6.4021E-02   8.7875E-06
 561.0   7.5265E-02   6.6920E-02   1.1706E-05
 563.0   7.5763E-02   6.8222E-02   1.4703E-05
 565.0   7.5522E-02   6.8891E-02   1.8264E-05
 567.0   7.5021E-02   6.8294E-02   1.9223E-05
 569.0   7.5409E-02   6.8505E-02   2.0453E-05
 571.0   7.5066E-02   6.8256E-02   2.2074E-05
 573.0   7.7608E-02   7.0849E-02   2.5346E-05
 575.0   7.6246E-02   6.9887E-02   2.7649E-05
 577.0   7.4877E-02   6.6836E-02   2.1848E-05
 579.0   7.3521E-02   6.3926E-02   1.7266E-05
 581.0   7.3956E-02   6.3667E-02   1.6491E-05
 583.0   7.4699E-02   6.4709E-02   1.8647E-05
 585.0   7.3402E-02   6.3989E-02   2.0509E-05
 587.0   7.1207E-02   6.1042E-02   1.7663E-05
 589.0   6.4783E-02   5.4611E-02   1.4266E-05
 591.0   6.5951E-02   5.5581E-02   1.5357E-05
 593.0   6.8076E-02   5.8322E-02   1.9962E-05
 595.0   6.9289E-02   6.0371E-02   2.5580E-05
 597.0   6.9614E-02   5.9909E-02   2.4493E-05
 599.0   6.8765E-02   5.8447E-02   2.3045E-05
 601.0   6.7634E-02   5.5919E-02   1.8530E-05
 603.0   6.6878E-02   5.3012E-02   1.2854E-05
 605.0   6.6757E-02   5.0777E-02   9.0106E-06
 607.0   6.6342E-02   5.0872E-02   1.0382E-05
 609.0   6.5810E-02   5.0883E-02   1.1937E-05
 611.0   6.5354E-02   5.0441E-02   1.2312E-05
 613.0   6.3474E-02   4.8411E-02   1.1126E-05
 615.0   6.2195E-02   4.6875E-02   1.0138E-05
 617.0   6.2183E-02   4.6244E-02   9.3100E-06
 619.0   6.3783E-02   4.6804E-02   8.7682E-06
 621.0   6.3227E-02   4.5621E-02   7.7198E-06
 623.0   6.1143E-02   4.3231E-02   6.4131E-06
 625.0   5.9642E-02   4.1325E-02   5.3750E-06
 627.0   5.9088E-02   4.0123E-02   4.5652E-06
 629.0   5.8421E-02   3.8880E-02   3.8701E-06
 631.0   5.7487E-02   3.7492E-02   3.2585E-06
 633.0   5.7131E-02   3.6510E-02   2.7654E-06
 635.0   5.6920E-02   3.5647E-02   2.3531E-06
 637.0   5.7278E-02   3.5537E-02   2.2858E-06
 639.0   5.7234E-02   3.5175E-02   2.2049E-06
 641.0   5.6158E-02   3.4341E-02   2.1954E-06
 643.0   5.6111E-02   3.4293E-02   2.3392E-06
 645.0   5.5381E-02   3.3829E-02   2.4615E-06
 647.0   5.3085E-02   3.1512E-02   1.8574E-06
 649.0   5.1897E-02   2.9949E-02   1.4301E-06
 651.0   5.1712E-02   2.8958E-02   1.0896E-06
 653.0   5.2041E-02   2.8229E-02   8.1393E-07
 655.0   4.8098E-02   2.5285E-02   5.5915E-07
 657.0   4.5806E-02   2.2906E-02   3.0189E-07
 659.0   5.0003E-02   2.3821E-02   1.8639E-07
 661.0   5.0302E-02   2.2733E-02   9.8299E-08
 663.0   4.9566E-02   2.1173E-02   4.7304E-08
 665.0   4.8586E-02   1.9656E-02   2.3118E-08
 667.0   4.8153E-02   1.8784E-02   1.5028E-08
 669.0   4.7876E-02   1.8021E-02   9.9700E-09
 671.0   4.7247E-02   1.7605E-02   9.2659E-09
 673.0   4.7321E-02   1.7907E-02   1.2190E-08
 675.0   4.7452E-02   1.8245E-02   1.6185E-08
 677.0   4.7398E-02   1.8419E-02   2.1151E-08
 679.0   4.7157E-02   1.8527E-02   2.7528E-08
 681.0   4.6953E-02   1.8837E-02   4.2121E-08
 683.0   4.6974E-02   1.9456E-02   7.5832E-08
 685.0   4.6537E-02   1.9925E-02   1.3542E-07
 687.0   4.0548E-02   1.8143E-02   2.6333E-07
 689.0   4.1249E-02   1.9334E-02   5.8126E-07
 691.0   4.3398E-02   2.1063E-02   1.1476E-06
 693.0   4.3362E-02   2.1515E-02   1.8449E-06
 695.0   4.3732E-02   2.2199E-02   2.9260E-06
 697.0   4.5740E-02   2.3462E-02   4.0973E-06
 699.0   4.5180E-02   2.3422E-02   5.3583E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.480
 401.0   1.1536E+00   1.1271E+00   8.1122E-10
 403.0   1.1576E+00   1.1305E+00   1.5547E-10
 405.0   1.1197E+00   1.0931E+00   6.4845E-10
 407.0   1.0873E+00   1.0613E+00   4.2291E-10
 409.0   1.1400E+00   1.1128E+00   1.4302E-10
 411.0   1.1862E+00   1.1577E+00   8.7043E-10
 413.0   1.2182E+00   1.1888E+00   2.8472E-10
 415.0   1.2472E+00   1.2169E+00   4.1470E-10
 417.0   1.2411E+00   1.2109E+00   3.1865E-10
 419.0   1.1689E+00   1.1404E+00   2.0469E-10
 421.0   1.2270E+00   1.1971E+00   9.5001E-11
 423.0   1.1985E+00   1.1694E+00   4.7929E-10
 425.0   1.2077E+00   1.1784E+00   4.3779E-10
 427.0   1.1804E+00   1.1516E+00   2.2890E-10
 429.0   1.0271E+00   1.0020E+00   2.1256E-10
 431.0   9.8770E-01   9.6354E-01   2.5262E-10
 433.0   1.2422E+00   1.2118E+00   6.5378E-11
 435.0   1.2548E+00   1.2240E+00   1.1195E-10
 437.0   1.3152E+00   1.2830E+00   3.2608E-10
 439.0   1.2372E+00   1.2070E+00   2.2160E-10
 441.0   1.3381E+00   1.3056E+00   1.0695E-09
 443.0   1.3821E+00   1.3489E+00   7.4050E-10
 445.0   1.3650E+00   1.3324E+00   1.2273E-09
 447.0   1.3991E+00   1.3660E+00   5.1236E-10
 449.0   1.4782E+00   1.4435E+00   1.0796E-09
 451.0   1.5414E+00   1.5054E+00   8.0617E-10
 453.0   1.4509E+00   1.4172E+00   1.0480E-09
 455.0   1.4937E+00   1.4592E+00   1.1805E-09
 457.0   1.5105E+00   1.4757E+00   8.0912E-10
 459.0   1.4859E+00   1.4518E+00   3.0729E-09
 461.0   1.4979E+00   1.4637E+00   7.2903E-09
 463.0   1.4902E+00   1.4563E+00   6.2943E-09
 465.0   1.4842E+00   1.4505E+00   1.0644E-08
 467.0   1.4915E+00   1.4578E+00   8.3502E-09
 469.0   1.5019E+00   1.4683E+00   7.1024E-09
 471.0   1.4885E+00   1.4554E+00   6.4944E-09
 473.0   1.4971E+00   1.4642E+00   8.7188E-09
 475.0   1.5195E+00   1.4864E+00   3.8693E-09
 477.0   1.5387E+00   1.5055E+00   1.0756E-08
 479.0   1.5374E+00   1.5046E+00   8.2072E-09
 481.0   1.5330E+00   1.5006E+00   1.2172E-08
 483.0   1.5274E+00   1.4952E+00   7.5497E-09
 485.0   1.3922E+00   1.3630E+00   7.7304E-09
 487.0   1.3499E+00   1.3218E+00   5.4108E-09
 489.0   1.4732E+00   1.4427E+00   8.4829E-09
 491.0   1.4749E+00   1.4445E+00   9.6033E-09
 493.0   1.4702E+00   1.4403E+00   9.1223E-09
 495.0   1.5286E+00   1.4980E+00   1.0180E-08
 497.0   1.4827E+00   1.4535E+00   1.3236E-08
 499.0   1.4427E+00   1.4148E+00   1.7856E-08
 501.0   1.4189E+00   1.3919E+00   2.2664E-08
 503.0   1.4208E+00   1.3939E+00   2.6766E-08
 505.0   1.4782E+00   1.4504E+00   3.2943E-08
 507.0   1.4912E+00   1.4635E+00   4.2237E-08
 509.0   1.4731E+00   1.4460E+00   5.3310E-08
 511.0   1.5016E+00   1.4743E+00   6.9304E-08
 513.0   1.4581E+00   1.4320E+00   8.6367E-08
 515.0   1.4434E+00   1.4180E+00   1.0966E-07
 517.0   1.3119E+00   1.2895E+00   1.6142E-07
 519.0   1.3683E+00   1.3458E+00   2.7268E-07
 521.0   1.4493E+00   1.4262E+00   4.0557E-07
 523.0   1.4571E+00   1.4342E+00   4.9633E-07
 525.0   1.4642E+00   1.4415E+00   6.0717E-07
 527.0   1.3703E+00   1.3495E+00   7.4180E-07
 529.0   1.4789E+00   1.4570E+00   1.0438E-06
 531.0   1.4946E+00   1.4731E+00   1.3770E-06
 533.0   1.4098E+00   1.3901E+00   1.6962E-06
 535.0   1.4631E+00   1.4433E+00   2.2987E-06
 537.0   1.4748E+00   1.4555E+00   3.0236E-06
 539.0   1.4593E+00   1.4408E+00   3.9064E-06
 541.0   1.4053E+00   1.3882E+00   4.9032E-06
 543.0   1.4555E+00   1.4385E+00   6.6059E-06
 545.0   1.4631E+00   1.4467E+00   8.6407E-06
 547.0   1.4373E+00   1.4220E+00   1.0995E-05
 549.0   1.4249E+00   1.4105E+00   1.4124E-05
 551.0   1.4448E+00   1.4312E+00   1.8642E-05
 553.0   1.4536E+00   1.4408E+00   2.4523E-05
 555.0   1.4507E+00   1.4389E+00   3.2016E-05
 557.0   1.4205E+00   1.4100E+00   4.1141E-05
 559.0   1.3910E+00   1.3818E+00   5.2895E-05
 561.0   1.4178E+00   1.4094E+00   6.8120E-05
 563.0   1.4166E+00   1.4090E+00   8.2709E-05
 565.0   1.4010E+00   1.3944E+00   9.9429E-05
 567.0   1.3946E+00   1.3878E+00   1.0180E-04
 569.0   1.4047E+00   1.3977E+00   1.0545E-04
 571.0   1.3983E+00   1.3915E+00   1.1158E-04
 573.0   1.4428E+00   1.4360E+00   1.2644E-04
 575.0   1.4145E+00   1.4081E+00   1.3616E-04
 577.0   1.4144E+00   1.4063E+00   1.0755E-04
 579.0   1.4127E+00   1.4030E+00   8.4961E-05
 581.0   1.4305E+00   1.4202E+00   8.1346E-05
 583.0   1.4403E+00   1.4303E+00   9.2468E-05
 585.0   1.4107E+00   1.4012E+00   1.0225E-04
 587.0   1.3833E+00   1.3731E+00   8.8285E-05
 589.0   1.2717E+00   1.2615E+00   7.1493E-05
 591.0   1.2955E+00   1.2851E+00   7.6777E-05
 593.0   1.3252E+00   1.3154E+00   9.9063E-05
 595.0   1.3359E+00   1.3269E+00   1.2601E-04
 597.0   1.3530E+00   1.3433E+00   1.1864E-04
 599.0   1.3472E+00   1.3368E+00   1.0978E-04
 601.0   1.3468E+00   1.3351E+00   8.7036E-05
 603.0   1.3632E+00   1.3492E+00   5.9673E-05
 605.0   1.3900E+00   1.3740E+00   4.1350E-05
 607.0   1.3766E+00   1.3611E+00   4.7870E-05
 609.0   1.3607E+00   1.3457E+00   5.5307E-05
 611.0   1.3531E+00   1.3381E+00   5.7698E-05
 613.0   1.3225E+00   1.3074E+00   5.3102E-05
 615.0   1.3040E+00   1.2887E+00   4.9300E-05
 617.0   1.3127E+00   1.2967E+00   4.6062E-05
 619.0   1.3555E+00   1.3384E+00   4.4153E-05
 621.0   1.3546E+00   1.3369E+00   3.9440E-05
 623.0   1.3223E+00   1.3044E+00   3.3132E-05
 625.0   1.3016E+00   1.2832E+00   2.8084E-05
 627.0   1.3009E+00   1.2819E+00   2.4131E-05
 629.0   1.2972E+00   1.2776E+00   2.0699E-05
 631.0   1.2871E+00   1.2671E+00   1.7628E-05
 633.0   1.2895E+00   1.2689E+00   1.5129E-05
 635.0   1.2949E+00   1.2736E+00   1.3019E-05
 637.0   1.3079E+00   1.2861E+00   1.2762E-05
 639.0   1.3119E+00   1.2898E+00   1.2423E-05
 641.0   1.2900E+00   1.2681E+00   1.2486E-05
 643.0   1.2897E+00   1.2678E+00   1.3434E-05
 645.0   1.2737E+00   1.2521E+00   1.4277E-05
 647.0   1.2333E+00   1.2117E+00   1.0858E-05
 649.0   1.2174E+00   1.1954E+00   8.4267E-06
 651.0   1.2250E+00   1.2022E+00   6.5177E-06
 653.0   1.2451E+00   1.2213E+00   4.9796E-06
 655.0   1.1616E+00   1.1388E+00   3.5006E-06
 657.0   1.1218E+00   1.0989E+00   2.0167E-06
 659.0   1.2403E+00   1.2141E+00   1.3345E-06
 661.0   1.2640E+00   1.2363E+00   7.6310E-07
 663.0   1.2616E+00   1.2332E+00   4.0380E-07
 665.0   1.2510E+00   1.2221E+00   2.1917E-07
 667.0   1.2492E+00   1.2198E+00   1.5236E-07
 669.0   1.2508E+00   1.2209E+00   1.0862E-07
 671.0   1.2370E+00   1.2074E+00   1.0534E-07
 673.0   1.2359E+00   1.2065E+00   1.3989E-07
 675.0   1.2361E+00   1.2069E+00   1.8750E-07
 677.0   1.2327E+00   1.2036E+00   2.3378E-07
 679.0   1.2242E+00   1.1956E+00   2.9090E-07
 681.0   1.2144E+00   1.1862E+00   4.1036E-07
 683.0   1.2076E+00   1.1800E+00   6.6222E-07
 685.0   1.1884E+00   1.1618E+00   1.0715E-06
 687.0   1.0258E+00   1.0033E+00   1.7218E-06
 689.0   1.0326E+00   1.0107E+00   3.2384E-06
 691.0   1.0775E+00   1.0551E+00   5.4164E-06
 693.0   1.0708E+00   1.0490E+00   7.3764E-06
 695.0   1.0739E+00   1.0523E+00   1.0148E-05
 697.0   1.1203E+00   1.0980E+00   1.2670E-05
 699.0   1.1038E+00   1.0820E+00   1.4948E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.480
 401.0   1.8751E+00   1.3738E+00   1.1705E-09
 403.0   1.8770E+00   1.3738E+00   2.2314E-10
 405.0   1.8114E+00   1.3246E+00   9.2588E-10
 407.0   1.7553E+00   1.2846E+00   6.0257E-10
 409.0   1.8369E+00   1.3454E+00   2.0334E-10
 411.0   1.9074E+00   1.3978E+00   1.2345E-09
 413.0   1.9552E+00   1.4331E+00   4.0259E-10
 415.0   1.9978E+00   1.4648E+00   5.8465E-10
 417.0   1.9845E+00   1.4564E+00   4.4810E-10
 419.0   1.8659E+00   1.3706E+00   2.8712E-10
 421.0   1.9552E+00   1.4377E+00   1.3301E-10
 423.0   1.9070E+00   1.4037E+00   6.7024E-10
 425.0   1.9186E+00   1.4138E+00   6.1146E-10
 427.0   1.8721E+00   1.3803E+00   3.1927E-10
 429.0   1.6266E+00   1.1999E+00   2.9608E-10
 431.0   1.5615E+00   1.1528E+00   3.5170E-10
 433.0   1.9613E+00   1.4488E+00   9.1055E-11
 435.0   1.9781E+00   1.4623E+00   1.5598E-10
 437.0   2.0707E+00   1.5326E+00   4.5522E-10
 439.0   1.9453E+00   1.4417E+00   3.0996E-10
 441.0   2.1015E+00   1.5597E+00   1.4990E-09
 443.0   2.1683E+00   1.6122E+00   1.0400E-09
 445.0   2.1390E+00   1.5933E+00   1.7274E-09
 447.0   2.1900E+00   1.6342E+00   7.2257E-10
 449.0   2.3114E+00   1.7277E+00   1.5257E-09
 451.0   2.4077E+00   1.8025E+00   1.1411E-09
 453.0   2.2640E+00   1.6973E+00   1.4858E-09
 455.0   2.3284E+00   1.7480E+00   1.6949E-09
 457.0   2.3521E+00   1.7677E+00   1.3052E-09
 459.0   2.3114E+00   1.7390E+00   5.2874E-09
 461.0   2.3278E+00   1.7532E+00   1.2729E-08
 463.0   2.3136E+00   1.7441E+00   1.1298E-08
 465.0   2.3020E+00   1.7371E+00   1.9021E-08
 467.0   2.3112E+00   1.7466E+00   1.5000E-08
 469.0   2.3255E+00   1.7599E+00   1.2751E-08
 471.0   2.3028E+00   1.7454E+00   1.1629E-08
 473.0   2.3144E+00   1.7572E+00   1.5397E-08
 475.0   2.3473E+00   1.7852E+00   6.7681E-09
 477.0   2.3752E+00   1.8095E+00   1.8630E-08
 479.0   2.3717E+00   1.8099E+00   1.4284E-08
 481.0   2.3632E+00   1.8061E+00   2.0685E-08
 483.0   2.3528E+00   1.8001E+00   1.2990E-08
 485.0   2.1429E+00   1.6413E+00   1.3205E-08
 487.0   2.0762E+00   1.5921E+00   9.1608E-09
 489.0   2.2643E+00   1.7382E+00   1.4135E-08
 491.0   2.2655E+00   1.7415E+00   1.5763E-08
 493.0   2.2570E+00   1.7382E+00   1.4848E-08
 495.0   2.3455E+00   1.8096E+00   1.6291E-08
 497.0   2.2740E+00   1.7584E+00   2.0862E-08
 499.0   2.2117E+00   1.7143E+00   2.7913E-08
 501.0   2.1743E+00   1.6882E+00   3.5344E-08
 503.0   2.1759E+00   1.6914E+00   4.1754E-08
 505.0   2.2624E+00   1.7607E+00   5.1474E-08
 507.0   2.2813E+00   1.7781E+00   6.6130E-08
 509.0   2.2525E+00   1.7586E+00   8.3738E-08
 511.0   2.2951E+00   1.7947E+00   1.0912E-07
 513.0   2.2277E+00   1.7449E+00   1.3640E-07
 515.0   2.2044E+00   1.7296E+00   1.7367E-07
 517.0   2.0033E+00   1.5772E+00   2.5674E-07
 519.0   2.0894E+00   1.6509E+00   4.3552E-07
 521.0   2.2127E+00   1.7529E+00   6.5003E-07
 523.0   2.2238E+00   1.7644E+00   7.9787E-07
 525.0   2.2337E+00   1.7750E+00   9.7893E-07
 527.0   2.0900E+00   1.6644E+00   1.2001E-06
 529.0   2.2552E+00   1.8000E+00   1.6941E-06
 531.0   2.2787E+00   1.8230E+00   2.2434E-06
 533.0   2.1491E+00   1.7234E+00   2.7754E-06
 535.0   2.2301E+00   1.7928E+00   3.7774E-06
 537.0   2.2476E+00   1.8114E+00   4.9918E-06
 539.0   2.2238E+00   1.7969E+00   6.4799E-06
 541.0   2.1414E+00   1.7350E+00   8.1749E-06
 543.0   2.2179E+00   1.8019E+00   1.1074E-05
 545.0   2.2294E+00   1.8164E+00   1.4564E-05
 547.0   2.1902E+00   1.7897E+00   1.8659E-05
 549.0   2.1714E+00   1.7797E+00   2.4132E-05
 551.0   2.2021E+00   1.8106E+00   3.2087E-05
 553.0   2.2159E+00   1.8281E+00   4.2549E-05
 555.0   2.2119E+00   1.8313E+00   5.5997E-05
 557.0   2.1664E+00   1.8004E+00   7.2620E-05
 559.0   2.1220E+00   1.7706E+00   9.4234E-05
 561.0   2.1635E+00   1.8115E+00   1.2246E-04
 563.0   2.1619E+00   1.8154E+00   1.4999E-04
 565.0   2.1385E+00   1.8011E+00   1.8190E-04
 567.0   2.1275E+00   1.7916E+00   1.8732E-04
 569.0   2.1419E+00   1.8034E+00   1.9515E-04
 571.0   2.1314E+00   1.7955E+00   2.0745E-04
 573.0   2.1987E+00   1.8542E+00   2.3593E-04
 575.0   2.1552E+00   1.8195E+00   2.5496E-04
 577.0   2.1516E+00   1.8070E+00   2.0071E-04
 579.0   2.1458E+00   1.7933E+00   1.5803E-04
 581.0   2.1713E+00   1.8115E+00   1.5103E-04
 583.0   2.1859E+00   1.8263E+00   1.7161E-04
 585.0   2.1407E+00   1.7912E+00   1.8969E-04
 587.0   2.0969E+00   1.7494E+00   1.6333E-04
 589.0   1.9258E+00   1.6021E+00   1.3191E-04
 591.0   1.9612E+00   1.6319E+00   1.4173E-04
 593.0   2.0067E+00   1.6752E+00   1.8359E-04
 595.0   2.0236E+00   1.6952E+00   2.3446E-04
 597.0   2.0478E+00   1.7118E+00   2.2126E-04
 599.0   2.0372E+00   1.6994E+00   2.0524E-04
 601.0   2.0340E+00   1.6887E+00   1.6271E-04
 603.0   2.0550E+00   1.6945E+00   1.1129E-04
 605.0   2.0920E+00   1.7143E+00   7.6954E-05
 607.0   2.0717E+00   1.7001E+00   8.9072E-05
 609.0   2.0476E+00   1.6829E+00   1.0290E-04
 611.0   2.0355E+00   1.6728E+00   1.0703E-04
 613.0   1.9882E+00   1.6314E+00   9.7924E-05
 615.0   1.9591E+00   1.6049E+00   9.0378E-05
 617.0   1.9707E+00   1.6117E+00   8.3963E-05
 619.0   2.0336E+00   1.6603E+00   8.0024E-05
 621.0   2.0308E+00   1.6544E+00   7.1101E-05
 623.0   1.9808E+00   1.6095E+00   5.9434E-05
 625.0   1.9482E+00   1.5792E+00   5.0130E-05
 627.0   1.9456E+00   1.5734E+00   4.2860E-05
 629.0   1.9387E+00   1.5642E+00   3.6581E-05
 631.0   1.9221E+00   1.5474E+00   3.1004E-05
 633.0   1.9244E+00   1.5459E+00   2.6480E-05
 635.0   1.9310E+00   1.5480E+00   2.2680E-05
 637.0   1.9496E+00   1.5616E+00   2.2165E-05
 639.0   1.9546E+00   1.5643E+00   2.1512E-05
 641.0   1.9213E+00   1.5372E+00   2.1567E-05
 643.0   1.9204E+00   1.5366E+00   2.3155E-05
 645.0   1.8960E+00   1.5173E+00   2.4555E-05
 647.0   1.8345E+00   1.4640E+00   1.8587E-05
 649.0   1.8094E+00   1.4402E+00   1.4357E-05
 651.0   1.8193E+00   1.4442E+00   1.1036E-05
 653.0   1.8478E+00   1.4628E+00   8.3657E-06
 655.0   1.7226E+00   1.3602E+00   5.8371E-06
 657.0   1.6620E+00   1.3071E+00   3.3076E-06
 659.0   1.8359E+00   1.4387E+00   2.1531E-06
 661.0   1.8692E+00   1.4595E+00   1.2125E-06
 663.0   1.8641E+00   1.4502E+00   6.3312E-07
 665.0   1.8470E+00   1.4322E+00   3.4173E-07
 667.0   1.8432E+00   1.4264E+00   2.3842E-07
 669.0   1.8445E+00   1.4248E+00   1.7095E-07
 671.0   1.8237E+00   1.4082E+00   1.6557E-07
 673.0   1.8219E+00   1.4083E+00   2.1758E-07
 675.0   1.8221E+00   1.4099E+00   2.8745E-07
 677.0   1.8168E+00   1.4069E+00   3.5894E-07
 679.0   1.8042E+00   1.3983E+00   4.4665E-07
 681.0   1.7897E+00   1.3891E+00   6.3345E-07
 683.0   1.7798E+00   1.3844E+00   1.0324E-06
 685.0   1.7519E+00   1.3658E+00   1.6929E-06
 687.0   1.5126E+00   1.1829E+00   2.8179E-06
 689.0   1.5233E+00   1.1954E+00   5.4879E-06
 691.0   1.5898E+00   1.2511E+00   9.5638E-06
 693.0   1.5802E+00   1.2459E+00   1.3638E-05
 695.0   1.5849E+00   1.2521E+00   1.9612E-05
 697.0   1.6534E+00   1.3075E+00   2.5437E-05
 699.0   1.6289E+00   1.2895E+00   3.1141E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.480
 401.0   1.6036E-01   6.9159E-02   9.5435E-11
 403.0   1.5925E-01   6.6907E-02   1.7918E-11
 405.0   1.5252E-01   6.2464E-02   7.3184E-11
 407.0   1.4712E-01   5.9904E-02   4.7127E-11
 409.0   1.5329E-01   6.2039E-02   1.5733E-11
 411.0   1.5838E-01   6.3534E-02   9.4424E-11
 413.0   1.6153E-01   6.4008E-02   3.0419E-11
 415.0   1.6420E-01   6.4298E-02   4.3626E-11
 417.0   1.6250E-01   6.3449E-02   3.2711E-11
 419.0   1.5223E-01   5.9261E-02   2.0492E-11
 421.0   1.5896E-01   6.1795E-02   9.3325E-12
 423.0   1.5456E-01   6.0065E-02   4.6504E-11
 425.0   1.5501E-01   6.0225E-02   4.1949E-11
 427.0   1.5067E-01   5.8163E-02   2.1829E-11
 429.0   1.3042E-01   5.0016E-02   2.0174E-11
 431.0   1.2470E-01   4.7603E-02   2.4100E-11
 433.0   1.5614E-01   5.9352E-02   6.3319E-12
 435.0   1.5693E-01   5.9433E-02   1.1005E-11
 437.0   1.6394E-01   6.2338E-02   3.2787E-11
 439.0   1.5367E-01   5.8682E-02   2.2780E-11
 441.0   1.6575E-01   6.3815E-02   1.1176E-10
 443.0   1.7087E-01   6.6599E-02   7.8232E-11
 445.0   1.6843E-01   6.6465E-02   1.3108E-10
 447.0   1.7230E-01   6.8794E-02   5.5293E-11
 449.0   1.8171E-01   7.3409E-02   1.1772E-10
 451.0   1.8911E-01   7.7159E-02   8.8594E-11
 453.0   1.7761E-01   7.3058E-02   1.1579E-10
 455.0   1.8245E-01   7.5665E-02   1.3113E-10
 457.0   1.8401E-01   7.6637E-02   9.0136E-11
 459.0   1.8053E-01   7.5511E-02   3.4330E-10
 461.0   1.8152E-01   7.6221E-02   8.1820E-10
 463.0   1.8011E-01   7.5900E-02   7.1085E-10
 465.0   1.7892E-01   7.5669E-02   1.2095E-09
 467.0   1.7953E-01   7.6660E-02   9.6040E-10
 469.0   1.8054E-01   7.7843E-02   8.2665E-10
 471.0   1.7874E-01   7.7944E-02   7.7016E-10
 473.0   1.7967E-01   7.9371E-02   1.0602E-09
 475.0   1.8226E-01   8.1585E-02   4.8219E-10
 477.0   1.8448E-01   8.3674E-02   1.3808E-09
 479.0   1.8428E-01   8.4707E-02   1.0845E-09
