"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:02)"
 547.0   9.0028E-02   9.1116E-02   8.8551E-02
 549.0   9.0263E-02   9.2211E-02   9.1176E-02
 551.0   9.2705E-02   9.5684E-02   9.6325E-02
 553.0   9.4619E-02   9.8762E-02   1.0127E-01
 555.0   9.5808E-02   1.0111E-01   1.0547E-01
 557.0   9.5394E-02   1.0190E-01   1.0839E-01
 559.0   9.5003E-02   1.0269E-01   1.1122E-01
 561.0   9.8522E-02   1.0773E-01   1.1878E-01
 563.0   1.0018E-01   1.1080E-01   1.2430E-01
 565.0   1.0086E-01   1.1279E-01   1.2858E-01
 567.0   1.0175E-01   1.1465E-01   1.3267E-01
 569.0   1.0387E-01   1.1791E-01   1.3839E-01
 571.0   1.0446E-01   1.1920E-01   1.4145E-01
 573.0   1.0850E-01   1.2424E-01   1.4862E-01
 575.0   1.0708E-01   1.2300E-01   1.4832E-01
 577.0   1.0673E-01   1.2221E-01   1.4815E-01
 579.0   1.0623E-01   1.2124E-01   1.4779E-01
 581.0   1.0674E-01   1.2105E-01   1.4851E-01
 583.0   1.0621E-01   1.1930E-01   1.4744E-01
 585.0   1.0280E-01   1.1435E-01   1.4237E-01
 587.0   9.9227E-02   1.0888E-01   1.3727E-01
 589.0   8.9811E-02   9.7194E-02   1.2407E-01
 591.0   9.0025E-02   9.5933E-02   1.2456E-01
 593.0   9.0558E-02   9.4878E-02   1.2585E-01
 595.0   8.9794E-02   9.2480E-02   1.2530E-01
 597.0   8.8184E-02   8.7876E-02   1.2388E-01
 599.0   8.5237E-02   8.2170E-02   1.2039E-01
 601.0   8.3273E-02   7.8129E-02   1.1815E-01
 603.0   8.2853E-02   7.6115E-02   1.1806E-01
 605.0   8.3077E-02   7.4716E-02   1.1883E-01
 607.0   8.2090E-02   7.3621E-02   1.1728E-01
 609.0   8.0948E-02   7.2384E-02   1.1550E-01
 611.0   8.0218E-02   7.1481E-02   1.1378E-01
 613.0   7.8045E-02   6.9263E-02   1.0951E-01
 615.0   7.6584E-02   6.7676E-02   1.0627E-01
 617.0   7.6538E-02   6.7134E-02   1.0501E-01
 619.0   7.8458E-02   6.8292E-02   1.0640E-01
 621.0   7.7887E-02   6.7298E-02   1.0463E-01
 623.0   7.5579E-02   6.4847E-02   1.0081E-01
 625.0   7.3947E-02   6.2994E-02   9.7920E-02
 627.0   7.3439E-02   6.2084E-02   9.6497E-02
 629.0   7.2763E-02   6.1034E-02   9.4854E-02
 631.0   7.1710E-02   5.9647E-02   9.2734E-02
 633.0   7.1337E-02   5.8803E-02   9.1506E-02
 635.0   7.1127E-02   5.8091E-02   9.0481E-02
 637.0   7.1114E-02   5.7271E-02   8.9673E-02
 639.0   7.0611E-02   5.6064E-02   8.8236E-02
 641.0   6.8919E-02   5.4146E-02   8.5456E-02
 643.0   6.8568E-02   5.3496E-02   8.4478E-02
 645.0   6.7383E-02   5.2202E-02   8.2477E-02
 647.0   6.4662E-02   4.9411E-02   7.8508E-02
 649.0   6.3257E-02   4.7671E-02   7.6166E-02
 651.0   6.2757E-02   4.6274E-02   7.4285E-02
 653.0   6.2590E-02   4.4794E-02   7.2145E-02
 655.0   5.7339E-02   3.9823E-02   6.4278E-02
 657.0   5.3835E-02   3.5717E-02   5.6425E-02
 659.0   5.7952E-02   3.6699E-02   5.6452E-02
 661.0   5.7732E-02   3.5091E-02   5.1881E-02
 663.0   5.6510E-02   3.3141E-02   4.6417E-02
 665.0   5.4983E-02   3.1082E-02   4.0849E-02
 667.0   5.4311E-02   3.0031E-02   3.7905E-02
 669.0   5.3799E-02   2.9083E-02   3.5098E-02
 671.0   5.2837E-02   2.8107E-02   3.3107E-02
 673.0   5.2613E-02   2.7729E-02   3.2667E-02
 675.0   5.2444E-02   2.7382E-02   3.2261E-02
 677.0   5.2282E-02   2.7140E-02   3.3384E-02
 679.0   5.1905E-02   2.6785E-02   3.4332E-02
 681.0   5.1635E-02   2.6639E-02   3.6527E-02
 683.0   5.1643E-02   2.6773E-02   4.0020E-02
 685.0   5.1094E-02   2.6595E-02   4.2927E-02
 687.0   4.4769E-02   2.3756E-02   4.3993E-02
 689.0   4.5668E-02   2.4613E-02   5.0992E-02
 691.0   4.8306E-02   2.6411E-02   6.1271E-02
 693.0   4.8642E-02   2.6908E-02   6.9728E-02
 695.0   4.9290E-02   2.7470E-02   7.8192E-02
 697.0   5.1297E-02   2.8105E-02   8.7128E-02
 699.0   5.0319E-02   2.7033E-02   9.0603E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.1566E+00   1.1228E+00   2.9302E-02
 403.0   1.1605E+00   1.1269E+00   3.1981E-02
 405.0   1.1225E+00   1.0904E+00   3.3576E-02
 407.0   1.0900E+00   1.0590E+00   3.5331E-02
 409.0   1.1428E+00   1.1107E+00   4.0064E-02
 411.0   1.1891E+00   1.1560E+00   4.4985E-02
 413.0   1.2211E+00   1.1875E+00   4.9742E-02
 415.0   1.2502E+00   1.2161E+00   5.4733E-02
 417.0   1.2439E+00   1.2104E+00   5.8456E-02
 419.0   1.1715E+00   1.1403E+00   5.8989E-02
 421.0   1.2297E+00   1.1973E+00   6.6252E-02
 423.0   1.2012E+00   1.1699E+00   6.9142E-02
 425.0   1.2104E+00   1.1792E+00   7.4323E-02
 427.0   1.1829E+00   1.1528E+00   7.7376E-02
 429.0   1.0293E+00   1.0034E+00   7.1610E-02
 431.0   9.8981E-01   9.6521E-01   7.3150E-02
 433.0   1.2448E+00   1.2143E+00   9.7593E-02
 435.0   1.2574E+00   1.2269E+00   1.0444E-01
 437.0   1.3179E+00   1.2864E+00   1.1581E-01
 439.0   1.2397E+00   1.2105E+00   1.1511E-01
 441.0   1.3408E+00   1.3096E+00   1.3140E-01
 443.0   1.3849E+00   1.3532E+00   1.4309E-01
 445.0   1.3677E+00   1.3368E+00   1.4879E-01
 447.0   1.4018E+00   1.3707E+00   1.6022E-01
 449.0   1.4810E+00   1.4486E+00   1.7763E-01
 451.0   1.5443E+00   1.5110E+00   1.9417E-01
 453.0   1.4536E+00   1.4228E+00   1.9139E-01
 455.0   1.4964E+00   1.4652E+00   2.0611E-01
 457.0   1.5132E+00   1.4822E+00   2.1766E-01
 459.0   1.4886E+00   1.4586E+00   2.2338E-01
 461.0   1.5006E+00   1.4709E+00   2.3464E-01
 463.0   1.4929E+00   1.4638E+00   2.4293E-01
 465.0   1.4868E+00   1.4585E+00   2.5156E-01
 467.0   1.4941E+00   1.4661E+00   2.6260E-01
 469.0   1.5045E+00   1.4769E+00   2.7447E-01
 471.0   1.4910E+00   1.4642E+00   2.8207E-01
 473.0   1.4996E+00   1.4732E+00   2.9395E-01
 475.0   1.5220E+00   1.4958E+00   3.0886E-01
 477.0   1.5412E+00   1.5152E+00   3.2345E-01
 479.0   1.5399E+00   1.5146E+00   3.3397E-01
 481.0   1.5355E+00   1.5108E+00   3.4387E-01
 483.0   1.5299E+00   1.5059E+00   3.5352E-01
 485.0   1.3944E+00   1.3731E+00   3.3224E-01
 487.0   1.3520E+00   1.3319E+00   3.3184E-01
 489.0   1.4755E+00   1.4542E+00   3.7278E-01
 491.0   1.4771E+00   1.4564E+00   3.8384E-01
 493.0   1.4724E+00   1.4524E+00   3.9324E-01
 495.0   1.5309E+00   1.5108E+00   4.1995E-01
 497.0   1.4849E+00   1.4660E+00   4.1794E-01
 499.0   1.4448E+00   1.4271E+00   4.1700E-01
 501.0   1.4210E+00   1.4043E+00   4.1981E-01
 503.0   1.4229E+00   1.4067E+00   4.2949E-01
 505.0   1.4803E+00   1.4642E+00   4.5630E-01
 507.0   1.4933E+00   1.4776E+00   4.6917E-01
 509.0   1.4752E+00   1.4603E+00   4.7215E-01
 511.0   1.5037E+00   1.4891E+00   4.8996E-01
 513.0   1.4601E+00   1.4465E+00   4.8403E-01
 515.0   1.4454E+00   1.4326E+00   4.8725E-01
 517.0   1.3137E+00   1.3027E+00   4.5262E-01
 519.0   1.3701E+00   1.3595E+00   4.8229E-01
 521.0   1.4513E+00   1.4408E+00   5.2154E-01
 523.0   1.4591E+00   1.4494E+00   5.3496E-01
 525.0   1.4661E+00   1.4572E+00   5.4820E-01
 527.0   1.3721E+00   1.3645E+00   5.2264E-01
 529.0   1.4808E+00   1.4736E+00   5.7439E-01
 531.0   1.4965E+00   1.4901E+00   5.9085E-01
 533.0   1.4116E+00   1.4064E+00   5.6704E-01
 535.0   1.4650E+00   1.4605E+00   5.9852E-01
 537.0   1.4767E+00   1.4730E+00   6.1313E-01
 539.0   1.4611E+00   1.4584E+00   6.1637E-01
 541.0   1.4070E+00   1.4053E+00   6.0244E-01
 543.0   1.4573E+00   1.4564E+00   6.3270E-01
 545.0   1.4649E+00   1.4649E+00   6.4465E-01
 547.0   1.4390E+00   1.4399E+00   6.4083E-01
 549.0   1.4266E+00   1.4283E+00   6.4265E-01
 551.0   1.4466E+00   1.4493E+00   6.5975E-01
 553.0   1.4554E+00   1.4593E+00   6.7257E-01
 555.0   1.4524E+00   1.4575E+00   6.7991E-01
 557.0   1.4222E+00   1.4285E+00   6.7476E-01
 559.0   1.3926E+00   1.4001E+00   6.6950E-01
 561.0   1.4195E+00   1.4285E+00   6.9121E-01
 563.0   1.4182E+00   1.4286E+00   6.9921E-01
 565.0   1.4027E+00   1.4144E+00   6.9998E-01
 567.0   1.3962E+00   1.4089E+00   7.0263E-01
 569.0   1.4063E+00   1.4201E+00   7.1350E-01
 571.0   1.3999E+00   1.4144E+00   7.1498E-01
 573.0   1.4444E+00   1.4599E+00   7.4142E-01
 575.0   1.4161E+00   1.4318E+00   7.3038E-01
 577.0   1.4160E+00   1.4312E+00   7.2928E-01
 579.0   1.4142E+00   1.4290E+00   7.2719E-01
 581.0   1.4321E+00   1.4462E+00   7.3254E-01
 583.0   1.4419E+00   1.4547E+00   7.3113E-01
 585.0   1.4122E+00   1.4235E+00   7.0975E-01
 587.0   1.3848E+00   1.3942E+00   6.8611E-01
 589.0   1.2730E+00   1.2802E+00   6.2175E-01
 591.0   1.2969E+00   1.3026E+00   6.2271E-01
 593.0   1.3266E+00   1.3307E+00   6.2453E-01
 595.0   1.3373E+00   1.3398E+00   6.1725E-01
 597.0   1.3544E+00   1.3539E+00   6.0002E-01
 599.0   1.3485E+00   1.3453E+00   5.7350E-01
 601.0   1.3482E+00   1.3429E+00   5.5497E-01
 603.0   1.3645E+00   1.3576E+00   5.4810E-01
 605.0   1.3914E+00   1.3828E+00   5.4534E-01
 607.0   1.3780E+00   1.3693E+00   5.4078E-01
 609.0   1.3620E+00   1.3532E+00   5.3514E-01
 611.0   1.3544E+00   1.3455E+00   5.3322E-01
 613.0   1.3238E+00   1.3149E+00   5.2268E-01
 615.0   1.3053E+00   1.2962E+00   5.1676E-01
 617.0   1.3139E+00   1.3043E+00   5.1955E-01
 619.0   1.3568E+00   1.3464E+00   5.3578E-01
 621.0   1.3559E+00   1.3451E+00   5.3456E-01
 623.0   1.3236E+00   1.3126E+00   5.2082E-01
 625.0   1.3028E+00   1.2917E+00   5.1163E-01
 627.0   1.3021E+00   1.2906E+00   5.1008E-01
 629.0   1.2984E+00   1.2865E+00   5.0731E-01
 631.0   1.2883E+00   1.2760E+00   5.0169E-01
 633.0   1.2907E+00   1.2780E+00   5.0061E-01
 635.0   1.2961E+00   1.2828E+00   5.0061E-01
 637.0   1.3091E+00   1.2951E+00   5.0065E-01
 639.0   1.3130E+00   1.2983E+00   4.9715E-01
 641.0   1.2912E+00   1.2762E+00   4.8604E-01
 643.0   1.2909E+00   1.2756E+00   4.8517E-01
 645.0   1.2748E+00   1.2594E+00   4.7835E-01
 647.0   1.2344E+00   1.2190E+00   4.5893E-01
 649.0   1.2184E+00   1.2027E+00   4.4879E-01
 651.0   1.2261E+00   1.2094E+00   4.4435E-01
 653.0   1.2462E+00   1.2282E+00   4.4138E-01
 655.0   1.1626E+00   1.1450E+00   4.0242E-01
 657.0   1.1228E+00   1.1045E+00   3.7693E-01
 659.0   1.2414E+00   1.2199E+00   4.0419E-01
 661.0   1.2650E+00   1.2422E+00   4.0276E-01
 663.0   1.2627E+00   1.2391E+00   3.9623E-01
 665.0   1.2521E+00   1.2280E+00   3.8727E-01
 667.0   1.2502E+00   1.2258E+00   3.8429E-01
 669.0   1.2518E+00   1.2269E+00   3.8236E-01
 671.0   1.2381E+00   1.2131E+00   3.7639E-01
 673.0   1.2369E+00   1.2119E+00   3.7488E-01
 675.0   1.2371E+00   1.2119E+00   3.7374E-01
 677.0   1.2337E+00   1.2083E+00   3.6899E-01
 679.0   1.2252E+00   1.1999E+00   3.6280E-01
 681.0   1.2154E+00   1.1902E+00   3.5586E-01
 683.0   1.2085E+00   1.1835E+00   3.4948E-01
 685.0   1.1894E+00   1.1647E+00   3.3967E-01
 687.0   1.0266E+00   1.0054E+00   2.8766E-01
 689.0   1.0334E+00   1.0122E+00   2.8409E-01
 691.0   1.0783E+00   1.0562E+00   2.8918E-01
 693.0   1.0717E+00   1.0498E+00   2.7879E-01
 695.0   1.0747E+00   1.0527E+00   2.7119E-01
 697.0   1.1212E+00   1.0978E+00   2.6941E-01
 699.0   1.1046E+00   1.0812E+00   2.5275E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.8530E+00   1.3206E+00   3.9386E-02
 403.0   1.8561E+00   1.3263E+00   4.2981E-02
 405.0   1.7923E+00   1.2841E+00   4.5120E-02
 407.0   1.7374E+00   1.2481E+00   4.7509E-02
 409.0   1.8188E+00   1.3100E+00   5.3908E-02
 411.0   1.8893E+00   1.3644E+00   6.0563E-02
 413.0   1.9375E+00   1.4028E+00   6.7000E-02
 415.0   1.9806E+00   1.4378E+00   7.3759E-02
 417.0   1.9681E+00   1.4323E+00   7.8760E-02
 419.0   1.8510E+00   1.3505E+00   7.9463E-02
 421.0   1.9402E+00   1.4194E+00   8.9275E-02
 423.0   1.8929E+00   1.3882E+00   9.3247E-02
 425.0   1.9050E+00   1.4007E+00   1.0032E-01
 427.0   1.8596E+00   1.3708E+00   1.0458E-01
 429.0   1.6163E+00   1.1944E+00   9.6919E-02
 431.0   1.5522E+00   1.1502E+00   9.9210E-02
 433.0   1.9503E+00   1.4486E+00   1.3273E-01
 435.0   1.9678E+00   1.4654E+00   1.4244E-01
 437.0   2.0605E+00   1.5382E+00   1.5849E-01
 439.0   1.9363E+00   1.4492E+00   1.5806E-01
 441.0   2.0923E+00   1.5699E+00   1.8095E-01
 443.0   2.1592E+00   1.6242E+00   1.9753E-01
 445.0   2.1305E+00   1.6066E+00   2.0591E-01
 447.0   2.1818E+00   1.6494E+00   2.2226E-01
 449.0   2.3033E+00   1.7455E+00   2.4699E-01
 451.0   2.3998E+00   1.8232E+00   2.7055E-01
 453.0   2.2571E+00   1.7190E+00   2.6718E-01
 455.0   2.3220E+00   1.7728E+00   2.8827E-01
 457.0   2.3464E+00   1.7957E+00   3.0491E-01
 459.0   2.3066E+00   1.7696E+00   3.1342E-01
 461.0   2.3238E+00   1.7871E+00   3.2977E-01
 463.0   2.3103E+00   1.7811E+00   3.4203E-01
 465.0   2.2996E+00   1.7771E+00   3.5480E-01
 467.0   2.3095E+00   1.7890E+00   3.7120E-01
 469.0   2.3243E+00   1.8049E+00   3.8882E-01
 471.0   2.3023E+00   1.7920E+00   4.0071E-01
 473.0   2.3145E+00   1.8059E+00   4.1899E-01
 475.0   2.3480E+00   1.8364E+00   4.4170E-01
 477.0   2.3766E+00   1.8632E+00   4.6434E-01
 479.0   2.3737E+00   1.8654E+00   4.8126E-01
 481.0   2.3660E+00   1.8639E+00   4.9727E-01
 483.0   2.3565E+00   1.8609E+00   5.1286E-01
 485.0   2.1471E+00   1.6997E+00   4.8352E-01
 487.0   2.0811E+00   1.6516E+00   4.8451E-01
 489.0   2.2706E+00   1.8063E+00   5.4604E-01
 491.0   2.2726E+00   1.8124E+00   5.6434E-01
 493.0   2.2648E+00   1.8107E+00   5.8060E-01
 495.0   2.3544E+00   1.8871E+00   6.2264E-01
 497.0   2.2834E+00   1.8349E+00   6.2274E-01
 499.0   2.2215E+00   1.7898E+00   6.2440E-01
 501.0   2.1847E+00   1.7645E+00   6.3172E-01
 503.0   2.1874E+00   1.7709E+00   6.4950E-01
 505.0   2.2755E+00   1.8467E+00   6.9344E-01
 507.0   2.2953E+00   1.8670E+00   7.1605E-01
 509.0   2.2672E+00   1.8484E+00   7.2366E-01
 511.0   2.3109E+00   1.8881E+00   7.5365E-01
 513.0   2.2437E+00   1.8372E+00   7.4672E-01
 515.0   2.2210E+00   1.8224E+00   7.5389E-01
 517.0   2.0188E+00   1.6613E+00   7.0244E-01
 519.0   2.1058E+00   1.7380E+00   7.5074E-01
 521.0   2.2308E+00   1.8465E+00   8.1426E-01
 523.0   2.2432E+00   1.8621E+00   8.3768E-01
 525.0   2.2545E+00   1.8770E+00   8.6095E-01
 527.0   2.1102E+00   1.7619E+00   8.2309E-01
 529.0   2.2780E+00   1.9073E+00   9.0707E-01
 531.0   2.3027E+00   1.9336E+00   9.3592E-01
 533.0   2.1726E+00   1.8298E+00   9.0119E-01
 535.0   2.2555E+00   1.9052E+00   9.5439E-01
 537.0   2.2742E+00   1.9267E+00   9.8116E-01
 539.0   2.2511E+00   1.9127E+00   9.8984E-01
 541.0   2.1685E+00   1.8479E+00   9.7114E-01
 543.0   2.2468E+00   1.9201E+00   1.0240E+00
 545.0   2.2593E+00   1.9362E+00   1.0476E+00
 547.0   2.2205E+00   1.9081E+00   1.0469E+00
 549.0   2.2023E+00   1.8976E+00   1.0553E+00
 551.0   2.2345E+00   1.9311E+00   1.0897E+00
 553.0   2.2497E+00   1.9509E+00   1.1180E+00
 555.0   2.2468E+00   1.9551E+00   1.1374E+00
 557.0   2.2021E+00   1.9235E+00   1.1374E+00
 559.0   2.1584E+00   1.8928E+00   1.1370E+00
 561.0   2.2024E+00   1.9390E+00   1.1830E+00
 563.0   2.2029E+00   1.9472E+00   1.2062E+00
 565.0   2.1811E+00   1.9358E+00   1.2170E+00
 567.0   2.1728E+00   1.9340E+00   1.2295E+00
 569.0   2.1902E+00   1.9553E+00   1.2566E+00
 571.0   2.1816E+00   1.9518E+00   1.2652E+00
 573.0   2.2515E+00   2.0173E+00   1.3160E+00
 575.0   2.2080E+00   1.9811E+00   1.3003E+00
 577.0   2.2065E+00   1.9776E+00   1.2974E+00
 579.0   2.2024E+00   1.9717E+00   1.2928E+00
 581.0   2.2281E+00   1.9900E+00   1.3002E+00
 583.0   2.2404E+00   1.9940E+00   1.2942E+00
 585.0   2.1914E+00   1.9436E+00   1.2529E+00
 587.0   2.1453E+00   1.8936E+00   1.2082E+00
 589.0   1.9690E+00   1.7300E+00   1.0921E+00
 591.0   2.0027E+00   1.7507E+00   1.0922E+00
 593.0   2.0451E+00   1.7782E+00   1.0950E+00
 595.0   2.0583E+00   1.7804E+00   1.0818E+00
 597.0   2.0789E+00   1.7813E+00   1.0521E+00
 599.0   2.0646E+00   1.7536E+00   1.0062E+00
 601.0   2.0600E+00   1.7381E+00   9.7439E-01
 603.0   2.0817E+00   1.7480E+00   9.6306E-01
 605.0   2.1196E+00   1.7715E+00   9.5897E-01
 607.0   2.0983E+00   1.7529E+00   9.4922E-01
 609.0   2.0732E+00   1.7310E+00   9.3758E-01
 611.0   2.0607E+00   1.7197E+00   9.3096E-01
 613.0   2.0131E+00   1.6789E+00   9.0780E-01
 615.0   1.9838E+00   1.6534E+00   8.9282E-01
 617.0   1.9955E+00   1.6611E+00   8.9307E-01
 619.0   2.0591E+00   1.7118E+00   9.1623E-01
 621.0   2.0564E+00   1.7074E+00   9.1019E-01
 623.0   2.0062E+00   1.6637E+00   8.8369E-01
 625.0   1.9735E+00   1.6347E+00   8.6503E-01
 627.0   1.9712E+00   1.6308E+00   8.5931E-01
 629.0   1.9644E+00   1.6230E+00   8.5157E-01
 631.0   1.9478E+00   1.6072E+00   8.3913E-01
 633.0   1.9502E+00   1.6068E+00   8.3438E-01
 635.0   1.9570E+00   1.6101E+00   8.3146E-01
 637.0   1.9750E+00   1.6214E+00   8.2875E-01
 639.0   1.9792E+00   1.6213E+00   8.2020E-01
 641.0   1.9449E+00   1.5908E+00   7.9936E-01
 643.0   1.9435E+00   1.5881E+00   7.9557E-01
 645.0   1.9184E+00   1.5661E+00   7.8207E-01
 647.0   1.8562E+00   1.5124E+00   7.4808E-01
 649.0   1.8309E+00   1.4888E+00   7.2938E-01
 651.0   1.8404E+00   1.4923E+00   7.1862E-01
 653.0   1.8682E+00   1.5092E+00   7.0895E-01
 655.0   1.7407E+00   1.4013E+00   6.4197E-01
 657.0   1.6780E+00   1.3445E+00   5.9197E-01
 659.0   1.8521E+00   1.4774E+00   6.2484E-01
 661.0   1.8848E+00   1.4984E+00   6.1233E-01
 663.0   1.8791E+00   1.4898E+00   5.9187E-01
 665.0   1.8612E+00   1.4720E+00   5.6822E-01
 667.0   1.8571E+00   1.4667E+00   5.5780E-01
 669.0   1.8582E+00   1.4654E+00   5.4899E-01
 671.0   1.8368E+00   1.4472E+00   5.3693E-01
 673.0   1.8346E+00   1.4445E+00   5.3372E-01
 675.0   1.8342E+00   1.4433E+00   5.3106E-01
 677.0   1.8288E+00   1.4381E+00   5.2699E-01
 679.0   1.8159E+00   1.4271E+00   5.2080E-01
 681.0   1.8012E+00   1.4150E+00   5.1629E-01
 683.0   1.7913E+00   1.4069E+00   5.1518E-01
 685.0   1.7630E+00   1.3843E+00   5.0863E-01
 687.0   1.5226E+00   1.1958E+00   4.4615E-01
 689.0   1.5335E+00   1.2045E+00   4.5582E-01
 691.0   1.6008E+00   1.2574E+00   4.8283E-01
 693.0   1.5917E+00   1.2499E+00   4.8694E-01
 695.0   1.5968E+00   1.2532E+00   4.9450E-01
 697.0   1.6653E+00   1.3044E+00   5.0986E-01
 699.0   1.6400E+00   1.2819E+00   4.9576E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.3890E-01   3.5677E-02   3.4472E-03
 403.0   1.3896E-01   3.6617E-02   3.6858E-03
 405.0   1.3405E-01   3.6230E-02   3.7894E-03
 407.0   1.2981E-01   3.6000E-02   3.9372E-03
 409.0   1.3578E-01   3.8629E-02   4.4075E-03
 411.0   1.4093E-01   4.1131E-02   4.8799E-03
 413.0   1.4446E-01   4.3228E-02   5.3144E-03
 415.0   1.4759E-01   4.5288E-02   5.7579E-03
 417.0   1.4662E-01   4.6124E-02   6.0008E-03
 419.0   1.3787E-01   4.4463E-02   5.9055E-03
 421.0   1.4449E-01   4.7771E-02   6.5083E-03
 423.0   1.4099E-01   4.7765E-02   6.7087E-03
 425.0   1.4191E-01   4.9267E-02   7.1216E-03
 427.0   1.3857E-01   4.9277E-02   7.3789E-03
 429.0   1.2051E-01   4.3883E-02   6.7963E-03
 431.0   1.1576E-01   4.3184E-02   6.9787E-03
 433.0   1.4559E-01   5.5583E-02   9.4521E-03
 435.0   1.4700E-01   5.7461E-02   1.0266E-02
 437.0   1.5409E-01   6.1624E-02   1.1645E-02
 439.0   1.4495E-01   5.9317E-02   1.1833E-02
 441.0   1.5681E-01   6.5641E-02   1.3731E-02
 443.0   1.6205E-01   6.9364E-02   1.5117E-02
 445.0   1.6013E-01   7.0085E-02   1.5890E-02
 447.0   1.6422E-01   7.3423E-02   1.7291E-02
 449.0   1.7363E-01   7.9289E-02   1.9369E-02
 451.0   1.8122E-01   8.4490E-02   2.1338E-02
 453.0   1.7075E-01   8.1252E-02   2.1146E-02
 455.0   1.7598E-01   8.5465E-02   2.2894E-02
 457.0   1.7817E-01   8.8229E-02   2.4247E-02
 459.0   1.7550E-01   8.8623E-02   2.4956E-02
 461.0   1.7718E-01   9.1209E-02   2.6335E-02
 463.0   1.7655E-01   9.2607E-02   2.7436E-02
 465.0   1.7613E-01   9.4131E-02   2.8587E-02
 467.0   1.7732E-01   9.6498E-02   3.0204E-02
 469.0   1.7890E-01   9.9117E-02   3.1946E-02
 471.0   1.7767E-01   1.0019E-01   3.3450E-02
 473.0   1.7912E-01   1.0278E-01   3.5746E-02
 475.0   1.8225E-01   1.0641E-01   3.8490E-02
 477.0   1.8504E-01   1.0989E-01   4.1524E-02
 479.0   1.8542E-01   1.1200E-01   4.4130E-02
 481.0   1.8544E-01   1.1389E-01   4.6602E-02
 483.0   1.8533E-01   1.1571E-01   4.8970E-02
 485.0   1.6948E-01   1.0757E-01   4.7019E-02
 487.0   1.6487E-01   1.0634E-01   4.8016E-02
 489.0   1.8056E-01   1.1830E-01   5.5123E-02
 491.0   1.8146E-01   1.2077E-01   5.8250E-02
 493.0   1.8162E-01   1.2280E-01   6.1482E-02
 495.0   1.8966E-01   1.3025E-01   6.7587E-02
 497.0   1.8484E-01   1.2893E-01   6.9657E-02
 499.0   1.8074E-01   1.2804E-01   7.1889E-02
 501.0   1.7863E-01   1.2840E-01   7.4845E-02
 503.0   1.7972E-01   1.3096E-01   7.9169E-02
 505.0   1.8790E-01   1.3877E-01   8.6870E-02
 507.0   1.9041E-01   1.4235E-01   9.1782E-02
 509.0   1.8897E-01   1.4299E-01   9.4843E-02
 511.0   1.9347E-01   1.4810E-01   1.0056E-01
 513.0   1.8866E-01   1.4601E-01   1.0103E-01
 515.0   1.8755E-01   1.4673E-01   1.0339E-01
 517.0   1.7153E-01   1.3623E-01   9.7455E-02
 519.0   1.8004E-01   1.4511E-01   1.0534E-01
 521.0   1.9194E-01   1.5693E-01   1.1555E-01
 523.0   1.9423E-01   1.6105E-01   1.2020E-01
 525.0   1.9649E-01   1.6520E-01   1.2489E-01
 527.0   1.8508E-01   1.5768E-01   1.2061E-01
 529.0   2.0106E-01   1.7351E-01   1.3425E-01
 531.0   2.0459E-01   1.7883E-01   1.4012E-01
 533.0   1.9438E-01   1.7209E-01   1.3667E-01
 535.0   2.0320E-01   1.8217E-01   1.4659E-01
 537.0   2.0635E-01   1.8724E-01   1.5281E-01
 539.0   2.0573E-01   1.8893E-01   1.5628E-01
 541.0   1.9962E-01   1.8541E-01   1.5564E-01
 543.0   2.0833E-01   1.9557E-01   1.6682E-01
 545.0   2.1102E-01   2.0019E-01   1.7340E-01
 547.0   2.0898E-01   2.0016E-01   1.7710E-01
 549.0   2.0886E-01   2.0194E-01   1.8235E-01
 551.0   2.1377E-01   2.0883E-01   1.9265E-01
 553.0   2.1737E-01   2.1476E-01   2.0253E-01
 555.0   2.1929E-01   2.1907E-01   2.1095E-01
 557.0   2.1743E-01   2.1987E-01   2.1677E-01
 559.0   2.1565E-01   2.2068E-01   2.2245E-01
 561.0   2.2271E-01   2.3057E-01   2.3756E-01
 563.0   2.2552E-01   2.3615E-01   2.4859E-01
 565.0   2.2611E-01   2.3943E-01   2.5716E-01
 567.0   2.2736E-01   2.4254E-01   2.6535E-01
 569.0   2.3134E-01   2.4857E-01   2.7678E-01
 571.0   2.3205E-01   2.5063E-01   2.8290E-01
 573.0   2.4060E-01   2.6068E-01   2.9724E-01
 575.0   2.3703E-01   2.5758E-01   2.9664E-01
 577.0   2.3623E-01   2.5574E-01   2.9631E-01
 579.0   2.3514E-01   2.5354E-01   2.9557E-01
 581.0   2.3646E-01   2.5305E-01   2.9702E-01
 583.0   2.3563E-01   2.4937E-01   2.9488E-01
 585.0   2.2840E-01   2.3901E-01   2.8473E-01
 587.0   2.2093E-01   2.2751E-01   2.7453E-01
 589.0   2.0039E-01   2.0305E-01   2.4813E-01
 591.0   2.0130E-01   2.0028E-01   2.4911E-01
 593.0   2.0294E-01   1.9786E-01   2.5169E-01
 595.0   2.0168E-01   1.9267E-01   2.5059E-01
