"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:37)"
 543.0   5.9950E-02   2.2635E-02   3.8986E-09
 545.0   6.0400E-02   2.3299E-02   4.2860E-09
 547.0   5.9479E-02   2.3441E-02   3.2168E-09
 549.0   5.9122E-02   2.3820E-02   5.7498E-09
 551.0   6.0131E-02   2.4789E-02   4.8315E-09
 553.0   6.0702E-02   2.5631E-02   3.7373E-09
 555.0   6.0805E-02   2.6316E-02   4.2207E-09
 557.0   5.9783E-02   2.6545E-02   4.0217E-09
 559.0   5.8806E-02   2.6811E-02   3.9399E-09
 561.0   6.0165E-02   2.8051E-02   7.1948E-09
 563.0   6.0281E-02   2.8614E-02   4.8666E-09
 565.0   5.9800E-02   2.8912E-02   4.2115E-09
 567.0   5.9378E-02   2.8622E-02   4.2763E-09
 569.0   5.9664E-02   2.8671E-02   5.0361E-09
 571.0   5.9320E-02   2.8546E-02   5.8010E-09
 573.0   6.1201E-02   2.9628E-02   6.4486E-09
 575.0   6.0000E-02   2.9222E-02   4.2038E-09
 577.0   5.9335E-02   2.7840E-02   3.8997E-09
 579.0   5.8650E-02   2.6534E-02   4.7849E-09
 581.0   5.9118E-02   2.6400E-02   2.8185E-09
 583.0   5.9568E-02   2.6867E-02   2.7820E-09
 585.0   5.8393E-02   2.6604E-02   2.4976E-09
 587.0   5.6878E-02   2.5353E-02   2.8992E-09
 589.0   5.1953E-02   2.2661E-02   3.5289E-09
 591.0   5.2863E-02   2.3091E-02   2.7093E-09
 593.0   5.4302E-02   2.4316E-02   1.8815E-09
 595.0   5.4993E-02   2.5267E-02   2.2182E-09
 597.0   5.5426E-02   2.5104E-02   3.4167E-09
 599.0   5.4921E-02   2.4522E-02   2.7251E-09
 601.0   5.4387E-02   2.3434E-02   2.9641E-09
 603.0   5.4321E-02   2.2148E-02   2.9917E-09
 605.0   5.4728E-02   2.1160E-02   4.7888E-09
 607.0   5.4251E-02   2.1230E-02   3.7175E-09
 609.0   5.3678E-02   2.1267E-02   1.6692E-09
 611.0   5.3294E-02   2.1092E-02   1.1774E-09
 613.0   5.1870E-02   2.0229E-02   3.0600E-09
 615.0   5.0928E-02   1.9574E-02   1.8754E-09
 617.0   5.1038E-02   1.9301E-02   2.7261E-09
 619.0   5.2474E-02   1.9527E-02   2.7893E-09
 621.0   5.2174E-02   1.9020E-02   2.5639E-09
 623.0   5.0640E-02   1.8007E-02   2.6500E-09
 625.0   4.9571E-02   1.7200E-02   4.1850E-09
 627.0   4.9279E-02   1.6687E-02   2.0189E-09
 629.0   4.8884E-02   1.6160E-02   2.9719E-09
 631.0   4.8258E-02   1.5575E-02   2.6176E-09
 633.0   4.8110E-02   1.5161E-02   3.4561E-09
 635.0   4.8080E-02   1.4797E-02   3.2133E-09
 637.0   4.8433E-02   1.4759E-02   2.8220E-09
 639.0   4.8448E-02   1.4619E-02   2.8549E-09
 641.0   4.7550E-02   1.4282E-02   2.9240E-09
 643.0   4.7485E-02   1.4274E-02   3.8340E-09
 645.0   4.6842E-02   1.4091E-02   4.4657E-09
 647.0   4.5091E-02   1.3119E-02   2.9320E-09
 649.0   4.4258E-02   1.2461E-02   3.2743E-09
 651.0   4.4284E-02   1.2046E-02   3.7222E-09
 653.0   4.4756E-02   1.1743E-02   4.8758E-09
 655.0   4.1532E-02   1.0518E-02   5.1496E-09
 657.0   3.9803E-02   9.5242E-03   5.1425E-09
 659.0   4.3701E-02   9.9019E-03   5.3664E-09
 661.0   4.4222E-02   9.4445E-03   5.3140E-09
 663.0   4.3831E-02   8.7897E-03   6.4940E-09
 665.0   4.3188E-02   8.1563E-03   7.1671E-09
 667.0   4.2934E-02   7.7925E-03   7.4316E-09
 669.0   4.2808E-02   7.4748E-03   5.8865E-09
 671.0   4.2258E-02   7.3058E-03   7.5146E-09
 673.0   4.2233E-02   7.4378E-03   7.2194E-09
 675.0   4.2255E-02   7.5850E-03   7.4888E-09
 677.0   4.2135E-02   7.6649E-03   7.1803E-09
 679.0   4.1847E-02   7.7172E-03   9.1039E-09
 681.0   4.1552E-02   7.8574E-03   6.1770E-09
 683.0   4.1406E-02   8.1296E-03   5.2182E-09
 685.0   4.0849E-02   8.3424E-03   7.9972E-09
 687.0   3.5396E-02   7.6171E-03   7.3376E-09
 689.0   3.5792E-02   8.1439E-03   8.7112E-09
 691.0   3.7476E-02   8.9019E-03   8.3364E-09
 693.0   3.7323E-02   9.1199E-03   1.0073E-08
 695.0   3.7514E-02   9.4401E-03   1.1086E-08
 697.0   3.9167E-02   1.0011E-02   1.2700E-08
 699.0   3.8622E-02   1.0031E-02   1.0232E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.790
 401.0   1.1166E+00   1.0766E+00   2.3414E-12
 403.0   1.1209E+00   1.0807E+00   6.5190E-12
 405.0   1.0848E+00   1.0458E+00   2.2849E-12
 407.0   1.0538E+00   1.0161E+00   8.2804E-13
 409.0   1.1054E+00   1.0659E+00   3.2674E-12
 411.0   1.1507E+00   1.1097E+00   5.3754E-13
 413.0   1.1822E+00   1.1402E+00   1.2719E-12
 415.0   1.2108E+00   1.1679E+00   3.7037E-13
 417.0   1.2053E+00   1.1627E+00   1.5373E-12
 419.0   1.1356E+00   1.0956E+00   6.2704E-13
 421.0   1.1925E+00   1.1507E+00   3.6844E-12
 423.0   1.1653E+00   1.1245E+00   1.4794E-12
 425.0   1.1747E+00   1.1337E+00   3.1334E-13
 427.0   1.1485E+00   1.1086E+00   3.2074E-12
 429.0   9.9973E-01   9.6504E-01   1.1674E-12
 431.0   9.6176E-01   9.2849E-01   2.3108E-12
 433.0   1.2099E+00   1.1682E+00   3.7680E-13
 435.0   1.2226E+00   1.1806E+00   9.0581E-13
 437.0   1.2819E+00   1.2379E+00   3.6337E-12
 439.0   1.2062E+00   1.1651E+00   1.9371E-12
 441.0   1.3051E+00   1.2607E+00   3.4286E-12
 443.0   1.3485E+00   1.3029E+00   1.0616E-12
 445.0   1.3321E+00   1.2874E+00   9.7678E-13
 447.0   1.3659E+00   1.3202E+00   8.0996E-13
 449.0   1.4435E+00   1.3955E+00   3.3793E-12
 451.0   1.5056E+00   1.4558E+00   9.9038E-13
 453.0   1.4176E+00   1.3709E+00   2.2896E-11
 455.0   1.4599E+00   1.4120E+00   7.7190E-10
 457.0   1.4767E+00   1.4285E+00   1.0858E-08
 459.0   1.4531E+00   1.4058E+00   4.8796E-08
 461.0   1.4652E+00   1.4178E+00   1.2180E-07
 463.0   1.4581E+00   1.4110E+00   2.3474E-07
 465.0   1.4526E+00   1.4059E+00   1.8971E-07
 467.0   1.4600E+00   1.4133E+00   3.1273E-07
 469.0   1.4706E+00   1.4238E+00   3.1138E-07
 471.0   1.4578E+00   1.4117E+00   3.8283E-07
 473.0   1.4667E+00   1.4205E+00   2.6803E-07
 475.0   1.4889E+00   1.4423E+00   2.7702E-07
 477.0   1.5081E+00   1.4611E+00   2.7238E-07
 479.0   1.5072E+00   1.4605E+00   1.9468E-07
 481.0   1.5033E+00   1.4569E+00   2.3006E-07
 483.0   1.4981E+00   1.4521E+00   1.7458E-07
 485.0   1.3657E+00   1.3240E+00   1.4032E-07
 487.0   1.3246E+00   1.2843E+00   1.4861E-07
 489.0   1.4459E+00   1.4021E+00   1.5466E-07
 491.0   1.4478E+00   1.4041E+00   1.4881E-07
 493.0   1.4434E+00   1.4002E+00   2.0382E-07
 495.0   1.5011E+00   1.4565E+00   1.0509E-07
 497.0   1.4563E+00   1.4133E+00   1.2199E-07
 499.0   1.4173E+00   1.3758E+00   1.3154E-07
 501.0   1.3943E+00   1.3537E+00   8.1571E-08
 503.0   1.3963E+00   1.3559E+00   7.7503E-08
 505.0   1.4530E+00   1.4111E+00   8.5313E-08
 507.0   1.4661E+00   1.4240E+00   6.8557E-08
 509.0   1.4485E+00   1.4072E+00   7.2183E-08
 511.0   1.4768E+00   1.4349E+00   5.6936E-08
 513.0   1.4343E+00   1.3938E+00   7.4149E-08
 515.0   1.4201E+00   1.3804E+00   5.9514E-08
 517.0   1.2909E+00   1.2552E+00   7.2466E-08
 519.0   1.3466E+00   1.3098E+00   4.7891E-08
 521.0   1.4266E+00   1.3880E+00   4.6494E-08
 523.0   1.4345E+00   1.3959E+00   5.0341E-08
 525.0   1.4417E+00   1.4031E+00   4.3723E-08
 527.0   1.3495E+00   1.3137E+00   4.5198E-08
 529.0   1.4567E+00   1.4183E+00   4.1923E-08
 531.0   1.4724E+00   1.4340E+00   2.8611E-08
 533.0   1.3890E+00   1.3531E+00   3.0226E-08
 535.0   1.4418E+00   1.4049E+00   3.5455E-08
 537.0   1.4535E+00   1.4167E+00   3.6733E-08
 539.0   1.4384E+00   1.4024E+00   2.2372E-08
 541.0   1.3854E+00   1.3510E+00   3.5654E-08
 543.0   1.4351E+00   1.3999E+00   2.9572E-08
 545.0   1.4428E+00   1.4078E+00   3.1868E-08
 547.0   1.4175E+00   1.3836E+00   2.3279E-08
 549.0   1.4055E+00   1.3723E+00   4.0528E-08
 551.0   1.4254E+00   1.3922E+00   3.3092E-08
 553.0   1.4343E+00   1.4013E+00   2.4821E-08
 555.0   1.4316E+00   1.3992E+00   2.7207E-08
 557.0   1.4019E+00   1.3708E+00   2.5037E-08
 559.0   1.3730E+00   1.3430E+00   2.3716E-08
 561.0   1.3997E+00   1.3697E+00   4.1869E-08
 563.0   1.3986E+00   1.3691E+00   2.7377E-08
 565.0   1.3834E+00   1.3546E+00   2.2927E-08
 567.0   1.3772E+00   1.3485E+00   2.2647E-08
 569.0   1.3873E+00   1.3584E+00   2.5964E-08
 571.0   1.3812E+00   1.3526E+00   2.9322E-08
 573.0   1.4253E+00   1.3959E+00   3.2170E-08
 575.0   1.3975E+00   1.3689E+00   2.0701E-08
 577.0   1.3976E+00   1.3682E+00   1.9196E-08
 579.0   1.3961E+00   1.3661E+00   2.3544E-08
 581.0   1.4138E+00   1.3833E+00   1.3902E-08
 583.0   1.4237E+00   1.3932E+00   1.3796E-08
 585.0   1.3946E+00   1.3649E+00   1.2451E-08
 587.0   1.3676E+00   1.3382E+00   1.4491E-08
 589.0   1.2574E+00   1.2300E+00   1.7685E-08
 591.0   1.2811E+00   1.2533E+00   1.3545E-08
 593.0   1.3106E+00   1.2826E+00   9.3373E-09
 595.0   1.3213E+00   1.2936E+00   1.0928E-08
 597.0   1.3384E+00   1.3101E+00   1.6549E-08
 599.0   1.3327E+00   1.3044E+00   1.2982E-08
 601.0   1.3325E+00   1.3037E+00   1.3922E-08
 603.0   1.3488E+00   1.3188E+00   1.3889E-08
 605.0   1.3755E+00   1.3441E+00   2.1976E-08
 607.0   1.3624E+00   1.3315E+00   1.7142E-08
 609.0   1.3467E+00   1.3164E+00   7.7336E-09
 611.0   1.3394E+00   1.3093E+00   5.5177E-09
 613.0   1.3093E+00   1.2797E+00   1.4605E-08
 615.0   1.2911E+00   1.2617E+00   9.1192E-09
 617.0   1.2997E+00   1.2700E+00   1.3488E-08
 619.0   1.3422E+00   1.3114E+00   1.4046E-08
 621.0   1.3415E+00   1.3104E+00   1.3099E-08
 623.0   1.3096E+00   1.2791E+00   1.3691E-08
 625.0   1.2893E+00   1.2589E+00   2.1866E-08
 627.0   1.2887E+00   1.2581E+00   1.0672E-08
 629.0   1.2851E+00   1.2544E+00   1.5895E-08
 631.0   1.2752E+00   1.2445E+00   1.4161E-08
 633.0   1.2777E+00   1.2468E+00   1.8907E-08
 635.0   1.2831E+00   1.2519E+00   1.7779E-08
 637.0   1.2962E+00   1.2646E+00   1.5755E-08
 639.0   1.3002E+00   1.2684E+00   1.6085E-08
 641.0   1.2786E+00   1.2474E+00   1.6631E-08
 643.0   1.2784E+00   1.2473E+00   2.2019E-08
 645.0   1.2626E+00   1.2319E+00   2.5900E-08
 647.0   1.2228E+00   1.1927E+00   1.7140E-08
 649.0   1.2070E+00   1.1772E+00   1.9293E-08
 651.0   1.2147E+00   1.1844E+00   2.2265E-08
 653.0   1.2348E+00   1.2037E+00   2.9830E-08
 655.0   1.1520E+00   1.1229E+00   3.2240E-08
 657.0   1.1127E+00   1.0842E+00   3.4353E-08
 659.0   1.2302E+00   1.1984E+00   3.8423E-08
 661.0   1.2538E+00   1.2211E+00   4.1253E-08
 663.0   1.2516E+00   1.2185E+00   5.5434E-08
 665.0   1.2412E+00   1.2082E+00   6.7948E-08
 667.0   1.2394E+00   1.2063E+00   7.5344E-08
 669.0   1.2411E+00   1.2078E+00   6.4129E-08
 671.0   1.2276E+00   1.1946E+00   8.5432E-08
 673.0   1.2266E+00   1.1938E+00   8.2848E-08
 675.0   1.2268E+00   1.1942E+00   8.6757E-08
 677.0   1.2235E+00   1.1910E+00   7.9361E-08
 679.0   1.2152E+00   1.1831E+00   9.6204E-08
 681.0   1.2055E+00   1.1738E+00   6.0179E-08
 683.0   1.1988E+00   1.1675E+00   4.5569E-08
 685.0   1.1799E+00   1.1493E+00   6.3279E-08
 687.0   1.0185E+00   9.9238E-01   4.7978E-08
 689.0   1.0254E+00   9.9940E-01   4.8533E-08
 691.0   1.0700E+00   1.0431E+00   3.9345E-08
 693.0   1.0635E+00   1.0370E+00   4.0276E-08
 695.0   1.0665E+00   1.0402E+00   3.8448E-08
 697.0   1.1128E+00   1.0854E+00   3.9270E-08
 699.0   1.0964E+00   1.0696E+00   2.8545E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.790
 401.0   1.9374E+00   1.2492E+00   3.1178E-12
 403.0   1.9393E+00   1.2519E+00   8.6381E-12
 405.0   1.8715E+00   1.2096E+00   3.0129E-12
 407.0   1.8131E+00   1.1743E+00   1.0897E-12
 409.0   1.8969E+00   1.2310E+00   4.2913E-12
 411.0   1.9692E+00   1.2804E+00   7.0427E-13
 413.0   2.0181E+00   1.3144E+00   1.6618E-12
 415.0   2.0616E+00   1.3451E+00   4.8255E-13
 417.0   2.0473E+00   1.3383E+00   1.9979E-12
 419.0   1.9242E+00   1.2604E+00   8.1280E-13
 421.0   2.0156E+00   1.3230E+00   4.7672E-12
 423.0   1.9652E+00   1.2924E+00   1.9118E-12
 425.0   1.9763E+00   1.3024E+00   4.0326E-13
 427.0   1.9278E+00   1.2727E+00   4.1345E-12
 429.0   1.6744E+00   1.1072E+00   1.5029E-12
 431.0   1.6067E+00   1.0646E+00   2.9739E-12
 433.0   2.0174E+00   1.3387E+00   4.8514E-13
 435.0   2.0338E+00   1.3521E+00   1.1669E-12
 437.0   2.1281E+00   1.4175E+00   4.6905E-12
 439.0   1.9982E+00   1.3337E+00   2.5054E-12
 441.0   2.1575E+00   1.4430E+00   4.4431E-12
 443.0   2.2249E+00   1.4914E+00   1.3783E-12
 445.0   2.1937E+00   1.4737E+00   1.2706E-12
 447.0   2.2447E+00   1.5113E+00   1.0556E-12
 449.0   2.3678E+00   1.5976E+00   4.4130E-12
 451.0   2.4651E+00   1.6666E+00   1.4025E-12
 453.0   2.3167E+00   1.5694E+00   4.3307E-11
 455.0   2.3812E+00   1.6163E+00   1.4882E-09
 457.0   2.4043E+00   1.6348E+00   2.0946E-08
 459.0   2.3615E+00   1.6086E+00   9.4173E-08
 461.0   2.3769E+00   1.6220E+00   2.3525E-07
 463.0   2.3611E+00   1.6140E+00   4.5359E-07
 465.0   2.3481E+00   1.6078E+00   3.6671E-07
 467.0   2.3561E+00   1.6164E+00   6.0471E-07
 469.0   2.3692E+00   1.6285E+00   6.0215E-07
 471.0   2.3447E+00   1.6148E+00   7.4049E-07
 473.0   2.3551E+00   1.6253E+00   5.1880E-07
 475.0   2.3870E+00   1.6506E+00   5.3640E-07
 477.0   2.4139E+00   1.6725E+00   5.2773E-07
 479.0   2.4087E+00   1.6723E+00   3.7740E-07
 481.0   2.3986E+00   1.6684E+00   4.4625E-07
 483.0   2.3867E+00   1.6628E+00   3.3889E-07
 485.0   2.1725E+00   1.5161E+00   2.7275E-07
 487.0   2.1036E+00   1.4706E+00   2.8934E-07
 489.0   2.2929E+00   1.6055E+00   3.0154E-07
 491.0   2.2926E+00   1.6081E+00   2.9053E-07
 493.0   2.2824E+00   1.6042E+00   3.9845E-07
 495.0   2.3704E+00   1.6692E+00   2.0572E-07
 497.0   2.2965E+00   1.6207E+00   2.3915E-07
 499.0   2.2320E+00   1.5786E+00   2.5825E-07
 501.0   2.1927E+00   1.5538E+00   1.6049E-07
 503.0   2.1929E+00   1.5565E+00   1.5283E-07
 505.0   2.2787E+00   1.6200E+00   1.6864E-07
 507.0   2.2963E+00   1.6353E+00   1.3576E-07
 509.0   2.2658E+00   1.6165E+00   1.4318E-07
 511.0   2.3070E+00   1.6489E+00   1.1311E-07
 513.0   2.2378E+00   1.6023E+00   1.4745E-07
 515.0   2.2129E+00   1.5874E+00   1.1847E-07
 517.0   2.0093E+00   1.4452E+00   1.4418E-07
 519.0   2.0937E+00   1.5101E+00   9.5226E-08
 521.0   2.2156E+00   1.6016E+00   9.2415E-08
 523.0   2.2252E+00   1.6113E+00   1.0009E-07
 525.0   2.2337E+00   1.6201E+00   8.6960E-08
 527.0   2.0883E+00   1.5178E+00   8.9854E-08
 529.0   2.2518E+00   1.6399E+00   8.3311E-08
 531.0   2.2735E+00   1.6592E+00   5.6932E-08
 533.0   2.1426E+00   1.5669E+00   6.0193E-08
 535.0   2.2216E+00   1.6282E+00   7.0629E-08
 537.0   2.2373E+00   1.6432E+00   7.3269E-08
 539.0   2.2119E+00   1.6281E+00   4.4827E-08
 541.0   2.1281E+00   1.5700E+00   7.1467E-08
 543.0   2.2024E+00   1.6285E+00   5.9525E-08
 545.0   2.2120E+00   1.6393E+00   6.4270E-08
 547.0   2.1713E+00   1.6129E+00   4.7247E-08
 549.0   2.1508E+00   1.6016E+00   8.1923E-08
 551.0   2.1793E+00   1.6269E+00   6.7208E-08
 553.0   2.1911E+00   1.6398E+00   5.0684E-08
 555.0   2.1851E+00   1.6397E+00   5.5468E-08
 557.0   2.1382E+00   1.6090E+00   5.1089E-08
 559.0   2.0924E+00   1.5791E+00   4.8330E-08
 561.0   2.1313E+00   1.6127E+00   8.3561E-08
 563.0   2.1279E+00   1.6139E+00   5.5278E-08
 565.0   2.1031E+00   1.5988E+00   4.6361E-08
 567.0   2.0913E+00   1.5909E+00   4.5962E-08
 569.0   2.1044E+00   1.6018E+00   5.2605E-08
 571.0   2.0931E+00   1.5947E+00   5.9082E-08
 573.0   2.1578E+00   1.6462E+00   6.4142E-08
 575.0   2.1138E+00   1.6148E+00   4.1678E-08
 577.0   2.1107E+00   1.6090E+00   3.9208E-08
 579.0   2.1052E+00   1.6018E+00   4.8301E-08
 581.0   2.1296E+00   1.6201E+00   2.9013E-08
 583.0   2.1426E+00   1.6325E+00   2.8599E-08
 585.0   2.0970E+00   1.6002E+00   2.5758E-08
 587.0   2.0539E+00   1.5662E+00   3.0092E-08
 589.0   1.8861E+00   1.4371E+00   3.6827E-08
 591.0   1.9199E+00   1.4642E+00   2.8379E-08
 593.0   1.9627E+00   1.5008E+00   1.9583E-08
 595.0   1.9776E+00   1.5161E+00   2.2595E-08
 597.0   2.0009E+00   1.5336E+00   3.3966E-08
 599.0   1.9902E+00   1.5250E+00   2.7014E-08
 601.0   1.9873E+00   1.5202E+00   2.9319E-08
 603.0   2.0086E+00   1.5320E+00   2.9743E-08
 605.0   2.0453E+00   1.5562E+00   4.7236E-08
 607.0   2.0243E+00   1.5424E+00   3.6762E-08
 609.0   1.9995E+00   1.5258E+00   1.6706E-08
 611.0   1.9868E+00   1.5172E+00   1.1919E-08
 613.0   1.9402E+00   1.4814E+00   3.1026E-08
 615.0   1.9112E+00   1.4591E+00   1.9517E-08
 617.0   1.9221E+00   1.4671E+00   2.8674E-08
 619.0   1.9830E+00   1.5133E+00   2.9817E-08
 621.0   1.9799E+00   1.5103E+00   2.7867E-08
 623.0   1.9308E+00   1.4720E+00   2.9175E-08
 625.0   1.8988E+00   1.4467E+00   4.6396E-08
 627.0   1.8960E+00   1.4438E+00   2.2829E-08
 629.0   1.8889E+00   1.4377E+00   3.3934E-08
 631.0   1.8724E+00   1.4246E+00   3.0262E-08
 633.0   1.8743E+00   1.4254E+00   4.0350E-08
 635.0   1.8804E+00   1.4295E+00   3.7955E-08
 637.0   1.8979E+00   1.4432E+00   3.3623E-08
 639.0   1.9021E+00   1.4468E+00   3.4293E-08
 641.0   1.8690E+00   1.4223E+00   3.5413E-08
 643.0   1.8673E+00   1.4220E+00   4.6771E-08
 645.0   1.8428E+00   1.4044E+00   5.4885E-08
 647.0   1.7828E+00   1.3577E+00   3.6429E-08
 649.0   1.7582E+00   1.3380E+00   4.1036E-08
 651.0   1.7677E+00   1.3443E+00   4.7333E-08
 653.0   1.7951E+00   1.3643E+00   6.3295E-08
 655.0   1.6734E+00   1.2709E+00   6.8296E-08
 657.0   1.6144E+00   1.2246E+00   7.2288E-08
 659.0   1.7833E+00   1.3512E+00   8.0275E-08
 661.0   1.8156E+00   1.3742E+00   8.5513E-08
 663.0   1.8106E+00   1.3688E+00   1.1391E-07
 665.0   1.7939E+00   1.3549E+00   1.3834E-07
 667.0   1.7898E+00   1.3514E+00   1.5262E-07
 669.0   1.7907E+00   1.3517E+00   1.2927E-07
 671.0   1.7699E+00   1.3365E+00   1.7158E-07
 673.0   1.7673E+00   1.3360E+00   1.6618E-07
 675.0   1.7666E+00   1.3369E+00   1.7378E-07
 677.0   1.7606E+00   1.3337E+00   1.5961E-07
 679.0   1.7476E+00   1.3251E+00   1.9419E-07
 681.0   1.7327E+00   1.3154E+00   1.2245E-07
 683.0   1.7221E+00   1.3094E+00   9.3745E-08
 685.0   1.6941E+00   1.2902E+00   1.3146E-07
 687.0   1.4617E+00   1.1156E+00   1.0211E-07
 689.0   1.4710E+00   1.1252E+00   1.0568E-07
 691.0   1.5342E+00   1.1759E+00   8.8147E-08
 693.0   1.5241E+00   1.1699E+00   9.3279E-08
 695.0   1.5278E+00   1.1745E+00   9.1957E-08
 697.0   1.5931E+00   1.2261E+00   9.6691E-08
 699.0   1.5688E+00   1.2088E+00   7.2334E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.790
 401.0   2.2509E-01   2.8960E-02   2.7545E-13
 403.0   2.2400E-01   2.8002E-02   7.5133E-13
 405.0   2.1493E-01   2.6126E-02   2.5787E-13
 407.0   2.0719E-01   2.5061E-02   9.2273E-14
 409.0   2.1574E-01   2.5957E-02   3.5945E-13
 411.0   2.2280E-01   2.6580E-02   5.8312E-14
 413.0   2.2724E-01   2.6769E-02   1.3589E-13
 415.0   2.3096E-01   2.6880E-02   3.8963E-14
 417.0   2.2832E-01   2.6523E-02   1.5781E-13
 419.0   2.1363E-01   2.4768E-02   6.2774E-14
 421.0   2.2273E-01   2.5823E-02   3.6194E-13
 423.0   2.1624E-01   2.5094E-02   1.4355E-13
 425.0   2.1651E-01   2.5154E-02   2.9357E-14
 427.0   2.1024E-01   2.4278E-02   3.0586E-13
 429.0   1.8181E-01   2.0862E-02   1.1080E-13
 431.0   1.7359E-01   1.9843E-02   2.2046E-13
 433.0   2.1710E-01   2.4722E-02   3.6494E-14
 435.0   2.1787E-01   2.4739E-02   8.9041E-14
 437.0   2.2710E-01   2.5939E-02   3.6536E-13
 439.0   2.1237E-01   2.4407E-02   1.9913E-13
 441.0   2.2843E-01   2.6537E-02   3.5827E-13
 443.0   2.3473E-01   2.7694E-02   1.1216E-13
 445.0   2.3063E-01   2.7637E-02   1.0432E-13
 447.0   2.3514E-01   2.8610E-02   8.7411E-14
 449.0   2.4718E-01   3.0533E-02   3.6847E-13
 451.0   2.5644E-01   3.2098E-02   1.0884E-13
 453.0   2.4014E-01   3.0399E-02   2.5297E-12
 455.0   2.4596E-01   3.1490E-02   8.5742E-11
 457.0   2.4743E-01   3.1903E-02   1.2095E-09
 459.0   2.4214E-01   3.1442E-02   5.4514E-09
 461.0   2.4285E-01   3.1748E-02   1.3670E-08
 463.0   2.4037E-01   3.1627E-02   2.6510E-08
 465.0   2.3819E-01   3.1542E-02   2.1558E-08
 467.0   2.3823E-01   3.1978E-02   3.5969E-08
 469.0   2.3879E-01   3.2495E-02   3.6243E-08
 471.0   2.3557E-01   3.2563E-02   4.5399E-08
 473.0   2.3591E-01   3.3190E-02   3.2594E-08
 475.0   2.3840E-01   3.4146E-02   3.4522E-08
 477.0   2.4038E-01   3.5052E-02   3.4968E-08
 479.0   2.3920E-01   3.5517E-02   2.5726E-08
 481.0   2.3748E-01   3.5764E-02   3.1178E-08
 483.0   2.3555E-01   3.5826E-02   2.4182E-08
 485.0   2.1377E-01   3.2834E-02   1.9857E-08
 487.0   2.0630E-01   3.2011E-02   2.1503E-08
 489.0   2.2419E-01   3.5130E-02   2.2870E-08
 491.0   2.2355E-01   3.5536E-02   2.2583E-08
 493.0   2.2196E-01   3.5975E-02   3.1866E-08
 495.0   2.2994E-01   3.8005E-02   1.6913E-08
 497.0   2.2230E-01   3.7663E-02   2.0332E-08
 499.0   2.1559E-01   3.7469E-02   2.2676E-08
 501.0   2.1128E-01   3.7398E-02   1.4543E-08
 503.0   2.1071E-01   3.7698E-02   1.4286E-08
 505.0   2.1833E-01   3.9488E-02   1.6242E-08
 507.0   2.1949E-01   4.0330E-02   1.3412E-08
 509.0   2.1604E-01   4.0347E-02   1.4500E-08
 511.0   2.1945E-01   4.1664E-02   1.1686E-08
 513.0   2.1239E-01   4.0999E-02   1.5476E-08
 515.0   2.0953E-01   4.1144E-02   1.2629E-08
 517.0   1.9009E-01   3.8693E-02   1.5603E-08
 519.0   1.9789E-01   4.1825E-02   1.0460E-08
 521.0   2.0910E-01   4.5371E-02   1.0301E-08
 523.0   2.0954E-01   4.6113E-02   1.1311E-08
 525.0   2.0989E-01   4.6853E-02   9.9609E-09
 527.0   1.9589E-01   4.4651E-02   1.0430E-08
 529.0   2.1089E-01   4.9099E-02   9.7985E-09
 531.0   2.1260E-01   5.0581E-02   6.7850E-09
 533.0   2.0007E-01   4.8659E-02   7.2855E-09
 535.0   2.0716E-01   5.1535E-02   8.6837E-09
 537.0   2.0838E-01   5.3032E-02   9.1551E-09
 539.0   2.0579E-01   5.3608E-02   5.6722E-09
 541.0   1.9778E-01   5.2758E-02   9.2113E-09
 543.0   2.0449E-01   5.5870E-02   7.7971E-09
 545.0   2.0523E-01   5.7461E-02   8.5719E-09
 547.0   2.0131E-01   5.7760E-02   6.4336E-09
 549.0   1.9929E-01   5.8638E-02   1.1500E-08
 551.0   2.0185E-01   6.0962E-02   9.6629E-09
 553.0   2.0291E-01   6.2966E-02   7.4745E-09
 555.0   2.0236E-01   6.4576E-02   8.4413E-09
 557.0   1.9806E-01   6.5061E-02   8.0433E-09
 559.0   1.9392E-01   6.5628E-02   7.8798E-09
 561.0   1.9756E-01   6.8590E-02   1.4390E-08
 563.0   1.9717E-01   6.9905E-02   9.7332E-09
 565.0   1.9484E-01   7.0569E-02   8.4230E-09
 567.0   1.9315E-01   6.9876E-02   8.5526E-09
 569.0   1.9378E-01   7.0011E-02   1.0072E-08
 571.0   1.9226E-01   6.9705E-02   1.1602E-08
 573.0   1.9786E-01   7.2328E-02   1.2897E-08
 575.0   1.9349E-01   7.1319E-02   8.4077E-09
 577.0   1.9174E-01   6.8082E-02   7.7994E-09
 579.0   1.8988E-01   6.5015E-02   9.5697E-09
 581.0   1.9128E-01   6.4734E-02   5.6369E-09
 583.0   1.9219E-01   6.5848E-02   5.5641E-09
 585.0   1.8786E-01   6.5174E-02   4.9951E-09
 587.0   1.8304E-01   6.2181E-02   5.7985E-09
 589.0   1.6723E-01   5.5642E-02   7.0579E-09
 591.0   1.6982E-01   5.6697E-02   5.4186E-09
