"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:09)"
 439.0   6.1544E-02   4.3861E-02   1.5198E-04
 441.0   6.6749E-02   4.8067E-02   1.8114E-04
 443.0   6.9189E-02   5.0410E-02   2.0687E-04
 445.0   6.8576E-02   5.0550E-02   2.2557E-04
 447.0   7.0512E-02   5.2527E-02   2.5373E-04
 449.0   7.4743E-02   5.6263E-02   2.9377E-04
 451.0   7.8181E-02   5.9434E-02   3.3386E-04
 453.0   7.3805E-02   5.6630E-02   3.4056E-04
 455.0   7.6210E-02   5.9017E-02   3.7954E-04
 457.0   7.7236E-02   6.0256E-02   4.1050E-04
 459.0   7.6158E-02   5.9867E-02   4.3152E-04
 461.0   7.6954E-02   6.0937E-02   4.6468E-04
 463.0   7.6726E-02   6.1179E-02   4.9358E-04
 465.0   7.6586E-02   6.1487E-02   5.2430E-04
 467.0   7.7206E-02   6.2515E-02   5.7216E-04
 469.0   7.7992E-02   6.3677E-02   6.2497E-04
 471.0   7.7555E-02   6.3867E-02   6.7778E-04
 473.0   7.8293E-02   6.5052E-02   7.5253E-04
 475.0   7.9762E-02   6.6868E-02   8.4183E-04
 477.0   8.1062E-02   6.8535E-02   9.4234E-04
 479.0   8.1298E-02   6.9321E-02   1.0391E-03
 481.0   8.1318E-02   6.9845E-02   1.1316E-03
 483.0   8.1216E-02   7.0179E-02   1.2187E-03
 485.0   7.4217E-02   6.4527E-02   1.1993E-03
 487.0   7.2124E-02   6.3060E-02   1.2533E-03
 489.0   7.8880E-02   6.9329E-02   1.4721E-03
 491.0   7.9203E-02   7.0067E-02   1.6007E-03
 493.0   7.9244E-02   7.0640E-02   1.7480E-03
 495.0   8.2705E-02   7.4281E-02   1.9882E-03
 497.0   8.0583E-02   7.2994E-02   2.1289E-03
 499.0   7.8770E-02   7.1965E-02   2.2828E-03
 501.0   7.7671E-02   7.1337E-02   2.4331E-03
 503.0   7.7799E-02   7.1594E-02   2.5957E-03
 505.0   8.0963E-02   7.4643E-02   2.8725E-03
 507.0   8.1701E-02   7.5460E-02   3.0626E-03
 509.0   8.0732E-02   7.4699E-02   3.1935E-03
 511.0   8.2306E-02   7.6275E-02   3.4148E-03
 513.0   7.9933E-02   7.4185E-02   3.4582E-03
 515.0   7.9134E-02   7.3543E-02   3.5675E-03
 517.0   7.2476E-02   6.8185E-02   3.5405E-03
 519.0   7.6181E-02   7.2547E-02   4.0298E-03
 521.0   8.1161E-02   7.7998E-02   4.5914E-03
 523.0   8.1901E-02   7.9194E-02   4.8938E-03
 525.0   8.2610E-02   8.0371E-02   5.2101E-03
 527.0   7.7655E-02   7.6075E-02   5.1740E-03
 529.0   8.4175E-02   8.3013E-02   5.9218E-03
 531.0   8.5447E-02   8.4833E-02   6.3536E-03
 533.0   8.0966E-02   8.0926E-02   6.3691E-03
 535.0   8.4408E-02   8.4921E-02   7.0201E-03
 537.0   8.5440E-02   8.6483E-02   7.5085E-03
 539.0   8.4908E-02   8.6473E-02   7.8785E-03
 541.0   8.2067E-02   8.4023E-02   8.0274E-03
 543.0   8.5248E-02   8.7651E-02   8.7762E-03
 545.0   8.5945E-02   8.8747E-02   9.3047E-03
 547.0   8.4538E-02   8.7487E-02   9.6296E-03
 549.0   8.3912E-02   8.7027E-02   1.0046E-02
 551.0   8.5291E-02   8.8763E-02   1.0804E-02
 553.0   8.6124E-02   9.0061E-02   1.1614E-02
 555.0   8.6270E-02   9.0652E-02   1.2369E-02
 557.0   8.4866E-02   8.9693E-02   1.3036E-02
 559.0   8.3498E-02   8.8762E-02   1.3721E-02
 561.0   8.5436E-02   9.1249E-02   1.4970E-02
 563.0   8.5610E-02   9.1767E-02   1.5941E-02
 565.0   8.4923E-02   9.1362E-02   1.6780E-02
 567.0   8.4136E-02   9.0099E-02   1.7143E-02
 569.0   8.4346E-02   8.9897E-02   1.7705E-02
 571.0   8.3511E-02   8.8517E-02   1.7891E-02
 573.0   8.5636E-02   9.0189E-02   1.8560E-02
 575.0   8.3446E-02   8.7319E-02   1.8287E-02
 577.0   8.1884E-02   8.3876E-02   1.7175E-02
 579.0   8.0324E-02   8.0544E-02   1.6115E-02
 581.0   7.9933E-02   7.8446E-02   1.5276E-02
 583.0   7.9136E-02   7.5998E-02   1.4349E-02
 585.0   7.6272E-02   7.1684E-02   1.3113E-02
 587.0   7.3060E-02   6.6407E-02   1.1498E-02
 589.0   6.5726E-02   5.7807E-02   9.4571E-03
 591.0   6.5631E-02   5.5893E-02   8.6853E-03
 593.0   6.5903E-02   5.4389E-02   8.0687E-03
 595.0   6.5296E-02   5.2242E-02   7.3899E-03
 597.0   6.4094E-02   4.8230E-02   6.0473E-03
 599.0   6.2095E-02   4.4048E-02   4.8726E-03
 601.0   6.0743E-02   4.0941E-02   4.0453E-03
 603.0   6.0412E-02   3.8966E-02   3.4871E-03
 605.0   6.0620E-02   3.7457E-02   3.0303E-03
 607.0   5.9863E-02   3.6729E-02   2.9811E-03
 609.0   5.9000E-02   3.5943E-02   2.9263E-03
 611.0   5.8489E-02   3.5350E-02   2.8611E-03
 613.0   5.6979E-02   3.4138E-02   2.7212E-03
 615.0   5.5993E-02   3.3254E-02   2.6095E-03
 617.0   5.6102E-02   3.2888E-02   2.5088E-03
 619.0   5.7664E-02   3.3364E-02   2.4733E-03
 621.0   5.7352E-02   3.2726E-02   2.3574E-03
 623.0   5.5711E-02   3.1327E-02   2.1931E-03
 625.0   5.4574E-02   3.0240E-02   2.0570E-03
 627.0   5.4282E-02   2.9632E-02   1.9548E-03
 629.0   5.3873E-02   2.8972E-02   1.8532E-03
 631.0   5.3197E-02   2.8166E-02   1.7428E-03
 633.0   5.3038E-02   2.7631E-02   1.6504E-03
 635.0   5.3005E-02   2.7171E-02   1.5661E-03
 637.0   5.3240E-02   2.6760E-02   1.4721E-03
 639.0   5.3111E-02   2.6177E-02   1.3738E-03
 641.0   5.2014E-02   2.5262E-02   1.2885E-03
 643.0   5.1856E-02   2.4935E-02   1.2589E-03
 645.0   5.1069E-02   2.4313E-02   1.2148E-03
 647.0   4.9172E-02   2.2897E-02   1.0826E-03
 649.0   4.8270E-02   2.1986E-02   9.8346E-04
 651.0   4.8243E-02   2.1355E-02   8.7378E-04
 653.0   4.8651E-02   2.0801E-02   7.5225E-04
 655.0   4.5056E-02   1.8623E-02   5.9446E-04
 657.0   4.3130E-02   1.7077E-02   4.4176E-04
 659.0   4.7289E-02   1.7947E-02   3.7420E-04
 661.0   4.7869E-02   1.7530E-02   2.9858E-04
 663.0   4.7522E-02   1.6893E-02   2.3774E-04
 665.0   4.6883E-02   1.6185E-02   1.8626E-04
 667.0   4.6653E-02   1.5796E-02   1.6175E-04
 669.0   4.6557E-02   1.5461E-02   1.4018E-04
 671.0   4.5942E-02   1.5061E-02   1.2846E-04
 673.0   4.5842E-02   1.4930E-02   1.2778E-04
 675.0   4.5791E-02   1.4814E-02   1.2722E-04
 677.0   4.5568E-02   1.4563E-02   1.2823E-04
 679.0   4.5163E-02   1.4259E-02   1.2846E-04
 681.0   4.4716E-02   1.3961E-02   1.3391E-04
 683.0   4.4388E-02   1.3719E-02   1.4459E-04
 685.0   4.3611E-02   1.3343E-02   1.5286E-04
 687.0   3.7566E-02   1.1344E-02   1.5180E-04
 689.0   3.7736E-02   1.1241E-02   1.7034E-04
 691.0   3.9259E-02   1.1465E-02   1.9132E-04
 693.0   3.8878E-02   1.1069E-02   1.9665E-04
 695.0   3.8853E-02   1.0788E-02   1.9922E-04
 697.0   4.0330E-02   1.0769E-02   1.8518E-04
 699.0   3.9547E-02   1.0167E-02   1.6087E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.330
 401.0   1.1565E+00   1.1347E+00   8.8066E-04
 403.0   1.1605E+00   1.1387E+00   9.1821E-04
 405.0   1.1225E+00   1.1016E+00   9.2083E-04
 407.0   1.0899E+00   1.0700E+00   9.6101E-04
 409.0   1.1428E+00   1.1221E+00   1.0808E-03
 411.0   1.1890E+00   1.1678E+00   1.1947E-03
 413.0   1.2211E+00   1.1996E+00   1.2912E-03
 415.0   1.2501E+00   1.2283E+00   1.3885E-03
 417.0   1.2439E+00   1.2226E+00   1.4779E-03
 419.0   1.1715E+00   1.1517E+00   1.4864E-03
 421.0   1.2297E+00   1.2092E+00   1.6699E-03
 423.0   1.2012E+00   1.1815E+00   1.7498E-03
 425.0   1.2103E+00   1.1909E+00   1.8884E-03
 427.0   1.1829E+00   1.1641E+00   1.9503E-03
 429.0   1.0293E+00   1.0132E+00   1.7904E-03
 431.0   9.8978E-01   9.7450E-01   1.8205E-03
 433.0   1.2448E+00   1.2258E+00   2.4259E-03
 435.0   1.2573E+00   1.2385E+00   2.5929E-03
 437.0   1.3178E+00   1.2985E+00   2.9247E-03
 439.0   1.2396E+00   1.2218E+00   2.9569E-03
 441.0   1.3407E+00   1.3219E+00   3.4670E-03
 443.0   1.3849E+00   1.3659E+00   3.9162E-03
 445.0   1.3676E+00   1.3494E+00   4.2241E-03
 447.0   1.4018E+00   1.3836E+00   4.7021E-03
 449.0   1.4810E+00   1.4623E+00   5.3884E-03
 451.0   1.5443E+00   1.5253E+00   6.0759E-03
 453.0   1.4536E+00   1.4362E+00   6.1648E-03
 455.0   1.4964E+00   1.4790E+00   6.8336E-03
 457.0   1.5132E+00   1.4960E+00   7.3699E-03
 459.0   1.4885E+00   1.4720E+00   7.7250E-03
 461.0   1.5006E+00   1.4844E+00   8.2807E-03
 463.0   1.4928E+00   1.4771E+00   8.7409E-03
 465.0   1.4868E+00   1.4715E+00   9.2275E-03
 467.0   1.4940E+00   1.4791E+00   9.9492E-03
 469.0   1.5045E+00   1.4899E+00   1.0739E-02
 471.0   1.4910E+00   1.4771E+00   1.1431E-02
 473.0   1.4996E+00   1.4862E+00   1.2377E-02
 475.0   1.5220E+00   1.5089E+00   1.3510E-02
 477.0   1.5412E+00   1.5284E+00   1.4681E-02
 479.0   1.5399E+00   1.5277E+00   1.5727E-02
 481.0   1.5355E+00   1.5238E+00   1.6700E-02
 483.0   1.5298E+00   1.5186E+00   1.7597E-02
 485.0   1.3943E+00   1.3845E+00   1.6949E-02
 487.0   1.3520E+00   1.3427E+00   1.7323E-02
 489.0   1.4755E+00   1.4657E+00   1.9911E-02
 491.0   1.4771E+00   1.4677E+00   2.1095E-02
 493.0   1.4724E+00   1.4636E+00   2.2361E-02
 495.0   1.5309E+00   1.5223E+00   2.4707E-02
 497.0   1.4849E+00   1.4771E+00   2.5547E-02
 499.0   1.4448E+00   1.4378E+00   2.6483E-02
 501.0   1.4210E+00   1.4145E+00   2.7294E-02
 503.0   1.4228E+00   1.4164E+00   2.8164E-02
 505.0   1.4803E+00   1.4738E+00   3.0177E-02
 507.0   1.4933E+00   1.4868E+00   3.1311E-02
 509.0   1.4751E+00   1.4689E+00   3.1796E-02
 511.0   1.5037E+00   1.4974E+00   3.3277E-02
 513.0   1.4601E+00   1.4541E+00   3.3137E-02
 515.0   1.4454E+00   1.4396E+00   3.3624E-02
 517.0   1.3136E+00   1.3092E+00   3.2887E-02
 519.0   1.3701E+00   1.3663E+00   3.6899E-02
 521.0   1.4513E+00   1.4479E+00   4.1448E-02
 523.0   1.4590E+00   1.4561E+00   4.3562E-02
 525.0   1.4661E+00   1.4636E+00   4.5739E-02
 527.0   1.3720E+00   1.3703E+00   4.4841E-02
 529.0   1.4808E+00   1.4794E+00   5.0673E-02
 531.0   1.4965E+00   1.4957E+00   5.3584E-02
 533.0   1.4116E+00   1.4113E+00   5.2849E-02
 535.0   1.4650E+00   1.4653E+00   5.7326E-02
 537.0   1.4766E+00   1.4775E+00   6.0253E-02
 539.0   1.4611E+00   1.4624E+00   6.2147E-02
 541.0   1.4070E+00   1.4087E+00   6.2142E-02
 543.0   1.4573E+00   1.4595E+00   6.6570E-02
 545.0   1.4648E+00   1.4674E+00   6.9185E-02
 547.0   1.4390E+00   1.4417E+00   6.9688E-02
 549.0   1.4266E+00   1.4295E+00   7.0812E-02
 551.0   1.4466E+00   1.4498E+00   7.3997E-02
 553.0   1.4554E+00   1.4591E+00   7.7134E-02
 555.0   1.4524E+00   1.4566E+00   7.9733E-02
 557.0   1.4222E+00   1.4268E+00   8.1159E-02
 559.0   1.3926E+00   1.3976E+00   8.2592E-02
 561.0   1.4195E+00   1.4251E+00   8.7113E-02
 563.0   1.4182E+00   1.4242E+00   8.9673E-02
 565.0   1.4026E+00   1.4089E+00   9.1349E-02
 567.0   1.3961E+00   1.4019E+00   9.0788E-02
 569.0   1.4062E+00   1.4116E+00   9.1279E-02
 571.0   1.3999E+00   1.4047E+00   9.0435E-02
 573.0   1.4444E+00   1.4487E+00   9.2589E-02
 575.0   1.4161E+00   1.4197E+00   9.0054E-02
 577.0   1.4159E+00   1.4177E+00   8.4544E-02
 579.0   1.4142E+00   1.4142E+00   7.9292E-02
 581.0   1.4321E+00   1.4304E+00   7.5352E-02
 583.0   1.4419E+00   1.4385E+00   7.1155E-02
 585.0   1.4122E+00   1.4074E+00   6.5372E-02
 587.0   1.3847E+00   1.3779E+00   5.7469E-02
 589.0   1.2730E+00   1.2649E+00   4.7394E-02
 591.0   1.2969E+00   1.2870E+00   4.3422E-02
 593.0   1.3266E+00   1.3149E+00   4.0042E-02
 595.0   1.3373E+00   1.3240E+00   3.6405E-02
 597.0   1.3544E+00   1.3383E+00   2.9291E-02
 599.0   1.3485E+00   1.3303E+00   2.3212E-02
 601.0   1.3482E+00   1.3282E+00   1.9001E-02
 603.0   1.3645E+00   1.3429E+00   1.6189E-02
 605.0   1.3914E+00   1.3680E+00   1.3906E-02
 607.0   1.3779E+00   1.3546E+00   1.3746E-02
 609.0   1.3620E+00   1.3387E+00   1.3558E-02
 611.0   1.3544E+00   1.3311E+00   1.3408E-02
 613.0   1.3238E+00   1.3008E+00   1.2988E-02
 615.0   1.3053E+00   1.2823E+00   1.2689E-02
 617.0   1.3139E+00   1.2905E+00   1.2413E-02
 619.0   1.3568E+00   1.3323E+00   1.2454E-02
 621.0   1.3559E+00   1.3310E+00   1.2044E-02
 623.0   1.3236E+00   1.2990E+00   1.1330E-02
 625.0   1.3028E+00   1.2783E+00   1.0748E-02
 627.0   1.3021E+00   1.2773E+00   1.0333E-02
 629.0   1.2984E+00   1.2733E+00   9.9116E-03
 631.0   1.2883E+00   1.2631E+00   9.4286E-03
 633.0   1.2907E+00   1.2651E+00   9.0291E-03
 635.0   1.2960E+00   1.2700E+00   8.6652E-03
 637.0   1.3091E+00   1.2824E+00   8.2188E-03
 639.0   1.3130E+00   1.2859E+00   7.7402E-03
 641.0   1.2911E+00   1.2642E+00   7.3283E-03
 643.0   1.2908E+00   1.2637E+00   7.2303E-03
 645.0   1.2748E+00   1.2478E+00   7.0458E-03
 647.0   1.2344E+00   1.2079E+00   6.3287E-03
 649.0   1.2184E+00   1.1920E+00   5.7948E-03
 651.0   1.2261E+00   1.1990E+00   5.2267E-03
 653.0   1.2462E+00   1.2182E+00   4.6022E-03
 655.0   1.1626E+00   1.1360E+00   3.7217E-03
 657.0   1.1228E+00   1.0966E+00   2.9510E-03
 659.0   1.2413E+00   1.2118E+00   2.6793E-03
 661.0   1.2650E+00   1.2345E+00   2.3179E-03
 663.0   1.2626E+00   1.2318E+00   2.0294E-03
 665.0   1.2521E+00   1.2212E+00   1.7658E-03
 667.0   1.2502E+00   1.2192E+00   1.6399E-03
 669.0   1.2518E+00   1.2205E+00   1.5272E-03
 671.0   1.2380E+00   1.2070E+00   1.4604E-03
 673.0   1.2369E+00   1.2058E+00   1.4664E-03
 675.0   1.2371E+00   1.2060E+00   1.4739E-03
 677.0   1.2336E+00   1.2025E+00   1.4173E-03
 679.0   1.2252E+00   1.1941E+00   1.3574E-03
 681.0   1.2153E+00   1.1844E+00   1.3046E-03
 683.0   1.2085E+00   1.1777E+00   1.2627E-03
 685.0   1.1893E+00   1.1589E+00   1.2095E-03
 687.0   1.0266E+00   1.0002E+00   9.9260E-04
 689.0   1.0334E+00   1.0068E+00   9.4902E-04
 691.0   1.0783E+00   1.0503E+00   9.0294E-04
 693.0   1.0717E+00   1.0437E+00   7.8627E-04
 695.0   1.0747E+00   1.0465E+00   6.9096E-04
 697.0   1.1212E+00   1.0915E+00   5.7260E-04
 699.0   1.1046E+00   1.0751E+00   4.4875E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.330
 401.0   1.8701E+00   1.4076E+00   1.2896E-03
 403.0   1.8730E+00   1.4126E+00   1.3430E-03
 405.0   1.8085E+00   1.3665E+00   1.3453E-03
 407.0   1.7531E+00   1.3280E+00   1.4043E-03
 409.0   1.8353E+00   1.3936E+00   1.5796E-03
 411.0   1.9064E+00   1.4510E+00   1.7460E-03
 413.0   1.9549E+00   1.4910E+00   1.8865E-03
 415.0   1.9983E+00   1.5272E+00   2.0279E-03
 417.0   1.9856E+00   1.5210E+00   2.1573E-03
 419.0   1.8674E+00   1.4338E+00   2.1683E-03
 421.0   1.9574E+00   1.5065E+00   2.4357E-03
 423.0   1.9097E+00   1.4731E+00   2.5534E-03
 425.0   1.9218E+00   1.4859E+00   2.7567E-03
 427.0   1.8759E+00   1.4533E+00   2.8490E-03
 429.0   1.6304E+00   1.2655E+00   2.6170E-03
 431.0   1.5656E+00   1.2178E+00   2.6645E-03
 433.0   1.9670E+00   1.5328E+00   3.5579E-03
 435.0   1.9845E+00   1.5495E+00   3.8106E-03
 437.0   2.0780E+00   1.6261E+00   4.3108E-03
 439.0   1.9526E+00   1.5314E+00   4.3711E-03
 441.0   2.1099E+00   1.6588E+00   5.1391E-03
 443.0   2.1775E+00   1.7163E+00   5.8192E-03
 445.0   2.1487E+00   1.6980E+00   6.2925E-03
 447.0   2.2004E+00   1.7432E+00   7.0207E-03
 449.0   2.3229E+00   1.8446E+00   8.0637E-03
 451.0   2.4203E+00   1.9264E+00   9.1113E-03
 453.0   2.2764E+00   1.8159E+00   9.2607E-03
 455.0   2.3417E+00   1.8722E+00   1.0283E-02
 457.0   2.3662E+00   1.8955E+00   1.1105E-02
 459.0   2.3259E+00   1.8669E+00   1.1655E-02
 461.0   2.3430E+00   1.8842E+00   1.2510E-02
 463.0   2.3292E+00   1.8766E+00   1.3224E-02
 465.0   2.3182E+00   1.8711E+00   1.3980E-02
 467.0   2.3280E+00   1.8831E+00   1.5106E-02
 469.0   2.3429E+00   1.8990E+00   1.6340E-02
 471.0   2.3206E+00   1.8850E+00   1.7441E-02
 473.0   2.3328E+00   1.8991E+00   1.8949E-02
 475.0   2.3664E+00   1.9308E+00   2.0755E-02
 477.0   2.3951E+00   1.9583E+00   2.2639E-02
 479.0   2.3920E+00   1.9600E+00   2.4346E-02
 481.0   2.3839E+00   1.9572E+00   2.5940E-02
 483.0   2.3739E+00   1.9523E+00   2.7412E-02
 485.0   2.1626E+00   1.7816E+00   2.6481E-02
 487.0   2.0958E+00   1.7294E+00   2.7146E-02
 489.0   2.2861E+00   1.8893E+00   3.1293E-02
 491.0   2.2876E+00   1.8939E+00   3.3274E-02
 493.0   2.2794E+00   1.8910E+00   3.5419E-02
 495.0   2.3692E+00   1.9694E+00   3.9300E-02
 497.0   2.2974E+00   1.9140E+00   4.0843E-02
 499.0   2.2347E+00   1.8660E+00   4.2555E-02
 501.0   2.1971E+00   1.8374E+00   4.4063E-02
 503.0   2.1987E+00   1.8404E+00   4.5662E-02
 505.0   2.2863E+00   1.9152E+00   4.9134E-02
 507.0   2.3052E+00   1.9326E+00   5.1170E-02
 509.0   2.2760E+00   1.9097E+00   5.2154E-02
 511.0   2.3188E+00   1.9470E+00   5.4751E-02
 513.0   2.2505E+00   1.8910E+00   5.4655E-02
 515.0   2.2268E+00   1.8723E+00   5.5594E-02
 517.0   2.0239E+00   1.7070E+00   5.4579E-02
 519.0   2.1110E+00   1.7861E+00   6.1467E-02
 521.0   2.2359E+00   1.8964E+00   6.9274E-02
 523.0   2.2475E+00   1.9096E+00   7.3016E-02
 525.0   2.2579E+00   1.9219E+00   7.6886E-02
 527.0   2.1128E+00   1.8020E+00   7.5592E-02
 529.0   2.2800E+00   1.9484E+00   8.5667E-02
 531.0   2.3039E+00   1.9728E+00   9.0871E-02
 533.0   2.1730E+00   1.8644E+00   8.9929E-02
 535.0   2.2550E+00   1.9385E+00   9.7878E-02
 537.0   2.2727E+00   1.9574E+00   1.0324E-01
 539.0   2.2486E+00   1.9404E+00   1.0687E-01
 541.0   2.1651E+00   1.8714E+00   1.0726E-01
 543.0   2.2421E+00   1.9407E+00   1.1535E-01
 545.0   2.2534E+00   1.9533E+00   1.2035E-01
 547.0   2.2130E+00   1.9200E+00   1.2182E-01
 549.0   2.1933E+00   1.9045E+00   1.2438E-01
 551.0   2.2236E+00   1.9331E+00   1.3069E-01
 553.0   2.2370E+00   1.9478E+00   1.3708E-01
 555.0   2.2323E+00   1.9468E+00   1.4258E-01
 557.0   2.1858E+00   1.9099E+00   1.4621E-01
 559.0   2.1404E+00   1.8738E+00   1.4988E-01
 561.0   2.1817E+00   1.9129E+00   1.5926E-01
 563.0   2.1795E+00   1.9135E+00   1.6516E-01
 565.0   2.1554E+00   1.8947E+00   1.6950E-01
 567.0   2.1439E+00   1.8826E+00   1.6935E-01
 569.0   2.1580E+00   1.8927E+00   1.7115E-01
 571.0   2.1467E+00   1.8802E+00   1.7019E-01
 573.0   2.2133E+00   1.9354E+00   1.7460E-01
 575.0   2.1683E+00   1.8930E+00   1.7018E-01
 577.0   2.1645E+00   1.8792E+00   1.5931E-01
 579.0   2.1584E+00   1.8640E+00   1.4900E-01
 581.0   2.1823E+00   1.8751E+00   1.4112E-01
 583.0   2.1940E+00   1.8760E+00   1.3271E-01
 585.0   2.1459E+00   1.8263E+00   1.2144E-01
 587.0   2.1003E+00   1.7752E+00   1.0624E-01
 589.0   1.9275E+00   1.6189E+00   8.7203E-02
 591.0   1.9606E+00   1.6371E+00   7.9624E-02
 593.0   2.0026E+00   1.6633E+00   7.3275E-02
 595.0   2.0160E+00   1.6661E+00   6.6490E-02
 597.0   2.0373E+00   1.6683E+00   5.3333E-02
 599.0   2.0247E+00   1.6447E+00   4.2154E-02
 601.0   2.0211E+00   1.6315E+00   3.4432E-02
 603.0   2.0430E+00   1.6409E+00   2.9283E-02
 605.0   2.0808E+00   1.6637E+00   2.5114E-02
 607.0   2.0599E+00   1.6461E+00   2.4776E-02
 609.0   2.0352E+00   1.6255E+00   2.4389E-02
 611.0   2.0231E+00   1.6148E+00   2.4031E-02
 613.0   1.9766E+00   1.5766E+00   2.3150E-02
 615.0   1.9481E+00   1.5527E+00   2.2493E-02
 617.0   1.9601E+00   1.5605E+00   2.1882E-02
 619.0   2.0230E+00   1.6089E+00   2.1833E-02
 621.0   2.0207E+00   1.6052E+00   2.1011E-02
 623.0   1.9716E+00   1.5643E+00   1.9684E-02
 625.0   1.9398E+00   1.5373E+00   1.8595E-02
 627.0   1.9379E+00   1.5340E+00   1.7803E-02
 629.0   1.9315E+00   1.5271E+00   1.7005E-02
 631.0   1.9155E+00   1.5127E+00   1.6109E-02
 633.0   1.9183E+00   1.5131E+00   1.5362E-02
 635.0   1.9254E+00   1.5169E+00   1.4682E-02
 637.0   1.9438E+00   1.5293E+00   1.3871E-02
 639.0   1.9487E+00   1.5310E+00   1.3012E-02
 641.0   1.9155E+00   1.5034E+00   1.2276E-02
 643.0   1.9144E+00   1.5017E+00   1.2075E-02
 645.0   1.8900E+00   1.4817E+00   1.1730E-02
 647.0   1.8292E+00   1.4319E+00   1.0496E-02
 649.0   1.8047E+00   1.4108E+00   9.5743E-03
 651.0   1.8151E+00   1.4163E+00   8.5846E-03
 653.0   1.8438E+00   1.4357E+00   7.4987E-03
 655.0   1.7192E+00   1.3360E+00   6.0165E-03
 657.0   1.6593E+00   1.2863E+00   4.6906E-03
 659.0   1.8334E+00   1.4181E+00   4.1865E-03
 661.0   1.8674E+00   1.4418E+00   3.5582E-03
 663.0   1.8631E+00   1.4365E+00   3.0582E-03
 665.0   1.8468E+00   1.4220E+00   2.6117E-03
 667.0   1.8435E+00   1.4183E+00   2.3981E-03
 669.0   1.8452E+00   1.4185E+00   2.2080E-03
 671.0   1.8244E+00   1.4019E+00   2.0977E-03
 673.0   1.8224E+00   1.4001E+00   2.1026E-03
 675.0   1.8223E+00   1.3998E+00   2.1096E-03
 677.0   1.8167E+00   1.3949E+00   2.0389E-03
 679.0   1.8039E+00   1.3845E+00   1.9625E-03
 681.0   1.7889E+00   1.3725E+00   1.9060E-03
 683.0   1.7785E+00   1.3641E+00   1.8743E-03
 685.0   1.7499E+00   1.3417E+00   1.8238E-03
 687.0   1.5101E+00   1.1574E+00   1.5501E-03
 689.0   1.5198E+00   1.1643E+00   1.5326E-03
 691.0   1.5853E+00   1.2137E+00   1.5165E-03
 693.0   1.5751E+00   1.2048E+00   1.3804E-03
 695.0   1.5790E+00   1.2068E+00   1.2657E-03
 697.0   1.6468E+00   1.2568E+00   1.0878E-03
 699.0   1.6218E+00   1.2363E+00   8.8343E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.330
 401.0   1.5597E-01   8.4253E-02   1.0360E-04
 403.0   1.5589E-01   8.4784E-02   1.0583E-04
 405.0   1.5022E-01   8.2221E-02   1.0392E-04
 407.0   1.4550E-01   8.0588E-02   1.0709E-04
 409.0   1.5222E-01   8.5275E-02   1.1890E-04
 411.0   1.5796E-01   8.9409E-02   1.2961E-04
 413.0   1.6181E-01   9.2390E-02   1.3795E-04
 415.0   1.6520E-01   9.5145E-02   1.4606E-04
 417.0   1.6410E-01   9.5569E-02   1.5172E-04
 419.0   1.5429E-01   9.0843E-02   1.4881E-04
 421.0   1.6168E-01   9.6289E-02   1.6404E-04
 423.0   1.5775E-01   9.5024E-02   1.6978E-04
 425.0   1.5876E-01   9.6721E-02   1.8095E-04
 427.0   1.5490E-01   9.5216E-02   1.8599E-04
 429.0   1.3458E-01   8.3439E-02   1.6992E-04
 431.0   1.2916E-01   8.0829E-02   1.7368E-04
 433.0   1.6228E-01   1.0245E-01   2.3495E-04
 435.0   1.6368E-01   1.0428E-01   2.5488E-04
 437.0   1.7150E-01   1.1049E-01   2.9407E-04
 439.0   1.6126E-01   1.0506E-01   3.0396E-04
 441.0   1.7444E-01   1.1507E-01   3.6229E-04
 443.0   1.8033E-01   1.2060E-01   4.1373E-04
 445.0   1.7826E-01   1.2085E-01   4.5113E-04
 447.0   1.8282E-01   1.2550E-01   5.0745E-04
 449.0   1.9331E-01   1.3435E-01   5.8755E-04
 451.0   2.0171E-01   1.4184E-01   6.6772E-04
 453.0   1.8998E-01   1.3508E-01   6.8113E-04
 455.0   1.9572E-01   1.4069E-01   7.5908E-04
 457.0   1.9795E-01   1.4358E-01   8.2101E-04
 459.0   1.9478E-01   1.4259E-01   8.6303E-04
 461.0   1.9641E-01   1.4507E-01   9.2936E-04
 463.0   1.9545E-01   1.4558E-01   9.8716E-04
 465.0   1.9472E-01   1.4625E-01   1.0486E-03
 467.0   1.9588E-01   1.4861E-01   1.1443E-03
 469.0   1.9747E-01   1.5130E-01   1.2499E-03
 471.0   1.9595E-01   1.5166E-01   1.3556E-03
 473.0   1.9740E-01   1.5439E-01   1.5051E-03
 475.0   2.0068E-01   1.5860E-01   1.6837E-03
 477.0   2.0353E-01   1.6246E-01   1.8847E-03
 479.0   2.0372E-01   1.6423E-01   2.0782E-03
 481.0   2.0339E-01   1.6539E-01   2.2632E-03
 483.0   2.0280E-01   1.6611E-01   2.4375E-03
 485.0   1.8502E-01   1.5267E-01   2.3986E-03
 487.0   1.7951E-01   1.4914E-01   2.5065E-03
