"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:14)"
 443.0   1.1786E-01   1.5831E-01   3.2009E-04
 445.0   1.1731E-01   1.5852E-01   3.4196E-04
 447.0   1.2099E-01   1.6428E-01   3.7580E-04
 449.0   1.2865E-01   1.7552E-01   4.2560E-04
 451.0   1.3496E-01   1.8496E-01   4.7371E-04
 453.0   1.2775E-01   1.7582E-01   4.7394E-04
 455.0   1.3228E-01   1.8283E-01   5.1855E-04
 457.0   1.3433E-01   1.8628E-01   5.5190E-04
 459.0   1.3272E-01   1.8465E-01   5.7147E-04
 461.0   1.3431E-01   1.8740E-01   6.0587E-04
 463.0   1.3406E-01   1.8755E-01   6.3324E-04
 465.0   1.3400E-01   1.8798E-01   6.6251E-04
 467.0   1.3508E-01   1.8997E-01   7.0375E-04
 469.0   1.3646E-01   1.9239E-01   7.4889E-04
 471.0   1.3569E-01   1.9177E-01   7.8960E-04
 473.0   1.3687E-01   1.9388E-01   8.5030E-04
 475.0   1.3937E-01   1.9788E-01   9.2335E-04
 477.0   1.4152E-01   2.0136E-01   1.0048E-03
 479.0   1.4173E-01   2.0204E-01   1.0779E-03
 481.0   1.4176E-01   2.0253E-01   1.1494E-03
 483.0   1.4162E-01   2.0272E-01   1.2201E-03
 485.0   1.2946E-01   1.8571E-01   1.1842E-03
 487.0   1.2591E-01   1.8100E-01   1.2220E-03
 489.0   1.3777E-01   1.9840E-01   1.4182E-03
 491.0   1.3825E-01   1.9945E-01   1.5162E-03
 493.0   1.3822E-01   1.9982E-01   1.6205E-03
 495.0   1.4416E-01   2.0881E-01   1.8047E-03
 497.0   1.4020E-01   2.0344E-01   1.8829E-03
 499.0   1.3681E-01   1.9891E-01   1.9681E-03
 501.0   1.3470E-01   1.9604E-01   2.0628E-03
 503.0   1.3480E-01   1.9621E-01   2.1831E-03
 505.0   1.4015E-01   2.0404E-01   2.3977E-03
 507.0   1.4110E-01   2.0532E-01   2.5233E-03
 509.0   1.3910E-01   2.0233E-01   2.5983E-03
 511.0   1.4149E-01   2.0568E-01   2.7444E-03
 513.0   1.3707E-01   1.9912E-01   2.7460E-03
 515.0   1.3540E-01   1.9660E-01   2.8000E-03
 517.0   1.2379E-01   1.8032E-01   2.7031E-03
 519.0   1.2988E-01   1.8978E-01   2.9934E-03
 521.0   1.3830E-01   2.0268E-01   3.3565E-03
 523.0   1.3972E-01   2.0529E-01   3.5619E-03
 525.0   1.4109E-01   2.0785E-01   3.7771E-03
 527.0   1.3260E-01   1.9578E-01   3.7137E-03
 529.0   1.4370E-01   2.1264E-01   4.2093E-03
 531.0   1.4582E-01   2.1625E-01   4.4733E-03
 533.0   1.3811E-01   2.0525E-01   4.4424E-03
 535.0   1.4391E-01   2.1433E-01   4.8519E-03
 537.0   1.4557E-01   2.1719E-01   5.1427E-03
 539.0   1.4455E-01   2.1607E-01   5.3492E-03
 541.0   1.3956E-01   2.0891E-01   5.4038E-03
 543.0   1.4476E-01   2.1688E-01   5.8582E-03
 545.0   1.4572E-01   2.1854E-01   6.1606E-03
 547.0   1.4302E-01   2.1446E-01   6.3245E-03
 549.0   1.4164E-01   2.1237E-01   6.5470E-03
 551.0   1.4372E-01   2.1560E-01   6.9897E-03
 553.0   1.4493E-01   2.1769E-01   7.4637E-03
 555.0   1.4498E-01   2.1805E-01   7.8979E-03
 557.0   1.4245E-01   2.1461E-01   8.2728E-03
 559.0   1.3999E-01   2.1126E-01   8.6554E-03
 561.0   1.4313E-01   2.1632E-01   9.4124E-03
 563.0   1.4338E-01   2.1698E-01   1.0018E-02
 565.0   1.4219E-01   2.1546E-01   1.0542E-02
 567.0   1.4099E-01   2.1336E-01   1.0877E-02
 569.0   1.4146E-01   2.1379E-01   1.1347E-02
 571.0   1.3998E-01   2.1109E-01   1.1536E-02
 573.0   1.4327E-01   2.1537E-01   1.1992E-02
 575.0   1.3934E-01   2.0881E-01   1.1844E-02
 577.0   1.3677E-01   2.0339E-01   1.1377E-02
 579.0   1.3414E-01   1.9794E-01   1.0921E-02
 581.0   1.3280E-01   1.9400E-01   1.0429E-02
 583.0   1.3020E-01   1.8786E-01   9.7195E-03
 585.0   1.2430E-01   1.7713E-01   8.8185E-03
 587.0   1.1796E-01   1.6529E-01   7.7999E-03
 589.0   1.0512E-01   1.4483E-01   6.4761E-03
 591.0   1.0364E-01   1.4011E-01   5.9219E-03
 593.0   1.0248E-01   1.3568E-01   5.4051E-03
 595.0   1.0005E-01   1.2972E-01   4.8685E-03
 597.0   9.6192E-02   1.2017E-01   3.9943E-03
 599.0   9.1384E-02   1.1003E-01   3.2327E-03
 601.0   8.8102E-02   1.0283E-01   2.7331E-03
 603.0   8.6724E-02   9.8685E-02   2.4302E-03
 605.0   8.6144E-02   9.5574E-02   2.1795E-03
 607.0   8.4766E-02   9.3473E-02   2.1313E-03
 609.0   8.3251E-02   9.1241E-02   2.0801E-03
 611.0   8.2311E-02   8.9707E-02   2.0376E-03
 613.0   8.0039E-02   8.6795E-02   1.9570E-03
 615.0   7.8512E-02   8.4709E-02   1.8953E-03
 617.0   7.8417E-02   8.3931E-02   1.8410E-03
 619.0   8.0349E-02   8.5304E-02   1.8340E-03
 621.0   7.9670E-02   8.3879E-02   1.7711E-03
 623.0   7.7158E-02   8.0536E-02   1.6739E-03
 625.0   7.5357E-02   7.7976E-02   1.5951E-03
 627.0   7.4719E-02   7.6624E-02   1.5397E-03
 629.0   7.3923E-02   7.5126E-02   1.4827E-03
 631.0   7.2752E-02   7.3232E-02   1.4167E-03
 633.0   7.2279E-02   7.2024E-02   1.3630E-03
 635.0   7.1980E-02   7.1001E-02   1.3143E-03
 637.0   7.1887E-02   6.9892E-02   1.2438E-03
 639.0   7.1310E-02   6.8335E-02   1.1691E-03
 641.0   6.9529E-02   6.5880E-02   1.1002E-03
 643.0   6.9089E-02   6.4933E-02   1.0747E-03
 645.0   6.7819E-02   6.3220E-02   1.0369E-03
 647.0   6.5008E-02   5.9734E-02   9.4632E-04
 649.0   6.3533E-02   5.7542E-02   8.8041E-04
 651.0   6.3108E-02   5.6045E-02   8.0297E-04
 653.0   6.3152E-02   5.4713E-02   7.1134E-04
 655.0   5.8051E-02   4.9074E-02   5.7859E-04
 657.0   5.5103E-02   4.5204E-02   4.5076E-04
 659.0   5.9932E-02   4.7715E-02   4.0044E-04
 661.0   6.0312E-02   4.6880E-02   3.3681E-04
 663.0   5.9640E-02   4.5520E-02   2.8411E-04
 665.0   5.8608E-02   4.3924E-02   2.3580E-04
 667.0   5.8174E-02   4.3077E-02   2.1299E-04
 669.0   5.7908E-02   4.2365E-02   1.9199E-04
 671.0   5.6987E-02   4.1262E-02   1.7775E-04
 673.0   5.6700E-02   4.0699E-02   1.7355E-04
 675.0   5.6475E-02   4.0185E-02   1.6961E-04
 677.0   5.5985E-02   3.9321E-02   1.6901E-04
 679.0   5.5282E-02   3.8325E-02   1.6740E-04
 681.0   5.4515E-02   3.7285E-02   1.7084E-04
 683.0   5.3886E-02   3.6342E-02   1.7882E-04
 685.0   5.2724E-02   3.5065E-02   1.8329E-04
 687.0   4.5177E-02   2.9503E-02   1.7514E-04
 689.0   4.5154E-02   2.8952E-02   1.8922E-04
 691.0   4.6719E-02   2.9296E-02   2.0727E-04
 693.0   4.5997E-02   2.8104E-02   2.1048E-04
 695.0   4.5715E-02   2.7225E-02   2.1071E-04
 697.0   4.7108E-02   2.7028E-02   1.9608E-04
 699.0   4.5882E-02   2.5384E-02   1.7055E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.1554E+00   1.1719E+00   1.4657E-03
 403.0   1.1594E+00   1.1765E+00   1.5463E-03
 405.0   1.1215E+00   1.1386E+00   1.5725E-03
 407.0   1.0889E+00   1.1062E+00   1.6140E-03
 409.0   1.1418E+00   1.1606E+00   1.7886E-03
 411.0   1.1880E+00   1.2083E+00   1.9629E-03
 413.0   1.2200E+00   1.2416E+00   2.1215E-03
 415.0   1.2491E+00   1.2718E+00   2.2855E-03
 417.0   1.2429E+00   1.2663E+00   2.4052E-03
 419.0   1.1705E+00   1.1934E+00   2.3955E-03
 421.0   1.2287E+00   1.2536E+00   2.6649E-03
 423.0   1.2002E+00   1.2254E+00   2.7648E-03
 425.0   1.2094E+00   1.2356E+00   2.9592E-03
 427.0   1.1820E+00   1.2085E+00   3.0754E-03
 429.0   1.0285E+00   1.0524E+00   2.8455E-03
 431.0   9.8900E-01   1.0128E+00   2.9140E-03
 433.0   1.2438E+00   1.2747E+00   3.9086E-03
 435.0   1.2564E+00   1.2886E+00   4.2107E-03
 437.0   1.3168E+00   1.3517E+00   4.7157E-03
 439.0   1.2387E+00   1.2726E+00   4.7399E-03
 441.0   1.3397E+00   1.3775E+00   5.4819E-03
 443.0   1.3838E+00   1.4241E+00   6.0595E-03
 445.0   1.3666E+00   1.4077E+00   6.4038E-03
 447.0   1.4008E+00   1.4439E+00   6.9644E-03
 449.0   1.4799E+00   1.5266E+00   7.8063E-03
 451.0   1.5432E+00   1.5930E+00   8.6211E-03
 453.0   1.4526E+00   1.5005E+00   8.5791E-03
 455.0   1.4954E+00   1.5457E+00   9.3366E-03
 457.0   1.5122E+00   1.5639E+00   9.9085E-03
 459.0   1.4875E+00   1.5393E+00   1.0230E-02
 461.0   1.4996E+00   1.5525E+00   1.0797E-02
 463.0   1.4919E+00   1.5452E+00   1.1214E-02
 465.0   1.4858E+00   1.5396E+00   1.1660E-02
 467.0   1.4931E+00   1.5478E+00   1.2237E-02
 469.0   1.5035E+00   1.5592E+00   1.2868E-02
 471.0   1.4900E+00   1.5459E+00   1.3317E-02
 473.0   1.4987E+00   1.5555E+00   1.3985E-02
 475.0   1.5211E+00   1.5794E+00   1.4819E-02
 477.0   1.5402E+00   1.5999E+00   1.5654E-02
 479.0   1.5390E+00   1.5991E+00   1.6315E-02
 481.0   1.5346E+00   1.5951E+00   1.6963E-02
 483.0   1.5289E+00   1.5899E+00   1.7616E-02
 485.0   1.3935E+00   1.4496E+00   1.6735E-02
 487.0   1.3512E+00   1.4061E+00   1.6890E-02
 489.0   1.4746E+00   1.5351E+00   1.9181E-02
 491.0   1.4763E+00   1.5373E+00   1.9983E-02
 493.0   1.4715E+00   1.5330E+00   2.0729E-02
 495.0   1.5301E+00   1.5945E+00   2.2427E-02
 497.0   1.4841E+00   1.5471E+00   2.2594E-02
 499.0   1.4440E+00   1.5059E+00   2.2832E-02
 501.0   1.4202E+00   1.4814E+00   2.3140E-02
 503.0   1.4221E+00   1.4833E+00   2.3687E-02
 505.0   1.4795E+00   1.5432E+00   2.5188E-02
 507.0   1.4925E+00   1.5565E+00   2.5797E-02
 509.0   1.4744E+00   1.5374E+00   2.5870E-02
 511.0   1.5029E+00   1.5669E+00   2.6743E-02
 513.0   1.4593E+00   1.5212E+00   2.6313E-02
 515.0   1.4447E+00   1.5057E+00   2.6391E-02
 517.0   1.3130E+00   1.3693E+00   2.5108E-02
 519.0   1.3694E+00   1.4292E+00   2.7409E-02
 521.0   1.4505E+00   1.5147E+00   3.0301E-02
 523.0   1.4583E+00   1.5237E+00   3.1706E-02
 525.0   1.4654E+00   1.5319E+00   3.3158E-02
 527.0   1.3714E+00   1.4344E+00   3.2185E-02
 529.0   1.4801E+00   1.5488E+00   3.6019E-02
 531.0   1.4958E+00   1.5660E+00   3.7727E-02
 533.0   1.4109E+00   1.4779E+00   3.6861E-02
 535.0   1.4643E+00   1.5345E+00   3.9621E-02
 537.0   1.4759E+00   1.5474E+00   4.1269E-02
 539.0   1.4604E+00   1.5318E+00   4.2196E-02
 541.0   1.4064E+00   1.4755E+00   4.1833E-02
 543.0   1.4566E+00   1.5286E+00   4.4437E-02
 545.0   1.4642E+00   1.5368E+00   4.5807E-02
 547.0   1.4384E+00   1.5096E+00   4.5769E-02
 549.0   1.4259E+00   1.4965E+00   4.6147E-02
 551.0   1.4459E+00   1.5176E+00   4.7874E-02
 553.0   1.4547E+00   1.5273E+00   4.9571E-02
 555.0   1.4518E+00   1.5247E+00   5.0912E-02
 557.0   1.4215E+00   1.4935E+00   5.1503E-02
 559.0   1.3920E+00   1.4631E+00   5.2100E-02
 561.0   1.4189E+00   1.4919E+00   5.4774E-02
 563.0   1.4176E+00   1.4910E+00   5.6355E-02
 565.0   1.4020E+00   1.4751E+00   5.7392E-02
 567.0   1.3956E+00   1.4677E+00   5.7604E-02
 569.0   1.4056E+00   1.4778E+00   5.8500E-02
 571.0   1.3993E+00   1.4702E+00   5.8312E-02
 573.0   1.4438E+00   1.5157E+00   5.9825E-02
 575.0   1.4155E+00   1.4848E+00   5.8323E-02
 577.0   1.4154E+00   1.4818E+00   5.6005E-02
 579.0   1.4136E+00   1.4773E+00   5.3737E-02
 581.0   1.4315E+00   1.4925E+00   5.1440E-02
 583.0   1.4413E+00   1.4988E+00   4.8197E-02
 585.0   1.4116E+00   1.4643E+00   4.3963E-02
 587.0   1.3842E+00   1.4313E+00   3.8987E-02
 589.0   1.2725E+00   1.3121E+00   3.2455E-02
 591.0   1.2964E+00   1.3327E+00   2.9606E-02
 593.0   1.3261E+00   1.3591E+00   2.6823E-02
 595.0   1.3368E+00   1.3663E+00   2.3984E-02
 597.0   1.3539E+00   1.3777E+00   1.9347E-02
 599.0   1.3480E+00   1.3665E+00   1.5400E-02
 601.0   1.3477E+00   1.3623E+00   1.2837E-02
 603.0   1.3640E+00   1.3758E+00   1.1282E-02
 605.0   1.3908E+00   1.4001E+00   1.0002E-02
 607.0   1.3774E+00   1.3860E+00   9.8272E-03
 609.0   1.3615E+00   1.3693E+00   9.6372E-03
 611.0   1.3539E+00   1.3611E+00   9.5491E-03
 613.0   1.3233E+00   1.3300E+00   9.3404E-03
 615.0   1.3048E+00   1.3108E+00   9.2162E-03
 617.0   1.3134E+00   1.3188E+00   9.1087E-03
 619.0   1.3563E+00   1.3611E+00   9.2351E-03
 621.0   1.3554E+00   1.3594E+00   9.0487E-03
 623.0   1.3231E+00   1.3263E+00   8.6479E-03
 625.0   1.3024E+00   1.3048E+00   8.3344E-03
 627.0   1.3017E+00   1.3034E+00   8.1387E-03
 629.0   1.2980E+00   1.2990E+00   7.9299E-03
 631.0   1.2878E+00   1.2882E+00   7.6645E-03
 633.0   1.2903E+00   1.2898E+00   7.4567E-03
 635.0   1.2956E+00   1.2945E+00   7.2715E-03
 637.0   1.3087E+00   1.3065E+00   6.9445E-03
 639.0   1.3126E+00   1.3095E+00   6.5871E-03
 641.0   1.2907E+00   1.2869E+00   6.2574E-03
 643.0   1.2904E+00   1.2861E+00   6.1722E-03
 645.0   1.2744E+00   1.2696E+00   6.0140E-03
 647.0   1.2340E+00   1.2286E+00   5.5318E-03
 649.0   1.2180E+00   1.2119E+00   5.1876E-03
 651.0   1.2257E+00   1.2185E+00   4.8031E-03
 653.0   1.2458E+00   1.2372E+00   4.3520E-03
 655.0   1.1623E+00   1.1531E+00   3.6223E-03
 657.0   1.1224E+00   1.1124E+00   3.0111E-03
 659.0   1.2409E+00   1.2286E+00   2.8671E-03
 661.0   1.2646E+00   1.2510E+00   2.6147E-03
 663.0   1.2622E+00   1.2480E+00   2.4252E-03
 665.0   1.2517E+00   1.2369E+00   2.2355E-03
 667.0   1.2498E+00   1.2346E+00   2.1593E-03
 669.0   1.2514E+00   1.2357E+00   2.0916E-03
 671.0   1.2377E+00   1.2218E+00   2.0209E-03
 673.0   1.2366E+00   1.2204E+00   1.9916E-03
 675.0   1.2367E+00   1.2203E+00   1.9649E-03
 677.0   1.2333E+00   1.2165E+00   1.8680E-03
 679.0   1.2248E+00   1.2077E+00   1.7690E-03
 681.0   1.2150E+00   1.1976E+00   1.6644E-03
 683.0   1.2081E+00   1.1905E+00   1.5616E-03
 685.0   1.1890E+00   1.1712E+00   1.4503E-03
 687.0   1.0263E+00   1.0105E+00   1.1452E-03
 689.0   1.0331E+00   1.0168E+00   1.0542E-03
 691.0   1.0780E+00   1.0604E+00   9.7825E-04
 693.0   1.0713E+00   1.0533E+00   8.4158E-04
 695.0   1.0744E+00   1.0558E+00   7.3081E-04
 697.0   1.1209E+00   1.1007E+00   6.0631E-04
 699.0   1.1043E+00   1.0837E+00   4.7576E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.9330E+00   1.6839E+00   2.3867E-03
 403.0   1.9368E+00   1.6927E+00   2.5161E-03
 405.0   1.8709E+00   1.6404E+00   2.5566E-03
 407.0   1.8142E+00   1.5965E+00   2.6243E-03
 409.0   1.9000E+00   1.6779E+00   2.9083E-03
 411.0   1.9743E+00   1.7498E+00   3.1913E-03
 413.0   2.0254E+00   1.8010E+00   3.4485E-03
 415.0   2.0712E+00   1.8481E+00   3.7144E-03
 417.0   2.0589E+00   1.8437E+00   3.9063E-03
 419.0   1.9373E+00   1.7411E+00   3.8879E-03
 421.0   2.0316E+00   1.8328E+00   4.3242E-03
 423.0   1.9830E+00   1.7956E+00   4.4877E-03
 425.0   1.9966E+00   1.8149E+00   4.8045E-03
 427.0   1.9500E+00   1.7792E+00   4.9970E-03
 429.0   1.6958E+00   1.5531E+00   4.6271E-03
 431.0   1.6294E+00   1.4983E+00   4.7454E-03
 433.0   2.0484E+00   1.8908E+00   6.3783E-03
 435.0   2.0679E+00   1.9165E+00   6.8857E-03
 437.0   2.1666E+00   2.0158E+00   7.7320E-03
 439.0   2.0371E+00   1.9030E+00   7.7921E-03
 441.0   2.2025E+00   2.0658E+00   9.0325E-03
 443.0   2.2744E+00   2.1419E+00   1.0003E-02
 445.0   2.2455E+00   2.1235E+00   1.0592E-02
 447.0   2.3007E+00   2.1833E+00   1.1538E-02
 449.0   2.4299E+00   2.3140E+00   1.2955E-02
 451.0   2.5328E+00   2.4201E+00   1.4328E-02
 453.0   2.3832E+00   2.2844E+00   1.4275E-02
 455.0   2.4526E+00   2.3586E+00   1.5555E-02
 457.0   2.4790E+00   2.3903E+00   1.6522E-02
 459.0   2.4376E+00   2.3566E+00   1.7073E-02
 461.0   2.4562E+00   2.3803E+00   1.8034E-02
 463.0   2.4423E+00   2.3721E+00   1.8750E-02
 465.0   2.4313E+00   2.3669E+00   1.9513E-02
 467.0   2.4420E+00   2.3824E+00   2.0508E-02
 469.0   2.4580E+00   2.4030E+00   2.1595E-02
 471.0   2.4350E+00   2.3856E+00   2.2390E-02
 473.0   2.4480E+00   2.4031E+00   2.3571E-02
 475.0   2.4836E+00   2.4430E+00   2.5037E-02
 477.0   2.5138E+00   2.4775E+00   2.6525E-02
 479.0   2.5106E+00   2.4785E+00   2.7723E-02
 481.0   2.5025E+00   2.4754E+00   2.8899E-02
 483.0   2.4924E+00   2.4697E+00   3.0083E-02
 485.0   2.2709E+00   2.2545E+00   2.8645E-02
 487.0   2.2011E+00   2.1894E+00   2.8981E-02
 489.0   2.4013E+00   2.3926E+00   3.2991E-02
 491.0   2.4032E+00   2.3983E+00   3.4469E-02
 493.0   2.3948E+00   2.3943E+00   3.5877E-02
 495.0   2.4893E+00   2.4934E+00   3.8943E-02
 497.0   2.4138E+00   2.4218E+00   3.9392E-02
 499.0   2.3480E+00   2.3599E+00   3.9966E-02
 501.0   2.3083E+00   2.3225E+00   4.0665E-02
 503.0   2.3099E+00   2.3251E+00   4.1784E-02
 505.0   2.4017E+00   2.4185E+00   4.4602E-02
 507.0   2.4210E+00   2.4377E+00   4.5824E-02
 509.0   2.3897E+00   2.4061E+00   4.6098E-02
 511.0   2.4341E+00   2.4504E+00   4.7778E-02
 513.0   2.3618E+00   2.3770E+00   4.7103E-02
 515.0   2.3363E+00   2.3510E+00   4.7338E-02
 517.0   2.1237E+00   2.1428E+00   4.5154E-02
 519.0   2.2154E+00   2.2414E+00   4.9418E-02
 521.0   2.3469E+00   2.3803E+00   5.4768E-02
 523.0   2.3597E+00   2.3988E+00   5.7448E-02
 525.0   2.3714E+00   2.4163E+00   6.0227E-02
 527.0   2.2193E+00   2.2660E+00   5.8591E-02
 529.0   2.3953E+00   2.4506E+00   6.5719E-02
 531.0   2.4208E+00   2.4817E+00   6.9008E-02
 533.0   2.2836E+00   2.3456E+00   6.7614E-02
 535.0   2.3701E+00   2.4393E+00   7.2877E-02
 537.0   2.3889E+00   2.4630E+00   7.6135E-02
 539.0   2.3639E+00   2.4414E+00   7.8073E-02
 541.0   2.2761E+00   2.3541E+00   7.7649E-02
 543.0   2.3570E+00   2.4401E+00   8.2761E-02
 545.0   2.3687E+00   2.4547E+00   8.5600E-02
 547.0   2.3258E+00   2.4105E+00   8.5901E-02
 549.0   2.3046E+00   2.3887E+00   8.6984E-02
 551.0   2.3362E+00   2.4230E+00   9.0688E-02
 553.0   2.3503E+00   2.4407E+00   9.4429E-02
 555.0   2.3454E+00   2.4387E+00   9.7522E-02
 557.0   2.2967E+00   2.3920E+00   9.9316E-02
 559.0   2.2491E+00   2.3464E+00   1.0114E-01
 561.0   2.2926E+00   2.3953E+00   1.0706E-01
 563.0   2.2905E+00   2.3964E+00   1.1092E-01
 565.0   2.2654E+00   2.3732E+00   1.1374E-01
 567.0   2.2531E+00   2.3580E+00   1.1479E-01
 569.0   2.2677E+00   2.3708E+00   1.1721E-01
 571.0   2.2552E+00   2.3534E+00   1.1728E-01
 573.0   2.3239E+00   2.4189E+00   1.2059E-01
 575.0   2.2756E+00   2.3626E+00   1.1783E-01
 577.0   2.2699E+00   2.3418E+00   1.1298E-01
 579.0   2.2618E+00   2.3191E+00   1.0825E-01
 581.0   2.2839E+00   2.3238E+00   1.0337E-01
 583.0   2.2922E+00   2.3112E+00   9.6507E-02
 585.0   2.2383E+00   2.2373E+00   8.7719E-02
 587.0   2.1867E+00   2.1616E+00   7.7504E-02
 589.0   2.0034E+00   1.9598E+00   6.4285E-02
 591.0   2.0338E+00   1.9679E+00   5.8478E-02
 593.0   2.0731E+00   1.9835E+00   5.2878E-02
 595.0   2.0830E+00   1.9721E+00   4.7192E-02
 597.0   2.0993E+00   1.9537E+00   3.7984E-02
 599.0   2.0812E+00   1.9076E+00   3.0175E-02
 601.0   2.0739E+00   1.8790E+00   2.5117E-02
 603.0   2.0938E+00   1.8805E+00   2.2052E-02
 605.0   2.1301E+00   1.8975E+00   1.9532E-02
 607.0   2.1079E+00   1.8745E+00   1.9152E-02
 609.0   2.0820E+00   1.8482E+00   1.8743E-02
 611.0   2.0690E+00   1.8338E+00   1.8507E-02
 613.0   2.0210E+00   1.7889E+00   1.8011E-02
 615.0   1.9914E+00   1.7603E+00   1.7682E-02
 617.0   2.0030E+00   1.7666E+00   1.7386E-02
 619.0   2.0666E+00   1.8188E+00   1.7536E-02
 621.0   2.0636E+00   1.8121E+00   1.7106E-02
 623.0   2.0128E+00   1.7635E+00   1.6288E-02
 625.0   1.9797E+00   1.7307E+00   1.5640E-02
 627.0   1.9770E+00   1.7245E+00   1.5214E-02
 629.0   1.9699E+00   1.7145E+00   1.4768E-02
 631.0   1.9529E+00   1.6958E+00   1.4219E-02
 633.0   1.9550E+00   1.6936E+00   1.3782E-02
 635.0   1.9616E+00   1.6953E+00   1.3389E-02
 637.0   1.9794E+00   1.7051E+00   1.2737E-02
 639.0   1.9834E+00   1.7030E+00   1.2035E-02
 641.0   1.9488E+00   1.6693E+00   1.1393E-02
 643.0   1.9471E+00   1.6652E+00   1.1203E-02
 645.0   1.9217E+00   1.6408E+00   1.0882E-02
 647.0   1.8592E+00   1.5828E+00   9.9743E-03
 649.0   1.8336E+00   1.5565E+00   9.3208E-03
 651.0   1.8431E+00   1.5588E+00   8.5817E-03
 653.0   1.8711E+00   1.5752E+00   7.7160E-03
 655.0   1.7437E+00   1.4615E+00   6.3733E-03
 657.0   1.6817E+00   1.4025E+00   5.2133E-03
 659.0   1.8570E+00   1.5413E+00   4.8837E-03
 661.0   1.8906E+00   1.5635E+00   4.3799E-03
 663.0   1.8857E+00   1.5553E+00   3.9929E-03
 665.0   1.8686E+00   1.5373E+00   3.6168E-03
 667.0   1.8648E+00   1.5318E+00   3.4568E-03
 669.0   1.8662E+00   1.5305E+00   3.3128E-03
 671.0   1.8448E+00   1.5111E+00   3.1802E-03
 673.0   1.8424E+00   1.5075E+00   3.1274E-03
 675.0   1.8419E+00   1.5056E+00   3.0786E-03
 677.0   1.8358E+00   1.4982E+00   2.9387E-03
 679.0   1.8223E+00   1.4849E+00   2.7940E-03
 681.0   1.8067E+00   1.4699E+00   2.6529E-03
 683.0   1.7957E+00   1.4586E+00   2.5242E-03
 685.0   1.7663E+00   1.4325E+00   2.3770E-03
 687.0   1.5237E+00   1.2333E+00   1.9377E-03
 689.0   1.5330E+00   1.2384E+00   1.8393E-03
 691.0   1.5986E+00   1.2883E+00   1.7696E-03
 693.0   1.5876E+00   1.2761E+00   1.5863E-03
 695.0   1.5911E+00   1.2757E+00   1.4330E-03
 697.0   1.6586E+00   1.3251E+00   1.2295E-03
 699.0   1.6327E+00   1.3002E+00   9.9684E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   2.1868E-01   2.3914E-01   1.7242E-04
 403.0   2.1945E-01   2.4180E-01   1.7822E-04
 405.0   2.1233E-01   2.3571E-01   1.7747E-04
 407.0   2.0638E-01   2.3103E-01   1.7986E-04
 409.0   2.1667E-01   2.4454E-01   1.9677E-04
 411.0   2.2568E-01   2.5678E-01   2.1293E-04
 413.0   2.3209E-01   2.6607E-01   2.2666E-04
 415.0   2.3792E-01   2.7486E-01   2.4043E-04
 417.0   2.3724E-01   2.7630E-01   2.4691E-04
 419.0   2.2394E-01   2.6293E-01   2.3982E-04
 421.0   2.3564E-01   2.7898E-01   2.6179E-04
 423.0   2.3088E-01   2.7561E-01   2.6827E-04
 425.0   2.3336E-01   2.8090E-01   2.8355E-04
 427.0   2.2881E-01   2.7767E-01   2.9328E-04
 429.0   1.9981E-01   2.4442E-01   2.7006E-04
 431.0   1.9278E-01   2.3782E-01   2.7801E-04
 433.0   2.4347E-01   3.0275E-01   3.7855E-04
 435.0   2.4692E-01   3.0958E-01   4.1391E-04
 437.0   2.5995E-01   3.2853E-01   4.7416E-04
 439.0   2.4563E-01   3.1295E-01   4.8724E-04
 441.0   2.6692E-01   3.4281E-01   5.7284E-04
 443.0   2.7707E-01   3.5867E-01   6.4018E-04
 445.0   2.7505E-01   3.5888E-01   6.8392E-04
 447.0   2.8299E-01   3.7170E-01   7.5160E-04
 449.0   3.0020E-01   3.9689E-01   8.5120E-04
 451.0   3.1421E-01   4.1801E-01   9.4742E-04
 453.0   2.9679E-01   3.9713E-01   9.4788E-04
 455.0   3.0667E-01   4.1274E-01   1.0371E-03
 457.0   3.1086E-01   4.2034E-01   1.1038E-03
 459.0   3.0658E-01   4.1649E-01   1.1429E-03
 461.0   3.0971E-01   4.2254E-01   1.2117E-03
 463.0   3.0865E-01   4.2272E-01   1.2665E-03
 465.0   3.0803E-01   4.2355E-01   1.3250E-03
 467.0   3.1005E-01   4.2788E-01   1.4075E-03
 469.0   3.1277E-01   4.3319E-01   1.4978E-03
 471.0   3.1053E-01   4.3166E-01   1.5792E-03
 473.0   3.1283E-01   4.3628E-01   1.7006E-03
 475.0   3.1807E-01   4.4513E-01   1.8467E-03
 477.0   3.2256E-01   4.5284E-01   2.0097E-03
 479.0   3.2266E-01   4.5425E-01   2.1558E-03
 481.0   3.2232E-01   4.5523E-01   2.2988E-03
 483.0   3.2160E-01   4.5553E-01   2.4402E-03
 485.0   2.9363E-01   4.1718E-01   2.3683E-03
 487.0   2.8521E-01   4.0650E-01   2.4439E-03
 489.0   3.1171E-01   4.4546E-01   2.8363E-03
 491.0   3.1247E-01   4.4770E-01   3.0325E-03
