"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:29)"
 565.0   6.3857E-02   4.1556E-02   5.4935E-08
 567.0   6.3455E-02   4.1190E-02   6.4734E-08
 569.0   6.3808E-02   4.1311E-02   5.8028E-08
 571.0   6.3516E-02   4.1188E-02   5.6801E-08
 573.0   6.5639E-02   4.2815E-02   4.6669E-08
 575.0   6.4458E-02   4.2297E-02   6.1347E-08
 577.0   6.3602E-02   4.0363E-02   5.8701E-08
 579.0   6.2738E-02   3.8528E-02   3.4313E-08
 581.0   6.3249E-02   3.8420E-02   4.4830E-08
 583.0   6.3881E-02   3.9222E-02   6.3309E-08
 585.0   6.2771E-02   3.8966E-02   5.4537E-08
 587.0   6.1116E-02   3.7245E-02   4.0355E-08
 589.0   5.5799E-02   3.3386E-02   3.0229E-08
 591.0   5.6882E-02   3.4157E-02   4.1865E-08
 593.0   5.8680E-02   3.6171E-02   4.7183E-08
 595.0   5.9700E-02   3.7812E-02   3.8833E-08
 597.0   6.0247E-02   3.7844E-02   3.8098E-08
 599.0   5.9773E-02   3.7235E-02   3.6552E-08
 601.0   5.9099E-02   3.5726E-02   3.4585E-08
 603.0   5.8793E-02   3.3793E-02   2.3551E-08
 605.0   5.9020E-02   3.2306E-02   3.4940E-08
 607.0   5.8632E-02   3.2483E-02   5.4623E-08
 609.0   5.8142E-02   3.2613E-02   3.7260E-08
 611.0   5.7772E-02   3.2376E-02   3.9778E-08
 613.0   5.6191E-02   3.1038E-02   4.0424E-08
 615.0   5.5137E-02   3.0019E-02   4.2010E-08
 617.0   5.5221E-02   2.9599E-02   2.7424E-08
 619.0   5.6740E-02   2.9943E-02   3.2147E-08
 621.0   5.6358E-02   2.9151E-02   3.9552E-08
 623.0   5.4626E-02   2.7575E-02   4.7361E-08
 625.0   5.3406E-02   2.6316E-02   2.9667E-08
 627.0   5.3027E-02   2.5511E-02   1.9161E-08
 629.0   5.2544E-02   2.4685E-02   3.2951E-08
 631.0   5.1816E-02   2.3774E-02   3.2768E-08
 633.0   5.1606E-02   2.3125E-02   2.8856E-08
 635.0   5.1526E-02   2.2555E-02   3.1648E-08
 637.0   5.1919E-02   2.2524E-02   2.8657E-08
 639.0   5.1950E-02   2.2335E-02   3.0841E-08
 641.0   5.1017E-02   2.1846E-02   2.4331E-08
 643.0   5.0994E-02   2.1857E-02   2.8499E-08
 645.0   5.0349E-02   2.1602E-02   3.0189E-08
 647.0   4.8395E-02   2.0088E-02   2.0993E-08
 649.0   4.7435E-02   1.9061E-02   3.7770E-08
 651.0   4.7401E-02   1.8415E-02   2.9792E-08
 653.0   4.7849E-02   1.7952E-02   3.0741E-08
 655.0   4.4351E-02   1.6080E-02   3.4439E-08
 657.0   4.2411E-02   1.4540E-02   2.8843E-08
 659.0   4.6474E-02   1.5097E-02   3.6638E-08
 661.0   4.6927E-02   1.4363E-02   3.3005E-08
 663.0   4.6409E-02   1.3319E-02   3.5447E-08
 665.0   4.5645E-02   1.2319E-02   3.0211E-08
 667.0   4.5336E-02   1.1744E-02   2.9195E-08
 669.0   4.5168E-02   1.1242E-02   3.1154E-08
 671.0   4.4604E-02   1.0989E-02   2.9494E-08
 673.0   4.4644E-02   1.1213E-02   2.4270E-08
 675.0   4.4737E-02   1.1462E-02   2.8626E-08
 677.0   4.4671E-02   1.1612E-02   3.2357E-08
 679.0   4.4428E-02   1.1722E-02   3.1795E-08
 681.0   4.4200E-02   1.1981E-02   3.0158E-08
 683.0   4.4160E-02   1.2463E-02   3.1002E-08
 685.0   4.3691E-02   1.2865E-02   2.8124E-08
 687.0   3.8002E-02   1.1847E-02   4.1865E-08
 689.0   3.8597E-02   1.2790E-02   4.4514E-08
 691.0   4.0574E-02   1.4114E-02   4.3569E-08
 693.0   4.0542E-02   1.4587E-02   7.2840E-08
 695.0   4.0896E-02   1.5242E-02   6.8589E-08
 697.0   4.2829E-02   1.6328E-02   7.5917E-08
 699.0   4.2368E-02   1.6536E-02   4.9396E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.1526E+00   1.1189E+00   2.9854E-11
 403.0   1.1566E+00   1.1225E+00   1.9018E-11
 405.0   1.1188E+00   1.0856E+00   1.5778E-11
 407.0   1.0864E+00   1.0542E+00   1.3559E-11
 409.0   1.1391E+00   1.1054E+00   3.1705E-12
 411.0   1.1853E+00   1.1501E+00   1.6368E-11
 413.0   1.2173E+00   1.1812E+00   1.3195E-11
 415.0   1.2463E+00   1.2092E+00   7.0702E-12
 417.0   1.2401E+00   1.2033E+00   1.8518E-11
 419.0   1.1680E+00   1.1333E+00   6.3633E-12
 421.0   1.2261E+00   1.1897E+00   7.4590E-12
 423.0   1.1976E+00   1.1622E+00   5.3778E-12
 425.0   1.2069E+00   1.1712E+00   1.0235E-11
 427.0   1.1795E+00   1.1447E+00   4.0060E-12
 429.0   1.0264E+00   9.9608E-01   5.9478E-12
 431.0   9.8703E-01   9.5789E-01   6.1537E-12
 433.0   1.2414E+00   1.2047E+00   6.7604E-12
 435.0   1.2539E+00   1.2169E+00   2.5392E-12
 437.0   1.3143E+00   1.2756E+00   3.1799E-12
 439.0   1.2363E+00   1.2001E+00   3.1635E-11
 441.0   1.3372E+00   1.2981E+00   1.6910E-12
 443.0   1.3813E+00   1.3411E+00   4.0784E-12
 445.0   1.3641E+00   1.3246E+00   1.6979E-11
 447.0   1.3982E+00   1.3579E+00   2.0011E-11
 449.0   1.4773E+00   1.4349E+00   6.3651E-12
 451.0   1.5404E+00   1.4964E+00   1.9329E-11
 453.0   1.4500E+00   1.4087E+00   1.2423E-10
 455.0   1.4928E+00   1.4504E+00   4.0805E-09
 457.0   1.5096E+00   1.4669E+00   5.0225E-08
 459.0   1.4850E+00   1.4431E+00   2.2872E-07
 461.0   1.4971E+00   1.4549E+00   5.5401E-07
 463.0   1.4894E+00   1.4475E+00   8.5706E-07
 465.0   1.4834E+00   1.4418E+00   1.0463E-06
 467.0   1.4906E+00   1.4490E+00   1.1598E-06
 469.0   1.5011E+00   1.4594E+00   9.8471E-07
 471.0   1.4877E+00   1.4465E+00   1.1089E-06
 473.0   1.4963E+00   1.4552E+00   8.9215E-07
 475.0   1.5187E+00   1.4771E+00   8.5084E-07
 477.0   1.5379E+00   1.4960E+00   9.2339E-07
 479.0   1.5366E+00   1.4951E+00   8.8088E-07
 481.0   1.5322E+00   1.4910E+00   9.1337E-07
 483.0   1.5266E+00   1.4857E+00   8.9086E-07
 485.0   1.3915E+00   1.3543E+00   1.2361E-06
 487.0   1.3492E+00   1.3133E+00   8.0082E-07
 489.0   1.4725E+00   1.4334E+00   8.0042E-07
 491.0   1.4741E+00   1.4352E+00   8.4698E-07
 493.0   1.4694E+00   1.4308E+00   6.3547E-07
 495.0   1.5279E+00   1.4880E+00   5.7668E-07
 497.0   1.4820E+00   1.4436E+00   6.0091E-07
 499.0   1.4420E+00   1.4050E+00   4.1412E-07
 501.0   1.4183E+00   1.3822E+00   4.2470E-07
 503.0   1.4201E+00   1.3841E+00   4.1155E-07
 505.0   1.4775E+00   1.4402E+00   3.9772E-07
 507.0   1.4905E+00   1.4531E+00   3.4441E-07
 509.0   1.4724E+00   1.4357E+00   4.2301E-07
 511.0   1.5009E+00   1.4637E+00   4.7198E-07
 513.0   1.4574E+00   1.4215E+00   4.1801E-07
 515.0   1.4428E+00   1.4075E+00   3.4152E-07
 517.0   1.3113E+00   1.2797E+00   4.1174E-07
 519.0   1.3677E+00   1.3353E+00   3.2944E-07
 521.0   1.4487E+00   1.4148E+00   3.3557E-07
 523.0   1.4565E+00   1.4227E+00   4.4136E-07
 525.0   1.4635E+00   1.4298E+00   3.0977E-07
 527.0   1.3697E+00   1.3384E+00   3.1892E-07
 529.0   1.4783E+00   1.4449E+00   2.5102E-07
 531.0   1.4940E+00   1.4606E+00   2.4777E-07
 533.0   1.4092E+00   1.3781E+00   3.4794E-07
 535.0   1.4625E+00   1.4307E+00   3.4679E-07
 537.0   1.4742E+00   1.4425E+00   3.4493E-07
 539.0   1.4587E+00   1.4278E+00   3.2831E-07
 541.0   1.4047E+00   1.3754E+00   2.9272E-07
 543.0   1.4549E+00   1.4251E+00   2.5475E-07
 545.0   1.4625E+00   1.4329E+00   3.2244E-07
 547.0   1.4367E+00   1.4082E+00   3.4926E-07
 549.0   1.4243E+00   1.3966E+00   3.0285E-07
 551.0   1.4443E+00   1.4167E+00   3.6933E-07
 553.0   1.4531E+00   1.4260E+00   3.8404E-07
 555.0   1.4502E+00   1.4238E+00   4.0263E-07
 557.0   1.4200E+00   1.3949E+00   3.0240E-07
 559.0   1.3905E+00   1.3666E+00   3.6404E-07
 561.0   1.4173E+00   1.3936E+00   2.7839E-07
 563.0   1.4161E+00   1.3930E+00   3.1983E-07
 565.0   1.4005E+00   1.3782E+00   2.9906E-07
 567.0   1.3941E+00   1.3718E+00   3.4283E-07
 569.0   1.4042E+00   1.3817E+00   2.9917E-07
 571.0   1.3978E+00   1.3755E+00   2.8711E-07
 573.0   1.4423E+00   1.4194E+00   2.3282E-07
 575.0   1.4140E+00   1.3918E+00   3.0210E-07
 577.0   1.4139E+00   1.3907E+00   2.8896E-07
 579.0   1.4122E+00   1.3880E+00   1.6884E-07
 581.0   1.4300E+00   1.4052E+00   2.2113E-07
 583.0   1.4398E+00   1.4152E+00   3.1394E-07
 585.0   1.4102E+00   1.3864E+00   2.7189E-07
 587.0   1.3828E+00   1.3589E+00   2.0171E-07
 589.0   1.2712E+00   1.2488E+00   1.5149E-07
 591.0   1.2951E+00   1.2724E+00   2.0930E-07
 593.0   1.3248E+00   1.3023E+00   2.3415E-07
 595.0   1.3355E+00   1.3136E+00   1.9130E-07
 597.0   1.3526E+00   1.3302E+00   1.8454E-07
 599.0   1.3467E+00   1.3242E+00   1.7412E-07
 601.0   1.3464E+00   1.3230E+00   1.6245E-07
 603.0   1.3627E+00   1.3377E+00   1.0933E-07
 605.0   1.3895E+00   1.3628E+00   1.6034E-07
 607.0   1.3761E+00   1.3500E+00   2.5187E-07
 609.0   1.3602E+00   1.3347E+00   1.7263E-07
 611.0   1.3527E+00   1.3273E+00   1.8642E-07
 613.0   1.3221E+00   1.2970E+00   1.9294E-07
 615.0   1.3036E+00   1.2785E+00   2.0428E-07
 617.0   1.3123E+00   1.2866E+00   1.3568E-07
 619.0   1.3551E+00   1.3283E+00   1.6188E-07
 621.0   1.3542E+00   1.3270E+00   2.0207E-07
 623.0   1.3219E+00   1.2949E+00   2.4468E-07
 625.0   1.3012E+00   1.2741E+00   1.5501E-07
 627.0   1.3005E+00   1.2730E+00   1.0129E-07
 629.0   1.2968E+00   1.2690E+00   1.7623E-07
 631.0   1.2867E+00   1.2587E+00   1.7727E-07
 633.0   1.2891E+00   1.2607E+00   1.5786E-07
 635.0   1.2945E+00   1.2655E+00   1.7510E-07
 637.0   1.3076E+00   1.2782E+00   1.5999E-07
 639.0   1.3115E+00   1.2819E+00   1.7377E-07
 641.0   1.2896E+00   1.2604E+00   1.3839E-07
 643.0   1.2893E+00   1.2602E+00   1.6367E-07
 645.0   1.2733E+00   1.2446E+00   1.7509E-07
 647.0   1.2330E+00   1.2047E+00   1.2272E-07
 649.0   1.2170E+00   1.1886E+00   2.2255E-07
 651.0   1.2247E+00   1.1957E+00   1.7821E-07
 653.0   1.2448E+00   1.2149E+00   1.8807E-07
 655.0   1.1613E+00   1.1330E+00   2.1561E-07
 657.0   1.1215E+00   1.0937E+00   1.9268E-07
 659.0   1.2400E+00   1.2086E+00   2.6233E-07
 661.0   1.2636E+00   1.2310E+00   2.5622E-07
 663.0   1.2612E+00   1.2282E+00   3.0258E-07
 665.0   1.2507E+00   1.2174E+00   2.8641E-07
 667.0   1.2489E+00   1.2153E+00   2.9599E-07
 669.0   1.2504E+00   1.2165E+00   3.3940E-07
 671.0   1.2367E+00   1.2031E+00   3.3531E-07
 673.0   1.2356E+00   1.2022E+00   2.7852E-07
 675.0   1.2358E+00   1.2025E+00   3.3163E-07
 677.0   1.2323E+00   1.1993E+00   3.5763E-07
 679.0   1.2239E+00   1.1912E+00   3.3598E-07
 681.0   1.2141E+00   1.1819E+00   2.9381E-07
 683.0   1.2073E+00   1.1756E+00   2.7073E-07
 685.0   1.1881E+00   1.1573E+00   2.2254E-07
 687.0   1.0255E+00   9.9937E-01   2.7375E-07
 689.0   1.0324E+00   1.0066E+00   2.4800E-07
 691.0   1.0772E+00   1.0507E+00   2.0563E-07
 693.0   1.0706E+00   1.0446E+00   2.9124E-07
 695.0   1.0736E+00   1.0479E+00   2.3789E-07
 697.0   1.1201E+00   1.0936E+00   2.3475E-07
 699.0   1.1035E+00   1.0777E+00   1.3780E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.8684E+00   1.3200E+00   4.0856E-11
 403.0   1.8706E+00   1.3217E+00   2.5893E-11
 405.0   1.8056E+00   1.2759E+00   2.1375E-11
 407.0   1.7497E+00   1.2380E+00   1.8331E-11
 409.0   1.8312E+00   1.2971E+00   4.2777E-12
 411.0   1.9015E+00   1.3484E+00   2.2030E-11
 413.0   1.9494E+00   1.3833E+00   1.7709E-11
 415.0   1.9920E+00   1.4147E+00   9.4618E-12
 417.0   1.9788E+00   1.4070E+00   2.4720E-11
 419.0   1.8605E+00   1.3244E+00   8.4728E-12
 421.0   1.9496E+00   1.3896E+00   9.9131E-12
 423.0   1.9015E+00   1.3570E+00   7.1386E-12
 425.0   1.9131E+00   1.3669E+00   1.3569E-11
 427.0   1.8668E+00   1.3350E+00   5.3042E-12
 429.0   1.6220E+00   1.1609E+00   7.8650E-12
 431.0   1.5572E+00   1.1157E+00   8.1340E-12
 433.0   1.9559E+00   1.4025E+00   8.9402E-12
 435.0   1.9727E+00   1.4159E+00   3.3595E-12
 437.0   2.0650E+00   1.4840E+00   4.2155E-12
 439.0   1.9399E+00   1.3959E+00   4.2022E-11
 441.0   2.0955E+00   1.5099E+00   2.2506E-12
 443.0   2.1619E+00   1.5603E+00   5.4391E-12
 445.0   2.1326E+00   1.5415E+00   2.2691E-11
 447.0   2.1834E+00   1.5806E+00   2.6795E-11
 449.0   2.3042E+00   1.6706E+00   8.5415E-12
 451.0   2.4001E+00   1.7425E+00   2.6636E-11
 453.0   2.2567E+00   1.6405E+00   2.3638E-10
 455.0   2.3207E+00   1.6893E+00   7.9578E-09
 457.0   2.3443E+00   1.7083E+00   9.8022E-08
 459.0   2.3037E+00   1.6805E+00   4.4639E-07
 461.0   2.3200E+00   1.6941E+00   1.0811E-06
 463.0   2.3057E+00   1.6854E+00   1.6724E-06
 465.0   2.2942E+00   1.6786E+00   2.0416E-06
 467.0   2.3032E+00   1.6874E+00   2.2625E-06
 469.0   2.3173E+00   1.6998E+00   1.9209E-06
 471.0   2.2945E+00   1.6854E+00   2.1631E-06
 473.0   2.3059E+00   1.6962E+00   1.7413E-06
 475.0   2.3385E+00   1.7225E+00   1.6622E-06
 477.0   2.3661E+00   1.7454E+00   1.8063E-06
 479.0   2.3624E+00   1.7451E+00   1.7262E-06
 481.0   2.3538E+00   1.7409E+00   1.7930E-06
 483.0   2.3433E+00   1.7349E+00   1.7509E-06
 485.0   2.1341E+00   1.5816E+00   2.4320E-06
 487.0   2.0677E+00   1.5340E+00   1.5779E-06
 489.0   2.2549E+00   1.6745E+00   1.5785E-06
 491.0   2.2558E+00   1.6772E+00   1.6724E-06
 493.0   2.2471E+00   1.6732E+00   1.2564E-06
 495.0   2.3350E+00   1.7411E+00   1.1416E-06
 497.0   2.2636E+00   1.6908E+00   1.1916E-06
 499.0   2.2013E+00   1.6471E+00   8.2258E-07
 501.0   2.1638E+00   1.6214E+00   8.4525E-07
 503.0   2.1652E+00   1.6241E+00   8.2108E-07
 505.0   2.2512E+00   1.6903E+00   7.9555E-07
 507.0   2.2698E+00   1.7064E+00   6.9038E-07
 509.0   2.2410E+00   1.6869E+00   8.5014E-07
 511.0   2.2831E+00   1.7209E+00   9.5040E-07
 513.0   2.2158E+00   1.6724E+00   8.4283E-07
 515.0   2.1924E+00   1.6570E+00   6.8956E-07
 517.0   1.9920E+00   1.5093E+00   8.3129E-07
 519.0   2.0771E+00   1.5778E+00   6.6514E-07
 521.0   2.1993E+00   1.6740E+00   6.7764E-07
 523.0   2.2100E+00   1.6842E+00   8.9118E-07
 525.0   2.2197E+00   1.6936E+00   6.2668E-07
 527.0   2.0765E+00   1.5870E+00   6.4562E-07
 529.0   2.2404E+00   1.7151E+00   5.0863E-07
 531.0   2.2634E+00   1.7358E+00   5.0236E-07
 533.0   2.1343E+00   1.6397E+00   7.0524E-07
 535.0   2.2143E+00   1.7044E+00   7.0326E-07
 537.0   2.2313E+00   1.7207E+00   7.0008E-07
 539.0   2.2073E+00   1.7055E+00   6.6775E-07
 541.0   2.1251E+00   1.6453E+00   5.9735E-07
 543.0   2.2006E+00   1.7073E+00   5.2183E-07
 545.0   2.2115E+00   1.7195E+00   6.6091E-07
 547.0   2.1722E+00   1.6926E+00   7.1764E-07
 549.0   2.1531E+00   1.6816E+00   6.2551E-07
 551.0   2.1830E+00   1.7091E+00   7.6209E-07
 553.0   2.1961E+00   1.7238E+00   7.9278E-07
 555.0   2.1916E+00   1.7248E+00   8.2961E-07
 557.0   2.1459E+00   1.6937E+00   6.2820E-07
 559.0   2.1014E+00   1.6635E+00   7.5048E-07
 561.0   2.1419E+00   1.7001E+00   5.7831E-07
 563.0   2.1398E+00   1.7022E+00   6.6048E-07
 565.0   2.1162E+00   1.6873E+00   6.1864E-07
 567.0   2.1054E+00   1.6787E+00   7.0766E-07
 569.0   2.1196E+00   1.6901E+00   6.2376E-07
 571.0   2.1092E+00   1.6827E+00   6.0114E-07
 573.0   2.1757E+00   1.7375E+00   4.9128E-07
 575.0   2.1324E+00   1.7047E+00   6.3087E-07
 577.0   2.1298E+00   1.6965E+00   6.0916E-07
 579.0   2.1250E+00   1.6869E+00   3.6466E-07
 581.0   2.1505E+00   1.7056E+00   4.7419E-07
 583.0   2.1648E+00   1.7195E+00   6.5941E-07
 585.0   2.1200E+00   1.6864E+00   5.7014E-07
 587.0   2.0772E+00   1.6496E+00   4.2892E-07
 589.0   1.9083E+00   1.5129E+00   3.2592E-07
 591.0   1.9435E+00   1.5418E+00   4.4486E-07
 593.0   1.9883E+00   1.5823E+00   4.9121E-07
 595.0   2.0048E+00   1.6007E+00   4.0139E-07
 597.0   2.0294E+00   1.6193E+00   3.8938E-07
 599.0   2.0195E+00   1.6103E+00   3.6946E-07
 601.0   2.0171E+00   1.6036E+00   3.4847E-07
 603.0   2.0390E+00   1.6130E+00   2.3973E-07
 605.0   2.0766E+00   1.6356E+00   3.5213E-07
 607.0   2.0563E+00   1.6219E+00   5.4216E-07
 609.0   2.0323E+00   1.6052E+00   3.7475E-07
 611.0   2.0203E+00   1.5960E+00   4.0255E-07
 613.0   1.9736E+00   1.5574E+00   4.1587E-07
 615.0   1.9449E+00   1.5331E+00   4.3900E-07
 617.0   1.9567E+00   1.5406E+00   2.9449E-07
 619.0   2.0194E+00   1.5881E+00   3.4940E-07
 621.0   2.0168E+00   1.5838E+00   4.3353E-07
 623.0   1.9675E+00   1.5423E+00   5.2269E-07
 625.0   1.9354E+00   1.5145E+00   3.3534E-07
 627.0   1.9332E+00   1.5103E+00   2.2003E-07
 629.0   1.9265E+00   1.5027E+00   3.8093E-07
 631.0   1.9104E+00   1.4879E+00   3.8311E-07
 633.0   1.9129E+00   1.4877E+00   3.4143E-07
 635.0   1.9198E+00   1.4910E+00   3.7820E-07
 637.0   1.9384E+00   1.5049E+00   3.4534E-07
 639.0   1.9435E+00   1.5083E+00   3.7433E-07
 641.0   1.9105E+00   1.4826E+00   2.9808E-07
 643.0   1.9095E+00   1.4823E+00   3.5152E-07
 645.0   1.8853E+00   1.4639E+00   3.7518E-07
 647.0   1.8245E+00   1.4139E+00   2.6382E-07
 649.0   1.7998E+00   1.3923E+00   4.7736E-07
 651.0   1.8100E+00   1.3977E+00   3.8273E-07
 653.0   1.8387E+00   1.4173E+00   4.0323E-07
 655.0   1.7144E+00   1.3193E+00   4.6126E-07
 657.0   1.6545E+00   1.2697E+00   4.0937E-07
 659.0   1.8279E+00   1.3995E+00   5.5283E-07
 661.0   1.8616E+00   1.4217E+00   5.3557E-07
 663.0   1.8568E+00   1.4145E+00   6.2651E-07
 665.0   1.8402E+00   1.3987E+00   5.8752E-07
 667.0   1.8366E+00   1.3941E+00   6.0387E-07
 669.0   1.8381E+00   1.3936E+00   6.8852E-07
 671.0   1.8174E+00   1.3777E+00   6.7792E-07
 673.0   1.8155E+00   1.3775E+00   5.6263E-07
 675.0   1.8156E+00   1.3788E+00   6.6886E-07
 677.0   1.8102E+00   1.3757E+00   7.2420E-07
 679.0   1.7976E+00   1.3671E+00   6.8306E-07
 681.0   1.7830E+00   1.3577E+00   6.0190E-07
 683.0   1.7731E+00   1.3525E+00   5.6065E-07
 685.0   1.7450E+00   1.3337E+00   4.6585E-07
 687.0   1.5065E+00   1.1544E+00   5.8671E-07
 689.0   1.5169E+00   1.1659E+00   5.4406E-07
 691.0   1.5831E+00   1.2199E+00   4.6426E-07
 693.0   1.5735E+00   1.2148E+00   6.7880E-07
 695.0   1.5781E+00   1.2209E+00   5.7297E-07
 697.0   1.6464E+00   1.2756E+00   5.8196E-07
 699.0   1.6221E+00   1.2587E+00   3.5193E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.5350E-01   4.0538E-02   3.5122E-12
 403.0   1.5273E-01   3.9214E-02   2.1919E-12
 405.0   1.4653E-01   3.6604E-02   1.7807E-12
 407.0   1.4140E-01   3.5116E-02   1.5109E-12
 409.0   1.4738E-01   3.6378E-02   3.4879E-13
 411.0   1.5236E-01   3.7259E-02   1.7756E-12
 413.0   1.5551E-01   3.7537E-02   1.4098E-12
 415.0   1.5819E-01   3.7705E-02   7.4378E-13
 417.0   1.5659E-01   3.7211E-02   1.9010E-12
 419.0   1.4671E-01   3.4757E-02   6.3704E-13
 421.0   1.5320E-01   3.6245E-02   7.3274E-13
 423.0   1.4895E-01   3.5231E-02   5.2179E-13
 425.0   1.4938E-01   3.5323E-02   9.8068E-13
 427.0   1.4524E-01   3.4104E-02   3.8203E-13
 429.0   1.2577E-01   2.9317E-02   5.6449E-13
 431.0   1.2028E-01   2.7893E-02   5.8709E-13
 433.0   1.5063E-01   3.4766E-02   6.5476E-13
 435.0   1.5141E-01   3.4800E-02   2.4960E-13
 437.0   1.5813E-01   3.6497E-02   3.1973E-13
 439.0   1.4817E-01   3.4351E-02   3.2519E-12
 441.0   1.5972E-01   3.7355E-02   1.7670E-13
 443.0   1.6452E-01   3.8989E-02   4.3087E-13
 445.0   1.6204E-01   3.8914E-02   1.8133E-12
 447.0   1.6562E-01   4.0288E-02   2.1595E-12
 449.0   1.7453E-01   4.3000E-02   6.9405E-13
 451.0   1.8150E-01   4.5207E-02   2.1242E-12
 453.0   1.7036E-01   4.2814E-02   1.3726E-11
 455.0   1.7490E-01   4.4352E-02   4.5326E-10
 457.0   1.7634E-01   4.4934E-02   5.5950E-09
 459.0   1.7295E-01   4.4284E-02   2.5552E-08
 461.0   1.7384E-01   4.4713E-02   6.2177E-08
 463.0   1.7244E-01   4.4540E-02   9.6792E-08
 465.0   1.7125E-01   4.4419E-02   1.1890E-07
 467.0   1.7172E-01   4.5027E-02   1.3339E-07
 469.0   1.7256E-01   4.5748E-02   1.1461E-07
 471.0   1.7070E-01   4.5837E-02   1.3150E-07
 473.0   1.7142E-01   4.6710E-02   1.0849E-07
 475.0   1.7372E-01   4.8048E-02   1.0603E-07
 477.0   1.7566E-01   4.9315E-02   1.1854E-07
 479.0   1.7529E-01   4.9961E-02   1.1640E-07
 481.0   1.7451E-01   5.0304E-02   1.2378E-07
 483.0   1.7352E-01   5.0389E-02   1.2340E-07
 485.0   1.5786E-01   4.6179E-02   1.7493E-07
 487.0   1.5275E-01   4.5022E-02   1.1587E-07
 489.0   1.6641E-01   4.9409E-02   1.1836E-07
 491.0   1.6639E-01   4.9981E-02   1.2853E-07
 493.0   1.6572E-01   5.0596E-02   9.9354E-08
 495.0   1.7220E-01   5.3451E-02   9.2810E-08
 497.0   1.6704E-01   5.2969E-02   1.0015E-07
 499.0   1.6256E-01   5.2696E-02   7.1392E-08
 501.0   1.5980E-01   5.2604E-02   7.5717E-08
 503.0   1.5980E-01   5.3043E-02   7.5862E-08
 505.0   1.6604E-01   5.5582E-02   7.5717E-08
 507.0   1.6741E-01   5.6791E-02   6.7376E-08
 509.0   1.6529E-01   5.6841E-02   8.4973E-08
 511.0   1.6842E-01   5.8724E-02   9.6868E-08
 513.0   1.6349E-01   5.7815E-02   8.7246E-08
 515.0   1.6181E-01   5.8050E-02   7.2471E-08
 517.0   1.4742E-01   5.4591E-02   8.8652E-08
 519.0   1.5416E-01   5.9008E-02   7.1958E-08
 521.0   1.6352E-01   6.4017E-02   7.4345E-08
 523.0   1.6435E-01   6.5078E-02   9.9167E-08
 525.0   1.6512E-01   6.6137E-02   7.0572E-08
 527.0   1.5465E-01   6.3042E-02   7.3597E-08
 529.0   1.6708E-01   6.9339E-02   5.8669E-08
 531.0   1.6904E-01   7.1449E-02   5.8756E-08
 533.0   1.5966E-01   6.8752E-02   8.3864E-08
 535.0   1.6594E-01   7.2835E-02   8.4937E-08
 537.0   1.6755E-01   7.4974E-02   8.5968E-08
 539.0   1.6609E-01   7.5813E-02   8.3240E-08
 541.0   1.6027E-01   7.4643E-02   7.5625E-08
 543.0   1.6637E-01   7.9085E-02   6.7169E-08
 545.0   1.6764E-01   8.1381E-02   8.6730E-08
 547.0   1.6512E-01   8.1864E-02   9.6521E-08
 549.0   1.6417E-01   8.3173E-02   8.5932E-08
 551.0   1.6701E-01   8.6531E-02   1.0785E-07
 553.0   1.6863E-01   8.9429E-02   1.1565E-07
 555.0   1.6896E-01   9.1776E-02   1.2492E-07
 557.0   1.6616E-01   9.2518E-02   9.7148E-08
 559.0   1.6349E-01   9.3383E-02   1.2095E-07
 561.0   1.6732E-01   9.7662E-02   9.5679E-08
 563.0   1.6769E-01   9.9606E-02   1.1371E-07
 565.0   1.6641E-01   1.0063E-01   1.0987E-07
 567.0   1.6530E-01   9.9760E-02   1.2947E-07
 569.0   1.6616E-01   1.0007E-01   1.1606E-07
 571.0   1.6527E-01   9.9770E-02   1.1360E-07
 573.0   1.7059E-01   1.0368E-01   9.3339E-08
 575.0   1.6733E-01   1.0238E-01   1.2269E-07
 577.0   1.6553E-01   9.7916E-02   1.1740E-07
 579.0   1.6368E-01   9.3661E-02   6.8626E-08
 581.0   1.6507E-01   9.3464E-02   8.9660E-08
 583.0   1.6646E-01   9.5357E-02   1.2662E-07
 585.0   1.6332E-01   9.4672E-02   1.0907E-07
 587.0   1.5918E-01   9.0598E-02   8.0709E-08
 589.0   1.4549E-01   8.1305E-02   6.0458E-08
 591.0   1.4818E-01   8.3168E-02   8.3730E-08
 593.0   1.5243E-01   8.7934E-02   9.4367E-08
 595.0   1.5462E-01   9.1769E-02   7.7666E-08
 597.0   1.5607E-01   9.1897E-02   7.6196E-08
 599.0   1.5487E-01   9.0469E-02   7.3103E-08
 601.0   1.5345E-01   8.6969E-02   6.9170E-08
 603.0   1.5322E-01   8.2516E-02   4.7103E-08
 605.0   1.5432E-01   7.9112E-02   6.9880E-08
 607.0   1.5308E-01   7.9495E-02   1.0925E-07
 609.0   1.5158E-01   7.9758E-02   7.4520E-08
 611.0   1.5055E-01   7.9185E-02   7.9557E-08
 613.0   1.4652E-01   7.5979E-02   8.0847E-08
