"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:05)"
 547.0   8.1752E-02   8.2947E-02   8.7552E-07
 549.0   8.1842E-02   8.4100E-02   5.0057E-07
 551.0   8.3856E-02   8.7306E-02   7.0010E-07
 553.0   8.5305E-02   9.0021E-02   5.8441E-07
 555.0   8.6128E-02   9.2145E-02   7.7182E-07
 557.0   8.5373E-02   9.2626E-02   1.7900E-06
 559.0   8.4682E-02   9.3196E-02   1.9425E-06
 561.0   8.7299E-02   9.7258E-02   2.3613E-06
 563.0   8.8058E-02   9.9100E-02   2.4608E-06
 565.0   8.7958E-02   1.0001E-01   3.8964E-06
 567.0   8.7554E-02   9.9597E-02   1.5194E-06
 569.0   8.8188E-02   1.0037E-01   2.0945E-06
 571.0   8.7955E-02   1.0033E-01   3.2463E-06
 573.0   9.1097E-02   1.0434E-01   4.4654E-06
 575.0   8.9658E-02   1.0311E-01   3.9571E-06
 577.0   8.8156E-02   9.9793E-02   3.0451E-06
 579.0   8.6627E-02   9.6519E-02   2.6601E-06
 581.0   8.7212E-02   9.6634E-02   1.3458E-06
 583.0   8.8191E-02   9.8197E-02   2.3037E-06
 585.0   8.6760E-02   9.7080E-02   2.9895E-06
 587.0   8.4168E-02   9.3194E-02   1.8704E-06
 589.0   7.6567E-02   8.3883E-02   2.3260E-06
 591.0   7.7981E-02   8.5443E-02   1.9247E-06
 593.0   8.0580E-02   8.9270E-02   2.8884E-06
 595.0   8.2098E-02   9.1977E-02   5.1706E-06
 597.0   8.2412E-02   9.1532E-02   2.4911E-06
 599.0   8.1337E-02   8.9551E-02   3.7020E-06
 601.0   7.9876E-02   8.6312E-02   2.0972E-06
 603.0   7.8792E-02   8.2745E-02   1.8306E-06
 605.0   7.8428E-02   8.0059E-02   2.2138E-06
 607.0   7.8023E-02   8.0120E-02   1.6775E-06
 609.0   7.7480E-02   8.0044E-02   2.3941E-06
 611.0   7.6971E-02   7.9455E-02   1.3760E-06
 613.0   7.4728E-02   7.6542E-02   1.7194E-06
 615.0   7.3189E-02   7.4380E-02   1.4054E-06
 617.0   7.3121E-02   7.3642E-02   8.5511E-07
 619.0   7.4945E-02   7.4793E-02   1.2063E-06
 621.0   7.4206E-02   7.3197E-02   1.1017E-06
 623.0   7.1650E-02   6.9680E-02   6.6735E-07
 625.0   6.9779E-02   6.6900E-02   1.0136E-06
 627.0   6.9012E-02   6.5218E-02   9.6131E-07
 629.0   6.8114E-02   6.3446E-02   5.1484E-07
 631.0   6.6901E-02   6.1408E-02   5.9066E-07
 633.0   6.6360E-02   6.0011E-02   6.3168E-07
 635.0   6.5988E-02   5.8790E-02   3.2499E-07
 637.0   6.6336E-02   5.8674E-02   2.9782E-07
 639.0   6.6220E-02   5.8146E-02   5.7619E-07
 641.0   6.4943E-02   5.6801E-02   2.5923E-07
 643.0   6.4889E-02   5.6724E-02   3.3259E-07
 645.0   6.4045E-02   5.5955E-02   3.4996E-07
 647.0   6.1210E-02   5.2334E-02   3.4903E-07
 649.0   5.9662E-02   4.9922E-02   1.8825E-07
 651.0   5.9256E-02   4.8438E-02   2.3718E-07
 653.0   5.9423E-02   4.7372E-02   2.9813E-07
 655.0   5.4730E-02   4.2556E-02   1.8552E-07
 657.0   5.1840E-02   3.8732E-02   1.7867E-07
 659.0   5.6296E-02   4.0444E-02   1.5451E-07
 661.0   5.6328E-02   3.8770E-02   1.0343E-07
 663.0   5.5196E-02   3.6278E-02   1.0324E-07
 665.0   5.3821E-02   3.3817E-02   9.1442E-08
 667.0   5.3162E-02   3.2400E-02   1.0064E-07
 669.0   5.2685E-02   3.1158E-02   7.2697E-08
 671.0   5.1949E-02   3.0457E-02   1.0481E-07
 673.0   5.2107E-02   3.0940E-02   8.6295E-08
 675.0   5.2330E-02   3.1482E-02   7.2717E-08
 677.0   5.2323E-02   3.1747E-02   6.7376E-08
 679.0   5.2109E-02   3.1894E-02   8.2301E-08
 681.0   5.1986E-02   3.2363E-02   9.1588E-08
 683.0   5.2163E-02   3.3321E-02   1.0898E-07
 685.0   5.1838E-02   3.4009E-02   1.3612E-07
 687.0   4.5349E-02   3.0809E-02   1.9073E-07
 689.0   4.6333E-02   3.2644E-02   2.4507E-07
 691.0   4.8897E-02   3.5384E-02   2.5159E-07
 693.0   4.8940E-02   3.5993E-02   3.5460E-07
 695.0   4.9444E-02   3.6972E-02   3.8803E-07
 697.0   5.1727E-02   3.8924E-02   4.4390E-07
 699.0   5.1108E-02   3.8705E-02   5.6952E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.290
 401.0   1.1584E+00   1.1358E+00   1.3329E-09
 403.0   1.1623E+00   1.1394E+00   2.6268E-09
 405.0   1.1242E+00   1.1020E+00   1.2223E-09
 407.0   1.0916E+00   1.0701E+00   1.6848E-09
 409.0   1.1445E+00   1.1220E+00   1.5562E-09
 411.0   1.1908E+00   1.1674E+00   1.2583E-09
 413.0   1.2229E+00   1.1989E+00   3.2985E-09
 415.0   1.2519E+00   1.2273E+00   2.1061E-09
 417.0   1.2457E+00   1.2213E+00   2.1942E-09
 419.0   1.1731E+00   1.1503E+00   1.6254E-09
 421.0   1.2314E+00   1.2075E+00   2.6083E-09
 423.0   1.2028E+00   1.1796E+00   5.3270E-09
 425.0   1.2120E+00   1.1888E+00   3.5255E-09
 427.0   1.1845E+00   1.1618E+00   2.3460E-09
 429.0   1.0307E+00   1.0109E+00   3.0970E-09
 431.0   9.9106E-01   9.7216E-01   2.1552E-09
 433.0   1.2464E+00   1.2227E+00   4.6683E-09
 435.0   1.2589E+00   1.2351E+00   1.3406E-09
 437.0   1.3195E+00   1.2946E+00   2.6103E-09
 439.0   1.2412E+00   1.2180E+00   5.4363E-09
 441.0   1.3424E+00   1.3176E+00   1.0335E-09
 443.0   1.3865E+00   1.3613E+00   4.0110E-09
 445.0   1.3693E+00   1.3447E+00   4.1146E-09
 447.0   1.4035E+00   1.3787E+00   6.9102E-09
 449.0   1.4827E+00   1.4569E+00   6.0103E-09
 451.0   1.5461E+00   1.5195E+00   1.6351E-08
 453.0   1.4552E+00   1.4306E+00   1.1686E-08
 455.0   1.4981E+00   1.4730E+00   1.0959E-08
 457.0   1.5149E+00   1.4897E+00   5.4917E-08
 459.0   1.4902E+00   1.4656E+00   2.5165E-07
 461.0   1.5022E+00   1.4777E+00   6.2257E-07
 463.0   1.4944E+00   1.4702E+00   1.1975E-06
 465.0   1.4884E+00   1.4644E+00   1.2141E-06
 467.0   1.4956E+00   1.4719E+00   1.7124E-06
 469.0   1.5060E+00   1.4825E+00   1.8443E-06
 471.0   1.4925E+00   1.4695E+00   1.7378E-06
 473.0   1.5012E+00   1.4785E+00   1.6502E-06
 475.0   1.5235E+00   1.5009E+00   1.7284E-06
 477.0   1.5427E+00   1.5203E+00   1.6766E-06
 479.0   1.5414E+00   1.5195E+00   1.6199E-06
 481.0   1.5370E+00   1.5155E+00   1.5843E-06
 483.0   1.5313E+00   1.5102E+00   1.5141E-06
 485.0   1.3957E+00   1.3767E+00   1.6312E-06
 487.0   1.3533E+00   1.3351E+00   1.8014E-06
 489.0   1.4769E+00   1.4573E+00   1.6814E-06
 491.0   1.4785E+00   1.4592E+00   1.4177E-06
 493.0   1.4738E+00   1.4551E+00   1.7784E-06
 495.0   1.5323E+00   1.5134E+00   1.5329E-06
 497.0   1.4863E+00   1.4686E+00   1.5865E-06
 499.0   1.4461E+00   1.4296E+00   1.4832E-06
 501.0   1.4223E+00   1.4066E+00   1.6787E-06
 503.0   1.4241E+00   1.4087E+00   1.4679E-06
 505.0   1.4816E+00   1.4659E+00   1.7628E-06
 507.0   1.4946E+00   1.4792E+00   1.3312E-06
 509.0   1.4764E+00   1.4617E+00   1.5703E-06
 511.0   1.5050E+00   1.4905E+00   1.7353E-06
 513.0   1.4613E+00   1.4478E+00   1.2298E-06
 515.0   1.4466E+00   1.4338E+00   1.5929E-06
 517.0   1.3148E+00   1.3041E+00   1.4541E-06
 519.0   1.3713E+00   1.3612E+00   1.5148E-06
 521.0   1.4525E+00   1.4427E+00   1.2688E-06
 523.0   1.4602E+00   1.4509E+00   1.7819E-06
 525.0   1.4673E+00   1.4585E+00   2.2082E-06
 527.0   1.3732E+00   1.3656E+00   2.9063E-06
 529.0   1.4820E+00   1.4746E+00   2.2258E-06
 531.0   1.4977E+00   1.4910E+00   2.9050E-06
 533.0   1.4127E+00   1.4072E+00   2.4017E-06
 535.0   1.4661E+00   1.4613E+00   2.4250E-06
 537.0   1.4778E+00   1.4738E+00   3.8422E-06
 539.0   1.4622E+00   1.4592E+00   3.8738E-06
 541.0   1.4081E+00   1.4061E+00   4.0990E-06
 543.0   1.4584E+00   1.4573E+00   3.8977E-06
 545.0   1.4659E+00   1.4659E+00   4.6860E-06
 547.0   1.4401E+00   1.4411E+00   6.3360E-06
 549.0   1.4276E+00   1.4297E+00   3.5283E-06
 551.0   1.4476E+00   1.4509E+00   4.7951E-06
 553.0   1.4564E+00   1.4609E+00   3.8814E-06
 555.0   1.4535E+00   1.4593E+00   4.9753E-06
 557.0   1.4232E+00   1.4302E+00   1.1144E-05
 559.0   1.3936E+00   1.4019E+00   1.1693E-05
 561.0   1.4205E+00   1.4302E+00   1.3741E-05
 563.0   1.4192E+00   1.4301E+00   1.3843E-05
 565.0   1.4036E+00   1.4155E+00   2.1212E-05
 567.0   1.3971E+00   1.4090E+00   8.0466E-06
 569.0   1.4072E+00   1.4192E+00   1.0799E-05
 571.0   1.4009E+00   1.4130E+00   1.6409E-05
 573.0   1.4454E+00   1.4584E+00   2.2277E-05
 575.0   1.4170E+00   1.4303E+00   1.9486E-05
 577.0   1.4169E+00   1.4283E+00   1.4990E-05
 579.0   1.4152E+00   1.4249E+00   1.3089E-05
 581.0   1.4330E+00   1.4422E+00   6.6384E-06
 583.0   1.4428E+00   1.4526E+00   1.1424E-05
 585.0   1.4131E+00   1.4232E+00   1.4904E-05
 587.0   1.3857E+00   1.3945E+00   9.3491E-06
 589.0   1.2738E+00   1.2810E+00   1.1657E-05
 591.0   1.2977E+00   1.3050E+00   9.6223E-06
 593.0   1.3274E+00   1.3359E+00   1.4334E-05
 595.0   1.3381E+00   1.3478E+00   2.5472E-05
 597.0   1.3553E+00   1.3642E+00   1.2066E-05
 599.0   1.3494E+00   1.3574E+00   1.7636E-05
 601.0   1.3490E+00   1.3553E+00   9.8507E-06
 603.0   1.3654E+00   1.3691E+00   8.4985E-06
 605.0   1.3922E+00   1.3937E+00   1.0159E-05
 607.0   1.3788E+00   1.3807E+00   7.7348E-06
 609.0   1.3628E+00   1.3652E+00   1.1092E-05
 611.0   1.3552E+00   1.3575E+00   6.4486E-06
 613.0   1.3246E+00   1.3263E+00   8.2065E-06
 615.0   1.3061E+00   1.3071E+00   6.8340E-06
 617.0   1.3147E+00   1.3150E+00   4.2308E-06
 619.0   1.3576E+00   1.3572E+00   6.0745E-06
 621.0   1.3567E+00   1.3555E+00   5.6284E-06
 623.0   1.3243E+00   1.3222E+00   3.4477E-06
 625.0   1.3036E+00   1.3005E+00   5.2962E-06
 627.0   1.3029E+00   1.2989E+00   5.0814E-06
 629.0   1.2992E+00   1.2943E+00   2.7536E-06
 631.0   1.2890E+00   1.2833E+00   3.1954E-06
 633.0   1.2914E+00   1.2849E+00   3.4558E-06
 635.0   1.2968E+00   1.2894E+00   1.7981E-06
 637.0   1.3099E+00   1.3020E+00   1.6628E-06
 639.0   1.3138E+00   1.3055E+00   3.2465E-06
 641.0   1.2919E+00   1.2835E+00   1.4744E-06
 643.0   1.2916E+00   1.2832E+00   1.9101E-06
 645.0   1.2755E+00   1.2672E+00   2.0297E-06
 647.0   1.2351E+00   1.2260E+00   2.0403E-06
 649.0   1.2191E+00   1.2092E+00   1.1092E-06
 651.0   1.2267E+00   1.2157E+00   1.4187E-06
 653.0   1.2469E+00   1.2347E+00   1.8240E-06
 655.0   1.1633E+00   1.1509E+00   1.1615E-06
 657.0   1.1234E+00   1.1101E+00   1.1935E-06
 659.0   1.2420E+00   1.2260E+00   1.1063E-06
 661.0   1.2657E+00   1.2480E+00   8.0297E-07
 663.0   1.2633E+00   1.2442E+00   8.8128E-07
 665.0   1.2527E+00   1.2326E+00   8.6692E-07
 667.0   1.2509E+00   1.2299E+00   1.0203E-06
 669.0   1.2524E+00   1.2307E+00   7.9197E-07
 671.0   1.2387E+00   1.2170E+00   1.1916E-06
 673.0   1.2376E+00   1.2162E+00   9.9030E-07
 675.0   1.2377E+00   1.2167E+00   8.4242E-07
 677.0   1.2343E+00   1.2135E+00   7.4469E-07
 679.0   1.2258E+00   1.2054E+00   8.6969E-07
 681.0   1.2160E+00   1.1962E+00   8.9229E-07
 683.0   1.2091E+00   1.1901E+00   9.5169E-07
 685.0   1.1899E+00   1.1719E+00   1.0771E-06
 687.0   1.0271E+00   1.0124E+00   1.2472E-06
 689.0   1.0339E+00   1.0201E+00   1.3653E-06
 691.0   1.0788E+00   1.0652E+00   1.1874E-06
 693.0   1.0722E+00   1.0591E+00   1.4178E-06
 695.0   1.0752E+00   1.0626E+00   1.3458E-06
 697.0   1.1217E+00   1.1088E+00   1.3726E-06
 699.0   1.1051E+00   1.0926E+00   1.5888E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.290
 401.0   1.8606E+00   1.4019E+00   1.9446E-09
 403.0   1.8631E+00   1.4042E+00   3.8204E-09
 405.0   1.7985E+00   1.3560E+00   1.7722E-09
 407.0   1.7432E+00   1.3163E+00   2.4406E-09
 409.0   1.8246E+00   1.3797E+00   2.2522E-09
 411.0   1.8951E+00   1.4347E+00   1.8188E-09
 413.0   1.9430E+00   1.4723E+00   4.7600E-09
 415.0   1.9857E+00   1.5061E+00   3.0343E-09
 417.0   1.9729E+00   1.4985E+00   3.1563E-09
 419.0   1.8553E+00   1.4112E+00   2.3344E-09
 421.0   1.9445E+00   1.4813E+00   3.7425E-09
 423.0   1.8968E+00   1.4471E+00   7.6405E-09
 425.0   1.9087E+00   1.4583E+00   5.0546E-09
 427.0   1.8629E+00   1.4247E+00   3.3621E-09
 429.0   1.6188E+00   1.2392E+00   4.4367E-09
 431.0   1.5543E+00   1.1912E+00   3.0886E-09
 433.0   1.9526E+00   1.4978E+00   6.6982E-09
 435.0   1.9697E+00   1.5126E+00   1.9258E-09
 437.0   2.0623E+00   1.5861E+00   3.7589E-09
 439.0   1.9377E+00   1.4927E+00   7.8477E-09
 441.0   2.0936E+00   1.6157E+00   1.4956E-09
 443.0   2.1605E+00   1.6708E+00   5.8180E-09
 445.0   2.1318E+00   1.6520E+00   5.9824E-09
 447.0   2.1831E+00   1.6951E+00   1.0070E-08
 449.0   2.3045E+00   1.7929E+00   8.7784E-09
 451.0   2.4009E+00   1.8714E+00   2.3928E-08
 453.0   2.2580E+00   1.7629E+00   1.7190E-08
 455.0   2.3226E+00   1.8164E+00   1.8064E-08
 457.0   2.3466E+00   1.8376E+00   1.0341E-07
 459.0   2.3065E+00   1.8085E+00   4.8175E-07
 461.0   2.3232E+00   1.8239E+00   1.1949E-06
 463.0   2.3093E+00   1.8151E+00   2.2969E-06
 465.0   2.2981E+00   1.8084E+00   2.3379E-06
 467.0   2.3078E+00   1.8190E+00   3.2945E-06
 469.0   2.3224E+00   1.8335E+00   3.5483E-06
 471.0   2.3002E+00   1.8191E+00   3.3457E-06
 473.0   2.3122E+00   1.8322E+00   3.1799E-06
 475.0   2.3455E+00   1.8621E+00   3.3307E-06
 477.0   2.3738E+00   1.8883E+00   3.2362E-06
 479.0   2.3707E+00   1.8895E+00   3.1306E-06
 481.0   2.3627E+00   1.8862E+00   3.0645E-06
 483.0   2.3526E+00   1.8807E+00   2.9302E-06
 485.0   2.1431E+00   1.7155E+00   3.1531E-06
 487.0   2.0768E+00   1.6646E+00   3.4752E-06
 489.0   2.2654E+00   1.8181E+00   3.2506E-06
 491.0   2.2670E+00   1.8224E+00   2.7555E-06
 493.0   2.2589E+00   1.8198E+00   3.4398E-06
 495.0   2.3480E+00   1.8955E+00   2.9771E-06
 497.0   2.2770E+00   1.8429E+00   3.0744E-06
 499.0   2.2151E+00   1.7977E+00   2.8751E-06
 501.0   2.1781E+00   1.7713E+00   3.2312E-06
 503.0   2.1801E+00   1.7754E+00   2.8441E-06
 505.0   2.2672E+00   1.8490E+00   3.3812E-06
 507.0   2.2866E+00   1.8683E+00   2.5902E-06
 509.0   2.2582E+00   1.8487E+00   3.0308E-06
 511.0   2.3014E+00   1.8877E+00   3.3183E-06
 513.0   2.2343E+00   1.8363E+00   2.3872E-06
 515.0   2.2114E+00   1.8213E+00   3.0405E-06
 517.0   2.0103E+00   1.6621E+00   2.7809E-06
 519.0   2.0973E+00   1.7412E+00   2.8761E-06
 521.0   2.2217E+00   1.8502E+00   2.4296E-06
 523.0   2.2334E+00   1.8634E+00   3.3639E-06
 525.0   2.2439E+00   1.8758E+00   4.1430E-06
 527.0   2.1000E+00   1.7601E+00   5.4139E-06
 529.0   2.2666E+00   1.9048E+00   4.2125E-06
 531.0   2.2909E+00   1.9305E+00   5.4212E-06
 533.0   2.1611E+00   1.8264E+00   4.5278E-06
 535.0   2.2432E+00   1.9013E+00   4.5501E-06
 537.0   2.2615E+00   1.9225E+00   7.0362E-06
 539.0   2.2382E+00   1.9086E+00   7.0738E-06
 541.0   2.1558E+00   1.8442E+00   7.4614E-06
 543.0   2.2335E+00   1.9168E+00   7.1000E-06
 545.0   2.2458E+00   1.9338E+00   8.5052E-06
 547.0   2.2069E+00   1.9068E+00   1.1470E-05
 549.0   2.1887E+00   1.8977E+00   6.4950E-06
 551.0   2.2203E+00   1.9323E+00   8.8111E-06
 553.0   2.2350E+00   1.9526E+00   7.1994E-06
 555.0   2.2317E+00   1.9577E+00   9.2360E-06
 557.0   2.1866E+00   1.9264E+00   2.0622E-05
 559.0   2.1426E+00   1.8961E+00   2.1794E-05
 561.0   2.1852E+00   1.9416E+00   2.5771E-05
 563.0   2.1843E+00   1.9474E+00   2.6160E-05
 565.0   2.1613E+00   1.9338E+00   4.0295E-05
 567.0   2.1507E+00   1.9250E+00   1.5478E-05
 569.0   2.1657E+00   1.9390E+00   2.0842E-05
 571.0   2.1557E+00   1.9319E+00   3.1726E-05
 573.0   2.2243E+00   1.9964E+00   4.3138E-05
 575.0   2.1808E+00   1.9605E+00   3.7881E-05
 577.0   2.1772E+00   1.9472E+00   2.9128E-05
 579.0   2.1712E+00   1.9324E+00   2.5413E-05
 581.0   2.1971E+00   1.9524E+00   1.2942E-05
 583.0   2.2123E+00   1.9692E+00   2.2152E-05
 585.0   2.1670E+00   1.9322E+00   2.8834E-05
 587.0   2.1227E+00   1.8868E+00   1.8122E-05
 589.0   1.9494E+00   1.7274E+00   2.2534E-05
 591.0   1.9854E+00   1.7597E+00   1.8642E-05
 593.0   2.0320E+00   1.8073E+00   2.7758E-05
 595.0   2.0497E+00   1.8297E+00   4.9311E-05
 597.0   2.0740E+00   1.8467E+00   2.3529E-05
 599.0   2.0632E+00   1.8324E+00   3.4413E-05
 601.0   2.0595E+00   1.8192E+00   1.9343E-05
 603.0   2.0800E+00   1.8229E+00   1.6732E-05
 605.0   2.1168E+00   1.8416E+00   1.9980E-05
 607.0   2.0966E+00   1.8271E+00   1.5254E-05
 609.0   2.0727E+00   1.8093E+00   2.1760E-05
 611.0   2.0606E+00   1.7986E+00   1.2702E-05
 613.0   2.0127E+00   1.7535E+00   1.6031E-05
 615.0   1.9832E+00   1.7246E+00   1.3315E-05
 617.0   1.9949E+00   1.7311E+00   8.2706E-06
 619.0   2.0584E+00   1.7825E+00   1.1735E-05
 621.0   2.0554E+00   1.7751E+00   1.0835E-05
 623.0   2.0045E+00   1.7257E+00   6.6787E-06
 625.0   1.9713E+00   1.6919E+00   1.0137E-05
 627.0   1.9685E+00   1.6843E+00   9.7041E-06
 629.0   1.9612E+00   1.6731E+00   5.3267E-06
 631.0   1.9442E+00   1.6539E+00   6.1468E-06
 633.0   1.9463E+00   1.6508E+00   6.6265E-06
 635.0   1.9528E+00   1.6517E+00   3.5329E-06
 637.0   1.9715E+00   1.6655E+00   3.2806E-06
 639.0   1.9765E+00   1.6676E+00   6.2300E-06
 641.0   1.9429E+00   1.6383E+00   2.9278E-06
 643.0   1.9421E+00   1.6376E+00   3.7412E-06
 645.0   1.9176E+00   1.6170E+00   3.9596E-06
 647.0   1.8550E+00   1.5582E+00   3.9884E-06
 649.0   1.8293E+00   1.5310E+00   2.2465E-06
 651.0   1.8389E+00   1.5333E+00   2.8372E-06
 653.0   1.8673E+00   1.5509E+00   3.5924E-06
 655.0   1.7405E+00   1.4401E+00   2.3573E-06
 657.0   1.6786E+00   1.3811E+00   2.4136E-06
 659.0   1.8536E+00   1.5171E+00   2.2367E-06
 661.0   1.8866E+00   1.5360E+00   1.6433E-06
 663.0   1.8808E+00   1.5230E+00   1.7873E-06
 665.0   1.8631E+00   1.5013E+00   1.7478E-06
 667.0   1.8589E+00   1.4934E+00   2.0362E-06
 669.0   1.8600E+00   1.4899E+00   1.5859E-06
 671.0   1.8390E+00   1.4720E+00   2.3421E-06
 673.0   1.8375E+00   1.4728E+00   1.9575E-06
 675.0   1.8380E+00   1.4752E+00   1.6700E-06
 677.0   1.8329E+00   1.4726E+00   1.4863E-06
 679.0   1.8205E+00   1.4640E+00   1.7340E-06
 681.0   1.8062E+00   1.4552E+00   1.7894E-06
 683.0   1.7968E+00   1.4518E+00   1.9215E-06
 685.0   1.7691E+00   1.4338E+00   2.1810E-06
 687.0   1.5280E+00   1.2436E+00   2.5671E-06
 689.0   1.5394E+00   1.2586E+00   2.8555E-06
 691.0   1.6071E+00   1.3186E+00   2.5764E-06
 693.0   1.5978E+00   1.3139E+00   3.1506E-06
 695.0   1.6028E+00   1.3212E+00   3.1025E-06
 697.0   1.6723E+00   1.3798E+00   3.2589E-06
 699.0   1.6477E+00   1.3608E+00   3.8563E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.290
 401.0   1.4699E-01   7.7991E-02   1.5681E-10
 403.0   1.4645E-01   7.7065E-02   3.0274E-10
 405.0   1.4069E-01   7.3405E-02   1.3795E-10
 407.0   1.3603E-01   7.1218E-02   1.8775E-10
 409.0   1.4205E-01   7.4599E-02   1.7120E-10
 411.0   1.4711E-01   7.7341E-02   1.3650E-10
 413.0   1.5036E-01   7.8946E-02   3.5241E-10
 415.0   1.5318E-01   8.0318E-02   2.2156E-10
 417.0   1.5191E-01   7.9988E-02   2.2524E-10
 419.0   1.4259E-01   7.5387E-02   1.6272E-10
 421.0   1.4919E-01   7.9272E-02   2.5623E-10
 423.0   1.4534E-01   7.7654E-02   5.1687E-10
 425.0   1.4604E-01   7.8458E-02   3.3781E-10
 427.0   1.4221E-01   7.6494E-02   2.2372E-10
 429.0   1.2332E-01   6.6390E-02   2.9393E-10
 431.0   1.1813E-01   6.3734E-02   2.0561E-10
 433.0   1.4816E-01   8.0106E-02   4.5214E-10
 435.0   1.4917E-01   8.0850E-02   1.3178E-10
 437.0   1.5611E-01   8.5254E-02   2.6246E-10
 439.0   1.4660E-01   8.0677E-02   5.5883E-10
 441.0   1.5841E-01   8.8085E-02   1.0800E-10
 443.0   1.6362E-01   9.2177E-02   4.2375E-10
 445.0   1.6160E-01   9.2239E-02   4.3943E-10
 447.0   1.6563E-01   9.5711E-02   7.4574E-10
 449.0   1.7501E-01   1.0238E-01   6.5536E-10
 451.0   1.8247E-01   1.0791E-01   1.7969E-09
 453.0   1.7167E-01   1.0248E-01   1.2911E-09
 455.0   1.7667E-01   1.0646E-01   1.2173E-09
 457.0   1.7846E-01   1.0821E-01   6.1177E-09
 459.0   1.7537E-01   1.0701E-01   2.8115E-08
 461.0   1.7659E-01   1.0839E-01   6.9872E-08
 463.0   1.7549E-01   1.0829E-01   1.3524E-07
 465.0   1.7459E-01   1.0832E-01   1.3797E-07
 467.0   1.7547E-01   1.0991E-01   1.9696E-07
 469.0   1.7675E-01   1.1178E-01   2.1466E-07
 471.0   1.7529E-01   1.1205E-01   2.0608E-07
 473.0   1.7651E-01   1.1416E-01   2.0067E-07
 475.0   1.7938E-01   1.1741E-01   2.1540E-07
 477.0   1.8189E-01   1.2047E-01   2.1524E-07
 479.0   1.8203E-01   1.2201E-01   2.1405E-07
 481.0   1.8166E-01   1.2293E-01   2.1470E-07
 483.0   1.8101E-01   1.2334E-01   2.0974E-07
 485.0   1.6502E-01   1.1323E-01   2.3085E-07
 487.0   1.6003E-01   1.1057E-01   2.6066E-07
 489.0   1.7470E-01   1.2155E-01   2.4863E-07
 491.0   1.7513E-01   1.2302E-01   2.1514E-07
 493.0   1.7498E-01   1.2447E-01   2.7805E-07
 495.0   1.8240E-01   1.3140E-01   2.4670E-07
 497.0   1.7760E-01   1.2996E-01   2.6442E-07
 499.0   1.7351E-01   1.2901E-01   2.5569E-07
 501.0   1.7110E-01   1.2872E-01   2.9928E-07
 503.0   1.7150E-01   1.2997E-01   2.7059E-07
 505.0   1.7862E-01   1.3637E-01   3.3561E-07
 507.0   1.8063E-01   1.3932E-01   2.6041E-07
 509.0   1.7888E-01   1.3942E-01   3.1544E-07
 511.0   1.8282E-01   1.4400E-01   3.5616E-07
 513.0   1.7803E-01   1.4172E-01   2.5668E-07
 515.0   1.7676E-01   1.4224E-01   3.3800E-07
 517.0   1.6192E-01   1.3314E-01   3.1308E-07
 519.0   1.7030E-01   1.4317E-01   3.3088E-07
 521.0   1.8145E-01   1.5497E-01   2.8110E-07
 523.0   1.8295E-01   1.5768E-01   4.0035E-07
 525.0   1.8439E-01   1.6039E-01   5.0308E-07
 527.0   1.7338E-01   1.5273E-01   6.7068E-07
 529.0   1.8807E-01   1.6779E-01   5.2023E-07
 531.0   1.9107E-01   1.7267E-01   6.8891E-07
 533.0   1.8122E-01   1.6591E-01   5.7887E-07
 535.0   1.8916E-01   1.7548E-01   5.9393E-07
 537.0   1.9182E-01   1.8031E-01   9.5759E-07
 539.0   1.9100E-01   1.8196E-01   9.8217E-07
 541.0   1.8514E-01   1.7876E-01   1.0590E-06
 543.0   1.9306E-01   1.8893E-01   1.0277E-06
 545.0   1.9545E-01   1.9390E-01   1.2604E-06
 547.0   1.9339E-01   1.9446E-01   1.7510E-06
 549.0   1.9319E-01   1.9693E-01   1.0011E-06
 551.0   1.9749E-01   2.0417E-01   1.4002E-06
 553.0   2.0044E-01   2.1024E-01   1.1688E-06
 555.0   2.0189E-01   2.1491E-01   1.5436E-06
 557.0   1.9962E-01   2.1573E-01   3.5800E-06
 559.0   1.9750E-01   2.1674E-01   3.8851E-06
 561.0   2.0315E-01   2.2590E-01   4.7227E-06
 563.0   2.0451E-01   2.2993E-01   4.9217E-06
 565.0   2.0388E-01   2.3178E-01   7.7928E-06
 567.0   2.0287E-01   2.3082E-01   3.0388E-06
 569.0   2.0426E-01   2.3259E-01   4.1890E-06
 571.0   2.0359E-01   2.3245E-01   6.4927E-06
 573.0   2.1066E-01   2.4163E-01   8.9308E-06
 575.0   2.0714E-01   2.3869E-01   7.9141E-06
 577.0   2.0415E-01   2.3140E-01   6.0903E-06
 579.0   2.0107E-01   2.2419E-01   5.3201E-06
 581.0   2.0255E-01   2.2459E-01   2.6917E-06
 583.0   2.0462E-01   2.2811E-01   4.6074E-06
 585.0   2.0109E-01   2.2540E-01   5.9790E-06
 587.0   1.9536E-01   2.1662E-01   3.7409E-06
 589.0   1.7797E-01   1.9519E-01   4.6520E-06
 591.0   1.8121E-01   1.9882E-01   3.8493E-06
 593.0   1.8689E-01   2.0749E-01   5.7768E-06
 595.0   1.9003E-01   2.1353E-01   1.0341E-05
