"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:21)"
 407.0   4.9739E-02   1.9820E-02   3.7606E-12
 409.0   5.1915E-02   2.0519E-02   4.4203E-12
 411.0   5.3734E-02   2.1002E-02   1.1589E-11
 413.0   5.4880E-02   2.1142E-02   9.9156E-12
 415.0   5.5873E-02   2.1222E-02   1.0793E-11
 417.0   5.5395E-02   2.0936E-02   1.7774E-12
 419.0   5.1983E-02   1.9548E-02   2.6477E-12
 421.0   5.4381E-02   2.0379E-02   6.5295E-12
 423.0   5.2966E-02   1.9805E-02   3.0126E-12
 425.0   5.3213E-02   1.9853E-02   3.6401E-12
 427.0   5.1799E-02   1.9162E-02   2.5309E-12
 429.0   4.4898E-02   1.6468E-02   1.1883E-11
 431.0   4.3005E-02   1.5665E-02   1.7795E-12
 433.0   5.3915E-02   1.9521E-02   2.3846E-12
 435.0   5.4272E-02   1.9538E-02   4.4418E-12
 437.0   5.6786E-02   2.0492E-02   1.4371E-12
 439.0   5.3318E-02   1.9289E-02   5.4292E-12
 441.0   5.7610E-02   2.0980E-02   2.8272E-11
 443.0   5.9498E-02   2.1904E-02   2.9260E-12
 445.0   5.8754E-02   2.1869E-02   4.6516E-12
 447.0   6.0210E-02   2.2646E-02   1.0718E-11
 449.0   6.3610E-02   2.4176E-02   9.8665E-12
 451.0   6.6306E-02   2.5420E-02   3.2484E-12
 453.0   6.2372E-02   2.4077E-02   1.0592E-11
 455.0   6.4173E-02   2.4943E-02   4.5563E-11
 457.0   6.4810E-02   2.5268E-02   7.0903E-10
 459.0   6.3674E-02   2.4900E-02   2.6763E-09
 461.0   6.4108E-02   2.5139E-02   7.0945E-09
 463.0   6.3693E-02   2.5037E-02   9.5355E-09
 465.0   6.3355E-02   2.4965E-02   1.8500E-08
 467.0   6.3663E-02   2.5306E-02   1.1994E-08
 469.0   6.4113E-02   2.5711E-02   2.1040E-08
 471.0   6.3567E-02   2.5761E-02   1.4994E-08
 473.0   6.3993E-02   2.6254E-02   1.2107E-08
 475.0   6.5012E-02   2.7008E-02   1.1591E-08
 477.0   6.5901E-02   2.7722E-02   1.1268E-08
 479.0   6.5925E-02   2.8087E-02   1.0712E-08
 481.0   6.5767E-02   2.8280E-02   1.2775E-08
 483.0   6.5507E-02   2.8327E-02   9.5464E-09
 485.0   5.9693E-02   2.5958E-02   8.5347E-09
 487.0   5.7864E-02   2.5307E-02   9.5070E-09
 489.0   6.3140E-02   2.7772E-02   8.0409E-09
 491.0   6.3260E-02   2.8094E-02   6.9521E-09
 493.0   6.3168E-02   2.8444E-02   6.5598E-09
 495.0   6.5806E-02   3.0054E-02   9.7141E-09
 497.0   6.4028E-02   2.9790E-02   1.0010E-08
 499.0   6.2507E-02   2.9644E-02   8.3291E-09
 501.0   6.1597E-02   2.9594E-02   4.5852E-09
 503.0   6.1699E-02   2.9837E-02   9.6335E-09
 505.0   6.4215E-02   3.1261E-02   7.1133E-09
 507.0   6.4884E-02   3.1936E-02   7.5589E-09
 509.0   6.4204E-02   3.1960E-02   9.7172E-09
 511.0   6.5565E-02   3.3014E-02   6.1867E-09
 513.0   6.3791E-02   3.2498E-02   9.1872E-09
 515.0   6.3281E-02   3.2626E-02   7.8740E-09
 517.0   5.7902E-02   3.0699E-02   9.0684E-09
 519.0   6.0835E-02   3.3202E-02   7.8669E-09
 521.0   6.4747E-02   3.6035E-02   6.0575E-09
 523.0   6.5213E-02   3.6641E-02   7.0491E-09
 525.0   6.5655E-02   3.7247E-02   1.1571E-08
 527.0   6.1669E-02   3.5514E-02   3.7987E-09
 529.0   6.6818E-02   3.9072E-02   8.4804E-09
 531.0   6.7805E-02   4.0272E-02   8.4790E-09
 533.0   6.4237E-02   3.8763E-02   8.0706E-09
 535.0   6.6975E-02   4.1077E-02   7.1348E-09
 537.0   6.7835E-02   4.2293E-02   1.3487E-08
 539.0   6.7468E-02   4.2776E-02   1.2808E-08
 541.0   6.5318E-02   4.2123E-02   1.4471E-08
 543.0   6.8034E-02   4.4634E-02   1.5171E-08
 545.0   6.8795E-02   4.5933E-02   1.4375E-08
 547.0   6.7997E-02   4.6200E-02   1.4579E-08
 549.0   6.7848E-02   4.6932E-02   2.2533E-08
 551.0   6.9284E-02   4.8824E-02   1.9295E-08
 553.0   7.0238E-02   5.0463E-02   2.1239E-08
 555.0   7.0668E-02   5.1790E-02   4.7308E-08
 557.0   6.9802E-02   5.2214E-02   5.3720E-08
 559.0   6.8991E-02   5.2705E-02   4.6881E-08
 561.0   7.0888E-02   5.5122E-02   1.0616E-07
 563.0   7.1281E-02   5.6218E-02   4.9913E-08
 565.0   7.0977E-02   5.6794E-02   1.6526E-07
 567.0   7.0499E-02   5.6284E-02   8.1308E-08
 569.0   7.0860E-02   5.6441E-02   1.0671E-07
 571.0   7.0522E-02   5.6235E-02   1.4295E-07
 573.0   7.2880E-02   5.8384E-02   7.6039E-08
 575.0   7.1571E-02   5.7604E-02   2.2829E-07
 577.0   7.0404E-02   5.5020E-02   1.0672E-07
 579.0   6.9242E-02   5.2562E-02   6.2968E-08
 581.0   6.9696E-02   5.2345E-02   6.8371E-08
 583.0   7.0373E-02   5.3253E-02   7.2874E-08
 585.0   6.9130E-02   5.2714E-02   6.0880E-08
 587.0   6.7142E-02   5.0285E-02   9.2872E-08
 589.0   6.1156E-02   4.4988E-02   6.1411E-08
 591.0   6.2270E-02   4.5833E-02   8.0724E-08
 593.0   6.4232E-02   4.8200E-02   7.8788E-08
 595.0   6.5334E-02   5.0012E-02   6.7179E-08
 597.0   6.5724E-02   4.9699E-02   4.0721E-08
 599.0   6.5006E-02   4.8558E-02   9.2845E-08
 601.0   6.4056E-02   4.6458E-02   5.6182E-08
 603.0   6.3494E-02   4.3989E-02   2.3694E-08
 605.0   6.3526E-02   4.2090E-02   2.0006E-08
 607.0   6.3104E-02   4.2204E-02   2.8669E-08
 609.0   6.2571E-02   4.2251E-02   6.6685E-08
 611.0   6.2140E-02   4.1896E-02   1.7288E-08
 613.0   6.0384E-02   4.0194E-02   3.9222E-08
 615.0   5.9197E-02   3.8901E-02   1.6884E-08
 617.0   5.9222E-02   3.8368E-02   2.9735E-08
 619.0   6.0784E-02   3.8823E-02   2.3329E-08
 621.0   6.0300E-02   3.7825E-02   2.5185E-08
 623.0   5.8367E-02   3.5822E-02   1.1373E-08
 625.0   5.6985E-02   3.4225E-02   1.2908E-08
 627.0   5.6505E-02   3.3212E-02   1.1518E-08
 629.0   5.5915E-02   3.2168E-02   1.2710E-08
 631.0   5.5068E-02   3.1006E-02   1.2465E-08
 633.0   5.4773E-02   3.0183E-02   2.7402E-09
 635.0   5.4616E-02   2.9459E-02   3.5776E-09
 637.0   5.4980E-02   2.9376E-02   6.7702E-09
 639.0   5.4961E-02   2.9087E-02   6.5705E-09
 641.0   5.3938E-02   2.8408E-02   4.4351E-09
 643.0   5.3891E-02   2.8380E-02   7.2336E-09
 645.0   5.3188E-02   2.8006E-02   1.1146E-08
 647.0   5.1041E-02   2.6075E-02   9.8918E-09
 649.0   4.9951E-02   2.4769E-02   8.0650E-09
 651.0   4.9831E-02   2.3941E-02   8.6275E-09
 653.0   5.0209E-02   2.3335E-02   5.6121E-09
 655.0   4.6458E-02   2.0898E-02   7.7442E-09
 657.0   4.4320E-02   1.8920E-02   7.4084E-09
 659.0   4.8459E-02   1.9666E-02   7.0069E-09
 661.0   4.8828E-02   1.8753E-02   4.3137E-09
 663.0   4.8191E-02   1.7448E-02   5.8926E-09
 665.0   4.7306E-02   1.6185E-02   5.3181E-09
 667.0   4.6926E-02   1.5458E-02   9.8833E-09
 669.0   4.6694E-02   1.4822E-02   5.0255E-09
 671.0   4.6088E-02   1.4482E-02   5.9222E-09
 673.0   4.6137E-02   1.4741E-02   5.4241E-09
 675.0   4.6240E-02   1.5029E-02   6.2016E-09
 677.0   4.6171E-02   1.5184E-02   5.7669E-09
 679.0   4.5918E-02   1.5284E-02   6.8492E-09
 681.0   4.5692E-02   1.5558E-02   8.2800E-09
 683.0   4.5671E-02   1.6093E-02   8.9311E-09
 685.0   4.5204E-02   1.6509E-02   8.5370E-09
 687.0   3.9338E-02   1.5067E-02   1.1688E-08
 689.0   3.9969E-02   1.6100E-02   1.1859E-08
 691.0   4.2013E-02   1.7587E-02   1.4842E-08
 693.0   4.1956E-02   1.8006E-02   1.8900E-08
 695.0   4.2293E-02   1.8625E-02   1.9524E-08
 697.0   4.4233E-02   1.9736E-02   2.1917E-08
 699.0   4.3693E-02   1.9759E-02   1.8625E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.1469E+00   1.1160E+00   2.1682E-10
 403.0   1.1509E+00   1.1196E+00   3.2558E-10
 405.0   1.1134E+00   1.0828E+00   2.3379E-10
 407.0   1.0812E+00   1.0514E+00   6.7494E-11
 409.0   1.1338E+00   1.1025E+00   8.0360E-11
 411.0   1.1798E+00   1.1472E+00   2.1365E-10
 413.0   1.2117E+00   1.1781E+00   1.8562E-10
 415.0   1.2406E+00   1.2062E+00   2.0520E-10
 417.0   1.2346E+00   1.2003E+00   3.4628E-11
 419.0   1.1628E+00   1.1305E+00   5.2895E-11
 421.0   1.2207E+00   1.1869E+00   1.3294E-10
 423.0   1.1925E+00   1.1595E+00   6.2098E-11
 425.0   1.2017E+00   1.1685E+00   7.5979E-11
 427.0   1.1746E+00   1.1421E+00   5.3078E-11
 429.0   1.0221E+00   9.9383E-01   2.5041E-10
 431.0   9.8297E-01   9.5577E-01   3.7305E-11
 433.0   1.2363E+00   1.2021E+00   4.9242E-11
 435.0   1.2489E+00   1.2143E+00   9.0373E-11
 437.0   1.3091E+00   1.2730E+00   2.8585E-11
 439.0   1.2315E+00   1.1976E+00   1.0563E-10
 441.0   1.3320E+00   1.2956E+00   5.4112E-10
 443.0   1.3760E+00   1.3386E+00   5.5391E-11
 445.0   1.3590E+00   1.3223E+00   8.7108E-11
 447.0   1.3930E+00   1.3557E+00   1.9863E-10
 449.0   1.4718E+00   1.4326E+00   1.8097E-10
 451.0   1.5348E+00   1.4941E+00   5.9118E-11
 453.0   1.4448E+00   1.4067E+00   1.9172E-10
 455.0   1.4874E+00   1.4484E+00   8.2036E-10
 457.0   1.5042E+00   1.4649E+00   1.2730E-08
 459.0   1.4798E+00   1.4413E+00   4.7912E-08
 461.0   1.4919E+00   1.4531E+00   1.2643E-07
 463.0   1.4843E+00   1.4458E+00   1.6887E-07
 465.0   1.4783E+00   1.4402E+00   3.2560E-07
 467.0   1.4856E+00   1.4475E+00   2.0856E-07
 469.0   1.4961E+00   1.4579E+00   3.6154E-07
 471.0   1.4828E+00   1.4452E+00   2.5288E-07
 473.0   1.4915E+00   1.4539E+00   1.9913E-07
 475.0   1.5138E+00   1.4760E+00   1.8603E-07
 477.0   1.5330E+00   1.4950E+00   1.7555E-07
 479.0   1.5318E+00   1.4942E+00   1.6213E-07
 481.0   1.5275E+00   1.4902E+00   1.8853E-07
 483.0   1.5219E+00   1.4850E+00   1.3784E-07
 485.0   1.3872E+00   1.3537E+00   1.2062E-07
 487.0   1.3451E+00   1.3128E+00   1.3141E-07
 489.0   1.4681E+00   1.4329E+00   1.0876E-07
 491.0   1.4697E+00   1.4348E+00   9.1622E-08
 493.0   1.4651E+00   1.4306E+00   8.3913E-08
 495.0   1.5234E+00   1.4879E+00   1.2072E-07
 497.0   1.4777E+00   1.4437E+00   1.2012E-07
 499.0   1.4379E+00   1.4052E+00   9.6628E-08
 501.0   1.4143E+00   1.3825E+00   5.1437E-08
 503.0   1.4161E+00   1.3845E+00   1.0452E-07
 505.0   1.4734E+00   1.4407E+00   7.4727E-08
 507.0   1.4864E+00   1.4537E+00   7.7278E-08
 509.0   1.4684E+00   1.4364E+00   9.6748E-08
 511.0   1.4968E+00   1.4645E+00   6.0288E-08
 513.0   1.4535E+00   1.4224E+00   8.8034E-08
 515.0   1.4390E+00   1.4085E+00   7.4213E-08
 517.0   1.3078E+00   1.2808E+00   8.4235E-08
 519.0   1.3641E+00   1.3367E+00   7.2034E-08
 521.0   1.4449E+00   1.4164E+00   5.4683E-08
 523.0   1.4527E+00   1.4244E+00   6.2747E-08
 525.0   1.4598E+00   1.4316E+00   1.0158E-07
 527.0   1.3662E+00   1.3403E+00   3.2922E-08
 529.0   1.4746E+00   1.4470E+00   7.2568E-08
 531.0   1.4903E+00   1.4630E+00   7.1509E-08
 533.0   1.4057E+00   1.3805E+00   6.6967E-08
 535.0   1.4590E+00   1.4333E+00   5.8263E-08
 537.0   1.4706E+00   1.4453E+00   1.0823E-07
 539.0   1.4552E+00   1.4307E+00   1.0103E-07
 541.0   1.4014E+00   1.3784E+00   1.1202E-07
 543.0   1.4515E+00   1.4283E+00   1.1508E-07
 545.0   1.4590E+00   1.4364E+00   1.0688E-07
 547.0   1.4334E+00   1.4118E+00   1.0550E-07
 549.0   1.4210E+00   1.4003E+00   1.5882E-07
 551.0   1.4410E+00   1.4207E+00   1.3216E-07
 553.0   1.4498E+00   1.4302E+00   1.4106E-07
 555.0   1.4469E+00   1.4282E+00   3.0496E-07
 557.0   1.4168E+00   1.3994E+00   3.3443E-07
 559.0   1.3874E+00   1.3713E+00   2.8219E-07
 561.0   1.4142E+00   1.3987E+00   6.1778E-07
 563.0   1.4130E+00   1.3981E+00   2.8078E-07
 565.0   1.3975E+00   1.3835E+00   8.9965E-07
 567.0   1.3911E+00   1.3771E+00   4.3060E-07
 569.0   1.4012E+00   1.3870E+00   5.5014E-07
 571.0   1.3949E+00   1.3808E+00   7.2259E-07
 573.0   1.4392E+00   1.4250E+00   3.7934E-07
 575.0   1.4111E+00   1.3973E+00   1.1242E-06
 577.0   1.4110E+00   1.3958E+00   5.2534E-07
 579.0   1.4093E+00   1.3928E+00   3.0984E-07
 581.0   1.4271E+00   1.4100E+00   3.3724E-07
 583.0   1.4369E+00   1.4200E+00   3.6137E-07
 585.0   1.4074E+00   1.3912E+00   3.0350E-07
 587.0   1.3801E+00   1.3634E+00   4.6421E-07
 589.0   1.2687E+00   1.2528E+00   3.0776E-07
 591.0   1.2926E+00   1.2763E+00   4.0358E-07
 593.0   1.3222E+00   1.3063E+00   3.9100E-07
 595.0   1.3329E+00   1.3178E+00   3.3095E-07
 597.0   1.3500E+00   1.3341E+00   1.9724E-07
 599.0   1.3441E+00   1.3279E+00   4.4229E-07
 601.0   1.3438E+00   1.3265E+00   2.6389E-07
 603.0   1.3602E+00   1.3409E+00   1.1000E-07
 605.0   1.3869E+00   1.3657E+00   9.1807E-08
 607.0   1.3736E+00   1.3529E+00   1.3219E-07
 609.0   1.3577E+00   1.3376E+00   3.0896E-07
 611.0   1.3502E+00   1.3301E+00   8.1017E-08
 613.0   1.3197E+00   1.2997E+00   1.8720E-07
 615.0   1.3013E+00   1.2812E+00   8.2099E-08
 617.0   1.3099E+00   1.2893E+00   1.4712E-07
 619.0   1.3526E+00   1.3309E+00   1.1748E-07
 621.0   1.3518E+00   1.3295E+00   1.2867E-07
 623.0   1.3196E+00   1.2973E+00   5.8759E-08
 625.0   1.2989E+00   1.2764E+00   6.7441E-08
 627.0   1.2983E+00   1.2752E+00   6.0881E-08
 629.0   1.2946E+00   1.2711E+00   6.7975E-08
 631.0   1.2845E+00   1.2607E+00   6.7438E-08
 633.0   1.2869E+00   1.2626E+00   1.4991E-08
 635.0   1.2923E+00   1.2674E+00   1.9794E-08
 637.0   1.3054E+00   1.2800E+00   3.7799E-08
 639.0   1.3093E+00   1.2836E+00   3.7020E-08
 641.0   1.2875E+00   1.2622E+00   2.5226E-08
 643.0   1.2872E+00   1.2619E+00   4.1544E-08
 645.0   1.2712E+00   1.2462E+00   6.4647E-08
 647.0   1.2310E+00   1.2062E+00   5.7824E-08
 649.0   1.2151E+00   1.1901E+00   4.7521E-08
 651.0   1.2227E+00   1.1970E+00   5.1607E-08
 653.0   1.2428E+00   1.2161E+00   3.4334E-08
 655.0   1.1595E+00   1.1341E+00   4.8483E-08
 657.0   1.1198E+00   1.0946E+00   4.9489E-08
 659.0   1.2380E+00   1.2094E+00   5.0169E-08
 661.0   1.2617E+00   1.2318E+00   3.3488E-08
 663.0   1.2593E+00   1.2288E+00   5.0300E-08
 665.0   1.2488E+00   1.2179E+00   5.0418E-08
 667.0   1.2470E+00   1.2157E+00   1.0020E-07
 669.0   1.2485E+00   1.2169E+00   5.4749E-08
 671.0   1.2349E+00   1.2035E+00   6.7329E-08
 673.0   1.2338E+00   1.2026E+00   6.2246E-08
 675.0   1.2340E+00   1.2030E+00   7.1845E-08
 677.0   1.2305E+00   1.1997E+00   6.3740E-08
 679.0   1.2221E+00   1.1917E+00   7.2377E-08
 681.0   1.2123E+00   1.1824E+00   8.0668E-08
 683.0   1.2055E+00   1.1761E+00   7.7993E-08
 685.0   1.1864E+00   1.1579E+00   6.7551E-08
 687.0   1.0241E+00   9.9996E-01   7.6426E-08
 689.0   1.0309E+00   1.0072E+00   6.6070E-08
 691.0   1.0757E+00   1.0514E+00   7.0050E-08
 693.0   1.0691E+00   1.0453E+00   7.5570E-08
 695.0   1.0721E+00   1.0486E+00   6.7714E-08
 697.0   1.1185E+00   1.0942E+00   6.7771E-08
 699.0   1.1020E+00   1.0782E+00   5.1956E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.8887E+00   1.3395E+00   3.0679E-10
 403.0   1.8906E+00   1.3403E+00   4.5825E-10
 405.0   1.8246E+00   1.2930E+00   3.2736E-10
 407.0   1.7680E+00   1.2544E+00   9.4308E-11
 409.0   1.8501E+00   1.3140E+00   1.1205E-10
 411.0   1.9210E+00   1.3656E+00   2.9716E-10
 413.0   1.9692E+00   1.4005E+00   2.5740E-10
 415.0   2.0120E+00   1.4319E+00   2.8372E-10
 417.0   1.9985E+00   1.4240E+00   4.7757E-11
 419.0   1.8789E+00   1.3403E+00   7.2763E-11
 421.0   1.9687E+00   1.4062E+00   1.8253E-10
 423.0   1.9200E+00   1.3731E+00   8.5160E-11
 425.0   1.9315E+00   1.3831E+00   1.0407E-10
 427.0   1.8846E+00   1.3507E+00   7.2602E-11
 429.0   1.6373E+00   1.1743E+00   3.4206E-10
 431.0   1.5717E+00   1.1285E+00   5.0933E-11
 433.0   1.9739E+00   1.4184E+00   6.7259E-11
 435.0   1.9907E+00   1.4319E+00   1.2349E-10
 437.0   2.0837E+00   1.5008E+00   3.9135E-11
 439.0   1.9573E+00   1.4117E+00   1.4490E-10
 441.0   2.1141E+00   1.5273E+00   7.4379E-10
 443.0   2.1811E+00   1.5786E+00   7.6296E-11
 445.0   2.1514E+00   1.5600E+00   1.2024E-10
 447.0   2.2024E+00   1.5999E+00   2.7472E-10
 449.0   2.3242E+00   1.6913E+00   2.5080E-10
 451.0   2.4208E+00   1.7645E+00   8.2151E-11
 453.0   2.2760E+00   1.6615E+00   2.7910E-10
 455.0   2.3404E+00   1.7111E+00   1.5229E-09
 457.0   2.3640E+00   1.7304E+00   2.4191E-08
 459.0   2.3229E+00   1.7024E+00   9.1777E-08
 461.0   2.3391E+00   1.7163E+00   2.4244E-07
 463.0   2.3245E+00   1.7075E+00   3.2422E-07
 465.0   2.3126E+00   1.7007E+00   6.2507E-07
 467.0   2.3216E+00   1.7099E+00   4.0067E-07
 469.0   2.3356E+00   1.7228E+00   6.9385E-07
 471.0   2.3125E+00   1.7086E+00   4.8530E-07
 473.0   2.3239E+00   1.7199E+00   3.8202E-07
 475.0   2.3565E+00   1.7471E+00   3.5669E-07
 477.0   2.3842E+00   1.7708E+00   3.3673E-07
 479.0   2.3803E+00   1.7710E+00   3.1120E-07
 481.0   2.3715E+00   1.7670E+00   3.6186E-07
 483.0   2.3607E+00   1.7612E+00   2.6479E-07
 485.0   2.1499E+00   1.6058E+00   2.3178E-07
 487.0   2.0827E+00   1.5576E+00   2.5261E-07
 489.0   2.2711E+00   1.7005E+00   2.0930E-07
 491.0   2.2719E+00   1.7036E+00   1.7662E-07
 493.0   2.2630E+00   1.7000E+00   1.6201E-07
 495.0   2.3514E+00   1.7696E+00   2.3289E-07
 497.0   2.2794E+00   1.7192E+00   2.3211E-07
 499.0   2.2166E+00   1.6756E+00   1.8720E-07
 501.0   2.1788E+00   1.6498E+00   1.0015E-07
 503.0   2.1800E+00   1.6528E+00   2.0288E-07
 505.0   2.2664E+00   1.7205E+00   1.4562E-07
 507.0   2.2850E+00   1.7373E+00   1.5038E-07
 509.0   2.2558E+00   1.7179E+00   1.8743E-07
 511.0   2.2981E+00   1.7530E+00   1.1773E-07
 513.0   2.2303E+00   1.7041E+00   1.7132E-07
 515.0   2.2066E+00   1.6889E+00   1.4496E-07
 517.0   2.0049E+00   1.5394E+00   1.6356E-07
 519.0   2.0906E+00   1.6106E+00   1.3958E-07
 521.0   2.2136E+00   1.7096E+00   1.0604E-07
 523.0   2.2243E+00   1.7205E+00   1.2067E-07
 525.0   2.2339E+00   1.7306E+00   1.9089E-07
 527.0   2.0898E+00   1.6224E+00   6.3733E-08
 529.0   2.2546E+00   1.7541E+00   1.3585E-07
 531.0   2.2777E+00   1.7760E+00   1.3290E-07
 533.0   2.1477E+00   1.6785E+00   1.2414E-07
 535.0   2.2282E+00   1.7456E+00   1.0780E-07
 537.0   2.2453E+00   1.7632E+00   1.9458E-07
 539.0   2.2212E+00   1.7485E+00   1.8139E-07
 541.0   2.1384E+00   1.6877E+00   1.9992E-07
 543.0   2.2144E+00   1.7522E+00   2.0440E-07
 545.0   2.2254E+00   1.7657E+00   1.8970E-07
 547.0   2.1858E+00   1.7391E+00   1.8709E-07
 549.0   2.1666E+00   1.7288E+00   2.7892E-07
 551.0   2.1968E+00   1.7581E+00   2.3313E-07
 553.0   2.2101E+00   1.7744E+00   2.4922E-07
 555.0   2.2056E+00   1.7767E+00   5.3573E-07
 557.0   2.1597E+00   1.7459E+00   5.9055E-07
 559.0   2.1150E+00   1.7161E+00   5.0203E-07
 561.0   2.1559E+00   1.7550E+00   1.1025E-06
 563.0   2.1538E+00   1.7582E+00   5.0619E-07
 565.0   2.1301E+00   1.7438E+00   1.6294E-06
 567.0   2.1189E+00   1.7347E+00   7.8587E-07
 569.0   2.1330E+00   1.7462E+00   1.0093E-06
 571.0   2.1223E+00   1.7385E+00   1.3309E-06
 573.0   2.1890E+00   1.7952E+00   7.0211E-07
 575.0   2.1454E+00   1.7615E+00   2.0830E-06
 577.0   2.1420E+00   1.7507E+00   9.7283E-07
 579.0   2.1364E+00   1.7387E+00   5.7383E-07
 581.0   2.1616E+00   1.7569E+00   6.2319E-07
 583.0   2.1759E+00   1.7712E+00   6.6647E-07
 585.0   2.1306E+00   1.7371E+00   5.5935E-07
 587.0   2.0871E+00   1.6975E+00   8.5263E-07
 589.0   1.9168E+00   1.5554E+00   5.6558E-07
 591.0   1.9519E+00   1.5845E+00   7.4130E-07
 593.0   1.9967E+00   1.6263E+00   7.2031E-07
 595.0   2.0132E+00   1.6453E+00   6.1191E-07
 597.0   2.0373E+00   1.6624E+00   3.6691E-07
 599.0   2.0268E+00   1.6513E+00   8.2303E-07
 601.0   2.0237E+00   1.6422E+00   4.9385E-07
 603.0   2.0449E+00   1.6495E+00   2.0864E-07
 605.0   2.0820E+00   1.6703E+00   1.7613E-07
 607.0   2.0615E+00   1.6564E+00   2.5122E-07
 609.0   2.0372E+00   1.6395E+00   5.7929E-07
 611.0   2.0250E+00   1.6298E+00   1.5403E-07
 613.0   1.9779E+00   1.5898E+00   3.5008E-07
 615.0   1.9488E+00   1.5645E+00   1.5484E-07
 617.0   1.9602E+00   1.5715E+00   2.7365E-07
 619.0   2.0227E+00   1.6194E+00   2.1834E-07
 621.0   2.0198E+00   1.6142E+00   2.3815E-07
 623.0   1.9700E+00   1.5711E+00   1.1074E-07
 625.0   1.9376E+00   1.5421E+00   1.2691E-07
 627.0   1.9350E+00   1.5370E+00   1.1529E-07
 629.0   1.9280E+00   1.5286E+00   1.2885E-07
 631.0   1.9115E+00   1.5128E+00   1.2856E-07
 633.0   1.9137E+00   1.5119E+00   3.0507E-08
 635.0   1.9203E+00   1.5145E+00   4.0190E-08
 637.0   1.9386E+00   1.5282E+00   7.5080E-08
 639.0   1.9435E+00   1.5311E+00   7.3859E-08
 641.0   1.9102E+00   1.5048E+00   5.1157E-08
 643.0   1.9091E+00   1.5043E+00   8.2458E-08
 645.0   1.8847E+00   1.4855E+00   1.2574E-07
 647.0   1.8235E+00   1.4340E+00   1.1464E-07
 649.0   1.7985E+00   1.4112E+00   9.6187E-08
 651.0   1.8084E+00   1.4158E+00   1.0507E-07
 653.0   1.8367E+00   1.4348E+00   7.1195E-08
 655.0   1.7123E+00   1.3348E+00   1.0016E-07
 657.0   1.6520E+00   1.2836E+00   1.0226E-07
 659.0   1.8249E+00   1.4136E+00   1.0330E-07
 661.0   1.8581E+00   1.4349E+00   6.8766E-08
 663.0   1.8530E+00   1.4267E+00   1.0234E-07
 665.0   1.8360E+00   1.4098E+00   1.0176E-07
 667.0   1.8322E+00   1.4046E+00   2.0062E-07
 669.0   1.8334E+00   1.4035E+00   1.0944E-07
 671.0   1.8125E+00   1.3873E+00   1.3410E-07
 673.0   1.8106E+00   1.3872E+00   1.2386E-07
 675.0   1.8105E+00   1.3887E+00   1.4273E-07
 677.0   1.8051E+00   1.3857E+00   1.2726E-07
 679.0   1.7923E+00   1.3771E+00   1.4508E-07
 681.0   1.7777E+00   1.3677E+00   1.6284E-07
 683.0   1.7677E+00   1.3628E+00   1.5915E-07
 685.0   1.7397E+00   1.3441E+00   1.3938E-07
 687.0   1.5018E+00   1.1638E+00   1.6127E-07
 689.0   1.5121E+00   1.1756E+00   1.4263E-07
 691.0   1.5780E+00   1.2301E+00   1.5511E-07
 693.0   1.5683E+00   1.2248E+00   1.7245E-07
 695.0   1.5727E+00   1.2307E+00   1.5948E-07
 697.0   1.6405E+00   1.2853E+00   1.6395E-07
 699.0   1.6161E+00   1.2677E+00   1.2981E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.7322E-01   5.6502E-02   2.5508E-11
 403.0   1.7217E-01   5.4650E-02   3.7524E-11
 405.0   1.6503E-01   5.1010E-02   2.6386E-11
 407.0   1.5917E-01   4.8924E-02   7.5212E-12
 409.0   1.6582E-01   5.0672E-02   8.8405E-12
 411.0   1.7133E-01   5.1893E-02   2.3177E-11
 413.0   1.7477E-01   5.2275E-02   1.9831E-11
 415.0   1.7767E-01   5.2508E-02   2.1587E-11
 417.0   1.7580E-01   5.1815E-02   3.5548E-12
 419.0   1.6465E-01   4.8395E-02   5.2954E-12
 421.0   1.7186E-01   5.0464E-02   1.3059E-11
 423.0   1.6705E-01   4.9051E-02   6.0252E-12
 425.0   1.6747E-01   4.9179E-02   7.2802E-12
 427.0   1.6275E-01   4.7488E-02   5.0617E-12
 429.0   1.4086E-01   4.0828E-02   2.3766E-11
 431.0   1.3465E-01   3.8852E-02   3.5590E-12
 433.0   1.6856E-01   4.8431E-02   4.7692E-12
 435.0   1.6936E-01   4.8488E-02   8.8836E-12
 437.0   1.7683E-01   5.0856E-02   2.8741E-12
 439.0   1.6565E-01   4.7870E-02   1.0858E-11
 441.0   1.7854E-01   5.2057E-02   5.6544E-11
 443.0   1.8389E-01   5.4331E-02   5.8519E-12
 445.0   1.8110E-01   5.4225E-02   9.3031E-12
 447.0   1.8509E-01   5.6132E-02   2.1436E-11
 449.0   1.9503E-01   5.9904E-02   1.9733E-11
 451.0   2.0280E-01   6.2971E-02   6.4968E-12
 453.0   1.9033E-01   5.9631E-02   2.1183E-11
 455.0   1.9537E-01   6.1765E-02   9.1125E-11
