"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:09)"
 535.0   1.2703E-01   1.7236E-01   8.9465E-02
 537.0   1.2875E-01   1.7518E-01   9.2475E-02
 539.0   1.2812E-01   1.7481E-01   9.3806E-02
 541.0   1.2403E-01   1.6964E-01   9.2680E-02
 543.0   1.2909E-01   1.7690E-01   9.8550E-02
 545.0   1.3041E-01   1.7905E-01   1.0166E-01
 547.0   1.2872E-01   1.7691E-01   1.0302E-01
 549.0   1.2822E-01   1.7640E-01   1.0529E-01
 551.0   1.3091E-01   1.8044E-01   1.1048E-01
 553.0   1.3288E-01   1.8368E-01   1.1544E-01
 555.0   1.3382E-01   1.8551E-01   1.1955E-01
 557.0   1.3254E-01   1.8441E-01   1.2221E-01
 559.0   1.3131E-01   1.8337E-01   1.2479E-01
 561.0   1.3539E-01   1.8970E-01   1.3258E-01
 563.0   1.3681E-01   1.9227E-01   1.3799E-01
 565.0   1.3687E-01   1.9294E-01   1.4202E-01
 567.0   1.3679E-01   1.9268E-01   1.4540E-01
 569.0   1.3833E-01   1.9471E-01   1.5052E-01
 571.0   1.3781E-01   1.9364E-01   1.5269E-01
 573.0   1.4184E-01   1.9871E-01   1.5923E-01
 575.0   1.3871E-01   1.9379E-01   1.5775E-01
 577.0   1.3633E-01   1.8862E-01   1.5564E-01
 579.0   1.3387E-01   1.8343E-01   1.5341E-01
 581.0   1.3286E-01   1.7996E-01   1.5247E-01
 583.0   1.3071E-01   1.7474E-01   1.4987E-01
 585.0   1.2517E-01   1.6512E-01   1.4333E-01
 587.0   1.1913E-01   1.5425E-01   1.3639E-01
 589.0   1.0641E-01   1.3522E-01   1.2171E-01
 591.0   1.0539E-01   1.3132E-01   1.2082E-01
 593.0   1.0488E-01   1.2804E-01   1.2086E-01
 595.0   1.0295E-01   1.2314E-01   1.1917E-01
 597.0   9.9468E-02   1.1450E-01   1.1582E-01
 599.0   9.4757E-02   1.0497E-01   1.1071E-01
 601.0   9.1397E-02   9.7950E-02   1.0698E-01
 603.0   8.9893E-02   9.3689E-02   1.0534E-01
 605.0   8.9182E-02   9.0387E-02   1.0451E-01
 607.0   8.7817E-02   8.8505E-02   1.0277E-01
 609.0   8.6306E-02   8.6492E-02   1.0085E-01
 611.0   8.5247E-02   8.4908E-02   9.8932E-02
 613.0   8.2677E-02   8.1800E-02   9.4764E-02
 615.0   8.0885E-02   7.9488E-02   9.1535E-02
 617.0   8.0567E-02   7.8391E-02   8.9955E-02
 619.0   8.2329E-02   7.9301E-02   9.0658E-02
 621.0   8.1448E-02   7.7656E-02   8.8654E-02
 623.0   7.8737E-02   7.4299E-02   8.4919E-02
 625.0   7.6762E-02   7.1684E-02   8.2012E-02
 627.0   7.5972E-02   7.0185E-02   8.0359E-02
 629.0   7.5026E-02   6.8563E-02   7.8548E-02
 631.0   7.3706E-02   6.6590E-02   7.6360E-02
 633.0   7.3098E-02   6.5253E-02   7.4921E-02
 635.0   7.2670E-02   6.4091E-02   7.3668E-02
 637.0   7.2480E-02   6.2906E-02   7.2605E-02
 639.0   7.1804E-02   6.1323E-02   7.1053E-02
 641.0   6.9954E-02   5.9014E-02   6.8538E-02
 643.0   6.9491E-02   5.8129E-02   6.7577E-02
 645.0   6.8192E-02   5.6559E-02   6.5810E-02
 647.0   6.5254E-02   5.3218E-02   6.2227E-02
 649.0   6.3668E-02   5.1052E-02   5.9976E-02
 651.0   6.3048E-02   4.9366E-02   5.8030E-02
 653.0   6.2819E-02   4.7706E-02   5.5831E-02
 655.0   5.7510E-02   4.2365E-02   4.9286E-02
 657.0   5.4105E-02   3.8210E-02   4.2721E-02
 659.0   5.8379E-02   3.9525E-02   4.2211E-02
 661.0   5.8307E-02   3.8071E-02   3.8351E-02
 663.0   5.7233E-02   3.6243E-02   3.3954E-02
 665.0   5.5858E-02   3.4306E-02   2.9572E-02
 667.0   5.5244E-02   3.3280E-02   2.7258E-02
 669.0   5.4799E-02   3.2379E-02   2.5073E-02
 671.0   5.3859E-02   3.1392E-02   2.3582E-02
 673.0   5.3631E-02   3.1012E-02   2.3287E-02
 675.0   5.3461E-02   3.0668E-02   2.3018E-02
 677.0   5.3164E-02   3.0207E-02   2.3788E-02
 679.0   5.2655E-02   2.9631E-02   2.4434E-02
 681.0   5.2182E-02   2.9164E-02   2.5988E-02
 683.0   5.1925E-02   2.8897E-02   2.8492E-02
 685.0   5.1130E-02   2.8329E-02   3.0584E-02
 687.0   4.4356E-02   2.4590E-02   3.1357E-02
 689.0   4.4840E-02   2.4844E-02   3.6365E-02
 691.0   4.6950E-02   2.5914E-02   4.3612E-02
 693.0   4.6766E-02   2.5619E-02   4.9420E-02
 695.0   4.6942E-02   2.5482E-02   5.5186E-02
 697.0   4.8576E-02   2.5620E-02   6.0957E-02
 699.0   4.7439E-02   2.4286E-02   6.2840E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.1457E+00   1.1533E+00   3.1799E-01
 403.0   1.1498E+00   1.1575E+00   3.2018E-01
 405.0   1.1123E+00   1.1199E+00   3.1076E-01
 407.0   1.0801E+00   1.0879E+00   3.0422E-01
 409.0   1.1326E+00   1.1411E+00   3.2157E-01
 411.0   1.1786E+00   1.1878E+00   3.3694E-01
 413.0   1.2105E+00   1.2202E+00   3.4806E-01
 415.0   1.2395E+00   1.2497E+00   3.5843E-01
 417.0   1.2334E+00   1.2440E+00   3.5971E-01
 419.0   1.1617E+00   1.1721E+00   3.4167E-01
 421.0   1.2196E+00   1.2309E+00   3.6198E-01
 423.0   1.1914E+00   1.2030E+00   3.5712E-01
 425.0   1.2006E+00   1.2128E+00   3.6345E-01
 427.0   1.1735E+00   1.1858E+00   3.5840E-01
 429.0   1.0212E+00   1.0323E+00   3.1463E-01
 431.0   9.8213E-01   9.9317E-01   3.0546E-01
 433.0   1.2353E+00   1.2497E+00   3.8805E-01
 435.0   1.2479E+00   1.2629E+00   3.9595E-01
 437.0   1.3080E+00   1.3245E+00   4.2008E-01
 439.0   1.2305E+00   1.2467E+00   4.0001E-01
 441.0   1.3309E+00   1.3492E+00   4.3840E-01
 443.0   1.3749E+00   1.3946E+00   4.5936E-01
 445.0   1.3579E+00   1.3782E+00   4.6018E-01
 447.0   1.3919E+00   1.4135E+00   4.7763E-01
 449.0   1.4707E+00   1.4942E+00   5.1097E-01
 451.0   1.5336E+00   1.5590E+00   5.3926E-01
 453.0   1.4437E+00   1.4681E+00   5.1349E-01
 455.0   1.4863E+00   1.5122E+00   5.3476E-01
 457.0   1.5031E+00   1.5298E+00   5.4597E-01
 459.0   1.4787E+00   1.5054E+00   5.4227E-01
 461.0   1.4908E+00   1.5182E+00   5.5170E-01
 463.0   1.4832E+00   1.5108E+00   5.5362E-01
 465.0   1.4773E+00   1.5052E+00   5.5615E-01
 467.0   1.4846E+00   1.5132E+00   5.6449E-01
 469.0   1.4951E+00   1.5243E+00   5.7411E-01
 471.0   1.4818E+00   1.5113E+00   5.7484E-01
 473.0   1.4904E+00   1.5207E+00   5.8432E-01
 475.0   1.5128E+00   1.5441E+00   5.9934E-01
 477.0   1.5319E+00   1.5643E+00   6.1320E-01
 479.0   1.5308E+00   1.5637E+00   6.1904E-01
 481.0   1.5265E+00   1.5598E+00   6.2323E-01
 483.0   1.5209E+00   1.5546E+00   6.2648E-01
 485.0   1.3863E+00   1.4174E+00   5.7611E-01
 487.0   1.3443E+00   1.3748E+00   5.6339E-01
 489.0   1.4672E+00   1.5009E+00   6.2003E-01
 491.0   1.4688E+00   1.5031E+00   6.2635E-01
 493.0   1.4642E+00   1.4990E+00   6.3038E-01
 495.0   1.5225E+00   1.5593E+00   6.6176E-01
 497.0   1.4768E+00   1.5132E+00   6.4818E-01
 499.0   1.4370E+00   1.4732E+00   6.3688E-01
 501.0   1.4134E+00   1.4494E+00   6.3081E-01
 503.0   1.4153E+00   1.4515E+00   6.3430E-01
 505.0   1.4725E+00   1.5104E+00   6.6270E-01
 507.0   1.4855E+00   1.5237E+00   6.7056E-01
 509.0   1.4676E+00   1.5053E+00   6.6444E-01
 511.0   1.4960E+00   1.5344E+00   6.7916E-01
 513.0   1.4527E+00   1.4900E+00   6.6114E-01
 515.0   1.4382E+00   1.4750E+00   6.5613E-01
 517.0   1.3071E+00   1.3416E+00   6.0370E-01
 519.0   1.3634E+00   1.4003E+00   6.3743E-01
 521.0   1.4442E+00   1.4842E+00   6.8228E-01
 523.0   1.4520E+00   1.4929E+00   6.9192E-01
 525.0   1.4590E+00   1.5009E+00   7.0132E-01
 527.0   1.3655E+00   1.4054E+00   6.6190E-01
 529.0   1.4738E+00   1.5175E+00   7.2038E-01
 531.0   1.4895E+00   1.5345E+00   7.3410E-01
 533.0   1.4050E+00   1.4482E+00   6.9818E-01
 535.0   1.4582E+00   1.5038E+00   7.3057E-01
 537.0   1.4699E+00   1.5166E+00   7.4208E-01
 539.0   1.4545E+00   1.5014E+00   7.3996E-01
 541.0   1.4007E+00   1.4465E+00   7.1746E-01
 543.0   1.4508E+00   1.4988E+00   7.4753E-01
 545.0   1.4583E+00   1.5072E+00   7.5587E-01
 547.0   1.4327E+00   1.4811E+00   7.4556E-01
 549.0   1.4203E+00   1.4687E+00   7.4211E-01
 551.0   1.4403E+00   1.4901E+00   7.5670E-01
 553.0   1.4491E+00   1.5001E+00   7.6673E-01
 555.0   1.4462E+00   1.4982E+00   7.7063E-01
 557.0   1.4161E+00   1.4683E+00   7.6081E-01
 559.0   1.3867E+00   1.4390E+00   7.5115E-01
 561.0   1.4136E+00   1.4681E+00   7.7151E-01
 563.0   1.4124E+00   1.4680E+00   7.7626E-01
 565.0   1.3969E+00   1.4532E+00   7.7314E-01
 567.0   1.3905E+00   1.4466E+00   7.7004E-01
 569.0   1.4005E+00   1.4572E+00   7.7605E-01
 571.0   1.3943E+00   1.4503E+00   7.7181E-01
 573.0   1.4386E+00   1.4957E+00   7.9434E-01
 575.0   1.4105E+00   1.4658E+00   7.7682E-01
 577.0   1.4104E+00   1.4629E+00   7.6616E-01
 579.0   1.4087E+00   1.4585E+00   7.5485E-01
 581.0   1.4265E+00   1.4739E+00   7.5209E-01
 583.0   1.4363E+00   1.4806E+00   7.4319E-01
 585.0   1.4068E+00   1.4470E+00   7.1453E-01
 587.0   1.3795E+00   1.4148E+00   6.8172E-01
 589.0   1.2682E+00   1.2972E+00   6.0997E-01
 591.0   1.2920E+00   1.3182E+00   6.0402E-01
 593.0   1.3216E+00   1.3450E+00   5.9977E-01
 595.0   1.3323E+00   1.3528E+00   5.8708E-01
 597.0   1.3494E+00   1.3647E+00   5.6099E-01
 599.0   1.3436E+00   1.3541E+00   5.2740E-01
 601.0   1.3433E+00   1.3501E+00   5.0249E-01
 603.0   1.3596E+00   1.3637E+00   4.8903E-01
 605.0   1.3864E+00   1.3879E+00   4.7962E-01
 607.0   1.3731E+00   1.3740E+00   4.7385E-01
 609.0   1.3572E+00   1.3576E+00   4.6724E-01
 611.0   1.3497E+00   1.3496E+00   4.6363E-01
 613.0   1.3192E+00   1.3186E+00   4.5230E-01
 615.0   1.3008E+00   1.2996E+00   4.4510E-01
 617.0   1.3094E+00   1.3075E+00   4.4506E-01
 619.0   1.3521E+00   1.3494E+00   4.5652E-01
 621.0   1.3513E+00   1.3477E+00   4.5293E-01
 623.0   1.3191E+00   1.3149E+00   4.3872E-01
 625.0   1.2985E+00   1.2936E+00   4.2851E-01
 627.0   1.2978E+00   1.2922E+00   4.2477E-01
 629.0   1.2941E+00   1.2879E+00   4.2010E-01
 631.0   1.2841E+00   1.2772E+00   4.1311E-01
 633.0   1.2865E+00   1.2789E+00   4.0987E-01
 635.0   1.2919E+00   1.2835E+00   4.0759E-01
 637.0   1.3049E+00   1.2956E+00   4.0536E-01
 639.0   1.3088E+00   1.2986E+00   4.0034E-01
 641.0   1.2870E+00   1.2763E+00   3.8982E-01
 643.0   1.2868E+00   1.2757E+00   3.8811E-01
 645.0   1.2708E+00   1.2594E+00   3.8168E-01
 647.0   1.2306E+00   1.2188E+00   3.6376E-01
 649.0   1.2147E+00   1.2023E+00   3.5339E-01
 651.0   1.2223E+00   1.2088E+00   3.4712E-01
 653.0   1.2424E+00   1.2275E+00   3.4157E-01
 655.0   1.1591E+00   1.1442E+00   3.0856E-01
 657.0   1.1194E+00   1.1037E+00   2.8538E-01
 659.0   1.2376E+00   1.2190E+00   3.0223E-01
 661.0   1.2613E+00   1.2413E+00   2.9772E-01
 663.0   1.2589E+00   1.2382E+00   2.8984E-01
 665.0   1.2484E+00   1.2271E+00   2.8036E-01
 667.0   1.2466E+00   1.2249E+00   2.7635E-01
 669.0   1.2482E+00   1.2260E+00   2.7315E-01
 671.0   1.2345E+00   1.2122E+00   2.6811E-01
 673.0   1.2334E+00   1.2110E+00   2.6724E-01
 675.0   1.2336E+00   1.2110E+00   2.6666E-01
 677.0   1.2302E+00   1.2074E+00   2.6293E-01
 679.0   1.2218E+00   1.1990E+00   2.5820E-01
 681.0   1.2120E+00   1.1892E+00   2.5318E-01
 683.0   1.2052E+00   1.1824E+00   2.4881E-01
 685.0   1.1861E+00   1.1635E+00   2.4200E-01
 687.0   1.0238E+00   1.0042E+00   2.0504E-01
 689.0   1.0306E+00   1.0108E+00   2.0260E-01
 691.0   1.0754E+00   1.0546E+00   2.0583E-01
 693.0   1.0688E+00   1.0478E+00   1.9760E-01
 695.0   1.0718E+00   1.0506E+00   1.9140E-01
 697.0   1.1182E+00   1.0955E+00   1.8849E-01
 699.0   1.1017E+00   1.0788E+00   1.7530E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.9483E+00   1.6206E+00   4.9711E-01
 403.0   1.9511E+00   1.6259E+00   4.9972E-01
 405.0   1.8836E+00   1.5725E+00   4.8423E-01
 407.0   1.8258E+00   1.5285E+00   4.7376E-01
 409.0   1.9113E+00   1.6043E+00   5.0049E-01
 411.0   1.9852E+00   1.6706E+00   5.2403E-01
 413.0   2.0355E+00   1.7167E+00   5.4086E-01
 415.0   2.0804E+00   1.7586E+00   5.5649E-01
 417.0   2.0671E+00   1.7519E+00   5.5774E-01
 419.0   1.9440E+00   1.6520E+00   5.2908E-01
 421.0   2.0376E+00   1.7364E+00   5.6009E-01
 423.0   1.9878E+00   1.6988E+00   5.5241E-01
 425.0   2.0004E+00   1.7145E+00   5.6204E-01
 427.0   1.9526E+00   1.6779E+00   5.5429E-01
 429.0   1.6970E+00   1.4619E+00   4.8667E-01
 431.0   1.6296E+00   1.4079E+00   4.7286E-01
 433.0   2.0475E+00   1.7736E+00   6.0162E-01
 435.0   2.0658E+00   1.7946E+00   6.1479E-01
 437.0   2.1633E+00   1.8850E+00   6.5370E-01
 439.0   2.0330E+00   1.7771E+00   6.2382E-01
 441.0   2.1969E+00   1.9268E+00   6.8497E-01
 443.0   2.2675E+00   1.9956E+00   7.1880E-01
 445.0   2.2377E+00   1.9762E+00   7.2120E-01
 447.0   2.2916E+00   2.0300E+00   7.4954E-01
 449.0   2.4192E+00   2.1495E+00   8.0292E-01
 451.0   2.5205E+00   2.2460E+00   8.4828E-01
 453.0   2.3705E+00   2.1180E+00   8.0840E-01
 455.0   2.4384E+00   2.1845E+00   8.4258E-01
 457.0   2.4635E+00   2.2117E+00   8.6061E-01
 459.0   2.4213E+00   2.1785E+00   8.5514E-01
 461.0   2.4388E+00   2.1987E+00   8.7044E-01
 463.0   2.4240E+00   2.1895E+00   8.7396E-01
 465.0   2.4121E+00   2.1828E+00   8.7846E-01
 467.0   2.4220E+00   2.1964E+00   8.9260E-01
 469.0   2.4371E+00   2.2147E+00   9.0881E-01
 471.0   2.4136E+00   2.1980E+00   9.1146E-01
 473.0   2.4260E+00   2.2143E+00   9.2856E-01
 475.0   2.4607E+00   2.2510E+00   9.5456E-01
 477.0   2.4903E+00   2.2831E+00   9.7925E-01
 479.0   2.4869E+00   2.2849E+00   9.9122E-01
 481.0   2.4783E+00   2.2816E+00   1.0003E+00
 483.0   2.4676E+00   2.2758E+00   1.0075E+00
 485.0   2.2478E+00   2.0768E+00   9.2842E-01
 487.0   2.1781E+00   2.0159E+00   9.0981E-01
 489.0   2.3756E+00   2.2024E+00   1.0034E+00
 491.0   2.3771E+00   2.2079E+00   1.0163E+00
 493.0   2.3685E+00   2.2047E+00   1.0261E+00
 495.0   2.4618E+00   2.2964E+00   1.0805E+00
 497.0   2.3872E+00   2.2321E+00   1.0625E+00
 499.0   2.3221E+00   2.1765E+00   1.0481E+00
 501.0   2.2830E+00   2.1434E+00   1.0421E+00
 503.0   2.2847E+00   2.1468E+00   1.0517E+00
 505.0   2.3756E+00   2.2341E+00   1.1028E+00
 507.0   2.3950E+00   2.2534E+00   1.1192E+00
 509.0   2.3644E+00   2.2258E+00   1.1124E+00
 511.0   2.4085E+00   2.2682E+00   1.1398E+00
 513.0   2.3371E+00   2.2015E+00   1.1115E+00
 515.0   2.3119E+00   2.1784E+00   1.1051E+00
 517.0   2.1013E+00   1.9865E+00   1.0193E+00
 519.0   2.1918E+00   2.0790E+00   1.0789E+00
 521.0   2.3215E+00   2.2082E+00   1.1575E+00
 523.0   2.3336E+00   2.2247E+00   1.1765E+00
 525.0   2.3446E+00   2.2404E+00   1.1950E+00
 527.0   2.1939E+00   2.1011E+00   1.1302E+00
 529.0   2.3676E+00   2.2724E+00   1.2325E+00
 531.0   2.3925E+00   2.3016E+00   1.2589E+00
 533.0   2.2567E+00   2.1760E+00   1.2004E+00
 535.0   2.3420E+00   2.2635E+00   1.2594E+00
 537.0   2.3606E+00   2.2865E+00   1.2828E+00
 539.0   2.3358E+00   2.2675E+00   1.2828E+00
 541.0   2.2492E+00   2.1878E+00   1.2476E+00
 543.0   2.3295E+00   2.2698E+00   1.3041E+00
 545.0   2.3415E+00   2.2854E+00   1.3229E+00
 547.0   2.3000E+00   2.2477E+00   1.3105E+00
 549.0   2.2800E+00   2.2308E+00   1.3101E+00
 551.0   2.3123E+00   2.2667E+00   1.3425E+00
 553.0   2.3273E+00   2.2872E+00   1.3680E+00
 555.0   2.3235E+00   2.2894E+00   1.3827E+00
 557.0   2.2767E+00   2.2505E+00   1.3744E+00
 559.0   2.2310E+00   2.2125E+00   1.3662E+00
 561.0   2.2757E+00   2.2639E+00   1.4130E+00
 563.0   2.2753E+00   2.2703E+00   1.4318E+00
 565.0   2.2520E+00   2.2538E+00   1.4361E+00
 567.0   2.2414E+00   2.2437E+00   1.4381E+00
 569.0   2.2575E+00   2.2602E+00   1.4571E+00
 571.0   2.2463E+00   2.2475E+00   1.4546E+00
 573.0   2.3159E+00   2.3134E+00   1.5001E+00
 575.0   2.2688E+00   2.2627E+00   1.4701E+00
 577.0   2.2631E+00   2.2421E+00   1.4471E+00
 579.0   2.2549E+00   2.2197E+00   1.4230E+00
 581.0   2.2773E+00   2.2251E+00   1.4138E+00
 583.0   2.2862E+00   2.2153E+00   1.3918E+00
 585.0   2.2328E+00   2.1465E+00   1.3332E+00
 587.0   2.1817E+00   2.0750E+00   1.2671E+00
 589.0   1.9990E+00   1.8821E+00   1.1295E+00
 591.0   2.0299E+00   1.8924E+00   1.1156E+00
 593.0   2.0700E+00   1.9111E+00   1.1060E+00
 595.0   2.0806E+00   1.9033E+00   1.0811E+00
 597.0   2.0974E+00   1.8881E+00   1.0317E+00
 599.0   2.0794E+00   1.8452E+00   9.6898E-01
 601.0   2.0718E+00   1.8179E+00   9.2254E-01
 603.0   2.0912E+00   1.8191E+00   8.9733E-01
 605.0   2.1268E+00   1.8353E+00   8.7968E-01
 607.0   2.1046E+00   1.8136E+00   8.6722E-01
 609.0   2.0785E+00   1.7888E+00   8.5326E-01
 611.0   2.0650E+00   1.7747E+00   8.4343E-01
 613.0   2.0165E+00   1.7305E+00   8.1828E-01
 615.0   1.9863E+00   1.7021E+00   8.0081E-01
 617.0   1.9972E+00   1.7075E+00   7.9635E-01
 619.0   2.0600E+00   1.7573E+00   8.1235E-01
 621.0   2.0564E+00   1.7503E+00   8.0217E-01
 623.0   2.0052E+00   1.7030E+00   7.7392E-01
 625.0   1.9717E+00   1.6710E+00   7.5293E-01
 627.0   1.9686E+00   1.6646E+00   7.4336E-01
 629.0   1.9609E+00   1.6546E+00   7.3223E-01
 631.0   1.9436E+00   1.6364E+00   7.1717E-01
 633.0   1.9452E+00   1.6340E+00   7.0876E-01
 635.0   1.9512E+00   1.6355E+00   7.0205E-01
 637.0   1.9685E+00   1.6451E+00   6.9559E-01
 639.0   1.9721E+00   1.6434E+00   6.8439E-01
 641.0   1.9374E+00   1.6112E+00   6.6411E-01
 643.0   1.9355E+00   1.6075E+00   6.5907E-01
 645.0   1.9100E+00   1.5843E+00   6.4609E-01
 647.0   1.8474E+00   1.5283E+00   6.1362E-01
 649.0   1.8215E+00   1.5029E+00   5.9408E-01
 651.0   1.8305E+00   1.5050E+00   5.8037E-01
 653.0   1.8577E+00   1.5207E+00   5.6691E-01
 655.0   1.7305E+00   1.4109E+00   5.0837E-01
 657.0   1.6681E+00   1.3530E+00   4.6268E-01
 659.0   1.8411E+00   1.4863E+00   4.8210E-01
 661.0   1.8735E+00   1.5069E+00   4.6689E-01
 663.0   1.8677E+00   1.4981E+00   4.4646E-01
 665.0   1.8499E+00   1.4799E+00   4.2408E-01
 667.0   1.8456E+00   1.4742E+00   4.1343E-01
 669.0   1.8464E+00   1.4727E+00   4.0413E-01
 671.0   1.8250E+00   1.4542E+00   3.9405E-01
 673.0   1.8225E+00   1.4515E+00   3.9198E-01
 675.0   1.8219E+00   1.4503E+00   3.9033E-01
 677.0   1.8159E+00   1.4444E+00   3.8671E-01
 679.0   1.8027E+00   1.4327E+00   3.8157E-01
 681.0   1.7875E+00   1.4197E+00   3.7800E-01
 683.0   1.7770E+00   1.4105E+00   3.7727E-01
 685.0   1.7483E+00   1.3870E+00   3.7258E-01
 687.0   1.5089E+00   1.1965E+00   3.2669E-01
 689.0   1.5188E+00   1.2036E+00   3.3368E-01
 691.0   1.5845E+00   1.2545E+00   3.5244E-01
 693.0   1.5744E+00   1.2449E+00   3.5355E-01
 695.0   1.5784E+00   1.2465E+00   3.5717E-01
 697.0   1.6454E+00   1.2961E+00   3.6469E-01
 699.0   1.6198E+00   1.2729E+00   3.5122E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   2.3283E-01   2.1226E-01   3.7410E-02
 403.0   2.3259E-01   2.1290E-01   3.6901E-02
 405.0   2.2400E-01   2.0583E-01   3.5073E-02
 407.0   2.1693E-01   2.0075E-01   3.3901E-02
 409.0   2.2691E-01   2.1143E-01   3.5376E-02
 411.0   2.3542E-01   2.2075E-01   3.6551E-02
 413.0   2.4109E-01   2.2729E-01   3.7187E-02
 415.0   2.4609E-01   2.3329E-01   3.7706E-02
 417.0   2.4438E-01   2.3327E-01   3.6926E-02
 419.0   2.2972E-01   2.2078E-01   3.4205E-02
 421.0   2.4071E-01   2.3307E-01   3.5559E-02
 423.0   2.3489E-01   2.2914E-01   3.4650E-02
 425.0   2.3642E-01   2.3240E-01   3.4826E-02
 427.0   2.3076E-01   2.2835E-01   3.4178E-02
 429.0   2.0058E-01   1.9977E-01   2.9861E-02
 431.0   1.9263E-01   1.9327E-01   2.9142E-02
 433.0   2.4224E-01   2.4471E-01   3.7583E-02
 435.0   2.4457E-01   2.4888E-01   3.8921E-02
 437.0   2.5653E-01   2.6315E-01   4.2238E-02
 439.0   2.4146E-01   2.4975E-01   4.1119E-02
 441.0   2.6143E-01   2.7275E-01   4.5811E-02
 443.0   2.7043E-01   2.8470E-01   4.8530E-02
 445.0   2.6750E-01   2.8419E-01   4.9147E-02
 447.0   2.7437E-01   2.9374E-01   5.1546E-02
 449.0   2.9015E-01   3.1300E-01   5.5716E-02
 451.0   3.0274E-01   3.2891E-01   5.9262E-02
 453.0   2.8506E-01   3.1177E-01   5.6734E-02
 455.0   2.9360E-01   3.2324E-01   5.9401E-02
 457.0   2.9673E-01   3.2834E-01   6.0821E-02
 459.0   2.9178E-01   3.2453E-01   6.0583E-02
 461.0   2.9398E-01   3.2857E-01   6.1918E-02
 463.0   2.9226E-01   3.2808E-01   6.2523E-02
 465.0   2.9089E-01   3.2799E-01   6.3201E-02
 467.0   2.9231E-01   3.3121E-01   6.4925E-02
 469.0   2.9435E-01   3.3515E-01   6.6822E-02
 471.0   2.9182E-01   3.3393E-01   6.8169E-02
 473.0   2.9374E-01   3.3786E-01   7.1056E-02
 475.0   2.9839E-01   3.4499E-01   7.4690E-02
 477.0   3.0245E-01   3.5141E-01   7.8722E-02
 479.0   3.0254E-01   3.5326E-01   8.1799E-02
 481.0   3.0189E-01   3.5406E-01   8.4459E-02
 483.0   3.0088E-01   3.5425E-01   8.6780E-02
 485.0   2.7439E-01   3.2433E-01   8.1531E-02
 487.0   2.6612E-01   3.1574E-01   8.1519E-02
 489.0   2.9053E-01   3.4589E-01   9.1685E-02
 491.0   2.9118E-01   3.4807E-01   9.5051E-02
 493.0   2.9075E-01   3.4916E-01   9.8559E-02
 495.0   3.0288E-01   3.6538E-01   1.0650E-01
 497.0   2.9457E-01   3.5710E-01   1.0803E-01
 499.0   2.8741E-01   3.5015E-01   1.0980E-01
 501.0   2.8310E-01   3.4596E-01   1.1246E-01
 503.0   2.8348E-01   3.4688E-01   1.1692E-01
 505.0   2.9495E-01   3.6137E-01   1.2616E-01
 507.0   2.9737E-01   3.6449E-01   1.3118E-01
 509.0   2.9357E-01   3.6006E-01   1.3347E-01
 511.0   2.9894E-01   3.6676E-01   1.3939E-01
 513.0   2.8988E-01   3.5568E-01   1.3799E-01
 515.0   2.8657E-01   3.5166E-01   1.3923E-01
 517.0   2.6167E-01   3.2337E-01   1.2998E-01
 519.0   2.7419E-01   3.4122E-01   1.3923E-01
 521.0   2.9151E-01   3.6486E-01   1.5116E-01
 523.0   2.9389E-01   3.6951E-01   1.5546E-01
 525.0   2.9617E-01   3.7407E-01   1.5977E-01
 527.0   2.7794E-01   3.5261E-01   1.5275E-01
 529.0   3.0080E-01   3.8325E-01   1.6837E-01
 531.0   3.0492E-01   3.9019E-01   1.7409E-01
 533.0   2.8860E-01   3.7092E-01   1.6828E-01
 535.0   3.0053E-01   3.8792E-01   1.7893E-01
 537.0   3.0395E-01   3.9388E-01   1.8495E-01
 539.0   3.0180E-01   3.9266E-01   1.8761E-01
 541.0   2.9156E-01   3.8063E-01   1.8536E-01
 543.0   3.0284E-01   3.9644E-01   1.9710E-01
 545.0   3.0531E-01   4.0078E-01   2.0331E-01
 547.0   3.0072E-01   3.9533E-01   2.0605E-01
 549.0   2.9893E-01   3.9354E-01   2.1057E-01
 551.0   3.0442E-01   4.0181E-01   2.2096E-01
 553.0   3.0812E-01   4.0821E-01   2.3089E-01
 555.0   3.0940E-01   4.1144E-01   2.3909E-01
 557.0   3.0542E-01   4.0803E-01   2.4442E-01
 559.0   3.0156E-01   4.0474E-01   2.4958E-01
 561.0   3.0990E-01   4.1769E-01   2.6515E-01
 563.0   3.1213E-01   4.2227E-01   2.7599E-01
 565.0   3.1125E-01   4.2267E-01   2.8404E-01
 567.0   3.1045E-01   4.2117E-01   2.9081E-01
 569.0   3.1336E-01   4.2467E-01   3.0105E-01
 571.0   3.1180E-01   4.2158E-01   3.0539E-01
 573.0   3.2071E-01   4.3210E-01   3.1846E-01
 575.0   3.1347E-01   4.2084E-01   3.1550E-01
 577.0   3.0873E-01   4.0948E-01   3.1129E-01
 579.0   3.0379E-01   3.9807E-01   3.0682E-01
 581.0   3.0232E-01   3.9052E-01   3.0495E-01
 583.0   2.9844E-01   3.7927E-01   2.9975E-01
