"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:50)"
 507.0   5.9313E-02   1.9101E-02   1.1147E-05
 509.0   5.8635E-02   1.9120E-02   1.3186E-05
 511.0   5.9818E-02   1.9755E-02   1.6005E-05
 513.0   5.8140E-02   1.9452E-02   1.8405E-05
 515.0   5.7613E-02   1.9532E-02   2.1568E-05
 517.0   5.2574E-02   1.8383E-02   2.6695E-05
 519.0   5.5075E-02   1.9883E-02   3.7921E-05
 521.0   5.8499E-02   2.1581E-02   5.0053E-05
 523.0   5.8864E-02   2.1948E-02   5.7356E-05
 525.0   5.9204E-02   2.2314E-02   6.5648E-05
 527.0   5.5523E-02   2.1281E-02   7.2960E-05
 529.0   6.0058E-02   2.3414E-02   9.3471E-05
 531.0   6.0840E-02   2.4137E-02   1.1230E-04
 533.0   5.7536E-02   2.3238E-02   1.2610E-04
 535.0   5.9875E-02   2.4627E-02   1.5571E-04
 537.0   6.0528E-02   2.5360E-02   1.8688E-04
 539.0   6.0078E-02   2.5655E-02   2.2006E-04
 541.0   5.8042E-02   2.5268E-02   2.5226E-04
 543.0   6.0324E-02   2.6778E-02   3.1108E-04
 545.0   6.0861E-02   2.7562E-02   3.7209E-04
 547.0   6.0016E-02   2.7729E-02   4.3681E-04
 549.0   5.9740E-02   2.8174E-02   5.1707E-04
 551.0   6.0847E-02   2.9316E-02   6.2884E-04
 553.0   6.1516E-02   3.0307E-02   7.6199E-04
 555.0   6.1713E-02   3.1112E-02   9.1502E-04
 557.0   6.0771E-02   3.1377E-02   1.0850E-03
 559.0   5.9872E-02   3.1684E-02   1.2852E-03
 561.0   6.1347E-02   3.3146E-02   1.5486E-03
 563.0   6.1547E-02   3.3813E-02   1.7871E-03
 565.0   6.1141E-02   3.4168E-02   2.0390E-03
 567.0   6.0754E-02   3.3853E-02   2.1103E-03
 569.0   6.1088E-02   3.3938E-02   2.2083E-03
 571.0   6.0787E-02   3.3811E-02   2.3141E-03
 573.0   6.2776E-02   3.5106E-02   2.5478E-03
 575.0   6.1604E-02   3.4641E-02   2.6644E-03
 577.0   6.0895E-02   3.3057E-02   2.3098E-03
 579.0   6.0169E-02   3.1556E-02   2.0007E-03
 581.0   6.0670E-02   3.1422E-02   1.9512E-03
 583.0   6.1195E-02   3.1982E-02   2.1004E-03
 585.0   6.0050E-02   3.1675E-02   2.1991E-03
 587.0   5.8494E-02   3.0213E-02   1.9948E-03
 589.0   5.3432E-02   2.7031E-02   1.6965E-03
 591.0   5.4410E-02   2.7552E-02   1.7908E-03
 593.0   5.5971E-02   2.9006E-02   2.1260E-03
 595.0   5.6768E-02   3.0132E-02   2.4873E-03
 597.0   5.7227E-02   2.9954E-02   2.4683E-03
 599.0   5.6719E-02   2.9277E-02   2.4068E-03
 601.0   5.6145E-02   2.8004E-02   2.1323E-03
 603.0   5.6023E-02   2.6499E-02   1.7320E-03
 605.0   5.6396E-02   2.5344E-02   1.4185E-03
 607.0   5.5960E-02   2.5428E-02   1.5327E-03
 609.0   5.5425E-02   2.5472E-02   1.6526E-03
 611.0   5.5062E-02   2.5268E-02   1.6677E-03
 613.0   5.3604E-02   2.4245E-02   1.5385E-03
 615.0   5.2644E-02   2.3468E-02   1.4311E-03
 617.0   5.2769E-02   2.3150E-02   1.3504E-03
 619.0   5.4264E-02   2.3427E-02   1.3066E-03
 621.0   5.3959E-02   2.2827E-02   1.1996E-03
 623.0   5.2373E-02   2.1621E-02   1.0549E-03
 625.0   5.1270E-02   2.0659E-02   9.3538E-04
 627.0   5.0970E-02   2.0050E-02   8.4122E-04
 629.0   5.0565E-02   1.9423E-02   7.5477E-04
 631.0   4.9921E-02   1.8725E-02   6.7320E-04
 633.0   4.9773E-02   1.8231E-02   6.0574E-04
 635.0   4.9746E-02   1.7798E-02   5.4626E-04
 637.0   5.0132E-02   1.7754E-02   5.3649E-04
 639.0   5.0168E-02   1.7586E-02   5.2312E-04
 641.0   4.9263E-02   1.7183E-02   5.1551E-04
 643.0   4.9227E-02   1.7173E-02   5.3243E-04
 645.0   4.8591E-02   1.6954E-02   5.4303E-04
 647.0   4.6772E-02   1.5788E-02   4.4911E-04
 649.0   4.5906E-02   1.5000E-02   3.7866E-04
 651.0   4.5931E-02   1.4502E-02   3.1895E-04
 653.0   4.6418E-02   1.4139E-02   2.6584E-04
 655.0   4.3073E-02   1.2668E-02   2.0334E-04
 657.0   4.1267E-02   1.1473E-02   1.3350E-04
 659.0   4.5296E-02   1.1928E-02   9.9986E-05
 661.0   4.5823E-02   1.1378E-02   6.5026E-05
 663.0   4.5406E-02   1.0590E-02   3.8938E-05
 665.0   4.4733E-02   9.8279E-03   2.2960E-05
 667.0   4.4475E-02   9.3898E-03   1.6393E-05
 669.0   4.4352E-02   9.0071E-03   1.1686E-05
 671.0   4.3804E-02   8.8033E-03   1.0767E-05
 673.0   4.3813E-02   8.9617E-03   1.3161E-05
 675.0   4.3872E-02   9.1385E-03   1.6106E-05
 677.0   4.3780E-02   9.2344E-03   1.9633E-05
 679.0   4.3514E-02   9.2970E-03   2.3785E-05
 681.0   4.3245E-02   9.4654E-03   3.2452E-05
 683.0   4.3138E-02   9.7926E-03   4.9654E-05
 685.0   4.2604E-02   1.0048E-02   7.4428E-05
 687.0   3.6964E-02   9.1757E-03   1.1546E-04
 689.0   3.7428E-02   9.8086E-03   2.0282E-04
 691.0   3.9235E-02   1.0719E-02   3.3672E-04
 693.0   3.9113E-02   1.0981E-02   4.8242E-04
 695.0   3.9352E-02   1.1365E-02   6.8129E-04
 697.0   4.1119E-02   1.2051E-02   8.9788E-04
 699.0   4.0578E-02   1.2073E-02   1.1044E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.730
 401.0   1.1490E+00   1.1127E+00   2.1224E-06
 403.0   1.1530E+00   1.1164E+00   1.5147E-06
 405.0   1.1154E+00   1.0799E+00   1.0407E-06
 407.0   1.0831E+00   1.0487E+00   9.2775E-07
 409.0   1.1358E+00   1.0997E+00   8.9140E-07
 411.0   1.1818E+00   1.1443E+00   8.1233E-07
 413.0   1.2138E+00   1.1753E+00   6.9827E-07
 415.0   1.2427E+00   1.2033E+00   5.9743E-07
 417.0   1.2366E+00   1.1975E+00   5.6465E-07
 419.0   1.1647E+00   1.1279E+00   5.0431E-07
 421.0   1.2227E+00   1.1842E+00   5.1238E-07
 423.0   1.1944E+00   1.1568E+00   4.9448E-07
 425.0   1.2036E+00   1.1659E+00   4.9161E-07
 427.0   1.1764E+00   1.1395E+00   4.3485E-07
 429.0   1.0237E+00   9.9164E-01   3.4203E-07
 431.0   9.8447E-01   9.5368E-01   3.0343E-07
 433.0   1.2382E+00   1.1995E+00   3.5935E-07
 435.0   1.2508E+00   1.2117E+00   3.4144E-07
 437.0   1.3110E+00   1.2702E+00   3.8218E-07
 439.0   1.2333E+00   1.1950E+00   3.8356E-07
 441.0   1.3339E+00   1.2927E+00   4.7144E-07
 443.0   1.3779E+00   1.3355E+00   5.8946E-07
 445.0   1.3609E+00   1.3192E+00   7.0394E-07
 447.0   1.3949E+00   1.3524E+00   8.6963E-07
 449.0   1.4738E+00   1.4291E+00   1.1064E-06
 451.0   1.5369E+00   1.4904E+00   1.3580E-06
 453.0   1.4467E+00   1.4031E+00   1.4713E-06
 455.0   1.4894E+00   1.4447E+00   1.7418E-06
 457.0   1.5062E+00   1.4611E+00   1.9355E-06
 459.0   1.4817E+00   1.4375E+00   2.0901E-06
 461.0   1.4938E+00   1.4493E+00   2.3105E-06
 463.0   1.4861E+00   1.4420E+00   2.5161E-06
 465.0   1.4802E+00   1.4363E+00   2.7404E-06
 467.0   1.4875E+00   1.4435E+00   3.2801E-06
 469.0   1.4979E+00   1.4539E+00   3.9306E-06
 471.0   1.4846E+00   1.4411E+00   4.7331E-06
 473.0   1.4932E+00   1.4497E+00   5.9068E-06
 475.0   1.5156E+00   1.4716E+00   7.4328E-06
 477.0   1.5348E+00   1.4905E+00   9.3270E-06
 479.0   1.5335E+00   1.4895E+00   1.1541E-05
 481.0   1.5292E+00   1.4855E+00   1.3641E-05
 483.0   1.5237E+00   1.4802E+00   1.5422E-05
 485.0   1.3888E+00   1.3493E+00   1.5938E-05
 487.0   1.3466E+00   1.3085E+00   1.7505E-05
 489.0   1.4697E+00   1.4282E+00   2.1621E-05
 491.0   1.4714E+00   1.4300E+00   2.5570E-05
 493.0   1.4667E+00   1.4257E+00   3.1412E-05
 495.0   1.5251E+00   1.4827E+00   4.0246E-05
 497.0   1.4793E+00   1.4384E+00   5.0166E-05
 499.0   1.4394E+00   1.3999E+00   6.2716E-05
 501.0   1.4157E+00   1.3772E+00   7.4033E-05
 503.0   1.4176E+00   1.3791E+00   8.3076E-05
 505.0   1.4749E+00   1.4350E+00   9.6821E-05
 507.0   1.4879E+00   1.4478E+00   1.1396E-04
 509.0   1.4699E+00   1.4305E+00   1.3129E-04
 511.0   1.4983E+00   1.4584E+00   1.5596E-04
 513.0   1.4549E+00   1.4164E+00   1.7637E-04
 515.0   1.4404E+00   1.4024E+00   2.0328E-04
 517.0   1.3091E+00   1.2751E+00   2.4797E-04
 519.0   1.3654E+00   1.3304E+00   3.4722E-04
 521.0   1.4463E+00   1.4096E+00   4.5185E-04
 523.0   1.4541E+00   1.4174E+00   5.1055E-04
 525.0   1.4612E+00   1.4244E+00   5.7632E-04
 527.0   1.3675E+00   1.3334E+00   6.3231E-04
 529.0   1.4759E+00   1.4394E+00   7.9985E-04
 531.0   1.4916E+00   1.4551E+00   9.4712E-04
 533.0   1.4070E+00   1.3729E+00   1.0463E-03
 535.0   1.4603E+00   1.4252E+00   1.2715E-03
 537.0   1.4719E+00   1.4369E+00   1.4997E-03
 539.0   1.4565E+00   1.4222E+00   1.7359E-03
 541.0   1.4026E+00   1.3700E+00   1.9528E-03
 543.0   1.4528E+00   1.4194E+00   2.3596E-03
 545.0   1.4603E+00   1.4272E+00   2.7667E-03
 547.0   1.4346E+00   1.4025E+00   3.1612E-03
 549.0   1.4222E+00   1.3908E+00   3.6446E-03
 551.0   1.4422E+00   1.4108E+00   4.3071E-03
 553.0   1.4510E+00   1.4199E+00   5.0608E-03
 555.0   1.4481E+00   1.4177E+00   5.8984E-03
 557.0   1.4180E+00   1.3887E+00   6.7549E-03
 559.0   1.3885E+00   1.3605E+00   7.7361E-03
 561.0   1.4153E+00   1.3873E+00   9.0117E-03
 563.0   1.4141E+00   1.3865E+00   1.0053E-02
 565.0   1.3986E+00   1.3718E+00   1.1100E-02
 567.0   1.3922E+00   1.3654E+00   1.1176E-02
 569.0   1.4023E+00   1.3753E+00   1.1385E-02
 571.0   1.3960E+00   1.3691E+00   1.1697E-02
 573.0   1.4404E+00   1.4128E+00   1.2710E-02
 575.0   1.4121E+00   1.3853E+00   1.3121E-02
 577.0   1.4121E+00   1.3844E+00   1.1370E-02
 579.0   1.4103E+00   1.3819E+00   9.8448E-03
 581.0   1.4282E+00   1.3991E+00   9.6246E-03
 583.0   1.4380E+00   1.4089E+00   1.0416E-02
 585.0   1.4084E+00   1.3802E+00   1.0963E-02
 587.0   1.3811E+00   1.3529E+00   9.9709E-03
 589.0   1.2696E+00   1.2434E+00   8.5020E-03
 591.0   1.2935E+00   1.2668E+00   8.9533E-03
 593.0   1.3231E+00   1.2963E+00   1.0551E-02
 595.0   1.3338E+00   1.3073E+00   1.2254E-02
 597.0   1.3509E+00   1.3238E+00   1.1956E-02
 599.0   1.3451E+00   1.3178E+00   1.1466E-02
 601.0   1.3448E+00   1.3168E+00   1.0015E-02
 603.0   1.3611E+00   1.3317E+00   8.0407E-03
 605.0   1.3879E+00   1.3570E+00   6.5095E-03
 607.0   1.3745E+00   1.3441E+00   7.0671E-03
 609.0   1.3586E+00   1.3288E+00   7.6568E-03
 611.0   1.3511E+00   1.3214E+00   7.8156E-03
 613.0   1.3206E+00   1.2914E+00   7.3432E-03
 615.0   1.3021E+00   1.2731E+00   6.9591E-03
 617.0   1.3108E+00   1.2813E+00   6.6813E-03
 619.0   1.3535E+00   1.3228E+00   6.5797E-03
 621.0   1.3526E+00   1.3217E+00   6.1286E-03
 623.0   1.3204E+00   1.2898E+00   5.4498E-03
 625.0   1.2998E+00   1.2693E+00   4.8873E-03
 627.0   1.2991E+00   1.2683E+00   4.4466E-03
 629.0   1.2954E+00   1.2644E+00   4.0368E-03
 631.0   1.2853E+00   1.2543E+00   3.6420E-03
 633.0   1.2877E+00   1.2563E+00   3.3138E-03
 635.0   1.2931E+00   1.2613E+00   3.0223E-03
 637.0   1.3062E+00   1.2739E+00   2.9953E-03
 639.0   1.3101E+00   1.2777E+00   2.9474E-03
 641.0   1.2883E+00   1.2563E+00   2.9320E-03
 643.0   1.2880E+00   1.2561E+00   3.0578E-03
 645.0   1.2720E+00   1.2405E+00   3.1494E-03
 647.0   1.2317E+00   1.2009E+00   2.6253E-03
 649.0   1.2158E+00   1.1850E+00   2.2312E-03
 651.0   1.2234E+00   1.1921E+00   1.9078E-03
 653.0   1.2435E+00   1.2114E+00   1.6264E-03
 655.0   1.1601E+00   1.1299E+00   1.2730E-03
 657.0   1.1204E+00   1.0907E+00   8.9180E-04
 659.0   1.2387E+00   1.2055E+00   7.1590E-04
 661.0   1.2624E+00   1.2281E+00   5.0480E-04
 663.0   1.2600E+00   1.2253E+00   3.3239E-04
 665.0   1.2495E+00   1.2147E+00   2.1767E-04
 667.0   1.2476E+00   1.2127E+00   1.6619E-04
 669.0   1.2492E+00   1.2140E+00   1.2731E-04
 671.0   1.2355E+00   1.2007E+00   1.2241E-04
 673.0   1.2344E+00   1.1997E+00   1.5104E-04
 675.0   1.2346E+00   1.2000E+00   1.8658E-04
 677.0   1.2312E+00   1.1968E+00   2.1700E-04
 679.0   1.2228E+00   1.1887E+00   2.5134E-04
 681.0   1.2130E+00   1.1793E+00   3.1616E-04
 683.0   1.2061E+00   1.1729E+00   4.3361E-04
 685.0   1.1870E+00   1.1546E+00   5.8892E-04
 687.0   1.0246E+00   9.9692E-01   7.5497E-04
 689.0   1.0314E+00   1.0039E+00   1.1299E-03
 691.0   1.0762E+00   1.0478E+00   1.5892E-03
 693.0   1.0696E+00   1.0416E+00   1.9289E-03
 695.0   1.0726E+00   1.0448E+00   2.3629E-03
 697.0   1.1191E+00   1.0901E+00   2.7764E-03
 699.0   1.1025E+00   1.0742E+00   3.0808E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.730
 401.0   1.8761E+00   1.2993E+00   2.8507E-06
 403.0   1.8784E+00   1.3017E+00   2.0252E-06
 405.0   1.8132E+00   1.2573E+00   1.3851E-06
 407.0   1.7571E+00   1.2202E+00   1.2327E-06
 409.0   1.8388E+00   1.2788E+00   1.1822E-06
 411.0   1.9094E+00   1.3297E+00   1.0750E-06
 413.0   1.9575E+00   1.3645E+00   9.2168E-07
 415.0   2.0002E+00   1.3959E+00   7.8655E-07
 417.0   1.9869E+00   1.3885E+00   7.4163E-07
 419.0   1.8681E+00   1.3072E+00   6.6079E-07
 421.0   1.9575E+00   1.3718E+00   6.7019E-07
 423.0   1.9091E+00   1.3397E+00   6.4608E-07
 425.0   1.9207E+00   1.3496E+00   6.4161E-07
 427.0   1.8742E+00   1.3184E+00   5.6689E-07
 429.0   1.6284E+00   1.1467E+00   4.4539E-07
 431.0   1.5632E+00   1.1022E+00   3.9502E-07
 433.0   1.9633E+00   1.3857E+00   4.6811E-07
 435.0   1.9801E+00   1.3992E+00   4.4506E-07
 437.0   2.0727E+00   1.4665E+00   4.9919E-07
 439.0   1.9470E+00   1.3795E+00   5.0202E-07
 441.0   2.1031E+00   1.4922E+00   6.1829E-07
 443.0   2.1696E+00   1.5419E+00   7.7463E-07
 445.0   2.1401E+00   1.5233E+00   9.2694E-07
 447.0   2.1908E+00   1.5619E+00   1.1474E-06
 449.0   2.3120E+00   1.6508E+00   1.4627E-06
 451.0   2.4080E+00   1.7218E+00   1.7980E-06
 453.0   2.2640E+00   1.6210E+00   1.9505E-06
 455.0   2.3281E+00   1.6692E+00   2.3119E-06
 457.0   2.3516E+00   1.6880E+00   2.5707E-06
 459.0   2.3108E+00   1.6607E+00   2.7778E-06
 461.0   2.3270E+00   1.6742E+00   3.0731E-06
 463.0   2.3125E+00   1.6657E+00   3.3495E-06
 465.0   2.3008E+00   1.6590E+00   3.6515E-06
 467.0   2.3097E+00   1.6677E+00   4.3795E-06
 469.0   2.3236E+00   1.6799E+00   5.2586E-06
 471.0   2.3006E+00   1.6656E+00   6.3503E-06
 473.0   2.3119E+00   1.6761E+00   7.9540E-06
 475.0   2.3443E+00   1.7021E+00   1.0046E-05
 477.0   2.3718E+00   1.7245E+00   1.2659E-05
 479.0   2.3679E+00   1.7241E+00   1.5731E-05
 481.0   2.3591E+00   1.7199E+00   1.8661E-05
 483.0   2.3484E+00   1.7140E+00   2.1159E-05
 485.0   2.1387E+00   1.5625E+00   2.1931E-05
 487.0   2.0719E+00   1.5154E+00   2.4161E-05
 489.0   2.2594E+00   1.6542E+00   2.9933E-05
 491.0   2.2602E+00   1.6568E+00   3.5541E-05
 493.0   2.2513E+00   1.6527E+00   4.3878E-05
 495.0   2.3391E+00   1.7196E+00   5.6496E-05
 497.0   2.2673E+00   1.6696E+00   7.0861E-05
 499.0   2.2047E+00   1.6262E+00   8.9148E-05
 501.0   2.1670E+00   1.6006E+00   1.0584E-04
 503.0   2.1683E+00   1.6032E+00   1.1938E-04
 505.0   2.2542E+00   1.6685E+00   1.3984E-04
 507.0   2.2726E+00   1.6842E+00   1.6542E-04
 509.0   2.2435E+00   1.6648E+00   1.9153E-04
 511.0   2.2855E+00   1.6981E+00   2.2851E-04
 513.0   2.2180E+00   1.6500E+00   2.5939E-04
 515.0   2.1944E+00   1.6346E+00   3.0010E-04
 517.0   1.9935E+00   1.4884E+00   3.6802E-04
 519.0   2.0784E+00   1.5554E+00   5.1812E-04
 521.0   2.2004E+00   1.6498E+00   6.7722E-04
 523.0   2.2110E+00   1.6597E+00   7.6770E-04
 525.0   2.2205E+00   1.6688E+00   8.6945E-04
 527.0   2.0771E+00   1.5635E+00   9.5751E-04
 529.0   2.2407E+00   1.6893E+00   1.2158E-03
 531.0   2.2635E+00   1.7093E+00   1.4457E-03
 533.0   2.1341E+00   1.6143E+00   1.6043E-03
 535.0   2.2139E+00   1.6776E+00   1.9585E-03
 537.0   2.2307E+00   1.6932E+00   2.3210E-03
 539.0   2.2064E+00   1.6778E+00   2.6998E-03
 541.0   2.1240E+00   1.6181E+00   3.0532E-03
 543.0   2.1992E+00   1.6786E+00   3.7098E-03
 545.0   2.2098E+00   1.6900E+00   4.3743E-03
 547.0   2.1702E+00   1.6630E+00   5.0329E-03
 549.0   2.1509E+00   1.6516E+00   5.8433E-03
 551.0   2.1804E+00   1.6779E+00   6.9583E-03
 553.0   2.1933E+00   1.6916E+00   8.2435E-03
 555.0   2.1884E+00   1.6919E+00   9.6875E-03
 557.0   2.1425E+00   1.6605E+00   1.1200E-02
 559.0   2.0976E+00   1.6301E+00   1.2950E-02
 561.0   2.1378E+00   1.6651E+00   1.5226E-02
 563.0   2.1354E+00   1.6666E+00   1.7140E-02
 565.0   2.1115E+00   1.6514E+00   1.9097E-02
 567.0   2.1006E+00   1.6430E+00   1.9343E-02
 569.0   2.1147E+00   1.6542E+00   1.9822E-02
 571.0   2.1042E+00   1.6468E+00   2.0462E-02
 573.0   2.1702E+00   1.7001E+00   2.2317E-02
 575.0   2.1269E+00   1.6677E+00   2.3122E-02
 577.0   2.1245E+00   1.6608E+00   1.9967E-02
 579.0   2.1198E+00   1.6525E+00   1.7229E-02
 581.0   2.1452E+00   1.6711E+00   1.6813E-02
 583.0   2.1592E+00   1.6840E+00   1.8188E-02
 585.0   2.1141E+00   1.6508E+00   1.9136E-02
 587.0   2.0715E+00   1.6151E+00   1.7357E-02
 589.0   1.9029E+00   1.4816E+00   1.4760E-02
 591.0   1.9378E+00   1.5094E+00   1.5553E-02
 593.0   1.9821E+00   1.5475E+00   1.8403E-02
 595.0   1.9980E+00   1.5637E+00   2.1463E-02
 597.0   2.0223E+00   1.5813E+00   2.0998E-02
 599.0   2.0123E+00   1.5721E+00   2.0193E-02
 601.0   2.0100E+00   1.5663E+00   1.7642E-02
 603.0   2.0320E+00   1.5773E+00   1.4134E-02
 605.0   2.0699E+00   1.6011E+00   1.1421E-02
 607.0   2.0494E+00   1.5871E+00   1.2397E-02
 609.0   2.0252E+00   1.5702E+00   1.3429E-02
 611.0   2.0131E+00   1.5611E+00   1.3665E-02
 613.0   1.9666E+00   1.5239E+00   1.2762E-02
 615.0   1.9379E+00   1.5007E+00   1.2022E-02
 617.0   1.9497E+00   1.5085E+00   1.1476E-02
 619.0   2.0122E+00   1.5556E+00   1.1236E-02
 621.0   2.0097E+00   1.5521E+00   1.0409E-02
 623.0   1.9606E+00   1.5122E+00   9.2107E-03
 625.0   1.9287E+00   1.4858E+00   8.2196E-03
 627.0   1.9265E+00   1.4823E+00   7.4417E-03
 629.0   1.9199E+00   1.4756E+00   6.7227E-03
 631.0   1.9039E+00   1.4617E+00   6.0362E-03
 633.0   1.9064E+00   1.4621E+00   5.4665E-03
 635.0   1.9132E+00   1.4659E+00   4.9625E-03
 637.0   1.9317E+00   1.4797E+00   4.9036E-03
 639.0   1.9367E+00   1.4832E+00   4.8110E-03
 641.0   1.9037E+00   1.4579E+00   4.7737E-03
 643.0   1.9027E+00   1.4576E+00   4.9679E-03
 645.0   1.8784E+00   1.4394E+00   5.1057E-03
 647.0   1.8178E+00   1.3910E+00   4.2364E-03
 649.0   1.7933E+00   1.3704E+00   3.5841E-03
 651.0   1.8035E+00   1.3764E+00   3.0457E-03
 653.0   1.8321E+00   1.3963E+00   2.5760E-03
 655.0   1.7083E+00   1.3004E+00   2.0006E-03
 657.0   1.6487E+00   1.2524E+00   1.3766E-03
 659.0   1.8216E+00   1.3813E+00   1.0854E-03
 661.0   1.8552E+00   1.4041E+00   7.5041E-04
 663.0   1.8506E+00   1.3980E+00   4.8368E-04
 665.0   1.8341E+00   1.3833E+00   3.1006E-04
 667.0   1.8305E+00   1.3793E+00   2.3367E-04
 669.0   1.8320E+00   1.3793E+00   1.7668E-04
 671.0   1.8113E+00   1.3636E+00   1.6880E-04
 673.0   1.8093E+00   1.3632E+00   2.0833E-04
 675.0   1.8092E+00   1.3642E+00   2.5742E-04
 677.0   1.8037E+00   1.3609E+00   3.0155E-04
 679.0   1.7910E+00   1.3521E+00   3.5181E-04
 681.0   1.7763E+00   1.3423E+00   4.4861E-04
 683.0   1.7661E+00   1.3365E+00   6.2764E-04
 685.0   1.7380E+00   1.3171E+00   8.6945E-04
 687.0   1.5001E+00   1.1391E+00   1.1604E-03
 689.0   1.5102E+00   1.1493E+00   1.8061E-03
 691.0   1.5757E+00   1.2013E+00   2.6547E-03
 693.0   1.5659E+00   1.1954E+00   3.3810E-03
 695.0   1.5702E+00   1.2003E+00   4.3371E-03
 697.0   1.6379E+00   1.2531E+00   5.3027E-03
 699.0   1.6134E+00   1.2355E+00   6.1139E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.730
 401.0   1.6081E-01   3.2672E-02   2.4968E-07
 403.0   1.6011E-01   3.1728E-02   1.7457E-07
 405.0   1.5371E-01   2.9722E-02   1.1745E-07
 407.0   1.4834E-01   2.8574E-02   1.0338E-07
 409.0   1.5462E-01   2.9660E-02   9.8065E-08
 411.0   1.5986E-01   3.0443E-02   8.8121E-08
 413.0   1.6319E-01   3.0737E-02   7.4603E-08
 415.0   1.6603E-01   3.0938E-02   6.2850E-08
 417.0   1.6434E-01   3.0578E-02   5.7965E-08
 419.0   1.5396E-01   2.8602E-02   5.0488E-08
 421.0   1.6075E-01   2.9864E-02   5.0334E-08
 423.0   1.5627E-01   2.9062E-02   4.7979E-08
 425.0   1.5670E-01   2.9171E-02   4.7106E-08
 427.0   1.5235E-01   2.8201E-02   4.1469E-08
 429.0   1.3192E-01   2.4273E-02   3.2461E-08
 431.0   1.2615E-01   2.3121E-02   2.8948E-08
 433.0   1.5797E-01   2.8848E-02   3.4804E-08
 435.0   1.5878E-01   2.8905E-02   3.3564E-08
 437.0   1.6577E-01   3.0334E-02   3.8428E-08
 439.0   1.5529E-01   2.8568E-02   3.9428E-08
 441.0   1.6734E-01   3.1080E-02   4.9263E-08
 443.0   1.7228E-01   3.2449E-02   6.2276E-08
 445.0   1.6960E-01   3.2395E-02   7.5181E-08
 447.0   1.7327E-01   3.3549E-02   9.3850E-08
 449.0   1.8250E-01   3.5817E-02   1.2064E-07
 451.0   1.8971E-01   3.7669E-02   1.4923E-07
 453.0   1.7800E-01   3.5692E-02   1.6256E-07
 455.0   1.8267E-01   3.6989E-02   1.9348E-07
 457.0   1.8411E-01   3.7499E-02   2.1562E-07
 459.0   1.8052E-01   3.6986E-02   2.3351E-07
 461.0   1.8139E-01   3.7365E-02   2.5931E-07
 463.0   1.7990E-01   3.7276E-02   2.8415E-07
 465.0   1.7861E-01   3.7212E-02   3.1142E-07
 467.0   1.7902E-01   3.7745E-02   3.7727E-07
 469.0   1.7982E-01   3.8363E-02   4.5749E-07
 471.0   1.7779E-01   3.8454E-02   5.6128E-07
 473.0   1.7845E-01   3.9195E-02   7.1829E-07
 475.0   1.8074E-01   4.0325E-02   9.2627E-07
 477.0   1.8266E-01   4.1387E-02   1.1974E-06
 479.0   1.8218E-01   4.1947E-02   1.5250E-06
 481.0   1.8127E-01   4.2247E-02   1.8486E-06
 483.0   1.8018E-01   4.2333E-02   2.1362E-06
 485.0   1.6385E-01   3.8816E-02   2.2555E-06
 487.0   1.5849E-01   3.7856E-02   2.5329E-06
 489.0   1.7258E-01   4.1549E-02   3.1972E-06
 491.0   1.7247E-01   4.2035E-02   3.8804E-06
 493.0   1.7168E-01   4.2553E-02   4.9112E-06
 495.0   1.7828E-01   4.4950E-02   6.4772E-06
 497.0   1.7280E-01   4.4538E-02   8.3610E-06
 499.0   1.6802E-01   4.4300E-02   1.0812E-05
 501.0   1.6507E-01   4.4217E-02   1.3199E-05
 503.0   1.6499E-01   4.4585E-02   1.5313E-05
 505.0   1.7134E-01   4.6715E-02   1.8433E-05
 507.0   1.7266E-01   4.7720E-02   2.2294E-05
 509.0   1.7036E-01   4.7750E-02   2.6373E-05
 511.0   1.7347E-01   4.9316E-02   3.2009E-05
 513.0   1.6829E-01   4.8538E-02   3.6811E-05
 515.0   1.6645E-01   4.8718E-02   4.3135E-05
 517.0   1.5146E-01   4.5802E-02   5.3391E-05
 519.0   1.5820E-01   4.9482E-02   7.5842E-05
 521.0   1.6763E-01   5.3666E-02   1.0011E-04
 523.0   1.6839E-01   5.4558E-02   1.1471E-04
 525.0   1.6907E-01   5.5447E-02   1.3130E-04
 527.0   1.5823E-01   5.2848E-02   1.4592E-04
 529.0   1.7079E-01   5.8108E-02   1.8694E-04
 531.0   1.7265E-01   5.9862E-02   2.2460E-04
 533.0   1.6292E-01   5.7592E-02   2.5220E-04
 535.0   1.6917E-01   6.0991E-02   3.1143E-04
 537.0   1.7064E-01   6.2760E-02   3.7376E-04
 539.0   1.6899E-01   6.3438E-02   4.4012E-04
 541.0   1.6289E-01   6.2432E-02   5.0452E-04
 543.0   1.6891E-01   6.6106E-02   6.2216E-04
 545.0   1.7001E-01   6.7983E-02   7.4418E-04
 547.0   1.6726E-01   6.8331E-02   8.7363E-04
 549.0   1.6608E-01   6.9363E-02   1.0341E-03
 551.0   1.6873E-01   7.2102E-02   1.2577E-03
 553.0   1.7015E-01   7.4460E-02   1.5240E-03
 555.0   1.7023E-01   7.6349E-02   1.8300E-03
