"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:14)"
 475.0   5.7272E-02   1.2755E-02   6.1641E-10
 477.0   5.8002E-02   1.3096E-02   5.6331E-10
 479.0   5.7966E-02   1.3272E-02   7.2056E-10
 481.0   5.7791E-02   1.3364E-02   9.5900E-10
 483.0   5.7546E-02   1.3385E-02   6.4111E-10
 485.0   5.2423E-02   1.2265E-02   7.3326E-10
 487.0   5.0802E-02   1.1956E-02   6.2687E-10
 489.0   5.5417E-02   1.3120E-02   6.4019E-10
 491.0   5.5481E-02   1.3273E-02   2.6374E-10
 493.0   5.5335E-02   1.3442E-02   3.0317E-10
 495.0   5.7575E-02   1.4206E-02   3.8376E-10
 497.0   5.5920E-02   1.4088E-02   2.0212E-10
 499.0   5.4490E-02   1.4026E-02   3.0945E-10
 501.0   5.3632E-02   1.4006E-02   4.4840E-10
 503.0   5.3695E-02   1.4121E-02   1.3564E-10
 505.0   5.5857E-02   1.4795E-02   3.1915E-10
 507.0   5.6381E-02   1.5119E-02   2.0591E-10
 509.0   5.5731E-02   1.5134E-02   1.9270E-10
 511.0   5.6849E-02   1.5639E-02   2.0689E-10
 513.0   5.5246E-02   1.5400E-02   2.2377E-10
 515.0   5.4738E-02   1.5465E-02   2.0461E-10
 517.0   4.9920E-02   1.4566E-02   1.0750E-10
 519.0   5.2262E-02   1.5770E-02   1.0142E-10
 521.0   5.5489E-02   1.7124E-02   2.7488E-10
 523.0   5.5826E-02   1.7408E-02   1.2599E-10
 525.0   5.6139E-02   1.7693E-02   8.8041E-11
 527.0   5.2631E-02   1.6874E-02   2.7910E-10
 529.0   5.6911E-02   1.8570E-02   8.8614E-11
 531.0   5.7633E-02   1.9147E-02   5.8624E-11
 533.0   5.4482E-02   1.8437E-02   5.3523E-11
 535.0   5.6675E-02   1.9546E-02   7.9517E-11
 537.0   5.7269E-02   2.0135E-02   8.2950E-11
 539.0   5.6818E-02   2.0377E-02   5.2115E-11
 541.0   5.4868E-02   2.0079E-02   9.0429E-11
 543.0   5.7000E-02   2.1293E-02   8.4452E-11
 545.0   5.7479E-02   2.1931E-02   1.0708E-10
 547.0   5.6655E-02   2.2083E-02   7.5850E-11
 549.0   5.6367E-02   2.2458E-02   1.0669E-10
 551.0   5.7381E-02   2.3391E-02   1.6641E-10
 553.0   5.7977E-02   2.4205E-02   2.7441E-10
 555.0   5.8125E-02   2.4873E-02   4.4750E-10
 557.0   5.7198E-02   2.5111E-02   7.6594E-10
 559.0   5.6310E-02   2.5385E-02   1.3370E-09
 561.0   5.7661E-02   2.6581E-02   2.2627E-09
 563.0   5.7821E-02   2.7133E-02   3.4695E-09
 565.0   5.7408E-02   2.7435E-02   5.2793E-09
 567.0   5.7056E-02   2.7165E-02   5.5675E-09
 569.0   5.7383E-02   2.7216E-02   5.9359E-09
 571.0   5.7106E-02   2.7114E-02   6.7290E-09
 573.0   5.8975E-02   2.8168E-02   8.5047E-09
 575.0   5.7875E-02   2.7811E-02   1.0218E-08
 577.0   5.7296E-02   2.6483E-02   5.9363E-09
 579.0   5.6698E-02   2.5232E-02   3.4651E-09
 581.0   5.7217E-02   2.5135E-02   3.0975E-09
 583.0   5.7727E-02   2.5650E-02   4.1410E-09
 585.0   5.6661E-02   2.5473E-02   5.3993E-09
 587.0   5.5265E-02   2.4318E-02   4.0825E-09
 589.0   5.0545E-02   2.1774E-02   2.9022E-09
 591.0   5.1506E-02   2.2264E-02   3.4685E-09
 593.0   5.2996E-02   2.3577E-02   6.3700E-09
 595.0   5.3767E-02   2.4648E-02   1.1594E-08
 597.0   5.4301E-02   2.4639E-02   1.1223E-08
 599.0   5.3914E-02   2.4213E-02   1.0676E-08
 601.0   5.3465E-02   2.3199E-02   6.8981E-09
 603.0   5.3446E-02   2.1910E-02   3.0984E-09
 605.0   5.3894E-02   2.0920E-02   1.4400E-09
 607.0   5.3485E-02   2.1034E-02   1.9696E-09
 609.0   5.2981E-02   2.1117E-02   2.7103E-09
 611.0   5.2651E-02   2.0959E-02   2.9283E-09
 613.0   5.1281E-02   2.0087E-02   2.4167E-09
 615.0   5.0388E-02   1.9423E-02   2.0101E-09
 617.0   5.0538E-02   1.9146E-02   1.6752E-09
 619.0   5.2002E-02   1.9363E-02   1.4345E-09
 621.0   5.1745E-02   1.8846E-02   1.1067E-09
 623.0   5.0261E-02   1.7823E-02   7.8349E-10
 625.0   4.9238E-02   1.7006E-02   5.6898E-10
 627.0   4.8986E-02   1.6484E-02   4.2243E-10
 629.0   4.8632E-02   1.5948E-02   3.2100E-10
 631.0   4.8048E-02   1.5358E-02   2.5086E-10
 633.0   4.7941E-02   1.4938E-02   2.0540E-10
 635.0   4.7950E-02   1.4569E-02   1.7263E-10
 637.0   4.8350E-02   1.4548E-02   1.6757E-10
 639.0   4.8413E-02   1.4425E-02   1.6172E-10
 641.0   4.7560E-02   1.4109E-02   1.6534E-10
 643.0   4.7539E-02   1.4116E-02   1.7900E-10
 645.0   4.6939E-02   1.3952E-02   1.9452E-10
 647.0   4.5222E-02   1.2974E-02   1.5256E-10
 649.0   4.4423E-02   1.2311E-02   1.3982E-10
 651.0   4.4489E-02   1.1895E-02   1.1953E-10
 653.0   4.5008E-02   1.1596E-02   1.1298E-10
 655.0   4.1804E-02   1.0388E-02   1.8310E-10
 657.0   4.0103E-02   9.3948E-03   1.2670E-10
 659.0   4.4071E-02   9.7571E-03   1.2810E-10
 661.0   4.4635E-02   9.2865E-03   1.8534E-10
 663.0   4.4277E-02   8.6167E-03   2.6629E-10
 665.0   4.3666E-02   7.9746E-03   4.3262E-10
 667.0   4.3446E-02   7.6057E-03   3.3927E-10
 669.0   4.3356E-02   7.2840E-03   3.2234E-10
 671.0   4.2836E-02   7.1210E-03   3.2629E-10
 673.0   4.2846E-02   7.2646E-03   2.7703E-10
 675.0   4.2905E-02   7.4246E-03   2.0807E-10
 677.0   4.2821E-02   7.5198E-03   3.0263E-10
 679.0   4.2566E-02   7.5891E-03   2.6158E-10
 681.0   4.2303E-02   7.7537E-03   3.3358E-10
 683.0   4.2196E-02   8.0607E-03   2.2127E-10
 685.0   4.1670E-02   8.3155E-03   1.8429E-10
 687.0   3.6149E-02   7.6503E-03   2.7646E-10
 689.0   3.6602E-02   8.2507E-03   3.2391E-10
 691.0   3.8378E-02   9.0959E-03   4.5512E-10
 693.0   3.8276E-02   9.3924E-03   6.1406E-10
 695.0   3.8531E-02   9.8053E-03   8.6576E-10
 697.0   4.0296E-02   1.0494E-02   1.1946E-09
 699.0   3.9803E-02   1.0616E-02   1.6910E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.070
 401.0   1.1555E+00   1.1195E+00   2.1233E-12
 403.0   1.1594E+00   1.1232E+00   2.0088E-12
 405.0   1.1215E+00   1.0863E+00   5.9554E-13
 407.0   1.0890E+00   1.0549E+00   1.1417E-12
 409.0   1.1418E+00   1.1061E+00   3.4307E-13
 411.0   1.1880E+00   1.1508E+00   2.0106E-13
 413.0   1.2201E+00   1.1819E+00   4.7737E-13
 415.0   1.2491E+00   1.2100E+00   4.1247E-13
 417.0   1.2429E+00   1.2040E+00   7.9751E-13
 419.0   1.1705E+00   1.1340E+00   2.7316E-13
 421.0   1.2287E+00   1.1904E+00   1.7856E-13
 423.0   1.2002E+00   1.1628E+00   4.4059E-14
 425.0   1.2094E+00   1.1718E+00   6.2496E-13
 427.0   1.1820E+00   1.1452E+00   8.8506E-14
 429.0   1.0285E+00   9.9653E-01   2.8520E-13
 431.0   9.8903E-01   9.5830E-01   2.0385E-13
 433.0   1.2439E+00   1.2052E+00   9.9234E-13
 435.0   1.2564E+00   1.2174E+00   7.2561E-13
 437.0   1.3169E+00   1.2761E+00   5.9162E-13
 439.0   1.2387E+00   1.2005E+00   9.5731E-13
 441.0   1.3398E+00   1.2985E+00   8.0119E-13
 443.0   1.3839E+00   1.3414E+00   2.8417E-13
 445.0   1.3667E+00   1.3249E+00   3.0564E-12
 447.0   1.4008E+00   1.3581E+00   1.4618E-12
 449.0   1.4800E+00   1.4350E+00   4.3738E-13
 451.0   1.5432E+00   1.4965E+00   5.0143E-13
 453.0   1.4526E+00   1.4087E+00   4.6139E-12
 455.0   1.4954E+00   1.4503E+00   9.4442E-11
 457.0   1.5122E+00   1.4667E+00   1.1477E-09
 459.0   1.4876E+00   1.4429E+00   7.0855E-09
 461.0   1.4996E+00   1.4547E+00   1.3483E-08
 463.0   1.4919E+00   1.4473E+00   2.7996E-08
 465.0   1.4859E+00   1.4415E+00   1.7420E-08
 467.0   1.4931E+00   1.4486E+00   3.6340E-08
 469.0   1.5035E+00   1.4589E+00   2.1704E-08
 471.0   1.4901E+00   1.4460E+00   1.4003E-08
 473.0   1.4987E+00   1.4545E+00   1.1061E-08
 475.0   1.5211E+00   1.4764E+00   9.8927E-09
 477.0   1.5403E+00   1.4952E+00   8.7757E-09
 479.0   1.5390E+00   1.4942E+00   1.0906E-08
 481.0   1.5346E+00   1.4900E+00   1.4153E-08
 483.0   1.5290E+00   1.4847E+00   9.2566E-09
 485.0   1.3936E+00   1.3533E+00   1.0363E-08
 487.0   1.3512E+00   1.3123E+00   8.6647E-09
 489.0   1.4747E+00   1.4322E+00   8.6587E-09
 491.0   1.4763E+00   1.4339E+00   3.4758E-09
 493.0   1.4716E+00   1.4295E+00   3.8782E-09
 495.0   1.5301E+00   1.4866E+00   4.7691E-09
 497.0   1.4841E+00   1.4421E+00   2.4254E-09
 499.0   1.4440E+00   1.4034E+00   3.5900E-09
 501.0   1.4203E+00   1.3805E+00   5.0302E-09
 503.0   1.4221E+00   1.3824E+00   1.4717E-09
 505.0   1.4795E+00   1.4383E+00   3.3528E-09
 507.0   1.4925E+00   1.4511E+00   2.1051E-09
 509.0   1.4744E+00   1.4337E+00   1.9186E-09
 511.0   1.5029E+00   1.4615E+00   2.0161E-09
 513.0   1.4594E+00   1.4194E+00   2.1442E-09
 515.0   1.4447E+00   1.4053E+00   1.9285E-09
 517.0   1.3130E+00   1.2775E+00   9.9854E-10
 519.0   1.3695E+00   1.3328E+00   9.2862E-10
 521.0   1.4506E+00   1.4120E+00   2.4814E-09
 523.0   1.4583E+00   1.4198E+00   1.1215E-09
 525.0   1.4654E+00   1.4268E+00   7.7290E-10
 527.0   1.3714E+00   1.3355E+00   2.4189E-09
 529.0   1.4801E+00   1.4416E+00   7.5829E-10
 531.0   1.4958E+00   1.4572E+00   4.9442E-10
 533.0   1.4109E+00   1.3747E+00   4.4412E-10
 535.0   1.4643E+00   1.4270E+00   6.4933E-10
 537.0   1.4760E+00   1.4387E+00   6.6565E-10
 539.0   1.4605E+00   1.4239E+00   4.1109E-10
 541.0   1.4064E+00   1.3714E+00   7.0003E-10
 543.0   1.4567E+00   1.4208E+00   6.4059E-10
 545.0   1.4642E+00   1.4285E+00   7.9620E-10
 547.0   1.4384E+00   1.4037E+00   5.4892E-10
 549.0   1.4259E+00   1.3919E+00   7.5203E-10
 551.0   1.4459E+00   1.4118E+00   1.1398E-09
 553.0   1.4547E+00   1.4208E+00   1.8225E-09
 555.0   1.4518E+00   1.4184E+00   2.8847E-09
 557.0   1.4216E+00   1.3893E+00   4.7684E-09
 559.0   1.3920E+00   1.3609E+00   8.0477E-09
 561.0   1.4189E+00   1.3877E+00   1.3167E-08
 563.0   1.4176E+00   1.3868E+00   1.9518E-08
 565.0   1.4021E+00   1.3719E+00   2.8740E-08
 567.0   1.3956E+00   1.3655E+00   2.9485E-08
 569.0   1.4057E+00   1.3753E+00   3.0604E-08
 571.0   1.3993E+00   1.3692E+00   3.4013E-08
 573.0   1.4438E+00   1.4128E+00   4.2427E-08
 575.0   1.4155E+00   1.3853E+00   5.0320E-08
 577.0   1.4154E+00   1.3844E+00   2.9222E-08
 579.0   1.4137E+00   1.3820E+00   1.7050E-08
 581.0   1.4315E+00   1.3993E+00   1.5278E-08
 583.0   1.4413E+00   1.4091E+00   2.0535E-08
 585.0   1.4116E+00   1.3803E+00   2.6917E-08
 587.0   1.3842E+00   1.3531E+00   2.0406E-08
 589.0   1.2725E+00   1.2436E+00   1.4544E-08
 591.0   1.2964E+00   1.2670E+00   1.7341E-08
 593.0   1.3261E+00   1.2965E+00   3.1612E-08
 595.0   1.3368E+00   1.3075E+00   5.7116E-08
 597.0   1.3539E+00   1.3241E+00   5.4362E-08
 599.0   1.3480E+00   1.3182E+00   5.0860E-08
 601.0   1.3477E+00   1.3173E+00   3.2401E-08
 603.0   1.3640E+00   1.3324E+00   1.4384E-08
 605.0   1.3909E+00   1.3577E+00   6.6082E-09
 607.0   1.3775E+00   1.3449E+00   9.0816E-09
 609.0   1.3615E+00   1.3295E+00   1.2557E-08
 611.0   1.3539E+00   1.3221E+00   1.3723E-08
 613.0   1.3234E+00   1.2920E+00   1.1535E-08
 615.0   1.3048E+00   1.2737E+00   9.7742E-09
 617.0   1.3135E+00   1.2819E+00   8.2882E-09
 619.0   1.3563E+00   1.3235E+00   7.2234E-09
 621.0   1.3554E+00   1.3224E+00   5.6540E-09
 623.0   1.3231E+00   1.2905E+00   4.0477E-09
 625.0   1.3024E+00   1.2700E+00   2.9729E-09
 627.0   1.3017E+00   1.2690E+00   2.2329E-09
 629.0   1.2980E+00   1.2652E+00   1.7168E-09
 631.0   1.2878E+00   1.2550E+00   1.3572E-09
 633.0   1.2903E+00   1.2571E+00   1.1237E-09
 635.0   1.2956E+00   1.2621E+00   9.5513E-10
 637.0   1.3087E+00   1.2747E+00   9.3555E-10
 639.0   1.3126E+00   1.2785E+00   9.1116E-10
 641.0   1.2907E+00   1.2571E+00   9.4040E-10
 643.0   1.2904E+00   1.2569E+00   1.0281E-09
 645.0   1.2744E+00   1.2413E+00   1.1282E-09
 647.0   1.2340E+00   1.2016E+00   8.9181E-10
 649.0   1.2180E+00   1.1858E+00   8.2384E-10
 651.0   1.2257E+00   1.1930E+00   7.1500E-10
 653.0   1.2458E+00   1.2123E+00   6.9119E-10
 655.0   1.1623E+00   1.1307E+00   1.1463E-09
 657.0   1.1224E+00   1.0916E+00   8.4636E-10
 659.0   1.2410E+00   1.2065E+00   9.1721E-10
 661.0   1.2646E+00   1.2291E+00   1.4388E-09
 663.0   1.2623E+00   1.2265E+00   2.2731E-09
 665.0   1.2517E+00   1.2159E+00   4.1015E-09
 667.0   1.2498E+00   1.2139E+00   3.4396E-09
 669.0   1.2514E+00   1.2152E+00   3.5117E-09
 671.0   1.2377E+00   1.2018E+00   3.7095E-09
 673.0   1.2366E+00   1.2009E+00   3.1791E-09
 675.0   1.2367E+00   1.2011E+00   2.4105E-09
 677.0   1.2333E+00   1.1979E+00   3.3449E-09
 679.0   1.2249E+00   1.1897E+00   2.7642E-09
 681.0   1.2150E+00   1.1803E+00   3.2499E-09
 683.0   1.2082E+00   1.1739E+00   1.9323E-09
 685.0   1.1890E+00   1.1555E+00   1.4582E-09
 687.0   1.0263E+00   9.9768E-01   1.8077E-09
 689.0   1.0331E+00   1.0047E+00   1.8046E-09
 691.0   1.0780E+00   1.0486E+00   2.1480E-09
 693.0   1.0714E+00   1.0424E+00   2.4552E-09
 695.0   1.0744E+00   1.0455E+00   3.0027E-09
 697.0   1.1209E+00   1.0910E+00   3.6940E-09
 699.0   1.1043E+00   1.0750E+00   4.7172E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.070
 401.0   1.8546E+00   1.3044E+00   2.8101E-12
 403.0   1.8570E+00   1.3067E+00   2.6450E-12
 405.0   1.7926E+00   1.2619E+00   7.8023E-13
 407.0   1.7373E+00   1.2245E+00   1.4927E-12
 409.0   1.8182E+00   1.2830E+00   4.4758E-13
 411.0   1.8882E+00   1.3339E+00   2.6166E-13
 413.0   1.9358E+00   1.3687E+00   6.1947E-13
 415.0   1.9783E+00   1.4001E+00   5.3373E-13
 417.0   1.9653E+00   1.3925E+00   1.0293E-12
 419.0   1.8479E+00   1.3108E+00   3.5161E-13
 421.0   1.9365E+00   1.3754E+00   2.2938E-13
 423.0   1.8888E+00   1.3430E+00   5.4267E-14
 425.0   1.9004E+00   1.3529E+00   8.0081E-13
 427.0   1.8545E+00   1.3215E+00   1.1325E-13
 429.0   1.6115E+00   1.1492E+00   3.6448E-13
 431.0   1.5471E+00   1.1045E+00   2.6041E-13
 433.0   1.9433E+00   1.3885E+00   1.2683E-12
 435.0   1.9601E+00   1.4020E+00   9.2787E-13
 437.0   2.0520E+00   1.4692E+00   7.5799E-13
 439.0   1.9277E+00   1.3819E+00   1.2289E-12
 441.0   2.0824E+00   1.4946E+00   1.0304E-12
 443.0   2.1485E+00   1.5441E+00   3.6615E-13
 445.0   2.1194E+00   1.5253E+00   3.9461E-12
 447.0   2.1699E+00   1.5637E+00   1.8908E-12
 449.0   2.2901E+00   1.6523E+00   5.6678E-13
 451.0   2.3854E+00   1.7232E+00   6.6817E-13
 453.0   2.2430E+00   1.6221E+00   8.2637E-12
 455.0   2.3067E+00   1.6701E+00   1.8030E-10
 457.0   2.3303E+00   1.6888E+00   2.1927E-09
 459.0   2.2900E+00   1.6612E+00   1.3535E-08
 461.0   2.3063E+00   1.6746E+00   2.5739E-08
 463.0   2.2922E+00   1.6658E+00   5.3409E-08
 465.0   2.2808E+00   1.6590E+00   3.3220E-08
 467.0   2.2899E+00   1.6674E+00   6.9221E-08
 469.0   2.3039E+00   1.6794E+00   4.1299E-08
 471.0   2.2814E+00   1.6648E+00   2.6611E-08
 473.0   2.2928E+00   1.6751E+00   2.0997E-08
 475.0   2.3252E+00   1.7008E+00   1.8761E-08
 477.0   2.3527E+00   1.7229E+00   1.6644E-08
 479.0   2.3490E+00   1.7222E+00   2.0708E-08
 481.0   2.3405E+00   1.7177E+00   2.6923E-08
 483.0   2.3302E+00   1.7116E+00   1.7642E-08
 485.0   2.1223E+00   1.5602E+00   1.9772E-08
 487.0   2.0563E+00   1.5130E+00   1.6546E-08
 489.0   2.2425E+00   1.6514E+00   1.6535E-08
 491.0   2.2435E+00   1.6537E+00   6.6388E-09
 493.0   2.2349E+00   1.6493E+00   7.4038E-09
 495.0   2.3224E+00   1.7158E+00   9.0979E-09
 497.0   2.2513E+00   1.6655E+00   4.6325E-09
 499.0   2.1893E+00   1.6218E+00   6.8583E-09
 501.0   2.1521E+00   1.5960E+00   9.6203E-09
 503.0   2.1536E+00   1.5984E+00   2.8305E-09
 505.0   2.2392E+00   1.6633E+00   6.4570E-09
 507.0   2.2577E+00   1.6787E+00   4.0626E-09
 509.0   2.2290E+00   1.6591E+00   3.7066E-09
 511.0   2.2709E+00   1.6920E+00   3.8942E-09
 513.0   2.2040E+00   1.6438E+00   4.1395E-09
 515.0   2.1808E+00   1.6282E+00   3.7251E-09
 517.0   1.9813E+00   1.4820E+00   1.9304E-09
 519.0   2.0658E+00   1.5481E+00   1.7938E-09
 521.0   2.1873E+00   1.6416E+00   4.7541E-09
 523.0   2.1981E+00   1.6512E+00   2.1616E-09
 525.0   2.2077E+00   1.6600E+00   1.4911E-09
 527.0   2.0653E+00   1.5548E+00   4.5783E-09
 529.0   2.2282E+00   1.6795E+00   1.4453E-09
 531.0   2.2510E+00   1.6990E+00   9.3718E-10
 533.0   2.1226E+00   1.6041E+00   8.3174E-10
 535.0   2.2021E+00   1.6665E+00   1.1806E-09
 537.0   2.2190E+00   1.6816E+00   1.1883E-09
 539.0   2.1950E+00   1.6659E+00   7.3716E-10
 541.0   2.1131E+00   1.6061E+00   1.2303E-09
 543.0   2.1881E+00   1.6656E+00   1.1272E-09
 545.0   2.1989E+00   1.6765E+00   1.3873E-09
 547.0   2.1596E+00   1.6492E+00   9.6510E-10
 549.0   2.1405E+00   1.6373E+00   1.2999E-09
 551.0   2.1701E+00   1.6629E+00   1.9345E-09
 553.0   2.1830E+00   1.6759E+00   3.0596E-09
 555.0   2.1783E+00   1.6755E+00   4.7929E-09
 557.0   2.1327E+00   1.6438E+00   7.9100E-09
 559.0   2.0882E+00   1.6130E+00   1.3380E-08
 561.0   2.1282E+00   1.6471E+00   2.2008E-08
 563.0   2.1260E+00   1.6481E+00   3.2858E-08
 565.0   2.1024E+00   1.6325E+00   4.8774E-08
 567.0   2.0918E+00   1.6243E+00   5.0337E-08
 569.0   2.1060E+00   1.6354E+00   5.2559E-08
 571.0   2.0958E+00   1.6280E+00   5.8691E-08
 573.0   2.1618E+00   1.6806E+00   7.3457E-08
 575.0   2.1189E+00   1.6484E+00   8.7429E-08
 577.0   2.1169E+00   1.6426E+00   5.0639E-08
 579.0   2.1127E+00   1.6353E+00   2.9494E-08
 581.0   2.1383E+00   1.6541E+00   2.6397E-08
 583.0   2.1525E+00   1.6669E+00   3.5421E-08
 585.0   2.1078E+00   1.6340E+00   4.6385E-08
 587.0   2.0657E+00   1.5994E+00   3.5106E-08
 589.0   1.8980E+00   1.4678E+00   2.4987E-08
 591.0   1.9331E+00   1.4957E+00   2.9798E-08
 593.0   1.9774E+00   1.5333E+00   5.4478E-08
 595.0   1.9935E+00   1.5495E+00   9.8815E-08
 597.0   2.0181E+00   1.5679E+00   9.4374E-08
 599.0   2.0085E+00   1.5597E+00   8.8605E-08
 601.0   2.0067E+00   1.5549E+00   5.6531E-08
 603.0   2.0292E+00   1.5670E+00   2.5153E-08
 605.0   2.0674E+00   1.5916E+00   1.1633E-08
 607.0   2.0471E+00   1.5776E+00   1.5915E-08
 609.0   2.0231E+00   1.5607E+00   2.1922E-08
 611.0   2.0113E+00   1.5518E+00   2.3872E-08
 613.0   1.9651E+00   1.5150E+00   1.9975E-08
 615.0   1.9367E+00   1.4921E+00   1.6845E-08
 617.0   1.9488E+00   1.5002E+00   1.4224E-08
 619.0   2.0115E+00   1.5473E+00   1.2352E-08
 621.0   2.0093E+00   1.5441E+00   9.6626E-09
 623.0   1.9604E+00   1.5048E+00   6.9475E-09
 625.0   1.9289E+00   1.4789E+00   5.1443E-09
 627.0   1.9269E+00   1.4758E+00   3.8868E-09
 629.0   1.9206E+00   1.4694E+00   3.0309E-09
 631.0   1.9048E+00   1.4559E+00   2.4311E-09
 633.0   1.9076E+00   1.4566E+00   2.0499E-09
 635.0   1.9147E+00   1.4608E+00   1.7752E-09
 637.0   1.9335E+00   1.4747E+00   1.7415E-09
 639.0   1.9387E+00   1.4784E+00   1.6973E-09
 641.0   1.9059E+00   1.4534E+00   1.7538E-09
 643.0   1.9051E+00   1.4531E+00   1.8873E-09
 645.0   1.8810E+00   1.4350E+00   2.0506E-09
 647.0   1.8206E+00   1.3872E+00   1.6705E-09
 649.0   1.7963E+00   1.3671E+00   1.6106E-09
 651.0   1.8068E+00   1.3734E+00   1.4027E-09
 653.0   1.8357E+00   1.3938E+00   1.3737E-09
 655.0   1.7119E+00   1.2984E+00   2.3221E-09
 657.0   1.6524E+00   1.2511E+00   1.7263E-09
 659.0   1.8261E+00   1.3803E+00   1.8648E-09
 661.0   1.8600E+00   1.4037E+00   2.9090E-09
 663.0   1.8557E+00   1.3981E+00   4.5651E-09
 665.0   1.8394E+00   1.3839E+00   8.1749E-09
 667.0   1.8360E+00   1.3802E+00   6.8341E-09
 669.0   1.8377E+00   1.3804E+00   6.9507E-09
 671.0   1.8172E+00   1.3649E+00   7.3220E-09
 673.0   1.8153E+00   1.3643E+00   6.2645E-09
 675.0   1.8154E+00   1.3652E+00   4.7418E-09
 677.0   1.8101E+00   1.3619E+00   6.6006E-09
 679.0   1.7975E+00   1.3531E+00   5.4757E-09
 681.0   1.7829E+00   1.3432E+00   6.4789E-09
 683.0   1.7728E+00   1.3372E+00   3.8919E-09
 685.0   1.7447E+00   1.3177E+00   2.9646E-09
 687.0   1.5061E+00   1.1395E+00   3.7533E-09
 689.0   1.5163E+00   1.1495E+00   3.7150E-09
 691.0   1.5823E+00   1.2016E+00   4.5857E-09
 693.0   1.5726E+00   1.1957E+00   5.3041E-09
 695.0   1.5771E+00   1.2008E+00   6.5552E-09
 697.0   1.6453E+00   1.2539E+00   8.1867E-09
 699.0   1.6209E+00   1.2366E+00   1.0581E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.070
 401.0   1.4026E-01   2.8292E-02   2.4979E-13
 403.0   1.3965E-01   2.7278E-02   2.3152E-13
 405.0   1.3408E-01   2.5383E-02   6.7213E-14
 407.0   1.2941E-01   2.4309E-02   1.2722E-13
 409.0   1.3493E-01   2.5139E-02   3.7742E-14
 411.0   1.3954E-01   2.5699E-02   2.1811E-14
 413.0   1.4248E-01   2.5839E-02   5.1002E-14
 415.0   1.4500E-01   2.5904E-02   4.3392E-14
 417.0   1.4357E-01   2.5527E-02   8.1869E-14
 419.0   1.3454E-01   2.3810E-02   2.7347E-14
 421.0   1.4052E-01   2.4796E-02   1.7541E-14
 423.0   1.3666E-01   2.4072E-02   2.6041E-15
 425.0   1.3707E-01   2.4105E-02   5.9884E-14
 427.0   1.3332E-01   2.3237E-02   8.4403E-15
 429.0   1.1548E-01   1.9946E-02   2.7068E-14
 431.0   1.1048E-01   1.8950E-02   1.9448E-14
 433.0   1.3840E-01   2.3588E-02   9.6110E-14
 435.0   1.3916E-01   2.3581E-02   7.1328E-14
 437.0   1.4534E-01   2.4708E-02   5.9486E-14
 439.0   1.3621E-01   2.3234E-02   9.8407E-14
 441.0   1.4683E-01   2.5247E-02   8.3721E-14
 443.0   1.5123E-01   2.6337E-02   3.0022E-14
 445.0   1.4893E-01   2.6271E-02   3.2642E-13
 447.0   1.5222E-01   2.7186E-02   1.5776E-13
 449.0   1.6039E-01   2.9003E-02   4.7692E-14
 451.0   1.6679E-01   3.0478E-02   5.5105E-14
 453.0   1.5656E-01   2.8851E-02   5.0978E-13
 455.0   1.6073E-01   2.9874E-02   1.0491E-11
 457.0   1.6207E-01   3.0251E-02   1.2785E-10
 459.0   1.5897E-01   2.9800E-02   7.9159E-10
 461.0   1.5981E-01   3.0076E-02   1.5132E-09
 463.0   1.5854E-01   2.9948E-02   3.1618E-09
 465.0   1.5747E-01   2.9855E-02   1.9796E-09
 467.0   1.5789E-01   3.0260E-02   4.1797E-09
 469.0   1.5866E-01   3.0741E-02   2.5261E-09
 471.0   1.5693E-01   3.0799E-02   1.6606E-09
 473.0   1.5757E-01   3.1387E-02   1.3451E-09
 475.0   1.5966E-01   3.2287E-02   1.2328E-09
 477.0   1.6142E-01   3.3140E-02   1.1266E-09
 479.0   1.6105E-01   3.3575E-02   1.4411E-09
 481.0   1.6031E-01   3.3804E-02   1.9180E-09
 483.0   1.5941E-01   3.3854E-02   1.2822E-09
 485.0   1.4502E-01   3.1019E-02   1.4665E-09
 487.0   1.4034E-01   3.0235E-02   1.2537E-09
 489.0   1.5288E-01   3.3174E-02   1.2804E-09
 491.0   1.5284E-01   3.3554E-02   5.2747E-10
 493.0   1.5219E-01   3.3969E-02   6.0635E-10
 495.0   1.5810E-01   3.5886E-02   7.6753E-10
 497.0   1.5329E-01   3.5569E-02   4.0424E-10
 499.0   1.4910E-01   3.5393E-02   6.1891E-10
 501.0   1.4653E-01   3.5330E-02   8.9681E-10
 503.0   1.4652E-01   3.5615E-02   2.7127E-10
 505.0   1.5223E-01   3.7308E-02   6.3830E-10
 507.0   1.5345E-01   3.8114E-02   4.1181E-10
 509.0   1.5146E-01   3.8141E-02   3.8540E-10
 511.0   1.5428E-01   3.9398E-02   4.1378E-10
 513.0   1.4973E-01   3.8782E-02   4.4754E-10
 515.0   1.4814E-01   3.8933E-02   4.0923E-10
 517.0   1.3482E-01   3.6631E-02   2.1500E-10
 519.0   1.4084E-01   3.9615E-02   2.0283E-10
 521.0   1.4927E-01   4.2985E-02   5.4975E-10
 523.0   1.4999E-01   4.3687E-02   2.5199E-10
