"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:46)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   8.7939E-02   1.0614E-01   2.8497E-06
 403.0   8.8703E-02   1.0778E-01   3.0850E-06
 405.0   8.6268E-02   1.0551E-01   3.2173E-06
 407.0   8.4245E-02   1.0373E-01   3.3946E-06
 409.0   8.8855E-02   1.1014E-01   3.8655E-06
 411.0   9.3010E-02   1.1607E-01   4.3615E-06
 413.0   9.6126E-02   1.2075E-01   4.8491E-06
 415.0   9.9045E-02   1.2524E-01   5.3723E-06
 417.0   9.9238E-02   1.2634E-01   5.7530E-06
 419.0   9.4129E-02   1.2065E-01   5.8264E-06
 421.0   9.9540E-02   1.2847E-01   6.6346E-06
 423.0   9.7997E-02   1.2735E-01   7.0945E-06
 425.0   9.9541E-02   1.3025E-01   7.8265E-06
 427.0   9.8121E-02   1.2931E-01   8.4882E-06
 429.0   8.6137E-02   1.1431E-01   8.1954E-06
 431.0   8.3574E-02   1.1171E-01   8.8489E-06
 433.0   1.0610E-01   1.4282E-01   1.2640E-05
 435.0   1.0820E-01   1.4668E-01   1.4499E-05
 437.0   1.1450E-01   1.5628E-01   1.7390E-05
 439.0   1.0877E-01   1.4947E-01   1.8714E-05
 441.0   1.1878E-01   1.6431E-01   2.2976E-05
 443.0   1.2387E-01   1.7244E-01   2.6742E-05
 445.0   1.2354E-01   1.7307E-01   2.9754E-05
 447.0   1.2768E-01   1.7985E-01   3.3991E-05
 449.0   1.3606E-01   1.9269E-01   4.0015E-05
 451.0   1.4300E-01   2.0351E-01   4.6131E-05
 453.0   1.3556E-01   1.9379E-01   4.7627E-05
 455.0   1.4058E-01   2.0187E-01   5.3776E-05
 457.0   1.4296E-01   2.0601E-01   5.8865E-05
 459.0   1.4144E-01   2.0454E-01   6.2688E-05
 461.0   1.4332E-01   2.0793E-01   6.8273E-05
 463.0   1.4322E-01   2.0839E-01   7.3212E-05
 465.0   1.4330E-01   2.0910E-01   7.8572E-05
 467.0   1.4457E-01   2.1147E-01   8.5316E-05
 469.0   1.4617E-01   2.1436E-01   9.2792E-05
 471.0   1.4543E-01   2.1379E-01   9.9959E-05
 473.0   1.4683E-01   2.1636E-01   1.0994E-04
 475.0   1.4961E-01   2.2097E-01   1.2191E-04
 477.0   1.5211E-01   2.2519E-01   1.3579E-04
 479.0   1.5261E-01   2.2647E-01   1.4909E-04
 481.0   1.5281E-01   2.2730E-01   1.6287E-04
 483.0   1.5293E-01   2.2804E-01   1.7730E-04
 485.0   1.4001E-01   2.0929E-01   1.7648E-04
 487.0   1.3639E-01   2.0438E-01   1.8715E-04
 489.0   1.4956E-01   2.2469E-01   2.2318E-04
 491.0   1.5047E-01   2.2663E-01   2.4525E-04
 493.0   1.5075E-01   2.2762E-01   2.6943E-04
 495.0   1.5759E-01   2.3857E-01   3.0843E-04
 497.0   1.5369E-01   2.3328E-01   3.3118E-04
 499.0   1.5037E-01   2.2886E-01   3.5626E-04
 501.0   1.4866E-01   2.2681E-01   3.8632E-04
 503.0   1.4965E-01   2.2886E-01   4.2522E-04
 505.0   1.5650E-01   2.3991E-01   4.8571E-04
 507.0   1.5864E-01   2.4375E-01   5.3356E-04
 509.0   1.5752E-01   2.4259E-01   5.7350E-04
 511.0   1.6136E-01   2.4906E-01   6.3237E-04
 513.0   1.5753E-01   2.4370E-01   6.6064E-04
 515.0   1.5674E-01   2.4303E-01   7.0332E-04
 517.0   1.4355E-01   2.2327E-01   6.9343E-04
 519.0   1.5088E-01   2.3538E-01   7.8431E-04
 521.0   1.6106E-01   2.5204E-01   8.9979E-04
 523.0   1.6322E-01   2.5619E-01   9.7866E-04
 525.0   1.6527E-01   2.6019E-01   1.0636E-03
 527.0   1.5580E-01   2.4597E-01   1.0726E-03
 529.0   1.6949E-01   2.6834E-01   1.2471E-03
 531.0   1.7259E-01   2.7401E-01   1.3593E-03
 533.0   1.6405E-01   2.6116E-01   1.3845E-03
 535.0   1.7159E-01   2.7393E-01   1.5509E-03
 537.0   1.7429E-01   2.7898E-01   1.6878E-03
 539.0   1.7381E-01   2.7896E-01   1.8027E-03
 541.0   1.6866E-01   2.7139E-01   1.8742E-03
 543.0   1.7597E-01   2.8385E-01   2.0959E-03
 545.0   1.7824E-01   2.8823E-01   2.2737E-03
 547.0   1.7628E-01   2.8570E-01   2.4206E-03
 549.0   1.7599E-01   2.8586E-01   2.5985E-03
 551.0   1.7981E-01   2.9277E-01   2.8675E-03
 553.0   1.8239E-01   2.9773E-01   3.1545E-03
 555.0   1.8358E-01   3.0045E-01   3.4390E-03
 557.0   1.8142E-01   2.9771E-01   3.7021E-03
 559.0   1.7930E-01   2.9502E-01   3.9809E-03
 561.0   1.8440E-01   3.0419E-01   4.4505E-03
 563.0   1.8583E-01   3.0732E-01   4.8713E-03
 565.0   1.8549E-01   3.0752E-01   5.2722E-03
 567.0   1.8576E-01   3.0850E-01   5.6529E-03
 569.0   1.8831E-01   3.1330E-01   6.1287E-03
 571.0   1.8843E-01   3.1395E-01   6.4864E-03
 573.0   1.9516E-01   3.2551E-01   7.0304E-03
 575.0   1.9207E-01   3.2069E-01   7.2386E-03
 577.0   1.9174E-01   3.2008E-01   7.3677E-03
 579.0   1.9124E-01   3.1916E-01   7.4896E-03
 581.0   1.9286E-01   3.2157E-01   7.6247E-03
 583.0   1.9279E-01   3.2094E-01   7.6238E-03
 585.0   1.8753E-01   3.1166E-01   7.4150E-03
 587.0   1.8174E-01   3.0117E-01   7.1288E-03
 589.0   1.6515E-01   2.7287E-01   6.4262E-03
 591.0   1.6599E-01   2.7330E-01   6.4107E-03
 593.0   1.6717E-01   2.7410E-01   6.4127E-03
 595.0   1.6596E-01   2.7100E-01   6.3231E-03
 597.0   1.6336E-01   2.6457E-01   6.0364E-03
 599.0   1.5820E-01   2.5410E-01   5.6693E-03
 601.0   1.5462E-01   2.4660E-01   5.4273E-03
 603.0   1.5368E-01   2.4371E-01   5.3372E-03
 605.0   1.5393E-01   2.4268E-01   5.2891E-03
 607.0   1.5187E-01   2.3914E-01   5.2852E-03
 609.0   1.4952E-01   2.3516E-01   5.2704E-03
 611.0   1.4816E-01   2.3277E-01   5.2609E-03
 613.0   1.4437E-01   2.2661E-01   5.1341E-03
 615.0   1.4190E-01   2.2253E-01   5.0520E-03
 617.0   1.4204E-01   2.2233E-01   5.0345E-03
 619.0   1.4583E-01   2.2784E-01   5.1449E-03
 621.0   1.4488E-01   2.2591E-01   5.0994E-03
 623.0   1.4055E-01   2.1870E-01   4.9483E-03
 625.0   1.3749E-01   2.1348E-01   4.8414E-03
 627.0   1.3650E-01   2.1147E-01   4.7981E-03
 629.0   1.3521E-01   2.0898E-01   4.7435E-03
 631.0   1.3321E-01   2.0537E-01   4.6594E-03
 633.0   1.3246E-01   2.0365E-01   4.6146E-03
 635.0   1.3201E-01   2.0241E-01   4.5801E-03
 637.0   1.3192E-01   2.0144E-01   4.5273E-03
 639.0   1.3090E-01   1.9908E-01   4.4438E-03
 641.0   1.2764E-01   1.9348E-01   4.3136E-03
 643.0   1.2682E-01   1.9177E-01   4.2943E-03
 645.0   1.2446E-01   1.8775E-01   4.2223E-03
 647.0   1.1930E-01   1.7922E-01   4.0203E-03
 649.0   1.1657E-01   1.7440E-01   3.9021E-03
 651.0   1.1571E-01   1.7213E-01   3.7826E-03
 653.0   1.1565E-01   1.7078E-01   3.6280E-03
 655.0   1.0612E-01   1.5555E-01   3.1935E-03
 657.0   1.0048E-01   1.4594E-01   2.7501E-03
 659.0   1.0895E-01   1.5678E-01   2.7002E-03
 661.0   1.0934E-01   1.5616E-01   2.4557E-03
 663.0   1.0790E-01   1.5323E-01   2.1916E-03
 665.0   1.0579E-01   1.4936E-01   1.9242E-03
 667.0   1.0485E-01   1.4748E-01   1.7961E-03
 669.0   1.0420E-01   1.4601E-01   1.6731E-03
 671.0   1.0239E-01   1.4299E-01   1.5899E-03
 673.0   1.0173E-01   1.4165E-01   1.5824E-03
 675.0   1.0118E-01   1.4046E-01   1.5765E-03
 677.0   1.0006E-01   1.3829E-01   1.6329E-03
 679.0   9.8577E-02   1.3563E-01   1.6809E-03
 681.0   9.6958E-02   1.3276E-01   1.7874E-03
 683.0   9.5564E-02   1.3019E-01   1.9545E-03
 685.0   9.3222E-02   1.2635E-01   2.0925E-03
 687.0   7.9544E-02   1.0708E-01   2.1281E-03
 689.0   7.9166E-02   1.0583E-01   2.4482E-03
 691.0   8.1486E-02   1.0800E-01   2.9055E-03
 693.0   7.9728E-02   1.0461E-01   3.2504E-03
 695.0   7.8741E-02   1.0227E-01   3.5838E-03
 697.0   8.0368E-02   1.0282E-01   3.8595E-03
 699.0   7.7526E-02   9.7679E-02   3.8807E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   1.1563E+00   1.1743E+00   4.8447E-05
 403.0   1.1602E+00   1.1792E+00   5.3535E-05
 405.0   1.1223E+00   1.1414E+00   5.7014E-05
 407.0   1.0897E+00   1.1091E+00   6.0925E-05
 409.0   1.1426E+00   1.1637E+00   7.0275E-05
 411.0   1.1888E+00   1.2117E+00   8.0412E-05
 413.0   1.2209E+00   1.2453E+00   9.0774E-05
 415.0   1.2499E+00   1.2759E+00   1.0214E-04
 417.0   1.2437E+00   1.2706E+00   1.1208E-04
 419.0   1.1713E+00   1.1976E+00   1.1640E-04
 421.0   1.2295E+00   1.2582E+00   1.3507E-04
 423.0   1.2010E+00   1.2301E+00   1.4624E-04
 425.0   1.2101E+00   1.2407E+00   1.6336E-04
 427.0   1.1827E+00   1.2137E+00   1.7802E-04
 429.0   1.0291E+00   1.0572E+00   1.7270E-04
 431.0   9.8962E-01   1.0176E+00   1.8551E-04
 433.0   1.2446E+00   1.2811E+00   2.6102E-04
 435.0   1.2571E+00   1.2954E+00   2.9500E-04
 437.0   1.3176E+00   1.3592E+00   3.4591E-04
 439.0   1.2394E+00   1.2799E+00   3.6410E-04
 441.0   1.3405E+00   1.3858E+00   4.3975E-04
 443.0   1.3846E+00   1.4330E+00   5.0624E-04
 445.0   1.3674E+00   1.4167E+00   5.5719E-04
 447.0   1.4016E+00   1.4535E+00   6.2993E-04
 449.0   1.4808E+00   1.5372E+00   7.3395E-04
 451.0   1.5440E+00   1.6043E+00   8.3954E-04
 453.0   1.4533E+00   1.5114E+00   8.6213E-04
 455.0   1.4962E+00   1.5572E+00   9.6824E-04
 457.0   1.5130E+00   1.5758E+00   1.0568E-03
 459.0   1.4883E+00   1.5512E+00   1.1222E-03
 461.0   1.5004E+00   1.5648E+00   1.2166E-03
 463.0   1.4926E+00   1.5575E+00   1.2965E-03
 465.0   1.4866E+00   1.5521E+00   1.3828E-03
 467.0   1.4938E+00   1.5605E+00   1.4836E-03
 469.0   1.5043E+00   1.5722E+00   1.5945E-03
 471.0   1.4908E+00   1.5589E+00   1.6858E-03
 473.0   1.4994E+00   1.5687E+00   1.8082E-03
 475.0   1.5218E+00   1.5929E+00   1.9564E-03
 477.0   1.5410E+00   1.6138E+00   2.1154E-03
 479.0   1.5397E+00   1.6133E+00   2.2565E-03
 481.0   1.5353E+00   1.6095E+00   2.4036E-03
 483.0   1.5297E+00   1.6045E+00   2.5600E-03
 485.0   1.3942E+00   1.4632E+00   2.4941E-03
 487.0   1.3518E+00   1.4196E+00   2.5868E-03
 489.0   1.4753E+00   1.5502E+00   3.0186E-03
 491.0   1.4769E+00   1.5528E+00   3.2321E-03
 493.0   1.4722E+00   1.5488E+00   3.4466E-03
 495.0   1.5307E+00   1.6115E+00   3.8328E-03
 497.0   1.4847E+00   1.5641E+00   3.9742E-03
 499.0   1.4446E+00   1.5229E+00   4.1331E-03
 501.0   1.4209E+00   1.4988E+00   4.3338E-03
 503.0   1.4227E+00   1.5017E+00   4.6137E-03
 505.0   1.4801E+00   1.5633E+00   5.1025E-03
 507.0   1.4931E+00   1.5780E+00   5.4549E-03
 509.0   1.4750E+00   1.5598E+00   5.7101E-03
 511.0   1.5035E+00   1.5909E+00   6.1623E-03
 513.0   1.4599E+00   1.5459E+00   6.3304E-03
 515.0   1.4453E+00   1.5313E+00   6.6289E-03
 517.0   1.3135E+00   1.3930E+00   6.4412E-03
 519.0   1.3700E+00   1.4543E+00   7.1815E-03
 521.0   1.4511E+00   1.5418E+00   8.1228E-03
 523.0   1.4589E+00   1.5516E+00   8.7115E-03
 525.0   1.4659E+00   1.5606E+00   9.3373E-03
 527.0   1.3719E+00   1.4618E+00   9.2959E-03
 529.0   1.4806E+00   1.5792E+00   1.0671E-02
 531.0   1.4964E+00   1.5975E+00   1.1464E-02
 533.0   1.4114E+00   1.5083E+00   1.1488E-02
 535.0   1.4648E+00   1.5669E+00   1.2665E-02
 537.0   1.4765E+00   1.5809E+00   1.3544E-02
 539.0   1.4610E+00   1.5659E+00   1.4220E-02
 541.0   1.4069E+00   1.5093E+00   1.4508E-02
 543.0   1.4572E+00   1.5648E+00   1.5898E-02
 545.0   1.4647E+00   1.5744E+00   1.6906E-02
 547.0   1.4389E+00   1.5480E+00   1.7517E-02
 549.0   1.4264E+00   1.5360E+00   1.8316E-02
 551.0   1.4464E+00   1.5591E+00   1.9640E-02
 553.0   1.4552E+00   1.5703E+00   2.0951E-02
 555.0   1.4523E+00   1.5689E+00   2.2169E-02
 557.0   1.4220E+00   1.5381E+00   2.3047E-02
 559.0   1.3925E+00   1.5079E+00   2.3962E-02
 561.0   1.4193E+00   1.5389E+00   2.5899E-02
 563.0   1.4181E+00   1.5393E+00   2.7403E-02
 565.0   1.4025E+00   1.5243E+00   2.8702E-02
 567.0   1.3960E+00   1.5185E+00   2.9937E-02
 569.0   1.4061E+00   1.5308E+00   3.1598E-02
 571.0   1.3998E+00   1.5250E+00   3.2786E-02
 573.0   1.4443E+00   1.5743E+00   3.5072E-02
 575.0   1.4159E+00   1.5443E+00   3.5646E-02
 577.0   1.4158E+00   1.5439E+00   3.6267E-02
 579.0   1.4141E+00   1.5418E+00   3.6853E-02
 581.0   1.4319E+00   1.5604E+00   3.7610E-02
 583.0   1.4417E+00   1.5696E+00   3.7805E-02
 585.0   1.4121E+00   1.5359E+00   3.6966E-02
 587.0   1.3846E+00   1.5038E+00   3.5632E-02
 589.0   1.2729E+00   1.3804E+00   3.2205E-02
 591.0   1.2968E+00   1.4039E+00   3.2050E-02
 593.0   1.3265E+00   1.4332E+00   3.1824E-02
 595.0   1.3372E+00   1.4420E+00   3.1150E-02
 597.0   1.3543E+00   1.4553E+00   2.9239E-02
 599.0   1.3484E+00   1.4441E+00   2.7007E-02
 601.0   1.3481E+00   1.4398E+00   2.5492E-02
 603.0   1.3644E+00   1.4542E+00   2.4778E-02
 605.0   1.3913E+00   1.4798E+00   2.4272E-02
 607.0   1.3778E+00   1.4649E+00   2.4370E-02
 609.0   1.3619E+00   1.4473E+00   2.4419E-02
 611.0   1.3543E+00   1.4387E+00   2.4654E-02
 613.0   1.3237E+00   1.4057E+00   2.4504E-02
 615.0   1.3052E+00   1.3856E+00   2.4566E-02
 617.0   1.3138E+00   1.3939E+00   2.4909E-02
 619.0   1.3567E+00   1.4384E+00   2.5908E-02
 621.0   1.3558E+00   1.4366E+00   2.6053E-02
 623.0   1.3235E+00   1.4014E+00   2.5564E-02
 625.0   1.3027E+00   1.3785E+00   2.5296E-02
 627.0   1.3020E+00   1.3768E+00   2.5362E-02
 629.0   1.2983E+00   1.3719E+00   2.5370E-02
 631.0   1.2882E+00   1.3601E+00   2.5207E-02
 633.0   1.2906E+00   1.3616E+00   2.5245E-02
 635.0   1.2960E+00   1.3661E+00   2.5341E-02
 637.0   1.3090E+00   1.3783E+00   2.5276E-02
 639.0   1.3129E+00   1.3809E+00   2.5038E-02
 641.0   1.2910E+00   1.3567E+00   2.4535E-02
 643.0   1.2907E+00   1.3555E+00   2.4663E-02
 645.0   1.2747E+00   1.3378E+00   2.4489E-02
 647.0   1.2343E+00   1.2940E+00   2.3501E-02
 649.0   1.2183E+00   1.2760E+00   2.2992E-02
 651.0   1.2260E+00   1.2822E+00   2.2626E-02
 653.0   1.2461E+00   1.3010E+00   2.2196E-02
 655.0   1.1625E+00   1.2118E+00   1.9993E-02
 657.0   1.1227E+00   1.1680E+00   1.8371E-02
 659.0   1.2413E+00   1.2889E+00   1.9334E-02
 661.0   1.2649E+00   1.3115E+00   1.9063E-02
 663.0   1.2626E+00   1.3077E+00   1.8708E-02
 665.0   1.2520E+00   1.2954E+00   1.8242E-02
 667.0   1.2501E+00   1.2926E+00   1.8209E-02
 669.0   1.2517E+00   1.2933E+00   1.8227E-02
 671.0   1.2380E+00   1.2784E+00   1.8075E-02
 673.0   1.2369E+00   1.2766E+00   1.8160E-02
 675.0   1.2370E+00   1.2761E+00   1.8263E-02
 677.0   1.2336E+00   1.2716E+00   1.8048E-02
 679.0   1.2251E+00   1.2620E+00   1.7762E-02
 681.0   1.2153E+00   1.2509E+00   1.7413E-02
 683.0   1.2084E+00   1.2429E+00   1.7068E-02
 685.0   1.1893E+00   1.2222E+00   1.6557E-02
 687.0   1.0265E+00   1.0539E+00   1.3915E-02
 689.0   1.0334E+00   1.0599E+00   1.3640E-02
 691.0   1.0782E+00   1.1046E+00   1.3713E-02
 693.0   1.0716E+00   1.0963E+00   1.2996E-02
 695.0   1.0746E+00   1.0980E+00   1.2430E-02
 697.0   1.1211E+00   1.1434E+00   1.1934E-02
 699.0   1.1045E+00   1.1245E+00   1.0826E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   1.9314E+00   1.6941E+00   7.9103E-05
 403.0   1.9356E+00   1.7045E+00   8.7368E-05
 405.0   1.8701E+00   1.6534E+00   9.3000E-05
 407.0   1.8137E+00   1.6102E+00   9.9399E-05
 409.0   1.8997E+00   1.6934E+00   1.1468E-04
 411.0   1.9745E+00   1.7674E+00   1.3123E-04
 413.0   2.0260E+00   1.8208E+00   1.4815E-04
 415.0   2.0723E+00   1.8702E+00   1.6671E-04
 417.0   2.0604E+00   1.8673E+00   1.8286E-04
 419.0   1.9391E+00   1.7648E+00   1.8980E-04
 421.0   2.0339E+00   1.8593E+00   2.2025E-04
 423.0   1.9857E+00   1.8232E+00   2.3856E-04
 425.0   1.9997E+00   1.8444E+00   2.6662E-04
 427.0   1.9536E+00   1.8101E+00   2.9084E-04
 429.0   1.6993E+00   1.5818E+00   2.8244E-04
 431.0   1.6333E+00   1.5278E+00   3.0389E-04
 433.0   2.0539E+00   1.9302E+00   4.2860E-04
 435.0   2.0741E+00   1.9588E+00   4.8551E-04
 437.0   2.1736E+00   2.0626E+00   5.7090E-04
 439.0   2.0444E+00   1.9494E+00   6.0263E-04
 441.0   2.2109E+00   2.1184E+00   7.2964E-04
 443.0   2.2836E+00   2.1983E+00   8.4164E-04
 445.0   2.2553E+00   2.1815E+00   9.2823E-04
 447.0   2.3113E+00   2.2451E+00   1.0513E-03
 449.0   2.4418E+00   2.3820E+00   1.2272E-03
 451.0   2.5459E+00   2.4935E+00   1.4059E-03
 453.0   2.3960E+00   2.3554E+00   1.4456E-03
 455.0   2.4663E+00   2.4336E+00   1.6256E-03
 457.0   2.4934E+00   2.4679E+00   1.7760E-03
 459.0   2.4522E+00   2.4347E+00   1.8877E-03
 461.0   2.4713E+00   2.4608E+00   2.0485E-03
 463.0   2.4578E+00   2.4537E+00   2.1853E-03
 465.0   2.4471E+00   2.4495E+00   2.3333E-03
 467.0   2.4582E+00   2.4665E+00   2.5068E-03
 469.0   2.4746E+00   2.4889E+00   2.6980E-03
 471.0   2.4517E+00   2.4715E+00   2.8581E-03
 473.0   2.4652E+00   2.4908E+00   3.0730E-03
 475.0   2.5013E+00   2.5330E+00   3.3332E-03
 477.0   2.5322E+00   2.5702E+00   3.6146E-03
 479.0   2.5296E+00   2.5735E+00   3.8670E-03
 481.0   2.5218E+00   2.5716E+00   4.1302E-03
 483.0   2.5122E+00   2.5680E+00   4.4096E-03
 485.0   2.2895E+00   2.3459E+00   4.3066E-03
 487.0   2.2197E+00   2.2800E+00   4.4782E-03
 489.0   2.4223E+00   2.4943E+00   5.2391E-03
 491.0   2.4250E+00   2.5033E+00   5.6267E-03
 493.0   2.4172E+00   2.5017E+00   6.0210E-03
 495.0   2.5134E+00   2.6082E+00   6.7190E-03
 497.0   2.4381E+00   2.5368E+00   6.9959E-03
 499.0   2.3725E+00   2.4753E+00   7.3060E-03
 501.0   2.3337E+00   2.4410E+00   7.6934E-03
 503.0   2.3369E+00   2.4506E+00   8.2255E-03
 505.0   2.4315E+00   2.5563E+00   9.1360E-03
 507.0   2.4531E+00   2.5851E+00   9.8034E-03
 509.0   2.4236E+00   2.5604E+00   1.0301E-02
 511.0   2.4708E+00   2.6165E+00   1.1152E-02
 513.0   2.3996E+00   2.5476E+00   1.1486E-02
 515.0   2.3759E+00   2.5286E+00   1.2060E-02
 517.0   2.1604E+00   2.3070E+00   1.1748E-02
 519.0   2.2544E+00   2.4156E+00   1.3133E-02
 521.0   2.3892E+00   2.5687E+00   1.4892E-02
 523.0   2.4035E+00   2.5929E+00   1.6013E-02
 525.0   2.4165E+00   2.6158E+00   1.7207E-02
 527.0   2.2626E+00   2.4572E+00   1.7173E-02
 529.0   2.4435E+00   2.6626E+00   1.9762E-02
 531.0   2.4709E+00   2.7014E+00   2.1287E-02
 533.0   2.3321E+00   2.5581E+00   2.1395E-02
 535.0   2.4219E+00   2.6657E+00   2.3656E-02
 537.0   2.4428E+00   2.6975E+00   2.5379E-02
 539.0   2.4188E+00   2.6800E+00   2.6731E-02
 541.0   2.3308E+00   2.5910E+00   2.7367E-02
 543.0   2.4157E+00   2.6939E+00   3.0100E-02
 545.0   2.4299E+00   2.7186E+00   3.2128E-02
 547.0   2.3884E+00   2.6801E+00   3.3451E-02
 549.0   2.3693E+00   2.6667E+00   3.5146E-02
 551.0   2.4043E+00   2.7148E+00   3.7892E-02
 553.0   2.4209E+00   2.7432E+00   4.0657E-02
 555.0   2.4182E+00   2.7500E+00   4.3274E-02
 557.0   2.3702E+00   2.7057E+00   4.5301E-02
 559.0   2.3233E+00   2.6624E+00   4.7425E-02
 561.0   2.3705E+00   2.7267E+00   5.1620E-02
 563.0   2.3707E+00   2.7369E+00   5.5014E-02
 565.0   2.3472E+00   2.7200E+00   5.8037E-02
 567.0   2.3378E+00   2.7164E+00   6.0904E-02
 569.0   2.3563E+00   2.7454E+00   6.4675E-02
 571.0   2.3468E+00   2.7406E+00   6.7416E-02
 573.0   2.4222E+00   2.8335E+00   7.2340E-02
 575.0   2.3754E+00   2.7837E+00   7.3752E-02
 577.0   2.3740E+00   2.7812E+00   7.5038E-02
 579.0   2.3700E+00   2.7758E+00   7.6253E-02
 581.0   2.3978E+00   2.8047E+00   7.7759E-02
 583.0   2.4110E+00   2.8133E+00   7.8041E-02
 585.0   2.3583E+00   2.7454E+00   7.6189E-02
 587.0   2.3079E+00   2.6755E+00   7.3348E-02
 589.0   2.1175E+00   2.4447E+00   6.6209E-02
 591.0   2.1524E+00   2.4730E+00   6.5870E-02
 593.0   2.1962E+00   2.5092E+00   6.5449E-02
 595.0   2.2086E+00   2.5095E+00   6.4105E-02
 597.0   2.2274E+00   2.5045E+00   6.0284E-02
 599.0   2.2088E+00   2.4587E+00   5.5790E-02
 601.0   2.2011E+00   2.4301E+00   5.2748E-02
 603.0   2.2220E+00   2.4374E+00   5.1344E-02
 605.0   2.2599E+00   2.4635E+00   5.0369E-02
 607.0   2.2365E+00   2.4351E+00   5.0505E-02
 609.0   2.2090E+00   2.4023E+00   5.0536E-02
 611.0   2.1953E+00   2.3849E+00   5.0877E-02
 613.0   2.1444E+00   2.3275E+00   5.0347E-02
 615.0   2.1131E+00   2.2915E+00   5.0252E-02
 617.0   2.1251E+00   2.3003E+00   5.0739E-02
 619.0   2.1924E+00   2.3687E+00   5.2549E-02
 621.0   2.1889E+00   2.3604E+00   5.2655E-02
 623.0   2.1347E+00   2.2972E+00   5.1523E-02
 625.0   2.0992E+00   2.2545E+00   5.0837E-02
 627.0   2.0959E+00   2.2460E+00   5.0821E-02
 629.0   2.0879E+00   2.2325E+00   5.0688E-02
 631.0   2.0694E+00   2.2075E+00   5.0216E-02
 633.0   2.0710E+00   2.2037E+00   5.0149E-02
 635.0   2.0773E+00   2.2049E+00   5.0195E-02
 637.0   2.0952E+00   2.2157E+00   4.9935E-02
 639.0   2.0984E+00   2.2111E+00   4.9331E-02
 641.0   2.0610E+00   2.1656E+00   4.8218E-02
 643.0   2.0587E+00   2.1588E+00   4.8353E-02
 645.0   2.0313E+00   2.1257E+00   4.7897E-02
 647.0   1.9643E+00   2.0485E+00   4.5858E-02
 649.0   1.9363E+00   2.0125E+00   4.4759E-02
 651.0   1.9451E+00   2.0123E+00   4.3869E-02
 653.0   1.9730E+00   2.0294E+00   4.2790E-02
 655.0   1.8370E+00   1.8789E+00   3.8323E-02
 657.0   1.7699E+00   1.7982E+00   3.4744E-02
 659.0   1.9524E+00   1.9707E+00   3.6071E-02
 661.0   1.9861E+00   1.9944E+00   3.5059E-02
 663.0   1.9798E+00   1.9805E+00   3.3886E-02
 665.0   1.9606E+00   1.9541E+00   3.2537E-02
 667.0   1.9559E+00   1.9448E+00   3.2180E-02
 669.0   1.9566E+00   1.9409E+00   3.1913E-02
 671.0   1.9335E+00   1.9141E+00   3.1474E-02
 673.0   1.9304E+00   1.9077E+00   3.1571E-02
 675.0   1.9294E+00   1.9033E+00   3.1701E-02
 677.0   1.9221E+00   1.8911E+00   3.1465E-02
 679.0   1.9071E+00   1.8716E+00   3.1104E-02
 681.0   1.8900E+00   1.8497E+00   3.0774E-02
 683.0   1.8774E+00   1.8322E+00   3.0582E-02
 685.0   1.8458E+00   1.7963E+00   3.0072E-02
 687.0   1.5913E+00   1.5428E+00   2.6055E-02
 689.0   1.5999E+00   1.5455E+00   2.6305E-02
 691.0   1.6670E+00   1.6032E+00   2.7384E-02
 693.0   1.6541E+00   1.5828E+00   2.7001E-02
 695.0   1.6563E+00   1.5770E+00   2.6824E-02
 697.0   1.7243E+00   1.6302E+00   2.6612E-02
 699.0   1.6954E+00   1.5920E+00   2.4918E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   2.1726E-01   2.4376E-01   5.6995E-06
 403.0   2.1842E-01   2.4734E-01   6.1700E-06
 405.0   2.1173E-01   2.4196E-01   6.4346E-06
 407.0   2.0608E-01   2.3771E-01   6.7892E-06
 409.0   2.1665E-01   2.5221E-01   7.7311E-06
 411.0   2.2604E-01   2.6558E-01   8.7230E-06
 413.0   2.3288E-01   2.7609E-01   9.6982E-06
 415.0   2.3919E-01   2.8614E-01   1.0745E-05
 417.0   2.3890E-01   2.8842E-01   1.1506E-05
 419.0   2.2589E-01   2.7521E-01   1.1653E-05
 421.0   2.3810E-01   2.9281E-01   1.3269E-05
 423.0   2.3369E-01   2.9002E-01   1.4189E-05
 425.0   2.3662E-01   2.9638E-01   1.5653E-05
 427.0   2.3251E-01   2.9397E-01   1.6976E-05
 429.0   2.0348E-01   2.5965E-01   1.6391E-05
 431.0   1.9677E-01   2.5351E-01   1.7698E-05
 433.0   2.4907E-01   3.2381E-01   2.5280E-05
 435.0   2.5320E-01   3.3228E-01   2.8998E-05
 437.0   2.6714E-01   3.5370E-01   3.4780E-05
 439.0   2.5298E-01   3.3798E-01   3.7427E-05
 441.0   2.7546E-01   3.7121E-01   4.5952E-05
 443.0   2.8645E-01   3.8923E-01   5.3483E-05
 445.0   2.8487E-01   3.9032E-01   5.9507E-05
 447.0   2.9366E-01   4.0529E-01   6.7982E-05
