"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:36)"
 685.0   9.5088E-03   1.5262E-02   4.0228E-02
 687.0   9.3464E-03   1.4982E-02   4.8681E-02
 689.0   9.1872E-03   1.4708E-02   5.7134E-02
 691.0   8.9907E-03   1.4366E-02   6.7444E-02
 693.0   8.7608E-03   1.3965E-02   7.9611E-02
 695.0   8.5406E-03   1.3581E-02   9.1778E-02
 697.0   8.2262E-03   1.3027E-02   1.0294E-01
 699.0   7.9323E-03   1.2509E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   6.9742E-02   5.1424E-02   3.0855E-09
 403.0   7.0224E-02   5.2549E-02   6.6440E-09
 405.0   6.8174E-02   5.1762E-02   5.6480E-09
 407.0   6.6465E-02   5.1233E-02   3.5126E-09
 409.0   6.9987E-02   5.4755E-02   5.1562E-09
 411.0   7.3130E-02   5.8067E-02   7.6315E-09
 413.0   7.5447E-02   6.0772E-02   8.1549E-09
 415.0   7.7595E-02   6.3405E-02   4.5126E-08
 417.0   7.7601E-02   6.4336E-02   1.1449E-08
 419.0   7.3466E-02   6.1789E-02   8.1920E-09
 421.0   7.7527E-02   6.6156E-02   1.9136E-08
 423.0   7.6165E-02   6.5926E-02   2.0236E-08
 425.0   7.7196E-02   6.7774E-02   2.8738E-08
 427.0   7.5899E-02   6.7571E-02   2.5868E-08
 429.0   6.6457E-02   5.9983E-02   2.7527E-08
 431.0   6.4298E-02   5.8851E-02   7.6906E-08
 433.0   8.1412E-02   7.5521E-02   6.8019E-08
 435.0   8.2785E-02   7.7847E-02   6.5676E-08
 437.0   8.7380E-02   8.3262E-02   6.4018E-08
 439.0   8.2782E-02   7.9937E-02   6.3338E-08
 441.0   9.0188E-02   8.8229E-02   1.0558E-07
 443.0   9.3852E-02   9.2993E-02   2.5296E-07
 445.0   9.3398E-02   9.3726E-02   1.7819E-07
 447.0   9.6398E-02   9.7869E-02   3.5842E-07
 449.0   1.0258E-01   1.0535E-01   2.7329E-07
 451.0   1.0771E-01   1.1182E-01   4.6234E-07
 453.0   1.0205E-01   1.0705E-01   3.0907E-07
 455.0   1.0577E-01   1.1209E-01   5.2204E-07
 457.0   1.0759E-01   1.1506E-01   5.0421E-07
 459.0   1.0647E-01   1.1488E-01   4.6707E-07
 461.0   1.0795E-01   1.1747E-01   6.1645E-07
 463.0   1.0797E-01   1.1843E-01   5.4480E-07
 465.0   1.0813E-01   1.1955E-01   4.3135E-07
 467.0   1.0924E-01   1.2169E-01   7.5476E-07
 469.0   1.1060E-01   1.2414E-01   6.6903E-07
 471.0   1.1021E-01   1.2461E-01   7.3887E-07
 473.0   1.1145E-01   1.2693E-01   1.3531E-06
 475.0   1.1374E-01   1.3046E-01   1.4672E-06
 477.0   1.1580E-01   1.3376E-01   8.0180E-07
 479.0   1.1635E-01   1.3533E-01   2.6669E-06
 481.0   1.1666E-01   1.3661E-01   1.7263E-06
 483.0   1.1688E-01   1.3777E-01   1.8275E-06
 485.0   1.0712E-01   1.2709E-01   1.9759E-06
 487.0   1.0445E-01   1.2473E-01   2.3238E-06
 489.0   1.1465E-01   1.3778E-01   2.8115E-06
 491.0   1.1546E-01   1.3965E-01   4.0989E-06
 493.0   1.1580E-01   1.4098E-01   3.1622E-06
 495.0   1.2116E-01   1.4847E-01   4.5688E-06
 497.0   1.1829E-01   1.4589E-01   4.6186E-06
 499.0   1.1586E-01   1.4382E-01   1.0346E-05
 501.0   1.1465E-01   1.4317E-01   6.0888E-06
 503.0   1.1544E-01   1.4496E-01   3.4948E-06
 505.0   1.2078E-01   1.5250E-01   6.3567E-06
 507.0   1.2252E-01   1.5550E-01   7.9756E-06
 509.0   1.2170E-01   1.5527E-01   8.3329E-06
 511.0   1.2475E-01   1.5998E-01   8.3177E-06
 513.0   1.2182E-01   1.5700E-01   1.2380E-05
 515.0   1.2127E-01   1.5709E-01   9.5406E-06
 517.0   1.1116E-01   1.4495E-01   1.1575E-05
 519.0   1.1694E-01   1.5352E-01   1.0893E-05
 521.0   1.2491E-01   1.6501E-01   1.3433E-05
 523.0   1.2658E-01   1.6822E-01   1.4791E-05
 525.0   1.2823E-01   1.7143E-01   1.1786E-05
 527.0   1.2096E-01   1.6264E-01   1.6330E-05
 529.0   1.3161E-01   1.7797E-01   3.6945E-05
 531.0   1.3409E-01   1.8234E-01   2.7725E-05
 533.0   1.2751E-01   1.7434E-01   3.2390E-05
 535.0   1.3343E-01   1.8344E-01   2.8956E-05
 537.0   1.3557E-01   1.8737E-01   2.7167E-05
 539.0   1.3526E-01   1.8791E-01   4.7667E-05
 541.0   1.3129E-01   1.8331E-01   3.2833E-05
 543.0   1.3702E-01   1.9222E-01   4.6265E-05
 545.0   1.3880E-01   1.9565E-01   4.4630E-05
 547.0   1.3730E-01   1.9434E-01   5.0115E-05
 549.0   1.3706E-01   1.9482E-01   6.9379E-05
 551.0   1.4004E-01   1.9994E-01   6.6048E-05
 553.0   1.4208E-01   2.0380E-01   7.6865E-05
 555.0   1.4300E-01   2.0608E-01   8.8590E-05
 557.0   1.4127E-01   2.0456E-01   1.0735E-04
 559.0   1.3960E-01   2.0309E-01   1.1474E-04
 561.0   1.4355E-01   2.0978E-01   1.3530E-04
 563.0   1.4464E-01   2.1229E-01   1.5583E-04
 565.0   1.4430E-01   2.1269E-01   1.7732E-04
 567.0   1.4438E-01   2.1341E-01   1.9706E-04
 569.0   1.4619E-01   2.1669E-01   2.2123E-04
 571.0   1.4615E-01   2.1714E-01   2.4173E-04
 573.0   1.5127E-01   2.2518E-01   2.6963E-04
 575.0   1.4875E-01   2.2184E-01   2.8550E-04
 577.0   1.4822E-01   2.2089E-01   2.9153E-04
 579.0   1.4752E-01   2.1969E-01   2.9709E-04
 581.0   1.4855E-01   2.2088E-01   3.0191E-04
 583.0   1.4841E-01   2.2016E-01   3.0006E-04
 585.0   1.4424E-01   2.1344E-01   2.8993E-04
 587.0   1.3955E-01   2.0552E-01   2.7109E-04
 589.0   1.2659E-01   1.8552E-01   2.3761E-04
 591.0   1.2709E-01   1.8523E-01   2.2988E-04
 593.0   1.2796E-01   1.8533E-01   2.2248E-04
 595.0   1.2698E-01   1.8276E-01   2.1217E-04
 597.0   1.2470E-01   1.7706E-01   1.8406E-04
 599.0   1.2053E-01   1.6882E-01   1.5720E-04
 601.0   1.1757E-01   1.6275E-01   1.3916E-04
 603.0   1.1665E-01   1.5990E-01   1.2863E-04
 605.0   1.1663E-01   1.5831E-01   1.1980E-04
 607.0   1.1513E-01   1.5611E-01   1.2180E-04
 609.0   1.1341E-01   1.5362E-01   1.2352E-04
 611.0   1.1242E-01   1.5213E-01   1.2532E-04
 613.0   1.0953E-01   1.4806E-01   1.2426E-04
 615.0   1.0764E-01   1.4537E-01   1.2419E-04
 617.0   1.0774E-01   1.4514E-01   1.2437E-04
 619.0   1.1061E-01   1.4864E-01   1.2766E-04
 621.0   1.0986E-01   1.4723E-01   1.2683E-04
 623.0   1.0654E-01   1.4236E-01   1.2314E-04
 625.0   1.0419E-01   1.3879E-01   1.2049E-04
 627.0   1.0342E-01   1.3731E-01   1.1924E-04
 629.0   1.0242E-01   1.3554E-01   1.1768E-04
 631.0   1.0087E-01   1.3301E-01   1.1515E-04
 633.0   1.0028E-01   1.3171E-01   1.1339E-04
 635.0   9.9921E-02   1.3071E-01   1.1188E-04
 637.0   9.9863E-02   1.2987E-01   1.0869E-04
 639.0   9.9111E-02   1.2813E-01   1.0483E-04
 641.0   9.6671E-02   1.2442E-01   1.0119E-04
 643.0   9.6092E-02   1.2331E-01   1.0134E-04
 645.0   9.4349E-02   1.2071E-01   1.0023E-04
 647.0   9.0383E-02   1.1490E-01   9.3468E-05
 649.0   8.8263E-02   1.1148E-01   8.8824E-05
 651.0   8.7568E-02   1.0960E-01   8.2873E-05
 653.0   8.7470E-02   1.0820E-01   7.5223E-05
 655.0   8.0229E-02   9.8080E-02   6.2709E-05
 657.0   7.5896E-02   9.1401E-02   4.9968E-05
 659.0   8.2247E-02   9.7557E-02   4.5364E-05
 661.0   8.2472E-02   9.6611E-02   3.8854E-05
 663.0   8.1287E-02   9.4293E-02   3.3243E-05
 665.0   7.9612E-02   9.1441E-02   2.7986E-05
 667.0   7.8845E-02   8.9992E-02   2.5679E-05
 669.0   7.8303E-02   8.8806E-02   2.3511E-05
 671.0   7.6948E-02   8.6847E-02   2.2248E-05
 673.0   7.6514E-02   8.6068E-02   2.2336E-05
 675.0   7.6165E-02   8.5388E-02   2.2439E-05
 677.0   7.5400E-02   8.4037E-02   2.2967E-05
 679.0   7.4344E-02   8.2373E-02   2.3362E-05
 681.0   7.3212E-02   8.0635E-02   2.4540E-05
 683.0   7.2272E-02   7.9115E-02   2.6497E-05
 685.0   7.0614E-02   7.6825E-02   2.8010E-05
 687.0   6.0379E-02   6.5133E-02   2.7765E-05
 689.0   6.0218E-02   6.4405E-02   3.1062E-05
 691.0   6.2107E-02   6.5683E-02   3.5198E-05
 693.0   6.0886E-02   6.3508E-02   3.6968E-05
 695.0   6.0249E-02   6.1981E-02   3.8282E-05
 697.0   6.1659E-02   6.2094E-02   3.6986E-05
 699.0   5.9642E-02   5.8801E-02   3.3441E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   1.1166E+00   1.0994E+00   5.2455E-08
 403.0   1.1209E+00   1.1044E+00   1.1530E-07
 405.0   1.0848E+00   1.0694E+00   1.0009E-07
 407.0   1.0538E+00   1.0396E+00   6.3043E-08
 409.0   1.1054E+00   1.0913E+00   9.3739E-08
 411.0   1.1507E+00   1.1368E+00   1.4070E-07
 413.0   1.1822E+00   1.1687E+00   1.5266E-07
 415.0   1.2108E+00   1.1979E+00   8.5791E-07
 417.0   1.2053E+00   1.1933E+00   2.2305E-07
 419.0   1.1356E+00   1.1251E+00   1.6366E-07
 421.0   1.1925E+00   1.1824E+00   3.8959E-07
 423.0   1.1653E+00   1.1563E+00   4.1712E-07
 425.0   1.1747E+00   1.1665E+00   5.9984E-07
 427.0   1.1485E+00   1.1414E+00   5.4251E-07
 429.0   9.9973E-01   9.9432E-01   5.8008E-07
 431.0   9.6176E-01   9.5734E-01   1.6122E-06
 433.0   1.2099E+00   1.2053E+00   1.4046E-06
 435.0   1.2226E+00   1.2190E+00   1.3362E-06
 437.0   1.2819E+00   1.2791E+00   1.2734E-06
 439.0   1.2062E+00   1.2047E+00   1.2323E-06
 441.0   1.3051E+00   1.3045E+00   2.0208E-06
 443.0   1.3485E+00   1.3491E+00   4.7887E-06
 445.0   1.3321E+00   1.3339E+00   3.3369E-06
 447.0   1.3659E+00   1.3688E+00   6.6424E-06
 449.0   1.4435E+00   1.4479E+00   5.0128E-06
 451.0   1.5056E+00   1.5114E+00   8.4141E-06
 453.0   1.4176E+00   1.4242E+00   5.5947E-06
 455.0   1.4599E+00   1.4678E+00   9.3994E-06
 457.0   1.4767E+00   1.4858E+00   9.0523E-06
 459.0   1.4531E+00   1.4631E+00   8.3615E-06
 461.0   1.4652E+00   1.4764E+00   1.0985E-05
 463.0   1.4581E+00   1.4702E+00   9.6479E-06
 465.0   1.4526E+00   1.4656E+00   7.5915E-06
 467.0   1.4600E+00   1.4742E+00   1.3124E-05
 469.0   1.4706E+00   1.4859E+00   1.1496E-05
 471.0   1.4578E+00   1.4739E+00   1.2461E-05
 473.0   1.4667E+00   1.4838E+00   2.2255E-05
 475.0   1.4889E+00   1.5074E+00   2.3546E-05
 477.0   1.5081E+00   1.5278E+00   1.2491E-05
 479.0   1.5072E+00   1.5279E+00   4.0365E-05
 481.0   1.5033E+00   1.5249E+00   2.5477E-05
 483.0   1.4981E+00   1.5207E+00   2.6386E-05
 485.0   1.3657E+00   1.3873E+00   2.7924E-05
 487.0   1.3246E+00   1.3464E+00   3.2119E-05
 489.0   1.4459E+00   1.4707E+00   3.8026E-05
 491.0   1.4478E+00   1.4737E+00   5.4020E-05
 493.0   1.4434E+00   1.4703E+00   4.0452E-05
 495.0   1.5011E+00   1.5302E+00   5.6776E-05
 497.0   1.4563E+00   1.4857E+00   5.5423E-05
 499.0   1.4173E+00   1.4470E+00   1.2003E-04
 501.0   1.3943E+00   1.4244E+00   6.8305E-05
 503.0   1.3963E+00   1.4275E+00   3.7919E-05
 505.0   1.4530E+00   1.4865E+00   6.6780E-05
 507.0   1.4661E+00   1.5008E+00   8.1538E-05
 509.0   1.4485E+00   1.4838E+00   8.2966E-05
 511.0   1.4768E+00   1.5138E+00   8.1053E-05
 513.0   1.4343E+00   1.4712E+00   1.1862E-04
 515.0   1.4201E+00   1.4577E+00   8.9921E-05
 517.0   1.2909E+00   1.3263E+00   1.0752E-04
 519.0   1.3466E+00   1.3849E+00   9.9743E-05
 521.0   1.4266E+00   1.4685E+00   1.2127E-04
 523.0   1.4345E+00   1.4779E+00   1.3166E-04
 525.0   1.4417E+00   1.4867E+00   1.0347E-04
 527.0   1.3495E+00   1.3928E+00   1.4152E-04
 529.0   1.4567E+00   1.5048E+00   3.1614E-04
 531.0   1.4724E+00   1.5224E+00   2.3382E-04
 533.0   1.3890E+00   1.4376E+00   2.6876E-04
 535.0   1.4418E+00   1.4936E+00   2.3645E-04
 537.0   1.4535E+00   1.5071E+00   2.1801E-04
 539.0   1.4384E+00   1.4929E+00   3.7601E-04
 541.0   1.3854E+00   1.4391E+00   2.5417E-04
 543.0   1.4351E+00   1.4921E+00   3.5094E-04
 545.0   1.4428E+00   1.5014E+00   3.3185E-04
 547.0   1.4175E+00   1.4764E+00   3.6268E-04
 549.0   1.4055E+00   1.4650E+00   4.8902E-04
 551.0   1.4254E+00   1.4871E+00   4.5238E-04
 553.0   1.4343E+00   1.4978E+00   5.1051E-04
 555.0   1.4316E+00   1.4964E+00   5.7107E-04
 557.0   1.4019E+00   1.4670E+00   6.6831E-04
 559.0   1.3730E+00   1.4382E+00   6.9069E-04
 561.0   1.3997E+00   1.4677E+00   7.8738E-04
 563.0   1.3986E+00   1.4680E+00   8.7658E-04
 565.0   1.3834E+00   1.4536E+00   9.6535E-04
 567.0   1.3772E+00   1.4480E+00   1.0436E-03
 569.0   1.3873E+00   1.4596E+00   1.1406E-03
 571.0   1.3812E+00   1.4540E+00   1.2219E-03
 573.0   1.4253E+00   1.5011E+00   1.3451E-03
 575.0   1.3975E+00   1.4724E+00   1.4059E-03
 577.0   1.3976E+00   1.4721E+00   1.4350E-03
 579.0   1.3961E+00   1.4700E+00   1.4619E-03
 581.0   1.4138E+00   1.4880E+00   1.4892E-03
 583.0   1.4237E+00   1.4973E+00   1.4879E-03
 585.0   1.3946E+00   1.4656E+00   1.4454E-03
 587.0   1.3676E+00   1.4353E+00   1.3550E-03
 589.0   1.2574E+00   1.3180E+00   1.1908E-03
 591.0   1.2811E+00   1.3409E+00   1.1493E-03
 593.0   1.3106E+00   1.3697E+00   1.1041E-03
 595.0   1.3213E+00   1.3788E+00   1.0452E-03
 597.0   1.3384E+00   1.3925E+00   8.9153E-04
 599.0   1.3327E+00   1.3828E+00   7.4887E-04
 601.0   1.3325E+00   1.3795E+00   6.5362E-04
 603.0   1.3488E+00   1.3939E+00   5.9714E-04
 605.0   1.3755E+00   1.4190E+00   5.4978E-04
 607.0   1.3624E+00   1.4052E+00   5.6161E-04
 609.0   1.3467E+00   1.3887E+00   5.7229E-04
 611.0   1.3394E+00   1.3808E+00   5.8730E-04
 613.0   1.3093E+00   1.3495E+00   5.9309E-04
 615.0   1.2911E+00   1.3305E+00   6.0388E-04
 617.0   1.2997E+00   1.3389E+00   6.1532E-04
 619.0   1.3422E+00   1.3820E+00   6.4283E-04
 621.0   1.3415E+00   1.3806E+00   6.4796E-04
 623.0   1.3096E+00   1.3472E+00   6.3616E-04
 625.0   1.2893E+00   1.3256E+00   6.2953E-04
 627.0   1.2887E+00   1.3243E+00   6.3028E-04
 629.0   1.2851E+00   1.3200E+00   6.2937E-04
 631.0   1.2752E+00   1.3090E+00   6.2298E-04
 633.0   1.2777E+00   1.3109E+00   6.2035E-04
 635.0   1.2831E+00   1.3156E+00   6.1901E-04
 637.0   1.2962E+00   1.3279E+00   6.0682E-04
 639.0   1.3002E+00   1.3309E+00   5.9063E-04
 641.0   1.2786E+00   1.3081E+00   5.7553E-04
 643.0   1.2784E+00   1.3074E+00   5.8201E-04
 645.0   1.2626E+00   1.2907E+00   5.8130E-04
 647.0   1.2228E+00   1.2489E+00   5.4638E-04
 649.0   1.2070E+00   1.2319E+00   5.2337E-04
 651.0   1.2147E+00   1.2384E+00   4.9572E-04
 653.0   1.2348E+00   1.2572E+00   4.6021E-04
 655.0   1.1520E+00   1.1714E+00   3.9259E-04
 657.0   1.1127E+00   1.1297E+00   3.3379E-04
 659.0   1.2302E+00   1.2472E+00   3.2480E-04
 661.0   1.2538E+00   1.2696E+00   3.0163E-04
 663.0   1.2516E+00   1.2663E+00   2.8377E-04
 665.0   1.2412E+00   1.2547E+00   2.6532E-04
 667.0   1.2394E+00   1.2523E+00   2.6034E-04
 669.0   1.2411E+00   1.2533E+00   2.5613E-04
 671.0   1.2276E+00   1.2391E+00   2.5293E-04
 673.0   1.2266E+00   1.2378E+00   2.5632E-04
 675.0   1.2268E+00   1.2377E+00   2.5996E-04
 677.0   1.2235E+00   1.2338E+00   2.5385E-04
 679.0   1.2152E+00   1.2249E+00   2.4687E-04
 681.0   1.2055E+00   1.2146E+00   2.3908E-04
 683.0   1.1988E+00   1.2073E+00   2.3139E-04
 685.0   1.1799E+00   1.1877E+00   2.2164E-04
 687.0   1.0185E+00   1.0247E+00   1.8155E-04
 689.0   1.0254E+00   1.0310E+00   1.7306E-04
 691.0   1.0700E+00   1.0750E+00   1.6612E-04
 693.0   1.0635E+00   1.0675E+00   1.4781E-04
 695.0   1.0665E+00   1.0697E+00   1.3277E-04
 697.0   1.1128E+00   1.1147E+00   1.1436E-04
 699.0   1.0964E+00   1.0971E+00   9.3288E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   1.9651E+00   1.4172E+00   8.0561E-08
 403.0   1.9683E+00   1.4262E+00   1.7711E-07
 405.0   1.9007E+00   1.3836E+00   1.5379E-07
 407.0   1.8424E+00   1.3477E+00   9.6961E-08
 409.0   1.9286E+00   1.4175E+00   1.4431E-07
 411.0   2.0033E+00   1.4796E+00   2.1680E-07
 413.0   2.0543E+00   1.5244E+00   2.3541E-07
 415.0   2.0998E+00   1.5657E+00   1.3240E-06
 417.0   2.0864E+00   1.5632E+00   3.4430E-07
 419.0   1.9622E+00   1.4773E+00   2.5267E-07
 421.0   2.0567E+00   1.5562E+00   6.0188E-07
 423.0   2.0064E+00   1.5255E+00   6.4516E-07
 425.0   2.0191E+00   1.5428E+00   9.2883E-07
 427.0   1.9709E+00   1.5134E+00   8.4143E-07
 429.0   1.7130E+00   1.3217E+00   9.0118E-07
 431.0   1.6449E+00   1.2759E+00   2.5104E-06
 433.0   2.0668E+00   1.6107E+00   2.1936E-06
 435.0   2.0851E+00   1.6334E+00   2.0930E-06
 437.0   2.1833E+00   1.7188E+00   2.0015E-06
 439.0   2.0516E+00   1.6234E+00   1.9437E-06
 441.0   2.2167E+00   1.7630E+00   3.1971E-06
 443.0   2.2876E+00   1.8285E+00   7.5963E-06
 445.0   2.2571E+00   1.8134E+00   5.3076E-06
 447.0   2.3112E+00   1.8660E+00   1.0592E-05
 449.0   2.4397E+00   1.9792E+00   8.0128E-06
 451.0   2.5417E+00   2.0717E+00   1.3479E-05
 453.0   2.3903E+00   1.9572E+00   8.9802E-06
 455.0   2.4586E+00   2.0225E+00   1.5117E-05
 457.0   2.4839E+00   2.0520E+00   1.4585E-05
 459.0   2.4413E+00   2.0254E+00   1.3507E-05
 461.0   2.4589E+00   2.0484E+00   1.7796E-05
 463.0   2.4440E+00   2.0441E+00   1.5680E-05
 465.0   2.4320E+00   2.0421E+00   1.2378E-05
 467.0   2.4417E+00   2.0583E+00   2.1420E-05
 469.0   2.4567E+00   2.0790E+00   1.8802E-05
 471.0   2.4327E+00   2.0666E+00   2.0424E-05
 473.0   2.4449E+00   2.0849E+00   3.6554E-05
 475.0   2.4794E+00   2.1225E+00   3.8796E-05
 477.0   2.5088E+00   2.1558E+00   2.0684E-05
 479.0   2.5049E+00   2.1606E+00   6.6962E-05
 481.0   2.4959E+00   2.1610E+00   4.2425E-05
 483.0   2.4849E+00   2.1595E+00   4.4058E-05
 485.0   2.2634E+00   1.9742E+00   4.6751E-05
 487.0   2.1930E+00   1.9201E+00   5.3918E-05
 489.0   2.3918E+00   2.1020E+00   6.4002E-05
 491.0   2.3931E+00   2.1109E+00   9.1215E-05
 493.0   2.3840E+00   2.1111E+00   6.8593E-05
 495.0   2.4774E+00   2.2023E+00   9.6631E-05
 497.0   2.4017E+00   2.1433E+00   9.4777E-05
 499.0   2.3357E+00   2.0927E+00   2.0615E-04
 501.0   2.2961E+00   2.0649E+00   1.1791E-04
 503.0   2.2978E+00   2.0737E+00   6.5796E-05
 505.0   2.3893E+00   2.1639E+00   1.1638E-04
 507.0   2.4091E+00   2.1893E+00   1.4267E-04
 509.0   2.3785E+00   2.1691E+00   1.4576E-04
 511.0   2.4233E+00   2.2175E+00   1.4289E-04
 513.0   2.3520E+00   2.1596E+00   2.0971E-04
 515.0   2.3272E+00   2.1443E+00   1.5945E-04
 517.0   2.1148E+00   1.9571E+00   1.9121E-04
 519.0   2.2053E+00   2.0501E+00   1.7792E-04
 521.0   2.3355E+00   2.1806E+00   2.1695E-04
 523.0   2.3477E+00   2.2011E+00   2.3623E-04
 525.0   2.3587E+00   2.2208E+00   1.8622E-04
 527.0   2.2071E+00   2.0866E+00   2.5541E-04
 529.0   2.3817E+00   2.2612E+00   5.7198E-04
 531.0   2.4068E+00   2.2945E+00   4.2436E-04
 533.0   2.2700E+00   2.1731E+00   4.8937E-04
 535.0   2.3557E+00   2.2647E+00   4.3197E-04
 537.0   2.3744E+00   2.2920E+00   3.9967E-04
 539.0   2.3494E+00   2.2773E+00   6.9168E-04
 541.0   2.2623E+00   2.2018E+00   4.6933E-04
 543.0   2.3430E+00   2.2893E+00   6.5059E-04
 545.0   2.3551E+00   2.3102E+00   6.1764E-04
 547.0   2.3133E+00   2.2775E+00   6.7846E-04
 549.0   2.2931E+00   2.2658E+00   9.1947E-04
 551.0   2.3253E+00   2.3065E+00   8.5536E-04
 553.0   2.3397E+00   2.3303E+00   9.7121E-04
 555.0   2.3352E+00   2.3356E+00   1.0931E-03
 557.0   2.2870E+00   2.2972E+00   1.2885E-03
 559.0   2.2400E+00   2.2597E+00   1.3412E-03
 561.0   2.2837E+00   2.3136E+00   1.5402E-03
 563.0   2.2821E+00   2.3215E+00   1.7276E-03
 565.0   2.2576E+00   2.3060E+00   1.9167E-03
 567.0   2.2467E+00   2.3017E+00   2.0850E-03
 569.0   2.2627E+00   2.3248E+00   2.2929E-03
 571.0   2.2519E+00   2.3195E+00   2.4679E-03
 573.0   2.3225E+00   2.3975E+00   2.7254E-03
 575.0   2.2761E+00   2.3544E+00   2.8578E-03
 577.0   2.2733E+00   2.3509E+00   2.9166E-03
 579.0   2.2679E+00   2.3447E+00   2.9707E-03
 581.0   2.2933E+00   2.3686E+00   3.0234E-03
 583.0   2.3052E+00   2.3766E+00   3.0157E-03
 585.0   2.2541E+00   2.3198E+00   2.9244E-03
 587.0   2.2052E+00   2.2609E+00   2.7372E-03
 589.0   2.0227E+00   2.0660E+00   2.4017E-03
 591.0   2.0557E+00   2.0910E+00   2.3165E-03
 593.0   2.0975E+00   2.1236E+00   2.2263E-03
 595.0   2.1092E+00   2.1259E+00   2.1084E-03
 597.0   2.1276E+00   2.1235E+00   1.8005E-03
 599.0   2.1102E+00   2.0866E+00   1.5143E-03
 601.0   2.1028E+00   2.0639E+00   1.3231E-03
 603.0   2.1225E+00   2.0710E+00   1.2099E-03
 605.0   2.1585E+00   2.0942E+00   1.1150E-03
 607.0   2.1355E+00   2.0716E+00   1.1374E-03
 609.0   2.1087E+00   2.0451E+00   1.1575E-03
 611.0   2.0948E+00   2.0313E+00   1.1844E-03
 613.0   2.0456E+00   1.9832E+00   1.1907E-03
 615.0   2.0149E+00   1.9531E+00   1.2070E-03
 617.0   2.0258E+00   1.9617E+00   1.2244E-03
 619.0   2.0893E+00   2.0211E+00   1.2735E-03
 621.0   2.0853E+00   2.0149E+00   1.2789E-03
 623.0   2.0330E+00   1.9619E+00   1.2519E-03
 625.0   1.9987E+00   1.9262E+00   1.2351E-03
 627.0   1.9950E+00   1.9199E+00   1.2328E-03
 629.0   1.9868E+00   1.9093E+00   1.2272E-03
 631.0   1.9686E+00   1.8890E+00   1.2110E-03
 633.0   1.9697E+00   1.8868E+00   1.2022E-03
 635.0   1.9752E+00   1.8888E+00   1.1959E-03
 637.0   1.9919E+00   1.8998E+00   1.1690E-03
 639.0   1.9947E+00   1.8976E+00   1.1345E-03
 641.0   1.9588E+00   1.8601E+00   1.1025E-03
 643.0   1.9562E+00   1.8556E+00   1.1122E-03
 645.0   1.9297E+00   1.8286E+00   1.1080E-03
 647.0   1.8656E+00   1.7632E+00   1.0387E-03
 649.0   1.8386E+00   1.7331E+00   9.9234E-04
 651.0   1.8468E+00   1.7343E+00   9.3573E-04
 653.0   1.8732E+00   1.7508E+00   8.6327E-04
 655.0   1.7440E+00   1.6225E+00   7.3185E-04
 657.0   1.6803E+00   1.5544E+00   6.1345E-04
 659.0   1.8536E+00   1.7053E+00   5.8833E-04
 661.0   1.8854E+00   1.7271E+00   5.3812E-04
 663.0   1.8789E+00   1.7158E+00   4.9828E-04
 665.0   1.8603E+00   1.6936E+00   4.5843E-04
 667.0   1.8553E+00   1.6861E+00   4.4549E-04
 669.0   1.8554E+00   1.6833E+00   4.3401E-04
 671.0   1.8331E+00   1.6610E+00   4.2617E-04
 673.0   1.8297E+00   1.6569E+00   4.3118E-04
 675.0   1.8283E+00   1.6545E+00   4.3659E-04
 677.0   1.8212E+00   1.6457E+00   4.2823E-04
 679.0   1.8068E+00   1.6302E+00   4.1832E-04
 681.0   1.7903E+00   1.6130E+00   4.0890E-04
 683.0   1.7783E+00   1.5999E+00   4.0137E-04
 685.0   1.7482E+00   1.5706E+00   3.8981E-04
 687.0   1.5071E+00   1.3511E+00   3.2947E-04
 689.0   1.5153E+00   1.3557E+00   3.2365E-04
 691.0   1.5789E+00   1.4087E+00   3.2186E-04
 693.0   1.5669E+00   1.3932E+00   2.9810E-04
 695.0   1.5690E+00   1.3905E+00   2.7833E-04
 697.0   1.6338E+00   1.4407E+00   2.4784E-04
 699.0   1.6068E+00   1.4102E+00   2.0880E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   2.5285E-01   1.2182E-01   6.1710E-09
 403.0   2.5302E-01   1.2436E-01   1.3288E-08
 405.0   2.4412E-01   1.2238E-01   1.1296E-08
 407.0   2.3647E-01   1.2100E-01   7.0252E-09
 409.0   2.4744E-01   1.2918E-01   1.0312E-08
 411.0   2.5688E-01   1.3685E-01   1.5263E-08
 413.0   2.6339E-01   1.4308E-01   1.6310E-08
 415.0   2.6916E-01   1.4912E-01   9.0252E-08
 417.0   2.6748E-01   1.5115E-01   2.2898E-08
 419.0   2.5161E-01   1.4501E-01   1.6384E-08
 421.0   2.6377E-01   1.5509E-01   3.8271E-08
 423.0   2.5750E-01   1.5437E-01   4.0472E-08
 425.0   2.5929E-01   1.5852E-01   5.7477E-08
 427.0   2.5330E-01   1.5787E-01   5.1735E-08
 429.0   2.2039E-01   1.3999E-01   5.5054E-08
 431.0   2.1177E-01   1.3719E-01   1.5381E-07
