"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:16)"
 521.0   9.0509E-02   9.3289E-02   2.5750E-02
 523.0   9.1496E-02   9.5061E-02   2.6981E-02
 525.0   9.2453E-02   9.6817E-02   2.8238E-02
 527.0   8.6972E-02   9.1748E-02   2.7449E-02
 529.0   9.4343E-02   1.0023E-01   3.0751E-02
 531.0   9.5837E-02   1.0253E-01   3.2299E-02
 533.0   9.0877E-02   9.7891E-02   3.1701E-02
 535.0   9.4805E-02   1.0281E-01   3.4211E-02
 537.0   9.6027E-02   1.0478E-01   3.5860E-02
 539.0   9.5488E-02   1.0483E-01   3.6874E-02
 541.0   9.2346E-02   1.0192E-01   3.6882E-02
 543.0   9.5978E-02   1.0639E-01   3.9653E-02
 545.0   9.6812E-02   1.0777E-01   4.1343E-02
 547.0   9.5286E-02   1.0634E-01   4.2243E-02
 549.0   9.4635E-02   1.0586E-01   4.3512E-02
 551.0   9.6270E-02   1.0807E-01   4.6070E-02
 553.0   9.7312E-02   1.0975E-01   4.8626E-02
 555.0   9.7579E-02   1.1056E-01   5.0849E-02
 557.0   9.6128E-02   1.0951E-01   5.2523E-02
 559.0   9.4715E-02   1.0848E-01   5.4176E-02
 561.0   9.7121E-02   1.1179E-01   5.8121E-02
 563.0   9.7601E-02   1.1287E-01   6.1068E-02
 565.0   9.7103E-02   1.1281E-01   6.3426E-02
 567.0   9.6670E-02   1.1230E-01   6.5271E-02
 569.0   9.7379E-02   1.1310E-01   6.7898E-02
 571.0   9.6738E-02   1.1216E-01   6.9092E-02
 573.0   9.9379E-02   1.1484E-01   7.2150E-02
 575.0   9.7004E-02   1.1171E-01   7.1563E-02
 577.0   9.5582E-02   1.0881E-01   7.0259E-02
 579.0   9.4092E-02   1.0587E-01   6.8892E-02
 581.0   9.3542E-02   1.0364E-01   6.7768E-02
 583.0   9.2142E-02   1.0016E-01   6.5591E-02
 585.0   8.8358E-02   9.4226E-02   6.1755E-02
 587.0   8.4327E-02   8.7607E-02   5.7500E-02
 589.0   7.5560E-02   7.6480E-02   5.0204E-02
 591.0   7.4955E-02   7.3716E-02   4.8543E-02
 593.0   7.4618E-02   7.1121E-02   4.7098E-02
 595.0   7.3324E-02   6.7745E-02   4.5043E-02
 597.0   7.1219E-02   6.2200E-02   4.1289E-02
 599.0   6.8325E-02   5.6483E-02   3.7233E-02
 601.0   6.6410E-02   5.2474E-02   3.4346E-02
 603.0   6.5800E-02   5.0150E-02   3.2663E-02
 605.0   6.5777E-02   4.8380E-02   3.1298E-02
 607.0   6.4844E-02   4.7369E-02   3.0751E-02
 609.0   6.3800E-02   4.6285E-02   3.0149E-02
 611.0   6.3172E-02   4.5543E-02   2.9602E-02
 613.0   6.1500E-02   4.4089E-02   2.8431E-02
 615.0   6.0394E-02   4.3049E-02   2.7531E-02
 617.0   6.0428E-02   4.2646E-02   2.6982E-02
 619.0   6.2025E-02   4.3333E-02   2.7115E-02
 621.0   6.1613E-02   4.2602E-02   2.6432E-02
 623.0   5.9785E-02   4.0901E-02   2.5230E-02
 625.0   5.8499E-02   3.9594E-02   2.4279E-02
 627.0   5.8115E-02   3.8901E-02   2.3691E-02
 629.0   5.7605E-02   3.8132E-02   2.3059E-02
 631.0   5.6804E-02   3.7159E-02   2.2301E-02
 633.0   5.6549E-02   3.6532E-02   2.1747E-02
 635.0   5.6429E-02   3.5998E-02   2.1250E-02
 637.0   5.6517E-02   3.5398E-02   2.0639E-02
 639.0   5.6223E-02   3.4574E-02   1.9903E-02
 641.0   5.4938E-02   3.3321E-02   1.9026E-02
 643.0   5.4675E-02   3.2851E-02   1.8697E-02
 645.0   5.3751E-02   3.1993E-02   1.8146E-02
 647.0   5.1657E-02   3.0196E-02   1.6937E-02
 649.0   5.0614E-02   2.9056E-02   1.6114E-02
 651.0   5.0444E-02   2.8241E-02   1.5247E-02
 653.0   5.0688E-02   2.7491E-02   1.4214E-02
 655.0   4.6785E-02   2.4597E-02   1.2158E-02
 657.0   4.4616E-02   2.2572E-02   1.0117E-02
 659.0   4.8750E-02   2.3745E-02   9.5960E-03
 661.0   4.9230E-02   2.3272E-02   8.4658E-03
 663.0   4.8800E-02   2.2554E-02   7.3613E-03
 665.0   4.8071E-02   2.1727E-02   6.2965E-03
 667.0   4.7783E-02   2.1292E-02   5.7590E-03
 669.0   4.7632E-02   2.0924E-02   5.2562E-03
 671.0   4.6932E-02   2.0375E-02   4.9091E-03
 673.0   4.6742E-02   2.0103E-02   4.8175E-03
 675.0   4.6603E-02   1.9855E-02   4.7318E-03
 677.0   4.6281E-02   1.9434E-02   4.8131E-03
 679.0   4.5779E-02   1.8948E-02   4.8656E-03
 681.0   4.5227E-02   1.8446E-02   5.0815E-03
 683.0   4.4793E-02   1.7994E-02   5.4578E-03
 685.0   4.3908E-02   1.7375E-02   5.7392E-03
 687.0   3.7726E-02   1.4642E-02   5.7051E-03
 689.0   3.7800E-02   1.4385E-02   6.4143E-03
 691.0   3.9227E-02   1.4567E-02   7.4015E-03
 693.0   3.8750E-02   1.3983E-02   8.0091E-03
 695.0   3.8630E-02   1.3551E-02   8.5410E-03
 697.0   3.9976E-02   1.3443E-02   8.7889E-03
 699.0   3.9088E-02   1.2618E-02   8.4423E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   1.1166E+00   1.0872E+00   8.5757E-03
 403.0   1.1209E+00   1.0919E+00   9.3906E-03
 405.0   1.0848E+00   1.0571E+00   9.8919E-03
 407.0   1.0538E+00   1.0274E+00   1.0478E-02
 409.0   1.1054E+00   1.0783E+00   1.1959E-02
 411.0   1.1507E+00   1.1230E+00   1.3506E-02
 413.0   1.1822E+00   1.1543E+00   1.5006E-02
 415.0   1.2108E+00   1.1828E+00   1.6592E-02
 417.0   1.2053E+00   1.1780E+00   1.7842E-02
 419.0   1.1356E+00   1.1105E+00   1.8129E-02
 421.0   1.1925E+00   1.1667E+00   2.0514E-02
 423.0   1.1653E+00   1.1407E+00   2.1581E-02
 425.0   1.1747E+00   1.1505E+00   2.3386E-02
 427.0   1.1485E+00   1.1254E+00   2.4527E-02
 429.0   9.9973E-01   9.8013E-01   2.2868E-02
 431.0   9.6176E-01   9.4342E-01   2.3546E-02
 433.0   1.2099E+00   1.1875E+00   3.1675E-02
 435.0   1.2226E+00   1.2006E+00   3.4181E-02
 437.0   1.2819E+00   1.2594E+00   3.8273E-02
 439.0   1.2062E+00   1.1858E+00   3.8414E-02
 441.0   1.3051E+00   1.2836E+00   4.4316E-02
 443.0   1.3485E+00   1.3271E+00   4.8813E-02
 445.0   1.3321E+00   1.3118E+00   5.1344E-02
 447.0   1.3659E+00   1.3457E+00   5.5841E-02
 449.0   1.4435E+00   1.4230E+00   6.2524E-02
 451.0   1.5056E+00   1.4850E+00   6.9023E-02
 453.0   1.4176E+00   1.3990E+00   6.8715E-02
 455.0   1.4599E+00   1.4415E+00   7.4739E-02
 457.0   1.4767E+00   1.4589E+00   7.9607E-02
 459.0   1.4531E+00   1.4363E+00   8.2407E-02
 461.0   1.4652E+00   1.4491E+00   8.7276E-02
 463.0   1.4581E+00   1.4427E+00   9.1063E-02
 465.0   1.4526E+00   1.4381E+00   9.5031E-02
 467.0   1.4600E+00   1.4462E+00   1.0008E-01
 469.0   1.4706E+00   1.4575E+00   1.0552E-01
 471.0   1.4578E+00   1.4455E+00   1.0942E-01
 473.0   1.4667E+00   1.4550E+00   1.1506E-01
 475.0   1.4889E+00   1.4779E+00   1.2200E-01
 477.0   1.5081E+00   1.4976E+00   1.2886E-01
 479.0   1.5072E+00   1.4975E+00   1.3420E-01
 481.0   1.5033E+00   1.4943E+00   1.3931E-01
 483.0   1.4981E+00   1.4899E+00   1.4433E-01
 485.0   1.3657E+00   1.3590E+00   1.3669E-01
 487.0   1.3246E+00   1.3187E+00   1.3750E-01
 489.0   1.4459E+00   1.4401E+00   1.5555E-01
 491.0   1.4478E+00   1.4427E+00   1.6133E-01
 493.0   1.4434E+00   1.4391E+00   1.6651E-01
 495.0   1.5011E+00   1.4974E+00   1.7914E-01
 497.0   1.4563E+00   1.4534E+00   1.7952E-01
 499.0   1.4173E+00   1.4151E+00   1.8037E-01
 501.0   1.3943E+00   1.3926E+00   1.8233E-01
 503.0   1.3963E+00   1.3952E+00   1.8677E-01
 505.0   1.4530E+00   1.4522E+00   1.9866E-01
 507.0   1.4661E+00   1.4656E+00   2.0412E-01
 509.0   1.4485E+00   1.4484E+00   2.0527E-01
 511.0   1.4768E+00   1.4770E+00   2.1281E-01
 513.0   1.4343E+00   1.4347E+00   2.0997E-01
 515.0   1.4201E+00   1.4209E+00   2.1110E-01
 517.0   1.2909E+00   1.2923E+00   1.9805E-01
 519.0   1.3466E+00   1.3490E+00   2.1313E-01
 521.0   1.4266E+00   1.4299E+00   2.3245E-01
 523.0   1.4345E+00   1.4386E+00   2.4017E-01
 525.0   1.4417E+00   1.4466E+00   2.4790E-01
 527.0   1.3495E+00   1.3547E+00   2.3789E-01
 529.0   1.4567E+00   1.4630E+00   2.6314E-01
 531.0   1.4724E+00   1.4796E+00   2.7240E-01
 533.0   1.3890E+00   1.3965E+00   2.6305E-01
 535.0   1.4418E+00   1.4503E+00   2.7937E-01
 537.0   1.4535E+00   1.4628E+00   2.8776E-01
 539.0   1.4384E+00   1.4483E+00   2.9087E-01
 541.0   1.3854E+00   1.3954E+00   2.8552E-01
 543.0   1.4351E+00   1.4460E+00   3.0078E-01
 545.0   1.4428E+00   1.4542E+00   3.0741E-01
 547.0   1.4175E+00   1.4291E+00   3.0571E-01
 549.0   1.4055E+00   1.4172E+00   3.0669E-01
 551.0   1.4254E+00   1.4377E+00   3.1554E-01
 553.0   1.4343E+00   1.4472E+00   3.2296E-01
 555.0   1.4316E+00   1.4450E+00   3.2778E-01
 557.0   1.4019E+00   1.4158E+00   3.2698E-01
 559.0   1.3730E+00   1.3872E+00   3.2611E-01
 561.0   1.3997E+00   1.4148E+00   3.3823E-01
 563.0   1.3986E+00   1.4144E+00   3.4353E-01
 565.0   1.3834E+00   1.3996E+00   3.4529E-01
 567.0   1.3772E+00   1.3933E+00   3.4567E-01
 569.0   1.3873E+00   1.4035E+00   3.5006E-01
 571.0   1.3812E+00   1.3972E+00   3.4924E-01
 573.0   1.4253E+00   1.4413E+00   3.5993E-01
 575.0   1.3975E+00   1.4128E+00   3.5241E-01
 577.0   1.3976E+00   1.4113E+00   3.4585E-01
 579.0   1.3961E+00   1.4083E+00   3.3899E-01
 581.0   1.4138E+00   1.4245E+00   3.3427E-01
 583.0   1.4237E+00   1.4322E+00   3.2525E-01
 585.0   1.3946E+00   1.4009E+00   3.0787E-01
 587.0   1.3676E+00   1.3714E+00   2.8741E-01
 589.0   1.2574E+00   1.2588E+00   2.5160E-01
 591.0   1.2811E+00   1.2804E+00   2.4269E-01
 593.0   1.3106E+00   1.3076E+00   2.3373E-01
 595.0   1.3213E+00   1.3162E+00   2.2190E-01
 597.0   1.3384E+00   1.3299E+00   1.9999E-01
 599.0   1.3327E+00   1.3214E+00   1.7737E-01
 601.0   1.3325E+00   1.3191E+00   1.6132E-01
 603.0   1.3488E+00   1.3337E+00   1.5164E-01
 605.0   1.3755E+00   1.3586E+00   1.4363E-01
 607.0   1.3624E+00   1.3454E+00   1.4179E-01
 609.0   1.3467E+00   1.3297E+00   1.3969E-01
 611.0   1.3394E+00   1.3222E+00   1.3873E-01
 613.0   1.3093E+00   1.2924E+00   1.3570E-01
 615.0   1.2911E+00   1.2742E+00   1.3388E-01
 617.0   1.2997E+00   1.2824E+00   1.3350E-01
 619.0   1.3422E+00   1.3241E+00   1.3654E-01
 621.0   1.3415E+00   1.3230E+00   1.3504E-01
 623.0   1.3096E+00   1.2913E+00   1.3035E-01
 625.0   1.2893E+00   1.2708E+00   1.2686E-01
 627.0   1.2887E+00   1.2699E+00   1.2523E-01
 629.0   1.2851E+00   1.2661E+00   1.2333E-01
 631.0   1.2752E+00   1.2561E+00   1.2065E-01
 633.0   1.2777E+00   1.2582E+00   1.1897E-01
 635.0   1.2831E+00   1.2632E+00   1.1757E-01
 637.0   1.2962E+00   1.2756E+00   1.1523E-01
 639.0   1.3002E+00   1.2790E+00   1.1214E-01
 641.0   1.2786E+00   1.2575E+00   1.0821E-01
 643.0   1.2784E+00   1.2571E+00   1.0738E-01
 645.0   1.2626E+00   1.2414E+00   1.0524E-01
 647.0   1.2228E+00   1.2018E+00   9.9011E-02
 649.0   1.2070E+00   1.1859E+00   9.4946E-02
 651.0   1.2147E+00   1.1930E+00   9.1203E-02
 653.0   1.2348E+00   1.2120E+00   8.6958E-02
 655.0   1.1520E+00   1.1303E+00   7.6114E-02
 657.0   1.1127E+00   1.0911E+00   6.7583E-02
 659.0   1.2302E+00   1.2057E+00   6.8707E-02
 661.0   1.2538E+00   1.2283E+00   6.5720E-02
 663.0   1.2516E+00   1.2258E+00   6.2838E-02
 665.0   1.2412E+00   1.2153E+00   5.9694E-02
 667.0   1.2394E+00   1.2134E+00   5.8386E-02
 669.0   1.2411E+00   1.2149E+00   5.7262E-02
 671.0   1.2276E+00   1.2015E+00   5.5811E-02
 673.0   1.2266E+00   1.2004E+00   5.5284E-02
 675.0   1.2268E+00   1.2006E+00   5.4817E-02
 677.0   1.2235E+00   1.1971E+00   5.3197E-02
 679.0   1.2152E+00   1.1889E+00   5.1416E-02
 681.0   1.2055E+00   1.1792E+00   4.9506E-02
 683.0   1.1988E+00   1.1725E+00   4.7661E-02
 685.0   1.1799E+00   1.1538E+00   4.5412E-02
 687.0   1.0185E+00   9.9582E-01   3.7304E-02
 689.0   1.0254E+00   1.0024E+00   3.5736E-02
 691.0   1.0700E+00   1.0457E+00   3.4932E-02
 693.0   1.0635E+00   1.0391E+00   3.2023E-02
 695.0   1.0665E+00   1.0419E+00   2.9622E-02
 697.0   1.1128E+00   1.0867E+00   2.7176E-02
 699.0   1.0964E+00   1.0704E+00   2.3551E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   1.9149E+00   1.3295E+00   1.2340E-02
 403.0   1.9179E+00   1.3368E+00   1.3516E-02
 405.0   1.8518E+00   1.2957E+00   1.4241E-02
 407.0   1.7948E+00   1.2610E+00   1.5099E-02
 409.0   1.8787E+00   1.3251E+00   1.7253E-02
 411.0   1.9512E+00   1.3819E+00   1.9501E-02
 413.0   2.0007E+00   1.4224E+00   2.1685E-02
 415.0   2.0448E+00   1.4595E+00   2.3996E-02
 417.0   2.0315E+00   1.4557E+00   2.5809E-02
 419.0   1.9103E+00   1.3743E+00   2.6229E-02
 421.0   2.0020E+00   1.4461E+00   2.9700E-02
 423.0   1.9528E+00   1.4161E+00   3.1282E-02
 425.0   1.9648E+00   1.4306E+00   3.3938E-02
 427.0   1.9175E+00   1.4016E+00   3.5652E-02
 429.0   1.6663E+00   1.2227E+00   3.3294E-02
 431.0   1.5998E+00   1.1788E+00   3.4360E-02
 433.0   2.0097E+00   1.4863E+00   4.6361E-02
 435.0   2.0271E+00   1.5053E+00   5.0178E-02
 437.0   2.1221E+00   1.5819E+00   5.6383E-02
 439.0   1.9936E+00   1.4921E+00   5.6791E-02
 441.0   2.1535E+00   1.6182E+00   6.5720E-02
 443.0   2.2219E+00   1.6762E+00   7.2587E-02
 445.0   2.1917E+00   1.6601E+00   7.6558E-02
 447.0   2.2438E+00   1.7062E+00   8.3473E-02
 449.0   2.3679E+00   1.8075E+00   9.3698E-02
 451.0   2.4664E+00   1.8898E+00   1.0367E-01
 453.0   2.3190E+00   1.7836E+00   1.0342E-01
 455.0   2.3848E+00   1.8413E+00   1.1272E-01
 457.0   2.4091E+00   1.8667E+00   1.2027E-01
 459.0   2.3674E+00   1.8412E+00   1.2471E-01
 461.0   2.3841E+00   1.8609E+00   1.3231E-01
 463.0   2.3694E+00   1.8560E+00   1.3830E-01
 465.0   2.3574E+00   1.8532E+00   1.4458E-01
 467.0   2.3666E+00   1.8670E+00   1.5261E-01
 469.0   2.3809E+00   1.8849E+00   1.6126E-01
 471.0   2.3573E+00   1.8727E+00   1.6768E-01
 473.0   2.3688E+00   1.8883E+00   1.7692E-01
 475.0   2.4020E+00   1.9214E+00   1.8821E-01
 477.0   2.4301E+00   1.9504E+00   1.9954E-01
 479.0   2.4260E+00   1.9537E+00   2.0857E-01
 481.0   2.4170E+00   1.9528E+00   2.1725E-01
 483.0   2.4060E+00   1.9503E+00   2.2578E-01
 485.0   2.1912E+00   1.7820E+00   2.1448E-01
 487.0   2.1227E+00   1.7319E+00   2.1643E-01
 489.0   2.3147E+00   1.8944E+00   2.4560E-01
 491.0   2.3155E+00   1.9009E+00   2.5563E-01
 493.0   2.3062E+00   1.8994E+00   2.6490E-01
 495.0   2.3961E+00   1.9795E+00   2.8612E-01
 497.0   2.3224E+00   1.9246E+00   2.8810E-01
 499.0   2.2580E+00   1.8770E+00   2.9081E-01
 501.0   2.2191E+00   1.8496E+00   2.9532E-01
 503.0   2.2200E+00   1.8546E+00   3.0385E-01
 505.0   2.3076E+00   1.9321E+00   3.2462E-01
 507.0   2.3258E+00   1.9510E+00   3.3478E-01
 509.0   2.2954E+00   1.9292E+00   3.3790E-01
 511.0   2.3376E+00   1.9681E+00   3.5137E-01
 513.0   2.2678E+00   1.9126E+00   3.4753E-01
 515.0   2.2429E+00   1.8948E+00   3.5024E-01
 517.0   2.0375E+00   1.7272E+00   3.2958E-01
 519.0   2.1240E+00   1.8069E+00   3.5573E-01
 521.0   2.2486E+00   1.9192E+00   3.8912E-01
 523.0   2.2595E+00   1.9346E+00   4.0317E-01
 525.0   2.2693E+00   1.9491E+00   4.1732E-01
 527.0   2.1226E+00   1.8286E+00   4.0151E-01
 529.0   2.2896E+00   1.9784E+00   4.4528E-01
 531.0   2.3128E+00   2.0042E+00   4.6227E-01
 533.0   2.1805E+00   1.8951E+00   4.4779E-01
 535.0   2.2618E+00   1.9716E+00   4.7705E-01
 537.0   2.2787E+00   1.9918E+00   4.9300E-01
 539.0   2.2537E+00   1.9753E+00   4.9996E-01
 541.0   2.1690E+00   1.9059E+00   4.9246E-01
 543.0   2.2453E+00   1.9771E+00   5.2067E-01
 545.0   2.2556E+00   1.9905E+00   5.3406E-01
 547.0   2.2143E+00   1.9570E+00   5.3357E-01
 549.0   2.1936E+00   1.9416E+00   5.3774E-01
 551.0   2.2230E+00   1.9714E+00   5.5616E-01
 553.0   2.2356E+00   1.9870E+00   5.7258E-01
 555.0   2.2301E+00   1.9867E+00   5.8455E-01
 557.0   2.1829E+00   1.9497E+00   5.8724E-01
 559.0   2.1369E+00   1.9136E+00   5.8976E-01
 561.0   2.1774E+00   1.9548E+00   6.1606E-01
 563.0   2.1748E+00   1.9571E+00   6.3029E-01
 565.0   2.1503E+00   1.9396E+00   6.3812E-01
 567.0   2.1387E+00   1.9302E+00   6.4242E-01
 569.0   2.1524E+00   1.9436E+00   6.5423E-01
 571.0   2.1407E+00   1.9328E+00   6.5524E-01
 573.0   2.2062E+00   1.9905E+00   6.7681E-01
 575.0   2.1605E+00   1.9478E+00   6.6412E-01
 577.0   2.1561E+00   1.9365E+00   6.5065E-01
 579.0   2.1493E+00   1.9233E+00   6.3664E-01
 581.0   2.1716E+00   1.9339E+00   6.2600E-01
 583.0   2.1810E+00   1.9311E+00   6.0674E-01
 585.0   2.1311E+00   1.8765E+00   5.7210E-01
 587.0   2.0839E+00   1.8217E+00   5.3193E-01
 589.0   1.9107E+00   1.6591E+00   4.6382E-01
 591.0   1.9413E+00   1.6740E+00   4.4605E-01
 593.0   1.9805E+00   1.6957E+00   4.2870E-01
 595.0   1.9916E+00   1.6940E+00   4.0622E-01
 597.0   2.0100E+00   1.6907E+00   3.6533E-01
 599.0   1.9950E+00   1.6621E+00   3.2343E-01
 601.0   1.9896E+00   1.6459E+00   2.9380E-01
 603.0   2.0097E+00   1.6542E+00   2.7594E-01
 605.0   2.0454E+00   1.6758E+00   2.6119E-01
 607.0   2.0237E+00   1.6575E+00   2.5730E-01
 609.0   1.9984E+00   1.6361E+00   2.5294E-01
 611.0   1.9854E+00   1.6251E+00   2.5028E-01
 613.0   1.9389E+00   1.5868E+00   2.4351E-01
 615.0   1.9100E+00   1.5629E+00   2.3895E-01
 617.0   1.9207E+00   1.5706E+00   2.3700E-01
 619.0   1.9814E+00   1.6190E+00   2.4110E-01
 621.0   1.9781E+00   1.6152E+00   2.3734E-01
 623.0   1.9291E+00   1.5740E+00   2.2821E-01
 625.0   1.8970E+00   1.5467E+00   2.2125E-01
 627.0   1.8941E+00   1.5432E+00   2.1755E-01
 629.0   1.8869E+00   1.5361E+00   2.1341E-01
 631.0   1.8704E+00   1.5215E+00   2.0795E-01
 633.0   1.8720E+00   1.5215E+00   2.0427E-01
 635.0   1.8780E+00   1.5251E+00   2.0109E-01
 637.0   1.8949E+00   1.5366E+00   1.9632E-01
 639.0   1.8986E+00   1.5375E+00   1.9031E-01
 641.0   1.8651E+00   1.5091E+00   1.8301E-01
 643.0   1.8631E+00   1.5069E+00   1.8102E-01
 645.0   1.8384E+00   1.4863E+00   1.7686E-01
 647.0   1.7784E+00   1.4361E+00   1.6580E-01
 649.0   1.7537E+00   1.4145E+00   1.5844E-01
 651.0   1.7627E+00   1.4193E+00   1.5135E-01
 653.0   1.7896E+00   1.4376E+00   1.4321E-01
 655.0   1.6677E+00   1.3369E+00   1.2441E-01
 657.0   1.6085E+00   1.2863E+00   1.0867E-01
 659.0   1.7763E+00   1.4171E+00   1.0867E-01
 661.0   1.8083E+00   1.4403E+00   1.0218E-01
 663.0   1.8033E+00   1.4348E+00   9.5972E-02
 665.0   1.7867E+00   1.4202E+00   8.9533E-02
 667.0   1.7826E+00   1.4164E+00   8.6618E-02
 669.0   1.7835E+00   1.4165E+00   8.4017E-02
 671.0   1.7626E+00   1.3997E+00   8.1346E-02
 673.0   1.7598E+00   1.3974E+00   8.0406E-02
 675.0   1.7589E+00   1.3965E+00   7.9555E-02
 677.0   1.7526E+00   1.3911E+00   7.7561E-02
 679.0   1.7394E+00   1.3801E+00   7.5307E-02
 681.0   1.7242E+00   1.3675E+00   7.3237E-02
 683.0   1.7132E+00   1.3583E+00   7.1588E-02
 685.0   1.6849E+00   1.3353E+00   6.9240E-02
 687.0   1.4532E+00   1.1510E+00   5.8841E-02
 689.0   1.4618E+00   1.1572E+00   5.8246E-02
 691.0   1.5241E+00   1.2055E+00   5.9174E-02
 693.0   1.5135E+00   1.1959E+00   5.6667E-02
 695.0   1.5166E+00   1.1973E+00   5.4659E-02
 697.0   1.5808E+00   1.2461E+00   5.1976E-02
 699.0   1.5561E+00   1.2249E+00   4.6632E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   2.0264E-01   6.9357E-02   1.0089E-03
 403.0   2.0258E-01   7.0914E-02   1.0823E-03
 405.0   1.9527E-01   6.9889E-02   1.1164E-03
 407.0   1.8896E-01   6.9228E-02   1.1676E-03
 409.0   1.9752E-01   7.4041E-02   1.3157E-03
 411.0   2.0483E-01   7.8561E-02   1.4651E-03
 413.0   2.0979E-01   8.2249E-02   1.6032E-03
 415.0   2.1414E-01   8.5835E-02   1.7454E-03
 417.0   2.1255E-01   8.7119E-02   1.8316E-03
 419.0   1.9970E-01   8.3687E-02   1.8149E-03
 421.0   2.0908E-01   8.9610E-02   2.0152E-03
 423.0   2.0384E-01   8.9296E-02   2.0939E-03
 425.0   2.0498E-01   9.1789E-02   2.2409E-03
 427.0   1.9995E-01   9.1463E-02   2.3390E-03
 429.0   1.7371E-01   8.1138E-02   2.1703E-03
 431.0   1.6665E-01   7.9543E-02   2.2464E-03
 433.0   2.0939E-01   1.0198E-01   3.0677E-03
 435.0   2.1115E-01   1.0502E-01   3.3600E-03
 437.0   2.2109E-01   1.1222E-01   3.8482E-03
 439.0   2.0772E-01   1.0762E-01   3.9488E-03
 441.0   2.2446E-01   1.1868E-01   4.6308E-03
 443.0   2.3169E-01   1.2501E-01   5.1570E-03
 445.0   2.2869E-01   1.2591E-01   5.4835E-03
 447.0   2.3420E-01   1.3140E-01   6.0263E-03
 449.0   2.4729E-01   1.4136E-01   6.8176E-03
 451.0   2.5773E-01   1.5004E-01   7.5854E-03
 453.0   2.4249E-01   1.4373E-01   7.5922E-03
 455.0   2.4955E-01   1.5058E-01   8.3019E-03
 457.0   2.5224E-01   1.5476E-01   8.8682E-03
 459.0   2.4805E-01   1.5475E-01   9.2065E-03
 461.0   2.4998E-01   1.5851E-01   9.7951E-03
 463.0   2.4862E-01   1.6015E-01   1.0284E-02
 465.0   2.4756E-01   1.6197E-01   1.0799E-02
 467.0   2.4874E-01   1.6524E-01   1.1511E-02
 469.0   2.5047E-01   1.6890E-01   1.2282E-02
 471.0   2.4821E-01   1.6987E-01   1.2975E-02
 473.0   2.4967E-01   1.7335E-01   1.3992E-02
 475.0   2.5343E-01   1.7849E-01   1.5203E-02
 477.0   2.5665E-01   1.8326E-01   1.6543E-02
 479.0   2.5650E-01   1.8565E-01   1.7733E-02
 481.0   2.5581E-01   1.8763E-01   1.8879E-02
 483.0   2.5493E-01   1.8940E-01   1.9992E-02
 485.0   2.3246E-01   1.7493E-01   1.9344E-02
 487.0   2.2540E-01   1.7174E-01   1.9896E-02
 489.0   2.4606E-01   1.8969E-01   2.3002E-02
 491.0   2.4645E-01   1.9225E-01   2.4483E-02
 493.0   2.4576E-01   1.9403E-01   2.6034E-02
 495.0   2.5568E-01   2.0423E-01   2.8830E-02
 497.0   2.4816E-01   2.0049E-01   2.9921E-02
 499.0   2.4162E-01   1.9743E-01   3.1095E-02
 501.0   2.3765E-01   1.9603E-01   3.2506E-02
 503.0   2.3778E-01   1.9764E-01   3.4427E-02
 505.0   2.4718E-01   2.0700E-01   3.7821E-02
 507.0   2.4904E-01   2.0980E-01   3.9932E-02
 509.0   2.4566E-01   2.0819E-01   4.1234E-02
 511.0   2.5004E-01   2.1307E-01   4.3676E-02
 513.0   2.4242E-01   2.0765E-01   4.3825E-02
 515.0   2.3957E-01   2.0626E-01   4.4796E-02
 517.0   2.1824E-01   1.9026E-01   4.2643E-02
 519.0   2.2812E-01   2.0134E-01   4.6552E-02
 521.0   2.4212E-01   2.1616E-01   5.1500E-02
 523.0   2.4386E-01   2.2007E-01   5.3962E-02
 525.0   2.4551E-01   2.2393E-01   5.6476E-02
 527.0   2.3013E-01   2.1202E-01   5.4898E-02
 529.0   2.4878E-01   2.3142E-01   6.1501E-02
 531.0   2.5184E-01   2.3654E-01   6.4598E-02
 533.0   2.3799E-01   2.2563E-01   6.3403E-02
 535.0   2.4742E-01   2.3675E-01   6.8423E-02
 537.0   2.4979E-01   2.4107E-01   7.1719E-02
 539.0   2.4757E-01   2.4097E-01   7.3748E-02
 541.0   2.3868E-01   2.3408E-01   7.3765E-02
 543.0   2.4737E-01   2.4414E-01   7.9307E-02
 545.0   2.4881E-01   2.4712E-01   8.2686E-02
 547.0   2.4430E-01   2.4364E-01   8.4487E-02
 549.0   2.4205E-01   2.4236E-01   8.7023E-02
 551.0   2.4555E-01   2.4716E-01   9.2139E-02
 553.0   2.4744E-01   2.5070E-01   9.7252E-02
 555.0   2.4735E-01   2.5223E-01   1.0170E-01
 557.0   2.4282E-01   2.4947E-01   1.0505E-01
 559.0   2.3843E-01   2.4676E-01   1.0835E-01
 561.0   2.4366E-01   2.5391E-01   1.1624E-01
 563.0   2.4404E-01   2.5596E-01   1.2214E-01
 565.0   2.4199E-01   2.5541E-01   1.2685E-01
 567.0   2.4046E-01   2.5402E-01   1.3054E-01
 569.0   2.4178E-01   2.5558E-01   1.3580E-01
