"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:28)"
 519.0   6.5675E-02   4.2501E-02   3.8237E-03
 521.0   6.9940E-02   4.6102E-02   4.4688E-03
 523.0   7.0463E-02   4.6908E-02   4.7929E-03
 525.0   7.0963E-02   4.7714E-02   5.1361E-03
 527.0   6.6689E-02   4.5495E-02   5.2023E-03
 529.0   7.2295E-02   5.0047E-02   6.0751E-03
 531.0   7.3406E-02   5.1578E-02   6.6539E-03
 533.0   6.9588E-02   4.9640E-02   6.8132E-03
 535.0   7.2602E-02   5.2593E-02   7.6731E-03
 537.0   7.3588E-02   5.4138E-02   8.4014E-03
 539.0   7.3247E-02   5.4743E-02   9.0271E-03
 541.0   7.0971E-02   5.3892E-02   9.4489E-03
 543.0   7.3984E-02   5.7080E-02   1.0647E-02
 545.0   7.4881E-02   5.8717E-02   1.1639E-02
 547.0   7.4082E-02   5.9029E-02   1.2505E-02
 549.0   7.3995E-02   5.9933E-02   1.3549E-02
 551.0   7.5652E-02   6.2324E-02   1.5068E-02
 553.0   7.6801E-02   6.4398E-02   1.6681E-02
 555.0   7.7389E-02   6.6074E-02   1.8301E-02
 557.0   7.6576E-02   6.6611E-02   1.9814E-02
 559.0   7.5836E-02   6.7238E-02   2.1429E-02
 561.0   7.8070E-02   7.0356E-02   2.3915E-02
 563.0   7.8650E-02   7.1835E-02   2.5931E-02
 565.0   7.8475E-02   7.2659E-02   2.7801E-02
 567.0   7.8003E-02   7.2198E-02   2.8710E-02
 569.0   7.8460E-02   7.2594E-02   2.9976E-02
 571.0   7.8146E-02   7.2464E-02   3.0934E-02
 573.0   8.0827E-02   7.5314E-02   3.3102E-02
 575.0   7.9447E-02   7.4391E-02   3.3648E-02
 577.0   7.7945E-02   7.1276E-02   3.1921E-02
 579.0   7.6452E-02   6.8283E-02   3.0255E-02
 581.0   7.6842E-02   6.8026E-02   3.0169E-02
 583.0   7.7572E-02   6.9071E-02   3.1034E-02
 585.0   7.6186E-02   6.8235E-02   3.1050E-02
 587.0   7.3799E-02   6.5062E-02   2.9444E-02
 589.0   6.7044E-02   5.8183E-02   2.6178E-02
 591.0   6.8183E-02   5.9127E-02   2.6989E-02
 593.0   7.0345E-02   6.1890E-02   2.9233E-02
 595.0   7.1563E-02   6.3899E-02   3.1203E-02
 597.0   7.1738E-02   6.3199E-02   3.1394E-02
 599.0   7.0710E-02   6.1460E-02   3.1043E-02
 601.0   6.9393E-02   5.8715E-02   2.9698E-02
 603.0   6.8464E-02   5.5674E-02   2.7728E-02
 605.0   6.8191E-02   5.3329E-02   2.6092E-02
 607.0   6.7758E-02   5.3419E-02   2.6665E-02
 609.0   6.7207E-02   5.3421E-02   2.7194E-02
 611.0   6.6712E-02   5.2972E-02   2.7047E-02
 613.0   6.4740E-02   5.0873E-02   2.5625E-02
 615.0   6.3381E-02   4.9287E-02   2.4481E-02
 617.0   6.3304E-02   4.8637E-02   2.3813E-02
 619.0   6.4868E-02   4.9239E-02   2.3754E-02
 621.0   6.4233E-02   4.8015E-02   2.2806E-02
 623.0   6.2045E-02   4.5531E-02   2.1274E-02
 625.0   6.0453E-02   4.3553E-02   2.0010E-02
 627.0   5.9822E-02   4.2308E-02   1.9096E-02
 629.0   5.9078E-02   4.1020E-02   1.8179E-02
 631.0   5.8065E-02   3.9574E-02   1.7215E-02
 633.0   5.7636E-02   3.8552E-02   1.6455E-02
 635.0   5.7357E-02   3.7656E-02   1.5764E-02
 637.0   5.7656E-02   3.7513E-02   1.5646E-02
 639.0   5.7553E-02   3.7109E-02   1.5418E-02
 641.0   5.6424E-02   3.6213E-02   1.5080E-02
 643.0   5.6343E-02   3.6150E-02   1.5181E-02
 645.0   5.5575E-02   3.5648E-02   1.5093E-02
 647.0   5.3195E-02   3.3221E-02   1.3700E-02
 649.0   5.1931E-02   3.1584E-02   1.2677E-02
 651.0   5.1662E-02   3.0531E-02   1.1796E-02
 653.0   5.1899E-02   2.9742E-02   1.0934E-02
 655.0   4.7888E-02   2.6623E-02   9.2986E-03
 657.0   4.5506E-02   2.4110E-02   7.4244E-03
 659.0   4.9581E-02   2.5068E-02   6.7594E-03
 661.0   4.9794E-02   2.3947E-02   5.5207E-03
 663.0   4.8993E-02   2.2346E-02   4.2876E-03
 665.0   4.7958E-02   2.0787E-02   3.2777E-03
 667.0   4.7480E-02   1.9892E-02   2.7721E-03
 669.0   4.7157E-02   1.9110E-02   2.3402E-03
 671.0   4.6500E-02   1.8668E-02   2.1962E-03
 673.0   4.6545E-02   1.8958E-02   2.3523E-03
 675.0   4.6646E-02   1.9284E-02   2.5218E-03
 677.0   4.6563E-02   1.9437E-02   2.7871E-03
 679.0   4.6295E-02   1.9518E-02   3.0612E-03
 681.0   4.6070E-02   1.9801E-02   3.5905E-03
 683.0   4.6071E-02   2.0389E-02   4.4773E-03
 685.0   4.5627E-02   2.0819E-02   5.4674E-03
 687.0   3.9757E-02   1.8893E-02   6.5870E-03
 689.0   4.0459E-02   2.0073E-02   8.9803E-03
 691.0   4.2593E-02   2.1832E-02   1.2293E-02
 693.0   4.2591E-02   2.2293E-02   1.5434E-02
 695.0   4.3006E-02   2.3010E-02   1.9098E-02
 697.0   4.5001E-02   2.4297E-02   2.3098E-02
 699.0   4.4482E-02   2.4247E-02   2.6070E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.1166E+00   1.0852E+00   2.8991E-03
 403.0   1.1209E+00   1.0892E+00   2.5841E-03
 405.0   1.0848E+00   1.0539E+00   2.2192E-03
 407.0   1.0538E+00   1.0239E+00   2.1055E-03
 409.0   1.1054E+00   1.0741E+00   2.1553E-03
 411.0   1.1507E+00   1.1181E+00   2.1530E-03
 413.0   1.1822E+00   1.1487E+00   2.0868E-03
 415.0   1.2108E+00   1.1765E+00   2.0154E-03
 417.0   1.2053E+00   1.1713E+00   1.9850E-03
 419.0   1.1356E+00   1.1036E+00   1.8494E-03
 421.0   1.1925E+00   1.1591E+00   1.9358E-03
 423.0   1.1653E+00   1.1328E+00   1.9005E-03
 425.0   1.1747E+00   1.1421E+00   1.9239E-03
 427.0   1.1485E+00   1.1166E+00   1.8305E-03
 429.0   9.9973E-01   9.7202E-01   1.5497E-03
 431.0   9.6176E-01   9.3517E-01   1.4617E-03
 433.0   1.2099E+00   1.1766E+00   1.8169E-03
 435.0   1.2226E+00   1.1890E+00   1.8133E-03
 437.0   1.2819E+00   1.2468E+00   1.9690E-03
 439.0   1.2062E+00   1.1734E+00   1.9181E-03
 441.0   1.3051E+00   1.2698E+00   2.1992E-03
 443.0   1.3485E+00   1.3124E+00   2.4652E-03
 445.0   1.3321E+00   1.2969E+00   2.6410E-03
 447.0   1.3659E+00   1.3301E+00   2.9303E-03
 449.0   1.4435E+00   1.4060E+00   3.3498E-03
 451.0   1.5056E+00   1.4669E+00   3.7461E-03
 453.0   1.4176E+00   1.3815E+00   3.7485E-03
 455.0   1.4599E+00   1.4229E+00   4.1008E-03
 457.0   1.4767E+00   1.4395E+00   4.3281E-03
 459.0   1.4531E+00   1.4167E+00   4.4431E-03
 461.0   1.4652E+00   1.4288E+00   4.6697E-03
 463.0   1.4581E+00   1.4220E+00   4.8388E-03
 465.0   1.4526E+00   1.4169E+00   5.0180E-03
 467.0   1.4600E+00   1.4245E+00   5.4194E-03
 469.0   1.4706E+00   1.4352E+00   5.8635E-03
 471.0   1.4578E+00   1.4230E+00   6.2923E-03
 473.0   1.4667E+00   1.4320E+00   6.9067E-03
 475.0   1.4889E+00   1.4542E+00   7.6482E-03
 477.0   1.5081E+00   1.4733E+00   8.4496E-03
 479.0   1.5072E+00   1.4729E+00   9.2087E-03
 481.0   1.5033E+00   1.4694E+00   9.8534E-03
 483.0   1.4981E+00   1.4646E+00   1.0366E-02
 485.0   1.3657E+00   1.3354E+00   9.9726E-03
 487.0   1.3246E+00   1.2954E+00   1.0205E-02
 489.0   1.4459E+00   1.4143E+00   1.1749E-02
 491.0   1.4478E+00   1.4165E+00   1.2607E-02
 493.0   1.4434E+00   1.4127E+00   1.3688E-02
 495.0   1.5011E+00   1.4697E+00   1.5498E-02
 497.0   1.4563E+00   1.4264E+00   1.6630E-02
 499.0   1.4173E+00   1.3888E+00   1.7898E-02
 501.0   1.3943E+00   1.3666E+00   1.8975E-02
 503.0   1.3963E+00   1.3689E+00   1.9956E-02
 505.0   1.4530E+00   1.4248E+00   2.1802E-02
 507.0   1.4661E+00   1.4380E+00   2.3439E-02
 509.0   1.4485E+00   1.4212E+00   2.4674E-02
 511.0   1.4768E+00   1.4494E+00   2.6791E-02
 513.0   1.4343E+00   1.4081E+00   2.7702E-02
 515.0   1.4201E+00   1.3946E+00   2.9198E-02
 517.0   1.2909E+00   1.2685E+00   2.9844E-02
 519.0   1.3466E+00   1.3242E+00   3.5011E-02
 521.0   1.4266E+00   1.4036E+00   4.0342E-02
 523.0   1.4345E+00   1.4118E+00   4.2664E-02
 525.0   1.4417E+00   1.4193E+00   4.5089E-02
 527.0   1.3495E+00   1.3290E+00   4.5086E-02
 529.0   1.4567E+00   1.4352E+00   5.1986E-02
 531.0   1.4724E+00   1.4514E+00   5.6117E-02
 533.0   1.3890E+00   1.3699E+00   5.6534E-02
 535.0   1.4418E+00   1.4226E+00   6.2658E-02
 537.0   1.4535E+00   1.4349E+00   6.7418E-02
 539.0   1.4384E+00   1.4208E+00   7.1207E-02
 541.0   1.3854E+00   1.3691E+00   7.3147E-02
 543.0   1.4351E+00   1.4191E+00   8.0764E-02
 545.0   1.4428E+00   1.4274E+00   8.6539E-02
 547.0   1.4175E+00   1.4033E+00   9.0497E-02
 549.0   1.4055E+00   1.3922E+00   9.5501E-02
 551.0   1.4254E+00   1.4129E+00   1.0321E-01
 553.0   1.4343E+00   1.4227E+00   1.1079E-01
 555.0   1.4316E+00   1.4211E+00   1.1797E-01
 557.0   1.4019E+00   1.3928E+00   1.2335E-01
 559.0   1.3730E+00   1.3652E+00   1.2899E-01
 561.0   1.3997E+00   1.3928E+00   1.3917E-01
 563.0   1.3986E+00   1.3926E+00   1.4587E-01
 565.0   1.3834E+00   1.3784E+00   1.5135E-01
 567.0   1.3772E+00   1.3722E+00   1.5205E-01
 569.0   1.3873E+00   1.3823E+00   1.5455E-01
 571.0   1.3812E+00   1.3764E+00   1.5636E-01
 573.0   1.4253E+00   1.4207E+00   1.6513E-01
 575.0   1.3975E+00   1.3933E+00   1.6570E-01
 577.0   1.3976E+00   1.3918E+00   1.5713E-01
 579.0   1.3961E+00   1.3887E+00   1.4887E-01
 581.0   1.4138E+00   1.4059E+00   1.4881E-01
 583.0   1.4237E+00   1.4160E+00   1.5389E-01
 585.0   1.3946E+00   1.3874E+00   1.5479E-01
 587.0   1.3676E+00   1.3597E+00   1.4717E-01
 589.0   1.2574E+00   1.2493E+00   1.3119E-01
 591.0   1.2811E+00   1.2729E+00   1.3493E-01
 593.0   1.3106E+00   1.3029E+00   1.4507E-01
 595.0   1.3213E+00   1.3145E+00   1.5372E-01
 597.0   1.3384E+00   1.3307E+00   1.5206E-01
 599.0   1.3327E+00   1.3243E+00   1.4788E-01
 601.0   1.3325E+00   1.3227E+00   1.3949E-01
 603.0   1.3488E+00   1.3369E+00   1.2872E-01
 605.0   1.3755E+00   1.3615E+00   1.1974E-01
 607.0   1.3624E+00   1.3489E+00   1.2295E-01
 609.0   1.3467E+00   1.3338E+00   1.2599E-01
 611.0   1.3394E+00   1.3265E+00   1.2675E-01
 613.0   1.3093E+00   1.2962E+00   1.2230E-01
 615.0   1.2911E+00   1.2778E+00   1.1904E-01
 617.0   1.2997E+00   1.2859E+00   1.1782E-01
 619.0   1.3422E+00   1.3274E+00   1.1962E-01
 621.0   1.3415E+00   1.3261E+00   1.1651E-01
 623.0   1.3096E+00   1.2940E+00   1.0991E-01
 625.0   1.2893E+00   1.2732E+00   1.0455E-01
 627.0   1.2887E+00   1.2720E+00   1.0094E-01
 629.0   1.2851E+00   1.2679E+00   9.7229E-02
 631.0   1.2752E+00   1.2575E+00   9.3132E-02
 633.0   1.2777E+00   1.2594E+00   9.0022E-02
 635.0   1.2831E+00   1.2642E+00   8.7218E-02
 637.0   1.2962E+00   1.2769E+00   8.7353E-02
 639.0   1.3002E+00   1.2806E+00   8.6871E-02
 641.0   1.2786E+00   1.2592E+00   8.5769E-02
 643.0   1.2784E+00   1.2591E+00   8.7185E-02
 645.0   1.2626E+00   1.2435E+00   8.7537E-02
 647.0   1.2228E+00   1.2036E+00   8.0085E-02
 649.0   1.2070E+00   1.1874E+00   7.4697E-02
 651.0   1.2147E+00   1.1943E+00   7.0562E-02
 653.0   1.2348E+00   1.2134E+00   6.6891E-02
 655.0   1.1520E+00   1.1315E+00   5.8214E-02
 657.0   1.1127E+00   1.0920E+00   4.9596E-02
 659.0   1.2302E+00   1.2065E+00   4.8397E-02
 661.0   1.2538E+00   1.2288E+00   4.2857E-02
 663.0   1.2516E+00   1.2257E+00   3.6600E-02
 665.0   1.2412E+00   1.2148E+00   3.1074E-02
 667.0   1.2394E+00   1.2127E+00   2.8104E-02
 669.0   1.2411E+00   1.2139E+00   2.5495E-02
 671.0   1.2276E+00   1.2005E+00   2.4969E-02
 673.0   1.2266E+00   1.1998E+00   2.6994E-02
 675.0   1.2268E+00   1.2003E+00   2.9215E-02
 677.0   1.2235E+00   1.1972E+00   3.0805E-02
 679.0   1.2152E+00   1.1892E+00   3.2348E-02
 681.0   1.2055E+00   1.1800E+00   3.4980E-02
 683.0   1.1988E+00   1.1739E+00   3.9099E-02
 685.0   1.1799E+00   1.1559E+00   4.3262E-02
 687.0   1.0185E+00   9.9830E-01   4.3070E-02
 689.0   1.0254E+00   1.0057E+00   5.0032E-02
 691.0   1.0700E+00   1.0499E+00   5.8020E-02
 693.0   1.0635E+00   1.0439E+00   6.1712E-02
 695.0   1.0665E+00   1.0472E+00   6.6238E-02
 697.0   1.1128E+00   1.0928E+00   7.1423E-02
 699.0   1.0964E+00   1.0769E+00   7.2726E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.9285E+00   1.3171E+00   4.1596E-03
 403.0   1.9304E+00   1.3189E+00   3.6922E-03
 405.0   1.8628E+00   1.2733E+00   3.1577E-03
 407.0   1.8048E+00   1.2360E+00   2.9912E-03
 409.0   1.8883E+00   1.2955E+00   3.0573E-03
 411.0   1.9604E+00   1.3472E+00   3.0479E-03
 413.0   2.0091E+00   1.3823E+00   2.9474E-03
 415.0   2.0525E+00   1.4141E+00   2.8399E-03
 417.0   2.0383E+00   1.4069E+00   2.7911E-03
 419.0   1.9159E+00   1.3249E+00   2.5948E-03
 421.0   2.0071E+00   1.3908E+00   2.7119E-03
 423.0   1.9570E+00   1.3587E+00   2.6601E-03
 425.0   1.9683E+00   1.3692E+00   2.6905E-03
 427.0   1.9200E+00   1.3377E+00   2.5575E-03
 429.0   1.6677E+00   1.1635E+00   2.1631E-03
 431.0   1.6004E+00   1.1185E+00   2.0400E-03
 433.0   2.0095E+00   1.4064E+00   2.5375E-03
 435.0   2.0260E+00   1.4204E+00   2.5343E-03
 437.0   2.1201E+00   1.4894E+00   2.7577E-03
 439.0   1.9909E+00   1.4016E+00   2.6921E-03
 441.0   2.1498E+00   1.5171E+00   3.0930E-03
 443.0   2.2173E+00   1.5688E+00   3.4745E-03
 445.0   2.1865E+00   1.5510E+00   3.7302E-03
 447.0   2.2377E+00   1.5915E+00   4.1471E-03
 449.0   2.3607E+00   1.6832E+00   4.7504E-03
 451.0   2.4580E+00   1.7568E+00   5.3213E-03
 453.0   2.3103E+00   1.6549E+00   5.3314E-03
 455.0   2.3750E+00   1.7051E+00   5.8399E-03
 457.0   2.3981E+00   1.7250E+00   6.1678E-03
 459.0   2.3556E+00   1.6976E+00   6.3357E-03
 461.0   2.3713E+00   1.7121E+00   6.6639E-03
 463.0   2.3557E+00   1.7039E+00   6.9113E-03
 465.0   2.3429E+00   1.6977E+00   7.1734E-03
 467.0   2.3512E+00   1.7076E+00   7.7626E-03
 469.0   2.3646E+00   1.7212E+00   8.4153E-03
 471.0   2.3404E+00   1.7076E+00   9.0554E-03
 473.0   2.3511E+00   1.7197E+00   9.9746E-03
 475.0   2.3834E+00   1.7476E+00   1.1084E-02
 477.0   2.4106E+00   1.7720E+00   1.2295E-02
 479.0   2.4058E+00   1.7729E+00   1.3454E-02
 481.0   2.3960E+00   1.7697E+00   1.4445E-02
 483.0   2.3843E+00   1.7644E+00   1.5240E-02
 485.0   2.1706E+00   1.6092E+00   1.4702E-02
 487.0   2.1020E+00   1.5615E+00   1.5087E-02
 489.0   2.2914E+00   1.7052E+00   1.7420E-02
 491.0   2.2914E+00   1.7090E+00   1.8763E-02
 493.0   2.2817E+00   1.7062E+00   2.0467E-02
 495.0   2.3700E+00   1.7768E+00   2.3284E-02
 497.0   2.2967E+00   1.7270E+00   2.5131E-02
 499.0   2.2326E+00   1.6841E+00   2.7209E-02
 501.0   2.1937E+00   1.6589E+00   2.9003E-02
 503.0   2.1942E+00   1.6625E+00   3.0649E-02
 505.0   2.2804E+00   1.7311E+00   3.3647E-02
 507.0   2.2983E+00   1.7486E+00   3.6344E-02
 509.0   2.2681E+00   1.7298E+00   3.8438E-02
 511.0   2.3098E+00   1.7658E+00   4.1908E-02
 513.0   2.2409E+00   1.7172E+00   4.3484E-02
 515.0   2.2164E+00   1.7025E+00   4.5995E-02
 517.0   2.0132E+00   1.5529E+00   4.7242E-02
 519.0   2.0986E+00   1.6259E+00   5.5697E-02
 521.0   2.2214E+00   1.7269E+00   6.4437E-02
 523.0   2.2314E+00   1.7386E+00   6.8354E-02
 525.0   2.2404E+00   1.7496E+00   7.2462E-02
 527.0   2.0951E+00   1.6410E+00   7.2707E-02
 529.0   2.2597E+00   1.7751E+00   8.4126E-02
 531.0   2.2821E+00   1.7983E+00   9.1156E-02
 533.0   2.1513E+00   1.7004E+00   9.2212E-02
 535.0   2.2313E+00   1.7693E+00   1.0263E-01
 537.0   2.2478E+00   1.7882E+00   1.1091E-01
 539.0   2.2229E+00   1.7743E+00   1.1767E-01
 541.0   2.1395E+00   1.7136E+00   1.2145E-01
 543.0   2.2149E+00   1.7801E+00   1.3478E-01
 545.0   2.2254E+00   1.7949E+00   1.4515E-01
 547.0   2.1852E+00   1.7688E+00   1.5276E-01
 549.0   2.1654E+00   1.7593E+00   1.6223E-01
 551.0   2.1951E+00   1.7903E+00   1.7655E-01
 553.0   2.2078E+00   1.8081E+00   1.9095E-01
 555.0   2.2029E+00   1.8118E+00   2.0487E-01
 557.0   2.1567E+00   1.7817E+00   2.1609E-01
 559.0   2.1117E+00   1.7527E+00   2.2794E-01
 561.0   2.1521E+00   1.7938E+00   2.4805E-01
 563.0   2.1497E+00   1.7983E+00   2.6220E-01
 565.0   2.1256E+00   1.7848E+00   2.7434E-01
 567.0   2.1139E+00   1.7760E+00   2.7720E-01
 569.0   2.1272E+00   1.7883E+00   2.8338E-01
 571.0   2.1160E+00   1.7810E+00   2.8802E-01
 573.0   2.1819E+00   1.8397E+00   3.0520E-01
 575.0   2.1379E+00   1.8057E+00   3.0727E-01
 577.0   2.1332E+00   1.7934E+00   2.9056E-01
 579.0   2.1264E+00   1.7797E+00   2.7451E-01
 581.0   2.1505E+00   1.7978E+00   2.7392E-01
 583.0   2.1640E+00   1.8124E+00   2.8303E-01
 585.0   2.1183E+00   1.7775E+00   2.8445E-01
 587.0   2.0738E+00   1.7356E+00   2.6975E-01
 589.0   1.9036E+00   1.5892E+00   2.3984E-01
 591.0   1.9377E+00   1.6184E+00   2.4673E-01
 593.0   1.9817E+00   1.6610E+00   2.6609E-01
 595.0   1.9975E+00   1.6803E+00   2.8282E-01
 597.0   2.0202E+00   1.6958E+00   2.8042E-01
 599.0   2.0087E+00   1.6826E+00   2.7334E-01
 601.0   2.0043E+00   1.6713E+00   2.5791E-01
 603.0   2.0239E+00   1.6767E+00   2.3764E-01
 605.0   2.0592E+00   1.6959E+00   2.2075E-01
 607.0   2.0384E+00   1.6820E+00   2.2653E-01
 609.0   2.0138E+00   1.6650E+00   2.3200E-01
 611.0   2.0010E+00   1.6551E+00   2.3265E-01
 613.0   1.9537E+00   1.6142E+00   2.2318E-01
 615.0   1.9241E+00   1.5881E+00   2.1597E-01
 617.0   1.9347E+00   1.5948E+00   2.1255E-01
 619.0   1.9955E+00   1.6429E+00   2.1458E-01
 621.0   1.9918E+00   1.6371E+00   2.0794E-01
 623.0   1.9418E+00   1.5927E+00   1.9524E-01
 625.0   1.9090E+00   1.5627E+00   1.8486E-01
 627.0   1.9056E+00   1.5569E+00   1.7763E-01
 629.0   1.8979E+00   1.5478E+00   1.7030E-01
 631.0   1.8809E+00   1.5312E+00   1.6237E-01
 633.0   1.8822E+00   1.5296E+00   1.5624E-01
 635.0   1.8879E+00   1.5316E+00   1.5069E-01
 637.0   1.9052E+00   1.5450E+00   1.5046E-01
 639.0   1.9092E+00   1.5475E+00   1.4917E-01
 641.0   1.8759E+00   1.5206E+00   1.4688E-01
 643.0   1.8742E+00   1.5201E+00   1.4895E-01
 645.0   1.8497E+00   1.5010E+00   1.4920E-01
 647.0   1.7888E+00   1.4481E+00   1.3590E-01
 649.0   1.7635E+00   1.4244E+00   1.2620E-01
 651.0   1.7724E+00   1.4282E+00   1.1850E-01
 653.0   1.7993E+00   1.4463E+00   1.1147E-01
 655.0   1.6767E+00   1.3447E+00   9.6266E-02
 657.0   1.6169E+00   1.2919E+00   8.0599E-02
 659.0   1.7852E+00   1.4217E+00   7.7289E-02
 661.0   1.8169E+00   1.4420E+00   6.7151E-02
 663.0   1.8111E+00   1.4327E+00   5.6175E-02
 665.0   1.7937E+00   1.4148E+00   4.6714E-02
 667.0   1.7893E+00   1.4090E+00   4.1716E-02
 669.0   1.7898E+00   1.4073E+00   3.7362E-02
 671.0   1.7689E+00   1.3909E+00   3.6357E-02
 673.0   1.7665E+00   1.3910E+00   3.9305E-02
 675.0   1.7660E+00   1.3927E+00   4.2538E-02
 677.0   1.7602E+00   1.3897E+00   4.5153E-02
 679.0   1.7473E+00   1.3812E+00   4.7730E-02
 681.0   1.7326E+00   1.3721E+00   5.2278E-02
 683.0   1.7225E+00   1.3674E+00   5.9544E-02
 685.0   1.6948E+00   1.3490E+00   6.7120E-02
 687.0   1.4628E+00   1.1683E+00   6.9436E-02
 689.0   1.4726E+00   1.1805E+00   8.3716E-02
 691.0   1.5364E+00   1.2354E+00   1.0126E-01
 693.0   1.5267E+00   1.2301E+00   1.1280E-01
 695.0   1.5307E+00   1.2360E+00   1.2655E-01
 697.0   1.5964E+00   1.2905E+00   1.4177E-01
 699.0   1.5722E+00   1.2724E+00   1.4976E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   2.1627E-01   6.3770E-02   3.4106E-04
 403.0   2.1509E-01   6.2303E-02   2.9782E-04
 405.0   2.0626E-01   5.8704E-02   2.5046E-04
 407.0   1.9890E-01   5.6613E-02   2.3463E-04
 409.0   2.0716E-01   5.8948E-02   2.3711E-04
 411.0   2.1399E-01   6.0716E-02   2.3355E-04
 413.0   2.1824E-01   6.1534E-02   2.2296E-04
 415.0   2.2180E-01   6.2169E-02   2.1202E-04
 417.0   2.1936E-01   6.1609E-02   2.0377E-04
 419.0   2.0533E-01   5.7782E-02   1.8515E-04
 421.0   2.1418E-01   6.0486E-02   1.9016E-04
 423.0   2.0805E-01   5.9003E-02   1.8440E-04
 425.0   2.0843E-01   5.9366E-02   1.8435E-04
 427.0   2.0243E-01   5.7570E-02   1.7457E-04
 429.0   1.7509E-01   4.9703E-02   1.4708E-04
 431.0   1.6722E-01   4.7483E-02   1.3945E-04
 433.0   2.0919E-01   5.9404E-02   1.7597E-04
 435.0   2.1000E-01   5.9686E-02   1.7825E-04
 437.0   2.1907E-01   6.2750E-02   1.9798E-04
 439.0   2.0502E-01   5.9208E-02   1.9718E-04
 441.0   2.2075E-01   6.4505E-02   2.2980E-04
 443.0   2.2712E-01   6.7410E-02   2.6044E-04
 445.0   2.2344E-01   6.7364E-02   2.8206E-04
 447.0   2.2809E-01   6.9813E-02   3.1623E-04
 449.0   2.4008E-01   7.4589E-02   3.6526E-04
 451.0   2.4936E-01   7.8505E-02   4.1168E-04
 453.0   2.3376E-01   7.4443E-02   4.1416E-04
 455.0   2.3967E-01   7.7212E-02   4.5552E-04
 457.0   2.4130E-01   7.8339E-02   4.8215E-04
 459.0   2.3633E-01   7.7328E-02   4.9638E-04
 461.0   2.3721E-01   7.8201E-02   5.2408E-04
 463.0   2.3496E-01   7.8016E-02   5.4648E-04
 465.0   2.3301E-01   7.7919E-02   5.7024E-04
 467.0   2.3332E-01   7.9026E-02   6.2332E-04
 469.0   2.3415E-01   8.0324E-02   6.8246E-04
 471.0   2.3130E-01   8.0489E-02   7.4619E-04
 473.0   2.3198E-01   8.2007E-02   8.3989E-04
 475.0   2.3478E-01   8.4338E-02   9.5312E-04
 477.0   2.3709E-01   8.6539E-02   1.0848E-03
 479.0   2.3629E-01   8.7649E-02   1.2168E-03
 481.0   2.3490E-01   8.8265E-02   1.3353E-03
 483.0   2.3324E-01   8.8467E-02   1.4359E-03
 485.0   2.1189E-01   8.1131E-02   1.4113E-03
 487.0   2.0471E-01   7.9147E-02   1.4766E-03
 489.0   2.2268E-01   8.6898E-02   1.7373E-03
 491.0   2.2236E-01   8.7908E-02   1.9132E-03
 493.0   2.2119E-01   8.8950E-02   2.1400E-03
 495.0   2.2956E-01   9.3913E-02   2.4943E-03
 497.0   2.2244E-01   9.2961E-02   2.7716E-03
 499.0   2.1624E-01   9.2367E-02   3.0855E-03
 501.0   2.1232E-01   9.2151E-02   3.3830E-03
 503.0   2.1201E-01   9.2931E-02   3.6785E-03
 505.0   2.1996E-01   9.7387E-02   4.1507E-03
 507.0   2.2151E-01   9.9440E-02   4.5854E-03
 509.0   2.1841E-01   9.9459E-02   4.9564E-03
 511.0   2.2226E-01   1.0268E-01   5.4986E-03
 513.0   2.1551E-01   1.0101E-01   5.7819E-03
 515.0   2.1302E-01   1.0133E-01   6.1958E-03
 517.0   1.9399E-01   9.5071E-02   6.4258E-03
 519.0   2.0278E-01   1.0249E-01   7.6473E-03
 521.0   2.1493E-01   1.1105E-01   8.9376E-03
 523.0   2.1580E-01   1.1292E-01   9.5859E-03
 525.0   2.1658E-01   1.1479E-01   1.0272E-02
 527.0   2.0268E-01   1.0934E-01   1.0405E-02
 529.0   2.1880E-01   1.2016E-01   1.2150E-02
 531.0   2.2121E-01   1.2371E-01   1.3308E-02
 533.0   2.0880E-01   1.1894E-01   1.3626E-02
 535.0   2.1687E-01   1.2587E-01   1.5346E-02
 537.0   2.1884E-01   1.2941E-01   1.6803E-02
 539.0   2.1684E-01   1.3070E-01   1.8054E-02
 541.0   2.0913E-01   1.2851E-01   1.8898E-02
 543.0   2.1699E-01   1.3594E-01   2.1295E-02
 545.0   2.1858E-01   1.3965E-01   2.3277E-02
 547.0   2.1521E-01   1.4019E-01   2.5010E-02
 549.0   2.1390E-01   1.4213E-01   2.7098E-02
 551.0   2.1757E-01   1.4756E-01   3.0136E-02
 553.0   2.1970E-01   1.5221E-01   3.3361E-02
 555.0   2.2017E-01   1.5589E-01   3.6601E-02
 557.0   2.1661E-01   1.5685E-01   3.9627E-02
 559.0   2.1325E-01   1.5799E-01   4.2857E-02
 561.0   2.1834E-01   1.6500E-01   4.7830E-02
 563.0   2.1889E-01   1.6818E-01   5.1862E-02
 565.0   2.1733E-01   1.6981E-01   5.5602E-02
 567.0   2.1566E-01   1.6868E-01   5.7420E-02
