"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:35)"
 537.0   8.5501E-02   8.2613E-02   1.0662E-06
 539.0   8.5303E-02   8.3436E-02   9.1748E-07
 541.0   8.2845E-02   8.2027E-02   1.0255E-06
 543.0   8.6560E-02   8.6759E-02   1.0814E-06
 545.0   8.7807E-02   8.9107E-02   1.4563E-06
 547.0   8.7058E-02   8.9427E-02   1.3146E-06
 549.0   8.7142E-02   9.0624E-02   1.4539E-06
 551.0   8.9276E-02   9.4030E-02   1.9199E-06
 553.0   9.0811E-02   9.6907E-02   2.3901E-06
 555.0   9.1677E-02   9.9142E-02   3.2040E-06
 557.0   9.0867E-02   9.9608E-02   3.4258E-06
 559.0   9.0122E-02   1.0016E-01   3.9066E-06
 561.0   9.2899E-02   1.0448E-01   3.9890E-06
 563.0   9.3695E-02   1.0641E-01   5.6703E-06
 565.0   9.3580E-02   1.0735E-01   3.1667E-06
 567.0   9.3133E-02   1.0691E-01   1.2175E-05
 569.0   9.3790E-02   1.0774E-01   9.1369E-06
 571.0   9.3523E-02   1.0768E-01   6.4806E-06
 573.0   9.6835E-02   1.1194E-01   7.1010E-06
 575.0   9.5281E-02   1.1059E-01   6.7646E-06
 577.0   9.3648E-02   1.0710E-01   9.3855E-06
 579.0   9.1985E-02   1.0365E-01   5.6594E-06
 581.0   9.2557E-02   1.0374E-01   4.6714E-06
 583.0   9.3539E-02   1.0531E-01   5.0910E-06
 585.0   9.1969E-02   1.0400E-01   4.9967E-06
 587.0   8.9156E-02   9.9805E-02   3.9877E-06
 589.0   8.1047E-02   8.9804E-02   4.5944E-06
 591.0   8.2478E-02   9.1367E-02   4.0896E-06
 593.0   8.5148E-02   9.5261E-02   5.7331E-06
 595.0   8.6669E-02   9.7940E-02   5.5026E-06
 597.0   8.6883E-02   9.7297E-02   2.5753E-06
 599.0   8.5636E-02   9.5027E-02   6.1910E-06
 601.0   8.4017E-02   9.1545E-02   4.9598E-06
 603.0   8.2819E-02   8.7814E-02   4.1426E-06
 605.0   8.2378E-02   8.5006E-02   3.0802E-06
 607.0   8.1915E-02   8.4999E-02   1.4165E-06
 609.0   8.1306E-02   8.4844E-02   4.2228E-06
 611.0   8.0741E-02   8.4192E-02   3.4654E-06
 613.0   7.8364E-02   8.1124E-02   3.2259E-06
 615.0   7.6725E-02   7.8849E-02   3.4816E-06
 617.0   7.6623E-02   7.8076E-02   3.0982E-06
 619.0   7.8502E-02   7.9305E-02   3.3322E-06
 621.0   7.7697E-02   7.7633E-02   1.4383E-06
 623.0   7.4991E-02   7.3935E-02   2.0051E-06
 625.0   7.3003E-02   7.1013E-02   1.6071E-06
 627.0   7.2170E-02   6.9254E-02   2.2041E-06
 629.0   7.1199E-02   6.7396E-02   1.3262E-06
 631.0   6.9900E-02   6.5254E-02   1.6839E-06
 633.0   6.9301E-02   6.3788E-02   1.8359E-06
 635.0   6.8880E-02   6.2509E-02   1.2466E-06
 637.0   6.9203E-02   6.2361E-02   1.2737E-06
 639.0   6.9044E-02   6.1776E-02   1.3951E-06
 641.0   6.7679E-02   6.0321E-02   9.5402E-07
 643.0   6.7595E-02   6.0211E-02   1.1616E-06
 645.0   6.6687E-02   5.9367E-02   1.1637E-06
 647.0   6.3699E-02   5.5552E-02   8.3732E-07
 649.0   6.2054E-02   5.3017E-02   8.6421E-07
 651.0   6.1590E-02   5.1456E-02   8.5023E-07
 653.0   6.1717E-02   5.0330E-02   7.2294E-07
 655.0   5.6800E-02   4.5217E-02   7.1057E-07
 657.0   5.3751E-02   4.1180E-02   4.7502E-07
 659.0   5.8320E-02   4.3024E-02   4.2842E-07
 661.0   5.8304E-02   4.1281E-02   4.6007E-07
 663.0   5.7087E-02   3.8675E-02   3.8925E-07
 665.0   5.5620E-02   3.6091E-02   3.5093E-07
 667.0   5.4903E-02   3.4603E-02   3.2628E-07
 669.0   5.4376E-02   3.3297E-02   2.8046E-07
 671.0   5.3592E-02   3.2545E-02   2.6766E-07
 673.0   5.3742E-02   3.3034E-02   2.8592E-07
 675.0   5.3959E-02   3.3583E-02   2.8570E-07
 677.0   5.3933E-02   3.3836E-02   3.0127E-07
 679.0   5.3695E-02   3.3961E-02   3.2000E-07
 681.0   5.3551E-02   3.4416E-02   3.6938E-07
 683.0   5.3719E-02   3.5370E-02   4.3887E-07
 685.0   5.3368E-02   3.6029E-02   4.8550E-07
 687.0   4.6669E-02   3.2550E-02   5.4834E-07
 689.0   4.7658E-02   3.4384E-02   6.4543E-07
 691.0   5.0263E-02   3.7162E-02   8.6623E-07
 693.0   5.0269E-02   3.7705E-02   1.1731E-06
 695.0   5.0746E-02   3.8626E-02   1.2848E-06
 697.0   5.3034E-02   4.0552E-02   1.4588E-06
 699.0   5.2343E-02   4.0210E-02   1.6945E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.170
 401.0   1.1459E+00   1.1217E+00   5.5509E-09
 403.0   1.1499E+00   1.1255E+00   3.7301E-09
 405.0   1.1124E+00   1.0886E+00   3.3468E-09
 407.0   1.0803E+00   1.0573E+00   5.6122E-09
 409.0   1.1328E+00   1.1088E+00   3.4971E-09
 411.0   1.1788E+00   1.1539E+00   2.4529E-09
 413.0   1.2107E+00   1.1851E+00   2.3853E-09
 415.0   1.2396E+00   1.2134E+00   4.9112E-09
 417.0   1.2336E+00   1.2077E+00   4.3935E-09
 419.0   1.1619E+00   1.1376E+00   3.3485E-09
 421.0   1.2197E+00   1.1944E+00   3.6678E-09
 423.0   1.1915E+00   1.1670E+00   8.2371E-09
 425.0   1.2008E+00   1.1762E+00   9.2844E-09
 427.0   1.1737E+00   1.1498E+00   4.4817E-09
 429.0   1.0213E+00   1.0006E+00   9.8826E-09
 431.0   9.8223E-01   9.6235E-01   3.5148E-09
 433.0   1.2354E+00   1.2105E+00   5.7035E-09
 435.0   1.2480E+00   1.2229E+00   4.2123E-09
 437.0   1.3081E+00   1.2821E+00   4.9622E-09
 439.0   1.2306E+00   1.2064E+00   1.1918E-08
 441.0   1.3311E+00   1.3052E+00   4.5880E-09
 443.0   1.3750E+00   1.3487E+00   8.6820E-09
 445.0   1.3580E+00   1.3325E+00   7.2346E-09
 447.0   1.3921E+00   1.3663E+00   2.1644E-08
 449.0   1.4708E+00   1.4440E+00   1.2187E-08
 451.0   1.5338E+00   1.5063E+00   1.6864E-08
 453.0   1.4438E+00   1.4182E+00   1.6557E-08
 455.0   1.4865E+00   1.4605E+00   4.7519E-08
 457.0   1.5032E+00   1.4773E+00   2.1730E-07
 459.0   1.4789E+00   1.4536E+00   1.2167E-06
 461.0   1.4909E+00   1.4657E+00   2.6541E-06
 463.0   1.4833E+00   1.4584E+00   4.0158E-06
 465.0   1.4774E+00   1.4528E+00   5.4902E-06
 467.0   1.4847E+00   1.4604E+00   6.7355E-06
 469.0   1.4952E+00   1.4711E+00   6.7662E-06
 471.0   1.4819E+00   1.4584E+00   6.7492E-06
 473.0   1.4906E+00   1.4674E+00   6.7227E-06
 475.0   1.5129E+00   1.4899E+00   6.4396E-06
 477.0   1.5321E+00   1.5093E+00   6.1910E-06
 479.0   1.5309E+00   1.5086E+00   6.6189E-06
 481.0   1.5266E+00   1.5048E+00   6.3598E-06
 483.0   1.5211E+00   1.4997E+00   5.6556E-06
 485.0   1.3864E+00   1.3672E+00   6.3910E-06
 487.0   1.3444E+00   1.3261E+00   5.9889E-06
 489.0   1.4673E+00   1.4476E+00   5.6749E-06
 491.0   1.4689E+00   1.4497E+00   5.9311E-06
 493.0   1.4643E+00   1.4457E+00   5.5638E-06
 495.0   1.5226E+00   1.5038E+00   6.2666E-06
 497.0   1.4769E+00   1.4594E+00   5.8459E-06
 499.0   1.4371E+00   1.4208E+00   5.9495E-06
 501.0   1.4135E+00   1.3981E+00   5.0327E-06
 503.0   1.4154E+00   1.4003E+00   6.3850E-06
 505.0   1.4727E+00   1.4573E+00   5.5286E-06
 507.0   1.4856E+00   1.4707E+00   5.1002E-06
 509.0   1.4677E+00   1.4534E+00   5.3431E-06
 511.0   1.4961E+00   1.4821E+00   5.3812E-06
 513.0   1.4528E+00   1.4398E+00   6.3175E-06
 515.0   1.4383E+00   1.4260E+00   6.4695E-06
 517.0   1.3072E+00   1.2971E+00   6.4574E-06
 519.0   1.3635E+00   1.3541E+00   6.5041E-06
 521.0   1.4443E+00   1.4353E+00   7.0150E-06
 523.0   1.4521E+00   1.4436E+00   6.5616E-06
 525.0   1.4591E+00   1.4513E+00   7.1124E-06
 527.0   1.3656E+00   1.3590E+00   7.5813E-06
 529.0   1.4739E+00   1.4676E+00   8.7819E-06
 531.0   1.4896E+00   1.4841E+00   7.6331E-06
 533.0   1.4051E+00   1.4008E+00   7.4733E-06
 535.0   1.4583E+00   1.4547E+00   7.3805E-06
 537.0   1.4700E+00   1.4673E+00   8.5556E-06
 539.0   1.4546E+00   1.4529E+00   7.2373E-06
 541.0   1.4007E+00   1.4002E+00   7.9387E-06
 543.0   1.4509E+00   1.4513E+00   8.2029E-06
 545.0   1.4584E+00   1.4600E+00   1.0828E-05
 547.0   1.4328E+00   1.4354E+00   9.5133E-06
 549.0   1.4204E+00   1.4241E+00   1.0248E-05
 551.0   1.4404E+00   1.4454E+00   1.3150E-05
 553.0   1.4492E+00   1.4555E+00   1.5874E-05
 555.0   1.4463E+00   1.4540E+00   2.0654E-05
 557.0   1.4162E+00   1.4252E+00   2.1328E-05
 559.0   1.3868E+00   1.3971E+00   2.3515E-05
 561.0   1.4136E+00   1.4255E+00   2.3213E-05
 563.0   1.4124E+00   1.4254E+00   3.1898E-05
 565.0   1.3969E+00   1.4109E+00   1.7239E-05
 567.0   1.3905E+00   1.4045E+00   6.4479E-05
 569.0   1.4006E+00   1.4148E+00   4.7107E-05
 571.0   1.3943E+00   1.4087E+00   3.2757E-05
 573.0   1.4387E+00   1.4540E+00   3.5425E-05
 575.0   1.4105E+00   1.4261E+00   3.3312E-05
 577.0   1.4104E+00   1.4241E+00   4.6200E-05
 579.0   1.4088E+00   1.4207E+00   2.7847E-05
 581.0   1.4266E+00   1.4380E+00   2.3042E-05
 583.0   1.4364E+00   1.4484E+00   2.5245E-05
 585.0   1.4069E+00   1.4191E+00   2.4910E-05
 587.0   1.3796E+00   1.3904E+00   1.9932E-05
 589.0   1.2683E+00   1.2772E+00   2.3025E-05
 591.0   1.2921E+00   1.3012E+00   2.0446E-05
 593.0   1.3217E+00   1.3320E+00   2.8451E-05
 595.0   1.3324E+00   1.3439E+00   2.7108E-05
 597.0   1.3495E+00   1.3601E+00   1.2474E-05
 599.0   1.3437E+00   1.3533E+00   2.9493E-05
 601.0   1.3434E+00   1.3511E+00   2.3296E-05
 603.0   1.3597E+00   1.3649E+00   1.9232E-05
 605.0   1.3865E+00   1.3893E+00   1.4135E-05
 607.0   1.3731E+00   1.3765E+00   6.5314E-06
 609.0   1.3573E+00   1.3610E+00   1.9565E-05
 611.0   1.3497E+00   1.3534E+00   1.6240E-05
 613.0   1.3193E+00   1.3223E+00   1.5397E-05
 615.0   1.3008E+00   1.3032E+00   1.6930E-05
 617.0   1.3095E+00   1.3112E+00   1.5329E-05
 619.0   1.3522E+00   1.3532E+00   1.6780E-05
 621.0   1.3513E+00   1.3515E+00   7.3481E-06
 623.0   1.3192E+00   1.3183E+00   1.0359E-05
 625.0   1.2985E+00   1.2968E+00   8.3971E-06
 627.0   1.2979E+00   1.2952E+00   1.1651E-05
 629.0   1.2942E+00   1.2906E+00   7.0932E-06
 631.0   1.2841E+00   1.2797E+00   9.1101E-06
 633.0   1.2866E+00   1.2813E+00   1.0044E-05
 635.0   1.2919E+00   1.2858E+00   6.8973E-06
 637.0   1.3050E+00   1.2984E+00   7.1110E-06
 639.0   1.3089E+00   1.3019E+00   7.8605E-06
 641.0   1.2871E+00   1.2800E+00   5.4262E-06
 643.0   1.2868E+00   1.2797E+00   6.6715E-06
 645.0   1.2708E+00   1.2638E+00   6.7493E-06
 647.0   1.2306E+00   1.2227E+00   4.8947E-06
 649.0   1.2147E+00   1.2059E+00   5.0921E-06
 651.0   1.2224E+00   1.2124E+00   5.0858E-06
 653.0   1.2425E+00   1.2313E+00   4.4229E-06
 655.0   1.1592E+00   1.1478E+00   4.4486E-06
 657.0   1.1195E+00   1.1071E+00   3.1732E-06
 659.0   1.2377E+00   1.2226E+00   3.0674E-06
 661.0   1.2613E+00   1.2445E+00   3.5715E-06
 663.0   1.2590E+00   1.2408E+00   3.3228E-06
 665.0   1.2485E+00   1.2292E+00   3.3270E-06
 667.0   1.2466E+00   1.2266E+00   3.3080E-06
 669.0   1.2482E+00   1.2274E+00   3.0554E-06
 671.0   1.2345E+00   1.2137E+00   3.0430E-06
 673.0   1.2334E+00   1.2130E+00   3.2812E-06
 675.0   1.2336E+00   1.2135E+00   3.3098E-06
 677.0   1.2302E+00   1.2103E+00   3.3298E-06
 679.0   1.2218E+00   1.2023E+00   3.3815E-06
 681.0   1.2120E+00   1.1931E+00   3.5986E-06
 683.0   1.2052E+00   1.1871E+00   3.8326E-06
 685.0   1.1861E+00   1.1690E+00   3.8416E-06
 687.0   1.0238E+00   1.0099E+00   3.5855E-06
 689.0   1.0307E+00   1.0176E+00   3.5959E-06
 691.0   1.0754E+00   1.0625E+00   4.0883E-06
 693.0   1.0688E+00   1.0565E+00   4.6904E-06
 695.0   1.0719E+00   1.0599E+00   4.4561E-06
 697.0   1.1183E+00   1.1060E+00   4.5107E-06
 699.0   1.1017E+00   1.0898E+00   4.7270E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.170
 401.0   1.9002E+00   1.3892E+00   8.1866E-09
 403.0   1.9025E+00   1.3915E+00   5.4841E-09
 405.0   1.8362E+00   1.3436E+00   4.9051E-09
 407.0   1.7795E+00   1.3045E+00   8.2178E-09
 409.0   1.8623E+00   1.3675E+00   5.1159E-09
 411.0   1.9339E+00   1.4223E+00   3.5837E-09
 413.0   1.9825E+00   1.4597E+00   3.4792E-09
 415.0   2.0257E+00   1.4933E+00   7.1518E-09
 417.0   2.0123E+00   1.4860E+00   6.3879E-09
 419.0   1.8920E+00   1.3995E+00   4.8608E-09
 421.0   1.9827E+00   1.4693E+00   5.3190E-09
 423.0   1.9337E+00   1.4356E+00   1.1941E-08
 425.0   1.9455E+00   1.4470E+00   1.3453E-08
 427.0   1.8984E+00   1.4138E+00   6.4916E-09
 429.0   1.6494E+00   1.2299E+00   1.4309E-08
 431.0   1.5834E+00   1.1824E+00   5.0909E-09
 433.0   1.9887E+00   1.4870E+00   8.2707E-09
 435.0   2.0058E+00   1.5018E+00   6.1154E-09
 437.0   2.0997E+00   1.5751E+00   7.2217E-09
 439.0   1.9725E+00   1.4826E+00   1.7388E-08
 441.0   2.1308E+00   1.6051E+00   6.7093E-09
 443.0   2.1985E+00   1.6602E+00   1.2726E-08
 445.0   2.1688E+00   1.6420E+00   1.0630E-08
 447.0   2.2206E+00   1.6853E+00   3.1873E-08
 449.0   2.3436E+00   1.7829E+00   1.7986E-08
 451.0   2.4412E+00   1.8614E+00   2.4938E-08
 453.0   2.2954E+00   1.7538E+00   2.4763E-08
 455.0   2.3606E+00   1.8073E+00   7.9721E-08
 457.0   2.3846E+00   1.8287E+00   4.1907E-07
 459.0   2.3433E+00   1.7999E+00   2.3497E-06
 461.0   2.3598E+00   1.8155E+00   5.1474E-06
 463.0   2.3452E+00   1.8070E+00   7.8022E-06
 465.0   2.3334E+00   1.8005E+00   1.0671E-05
 467.0   2.3427E+00   1.8113E+00   1.3089E-05
 469.0   2.3570E+00   1.8261E+00   1.3157E-05
 471.0   2.3340E+00   1.8122E+00   1.3127E-05
 473.0   2.3457E+00   1.8255E+00   1.3080E-05
 475.0   2.3789E+00   1.8557E+00   1.2536E-05
 477.0   2.4072E+00   1.8822E+00   1.2066E-05
 479.0   2.4035E+00   1.8838E+00   1.2897E-05
 481.0   2.3949E+00   1.8808E+00   1.2414E-05
 483.0   2.3842E+00   1.8755E+00   1.1072E-05
 485.0   2.1715E+00   1.7110E+00   1.2507E-05
 487.0   2.1038E+00   1.6605E+00   1.1749E-05
 489.0   2.2943E+00   1.8139E+00   1.1154E-05
 491.0   2.2954E+00   1.8184E+00   1.1667E-05
 493.0   2.2868E+00   1.8161E+00   1.0975E-05
 495.0   2.3765E+00   1.8922E+00   1.2342E-05
 497.0   2.3041E+00   1.8401E+00   1.1547E-05
 499.0   2.2411E+00   1.7954E+00   1.1744E-05
 501.0   2.2032E+00   1.7694E+00   9.9876E-06
 503.0   2.2047E+00   1.7737E+00   1.2536E-05
 505.0   2.2923E+00   1.8475E+00   1.0941E-05
 507.0   2.3114E+00   1.8671E+00   1.0140E-05
 509.0   2.2823E+00   1.8479E+00   1.0626E-05
 511.0   2.3254E+00   1.8872E+00   1.0724E-05
 513.0   2.2571E+00   1.8361E+00   1.2509E-05
 515.0   2.2336E+00   1.8214E+00   1.2808E-05
 517.0   2.0301E+00   1.6628E+00   1.2792E-05
 519.0   2.1176E+00   1.7426E+00   1.2846E-05
 521.0   2.2427E+00   1.8521E+00   1.3763E-05
 523.0   2.2540E+00   1.8657E+00   1.2930E-05
 525.0   2.2642E+00   1.8784E+00   1.3947E-05
 527.0   2.1186E+00   1.7630E+00   1.4841E-05
 529.0   2.2862E+00   1.9084E+00   1.7034E-05
 531.0   2.3102E+00   1.9346E+00   1.4971E-05
 533.0   2.1790E+00   1.8306E+00   1.4718E-05
 535.0   2.2613E+00   1.9062E+00   1.4553E-05
 537.0   2.2793E+00   1.9279E+00   1.6732E-05
 539.0   2.2554E+00   1.9144E+00   1.4322E-05
 541.0   2.1720E+00   1.8503E+00   1.5643E-05
 543.0   2.2498E+00   1.9236E+00   1.6133E-05
 545.0   2.2617E+00   1.9411E+00   2.0965E-05
 547.0   2.2222E+00   1.9145E+00   1.8591E-05
 549.0   2.2034E+00   1.9058E+00   1.9977E-05
 551.0   2.2349E+00   1.9410E+00   2.5364E-05
 553.0   2.2492E+00   1.9619E+00   3.0467E-05
 555.0   2.2455E+00   1.9676E+00   3.9427E-05
 557.0   2.1997E+00   1.9366E+00   4.0925E-05
 559.0   2.1551E+00   1.9068E+00   4.5294E-05
 561.0   2.1976E+00   1.9530E+00   4.5030E-05
 563.0   2.1963E+00   1.9592E+00   6.1848E-05
 565.0   2.1729E+00   1.9460E+00   3.4198E-05
 567.0   2.1617E+00   1.9372E+00   1.2523E-04
 569.0   2.1763E+00   1.9514E+00   9.2434E-05
 571.0   2.1658E+00   1.9442E+00   6.4959E-05
 573.0   2.2343E+00   2.0093E+00   7.0310E-05
 575.0   2.1901E+00   1.9732E+00   6.6357E-05
 577.0   2.1859E+00   1.9593E+00   9.1362E-05
 579.0   2.1793E+00   1.9438E+00   5.5456E-05
 581.0   2.2047E+00   1.9635E+00   4.5994E-05
 583.0   2.2195E+00   1.9803E+00   5.0213E-05
 585.0   2.1735E+00   1.9429E+00   4.9510E-05
 587.0   2.1284E+00   1.8965E+00   3.9785E-05
 589.0   1.9541E+00   1.7358E+00   4.5798E-05
 591.0   1.9898E+00   1.7679E+00   4.0821E-05
 593.0   2.0360E+00   1.8154E+00   5.6483E-05
 595.0   2.0532E+00   1.8376E+00   5.3989E-05
 597.0   2.0769E+00   1.8536E+00   2.5447E-05
 599.0   2.0654E+00   1.8383E+00   5.9005E-05
 601.0   2.0610E+00   1.8241E+00   4.6966E-05
 603.0   2.0810E+00   1.8269E+00   3.9033E-05
 605.0   2.1171E+00   1.8447E+00   2.9047E-05
 607.0   2.0965E+00   1.8302E+00   1.3886E-05
 609.0   2.0721E+00   1.8123E+00   3.9678E-05
 611.0   2.0596E+00   1.8014E+00   3.3049E-05
 613.0   2.0113E+00   1.7561E+00   3.1259E-05
 615.0   1.9813E+00   1.7269E+00   3.4107E-05
 617.0   1.9925E+00   1.7332E+00   3.0863E-05
 619.0   2.0556E+00   1.7844E+00   3.3499E-05
 621.0   2.0520E+00   1.7767E+00   1.5187E-05
 623.0   2.0008E+00   1.7269E+00   2.0989E-05
 625.0   1.9672E+00   1.6928E+00   1.7177E-05
 627.0   1.9639E+00   1.6849E+00   2.3359E-05
 629.0   1.9561E+00   1.6734E+00   1.4596E-05
 631.0   1.9388E+00   1.6538E+00   1.8439E-05
 633.0   1.9403E+00   1.6505E+00   2.0187E-05
 635.0   1.9464E+00   1.6510E+00   1.4184E-05
 637.0   1.9646E+00   1.6645E+00   1.4573E-05
 639.0   1.9692E+00   1.6663E+00   1.5972E-05
 641.0   1.9353E+00   1.6368E+00   1.1295E-05
 643.0   1.9340E+00   1.6360E+00   1.3646E-05
 645.0   1.9092E+00   1.6153E+00   1.3748E-05
 647.0   1.8465E+00   1.5562E+00   1.0188E-05
 649.0   1.8204E+00   1.5287E+00   1.0552E-05
 651.0   1.8296E+00   1.5305E+00   1.0508E-05
 653.0   1.8574E+00   1.5475E+00   9.1998E-06
 655.0   1.7308E+00   1.4366E+00   9.2352E-06
 657.0   1.6688E+00   1.3771E+00   6.6838E-06
 659.0   1.8423E+00   1.5121E+00   6.4200E-06
 661.0   1.8747E+00   1.5303E+00   7.3612E-06
 663.0   1.8685E+00   1.5168E+00   6.8197E-06
 665.0   1.8504E+00   1.4947E+00   6.7717E-06
 667.0   1.8459E+00   1.4864E+00   6.7030E-06
 669.0   1.8465E+00   1.4826E+00   6.1754E-06
 671.0   1.8253E+00   1.4646E+00   6.1322E-06
 673.0   1.8235E+00   1.4655E+00   6.5942E-06
 675.0   1.8236E+00   1.4680E+00   6.6450E-06
 677.0   1.8183E+00   1.4654E+00   6.7145E-06
 679.0   1.8056E+00   1.4568E+00   6.8454E-06
 681.0   1.7911E+00   1.4482E+00   7.3261E-06
 683.0   1.7814E+00   1.4449E+00   7.8682E-06
 685.0   1.7536E+00   1.4271E+00   7.9727E-06
 687.0   1.5144E+00   1.2378E+00   7.6574E-06
 689.0   1.5254E+00   1.2528E+00   7.8615E-06
 691.0   1.5922E+00   1.3126E+00   9.1364E-06
 693.0   1.5826E+00   1.3077E+00   1.0752E-05
 695.0   1.5873E+00   1.3147E+00   1.0599E-05
 697.0   1.6557E+00   1.3727E+00   1.1039E-05
 699.0   1.6310E+00   1.3534E+00   1.1872E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.170
 401.0   1.8475E-01   8.4523E-02   6.5303E-10
 403.0   1.8396E-01   8.3508E-02   4.2990E-10
 405.0   1.7661E-01   7.9535E-02   3.7771E-10
 407.0   1.7058E-01   7.7158E-02   6.2540E-10
 409.0   1.7796E-01   8.0813E-02   3.8472E-10
 411.0   1.8411E-01   8.3779E-02   2.6609E-10
 413.0   1.8804E-01   8.5511E-02   2.5484E-10
 415.0   1.9139E-01   8.6994E-02   5.1666E-10
 417.0   1.8961E-01   8.6635E-02   4.5102E-10
 419.0   1.7779E-01   8.1649E-02   3.3522E-10
 421.0   1.8581E-01   8.5857E-02   3.6030E-10
 423.0   1.8083E-01   8.4106E-02   7.9923E-10
 425.0   1.8150E-01   8.4979E-02   8.8962E-10
 427.0   1.7658E-01   8.2857E-02   4.2739E-10
 429.0   1.5298E-01   7.1919E-02   9.3794E-10
 431.0   1.4639E-01   6.9050E-02   3.3532E-10
 433.0   1.8344E-01   8.6795E-02   5.5240E-10
 435.0   1.8450E-01   8.7613E-02   4.1407E-10
 437.0   1.9287E-01   9.2393E-02   4.9894E-10
 439.0   1.8090E-01   8.7441E-02   1.2252E-09
 441.0   1.9525E-01   9.5476E-02   4.7942E-10
 443.0   2.0141E-01   9.9915E-02   9.1723E-10
 445.0   1.9866E-01   9.9986E-02   7.7265E-10
 447.0   2.0334E-01   1.0375E-01   2.3358E-09
 449.0   2.1458E-01   1.1098E-01   1.3288E-09
 451.0   2.2345E-01   1.1697E-01   1.8533E-09
 453.0   2.0997E-01   1.1108E-01   1.8293E-09
 455.0   2.1582E-01   1.1539E-01   5.2784E-09
 457.0   2.1776E-01   1.1728E-01   2.4207E-08
 459.0   2.1375E-01   1.1596E-01   1.3593E-07
 461.0   2.1500E-01   1.1745E-01   2.9788E-07
 463.0   2.1342E-01   1.1734E-01   4.5352E-07
 465.0   2.1209E-01   1.1736E-01   6.2390E-07
 467.0   2.1290E-01   1.1906E-01   7.7469E-07
 469.0   2.1419E-01   1.2107E-01   7.8753E-07
 471.0   2.1215E-01   1.2133E-01   8.0037E-07
 473.0   2.1335E-01   1.2360E-01   8.1751E-07
 475.0   2.1653E-01   1.2709E-01   8.0250E-07
 477.0   2.1927E-01   1.3038E-01   7.9480E-07
 479.0   2.1915E-01   1.3201E-01   8.7462E-07
 481.0   2.1844E-01   1.3298E-01   8.6188E-07
 483.0   2.1741E-01   1.3342E-01   7.8341E-07
 485.0   1.9798E-01   1.2246E-01   9.0445E-07
 487.0   1.9176E-01   1.1958E-01   8.6657E-07
 489.0   2.0912E-01   1.3143E-01   8.3916E-07
 491.0   2.0938E-01   1.3300E-01   9.0008E-07
 493.0   2.0892E-01   1.3454E-01   8.6989E-07
 495.0   2.1749E-01   1.4200E-01   1.0085E-06
 497.0   2.1146E-01   1.4041E-01   9.7431E-07
 499.0   2.0629E-01   1.3935E-01   1.0257E-06
 501.0   2.0317E-01   1.3901E-01   8.9724E-07
 503.0   2.0342E-01   1.4033E-01   1.1770E-06
 505.0   2.1162E-01   1.4722E-01   1.0525E-06
 507.0   2.1373E-01   1.5037E-01   9.9773E-07
 509.0   2.1139E-01   1.5044E-01   1.0733E-06
 511.0   2.1578E-01   1.5534E-01   1.1044E-06
 513.0   2.0987E-01   1.5284E-01   1.3186E-06
 515.0   2.0811E-01   1.5336E-01   1.3728E-06
 517.0   1.9032E-01   1.4349E-01   1.3903E-06
 519.0   1.9983E-01   1.5424E-01   1.4207E-06
 521.0   2.1261E-01   1.6690E-01   1.5542E-06
 523.0   2.1412E-01   1.6980E-01   1.4743E-06
 525.0   2.1556E-01   1.7270E-01   1.6204E-06
 527.0   2.0242E-01   1.6441E-01   1.7495E-06
 529.0   2.1929E-01   1.8058E-01   2.0525E-06
 531.0   2.2249E-01   1.8578E-01   1.8101E-06
 533.0   2.1074E-01   1.7846E-01   1.8013E-06
 535.0   2.1968E-01   1.8870E-01   1.8076E-06
 537.0   2.2247E-01   1.9383E-01   2.1323E-06
 539.0   2.2123E-01   1.9555E-01   1.8350E-06
 541.0   2.1414E-01   1.9204E-01   2.0510E-06
 543.0   2.2299E-01   2.0289E-01   2.1628E-06
 545.0   2.2544E-01   2.0814E-01   2.9125E-06
 547.0   2.2276E-01   2.0866E-01   2.6291E-06
 549.0   2.2221E-01   2.1120E-01   2.9079E-06
 551.0   2.2684E-01   2.1887E-01   3.8397E-06
 553.0   2.2989E-01   2.2528E-01   4.7803E-06
 555.0   2.3121E-01   2.3017E-01   6.4080E-06
 557.0   2.2828E-01   2.3094E-01   6.8517E-06
 559.0   2.2551E-01   2.3190E-01   7.8132E-06
 561.0   2.3163E-01   2.4159E-01   7.9779E-06
 563.0   2.3289E-01   2.4581E-01   1.1341E-05
 565.0   2.3188E-01   2.4771E-01   6.3334E-06
 567.0   2.3058E-01   2.4668E-01   2.4350E-05
 569.0   2.3202E-01   2.4858E-01   1.8274E-05
 571.0   2.3107E-01   2.4839E-01   1.2961E-05
 573.0   2.3886E-01   2.5811E-01   1.4202E-05
 575.0   2.3465E-01   2.5489E-01   1.3529E-05
 577.0   2.3133E-01   2.4724E-01   1.8771E-05
 579.0   2.2790E-01   2.3966E-01   1.1319E-05
 581.0   2.2947E-01   2.4003E-01   9.3428E-06
 583.0   2.3152E-01   2.4354E-01   1.0182E-05
 585.0   2.2725E-01   2.4041E-01   9.9934E-06
