"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:43)"
 519.0   1.0558E-01   1.3543E-01   6.6193E-04
 521.0   1.1286E-01   1.4580E-01   7.7595E-04
 523.0   1.1448E-01   1.4887E-01   8.5990E-04
 525.0   1.1610E-01   1.5199E-01   9.5128E-04
 527.0   1.0964E-01   1.4447E-01   9.7727E-04
 529.0   1.1941E-01   1.5836E-01   1.1565E-03
 531.0   1.2179E-01   1.6253E-01   1.2823E-03
 533.0   1.1594E-01   1.5569E-01   1.3275E-03
 535.0   1.2145E-01   1.6410E-01   1.5104E-03
 537.0   1.2355E-01   1.6793E-01   1.6685E-03
 539.0   1.2339E-01   1.6871E-01   1.8074E-03
 541.0   1.1992E-01   1.6490E-01   1.9046E-03
 543.0   1.2532E-01   1.7328E-01   2.1576E-03
 545.0   1.2712E-01   1.7672E-01   2.3692E-03
 547.0   1.2594E-01   1.7595E-01   2.5517E-03
 549.0   1.2591E-01   1.7678E-01   2.7693E-03
 551.0   1.2884E-01   1.8183E-01   3.0865E-03
 553.0   1.3087E-01   1.8569E-01   3.4263E-03
 555.0   1.3188E-01   1.8810E-01   3.7666E-03
 557.0   1.3045E-01   1.8706E-01   4.0863E-03
 559.0   1.2905E-01   1.8604E-01   4.4252E-03
 561.0   1.3286E-01   1.9250E-01   4.9791E-03
 563.0   1.3404E-01   1.9515E-01   5.4808E-03
 565.0   1.3388E-01   1.9588E-01   5.9619E-03
 567.0   1.3421E-01   1.9705E-01   6.4188E-03
 569.0   1.3614E-01   2.0059E-01   6.9835E-03
 571.0   1.3638E-01   2.0155E-01   7.4267E-03
 573.0   1.4147E-01   2.0961E-01   8.0991E-03
 575.0   1.3944E-01   2.0714E-01   8.3861E-03
 577.0   1.3940E-01   2.0712E-01   8.5696E-03
 579.0   1.3919E-01   2.0684E-01   8.7417E-03
 581.0   1.4067E-01   2.0894E-01   8.9642E-03
 583.0   1.4114E-01   2.0937E-01   9.0623E-03
 585.0   1.3773E-01   2.0405E-01   8.9068E-03
 587.0   1.3390E-01   1.9768E-01   8.6406E-03
 589.0   1.2203E-01   1.7952E-01   7.8552E-03
 591.0   1.2311E-01   1.8037E-01   7.9266E-03
 593.0   1.2457E-01   1.8168E-01   8.0440E-03
 595.0   1.2423E-01   1.8032E-01   8.0416E-03
 597.0   1.2284E-01   1.7633E-01   7.7759E-03
 599.0   1.1949E-01   1.6960E-01   7.3912E-03
 601.0   1.1716E-01   1.6468E-01   7.1326E-03
 603.0   1.1671E-01   1.6272E-01   7.0445E-03
 605.0   1.1715E-01   1.6199E-01   7.0074E-03
 607.0   1.1586E-01   1.6014E-01   7.0597E-03
 609.0   1.1435E-01   1.5798E-01   7.0954E-03
 611.0   1.1354E-01   1.5678E-01   7.1253E-03
 613.0   1.1081E-01   1.5291E-01   6.9833E-03
 615.0   1.0907E-01   1.5042E-01   6.8991E-03
 617.0   1.0936E-01   1.5054E-01   6.9063E-03
 619.0   1.1248E-01   1.5453E-01   7.0874E-03
 621.0   1.1191E-01   1.5341E-01   7.0498E-03
 623.0   1.0872E-01   1.4867E-01   6.8616E-03
 625.0   1.0650E-01   1.4527E-01   6.7313E-03
 627.0   1.0589E-01   1.4403E-01   6.6907E-03
 629.0   1.0503E-01   1.4246E-01   6.6322E-03
 631.0   1.0361E-01   1.4011E-01   6.5315E-03
 633.0   1.0317E-01   1.3904E-01   6.4854E-03
 635.0   1.0296E-01   1.3828E-01   6.4517E-03
 637.0   1.0310E-01   1.3777E-01   6.4071E-03
 639.0   1.0251E-01   1.3629E-01   6.3167E-03
 641.0   1.0014E-01   1.3264E-01   6.1589E-03
 643.0   9.9683E-02   1.3170E-01   6.1588E-03
 645.0   9.8008E-02   1.2915E-01   6.0816E-03
 647.0   9.4030E-02   1.2321E-01   5.7897E-03
 649.0   9.1961E-02   1.1980E-01   5.6174E-03
 651.0   9.1390E-02   1.1810E-01   5.4432E-03
 653.0   9.1460E-02   1.1696E-01   5.2185E-03
 655.0   8.4035E-02   1.0634E-01   4.5901E-03
 657.0   7.9638E-02   9.9420E-02   3.9379E-03
 659.0   8.6439E-02   1.0644E-01   3.8512E-03
 661.0   8.6783E-02   1.0565E-01   3.4817E-03
 663.0   8.5613E-02   1.0328E-01   3.0832E-03
 665.0   8.3922E-02   1.0031E-01   2.6857E-03
 667.0   8.3179E-02   9.8837E-02   2.4935E-03
 669.0   8.2670E-02   9.7646E-02   2.3101E-03
 671.0   8.1313E-02   9.5618E-02   2.1949E-03
 673.0   8.0944E-02   9.4913E-02   2.1960E-03
 675.0   8.0658E-02   9.4304E-02   2.1988E-03
 677.0   7.9940E-02   9.2986E-02   2.2872E-03
 679.0   7.8908E-02   9.1311E-02   2.3643E-03
 681.0   7.7800E-02   8.9561E-02   2.5295E-03
 683.0   7.6899E-02   8.8062E-02   2.7881E-03
 685.0   7.5228E-02   8.5695E-02   3.0085E-03
 687.0   6.4415E-02   7.2842E-02   3.0886E-03
 689.0   6.4329E-02   7.2208E-02   3.5863E-03
 691.0   6.6431E-02   7.3832E-02   4.2861E-03
 693.0   6.5201E-02   7.1575E-02   4.8178E-03
 695.0   6.4589E-02   7.0030E-02   5.3362E-03
 697.0   6.6165E-02   7.0365E-02   5.7678E-03
 699.0   6.4055E-02   6.6818E-02   5.8192E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   1.1523E+00   1.1326E+00   9.3940E-07
 403.0   1.1563E+00   1.1371E+00   1.1836E-06
 405.0   1.1185E+00   1.1005E+00   1.4309E-06
 407.0   1.0861E+00   1.0692E+00   1.7379E-06
 409.0   1.1388E+00   1.1218E+00   2.2690E-06
 411.0   1.1850E+00   1.1679E+00   2.9235E-06
 413.0   1.2170E+00   1.2001E+00   3.6973E-06
 415.0   1.2460E+00   1.2294E+00   4.6433E-06
 417.0   1.2398E+00   1.2241E+00   5.6746E-06
 419.0   1.1677E+00   1.1535E+00   6.5388E-06
 421.0   1.2257E+00   1.2117E+00   8.3854E-06
 423.0   1.1973E+00   1.1843E+00   9.9937E-06
 425.0   1.2065E+00   1.1942E+00   1.2247E-05
 427.0   1.1792E+00   1.1679E+00   1.4535E-05
 429.0   1.0261E+00   1.0169E+00   1.5308E-05
 431.0   9.8678E-01   9.7860E-01   1.7787E-05
 433.0   1.2411E+00   1.2316E+00   2.6996E-05
 435.0   1.2536E+00   1.2449E+00   3.2809E-05
 437.0   1.3140E+00   1.3058E+00   4.1380E-05
 439.0   1.2360E+00   1.2292E+00   4.6703E-05
 441.0   1.3369E+00   1.3304E+00   6.0473E-05
 443.0   1.3809E+00   1.3753E+00   7.4611E-05
 445.0   1.3638E+00   1.3592E+00   8.7783E-05
 447.0   1.3979E+00   1.3942E+00   1.0625E-04
 449.0   1.4770E+00   1.4741E+00   1.3220E-04
 451.0   1.5401E+00   1.5382E+00   1.6142E-04
 453.0   1.4497E+00   1.4488E+00   1.7688E-04
 455.0   1.4924E+00   1.4926E+00   2.1148E-04
 457.0   1.5092E+00   1.5104E+00   2.4604E-04
 459.0   1.4847E+00   1.4868E+00   2.7784E-04
 461.0   1.4968E+00   1.4998E+00   3.2010E-04
 463.0   1.4891E+00   1.4930E+00   3.6232E-04
 465.0   1.4831E+00   1.4879E+00   4.0964E-04
 467.0   1.4903E+00   1.4961E+00   4.6660E-04
 469.0   1.5008E+00   1.5076E+00   5.3145E-04
 471.0   1.4874E+00   1.4950E+00   5.9475E-04
 473.0   1.4960E+00   1.5046E+00   6.7443E-04
 475.0   1.5184E+00   1.5281E+00   7.7023E-04
 477.0   1.5376E+00   1.5484E+00   8.7685E-04
 479.0   1.5363E+00   1.5481E+00   9.8306E-04
 481.0   1.5319E+00   1.5447E+00   1.0975E-03
 483.0   1.5263E+00   1.5400E+00   1.2215E-03
 485.0   1.3912E+00   1.4045E+00   1.2415E-03
 487.0   1.3490E+00   1.3628E+00   1.3406E-03
 489.0   1.4722E+00   1.4882E+00   1.6266E-03
 491.0   1.4739E+00   1.4909E+00   1.8094E-03
 493.0   1.4692E+00   1.4872E+00   2.0033E-03
 495.0   1.5276E+00   1.5474E+00   2.3099E-03
 497.0   1.4817E+00   1.5020E+00   2.4820E-03
 499.0   1.4417E+00   1.4625E+00   2.6713E-03
 501.0   1.4180E+00   1.4395E+00   2.8911E-03
 503.0   1.4199E+00   1.4423E+00   3.1685E-03
 505.0   1.4773E+00   1.5016E+00   3.6031E-03
 507.0   1.4902E+00   1.5158E+00   3.9607E-03
 509.0   1.4722E+00   1.4985E+00   4.2581E-03
 511.0   1.5006E+00   1.5285E+00   4.7151E-03
 513.0   1.4572E+00   1.4853E+00   4.9650E-03
 515.0   1.4426E+00   1.4714E+00   5.3239E-03
 517.0   1.3111E+00   1.3385E+00   5.3055E-03
 519.0   1.3675E+00   1.3973E+00   6.0610E-03
 521.0   1.4485E+00   1.4814E+00   7.0049E-03
 523.0   1.4563E+00   1.4906E+00   7.6543E-03
 525.0   1.4633E+00   1.4992E+00   8.3512E-03
 527.0   1.3695E+00   1.4043E+00   8.4696E-03
 529.0   1.4780E+00   1.5170E+00   9.8967E-03
 531.0   1.4937E+00   1.5345E+00   1.0814E-02
 533.0   1.4090E+00   1.4487E+00   1.1015E-02
 535.0   1.4623E+00   1.5050E+00   1.2334E-02
 537.0   1.4740E+00   1.5183E+00   1.3389E-02
 539.0   1.4585E+00   1.5038E+00   1.4257E-02
 541.0   1.4045E+00   1.4495E+00   1.4744E-02
 543.0   1.4547E+00   1.5027E+00   1.6366E-02
 545.0   1.4623E+00   1.5119E+00   1.7616E-02
 547.0   1.4365E+00   1.4865E+00   1.8466E-02
 549.0   1.4241E+00   1.4750E+00   1.9520E-02
 551.0   1.4441E+00   1.4971E+00   2.1140E-02
 553.0   1.4529E+00   1.5077E+00   2.2756E-02
 555.0   1.4500E+00   1.5062E+00   2.4281E-02
 557.0   1.4198E+00   1.4764E+00   2.5439E-02
 559.0   1.3903E+00   1.4472E+00   2.6637E-02
 561.0   1.4171E+00   1.4768E+00   2.8975E-02
 563.0   1.4159E+00   1.4770E+00   3.0831E-02
 565.0   1.4003E+00   1.4623E+00   3.2456E-02
 567.0   1.3939E+00   1.4567E+00   3.3993E-02
 569.0   1.4040E+00   1.4684E+00   3.6004E-02
 571.0   1.3977E+00   1.4628E+00   3.7540E-02
 573.0   1.4421E+00   1.5102E+00   4.0404E-02
 575.0   1.4138E+00   1.4815E+00   4.1297E-02
 577.0   1.4137E+00   1.4814E+00   4.2184E-02
 579.0   1.4120E+00   1.4797E+00   4.3014E-02
 581.0   1.4298E+00   1.4981E+00   4.4217E-02
 583.0   1.4396E+00   1.5079E+00   4.4938E-02
 585.0   1.4100E+00   1.4763E+00   4.4403E-02
 587.0   1.3826E+00   1.4464E+00   4.3189E-02
 589.0   1.2711E+00   1.3286E+00   3.9367E-02
 591.0   1.2950E+00   1.3522E+00   3.9629E-02
 593.0   1.3246E+00   1.3817E+00   3.9920E-02
 595.0   1.3353E+00   1.3914E+00   3.9616E-02
 597.0   1.3524E+00   1.4059E+00   3.7664E-02
 599.0   1.3466E+00   1.3967E+00   3.5210E-02
 601.0   1.3462E+00   1.3938E+00   3.3502E-02
 603.0   1.3626E+00   1.4086E+00   3.2703E-02
 605.0   1.3894E+00   1.4342E+00   3.2158E-02
 607.0   1.3760E+00   1.4203E+00   3.2552E-02
 609.0   1.3601E+00   1.4037E+00   3.2874E-02
 611.0   1.3525E+00   1.3957E+00   3.3392E-02
 613.0   1.3220E+00   1.3641E+00   3.3331E-02
 615.0   1.3035E+00   1.3448E+00   3.3548E-02
 617.0   1.3121E+00   1.3533E+00   3.4170E-02
 619.0   1.3549E+00   1.3969E+00   3.5689E-02
 621.0   1.3540E+00   1.3955E+00   3.6018E-02
 623.0   1.3218E+00   1.3617E+00   3.5449E-02
 625.0   1.3011E+00   1.3398E+00   3.5171E-02
 627.0   1.3004E+00   1.3385E+00   3.5366E-02
 629.0   1.2967E+00   1.3341E+00   3.5471E-02
 631.0   1.2866E+00   1.3231E+00   3.5335E-02
 633.0   1.2890E+00   1.3249E+00   3.5480E-02
 635.0   1.2944E+00   1.3297E+00   3.5696E-02
 637.0   1.3074E+00   1.3421E+00   3.5772E-02
 639.0   1.3113E+00   1.3451E+00   3.5590E-02
 641.0   1.2895E+00   1.3220E+00   3.5030E-02
 643.0   1.2892E+00   1.3212E+00   3.5371E-02
 645.0   1.2732E+00   1.3043E+00   3.5272E-02
 647.0   1.2328E+00   1.2620E+00   3.3845E-02
 649.0   1.2169E+00   1.2447E+00   3.3099E-02
 651.0   1.2245E+00   1.2512E+00   3.2560E-02
 653.0   1.2447E+00   1.2702E+00   3.1926E-02
 655.0   1.1612E+00   1.1835E+00   2.8737E-02
 657.0   1.1214E+00   1.1412E+00   2.6306E-02
 659.0   1.2398E+00   1.2598E+00   2.7574E-02
 661.0   1.2635E+00   1.2824E+00   2.7028E-02
 663.0   1.2611E+00   1.2788E+00   2.6319E-02
 665.0   1.2506E+00   1.2670E+00   2.5462E-02
 667.0   1.2487E+00   1.2644E+00   2.5280E-02
 669.0   1.2503E+00   1.2653E+00   2.5167E-02
 671.0   1.2366E+00   1.2509E+00   2.4953E-02
 673.0   1.2355E+00   1.2495E+00   2.5201E-02
 675.0   1.2357E+00   1.2493E+00   2.5473E-02
 677.0   1.2322E+00   1.2453E+00   2.5280E-02
 679.0   1.2238E+00   1.2362E+00   2.4984E-02
 681.0   1.2140E+00   1.2257E+00   2.4643E-02
 683.0   1.2071E+00   1.2183E+00   2.4348E-02
 685.0   1.1880E+00   1.1985E+00   2.3806E-02
 687.0   1.0254E+00   1.0339E+00   2.0196E-02
 689.0   1.0323E+00   1.0402E+00   1.9981E-02
 691.0   1.0771E+00   1.0845E+00   2.0229E-02
 693.0   1.0705E+00   1.0769E+00   1.9263E-02
 695.0   1.0735E+00   1.0790E+00   1.8507E-02
 697.0   1.1200E+00   1.1242E+00   1.7835E-02
 699.0   1.1034E+00   1.1062E+00   1.6233E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   1.8895E+00   1.4233E+00   1.4046E-06
 403.0   1.8930E+00   1.4314E+00   1.7706E-06
 405.0   1.8283E+00   1.3878E+00   2.1416E-06
 407.0   1.7727E+00   1.3509E+00   2.6042E-06
 409.0   1.8561E+00   1.4200E+00   3.4042E-06
 411.0   1.9284E+00   1.4812E+00   4.3912E-06
 413.0   1.9781E+00   1.5251E+00   5.5594E-06
 415.0   2.0225E+00   1.5655E+00   6.9891E-06
 417.0   2.0101E+00   1.5620E+00   8.5452E-06
 419.0   1.8910E+00   1.4753E+00   9.8509E-06
 421.0   1.9826E+00   1.5530E+00   1.2645E-05
 423.0   1.9347E+00   1.5215E+00   1.5091E-05
 425.0   1.9476E+00   1.5378E+00   1.8519E-05
 427.0   1.9017E+00   1.5075E+00   2.2021E-05
 429.0   1.6533E+00   1.3159E+00   2.3236E-05
 431.0   1.5882E+00   1.2694E+00   2.7069E-05
 433.0   1.9961E+00   1.6016E+00   4.1215E-05
 435.0   2.0145E+00   1.6232E+00   5.0251E-05
 437.0   2.1101E+00   1.7070E+00   6.3616E-05
 439.0   1.9835E+00   1.6113E+00   7.2070E-05
 441.0   2.1439E+00   1.7488E+00   9.3631E-05
 443.0   2.2131E+00   1.8127E+00   1.1586E-04
 445.0   2.1844E+00   1.7967E+00   1.3671E-04
 447.0   2.2377E+00   1.8479E+00   1.6593E-04
 449.0   2.3629E+00   1.9591E+00   2.0702E-04
 451.0   2.4627E+00   2.0498E+00   2.5341E-04
 453.0   2.3169E+00   1.9358E+00   2.7829E-04
 455.0   2.3841E+00   1.9996E+00   3.3347E-04
 457.0   2.4097E+00   2.0283E+00   3.8868E-04
 459.0   2.3694E+00   2.0015E+00   4.3972E-04
 461.0   2.3875E+00   2.0238E+00   5.0758E-04
 463.0   2.3741E+00   2.0193E+00   5.7564E-04
 465.0   2.3636E+00   2.0171E+00   6.5209E-04
 467.0   2.3741E+00   2.0328E+00   7.4451E-04
 469.0   2.3899E+00   2.0531E+00   8.4997E-04
 471.0   2.3676E+00   2.0407E+00   9.5397E-04
 473.0   2.3806E+00   2.0586E+00   1.0854E-03
 475.0   2.4154E+00   2.0956E+00   1.2438E-03
 477.0   2.4452E+00   2.1284E+00   1.4215E-03
 479.0   2.4425E+00   2.1330E+00   1.5998E-03
 481.0   2.4350E+00   2.1333E+00   1.7924E-03
 483.0   2.4255E+00   2.1319E+00   2.0014E-03
 485.0   2.2103E+00   1.9490E+00   2.0408E-03
 487.0   2.1427E+00   1.8955E+00   2.2112E-03
 489.0   2.3381E+00   2.0751E+00   2.6917E-03
 491.0   2.3404E+00   2.0840E+00   3.0057E-03
 493.0   2.3327E+00   2.0842E+00   3.3421E-03
 495.0   2.4254E+00   2.1742E+00   3.8700E-03
 497.0   2.3524E+00   2.1161E+00   4.1792E-03
 499.0   2.2889E+00   2.0661E+00   4.5203E-03
 501.0   2.2513E+00   2.0389E+00   4.9166E-03
 503.0   2.2542E+00   2.0481E+00   5.4155E-03
 505.0   2.3452E+00   2.1376E+00   6.1890E-03
 507.0   2.3658E+00   2.1633E+00   6.8335E-03
 509.0   2.3371E+00   2.1439E+00   7.3790E-03
 511.0   2.3825E+00   2.1925E+00   8.2023E-03
 513.0   2.3136E+00   2.1359E+00   8.6652E-03
 515.0   2.2905E+00   2.1214E+00   9.3217E-03
 517.0   2.0824E+00   1.9362E+00   9.3199E-03
 519.0   2.1727E+00   2.0283E+00   1.0682E-02
 521.0   2.3021E+00   2.1575E+00   1.2385E-02
 523.0   2.3152E+00   2.1779E+00   1.3576E-02
 525.0   2.3272E+00   2.1976E+00   1.4858E-02
 527.0   2.1787E+00   2.0652E+00   1.5114E-02
 529.0   2.3523E+00   2.2383E+00   1.7713E-02
 531.0   2.3782E+00   2.2716E+00   1.9419E-02
 533.0   2.2442E+00   2.1518E+00   1.9849E-02
 535.0   2.3301E+00   2.2429E+00   2.2303E-02
 537.0   2.3497E+00   2.2704E+00   2.4303E-02
 539.0   2.3261E+00   2.2562E+00   2.5974E-02
 541.0   2.2411E+00   2.1820E+00   2.6968E-02
 543.0   2.3223E+00   2.2695E+00   3.0061E-02
 545.0   2.3355E+00   2.2910E+00   3.2493E-02
 547.0   2.2953E+00   2.2595E+00   3.4244E-02
 549.0   2.2765E+00   2.2489E+00   3.6391E-02
 551.0   2.3097E+00   2.2902E+00   3.9644E-02
 553.0   2.3252E+00   2.3146E+00   4.2946E-02
 555.0   2.3220E+00   2.3205E+00   4.6114E-02
 557.0   2.2752E+00   2.2831E+00   4.8673E-02
 559.0   2.2295E+00   2.2466E+00   5.1342E-02
 561.0   2.2742E+00   2.3008E+00   5.6269E-02
 563.0   2.2738E+00   2.3095E+00   6.0335E-02
 565.0   2.2505E+00   2.2950E+00   6.4001E-02
 567.0   2.2410E+00   2.2922E+00   6.7463E-02
 569.0   2.2582E+00   2.3168E+00   7.1912E-02
 571.0   2.2488E+00   2.3133E+00   7.5345E-02
 573.0   2.3209E+00   2.3931E+00   8.1369E-02
 575.0   2.2761E+00   2.3523E+00   8.3448E-02
 577.0   2.2750E+00   2.3521E+00   8.5250E-02
 579.0   2.2714E+00   2.3490E+00   8.6938E-02
 581.0   2.2988E+00   2.3767E+00   8.9308E-02
 583.0   2.3128E+00   2.3891E+00   9.0636E-02
 585.0   2.2636E+00   2.3361E+00   8.9428E-02
 587.0   2.2167E+00   2.2815E+00   8.6873E-02
 589.0   2.0352E+00   2.0890E+00   7.9083E-02
 591.0   2.0704E+00   2.1185E+00   7.9587E-02
 593.0   2.1146E+00   2.1562E+00   8.0231E-02
 595.0   2.1284E+00   2.1628E+00   7.9678E-02
 597.0   2.1494E+00   2.1664E+00   7.5882E-02
 599.0   2.1341E+00   2.1342E+00   7.1058E-02
 601.0   2.1285E+00   2.1149E+00   6.7711E-02
 603.0   2.1501E+00   2.1254E+00   6.6180E-02
 605.0   2.1883E+00   2.1520E+00   6.5158E-02
 607.0   2.1662E+00   2.1301E+00   6.5877E-02
 609.0   2.1402E+00   2.1042E+00   6.6446E-02
 611.0   2.1274E+00   2.0912E+00   6.7306E-02
 613.0   2.0785E+00   2.0427E+00   6.6891E-02
 615.0   2.0484E+00   2.0128E+00   6.7033E-02
 617.0   2.0606E+00   2.0227E+00   6.7986E-02
 619.0   2.1264E+00   2.0850E+00   7.0706E-02
 621.0   2.1235E+00   2.0797E+00   7.1101E-02
 623.0   2.0714E+00   2.0260E+00   6.9778E-02
 625.0   2.0374E+00   1.9901E+00   6.9031E-02
 627.0   2.0347E+00   1.9845E+00   6.9208E-02
 629.0   2.0273E+00   1.9744E+00   6.9206E-02
 631.0   2.0099E+00   1.9541E+00   6.8737E-02
 633.0   2.0120E+00   1.9526E+00   6.8816E-02
 635.0   2.0186E+00   1.9555E+00   6.9032E-02
 637.0   2.0367E+00   1.9679E+00   6.8989E-02
 639.0   2.0406E+00   1.9664E+00   6.8450E-02
 641.0   2.0049E+00   1.9283E+00   6.7199E-02
 643.0   2.0031E+00   1.9243E+00   6.7692E-02
 645.0   1.9769E+00   1.8968E+00   6.7340E-02
 647.0   1.9122E+00   1.8295E+00   6.4451E-02
 649.0   1.8854E+00   1.7988E+00   6.2869E-02
 651.0   1.8946E+00   1.8005E+00   6.1578E-02
 653.0   1.9225E+00   1.8182E+00   6.0014E-02
 655.0   1.7908E+00   1.6854E+00   5.3689E-02
 657.0   1.7261E+00   1.6149E+00   4.8458E-02
 659.0   1.9049E+00   1.7718E+00   5.0076E-02
 661.0   1.9383E+00   1.7945E+00   4.8351E-02
 663.0   1.9323E+00   1.7827E+00   4.6340E-02
 665.0   1.9139E+00   1.7595E+00   4.4116E-02
 667.0   1.9094E+00   1.7517E+00   4.3380E-02
 669.0   1.9103E+00   1.7487E+00   4.2767E-02
 671.0   1.8880E+00   1.7257E+00   4.2165E-02
 673.0   1.8854E+00   1.7217E+00   4.2517E-02
 675.0   1.8847E+00   1.7195E+00   4.2910E-02
 677.0   1.8781E+00   1.7105E+00   4.2778E-02
 679.0   1.8640E+00   1.6947E+00   4.2468E-02
 681.0   1.8477E+00   1.6770E+00   4.2283E-02
 683.0   1.8361E+00   1.6636E+00   4.2370E-02
 685.0   1.8057E+00   1.6334E+00   4.2007E-02
 687.0   1.5573E+00   1.4054E+00   3.6764E-02
 689.0   1.5664E+00   1.4103E+00   3.7485E-02
 691.0   1.6328E+00   1.4655E+00   3.9320E-02
 693.0   1.6208E+00   1.4494E+00   3.8975E-02
 695.0   1.6236E+00   1.4465E+00   3.8917E-02
 697.0   1.6912E+00   1.4984E+00   3.8762E-02
 699.0   1.6637E+00   1.4662E+00   3.6426E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.030
 401.0   1.7460E-01   9.7913E-02   1.1051E-07
 403.0   1.7506E-01   1.0013E-01   1.3642E-07
 405.0   1.6924E-01   9.8718E-02   1.6150E-07
 407.0   1.6428E-01   9.7772E-02   1.9367E-07
 409.0   1.7226E-01   1.0456E-01   2.4962E-07
 411.0   1.7923E-01   1.1096E-01   3.1714E-07
 413.0   1.8416E-01   1.1622E-01   3.9502E-07
 415.0   1.8863E-01   1.2134E-01   4.8848E-07
 417.0   1.8787E-01   1.2319E-01   5.8253E-07
 419.0   1.7714E-01   1.1839E-01   6.5461E-07
 421.0   1.8615E-01   1.2681E-01   8.2374E-07
 423.0   1.8215E-01   1.2643E-01   9.6967E-07
 425.0   1.8386E-01   1.3003E-01   1.1735E-06
 427.0   1.8005E-01   1.2968E-01   1.3861E-06
 429.0   1.5703E-01   1.1516E-01   1.4528E-06
 431.0   1.5129E-01   1.1302E-01   1.6970E-06
 433.0   1.9083E-01   1.4507E-01   2.6146E-06
 435.0   1.9327E-01   1.4957E-01   3.2251E-06
 437.0   2.0321E-01   1.6001E-01   4.1606E-06
 439.0   1.9175E-01   1.5364E-01   4.8009E-06
 441.0   2.0809E-01   1.6960E-01   6.3192E-06
 443.0   2.1572E-01   1.7879E-01   7.8824E-06
 445.0   2.1385E-01   1.8022E-01   9.3752E-06
 447.0   2.1995E-01   1.8827E-01   1.1466E-05
 449.0   2.3325E-01   2.0275E-01   1.4415E-05
 451.0   2.4412E-01   2.1533E-01   1.7739E-05
 453.0   2.3060E-01   2.0628E-01   1.9543E-05
 455.0   2.3828E-01   2.1614E-01   2.3491E-05
 457.0   2.4175E-01   2.2208E-01   2.7409E-05
 459.0   2.3863E-01   2.2197E-01   3.1040E-05
 461.0   2.4136E-01   2.2722E-01   3.5926E-05
 463.0   2.4089E-01   2.2938E-01   4.0919E-05
 465.0   2.4072E-01   2.3183E-01   4.6552E-05
 467.0   2.4269E-01   2.3629E-01   5.3666E-05
 469.0   2.4523E-01   2.4135E-01   6.1856E-05
 471.0   2.4387E-01   2.4256E-01   7.0530E-05
 473.0   2.4616E-01   2.4741E-01   8.2013E-05
 475.0   2.5074E-01   2.5460E-01   9.5986E-05
 477.0   2.5484E-01   2.6138E-01   1.1257E-04
 479.0   2.5559E-01   2.6477E-01   1.2990E-04
 481.0   2.5584E-01   2.6761E-01   1.4874E-04
 483.0   2.5588E-01   2.7020E-01   1.6920E-04
 485.0   2.3415E-01   2.4959E-01   1.7570E-04
 487.0   2.2793E-01   2.4525E-01   1.9398E-04
 489.0   2.4979E-01   2.7126E-01   2.4052E-04
 491.0   2.5116E-01   2.7527E-01   2.7459E-04
 493.0   2.5149E-01   2.7822E-01   3.1322E-04
 495.0   2.6271E-01   2.9331E-01   3.7175E-04
 497.0   2.5607E-01   2.8856E-01   4.1367E-04
 499.0   2.5041E-01   2.8479E-01   4.6051E-04
 501.0   2.4748E-01   2.8391E-01   5.1543E-04
 503.0   2.4894E-01   2.8796E-01   5.8405E-04
 505.0   2.6018E-01   3.0341E-01   6.8596E-04
 507.0   2.6370E-01   3.0995E-01   7.7482E-04
 509.0   2.6171E-01   3.1002E-01   8.5535E-04
 511.0   2.6806E-01   3.2004E-01   9.6773E-04
 513.0   2.6156E-01   3.1466E-01   1.0363E-03
 515.0   2.6019E-01   3.1538E-01   1.1297E-03
 517.0   2.3808E-01   2.9125E-01   1.1423E-03
 519.0   2.5003E-01   3.0873E-01   1.3239E-03
 521.0   2.6661E-01   3.3207E-01   1.5519E-03
 523.0   2.6976E-01   3.3878E-01   1.7198E-03
 525.0   2.7289E-01   3.4559E-01   1.9026E-03
 527.0   2.5708E-01   3.2822E-01   1.9545E-03
 529.0   2.7933E-01   3.5949E-01   2.3131E-03
 531.0   2.8420E-01   3.6864E-01   2.5645E-03
 533.0   2.6993E-01   3.5285E-01   2.6550E-03
 535.0   2.8209E-01   3.7160E-01   3.0208E-03
 537.0   2.8631E-01   3.7997E-01   3.3370E-03
 539.0   2.8529E-01   3.8143E-01   3.6148E-03
 541.0   2.7664E-01   3.7253E-01   3.8092E-03
 543.0   2.8848E-01   3.9116E-01   4.3151E-03
 545.0   2.9199E-01   3.9863E-01   4.7384E-03
 547.0   2.8868E-01   3.9661E-01   5.1034E-03
 549.0   2.8804E-01   3.9820E-01   5.5386E-03
 551.0   2.9413E-01   4.0928E-01   6.1731E-03
 553.0   2.9814E-01   4.1763E-01   6.8525E-03
 555.0   2.9979E-01   4.2273E-01   7.5333E-03
 557.0   2.9589E-01   4.2005E-01   8.1725E-03
 559.0   2.9208E-01   4.1743E-01   8.8505E-03
 561.0   3.0006E-01   4.3159E-01   9.9583E-03
 563.0   3.0211E-01   4.3721E-01   1.0962E-02
 565.0   3.0116E-01   4.3852E-01   1.1924E-02
 567.0   3.0141E-01   4.4089E-01   1.2838E-02
