"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:10)"
 421.0   8.1331E-02   7.7070E-02   6.5738E-08
 423.0   7.9803E-02   7.6390E-02   6.8199E-08
 425.0   8.0779E-02   7.8108E-02   1.6890E-07
 427.0   7.9280E-02   7.7380E-02   7.6438E-08
 429.0   6.9286E-02   6.8250E-02   7.5096E-08
 431.0   6.6912E-02   6.6545E-02   5.7537E-08
 433.0   8.4565E-02   8.4878E-02   7.4104E-08
 435.0   8.5826E-02   8.6959E-02   1.3725E-07
 437.0   9.0467E-02   9.2570E-02   1.2563E-07
 439.0   8.5586E-02   8.8453E-02   2.0983E-07
 441.0   9.3140E-02   9.7242E-02   2.6789E-07
 443.0   9.6850E-02   1.0217E-01   2.7763E-07
 445.0   9.6306E-02   1.0265E-01   2.8878E-07
 447.0   9.9305E-02   1.0684E-01   5.8020E-07
 449.0   1.0557E-01   1.1463E-01   4.7901E-07
 451.0   1.1072E-01   1.2125E-01   4.0141E-07
 453.0   1.0478E-01   1.1566E-01   6.8035E-07
 455.0   1.0846E-01   1.2067E-01   6.8905E-07
 457.0   1.1013E-01   1.2334E-01   1.1525E-06
 459.0   1.0880E-01   1.2264E-01   9.2332E-07
 461.0   1.1011E-01   1.2487E-01   5.9929E-07
 463.0   1.0993E-01   1.2537E-01   9.6157E-07
 465.0   1.0988E-01   1.2601E-01   1.0217E-06
 467.0   1.1088E-01   1.2790E-01   1.3034E-06
 469.0   1.1212E-01   1.3010E-01   8.8738E-07
 471.0   1.1160E-01   1.3026E-01   2.5736E-06
 473.0   1.1276E-01   1.3240E-01   1.7005E-06
 475.0   1.1497E-01   1.3580E-01   1.5161E-06
 477.0   1.1695E-01   1.3894E-01   2.2478E-06
 479.0   1.1740E-01   1.4028E-01   1.8149E-06
 481.0   1.1757E-01   1.4123E-01   2.9204E-06
 483.0   1.1759E-01   1.4196E-01   2.5115E-06
 485.0   1.0761E-01   1.3054E-01   3.5567E-06
 487.0   1.0474E-01   1.2768E-01   2.4824E-06
 489.0   1.1476E-01   1.4057E-01   3.3549E-06
 491.0   1.1542E-01   1.4210E-01   3.7929E-06
 493.0   1.1565E-01   1.4317E-01   3.6031E-06
 495.0   1.2089E-01   1.5049E-01   3.9876E-06
 497.0   1.1795E-01   1.4769E-01   5.6810E-06
 499.0   1.1546E-01   1.4542E-01   6.1294E-06
 501.0   1.1409E-01   1.4439E-01   5.3637E-06
 503.0   1.1461E-01   1.4558E-01   6.8551E-06
 505.0   1.1962E-01   1.5251E-01   8.6324E-06
 507.0   1.2107E-01   1.5492E-01   1.2630E-05
 509.0   1.2000E-01   1.5411E-01   1.1603E-05
 511.0   1.2272E-01   1.5817E-01   9.9101E-06
 513.0   1.1956E-01   1.5464E-01   1.0204E-05
 515.0   1.1875E-01   1.5413E-01   7.1635E-06
 517.0   1.0890E-01   1.4233E-01   9.3972E-06
 519.0   1.1463E-01   1.5088E-01   1.0390E-05
 521.0   1.2237E-01   1.6206E-01   1.7826E-05
 523.0   1.2382E-01   1.6480E-01   1.4199E-05
 525.0   1.2523E-01   1.6752E-01   2.3157E-05
 527.0   1.1800E-01   1.5865E-01   1.7381E-05
 529.0   1.2824E-01   1.7330E-01   2.8267E-05
 531.0   1.3050E-01   1.7727E-01   3.0300E-05
 533.0   1.2396E-01   1.6922E-01   2.8773E-05
 535.0   1.2958E-01   1.7776E-01   2.2533E-05
 537.0   1.3151E-01   1.8128E-01   2.8175E-05
 539.0   1.3105E-01   1.8150E-01   3.0119E-05
 541.0   1.2704E-01   1.7673E-01   3.0664E-05
 543.0   1.3240E-01   1.8494E-01   4.7871E-05
 545.0   1.3392E-01   1.8784E-01   4.5105E-05
 547.0   1.3222E-01   1.8610E-01   5.0199E-05
 549.0   1.3175E-01   1.8606E-01   4.0492E-05
 551.0   1.3441E-01   1.9055E-01   5.6036E-05
 553.0   1.3618E-01   1.9389E-01   7.9081E-05
 555.0   1.3690E-01   1.9574E-01   5.5989E-05
 557.0   1.3510E-01   1.9405E-01   8.5081E-05
 559.0   1.3337E-01   1.9242E-01   7.2400E-05
 561.0   1.3696E-01   1.9841E-01   1.3569E-04
 563.0   1.3775E-01   2.0031E-01   9.7276E-05
 565.0   1.3717E-01   2.0021E-01   1.1594E-04
 567.0   1.3666E-01   1.9968E-01   1.1890E-04
 569.0   1.3775E-01   2.0149E-01   1.2989E-04
 571.0   1.3712E-01   2.0070E-01   1.3821E-04
 573.0   1.4131E-01   2.0688E-01   1.5024E-04
 575.0   1.3838E-01   2.0264E-01   1.5516E-04
 577.0   1.3668E-01   1.9922E-01   1.4863E-04
 579.0   1.3486E-01   1.9565E-01   1.5797E-04
 581.0   1.3483E-01   1.9460E-01   1.3679E-04
 583.0   1.3393E-01   1.9225E-01   1.2979E-04
 585.0   1.2942E-01   1.8475E-01   1.1982E-04
 587.0   1.2417E-01   1.7552E-01   1.0386E-04
 589.0   1.1174E-01   1.5638E-01   8.4529E-05
 591.0   1.1149E-01   1.5446E-01   7.6612E-05
 593.0   1.1172E-01   1.5321E-01   7.0127E-05
 595.0   1.1039E-01   1.4983E-01   6.3314E-05
 597.0   1.0750E-01   1.4269E-01   4.8568E-05
 599.0   1.0314E-01   1.3389E-01   3.6801E-05
 601.0   9.9964E-02   1.2720E-01   2.9145E-05
 603.0   9.8548E-02   1.2322E-01   2.4278E-05
 605.0   9.7991E-02   1.2038E-01   2.0420E-05
 607.0   9.6620E-02   1.1843E-01   2.0602E-05
 609.0   9.5081E-02   1.1627E-01   2.0736E-05
 611.0   9.4091E-02   1.1475E-01   2.0756E-05
 613.0   9.1484E-02   1.1123E-01   2.0202E-05
 615.0   8.9724E-02   1.0875E-01   1.9816E-05
 617.0   8.9616E-02   1.0807E-01   1.9305E-05
 619.0   9.1819E-02   1.1015E-01   1.9268E-05
 621.0   9.1004E-02   1.0856E-01   1.8582E-05
 623.0   8.8065E-02   1.0441E-01   1.7476E-05
 625.0   8.5937E-02   1.0126E-01   1.6568E-05
 627.0   8.5134E-02   9.9665E-02   1.5882E-05
 629.0   8.4148E-02   9.7872E-02   1.5193E-05
 631.0   8.2735E-02   9.5563E-02   1.4401E-05
 633.0   8.2113E-02   9.4154E-02   1.3723E-05
 635.0   8.1688E-02   9.2976E-02   1.3106E-05
 637.0   8.1584E-02   9.1992E-02   1.2312E-05
 639.0   8.0922E-02   9.0386E-02   1.1490E-05
 641.0   7.8898E-02   8.7503E-02   1.0869E-05
 643.0   7.8408E-02   8.6551E-02   1.0779E-05
 645.0   7.6971E-02   8.4562E-02   1.0565E-05
 647.0   7.3639E-02   8.0014E-02   9.4304E-06
 649.0   7.1830E-02   7.7187E-02   8.5752E-06
 651.0   7.1208E-02   7.5399E-02   7.5492E-06
 653.0   7.1104E-02   7.3917E-02   6.3845E-06
 655.0   6.5212E-02   6.6553E-02   5.0026E-06
 657.0   6.1673E-02   6.1462E-02   3.6530E-06
 659.0   6.6840E-02   6.5042E-02   3.0051E-06
 661.0   6.6996E-02   6.3876E-02   2.3735E-06
 663.0   6.5970E-02   6.1832E-02   1.8936E-06
 665.0   6.4562E-02   5.9486E-02   1.4903E-06
 667.0   6.3900E-02   5.8219E-02   1.3079E-06
 669.0   6.3428E-02   5.7141E-02   1.1464E-06
 671.0   6.2355E-02   5.5756E-02   1.0647E-06
 673.0   6.2080E-02   5.5305E-02   1.0746E-06
 675.0   6.1873E-02   5.4917E-02   1.0841E-06
 677.0   6.1345E-02   5.4053E-02   1.1021E-06
 679.0   6.0578E-02   5.2987E-02   1.1144E-06
 681.0   5.9773E-02   5.1930E-02   1.1720E-06
 683.0   5.9146E-02   5.1066E-02   1.2778E-06
 685.0   5.7924E-02   4.9698E-02   1.3704E-06
 687.0   4.9684E-02   4.2260E-02   1.4159E-06
 689.0   4.9705E-02   4.1909E-02   1.6025E-06
 691.0   5.1424E-02   4.2808E-02   1.8015E-06
 693.0   5.0573E-02   4.1398E-02   1.8837E-06
 695.0   5.0199E-02   4.0411E-02   1.9492E-06
 697.0   5.1585E-02   4.0438E-02   1.8545E-06
 699.0   5.0098E-02   3.8252E-02   1.7131E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   1.1166E+00   1.1068E+00   2.1448E-07
 403.0   1.1209E+00   1.1116E+00   2.2369E-07
 405.0   1.0848E+00   1.0763E+00   5.2445E-07
 407.0   1.0538E+00   1.0462E+00   8.0268E-07
 409.0   1.1054E+00   1.0980E+00   1.4663E-06
 411.0   1.1507E+00   1.1436E+00   9.6314E-07
 413.0   1.1822E+00   1.1756E+00   6.9770E-07
 415.0   1.2108E+00   1.2048E+00   1.5313E-06
 417.0   1.2053E+00   1.2000E+00   6.4604E-07
 419.0   1.1356E+00   1.1313E+00   4.9539E-07
 421.0   1.1925E+00   1.1888E+00   1.3384E-06
 423.0   1.1653E+00   1.1624E+00   1.4058E-06
 425.0   1.1747E+00   1.1725E+00   3.5254E-06
 427.0   1.1485E+00   1.1471E+00   1.6031E-06
 429.0   9.9973E-01   9.9912E-01   1.5825E-06
 431.0   9.6176E-01   9.6181E-01   1.2062E-06
 433.0   1.2099E+00   1.2108E+00   1.5302E-06
 435.0   1.2226E+00   1.2243E+00   2.7924E-06
 437.0   1.2819E+00   1.2845E+00   2.4989E-06
 439.0   1.2062E+00   1.2096E+00   4.0824E-06
 441.0   1.3051E+00   1.3097E+00   5.1272E-06
 443.0   1.3485E+00   1.3544E+00   5.2558E-06
 445.0   1.3321E+00   1.3391E+00   5.4078E-06
 447.0   1.3659E+00   1.3740E+00   1.0752E-05
 449.0   1.4435E+00   1.4532E+00   8.7859E-06
 451.0   1.5056E+00   1.5169E+00   7.3053E-06
 453.0   1.4176E+00   1.4292E+00   1.2315E-05
 455.0   1.4599E+00   1.4727E+00   1.2406E-05
 457.0   1.4767E+00   1.4906E+00   2.0692E-05
 459.0   1.4531E+00   1.4676E+00   1.6529E-05
 461.0   1.4652E+00   1.4807E+00   1.0680E-05
 463.0   1.4581E+00   1.4742E+00   1.7029E-05
 465.0   1.4526E+00   1.4694E+00   1.7982E-05
 467.0   1.4600E+00   1.4777E+00   2.2664E-05
 469.0   1.4706E+00   1.4893E+00   1.5248E-05
 471.0   1.4578E+00   1.4772E+00   4.3403E-05
 473.0   1.4667E+00   1.4870E+00   2.7968E-05
 475.0   1.4889E+00   1.5105E+00   2.4332E-05
 477.0   1.5081E+00   1.5308E+00   3.5018E-05
 479.0   1.5072E+00   1.5308E+00   2.7470E-05
 481.0   1.5033E+00   1.5276E+00   4.3099E-05
 483.0   1.4981E+00   1.5232E+00   3.6262E-05
 485.0   1.3657E+00   1.3893E+00   5.0264E-05
 487.0   1.3246E+00   1.3481E+00   3.4312E-05
 489.0   1.4459E+00   1.4724E+00   4.5376E-05
 491.0   1.4478E+00   1.4751E+00   4.9986E-05
 493.0   1.4434E+00   1.4717E+00   4.6091E-05
 495.0   1.5011E+00   1.5315E+00   4.9554E-05
 497.0   1.4563E+00   1.4868E+00   6.8172E-05
 499.0   1.4173E+00   1.4480E+00   7.1108E-05
 501.0   1.3943E+00   1.4252E+00   6.0171E-05
 503.0   1.3963E+00   1.4280E+00   7.4378E-05
 505.0   1.4530E+00   1.4866E+00   9.0687E-05
 507.0   1.4661E+00   1.5006E+00   1.2912E-04
 509.0   1.4485E+00   1.4833E+00   1.1553E-04
 511.0   1.4768E+00   1.5130E+00   9.6571E-05
 513.0   1.4343E+00   1.4701E+00   9.7779E-05
 515.0   1.4201E+00   1.4562E+00   6.7517E-05
 517.0   1.2909E+00   1.3250E+00   8.7290E-05
 519.0   1.3466E+00   1.3836E+00   9.5135E-05
 521.0   1.4266E+00   1.4670E+00   1.6093E-04
 523.0   1.4345E+00   1.4762E+00   1.2639E-04
 525.0   1.4417E+00   1.4847E+00   2.0330E-04
 527.0   1.3495E+00   1.3908E+00   1.5063E-04
 529.0   1.4567E+00   1.5025E+00   2.4188E-04
 531.0   1.4724E+00   1.5199E+00   2.5554E-04
 533.0   1.3890E+00   1.4350E+00   2.3875E-04
 535.0   1.4418E+00   1.4907E+00   1.8401E-04
 537.0   1.4535E+00   1.5040E+00   2.2610E-04
 539.0   1.4384E+00   1.4896E+00   2.3759E-04
 541.0   1.3854E+00   1.4358E+00   2.3738E-04
 543.0   1.4351E+00   1.4884E+00   3.6312E-04
 545.0   1.4428E+00   1.4974E+00   3.3538E-04
 547.0   1.4175E+00   1.4721E+00   3.6329E-04
 549.0   1.4055E+00   1.4605E+00   2.8541E-04
 551.0   1.4254E+00   1.4823E+00   3.8380E-04
 553.0   1.4343E+00   1.4927E+00   5.2522E-04
 555.0   1.4316E+00   1.4911E+00   3.6092E-04
 557.0   1.4019E+00   1.4616E+00   5.2967E-04
 559.0   1.3730E+00   1.4327E+00   4.3581E-04
 561.0   1.3997E+00   1.4618E+00   7.8965E-04
 563.0   1.3986E+00   1.4619E+00   5.4722E-04
 565.0   1.3834E+00   1.4472E+00   6.3117E-04
 567.0   1.3772E+00   1.4409E+00   6.2968E-04
 569.0   1.3873E+00   1.4518E+00   6.6966E-04
 571.0   1.3812E+00   1.4455E+00   6.9862E-04
 573.0   1.4253E+00   1.4916E+00   7.4953E-04
 575.0   1.3975E+00   1.4625E+00   7.6407E-04
 577.0   1.3976E+00   1.4609E+00   7.3163E-04
 579.0   1.3961E+00   1.4576E+00   7.7732E-04
 581.0   1.4138E+00   1.4744E+00   6.7473E-04
 583.0   1.4237E+00   1.4828E+00   6.4360E-04
 585.0   1.3946E+00   1.4506E+00   5.9734E-04
 587.0   1.3676E+00   1.4197E+00   5.1913E-04
 589.0   1.2574E+00   1.3027E+00   4.2362E-04
 591.0   1.2811E+00   1.3248E+00   3.8302E-04
 593.0   1.3106E+00   1.3528E+00   3.4801E-04
 595.0   1.3213E+00   1.3615E+00   3.1191E-04
 597.0   1.3384E+00   1.3743E+00   2.3525E-04
 599.0   1.3327E+00   1.3642E+00   1.7531E-04
 601.0   1.3325E+00   1.3605E+00   1.3690E-04
 603.0   1.3488E+00   1.3742E+00   1.1271E-04
 605.0   1.3755E+00   1.3986E+00   9.3708E-05
 607.0   1.3624E+00   1.3849E+00   9.4995E-05
 609.0   1.3467E+00   1.3687E+00   9.6070E-05
 611.0   1.3394E+00   1.3608E+00   9.7272E-05
 613.0   1.3093E+00   1.3297E+00   9.6424E-05
 615.0   1.2911E+00   1.3108E+00   9.6360E-05
 617.0   1.2997E+00   1.3189E+00   9.5513E-05
 619.0   1.3422E+00   1.3613E+00   9.7027E-05
 621.0   1.3415E+00   1.3598E+00   9.4935E-05
 623.0   1.3096E+00   1.3267E+00   9.0285E-05
 625.0   1.2893E+00   1.3053E+00   8.6568E-05
 627.0   1.2887E+00   1.3039E+00   8.3953E-05
 629.0   1.2851E+00   1.2996E+00   8.1258E-05
 631.0   1.2752E+00   1.2887E+00   7.7907E-05
 633.0   1.2777E+00   1.2905E+00   7.5073E-05
 635.0   1.2831E+00   1.2951E+00   7.2512E-05
 637.0   1.2962E+00   1.3073E+00   6.8740E-05
 639.0   1.3002E+00   1.3104E+00   6.4737E-05
 641.0   1.2786E+00   1.2879E+00   6.1818E-05
 643.0   1.2784E+00   1.2873E+00   6.1906E-05
 645.0   1.2626E+00   1.2709E+00   6.1277E-05
 647.0   1.2228E+00   1.2298E+00   5.5127E-05
 649.0   1.2070E+00   1.2131E+00   5.0527E-05
 651.0   1.2147E+00   1.2196E+00   4.5157E-05
 653.0   1.2348E+00   1.2383E+00   3.9060E-05
 655.0   1.1520E+00   1.1540E+00   3.1319E-05
 657.0   1.1127E+00   1.1131E+00   2.4402E-05
 659.0   1.2302E+00   1.2291E+00   2.1516E-05
 661.0   1.2538E+00   1.2514E+00   1.8426E-05
 663.0   1.2516E+00   1.2481E+00   1.6164E-05
 665.0   1.2412E+00   1.2368E+00   1.4128E-05
 667.0   1.2394E+00   1.2345E+00   1.3260E-05
 669.0   1.2411E+00   1.2355E+00   1.2490E-05
 671.0   1.2276E+00   1.2217E+00   1.2104E-05
 673.0   1.2266E+00   1.2205E+00   1.2332E-05
 675.0   1.2268E+00   1.2206E+00   1.2559E-05
 677.0   1.2235E+00   1.2169E+00   1.2181E-05
 679.0   1.2152E+00   1.2083E+00   1.1776E-05
 681.0   1.2055E+00   1.1984E+00   1.1418E-05
 683.0   1.1988E+00   1.1914E+00   1.1158E-05
 685.0   1.1799E+00   1.1724E+00   1.0843E-05
 687.0   1.0185E+00   1.0117E+00   9.2581E-06
 689.0   1.0254E+00   1.0182E+00   8.9278E-06
 691.0   1.0700E+00   1.0620E+00   8.5026E-06
 693.0   1.0635E+00   1.0549E+00   7.5318E-06
 695.0   1.0665E+00   1.0574E+00   6.7605E-06
 697.0   1.1128E+00   1.1023E+00   5.7342E-06
 699.0   1.0964E+00   1.0852E+00   4.7789E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   1.9554E+00   1.4759E+00   3.3602E-07
 403.0   1.9585E+00   1.4839E+00   3.5026E-07
 405.0   1.8910E+00   1.4382E+00   8.2068E-07
 407.0   1.8331E+00   1.4001E+00   1.2565E-06
 409.0   1.9189E+00   1.4718E+00   2.2962E-06
 411.0   1.9932E+00   1.5352E+00   1.5086E-06
 413.0   2.0439E+00   1.5804E+00   1.0930E-06
 415.0   2.0891E+00   1.6219E+00   2.3990E-06
 417.0   2.0758E+00   1.6183E+00   1.0117E-06
 419.0   1.9522E+00   1.5284E+00   7.7552E-07
 421.0   2.0461E+00   1.6090E+00   2.0954E-06
 423.0   1.9961E+00   1.5764E+00   2.2022E-06
 425.0   2.0088E+00   1.5933E+00   5.5262E-06
 427.0   1.9607E+00   1.5617E+00   2.5155E-06
 429.0   1.7041E+00   1.3628E+00   2.4857E-06
 431.0   1.6362E+00   1.3144E+00   1.8978E-06
 433.0   2.0557E+00   1.6580E+00   2.4133E-06
 435.0   2.0739E+00   1.6799E+00   4.4142E-06
 437.0   2.1715E+00   1.7667E+00   3.9622E-06
 439.0   2.0404E+00   1.6676E+00   6.4924E-06
 441.0   2.2046E+00   1.8101E+00   8.1758E-06
 443.0   2.2751E+00   1.8768E+00   8.4003E-06
 445.0   2.2449E+00   1.8607E+00   8.6640E-06
 447.0   2.2987E+00   1.9138E+00   1.7264E-05
 449.0   2.4265E+00   2.0291E+00   1.4137E-05
 451.0   2.5279E+00   2.1230E+00   1.1777E-05
 453.0   2.3772E+00   2.0045E+00   1.9886E-05
 455.0   2.4451E+00   2.0702E+00   2.0066E-05
 457.0   2.4701E+00   2.0989E+00   3.3517E-05
 459.0   2.4275E+00   2.0701E+00   2.6849E-05
 461.0   2.4448E+00   2.0919E+00   1.7429E-05
 463.0   2.4298E+00   2.0858E+00   2.7868E-05
 465.0   2.4176E+00   2.0821E+00   2.9537E-05
 467.0   2.4272E+00   2.0975E+00   3.7320E-05
 469.0   2.4420E+00   2.1175E+00   2.5245E-05
 471.0   2.4180E+00   2.1039E+00   7.1671E-05
 473.0   2.4301E+00   2.1218E+00   4.6419E-05
 475.0   2.4644E+00   2.1592E+00   4.0522E-05
 477.0   2.4935E+00   2.1922E+00   5.8387E-05
 479.0   2.4895E+00   2.1963E+00   4.5985E-05
 481.0   2.4805E+00   2.1955E+00   7.2189E-05
 483.0   2.4694E+00   2.1924E+00   6.0898E-05
 485.0   2.2490E+00   2.0029E+00   8.4526E-05
 487.0   2.1788E+00   1.9465E+00   5.7889E-05
 489.0   2.3761E+00   2.1293E+00   7.6661E-05
 491.0   2.3772E+00   2.1371E+00   8.4697E-05
 493.0   2.3681E+00   2.1364E+00   7.8404E-05
 495.0   2.4608E+00   2.2278E+00   8.4592E-05
 497.0   2.3856E+00   2.1677E+00   1.1684E-04
 499.0   2.3200E+00   2.1160E+00   1.2241E-04
 501.0   2.2805E+00   2.0865E+00   1.0405E-04
 503.0   2.2818E+00   2.0933E+00   1.2914E-04
 505.0   2.3721E+00   2.1820E+00   1.5810E-04
 507.0   2.3914E+00   2.2054E+00   2.2590E-04
 509.0   2.3606E+00   2.1829E+00   2.0295E-04
 511.0   2.4047E+00   2.2294E+00   1.7025E-04
 513.0   2.3335E+00   2.1690E+00   1.7287E-04
 515.0   2.3085E+00   2.1514E+00   1.1976E-04
 517.0   2.0979E+00   1.9640E+00   1.5528E-04
 519.0   2.1879E+00   2.0579E+00   1.6973E-04
 521.0   2.3171E+00   2.1885E+00   2.8777E-04
 523.0   2.3288E+00   2.2076E+00   2.2669E-04
 525.0   2.3395E+00   2.2258E+00   3.6547E-04
 527.0   2.1889E+00   2.0903E+00   2.7159E-04
 529.0   2.3619E+00   2.2640E+00   4.3706E-04
 531.0   2.3865E+00   2.2963E+00   4.6305E-04
 533.0   2.2507E+00   2.1738E+00   4.3405E-04
 535.0   2.3355E+00   2.2643E+00   3.3563E-04
 537.0   2.3538E+00   2.2904E+00   4.1375E-04
 539.0   2.3287E+00   2.2746E+00   4.3623E-04
 541.0   2.2421E+00   2.1979E+00   4.3743E-04
 543.0   2.3219E+00   2.2837E+00   6.7158E-04
 545.0   2.3335E+00   2.3031E+00   6.2269E-04
 547.0   2.2917E+00   2.2685E+00   6.7784E-04
 549.0   2.2713E+00   2.2550E+00   5.3520E-04
 551.0   2.3027E+00   2.2938E+00   7.2358E-04
 553.0   2.3167E+00   2.3161E+00   9.9615E-04
 555.0   2.3120E+00   2.3200E+00   6.8870E-04
 557.0   2.2640E+00   2.2808E+00   1.0179E-03
 559.0   2.2172E+00   2.2426E+00   8.4353E-04
 561.0   2.2602E+00   2.2946E+00   1.5394E-03
 563.0   2.2581E+00   2.3005E+00   1.0747E-03
 565.0   2.2334E+00   2.2832E+00   1.2487E-03
 567.0   2.2216E+00   2.2742E+00   1.2531E-03
 569.0   2.2361E+00   2.2921E+00   1.3404E-03
 571.0   2.2244E+00   2.2822E+00   1.4044E-03
 573.0   2.2931E+00   2.3541E+00   1.5111E-03
 575.0   2.2462E+00   2.3073E+00   1.5448E-03
 577.0   2.2412E+00   2.2943E+00   1.4779E-03
 579.0   2.2338E+00   2.2790E+00   1.5689E-03
 581.0   2.2571E+00   2.2944E+00   1.3597E-03
 583.0   2.2675E+00   2.2962E+00   1.2940E-03
 585.0   2.2160E+00   2.2356E+00   1.1983E-03
 587.0   2.1663E+00   2.1707E+00   1.0389E-03
 589.0   1.9856E+00   1.9767E+00   8.4580E-04
 591.0   2.0171E+00   1.9953E+00   7.6374E-04
 593.0   2.0575E+00   2.0227E+00   6.9380E-04
 595.0   2.0685E+00   2.0214E+00   6.2173E-04
 597.0   2.0854E+00   2.0126E+00   4.6902E-04
 599.0   2.0677E+00   1.9724E+00   3.4966E-04
 601.0   2.0598E+00   1.9462E+00   2.7314E-04
 603.0   2.0784E+00   1.9484E+00   2.2496E-04
 605.0   2.1132E+00   1.9664E+00   1.8713E-04
 607.0   2.0907E+00   1.9444E+00   1.8942E-04
 609.0   2.0643E+00   1.9188E+00   1.9128E-04
 611.0   2.0506E+00   1.9048E+00   1.9306E-04
 613.0   2.0021E+00   1.8583E+00   1.9045E-04
 615.0   1.9718E+00   1.8287E+00   1.8942E-04
 617.0   1.9823E+00   1.8354E+00   1.8684E-04
 619.0   2.0443E+00   1.8896E+00   1.8887E-04
 621.0   2.0402E+00   1.8825E+00   1.8405E-04
 623.0   1.9889E+00   1.8316E+00   1.7445E-04
 625.0   1.9551E+00   1.7970E+00   1.6671E-04
 627.0   1.9514E+00   1.7900E+00   1.6113E-04
 629.0   1.9433E+00   1.7791E+00   1.5545E-04
 631.0   1.9255E+00   1.7592E+00   1.4853E-04
 633.0   1.9265E+00   1.7563E+00   1.4267E-04
 635.0   1.9319E+00   1.7574E+00   1.3736E-04
 637.0   1.9484E+00   1.7676E+00   1.2987E-04
 639.0   1.9514E+00   1.7655E+00   1.2195E-04
 641.0   1.9164E+00   1.7307E+00   1.1617E-04
 643.0   1.9140E+00   1.7267E+00   1.1602E-04
 645.0   1.8882E+00   1.7016E+00   1.1455E-04
 647.0   1.8256E+00   1.6404E+00   1.0283E-04
 649.0   1.7993E+00   1.6121E+00   9.4024E-05
 651.0   1.8076E+00   1.6132E+00   8.3691E-05
 653.0   1.8338E+00   1.6289E+00   7.2000E-05
 655.0   1.7078E+00   1.5101E+00   5.7475E-05
 657.0   1.6458E+00   1.4471E+00   4.4267E-05
 659.0   1.8160E+00   1.5883E+00   3.8526E-05
 661.0   1.8475E+00   1.6089E+00   3.2584E-05
 663.0   1.8413E+00   1.5982E+00   2.8219E-05
 665.0   1.8233E+00   1.5774E+00   2.4321E-05
 667.0   1.8185E+00   1.5704E+00   2.2612E-05
 669.0   1.8188E+00   1.5677E+00   2.1143E-05
 671.0   1.7971E+00   1.5475E+00   2.0373E-05
 673.0   1.7941E+00   1.5445E+00   2.0746E-05
 675.0   1.7930E+00   1.5431E+00   2.1061E-05
 677.0   1.7864E+00   1.5360E+00   2.0538E-05
 679.0   1.7726E+00   1.5227E+00   1.9952E-05
 681.0   1.7568E+00   1.5079E+00   1.9522E-05
 683.0   1.7454E+00   1.4971E+00   1.9365E-05
 685.0   1.7163E+00   1.4711E+00   1.9151E-05
 687.0   1.4801E+00   1.2672E+00   1.6951E-05
 689.0   1.4886E+00   1.2731E+00   1.6877E-05
 691.0   1.5516E+00   1.3247E+00   1.6704E-05
 693.0   1.5403E+00   1.3118E+00   1.5483E-05
 695.0   1.5429E+00   1.3110E+00   1.4516E-05
 697.0   1.6074E+00   1.3607E+00   1.2827E-05
 699.0   1.5814E+00   1.3340E+00   1.1172E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.310
 401.0   2.4309E-01   1.5061E-01   2.5232E-08
 403.0   2.4316E-01   1.5254E-01   2.5781E-08
 405.0   2.3451E-01   1.4892E-01   5.9189E-08
 407.0   2.2719E-01   1.4642E-01   8.9447E-08
 409.0   2.3774E-01   1.5544E-01   1.6131E-07
 411.0   2.4679E-01   1.6366E-01   1.0448E-07
 413.0   2.5298E-01   1.6997E-01   7.4542E-08
 415.0   2.5844E-01   1.7596E-01   1.6109E-07
 417.0   2.5682E-01   1.7738E-01   6.6319E-08
 419.0   2.4157E-01   1.6925E-01   4.9594E-08
 421.0   2.5325E-01   1.8005E-01   1.3148E-07
 423.0   2.4722E-01   1.7832E-01   1.3640E-07
 425.0   2.4893E-01   1.8218E-01   3.3780E-07
 427.0   2.4309E-01   1.8035E-01   1.5288E-07
 429.0   2.1142E-01   1.5895E-01   1.5019E-07
 431.0   2.0308E-01   1.5486E-01   1.1507E-07
 433.0   2.5544E-01   1.9737E-01   1.4821E-07
 435.0   2.5791E-01   2.0205E-01   2.7449E-07
 437.0   2.7048E-01   2.1490E-01   2.5126E-07
 439.0   2.5453E-01   2.0516E-01   4.1966E-07
 441.0   2.7553E-01   2.2535E-01   5.3577E-07
 443.0   2.8497E-01   2.3654E-01   5.5527E-07
 445.0   2.8184E-01   2.3743E-01   5.7755E-07
 447.0   2.8913E-01   2.4690E-01   1.1604E-06
 449.0   3.0583E-01   2.6467E-01   9.5802E-07
 451.0   3.1921E-01   2.7975E-01   8.0282E-07
 453.0   3.0067E-01   2.6665E-01   1.3607E-06
 455.0   3.0979E-01   2.7800E-01   1.3781E-06
 457.0   3.1329E-01   2.8397E-01   2.3051E-06
 459.0   3.0823E-01   2.8219E-01   1.8466E-06
 461.0   3.1071E-01   2.8715E-01   1.1986E-06
 463.0   3.0903E-01   2.8814E-01   1.9231E-06
 465.0   3.0773E-01   2.8946E-01   2.0435E-06
 467.0   3.0930E-01   2.9363E-01   2.6067E-06
 469.0   3.1157E-01   2.9850E-01   1.7748E-06
