"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:21)"
 545.0   1.3460E-01   1.9001E-01   3.9116E-05
 547.0   1.3303E-01   1.8849E-01   3.9796E-05
 549.0   1.3270E-01   1.8870E-01   4.5535E-05
 551.0   1.3550E-01   1.9346E-01   6.4955E-05
 553.0   1.3741E-01   1.9703E-01   5.1865E-05
 555.0   1.3824E-01   1.9909E-01   5.0630E-05
 557.0   1.3653E-01   1.9753E-01   7.7006E-05
 559.0   1.3488E-01   1.9602E-01   5.7663E-05
 561.0   1.3862E-01   2.0231E-01   1.0128E-04
 563.0   1.3955E-01   2.0445E-01   7.9657E-05
 565.0   1.3909E-01   2.0457E-01   1.0680E-04
 567.0   1.3879E-01   2.0443E-01   1.2522E-04
 569.0   1.4013E-01   2.0673E-01   1.0575E-04
 571.0   1.3972E-01   2.0635E-01   1.4858E-04
 573.0   1.4424E-01   2.1318E-01   1.4749E-04
 575.0   1.4151E-01   2.0929E-01   1.5563E-04
 577.0   1.4017E-01   2.0658E-01   1.5372E-04
 579.0   1.3869E-01   2.0366E-01   1.6439E-04
 581.0   1.3901E-01   2.0333E-01   8.8555E-05
 583.0   1.3845E-01   2.0163E-01   1.0237E-04
 585.0   1.3414E-01   1.9449E-01   1.2054E-04
 587.0   1.2909E-01   1.8565E-01   7.3113E-05
 589.0   1.1652E-01   1.6618E-01   8.5944E-05
 591.0   1.1657E-01   1.6485E-01   6.0092E-05
 593.0   1.1711E-01   1.6421E-01   6.3079E-05
 595.0   1.1599E-01   1.6123E-01   5.3088E-05
 597.0   1.1334E-01   1.5456E-01   5.6244E-05
 599.0   1.0908E-01   1.4593E-01   3.4554E-05
 601.0   1.0596E-01   1.3933E-01   4.5507E-05
 603.0   1.0466E-01   1.3556E-01   2.7759E-05
 605.0   1.0424E-01   1.3297E-01   2.2454E-05
 607.0   1.0286E-01   1.3096E-01   3.2378E-05
 609.0   1.0129E-01   1.2870E-01   2.0442E-05
 611.0   1.0031E-01   1.2716E-01   2.0969E-05
 613.0   9.7592E-02   1.2340E-01   2.7695E-05
 615.0   9.5782E-02   1.2079E-01   1.4385E-05
 617.0   9.5734E-02   1.2019E-01   2.1631E-05
 619.0   9.8157E-02   1.2268E-01   1.5604E-05
 621.0   9.7348E-02   1.2106E-01   1.8924E-05
 623.0   9.4264E-02   1.1660E-01   1.6216E-05
 625.0   9.2046E-02   1.1324E-01   1.6651E-05
 627.0   9.1238E-02   1.1160E-01   1.6606E-05
 629.0   9.0230E-02   1.0973E-01   1.1030E-05
 631.0   8.8763E-02   1.0729E-01   7.0629E-06
 633.0   8.8139E-02   1.0584E-01   7.6973E-06
 635.0   8.7726E-02   1.0465E-01   1.1139E-05
 637.0   8.7655E-02   1.0369E-01   1.0220E-05
 639.0   8.6981E-02   1.0203E-01   1.0693E-05
 641.0   8.4840E-02   9.8882E-02   9.5074E-06
 643.0   8.4342E-02   9.7883E-02   8.1340E-06
 645.0   8.2825E-02   9.5708E-02   4.4364E-06
 647.0   7.9267E-02   9.0693E-02   6.2798E-06
 649.0   7.7344E-02   8.7611E-02   4.0772E-06
 651.0   7.6694E-02   8.5727E-02   5.7834E-06
 653.0   7.6598E-02   8.4210E-02   3.0998E-06
 655.0   7.0258E-02   7.5962E-02   3.5736E-06
 657.0   6.6445E-02   7.0306E-02   2.2613E-06
 659.0   7.2006E-02   7.4558E-02   2.1473E-06
 661.0   7.2169E-02   7.3348E-02   1.8277E-06
 663.0   7.1061E-02   7.1101E-02   9.7880E-07
 665.0   6.9539E-02   6.8495E-02   8.1999E-07
 667.0   6.8830E-02   6.7097E-02   8.4593E-07
 669.0   6.8323E-02   6.5913E-02   1.0985E-06
 671.0   6.7174E-02   6.4355E-02   1.0276E-06
 673.0   6.6893E-02   6.3863E-02   8.8939E-07
 675.0   6.6683E-02   6.3440E-02   8.2199E-07
 677.0   6.6123E-02   6.2481E-02   9.4439E-07
 679.0   6.5303E-02   6.1287E-02   1.0396E-06
 681.0   6.4443E-02   6.0097E-02   8.4313E-07
 683.0   6.3774E-02   5.9126E-02   9.2311E-07
 685.0   6.2465E-02   5.7574E-02   1.2696E-06
 687.0   5.3581E-02   4.8984E-02   8.6844E-07
 689.0   5.3605E-02   4.8606E-02   1.2069E-06
 691.0   5.5455E-02   4.9685E-02   1.6067E-06
 693.0   5.4524E-02   4.8092E-02   1.4584E-06
 695.0   5.4110E-02   4.6986E-02   2.3169E-06
 697.0   5.5575E-02   4.7073E-02   2.4933E-06
 699.0   5.3944E-02   4.4580E-02   1.7631E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.920
 401.0   1.1393E+00   1.1284E+00   2.6640E-07
 403.0   1.1434E+00   1.1331E+00   2.6389E-07
 405.0   1.1062E+00   1.0967E+00   4.6293E-07
 407.0   1.0743E+00   1.0658E+00   2.2984E-07
 409.0   1.1266E+00   1.1183E+00   3.1444E-07
 411.0   1.1725E+00   1.1644E+00   4.0349E-07
 413.0   1.2043E+00   1.1967E+00   9.2989E-07
 415.0   1.2331E+00   1.2261E+00   5.7731E-07
 417.0   1.2272E+00   1.2209E+00   4.3383E-07
 419.0   1.1560E+00   1.1507E+00   4.2638E-07
 421.0   1.2136E+00   1.2089E+00   8.4287E-07
 423.0   1.1856E+00   1.1818E+00   1.0892E-06
 425.0   1.1949E+00   1.1918E+00   1.4046E-06
 427.0   1.1680E+00   1.1657E+00   1.3040E-06
 429.0   1.0165E+00   1.0151E+00   9.3023E-07
 431.0   9.7760E-01   9.7696E-01   2.3099E-06
 433.0   1.2296E+00   1.2296E+00   1.3144E-06
 435.0   1.2422E+00   1.2431E+00   4.9213E-07
 437.0   1.3022E+00   1.3040E+00   2.3275E-06
 439.0   1.2251E+00   1.2277E+00   2.8812E-06
 441.0   1.3252E+00   1.3290E+00   1.9354E-06
 443.0   1.3690E+00   1.3740E+00   2.6899E-06
 445.0   1.3521E+00   1.3582E+00   3.5976E-06
 447.0   1.3861E+00   1.3933E+00   4.2039E-06
 449.0   1.4646E+00   1.4733E+00   7.2221E-06
 451.0   1.5274E+00   1.5376E+00   3.5809E-06
 453.0   1.4378E+00   1.4484E+00   6.9947E-06
 455.0   1.4804E+00   1.4923E+00   4.3897E-06
 457.0   1.4972E+00   1.5101E+00   7.4366E-06
 459.0   1.4729E+00   1.4866E+00   1.5442E-05
 461.0   1.4850E+00   1.4996E+00   1.5454E-05
 463.0   1.4775E+00   1.4928E+00   1.4047E-05
 465.0   1.4717E+00   1.4877E+00   1.6856E-05
 467.0   1.4790E+00   1.4960E+00   2.7881E-05
 469.0   1.4895E+00   1.5075E+00   2.8249E-05
 471.0   1.4763E+00   1.4950E+00   2.4700E-05
 473.0   1.4850E+00   1.5047E+00   2.8836E-05
 475.0   1.5073E+00   1.5282E+00   2.5446E-05
 477.0   1.5265E+00   1.5485E+00   3.7969E-05
 479.0   1.5254E+00   1.5483E+00   3.3306E-05
 481.0   1.5212E+00   1.5449E+00   2.0476E-05
 483.0   1.5157E+00   1.5402E+00   3.8163E-05
 485.0   1.3816E+00   1.4047E+00   3.8949E-05
 487.0   1.3398E+00   1.3629E+00   4.0579E-05
 489.0   1.4623E+00   1.4883E+00   4.7572E-05
 491.0   1.4640E+00   1.4909E+00   4.7327E-05
 493.0   1.4594E+00   1.4873E+00   4.9952E-05
 495.0   1.5176E+00   1.5475E+00   5.5663E-05
 497.0   1.4721E+00   1.5022E+00   9.0021E-05
 499.0   1.4325E+00   1.4628E+00   5.2487E-05
 501.0   1.4090E+00   1.4397E+00   5.2618E-05
 503.0   1.4109E+00   1.4424E+00   6.5986E-05
 505.0   1.4680E+00   1.5015E+00   7.0095E-05
 507.0   1.4810E+00   1.5155E+00   9.7116E-05
 509.0   1.4631E+00   1.4980E+00   9.2896E-05
 511.0   1.4915E+00   1.5279E+00   8.3312E-05
 513.0   1.4484E+00   1.4844E+00   9.6864E-05
 515.0   1.4339E+00   1.4704E+00   8.7690E-05
 517.0   1.3033E+00   1.3377E+00   8.1635E-05
 519.0   1.3594E+00   1.3967E+00   1.5335E-04
 521.0   1.4400E+00   1.4808E+00   8.7871E-05
 523.0   1.4479E+00   1.4900E+00   1.9262E-04
 525.0   1.4550E+00   1.4984E+00   1.3735E-04
 527.0   1.3617E+00   1.4035E+00   1.3308E-04
 529.0   1.4697E+00   1.5161E+00   1.5638E-04
 531.0   1.4854E+00   1.5336E+00   1.5141E-04
 533.0   1.4012E+00   1.4478E+00   1.3026E-04
 535.0   1.4543E+00   1.5040E+00   1.6735E-04
 537.0   1.4660E+00   1.5173E+00   2.4172E-04
 539.0   1.4506E+00   1.5027E+00   2.5530E-04
 541.0   1.3970E+00   1.4483E+00   2.4198E-04
 543.0   1.4470E+00   1.5013E+00   3.7302E-04
 545.0   1.4546E+00   1.5104E+00   2.9085E-04
 547.0   1.4290E+00   1.4849E+00   2.8800E-04
 549.0   1.4168E+00   1.4731E+00   3.2095E-04
 551.0   1.4367E+00   1.4950E+00   4.4489E-04
 553.0   1.4455E+00   1.5055E+00   3.4447E-04
 555.0   1.4427E+00   1.5039E+00   3.2637E-04
 557.0   1.4127E+00   1.4741E+00   4.7940E-04
 559.0   1.3834E+00   1.4449E+00   3.4709E-04
 561.0   1.4102E+00   1.4742E+00   5.8937E-04
 563.0   1.4090E+00   1.4743E+00   4.4810E-04
 565.0   1.3936E+00   1.4594E+00   5.8142E-04
 567.0   1.3872E+00   1.4532E+00   6.6315E-04
 569.0   1.3973E+00   1.4643E+00   5.4522E-04
 571.0   1.3911E+00   1.4581E+00   7.5102E-04
 573.0   1.4353E+00   1.5047E+00   7.3577E-04
 575.0   1.4073E+00   1.4754E+00   7.6638E-04
 577.0   1.4072E+00   1.4740E+00   7.5666E-04
 579.0   1.4056E+00   1.4709E+00   8.0888E-04
 581.0   1.4234E+00   1.4881E+00   4.3681E-04
 583.0   1.4332E+00   1.4967E+00   5.0762E-04
 585.0   1.4037E+00   1.4645E+00   6.0091E-04
 587.0   1.3765E+00   1.4334E+00   3.6544E-04
 589.0   1.2655E+00   1.3155E+00   4.3071E-04
 591.0   1.2893E+00   1.3379E+00   3.0043E-04
 593.0   1.3189E+00   1.3663E+00   3.1304E-04
 595.0   1.3296E+00   1.3752E+00   2.6153E-04
 597.0   1.3466E+00   1.3882E+00   2.7243E-04
 599.0   1.3409E+00   1.3781E+00   1.6461E-04
 601.0   1.3406E+00   1.3743E+00   2.1375E-04
 603.0   1.3569E+00   1.3882E+00   1.2887E-04
 605.0   1.3836E+00   1.4127E+00   1.0304E-04
 607.0   1.3703E+00   1.3988E+00   1.4930E-04
 609.0   1.3545E+00   1.3823E+00   9.4710E-05
 611.0   1.3470E+00   1.3743E+00   9.8268E-05
 613.0   1.3167E+00   1.3428E+00   1.3218E-04
 615.0   1.2983E+00   1.3236E+00   6.9950E-05
 617.0   1.3069E+00   1.3317E+00   1.0702E-04
 619.0   1.3496E+00   1.3745E+00   7.8577E-05
 621.0   1.3488E+00   1.3728E+00   9.6681E-05
 623.0   1.3167E+00   1.3394E+00   8.3778E-05
 625.0   1.2961E+00   1.3176E+00   8.6998E-05
 627.0   1.2954E+00   1.3161E+00   8.7781E-05
 629.0   1.2918E+00   1.3116E+00   5.8992E-05
 631.0   1.2818E+00   1.3006E+00   3.8210E-05
 633.0   1.2842E+00   1.3023E+00   4.2110E-05
 635.0   1.2896E+00   1.3069E+00   6.1629E-05
 637.0   1.3026E+00   1.3190E+00   5.7061E-05
 639.0   1.3066E+00   1.3220E+00   6.0245E-05
 641.0   1.2848E+00   1.2992E+00   5.4075E-05
 643.0   1.2846E+00   1.2985E+00   4.6715E-05
 645.0   1.2686E+00   1.2819E+00   2.5731E-05
 647.0   1.2285E+00   1.2402E+00   3.6709E-05
 649.0   1.2126E+00   1.2232E+00   2.4024E-05
 651.0   1.2203E+00   1.2296E+00   3.4595E-05
 653.0   1.2404E+00   1.2483E+00   1.8964E-05
 655.0   1.1572E+00   1.1632E+00   2.2373E-05
 657.0   1.1176E+00   1.1218E+00   1.5106E-05
 659.0   1.2356E+00   1.2385E+00   1.5375E-05
 661.0   1.2592E+00   1.2608E+00   1.4188E-05
 663.0   1.2569E+00   1.2573E+00   8.3553E-06
 665.0   1.2465E+00   1.2458E+00   7.7739E-06
 667.0   1.2446E+00   1.2433E+00   8.5763E-06
 669.0   1.2462E+00   1.2442E+00   1.1967E-05
 671.0   1.2326E+00   1.2301E+00   1.1682E-05
 673.0   1.2315E+00   1.2288E+00   1.0206E-05
 675.0   1.2317E+00   1.2288E+00   9.5227E-06
 677.0   1.2283E+00   1.2250E+00   1.0438E-05
 679.0   1.2200E+00   1.2163E+00   1.0986E-05
 681.0   1.2102E+00   1.2062E+00   8.2142E-06
 683.0   1.2034E+00   1.1991E+00   8.0613E-06
 685.0   1.1844E+00   1.1798E+00   1.0046E-05
 687.0   1.0223E+00   1.0180E+00   5.6785E-06
 689.0   1.0292E+00   1.0244E+00   6.7239E-06
 691.0   1.0739E+00   1.0684E+00   7.5831E-06
 693.0   1.0673E+00   1.0612E+00   5.8313E-06
 695.0   1.0703E+00   1.0635E+00   8.0356E-06
 697.0   1.1167E+00   1.1085E+00   7.7098E-06
 699.0   1.1002E+00   1.0911E+00   4.9184E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.920
 401.0   1.9295E+00   1.4827E+00   4.1369E-07
 403.0   1.9328E+00   1.4908E+00   4.0967E-07
 405.0   1.8665E+00   1.4450E+00   7.1842E-07
 407.0   1.8096E+00   1.4066E+00   3.5690E-07
 409.0   1.8946E+00   1.4786E+00   4.8855E-07
 411.0   1.9682E+00   1.5423E+00   6.2720E-07
 413.0   2.0187E+00   1.5877E+00   1.4459E-06
 415.0   2.0637E+00   1.6294E+00   8.9795E-07
 417.0   2.0509E+00   1.6258E+00   6.7465E-07
 419.0   1.9291E+00   1.5354E+00   6.6296E-07
 421.0   2.0224E+00   1.6163E+00   1.3109E-06
 423.0   1.9733E+00   1.5835E+00   1.6953E-06
 425.0   1.9862E+00   1.6005E+00   2.1881E-06
 427.0   1.9391E+00   1.5687E+00   2.0338E-06
 429.0   1.6856E+00   1.3690E+00   1.4526E-06
 431.0   1.6189E+00   1.3204E+00   3.6137E-06
 433.0   2.0344E+00   1.6657E+00   2.0615E-06
 435.0   2.0529E+00   1.6878E+00   7.7383E-07
 437.0   2.1500E+00   1.7749E+00   3.6716E-06
 439.0   2.0207E+00   1.6753E+00   4.5594E-06
 441.0   2.1838E+00   1.8184E+00   3.0714E-06
 443.0   2.2542E+00   1.8853E+00   4.2791E-06
 445.0   2.2247E+00   1.8689E+00   5.7374E-06
 447.0   2.2787E+00   1.9222E+00   6.7198E-06
 449.0   2.4059E+00   2.0380E+00   1.1570E-05
 451.0   2.5071E+00   2.1322E+00   5.7485E-06
 453.0   2.3582E+00   2.0133E+00   1.1248E-05
 455.0   2.4262E+00   2.0793E+00   7.0757E-06
 457.0   2.4517E+00   2.1082E+00   1.2057E-05
 459.0   2.4101E+00   2.0795E+00   2.5286E-05
 461.0   2.4280E+00   2.1017E+00   2.5719E-05
 463.0   2.4137E+00   2.0958E+00   2.3806E-05
 465.0   2.4023E+00   2.0923E+00   2.8802E-05
 467.0   2.4125E+00   2.1079E+00   4.7274E-05
 469.0   2.4279E+00   2.1281E+00   4.8004E-05
 471.0   2.4048E+00   2.1146E+00   4.2168E-05
 473.0   2.4174E+00   2.1325E+00   4.9112E-05
 475.0   2.4522E+00   2.1702E+00   4.3566E-05
 477.0   2.4819E+00   2.2035E+00   6.4641E-05
 479.0   2.4787E+00   2.2077E+00   5.7034E-05
 481.0   2.4704E+00   2.2070E+00   3.5552E-05
 483.0   2.4601E+00   2.2043E+00   6.5466E-05
 485.0   2.2412E+00   2.0140E+00   6.6944E-05
 487.0   2.1720E+00   1.9576E+00   6.9830E-05
 489.0   2.3693E+00   2.1417E+00   8.1759E-05
 491.0   2.3711E+00   2.1498E+00   8.1571E-05
 493.0   2.3627E+00   2.1493E+00   8.6339E-05
 495.0   2.4559E+00   2.2414E+00   9.6394E-05
 497.0   2.3816E+00   2.1810E+00   1.5576E-04
 499.0   2.3168E+00   2.1291E+00   9.1723E-05
 501.0   2.2780E+00   2.0999E+00   9.2311E-05
 503.0   2.2801E+00   2.1073E+00   1.1589E-04
 505.0   2.3712E+00   2.1973E+00   1.2347E-04
 507.0   2.3913E+00   2.2216E+00   1.7127E-04
 509.0   2.3614E+00   2.1996E+00   1.6453E-04
 511.0   2.4062E+00   2.2472E+00   1.4813E-04
 513.0   2.3358E+00   2.1871E+00   1.7254E-04
 515.0   2.3116E+00   2.1701E+00   1.5675E-04
 517.0   2.1013E+00   1.9810E+00   1.4645E-04
 519.0   2.1920E+00   2.0756E+00   2.7481E-04
 521.0   2.3221E+00   2.2075E+00   1.5837E-04
 523.0   2.3347E+00   2.2271E+00   3.4678E-04
 525.0   2.3461E+00   2.2458E+00   2.4838E-04
 527.0   2.1957E+00   2.1094E+00   2.4142E-04
 529.0   2.3700E+00   2.2852E+00   2.8415E-04
 531.0   2.3955E+00   2.3181E+00   2.7593E-04
 533.0   2.2599E+00   2.1948E+00   2.3828E-04
 535.0   2.3457E+00   2.2866E+00   3.0671E-04
 537.0   2.3648E+00   2.3134E+00   4.4396E-04
 539.0   2.3404E+00   2.2978E+00   4.7049E-04
 541.0   2.2541E+00   2.2208E+00   4.4773E-04
 543.0   2.3350E+00   2.3083E+00   6.9201E-04
 545.0   2.3475E+00   2.3284E+00   5.4203E-04
 547.0   2.3062E+00   2.2943E+00   5.3942E-04
 549.0   2.2864E+00   2.2815E+00   6.0400E-04
 551.0   2.3189E+00   2.3215E+00   8.4116E-04
 553.0   2.3337E+00   2.3448E+00   6.5556E-04
 555.0   2.3298E+00   2.3494E+00   6.2490E-04
 557.0   2.2821E+00   2.3102E+00   9.2378E-04
 559.0   2.2357E+00   2.2720E+00   6.7393E-04
 561.0   2.2797E+00   2.3254E+00   1.1516E-03
 563.0   2.2784E+00   2.3321E+00   8.8231E-04
 565.0   2.2542E+00   2.3154E+00   1.1528E-03
 567.0   2.2432E+00   2.3078E+00   1.3225E-03
 569.0   2.2589E+00   2.3275E+00   1.0941E-03
 571.0   2.2479E+00   2.3191E+00   1.5133E-03
 573.0   2.3183E+00   2.3938E+00   1.4870E-03
 575.0   2.2719E+00   2.3479E+00   1.5534E-03
 577.0   2.2680E+00   2.3375E+00   1.5328E-03
 579.0   2.2616E+00   2.3245E+00   1.6374E-03
 581.0   2.2864E+00   2.3429E+00   8.8368E-04
 583.0   2.2980E+00   2.3471E+00   1.0247E-03
 585.0   2.2469E+00   2.2875E+00   1.2104E-03
 587.0   2.1975E+00   2.2237E+00   7.3513E-04
 589.0   2.0152E+00   2.0272E+00   8.6448E-04
 591.0   2.0480E+00   2.0482E+00   6.0285E-04
 593.0   2.0898E+00   2.0782E+00   6.2819E-04
 595.0   2.1018E+00   2.0785E+00   5.2514E-04
 597.0   2.1199E+00   2.0716E+00   5.4732E-04
 599.0   2.1026E+00   2.0320E+00   3.3156E-04
 601.0   2.0953E+00   2.0062E+00   4.3038E-04
 603.0   2.1148E+00   2.0094E+00   2.6022E-04
 605.0   2.1507E+00   2.0285E+00   2.0852E-04
 607.0   2.1283E+00   2.0061E+00   3.0102E-04
 609.0   2.1020E+00   1.9800E+00   1.9126E-04
 611.0   2.0885E+00   1.9658E+00   1.9782E-04
 613.0   2.0397E+00   1.9179E+00   2.6436E-04
 615.0   2.0093E+00   1.8876E+00   1.3993E-04
 617.0   2.0205E+00   1.8947E+00   2.1234E-04
 619.0   2.0841E+00   1.9508E+00   1.5553E-04
 621.0   2.0805E+00   1.9436E+00   1.9027E-04
 623.0   2.0286E+00   1.8911E+00   1.6453E-04
 625.0   1.9945E+00   1.8555E+00   1.7024E-04
 627.0   1.9912E+00   1.8483E+00   1.7119E-04
 629.0   1.9833E+00   1.8370E+00   1.1512E-04
 631.0   1.9655E+00   1.8164E+00   7.4754E-05
 633.0   1.9669E+00   1.8134E+00   8.2014E-05
 635.0   1.9728E+00   1.8145E+00   1.1909E-04
 637.0   1.9901E+00   1.8249E+00   1.1005E-04
 639.0   1.9934E+00   1.8226E+00   1.1577E-04
 641.0   1.9581E+00   1.7866E+00   1.0376E-04
 643.0   1.9560E+00   1.7823E+00   8.9570E-05
 645.0   1.9300E+00   1.7564E+00   4.9719E-05
 647.0   1.8663E+00   1.6929E+00   7.0315E-05
 649.0   1.8398E+00   1.6635E+00   4.6301E-05
 651.0   1.8484E+00   1.6643E+00   6.5911E-05
 653.0   1.8755E+00   1.6800E+00   3.6457E-05
 655.0   1.7468E+00   1.5570E+00   4.2654E-05
 657.0   1.6836E+00   1.4915E+00   2.8867E-05
 659.0   1.8579E+00   1.6364E+00   2.9015E-05
 661.0   1.8903E+00   1.6570E+00   2.6544E-05
 663.0   1.8842E+00   1.6455E+00   1.5863E-05
 665.0   1.8660E+00   1.6236E+00   1.4656E-05
 667.0   1.8614E+00   1.6160E+00   1.5974E-05
 669.0   1.8619E+00   1.6129E+00   2.1694E-05
 671.0   1.8400E+00   1.5918E+00   2.1110E-05
 673.0   1.8373E+00   1.5887E+00   1.8563E-05
 675.0   1.8365E+00   1.5872E+00   1.7367E-05
 677.0   1.8300E+00   1.5795E+00   1.9020E-05
 679.0   1.8161E+00   1.5657E+00   2.0049E-05
 681.0   1.8003E+00   1.5502E+00   1.5411E-05
 683.0   1.7889E+00   1.5390E+00   1.5348E-05
 685.0   1.7594E+00   1.5121E+00   1.9121E-05
 687.0   1.5175E+00   1.3022E+00   1.1585E-05
 689.0   1.5264E+00   1.3081E+00   1.3958E-05
 691.0   1.5912E+00   1.3607E+00   1.6156E-05
 693.0   1.5798E+00   1.3471E+00   1.3143E-05
 695.0   1.5826E+00   1.3458E+00   1.8441E-05
 697.0   1.6489E+00   1.3961E+00   1.8349E-05
 699.0   1.6224E+00   1.3681E+00   1.2423E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.920
 401.0   2.1412E-01   1.4036E-01   3.1340E-08
 403.0   2.1444E-01   1.4250E-01   3.0414E-08
 405.0   2.0705E-01   1.3944E-01   5.2246E-08
 407.0   2.0082E-01   1.3733E-01   2.5613E-08
 409.0   2.1040E-01   1.4604E-01   3.4593E-08
 411.0   2.1868E-01   1.5404E-01   4.3771E-08
 413.0   2.2444E-01   1.6030E-01   9.9349E-08
 415.0   2.2959E-01   1.6628E-01   6.0733E-08
 417.0   2.2844E-01   1.6789E-01   4.4535E-08
 419.0   2.1516E-01   1.6045E-01   4.2686E-08
 421.0   2.2586E-01   1.7096E-01   8.2800E-08
 423.0   2.2077E-01   1.6957E-01   1.0568E-07
 425.0   2.2260E-01   1.7351E-01   1.3459E-07
 427.0   2.1769E-01   1.7205E-01   1.2435E-07
 429.0   1.8960E-01   1.5190E-01   8.8286E-08
 431.0   1.8240E-01   1.4823E-01   2.2037E-07
 433.0   2.2976E-01   1.8922E-01   1.2730E-07
 435.0   2.3234E-01   1.9402E-01   4.8376E-08
 437.0   2.4400E-01   2.0663E-01   2.3403E-07
 439.0   2.2995E-01   1.9752E-01   2.9618E-07
 441.0   2.4928E-01   2.1718E-01   2.0224E-07
 443.0   2.5817E-01   2.2818E-01   2.8418E-07
 445.0   2.5570E-01   2.2925E-01   3.8422E-07
 447.0   2.6269E-01   2.3863E-01   4.5368E-07
 449.0   2.7826E-01   2.5605E-01   7.8750E-07
 451.0   2.9084E-01   2.7092E-01   3.9353E-07
 453.0   2.7435E-01   2.5849E-01   7.7282E-07
 455.0   2.8308E-01   2.6977E-01   4.8761E-07
 457.0   2.8669E-01   2.7591E-01   8.2843E-07
 459.0   2.8248E-01   2.7450E-01   1.7252E-06
 461.0   2.8517E-01   2.7966E-01   1.7345E-06
 463.0   2.8405E-01   2.8097E-01   1.5864E-06
 465.0   2.8327E-01   2.8260E-01   1.9155E-06
 467.0   2.8511E-01   2.8693E-01   3.2067E-06
 469.0   2.8760E-01   2.9196E-01   3.2879E-06
 471.0   2.8554E-01   2.9240E-01   2.9291E-06
 473.0   2.8777E-01   2.9725E-01   3.5066E-06
 475.0   2.9268E-01   3.0493E-01   3.1710E-06
 477.0   2.9699E-01   3.1205E-01   4.8745E-06
 479.0   2.9741E-01   3.1510E-01   4.4011E-06
 481.0   2.9716E-01   3.1734E-01   2.7749E-06
 483.0   2.9661E-01   3.1913E-01   5.2864E-06
 485.0   2.7088E-01   2.9360E-01   5.5120E-06
 487.0   2.6313E-01   2.8732E-01   5.8717E-06
 489.0   2.8776E-01   3.1649E-01   7.0345E-06
 491.0   2.8880E-01   3.2005E-01   7.1821E-06
 493.0   2.8870E-01   3.2253E-01   7.8098E-06
 495.0   3.0108E-01   3.3905E-01   8.9584E-06
 497.0   2.9306E-01   3.3274E-01   1.5004E-05
 499.0   2.8616E-01   3.2763E-01   9.0485E-06
 501.0   2.8224E-01   3.2546E-01   9.3809E-06
 503.0   2.8315E-01   3.2847E-01   1.2163E-05
 505.0   2.9515E-01   3.4447E-01   1.3345E-05
 507.0   2.9837E-01   3.5028E-01   1.8999E-05
 509.0   2.9535E-01   3.4880E-01   1.8660E-05
 511.0   3.0170E-01   3.5838E-01   1.7099E-05
 513.0   2.9360E-01   3.5076E-01   2.0217E-05
 515.0   2.9128E-01   3.4999E-01   1.8608E-05
 517.0   2.6631E-01   3.2297E-01   1.7577E-05
 519.0   2.7946E-01   3.4212E-01   3.3496E-05
 521.0   2.9758E-01   3.6734E-01   1.9468E-05
 523.0   3.0050E-01   3.7363E-01   4.3278E-05
 525.0   3.0333E-01   3.7988E-01   3.1290E-05
 527.0   2.8520E-01   3.5980E-01   3.0712E-05
 529.0   3.0932E-01   3.9306E-01   3.6550E-05
 531.0   3.1415E-01   4.0207E-01   3.5906E-05
 533.0   2.9781E-01   3.8385E-01   3.1397E-05
 535.0   3.1067E-01   4.0325E-01   4.0986E-05
 537.0   3.1471E-01   4.1128E-01   6.0244E-05
 539.0   3.1302E-01   4.1184E-01   6.4731E-05
 541.0   3.0291E-01   4.0111E-01   6.2518E-05
 543.0   3.1519E-01   4.1993E-01   9.8353E-05
 545.0   3.1834E-01   4.2670E-01   7.8233E-05
 547.0   3.1395E-01   4.2305E-01   7.9592E-05
 549.0   3.1248E-01   4.2331E-01   9.1070E-05
 551.0   3.1836E-01   4.3373E-01   1.2991E-04
 553.0   3.2205E-01   4.4147E-01   1.0373E-04
 555.0   3.2321E-01   4.4579E-01   1.0126E-04
 557.0   3.1840E-01   4.4198E-01   1.5401E-04
 559.0   3.1375E-01   4.3831E-01   1.1533E-04
 561.0   3.2168E-01   4.5206E-01   2.0256E-04
 563.0   3.2311E-01   4.5659E-01   1.5931E-04
 565.0   3.2133E-01   4.5656E-01   2.1360E-04
 567.0   3.2022E-01   4.5616E-01   2.5044E-04
 569.0   3.2293E-01   4.6118E-01   2.1150E-04
 571.0   3.2163E-01   4.6025E-01   2.9716E-04
 573.0   3.3176E-01   4.7545E-01   2.9498E-04
 575.0   3.2518E-01   4.6672E-01   3.1126E-04
 577.0   3.2242E-01   4.6096E-01   3.0743E-04
 579.0   3.1931E-01   4.5473E-01   3.2878E-04
 581.0   3.2043E-01   4.5428E-01   1.7711E-04
 583.0   3.1953E-01   4.5082E-01   2.0473E-04
 585.0   3.0997E-01   4.3516E-01   2.4107E-04
 587.0   2.9913E-01   4.1593E-01   1.4623E-04
 589.0   2.7072E-01   3.7279E-01   1.7189E-04
 591.0   2.7156E-01   3.7029E-01   1.2018E-04
 593.0   2.7356E-01   3.6932E-01   1.2616E-04
