"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:57)"
 693.0   6.0154E-03   8.7085E-03   7.9611E-02
 695.0   5.8605E-03   8.4338E-03   9.1778E-02
 697.0   5.6459E-03   8.0492E-03   1.0294E-01
 699.0   5.4474E-03   7.6934E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   7.4334E-02   6.3872E-02   1.0136E-08
 403.0   7.4856E-02   6.5067E-02   2.8104E-08
 405.0   7.2677E-02   6.3895E-02   2.4136E-08
 407.0   7.0874E-02   6.3070E-02   6.2685E-09
 409.0   7.4648E-02   6.7225E-02   6.4442E-08
 411.0   7.8015E-02   7.1091E-02   4.4086E-08
 413.0   8.0493E-02   7.4185E-02   5.4514E-08
 415.0   8.2789E-02   7.7172E-02   5.4275E-08
 417.0   8.2810E-02   7.8097E-02   5.1583E-08
 419.0   7.8409E-02   7.4806E-02   8.7200E-08
 421.0   8.2759E-02   7.9887E-02   6.3638E-08
 423.0   8.1320E-02   7.9410E-02   7.0288E-08
 425.0   8.2434E-02   8.1433E-02   8.9862E-08
 427.0   8.1057E-02   8.0979E-02   6.4461E-08
 429.0   7.0978E-02   7.1700E-02   1.5018E-07
 431.0   6.8679E-02   7.0170E-02   1.3957E-07
 433.0   8.6964E-02   8.9823E-02   2.0214E-07
 435.0   8.8436E-02   9.2362E-02   1.5375E-07
 437.0   9.3353E-02   9.8559E-02   2.5315E-07
 439.0   8.8448E-02   9.4405E-02   2.9982E-07
 441.0   9.6372E-02   1.0397E-01   3.1295E-07
 443.0   1.0030E-01   1.0936E-01   3.5245E-07
 445.0   9.9829E-02   1.1000E-01   5.8248E-07
 447.0   1.0302E-01   1.1460E-01   6.4235E-07
 449.0   1.0961E-01   1.2307E-01   7.1570E-07
 451.0   1.1507E-01   1.3033E-01   7.6382E-07
 453.0   1.0900E-01   1.2449E-01   5.7032E-07
 455.0   1.1295E-01   1.3007E-01   1.2273E-06
 457.0   1.1484E-01   1.3319E-01   1.1767E-06
 459.0   1.1359E-01   1.3267E-01   1.0739E-06
 461.0   1.1510E-01   1.3532E-01   1.3929E-06
 463.0   1.1505E-01   1.3609E-01   2.0250E-06
 465.0   1.1513E-01   1.3702E-01   2.1569E-06
 467.0   1.1624E-01   1.3915E-01   2.5099E-06
 469.0   1.1762E-01   1.4162E-01   2.6306E-06
 471.0   1.1712E-01   1.4183E-01   2.4555E-06
 473.0   1.1836E-01   1.4415E-01   2.3433E-06
 475.0   1.2071E-01   1.4783E-01   4.3443E-06
 477.0   1.2281E-01   1.5122E-01   4.5500E-06
 479.0   1.2330E-01   1.5263E-01   3.7218E-06
 481.0   1.2353E-01   1.5371E-01   6.5246E-06
 483.0   1.2365E-01   1.5463E-01   2.5574E-06
 485.0   1.1323E-01   1.4231E-01   5.3138E-06
 487.0   1.1029E-01   1.3931E-01   5.0230E-06
 489.0   1.2094E-01   1.5349E-01   5.8439E-06
 491.0   1.2167E-01   1.5517E-01   5.8217E-06
 493.0   1.2190E-01   1.5624E-01   6.4357E-06
 495.0   1.2741E-01   1.6411E-01   1.3073E-05
 497.0   1.2424E-01   1.6082E-01   7.2052E-06
 499.0   1.2154E-01   1.5810E-01   1.6689E-05
 501.0   1.2007E-01   1.5685E-01   1.0993E-05
 503.0   1.2063E-01   1.5814E-01   1.0572E-05
 505.0   1.2594E-01   1.6567E-01   1.1268E-05
 507.0   1.2741E-01   1.6812E-01   1.0079E-05
 509.0   1.2622E-01   1.6707E-01   2.2976E-05
 511.0   1.2902E-01   1.7128E-01   1.3819E-05
 513.0   1.2563E-01   1.6725E-01   2.0335E-05
 515.0   1.2470E-01   1.6650E-01   2.2337E-05
 517.0   1.1420E-01   1.5333E-01   1.2392E-05
 519.0   1.2003E-01   1.6208E-01   1.7476E-05
 521.0   1.2806E-01   1.7383E-01   1.7951E-05
 523.0   1.2961E-01   1.7678E-01   2.7790E-05
 525.0   1.3113E-01   1.7971E-01   2.2564E-05
 527.0   1.2351E-01   1.7004E-01   2.5837E-05
 529.0   1.3417E-01   1.8557E-01   4.2920E-05
 531.0   1.3648E-01   1.8960E-01   3.2702E-05
 533.0   1.2958E-01   1.8079E-01   3.8017E-05
 535.0   1.3537E-01   1.8969E-01   4.8136E-05
 537.0   1.3730E-01   1.9319E-01   5.1035E-05
 539.0   1.3672E-01   1.9315E-01   4.9374E-05
 541.0   1.3242E-01   1.8777E-01   5.1426E-05
 543.0   1.3786E-01   1.9616E-01   6.9815E-05
 545.0   1.3930E-01   1.9887E-01   5.9004E-05
 547.0   1.3735E-01   1.9659E-01   5.2318E-05
 549.0   1.3667E-01   1.9612E-01   5.2650E-05
 551.0   1.3924E-01   2.0041E-01   7.5176E-05
 553.0   1.4091E-01   2.0351E-01   8.0056E-05
 555.0   1.4146E-01   2.0502E-01   7.9078E-05
 557.0   1.3943E-01   2.0282E-01   1.2516E-04
 559.0   1.3745E-01   2.0068E-01   9.8711E-05
 561.0   1.4098E-01   2.0656E-01   8.0550E-05
 563.0   1.4170E-01   2.0827E-01   1.1770E-04
 565.0   1.4097E-01   2.0788E-01   1.1015E-04
 567.0   1.4047E-01   2.0738E-01   1.0061E-04
 569.0   1.4164E-01   2.0933E-01   1.7258E-04
 571.0   1.4093E-01   2.0839E-01   1.5088E-04
 573.0   1.4512E-01   2.1455E-01   1.4118E-04
 575.0   1.4200E-01   2.0991E-01   1.2359E-04
 577.0   1.4045E-01   2.0682E-01   1.1277E-04
 579.0   1.3880E-01   2.0361E-01   1.4766E-04
 581.0   1.3861E-01   2.0227E-01   1.0991E-04
 583.0   1.3724E-01   1.9893E-01   1.1480E-04
 585.0   1.3222E-01   1.9036E-01   1.0032E-04
 587.0   1.2668E-01   1.8054E-01   7.2129E-05
 589.0   1.1386E-01   1.6060E-01   6.7846E-05
 591.0   1.1321E-01   1.5788E-01   4.2510E-05
 593.0   1.1291E-01   1.5547E-01   9.5062E-05
 595.0   1.1105E-01   1.5098E-01   6.9914E-05
 597.0   1.0772E-01   1.4293E-01   3.5738E-05
 599.0   1.0303E-01   1.3339E-01   2.5457E-05
 601.0   9.9729E-02   1.2646E-01   1.6768E-05
 603.0   9.8386E-02   1.2263E-01   1.4636E-05
 605.0   9.7886E-02   1.1992E-01   1.5687E-05
 607.0   9.6412E-02   1.1774E-01   1.2498E-05
 609.0   9.4769E-02   1.1537E-01   1.2440E-05
 611.0   9.3757E-02   1.1380E-01   1.4261E-05
 613.0   9.1195E-02   1.1039E-01   1.0837E-05
 615.0   8.9480E-02   1.0801E-01   1.0635E-05
 617.0   8.9397E-02   1.0738E-01   8.3873E-06
 619.0   9.1620E-02   1.0950E-01   1.4517E-05
 621.0   9.0850E-02   1.0800E-01   1.3575E-05
 623.0   8.7975E-02   1.0400E-01   1.4933E-05
 625.0   8.5907E-02   1.0099E-01   1.1043E-05
 627.0   8.5158E-02   9.9513E-02   8.7735E-06
 629.0   8.4224E-02   9.7834E-02   5.4974E-06
 631.0   8.2857E-02   9.5630E-02   8.1473E-06
 633.0   8.2277E-02   9.4314E-02   9.5675E-06
 635.0   8.1892E-02   9.3226E-02   7.7759E-06
 637.0   8.1740E-02   9.2135E-02   8.5996E-06
 639.0   8.1031E-02   9.0427E-02   6.2753E-06
 641.0   7.8958E-02   8.7444E-02   4.9960E-06
 643.0   7.8423E-02   8.6394E-02   4.8938E-06
 645.0   7.6942E-02   8.4312E-02   3.7845E-06
 647.0   7.3662E-02   7.9884E-02   4.1759E-06
 649.0   7.1898E-02   7.7162E-02   4.2894E-06
 651.0   7.1299E-02   7.5426E-02   4.4992E-06
 653.0   7.1201E-02   7.3955E-02   3.7695E-06
 655.0   6.5304E-02   6.6594E-02   3.0138E-06
 657.0   6.1804E-02   6.1598E-02   2.4009E-06
 659.0   6.7025E-02   6.5286E-02   1.9594E-06
 661.0   6.7267E-02   6.4311E-02   1.5703E-06
 663.0   6.6359E-02   6.2534E-02   1.0407E-06
 665.0   6.5054E-02   6.0423E-02   1.3255E-06
 667.0   6.4462E-02   5.9316E-02   7.6879E-07
 669.0   6.4056E-02   5.8391E-02   8.1998E-07
 671.0   6.2959E-02   5.6957E-02   8.2893E-07
 673.0   6.2593E-02   5.6301E-02   7.7718E-07
 675.0   6.2295E-02   5.5709E-02   8.2559E-07
 677.0   6.1678E-02   5.4646E-02   7.1859E-07
 679.0   6.0826E-02   5.3390E-02   9.3249E-07
 681.0   5.9908E-02   5.2081E-02   9.8545E-07
 683.0   5.9147E-02   5.0915E-02   1.2060E-06
 685.0   5.7800E-02   4.9267E-02   1.2525E-06
 687.0   4.9445E-02   4.1586E-02   1.3100E-06
 689.0   4.9339E-02   4.0948E-02   1.4278E-06
 691.0   5.0942E-02   4.1573E-02   1.7254E-06
 693.0   5.0022E-02   4.0007E-02   1.7087E-06
 695.0   4.9583E-02   3.8869E-02   1.7241E-06
 697.0   5.0896E-02   3.8719E-02   1.8621E-06
 699.0   4.9383E-02   3.6473E-02   2.5710E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   1.1166E+00   1.1066E+00   1.7231E-07
 403.0   1.1209E+00   1.1116E+00   4.8770E-07
 405.0   1.0848E+00   1.0764E+00   4.2772E-07
 407.0   1.0538E+00   1.0464E+00   1.1251E-07
 409.0   1.1054E+00   1.0984E+00   1.1715E-06
 411.0   1.1507E+00   1.1442E+00   8.1279E-07
 413.0   1.1822E+00   1.1764E+00   1.0205E-06
 415.0   1.2108E+00   1.2058E+00   1.0319E-06
 417.0   1.2053E+00   1.2011E+00   1.0050E-06
 419.0   1.1356E+00   1.1325E+00   1.7421E-06
 421.0   1.1925E+00   1.1902E+00   1.2956E-06
 423.0   1.1653E+00   1.1639E+00   1.4488E-06
 425.0   1.1747E+00   1.1742E+00   1.8756E-06
 427.0   1.1485E+00   1.1490E+00   1.3519E-06
 429.0   9.9973E-01   1.0009E+00   3.1648E-06
 431.0   9.6176E-01   9.6370E-01   2.9259E-06
 433.0   1.2099E+00   1.2134E+00   4.1742E-06
 435.0   1.2226E+00   1.2271E+00   3.1282E-06
 437.0   1.2819E+00   1.2877E+00   5.0354E-06
 439.0   1.2062E+00   1.2128E+00   5.8334E-06
 441.0   1.3051E+00   1.3133E+00   5.9897E-06
 443.0   1.3485E+00   1.3582E+00   6.6722E-06
 445.0   1.3321E+00   1.3430E+00   1.0908E-05
 447.0   1.3659E+00   1.3781E+00   1.1904E-05
 449.0   1.4435E+00   1.4577E+00   1.3127E-05
 451.0   1.5056E+00   1.5216E+00   1.3901E-05
 453.0   1.4176E+00   1.4338E+00   1.0324E-05
 455.0   1.4599E+00   1.4777E+00   2.2098E-05
 457.0   1.4767E+00   1.4958E+00   2.1125E-05
 459.0   1.4531E+00   1.4729E+00   1.9225E-05
 461.0   1.4652E+00   1.4862E+00   2.4823E-05
 463.0   1.4581E+00   1.4798E+00   3.5860E-05
 465.0   1.4526E+00   1.4752E+00   3.7960E-05
 467.0   1.4600E+00   1.4837E+00   4.3645E-05
 469.0   1.4706E+00   1.4954E+00   4.5203E-05
 471.0   1.4578E+00   1.4833E+00   4.1413E-05
 473.0   1.4667E+00   1.4932E+00   3.8540E-05
 475.0   1.4889E+00   1.5168E+00   6.9722E-05
 477.0   1.5081E+00   1.5373E+00   7.0884E-05
 479.0   1.5072E+00   1.5373E+00   5.6331E-05
 481.0   1.5033E+00   1.5342E+00   9.6290E-05
 483.0   1.4981E+00   1.5298E+00   3.6925E-05
 485.0   1.3657E+00   1.3955E+00   7.5097E-05
 487.0   1.3246E+00   1.3543E+00   6.9428E-05
 489.0   1.4459E+00   1.4792E+00   7.9040E-05
 491.0   1.4478E+00   1.4820E+00   7.6725E-05
 493.0   1.4434E+00   1.4786E+00   8.2326E-05
 495.0   1.5011E+00   1.5386E+00   1.6246E-04
 497.0   1.4563E+00   1.4937E+00   8.6462E-05
 499.0   1.4173E+00   1.4546E+00   1.9362E-04
 501.0   1.3943E+00   1.4318E+00   1.2332E-04
 503.0   1.3963E+00   1.4346E+00   1.1470E-04
 505.0   1.4530E+00   1.4935E+00   1.1837E-04
 507.0   1.4661E+00   1.5076E+00   1.0304E-04
 509.0   1.4485E+00   1.4901E+00   2.2876E-04
 511.0   1.4768E+00   1.5199E+00   1.3467E-04
 513.0   1.4343E+00   1.4767E+00   1.9486E-04
 515.0   1.4201E+00   1.4627E+00   2.1052E-04
 517.0   1.2909E+00   1.3307E+00   1.1510E-04
 519.0   1.3466E+00   1.3894E+00   1.6002E-04
 521.0   1.4266E+00   1.4732E+00   1.6205E-04
 523.0   1.4345E+00   1.4825E+00   2.4737E-04
 525.0   1.4417E+00   1.4911E+00   1.9809E-04
 527.0   1.3495E+00   1.3967E+00   2.2392E-04
 529.0   1.4567E+00   1.5088E+00   3.6727E-04
 531.0   1.4724E+00   1.5263E+00   2.7580E-04
 533.0   1.3890E+00   1.4410E+00   3.1545E-04
 535.0   1.4418E+00   1.4969E+00   3.9308E-04
 537.0   1.4535E+00   1.5102E+00   4.0954E-04
 539.0   1.4384E+00   1.4957E+00   3.8947E-04
 541.0   1.3854E+00   1.4415E+00   3.9810E-04
 543.0   1.4351E+00   1.4942E+00   5.2957E-04
 545.0   1.4428E+00   1.5031E+00   4.3872E-04
 547.0   1.4175E+00   1.4776E+00   3.7862E-04
 549.0   1.4055E+00   1.4657E+00   3.7110E-04
 551.0   1.4254E+00   1.4873E+00   5.1490E-04
 553.0   1.4343E+00   1.4977E+00   5.3170E-04
 555.0   1.4316E+00   1.4959E+00   5.0976E-04
 557.0   1.4019E+00   1.4661E+00   7.7918E-04
 559.0   1.3730E+00   1.4370E+00   5.9418E-04
 561.0   1.3997E+00   1.4660E+00   4.6875E-04
 563.0   1.3986E+00   1.4660E+00   6.6208E-04
 565.0   1.3834E+00   1.4511E+00   5.9967E-04
 567.0   1.3772E+00   1.4449E+00   5.3284E-04
 569.0   1.3873E+00   1.4558E+00   8.8974E-04
 571.0   1.3812E+00   1.4495E+00   7.6264E-04
 573.0   1.4253E+00   1.4956E+00   7.0428E-04
 575.0   1.3975E+00   1.4663E+00   6.0860E-04
 577.0   1.3976E+00   1.4648E+00   5.5512E-04
 579.0   1.3961E+00   1.4617E+00   7.2658E-04
 581.0   1.4138E+00   1.4783E+00   5.4214E-04
 583.0   1.4237E+00   1.4862E+00   5.6927E-04
 585.0   1.3946E+00   1.4535E+00   5.0014E-04
 587.0   1.3676E+00   1.4223E+00   3.6053E-04
 589.0   1.2574E+00   1.3049E+00   3.4001E-04
 591.0   1.2811E+00   1.3265E+00   2.1253E-04
 593.0   1.3106E+00   1.3539E+00   4.7176E-04
 595.0   1.3213E+00   1.3620E+00   3.4442E-04
 597.0   1.3384E+00   1.3744E+00   1.7311E-04
 599.0   1.3327E+00   1.3639E+00   1.2127E-04
 601.0   1.3325E+00   1.3601E+00   7.8758E-05
 603.0   1.3488E+00   1.3739E+00   6.7947E-05
 605.0   1.3755E+00   1.3983E+00   7.1987E-05
 607.0   1.3624E+00   1.3845E+00   5.7626E-05
 609.0   1.3467E+00   1.3681E+00   5.7637E-05
 611.0   1.3394E+00   1.3602E+00   6.6833E-05
 613.0   1.3093E+00   1.3292E+00   5.1725E-05
 615.0   1.2911E+00   1.3103E+00   5.1716E-05
 617.0   1.2997E+00   1.3185E+00   4.1497E-05
 619.0   1.3422E+00   1.3609E+00   7.3104E-05
 621.0   1.3415E+00   1.3594E+00   6.9352E-05
 623.0   1.3096E+00   1.3265E+00   7.7151E-05
 625.0   1.2893E+00   1.3051E+00   5.7701E-05
 627.0   1.2887E+00   1.3038E+00   4.6376E-05
 629.0   1.2851E+00   1.2995E+00   2.9402E-05
 631.0   1.2752E+00   1.2888E+00   4.4077E-05
 633.0   1.2777E+00   1.2905E+00   5.2341E-05
 635.0   1.2831E+00   1.2952E+00   4.3023E-05
 637.0   1.2962E+00   1.3074E+00   4.8012E-05
 639.0   1.3002E+00   1.3104E+00   3.5357E-05
 641.0   1.2786E+00   1.2879E+00   2.8416E-05
 643.0   1.2784E+00   1.2872E+00   2.8106E-05
 645.0   1.2626E+00   1.2708E+00   2.1949E-05
 647.0   1.2228E+00   1.2297E+00   2.4411E-05
 649.0   1.2070E+00   1.2130E+00   2.5274E-05
 651.0   1.2147E+00   1.2196E+00   2.6913E-05
 653.0   1.2348E+00   1.2383E+00   2.3061E-05
 655.0   1.1520E+00   1.1540E+00   1.8868E-05
 657.0   1.1127E+00   1.1131E+00   1.6039E-05
 659.0   1.2302E+00   1.2293E+00   1.4029E-05
 661.0   1.2538E+00   1.2516E+00   1.2191E-05
 663.0   1.2516E+00   1.2485E+00   8.8835E-06
 665.0   1.2412E+00   1.2373E+00   1.2566E-05
 667.0   1.2394E+00   1.2351E+00   7.7943E-06
 669.0   1.2411E+00   1.2362E+00   8.9330E-06
 671.0   1.2276E+00   1.2223E+00   9.4239E-06
 673.0   1.2266E+00   1.2210E+00   8.9187E-06
 675.0   1.2268E+00   1.2210E+00   9.5643E-06
 677.0   1.2235E+00   1.2172E+00   7.9423E-06
 679.0   1.2152E+00   1.2085E+00   9.8539E-06
 681.0   1.2055E+00   1.1984E+00   9.6007E-06
 683.0   1.1988E+00   1.1913E+00   1.0532E-05
 685.0   1.1799E+00   1.1721E+00   9.9107E-06
 687.0   1.0185E+00   1.0113E+00   8.5655E-06
 689.0   1.0254E+00   1.0176E+00   7.9546E-06
 691.0   1.0700E+00   1.0613E+00   8.1430E-06
 693.0   1.0635E+00   1.0541E+00   6.8317E-06
 695.0   1.0665E+00   1.0565E+00   5.9795E-06
 697.0   1.1128E+00   1.1013E+00   5.7577E-06
 699.0   1.0964E+00   1.0842E+00   7.1722E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   1.9583E+00   1.4749E+00   2.6986E-07
 403.0   1.9616E+00   1.4842E+00   7.6374E-07
 405.0   1.8944E+00   1.4398E+00   6.6974E-07
 407.0   1.8365E+00   1.4026E+00   1.7628E-07
 409.0   1.9226E+00   1.4753E+00   1.8369E-06
 411.0   1.9973E+00   1.5400E+00   1.2751E-06
 413.0   2.0483E+00   1.5866E+00   1.6017E-06
 415.0   2.0939E+00   1.6296E+00   1.6203E-06
 417.0   2.0808E+00   1.6270E+00   1.5780E-06
 419.0   1.9571E+00   1.5376E+00   2.7350E-06
 421.0   2.0515E+00   1.6198E+00   2.0349E-06
 423.0   2.0016E+00   1.5880E+00   2.2775E-06
 425.0   2.0145E+00   1.6062E+00   2.9509E-06
 427.0   1.9666E+00   1.5756E+00   2.1298E-06
 429.0   1.7094E+00   1.3761E+00   4.9925E-06
 431.0   1.6416E+00   1.3284E+00   4.6248E-06
 433.0   2.0628E+00   1.6772E+00   6.6155E-06
 435.0   2.0814E+00   1.7009E+00   4.9709E-06
 437.0   2.1796E+00   1.7899E+00   8.0271E-06
 439.0   2.0483E+00   1.6907E+00   9.3289E-06
 441.0   2.2134E+00   1.8362E+00   9.6056E-06
 443.0   2.2844E+00   1.9047E+00   1.0726E-05
 445.0   2.2542E+00   1.8891E+00   1.7578E-05
 447.0   2.3085E+00   1.9439E+00   1.9226E-05
 449.0   2.4370E+00   2.0618E+00   2.1248E-05
 451.0   2.5391E+00   2.1581E+00   2.2544E-05
 453.0   2.3880E+00   2.0387E+00   1.6771E-05
 455.0   2.4564E+00   2.1065E+00   3.5965E-05
 457.0   2.4818E+00   2.1369E+00   3.4498E-05
 459.0   2.4393E+00   2.1088E+00   3.1710E-05
 461.0   2.4570E+00   2.1323E+00   4.1429E-05
 463.0   2.4421E+00   2.1272E+00   6.0325E-05
 465.0   2.4302E+00   2.1246E+00   6.4445E-05
 467.0   2.4400E+00   2.1409E+00   7.4351E-05
 469.0   2.4551E+00   2.1619E+00   7.7207E-05
 471.0   2.4311E+00   2.1485E+00   7.1047E-05
 473.0   2.4433E+00   2.1670E+00   6.6370E-05
 475.0   2.4779E+00   2.2055E+00   1.1893E-04
 477.0   2.5072E+00   2.2394E+00   1.2123E-04
 479.0   2.5033E+00   2.2437E+00   9.6980E-05
 481.0   2.4943E+00   2.2433E+00   1.6475E-04
 483.0   2.4834E+00   2.2411E+00   6.4367E-05
 485.0   2.2619E+00   2.0481E+00   1.2964E-04
 487.0   2.1916E+00   1.9911E+00   1.2033E-04
 489.0   2.3902E+00   2.1788E+00   1.3701E-04
 491.0   2.3914E+00   2.1872E+00   1.3344E-04
 493.0   2.3822E+00   2.1864E+00   1.4347E-04
 495.0   2.4755E+00   2.2799E+00   2.8183E-04
 497.0   2.3998E+00   2.2178E+00   1.5152E-04
 499.0   2.3338E+00   2.1644E+00   3.3810E-04
 501.0   2.2940E+00   2.1341E+00   2.1695E-04
 503.0   2.2953E+00   2.1412E+00   2.0275E-04
 505.0   2.3863E+00   2.2322E+00   2.0999E-04
 507.0   2.4056E+00   2.2557E+00   1.8368E-04
 509.0   2.3746E+00   2.2323E+00   4.0703E-04
 511.0   2.4188E+00   2.2793E+00   2.4119E-04
 513.0   2.3471E+00   2.2170E+00   3.4906E-04
 515.0   2.3218E+00   2.1984E+00   3.7800E-04
 517.0   2.1098E+00   2.0058E+00   2.0829E-04
 519.0   2.2001E+00   2.1004E+00   2.8961E-04
 521.0   2.3299E+00   2.2331E+00   2.9410E-04
 523.0   2.3419E+00   2.2529E+00   4.4906E-04
 525.0   2.3527E+00   2.2719E+00   3.6113E-04
 527.0   2.2012E+00   2.1333E+00   4.0909E-04
 529.0   2.3752E+00   2.3103E+00   6.7068E-04
 531.0   2.3999E+00   2.3429E+00   5.0571E-04
 533.0   2.2633E+00   2.2174E+00   5.7977E-04
 535.0   2.3484E+00   2.3092E+00   7.2375E-04
 537.0   2.3667E+00   2.3353E+00   7.5627E-04
 539.0   2.3414E+00   2.3184E+00   7.2159E-04
 541.0   2.2542E+00   2.2394E+00   7.4005E-04
 543.0   2.3341E+00   2.3259E+00   9.8701E-04
 545.0   2.3456E+00   2.3444E+00   8.2105E-04
 547.0   2.3033E+00   2.3078E+00   7.1222E-04
 549.0   2.2824E+00   2.2926E+00   7.0138E-04
 551.0   2.3137E+00   2.3307E+00   9.7729E-04
 553.0   2.3275E+00   2.3520E+00   1.0150E-03
 555.0   2.3225E+00   2.3546E+00   9.7884E-04
 557.0   2.2740E+00   2.3135E+00   1.5053E-03
 559.0   2.2267E+00   2.2733E+00   1.1565E-03
 561.0   2.2695E+00   2.3248E+00   9.1923E-04
 563.0   2.2673E+00   2.3300E+00   1.3068E-03
 565.0   2.2423E+00   2.3116E+00   1.1924E-03
 567.0   2.2305E+00   2.3027E+00   1.0660E-03
 569.0   2.2452E+00   2.3211E+00   1.7889E-03
 571.0   2.2333E+00   2.3107E+00   1.5403E-03
 573.0   2.3020E+00   2.3825E+00   1.4266E-03
 575.0   2.2547E+00   2.3341E+00   1.2365E-03
 577.0   2.2500E+00   2.3225E+00   1.1273E-03
 579.0   2.2429E+00   2.3085E+00   1.4736E-03
 581.0   2.2660E+00   2.3229E+00   1.0984E-03
 583.0   2.2755E+00   2.3210E+00   1.1503E-03
 585.0   2.2230E+00   2.2564E+00   1.0084E-03
 587.0   2.1727E+00   2.1893E+00   7.2583E-04
 589.0   1.9912E+00   1.9923E+00   6.8318E-04
 591.0   2.0219E+00   2.0079E+00   4.2731E-04
 593.0   2.0613E+00   2.0309E+00   9.4519E-04
 595.0   2.0713E+00   2.0254E+00   6.9062E-04
 597.0   2.0875E+00   2.0130E+00   3.4856E-04
 599.0   2.0691E+00   1.9700E+00   2.4514E-04
 601.0   2.0610E+00   1.9429E+00   1.6025E-04
 603.0   2.0798E+00   1.9457E+00   1.3873E-04
 605.0   2.1147E+00   1.9641E+00   1.4696E-04
 607.0   2.0919E+00   1.9413E+00   1.1791E-04
 609.0   2.0653E+00   1.9149E+00   1.1775E-04
 611.0   2.0516E+00   1.9007E+00   1.3573E-04
 613.0   2.0031E+00   1.8546E+00   1.0509E-04
 615.0   1.9729E+00   1.8254E+00   1.0456E-04
 617.0   1.9834E+00   1.8323E+00   8.3906E-05
 619.0   2.0455E+00   1.8867E+00   1.4536E-04
 621.0   2.0415E+00   1.8799E+00   1.3744E-04
 623.0   1.9903E+00   1.8296E+00   1.5210E-04
 625.0   1.9566E+00   1.7956E+00   1.1396E-04
 627.0   1.9530E+00   1.7891E+00   9.1680E-05
 629.0   1.9449E+00   1.7786E+00   5.8601E-05
 631.0   1.9272E+00   1.7591E+00   8.6662E-05
 633.0   1.9283E+00   1.7565E+00   1.0222E-04
 635.0   1.9337E+00   1.7580E+00   8.4191E-05
 637.0   1.9502E+00   1.7678E+00   9.3503E-05
 639.0   1.9531E+00   1.7653E+00   6.9299E-05
 641.0   1.9180E+00   1.7301E+00   5.6011E-05
 643.0   1.9155E+00   1.7257E+00   5.5342E-05
 645.0   1.8896E+00   1.7003E+00   4.3593E-05
 647.0   1.8271E+00   1.6395E+00   4.8249E-05
 649.0   1.8008E+00   1.6116E+00   4.9827E-05
 651.0   1.8091E+00   1.6130E+00   5.2764E-05
 653.0   1.8354E+00   1.6287E+00   4.5337E-05
 655.0   1.7092E+00   1.5099E+00   3.7373E-05
 657.0   1.6473E+00   1.4474E+00   3.1752E-05
 659.0   1.8177E+00   1.5889E+00   2.7666E-05
 661.0   1.8494E+00   1.6103E+00   2.3970E-05
 663.0   1.8434E+00   1.6007E+00   1.7610E-05
 665.0   1.8256E+00   1.5809E+00   2.4008E-05
 667.0   1.8209E+00   1.5745E+00   1.5269E-05
 669.0   1.8213E+00   1.5725E+00   1.7207E-05
 671.0   1.7996E+00   1.5520E+00   1.8003E-05
 673.0   1.7964E+00   1.5482E+00   1.7084E-05
 675.0   1.7951E+00   1.5461E+00   1.8211E-05
 677.0   1.7883E+00   1.5381E+00   1.5419E-05
 679.0   1.7743E+00   1.5240E+00   1.8949E-05
 681.0   1.7583E+00   1.5082E+00   1.8688E-05
 683.0   1.7467E+00   1.4962E+00   2.0645E-05
 685.0   1.7174E+00   1.4691E+00   1.9789E-05
 687.0   1.4807E+00   1.2642E+00   1.7837E-05
 689.0   1.4890E+00   1.2689E+00   1.7112E-05
 691.0   1.5518E+00   1.3193E+00   1.8062E-05
 693.0   1.5404E+00   1.3059E+00   1.5872E-05
 695.0   1.5428E+00   1.3044E+00   1.4461E-05
 697.0   1.6072E+00   1.3533E+00   1.4385E-05
 699.0   1.5812E+00   1.3264E+00   1.8337E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.250
 401.0   2.4601E-01   1.5025E-01   2.0271E-08
 403.0   2.4635E-01   1.5293E-01   5.6209E-08
 405.0   2.3785E-01   1.5005E-01   4.8273E-08
 407.0   2.3059E-01   1.4799E-01   1.2537E-08
 409.0   2.4147E-01   1.5759E-01   1.2888E-07
 411.0   2.5088E-01   1.6651E-01   8.8171E-08
 413.0   2.5742E-01   1.7361E-01   1.0903E-07
 415.0   2.6326E-01   1.8044E-01   1.0855E-07
 417.0   2.6182E-01   1.8243E-01   1.0317E-07
 419.0   2.4648E-01   1.7458E-01   1.7440E-07
 421.0   2.5862E-01   1.8626E-01   1.2728E-07
 423.0   2.5267E-01   1.8498E-01   1.4058E-07
 425.0   2.5464E-01   1.8951E-01   1.7972E-07
 427.0   2.4895E-01   1.8828E-01   1.2892E-07
 429.0   2.1678E-01   1.6654E-01   3.0037E-07
 431.0   2.0847E-01   1.6283E-01   2.7914E-07
 433.0   2.6254E-01   2.0823E-01   4.0428E-07
 435.0   2.6542E-01   2.1391E-01   3.0750E-07
 437.0   2.7861E-01   2.2803E-01   5.0630E-07
 439.0   2.6243E-01   2.1820E-01   5.9965E-07
