"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:36)"
 469.0   1.2301E-01   1.5854E-01   5.9372E-06
 471.0   1.2242E-01   1.5841E-01   6.6235E-06
 473.0   1.2368E-01   1.6068E-01   7.5637E-06
 475.0   1.2609E-01   1.6448E-01   8.7108E-06
 477.0   1.2825E-01   1.6795E-01   1.0075E-05
 479.0   1.2873E-01   1.6925E-01   1.1487E-05
 481.0   1.2890E-01   1.7009E-01   1.2960E-05
 483.0   1.2891E-01   1.7068E-01   1.4485E-05
 485.0   1.1795E-01   1.5668E-01   1.4806E-05
 487.0   1.1480E-01   1.5301E-01   1.6101E-05
 489.0   1.2578E-01   1.6820E-01   1.9666E-05
 491.0   1.2650E-01   1.6978E-01   2.2253E-05
 493.0   1.2677E-01   1.7082E-01   2.5290E-05
 495.0   1.3253E-01   1.7931E-01   2.9936E-05
 497.0   1.2933E-01   1.7574E-01   3.3376E-05
 499.0   1.2663E-01   1.7282E-01   3.7271E-05
 501.0   1.2516E-01   1.7142E-01   4.1485E-05
 503.0   1.2575E-01   1.7270E-01   4.6340E-05
 505.0   1.3129E-01   1.8078E-01   5.3705E-05
 507.0   1.3292E-01   1.8353E-01   5.9981E-05
 509.0   1.3180E-01   1.8247E-01   6.5537E-05
 511.0   1.3485E-01   1.8720E-01   7.3408E-05
 513.0   1.3143E-01   1.8294E-01   7.7881E-05
 515.0   1.3061E-01   1.8230E-01   8.4172E-05
 517.0   1.1982E-01   1.6815E-01   8.6856E-05
 519.0   1.2617E-01   1.7805E-01   1.0277E-04
 521.0   1.3474E-01   1.9104E-01   1.2194E-04
 523.0   1.3637E-01   1.9411E-01   1.3560E-04
 525.0   1.3798E-01   1.9716E-01   1.5065E-04
 527.0   1.3005E-01   1.8657E-01   1.5594E-04
 529.0   1.4138E-01   2.0365E-01   1.8599E-04
 531.0   1.4394E-01   2.0815E-01   2.0795E-04
 533.0   1.3678E-01   1.9857E-01   2.1722E-04
 535.0   1.4302E-01   2.0846E-01   2.4948E-04
 537.0   1.4522E-01   2.1245E-01   2.7808E-04
 539.0   1.4477E-01   2.1260E-01   3.0419E-04
 541.0   1.4041E-01   2.0694E-01   3.2333E-04
 543.0   1.4641E-01   2.1649E-01   3.6896E-04
 545.0   1.4819E-01   2.1986E-01   4.0839E-04
 547.0   1.4642E-01   2.1784E-01   4.4187E-04
 549.0   1.4600E-01   2.1785E-01   4.8202E-04
 551.0   1.4905E-01   2.2309E-01   5.4188E-04
 553.0   1.5113E-01   2.2701E-01   6.0883E-04
 555.0   1.5203E-01   2.2917E-01   6.7783E-04
 557.0   1.5015E-01   2.2718E-01   7.4647E-04
 559.0   1.4832E-01   2.2525E-01   8.2106E-04
 561.0   1.5242E-01   2.3227E-01   9.3579E-04
 563.0   1.5342E-01   2.3452E-01   1.0407E-03
 565.0   1.5288E-01   2.3443E-01   1.1443E-03
 567.0   1.5244E-01   2.3398E-01   1.2218E-03
 569.0   1.5382E-01   2.3631E-01   1.3187E-03
 571.0   1.5326E-01   2.3560E-01   1.3899E-03
 573.0   1.5811E-01   2.4313E-01   1.5004E-03
 575.0   1.5501E-01   2.3843E-01   1.5385E-03
 577.0   1.5329E-01   2.3490E-01   1.5032E-03
 579.0   1.5143E-01   2.3119E-01   1.4671E-03
 581.0   1.5160E-01   2.3052E-01   1.4438E-03
 583.0   1.5083E-01   2.2838E-01   1.4054E-03
 585.0   1.4599E-01   2.2010E-01   1.3308E-03
 587.0   1.4028E-01   2.0983E-01   1.2098E-03
 589.0   1.2641E-01   1.8760E-01   1.0317E-03
 591.0   1.2631E-01   1.8596E-01   9.8161E-04
 593.0   1.2678E-01   1.8516E-01   9.4413E-04
 595.0   1.2546E-01   1.8175E-01   8.9535E-04
 597.0   1.2237E-01   1.7417E-01   7.6878E-04
 599.0   1.1757E-01   1.6439E-01   6.5044E-04
 601.0   1.1400E-01   1.5684E-01   5.6506E-04
 603.0   1.1241E-01   1.5244E-01   5.0784E-04
 605.0   1.1177E-01   1.4939E-01   4.6033E-04
 607.0   1.1024E-01   1.4704E-01   4.6199E-04
 609.0   1.0852E-01   1.4445E-01   4.6266E-04
 611.0   1.0741E-01   1.4262E-01   4.6136E-04
 613.0   1.0444E-01   1.3829E-01   4.4748E-04
 615.0   1.0244E-01   1.3525E-01   4.3759E-04
 617.0   1.0232E-01   1.3448E-01   4.2961E-04
 619.0   1.0484E-01   1.3716E-01   4.3248E-04
 621.0   1.0391E-01   1.3526E-01   4.2099E-04
 623.0   1.0055E-01   1.3018E-01   4.0002E-04
 625.0   9.8103E-02   1.2632E-01   3.8324E-04
 627.0   9.7172E-02   1.2441E-01   3.7168E-04
 629.0   9.6035E-02   1.2224E-01   3.5960E-04
 631.0   9.4407E-02   1.1944E-01   3.4522E-04
 633.0   9.3681E-02   1.1776E-01   3.3371E-04
 635.0   9.3179E-02   1.1636E-01   3.2329E-04
 637.0   9.3051E-02   1.1526E-01   3.1104E-04
 639.0   9.2284E-02   1.1338E-01   2.9717E-04
 641.0   8.9973E-02   1.0986E-01   2.8430E-04
 643.0   8.9417E-02   1.0872E-01   2.8239E-04
 645.0   8.7782E-02   1.0627E-01   2.7702E-04
 647.0   8.3953E-02   1.0066E-01   2.5355E-04
 649.0   8.1866E-02   9.7216E-02   2.3659E-04
 651.0   8.1110E-02   9.5088E-02   2.1721E-04
 653.0   8.0943E-02   9.3402E-02   1.9446E-04
 655.0   7.4183E-02   8.4247E-02   1.5988E-04
 657.0   7.0085E-02   7.7969E-02   1.2478E-04
 659.0   7.5871E-02   8.2673E-02   1.1105E-04
 661.0   7.5970E-02   8.1303E-02   9.2614E-05
 663.0   7.4737E-02   7.8769E-02   7.6644E-05
 665.0   7.3068E-02   7.5830E-02   6.2431E-05
 667.0   7.2281E-02   7.4247E-02   5.5810E-05
 669.0   7.1708E-02   7.2901E-02   4.9786E-05
 671.0   7.0486E-02   7.1172E-02   4.6654E-05
 673.0   7.0200E-02   7.0653E-02   4.7134E-05
 675.0   6.9982E-02   7.0198E-02   4.7659E-05
 677.0   6.9392E-02   6.9161E-02   4.9078E-05
 679.0   6.8531E-02   6.7863E-02   5.0235E-05
 681.0   6.7634E-02   6.6583E-02   5.3443E-05
 683.0   6.6942E-02   6.5550E-02   5.8830E-05
 685.0   6.5577E-02   6.3869E-02   6.3413E-05
 687.0   5.6261E-02   5.4394E-02   6.4528E-05
 689.0   5.6297E-02   5.4026E-02   7.4191E-05
 691.0   5.8235E-02   5.5268E-02   8.6031E-05
 693.0   5.7247E-02   5.3539E-02   9.2004E-05
 695.0   5.6797E-02   5.2342E-02   9.6981E-05
 697.0   5.8302E-02   5.2481E-02   9.5533E-05
 699.0   5.6561E-02   4.9740E-02   8.7945E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.1481E+00   1.1517E+00   1.9918E-06
 403.0   1.1521E+00   1.1562E+00   4.3487E-06
 405.0   1.1145E+00   1.1189E+00   1.8667E-06
 407.0   1.0823E+00   1.0871E+00   2.1326E-06
 409.0   1.1349E+00   1.1405E+00   2.2603E-06
 411.0   1.1809E+00   1.1874E+00   2.6913E-06
 413.0   1.2129E+00   1.2201E+00   2.9655E-06
 415.0   1.2418E+00   1.2498E+00   3.7435E-06
 417.0   1.2357E+00   1.2444E+00   3.6982E-06
 419.0   1.1639E+00   1.1728E+00   4.5937E-06
 421.0   1.2218E+00   1.2319E+00   8.3658E-06
 423.0   1.1936E+00   1.2041E+00   5.2718E-06
 425.0   1.2028E+00   1.2142E+00   7.6716E-06
 427.0   1.1756E+00   1.1875E+00   7.3706E-06
 429.0   1.0230E+00   1.0340E+00   8.4929E-06
 431.0   9.8382E-01   9.9503E-01   8.0178E-06
 433.0   1.2374E+00   1.2523E+00   1.1064E-05
 435.0   1.2500E+00   1.2658E+00   1.2280E-05
 437.0   1.3102E+00   1.3278E+00   1.4921E-05
 439.0   1.2325E+00   1.2500E+00   1.4178E-05
 441.0   1.3331E+00   1.3531E+00   1.7687E-05
 443.0   1.3771E+00   1.3989E+00   2.1194E-05
 445.0   1.3601E+00   1.3828E+00   2.4267E-05
 447.0   1.3941E+00   1.4185E+00   2.8489E-05
 449.0   1.4730E+00   1.4999E+00   3.4454E-05
 451.0   1.5360E+00   1.5652E+00   4.0816E-05
 453.0   1.4459E+00   1.4743E+00   4.3315E-05
 455.0   1.4886E+00   1.5189E+00   5.0256E-05
 457.0   1.5053E+00   1.5368E+00   5.6349E-05
 459.0   1.4809E+00   1.5127E+00   6.1529E-05
 461.0   1.4930E+00   1.5257E+00   6.8655E-05
 463.0   1.4853E+00   1.5186E+00   7.5299E-05
 465.0   1.4794E+00   1.5132E+00   8.2517E-05
 467.0   1.4867E+00   1.5214E+00   9.1784E-05
 469.0   1.4971E+00   1.5328E+00   1.0202E-04
 471.0   1.4838E+00   1.5199E+00   1.1171E-04
 473.0   1.4925E+00   1.5296E+00   1.2440E-04
 475.0   1.5148E+00   1.5534E+00   1.3980E-04
 477.0   1.5340E+00   1.5739E+00   1.5696E-04
 479.0   1.5328E+00   1.5735E+00   1.7386E-04
 481.0   1.5285E+00   1.5698E+00   1.9127E-04
 483.0   1.5229E+00   1.5648E+00   2.0915E-04
 485.0   1.3881E+00   1.4270E+00   2.0925E-04
 487.0   1.3460E+00   1.3844E+00   2.2255E-04
 489.0   1.4690E+00   1.5116E+00   2.6599E-04
 491.0   1.4707E+00   1.5141E+00   2.9327E-04
 493.0   1.4660E+00   1.5102E+00   3.2351E-04
 495.0   1.5244E+00   1.5713E+00   3.7201E-04
 497.0   1.4786E+00   1.5252E+00   4.0051E-04
 499.0   1.4387E+00   1.4851E+00   4.3240E-04
 501.0   1.4151E+00   1.4615E+00   4.6538E-04
 503.0   1.4170E+00   1.4641E+00   5.0279E-04
 505.0   1.4743E+00   1.5239E+00   5.6419E-04
 507.0   1.4872E+00   1.5380E+00   6.1322E-04
 509.0   1.4692E+00   1.5201E+00   6.5251E-04
 511.0   1.4977E+00   1.5502E+00   7.1534E-04
 513.0   1.4543E+00   1.5060E+00   7.4627E-04
 515.0   1.4398E+00   1.4916E+00   7.9333E-04
 517.0   1.3086E+00   1.3570E+00   8.0679E-04
 519.0   1.3649E+00   1.4169E+00   9.4103E-04
 521.0   1.4457E+00   1.5022E+00   1.1008E-03
 523.0   1.4535E+00   1.5114E+00   1.2070E-03
 525.0   1.4606E+00   1.5199E+00   1.3226E-03
 527.0   1.3669E+00   1.4236E+00   1.3515E-03
 529.0   1.4753E+00   1.5378E+00   1.5916E-03
 531.0   1.4910E+00   1.5554E+00   1.7538E-03
 533.0   1.4065E+00   1.4684E+00   1.8025E-03
 535.0   1.4597E+00   1.5253E+00   2.0372E-03
 537.0   1.4714E+00   1.5388E+00   2.2315E-03
 539.0   1.4559E+00   1.5239E+00   2.3995E-03
 541.0   1.4021E+00   1.4687E+00   2.5030E-03
 543.0   1.4522E+00   1.5225E+00   2.7986E-03
 545.0   1.4598E+00   1.5316E+00   3.0366E-03
 547.0   1.4341E+00   1.5057E+00   3.1977E-03
 549.0   1.4217E+00   1.4937E+00   3.3975E-03
 551.0   1.4417E+00   1.5159E+00   3.7115E-03
 553.0   1.4505E+00   1.5265E+00   4.0436E-03
 555.0   1.4476E+00   1.5249E+00   4.3694E-03
 557.0   1.4175E+00   1.4946E+00   4.6471E-03
 559.0   1.3880E+00   1.4651E+00   4.9423E-03
 561.0   1.4148E+00   1.4949E+00   5.4457E-03
 563.0   1.4136E+00   1.4949E+00   5.8546E-03
 565.0   1.3981E+00   1.4798E+00   6.2298E-03
 567.0   1.3917E+00   1.4734E+00   6.4705E-03
 569.0   1.4018E+00   1.4844E+00   6.7989E-03
 571.0   1.3955E+00   1.4780E+00   7.0253E-03
 573.0   1.4399E+00   1.5251E+00   7.4850E-03
 575.0   1.4117E+00   1.4952E+00   7.5764E-03
 577.0   1.4116E+00   1.4934E+00   7.3997E-03
 579.0   1.4099E+00   1.4898E+00   7.2188E-03
 581.0   1.4277E+00   1.5068E+00   7.1219E-03
 583.0   1.4375E+00   1.5152E+00   6.9692E-03
 585.0   1.4080E+00   1.4822E+00   6.6346E-03
 587.0   1.3806E+00   1.4503E+00   6.0468E-03
 589.0   1.2692E+00   1.3306E+00   5.1704E-03
 591.0   1.2931E+00   1.3529E+00   4.9075E-03
 593.0   1.3227E+00   1.3812E+00   4.6854E-03
 595.0   1.3334E+00   1.3899E+00   4.4108E-03
 597.0   1.3505E+00   1.4025E+00   3.7237E-03
 599.0   1.3447E+00   1.3917E+00   3.0985E-03
 601.0   1.3444E+00   1.3874E+00   2.6541E-03
 603.0   1.3607E+00   1.4009E+00   2.3576E-03
 605.0   1.3875E+00   1.4253E+00   2.1125E-03
 607.0   1.3741E+00   1.4111E+00   2.1302E-03
 609.0   1.3582E+00   1.3943E+00   2.1436E-03
 611.0   1.3507E+00   1.3861E+00   2.1621E-03
 613.0   1.3202E+00   1.3542E+00   2.1358E-03
 615.0   1.3017E+00   1.3347E+00   2.1278E-03
 617.0   1.3104E+00   1.3427E+00   2.1255E-03
 619.0   1.3531E+00   1.3856E+00   2.1778E-03
 621.0   1.3523E+00   1.3838E+00   2.1508E-03
 623.0   1.3201E+00   1.3499E+00   2.0666E-03
 625.0   1.2994E+00   1.3278E+00   2.0024E-03
 627.0   1.2987E+00   1.3261E+00   1.9647E-03
 629.0   1.2950E+00   1.3214E+00   1.9233E-03
 631.0   1.2850E+00   1.3102E+00   1.8676E-03
 633.0   1.2874E+00   1.3116E+00   1.8256E-03
 635.0   1.2928E+00   1.3161E+00   1.7887E-03
 637.0   1.3058E+00   1.3282E+00   1.7366E-03
 639.0   1.3097E+00   1.3310E+00   1.6744E-03
 641.0   1.2879E+00   1.3080E+00   1.6170E-03
 643.0   1.2876E+00   1.3071E+00   1.6218E-03
 645.0   1.2716E+00   1.2903E+00   1.6067E-03
 647.0   1.2314E+00   1.2482E+00   1.4822E-03
 649.0   1.2155E+00   1.2310E+00   1.3940E-03
 651.0   1.2231E+00   1.2372E+00   1.2993E-03
 653.0   1.2432E+00   1.2558E+00   1.1897E-03
 655.0   1.1599E+00   1.1701E+00   1.0010E-03
 657.0   1.1201E+00   1.1282E+00   8.3356E-04
 659.0   1.2384E+00   1.2454E+00   7.9513E-04
 661.0   1.2621E+00   1.2676E+00   7.1897E-04
 663.0   1.2597E+00   1.2639E+00   6.5425E-04
 665.0   1.2492E+00   1.2521E+00   5.9187E-04
 667.0   1.2474E+00   1.2495E+00   5.6582E-04
 669.0   1.2489E+00   1.2503E+00   5.4238E-04
 671.0   1.2352E+00   1.2361E+00   5.3040E-04
 673.0   1.2341E+00   1.2348E+00   5.4090E-04
 675.0   1.2343E+00   1.2347E+00   5.5212E-04
 677.0   1.2309E+00   1.2308E+00   5.4244E-04
 679.0   1.2225E+00   1.2220E+00   5.3085E-04
 681.0   1.2127E+00   1.2118E+00   5.2067E-04
 683.0   1.2059E+00   1.2046E+00   5.1375E-04
 685.0   1.1868E+00   1.1852E+00   5.0177E-04
 687.0   1.0244E+00   1.0226E+00   4.2193E-04
 689.0   1.0312E+00   1.0291E+00   4.1334E-04
 691.0   1.0760E+00   1.0732E+00   4.0603E-04
 693.0   1.0694E+00   1.0658E+00   3.6786E-04
 695.0   1.0724E+00   1.0681E+00   3.3636E-04
 697.0   1.1188E+00   1.1132E+00   2.9540E-04
 699.0   1.1023E+00   1.0956E+00   2.4533E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.9375E+00   1.5923E+00   3.1903E-06
 403.0   1.9408E+00   1.5999E+00   6.9589E-06
 405.0   1.8743E+00   1.5496E+00   2.9845E-06
 407.0   1.8172E+00   1.5078E+00   3.4098E-06
 409.0   1.9027E+00   1.5843E+00   3.6143E-06
 411.0   1.9768E+00   1.6517E+00   4.3031E-06
 413.0   2.0275E+00   1.6995E+00   4.7407E-06
 415.0   2.0729E+00   1.7433E+00   5.9831E-06
 417.0   2.0602E+00   1.7388E+00   5.9069E-06
 419.0   1.9380E+00   1.6416E+00   7.3330E-06
 421.0   2.0319E+00   1.7276E+00   1.3352E-05
 423.0   1.9829E+00   1.6922E+00   8.4171E-06
 425.0   1.9961E+00   1.7099E+00   1.2253E-05
 427.0   1.9489E+00   1.6755E+00   1.1782E-05
 429.0   1.6944E+00   1.4617E+00   1.3586E-05
 431.0   1.6275E+00   1.4095E+00   1.2845E-05
 433.0   2.0455E+00   1.7777E+00   1.7763E-05
 435.0   2.0644E+00   1.8009E+00   1.9757E-05
 437.0   2.1623E+00   1.8937E+00   2.4073E-05
 439.0   2.0326E+00   1.7874E+00   2.2938E-05
 441.0   2.1972E+00   1.9400E+00   2.8686E-05
 443.0   2.2684E+00   2.0115E+00   3.4447E-05
 445.0   2.2392E+00   1.9942E+00   3.9528E-05
 447.0   2.2939E+00   2.0510E+00   4.6494E-05
 449.0   2.4224E+00   2.1744E+00   5.6339E-05
 451.0   2.5247E+00   2.2745E+00   6.6853E-05
 453.0   2.3751E+00   2.1472E+00   7.1046E-05
 455.0   2.4439E+00   2.2170E+00   8.2545E-05
 457.0   2.4698E+00   2.2469E+00   9.2649E-05
 459.0   2.4281E+00   2.2153E+00   1.0128E-04
 461.0   2.4463E+00   2.2378E+00   1.1317E-04
 463.0   2.4321E+00   2.2304E+00   1.2431E-04
 465.0   2.4207E+00   2.2255E+00   1.3640E-04
 467.0   2.4312E+00   2.2410E+00   1.5197E-04
 469.0   2.4469E+00   2.2614E+00   1.6918E-04
 471.0   2.4238E+00   2.2461E+00   1.8561E-04
 473.0   2.4368E+00   2.2643E+00   2.0721E-04
 475.0   2.4721E+00   2.3034E+00   2.3347E-04
 477.0   2.5022E+00   2.3378E+00   2.6297E-04
 479.0   2.4992E+00   2.3413E+00   2.9218E-04
 481.0   2.4911E+00   2.3397E+00   3.2237E-04
 483.0   2.4809E+00   2.3357E+00   3.5338E-04
 485.0   2.2603E+00   2.1331E+00   3.5448E-04
 487.0   2.1907E+00   2.0724E+00   3.7801E-04
 489.0   2.3899E+00   2.2663E+00   4.5297E-04
 491.0   2.3919E+00   2.2741E+00   5.0099E-04
 493.0   2.3838E+00   2.2729E+00   5.5467E-04
 495.0   2.4781E+00   2.3697E+00   6.4015E-04
 497.0   2.4034E+00   2.3054E+00   6.9229E-04
 499.0   2.3384E+00   2.2502E+00   7.5071E-04
 501.0   2.2995E+00   2.2186E+00   8.1150E-04
 503.0   2.3018E+00   2.2255E+00   8.8049E-04
 505.0   2.3939E+00   2.3195E+00   9.9225E-04
 507.0   2.4144E+00   2.3443E+00   1.0826E-03
 509.0   2.3844E+00   2.3202E+00   1.1563E-03
 511.0   2.4299E+00   2.3696E+00   1.2717E-03
 513.0   2.3590E+00   2.3054E+00   1.3302E-03
 515.0   2.3347E+00   2.2867E+00   1.4178E-03
 517.0   2.1228E+00   2.0877E+00   1.4461E-03
 519.0   2.2150E+00   2.1876E+00   1.6918E-03
 521.0   2.3468E+00   2.3264E+00   1.9845E-03
 523.0   2.3598E+00   2.3467E+00   2.1818E-03
 525.0   2.3716E+00   2.3660E+00   2.3971E-03
 527.0   2.2200E+00   2.2220E+00   2.4559E-03
 529.0   2.3966E+00   2.4068E+00   2.8996E-03
 531.0   2.4227E+00   2.4413E+00   3.2043E-03
 533.0   2.2859E+00   2.3112E+00   3.3034E-03
 535.0   2.3732E+00   2.4076E+00   3.7454E-03
 537.0   2.3928E+00   2.4356E+00   4.1163E-03
 539.0   2.3685E+00   2.4189E+00   4.4410E-03
 541.0   2.2815E+00   2.3377E+00   4.6492E-03
 543.0   2.3637E+00   2.4294E+00   5.2183E-03
 545.0   2.3767E+00   2.4504E+00   5.6837E-03
 547.0   2.3353E+00   2.4142E+00   6.0149E-03
 549.0   2.3156E+00   2.4005E+00   6.4220E-03
 551.0   2.3488E+00   2.4424E+00   7.0540E-03
 553.0   2.3643E+00   2.4669E+00   7.7318E-03
 555.0   2.3607E+00   2.4717E+00   8.4052E-03
 557.0   2.3129E+00   2.4307E+00   9.0029E-03
 559.0   2.2662E+00   2.3907E+00   9.6425E-03
 561.0   2.3113E+00   2.4469E+00   1.0701E-02
 563.0   2.3104E+00   2.4539E+00   1.1589E-02
 565.0   2.2862E+00   2.4363E+00   1.2422E-02
 567.0   2.2751E+00   2.4273E+00   1.2978E-02
 569.0   2.2911E+00   2.4472E+00   1.3717E-02
 571.0   2.2801E+00   2.4375E+00   1.4236E-02
 573.0   2.3516E+00   2.5151E+00   1.5212E-02
 575.0   2.3046E+00   2.4659E+00   1.5443E-02
 577.0   2.3003E+00   2.4525E+00   1.5072E-02
 579.0   2.2934E+00   2.4365E+00   1.4693E-02
 581.0   2.3182E+00   2.4536E+00   1.4476E-02
 583.0   2.3297E+00   2.4563E+00   1.4136E-02
 585.0   2.2776E+00   2.3922E+00   1.3430E-02
 587.0   2.2271E+00   2.3230E+00   1.2214E-02
 589.0   2.0419E+00   2.1155E+00   1.0421E-02
 591.0   2.0747E+00   2.1355E+00   9.8808E-03
 593.0   2.1168E+00   2.1652E+00   9.4343E-03
 595.0   2.1287E+00   2.1639E+00   8.8821E-03
 597.0   2.1463E+00   2.1538E+00   7.5022E-03
 599.0   2.1282E+00   2.1099E+00   6.2460E-03
 601.0   2.1202E+00   2.0806E+00   5.3522E-03
 603.0   2.1395E+00   2.0815E+00   4.7553E-03
 605.0   2.1754E+00   2.0991E+00   4.2619E-03
 607.0   2.1528E+00   2.0753E+00   4.2913E-03
 609.0   2.1263E+00   2.0478E+00   4.3118E-03
 611.0   2.1128E+00   2.0324E+00   4.3357E-03
 613.0   2.0634E+00   1.9822E+00   4.2627E-03
 615.0   2.0328E+00   1.9502E+00   4.2267E-03
 617.0   2.0440E+00   1.9566E+00   4.2024E-03
 619.0   2.1084E+00   2.0138E+00   4.2855E-03
 621.0   2.1047E+00   2.0054E+00   4.2154E-03
 623.0   2.0522E+00   1.9504E+00   4.0369E-03
 625.0   2.0178E+00   1.9128E+00   3.8983E-03
 627.0   2.0144E+00   1.9045E+00   3.8117E-03
 629.0   2.0064E+00   1.8921E+00   3.7185E-03
 631.0   1.9885E+00   1.8701E+00   3.5986E-03
 633.0   1.9898E+00   1.8661E+00   3.5057E-03
 635.0   1.9958E+00   1.8665E+00   3.4232E-03
 637.0   2.0133E+00   1.8765E+00   3.3129E-03
 639.0   2.0167E+00   1.8734E+00   3.1841E-03
 641.0   1.9810E+00   1.8357E+00   3.0661E-03
 643.0   1.9790E+00   1.8309E+00   3.0671E-03
 645.0   1.9528E+00   1.8039E+00   3.0304E-03
 647.0   1.8884E+00   1.7379E+00   2.7870E-03
 649.0   1.8615E+00   1.7070E+00   2.6132E-03
 651.0   1.8702E+00   1.7069E+00   2.4236E-03
 653.0   1.8975E+00   1.7222E+00   2.2042E-03
 655.0   1.7673E+00   1.5952E+00   1.8420E-03
 657.0   1.7032E+00   1.5272E+00   1.5111E-03
 659.0   1.8795E+00   1.6744E+00   1.4197E-03
 661.0   1.9122E+00   1.6946E+00   1.2634E-03
 663.0   1.9060E+00   1.6819E+00   1.1306E-03
 665.0   1.8876E+00   1.6587E+00   1.0057E-03
 667.0   1.8830E+00   1.6504E+00   9.5159E-04
 669.0   1.8835E+00   1.6467E+00   9.0277E-04
 671.0   1.8615E+00   1.6249E+00   8.7754E-04
 673.0   1.8590E+00   1.6216E+00   8.9349E-04
 675.0   1.8583E+00   1.6199E+00   9.1061E-04
 677.0   1.8519E+00   1.6120E+00   8.9869E-04
 679.0   1.8380E+00   1.5977E+00   8.8344E-04
 681.0   1.8221E+00   1.5818E+00   8.7479E-04
 683.0   1.8108E+00   1.5703E+00   8.7567E-04
 685.0   1.7810E+00   1.5428E+00   8.6748E-04
 687.0   1.5363E+00   1.3287E+00   7.5303E-04
 689.0   1.5455E+00   1.3346E+00   7.6061E-04
 691.0   1.6112E+00   1.3881E+00   7.7445E-04
 693.0   1.5997E+00   1.3739E+00   7.3067E-04
 695.0   1.6026E+00   1.3723E+00   6.9460E-04
 697.0   1.6698E+00   1.4231E+00   6.3066E-04
 699.0   1.6430E+00   1.3940E+00   5.4094E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   2.2211E-01   1.9498E-01   2.3433E-07
 403.0   2.2244E-01   1.9686E-01   5.0120E-07
 405.0   2.1477E-01   1.9161E-01   2.1068E-07
 407.0   2.0842E-01   1.8785E-01   2.3765E-07
 409.0   2.1845E-01   1.9887E-01   2.4866E-07
 411.0   2.2714E-01   2.0881E-01   2.9195E-07
 413.0   2.3318E-01   2.1628E-01   3.1684E-07
 415.0   2.3860E-01   2.2332E-01   3.9381E-07
 417.0   2.3754E-01   2.2458E-01   3.7964E-07
 419.0   2.2385E-01   2.1376E-01   4.5989E-07
 421.0   2.3514E-01   2.2690E-01   8.2182E-07
 423.0   2.3000E-01   2.2424E-01   5.1151E-07
 425.0   2.3207E-01   2.2862E-01   7.3509E-07
 427.0   2.2709E-01   2.2588E-01   7.0289E-07
 429.0   1.9789E-01   1.9871E-01   8.0605E-07
 431.0   1.9051E-01   1.9325E-01   7.6492E-07
 433.0   2.4012E-01   2.4589E-01   1.0716E-06
 435.0   2.4300E-01   2.5131E-01   1.2071E-06
 437.0   2.5542E-01   2.6689E-01   1.5003E-06
 439.0   2.4095E-01   2.5442E-01   1.4574E-06
 441.0   2.6147E-01   2.7904E-01   1.8482E-06
 443.0   2.7110E-01   2.9248E-01   2.2391E-06
 445.0   2.6881E-01   2.9317E-01   2.5917E-06
 447.0   2.7640E-01   3.0437E-01   3.0745E-06
 449.0   2.9304E-01   3.2579E-01   3.7569E-06
 451.0   3.0650E-01   3.4378E-01   4.4855E-06
 453.0   2.8927E-01   3.2709E-01   4.7858E-06
 455.0   2.9862E-01   3.4041E-01   5.5824E-06
 457.0   3.0247E-01   3.4705E-01   6.2772E-06
 459.0   2.9805E-01   3.4420E-01   6.8740E-06
 461.0   3.0090E-01   3.4957E-01   7.7053E-06
 463.0   2.9968E-01   3.5007E-01   8.5040E-06
 465.0   2.9882E-01   3.5099E-01   9.3772E-06
 467.0   3.0077E-01   3.5533E-01   1.0557E-05
 469.0   3.0339E-01   3.6050E-01   1.1874E-05
 471.0   3.0123E-01   3.6003E-01   1.3247E-05
 473.0   3.0362E-01   3.6502E-01   1.5127E-05
 475.0   3.0882E-01   3.7346E-01   1.7422E-05
 477.0   3.1339E-01   3.8117E-01   2.0151E-05
 479.0   3.1387E-01   3.8394E-01   2.2973E-05
 481.0   3.1360E-01   3.8568E-01   2.5920E-05
 483.0   3.1300E-01   3.8685E-01   2.8971E-05
 485.0   2.8582E-01   3.5498E-01   2.9613E-05
 487.0   2.7763E-01   3.4652E-01   3.2202E-05
 489.0   3.0359E-01   3.8076E-01   3.9332E-05
 491.0   3.0470E-01   3.8417E-01   4.4505E-05
 493.0   3.0466E-01   3.8634E-01   5.0580E-05
 495.0   3.1780E-01   4.0531E-01   5.9871E-05
 497.0   3.0942E-01   3.9702E-01   6.6753E-05
 499.0   3.0225E-01   3.9021E-01   7.4543E-05
 501.0   2.9814E-01   3.8686E-01   8.2970E-05
 503.0   2.9906E-01   3.8961E-01   9.2680E-05
 505.0   3.1170E-01   4.0771E-01   1.0741E-04
 507.0   3.1506E-01   4.1376E-01   1.1996E-04
 509.0   3.1187E-01   4.1123E-01   1.3107E-04
 511.0   3.1856E-01   4.2173E-01   1.4682E-04
 513.0   3.0999E-01   4.1199E-01   1.5576E-04
 515.0   3.0754E-01   4.1038E-01   1.6834E-04
 517.0   2.8138E-01   3.7824E-01   1.7371E-04
