"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:51)"
 505.0   8.5154E-02   8.0160E-02   1.4873E-02
 507.0   8.5951E-02   8.1083E-02   1.5677E-02
 509.0   8.4955E-02   8.0316E-02   1.6166E-02
 511.0   8.6634E-02   8.2061E-02   1.7105E-02
 513.0   8.4156E-02   7.9859E-02   1.7148E-02
 515.0   8.3337E-02   7.9220E-02   1.7518E-02
 517.0   7.6379E-02   7.3514E-02   1.6878E-02
 519.0   8.0345E-02   7.8293E-02   1.8654E-02
 521.0   8.5647E-02   8.4236E-02   2.0750E-02
 523.0   8.6458E-02   8.5558E-02   2.1710E-02
 525.0   8.7238E-02   8.6865E-02   2.2694E-02
 527.0   8.2047E-02   8.2274E-02   2.2112E-02
 529.0   8.8984E-02   8.9840E-02   2.4836E-02
 531.0   9.0384E-02   9.1883E-02   2.6159E-02
 533.0   8.5704E-02   8.7729E-02   2.5752E-02
 535.0   8.9413E-02   9.2151E-02   2.7879E-02
 537.0   9.0580E-02   9.3950E-02   2.9319E-02
 539.0   9.0094E-02   9.4049E-02   3.0253E-02
 541.0   8.7163E-02   9.1507E-02   3.0364E-02
 543.0   9.0636E-02   9.5606E-02   3.2759E-02
 545.0   9.1477E-02   9.6958E-02   3.4279E-02
 547.0   9.0099E-02   9.5783E-02   3.5141E-02
 549.0   8.9557E-02   9.5489E-02   3.6323E-02
 551.0   9.1176E-02   9.7627E-02   3.8612E-02
 553.0   9.2237E-02   9.9315E-02   4.0937E-02
 555.0   9.2575E-02   1.0024E-01   4.3007E-02
 557.0   9.1282E-02   9.9496E-02   4.4647E-02
 559.0   9.0034E-02   9.8793E-02   4.6291E-02
 561.0   9.2358E-02   1.0191E-01   4.9835E-02
 563.0   9.2783E-02   1.0285E-01   5.2454E-02
 565.0   9.2286E-02   1.0277E-01   5.4583E-02
 567.0   9.1576E-02   1.0163E-01   5.5818E-02
 569.0   9.1951E-02   1.0169E-01   5.7709E-02
 571.0   9.1155E-02   1.0037E-01   5.8461E-02
 573.0   9.3556E-02   1.0248E-01   6.0876E-02
 575.0   9.1243E-02   9.9430E-02   6.0218E-02
 577.0   8.9352E-02   9.5435E-02   5.8030E-02
 579.0   8.7470E-02   9.1564E-02   5.5864E-02
 581.0   8.6880E-02   8.9141E-02   5.4400E-02
 583.0   8.5867E-02   8.6361E-02   5.2552E-02
 585.0   8.2615E-02   8.1451E-02   4.9388E-02
 587.0   7.8874E-02   7.5328E-02   4.5353E-02
 589.0   7.0727E-02   6.5453E-02   3.9060E-02
 591.0   7.0438E-02   6.3229E-02   3.7558E-02
 593.0   7.0581E-02   6.1524E-02   3.6526E-02
 595.0   6.9782E-02   5.9081E-02   3.5015E-02
 597.0   6.8151E-02   5.4370E-02   3.1633E-02
 599.0   6.5724E-02   4.9497E-02   2.8116E-02
 601.0   6.4048E-02   4.5861E-02   2.5414E-02
 603.0   6.3496E-02   4.3516E-02   2.3550E-02
 605.0   6.3533E-02   4.1714E-02   2.1992E-02
 607.0   6.2724E-02   4.0919E-02   2.1665E-02
 609.0   6.1805E-02   4.0059E-02   2.1299E-02
 611.0   6.1241E-02   3.9394E-02   2.0873E-02
 613.0   5.9621E-02   3.8021E-02   1.9918E-02
 615.0   5.8552E-02   3.7015E-02   1.9165E-02
 617.0   5.8614E-02   3.6579E-02   1.8642E-02
 619.0   6.0194E-02   3.7080E-02   1.8596E-02
 621.0   5.9816E-02   3.6340E-02   1.7963E-02
 623.0   5.8052E-02   3.4756E-02   1.6963E-02
 625.0   5.6817E-02   3.3522E-02   1.6151E-02
 627.0   5.6464E-02   3.2818E-02   1.5593E-02
 629.0   5.5991E-02   3.2060E-02   1.5017E-02
 631.0   5.5241E-02   3.1143E-02   1.4368E-02
 633.0   5.5028E-02   3.0525E-02   1.3860E-02
 635.0   5.4948E-02   2.9992E-02   1.3399E-02
 637.0   5.5144E-02   2.9521E-02   1.2937E-02
 639.0   5.4964E-02   2.8862E-02   1.2402E-02
 641.0   5.3796E-02   2.7846E-02   1.1822E-02
 643.0   5.3611E-02   2.7485E-02   1.1619E-02
 645.0   5.2777E-02   2.6799E-02   1.1279E-02
 647.0   5.0768E-02   2.5212E-02   1.0369E-02
 649.0   4.9791E-02   2.4186E-02   9.7163E-03
 651.0   4.9709E-02   2.3464E-02   9.0368E-03
 653.0   5.0067E-02   2.2826E-02   8.2639E-03
 655.0   4.6316E-02   2.0413E-02   6.9345E-03
 657.0   4.4272E-02   1.8685E-02   5.5942E-03
 659.0   4.8484E-02   1.9610E-02   5.1444E-03
 661.0   4.9028E-02   1.9128E-02   4.3908E-03
 663.0   4.8630E-02   1.8408E-02   3.6856E-03
 665.0   4.7938E-02   1.7615E-02   3.0435E-03
 667.0   4.7677E-02   1.7179E-02   2.7204E-03
 669.0   4.7553E-02   1.6803E-02   2.4267E-03
 671.0   4.6909E-02   1.6367E-02   2.2555E-03
 673.0   4.6800E-02   1.6232E-02   2.2425E-03
 675.0   4.6740E-02   1.6115E-02   2.2320E-03
 677.0   4.6501E-02   1.5850E-02   2.2881E-03
 679.0   4.6078E-02   1.5527E-02   2.3311E-03
 681.0   4.5614E-02   1.5214E-02   2.4683E-03
 683.0   4.5275E-02   1.4966E-02   2.7037E-03
 685.0   4.4477E-02   1.4570E-02   2.8997E-03
 687.0   3.8308E-02   1.2404E-02   2.9521E-03
 689.0   3.8478E-02   1.2309E-02   3.3984E-03
 691.0   4.0023E-02   1.2569E-02   3.9824E-03
 693.0   3.9621E-02   1.2144E-02   4.3405E-03
 695.0   3.9582E-02   1.1844E-02   4.6621E-03
 697.0   4.1062E-02   1.1827E-02   4.7882E-03
 699.0   4.0242E-02   1.1169E-02   4.5907E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.1502E+00   1.1290E+00   2.0536E-02
 403.0   1.1542E+00   1.1331E+00   2.0892E-02
 405.0   1.1165E+00   1.0962E+00   2.0467E-02
 407.0   1.0842E+00   1.0648E+00   2.0596E-02
 409.0   1.1369E+00   1.1168E+00   2.2356E-02
 411.0   1.1830E+00   1.1623E+00   2.3946E-02
 413.0   1.2149E+00   1.1940E+00   2.5170E-02
 415.0   1.2439E+00   1.2227E+00   2.6351E-02
 417.0   1.2378E+00   1.2170E+00   2.7129E-02
 419.0   1.1658E+00   1.1466E+00   2.6413E-02
 421.0   1.2238E+00   1.2039E+00   2.8708E-02
 423.0   1.1955E+00   1.1764E+00   2.9084E-02
 425.0   1.2047E+00   1.1858E+00   3.0373E-02
 427.0   1.1774E+00   1.1593E+00   3.0511E-02
 429.0   1.0246E+00   1.0090E+00   2.7267E-02
 431.0   9.8531E-01   9.7053E-01   2.6973E-02
 433.0   1.2392E+00   1.2209E+00   3.4946E-02
 435.0   1.2518E+00   1.2336E+00   3.6345E-02
 437.0   1.3121E+00   1.2934E+00   3.9645E-02
 439.0   1.2343E+00   1.2171E+00   3.8791E-02
 441.0   1.3350E+00   1.3169E+00   4.3880E-02
 443.0   1.3790E+00   1.3608E+00   4.7667E-02
 445.0   1.3619E+00   1.3445E+00   4.9478E-02
 447.0   1.3960E+00   1.3787E+00   5.3125E-02
 449.0   1.4750E+00   1.4572E+00   5.8760E-02
 451.0   1.5381E+00   1.5201E+00   6.4017E-02
 453.0   1.4478E+00   1.4314E+00   6.2830E-02
 455.0   1.4905E+00   1.4741E+00   6.7409E-02
 457.0   1.5073E+00   1.4912E+00   7.0618E-02
 459.0   1.4828E+00   1.4674E+00   7.1937E-02
 461.0   1.4949E+00   1.4797E+00   7.5009E-02
 463.0   1.4872E+00   1.4725E+00   7.7091E-02
 465.0   1.4812E+00   1.4670E+00   7.9277E-02
 467.0   1.4885E+00   1.4747E+00   8.2892E-02
 469.0   1.4990E+00   1.4856E+00   8.6805E-02
 471.0   1.4856E+00   1.4728E+00   8.9598E-02
 473.0   1.4942E+00   1.4820E+00   9.3991E-02
 475.0   1.5166E+00   1.5047E+00   9.9453E-02
 477.0   1.5358E+00   1.5243E+00   1.0487E-01
 479.0   1.5345E+00   1.5236E+00   1.0907E-01
 481.0   1.5302E+00   1.5198E+00   1.1272E-01
 483.0   1.5246E+00   1.5147E+00   1.1591E-01
 485.0   1.3896E+00   1.3810E+00   1.0900E-01
 487.0   1.3475E+00   1.3394E+00   1.0889E-01
 489.0   1.4706E+00   1.4622E+00   1.2239E-01
 491.0   1.4723E+00   1.4643E+00   1.2658E-01
 493.0   1.4676E+00   1.4602E+00   1.3078E-01
 495.0   1.5260E+00   1.5188E+00   1.4088E-01
 497.0   1.4802E+00   1.4738E+00   1.4190E-01
 499.0   1.4402E+00   1.4347E+00   1.4333E-01
 501.0   1.4166E+00   1.4116E+00   1.4490E-01
 503.0   1.4184E+00   1.4136E+00   1.4763E-01
 505.0   1.4758E+00   1.4709E+00   1.5624E-01
 507.0   1.4887E+00   1.4840E+00   1.6027E-01
 509.0   1.4707E+00   1.4662E+00   1.6096E-01
 511.0   1.4992E+00   1.4947E+00   1.6668E-01
 513.0   1.4558E+00   1.4516E+00   1.6432E-01
 515.0   1.4412E+00   1.4371E+00   1.6511E-01
 517.0   1.3098E+00   1.3070E+00   1.5678E-01
 519.0   1.3662E+00   1.3642E+00   1.7081E-01
 521.0   1.4471E+00   1.4458E+00   1.8732E-01
 523.0   1.4549E+00   1.4541E+00   1.9325E-01
 525.0   1.4620E+00   1.4617E+00   1.9922E-01
 527.0   1.3682E+00   1.3685E+00   1.9163E-01
 529.0   1.4767E+00   1.4776E+00   2.1252E-01
 531.0   1.4924E+00   1.4940E+00   2.2062E-01
 533.0   1.4077E+00   1.4098E+00   2.1368E-01
 535.0   1.4610E+00   1.4638E+00   2.2766E-01
 537.0   1.4727E+00   1.4761E+00   2.3527E-01
 539.0   1.4572E+00   1.4613E+00   2.3864E-01
 541.0   1.4033E+00   1.4077E+00   2.3506E-01
 543.0   1.4535E+00   1.4585E+00   2.4849E-01
 545.0   1.4610E+00   1.4666E+00   2.5488E-01
 547.0   1.4353E+00   1.4411E+00   2.5431E-01
 549.0   1.4229E+00   1.4289E+00   2.5602E-01
 551.0   1.4429E+00   1.4494E+00   2.6446E-01
 553.0   1.4517E+00   1.4589E+00   2.7189E-01
 555.0   1.4488E+00   1.4565E+00   2.7723E-01
 557.0   1.4186E+00   1.4269E+00   2.7795E-01
 559.0   1.3891E+00   1.3980E+00   2.7864E-01
 561.0   1.4160E+00   1.4256E+00   2.9001E-01
 563.0   1.4148E+00   1.4249E+00   2.9507E-01
 565.0   1.3992E+00   1.4098E+00   2.9715E-01
 567.0   1.3928E+00   1.4029E+00   2.9561E-01
 569.0   1.4029E+00   1.4127E+00   2.9753E-01
 571.0   1.3966E+00   1.4059E+00   2.9550E-01
 573.0   1.4410E+00   1.4500E+00   3.0369E-01
 575.0   1.4127E+00   1.4210E+00   2.9654E-01
 577.0   1.4127E+00   1.4188E+00   2.8565E-01
 579.0   1.4109E+00   1.4151E+00   2.7488E-01
 581.0   1.4288E+00   1.4311E+00   2.6833E-01
 583.0   1.4386E+00   1.4392E+00   2.6060E-01
 585.0   1.4090E+00   1.4079E+00   2.4622E-01
 587.0   1.3816E+00   1.3782E+00   2.2669E-01
 589.0   1.2702E+00   1.2650E+00   1.9575E-01
 591.0   1.2940E+00   1.2869E+00   1.8777E-01
 593.0   1.3237E+00   1.3147E+00   1.8127E-01
 595.0   1.3344E+00   1.3238E+00   1.7250E-01
 597.0   1.3515E+00   1.3378E+00   1.5322E-01
 599.0   1.3456E+00   1.3295E+00   1.3394E-01
 601.0   1.3453E+00   1.3272E+00   1.1937E-01
 603.0   1.3616E+00   1.3417E+00   1.0933E-01
 605.0   1.3884E+00   1.3667E+00   1.0092E-01
 607.0   1.3751E+00   1.3533E+00   9.9895E-02
 609.0   1.3591E+00   1.3375E+00   9.8679E-02
 611.0   1.3516E+00   1.3298E+00   9.7818E-02
 613.0   1.3211E+00   1.2996E+00   9.5065E-02
 615.0   1.3026E+00   1.2812E+00   9.3192E-02
 617.0   1.3112E+00   1.2893E+00   9.2235E-02
 619.0   1.3540E+00   1.3310E+00   9.3641E-02
 621.0   1.3531E+00   1.3298E+00   9.1774E-02
 623.0   1.3209E+00   1.2977E+00   8.7639E-02
 625.0   1.3002E+00   1.2770E+00   8.4388E-02
 627.0   1.2995E+00   1.2760E+00   8.2422E-02
 629.0   1.2959E+00   1.2720E+00   8.0316E-02
 631.0   1.2858E+00   1.2618E+00   7.7732E-02
 633.0   1.2882E+00   1.2638E+00   7.5825E-02
 635.0   1.2936E+00   1.2687E+00   7.4133E-02
 637.0   1.3066E+00   1.2811E+00   7.2227E-02
 639.0   1.3105E+00   1.2845E+00   6.9877E-02
 641.0   1.2887E+00   1.2628E+00   6.7240E-02
 643.0   1.2884E+00   1.2624E+00   6.6732E-02
 645.0   1.2724E+00   1.2465E+00   6.5418E-02
 647.0   1.2321E+00   1.2066E+00   6.0613E-02
 649.0   1.2162E+00   1.1907E+00   5.7250E-02
 651.0   1.2238E+00   1.1977E+00   5.4055E-02
 653.0   1.2439E+00   1.2168E+00   5.0558E-02
 655.0   1.1605E+00   1.1347E+00   4.3414E-02
 657.0   1.1208E+00   1.0953E+00   3.7370E-02
 659.0   1.2391E+00   1.2103E+00   3.6834E-02
 661.0   1.2628E+00   1.2330E+00   3.4086E-02
 663.0   1.2604E+00   1.2303E+00   3.1461E-02
 665.0   1.2499E+00   1.2197E+00   2.8854E-02
 667.0   1.2480E+00   1.2176E+00   2.7581E-02
 669.0   1.2496E+00   1.2190E+00   2.6437E-02
 671.0   1.2359E+00   1.2055E+00   2.5642E-02
 673.0   1.2348E+00   1.2043E+00   2.5734E-02
 675.0   1.2350E+00   1.2045E+00   2.5857E-02
 677.0   1.2316E+00   1.2010E+00   2.5289E-02
 679.0   1.2231E+00   1.1927E+00   2.4633E-02
 681.0   1.2133E+00   1.1830E+00   2.4047E-02
 683.0   1.2065E+00   1.1763E+00   2.3611E-02
 685.0   1.1874E+00   1.1576E+00   2.2944E-02
 687.0   1.0249E+00   9.9907E-01   1.9303E-02
 689.0   1.0317E+00   1.0057E+00   1.8933E-02
 691.0   1.0765E+00   1.0492E+00   1.8795E-02
 693.0   1.0699E+00   1.0425E+00   1.7355E-02
 695.0   1.0730E+00   1.0453E+00   1.6169E-02
 697.0   1.1194E+00   1.0903E+00   1.4806E-02
 699.0   1.1028E+00   1.0739E+00   1.2806E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.8943E+00   1.4119E+00   3.0329E-02
 403.0   1.8971E+00   1.4167E+00   3.0812E-02
 405.0   1.8315E+00   1.3703E+00   3.0141E-02
 407.0   1.7753E+00   1.3318E+00   3.0328E-02
 409.0   1.8583E+00   1.3975E+00   3.2917E-02
 411.0   1.9301E+00   1.4551E+00   3.5246E-02
 413.0   1.9790E+00   1.4951E+00   3.7029E-02
 415.0   2.0227E+00   1.5313E+00   3.8744E-02
 417.0   2.0097E+00   1.5251E+00   3.9853E-02
 419.0   1.8899E+00   1.4377E+00   3.8766E-02
 421.0   1.9808E+00   1.5106E+00   4.2120E-02
 423.0   1.9323E+00   1.4772E+00   4.2679E-02
 425.0   1.9444E+00   1.4901E+00   4.4577E-02
 427.0   1.8977E+00   1.4573E+00   4.4798E-02
 429.0   1.6492E+00   1.2690E+00   4.0049E-02
 431.0   1.5835E+00   1.2211E+00   3.9662E-02
 433.0   1.9893E+00   1.5370E+00   5.1479E-02
 435.0   2.0067E+00   1.5538E+00   5.3635E-02
 437.0   2.1010E+00   1.6306E+00   5.8664E-02
 439.0   1.9741E+00   1.5358E+00   5.7555E-02
 441.0   2.1329E+00   1.6637E+00   6.5265E-02
 443.0   2.2010E+00   1.7217E+00   7.1057E-02
 445.0   2.1717E+00   1.7035E+00   7.3923E-02
 447.0   2.2238E+00   1.7491E+00   7.9535E-02
 449.0   2.3473E+00   1.8511E+00   8.8152E-02
 451.0   2.4455E+00   1.9334E+00   9.6210E-02
 453.0   2.2998E+00   1.8227E+00   9.4569E-02
 455.0   2.3656E+00   1.8793E+00   1.0161E-01
 457.0   2.3900E+00   1.9027E+00   1.0656E-01
 459.0   2.3490E+00   1.8740E+00   1.0866E-01
 461.0   2.3661E+00   1.8914E+00   1.1343E-01
 463.0   2.3519E+00   1.8838E+00   1.1672E-01
 465.0   2.3404E+00   1.8783E+00   1.2017E-01
 467.0   2.3501E+00   1.8904E+00   1.2588E-01
 469.0   2.3649E+00   1.9066E+00   1.3208E-01
 471.0   2.3421E+00   1.8926E+00   1.3667E-01
 473.0   2.3542E+00   1.9070E+00   1.4382E-01
 475.0   2.3879E+00   1.9389E+00   1.5266E-01
 477.0   2.4166E+00   1.9668E+00   1.6155E-01
 479.0   2.4132E+00   1.9687E+00   1.6861E-01
 481.0   2.4048E+00   1.9660E+00   1.7482E-01
 483.0   2.3945E+00   1.9612E+00   1.8025E-01
 485.0   2.1811E+00   1.7897E+00   1.6995E-01
 487.0   2.1134E+00   1.7373E+00   1.7025E-01
 489.0   2.3051E+00   1.8980E+00   1.9187E-01
 491.0   2.3064E+00   1.9029E+00   1.9911E-01
 493.0   2.2979E+00   1.9002E+00   2.0653E-01
 495.0   2.3882E+00   1.9793E+00   2.2337E-01
 497.0   2.3156E+00   1.9239E+00   2.2608E-01
 499.0   2.2523E+00   1.8761E+00   2.2948E-01
 501.0   2.2142E+00   1.8476E+00   2.3302E-01
 503.0   2.2157E+00   1.8507E+00   2.3840E-01
 505.0   2.3037E+00   1.9261E+00   2.5335E-01
 507.0   2.3225E+00   1.9438E+00   2.6083E-01
 509.0   2.2929E+00   1.9209E+00   2.6288E-01
 511.0   2.3358E+00   1.9587E+00   2.7303E-01
 513.0   2.2668E+00   1.9026E+00   2.6980E-01
 515.0   2.2427E+00   1.8840E+00   2.7173E-01
 517.0   2.0383E+00   1.7182E+00   2.5893E-01
 519.0   2.1259E+00   1.7985E+00   2.8308E-01
 521.0   2.2516E+00   1.9101E+00   3.1140E-01
 523.0   2.2631E+00   1.9237E+00   3.2213E-01
 525.0   2.2734E+00   1.9365E+00   3.3297E-01
 527.0   2.1272E+00   1.8160E+00   3.2113E-01
 529.0   2.2954E+00   1.9640E+00   3.5708E-01
 531.0   2.3193E+00   1.9891E+00   3.7177E-01
 533.0   2.1874E+00   1.8803E+00   3.6123E-01
 535.0   2.2699E+00   1.9556E+00   3.8610E-01
 537.0   2.2876E+00   1.9752E+00   4.0037E-01
 539.0   2.2633E+00   1.9586E+00   4.0749E-01
 541.0   2.1792E+00   1.8896E+00   4.0281E-01
 543.0   2.2567E+00   1.9602E+00   4.2743E-01
 545.0   2.2679E+00   1.9735E+00   4.4008E-01
 547.0   2.2273E+00   1.9406E+00   4.4121E-01
 549.0   2.2074E+00   1.9256E+00   4.4630E-01
 551.0   2.2380E+00   1.9554E+00   4.6352E-01
 553.0   2.2515E+00   1.9713E+00   4.7945E-01
 555.0   2.2470E+00   1.9714E+00   4.9185E-01
 557.0   2.2003E+00   1.9351E+00   4.9673E-01
 559.0   2.1548E+00   1.8998E+00   5.0158E-01
 561.0   2.1966E+00   1.9407E+00   5.2586E-01
 563.0   2.1946E+00   1.9425E+00   5.3900E-01
 565.0   2.1705E+00   1.9247E+00   5.4678E-01
 567.0   2.1590E+00   1.9128E+00   5.4683E-01
 569.0   2.1731E+00   1.9235E+00   5.5329E-01
 571.0   2.1617E+00   1.9111E+00   5.5155E-01
 573.0   2.2285E+00   1.9674E+00   5.6804E-01
 575.0   2.1831E+00   1.9245E+00   5.5584E-01
 577.0   2.1785E+00   1.9088E+00   5.3404E-01
 579.0   2.1716E+00   1.8918E+00   5.1259E-01
 581.0   2.1950E+00   1.9018E+00   4.9881E-01
 583.0   2.2061E+00   1.9016E+00   4.8260E-01
 585.0   2.1571E+00   1.8503E+00   4.5426E-01
 587.0   2.1104E+00   1.7966E+00   4.1640E-01
 589.0   1.9360E+00   1.6368E+00   3.5803E-01
 591.0   1.9686E+00   1.6539E+00   3.4242E-01
 593.0   2.0101E+00   1.6793E+00   3.3005E-01
 595.0   2.0231E+00   1.6812E+00   3.1361E-01
 597.0   2.0434E+00   1.6811E+00   2.7797E-01
 599.0   2.0298E+00   1.6553E+00   2.4255E-01
 601.0   2.0255E+00   1.6403E+00   2.1585E-01
 603.0   2.0468E+00   1.6484E+00   1.9742E-01
 605.0   2.0841E+00   1.6700E+00   1.8202E-01
 607.0   2.0629E+00   1.6523E+00   1.7982E-01
 609.0   2.0380E+00   1.6315E+00   1.7728E-01
 611.0   2.0255E+00   1.6206E+00   1.7508E-01
 613.0   1.9787E+00   1.5820E+00   1.6922E-01
 615.0   1.9499E+00   1.5579E+00   1.6497E-01
 617.0   1.9616E+00   1.5654E+00   1.6237E-01
 619.0   2.0243E+00   1.6136E+00   1.6393E-01
 621.0   2.0217E+00   1.6095E+00   1.5989E-01
 623.0   1.9723E+00   1.5682E+00   1.5206E-01
 625.0   1.9402E+00   1.5408E+00   1.4582E-01
 627.0   1.9379E+00   1.5371E+00   1.4183E-01
 629.0   1.9312E+00   1.5299E+00   1.3763E-01
 631.0   1.9150E+00   1.5152E+00   1.3266E-01
 633.0   1.9174E+00   1.5152E+00   1.2888E-01
 635.0   1.9243E+00   1.5187E+00   1.2549E-01
 637.0   1.9424E+00   1.5308E+00   1.2179E-01
 639.0   1.9470E+00   1.5323E+00   1.1738E-01
 641.0   1.9135E+00   1.5044E+00   1.1256E-01
 643.0   1.9122E+00   1.5026E+00   1.1137E-01
 645.0   1.8876E+00   1.4824E+00   1.0884E-01
 647.0   1.8267E+00   1.4323E+00   1.0047E-01
 649.0   1.8019E+00   1.4108E+00   9.4547E-02
 651.0   1.8120E+00   1.4160E+00   8.8760E-02
 653.0   1.8404E+00   1.4349E+00   8.2376E-02
 655.0   1.7158E+00   1.3349E+00   7.0194E-02
 657.0   1.6557E+00   1.2848E+00   5.9421E-02
 659.0   1.8291E+00   1.4159E+00   5.7593E-02
 661.0   1.8628E+00   1.4393E+00   5.2366E-02
 663.0   1.8583E+00   1.4336E+00   4.7448E-02
 665.0   1.8417E+00   1.4188E+00   4.2710E-02
 667.0   1.8382E+00   1.4149E+00   4.0365E-02
 669.0   1.8397E+00   1.4150E+00   3.8251E-02
 671.0   1.8188E+00   1.3983E+00   3.6857E-02
 673.0   1.8166E+00   1.3965E+00   3.6925E-02
 675.0   1.8163E+00   1.3962E+00   3.7037E-02
 677.0   1.8106E+00   1.3913E+00   3.6406E-02
 679.0   1.7975E+00   1.3808E+00   3.5639E-02
 681.0   1.7825E+00   1.3689E+00   3.5160E-02
 683.0   1.7719E+00   1.3605E+00   3.5077E-02
 685.0   1.7432E+00   1.3382E+00   3.4625E-02
 687.0   1.5042E+00   1.1543E+00   3.0164E-02
 689.0   1.5137E+00   1.1612E+00   3.0599E-02
 691.0   1.5788E+00   1.2103E+00   3.1593E-02
 693.0   1.5685E+00   1.2014E+00   3.0492E-02
 695.0   1.5722E+00   1.2032E+00   2.9640E-02
 697.0   1.6395E+00   1.2530E+00   2.8144E-02
 699.0   1.6145E+00   1.2323E+00   2.5213E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.280
 401.0   1.7912E-01   9.3715E-02   2.4159E-03
 403.0   1.7887E-01   9.4092E-02   2.4079E-03
 405.0   1.7221E-01   9.1043E-02   2.3099E-03
 407.0   1.6666E-01   8.9101E-02   2.2951E-03
 409.0   1.7421E-01   9.4144E-02   2.4594E-03
 411.0   1.8062E-01   9.8550E-02   2.5976E-03
 413.0   1.8488E-01   1.0166E-01   2.6892E-03
 415.0   1.8859E-01   1.0451E-01   2.7722E-03
 417.0   1.8718E-01   1.0484E-01   2.7850E-03
 419.0   1.7585E-01   9.9525E-02   2.6442E-03
 421.0   1.8412E-01   1.0536E-01   2.8202E-03
 423.0   1.7950E-01   1.0386E-01   2.8219E-03
 425.0   1.8050E-01   1.0559E-01   2.9103E-03
 427.0   1.7597E-01   1.0381E-01   2.9097E-03
 429.0   1.5276E-01   9.0844E-02   2.5878E-03
 431.0   1.4648E-01   8.7892E-02   2.5733E-03
 433.0   1.8390E-01   1.1127E-01   3.3846E-03
 435.0   1.8533E-01   1.1312E-01   3.5727E-03
 437.0   1.9406E-01   1.1976E-01   3.9862E-03
 439.0   1.8232E-01   1.1378E-01   3.9876E-03
 441.0   1.9708E-01   1.2455E-01   4.5852E-03
 443.0   2.0359E-01   1.3047E-01   5.0359E-03
 445.0   2.0111E-01   1.3068E-01   5.2843E-03
 447.0   2.0610E-01   1.3564E-01   5.7333E-03
 449.0   2.1777E-01   1.4513E-01   6.4072E-03
 451.0   2.2708E-01   1.5313E-01   7.0351E-03
 453.0   2.1371E-01   1.4573E-01   6.9420E-03
 455.0   2.2000E-01   1.5169E-01   7.4878E-03
 457.0   2.2233E-01   1.5467E-01   7.8669E-03
 459.0   2.1860E-01   1.5347E-01   8.0367E-03
 461.0   2.2026E-01   1.5600E-01   8.4184E-03
 463.0   2.1901E-01   1.5641E-01   8.7063E-03
 465.0   2.1801E-01   1.5698E-01   9.0090E-03
 467.0   2.1915E-01   1.5941E-01   9.5339E-03
 469.0   2.2076E-01   1.6219E-01   1.0103E-02
 471.0   2.1891E-01   1.6250E-01   1.0625E-02
 473.0   2.2038E-01   1.6535E-01   1.1430E-02
 475.0   2.2390E-01   1.6979E-01   1.2394E-02
 477.0   2.2693E-01   1.7387E-01   1.3463E-02
 479.0   2.2700E-01   1.7570E-01   1.4412E-02
 481.0   2.2649E-01   1.7687E-01   1.5276E-02
 483.0   2.2568E-01   1.7755E-01   1.6056E-02
 485.0   2.0576E-01   1.6309E-01   1.5426E-02
 487.0   1.9950E-01   1.5925E-01   1.5757E-02
 489.0   2.1773E-01   1.7495E-01   1.8098E-02
 491.0   2.1814E-01   1.7669E-01   1.9210E-02
 493.0   2.1775E-01   1.7803E-01   2.0447E-02
 495.0   2.2674E-01   1.8711E-01   2.2674E-02
 497.0   2.2042E-01   1.8380E-01   2.3650E-02
 499.0   2.1497E-01   1.8115E-01   2.4710E-02
 501.0   2.1160E-01   1.7953E-01   2.5833E-02
 503.0   2.1167E-01   1.8018E-01   2.7213E-02
 505.0   2.2001E-01   1.8787E-01   2.9745E-02
 507.0   2.2177E-01   1.8997E-01   3.1354E-02
 509.0   2.1889E-01   1.8812E-01   3.2332E-02
 511.0   2.2293E-01   1.9215E-01   3.4209E-02
 513.0   2.1628E-01   1.8695E-01   3.4297E-02
 515.0   2.1390E-01   1.8541E-01   3.5035E-02
 517.0   1.9541E-01   1.7184E-01   3.3756E-02
 519.0   2.0488E-01   1.8279E-01   3.7309E-02
 521.0   2.1782E-01   1.9648E-01   4.1500E-02
 523.0   2.1942E-01   1.9942E-01   4.3420E-02
 525.0   2.2095E-01   2.0233E-01   4.5387E-02
 527.0   2.0733E-01   1.9148E-01   4.4223E-02
 529.0   2.2436E-01   2.0893E-01   4.9671E-02
 531.0   2.2738E-01   2.1350E-01   5.2318E-02
 533.0   2.1512E-01   2.0368E-01   5.1503E-02
 535.0   2.2392E-01   2.1376E-01   5.5759E-02
 537.0   2.2636E-01   2.1774E-01   5.8637E-02
 539.0   2.2465E-01   2.1778E-01   6.0506E-02
 541.0   2.1689E-01   2.1172E-01   6.0729E-02
 543.0   2.2511E-01   2.2103E-01   6.5518E-02
 545.0   2.2678E-01   2.2397E-01   6.8557E-02
 547.0   2.2301E-01   2.2109E-01   7.0283E-02
 549.0   2.2132E-01   2.2024E-01   7.2646E-02
 551.0   2.2490E-01   2.2496E-01   7.7223E-02
 553.0   2.2702E-01   2.2858E-01   8.1874E-02
