"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:24)"
 455.0   1.1633E-01   1.5142E-01   1.4240E-03
 457.0   1.1813E-01   1.5437E-01   1.5046E-03
 459.0   1.1672E-01   1.5312E-01   1.5463E-03
 461.0   1.1814E-01   1.5554E-01   1.6283E-03
 463.0   1.1795E-01   1.5579E-01   1.6915E-03
 465.0   1.1789E-01   1.5623E-01   1.7587E-03
 467.0   1.1893E-01   1.5814E-01   1.8608E-03
 469.0   1.2023E-01   1.6041E-01   1.9722E-03
 471.0   1.1963E-01   1.6014E-01   2.0722E-03
 473.0   1.2081E-01   1.6226E-01   2.2251E-03
 475.0   1.2312E-01   1.6592E-01   2.4089E-03
 477.0   1.2516E-01   1.6920E-01   2.6141E-03
 479.0   1.2556E-01   1.7027E-01   2.7962E-03
 481.0   1.2566E-01   1.7090E-01   2.9692E-03
 483.0   1.2561E-01   1.7129E-01   3.1347E-03
 485.0   1.1489E-01   1.5709E-01   3.0255E-03
 487.0   1.1175E-01   1.5318E-01   3.1057E-03
 489.0   1.2233E-01   1.6810E-01   3.5855E-03
 491.0   1.2291E-01   1.6936E-01   3.8178E-03
 493.0   1.2302E-01   1.7000E-01   4.0684E-03
 495.0   1.2844E-01   1.7801E-01   4.5174E-03
 497.0   1.2513E-01   1.7395E-01   4.7075E-03
 499.0   1.2230E-01   1.7053E-01   4.9144E-03
 501.0   1.2059E-01   1.6849E-01   5.1469E-03
 503.0   1.2083E-01   1.6895E-01   5.4456E-03
 505.0   1.2578E-01   1.7603E-01   5.9792E-03
 507.0   1.2687E-01   1.7762E-01   6.3112E-03
 509.0   1.2532E-01   1.7551E-01   6.5179E-03
 511.0   1.2771E-01   1.7892E-01   6.9058E-03
 513.0   1.2397E-01   1.7372E-01   6.9325E-03
 515.0   1.2268E-01   1.7196E-01   7.0917E-03
 517.0   1.1236E-01   1.5822E-01   6.8236E-03
 519.0   1.1809E-01   1.6706E-01   7.5319E-03
 521.0   1.2591E-01   1.7881E-01   8.4033E-03
 523.0   1.2726E-01   1.8130E-01   8.8572E-03
 525.0   1.2857E-01   1.8376E-01   9.3278E-03
 527.0   1.2095E-01   1.7340E-01   9.1297E-03
 529.0   1.3122E-01   1.8868E-01   1.0301E-02
 531.0   1.3331E-01   1.9225E-01   1.0899E-02
 533.0   1.2640E-01   1.8282E-01   1.0778E-02
 535.0   1.3187E-01   1.9128E-01   1.1721E-02
 537.0   1.3355E-01   1.9423E-01   1.2379E-02
 539.0   1.3279E-01   1.9364E-01   1.2829E-02
 541.0   1.2839E-01   1.8764E-01   1.2927E-02
 543.0   1.3339E-01   1.9528E-01   1.3995E-02
 545.0   1.3450E-01   1.9726E-01   1.4697E-02
 547.0   1.3227E-01   1.9412E-01   1.5106E-02
 549.0   1.3126E-01   1.9277E-01   1.5656E-02
 551.0   1.3343E-01   1.9623E-01   1.6703E-02
 553.0   1.3478E-01   1.9862E-01   1.7790E-02
 555.0   1.3506E-01   1.9945E-01   1.8776E-02
 557.0   1.3292E-01   1.9679E-01   1.9594E-02
 559.0   1.3084E-01   1.9420E-01   2.0422E-02
 561.0   1.3398E-01   1.9929E-01   2.2121E-02
 563.0   1.3439E-01   2.0028E-01   2.3446E-02
 565.0   1.3345E-01   1.9927E-01   2.4570E-02
 567.0   1.3245E-01   1.9753E-01   2.5338E-02
 569.0   1.3301E-01   1.9814E-01   2.6418E-02
 571.0   1.3180E-01   1.9595E-01   2.6917E-02
 573.0   1.3512E-01   2.0035E-01   2.8117E-02
 575.0   1.3164E-01   1.9465E-01   2.7902E-02
 577.0   1.2926E-01   1.8956E-01   2.7070E-02
 579.0   1.2682E-01   1.8445E-01   2.6239E-02
 581.0   1.2580E-01   1.8115E-01   2.5509E-02
 583.0   1.2376E-01   1.7617E-01   2.4396E-02
 585.0   1.1853E-01   1.6677E-01   2.2705E-02
 587.0   1.1274E-01   1.5599E-01   2.0701E-02
 589.0   1.0068E-01   1.3698E-01   1.7709E-02
 591.0   9.9575E-02   1.3305E-01   1.6792E-02
 593.0   9.8849E-02   1.2954E-01   1.5993E-02
 595.0   9.6851E-02   1.2448E-01   1.5022E-02
 597.0   9.3428E-02   1.1582E-01   1.3219E-02
 599.0   8.9007E-02   1.0645E-01   1.1459E-02
 601.0   8.5933E-02   9.9659E-02   1.0215E-02
 603.0   8.4622E-02   9.5639E-02   9.4337E-03
 605.0   8.4088E-02   9.2621E-02   8.7836E-03
 607.0   8.2812E-02   9.0714E-02   8.6362E-03
 609.0   8.1399E-02   8.8672E-02   8.4741E-03
 611.0   8.0514E-02   8.7238E-02   8.3204E-03
 613.0   7.8296E-02   8.4395E-02   7.9849E-03
 615.0   7.6806E-02   8.2357E-02   7.7268E-03
 617.0   7.6727E-02   8.1604E-02   7.5418E-03
 619.0   7.8631E-02   8.2943E-02   7.5489E-03
 621.0   7.7971E-02   8.1543E-02   7.3240E-03
 623.0   7.5511E-02   7.8264E-02   6.9529E-03
 625.0   7.3747E-02   7.5747E-02   6.6551E-03
 627.0   7.3123E-02   7.4406E-02   6.4564E-03
 629.0   7.2344E-02   7.2925E-02   6.2486E-03
 631.0   7.1200E-02   7.1064E-02   6.0058E-03
 633.0   7.0740E-02   6.9871E-02   5.8175E-03
 635.0   7.0452E-02   6.8858E-02   5.6475E-03
 637.0   7.0401E-02   6.7838E-02   5.4361E-03
 639.0   6.9875E-02   6.6380E-02   5.1962E-03
 641.0   6.8163E-02   6.4045E-02   4.9440E-03
 643.0   6.7764E-02   6.3174E-02   4.8563E-03
 645.0   6.6548E-02   6.1556E-02   4.7112E-03
 647.0   6.3789E-02   5.8131E-02   4.3515E-03
 649.0   6.2343E-02   5.5970E-02   4.0973E-03
 651.0   6.1936E-02   5.4502E-02   3.8174E-03
 653.0   6.1999E-02   5.3211E-02   3.4869E-03
 655.0   5.7008E-02   4.7730E-02   2.9234E-03
 657.0   5.4118E-02   4.3935E-02   2.3640E-03
 659.0   5.8868E-02   4.6346E-02   2.1799E-03
 661.0   5.9230E-02   4.5471E-02   1.8787E-03
 663.0   5.8543E-02   4.4057E-02   1.6033E-03
 665.0   5.7508E-02   4.2425E-02   1.3463E-03
 667.0   5.7068E-02   4.1549E-02   1.2200E-03
 669.0   5.6793E-02   4.0805E-02   1.1034E-03
 671.0   5.5905E-02   3.9753E-02   1.0283E-03
 673.0   5.5663E-02   3.9285E-02   1.0137E-03
 675.0   5.5482E-02   3.8862E-02   1.0002E-03
 677.0   5.5041E-02   3.8096E-02   1.0153E-03
 679.0   5.4387E-02   3.7197E-02   1.0244E-03
 681.0   5.3679E-02   3.6276E-02   1.0689E-03
 683.0   5.3114E-02   3.5464E-02   1.1481E-03
 685.0   5.2019E-02   3.4318E-02   1.2075E-03
 687.0   4.4625E-02   2.8980E-02   1.1971E-03
 689.0   4.4650E-02   2.8539E-02   1.3423E-03
 691.0   4.6241E-02   2.8964E-02   1.5351E-03
 693.0   4.5560E-02   2.7852E-02   1.6366E-03
 695.0   4.5311E-02   2.7042E-02   1.7197E-03
 697.0   4.6720E-02   2.6904E-02   1.7192E-03
 699.0   4.5529E-02   2.5318E-02   1.6050E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.1582E+00   1.1665E+00   5.4966E-03
 403.0   1.1621E+00   1.1708E+00   5.7154E-03
 405.0   1.1240E+00   1.1329E+00   5.7260E-03
 407.0   1.0914E+00   1.1006E+00   5.8195E-03
 409.0   1.1443E+00   1.1545E+00   6.3836E-03
 411.0   1.1906E+00   1.2018E+00   6.9283E-03
 413.0   1.2227E+00   1.2347E+00   7.3995E-03
 415.0   1.2518E+00   1.2646E+00   7.8751E-03
 417.0   1.2455E+00   1.2590E+00   8.2010E-03
 419.0   1.1730E+00   1.1863E+00   8.0806E-03
 421.0   1.2312E+00   1.2460E+00   8.8901E-03
 423.0   1.2026E+00   1.2178E+00   9.1180E-03
 425.0   1.2118E+00   1.2278E+00   9.6454E-03
 427.0   1.1843E+00   1.2006E+00   9.8780E-03
 429.0   1.0305E+00   1.0453E+00   9.0038E-03
 431.0   9.9094E-01   1.0058E+00   9.0829E-03
 433.0   1.2462E+00   1.2656E+00   1.2000E-02
 435.0   1.2588E+00   1.2792E+00   1.2730E-02
 437.0   1.3193E+00   1.3416E+00   1.4080E-02
 439.0   1.2410E+00   1.2629E+00   1.3973E-02
 441.0   1.3422E+00   1.3668E+00   1.5978E-02
 443.0   1.3864E+00   1.4129E+00   1.7486E-02
 445.0   1.3691E+00   1.3964E+00   1.8293E-02
 447.0   1.4033E+00   1.4323E+00   1.9746E-02
 449.0   1.4826E+00   1.5142E+00   2.1964E-02
 451.0   1.5459E+00   1.5799E+00   2.4065E-02
 453.0   1.4551E+00   1.4880E+00   2.3754E-02
 455.0   1.4979E+00   1.5328E+00   2.5639E-02
 457.0   1.5147E+00   1.5507E+00   2.7012E-02
 459.0   1.4900E+00   1.5262E+00   2.7682E-02
 461.0   1.5021E+00   1.5392E+00   2.9016E-02
 463.0   1.4943E+00   1.5319E+00   2.9955E-02
 465.0   1.4882E+00   1.5263E+00   3.0952E-02
 467.0   1.4954E+00   1.5344E+00   3.2358E-02
 469.0   1.5059E+00   1.5458E+00   3.3890E-02
 471.0   1.4924E+00   1.5326E+00   3.4949E-02
 473.0   1.5010E+00   1.5422E+00   3.6596E-02
 475.0   1.5234E+00   1.5659E+00   3.8660E-02
 477.0   1.5426E+00   1.5864E+00   4.0725E-02
 479.0   1.5413E+00   1.5858E+00   4.2321E-02
 481.0   1.5369E+00   1.5819E+00   4.3820E-02
 483.0   1.5312E+00   1.5766E+00   4.5259E-02
 485.0   1.3956E+00   1.4376E+00   4.2758E-02
 487.0   1.3532E+00   1.3944E+00   4.2928E-02
 489.0   1.4768E+00   1.5223E+00   4.8495E-02
 491.0   1.4784E+00   1.5246E+00   5.0316E-02
 493.0   1.4736E+00   1.5204E+00   5.2043E-02
 495.0   1.5322E+00   1.5815E+00   5.6138E-02
 497.0   1.4861E+00   1.5347E+00   5.6490E-02
 499.0   1.4460E+00   1.4940E+00   5.7013E-02
 501.0   1.4222E+00   1.4698E+00   5.7738E-02
 503.0   1.4240E+00   1.4719E+00   5.9085E-02
 505.0   1.4815E+00   1.5315E+00   6.2813E-02
 507.0   1.4945E+00   1.5450E+00   6.4523E-02
 509.0   1.4763E+00   1.5263E+00   6.4895E-02
 511.0   1.5048E+00   1.5558E+00   6.7295E-02
 513.0   1.4612E+00   1.5107E+00   6.6429E-02
 515.0   1.4465E+00   1.4956E+00   6.6840E-02
 517.0   1.3147E+00   1.3603E+00   6.3383E-02
 519.0   1.3712E+00   1.4199E+00   6.8966E-02
 521.0   1.4523E+00   1.5050E+00   7.5860E-02
 523.0   1.4601E+00   1.5139E+00   7.8841E-02
 525.0   1.4672E+00   1.5221E+00   8.1888E-02
 527.0   1.3730E+00   1.4253E+00   7.9123E-02
 529.0   1.4819E+00   1.5391E+00   8.8151E-02
 531.0   1.4976E+00   1.5563E+00   9.1923E-02
 533.0   1.4126E+00   1.4688E+00   8.9430E-02
 535.0   1.4660E+00   1.5252E+00   9.5713E-02
 537.0   1.4777E+00   1.5381E+00   9.9336E-02
 539.0   1.4621E+00   1.5227E+00   1.0120E-01
 541.0   1.4080E+00   1.4670E+00   1.0007E-01
 543.0   1.4583E+00   1.5200E+00   1.0616E-01
 545.0   1.4658E+00   1.5283E+00   1.0928E-01
 547.0   1.4400E+00   1.5016E+00   1.0932E-01
 549.0   1.4275E+00   1.4888E+00   1.1035E-01
 551.0   1.4475E+00   1.5101E+00   1.1440E-01
 553.0   1.4563E+00   1.5199E+00   1.1815E-01
 555.0   1.4534E+00   1.5175E+00   1.2104E-01
 557.0   1.4231E+00   1.4867E+00   1.2198E-01
 559.0   1.3935E+00   1.4566E+00   1.2293E-01
 561.0   1.4204E+00   1.4855E+00   1.2873E-01
 563.0   1.4191E+00   1.4848E+00   1.3189E-01
 565.0   1.4035E+00   1.4691E+00   1.3376E-01
 567.0   1.3970E+00   1.4619E+00   1.3419E-01
 569.0   1.4071E+00   1.4720E+00   1.3620E-01
 571.0   1.4008E+00   1.4647E+00   1.3606E-01
 573.0   1.4453E+00   1.5103E+00   1.4027E-01
 575.0   1.4169E+00   1.4797E+00   1.3740E-01
 577.0   1.4168E+00   1.4769E+00   1.3325E-01
 579.0   1.4151E+00   1.4725E+00   1.2911E-01
 581.0   1.4329E+00   1.4880E+00   1.2582E-01
 583.0   1.4427E+00   1.4949E+00   1.2098E-01
 585.0   1.4130E+00   1.4610E+00   1.1319E-01
 587.0   1.3856E+00   1.4286E+00   1.0347E-01
 589.0   1.2738E+00   1.3099E+00   8.8747E-02
 591.0   1.2977E+00   1.3309E+00   8.3950E-02
 593.0   1.3273E+00   1.3578E+00   7.9366E-02
 595.0   1.3381E+00   1.3655E+00   7.4003E-02
 597.0   1.3552E+00   1.3774E+00   6.4028E-02
 599.0   1.3493E+00   1.3665E+00   5.4586E-02
 601.0   1.3490E+00   1.3625E+00   4.7979E-02
 603.0   1.3653E+00   1.3761E+00   4.3795E-02
 605.0   1.3921E+00   1.4005E+00   4.0309E-02
 607.0   1.3787E+00   1.3864E+00   3.9821E-02
 609.0   1.3627E+00   1.3698E+00   3.9262E-02
 611.0   1.3551E+00   1.3617E+00   3.8993E-02
 613.0   1.3246E+00   1.3305E+00   3.8111E-02
 615.0   1.3060E+00   1.3113E+00   3.7573E-02
 617.0   1.3146E+00   1.3193E+00   3.7314E-02
 619.0   1.3575E+00   1.3616E+00   3.8013E-02
 621.0   1.3566E+00   1.3600E+00   3.7418E-02
 623.0   1.3243E+00   1.3268E+00   3.5921E-02
 625.0   1.3035E+00   1.3053E+00   3.4773E-02
 627.0   1.3028E+00   1.3039E+00   3.4128E-02
 629.0   1.2991E+00   1.2995E+00   3.3420E-02
 631.0   1.2889E+00   1.2886E+00   3.2491E-02
 633.0   1.2914E+00   1.2903E+00   3.1826E-02
 635.0   1.2967E+00   1.2949E+00   3.1247E-02
 637.0   1.3098E+00   1.3070E+00   3.0350E-02
 639.0   1.3137E+00   1.3100E+00   2.9277E-02
 641.0   1.2918E+00   1.2875E+00   2.8120E-02
 643.0   1.2915E+00   1.2867E+00   2.7891E-02
 645.0   1.2754E+00   1.2702E+00   2.7324E-02
 647.0   1.2350E+00   1.2292E+00   2.5437E-02
 649.0   1.2190E+00   1.2125E+00   2.4142E-02
 651.0   1.2267E+00   1.2191E+00   2.2834E-02
 653.0   1.2468E+00   1.2378E+00   2.1333E-02
 655.0   1.1632E+00   1.1537E+00   1.8302E-02
 657.0   1.1233E+00   1.1130E+00   1.5792E-02
 659.0   1.2419E+00   1.2292E+00   1.5608E-02
 661.0   1.2656E+00   1.2517E+00   1.4585E-02
 663.0   1.2632E+00   1.2486E+00   1.3686E-02
 665.0   1.2527E+00   1.2374E+00   1.2763E-02
 667.0   1.2508E+00   1.2351E+00   1.2369E-02
 669.0   1.2524E+00   1.2362E+00   1.2021E-02
 671.0   1.2386E+00   1.2223E+00   1.1690E-02
 673.0   1.2375E+00   1.2210E+00   1.1633E-02
 675.0   1.2377E+00   1.2209E+00   1.1587E-02
 677.0   1.2342E+00   1.2171E+00   1.1222E-02
 679.0   1.2258E+00   1.2084E+00   1.0825E-02
 681.0   1.2159E+00   1.1983E+00   1.0413E-02
 683.0   1.2091E+00   1.1912E+00   1.0026E-02
 685.0   1.1899E+00   1.1720E+00   9.5548E-03
 687.0   1.0270E+00   1.0112E+00   7.8277E-03
 689.0   1.0339E+00   1.0176E+00   7.4782E-03
 691.0   1.0788E+00   1.0613E+00   7.2452E-03
 693.0   1.0721E+00   1.0543E+00   6.5436E-03
 695.0   1.0751E+00   1.0567E+00   5.9642E-03
 697.0   1.1217E+00   1.1017E+00   5.3161E-03
 699.0   1.1051E+00   1.0847E+00   4.4774E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.9078E+00   1.6222E+00   8.8025E-03
 403.0   1.9113E+00   1.6296E+00   9.1449E-03
 405.0   1.8461E+00   1.5782E+00   9.1539E-03
 407.0   1.7901E+00   1.5354E+00   9.3039E-03
 409.0   1.8746E+00   1.6130E+00   1.0206E-02
 411.0   1.9478E+00   1.6814E+00   1.1077E-02
 413.0   1.9981E+00   1.7297E+00   1.1827E-02
 415.0   2.0431E+00   1.7739E+00   1.2585E-02
 417.0   2.0308E+00   1.7690E+00   1.3097E-02
 419.0   1.9107E+00   1.6697E+00   1.2896E-02
 421.0   2.0036E+00   1.7568E+00   1.4186E-02
 423.0   1.9555E+00   1.7204E+00   1.4554E-02
 425.0   1.9688E+00   1.7380E+00   1.5401E-02
 427.0   1.9226E+00   1.7026E+00   1.5784E-02
 429.0   1.6717E+00   1.4852E+00   1.4398E-02
 431.0   1.6060E+00   1.4317E+00   1.4545E-02
 433.0   2.0187E+00   1.8054E+00   1.9257E-02
 435.0   2.0377E+00   1.8285E+00   2.0471E-02
 437.0   2.1347E+00   1.9222E+00   2.2703E-02
 439.0   2.0069E+00   1.8136E+00   2.2592E-02
 441.0   2.1696E+00   1.9679E+00   2.5895E-02
 443.0   2.2403E+00   2.0397E+00   2.8398E-02
 445.0   2.2117E+00   2.0214E+00   2.9771E-02
 447.0   2.2660E+00   2.0780E+00   3.2193E-02
 449.0   2.3932E+00   2.2021E+00   3.5874E-02
 451.0   2.4946E+00   2.3027E+00   3.9369E-02
 453.0   2.3471E+00   2.1732E+00   3.8913E-02
 455.0   2.4154E+00   2.2433E+00   4.2057E-02
 457.0   2.4414E+00   2.2731E+00   4.4351E-02
 459.0   2.4006E+00   2.2408E+00   4.5492E-02
 461.0   2.4190E+00   2.2633E+00   4.7732E-02
 463.0   2.4053E+00   2.2555E+00   4.9329E-02
 465.0   2.3945E+00   2.2503E+00   5.1024E-02
 467.0   2.4053E+00   2.2655E+00   5.3424E-02
 469.0   2.4212E+00   2.2856E+00   5.6039E-02
 471.0   2.3986E+00   2.2695E+00   5.7911E-02
 473.0   2.4118E+00   2.2870E+00   6.0800E-02
 475.0   2.4470E+00   2.3258E+00   6.4397E-02
 477.0   2.4771E+00   2.3595E+00   6.8046E-02
 479.0   2.4744E+00   2.3620E+00   7.0930E-02
 481.0   2.4666E+00   2.3594E+00   7.3643E-02
 483.0   2.4568E+00   2.3545E+00   7.6251E-02
 485.0   2.2386E+00   2.1495E+00   7.2213E-02
 487.0   2.1699E+00   2.0874E+00   7.2685E-02
 489.0   2.3674E+00   2.2815E+00   8.2318E-02
 491.0   2.3695E+00   2.2880E+00   8.5669E-02
 493.0   2.3615E+00   2.2851E+00   8.8922E-02
 495.0   2.4550E+00   2.3806E+00   9.6257E-02
 497.0   2.3810E+00   2.3138E+00   9.7272E-02
 499.0   2.3165E+00   2.2561E+00   9.8591E-02
 501.0   2.2778E+00   2.2218E+00   1.0025E-01
 503.0   2.2797E+00   2.2255E+00   1.0300E-01
 505.0   2.3707E+00   2.3162E+00   1.0994E-01
 507.0   2.3904E+00   2.3366E+00   1.1331E-01
 509.0   2.3602E+00   2.3082E+00   1.1434E-01
 511.0   2.4046E+00   2.3528E+00   1.1890E-01
 513.0   2.3338E+00   2.2845E+00   1.1763E-01
 515.0   2.3092E+00   2.2613E+00   1.1861E-01
 517.0   2.0994E+00   2.0625E+00   1.1280E-01
 519.0   2.1904E+00   2.1589E+00   1.2308E-01
 521.0   2.3208E+00   2.2937E+00   1.3574E-01
 523.0   2.3335E+00   2.3118E+00   1.4144E-01
 525.0   2.3452E+00   2.3289E+00   1.4727E-01
 527.0   2.1951E+00   2.1848E+00   1.4264E-01
 529.0   2.3695E+00   2.3638E+00   1.5930E-01
 531.0   2.3950E+00   2.3947E+00   1.6656E-01
 533.0   2.2595E+00   2.2644E+00   1.6252E-01
 535.0   2.3455E+00   2.3559E+00   1.7444E-01
 537.0   2.3645E+00   2.3799E+00   1.8161E-01
 539.0   2.3400E+00   2.3603E+00   1.8559E-01
 541.0   2.2536E+00   2.2773E+00   1.8414E-01
 543.0   2.3341E+00   2.3622E+00   1.9602E-01
 545.0   2.3463E+00   2.3780E+00   2.0250E-01
 547.0   2.3044E+00   2.3372E+00   2.0349E-01
 549.0   2.2840E+00   2.3182E+00   2.0633E-01
 551.0   2.3159E+00   2.3534E+00   2.1500E-01
 553.0   2.3303E+00   2.3722E+00   2.2333E-01
 555.0   2.3259E+00   2.3720E+00   2.3009E-01
 557.0   2.2781E+00   2.3281E+00   2.3348E-01
 559.0   2.2314E+00   2.2853E+00   2.3690E-01
 561.0   2.2750E+00   2.3344E+00   2.4980E-01
 563.0   2.2733E+00   2.3367E+00   2.5776E-01
 565.0   2.2488E+00   2.3153E+00   2.6326E-01
 567.0   2.2370E+00   2.3014E+00   2.6555E-01
 569.0   2.2518E+00   2.3148E+00   2.7102E-01
 571.0   2.2399E+00   2.2993E+00   2.7178E-01
 573.0   2.3088E+00   2.3654E+00   2.8085E-01
 575.0   2.2614E+00   2.3122E+00   2.7574E-01
 577.0   2.2561E+00   2.2926E+00   2.6702E-01
 579.0   2.2484E+00   2.2712E+00   2.5832E-01
 581.0   2.2713E+00   2.2784E+00   2.5114E-01
 583.0   2.2807E+00   2.2702E+00   2.4066E-01
 585.0   2.2281E+00   2.2013E+00   2.2442E-01
 587.0   2.1776E+00   2.1296E+00   2.0441E-01
 589.0   1.9958E+00   1.9331E+00   1.7470E-01
 591.0   2.0270E+00   1.9443E+00   1.6483E-01
 593.0   2.0672E+00   1.9635E+00   1.5558E-01
 595.0   2.0780E+00   1.9557E+00   1.4484E-01
 597.0   2.0952E+00   1.9410E+00   1.2508E-01
 599.0   2.0779E+00   1.8980E+00   1.0645E-01
 601.0   2.0710E+00   1.8710E+00   9.3445E-02
 603.0   2.0911E+00   1.8731E+00   8.5211E-02
 605.0   2.1276E+00   1.8906E+00   7.8356E-02
 607.0   2.1057E+00   1.8684E+00   7.7258E-02
 609.0   2.0800E+00   1.8428E+00   7.6023E-02
 611.0   2.0672E+00   1.8287E+00   7.5237E-02
 613.0   2.0194E+00   1.7840E+00   7.3161E-02
 615.0   1.9900E+00   1.7556E+00   7.1759E-02
 617.0   2.0016E+00   1.7620E+00   7.0897E-02
 619.0   2.0654E+00   1.8142E+00   7.1851E-02
 621.0   2.0625E+00   1.8076E+00   7.0410E-02
 623.0   2.0118E+00   1.7592E+00   6.7339E-02
 625.0   1.9788E+00   1.7265E+00   6.4941E-02
 627.0   1.9763E+00   1.7204E+00   6.3491E-02
 629.0   1.9692E+00   1.7104E+00   6.1933E-02
 631.0   1.9524E+00   1.6919E+00   5.9981E-02
 633.0   1.9546E+00   1.6897E+00   5.8528E-02
 635.0   1.9612E+00   1.6915E+00   5.7243E-02
 637.0   1.9792E+00   1.7017E+00   5.5388E-02
 639.0   1.9834E+00   1.7001E+00   5.3225E-02
 641.0   1.9489E+00   1.6668E+00   5.0946E-02
 643.0   1.9474E+00   1.6630E+00   5.0376E-02
 645.0   1.9222E+00   1.6389E+00   4.9202E-02
 647.0   1.8598E+00   1.5810E+00   4.5641E-02
 649.0   1.8342E+00   1.5549E+00   4.3162E-02
 651.0   1.8439E+00   1.5573E+00   4.0595E-02
 653.0   1.8721E+00   1.5740E+00   3.7635E-02
 655.0   1.7447E+00   1.4607E+00   3.2041E-02
 657.0   1.6828E+00   1.4018E+00   2.7202E-02
 659.0   1.8583E+00   1.5407E+00   2.6449E-02
 661.0   1.8920E+00   1.5629E+00   2.4301E-02
 663.0   1.8871E+00   1.5545E+00   2.2408E-02
 665.0   1.8700E+00   1.5363E+00   2.0529E-02
 667.0   1.8663E+00   1.5307E+00   1.9683E-02
 669.0   1.8677E+00   1.5293E+00   1.8922E-02
 671.0   1.8465E+00   1.5100E+00   1.8283E-02
 673.0   1.8442E+00   1.5069E+00   1.8156E-02
 675.0   1.8439E+00   1.5053E+00   1.8048E-02
 677.0   1.8379E+00   1.4984E+00   1.7553E-02
 679.0   1.8246E+00   1.4854E+00   1.7003E-02
 681.0   1.8092E+00   1.4709E+00   1.6510E-02
 683.0   1.7983E+00   1.4601E+00   1.6125E-02
 685.0   1.7691E+00   1.4345E+00   1.5586E-02
 687.0   1.5263E+00   1.2355E+00   1.3186E-02
 689.0   1.5357E+00   1.2411E+00   1.2995E-02
 691.0   1.6016E+00   1.2916E+00   1.3058E-02
 693.0   1.5908E+00   1.2797E+00   1.2292E-02
 695.0   1.5943E+00   1.2796E+00   1.1657E-02
 697.0   1.6621E+00   1.3295E+00   1.0747E-02
 699.0   1.6363E+00   1.3048E+00   9.3522E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.9411E-01   2.0125E-01   6.4664E-04
 403.0   1.9465E-01   2.0319E-01   6.5871E-04
 405.0   1.8818E-01   1.9776E-01   6.4624E-04
 407.0   1.8287E-01   1.9381E-01   6.4850E-04
 409.0   1.9194E-01   2.0512E-01   7.0227E-04
 411.0   1.9985E-01   2.1529E-01   7.5158E-04
 413.0   2.0542E-01   2.2290E-01   7.9056E-04
 415.0   2.1046E-01   2.3007E-01   8.2846E-04
 417.0   2.0980E-01   2.3123E-01   8.4188E-04
 419.0   1.9796E-01   2.1998E-01   8.0896E-04
 421.0   2.0823E-01   2.3336E-01   8.7332E-04
 423.0   2.0394E-01   2.3049E-01   8.8470E-04
 425.0   2.0605E-01   2.3485E-01   9.2422E-04
 427.0   2.0188E-01   2.3190E-01   9.4200E-04
 429.0   1.7614E-01   2.0390E-01   8.5453E-04
 431.0   1.6981E-01   1.9818E-01   8.6655E-04
 433.0   2.1428E-01   2.5201E-01   1.1622E-03
 435.0   2.1712E-01   2.5740E-01   1.2513E-03
 437.0   2.2848E-01   2.7310E-01   1.4157E-03
 439.0   2.1578E-01   2.6009E-01   1.4363E-03
 441.0   2.3442E-01   2.8496E-01   1.6696E-03
 443.0   2.4333E-01   2.9836E-01   1.8473E-03
 445.0   2.4154E-01   2.9874E-01   1.9537E-03
 447.0   2.4857E-01   3.0973E-01   2.1310E-03
 449.0   2.6374E-01   3.3105E-01   2.3949E-03
 451.0   2.7610E-01   3.4896E-01   2.6446E-03
 453.0   2.6083E-01   3.3179E-01   2.6245E-03
 455.0   2.6953E-01   3.4507E-01   2.8480E-03
 457.0   2.7325E-01   3.5163E-01   3.0092E-03
 459.0   2.6953E-01   3.4863E-01   3.0926E-03
 461.0   2.7237E-01   3.5398E-01   3.2565E-03
 463.0   2.7152E-01   3.5441E-01   3.3830E-03
 465.0   2.7099E-01   3.5526E-01   3.5174E-03
 467.0   2.7298E-01   3.5947E-01   3.7217E-03
 469.0   2.7556E-01   3.6447E-01   3.9445E-03
 471.0   2.7378E-01   3.6370E-01   4.1445E-03
 473.0   2.7609E-01   3.6837E-01   4.4502E-03
 475.0   2.8097E-01   3.7652E-01   4.8178E-03
 477.0   2.8524E-01   3.8382E-01   5.2283E-03
 479.0   2.8576E-01   3.8609E-01   5.5923E-03
 481.0   2.8562E-01   3.8738E-01   5.9384E-03
 483.0   2.8517E-01   3.8812E-01   6.2693E-03
 485.0   2.6051E-01   3.5583E-01   6.0510E-03
 487.0   2.5309E-01   3.4687E-01   6.2115E-03
 489.0   2.7676E-01   3.8052E-01   7.1710E-03
 491.0   2.7775E-01   3.8322E-01   7.6357E-03
 493.0   2.7765E-01   3.8453E-01   8.1368E-03
 495.0   2.8952E-01   4.0249E-01   9.0349E-03
 497.0   2.8172E-01   3.9315E-01   9.4150E-03
 499.0   2.7500E-01   3.8527E-01   9.8288E-03
 501.0   2.7093E-01   3.8055E-01   1.0294E-02
 503.0   2.7127E-01   3.8156E-01   1.0891E-02
