"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:56)"
 687.0   6.8304E-03   3.2104E-03   4.8681E-02
 689.0   6.9325E-03   3.4038E-03   5.7134E-02
 691.0   7.0150E-03   3.5604E-03   6.7444E-02
 693.0   7.0703E-03   3.6654E-03   7.9611E-02
 695.0   7.1298E-03   3.7783E-03   9.1778E-02
 697.0   7.1599E-03   3.8359E-03   1.0294E-01
 699.0   7.1914E-03   3.8962E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   5.3328E-02   2.3826E-02   1.2098E-11
 403.0   5.2950E-02   2.2883E-02   1.5204E-11
 405.0   5.0713E-02   2.1219E-02   9.0487E-12
 407.0   4.8988E-02   2.0279E-02   4.8748E-12
 409.0   5.1109E-02   2.0932E-02   2.8356E-12
 411.0   5.2875E-02   2.1357E-02   1.2426E-11
 413.0   5.3975E-02   2.1429E-02   1.1665E-11
 415.0   5.4928E-02   2.1443E-02   6.9177E-12
 417.0   5.4444E-02   2.1106E-02   2.7601E-12
 419.0   5.1079E-02   1.9663E-02   5.7518E-12
 421.0   5.3425E-02   2.0458E-02   6.3889E-12
 423.0   5.2026E-02   1.9844E-02   2.1191E-12
 425.0   5.2261E-02   1.9857E-02   4.7951E-12
 427.0   5.0861E-02   1.9124E-02   3.2259E-12
 429.0   4.4077E-02   1.6401E-02   2.9284E-12
 431.0   4.2212E-02   1.5572E-02   4.2712E-13
 433.0   5.2913E-02   1.9371E-02   2.7865E-12
 435.0   5.3258E-02   1.9355E-02   1.6203E-12
 437.0   5.5723E-02   2.0276E-02   2.7491E-12
 439.0   5.2319E-02   1.9064E-02   4.3169E-12
 441.0   5.6531E-02   2.0716E-02   2.9190E-12
 443.0   5.8387E-02   2.1614E-02   3.1454E-12
 445.0   5.7660E-02   2.1565E-02   3.8136E-12
 447.0   5.9093E-02   2.2317E-02   7.1894E-12
 449.0   6.2432E-02   2.3810E-02   3.2093E-12
 451.0   6.5082E-02   2.5019E-02   4.0193E-12
 453.0   6.1222E-02   2.3679E-02   9.0699E-12
 455.0   6.2991E-02   2.4514E-02   3.6734E-11
 457.0   6.3618E-02   2.4812E-02   4.3299E-10
 459.0   6.2504E-02   2.4431E-02   1.1570E-09
 461.0   6.2931E-02   2.4645E-02   3.0798E-09
 463.0   6.2526E-02   2.4526E-02   5.7867E-09
 465.0   6.2195E-02   2.4437E-02   7.9872E-09
 467.0   6.2502E-02   2.4759E-02   1.0879E-08
 469.0   6.2947E-02   2.5144E-02   1.1156E-08
 471.0   6.2416E-02   2.5184E-02   8.7175E-09
 473.0   6.2838E-02   2.5658E-02   8.0940E-09
 475.0   6.3844E-02   2.6387E-02   7.3992E-09
 477.0   6.4723E-02   2.7078E-02   6.0170E-09
 479.0   6.4751E-02   2.7428E-02   8.1583E-09
 481.0   6.4600E-02   2.7606E-02   7.6377E-09
 483.0   6.4348E-02   2.7636E-02   8.5516E-09
 485.0   5.8639E-02   2.5313E-02   5.5278E-09
 487.0   5.6845E-02   2.4665E-02   4.6401E-09
 489.0   6.2031E-02   2.7054E-02   5.4529E-09
 491.0   6.2152E-02   2.7359E-02   6.3872E-09
 493.0   6.2066E-02   2.7695E-02   5.2971E-09
 495.0   6.4663E-02   2.9257E-02   5.5159E-09
 497.0   6.2920E-02   2.9000E-02   4.2738E-09
 499.0   6.1431E-02   2.8858E-02   5.0337E-09
 501.0   6.0540E-02   2.8803E-02   4.0518E-09
 503.0   6.0642E-02   2.9026E-02   1.9369E-09
 505.0   6.3117E-02   3.0397E-02   3.2548E-09
 507.0   6.3777E-02   3.1045E-02   3.5199E-09
 509.0   6.3111E-02   3.1059E-02   3.2942E-09
 511.0   6.4451E-02   3.2074E-02   2.2007E-09
 513.0   6.2709E-02   3.1565E-02   3.3658E-09
 515.0   6.2210E-02   3.1681E-02   4.5299E-09
 517.0   5.6926E-02   2.9820E-02   3.4100E-09
 519.0   5.9815E-02   3.2264E-02   4.4385E-09
 521.0   6.3665E-02   3.5018E-02   2.6741E-09
 523.0   6.4123E-02   3.5595E-02   3.3724E-09
 525.0   6.4558E-02   3.6172E-02   3.6757E-09
 527.0   6.0640E-02   3.4484E-02   4.4622E-09
 529.0   6.5704E-02   3.7935E-02   3.5092E-09
 531.0   6.6676E-02   3.9097E-02   6.0496E-09
 533.0   6.3168E-02   3.7629E-02   5.1733E-09
 535.0   6.5861E-02   3.9872E-02   4.4336E-09
 537.0   6.6708E-02   4.1051E-02   3.6115E-09
 539.0   6.6347E-02   4.1519E-02   9.0282E-09
 541.0   6.4234E-02   4.0885E-02   6.2557E-09
 543.0   6.6905E-02   4.3321E-02   5.7141E-09
 545.0   6.7653E-02   4.4583E-02   6.0145E-09
 547.0   6.6868E-02   4.4843E-02   1.4151E-08
 549.0   6.6722E-02   4.5555E-02   2.0231E-08
 551.0   6.8133E-02   4.7396E-02   1.7559E-08
 553.0   6.9072E-02   4.8993E-02   2.6346E-08
 555.0   6.9494E-02   5.0288E-02   3.4638E-08
 557.0   6.8642E-02   5.0709E-02   3.3692E-08
 559.0   6.7846E-02   5.1197E-02   2.9226E-08
 561.0   6.9710E-02   5.3550E-02   4.1750E-08
 563.0   7.0093E-02   5.4611E-02   4.8527E-08
 565.0   6.9791E-02   5.5168E-02   1.1241E-07
 567.0   6.9312E-02   5.4628E-02   9.2690E-08
 569.0   6.9657E-02   5.4736E-02   6.9592E-08
 571.0   6.9316E-02   5.4502E-02   1.0027E-07
 573.0   7.1628E-02   5.6560E-02   8.4035E-08
 575.0   7.0335E-02   5.5780E-02   1.6099E-07
 577.0   6.9176E-02   5.3182E-02   6.3558E-08
 579.0   6.8028E-02   5.0721E-02   5.4449E-08
 581.0   6.8471E-02   5.0466E-02   3.6292E-08
 583.0   6.9131E-02   5.1329E-02   2.6638E-08
 585.0   6.7906E-02   5.0798E-02   8.7109E-08
 587.0   6.5953E-02   4.8405E-02   3.8331E-08
 589.0   6.0074E-02   4.3262E-02   3.7249E-08
 591.0   6.1168E-02   4.4056E-02   3.2547E-08
 593.0   6.3089E-02   4.6339E-02   3.8598E-08
 595.0   6.4165E-02   4.8090E-02   5.2106E-08
 597.0   6.4549E-02   4.7751E-02   7.4041E-08
 599.0   6.3845E-02   4.6618E-02   6.0151E-08
 601.0   6.2922E-02   4.4549E-02   7.5060E-08
 603.0   6.2389E-02   4.2119E-02   1.8274E-08
 605.0   6.2441E-02   4.0248E-02   1.7179E-08
 607.0   6.2024E-02   4.0354E-02   1.6819E-08
 609.0   6.1498E-02   4.0395E-02   1.2997E-08
 611.0   6.1078E-02   4.0045E-02   3.9003E-08
 613.0   5.9361E-02   3.8398E-02   2.1359E-08
 615.0   5.8203E-02   3.7145E-02   1.5198E-08
 617.0   5.8238E-02   3.6618E-02   9.4893E-09
 619.0   5.9785E-02   3.7035E-02   1.5352E-08
 621.0   5.9323E-02   3.6064E-02   7.4540E-09
 623.0   5.7436E-02   3.4137E-02   8.4946E-09
 625.0   5.6091E-02   3.2598E-02   1.0260E-08
 627.0   5.5635E-02   3.1618E-02   9.7576E-09
 629.0   5.5070E-02   3.0611E-02   9.0176E-09
 631.0   5.4251E-02   2.9493E-02   4.8939E-09
 633.0   5.3977E-02   2.8698E-02   2.5778E-09
 635.0   5.3839E-02   2.7999E-02   4.0559E-09
 637.0   5.4208E-02   2.7914E-02   4.0316E-09
 639.0   5.4199E-02   2.7633E-02   2.4975E-09
 641.0   5.3197E-02   2.6983E-02   6.0134E-09
 643.0   5.3156E-02   2.6954E-02   2.4818E-09
 645.0   5.2467E-02   2.6596E-02   4.6106E-09
 647.0   5.0369E-02   2.4753E-02   2.6392E-09
 649.0   4.9314E-02   2.3504E-02   2.7945E-09
 651.0   4.9215E-02   2.2711E-02   3.6389E-09
 653.0   4.9610E-02   2.2129E-02   3.4529E-09
 655.0   4.5923E-02   1.9812E-02   2.9963E-09
 657.0   4.3837E-02   1.7930E-02   2.8705E-09
 659.0   4.7957E-02   1.8631E-02   3.7391E-09
 661.0   4.8352E-02   1.7760E-02   3.6035E-09
 663.0   4.7750E-02   1.6520E-02   4.9584E-09
 665.0   4.6900E-02   1.5320E-02   3.3488E-09
 667.0   4.6541E-02   1.4630E-02   4.2326E-09
 669.0   4.6330E-02   1.4027E-02   3.0163E-09
 671.0   4.5737E-02   1.3704E-02   3.2563E-09
 673.0   4.5786E-02   1.3948E-02   3.5498E-09
 675.0   4.5887E-02   1.4221E-02   3.6513E-09
 677.0   4.5819E-02   1.4367E-02   3.8204E-09
 679.0   4.5570E-02   1.4461E-02   3.9421E-09
 681.0   4.5342E-02   1.4720E-02   5.6509E-09
 683.0   4.5313E-02   1.5226E-02   4.8564E-09
 685.0   4.4840E-02   1.5621E-02   5.0076E-09
 687.0   3.9009E-02   1.4257E-02   6.4478E-09
 689.0   3.9619E-02   1.5235E-02   5.2452E-09
 691.0   4.1634E-02   1.6643E-02   9.2954E-09
 693.0   4.1571E-02   1.7040E-02   1.0938E-08
 695.0   4.1898E-02   1.7625E-02   1.0758E-08
 697.0   4.3817E-02   1.8676E-02   1.3256E-08
 699.0   4.3279E-02   1.8696E-02   1.6135E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   1.1521E+00   1.1226E+00   2.0567E-10
 403.0   1.1561E+00   1.1260E+00   2.6383E-10
 405.0   1.1183E+00   1.0888E+00   1.6035E-10
 407.0   1.0859E+00   1.0572E+00   8.7492E-11
 409.0   1.1386E+00   1.1085E+00   5.1550E-11
 411.0   1.1848E+00   1.1533E+00   2.2910E-10
 413.0   1.2168E+00   1.1843E+00   2.1836E-10
 415.0   1.2458E+00   1.2123E+00   1.3152E-10
 417.0   1.2396E+00   1.2063E+00   5.3774E-11
 419.0   1.1675E+00   1.1361E+00   1.1491E-10
 421.0   1.2256E+00   1.1926E+00   1.3007E-10
 423.0   1.1972E+00   1.1650E+00   4.3679E-11
 425.0   1.2064E+00   1.1740E+00   1.0009E-10
 427.0   1.1791E+00   1.1474E+00   6.7655E-11
 429.0   1.0260E+00   9.9834E-01   6.1710E-11
 431.0   9.8665E-01   9.6002E-01   8.9539E-12
 433.0   1.2409E+00   1.2074E+00   5.7541E-11
 435.0   1.2535E+00   1.2196E+00   3.2966E-11
 437.0   1.3138E+00   1.2784E+00   5.4682E-11
 439.0   1.2359E+00   1.2026E+00   8.3989E-11
 441.0   1.3367E+00   1.3009E+00   5.5868E-11
 443.0   1.3808E+00   1.3440E+00   5.9546E-11
 445.0   1.3636E+00   1.3276E+00   7.1415E-11
 447.0   1.3978E+00   1.3610E+00   1.3324E-10
 449.0   1.4768E+00   1.4382E+00   5.8865E-11
 451.0   1.5399E+00   1.4999E+00   7.3148E-11
 453.0   1.4495E+00   1.4120E+00   1.6418E-10
 455.0   1.4923E+00   1.4538E+00   6.6140E-10
 457.0   1.5091E+00   1.4703E+00   7.7737E-09
 459.0   1.4845E+00   1.4465E+00   2.0713E-08
 461.0   1.4966E+00   1.4583E+00   5.4883E-08
 463.0   1.4889E+00   1.4509E+00   1.0248E-07
 465.0   1.4829E+00   1.4452E+00   1.4057E-07
 467.0   1.4902E+00   1.4524E+00   1.8917E-07
 469.0   1.5006E+00   1.4628E+00   1.9170E-07
 471.0   1.4872E+00   1.4500E+00   1.4702E-07
 473.0   1.4958E+00   1.4587E+00   1.3312E-07
 475.0   1.5182E+00   1.4808E+00   1.1875E-07
 477.0   1.5374E+00   1.4998E+00   9.3738E-08
 479.0   1.5361E+00   1.4988E+00   1.2348E-07
 481.0   1.5318E+00   1.4948E+00   1.1272E-07
 483.0   1.5262E+00   1.4895E+00   1.2347E-07
 485.0   1.3911E+00   1.3578E+00   7.8121E-08
 487.0   1.3488E+00   1.3167E+00   6.4136E-08
 489.0   1.4721E+00   1.4371E+00   7.3752E-08
 491.0   1.4737E+00   1.4389E+00   8.4177E-08
 493.0   1.4690E+00   1.4347E+00   6.7761E-08
 495.0   1.5275E+00   1.4921E+00   6.8546E-08
 497.0   1.4816E+00   1.4477E+00   5.1286E-08
 499.0   1.4416E+00   1.4090E+00   5.8397E-08
 501.0   1.4179E+00   1.3862E+00   4.5453E-08
 503.0   1.4198E+00   1.3882E+00   2.1015E-08
 505.0   1.4771E+00   1.4444E+00   3.4193E-08
 507.0   1.4901E+00   1.4574E+00   3.5986E-08
 509.0   1.4720E+00   1.4400E+00   3.2798E-08
 511.0   1.5005E+00   1.4682E+00   2.1446E-08
 513.0   1.4570E+00   1.4259E+00   3.2252E-08
 515.0   1.4424E+00   1.4119E+00   4.2695E-08
 517.0   1.3110E+00   1.2839E+00   3.1675E-08
 519.0   1.3673E+00   1.3398E+00   4.0642E-08
 521.0   1.4483E+00   1.4197E+00   2.4140E-08
 523.0   1.4561E+00   1.4276E+00   3.0019E-08
 525.0   1.4632E+00   1.4348E+00   3.2268E-08
 527.0   1.3693E+00   1.3432E+00   3.8672E-08
 529.0   1.4779E+00   1.4502E+00   3.0028E-08
 531.0   1.4936E+00   1.4661E+00   5.1020E-08
 533.0   1.4089E+00   1.3834E+00   4.2926E-08
 535.0   1.4622E+00   1.4362E+00   3.6205E-08
 537.0   1.4738E+00   1.4482E+00   2.8981E-08
 539.0   1.4584E+00   1.4336E+00   7.1216E-08
 541.0   1.4044E+00   1.3811E+00   4.8427E-08
 543.0   1.4546E+00   1.4311E+00   4.3343E-08
 545.0   1.4621E+00   1.4391E+00   4.4721E-08
 547.0   1.4364E+00   1.4144E+00   1.0241E-07
 549.0   1.4240E+00   1.4028E+00   1.4260E-07
 551.0   1.4440E+00   1.4232E+00   1.2027E-07
 553.0   1.4528E+00   1.4327E+00   1.7498E-07
 555.0   1.4499E+00   1.4307E+00   2.2328E-07
 557.0   1.4197E+00   1.4018E+00   2.0975E-07
 559.0   1.3902E+00   1.3735E+00   1.7592E-07
 561.0   1.4170E+00   1.4009E+00   2.4295E-07
 563.0   1.4158E+00   1.4003E+00   2.7299E-07
 565.0   1.4002E+00   1.3856E+00   6.1198E-07
 567.0   1.3938E+00   1.3791E+00   4.9088E-07
 569.0   1.4039E+00   1.3890E+00   3.5879E-07
 571.0   1.3976E+00   1.3828E+00   5.0683E-07
 573.0   1.4420E+00   1.4269E+00   4.1922E-07
 575.0   1.4137E+00   1.3992E+00   7.9280E-07
 577.0   1.4136E+00   1.3977E+00   3.1287E-07
 579.0   1.4119E+00   1.3946E+00   2.6792E-07
 581.0   1.4297E+00   1.4118E+00   1.7901E-07
 583.0   1.4395E+00   1.4218E+00   1.3209E-07
 585.0   1.4099E+00   1.3929E+00   4.3426E-07
 587.0   1.3826E+00   1.3650E+00   1.9159E-07
 589.0   1.2710E+00   1.2542E+00   1.8667E-07
 591.0   1.2949E+00   1.2778E+00   1.6272E-07
 593.0   1.3245E+00   1.3078E+00   1.9155E-07
 595.0   1.3352E+00   1.3192E+00   2.5669E-07
 597.0   1.3523E+00   1.3355E+00   3.5863E-07
 599.0   1.3465E+00   1.3293E+00   2.8654E-07
 601.0   1.3462E+00   1.3278E+00   3.5256E-07
 603.0   1.3625E+00   1.3422E+00   8.4837E-08
 605.0   1.3893E+00   1.3671E+00   7.8834E-08
 607.0   1.3759E+00   1.3543E+00   7.7552E-08
 609.0   1.3600E+00   1.3389E+00   6.0215E-08
 611.0   1.3524E+00   1.3314E+00   1.8278E-07
 613.0   1.3219E+00   1.3010E+00   1.0195E-07
 615.0   1.3034E+00   1.2824E+00   7.3905E-08
 617.0   1.3120E+00   1.2904E+00   4.6949E-08
 619.0   1.3548E+00   1.3321E+00   7.7305E-08
 621.0   1.3539E+00   1.3307E+00   3.8082E-08
 623.0   1.3217E+00   1.2984E+00   4.3886E-08
 625.0   1.3010E+00   1.2775E+00   5.3609E-08
 627.0   1.3003E+00   1.2763E+00   5.1578E-08
 629.0   1.2966E+00   1.2722E+00   4.8229E-08
 631.0   1.2865E+00   1.2618E+00   2.6476E-08
 633.0   1.2889E+00   1.2637E+00   1.4102E-08
 635.0   1.2943E+00   1.2685E+00   2.2441E-08
 637.0   1.3073E+00   1.2811E+00   2.2509E-08
 639.0   1.3113E+00   1.2847E+00   1.4072E-08
 641.0   1.2894E+00   1.2632E+00   3.4202E-08
 643.0   1.2891E+00   1.2629E+00   1.4254E-08
 645.0   1.2731E+00   1.2473E+00   2.6741E-08
 647.0   1.2328E+00   1.2072E+00   1.5428E-08
 649.0   1.2168E+00   1.1910E+00   1.6466E-08
 651.0   1.2245E+00   1.1980E+00   2.1767E-08
 653.0   1.2446E+00   1.2171E+00   2.1125E-08
 655.0   1.1611E+00   1.1350E+00   1.8758E-08
 657.0   1.1214E+00   1.0955E+00   1.9175E-08
 659.0   1.2398E+00   1.2105E+00   2.6772E-08
 661.0   1.2634E+00   1.2329E+00   2.7974E-08
 663.0   1.2611E+00   1.2299E+00   4.2326E-08
 665.0   1.2505E+00   1.2190E+00   3.1749E-08
 667.0   1.2487E+00   1.2168E+00   4.2911E-08
 669.0   1.2503E+00   1.2180E+00   3.2861E-08
 671.0   1.2365E+00   1.2045E+00   3.7021E-08
 673.0   1.2354E+00   1.2036E+00   4.0737E-08
 675.0   1.2356E+00   1.2040E+00   4.2300E-08
 677.0   1.2322E+00   1.2007E+00   4.2226E-08
 679.0   1.2237E+00   1.1927E+00   4.1657E-08
 681.0   1.2139E+00   1.1833E+00   5.5053E-08
 683.0   1.2071E+00   1.1770E+00   4.2410E-08
 685.0   1.1879E+00   1.1588E+00   3.9623E-08
 687.0   1.0254E+00   1.0006E+00   4.2160E-08
 689.0   1.0322E+00   1.0079E+00   2.9222E-08
 691.0   1.0770E+00   1.0521E+00   4.3871E-08
 693.0   1.0704E+00   1.0459E+00   4.3733E-08
 695.0   1.0735E+00   1.0492E+00   3.7312E-08
 697.0   1.1199E+00   1.0948E+00   4.0990E-08
 699.0   1.1034E+00   1.0788E+00   4.5012E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   1.8763E+00   1.3516E+00   2.9185E-10
 403.0   1.8782E+00   1.3517E+00   3.7221E-10
 405.0   1.8126E+00   1.3034E+00   2.2494E-10
 407.0   1.7564E+00   1.2640E+00   1.2244E-10
 409.0   1.8380E+00   1.3238E+00   7.1968E-11
 411.0   1.9085E+00   1.3754E+00   3.1894E-10
 413.0   1.9563E+00   1.4102E+00   3.0299E-10
 415.0   1.9990E+00   1.4414E+00   1.8190E-10
 417.0   1.9856E+00   1.4331E+00   7.4169E-11
 419.0   1.8669E+00   1.3486E+00   1.5805E-10
 421.0   1.9562E+00   1.4147E+00   1.7854E-10
 423.0   1.9078E+00   1.3812E+00   5.9873E-11
 425.0   1.9194E+00   1.3910E+00   1.3700E-10
 427.0   1.8729E+00   1.3582E+00   9.2463E-11
 429.0   1.6272E+00   1.1807E+00   8.4207E-11
 431.0   1.5621E+00   1.1344E+00   1.2210E-11
 433.0   1.9619E+00   1.4256E+00   7.8486E-11
 435.0   1.9787E+00   1.4389E+00   4.4976E-11
 437.0   2.0713E+00   1.5080E+00   7.4742E-11
 439.0   1.9458E+00   1.4184E+00   1.1501E-10
 441.0   2.1019E+00   1.5344E+00   7.6653E-11
 443.0   2.1686E+00   1.5857E+00   8.1864E-11
 445.0   2.1392E+00   1.5669E+00   9.8383E-11
 447.0   2.1901E+00   1.6068E+00   1.8391E-10
 449.0   2.3114E+00   1.6985E+00   8.1411E-11
 451.0   2.4075E+00   1.7718E+00   1.0137E-10
 453.0   2.2637E+00   1.6682E+00   2.3416E-10
 455.0   2.3280E+00   1.7179E+00   1.1581E-09
 457.0   2.3516E+00   1.7372E+00   1.4549E-08
 459.0   2.3109E+00   1.7089E+00   3.9468E-08
 461.0   2.3272E+00   1.7227E+00   1.0468E-07
 463.0   2.3128E+00   1.7137E+00   1.9561E-07
 465.0   2.3012E+00   1.7067E+00   2.6840E-07
 467.0   2.3103E+00   1.7159E+00   3.6109E-07
 469.0   2.3244E+00   1.7287E+00   3.6577E-07
 471.0   2.3016E+00   1.7143E+00   2.8046E-07
 473.0   2.3131E+00   1.7255E+00   2.5385E-07
 475.0   2.3458E+00   1.7527E+00   2.2642E-07
 477.0   2.3736E+00   1.7763E+00   1.7895E-07
 479.0   2.3698E+00   1.7763E+00   2.3570E-07
 481.0   2.3613E+00   1.7723E+00   2.1538E-07
 483.0   2.3507E+00   1.7663E+00   2.3586E-07
 485.0   2.1409E+00   1.6103E+00   1.4950E-07
 487.0   2.0742E+00   1.5619E+00   1.2283E-07
 489.0   2.2621E+00   1.7050E+00   1.4118E-07
 491.0   2.2631E+00   1.7080E+00   1.6107E-07
 493.0   2.2544E+00   1.7043E+00   1.2990E-07
 495.0   2.3426E+00   1.7740E+00   1.3137E-07
 497.0   2.2711E+00   1.7233E+00   9.8488E-08
 499.0   2.2087E+00   1.6795E+00   1.1178E-07
 501.0   2.1711E+00   1.6536E+00   8.7084E-08
 503.0   2.1726E+00   1.6564E+00   4.0526E-08
 505.0   2.2589E+00   1.7241E+00   6.5407E-08
 507.0   2.2776E+00   1.7408E+00   6.8498E-08
 509.0   2.2487E+00   1.7213E+00   6.2419E-08
 511.0   2.2910E+00   1.7563E+00   4.1097E-08
 513.0   2.2236E+00   1.7071E+00   6.1211E-08
 515.0   2.2001E+00   1.6918E+00   8.0309E-08
 517.0   1.9992E+00   1.5419E+00   5.9851E-08
 519.0   2.0848E+00   1.6131E+00   7.5474E-08
 521.0   2.2076E+00   1.7121E+00   4.5351E-08
 523.0   2.2185E+00   1.7229E+00   5.5797E-08
 525.0   2.2283E+00   1.7329E+00   5.9493E-08
 527.0   2.0847E+00   1.6244E+00   7.0313E-08
 529.0   2.2492E+00   1.7561E+00   5.4398E-08
 531.0   2.2725E+00   1.7779E+00   8.9762E-08
 533.0   2.1430E+00   1.6802E+00   7.5672E-08
 535.0   2.2235E+00   1.7472E+00   6.3820E-08
 537.0   2.2408E+00   1.7646E+00   5.1174E-08
 539.0   2.2168E+00   1.7498E+00   1.2233E-07
 541.0   2.1343E+00   1.6888E+00   8.3639E-08
 543.0   2.2104E+00   1.7532E+00   7.4690E-08
 545.0   2.2216E+00   1.7666E+00   7.6863E-08
 547.0   2.1822E+00   1.7398E+00   1.7472E-07
 549.0   2.1632E+00   1.7293E+00   2.4380E-07
 551.0   2.1935E+00   1.7585E+00   2.0707E-07
 553.0   2.2069E+00   1.7746E+00   3.0236E-07
 555.0   2.2026E+00   1.7768E+00   3.8786E-07
 557.0   2.1569E+00   1.7458E+00   3.6720E-07
 559.0   2.1124E+00   1.7158E+00   3.1042E-07
 561.0   2.1534E+00   1.7546E+00   4.3151E-07
 563.0   2.1515E+00   1.7576E+00   4.8854E-07
 565.0   2.1279E+00   1.7430E+00   1.1030E-06
 567.0   2.1170E+00   1.7337E+00   8.9007E-07
 569.0   2.1311E+00   1.7450E+00   6.5458E-07
 571.0   2.1207E+00   1.7372E+00   9.2851E-07
 573.0   2.1875E+00   1.7937E+00   7.7074E-07
 575.0   2.1440E+00   1.7598E+00   1.4616E-06
 577.0   2.1408E+00   1.7490E+00   5.7561E-07
 579.0   2.1354E+00   1.7369E+00   4.9169E-07
 581.0   2.1607E+00   1.7551E+00   3.2817E-07
 583.0   2.1751E+00   1.7692E+00   2.4193E-07
 585.0   2.1300E+00   1.7350E+00   7.9343E-07
 587.0   2.0867E+00   1.6954E+00   3.4973E-07
 589.0   1.9166E+00   1.5535E+00   3.4022E-07
 591.0   1.9518E+00   1.5825E+00   2.9683E-07
 593.0   1.9968E+00   1.6240E+00   3.5035E-07
 595.0   2.0134E+00   1.6428E+00   4.7084E-07
 597.0   2.0377E+00   1.6598E+00   6.5934E-07
 599.0   2.0274E+00   1.6488E+00   5.2844E-07
 601.0   2.0245E+00   1.6398E+00   6.5056E-07
 603.0   2.0459E+00   1.6473E+00   1.5745E-07
 605.0   2.0832E+00   1.6683E+00   1.4686E-07
 607.0   2.0628E+00   1.6543E+00   1.4420E-07
 609.0   2.0387E+00   1.6373E+00   1.1177E-07
 611.0   2.0266E+00   1.6276E+00   3.3668E-07
 613.0   1.9796E+00   1.5877E+00   1.8764E-07
 615.0   1.9507E+00   1.5624E+00   1.3590E-07
 617.0   1.9623E+00   1.5695E+00   8.6517E-08
 619.0   2.0251E+00   1.6174E+00   1.4136E-07
 621.0   2.0224E+00   1.6123E+00   7.0428E-08
 623.0   1.9727E+00   1.5694E+00   8.1243E-08
 625.0   1.9404E+00   1.5405E+00   9.9126E-08
 627.0   1.9380E+00   1.5356E+00   9.5744E-08
 629.0   1.9312E+00   1.5273E+00   9.0025E-08
 631.0   1.9148E+00   1.5117E+00   5.0648E-08
 633.0   1.9172E+00   1.5109E+00   2.7492E-08
 635.0   1.9239E+00   1.5136E+00   4.3493E-08
 637.0   1.9425E+00   1.5273E+00   4.3577E-08
 639.0   1.9475E+00   1.5303E+00   2.7771E-08
 641.0   1.9143E+00   1.5039E+00   6.4966E-08
 643.0   1.9134E+00   1.5035E+00   2.7940E-08
 645.0   1.8891E+00   1.4847E+00   5.0938E-08
 647.0   1.8279E+00   1.4333E+00   3.0516E-08
 649.0   1.8030E+00   1.4108E+00   3.2957E-08
 651.0   1.8131E+00   1.4156E+00   4.3654E-08
 653.0   1.8417E+00   1.4347E+00   4.2864E-08
 655.0   1.7171E+00   1.3349E+00   3.8526E-08
 657.0   1.6568E+00   1.2839E+00   3.9465E-08
 659.0   1.8304E+00   1.4142E+00   5.4746E-08
 661.0   1.8638E+00   1.4359E+00   5.7032E-08
 663.0   1.8589E+00   1.4279E+00   8.5580E-08
 665.0   1.8421E+00   1.4112E+00   6.3901E-08
 667.0   1.8384E+00   1.4062E+00   8.5936E-08
 669.0   1.8398E+00   1.4052E+00   6.5584E-08
 671.0   1.8190E+00   1.3890E+00   7.3662E-08
 673.0   1.8171E+00   1.3889E+00   8.0922E-08
 675.0   1.8172E+00   1.3903E+00   8.3901E-08
 677.0   1.8119E+00   1.3872E+00   8.4077E-08
 679.0   1.7992E+00   1.3785E+00   8.3273E-08
 681.0   1.7846E+00   1.3691E+00   1.1065E-07
 683.0   1.7747E+00   1.3640E+00   8.6206E-08
 685.0   1.7466E+00   1.3451E+00   8.1337E-08
 687.0   1.5079E+00   1.1644E+00   8.8476E-08
 689.0   1.5184E+00   1.1760E+00   6.2842E-08
 691.0   1.5845E+00   1.2303E+00   9.6216E-08
 693.0   1.5748E+00   1.2249E+00   9.8959E-08
 695.0   1.5794E+00   1.2307E+00   8.5849E-08
 697.0   1.6476E+00   1.2852E+00   9.6868E-08
 699.0   1.6232E+00   1.2675E+00   1.0917E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.110
 401.0   1.6135E-01   5.8575E-02   2.4195E-11
 403.0   1.6024E-01   5.6345E-02   3.0407E-11
 405.0   1.5348E-01   5.2326E-02   1.8097E-11
 407.0   1.4801E-01   5.0038E-02   9.7497E-12
 409.0   1.5417E-01   5.1676E-02   5.6711E-12
 411.0   1.5926E-01   5.2762E-02   2.4853E-11
 413.0   1.6242E-01   5.2983E-02   2.3329E-11
 415.0   1.6509E-01   5.3060E-02   1.3835E-11
 417.0   1.6335E-01   5.2245E-02   5.5202E-12
 419.0   1.5299E-01   4.8693E-02   1.1504E-11
 421.0   1.5970E-01   5.0676E-02   1.2778E-11
 423.0   1.5524E-01   4.9168E-02   4.2381E-12
 425.0   1.5564E-01   4.9211E-02   9.5902E-12
 427.0   1.5126E-01   4.7420E-02   6.4519E-12
 429.0   1.3092E-01   4.0688E-02   5.8568E-12
 431.0   1.2516E-01   3.8648E-02   8.5424E-13
 433.0   1.5668E-01   4.8096E-02   5.5729E-12
