"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:17)"
 437.0   8.4414E-02   8.9771E-02   1.1833E-07
 439.0   8.0095E-02   8.6174E-02   8.2963E-08
 441.0   8.7387E-02   9.5090E-02   8.7164E-08
 443.0   9.1060E-02   1.0019E-01   2.0865E-07
 445.0   9.0741E-02   1.0094E-01   1.5114E-07
 447.0   9.3771E-02   1.0535E-01   2.3370E-07
 449.0   9.9904E-02   1.1334E-01   2.9642E-07
 451.0   1.0502E-01   1.2026E-01   4.6006E-07
 453.0   9.9630E-02   1.1510E-01   3.1482E-07
 455.0   1.0339E-01   1.2049E-01   3.8527E-07
 457.0   1.0529E-01   1.2366E-01   5.3261E-07
 459.0   1.0432E-01   1.2345E-01   6.3228E-07
 461.0   1.0588E-01   1.2621E-01   9.5819E-07
 463.0   1.0602E-01   1.2723E-01   8.7636E-07
 465.0   1.0628E-01   1.2840E-01   1.1093E-06
 467.0   1.0747E-01   1.3065E-01   8.9405E-07
 469.0   1.0891E-01   1.3322E-01   1.3991E-06
 471.0   1.0860E-01   1.3366E-01   1.6573E-06
 473.0   1.0991E-01   1.3606E-01   1.6243E-06
 475.0   1.1225E-01   1.3977E-01   1.6022E-06
 477.0   1.1436E-01   1.4320E-01   2.7318E-06
 479.0   1.1498E-01   1.4478E-01   2.4763E-06
 481.0   1.1536E-01   1.4607E-01   2.5685E-06
 483.0   1.1566E-01   1.4725E-01   4.0185E-06
 485.0   1.0609E-01   1.3579E-01   2.0465E-06
 487.0   1.0352E-01   1.3320E-01   3.3260E-06
 489.0   1.1370E-01   1.4707E-01   3.2929E-06
 491.0   1.1456E-01   1.4896E-01   4.8971E-06
 493.0   1.1495E-01   1.5024E-01   4.1164E-06
 495.0   1.2032E-01   1.5806E-01   7.3353E-06
 497.0   1.1748E-01   1.5512E-01   5.9855E-06
 499.0   1.1508E-01   1.5271E-01   4.5961E-06
 501.0   1.1389E-01   1.5183E-01   5.6807E-06
 503.0   1.1468E-01   1.5352E-01   7.4103E-06
 505.0   1.1998E-01   1.6128E-01   9.2575E-06
 507.0   1.2166E-01   1.6415E-01   1.0649E-05
 509.0   1.2080E-01   1.6360E-01   4.6738E-06
 511.0   1.2377E-01   1.6822E-01   1.4106E-05
 513.0   1.2079E-01   1.6475E-01   1.2950E-05
 515.0   1.2018E-01   1.6449E-01   1.0913E-05
 517.0   1.1014E-01   1.5156E-01   2.4581E-05
 519.0   1.1586E-01   1.6028E-01   1.5214E-05
 521.0   1.2375E-01   1.7209E-01   1.5116E-05
 523.0   1.2544E-01   1.7530E-01   2.1337E-05
 525.0   1.2710E-01   1.7851E-01   1.3917E-05
 527.0   1.1989E-01   1.6916E-01   2.0734E-05
 529.0   1.3043E-01   1.8488E-01   1.9281E-05
 531.0   1.3287E-01   1.8919E-01   2.7759E-05
 533.0   1.2632E-01   1.8067E-01   3.0486E-05
 535.0   1.3216E-01   1.8984E-01   1.9884E-05
 537.0   1.3424E-01   1.9364E-01   3.6266E-05
 539.0   1.3387E-01   1.9391E-01   5.3090E-05
 541.0   1.2987E-01   1.8884E-01   2.8309E-05
 543.0   1.3544E-01   1.9765E-01   3.5389E-05
 545.0   1.3709E-01   2.0077E-01   6.0855E-05
 547.0   1.3544E-01   1.9895E-01   6.4727E-05
 549.0   1.3505E-01   1.9895E-01   6.6400E-05
 551.0   1.3784E-01   2.0372E-01   5.4942E-05
 553.0   1.3971E-01   2.0723E-01   1.0053E-04
 555.0   1.4048E-01   2.0911E-01   1.0994E-04
 557.0   1.3866E-01   2.0717E-01   8.9120E-05
 559.0   1.3689E-01   2.0528E-01   9.1495E-05
 561.0   1.4063E-01   2.1165E-01   1.2253E-04
 563.0   1.4158E-01   2.1380E-01   4.9988E-05
 565.0   1.4110E-01   2.1380E-01   1.5950E-04
 567.0   1.4102E-01   2.1407E-01   1.3087E-04
 569.0   1.4262E-01   2.1690E-01   2.0827E-04
 571.0   1.4235E-01   2.1676E-01   1.7889E-04
 573.0   1.4704E-01   2.2406E-01   2.0677E-04
 575.0   1.4432E-01   2.2004E-01   1.4416E-04
 577.0   1.4351E-01   2.1838E-01   1.9484E-04
 579.0   1.4255E-01   2.1649E-01   1.3354E-04
 581.0   1.4306E-01   2.1654E-01   1.5780E-04
 583.0   1.4231E-01   2.1437E-01   1.1713E-04
 585.0   1.3770E-01   2.0643E-01   2.5277E-04
 587.0   1.3266E-01   1.9742E-01   1.3311E-04
 589.0   1.1986E-01   1.7703E-01   9.0972E-05
 591.0   1.1975E-01   1.7535E-01   8.6764E-05
 593.0   1.1990E-01   1.7385E-01   1.3267E-04
 595.0   1.1837E-01   1.6991E-01   1.0343E-04
 597.0   1.1548E-01   1.6265E-01   5.6532E-05
 599.0   1.1099E-01   1.5335E-01   4.4828E-05
 601.0   1.0787E-01   1.4665E-01   2.6556E-05
 603.0   1.0679E-01   1.4328E-01   3.8070E-05
 605.0   1.0659E-01   1.4112E-01   2.5623E-05
 607.0   1.0510E-01   1.3880E-01   3.0668E-05
 609.0   1.0343E-01   1.3624E-01   3.0787E-05
 611.0   1.0246E-01   1.3465E-01   2.1453E-05
 613.0   9.9810E-02   1.3091E-01   2.4284E-05
 615.0   9.8067E-02   1.2836E-01   2.0364E-05
 617.0   9.8114E-02   1.2793E-01   1.6990E-05
 619.0   1.0069E-01   1.3078E-01   2.1724E-05
 621.0   9.9990E-02   1.2934E-01   1.9171E-05
 623.0   9.6964E-02   1.2488E-01   2.1237E-05
 625.0   9.4817E-02   1.2158E-01   1.7517E-05
 627.0   9.4115E-02   1.2012E-01   1.0463E-05
 629.0   9.3204E-02   1.1840E-01   1.5422E-05
 631.0   9.1802E-02   1.1602E-01   1.1507E-05
 633.0   9.1267E-02   1.1472E-01   1.3839E-05
 635.0   9.0945E-02   1.1368E-01   1.6432E-05
 637.0   9.0848E-02   1.1263E-01   1.4906E-05
 639.0   9.0127E-02   1.1081E-01   1.3588E-05
 641.0   8.7880E-02   1.0735E-01   9.2078E-06
 643.0   8.7337E-02   1.0620E-01   1.0498E-05
 645.0   8.5736E-02   1.0377E-01   1.0135E-05
 647.0   8.2158E-02   9.8601E-02   8.3619E-06
 649.0   8.0263E-02   9.5509E-02   8.7523E-06
 651.0   7.9653E-02   9.3664E-02   6.9250E-06
 653.0   7.9585E-02   9.2171E-02   4.0447E-06
 655.0   7.3022E-02   8.3284E-02   6.0391E-06
 657.0   6.9142E-02   7.7376E-02   3.6731E-06
 659.0   7.5002E-02   8.2348E-02   4.0627E-06
 661.0   7.5310E-02   8.1428E-02   1.5303E-06
 663.0   7.4350E-02   7.9460E-02   2.0955E-06
 665.0   7.2938E-02   7.7044E-02   1.8685E-06
 667.0   7.2324E-02   7.5815E-02   2.0642E-06
 669.0   7.1916E-02   7.4810E-02   1.6468E-06
 671.0   7.0704E-02   7.3060E-02   1.0867E-06
 673.0   7.0287E-02   7.2221E-02   1.0100E-06
 675.0   6.9947E-02   7.1463E-02   1.2424E-06
 677.0   6.9239E-02   7.0129E-02   9.7135E-07
 679.0   6.8267E-02   6.8543E-02   1.3527E-06
 681.0   6.7211E-02   6.6865E-02   1.0012E-06
 683.0   6.6319E-02   6.5344E-02   1.2530E-06
 685.0   6.4773E-02   6.3206E-02   1.1109E-06
 687.0   5.5360E-02   5.3325E-02   1.4595E-06
 689.0   5.5194E-02   5.2479E-02   1.2828E-06
 691.0   5.6935E-02   5.3281E-02   1.4268E-06
 693.0   5.5855E-02   5.1300E-02   1.8330E-06
 695.0   5.5315E-02   4.9864E-02   1.6530E-06
 697.0   5.6702E-02   4.9725E-02   2.5544E-06
 699.0   5.4943E-02   4.6886E-02   2.0203E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.1561E+00   1.1459E+00   9.3008E-08
 403.0   1.1601E+00   1.1505E+00   1.3611E-07
 405.0   1.1221E+00   1.1136E+00   1.0876E-07
 407.0   1.0896E+00   1.0820E+00   2.6981E-07
 409.0   1.1424E+00   1.1352E+00   4.0178E-07
 411.0   1.1887E+00   1.1819E+00   5.8005E-07
 413.0   1.2207E+00   1.2146E+00   2.4970E-07
 415.0   1.2497E+00   1.2443E+00   1.2070E-07
 417.0   1.2435E+00   1.2389E+00   3.6655E-07
 419.0   1.1711E+00   1.1676E+00   3.1730E-07
 421.0   1.2293E+00   1.2265E+00   5.2760E-07
 423.0   1.2008E+00   1.1989E+00   8.4579E-07
 425.0   1.2100E+00   1.2090E+00   7.0673E-07
 427.0   1.1826E+00   1.1825E+00   4.7757E-07
 429.0   1.0290E+00   1.0297E+00   7.1968E-07
 431.0   9.8950E-01   9.9098E-01   7.0538E-07
 433.0   1.2444E+00   1.2473E+00   1.1695E-06
 435.0   1.2570E+00   1.2609E+00   1.3798E-06
 437.0   1.3175E+00   1.3226E+00   2.3538E-06
 439.0   1.2393E+00   1.2452E+00   1.6141E-06
 441.0   1.3404E+00   1.3479E+00   1.6683E-06
 443.0   1.3845E+00   1.3934E+00   3.9499E-06
 445.0   1.3673E+00   1.3773E+00   2.8303E-06
 447.0   1.4014E+00   1.4128E+00   4.3310E-06
 449.0   1.4806E+00   1.4938E+00   5.4369E-06
 451.0   1.5439E+00   1.5589E+00   8.3726E-06
 453.0   1.4532E+00   1.4685E+00   5.6988E-06
 455.0   1.4960E+00   1.5129E+00   6.9368E-06
 457.0   1.5128E+00   1.5310E+00   9.5621E-06
 459.0   1.4882E+00   1.5071E+00   1.1319E-05
 461.0   1.5002E+00   1.5203E+00   1.7075E-05
 463.0   1.4925E+00   1.5135E+00   1.5520E-05
 465.0   1.4864E+00   1.5083E+00   1.9522E-05
 467.0   1.4937E+00   1.5166E+00   1.5547E-05
 469.0   1.5041E+00   1.5282E+00   2.4042E-05
 471.0   1.4906E+00   1.5155E+00   2.7950E-05
 473.0   1.4993E+00   1.5252E+00   2.6715E-05
 475.0   1.5216E+00   1.5489E+00   2.5713E-05
 477.0   1.5408E+00   1.5695E+00   4.2558E-05
 479.0   1.5396E+00   1.5691E+00   3.7481E-05
 481.0   1.5352E+00   1.5656E+00   3.7906E-05
 483.0   1.5295E+00   1.5609E+00   5.8020E-05
 485.0   1.3941E+00   1.4235E+00   2.8922E-05
 487.0   1.3517E+00   1.3812E+00   4.5973E-05
 489.0   1.4752E+00   1.5083E+00   4.4537E-05
 491.0   1.4768E+00   1.5110E+00   6.4539E-05
 493.0   1.4721E+00   1.5071E+00   5.2657E-05
 495.0   1.5306E+00   1.5681E+00   9.1156E-05
 497.0   1.4846E+00   1.5220E+00   7.1826E-05
 499.0   1.4445E+00   1.4819E+00   5.3321E-05
 501.0   1.4207E+00   1.4585E+00   6.3726E-05
 503.0   1.4226E+00   1.4612E+00   8.0402E-05
 505.0   1.4800E+00   1.5211E+00   9.7253E-05
 507.0   1.4930E+00   1.5353E+00   1.0887E-04
 509.0   1.4749E+00   1.5174E+00   4.6534E-05
 511.0   1.5034E+00   1.5476E+00   1.3746E-04
 513.0   1.4598E+00   1.5036E+00   1.2409E-04
 515.0   1.4451E+00   1.4892E+00   1.0286E-04
 517.0   1.3134E+00   1.3546E+00   2.2833E-04
 519.0   1.3699E+00   1.4141E+00   1.3931E-04
 521.0   1.4510E+00   1.4991E+00   1.3645E-04
 523.0   1.4588E+00   1.5084E+00   1.8993E-04
 525.0   1.4658E+00   1.5170E+00   1.2218E-04
 527.0   1.3718E+00   1.4209E+00   1.7969E-04
 529.0   1.4805E+00   1.5348E+00   1.6499E-04
 531.0   1.4963E+00   1.5523E+00   2.3411E-04
 533.0   1.4113E+00   1.4655E+00   2.5296E-04
 535.0   1.4647E+00   1.5222E+00   1.6237E-04
 537.0   1.4764E+00   1.5356E+00   2.9103E-04
 539.0   1.4609E+00   1.5207E+00   4.1879E-04
 541.0   1.4068E+00   1.4655E+00   2.1915E-04
 543.0   1.4571E+00   1.5190E+00   2.6844E-04
 545.0   1.4646E+00   1.5280E+00   4.5249E-04
 547.0   1.4388E+00   1.5020E+00   4.6842E-04
 549.0   1.4263E+00   1.4900E+00   4.6802E-04
 551.0   1.4463E+00   1.5120E+00   3.7631E-04
 553.0   1.4551E+00   1.5224E+00   6.6770E-04
 555.0   1.4522E+00   1.5206E+00   7.0871E-04
 557.0   1.4219E+00   1.4902E+00   5.5482E-04
 559.0   1.3924E+00   1.4605E+00   5.5075E-04
 561.0   1.4193E+00   1.4900E+00   7.1306E-04
 563.0   1.4180E+00   1.4900E+00   2.8120E-04
 565.0   1.4024E+00   1.4749E+00   8.6830E-04
 567.0   1.3959E+00   1.4688E+00   6.9309E-04
 569.0   1.4060E+00   1.4801E+00   1.0738E-03
 571.0   1.3997E+00   1.4739E+00   9.0424E-04
 573.0   1.4442E+00   1.5209E+00   1.0315E-03
 575.0   1.4159E+00   1.4913E+00   7.0991E-04
 577.0   1.4157E+00   1.4904E+00   9.5908E-04
 579.0   1.4140E+00   1.4877E+00   6.5707E-04
 581.0   1.4319E+00   1.5051E+00   7.7838E-04
 583.0   1.4416E+00   1.5135E+00   5.8085E-04
 585.0   1.4120E+00   1.4805E+00   1.2601E-03
 587.0   1.3845E+00   1.4491E+00   6.6535E-04
 589.0   1.2728E+00   1.3298E+00   4.5591E-04
 591.0   1.2967E+00   1.3521E+00   4.3377E-04
 593.0   1.3264E+00   1.3801E+00   6.5840E-04
 595.0   1.3371E+00   1.3884E+00   5.0953E-04
 597.0   1.3542E+00   1.4012E+00   2.7383E-04
 599.0   1.3483E+00   1.3905E+00   2.1355E-04
 601.0   1.3480E+00   1.3866E+00   1.2473E-04
 603.0   1.3643E+00   1.4006E+00   1.7674E-04
 605.0   1.3912E+00   1.4255E+00   1.1759E-04
 607.0   1.3778E+00   1.4112E+00   1.4141E-04
 609.0   1.3618E+00   1.3944E+00   1.4264E-04
 611.0   1.3542E+00   1.3862E+00   1.0054E-04
 613.0   1.3237E+00   1.3546E+00   1.1591E-04
 615.0   1.3051E+00   1.3352E+00   9.9023E-05
 617.0   1.3137E+00   1.3434E+00   8.4058E-05
 619.0   1.3566E+00   1.3865E+00   1.0939E-04
 621.0   1.3557E+00   1.3848E+00   9.7943E-05
 623.0   1.3234E+00   1.3511E+00   1.0972E-04
 625.0   1.3027E+00   1.3292E+00   9.1528E-05
 627.0   1.3019E+00   1.3278E+00   5.5309E-05
 629.0   1.2982E+00   1.3232E+00   8.2482E-05
 631.0   1.2881E+00   1.3121E+00   6.2252E-05
 633.0   1.2905E+00   1.3138E+00   7.5708E-05
 635.0   1.2959E+00   1.3184E+00   9.0913E-05
 637.0   1.3090E+00   1.3305E+00   8.3222E-05
 639.0   1.3129E+00   1.3334E+00   7.6560E-05
 641.0   1.2910E+00   1.3103E+00   5.2371E-05
 643.0   1.2907E+00   1.3093E+00   6.0294E-05
 645.0   1.2746E+00   1.2925E+00   5.8779E-05
 647.0   1.2342E+00   1.2505E+00   4.8881E-05
 649.0   1.2183E+00   1.2333E+00   5.1571E-05
 651.0   1.2259E+00   1.2397E+00   4.1423E-05
 653.0   1.2461E+00   1.2585E+00   2.4745E-05
 655.0   1.1625E+00   1.1726E+00   3.7808E-05
 657.0   1.1227E+00   1.1307E+00   2.4537E-05
 659.0   1.2412E+00   1.2484E+00   2.9089E-05
 661.0   1.2649E+00   1.2708E+00   1.1879E-05
 663.0   1.2625E+00   1.2674E+00   1.7888E-05
 665.0   1.2519E+00   1.2559E+00   1.7714E-05
 667.0   1.2501E+00   1.2534E+00   2.0928E-05
 669.0   1.2517E+00   1.2544E+00   1.7941E-05
 671.0   1.2379E+00   1.2401E+00   1.2354E-05
 673.0   1.2368E+00   1.2385E+00   1.1591E-05
 675.0   1.2370E+00   1.2383E+00   1.4393E-05
 677.0   1.2335E+00   1.2342E+00   1.0736E-05
 679.0   1.2251E+00   1.2252E+00   1.4294E-05
 681.0   1.2152E+00   1.2147E+00   9.7541E-06
 683.0   1.2084E+00   1.2072E+00   1.0942E-05
 685.0   1.1892E+00   1.1875E+00   8.7898E-06
 687.0   1.0265E+00   1.0243E+00   9.5430E-06
 689.0   1.0333E+00   1.0305E+00   7.1469E-06
 691.0   1.0782E+00   1.0744E+00   6.7341E-06
 693.0   1.0715E+00   1.0668E+00   7.3288E-06
 695.0   1.0746E+00   1.0690E+00   5.7330E-06
 697.0   1.1211E+00   1.1139E+00   7.8987E-06
 699.0   1.1045E+00   1.0963E+00   5.6360E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.8885E+00   1.4917E+00   1.4315E-07
 403.0   1.8922E+00   1.5007E+00   2.0954E-07
 405.0   1.8279E+00   1.4555E+00   1.6750E-07
 407.0   1.7725E+00   1.4173E+00   4.1593E-07
 409.0   1.8563E+00   1.4903E+00   6.1999E-07
 411.0   1.9290E+00   1.5551E+00   8.9591E-07
 413.0   1.9790E+00   1.6019E+00   3.8600E-07
 415.0   2.0238E+00   1.6449E+00   1.8674E-07
 417.0   2.0117E+00   1.6419E+00   5.6722E-07
 419.0   1.8929E+00   1.5513E+00   4.9112E-07
 421.0   1.9850E+00   1.6337E+00   8.1720E-07
 423.0   1.9374E+00   1.6012E+00   1.3116E-06
 425.0   1.9507E+00   1.6190E+00   1.0972E-06
 427.0   1.9051E+00   1.5879E+00   7.4268E-07
 429.0   1.6567E+00   1.3867E+00   1.1211E-06
 431.0   1.5918E+00   1.3384E+00   1.1014E-06
 433.0   2.0010E+00   1.6896E+00   1.8314E-06
 435.0   2.0200E+00   1.7132E+00   2.1672E-06
 437.0   2.1162E+00   1.8025E+00   3.7100E-06
 439.0   1.9897E+00   1.7022E+00   2.5530E-06
 441.0   2.1511E+00   1.8484E+00   2.6468E-06
 443.0   2.2211E+00   1.9168E+00   6.2833E-06
 445.0   2.1927E+00   1.9007E+00   4.5142E-06
 447.0   2.2466E+00   1.9554E+00   6.9246E-06
 449.0   2.3729E+00   2.0738E+00   8.7145E-06
 451.0   2.4735E+00   2.1704E+00   1.3449E-05
 453.0   2.3275E+00   2.0502E+00   9.1717E-06
 455.0   2.3954E+00   2.1183E+00   1.1189E-05
 457.0   2.4216E+00   2.1490E+00   1.5489E-05
 459.0   2.3815E+00   2.1210E+00   1.8526E-05
 461.0   2.4000E+00   2.1449E+00   2.8205E-05
 463.0   2.3869E+00   2.1401E+00   2.5988E-05
 465.0   2.3766E+00   2.1379E+00   3.2873E-05
 467.0   2.3876E+00   2.1545E+00   2.6484E-05
 469.0   2.4037E+00   2.1759E+00   4.0677E-05
 471.0   2.3816E+00   2.1626E+00   4.7236E-05
 473.0   2.3949E+00   2.1814E+00   4.5296E-05
 475.0   2.4302E+00   2.2203E+00   4.3727E-05
 477.0   2.4604E+00   2.2547E+00   7.1992E-05
 479.0   2.4580E+00   2.2592E+00   6.3694E-05
 481.0   2.4506E+00   2.2593E+00   6.4538E-05
 483.0   2.4413E+00   2.2575E+00   9.8460E-05
 485.0   2.2250E+00   2.0636E+00   4.9603E-05
 487.0   2.1571E+00   2.0068E+00   7.8593E-05
 489.0   2.3541E+00   2.1965E+00   7.6295E-05
 491.0   2.3567E+00   2.2055E+00   1.1052E-04
 493.0   2.3491E+00   2.2051E+00   9.0606E-05
 495.0   2.4425E+00   2.2998E+00   1.5669E-04
 497.0   2.3693E+00   2.2376E+00   1.2412E-04
 499.0   2.3054E+00   2.1840E+00   9.2667E-05
 501.0   2.2676E+00   2.1542E+00   1.1111E-04
 503.0   2.2705E+00   2.1626E+00   1.4070E-04
 505.0   2.3621E+00   2.2559E+00   1.7087E-04
 507.0   2.3829E+00   2.2812E+00   1.9201E-04
 509.0   2.3538E+00   2.2589E+00   8.2846E-05
 511.0   2.3993E+00   2.3081E+00   2.4402E-04
 513.0   2.3298E+00   2.2465E+00   2.2098E-04
 515.0   2.3064E+00   2.2292E+00   1.8382E-04
 517.0   2.0969E+00   2.0339E+00   4.0807E-04
 519.0   2.1879E+00   2.1297E+00   2.5009E-04
 521.0   2.3184E+00   2.2646E+00   2.4570E-04
 523.0   2.3317E+00   2.2855E+00   3.4262E-04
 525.0   2.3440E+00   2.3054E+00   2.2142E-04
 527.0   2.1944E+00   2.1655E+00   3.2615E-04
 529.0   2.3694E+00   2.3459E+00   3.0029E-04
 531.0   2.3955E+00   2.3797E+00   4.2683E-04
 533.0   2.2605E+00   2.2531E+00   4.6257E-04
 535.0   2.3471E+00   2.3472E+00   2.9819E-04
 537.0   2.3668E+00   2.3745E+00   5.3534E-04
 539.0   2.3430E+00   2.3582E+00   7.7239E-04
 541.0   2.2572E+00   2.2789E+00   4.0623E-04
 543.0   2.3388E+00   2.3681E+00   4.9925E-04
 545.0   2.3518E+00   2.3883E+00   8.4392E-04
 547.0   2.3110E+00   2.3526E+00   8.7789E-04
 549.0   2.2917E+00   2.3387E+00   8.8144E-04
 551.0   2.3247E+00   2.3790E+00   7.1279E-04
 553.0   2.3400E+00   2.4020E+00   1.2713E-03
 555.0   2.3365E+00   2.4058E+00   1.3574E-03
 557.0   2.2892E+00   2.3648E+00   1.0705E-03
 559.0   2.2430E+00   2.3248E+00   1.0701E-03
 561.0   2.2876E+00   2.3787E+00   1.3951E-03
 563.0   2.2869E+00   2.3854E+00   5.5484E-04
 565.0   2.2632E+00   2.3680E+00   1.7237E-03
 567.0   2.2531E+00   2.3617E+00   1.3845E-03
 569.0   2.2698E+00   2.3836E+00   2.1574E-03
 571.0   2.2596E+00   2.3759E+00   1.8252E-03
 573.0   2.3311E+00   2.4529E+00   2.0880E-03
 575.0   2.2850E+00   2.4062E+00   1.4417E-03
 577.0   2.2827E+00   2.3997E+00   1.9467E-03
 579.0   2.2778E+00   2.3905E+00   1.3337E-03
 581.0   2.3035E+00   2.4105E+00   1.5778E-03
 583.0   2.3153E+00   2.4131E+00   1.1752E-03
 585.0   2.2639E+00   2.3500E+00   2.5427E-03
 587.0   2.2148E+00   2.2853E+00   1.3407E-03
 589.0   2.0316E+00   2.0839E+00   9.1734E-04
 591.0   2.0647E+00   2.1039E+00   8.7195E-04
 593.0   2.1065E+00   2.1310E+00   1.3225E-03
 595.0   2.1182E+00   2.1278E+00   1.0237E-03
 597.0   2.1364E+00   2.1189E+00   5.5107E-04
 599.0   2.1190E+00   2.0767E+00   4.3035E-04
 601.0   2.1121E+00   2.0505E+00   2.5205E-04
 603.0   2.1326E+00   2.0555E+00   3.5692E-04
 605.0   2.1696E+00   2.0766E+00   2.3811E-04
 607.0   2.1473E+00   2.0529E+00   2.8570E-04
 609.0   2.1211E+00   2.0254E+00   2.8778E-04
 611.0   2.1081E+00   2.0108E+00   2.0263E-04
 613.0   2.0594E+00   1.9627E+00   2.3239E-04
 615.0   2.0294E+00   1.9324E+00   1.9784E-04
 617.0   2.0413E+00   1.9402E+00   1.6738E-04
 619.0   2.1062E+00   1.9983E+00   2.1645E-04
 621.0   2.1032E+00   1.9917E+00   1.9320E-04
 623.0   2.0514E+00   1.9388E+00   2.1560E-04
 625.0   2.0176E+00   1.9032E+00   1.7952E-04
 627.0   2.0149E+00   1.8967E+00   1.0859E-04
 629.0   2.0075E+00   1.8859E+00   1.6087E-04
 631.0   1.9902E+00   1.8656E+00   1.2130E-04
 633.0   1.9922E+00   1.8631E+00   1.4679E-04
 635.0   1.9987E+00   1.8649E+00   1.7547E-04
 637.0   2.0165E+00   1.8751E+00   1.6024E-04
 639.0   2.0203E+00   1.8723E+00   1.4706E-04
 641.0   1.9848E+00   1.8347E+00   1.0068E-04
 643.0   1.9830E+00   1.8299E+00   1.1544E-04
 645.0   1.9570E+00   1.8027E+00   1.1229E-04
 647.0   1.8930E+00   1.7383E+00   9.3361E-05
 649.0   1.8666E+00   1.7086E+00   9.8219E-05
 651.0   1.8758E+00   1.7097E+00   7.8825E-05
 653.0   1.9036E+00   1.7259E+00   4.7274E-05
 655.0   1.7733E+00   1.5995E+00   7.1321E-05
 657.0   1.7096E+00   1.5326E+00   4.6156E-05
 659.0   1.8870E+00   1.6817E+00   5.3789E-05
 661.0   1.9205E+00   1.7039E+00   2.2341E-05
 663.0   1.9150E+00   1.6935E+00   3.2675E-05
 665.0   1.8972E+00   1.6724E+00   3.1923E-05
 667.0   1.8931E+00   1.6654E+00   3.7170E-05
 669.0   1.8942E+00   1.6631E+00   3.1788E-05
 671.0   1.8723E+00   1.6411E+00   2.2167E-05
 673.0   1.8697E+00   1.6366E+00   2.0854E-05
 675.0   1.8690E+00   1.6337E+00   2.5594E-05
 677.0   1.8625E+00   1.6246E+00   1.9480E-05
 679.0   1.8485E+00   1.6090E+00   2.5685E-05
 681.0   1.8324E+00   1.5916E+00   1.8067E-05
 683.0   1.8208E+00   1.5780E+00   2.0419E-05
 685.0   1.7907E+00   1.5485E+00   1.6837E-05
 687.0   1.5444E+00   1.3317E+00   1.8775E-05
 689.0   1.5534E+00   1.3357E+00   1.4721E-05
 691.0   1.6194E+00   1.3877E+00   1.4398E-05
 693.0   1.6078E+00   1.3725E+00   1.6215E-05
 695.0   1.6107E+00   1.3700E+00   1.3358E-05
 697.0   1.6783E+00   1.4200E+00   1.8670E-05
 699.0   1.6514E+00   1.3904E+00   1.4049E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.7425E-01   1.3141E-01   1.0942E-08
 403.0   1.7502E-01   1.3418E-01   1.5686E-08
 405.0   1.6950E-01   1.3208E-01   1.2275E-08
 407.0   1.6483E-01   1.3058E-01   3.0067E-08
 409.0   1.7314E-01   1.3941E-01   4.4200E-08
 411.0   1.8047E-01   1.4769E-01   6.2924E-08
 413.0   1.8577E-01   1.5443E-01   2.6678E-08
 415.0   1.9062E-01   1.6097E-01   1.2698E-08
 417.0   1.9020E-01   1.6315E-01   3.7629E-08
 419.0   1.7965E-01   1.5652E-01   3.1766E-08
 421.0   1.8915E-01   1.6739E-01   5.1829E-08
 423.0   1.8542E-01   1.6662E-01   8.2065E-08
 425.0   1.8751E-01   1.7109E-01   6.7719E-08
 427.0   1.8398E-01   1.7042E-01   4.5542E-08
 429.0   1.6077E-01   1.5115E-01   6.8303E-08
 431.0   1.5521E-01   1.4815E-01   6.7296E-08
 433.0   1.9616E-01   1.8993E-01   1.1327E-07
 435.0   1.9906E-01   1.9560E-01   1.3563E-07
 437.0   2.0969E-01   2.0895E-01   2.3666E-07
 439.0   1.9825E-01   2.0036E-01   1.6593E-07
 441.0   2.1555E-01   2.2085E-01   1.7433E-07
 443.0   2.2385E-01   2.3243E-01   4.1730E-07
 445.0   2.2231E-01   2.3392E-01   3.0228E-07
 447.0   2.2899E-01   2.4390E-01   4.6740E-07
 449.0   2.4321E-01   2.6215E-01   5.9284E-07
 451.0   2.5489E-01   2.7790E-01   9.2011E-07
 453.0   2.4110E-01   2.6573E-01   6.2965E-07
 455.0   2.4947E-01   2.7792E-01   7.7054E-07
 457.0   2.5338E-01   2.8499E-01   1.0652E-06
 459.0   2.5038E-01   2.8429E-01   1.2646E-06
 461.0   2.5349E-01   2.9042E-01   1.9164E-06
 463.0   2.5321E-01   2.9254E-01   1.7527E-06
 465.0   2.5324E-01   2.9502E-01   2.2185E-06
 467.0   2.5548E-01   2.9999E-01   1.7881E-06
 469.0   2.5831E-01   3.0568E-01   2.7983E-06
 471.0   2.5703E-01   3.0647E-01   3.3146E-06
 473.0   2.5956E-01   3.1178E-01   3.2486E-06
 475.0   2.6451E-01   3.2005E-01   3.2043E-06
 477.0   2.6893E-01   3.2771E-01   5.4635E-06
 479.0   2.6982E-01   3.3111E-01   4.9527E-06
 481.0   2.7018E-01   3.3384E-01   5.1370E-06
 483.0   2.7034E-01   3.3632E-01   8.0369E-06
 485.0   2.4748E-01   3.0995E-01   4.0930E-06
