"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:21)"
 421.0   8.9530E-02   1.0334E-01   3.1577E-07
 423.0   8.8004E-02   1.0238E-01   2.5853E-07
 425.0   8.9243E-02   1.0463E-01   4.8385E-07
 427.0   8.7772E-02   1.0368E-01   3.7495E-07
 429.0   7.6873E-02   9.1480E-02   4.1540E-07
 431.0   7.4408E-02   8.9226E-02   4.8040E-07
 433.0   9.4246E-02   1.1386E-01   7.8036E-07
 435.0   9.5876E-02   1.1671E-01   8.1499E-07
 437.0   1.0127E-01   1.2423E-01   1.0755E-06
 439.0   9.6011E-02   1.1869E-01   9.9538E-07
 441.0   1.0469E-01   1.3043E-01   6.8289E-07
 443.0   1.0905E-01   1.3692E-01   1.3049E-06
 445.0   1.0863E-01   1.3745E-01   1.4759E-06
 447.0   1.1218E-01   1.4290E-01   1.6600E-06
 449.0   1.1943E-01   1.5316E-01   2.6799E-06
 451.0   1.2543E-01   1.6184E-01   2.4822E-06
 453.0   1.1883E-01   1.5418E-01   3.3487E-06
 455.0   1.2314E-01   1.6068E-01   2.3829E-06
 457.0   1.2516E-01   1.6404E-01   2.6207E-06
 459.0   1.2375E-01   1.6293E-01   6.6395E-06
 461.0   1.2534E-01   1.6569E-01   5.6819E-06
 463.0   1.2521E-01   1.6613E-01   5.6918E-06
 465.0   1.2523E-01   1.6677E-01   5.4498E-06
 467.0   1.2639E-01   1.6893E-01   5.5514E-06
 469.0   1.2784E-01   1.7149E-01   6.1471E-06
 471.0   1.2727E-01   1.7134E-01   5.9417E-06
 473.0   1.2859E-01   1.7375E-01   9.2899E-06
 475.0   1.3112E-01   1.7782E-01   1.0280E-05
 477.0   1.3339E-01   1.8154E-01   9.0833E-06
 479.0   1.3391E-01   1.8290E-01   1.0043E-05
 481.0   1.3413E-01   1.8383E-01   9.4897E-06
 483.0   1.3422E-01   1.8455E-01   1.0540E-05
 485.0   1.2288E-01   1.6949E-01   9.9147E-06
 487.0   1.1967E-01   1.6561E-01   1.1210E-05
 489.0   1.3120E-01   1.8214E-01   1.5787E-05
 491.0   1.3200E-01   1.8388E-01   1.6534E-05
 493.0   1.3231E-01   1.8499E-01   1.2476E-05
 495.0   1.3835E-01   1.9413E-01   1.3049E-05
 497.0   1.3501E-01   1.9018E-01   2.0968E-05
 499.0   1.3219E-01   1.8692E-01   1.6359E-05
 501.0   1.3070E-01   1.8541E-01   2.2749E-05
 503.0   1.3142E-01   1.8696E-01   2.7907E-05
 505.0   1.3732E-01   1.9588E-01   3.1950E-05
 507.0   1.3912E-01   1.9897E-01   2.3631E-05
 509.0   1.3803E-01   1.9795E-01   3.7717E-05
 511.0   1.4132E-01   2.0320E-01   3.8305E-05
 513.0   1.3782E-01   1.9869E-01   2.7135E-05
 515.0   1.3705E-01   1.9810E-01   3.3725E-05
 517.0   1.2567E-01   1.8249E-01   3.2415E-05
 519.0   1.3226E-01   1.9297E-01   4.4338E-05
 521.0   1.4125E-01   2.0694E-01   4.7767E-05
 523.0   1.4303E-01   2.1033E-01   4.4567E-05
 525.0   1.4479E-01   2.1371E-01   4.6415E-05
 527.0   1.3652E-01   2.0223E-01   5.8551E-05
 529.0   1.4845E-01   2.2071E-01   6.9466E-05
 531.0   1.5118E-01   2.2558E-01   6.2286E-05
 533.0   1.4369E-01   2.1517E-01   5.4081E-05
 535.0   1.5028E-01   2.2585E-01   5.8902E-05
 537.0   1.5263E-01   2.3016E-01   7.4059E-05
 539.0   1.5220E-01   2.3030E-01   6.7989E-05
 541.0   1.4764E-01   2.2414E-01   1.0096E-04
 543.0   1.5401E-01   2.3452E-01   1.1417E-04
 545.0   1.5591E-01   2.3814E-01   1.4892E-04
 547.0   1.5411E-01   2.3602E-01   1.2554E-04
 549.0   1.5374E-01   2.3608E-01   1.5895E-04
 551.0   1.5701E-01   2.4179E-01   1.4796E-04
 553.0   1.5924E-01   2.4602E-01   1.7071E-04
 555.0   1.6021E-01   2.4833E-01   2.2937E-04
 557.0   1.5826E-01   2.4612E-01   2.1822E-04
 559.0   1.5636E-01   2.4398E-01   2.2064E-04
 561.0   1.6073E-01   2.5159E-01   2.1512E-04
 563.0   1.6186E-01   2.5411E-01   1.7424E-04
 565.0   1.6139E-01   2.5411E-01   2.4727E-04
 567.0   1.6118E-01   2.5413E-01   2.3115E-04
 569.0   1.6290E-01   2.5718E-01   3.1479E-04
 571.0   1.6254E-01   2.5687E-01   3.3184E-04
 573.0   1.6791E-01   2.6552E-01   3.6486E-04
 575.0   1.6482E-01   2.6080E-01   3.3944E-04
 577.0   1.6355E-01   2.5818E-01   3.5089E-04
 579.0   1.6209E-01   2.5529E-01   3.8606E-04
 581.0   1.6265E-01   2.5544E-01   3.1867E-04
 583.0   1.6206E-01   2.5368E-01   2.0962E-04
 585.0   1.5706E-01   2.4503E-01   3.0143E-04
 587.0   1.5131E-01   2.3465E-01   3.0294E-04
 589.0   1.3669E-01   2.1068E-01   1.4454E-04
 591.0   1.3679E-01   2.0950E-01   2.7079E-04
 593.0   1.3738E-01   2.0899E-01   1.5949E-04
 595.0   1.3603E-01   2.0552E-01   2.8411E-04
 597.0   1.3296E-01   1.9803E-01   1.1704E-04
 599.0   1.2797E-01   1.8785E-01   1.0906E-04
 601.0   1.2433E-01   1.8016E-01   7.6564E-05
 603.0   1.2284E-01   1.7601E-01   9.5778E-05
 605.0   1.2238E-01   1.7336E-01   7.8613E-05
 607.0   1.2070E-01   1.7068E-01   6.8546E-05
 609.0   1.1882E-01   1.6772E-01   7.7558E-05
 611.0   1.1764E-01   1.6573E-01   6.4634E-05
 613.0   1.1446E-01   1.6090E-01   5.6898E-05
 615.0   1.1234E-01   1.5759E-01   6.3326E-05
 617.0   1.1228E-01   1.5695E-01   7.4216E-05
 619.0   1.1511E-01   1.6032E-01   5.6068E-05
 621.0   1.1416E-01   1.5838E-01   6.3134E-05
 623.0   1.1054E-01   1.5272E-01   8.0503E-05
 625.0   1.0793E-01   1.4848E-01   4.4065E-05
 627.0   1.0697E-01   1.4651E-01   6.7794E-05
 629.0   1.0578E-01   1.4423E-01   3.7449E-05
 631.0   1.0404E-01   1.4118E-01   4.7602E-05
 633.0   1.0330E-01   1.3944E-01   4.7530E-05
 635.0   1.0279E-01   1.3805E-01   3.9305E-05
 637.0   1.0264E-01   1.3692E-01   2.3964E-05
 639.0   1.0179E-01   1.3486E-01   3.1563E-05
 641.0   9.9225E-02   1.3077E-01   2.9405E-05
 643.0   9.8598E-02   1.2947E-01   3.1571E-05
 645.0   9.6780E-02   1.2661E-01   3.0507E-05
 647.0   9.2591E-02   1.2020E-01   1.9839E-05
 649.0   9.0316E-02   1.1634E-01   2.5553E-05
 651.0   8.9501E-02   1.1410E-01   1.6822E-05
 653.0   8.9308E-02   1.1238E-01   2.0173E-05
 655.0   8.1836E-02   1.0164E-01   1.7803E-05
 657.0   7.7312E-02   9.4420E-02   1.2101E-05
 659.0   8.3677E-02   1.0048E-01   1.0280E-05
 661.0   8.3794E-02   9.9175E-02   9.6206E-06
 663.0   8.2464E-02   9.6439E-02   8.2632E-06
 665.0   8.0653E-02   9.3189E-02   7.1672E-06
 667.0   7.9803E-02   9.1470E-02   4.0923E-06
 669.0   7.9187E-02   9.0033E-02   3.4675E-06
 671.0   7.7815E-02   8.7964E-02   4.8531E-06
 673.0   7.7441E-02   8.7242E-02   4.0136E-06
 675.0   7.7148E-02   8.6614E-02   5.8157E-06
 677.0   7.6431E-02   8.5291E-02   4.0453E-06
 679.0   7.5418E-02   8.3649E-02   3.8875E-06
 681.0   7.4349E-02   8.1979E-02   3.4764E-06
 683.0   7.3494E-02   8.0578E-02   5.3207E-06
 685.0   7.1905E-02   7.8387E-02   3.1831E-06
 687.0   6.1585E-02   6.6616E-02   5.0161E-06
 689.0   6.1523E-02   6.6028E-02   4.9657E-06
 691.0   6.3540E-02   6.7461E-02   7.3549E-06
 693.0   6.2361E-02   6.5308E-02   8.5039E-06
 695.0   6.1776E-02   6.3812E-02   7.4328E-06
 697.0   6.3287E-02   6.3987E-02   7.3177E-06
 699.0   6.1276E-02   6.0644E-02   8.5091E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.1527E+00   1.1586E+00   2.3545E-06
 403.0   1.1566E+00   1.1631E+00   2.7874E-06
 405.0   1.1188E+00   1.1257E+00   4.3915E-06
 407.0   1.0864E+00   1.0938E+00   2.0506E-06
 409.0   1.1392E+00   1.1476E+00   5.6198E-06
 411.0   1.1853E+00   1.1948E+00   5.6160E-06
 413.0   1.2173E+00   1.2278E+00   4.3390E-06
 415.0   1.2463E+00   1.2578E+00   5.9246E-06
 417.0   1.2402E+00   1.2524E+00   5.6554E-06
 419.0   1.1680E+00   1.1803E+00   6.5980E-06
 421.0   1.2261E+00   1.2399E+00   6.4288E-06
 423.0   1.1977E+00   1.2120E+00   5.3289E-06
 425.0   1.2069E+00   1.2222E+00   1.0099E-05
 427.0   1.1796E+00   1.1954E+00   7.8635E-06
 429.0   1.0264E+00   1.0410E+00   8.7538E-06
 431.0   9.8704E-01   1.0018E+00   1.0071E-05
 433.0   1.2414E+00   1.2610E+00   1.6114E-05
 435.0   1.2540E+00   1.2748E+00   1.6582E-05
 437.0   1.3143E+00   1.3373E+00   2.1393E-05
 439.0   1.2364E+00   1.2590E+00   1.9366E-05
 441.0   1.3372E+00   1.3629E+00   1.3070E-05
 443.0   1.3813E+00   1.4091E+00   2.4703E-05
 445.0   1.3641E+00   1.3929E+00   2.7638E-05
 447.0   1.3983E+00   1.4290E+00   3.0763E-05
 449.0   1.4773E+00   1.5110E+00   4.9155E-05
 451.0   1.5405E+00   1.5768E+00   4.5174E-05
 453.0   1.4500E+00   1.4853E+00   6.0616E-05
 455.0   1.4928E+00   1.5303E+00   4.2905E-05
 457.0   1.5096E+00   1.5484E+00   4.7050E-05
 459.0   1.4850E+00   1.5242E+00   1.1886E-04
 461.0   1.4971E+00   1.5374E+00   1.0125E-04
 463.0   1.4894E+00   1.5303E+00   1.0080E-04
 465.0   1.4834E+00   1.5249E+00   9.5913E-05
 467.0   1.4906E+00   1.5331E+00   9.6534E-05
 469.0   1.5011E+00   1.5447E+00   1.0563E-04
 471.0   1.4877E+00   1.5317E+00   1.0021E-04
 473.0   1.4963E+00   1.5415E+00   1.5279E-04
 475.0   1.5187E+00   1.5654E+00   1.6499E-04
 477.0   1.5379E+00   1.5860E+00   1.4151E-04
 479.0   1.5366E+00   1.5856E+00   1.5201E-04
 481.0   1.5323E+00   1.5819E+00   1.4005E-04
 483.0   1.5267E+00   1.5769E+00   1.5217E-04
 485.0   1.3915E+00   1.4381E+00   1.4012E-04
 487.0   1.3492E+00   1.3951E+00   1.5494E-04
 489.0   1.4725E+00   1.5234E+00   2.1353E-04
 491.0   1.4741E+00   1.5260E+00   2.1790E-04
 493.0   1.4694E+00   1.5221E+00   1.5960E-04
 495.0   1.5279E+00   1.5836E+00   1.6216E-04
 497.0   1.4820E+00   1.5371E+00   2.5161E-04
 499.0   1.4420E+00   1.4967E+00   1.8979E-04
 501.0   1.4183E+00   1.4730E+00   2.5520E-04
 503.0   1.4201E+00   1.4756E+00   3.0279E-04
 505.0   1.4775E+00   1.5361E+00   3.3564E-04
 507.0   1.4905E+00   1.5503E+00   2.4159E-04
 509.0   1.4724E+00   1.5323E+00   3.7553E-04
 511.0   1.5009E+00   1.5628E+00   3.7327E-04
 513.0   1.4574E+00   1.5183E+00   2.6001E-04
 515.0   1.4428E+00   1.5038E+00   3.1786E-04
 517.0   1.3113E+00   1.3681E+00   3.0110E-04
 519.0   1.3677E+00   1.4284E+00   4.0598E-04
 521.0   1.4487E+00   1.5144E+00   4.3122E-04
 523.0   1.4565E+00   1.5238E+00   3.9671E-04
 525.0   1.4636E+00   1.5324E+00   4.0747E-04
 527.0   1.3697E+00   1.4354E+00   5.0744E-04
 529.0   1.4783E+00   1.5505E+00   5.9443E-04
 531.0   1.4940E+00   1.5683E+00   5.2530E-04
 533.0   1.4092E+00   1.4807E+00   4.4875E-04
 535.0   1.4625E+00   1.5381E+00   4.8099E-04
 537.0   1.4742E+00   1.5517E+00   5.9430E-04
 539.0   1.4587E+00   1.5368E+00   5.3631E-04
 541.0   1.4047E+00   1.4812E+00   7.8159E-04
 543.0   1.4549E+00   1.5354E+00   8.6605E-04
 545.0   1.4625E+00   1.5447E+00   1.1073E-03
 547.0   1.4367E+00   1.5186E+00   9.0853E-04
 549.0   1.4243E+00   1.5066E+00   1.1204E-03
 551.0   1.4443E+00   1.5290E+00   1.0134E-03
 553.0   1.4531E+00   1.5398E+00   1.1338E-03
 555.0   1.4502E+00   1.5382E+00   1.4786E-03
 557.0   1.4200E+00   1.5078E+00   1.3586E-03
 559.0   1.3905E+00   1.4781E+00   1.3281E-03
 561.0   1.4173E+00   1.5082E+00   1.2519E-03
 563.0   1.4161E+00   1.5083E+00   9.8017E-04
 565.0   1.4005E+00   1.4932E+00   1.3461E-03
 567.0   1.3941E+00   1.4870E+00   1.2241E-03
 569.0   1.4042E+00   1.4984E+00   1.6229E-03
 571.0   1.3978E+00   1.4921E+00   1.6773E-03
 573.0   1.4423E+00   1.5398E+00   1.8202E-03
 575.0   1.4140E+00   1.5100E+00   1.6715E-03
 577.0   1.4139E+00   1.5085E+00   1.7272E-03
 579.0   1.4122E+00   1.5054E+00   1.8996E-03
 581.0   1.4300E+00   1.5228E+00   1.5719E-03
 583.0   1.4398E+00   1.5314E+00   1.0395E-03
 585.0   1.4102E+00   1.4981E+00   1.5027E-03
 587.0   1.3828E+00   1.4661E+00   1.5142E-03
 589.0   1.2713E+00   1.3452E+00   7.2437E-04
 591.0   1.2951E+00   1.3678E+00   1.3538E-03
 593.0   1.3248E+00   1.3963E+00   7.9152E-04
 595.0   1.3355E+00   1.4049E+00   1.3996E-03
 597.0   1.3526E+00   1.4176E+00   5.6692E-04
 599.0   1.3467E+00   1.4066E+00   5.1956E-04
 601.0   1.3464E+00   1.4022E+00   3.5962E-04
 603.0   1.3627E+00   1.4159E+00   4.4464E-04
 605.0   1.3895E+00   1.4405E+00   3.6076E-04
 607.0   1.3762E+00   1.4261E+00   3.1606E-04
 609.0   1.3602E+00   1.4091E+00   3.5934E-04
 611.0   1.3527E+00   1.4007E+00   3.0290E-04
 613.0   1.3221E+00   1.3686E+00   2.7157E-04
 615.0   1.3036E+00   1.3488E+00   3.0793E-04
 617.0   1.3123E+00   1.3569E+00   3.6719E-04
 619.0   1.3551E+00   1.4003E+00   2.8234E-04
 621.0   1.3542E+00   1.3984E+00   3.2255E-04
 623.0   1.3219E+00   1.3641E+00   4.1590E-04
 625.0   1.3012E+00   1.3418E+00   2.3024E-04
 627.0   1.3005E+00   1.3400E+00   3.5835E-04
 629.0   1.2968E+00   1.3353E+00   2.0029E-04
 631.0   1.2867E+00   1.3238E+00   2.5753E-04
 633.0   1.2891E+00   1.3253E+00   2.6002E-04
 635.0   1.2945E+00   1.3297E+00   2.1747E-04
 637.0   1.3076E+00   1.3418E+00   1.3379E-04
 639.0   1.3115E+00   1.3445E+00   1.7783E-04
 641.0   1.2896E+00   1.3212E+00   1.6724E-04
 643.0   1.2893E+00   1.3202E+00   1.8132E-04
 645.0   1.2733E+00   1.3031E+00   1.7693E-04
 647.0   1.2330E+00   1.2606E+00   1.1597E-04
 649.0   1.2170E+00   1.2430E+00   1.5057E-04
 651.0   1.2247E+00   1.2493E+00   1.0062E-04
 653.0   1.2448E+00   1.2679E+00   1.2342E-04
 655.0   1.1613E+00   1.1811E+00   1.1146E-04
 657.0   1.1215E+00   1.1386E+00   8.0833E-05
 659.0   1.2400E+00   1.2567E+00   7.3607E-05
 661.0   1.2636E+00   1.2790E+00   7.4685E-05
 663.0   1.2613E+00   1.2752E+00   7.0537E-05
 665.0   1.2507E+00   1.2632E+00   6.7949E-05
 667.0   1.2489E+00   1.2605E+00   4.1489E-05
 669.0   1.2504E+00   1.2613E+00   3.7776E-05
 671.0   1.2367E+00   1.2469E+00   5.5175E-05
 673.0   1.2356E+00   1.2454E+00   4.6059E-05
 675.0   1.2358E+00   1.2453E+00   6.7374E-05
 677.0   1.2323E+00   1.2412E+00   4.4711E-05
 679.0   1.2239E+00   1.2321E+00   4.1081E-05
 681.0   1.2141E+00   1.2217E+00   3.3868E-05
 683.0   1.2073E+00   1.2143E+00   4.6464E-05
 685.0   1.1881E+00   1.1946E+00   2.5187E-05
 687.0   1.0255E+00   1.0305E+00   3.2799E-05
 689.0   1.0324E+00   1.0369E+00   2.7665E-05
 691.0   1.0772E+00   1.0811E+00   3.4712E-05
 693.0   1.0706E+00   1.0735E+00   3.4001E-05
 695.0   1.0736E+00   1.0756E+00   2.5779E-05
 697.0   1.1201E+00   1.1208E+00   2.2627E-05
 699.0   1.1035E+00   1.1029E+00   2.3737E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   1.9270E+00   1.6089E+00   3.7785E-06
 403.0   1.9307E+00   1.6175E+00   4.4704E-06
 405.0   1.8649E+00   1.5677E+00   7.0388E-06
 407.0   1.8083E+00   1.5261E+00   3.2876E-06
 409.0   1.8937E+00   1.6042E+00   9.0115E-06
 411.0   1.9677E+00   1.6733E+00   9.0066E-06
 413.0   2.0186E+00   1.7227E+00   6.9586E-06
 415.0   2.0641E+00   1.7680E+00   9.5018E-06
 417.0   2.0518E+00   1.7642E+00   9.0656E-06
 419.0   1.9304E+00   1.6664E+00   1.0572E-05
 421.0   2.0243E+00   1.7545E+00   1.0301E-05
 423.0   1.9758E+00   1.7192E+00   8.5423E-06
 425.0   1.9892E+00   1.7380E+00   1.6198E-05
 427.0   1.9427E+00   1.7041E+00   1.2624E-05
 429.0   1.6893E+00   1.4876E+00   1.4067E-05
 431.0   1.6230E+00   1.4353E+00   1.6210E-05
 433.0   2.0402E+00   1.8114E+00   2.5996E-05
 435.0   2.0594E+00   1.8362E+00   2.6812E-05
 437.0   2.1576E+00   1.9318E+00   3.4690E-05
 439.0   2.0286E+00   1.8242E+00   3.1495E-05
 441.0   2.1932E+00   1.9808E+00   2.1309E-05
 443.0   2.2647E+00   2.0544E+00   4.0362E-05
 445.0   2.2359E+00   2.0374E+00   4.5255E-05
 447.0   2.2909E+00   2.0960E+00   5.0473E-05
 449.0   2.4196E+00   2.2228E+00   8.0803E-05
 451.0   2.5221E+00   2.3259E+00   7.4386E-05
 453.0   2.3731E+00   2.1963E+00   9.9958E-05
 455.0   2.4422E+00   2.2685E+00   7.0878E-05
 457.0   2.4685E+00   2.2998E+00   7.8108E-05
 459.0   2.4273E+00   2.2683E+00   1.9850E-04
 461.0   2.4458E+00   2.2921E+00   1.7168E-04
 463.0   2.4320E+00   2.2851E+00   1.7348E-04
 465.0   2.4210E+00   2.2808E+00   1.6762E-04
 467.0   2.4318E+00   2.2970E+00   1.7005E-04
 469.0   2.4478E+00   2.3182E+00   1.8613E-04
 471.0   2.4250E+00   2.3027E+00   1.7734E-04
 473.0   2.4382E+00   2.3214E+00   2.6679E-04
 475.0   2.4738E+00   2.3616E+00   2.8806E-04
 477.0   2.5043E+00   2.3969E+00   2.4890E-04
 479.0   2.5015E+00   2.4007E+00   2.6748E-04
 481.0   2.4936E+00   2.3993E+00   2.4760E-04
 483.0   2.4838E+00   2.3957E+00   2.6880E-04
 485.0   2.2633E+00   2.1883E+00   2.4864E-04
 487.0   2.1939E+00   2.1266E+00   2.7466E-04
 489.0   2.3938E+00   2.3262E+00   3.7600E-04
 491.0   2.3961E+00   2.3346E+00   3.8446E-04
 493.0   2.3882E+00   2.3335E+00   2.8441E-04
 495.0   2.4831E+00   2.4330E+00   2.8957E-04
 497.0   2.4085E+00   2.3670E+00   4.4692E-04
 499.0   2.3435E+00   2.3102E+00   3.4002E-04
 501.0   2.3048E+00   2.2781E+00   4.5650E-04
 503.0   2.3075E+00   2.2859E+00   5.4248E-04
 505.0   2.4004E+00   2.3834E+00   6.0308E-04
 507.0   2.4212E+00   2.4094E+00   4.3793E-04
 509.0   2.3915E+00   2.3854E+00   6.7931E-04
 511.0   2.4376E+00   2.4368E+00   6.7749E-04
 513.0   2.3668E+00   2.3714E+00   4.7558E-04
 515.0   2.3429E+00   2.3529E+00   5.8115E-04
 517.0   2.1303E+00   2.1477E+00   5.5244E-04
 519.0   2.2229E+00   2.2499E+00   7.4391E-04
 521.0   2.3556E+00   2.3928E+00   7.9155E-04
 523.0   2.3690E+00   2.4142E+00   7.3073E-04
 525.0   2.3813E+00   2.4348E+00   7.5236E-04
 527.0   2.2293E+00   2.2870E+00   9.3748E-04
 529.0   2.4070E+00   2.4775E+00   1.0993E-03
 531.0   2.4336E+00   2.5133E+00   9.7521E-04
 533.0   2.2965E+00   2.3797E+00   8.3695E-04
 535.0   2.3845E+00   2.4792E+00   8.9909E-04
 537.0   2.4045E+00   2.5084E+00   1.1126E-03
 539.0   2.3804E+00   2.4916E+00   1.0081E-03
 541.0   2.2933E+00   2.4083E+00   1.4704E-03
 543.0   2.3764E+00   2.5032E+00   1.6341E-03
 545.0   2.3898E+00   2.5252E+00   2.0943E-03
 547.0   2.3485E+00   2.4885E+00   1.7282E-03
 549.0   2.3290E+00   2.4748E+00   2.1391E-03
 551.0   2.3628E+00   2.5185E+00   1.9459E-03
 553.0   2.3787E+00   2.5442E+00   2.1886E-03
 555.0   2.3754E+00   2.5495E+00   2.8681E-03
 557.0   2.3276E+00   2.5075E+00   2.6545E-03
 559.0   2.2810E+00   2.4665E+00   2.6132E-03
 561.0   2.3267E+00   2.5250E+00   2.4811E-03
 563.0   2.3262E+00   2.5330E+00   1.9583E-03
 565.0   2.3023E+00   2.5156E+00   2.7061E-03
 567.0   2.2919E+00   2.5084E+00   2.4763E-03
 569.0   2.3087E+00   2.5310E+00   3.2998E-03
 571.0   2.2982E+00   2.5227E+00   3.4251E-03
 573.0   2.3708E+00   2.6046E+00   3.7268E-03
 575.0   2.3239E+00   2.5553E+00   3.4331E-03
 577.0   2.3206E+00   2.5453E+00   3.5456E-03
 579.0   2.3146E+00   2.5324E+00   3.8968E-03
 581.0   2.3403E+00   2.5528E+00   3.2221E-03
 583.0   2.3523E+00   2.5570E+00   2.1290E-03
 585.0   2.3001E+00   2.4914E+00   3.0690E-03
 587.0   2.2496E+00   2.4218E+00   3.0870E-03
 589.0   2.0629E+00   2.2074E+00   1.4779E-03
 591.0   2.0963E+00   2.2294E+00   2.7539E-03
 593.0   2.1388E+00   2.2603E+00   1.6135E-03
 595.0   2.1508E+00   2.2589E+00   2.8482E-03
 597.0   2.1686E+00   2.2494E+00   1.1591E-03
 599.0   2.1502E+00   2.2042E+00   1.0640E-03
 601.0   2.1422E+00   2.1745E+00   7.3922E-04
 603.0   2.1619E+00   2.1767E+00   9.1320E-04
 605.0   2.1983E+00   2.1961E+00   7.4282E-04
 607.0   2.1756E+00   2.1710E+00   6.5072E-04
 609.0   2.1489E+00   2.1420E+00   7.3790E-04
 611.0   2.1353E+00   2.1260E+00   6.2117E-04
 613.0   2.0856E+00   2.0738E+00   5.5504E-04
 615.0   2.0548E+00   2.0407E+00   6.2558E-04
 617.0   2.0663E+00   2.0477E+00   7.4128E-04
 619.0   2.1316E+00   2.1077E+00   5.6873E-04
 621.0   2.1280E+00   2.0993E+00   6.4626E-04
 623.0   2.0750E+00   2.0420E+00   8.2879E-04
 625.0   2.0403E+00   2.0029E+00   4.6003E-04
 627.0   2.0370E+00   1.9945E+00   7.1035E-04
 629.0   2.0290E+00   1.9816E+00   3.9831E-04
 631.0   2.0109E+00   1.9587E+00   5.0891E-04
 633.0   2.0124E+00   1.9546E+00   5.1218E-04
 635.0   2.0185E+00   1.9551E+00   4.2797E-04
 637.0   2.0361E+00   1.9650E+00   2.6463E-04
 639.0   2.0395E+00   1.9613E+00   3.4903E-04
 641.0   2.0034E+00   1.9215E+00   3.2771E-04
 643.0   2.0013E+00   1.9161E+00   3.5393E-04
 645.0   1.9749E+00   1.8874E+00   3.4464E-04
 647.0   1.9097E+00   1.8183E+00   2.2716E-04
 649.0   1.8825E+00   1.7858E+00   2.9258E-04
 651.0   1.8913E+00   1.7854E+00   1.9643E-04
 653.0   1.9188E+00   1.8007E+00   2.3832E-04
 655.0   1.7869E+00   1.6675E+00   2.1456E-04
 657.0   1.7220E+00   1.5957E+00   1.5503E-04
 659.0   1.8999E+00   1.7489E+00   1.3969E-04
 661.0   1.9329E+00   1.7696E+00   1.3968E-04
 663.0   1.9266E+00   1.7562E+00   1.3028E-04
 665.0   1.9080E+00   1.7319E+00   1.2384E-04
 667.0   1.9034E+00   1.7231E+00   7.6888E-05
 669.0   1.9040E+00   1.7191E+00   6.9826E-05
 671.0   1.8817E+00   1.6959E+00   9.9280E-05
 673.0   1.8791E+00   1.6918E+00   8.3609E-05
 675.0   1.8784E+00   1.6895E+00   1.1971E-04
 677.0   1.8718E+00   1.6805E+00   8.1529E-05
 679.0   1.8577E+00   1.6648E+00   7.5604E-05
 681.0   1.8415E+00   1.6474E+00   6.3663E-05
 683.0   1.8300E+00   1.6344E+00   8.6706E-05
 685.0   1.7998E+00   1.6049E+00   4.9590E-05
 687.0   1.5523E+00   1.3811E+00   6.5260E-05
 689.0   1.5614E+00   1.3862E+00   5.7229E-05
 691.0   1.6276E+00   1.4406E+00   7.3034E-05
 693.0   1.6158E+00   1.4248E+00   7.4361E-05
 695.0   1.6186E+00   1.4221E+00   5.9488E-05
 697.0   1.6861E+00   1.4733E+00   5.4340E-05
 699.0   1.6588E+00   1.4419E+00   5.8578E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.190
 401.0   2.1217E-01   2.0025E-01   2.7699E-07
 403.0   2.1282E-01   2.0280E-01   3.2125E-07
 405.0   2.0583E-01   1.9799E-01   4.9562E-07
 407.0   1.9999E-01   1.9445E-01   2.2851E-07
 409.0   2.0989E-01   2.0622E-01   6.1825E-07
 411.0   2.1856E-01   2.1697E-01   6.0922E-07
 413.0   2.2470E-01   2.2526E-01   4.6358E-07
 415.0   2.3028E-01   2.3314E-01   6.2326E-07
 417.0   2.2957E-01   2.3486E-01   5.8056E-07
 419.0   2.1665E-01   2.2394E-01   6.6053E-07
 421.0   2.2790E-01   2.3810E-01   6.3154E-07
 423.0   2.2323E-01   2.3568E-01   5.1706E-07
 425.0   2.2556E-01   2.4067E-01   9.6770E-07
 427.0   2.2108E-01   2.3831E-01   7.4990E-07
 429.0   1.9298E-01   2.1011E-01   8.3080E-07
 431.0   1.8611E-01   2.0476E-01   9.6081E-07
 433.0   2.3496E-01   2.6108E-01   1.5607E-06
 435.0   2.3819E-01   2.6740E-01   1.6300E-06
 437.0   2.5074E-01   2.8438E-01   2.1510E-06
 439.0   2.3689E-01   2.7148E-01   1.9908E-06
 441.0   2.5742E-01   2.9807E-01   1.3658E-06
 443.0   2.6723E-01   3.1261E-01   2.6098E-06
 445.0   2.6530E-01   3.1355E-01   2.9517E-06
 447.0   2.7310E-01   3.2573E-01   3.3200E-06
 449.0   2.8987E-01   3.4885E-01   5.3598E-06
 451.0   3.0353E-01   3.6835E-01   4.9644E-06
 453.0   2.8677E-01   3.5069E-01   6.6973E-06
 455.0   2.9638E-01   3.6523E-01   4.7658E-06
 457.0   3.0053E-01   3.7266E-01   5.2414E-06
 459.0   2.9646E-01   3.6992E-01   1.3279E-05
 461.0   2.9960E-01   3.7601E-01   1.1364E-05
 463.0   2.9869E-01   3.7684E-01   1.1384E-05
 465.0   2.9813E-01   3.7813E-01   1.0900E-05
 467.0   3.0028E-01   3.8285E-01   1.1103E-05
 469.0   3.0312E-01   3.8847E-01   1.2294E-05
