"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:31)"
 573.0   8.0670E-02   7.6276E-02   7.6413E-07
 575.0   7.9320E-02   7.5388E-02   7.5748E-07
 577.0   7.7953E-02   7.2392E-02   9.2019E-07
 579.0   7.6584E-02   6.9502E-02   4.7865E-07
 581.0   7.7105E-02   6.9450E-02   5.0908E-07
 583.0   7.7984E-02   7.0805E-02   4.2754E-07
 585.0   7.6739E-02   7.0243E-02   5.0021E-07
 587.0   7.4517E-02   6.7298E-02   4.7163E-07
 589.0   6.7853E-02   6.0460E-02   4.7978E-07
 591.0   6.9180E-02   6.1789E-02   7.5524E-07
 593.0   7.1582E-02   6.5132E-02   5.4599E-07
 595.0   7.3051E-02   6.7746E-02   5.7248E-07
 597.0   7.3567E-02   6.7737E-02   8.8625E-07
 599.0   7.2836E-02   6.6581E-02   7.4354E-07
 601.0   7.1684E-02   6.4060E-02   4.1365E-07
 603.0   7.0815E-02   6.0949E-02   4.7769E-07
 605.0   7.0610E-02   5.8566E-02   2.8324E-07
 607.0   7.0244E-02   5.8793E-02   3.0476E-07
 609.0   6.9757E-02   5.8927E-02   5.3201E-07
 611.0   6.9297E-02   5.8502E-02   4.1843E-07
 613.0   6.7271E-02   5.6189E-02   4.8761E-07
 615.0   6.5882E-02   5.4442E-02   3.8089E-07
 617.0   6.5839E-02   5.3767E-02   3.6668E-07
 619.0   6.7503E-02   5.4475E-02   4.6464E-07
 621.0   6.6865E-02   5.3139E-02   3.2774E-07
 623.0   6.4598E-02   5.0383E-02   2.4753E-07
 625.0   6.2951E-02   4.8187E-02   2.7813E-07
 627.0   6.2305E-02   4.6806E-02   2.4776E-07
 629.0   6.1542E-02   4.5376E-02   2.2040E-07
 631.0   6.0500E-02   4.3776E-02   2.2532E-07
 633.0   6.0068E-02   4.2649E-02   2.2910E-07
 635.0   5.9792E-02   4.1659E-02   1.7408E-07
 637.0   6.0163E-02   4.1598E-02   1.7326E-07
 639.0   6.0115E-02   4.1245E-02   2.1860E-07
 641.0   5.8989E-02   4.0326E-02   1.9025E-07
 643.0   5.8954E-02   4.0323E-02   2.2722E-07
 645.0   5.8201E-02   3.9828E-02   1.6454E-07
 647.0   5.5711E-02   3.7108E-02   1.6142E-07
 649.0   5.4389E-02   3.5270E-02   1.2454E-07
 651.0   5.4126E-02   3.4124E-02   1.5375E-07
 653.0   5.4406E-02   3.3303E-02   1.0586E-07
 655.0   5.0225E-02   2.9859E-02   1.3859E-07
 657.0   4.7731E-02   2.7053E-02   1.1599E-07
 659.0   5.2003E-02   2.8136E-02   1.1576E-07
 661.0   5.2197E-02   2.6823E-02   1.1487E-07
 663.0   5.1308E-02   2.4931E-02   1.0904E-07
 665.0   5.0183E-02   2.3103E-02   7.5949E-08
 667.0   4.9664E-02   2.2050E-02   8.8104E-08
 669.0   4.9313E-02   2.1130E-02   8.3871E-08
 671.0   4.8650E-02   2.0652E-02   9.4423E-08
 673.0   4.8758E-02   2.1049E-02   7.8387E-08
 675.0   4.8928E-02   2.1492E-02   7.9222E-08
 677.0   4.8903E-02   2.1748E-02   1.0231E-07
 679.0   4.8685E-02   2.1927E-02   9.7058E-08
 681.0   4.8532E-02   2.2371E-02   1.0075E-07
 683.0   4.8643E-02   2.3210E-02   7.5936E-08
 685.0   4.8290E-02   2.3888E-02   1.3073E-07
 687.0   4.2203E-02   2.1903E-02   1.5600E-07
 689.0   4.3088E-02   2.3525E-02   1.7350E-07
 691.0   4.5482E-02   2.5829E-02   2.2905E-07
 693.0   4.5568E-02   2.6574E-02   2.8231E-07
 695.0   4.6096E-02   2.7631E-02   3.0039E-07
 697.0   4.8339E-02   2.9452E-02   3.4992E-07
 699.0   4.7884E-02   2.9667E-02   5.5101E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.140
 401.0   1.1482E+00   1.1196E+00   6.0024E-10
 403.0   1.1522E+00   1.1232E+00   7.8146E-10
 405.0   1.1146E+00   1.0862E+00   1.9552E-10
 407.0   1.0824E+00   1.0549E+00   5.5512E-10
 409.0   1.1349E+00   1.1061E+00   5.6924E-10
 411.0   1.1810E+00   1.1510E+00   4.1635E-10
 413.0   1.2129E+00   1.1820E+00   1.7991E-10
 415.0   1.2419E+00   1.2101E+00   1.7850E-10
 417.0   1.2358E+00   1.2043E+00   2.5205E-10
 419.0   1.1639E+00   1.1343E+00   2.6981E-10
 421.0   1.2219E+00   1.1908E+00   1.6026E-10
 423.0   1.1936E+00   1.1634E+00   2.5677E-10
 425.0   1.2028E+00   1.1725E+00   1.8454E-10
 427.0   1.1757E+00   1.1459E+00   3.8009E-10
 429.0   1.0231E+00   9.9719E-01   7.8308E-10
 431.0   9.8386E-01   9.5900E-01   1.4245E-10
 433.0   1.2374E+00   1.2062E+00   7.5925E-10
 435.0   1.2500E+00   1.2185E+00   6.4204E-10
 437.0   1.3102E+00   1.2773E+00   1.1227E-09
 439.0   1.2326E+00   1.2017E+00   1.2622E-09
 441.0   1.3332E+00   1.3000E+00   2.5215E-10
 443.0   1.3771E+00   1.3432E+00   1.6612E-10
 445.0   1.3601E+00   1.3269E+00   6.4375E-10
 447.0   1.3942E+00   1.3604E+00   9.5598E-10
 449.0   1.4730E+00   1.4377E+00   4.5998E-10
 451.0   1.5360E+00   1.4995E+00   9.0668E-10
 453.0   1.4459E+00   1.4117E+00   9.7686E-10
 455.0   1.4886E+00   1.4536E+00   8.9281E-09
 457.0   1.5054E+00   1.4702E+00   9.6390E-08
 459.0   1.4809E+00   1.4465E+00   4.2810E-07
 461.0   1.4930E+00   1.4584E+00   8.8445E-07
 463.0   1.4854E+00   1.4511E+00   1.3932E-06
 465.0   1.4794E+00   1.4454E+00   2.0184E-06
 467.0   1.4867E+00   1.4528E+00   2.6811E-06
 469.0   1.4972E+00   1.4633E+00   2.4766E-06
 471.0   1.4838E+00   1.4506E+00   2.5072E-06
 473.0   1.4925E+00   1.4594E+00   2.7446E-06
 475.0   1.5149E+00   1.4816E+00   2.4818E-06
 477.0   1.5340E+00   1.5007E+00   2.3623E-06
 479.0   1.5328E+00   1.4999E+00   1.8842E-06
 481.0   1.5285E+00   1.4960E+00   1.9827E-06
 483.0   1.5229E+00   1.4908E+00   2.0788E-06
 485.0   1.3881E+00   1.3590E+00   1.8791E-06
 487.0   1.3460E+00   1.3180E+00   2.1001E-06
 489.0   1.4690E+00   1.4386E+00   1.8179E-06
 491.0   1.4707E+00   1.4405E+00   1.9714E-06
 493.0   1.4661E+00   1.4364E+00   1.3773E-06
 495.0   1.5244E+00   1.4940E+00   1.5598E-06
 497.0   1.4786E+00   1.4497E+00   1.8074E-06
 499.0   1.4388E+00   1.4111E+00   1.5766E-06
 501.0   1.4151E+00   1.3884E+00   1.8893E-06
 503.0   1.4170E+00   1.3904E+00   1.4815E-06
 505.0   1.4743E+00   1.4469E+00   1.3996E-06
 507.0   1.4873E+00   1.4600E+00   1.6456E-06
 509.0   1.4693E+00   1.4427E+00   1.7225E-06
 511.0   1.4977E+00   1.4711E+00   1.4067E-06
 513.0   1.4544E+00   1.4289E+00   1.7180E-06
 515.0   1.4398E+00   1.4150E+00   1.5859E-06
 517.0   1.3086E+00   1.2868E+00   1.3949E-06
 519.0   1.3649E+00   1.3431E+00   1.4017E-06
 521.0   1.4458E+00   1.4234E+00   1.7924E-06
 523.0   1.4536E+00   1.4314E+00   1.3379E-06
 525.0   1.4606E+00   1.4388E+00   1.4589E-06
 527.0   1.3670E+00   1.3471E+00   1.4511E-06
 529.0   1.4754E+00   1.4545E+00   1.3060E-06
 531.0   1.4911E+00   1.4706E+00   1.6882E-06
 533.0   1.4065E+00   1.3878E+00   1.4362E-06
 535.0   1.4597E+00   1.4410E+00   1.3446E-06
 537.0   1.4714E+00   1.4533E+00   1.9914E-06
 539.0   1.4560E+00   1.4387E+00   1.8212E-06
 541.0   1.4021E+00   1.3862E+00   1.9616E-06
 543.0   1.4522E+00   1.4366E+00   1.3892E-06
 545.0   1.4598E+00   1.4449E+00   2.2510E-06
 547.0   1.4341E+00   1.4203E+00   2.4950E-06
 549.0   1.4217E+00   1.4089E+00   2.6943E-06
 551.0   1.4417E+00   1.4297E+00   2.2050E-06
 553.0   1.4505E+00   1.4394E+00   3.8341E-06
 555.0   1.4476E+00   1.4376E+00   2.9373E-06
 557.0   1.4175E+00   1.4088E+00   1.9053E-06
 559.0   1.3880E+00   1.3807E+00   2.9558E-06
 561.0   1.4149E+00   1.4085E+00   3.6808E-06
 563.0   1.4137E+00   1.4082E+00   3.3723E-06
 565.0   1.3981E+00   1.3936E+00   2.7317E-06
 567.0   1.3917E+00   1.3872E+00   4.3272E-06
 569.0   1.4018E+00   1.3972E+00   4.0730E-06
 571.0   1.3955E+00   1.3911E+00   2.4386E-06
 573.0   1.4399E+00   1.4357E+00   3.8120E-06
 575.0   1.4117E+00   1.4079E+00   3.7302E-06
 577.0   1.4116E+00   1.4062E+00   4.5296E-06
 579.0   1.4099E+00   1.4030E+00   2.3552E-06
 581.0   1.4277E+00   1.4203E+00   2.5111E-06
 583.0   1.4375E+00   1.4305E+00   2.1201E-06
 585.0   1.4080E+00   1.4017E+00   2.4937E-06
 587.0   1.3806E+00   1.3736E+00   2.3574E-06
 589.0   1.2693E+00   1.2620E+00   2.4044E-06
 591.0   1.2931E+00   1.2859E+00   3.7758E-06
 593.0   1.3227E+00   1.3164E+00   2.7096E-06
 595.0   1.3334E+00   1.3283E+00   2.8203E-06
 597.0   1.3505E+00   1.3449E+00   4.2928E-06
 599.0   1.3447E+00   1.3386E+00   3.5421E-06
 601.0   1.3444E+00   1.3369E+00   1.9429E-06
 603.0   1.3607E+00   1.3510E+00   2.2176E-06
 605.0   1.3875E+00   1.3756E+00   1.2998E-06
 607.0   1.3741E+00   1.3629E+00   1.4052E-06
 609.0   1.3582E+00   1.3476E+00   2.4649E-06
 611.0   1.3507E+00   1.3401E+00   1.9609E-06
 613.0   1.3202E+00   1.3093E+00   2.3273E-06
 615.0   1.3018E+00   1.2905E+00   1.8521E-06
 617.0   1.3104E+00   1.2985E+00   1.8142E-06
 619.0   1.3532E+00   1.3403E+00   2.3398E-06
 621.0   1.3523E+00   1.3387E+00   1.6744E-06
 623.0   1.3201E+00   1.3060E+00   1.2788E-06
 625.0   1.2994E+00   1.2848E+00   1.4532E-06
 627.0   1.2987E+00   1.2834E+00   1.3096E-06
 629.0   1.2951E+00   1.2791E+00   1.1788E-06
 631.0   1.2850E+00   1.2684E+00   1.2190E-06
 633.0   1.2874E+00   1.2702E+00   1.2533E-06
 635.0   1.2928E+00   1.2748E+00   9.6317E-07
 637.0   1.3058E+00   1.2874E+00   9.6732E-07
 639.0   1.3098E+00   1.2911E+00   1.2316E-06
 641.0   1.2879E+00   1.2694E+00   1.0821E-06
 643.0   1.2877E+00   1.2692E+00   1.3049E-06
 645.0   1.2717E+00   1.2535E+00   9.5428E-07
 647.0   1.2314E+00   1.2130E+00   9.4359E-07
 649.0   1.2155E+00   1.1965E+00   7.3383E-07
 651.0   1.2231E+00   1.2033E+00   9.1969E-07
 653.0   1.2432E+00   1.2223E+00   6.4763E-07
 655.0   1.1599E+00   1.1397E+00   8.6763E-07
 657.0   1.1201E+00   1.0996E+00   7.7484E-07
 659.0   1.2384E+00   1.2147E+00   8.2884E-07
 661.0   1.2621E+00   1.2369E+00   8.9173E-07
 663.0   1.2597E+00   1.2335E+00   9.3076E-07
 665.0   1.2492E+00   1.2223E+00   7.2003E-07
 667.0   1.2474E+00   1.2199E+00   8.9322E-07
 669.0   1.2490E+00   1.2209E+00   9.1371E-07
 671.0   1.2352E+00   1.2074E+00   1.0735E-06
 673.0   1.2342E+00   1.2066E+00   8.9956E-07
 675.0   1.2344E+00   1.2071E+00   9.1777E-07
 677.0   1.2309E+00   1.2039E+00   1.1308E-06
 679.0   1.2225E+00   1.1959E+00   1.0256E-06
 681.0   1.2127E+00   1.1867E+00   9.8158E-07
 683.0   1.2059E+00   1.1806E+00   6.6313E-07
 685.0   1.1868E+00   1.1625E+00   1.0345E-06
 687.0   1.0244E+00   1.0042E+00   1.0201E-06
 689.0   1.0312E+00   1.0118E+00   9.6662E-07
 691.0   1.0760E+00   1.0565E+00   1.0810E-06
 693.0   1.0694E+00   1.0506E+00   1.1287E-06
 695.0   1.0724E+00   1.0541E+00   1.0418E-06
 697.0   1.1189E+00   1.1001E+00   1.0820E-06
 699.0   1.1023E+00   1.0842E+00   1.5371E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.140
 401.0   1.8890E+00   1.3571E+00   8.6172E-10
 403.0   1.8911E+00   1.3583E+00   1.1169E-09
 405.0   1.8251E+00   1.3108E+00   2.7823E-10
 407.0   1.7686E+00   1.2719E+00   7.8868E-10
 409.0   1.8508E+00   1.3326E+00   8.0741E-10
 411.0   1.9219E+00   1.3852E+00   5.8934E-10
 413.0   1.9701E+00   1.4209E+00   2.5404E-10
 415.0   2.0130E+00   1.4530E+00   2.5142E-10
 417.0   1.9995E+00   1.4452E+00   3.5425E-10
 419.0   1.8799E+00   1.3605E+00   3.7839E-10
 421.0   1.9699E+00   1.4276E+00   2.2440E-10
 423.0   1.9212E+00   1.3942E+00   3.5923E-10
 425.0   1.9328E+00   1.4046E+00   2.5794E-10
 427.0   1.8859E+00   1.3718E+00   5.3073E-10
 429.0   1.6386E+00   1.1928E+00   1.0923E-09
 431.0   1.5729E+00   1.1464E+00   1.9867E-10
 433.0   1.9755E+00   1.4411E+00   1.0596E-09
 435.0   1.9923E+00   1.4549E+00   8.9663E-10
 437.0   2.0855E+00   1.5252E+00   1.5713E-09
 439.0   1.9591E+00   1.4349E+00   1.7702E-09
 441.0   2.1162E+00   1.5527E+00   3.5441E-10
 443.0   2.1833E+00   1.6052E+00   2.3400E-10
 445.0   2.1537E+00   1.5866E+00   9.0884E-10
 447.0   2.2050E+00   1.6275E+00   1.3525E-09
 449.0   2.3270E+00   1.7210E+00   6.5217E-10
 451.0   2.4238E+00   1.7957E+00   1.2886E-09
 453.0   2.2789E+00   1.6912E+00   1.4871E-09
 455.0   2.3435E+00   1.7420E+00   1.6528E-08
 457.0   2.3673E+00   1.7619E+00   1.8628E-07
 459.0   2.3262E+00   1.7336E+00   8.3197E-07
 461.0   2.3425E+00   1.7480E+00   1.7208E-06
 463.0   2.3280E+00   1.7392E+00   2.7115E-06
 465.0   2.3162E+00   1.7325E+00   3.9285E-06
 467.0   2.3253E+00   1.7422E+00   5.2190E-06
 469.0   2.3394E+00   1.7556E+00   4.8236E-06
 471.0   2.3164E+00   1.7414E+00   4.8861E-06
 473.0   2.3280E+00   1.7534E+00   5.3528E-06
 475.0   2.3608E+00   1.7816E+00   4.8453E-06
 477.0   2.3887E+00   1.8061E+00   4.6173E-06
 479.0   2.3849E+00   1.8067E+00   3.6886E-06
 481.0   2.3762E+00   1.8031E+00   3.8846E-06
 483.0   2.3656E+00   1.7973E+00   4.0763E-06
 485.0   2.1544E+00   1.6390E+00   3.6898E-06
 487.0   2.0872E+00   1.5901E+00   4.1269E-06
 489.0   2.2761E+00   1.7362E+00   3.5779E-06
 491.0   2.2771E+00   1.7398E+00   3.8833E-06
 493.0   2.2683E+00   1.7366E+00   2.7211E-06
 495.0   2.3571E+00   1.8083E+00   3.0868E-06
 497.0   2.2851E+00   1.7574E+00   3.5823E-06
 499.0   2.2223E+00   1.7134E+00   3.1332E-06
 501.0   2.1845E+00   1.6877E+00   3.7548E-06
 503.0   2.1860E+00   1.6911E+00   2.9582E-06
 505.0   2.2727E+00   1.7607E+00   2.8026E-06
 507.0   2.2915E+00   1.7785E+00   3.2953E-06
 509.0   2.2624E+00   1.7592E+00   3.4560E-06
 511.0   2.3050E+00   1.7957E+00   2.8345E-06
 513.0   2.2372E+00   1.7461E+00   3.4573E-06
 515.0   2.2136E+00   1.7311E+00   3.1966E-06
 517.0   2.0116E+00   1.5789E+00   2.8148E-06
 519.0   2.0978E+00   1.6529E+00   2.8244E-06
 521.0   2.2215E+00   1.7554E+00   3.5824E-06
 523.0   2.2325E+00   1.7672E+00   2.6953E-06
 525.0   2.2423E+00   1.7782E+00   2.9343E-06
 527.0   2.0978E+00   1.6677E+00   2.9206E-06
 529.0   2.2635E+00   1.8039E+00   2.6351E-06
 531.0   2.2870E+00   1.8273E+00   3.3818E-06
 533.0   2.1567E+00   1.7277E+00   2.8985E-06
 535.0   2.2379E+00   1.7976E+00   2.7204E-06
 537.0   2.2553E+00   1.8167E+00   3.9676E-06
 539.0   2.2313E+00   1.8026E+00   3.6420E-06
 541.0   2.1485E+00   1.7408E+00   3.9042E-06
 543.0   2.2251E+00   1.8084E+00   2.8030E-06
 545.0   2.2365E+00   1.8234E+00   4.4229E-06
 547.0   2.1971E+00   1.7970E+00   4.8739E-06
 549.0   2.1781E+00   1.7875E+00   5.2430E-06
 551.0   2.2088E+00   1.8191E+00   4.3428E-06
 553.0   2.2226E+00   1.8373E+00   7.3404E-06
 555.0   2.2185E+00   1.8410E+00   5.7071E-06
 557.0   2.1728E+00   1.8105E+00   3.7884E-06
 559.0   2.1282E+00   1.7810E+00   5.7615E-06
 561.0   2.1697E+00   1.8227E+00   7.1250E-06
 563.0   2.1680E+00   1.8272E+00   6.5716E-06
 565.0   2.1445E+00   1.8134E+00   5.3818E-06
 567.0   2.1334E+00   1.8044E+00   8.4338E-06
 569.0   2.1477E+00   1.8169E+00   7.9919E-06
 571.0   2.1372E+00   1.8095E+00   4.8804E-06
 573.0   2.2046E+00   1.8694E+00   7.5224E-06
 575.0   2.1609E+00   1.8352E+00   7.3776E-06
 577.0   2.1572E+00   1.8229E+00   8.9152E-06
 579.0   2.1512E+00   1.8093E+00   4.7409E-06
 581.0   2.1766E+00   1.8284E+00   5.0380E-06
 583.0   2.1913E+00   1.8444E+00   4.2695E-06
 585.0   2.1460E+00   1.8101E+00   4.9804E-06
 587.0   2.1021E+00   1.7685E+00   4.7233E-06
 589.0   1.9305E+00   1.6200E+00   4.8275E-06
 591.0   1.9660E+00   1.6512E+00   7.4558E-06
 593.0   2.0118E+00   1.6968E+00   5.4112E-06
 595.0   2.0290E+00   1.7190E+00   5.6234E-06
 597.0   2.0534E+00   1.7374E+00   8.4833E-06
 599.0   2.0429E+00   1.7264E+00   7.0652E-06
 601.0   2.0395E+00   1.7157E+00   3.9795E-06
 603.0   2.0601E+00   1.7207E+00   4.5483E-06
 605.0   2.0968E+00   1.7398E+00   2.7576E-06
 607.0   2.0764E+00   1.7263E+00   2.9580E-06
 609.0   2.0523E+00   1.7096E+00   5.0318E-06
 611.0   2.0400E+00   1.6997E+00   4.0329E-06
 613.0   1.9924E+00   1.6573E+00   4.7354E-06
 615.0   1.9629E+00   1.6301E+00   3.7979E-06
 617.0   1.9743E+00   1.6366E+00   3.7107E-06
 619.0   2.0370E+00   1.6857E+00   4.7053E-06
 621.0   2.0339E+00   1.6792E+00   3.4234E-06
 623.0   1.9835E+00   1.6330E+00   2.6593E-06
 625.0   1.9505E+00   1.6016E+00   3.0043E-06
 627.0   1.9476E+00   1.5951E+00   2.7261E-06
 629.0   1.9403E+00   1.5852E+00   2.4701E-06
 631.0   1.9235E+00   1.5676E+00   2.5511E-06
 633.0   1.9254E+00   1.5655E+00   2.6199E-06
 635.0   1.9318E+00   1.5671E+00   2.0431E-06
 637.0   1.9502E+00   1.5809E+00   2.0475E-06
 639.0   1.9550E+00   1.5836E+00   2.5664E-06
 641.0   1.9216E+00   1.5563E+00   2.2664E-06
 643.0   1.9205E+00   1.5559E+00   2.6910E-06
 645.0   1.8961E+00   1.5366E+00   1.9994E-06
 647.0   1.8342E+00   1.4818E+00   1.9865E-06
 649.0   1.8088E+00   1.4569E+00   1.5662E-06
 651.0   1.8184E+00   1.4603E+00   1.9510E-06
 653.0   1.8466E+00   1.4784E+00   1.3867E-06
 655.0   1.7212E+00   1.3741E+00   1.8461E-06
 657.0   1.6602E+00   1.3195E+00   1.6435E-06
 659.0   1.8335E+00   1.4512E+00   1.7444E-06
 661.0   1.8664E+00   1.4710E+00   1.8610E-06
 663.0   1.8609E+00   1.4603E+00   1.9252E-06
 665.0   1.8435E+00   1.4411E+00   1.4777E-06
 667.0   1.8394E+00   1.4345E+00   1.8219E-06
 669.0   1.8404E+00   1.4322E+00   1.8537E-06
 671.0   1.8194E+00   1.4154E+00   2.1691E-06
 673.0   1.8176E+00   1.4159E+00   1.8175E-06
 675.0   1.8177E+00   1.4180E+00   1.8518E-06
 677.0   1.8124E+00   1.4154E+00   2.2876E-06
 679.0   1.7997E+00   1.4072E+00   2.0850E-06
 681.0   1.7853E+00   1.3985E+00   2.0111E-06
 683.0   1.7755E+00   1.3948E+00   1.3758E-06
 685.0   1.7477E+00   1.3772E+00   2.1636E-06
 687.0   1.5092E+00   1.1942E+00   2.1856E-06
 689.0   1.5200E+00   1.2085E+00   2.1203E-06
 691.0   1.5866E+00   1.2664E+00   2.4322E-06
 693.0   1.5772E+00   1.2625E+00   2.6210E-06
 695.0   1.5820E+00   1.2702E+00   2.5022E-06
 697.0   1.6506E+00   1.3278E+00   2.6695E-06
 699.0   1.6263E+00   1.3109E+00   3.8331E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.140
 401.0   1.7367E-01   6.5143E-02   7.0614E-11
 403.0   1.7272E-01   6.3557E-02   9.0064E-11
 405.0   1.6564E-01   5.9808E-02   2.2067E-11
 407.0   1.5984E-01   5.7630E-02   6.1861E-11
 409.0   1.6660E-01   5.9960E-02   6.2623E-11
 411.0   1.7221E-01   6.1706E-02   4.5166E-11
 413.0   1.7573E-01   6.2485E-02   1.9222E-11
 415.0   1.7872E-01   6.3078E-02   1.8778E-11
 417.0   1.7691E-01   6.2471E-02   2.5874E-11
 419.0   1.6576E-01   5.8555E-02   2.7011E-11
 421.0   1.7309E-01   6.1260E-02   1.5743E-11
 423.0   1.6832E-01   5.9727E-02   2.4914E-11
 425.0   1.6881E-01   6.0063E-02   1.7682E-11
 427.0   1.6411E-01   5.8212E-02   3.6247E-11
 429.0   1.4208E-01   5.0229E-02   7.4320E-11
 431.0   1.3586E-01   4.7958E-02   1.3591E-11
 433.0   1.7013E-01   5.9970E-02   7.3535E-11
 435.0   1.7100E-01   6.0223E-02   6.3112E-11
 437.0   1.7861E-01   6.3296E-02   1.1289E-10
 439.0   1.6739E-01   5.9703E-02   1.2975E-10
 441.0   1.8051E-01   6.5029E-02   2.6348E-11
 443.0   1.8603E-01   6.7945E-02   1.7550E-11
 445.0   1.8332E-01   6.7887E-02   6.8752E-11
 447.0   1.8746E-01   7.0346E-02   1.0317E-10
 449.0   1.9764E-01   7.5149E-02   5.0156E-11
 451.0   2.0562E-01   7.9082E-02   9.9640E-11
 453.0   1.9307E-01   7.4973E-02   1.0793E-10
 455.0   1.9828E-01   7.7744E-02   9.9173E-10
 457.0   1.9993E-01   7.8855E-02   1.0738E-08
 459.0   1.9612E-01   7.7806E-02   4.7827E-08
 461.0   1.9714E-01   7.8645E-02   9.9263E-08
 463.0   1.9557E-01   7.8420E-02   1.5735E-07
 465.0   1.9424E-01   7.8285E-02   2.2937E-07
 467.0   1.9484E-01   7.9375E-02   3.0836E-07
 469.0   1.9587E-01   8.0664E-02   2.8825E-07
 471.0   1.9385E-01   8.0822E-02   2.9732E-07
 473.0   1.9478E-01   8.2345E-02   3.3375E-07
 475.0   1.9751E-01   8.4684E-02   3.0928E-07
 477.0   1.9984E-01   8.6896E-02   3.0327E-07
 479.0   1.9955E-01   8.8011E-02   2.4898E-07
 481.0   1.9874E-01   8.8626E-02   2.6870E-07
 483.0   1.9767E-01   8.8823E-02   2.8796E-07
 485.0   1.7988E-01   8.1444E-02   2.6593E-07
 487.0   1.7410E-01   7.9446E-02   3.0388E-07
 489.0   1.8972E-01   8.7236E-02   2.6881E-07
 491.0   1.8980E-01   8.8256E-02   2.9917E-07
 493.0   1.8919E-01   8.9316E-02   2.1534E-07
 495.0   1.9675E-01   9.4324E-02   2.5103E-07
 497.0   1.9106E-01   9.3398E-02   3.0124E-07
 499.0   1.8616E-01   9.2833E-02   2.7180E-07
 501.0   1.8315E-01   9.2651E-02   3.3682E-07
 503.0   1.8323E-01   9.3473E-02   2.7308E-07
 505.0   1.9046E-01   9.7997E-02   2.6646E-07
 507.0   1.9218E-01   1.0013E-01   3.2192E-07
 509.0   1.8990E-01   1.0021E-01   3.4601E-07
 511.0   1.9365E-01   1.0353E-01   2.8872E-07
 513.0   1.8815E-01   1.0192E-01   3.5859E-07
 515.0   1.8638E-01   1.0232E-01   3.3653E-07
 517.0   1.7015E-01   9.6044E-02   3.0034E-07
 519.0   1.7834E-01   1.0360E-01   3.0616E-07
 521.0   1.8946E-01   1.1229E-01   3.9709E-07
 523.0   1.9059E-01   1.1419E-01   3.0061E-07
 525.0   1.9165E-01   1.1610E-01   3.3236E-07
 527.0   1.7973E-01   1.1062E-01   3.3487E-07
 529.0   1.9444E-01   1.2161E-01   3.0523E-07
 531.0   1.9701E-01   1.2525E-01   4.0034E-07
 533.0   1.8635E-01   1.2045E-01   3.4617E-07
 535.0   1.9398E-01   1.2753E-01   3.2933E-07
 537.0   1.9617E-01   1.3118E-01   4.9632E-07
 539.0   1.9479E-01   1.3254E-01   4.6175E-07
 541.0   1.8829E-01   1.3039E-01   5.0679E-07
 543.0   1.9580E-01   1.3802E-01   3.6628E-07
 545.0   1.9768E-01   1.4188E-01   6.0547E-07
 547.0   1.9507E-01   1.4256E-01   6.8952E-07
 549.0   1.9433E-01   1.4466E-01   7.6450E-07
 551.0   1.9811E-01   1.5030E-01   6.4386E-07
 553.0   2.0049E-01   1.5512E-01   1.1546E-06
 555.0   2.0136E-01   1.5894E-01   9.1132E-07
 557.0   1.9851E-01   1.5995E-01   6.1208E-07
 559.0   1.9583E-01   1.6114E-01   9.8208E-07
 561.0   2.0088E-01   1.6830E-01   1.2650E-06
 563.0   2.0172E-01   1.7152E-01   1.1990E-06
 565.0   2.0058E-01   1.7314E-01   1.0036E-06
 567.0   1.9928E-01   1.7202E-01   1.6342E-06
 569.0   2.0034E-01   1.7293E-01   1.5800E-06
 571.0   1.9937E-01   1.7262E-01   9.6489E-07
 573.0   2.0597E-01   1.7945E-01   1.5283E-06
 575.0   2.0221E-01   1.7729E-01   1.5150E-06
 577.0   1.9940E-01   1.7059E-01   1.8404E-06
 579.0   1.9654E-01   1.6411E-01   9.5730E-07
 581.0   1.9799E-01   1.6410E-01   1.0181E-06
 583.0   1.9986E-01   1.6719E-01   8.5508E-07
 585.0   1.9628E-01   1.6575E-01   1.0004E-06
 587.0   1.9090E-01   1.5899E-01   9.4326E-07
 589.0   1.7410E-01   1.4300E-01   9.5956E-07
 591.0   1.7733E-01   1.4612E-01   1.5105E-06
 593.0   1.8282E-01   1.5379E-01   1.0920E-06
 595.0   1.8586E-01   1.5970E-01   1.1450E-06
 597.0   1.8729E-01   1.5978E-01   1.7725E-06
 599.0   1.8554E-01   1.5716E-01   1.4871E-06
 601.0   1.8317E-01   1.5151E-01   8.2729E-07
 603.0   1.8190E-01   1.4460E-01   9.5537E-07
 605.0   1.8226E-01   1.3937E-01   5.6648E-07
 607.0   1.8097E-01   1.3981E-01   6.0952E-07
 609.0   1.7937E-01   1.4003E-01   1.0640E-06
 611.0   1.7810E-01   1.3903E-01   8.3686E-07
 613.0   1.7306E-01   1.3365E-01   9.7521E-07
 615.0   1.6964E-01   1.2961E-01   7.6177E-07
 617.0   1.6972E-01   1.2812E-01   7.3336E-07
 619.0   1.7419E-01   1.2994E-01   9.2928E-07
 621.0   1.7281E-01   1.2690E-01   6.5548E-07
