"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:34)"
 463.0   5.9537E-02   1.6265E-02   1.1006E-10
 465.0   5.9235E-02   1.6261E-02   1.4040E-10
 467.0   5.9510E-02   1.6513E-02   2.1584E-10
 469.0   5.9916E-02   1.6806E-02   2.4751E-10
 471.0   5.9383E-02   1.6864E-02   2.5634E-10
 473.0   5.9748E-02   1.7208E-02   1.4058E-10
 475.0   6.0666E-02   1.7722E-02   1.2367E-10
 477.0   6.1461E-02   1.8212E-02   1.5622E-10
 479.0   6.1446E-02   1.8472E-02   1.2563E-10
 481.0   6.1279E-02   1.8626E-02   7.3519E-11
 483.0   6.1035E-02   1.8692E-02   8.5502E-11
 485.0   5.5616E-02   1.7162E-02   6.6704E-11
 487.0   5.3909E-02   1.6761E-02   1.3702E-10
 489.0   5.8821E-02   1.8426E-02   8.3395E-11
 491.0   5.8910E-02   1.8664E-02   6.4877E-11
 493.0   5.8781E-02   1.8911E-02   8.4147E-11
 495.0   6.1188E-02   1.9995E-02   5.9704E-11
 497.0   5.9463E-02   1.9823E-02   5.3976E-11
 499.0   5.7978E-02   1.9729E-02   5.0527E-11
 501.0   5.7091E-02   1.9711E-02   2.9451E-11
 503.0   5.7176E-02   1.9902E-02   2.9484E-11
 505.0   5.9496E-02   2.0882E-02   2.8537E-11
 507.0   6.0081E-02   2.1353E-02   4.1528E-11
 509.0   5.9413E-02   2.1388E-02   4.0032E-11
 511.0   6.0633E-02   2.2112E-02   8.8015E-11
 513.0   5.8951E-02   2.1784E-02   6.3064E-11
 515.0   5.8437E-02   2.1885E-02   8.0484E-11
 517.0   5.3347E-02   2.0575E-02   1.2480E-10
 519.0   5.5910E-02   2.2231E-02   2.2866E-10
 521.0   5.9411E-02   2.4128E-02   3.7696E-10
 523.0   5.9804E-02   2.4560E-02   5.0299E-10
 525.0   6.0174E-02   2.4991E-02   6.7295E-10
 527.0   5.6454E-02   2.3839E-02   9.2447E-10
 529.0   6.1092E-02   2.6238E-02   1.4596E-09
 531.0   6.1915E-02   2.7054E-02   2.1792E-09
 533.0   5.8577E-02   2.6048E-02   3.0298E-09
 535.0   6.0986E-02   2.7611E-02   4.6390E-09
 537.0   6.1678E-02   2.8435E-02   6.9053E-09
 539.0   6.1247E-02   2.8765E-02   1.0090E-08
 541.0   5.9199E-02   2.8330E-02   1.4326E-08
 543.0   6.1555E-02   3.0021E-02   2.1829E-08
 545.0   6.2132E-02   3.0896E-02   3.2271E-08
 547.0   6.1298E-02   3.1076E-02   4.6641E-08
 549.0   6.1045E-02   3.1565E-02   6.7941E-08
 551.0   6.2206E-02   3.2833E-02   1.0197E-07
 553.0   6.2921E-02   3.3928E-02   1.5286E-07
 555.0   6.3154E-02   3.4809E-02   2.2697E-07
 557.0   6.2220E-02   3.5081E-02   3.3327E-07
 559.0   6.1331E-02   3.5396E-02   4.8870E-07
 561.0   6.2873E-02   3.7015E-02   7.0864E-07
 563.0   6.3110E-02   3.7760E-02   9.5648E-07
 565.0   6.2724E-02   3.8155E-02   1.2755E-06
 567.0   6.2356E-02   3.7880E-02   1.3687E-06
 569.0   6.2728E-02   3.8052E-02   1.4835E-06
 571.0   6.2446E-02   3.7965E-02   1.6485E-06
 573.0   6.4516E-02   3.9457E-02   1.9703E-06
 575.0   6.3338E-02   3.8968E-02   2.2352E-06
 577.0   6.2620E-02   3.7367E-02   1.6588E-06
 579.0   6.1878E-02   3.5829E-02   1.2303E-06
 581.0   6.2403E-02   3.5753E-02   1.1675E-06
 583.0   6.2961E-02   3.6387E-02   1.3896E-06
 585.0   6.1800E-02   3.6034E-02   1.6076E-06
 587.0   6.0195E-02   3.4452E-02   1.3467E-06
 589.0   5.4980E-02   3.0890E-02   1.0575E-06
 591.0   5.5992E-02   3.1493E-02   1.1726E-06
 593.0   5.7618E-02   3.3097E-02   1.6641E-06
 595.0   5.8455E-02   3.4313E-02   2.3270E-06
 597.0   5.8912E-02   3.4132E-02   2.2097E-06
 599.0   5.8373E-02   3.3380E-02   2.0612E-06
 601.0   5.7756E-02   3.2008E-02   1.5568E-06
 603.0   5.7593E-02   3.0412E-02   9.6231E-07
 605.0   5.7934E-02   2.9189E-02   6.0037E-07
 607.0   5.7503E-02   2.9278E-02   7.3335E-07
 609.0   5.6969E-02   2.9319E-02   8.9384E-07
 611.0   5.6602E-02   2.9101E-02   9.4232E-07
 613.0   5.5099E-02   2.7965E-02   8.3940E-07
 615.0   5.4106E-02   2.7107E-02   7.5371E-07
 617.0   5.4227E-02   2.6778E-02   6.7911E-07
 619.0   5.5755E-02   2.7137E-02   6.2726E-07
 621.0   5.5427E-02   2.6482E-02   5.3460E-07
 623.0   5.3779E-02   2.5123E-02   4.2456E-07
 625.0   5.2628E-02   2.4044E-02   3.3991E-07
 627.0   5.2301E-02   2.3369E-02   2.7570E-07
 629.0   5.1866E-02   2.2671E-02   2.2310E-07
 631.0   5.1186E-02   2.1884E-02   1.7918E-07
 633.0   5.1014E-02   2.1333E-02   1.4490E-07
 635.0   5.0967E-02   2.0850E-02   1.1749E-07
 637.0   5.1354E-02   2.0806E-02   1.1354E-07
 639.0   5.1382E-02   2.0617E-02   1.0891E-07
 641.0   5.0452E-02   2.0148E-02   1.0959E-07
 643.0   5.0416E-02   2.0136E-02   1.1998E-07
 645.0   4.9766E-02   1.9881E-02   1.2970E-07
 647.0   4.7874E-02   1.8535E-02   9.0419E-08
 649.0   4.6961E-02   1.7630E-02   6.4310E-08
 651.0   4.6956E-02   1.7062E-02   4.4953E-08
 653.0   4.7423E-02   1.6648E-02   3.0617E-08
 655.0   4.3977E-02   1.4926E-02   1.9251E-08
 657.0   4.2091E-02   1.3534E-02   8.9070E-09
 659.0   4.6158E-02   1.4087E-02   4.7770E-09
 661.0   4.6652E-02   1.3456E-02   2.2458E-09
 663.0   4.6184E-02   1.2542E-02   1.0516E-09
 665.0   4.5460E-02   1.1654E-02   5.8426E-10
 667.0   4.5174E-02   1.1144E-02   4.6181E-10
 669.0   4.5026E-02   1.0697E-02   3.9045E-10
 671.0   4.4463E-02   1.0456E-02   3.9551E-10
 673.0   4.4484E-02   1.0639E-02   4.6453E-10
 675.0   4.4556E-02   1.0844E-02   5.5491E-10
 677.0   4.4470E-02   1.0952E-02   6.7069E-10
 679.0   4.4207E-02   1.1021E-02   8.2010E-10
 681.0   4.3948E-02   1.1211E-02   1.1625E-09
 683.0   4.3862E-02   1.1584E-02   2.0034E-09
 685.0   4.3342E-02   1.1871E-02   3.7060E-09
 687.0   3.7629E-02   1.0816E-02   8.1644E-09
 689.0   3.8131E-02   1.1536E-02   2.1025E-08
 691.0   3.9994E-02   1.2582E-02   4.7795E-08
 693.0   3.9882E-02   1.2865E-02   8.5209E-08
 695.0   4.0139E-02   1.3289E-02   1.5037E-07
 697.0   4.1943E-02   1.4062E-02   2.2460E-07
 699.0   4.1392E-02   1.4058E-02   3.1371E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.780
 401.0   1.1502E+00   1.1137E+00   5.7476E-12
 403.0   1.1541E+00   1.1175E+00   2.9785E-12
 405.0   1.1165E+00   1.0810E+00   4.1331E-12
 407.0   1.0842E+00   1.0498E+00   9.1119E-13
 409.0   1.1368E+00   1.1009E+00   3.6488E-12
 411.0   1.1829E+00   1.1456E+00   2.8637E-12
 413.0   1.2149E+00   1.1767E+00   2.8582E-12
 415.0   1.2438E+00   1.2048E+00   4.1349E-12
 417.0   1.2377E+00   1.1989E+00   1.9388E-12
 419.0   1.1657E+00   1.1293E+00   5.6046E-12
 421.0   1.2237E+00   1.1856E+00   1.4753E-11
 423.0   1.1954E+00   1.1583E+00   1.8500E-12
 425.0   1.2046E+00   1.1673E+00   1.6244E-12
 427.0   1.1774E+00   1.1410E+00   2.9046E-12
 429.0   1.0245E+00   9.9292E-01   3.4500E-12
 431.0   9.8526E-01   9.5493E-01   1.2204E-12
 433.0   1.2392E+00   1.2011E+00   2.1544E-12
 435.0   1.2517E+00   1.2133E+00   3.3515E-12
 437.0   1.3120E+00   1.2719E+00   6.8600E-12
 439.0   1.2342E+00   1.1966E+00   2.6865E-12
 441.0   1.3350E+00   1.2944E+00   1.5324E-12
 443.0   1.3790E+00   1.3373E+00   2.7155E-12
 445.0   1.3619E+00   1.3210E+00   3.3500E-12
 447.0   1.3960E+00   1.3542E+00   5.3351E-12
 449.0   1.4749E+00   1.4310E+00   3.2153E-12
 451.0   1.5380E+00   1.4924E+00   1.5176E-11
 453.0   1.4477E+00   1.4050E+00   1.2761E-11
 455.0   1.4904E+00   1.4466E+00   1.2790E-11
 457.0   1.5072E+00   1.4631E+00   1.3748E-10
 459.0   1.4827E+00   1.4394E+00   4.1900E-10
 461.0   1.4948E+00   1.4513E+00   1.5907E-09
 463.0   1.4871E+00   1.4440E+00   1.9491E-09
 465.0   1.4812E+00   1.4383E+00   2.4710E-09
 467.0   1.4884E+00   1.4456E+00   3.7533E-09
 469.0   1.4989E+00   1.4559E+00   4.2531E-09
 471.0   1.4855E+00   1.4431E+00   4.3233E-09
 473.0   1.4942E+00   1.4518E+00   2.3121E-09
 475.0   1.5165E+00   1.4737E+00   1.9847E-09
 477.0   1.5357E+00   1.4926E+00   2.4338E-09
 479.0   1.5345E+00   1.4916E+00   1.9015E-09
 481.0   1.5302E+00   1.4876E+00   1.0850E-09
 483.0   1.5246E+00   1.4823E+00   1.2345E-09
 485.0   1.3896E+00   1.3512E+00   9.4269E-10
 487.0   1.3474E+00   1.3104E+00   1.8940E-09
 489.0   1.4706E+00   1.4303E+00   1.1279E-09
 491.0   1.4722E+00   1.4321E+00   8.5502E-10
 493.0   1.4675E+00   1.4278E+00   1.0764E-09
 495.0   1.5259E+00   1.4848E+00   7.4195E-10
 497.0   1.4801E+00   1.4406E+00   6.4771E-10
 499.0   1.4402E+00   1.4020E+00   5.8618E-10
 501.0   1.4165E+00   1.3792E+00   3.3038E-10
 503.0   1.4184E+00   1.3812E+00   3.1990E-10
 505.0   1.4757E+00   1.4372E+00   2.9980E-10
 507.0   1.4887E+00   1.4501E+00   4.2457E-10
 509.0   1.4706E+00   1.4327E+00   3.9857E-10
 511.0   1.4991E+00   1.4607E+00   8.5768E-10
 513.0   1.4557E+00   1.4186E+00   6.0430E-10
 515.0   1.4411E+00   1.4047E+00   7.5857E-10
 517.0   1.3098E+00   1.2771E+00   1.1592E-09
 519.0   1.3661E+00   1.3325E+00   2.0937E-09
 521.0   1.4470E+00   1.4119E+00   3.4030E-09
 523.0   1.4548E+00   1.4197E+00   4.4773E-09
 525.0   1.4619E+00   1.4268E+00   5.9077E-09
 527.0   1.3682E+00   1.3356E+00   8.0120E-09
 529.0   1.4766E+00   1.4419E+00   1.2490E-08
 531.0   1.4923E+00   1.4576E+00   1.8379E-08
 533.0   1.4077E+00   1.3753E+00   2.5140E-08
 535.0   1.4610E+00   1.4277E+00   3.7882E-08
 537.0   1.4726E+00   1.4395E+00   5.5413E-08
 539.0   1.4572E+00   1.4248E+00   7.9593E-08
 541.0   1.4032E+00   1.3725E+00   1.1090E-07
 543.0   1.4534E+00   1.4220E+00   1.6558E-07
 545.0   1.4610E+00   1.4298E+00   2.3995E-07
 547.0   1.4352E+00   1.4051E+00   3.3753E-07
 549.0   1.4229E+00   1.3935E+00   4.7889E-07
 551.0   1.4428E+00   1.4136E+00   6.9839E-07
 553.0   1.4516E+00   1.4228E+00   1.0152E-06
 555.0   1.4487E+00   1.4205E+00   1.4631E-06
 557.0   1.4186E+00   1.3915E+00   2.0748E-06
 559.0   1.3891E+00   1.3633E+00   2.9417E-06
 561.0   1.4159E+00   1.3902E+00   4.1238E-06
 563.0   1.4147E+00   1.3895E+00   5.3806E-06
 565.0   1.3992E+00   1.3747E+00   6.9436E-06
 567.0   1.3928E+00   1.3684E+00   7.2488E-06
 569.0   1.4028E+00   1.3783E+00   7.6485E-06
 571.0   1.3965E+00   1.3722E+00   8.3326E-06
 573.0   1.4409E+00   1.4160E+00   9.8291E-06
 575.0   1.4127E+00   1.3885E+00   1.1007E-05
 577.0   1.4126E+00   1.3875E+00   8.1654E-06
 579.0   1.4109E+00   1.3850E+00   6.0536E-06
 581.0   1.4287E+00   1.4022E+00   5.7588E-06
 583.0   1.4385E+00   1.4121E+00   6.8909E-06
 585.0   1.4090E+00   1.3833E+00   8.0142E-06
 587.0   1.3816E+00   1.3560E+00   6.7315E-06
 589.0   1.2701E+00   1.2461E+00   5.2995E-06
 591.0   1.2940E+00   1.2696E+00   5.8622E-06
 593.0   1.3236E+00   1.2992E+00   8.2582E-06
 595.0   1.3343E+00   1.3103E+00   1.1464E-05
 597.0   1.3514E+00   1.3267E+00   1.0703E-05
 599.0   1.3456E+00   1.3207E+00   9.8193E-06
 601.0   1.3453E+00   1.3196E+00   7.3124E-06
 603.0   1.3616E+00   1.3345E+00   4.4674E-06
 605.0   1.3884E+00   1.3598E+00   2.7551E-06
 607.0   1.3750E+00   1.3469E+00   3.3815E-06
 609.0   1.3591E+00   1.3316E+00   4.1413E-06
 611.0   1.3516E+00   1.3242E+00   4.4161E-06
 613.0   1.3211E+00   1.2940E+00   4.0064E-06
 615.0   1.3026E+00   1.2757E+00   3.6650E-06
 617.0   1.3112E+00   1.2839E+00   3.3600E-06
 619.0   1.3540E+00   1.3255E+00   3.1586E-06
 621.0   1.3531E+00   1.3243E+00   2.7312E-06
 623.0   1.3209E+00   1.2923E+00   2.1934E-06
 625.0   1.3002E+00   1.2717E+00   1.7760E-06
 627.0   1.2995E+00   1.2707E+00   1.4573E-06
 629.0   1.2958E+00   1.2667E+00   1.1932E-06
 631.0   1.2857E+00   1.2565E+00   9.6935E-07
 633.0   1.2882E+00   1.2586E+00   7.9270E-07
 635.0   1.2935E+00   1.2635E+00   6.5008E-07
 637.0   1.3066E+00   1.2761E+00   6.3388E-07
 639.0   1.3105E+00   1.2799E+00   6.1364E-07
 641.0   1.2887E+00   1.2585E+00   6.2329E-07
 643.0   1.2884E+00   1.2582E+00   6.8909E-07
 645.0   1.2724E+00   1.2426E+00   7.5226E-07
 647.0   1.2321E+00   1.2028E+00   5.2856E-07
 649.0   1.2162E+00   1.1869E+00   3.7893E-07
 651.0   1.2238E+00   1.1940E+00   2.6889E-07
 653.0   1.2439E+00   1.2132E+00   1.8731E-07
 655.0   1.1605E+00   1.1315E+00   1.2052E-07
 657.0   1.1208E+00   1.0923E+00   5.9500E-08
 659.0   1.2391E+00   1.2071E+00   3.4203E-08
 661.0   1.2627E+00   1.2296E+00   1.7434E-08
 663.0   1.2604E+00   1.2268E+00   8.9765E-09
 665.0   1.2499E+00   1.2162E+00   5.5390E-09
 667.0   1.2480E+00   1.2141E+00   4.6820E-09
 669.0   1.2496E+00   1.2154E+00   4.2537E-09
 671.0   1.2359E+00   1.2020E+00   4.4965E-09
 673.0   1.2348E+00   1.2010E+00   5.3309E-09
 675.0   1.2350E+00   1.2014E+00   6.4285E-09
 677.0   1.2315E+00   1.1981E+00   7.4130E-09
 679.0   1.2231E+00   1.1900E+00   8.6662E-09
 681.0   1.2133E+00   1.1807E+00   1.1326E-08
 683.0   1.2065E+00   1.1743E+00   1.7495E-08
 685.0   1.1874E+00   1.1560E+00   2.9325E-08
 687.0   1.0249E+00   9.9814E-01   5.3385E-08
 689.0   1.0317E+00   1.0052E+00   1.1714E-07
 691.0   1.0765E+00   1.0492E+00   2.2557E-07
 693.0   1.0699E+00   1.0430E+00   3.4069E-07
 695.0   1.0729E+00   1.0462E+00   5.2151E-07
 697.0   1.1194E+00   1.0916E+00   6.9450E-07
 699.0   1.1028E+00   1.0756E+00   8.7514E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.780
 401.0   1.8727E+00   1.2991E+00   7.6821E-12
 403.0   1.8752E+00   1.3022E+00   3.9668E-12
 405.0   1.8102E+00   1.2583E+00   5.4852E-12
 407.0   1.7542E+00   1.2215E+00   1.2078E-12
 409.0   1.8359E+00   1.2805E+00   4.8306E-12
 411.0   1.9065E+00   1.3318E+00   3.7850E-12
 413.0   1.9546E+00   1.3671E+00   3.7704E-12
 415.0   1.9974E+00   1.3989E+00   5.4438E-12
 417.0   1.9841E+00   1.3917E+00   2.5475E-12
 419.0   1.8656E+00   1.3105E+00   7.3502E-12
 421.0   1.9549E+00   1.3754E+00   1.9323E-11
 423.0   1.9067E+00   1.3435E+00   2.4212E-12
 425.0   1.9183E+00   1.3537E+00   2.1244E-12
 427.0   1.8719E+00   1.3226E+00   3.7959E-12
 429.0   1.6265E+00   1.1505E+00   4.5055E-12
 431.0   1.5614E+00   1.1060E+00   1.5939E-12
 433.0   1.9612E+00   1.3907E+00   2.8166E-12
 435.0   1.9780E+00   1.4044E+00   4.3860E-12
 437.0   2.0706E+00   1.4721E+00   8.9982E-12
 439.0   1.9451E+00   1.3849E+00   3.5319E-12
 441.0   2.1010E+00   1.4983E+00   2.0190E-12
 443.0   2.1676E+00   1.5483E+00   3.5857E-12
 445.0   2.1381E+00   1.5297E+00   4.4332E-12
 447.0   2.1889E+00   1.5686E+00   7.0752E-12
 449.0   2.3100E+00   1.6580E+00   4.2731E-12
 451.0   2.4060E+00   1.7295E+00   2.0207E-11
 453.0   2.2622E+00   1.6284E+00   1.7226E-11
 455.0   2.3263E+00   1.6770E+00   2.1633E-11
 457.0   2.3499E+00   1.6960E+00   2.5136E-10
 459.0   2.3091E+00   1.6687E+00   7.7722E-10
 461.0   2.3254E+00   1.6824E+00   2.9528E-09
 463.0   2.3110E+00   1.6739E+00   3.6234E-09
 465.0   2.2993E+00   1.6674E+00   4.5915E-09
 467.0   2.3083E+00   1.6762E+00   6.9654E-09
 469.0   2.3223E+00   1.6886E+00   7.8800E-09
 471.0   2.2994E+00   1.6743E+00   7.9975E-09
 473.0   2.3108E+00   1.6851E+00   4.2789E-09
 475.0   2.3432E+00   1.7113E+00   3.6699E-09
 477.0   2.3708E+00   1.7340E+00   4.4890E-09
 479.0   2.3669E+00   1.7337E+00   3.5019E-09
 481.0   2.3582E+00   1.7296E+00   1.9986E-09
 483.0   2.3476E+00   1.7238E+00   2.2669E-09
 485.0   2.1380E+00   1.5716E+00   1.7370E-09
 487.0   2.0713E+00   1.5244E+00   3.4767E-09
 489.0   2.2588E+00   1.6641E+00   2.0793E-09
 491.0   2.2597E+00   1.6669E+00   1.5784E-09
 493.0   2.2509E+00   1.6629E+00   1.9721E-09
 495.0   2.3388E+00   1.7304E+00   1.3526E-09
 497.0   2.2671E+00   1.6802E+00   1.1681E-09
 499.0   2.2045E+00   1.6367E+00   1.0410E-09
 501.0   2.1669E+00   1.6111E+00   5.8795E-10
 503.0   2.1682E+00   1.6139E+00   5.6547E-10
 505.0   2.2543E+00   1.6798E+00   5.2697E-10
 507.0   2.2727E+00   1.6957E+00   7.3146E-10
 509.0   2.2438E+00   1.6764E+00   6.7016E-10
 511.0   2.2858E+00   1.7101E+00   1.4203E-09
 513.0   2.2184E+00   1.6618E+00   9.9229E-10
 515.0   2.1948E+00   1.6465E+00   1.2248E-09
 517.0   1.9940E+00   1.4994E+00   1.8391E-09
 519.0   2.0790E+00   1.5671E+00   3.2576E-09
 521.0   2.2012E+00   1.6624E+00   5.2634E-09
 523.0   2.2119E+00   1.6726E+00   6.9177E-09
 525.0   2.2214E+00   1.6820E+00   9.1161E-09
 527.0   2.0780E+00   1.5761E+00   1.2378E-08
 529.0   2.2418E+00   1.7032E+00   1.9318E-08
 531.0   2.2647E+00   1.7235E+00   2.8493E-08
 533.0   2.1354E+00   1.6280E+00   3.9115E-08
 535.0   2.2153E+00   1.6920E+00   5.9140E-08
 537.0   2.2322E+00   1.7081E+00   8.6868E-08
 539.0   2.2080E+00   1.6928E+00   1.2534E-07
 541.0   2.1256E+00   1.6328E+00   1.7548E-07
 543.0   2.2010E+00   1.6940E+00   2.6340E-07
 545.0   2.2118E+00   1.7059E+00   3.8381E-07
 547.0   2.1722E+00   1.6789E+00   5.4363E-07
 549.0   2.1529E+00   1.6675E+00   7.7671E-07
 551.0   2.1827E+00   1.6944E+00   1.1414E-06
 553.0   2.1956E+00   1.7085E+00   1.6731E-06
 555.0   2.1909E+00   1.7091E+00   2.4312E-06
 557.0   2.1450E+00   1.6777E+00   3.4808E-06
 559.0   2.1002E+00   1.6472E+00   4.9826E-06
 561.0   2.1405E+00   1.6829E+00   7.0509E-06
 563.0   2.1383E+00   1.6847E+00   9.2844E-06
 565.0   2.1145E+00   1.6696E+00   1.2092E-05
 567.0   2.1036E+00   1.6615E+00   1.2700E-05
 569.0   2.1178E+00   1.6730E+00   1.3482E-05
 571.0   2.1074E+00   1.6658E+00   1.4760E-05
 573.0   2.1736E+00   1.7199E+00   1.7477E-05
 575.0   2.1303E+00   1.6874E+00   1.9647E-05
 577.0   2.1279E+00   1.6805E+00   1.4526E-05
 579.0   2.1232E+00   1.6721E+00   1.0734E-05
 581.0   2.1487E+00   1.6909E+00   1.0194E-05
 583.0   2.1628E+00   1.7041E+00   1.2194E-05
 585.0   2.1177E+00   1.6707E+00   1.4179E-05
 587.0   2.0750E+00   1.6345E+00   1.1878E-05
 589.0   1.9062E+00   1.4993E+00   9.3263E-06
 591.0   1.9412E+00   1.5275E+00   1.0324E-05
 593.0   1.9856E+00   1.5661E+00   1.4604E-05
 595.0   2.0016E+00   1.5828E+00   2.0359E-05
 597.0   2.0260E+00   1.6004E+00   1.9059E-05
 599.0   2.0159E+00   1.5909E+00   1.7533E-05
 601.0   2.0136E+00   1.5847E+00   1.3058E-05
 603.0   2.0356E+00   1.5954E+00   7.9600E-06
 605.0   2.0734E+00   1.6190E+00   4.8995E-06
 607.0   2.0530E+00   1.6049E+00   6.0128E-06
 609.0   2.0288E+00   1.5880E+00   7.3638E-06
 611.0   2.0167E+00   1.5789E+00   7.8290E-06
 613.0   1.9701E+00   1.5412E+00   7.0609E-06
 615.0   1.9415E+00   1.5176E+00   6.4211E-06
 617.0   1.9532E+00   1.5254E+00   5.8531E-06
 619.0   2.0158E+00   1.5729E+00   5.4708E-06
 621.0   2.0133E+00   1.5691E+00   4.7053E-06
 623.0   1.9641E+00   1.5286E+00   3.7602E-06
 625.0   1.9322E+00   1.5017E+00   3.0297E-06
 627.0   1.9299E+00   1.4980E+00   2.4740E-06
 629.0   1.9233E+00   1.4910E+00   2.0158E-06
 631.0   1.9072E+00   1.4767E+00   1.6299E-06
 633.0   1.9097E+00   1.4769E+00   1.3267E-06
 635.0   1.9166E+00   1.4805E+00   1.0831E-06
 637.0   1.9351E+00   1.4943E+00   1.0531E-06
 639.0   1.9401E+00   1.4977E+00   1.0166E-06
 641.0   1.9071E+00   1.4721E+00   1.0300E-06
 643.0   1.9061E+00   1.4717E+00   1.1364E-06
 645.0   1.8818E+00   1.4534E+00   1.2380E-06
 647.0   1.8211E+00   1.4042E+00   8.6623E-07
 649.0   1.7964E+00   1.3831E+00   6.1857E-07
 651.0   1.8066E+00   1.3888E+00   4.3645E-07
 653.0   1.8352E+00   1.4086E+00   3.0220E-07
 655.0   1.7112E+00   1.3114E+00   1.9344E-07
 657.0   1.6514E+00   1.2626E+00   9.4546E-08
 659.0   1.8246E+00   1.3920E+00   5.4034E-08
 661.0   1.8581E+00   1.4146E+00   2.7728E-08
 663.0   1.8534E+00   1.4080E+00   1.4698E-08
 665.0   1.8368E+00   1.3927E+00   9.4776E-09
 667.0   1.8332E+00   1.3884E+00   8.3435E-09
 669.0   1.8347E+00   1.3881E+00   7.7066E-09
 671.0   1.8140E+00   1.3723E+00   8.1421E-09
 673.0   1.8120E+00   1.3719E+00   9.4903E-09
 675.0   1.8120E+00   1.3730E+00   1.1350E-08
 677.0   1.8065E+00   1.3697E+00   1.2873E-08
 679.0   1.7938E+00   1.3610E+00   1.4920E-08
 681.0   1.7792E+00   1.3513E+00   1.9120E-08
 683.0   1.7691E+00   1.3456E+00   2.8576E-08
 685.0   1.7409E+00   1.3264E+00   4.7170E-08
 687.0   1.5028E+00   1.1474E+00   8.6755E-08
 689.0   1.5129E+00   1.1579E+00   1.9353E-07
 691.0   1.5787E+00   1.2106E+00   3.8556E-07
 693.0   1.5689E+00   1.2047E+00   6.0872E-07
 695.0   1.5732E+00   1.2098E+00   9.7330E-07
 697.0   1.6411E+00   1.2631E+00   1.3463E-06
 699.0   1.6166E+00   1.2453E+00   1.7614E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.780
 401.0   1.5752E-01   3.1528E-02   6.7617E-13
 403.0   1.5697E-01   3.0967E-02   3.4327E-13
 405.0   1.5081E-01   2.9324E-02   4.6646E-13
 407.0   1.4560E-01   2.8372E-02   1.0154E-13
 409.0   1.5183E-01   2.9634E-02   4.0141E-13
 411.0   1.5705E-01   3.0620E-02   3.1065E-13
 413.0   1.6040E-01   3.1134E-02   3.0537E-13
 415.0   1.6327E-01   3.1552E-02   4.3499E-13
 417.0   1.6167E-01   3.1341E-02   1.9903E-13
 419.0   1.5152E-01   2.9460E-02   5.6109E-13
 421.0   1.5825E-01   3.0900E-02   1.4493E-12
 423.0   1.5390E-01   3.0197E-02   1.7950E-13
 425.0   1.5436E-01   3.0435E-02   1.5565E-13
 427.0   1.5014E-01   2.9570E-02   2.7699E-13
 429.0   1.3005E-01   2.5575E-02   3.2743E-13
 431.0   1.2440E-01   2.4471E-02   1.1643E-13
 433.0   1.5583E-01   3.0659E-02   2.0866E-13
 435.0   1.5667E-01   3.0845E-02   3.2945E-13
 437.0   1.6362E-01   3.2461E-02   6.8976E-13
 439.0   1.5332E-01   3.0656E-02   2.7616E-13
 441.0   1.6526E-01   3.3423E-02   1.6013E-13
 443.0   1.7019E-01   3.4949E-02   2.8688E-13
 445.0   1.6758E-01   3.4944E-02   3.5778E-13
 447.0   1.7125E-01   3.6241E-02   5.7576E-13
 449.0   1.8042E-01   3.8748E-02   3.5060E-13
 451.0   1.8759E-01   4.0816E-02   1.6678E-12
 453.0   1.7606E-01   3.8741E-02   1.4100E-12
 455.0   1.8073E-01   4.0218E-02   1.4207E-12
 457.0   1.8220E-01   4.0853E-02   1.5316E-11
 459.0   1.7869E-01   4.0366E-02   4.6811E-11
 461.0   1.7960E-01   4.0861E-02   1.7853E-10
 463.0   1.7815E-01   4.0806E-02   2.2012E-10
 465.0   1.7692E-01   4.0794E-02   2.8081E-10
 467.0   1.7737E-01   4.1415E-02   4.3168E-10
 469.0   1.7821E-01   4.2139E-02   4.9503E-10
 471.0   1.7624E-01   4.2272E-02   5.1269E-10
 473.0   1.7694E-01   4.3117E-02   2.8116E-10
 475.0   1.7926E-01   4.4390E-02   2.4734E-10
 477.0   1.8121E-01   4.5597E-02   3.1244E-10
 479.0   1.8078E-01   4.6230E-02   2.5126E-10
 481.0   1.7993E-01   4.6604E-02   1.4704E-10
 483.0   1.7890E-01   4.6761E-02   1.7100E-10
 485.0   1.6273E-01   4.2924E-02   1.3341E-10
 487.0   1.5744E-01   4.1915E-02   2.7405E-10
 489.0   1.7150E-01   4.6070E-02   1.6679E-10
 491.0   1.7143E-01   4.6650E-02   1.2975E-10
 493.0   1.7069E-01   4.7245E-02   1.6829E-10
 495.0   1.7731E-01   4.9930E-02   1.1941E-10
 497.0   1.7192E-01   4.9469E-02   1.0795E-10
 499.0   1.6722E-01   4.9199E-02   1.0105E-10
 501.0   1.6434E-01   4.9131E-02   5.8902E-11
 503.0   1.6430E-01   4.9596E-02   5.8968E-11
 505.0   1.7068E-01   5.2025E-02   5.7075E-11
 507.0   1.7205E-01   5.3176E-02   8.3057E-11
 509.0   1.6981E-01   5.3239E-02   8.0064E-11
 511.0   1.7297E-01   5.5017E-02   1.7603E-10
