"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:56)"
 497.0   6.1768E-02   2.3053E-02   6.7908E-10
 499.0   6.0220E-02   2.2946E-02   6.1261E-10
 501.0   5.9282E-02   2.2913E-02   3.5086E-10
 503.0   5.9337E-02   2.3104E-02   3.3479E-10
 505.0   6.1710E-02   2.4209E-02   4.8313E-10
 507.0   6.2295E-02   2.4737E-02   4.1275E-10
 509.0   6.1582E-02   2.4760E-02   3.5926E-10
 511.0   6.2825E-02   2.5582E-02   4.0789E-10
 513.0   6.1064E-02   2.5187E-02   4.6889E-10
 515.0   6.0513E-02   2.5291E-02   6.7963E-10
 517.0   5.5266E-02   2.3807E-02   3.2367E-10
 519.0   5.7950E-02   2.5760E-02   6.8955E-10
 521.0   6.1585E-02   2.7966E-02   6.1864E-10
 523.0   6.1970E-02   2.8438E-02   5.2183E-10
 525.0   6.2329E-02   2.8910E-02   1.1415E-09
 527.0   5.8470E-02   2.7570E-02   5.2681E-10
 529.0   6.3270E-02   3.0339E-02   7.0189E-10
 531.0   6.4121E-02   3.1277E-02   4.5904E-10
 533.0   6.0664E-02   3.0112E-02   1.0722E-09
 535.0   6.3162E-02   3.1917E-02   7.4132E-10
 537.0   6.3884E-02   3.2871E-02   9.2711E-10
 539.0   6.3446E-02   3.3256E-02   1.5443E-09
 541.0   6.1334E-02   3.2758E-02   1.6985E-09
 543.0   6.3789E-02   3.4721E-02   3.2871E-09
 545.0   6.4404E-02   3.5744E-02   3.7940E-09
 547.0   6.3559E-02   3.5966E-02   3.3712E-09
 549.0   6.3319E-02   3.6551E-02   5.1390E-09
 551.0   6.4553E-02   3.8041E-02   8.1129E-09
 553.0   6.5329E-02   3.9335E-02   1.2827E-08
 555.0   6.5612E-02   4.0387E-02   2.0159E-08
 557.0   6.4688E-02   4.0738E-02   3.1459E-08
 559.0   6.3815E-02   4.1144E-02   4.9154E-08
 561.0   6.5459E-02   4.3049E-02   7.5016E-08
 563.0   6.5726E-02   4.3920E-02   1.0536E-07
 565.0   6.5349E-02   4.4384E-02   1.4642E-07
 567.0   6.4894E-02   4.3972E-02   1.5499E-07
 569.0   6.5211E-02   4.4081E-02   1.6577E-07
 571.0   6.4869E-02   4.3915E-02   1.8410E-07
 573.0   6.6993E-02   4.5600E-02   2.2275E-07
 575.0   6.5744E-02   4.4997E-02   2.5599E-07
 577.0   6.4790E-02   4.2930E-02   1.7248E-07
 579.0   6.3832E-02   4.0970E-02   1.1630E-07
 581.0   6.4282E-02   4.0796E-02   1.0697E-07
 583.0   6.4858E-02   4.1534E-02   1.3146E-07
 585.0   6.3666E-02   4.1145E-02   1.5717E-07
 587.0   6.1901E-02   3.9246E-02   1.2544E-07
 589.0   5.6441E-02   3.5110E-02   9.3964E-08
 591.0   5.7458E-02   3.5797E-02   1.0581E-07
 593.0   5.9188E-02   3.7710E-02   1.6246E-07
 595.0   6.0121E-02   3.9198E-02   2.4612E-07
 597.0   6.0534E-02   3.8993E-02   2.3109E-07
 599.0   5.9925E-02   3.8136E-02   2.1327E-07
 601.0   5.9157E-02   3.6484E-02   1.5022E-07
 603.0   5.8793E-02   3.4511E-02   8.1788E-08
 605.0   5.8965E-02   3.2993E-02   4.5168E-08
 607.0   5.8527E-02   3.3106E-02   5.7477E-08
 609.0   5.7987E-02   3.3166E-02   7.3019E-08
 611.0   5.7577E-02   3.2895E-02   7.7394E-08
 613.0   5.5975E-02   3.1551E-02   6.6895E-08
 615.0   5.4897E-02   3.0528E-02   5.8295E-08
 617.0   5.4948E-02   3.0105E-02   5.0870E-08
 619.0   5.6426E-02   3.0457E-02   4.5503E-08
 621.0   5.6016E-02   2.9666E-02   3.7190E-08
 623.0   5.4266E-02   2.8084E-02   2.8057E-08
 625.0   5.3025E-02   2.6822E-02   2.1397E-08
 627.0   5.2620E-02   2.6020E-02   1.6555E-08
 629.0   5.2111E-02   2.5195E-02   1.2836E-08
 631.0   5.1360E-02   2.4279E-02   9.9335E-09
 633.0   5.1121E-02   2.3629E-02   7.7713E-09
 635.0   5.1011E-02   2.3058E-02   6.1239E-09
 637.0   5.1360E-02   2.2999E-02   5.8994E-09
 639.0   5.1351E-02   2.2781E-02   5.6691E-09
 641.0   5.0392E-02   2.2256E-02   5.7687E-09
 643.0   5.0335E-02   2.2242E-02   6.3756E-09
 645.0   4.9665E-02   2.1957E-02   6.9985E-09
 647.0   4.7709E-02   2.0437E-02   4.8677E-09
 649.0   4.6735E-02   1.9407E-02   3.5767E-09
 651.0   4.6668E-02   1.8756E-02   2.6905E-09
 653.0   4.7071E-02   1.8281E-02   2.0704E-09
 655.0   4.3597E-02   1.6371E-02   1.6364E-09
 657.0   4.1656E-02   1.4818E-02   1.2010E-09
 659.0   4.5612E-02   1.5398E-02   9.8439E-10
 661.0   4.6025E-02   1.4677E-02   8.4541E-10
 663.0   4.5490E-02   1.3648E-02   8.5032E-10
 665.0   4.4712E-02   1.2654E-02   8.5727E-10
 667.0   4.4382E-02   1.2082E-02   9.3017E-10
 669.0   4.4190E-02   1.1583E-02   7.3230E-10
 671.0   4.3613E-02   1.1319E-02   9.1172E-10
 673.0   4.3628E-02   1.1527E-02   7.8949E-10
 675.0   4.3693E-02   1.1758E-02   8.0004E-10
 677.0   4.3602E-02   1.1885E-02   8.4139E-10
 679.0   4.3337E-02   1.1970E-02   7.6607E-10
 681.0   4.3086E-02   1.2194E-02   9.3248E-10
 683.0   4.3016E-02   1.2626E-02   1.1762E-09
 685.0   4.2523E-02   1.2968E-02   1.5007E-09
 687.0   3.6948E-02   1.1855E-02   2.1830E-09
 689.0   3.7478E-02   1.2692E-02   3.3282E-09
 691.0   3.9343E-02   1.3890E-02   5.2301E-09
 693.0   3.9255E-02   1.4245E-02   8.0553E-09
 695.0   3.9533E-02   1.4762E-02   1.2853E-08
 697.0   4.1328E-02   1.5674E-02   1.8599E-08
 699.0   4.0804E-02   1.5724E-02   2.6221E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.1257E+00   1.0905E+00   5.5769E-11
 403.0   1.1300E+00   1.0944E+00   5.0366E-11
 405.0   1.0934E+00   1.0587E+00   1.7023E-11
 407.0   1.0620E+00   1.0284E+00   5.7342E-11
 409.0   1.1139E+00   1.0787E+00   1.5618E-11
 411.0   1.1594E+00   1.1228E+00   8.4905E-12
 413.0   1.1910E+00   1.1534E+00   1.7750E-11
 415.0   1.2197E+00   1.1812E+00   8.9078E-12
 417.0   1.2140E+00   1.1757E+00   3.4202E-11
 419.0   1.1437E+00   1.1077E+00   2.2935E-11
 421.0   1.2009E+00   1.1632E+00   1.7886E-11
 423.0   1.1734E+00   1.1366E+00   5.0123E-11
 425.0   1.1827E+00   1.1458E+00   9.9761E-12
 427.0   1.1562E+00   1.1201E+00   1.0716E-11
 429.0   1.0064E+00   9.7496E-01   6.1857E-12
 431.0   9.6803E-01   9.3788E-01   6.0046E-12
 433.0   1.2177E+00   1.1798E+00   1.8916E-11
 435.0   1.2304E+00   1.1922E+00   9.5650E-12
 437.0   1.2899E+00   1.2500E+00   6.1667E-12
 439.0   1.2137E+00   1.1762E+00   1.0740E-11
 441.0   1.3130E+00   1.2727E+00   5.4532E-12
 443.0   1.3565E+00   1.3152E+00   4.9580E-11
 445.0   1.3400E+00   1.2994E+00   2.1111E-11
 447.0   1.3738E+00   1.3324E+00   1.5076E-11
 449.0   1.4517E+00   1.4083E+00   1.7706E-11
 451.0   1.5141E+00   1.4690E+00   3.2080E-11
 453.0   1.4255E+00   1.3833E+00   2.8547E-11
 455.0   1.4678E+00   1.4246E+00   1.4775E-10
 457.0   1.4846E+00   1.4410E+00   1.3385E-09
 459.0   1.4608E+00   1.4180E+00   7.4218E-09
 461.0   1.4729E+00   1.4299E+00   1.1498E-08
 463.0   1.4656E+00   1.4230E+00   1.5376E-08
 465.0   1.4600E+00   1.4177E+00   2.8596E-08
 467.0   1.4674E+00   1.4251E+00   2.9285E-08
 469.0   1.4779E+00   1.4356E+00   3.4395E-08
 471.0   1.4650E+00   1.4232E+00   1.9874E-08
 473.0   1.4737E+00   1.4320E+00   2.8063E-08
 475.0   1.4960E+00   1.4540E+00   1.9429E-08
 477.0   1.5151E+00   1.4729E+00   2.0521E-08
 479.0   1.5142E+00   1.4722E+00   2.3531E-08
 481.0   1.5101E+00   1.4685E+00   1.8974E-08
 483.0   1.5048E+00   1.4635E+00   7.8988E-09
 485.0   1.3718E+00   1.3343E+00   1.8819E-08
 487.0   1.3303E+00   1.2942E+00   1.7205E-08
 489.0   1.4521E+00   1.4128E+00   1.5410E-08
 491.0   1.4539E+00   1.4148E+00   2.3776E-08
 493.0   1.4495E+00   1.4108E+00   1.7147E-08
 495.0   1.5073E+00   1.4675E+00   1.1731E-08
 497.0   1.4623E+00   1.4240E+00   8.1489E-09
 499.0   1.4230E+00   1.3862E+00   7.1070E-09
 501.0   1.3998E+00   1.3638E+00   3.9360E-09
 503.0   1.4018E+00   1.3660E+00   3.6325E-09
 505.0   1.4586E+00   1.4216E+00   5.0755E-09
 507.0   1.4716E+00   1.4345E+00   4.2197E-09
 509.0   1.4540E+00   1.4176E+00   3.5770E-09
 511.0   1.4823E+00   1.4455E+00   3.9747E-09
 513.0   1.4395E+00   1.4041E+00   4.4930E-09
 515.0   1.4252E+00   1.3905E+00   6.4056E-09
 517.0   1.2955E+00   1.2644E+00   3.0066E-09
 519.0   1.3514E+00   1.3196E+00   6.3139E-09
 521.0   1.4316E+00   1.3984E+00   5.5847E-09
 523.0   1.4394E+00   1.4064E+00   4.6451E-09
 525.0   1.4466E+00   1.4136E+00   1.0021E-08
 527.0   1.3539E+00   1.3235E+00   4.5656E-09
 529.0   1.4614E+00   1.4290E+00   6.0062E-09
 531.0   1.4771E+00   1.4448E+00   3.8714E-09
 533.0   1.3935E+00   1.3634E+00   8.8964E-09
 535.0   1.4464E+00   1.4156E+00   6.0536E-09
 537.0   1.4580E+00   1.4275E+00   7.4398E-09
 539.0   1.4429E+00   1.4131E+00   1.2182E-08
 541.0   1.3896E+00   1.3614E+00   1.3149E-08
 543.0   1.4394E+00   1.4108E+00   2.4934E-08
 545.0   1.4470E+00   1.4188E+00   2.8210E-08
 547.0   1.4217E+00   1.3945E+00   2.4397E-08
 549.0   1.4095E+00   1.3832E+00   3.6223E-08
 551.0   1.4294E+00   1.4034E+00   5.5567E-08
 553.0   1.4383E+00   1.4127E+00   8.5194E-08
 555.0   1.4355E+00   1.4107E+00   1.2995E-07
 557.0   1.4058E+00   1.3823E+00   1.9585E-07
 559.0   1.3767E+00   1.3544E+00   2.9588E-07
 561.0   1.4034E+00   1.3814E+00   4.3654E-07
 563.0   1.4023E+00   1.3809E+00   5.9268E-07
 565.0   1.3870E+00   1.3665E+00   7.9709E-07
 567.0   1.3807E+00   1.3602E+00   8.2081E-07
 569.0   1.3908E+00   1.3701E+00   8.5464E-07
 571.0   1.3847E+00   1.3642E+00   9.3058E-07
 573.0   1.4288E+00   1.4079E+00   1.1112E-06
 575.0   1.4009E+00   1.3806E+00   1.2606E-06
 577.0   1.4009E+00   1.3795E+00   8.4905E-07
 579.0   1.3993E+00   1.3769E+00   5.7224E-07
 581.0   1.4171E+00   1.3941E+00   5.2766E-07
 583.0   1.4269E+00   1.4041E+00   6.5190E-07
 585.0   1.3977E+00   1.3756E+00   7.8354E-07
 587.0   1.3707E+00   1.3485E+00   6.2701E-07
 589.0   1.2602E+00   1.2393E+00   4.7090E-07
 591.0   1.2839E+00   1.2627E+00   5.2898E-07
 593.0   1.3134E+00   1.2924E+00   8.0625E-07
 595.0   1.3241E+00   1.3036E+00   1.2125E-06
 597.0   1.3412E+00   1.3201E+00   1.1194E-06
 599.0   1.3355E+00   1.3141E+00   1.0160E-06
 601.0   1.3352E+00   1.3130E+00   7.0560E-07
 603.0   1.3515E+00   1.3277E+00   3.7969E-07
 605.0   1.3782E+00   1.3527E+00   2.0728E-07
 607.0   1.3650E+00   1.3401E+00   2.6502E-07
 609.0   1.3493E+00   1.3250E+00   3.3830E-07
 611.0   1.3419E+00   1.3177E+00   3.6270E-07
 613.0   1.3117E+00   1.2877E+00   3.1928E-07
 615.0   1.2934E+00   1.2695E+00   2.8347E-07
 617.0   1.3021E+00   1.2777E+00   2.5169E-07
 619.0   1.3446E+00   1.3191E+00   2.2914E-07
 621.0   1.3439E+00   1.3180E+00   1.9000E-07
 623.0   1.3119E+00   1.2862E+00   1.4495E-07
 625.0   1.2915E+00   1.2657E+00   1.1180E-07
 627.0   1.2909E+00   1.2647E+00   8.7510E-08
 629.0   1.2873E+00   1.2608E+00   6.8651E-08
 631.0   1.2773E+00   1.2507E+00   5.3740E-08
 633.0   1.2798E+00   1.2527E+00   4.2515E-08
 635.0   1.2852E+00   1.2577E+00   3.3882E-08
 637.0   1.2982E+00   1.2703E+00   3.2937E-08
 639.0   1.3022E+00   1.2741E+00   3.1942E-08
 641.0   1.2806E+00   1.2529E+00   3.2811E-08
 643.0   1.2804E+00   1.2527E+00   3.6617E-08
 645.0   1.2645E+00   1.2372E+00   4.0590E-08
 647.0   1.2245E+00   1.1977E+00   2.8455E-08
 649.0   1.2088E+00   1.1819E+00   2.1074E-08
 651.0   1.2164E+00   1.1889E+00   1.6094E-08
 653.0   1.2365E+00   1.2081E+00   1.2666E-08
 655.0   1.1536E+00   1.1268E+00   1.0245E-08
 657.0   1.1142E+00   1.0877E+00   8.0228E-09
 659.0   1.2319E+00   1.2021E+00   7.0482E-09
 661.0   1.2555E+00   1.2245E+00   6.5629E-09
 663.0   1.2532E+00   1.2218E+00   7.2586E-09
 665.0   1.2428E+00   1.2112E+00   8.1274E-09
 667.0   1.2410E+00   1.2091E+00   9.4304E-09
 669.0   1.2426E+00   1.2105E+00   7.9779E-09
 671.0   1.2291E+00   1.1972E+00   1.0365E-08
 673.0   1.2280E+00   1.1964E+00   9.0601E-09
 675.0   1.2283E+00   1.1968E+00   9.2684E-09
 677.0   1.2249E+00   1.1936E+00   9.2996E-09
 679.0   1.2166E+00   1.1856E+00   8.0953E-09
 681.0   1.2069E+00   1.1764E+00   9.0847E-09
 683.0   1.2001E+00   1.1702E+00   1.0272E-08
 685.0   1.1812E+00   1.1520E+00   1.1874E-08
 687.0   1.0196E+00   9.9485E-01   1.4274E-08
 689.0   1.0264E+00   1.0020E+00   1.8543E-08
 691.0   1.0711E+00   1.0460E+00   2.4684E-08
 693.0   1.0645E+00   1.0399E+00   3.2208E-08
 695.0   1.0676E+00   1.0432E+00   4.4579E-08
 697.0   1.1139E+00   1.0886E+00   5.7511E-08
 699.0   1.0974E+00   1.0727E+00   7.3145E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.9012E+00   1.2925E+00   7.7064E-11
 403.0   1.9032E+00   1.2942E+00   6.9238E-11
 405.0   1.8367E+00   1.2495E+00   2.3282E-11
 407.0   1.7796E+00   1.2126E+00   7.8269E-11
 409.0   1.8621E+00   1.2707E+00   2.1273E-11
 411.0   1.9333E+00   1.3212E+00   1.1536E-11
 413.0   1.9816E+00   1.3556E+00   2.4048E-11
 415.0   2.0245E+00   1.3867E+00   1.2034E-11
 417.0   2.0107E+00   1.3794E+00   4.6087E-11
 419.0   1.8901E+00   1.2987E+00   3.0826E-11
 421.0   1.9802E+00   1.3630E+00   2.3995E-11
 423.0   1.9309E+00   1.3312E+00   6.7161E-11
 425.0   1.9422E+00   1.3413E+00   1.3351E-11
 427.0   1.8948E+00   1.3102E+00   1.4322E-11
 429.0   1.6459E+00   1.1395E+00   8.2560E-12
 431.0   1.5796E+00   1.0954E+00   8.0108E-12
 433.0   1.9836E+00   1.3771E+00   2.5247E-11
 435.0   2.0001E+00   1.3906E+00   1.2772E-11
 437.0   2.0932E+00   1.4577E+00   8.2506E-12
 439.0   1.9658E+00   1.3715E+00   1.4397E-11
 441.0   2.1229E+00   1.4839E+00   7.3249E-12
 443.0   2.1896E+00   1.5337E+00   6.6735E-11
 445.0   2.1593E+00   1.5157E+00   2.8475E-11
 447.0   2.2100E+00   1.5545E+00   2.0374E-11
 449.0   2.3316E+00   1.6434E+00   2.3976E-11
 451.0   2.4279E+00   1.7145E+00   4.3527E-11
 453.0   2.2822E+00   1.6145E+00   4.0434E-11
 455.0   2.3462E+00   1.6629E+00   2.6188E-10
 457.0   2.3693E+00   1.6819E+00   2.5171E-09
 459.0   2.3275E+00   1.6548E+00   1.4006E-08
 461.0   2.3432E+00   1.6685E+00   2.1729E-08
 463.0   2.3280E+00   1.6602E+00   2.9051E-08
 465.0   2.3156E+00   1.6537E+00   5.3990E-08
 467.0   2.3240E+00   1.6627E+00   5.5268E-08
 469.0   2.3374E+00   1.6753E+00   6.4867E-08
 471.0   2.3136E+00   1.6614E+00   3.7492E-08
 473.0   2.3244E+00   1.6724E+00   5.2891E-08
 475.0   2.3563E+00   1.6988E+00   3.6616E-08
 477.0   2.3834E+00   1.7216E+00   3.8642E-08
 479.0   2.3788E+00   1.7217E+00   4.4272E-08
 481.0   2.3693E+00   1.7179E+00   3.5765E-08
 483.0   2.3579E+00   1.7122E+00   1.4946E-08
 485.0   2.1468E+00   1.5612E+00   3.5597E-08
 487.0   2.0791E+00   1.5144E+00   3.2628E-08
 489.0   2.2666E+00   1.6534E+00   2.9292E-08
 491.0   2.2667E+00   1.6563E+00   4.5139E-08
 493.0   2.2572E+00   1.6527E+00   3.2603E-08
 495.0   2.3446E+00   1.7202E+00   2.2323E-08
 497.0   2.2721E+00   1.6708E+00   1.5484E-08
 499.0   2.2088E+00   1.6280E+00   1.3416E-08
 501.0   2.1704E+00   1.6028E+00   7.4153E-09
 503.0   2.1711E+00   1.6057E+00   6.7922E-09
 505.0   2.2565E+00   1.6715E+00   9.3699E-09
 507.0   2.2743E+00   1.6876E+00   7.7994E-09
 509.0   2.2446E+00   1.6686E+00   6.6396E-09
 511.0   2.2859E+00   1.7025E+00   7.3605E-09
 513.0   2.2178E+00   1.6547E+00   8.2874E-09
 515.0   2.1936E+00   1.6398E+00   1.1709E-08
 517.0   1.9924E+00   1.4939E+00   5.6013E-09
 519.0   2.0767E+00   1.5623E+00   1.1301E-08
 521.0   2.1981E+00   1.6579E+00   9.9308E-09
 523.0   2.2081E+00   1.6682E+00   8.2737E-09
 525.0   2.2170E+00   1.6778E+00   1.7193E-08
 527.0   2.0733E+00   1.5725E+00   7.9455E-09
 529.0   2.2360E+00   1.6998E+00   1.0191E-08
 531.0   2.2582E+00   1.7205E+00   6.5546E-09
 533.0   2.1286E+00   1.6256E+00   1.4706E-08
 535.0   2.2077E+00   1.6900E+00   1.0017E-08
 537.0   2.2239E+00   1.7066E+00   1.2248E-08
 539.0   2.1992E+00   1.6918E+00   1.9953E-08
 541.0   2.1165E+00   1.6324E+00   2.1566E-08
 543.0   2.1909E+00   1.6942E+00   4.0829E-08
 545.0   2.2011E+00   1.7067E+00   4.6344E-08
 547.0   2.1612E+00   1.6803E+00   4.0278E-08
 549.0   2.1414E+00   1.6696E+00   6.0068E-08
 551.0   2.1705E+00   1.6972E+00   9.2680E-08
 553.0   2.1828E+00   1.7122E+00   1.4305E-07
 555.0   2.1775E+00   1.7135E+00   2.1972E-07
 557.0   2.1314E+00   1.6829E+00   3.3402E-07
 559.0   2.0865E+00   1.6533E+00   5.0920E-07
 561.0   2.1260E+00   1.6899E+00   7.5798E-07
 563.0   2.1232E+00   1.6923E+00   1.0382E-06
 565.0   2.0991E+00   1.6778E+00   1.4088E-06
 567.0   2.0876E+00   1.6692E+00   1.4592E-06
 569.0   2.1009E+00   1.6804E+00   1.5282E-06
 571.0   2.0899E+00   1.6731E+00   1.6718E-06
 573.0   2.1550E+00   1.7275E+00   2.0035E-06
 575.0   2.1114E+00   1.6949E+00   2.2812E-06
 577.0   2.1080E+00   1.6862E+00   1.5309E-06
 579.0   2.1023E+00   1.6761E+00   1.0282E-06
 581.0   2.1267E+00   1.6944E+00   9.4633E-07
 583.0   2.1401E+00   1.7080E+00   1.1688E-06
 585.0   2.0950E+00   1.6749E+00   1.4043E-06
 587.0   2.0519E+00   1.6378E+00   1.1207E-06
 589.0   1.8843E+00   1.5016E+00   8.3949E-07
 591.0   1.9183E+00   1.5299E+00   9.4366E-07
 593.0   1.9618E+00   1.5696E+00   1.4441E-06
 595.0   1.9772E+00   1.5873E+00   2.1810E-06
 597.0   2.0006E+00   1.6047E+00   2.0190E-06
 599.0   1.9900E+00   1.5949E+00   1.8375E-06
 601.0   1.9869E+00   1.5876E+00   1.2763E-06
 603.0   2.0077E+00   1.5966E+00   6.8539E-07
 605.0   2.0440E+00   1.6187E+00   3.7374E-07
 607.0   2.0234E+00   1.6050E+00   4.7767E-07
 609.0   1.9990E+00   1.5883E+00   6.0958E-07
 611.0   1.9865E+00   1.5792E+00   6.5156E-07
 613.0   1.9400E+00   1.5410E+00   5.7032E-07
 615.0   1.9111E+00   1.5170E+00   5.0350E-07
 617.0   1.9220E+00   1.5244E+00   4.4462E-07
 619.0   1.9830E+00   1.5714E+00   4.0252E-07
 621.0   1.9798E+00   1.5672E+00   3.3214E-07
 623.0   1.9308E+00   1.5261E+00   2.5254E-07
 625.0   1.8987E+00   1.4987E+00   1.9419E-07
 627.0   1.8959E+00   1.4945E+00   1.5157E-07
 629.0   1.8888E+00   1.4871E+00   1.1868E-07
 631.0   1.8723E+00   1.4724E+00   9.2819E-08
 633.0   1.8742E+00   1.4722E+00   7.3405E-08
 635.0   1.8803E+00   1.4754E+00   5.8556E-08
 637.0   1.8979E+00   1.4891E+00   5.6853E-08
 639.0   1.9023E+00   1.4923E+00   5.5111E-08
 641.0   1.8694E+00   1.4668E+00   5.6616E-08
 643.0   1.8679E+00   1.4665E+00   6.2848E-08
 645.0   1.8436E+00   1.4483E+00   6.9505E-08
 647.0   1.7836E+00   1.3988E+00   4.9262E-08
 649.0   1.7589E+00   1.3774E+00   3.7117E-08
 651.0   1.7683E+00   1.3827E+00   2.8961E-08
 653.0   1.7958E+00   1.4020E+00   2.3268E-08
 655.0   1.6739E+00   1.3050E+00   1.9353E-08
 657.0   1.6148E+00   1.2560E+00   1.5557E-08
 659.0   1.7836E+00   1.3842E+00   1.3568E-08
 661.0   1.8159E+00   1.4062E+00   1.3006E-08
 663.0   1.8107E+00   1.3991E+00   1.4527E-08
 665.0   1.7939E+00   1.3835E+00   1.6176E-08
 667.0   1.7899E+00   1.3790E+00   1.8703E-08
 669.0   1.7908E+00   1.3784E+00   1.5777E-08
 671.0   1.7701E+00   1.3627E+00   2.0424E-08
 673.0   1.7678E+00   1.3625E+00   1.7824E-08
 675.0   1.7673E+00   1.3638E+00   1.8196E-08
 677.0   1.7616E+00   1.3607E+00   1.8328E-08
 679.0   1.7488E+00   1.3522E+00   1.5526E-08
 681.0   1.7341E+00   1.3428E+00   1.7774E-08
 683.0   1.7239E+00   1.3375E+00   2.0142E-08
 685.0   1.6962E+00   1.3187E+00   2.3444E-08
 687.0   1.4639E+00   1.1412E+00   2.8579E-08
 689.0   1.4735E+00   1.1522E+00   3.7320E-08
 691.0   1.5373E+00   1.2052E+00   4.9095E-08
 693.0   1.5274E+00   1.1997E+00   6.5463E-08
 695.0   1.5314E+00   1.2052E+00   9.1757E-08
 697.0   1.5971E+00   1.2586E+00   1.2034E-07
 699.0   1.5730E+00   1.2413E+00   1.5669E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.8791E-01   4.3746E-02   6.5609E-12
 403.0   1.8688E-01   4.2319E-02   5.8048E-12
 405.0   1.7922E-01   3.9505E-02   1.9212E-12
 407.0   1.7282E-01   3.7901E-02   6.3900E-12
 409.0   1.7999E-01   3.9265E-02   1.7181E-12
 411.0   1.8593E-01   4.0220E-02   9.2105E-13
 413.0   1.8964E-01   4.0522E-02   1.8964E-12
 415.0   1.9276E-01   4.0706E-02   9.3710E-13
 417.0   1.9064E-01   4.0175E-02   3.5110E-12
 419.0   1.7846E-01   3.7529E-02   2.2961E-12
 421.0   1.8616E-01   3.9139E-02   1.7570E-12
 423.0   1.8083E-01   3.8047E-02   4.8633E-12
 425.0   1.8116E-01   3.8150E-02   9.5590E-13
 427.0   1.7598E-01   3.6837E-02   1.0219E-12
 429.0   1.5223E-01   3.1669E-02   5.8707E-13
 431.0   1.4542E-01   3.0135E-02   5.7287E-13
 433.0   1.8194E-01   3.7563E-02   1.8320E-12
 435.0   1.8268E-01   3.7605E-02   9.4024E-13
 437.0   1.9057E-01   3.9442E-02   6.2005E-13
 439.0   1.7835E-01   3.7126E-02   1.1040E-12
 441.0   1.9202E-01   4.0376E-02   5.6984E-13
 443.0   1.9753E-01   4.2145E-02   5.2380E-12
 445.0   1.9429E-01   4.2066E-02   2.2547E-12
 447.0   1.9831E-01   4.3552E-02   1.6270E-12
 449.0   2.0870E-01   4.6486E-02   1.9306E-12
 451.0   2.1675E-01   4.8873E-02   3.5255E-12
 453.0   2.0318E-01   4.6288E-02   3.1541E-12
 455.0   2.0831E-01   4.7952E-02   1.6412E-11
 457.0   2.0974E-01   4.8582E-02   1.4911E-10
 459.0   2.0543E-01   4.7881E-02   8.2916E-10
 461.0   2.0621E-01   4.8346E-02   1.2905E-09
 463.0   2.0427E-01   4.8160E-02   1.7365E-09
 465.0   2.0259E-01   4.8029E-02   3.2496E-09
 467.0   2.0285E-01   4.8685E-02   3.3682E-09
 469.0   2.0355E-01   4.9463E-02   4.0033E-09
 471.0   2.0106E-01   4.9557E-02   2.3568E-09
 473.0   2.0161E-01   5.0499E-02   3.4126E-09
 475.0   2.0400E-01   5.1942E-02   2.4212E-09
 477.0   2.0597E-01   5.3308E-02   2.6345E-09
 479.0   2.0523E-01   5.4002E-02   3.1094E-09
 481.0   2.0400E-01   5.4370E-02   2.5714E-09
 483.0   2.0256E-01   5.4460E-02   1.0941E-09
 485.0   1.8401E-01   4.9907E-02   2.6632E-09
 487.0   1.7778E-01   4.8654E-02   2.4895E-09
 489.0   1.9339E-01   5.3392E-02   2.2788E-09
 491.0   1.9308E-01   5.4004E-02   3.6082E-09
 493.0   1.9200E-01   5.4662E-02   2.6809E-09
 495.0   1.9920E-01   5.7737E-02   1.8879E-09
 497.0   1.9292E-01   5.7205E-02   1.3582E-09
 499.0   1.8744E-01   5.6898E-02   1.2252E-09
 501.0   1.8397E-01   5.6784E-02   7.0173E-10
 503.0   1.8369E-01   5.7244E-02   6.6959E-10
 505.0   1.9055E-01   5.9968E-02   9.6627E-10
 507.0   1.9184E-01   6.1248E-02   8.2550E-10
 509.0   1.8910E-01   6.1277E-02   7.1852E-10
 511.0   1.9237E-01   6.3280E-02   8.1577E-10
 513.0   1.8646E-01   6.2272E-02   9.3778E-10
 515.0   1.8424E-01   6.2496E-02   1.3593E-09
 517.0   1.6757E-01   5.8752E-02   6.4735E-10
 519.0   1.7493E-01   6.3484E-02   1.3791E-09
 521.0   1.8525E-01   6.8855E-02   1.2373E-09
 523.0   1.8591E-01   6.9986E-02   1.0437E-09
 525.0   1.8650E-01   7.1116E-02   2.2831E-09
 527.0   1.7439E-01   6.7771E-02   1.0536E-09
 529.0   1.8811E-01   7.4519E-02   1.4038E-09
 531.0   1.9002E-01   7.6763E-02   9.1808E-10
 533.0   1.7919E-01   7.3842E-02   2.1443E-09
 535.0   1.8594E-01   7.8202E-02   1.4826E-09
 537.0   1.8744E-01   8.0466E-02   1.8542E-09
 539.0   1.8552E-01   8.1334E-02   3.0887E-09
 541.0   1.7872E-01   8.0040E-02   3.3971E-09
 543.0   1.8522E-01   8.4755E-02   6.5742E-09
 545.0   1.8635E-01   8.7162E-02   7.5880E-09
