"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:50)"
 403.0   5.1364E-02   2.3665E-02   7.6309E-08
 405.0   4.9255E-02   2.2109E-02   5.1081E-08
 407.0   4.7624E-02   2.1221E-02   4.4348E-08
 409.0   4.9729E-02   2.1995E-02   4.1512E-08
 411.0   5.1492E-02   2.2541E-02   3.6917E-08
 413.0   5.2607E-02   2.2723E-02   3.1020E-08
 415.0   5.3577E-02   2.2838E-02   2.5956E-08
 417.0   5.3142E-02   2.2551E-02   2.3689E-08
 419.0   4.9892E-02   2.1076E-02   2.0435E-08
 421.0   5.2219E-02   2.1990E-02   2.0185E-08
 423.0   5.0884E-02   2.1387E-02   1.9068E-08
 425.0   5.1146E-02   2.1456E-02   1.8569E-08
 427.0   4.9806E-02   2.0729E-02   1.6300E-08
 429.0   4.3186E-02   1.7831E-02   1.2732E-08
 431.0   4.1384E-02   1.6976E-02   1.1337E-08
 433.0   5.1901E-02   2.1172E-02   1.3606E-08
 435.0   5.2268E-02   2.1207E-02   1.3105E-08
 437.0   5.4717E-02   2.2255E-02   1.4925E-08
 439.0   5.1403E-02   2.0959E-02   1.5236E-08
 441.0   5.5574E-02   2.2806E-02   1.8890E-08
 443.0   5.7433E-02   2.3817E-02   2.3706E-08
 445.0   5.6752E-02   2.3786E-02   2.8281E-08
 447.0   5.8198E-02   2.4637E-02   3.4958E-08
 449.0   6.1524E-02   2.6309E-02   4.4512E-08
 451.0   6.4171E-02   2.7671E-02   5.4583E-08
 453.0   6.0399E-02   2.6215E-02   5.8951E-08
 455.0   6.2178E-02   2.7167E-02   6.9598E-08
 457.0   6.2828E-02   2.7529E-02   7.6998E-08
 459.0   6.1758E-02   2.7138E-02   8.2851E-08
 461.0   6.2209E-02   2.7407E-02   9.1385E-08
 463.0   6.1836E-02   2.7304E-02   9.9502E-08
 465.0   6.1538E-02   2.7235E-02   1.0838E-07
 467.0   6.1874E-02   2.7610E-02   1.2998E-07
 469.0   6.2351E-02   2.8061E-02   1.5611E-07
 471.0   6.1856E-02   2.8115E-02   1.8963E-07
 473.0   6.2311E-02   2.8654E-02   2.4015E-07
 475.0   6.3345E-02   2.9479E-02   3.0661E-07
 477.0   6.4256E-02   3.0263E-02   3.9276E-07
 479.0   6.4323E-02   3.0667E-02   4.9591E-07
 481.0   6.4205E-02   3.0877E-02   5.9730E-07
 483.0   6.3983E-02   3.0928E-02   6.8739E-07
 485.0   5.8337E-02   2.8353E-02   7.2272E-07
 487.0   5.6581E-02   2.7649E-02   8.0909E-07
 489.0   6.1775E-02   3.0353E-02   1.0186E-06
 491.0   6.1926E-02   3.0703E-02   1.2308E-06
 493.0   6.1885E-02   3.1099E-02   1.5498E-06
 495.0   6.4517E-02   3.2866E-02   2.0333E-06
 497.0   6.2822E-02   3.2574E-02   2.6086E-06
 499.0   6.1385E-02   3.2424E-02   3.3538E-06
 501.0   6.0530E-02   3.2366E-02   4.0829E-06
 503.0   6.0667E-02   3.2647E-02   4.7399E-06
 505.0   6.3177E-02   3.4214E-02   5.7091E-06
 507.0   6.3879E-02   3.4964E-02   6.9016E-06
 509.0   6.3262E-02   3.5018E-02   8.1640E-06
 511.0   6.4648E-02   3.6182E-02   9.9097E-06
 513.0   6.2949E-02   3.5640E-02   1.1400E-05
 515.0   6.2489E-02   3.5787E-02   1.3364E-05
 517.0   5.7242E-02   3.3674E-02   1.6443E-05
 519.0   6.0211E-02   3.6419E-02   2.3226E-05
 521.0   6.4141E-02   3.9527E-02   3.0580E-05
 523.0   6.4644E-02   4.0201E-02   3.5062E-05
 525.0   6.5121E-02   4.0866E-02   4.0164E-05
 527.0   6.1222E-02   3.8982E-02   4.4619E-05
 529.0   6.6387E-02   4.2892E-02   5.7154E-05
 531.0   6.7425E-02   4.4216E-02   6.8664E-05
 533.0   6.3931E-02   4.2568E-02   7.7112E-05
 535.0   6.6714E-02   4.5115E-02   9.5261E-05
 537.0   6.7631E-02   4.6459E-02   1.1439E-04
 539.0   6.7326E-02   4.6999E-02   1.3483E-04
 541.0   6.5243E-02   4.6294E-02   1.5475E-04
 543.0   6.8021E-02   4.9066E-02   1.9119E-04
 545.0   6.8850E-02   5.0510E-02   2.2915E-04
 547.0   6.8123E-02   5.0825E-02   2.6978E-04
 549.0   6.8047E-02   5.1653E-02   3.2032E-04
 551.0   6.9563E-02   5.3756E-02   3.9074E-04
 553.0   7.0600E-02   5.5577E-02   4.7485E-04
 555.0   7.1114E-02   5.7055E-02   5.7205E-04
 557.0   7.0325E-02   5.7537E-02   6.8042E-04
 559.0   6.9594E-02   5.8095E-02   8.0867E-04
 561.0   7.1587E-02   6.0779E-02   9.7823E-04
 563.0   7.2057E-02   6.2014E-02   1.1338E-03
 565.0   7.1824E-02   6.2678E-02   1.2997E-03
 567.0   7.1378E-02   6.2176E-02   1.3546E-03
 569.0   7.1779E-02   6.2411E-02   1.4274E-03
 571.0   7.1484E-02   6.2246E-02   1.5057E-03
 573.0   7.3937E-02   6.4692E-02   1.6681E-03
 575.0   7.2671E-02   6.3898E-02   1.7555E-03
 577.0   7.1454E-02   6.1140E-02   1.5376E-03
 579.0   7.0241E-02   5.8504E-02   1.3460E-03
 581.0   7.0729E-02   5.8365E-02   1.3249E-03
 583.0   7.1508E-02   5.9495E-02   1.4376E-03
 585.0   7.0338E-02   5.9016E-02   1.5172E-03
 587.0   6.8332E-02   5.6430E-02   1.3924E-03
 589.0   6.2254E-02   5.0603E-02   1.1983E-03
 591.0   6.3464E-02   5.1690E-02   1.2781E-03
 593.0   6.5615E-02   5.4537E-02   1.5315E-03
 595.0   6.6906E-02   5.6784E-02   1.8087E-03
 597.0   6.7397E-02   5.6704E-02   1.8297E-03
 599.0   6.6748E-02   5.5667E-02   1.8189E-03
 601.0   6.5758E-02   5.3429E-02   1.6412E-03
 603.0   6.5077E-02   5.0666E-02   1.3568E-03
 605.0   6.5008E-02   4.8542E-02   1.1316E-03
 607.0   6.4648E-02   4.8738E-02   1.2259E-03
 609.0   6.4176E-02   4.8860E-02   1.3254E-03
 611.0   6.3761E-02   4.8487E-02   1.3424E-03
 613.0   6.1936E-02   4.6523E-02   1.2442E-03
 615.0   6.0696E-02   4.5032E-02   1.1629E-03
 617.0   6.0701E-02   4.4429E-02   1.1039E-03
 619.0   6.2280E-02   4.4971E-02   1.0747E-03
 621.0   6.1750E-02   4.3820E-02   9.9320E-04
 623.0   5.9724E-02   4.1499E-02   8.7983E-04
 625.0   5.8267E-02   3.9646E-02   7.8599E-04
 627.0   5.7735E-02   3.8470E-02   7.1217E-04
 629.0   5.7093E-02   3.7259E-02   6.4384E-04
 631.0   5.6191E-02   3.5912E-02   5.7878E-04
 633.0   5.5855E-02   3.4957E-02   5.2503E-04
 635.0   5.5663E-02   3.4119E-02   4.7738E-04
 637.0   5.6041E-02   3.4055E-02   4.7253E-04
 639.0   5.6028E-02   3.3754E-02   4.6437E-04
 641.0   5.5000E-02   3.2995E-02   4.6018E-04
 643.0   5.4977E-02   3.2989E-02   4.7686E-04
 645.0   5.4283E-02   3.2582E-02   4.8800E-04
 647.0   5.2043E-02   3.0329E-02   4.0846E-04
 649.0   5.0887E-02   2.8803E-02   3.4860E-04
 651.0   5.0722E-02   2.7845E-02   2.9810E-04
 653.0   5.1068E-02   2.7153E-02   2.5298E-04
 655.0   4.7219E-02   2.4329E-02   1.9705E-04
 657.0   4.4983E-02   2.2022E-02   1.3278E-04
 659.0   4.9120E-02   2.2883E-02   1.0211E-04
 661.0   4.9423E-02   2.1798E-02   6.8165E-05
 663.0   4.8702E-02   2.0247E-02   4.1883E-05
 665.0   4.7745E-02   1.8752E-02   2.5361E-05
 667.0   4.7325E-02   1.7892E-02   1.8438E-05
 669.0   4.7061E-02   1.7140E-02   1.3386E-05
 671.0   4.6454E-02   1.6751E-02   1.2426E-05
 673.0   4.6540E-02   1.7074E-02   1.5138E-05
 675.0   4.6684E-02   1.7434E-02   1.8464E-05
 677.0   4.6648E-02   1.7641E-02   2.2528E-05
 679.0   4.6429E-02   1.7787E-02   2.7318E-05
 681.0   4.6253E-02   1.8148E-02   3.7191E-05
 683.0   4.6305E-02   1.8832E-02   5.6609E-05
 685.0   4.5911E-02   1.9388E-02   8.4435E-05
 687.0   4.0051E-02   1.7785E-02   1.3031E-04
 689.0   4.0807E-02   1.9111E-02   2.2788E-04
 691.0   4.3004E-02   2.0992E-02   3.7892E-04
 693.0   4.3039E-02   2.1604E-02   5.4688E-04
 695.0   4.3486E-02   2.2471E-02   7.7823E-04
 697.0   4.5573E-02   2.3956E-02   1.0428E-03
 699.0   4.5114E-02   2.4136E-02   1.3042E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.1575E+00   1.1302E+00   1.8664E-06
 403.0   1.1615E+00   1.1336E+00   1.3242E-06
 405.0   1.1235E+00   1.0962E+00   9.0522E-07
 407.0   1.0909E+00   1.0643E+00   7.9593E-07
 409.0   1.1437E+00   1.1159E+00   7.5469E-07
 411.0   1.1900E+00   1.1609E+00   6.8062E-07
 413.0   1.2221E+00   1.1921E+00   5.8068E-07
 415.0   1.2511E+00   1.2202E+00   4.9347E-07
 417.0   1.2449E+00   1.2141E+00   4.6152E-07
 419.0   1.1724E+00   1.1434E+00   4.0825E-07
 421.0   1.2306E+00   1.2002E+00   4.1095E-07
 423.0   1.2021E+00   1.1724E+00   3.9303E-07
 425.0   1.2113E+00   1.1814E+00   3.8758E-07
 427.0   1.1838E+00   1.1546E+00   3.4185E-07
 429.0   1.0301E+00   1.0046E+00   2.6831E-07
 431.0   9.9049E-01   9.6595E-01   2.3767E-07
 433.0   1.2457E+00   1.2148E+00   2.8096E-07
 435.0   1.2582E+00   1.2270E+00   2.6664E-07
 437.0   1.3188E+00   1.2861E+00   2.9688E-07
 439.0   1.2405E+00   1.2099E+00   2.9643E-07
 441.0   1.3416E+00   1.3087E+00   3.6155E-07
 443.0   1.3858E+00   1.3520E+00   4.4877E-07
 445.0   1.3685E+00   1.3354E+00   5.2961E-07
 447.0   1.4027E+00   1.3690E+00   6.4786E-07
 449.0   1.4820E+00   1.4465E+00   8.1643E-07
 451.0   1.5453E+00   1.5085E+00   9.9337E-07
 453.0   1.4545E+00   1.4201E+00   1.0671E-06
 455.0   1.4973E+00   1.4621E+00   1.2531E-06
 457.0   1.5141E+00   1.4786E+00   1.3824E-06
 459.0   1.4895E+00   1.4546E+00   1.4832E-06
 461.0   1.5015E+00   1.4665E+00   1.6285E-06
 463.0   1.4937E+00   1.4590E+00   1.7621E-06
 465.0   1.4877E+00   1.4532E+00   1.9075E-06
 467.0   1.4949E+00   1.4604E+00   2.2603E-06
 469.0   1.5053E+00   1.4708E+00   2.6825E-06
 471.0   1.4918E+00   1.4579E+00   3.1982E-06
 473.0   1.5005E+00   1.4666E+00   3.9498E-06
 475.0   1.5228E+00   1.4888E+00   4.9207E-06
 477.0   1.5420E+00   1.5078E+00   6.1187E-06
 479.0   1.5408E+00   1.5069E+00   7.5059E-06
 481.0   1.5363E+00   1.5028E+00   8.8150E-06
 483.0   1.5307E+00   1.4974E+00   9.9248E-06
 485.0   1.3951E+00   1.3649E+00   1.0214E-05
 487.0   1.3527E+00   1.3236E+00   1.1183E-05
 489.0   1.4763E+00   1.4446E+00   1.3777E-05
 491.0   1.4779E+00   1.4464E+00   1.6220E-05
 493.0   1.4731E+00   1.4421E+00   1.9824E-05
 495.0   1.5317E+00   1.4998E+00   2.5269E-05
 497.0   1.4856E+00   1.4552E+00   3.1303E-05
 499.0   1.4455E+00   1.4164E+00   3.8909E-05
 501.0   1.4217E+00   1.3934E+00   4.5803E-05
 503.0   1.4236E+00   1.3953E+00   5.1428E-05
 505.0   1.4810E+00   1.4519E+00   5.9976E-05
 507.0   1.4940E+00   1.4649E+00   7.0558E-05
 509.0   1.4759E+00   1.4474E+00   8.1284E-05
 511.0   1.5044E+00   1.4757E+00   9.6567E-05
 513.0   1.4608E+00   1.4333E+00   1.0923E-04
 515.0   1.4461E+00   1.4192E+00   1.2595E-04
 517.0   1.3143E+00   1.2905E+00   1.5274E-04
 519.0   1.3708E+00   1.3468E+00   2.1267E-04
 521.0   1.4519E+00   1.4271E+00   2.7606E-04
 523.0   1.4597E+00   1.4351E+00   3.1210E-04
 525.0   1.4668E+00   1.4423E+00   3.5259E-04
 527.0   1.3727E+00   1.3502E+00   3.8669E-04
 529.0   1.4815E+00   1.4577E+00   4.8907E-04
 531.0   1.4972E+00   1.4737E+00   5.7909E-04
 533.0   1.4122E+00   1.3906E+00   6.3985E-04
 535.0   1.4656E+00   1.4438E+00   7.7790E-04
 537.0   1.4773E+00   1.4559E+00   9.1793E-04
 539.0   1.4617E+00   1.4412E+00   1.0635E-03
 541.0   1.4076E+00   1.3884E+00   1.1979E-03
 543.0   1.4579E+00   1.4387E+00   1.4502E-03
 545.0   1.4655E+00   1.4469E+00   1.7039E-03
 547.0   1.4396E+00   1.4221E+00   1.9523E-03
 549.0   1.4272E+00   1.4105E+00   2.2578E-03
 551.0   1.4471E+00   1.4311E+00   2.6762E-03
 553.0   1.4560E+00   1.4407E+00   3.1538E-03
 555.0   1.4530E+00   1.4387E+00   3.6876E-03
 557.0   1.4227E+00   1.4097E+00   4.2360E-03
 559.0   1.3931E+00   1.3814E+00   4.8677E-03
 561.0   1.4200E+00   1.4090E+00   5.6927E-03
 563.0   1.4188E+00   1.4085E+00   6.3782E-03
 565.0   1.4032E+00   1.3938E+00   7.0754E-03
 567.0   1.3967E+00   1.3873E+00   7.1740E-03
 569.0   1.4068E+00   1.3972E+00   7.3592E-03
 571.0   1.4004E+00   1.3910E+00   7.6109E-03
 573.0   1.4449E+00   1.4355E+00   8.3215E-03
 575.0   1.4166E+00   1.4076E+00   8.6450E-03
 577.0   1.4165E+00   1.4059E+00   7.5689E-03
 579.0   1.4147E+00   1.4028E+00   6.6231E-03
 581.0   1.4326E+00   1.4200E+00   6.5354E-03
 583.0   1.4424E+00   1.4302E+00   7.1287E-03
 585.0   1.4127E+00   1.4012E+00   7.5635E-03
 587.0   1.3853E+00   1.3731E+00   6.9600E-03
 589.0   1.2735E+00   1.2616E+00   6.0051E-03
 591.0   1.2974E+00   1.2854E+00   6.3900E-03
 593.0   1.3270E+00   1.3158E+00   7.6001E-03
 595.0   1.3378E+00   1.3274E+00   8.9105E-03
 597.0   1.3549E+00   1.3440E+00   8.8627E-03
 599.0   1.3490E+00   1.3377E+00   8.6650E-03
 601.0   1.3487E+00   1.3361E+00   7.7089E-03
 603.0   1.3650E+00   1.3504E+00   6.2989E-03
 605.0   1.3918E+00   1.3752E+00   5.1929E-03
 607.0   1.3784E+00   1.3623E+00   5.6526E-03
 609.0   1.3625E+00   1.3469E+00   6.1406E-03
 611.0   1.3549E+00   1.3394E+00   6.2911E-03
 613.0   1.3243E+00   1.3087E+00   5.9385E-03
 615.0   1.3057E+00   1.2898E+00   5.6546E-03
 617.0   1.3144E+00   1.2979E+00   5.4617E-03
 619.0   1.3572E+00   1.3397E+00   5.4116E-03
 621.0   1.3563E+00   1.3382E+00   5.0743E-03
 623.0   1.3240E+00   1.3056E+00   4.5455E-03
 625.0   1.3033E+00   1.2844E+00   4.1068E-03
 627.0   1.3025E+00   1.2831E+00   3.7645E-03
 629.0   1.2988E+00   1.2788E+00   3.4435E-03
 631.0   1.2887E+00   1.2682E+00   3.1312E-03
 633.0   1.2911E+00   1.2700E+00   2.8723E-03
 635.0   1.2965E+00   1.2747E+00   2.6413E-03
 637.0   1.3095E+00   1.2873E+00   2.6382E-03
 639.0   1.3134E+00   1.2910E+00   2.6164E-03
 641.0   1.2915E+00   1.2693E+00   2.6173E-03
 643.0   1.2912E+00   1.2691E+00   2.7387E-03
 645.0   1.2752E+00   1.2533E+00   2.8303E-03
 647.0   1.2348E+00   1.2129E+00   2.3877E-03
 649.0   1.2188E+00   1.1965E+00   2.0540E-03
 651.0   1.2264E+00   1.2034E+00   1.7832E-03
 653.0   1.2466E+00   1.2225E+00   1.5477E-03
 655.0   1.1630E+00   1.1399E+00   1.2337E-03
 657.0   1.1231E+00   1.1000E+00   8.8700E-04
 659.0   1.2417E+00   1.2153E+00   7.3114E-04
 661.0   1.2654E+00   1.2376E+00   5.2917E-04
 663.0   1.2630E+00   1.2344E+00   3.5753E-04
 665.0   1.2525E+00   1.2233E+00   2.4044E-04
 667.0   1.2506E+00   1.2210E+00   1.8693E-04
 669.0   1.2522E+00   1.2220E+00   1.4583E-04
 671.0   1.2384E+00   1.2085E+00   1.4127E-04
 673.0   1.2373E+00   1.2076E+00   1.7372E-04
 675.0   1.2375E+00   1.2080E+00   2.1390E-04
 677.0   1.2340E+00   1.2048E+00   2.4899E-04
 679.0   1.2255E+00   1.1967E+00   2.8868E-04
 681.0   1.2157E+00   1.1874E+00   3.6233E-04
 683.0   1.2088E+00   1.1812E+00   4.9435E-04
 685.0   1.1897E+00   1.1630E+00   6.6810E-04
 687.0   1.0269E+00   1.0044E+00   8.5204E-04
 689.0   1.0337E+00   1.0119E+00   1.2696E-03
 691.0   1.0786E+00   1.0564E+00   1.7884E-03
 693.0   1.0719E+00   1.0504E+00   2.1866E-03
 695.0   1.0750E+00   1.0538E+00   2.6991E-03
 697.0   1.1215E+00   1.0997E+00   3.2244E-03
 699.0   1.1049E+00   1.0837E+00   3.6382E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.8574E+00   1.3674E+00   2.6528E-06
 403.0   1.8595E+00   1.3681E+00   1.8727E-06
 405.0   1.7948E+00   1.3198E+00   1.2738E-06
 407.0   1.7394E+00   1.2802E+00   1.1178E-06
 409.0   1.8204E+00   1.3410E+00   1.0578E-06
 411.0   1.8904E+00   1.3935E+00   9.5172E-07
 413.0   1.9380E+00   1.4290E+00   8.0967E-07
 415.0   1.9805E+00   1.4609E+00   6.8614E-07
 417.0   1.9675E+00   1.4527E+00   6.4015E-07
 419.0   1.8500E+00   1.3672E+00   5.6488E-07
 421.0   1.9387E+00   1.4343E+00   5.6761E-07
 423.0   1.8910E+00   1.4004E+00   5.4224E-07
 425.0   1.9027E+00   1.4105E+00   5.3411E-07
 427.0   1.8568E+00   1.3773E+00   4.7048E-07
 429.0   1.6134E+00   1.1974E+00   3.6880E-07
 431.0   1.5490E+00   1.1505E+00   3.2655E-07
 433.0   1.9457E+00   1.4460E+00   3.8623E-07
 435.0   1.9626E+00   1.4596E+00   3.6672E-07
 437.0   2.0546E+00   1.5298E+00   4.0912E-07
 439.0   1.9303E+00   1.4389E+00   4.0932E-07
 441.0   2.0854E+00   1.5567E+00   5.0026E-07
 443.0   2.1518E+00   1.6088E+00   6.2227E-07
 445.0   2.1229E+00   1.5898E+00   7.3592E-07
 447.0   2.1737E+00   1.6304E+00   9.0208E-07
 449.0   2.2943E+00   1.7235E+00   1.1391E-06
 451.0   2.3901E+00   1.7980E+00   1.3883E-06
 453.0   2.2475E+00   1.6929E+00   1.4932E-06
 455.0   2.3116E+00   1.7434E+00   1.7557E-06
 457.0   2.3353E+00   1.7630E+00   1.9381E-06
 459.0   2.2951E+00   1.7344E+00   2.0808E-06
 461.0   2.3116E+00   1.7484E+00   2.2864E-06
 463.0   2.2976E+00   1.7394E+00   2.4762E-06
 465.0   2.2863E+00   1.7324E+00   2.6828E-06
 467.0   2.2956E+00   1.7417E+00   3.1855E-06
 469.0   2.3100E+00   1.7548E+00   3.7883E-06
 471.0   2.2876E+00   1.7402E+00   4.5292E-06
 473.0   2.2993E+00   1.7518E+00   5.6139E-06
 475.0   2.3321E+00   1.7795E+00   7.0195E-06
 477.0   2.3600E+00   1.8035E+00   8.7654E-06
 479.0   2.3566E+00   1.8037E+00   1.0798E-05
 481.0   2.3483E+00   1.7997E+00   1.2727E-05
 483.0   2.3382E+00   1.7936E+00   1.4370E-05
 485.0   2.1297E+00   1.6353E+00   1.4830E-05
 487.0   2.0636E+00   1.5862E+00   1.6287E-05
 489.0   2.2508E+00   1.7317E+00   2.0124E-05
 491.0   2.2520E+00   1.7349E+00   2.3786E-05
 493.0   2.2437E+00   1.7313E+00   2.9215E-05
 495.0   2.3319E+00   1.8022E+00   3.7421E-05
 497.0   2.2610E+00   1.7509E+00   4.6649E-05
 499.0   2.1991E+00   1.7066E+00   5.8348E-05
 501.0   2.1621E+00   1.6804E+00   6.9077E-05
 503.0   2.1638E+00   1.6835E+00   7.7949E-05
 505.0   2.2500E+00   1.7524E+00   9.1363E-05
 507.0   2.2689E+00   1.7696E+00   1.0802E-04
 509.0   2.2405E+00   1.7500E+00   1.2506E-04
 511.0   2.2829E+00   1.7858E+00   1.4922E-04
 513.0   2.2160E+00   1.7361E+00   1.6944E-04
 515.0   2.1930E+00   1.7207E+00   1.9612E-04
 517.0   1.9931E+00   1.5686E+00   2.3912E-04
 519.0   2.0787E+00   1.6413E+00   3.3479E-04
 521.0   2.2016E+00   1.7424E+00   4.3652E-04
 523.0   2.2127E+00   1.7536E+00   4.9512E-04
 525.0   2.2227E+00   1.7640E+00   5.6120E-04
 527.0   2.0798E+00   1.6538E+00   6.1781E-04
 529.0   2.2443E+00   1.7882E+00   7.8437E-04
 531.0   2.2678E+00   1.8107E+00   9.3262E-04
 533.0   2.1389E+00   1.7115E+00   1.0351E-03
 535.0   2.2197E+00   1.7800E+00   1.2642E-03
 537.0   2.2372E+00   1.7982E+00   1.4990E-03
 539.0   2.2136E+00   1.7835E+00   1.7452E-03
 541.0   2.1317E+00   1.7217E+00   1.9761E-03
 543.0   2.2079E+00   1.7877E+00   2.4056E-03
 545.0   2.2195E+00   1.8018E+00   2.8421E-03
 547.0   2.1805E+00   1.7750E+00   3.2791E-03
 549.0   2.1619E+00   1.7647E+00   3.8185E-03
 551.0   2.1926E+00   1.7951E+00   4.5603E-03
 553.0   2.2064E+00   1.8120E+00   5.4178E-03
 555.0   2.2025E+00   1.8148E+00   6.3865E-03
 557.0   2.1573E+00   1.7838E+00   7.4049E-03
 559.0   2.1132E+00   1.7538E+00   8.5891E-03
 561.0   2.1546E+00   1.7939E+00   1.0137E-02
 563.0   2.1530E+00   1.7975E+00   1.1459E-02
 565.0   2.1298E+00   1.7831E+00   1.2825E-02
 567.0   2.1191E+00   1.7740E+00   1.3079E-02
 569.0   2.1336E+00   1.7859E+00   1.3495E-02
 571.0   2.1234E+00   1.7783E+00   1.4023E-02
 573.0   2.1906E+00   1.8366E+00   1.5389E-02
 575.0   2.1475E+00   1.8025E+00   1.6046E-02
 577.0   2.1443E+00   1.7911E+00   1.4001E-02
 579.0   2.1389E+00   1.7785E+00   1.2211E-02
 581.0   2.1646E+00   1.7973E+00   1.2029E-02
 583.0   2.1794E+00   1.8125E+00   1.3119E-02
 585.0   2.1346E+00   1.7782E+00   1.3917E-02
 587.0   2.0914E+00   1.7378E+00   1.2773E-02
 589.0   1.9210E+00   1.5923E+00   1.0992E-02
 591.0   1.9567E+00   1.6227E+00   1.1707E-02
 593.0   2.0024E+00   1.6666E+00   1.3984E-02
 595.0   2.0195E+00   1.6874E+00   1.6467E-02
 597.0   2.0442E+00   1.7056E+00   1.6426E-02
 599.0   2.0342E+00   1.6950E+00   1.6107E-02
 601.0   2.0313E+00   1.6855E+00   1.4333E-02
 603.0   2.0526E+00   1.6919E+00   1.1684E-02
 605.0   2.0899E+00   1.7124E+00   9.6130E-03
 607.0   2.0698E+00   1.6986E+00   1.0464E-02
 609.0   2.0459E+00   1.6817E+00   1.1367E-02
 611.0   2.0340E+00   1.6719E+00   1.1611E-02
 613.0   1.9869E+00   1.6305E+00   1.0896E-02
 615.0   1.9580E+00   1.6042E+00   1.0314E-02
 617.0   1.9698E+00   1.6111E+00   9.9051E-03
 619.0   2.0328E+00   1.6598E+00   9.7581E-03
 621.0   2.0301E+00   1.6541E+00   9.1007E-03
 623.0   1.9803E+00   1.6094E+00   8.1116E-03
 625.0   1.9479E+00   1.5792E+00   7.2922E-03
 627.0   1.9455E+00   1.5735E+00   6.6509E-03
 629.0   1.9387E+00   1.5644E+00   6.0534E-03
 631.0   1.9223E+00   1.5478E+00   5.4774E-03
 633.0   1.9247E+00   1.5464E+00   5.0003E-03
 635.0   1.9315E+00   1.5487E+00   4.5761E-03
 637.0   1.9503E+00   1.5626E+00   4.5574E-03
 639.0   1.9554E+00   1.5655E+00   4.5066E-03
 641.0   1.9223E+00   1.5386E+00   4.4971E-03
 643.0   1.9216E+00   1.5382E+00   4.6961E-03
 645.0   1.8973E+00   1.5191E+00   4.8434E-03
 647.0   1.8359E+00   1.4658E+00   4.0659E-03
 649.0   1.8109E+00   1.4421E+00   3.4808E-03
 651.0   1.8210E+00   1.4463E+00   3.0023E-03
 653.0   1.8497E+00   1.4652E+00   2.5848E-03
 655.0   1.7246E+00   1.3627E+00   2.0438E-03
 657.0   1.6640E+00   1.3097E+00   1.4430E-03
 659.0   1.8382E+00   1.4417E+00   1.1679E-03
 661.0   1.8718E+00   1.4627E+00   8.2850E-04
 663.0   1.8668E+00   1.4535E+00   5.4767E-04
 665.0   1.8498E+00   1.4356E+00   3.6035E-04
 667.0   1.8461E+00   1.4299E+00   2.7642E-04
 669.0   1.8475E+00   1.4283E+00   2.1277E-04
 671.0   1.8268E+00   1.4117E+00   2.0480E-04
 673.0   1.8252E+00   1.4119E+00   2.5202E-04
 675.0   1.8255E+00   1.4136E+00   3.1053E-04
 677.0   1.8203E+00   1.4108E+00   3.6413E-04
 679.0   1.8078E+00   1.4023E+00   4.2526E-04
 681.0   1.7935E+00   1.3931E+00   5.4116E-04
 683.0   1.7838E+00   1.3887E+00   7.5336E-04
 685.0   1.7559E+00   1.3703E+00   1.0387E-03
 687.0   1.5163E+00   1.1872E+00   1.3789E-03
 689.0   1.5272E+00   1.2003E+00   2.1366E-03
 691.0   1.5941E+00   1.2569E+00   3.1438E-03
 693.0   1.5847E+00   1.2523E+00   4.0300E-03
 695.0   1.5897E+00   1.2592E+00   5.2054E-03
 697.0   1.6587E+00   1.3159E+00   6.4663E-03
 699.0   1.6344E+00   1.2986E+00   7.5767E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.4354E-01   6.0184E-02   2.1957E-07
 403.0   1.4267E-01   5.8348E-02   1.5262E-07
 405.0   1.3676E-01   5.4579E-02   1.0216E-07
 407.0   1.3200E-01   5.2409E-02   8.8695E-08
 409.0   1.3762E-01   5.4343E-02   8.3024E-08
 411.0   1.4228E-01   5.5722E-02   7.3833E-08
 413.0   1.4520E-01   5.6208E-02   6.2039E-08
 415.0   1.4769E-01   5.6531E-02   5.1913E-08
 417.0   1.4625E-01   5.5835E-02   4.7377E-08
 419.0   1.3708E-01   5.2195E-02   4.0871E-08
 421.0   1.4322E-01   5.4470E-02   4.0370E-08
 423.0   1.3932E-01   5.2984E-02   3.8135E-08
 425.0   1.3980E-01   5.3162E-02   3.7138E-08
 427.0   1.3596E-01   5.1382E-02   3.2600E-08
 429.0   1.1774E-01   4.4215E-02   2.5465E-08
 431.0   1.1265E-01   4.2110E-02   2.2674E-08
 433.0   1.4111E-01   5.2535E-02   2.7212E-08
 435.0   1.4190E-01   5.2637E-02   2.6211E-08
 437.0   1.4830E-01   5.5234E-02   2.9850E-08
 439.0   1.3907E-01   5.2016E-02   3.0471E-08
 441.0   1.5007E-01   5.6586E-02   3.7780E-08
 443.0   1.5477E-01   5.9072E-02   4.7411E-08
 445.0   1.5262E-01   5.8969E-02   5.6562E-08
 447.0   1.5618E-01   6.1056E-02   6.9916E-08
 449.0   1.6478E-01   6.5172E-02   8.9023E-08
 451.0   1.7155E-01   6.8524E-02   1.0917E-07
