"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:08)"
 467.0   6.5362E-02   2.8827E-02   2.3178E-06
 469.0   6.5844E-02   2.9311E-02   2.7052E-06
 471.0   6.5307E-02   2.9396E-02   3.1737E-06
 473.0   6.5766E-02   2.9972E-02   3.8586E-06
 475.0   6.6836E-02   3.0846E-02   4.7284E-06
 477.0   6.7773E-02   3.1675E-02   5.8092E-06
 479.0   6.7821E-02   3.2105E-02   7.0336E-06
 481.0   6.7682E-02   3.2350E-02   8.2141E-06
 483.0   6.7436E-02   3.2439E-02   9.2682E-06
 485.0   6.1472E-02   2.9763E-02   9.5552E-06
 487.0   5.9607E-02   2.9048E-02   1.0481E-05
 489.0   6.5062E-02   3.1906E-02   1.2926E-05
 491.0   6.5208E-02   3.2297E-02   1.5126E-05
 493.0   6.5138E-02   3.2706E-02   1.8227E-05
 495.0   6.7884E-02   3.4560E-02   2.2881E-05
 497.0   6.6077E-02   3.4245E-02   2.7757E-05
 499.0   6.4535E-02   3.4064E-02   3.3731E-05
 501.0   6.3620E-02   3.4012E-02   3.9484E-05
 503.0   6.3746E-02   3.4319E-02   4.4824E-05
 505.0   6.6368E-02   3.5984E-02   5.2794E-05
 507.0   6.7084E-02   3.6772E-02   6.1672E-05
 509.0   6.6406E-02   3.6809E-02   7.0476E-05
 511.0   6.7838E-02   3.8031E-02   8.2634E-05
 513.0   6.6028E-02   3.7444E-02   9.1797E-05
 515.0   6.5525E-02   3.7596E-02   1.0393E-04
 517.0   5.9992E-02   3.5333E-02   1.1929E-04
 519.0   6.3067E-02   3.8156E-02   1.5712E-04
 521.0   6.7158E-02   4.1391E-02   1.9745E-04
 523.0   6.7673E-02   4.2114E-02   2.2119E-04
 525.0   6.8163E-02   4.2838E-02   2.4752E-04
 527.0   6.4058E-02   4.0845E-02   2.6543E-04
 529.0   6.9441E-02   4.4931E-02   3.2814E-04
 531.0   7.0503E-02   4.6304E-02   3.8042E-04
 533.0   6.6829E-02   4.4562E-02   4.1220E-04
 535.0   6.9713E-02   4.7208E-02   4.9123E-04
 537.0   7.0646E-02   4.8589E-02   5.6894E-04
 539.0   7.0300E-02   4.9125E-02   6.4661E-04
 541.0   6.8096E-02   4.8352E-02   7.1552E-04
 543.0   7.0962E-02   5.1202E-02   8.5195E-04
 545.0   7.1792E-02   5.2657E-02   9.8396E-04
 547.0   7.0992E-02   5.2920E-02   1.1158E-03
 549.0   7.0869E-02   5.3709E-02   1.2760E-03
 551.0   7.2403E-02   5.5820E-02   1.4989E-03
 553.0   7.3438E-02   5.7635E-02   1.7539E-03
 555.0   7.3924E-02   5.9084E-02   2.0340E-03
 557.0   7.3055E-02   5.9497E-02   2.3290E-03
 559.0   7.2244E-02   5.9978E-02   2.6639E-03
 561.0   7.4266E-02   6.2671E-02   3.1200E-03
 563.0   7.4716E-02   6.3890E-02   3.5230E-03
 565.0   7.4435E-02   6.4513E-02   3.9331E-03
 567.0   7.3970E-02   6.4038E-02   4.0926E-03
 569.0   7.4382E-02   6.4319E-02   4.3050E-03
 571.0   7.4055E-02   6.4142E-02   4.5050E-03
 573.0   7.6554E-02   6.6607E-02   4.9201E-03
 575.0   7.5202E-02   6.5731E-02   5.1041E-03
 577.0   7.3978E-02   6.3054E-02   4.6309E-03
 579.0   7.2750E-02   6.0478E-02   4.1982E-03
 581.0   7.3212E-02   6.0294E-02   4.1476E-03
 583.0   7.3906E-02   6.1241E-02   4.3777E-03
 585.0   7.2583E-02   6.0519E-02   4.4939E-03
 587.0   7.0454E-02   5.7792E-02   4.1628E-03
 589.0   6.4135E-02   5.1757E-02   3.6151E-03
 591.0   6.5264E-02   5.2638E-02   3.7720E-03
 593.0   6.7274E-02   5.5105E-02   4.2840E-03
 595.0   6.8374E-02   5.6899E-02   4.7949E-03
 597.0   6.8673E-02   5.6393E-02   4.7609E-03
 599.0   6.7818E-02   5.4953E-02   4.6458E-03
 601.0   6.6752E-02   5.2615E-02   4.2497E-03
 603.0   6.6113E-02   5.0005E-02   3.6775E-03
 605.0   6.6086E-02   4.8005E-02   3.2087E-03
 607.0   6.5642E-02   4.8068E-02   3.3866E-03
 609.0   6.5082E-02   4.8051E-02   3.5670E-03
 611.0   6.4629E-02   4.7651E-02   3.5859E-03
 613.0   6.2799E-02   4.5789E-02   3.3610E-03
 615.0   6.1558E-02   4.4387E-02   3.1765E-03
 617.0   6.1570E-02   4.3836E-02   3.0478E-03
 619.0   6.3178E-02   4.4411E-02   2.9988E-03
 621.0   6.2656E-02   4.3340E-02   2.8183E-03
 623.0   6.0626E-02   4.1129E-02   2.5542E-03
 625.0   5.9169E-02   3.9370E-02   2.3341E-03
 627.0   5.8646E-02   3.8273E-02   2.1633E-03
 629.0   5.8009E-02   3.7133E-02   2.0002E-03
 631.0   5.7104E-02   3.5849E-02   1.8388E-03
 633.0   5.6770E-02   3.4948E-02   1.7055E-03
 635.0   5.6580E-02   3.4158E-02   1.5854E-03
 637.0   5.6930E-02   3.4051E-02   1.5653E-03
 639.0   5.6883E-02   3.3706E-02   1.5343E-03
 641.0   5.5805E-02   3.2905E-02   1.5082E-03
 643.0   5.5746E-02   3.2853E-02   1.5416E-03
 645.0   5.5008E-02   3.2401E-02   1.5563E-03
 647.0   5.2751E-02   3.0220E-02   1.3466E-03
 649.0   5.1588E-02   2.8753E-02   1.1880E-03
 651.0   5.1419E-02   2.7825E-02   1.0490E-03
 653.0   5.1758E-02   2.7142E-02   9.1836E-04
 655.0   4.7847E-02   2.4326E-02   7.3785E-04
 657.0   4.5586E-02   2.2066E-02   5.3069E-04
 659.0   4.9781E-02   2.2972E-02   4.3544E-04
 661.0   5.0101E-02   2.1959E-02   3.1576E-04
 663.0   4.9391E-02   2.0494E-02   2.1454E-04
 665.0   4.8432E-02   1.9062E-02   1.4357E-04
 667.0   4.8008E-02   1.8238E-02   1.1150E-04
 669.0   4.7737E-02   1.7517E-02   8.6458E-05
 671.0   4.7104E-02   1.7115E-02   8.0516E-05
 673.0   4.7159E-02   1.7392E-02   9.2441E-05
 675.0   4.7270E-02   1.7702E-02   1.0624E-04
 677.0   4.7198E-02   1.7853E-02   1.2347E-04
 679.0   4.6939E-02   1.7939E-02   1.4261E-04
 681.0   4.6712E-02   1.8211E-02   1.8069E-04
 683.0   4.6699E-02   1.8766E-02   2.5004E-04
 685.0   4.6229E-02   1.9173E-02   3.3893E-04
 687.0   4.0237E-02   1.7398E-02   4.6386E-04
 689.0   4.0884E-02   1.8468E-02   7.1870E-04
 691.0   4.2964E-02   2.0047E-02   1.0827E-03
 693.0   4.2886E-02   2.0410E-02   1.4482E-03
 695.0   4.3205E-02   2.0987E-02   1.9092E-03
 697.0   4.5143E-02   2.2102E-02   2.3929E-03
 699.0   4.4547E-02   2.1987E-02   2.7993E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.1449E+00   1.1138E+00   1.3779E-05
 403.0   1.1489E+00   1.1175E+00   1.1186E-05
 405.0   1.1115E+00   1.0809E+00   8.7419E-06
 407.0   1.0794E+00   1.0497E+00   8.1895E-06
 409.0   1.1318E+00   1.1008E+00   8.2691E-06
 411.0   1.1778E+00   1.1455E+00   8.0279E-06
 413.0   1.2097E+00   1.1765E+00   7.4537E-06
 415.0   1.2386E+00   1.2046E+00   6.8920E-06
 417.0   1.2326E+00   1.1988E+00   6.7639E-06
 419.0   1.1610E+00   1.1293E+00   6.2772E-06
 421.0   1.2188E+00   1.1856E+00   6.5884E-06
 423.0   1.1906E+00   1.1583E+00   6.5259E-06
 425.0   1.1999E+00   1.1674E+00   6.6612E-06
 427.0   1.1728E+00   1.1411E+00   6.2188E-06
 429.0   1.0206E+00   9.9302E-01   5.1615E-06
 431.0   9.8151E-01   9.5505E-01   4.8037E-06
 433.0   1.2345E+00   1.2012E+00   5.9302E-06
 435.0   1.2471E+00   1.2136E+00   5.8747E-06
 437.0   1.3072E+00   1.2722E+00   6.5934E-06
 439.0   1.2298E+00   1.1970E+00   6.6358E-06
 441.0   1.3302E+00   1.2949E+00   8.0200E-06
 443.0   1.3741E+00   1.3380E+00   9.6689E-06
 445.0   1.3571E+00   1.3217E+00   1.1135E-05
 447.0   1.3911E+00   1.3551E+00   1.3257E-05
 449.0   1.4699E+00   1.4321E+00   1.6256E-05
 451.0   1.5328E+00   1.4937E+00   1.9353E-05
 453.0   1.4429E+00   1.4063E+00   2.0456E-05
 455.0   1.4855E+00   1.4481E+00   2.3632E-05
 457.0   1.5023E+00   1.4647E+00   2.5947E-05
 459.0   1.4779E+00   1.4411E+00   2.7692E-05
 461.0   1.4900E+00   1.4530E+00   3.0231E-05
 463.0   1.4824E+00   1.4458E+00   3.2518E-05
 465.0   1.4765E+00   1.4402E+00   3.5000E-05
 467.0   1.4838E+00   1.4476E+00   4.0303E-05
 469.0   1.4943E+00   1.4580E+00   4.6484E-05
 471.0   1.4810E+00   1.4454E+00   5.3526E-05
 473.0   1.4897E+00   1.4542E+00   6.3462E-05
 475.0   1.5120E+00   1.4763E+00   7.5885E-05
 477.0   1.5312E+00   1.4954E+00   9.0500E-05
 479.0   1.5300E+00   1.4946E+00   1.0646E-04
 481.0   1.5257E+00   1.4907E+00   1.2122E-04
 483.0   1.5202E+00   1.4855E+00   1.3382E-04
 485.0   1.3857E+00   1.3542E+00   1.3504E-04
 487.0   1.3437E+00   1.3134E+00   1.4487E-04
 489.0   1.4665E+00   1.4336E+00   1.7483E-04
 491.0   1.4682E+00   1.4355E+00   1.9935E-04
 493.0   1.4636E+00   1.4314E+00   2.3316E-04
 495.0   1.5218E+00   1.4888E+00   2.8434E-04
 497.0   1.4762E+00   1.4446E+00   3.3309E-04
 499.0   1.4364E+00   1.4062E+00   3.9132E-04
 501.0   1.4128E+00   1.3835E+00   4.4294E-04
 503.0   1.4147E+00   1.3856E+00   4.8634E-04
 505.0   1.4719E+00   1.4418E+00   5.5462E-04
 507.0   1.4849E+00   1.4549E+00   6.3051E-04
 509.0   1.4669E+00   1.4376E+00   7.0169E-04
 511.0   1.4954E+00   1.4658E+00   8.0525E-04
 513.0   1.4521E+00   1.4238E+00   8.7962E-04
 515.0   1.4376E+00   1.4099E+00   9.7952E-04
 517.0   1.3066E+00   1.2822E+00   1.1080E-03
 519.0   1.3628E+00   1.3382E+00   1.4387E-03
 521.0   1.4436E+00   1.4181E+00   1.7825E-03
 523.0   1.4514E+00   1.4261E+00   1.9689E-03
 525.0   1.4585E+00   1.4334E+00   2.1730E-03
 527.0   1.3650E+00   1.3420E+00   2.3004E-03
 529.0   1.4732E+00   1.4490E+00   2.8079E-03
 531.0   1.4889E+00   1.4650E+00   3.2084E-03
 533.0   1.4045E+00   1.3825E+00   3.4203E-03
 535.0   1.4577E+00   1.4355E+00   4.0113E-03
 537.0   1.4693E+00   1.4476E+00   4.5655E-03
 539.0   1.4539E+00   1.4330E+00   5.1006E-03
 541.0   1.4002E+00   1.3807E+00   5.5391E-03
 543.0   1.4503E+00   1.4308E+00   6.4623E-03
 545.0   1.4578E+00   1.4390E+00   7.3163E-03
 547.0   1.4322E+00   1.4144E+00   8.0752E-03
 549.0   1.4198E+00   1.4030E+00   8.9939E-03
 551.0   1.4398E+00   1.4235E+00   1.0266E-02
 553.0   1.4486E+00   1.4331E+00   1.1649E-02
 555.0   1.4457E+00   1.4312E+00   1.3112E-02
 557.0   1.4157E+00   1.4024E+00   1.4499E-02
 559.0   1.3863E+00   1.3743E+00   1.6035E-02
 561.0   1.4131E+00   1.4018E+00   1.8156E-02
 563.0   1.4119E+00   1.4013E+00   1.9818E-02
 565.0   1.3964E+00   1.3868E+00   2.1412E-02
 567.0   1.3900E+00   1.3803E+00   2.1674E-02
 569.0   1.4001E+00   1.3903E+00   2.2195E-02
 571.0   1.3938E+00   1.3842E+00   2.2771E-02
 573.0   1.4382E+00   1.4285E+00   2.4545E-02
 575.0   1.4100E+00   1.4008E+00   2.5135E-02
 577.0   1.4099E+00   1.3993E+00   2.2796E-02
 579.0   1.4083E+00   1.3963E+00   2.0657E-02
 581.0   1.4261E+00   1.4134E+00   2.0458E-02
 583.0   1.4359E+00   1.4235E+00   2.1708E-02
 585.0   1.4064E+00   1.3946E+00   2.2403E-02
 587.0   1.3791E+00   1.3667E+00   2.0807E-02
 589.0   1.2678E+00   1.2557E+00   1.8117E-02
 591.0   1.2917E+00   1.2793E+00   1.8858E-02
 593.0   1.3213E+00   1.3093E+00   2.1260E-02
 595.0   1.3320E+00   1.3207E+00   2.3621E-02
 597.0   1.3490E+00   1.3370E+00   2.3061E-02
 599.0   1.3432E+00   1.3306E+00   2.2132E-02
 601.0   1.3429E+00   1.3291E+00   1.9961E-02
 603.0   1.3592E+00   1.3434E+00   1.7072E-02
 605.0   1.3860E+00   1.3682E+00   1.4725E-02
 607.0   1.3727E+00   1.3554E+00   1.5616E-02
 609.0   1.3568E+00   1.3401E+00   1.6526E-02
 611.0   1.3493E+00   1.3326E+00   1.6805E-02
 613.0   1.3189E+00   1.3021E+00   1.6042E-02
 615.0   1.3004E+00   1.2835E+00   1.5446E-02
 617.0   1.3091E+00   1.2916E+00   1.5079E-02
 619.0   1.3518E+00   1.3333E+00   1.5101E-02
 621.0   1.3509E+00   1.3319E+00   1.4399E-02
 623.0   1.3188E+00   1.2995E+00   1.3196E-02
 625.0   1.2981E+00   1.2786E+00   1.2195E-02
 627.0   1.2975E+00   1.2774E+00   1.1435E-02
 629.0   1.2938E+00   1.2732E+00   1.0698E-02
 631.0   1.2837E+00   1.2627E+00   9.9478E-03
 633.0   1.2862E+00   1.2646E+00   9.3304E-03
 635.0   1.2915E+00   1.2694E+00   8.7719E-03
 637.0   1.3046E+00   1.2820E+00   8.7391E-03
 639.0   1.3085E+00   1.2856E+00   8.6448E-03
 641.0   1.2867E+00   1.2641E+00   8.5779E-03
 643.0   1.2865E+00   1.2638E+00   8.8538E-03
 645.0   1.2705E+00   1.2481E+00   9.0262E-03
 647.0   1.2303E+00   1.2080E+00   7.8718E-03
 649.0   1.2144E+00   1.1918E+00   6.9998E-03
 651.0   1.2220E+00   1.1987E+00   6.2747E-03
 653.0   1.2421E+00   1.2178E+00   5.6185E-03
 655.0   1.1588E+00   1.1356E+00   4.6194E-03
 657.0   1.1192E+00   1.0959E+00   3.5451E-03
 659.0   1.2374E+00   1.2108E+00   3.1177E-03
 661.0   1.2610E+00   1.2331E+00   2.4513E-03
 663.0   1.2586E+00   1.2300E+00   1.8314E-03
 665.0   1.2481E+00   1.2190E+00   1.3611E-03
 667.0   1.2463E+00   1.2168E+00   1.1304E-03
 669.0   1.2479E+00   1.2179E+00   9.4189E-04
 671.0   1.2342E+00   1.2045E+00   9.1538E-04
 673.0   1.2331E+00   1.2036E+00   1.0608E-03
 675.0   1.2333E+00   1.2040E+00   1.2308E-03
 677.0   1.2299E+00   1.2008E+00   1.3647E-03
 679.0   1.2215E+00   1.1928E+00   1.5070E-03
 681.0   1.2117E+00   1.1835E+00   1.7603E-03
 683.0   1.2049E+00   1.1772E+00   2.1836E-03
 685.0   1.1858E+00   1.1590E+00   2.6818E-03
 687.0   1.0236E+00   1.0009E+00   3.0330E-03
 689.0   1.0304E+00   1.0082E+00   4.0041E-03
 691.0   1.0752E+00   1.0525E+00   5.1100E-03
 693.0   1.0686E+00   1.0463E+00   5.7903E-03
 695.0   1.0716E+00   1.0496E+00   6.6216E-03
 697.0   1.1180E+00   1.0952E+00   7.3991E-03
 699.0   1.1015E+00   1.0791E+00   7.8089E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.8921E+00   1.3370E+00   1.9504E-05
 403.0   1.8942E+00   1.3389E+00   1.5769E-05
 405.0   1.8282E+00   1.2927E+00   1.2273E-05
 407.0   1.7716E+00   1.2546E+00   1.1481E-05
 409.0   1.8540E+00   1.3148E+00   1.1575E-05
 411.0   1.9251E+00   1.3670E+00   1.1216E-05
 413.0   1.9734E+00   1.4026E+00   1.0390E-05
 415.0   2.0164E+00   1.4346E+00   9.5853E-06
 417.0   2.0029E+00   1.4271E+00   9.3877E-06
 419.0   1.8831E+00   1.3437E+00   8.6941E-06
 421.0   1.9731E+00   1.4102E+00   9.1119E-06
 423.0   1.9243E+00   1.3773E+00   9.0182E-06
 425.0   1.9359E+00   1.3877E+00   9.1974E-06
 427.0   1.8889E+00   1.3556E+00   8.5788E-06
 429.0   1.6411E+00   1.1789E+00   7.1138E-06
 431.0   1.5753E+00   1.1331E+00   6.6202E-06
 433.0   1.9785E+00   1.4246E+00   8.1790E-06
 435.0   1.9953E+00   1.4384E+00   8.1087E-06
 437.0   2.0885E+00   1.5080E+00   9.1208E-06
 439.0   1.9618E+00   1.4188E+00   9.1995E-06
 441.0   2.1191E+00   1.5352E+00   1.1143E-05
 443.0   2.1862E+00   1.5870E+00   1.3464E-05
 445.0   2.1564E+00   1.5686E+00   1.5540E-05
 447.0   2.2076E+00   1.6090E+00   1.8541E-05
 449.0   2.3296E+00   1.7013E+00   2.2784E-05
 451.0   2.4264E+00   1.7752E+00   2.7171E-05
 453.0   2.2812E+00   1.6718E+00   2.8761E-05
 455.0   2.3458E+00   1.7220E+00   3.3272E-05
 457.0   2.3694E+00   1.7418E+00   3.6559E-05
 459.0   2.3282E+00   1.7138E+00   3.9047E-05
 461.0   2.3444E+00   1.7281E+00   4.2663E-05
 463.0   2.3298E+00   1.7196E+00   4.5936E-05
 465.0   2.3179E+00   1.7130E+00   4.9489E-05
 467.0   2.3269E+00   1.7225E+00   5.7108E-05
 469.0   2.3409E+00   1.7358E+00   6.6005E-05
 471.0   2.3177E+00   1.7217E+00   7.6225E-05
 473.0   2.3291E+00   1.7334E+00   9.0707E-05
 475.0   2.3618E+00   1.7611E+00   1.0887E-04
 477.0   2.3896E+00   1.7852E+00   1.3038E-04
 479.0   2.3856E+00   1.7857E+00   1.5402E-04
 481.0   2.3768E+00   1.7820E+00   1.7602E-04
 483.0   2.3660E+00   1.7764E+00   1.9487E-04
 485.0   2.1546E+00   1.6199E+00   1.9723E-04
 487.0   2.0873E+00   1.5715E+00   2.1223E-04
 489.0   2.2761E+00   1.7159E+00   2.5690E-04
 491.0   2.2769E+00   1.7193E+00   2.9409E-04
 493.0   2.2680E+00   1.7160E+00   3.4566E-04
 495.0   2.3566E+00   1.7865E+00   4.2361E-04
 497.0   2.2844E+00   1.7359E+00   4.9929E-04
 499.0   2.2214E+00   1.6922E+00   5.9024E-04
 501.0   2.1835E+00   1.6665E+00   6.7186E-04
 503.0   2.1848E+00   1.6698E+00   7.4141E-04
 505.0   2.2713E+00   1.7384E+00   8.4973E-04
 507.0   2.2899E+00   1.7557E+00   9.7075E-04
 509.0   2.2607E+00   1.7364E+00   1.0857E-03
 511.0   2.3030E+00   1.7721E+00   1.2513E-03
 513.0   2.2350E+00   1.7229E+00   1.3720E-03
 515.0   2.2113E+00   1.7079E+00   1.5335E-03
 517.0   2.0093E+00   1.5571E+00   1.7438E-03
 519.0   2.0951E+00   1.6295E+00   2.2764E-03
 521.0   2.2184E+00   1.7301E+00   2.8326E-03
 523.0   2.2292E+00   1.7415E+00   3.1391E-03
 525.0   2.2388E+00   1.7521E+00   3.4758E-03
 527.0   2.0944E+00   1.6429E+00   3.6934E-03
 529.0   2.2596E+00   1.7767E+00   4.5252E-03
 531.0   2.2827E+00   1.7993E+00   5.1916E-03
 533.0   2.1525E+00   1.7009E+00   5.5590E-03
 535.0   2.2333E+00   1.7692E+00   6.5486E-03
 537.0   2.2504E+00   1.7875E+00   7.4887E-03
 539.0   2.2262E+00   1.7731E+00   8.4061E-03
 541.0   2.1433E+00   1.7118E+00   9.1753E-03
 543.0   2.2195E+00   1.7776E+00   1.0763E-02
 545.0   2.2306E+00   1.7917E+00   1.2251E-02
 547.0   2.1910E+00   1.7651E+00   1.3613E-02
 549.0   2.1717E+00   1.7550E+00   1.5264E-02
 551.0   2.2020E+00   1.7852E+00   1.7551E-02
 553.0   2.2154E+00   1.8021E+00   2.0073E-02
 555.0   2.2109E+00   1.8049E+00   2.2774E-02
 557.0   2.1650E+00   1.7740E+00   2.5413E-02
 559.0   2.1203E+00   1.7442E+00   2.8362E-02
 561.0   2.1613E+00   1.7841E+00   3.2403E-02
 563.0   2.1593E+00   1.7877E+00   3.5679E-02
 565.0   2.1355E+00   1.7735E+00   3.8885E-02
 567.0   2.1244E+00   1.7645E+00   3.9593E-02
 569.0   2.1384E+00   1.7765E+00   4.0781E-02
 571.0   2.1278E+00   1.7690E+00   4.2036E-02
 573.0   2.1946E+00   1.8269E+00   4.5473E-02
 575.0   2.1509E+00   1.7928E+00   4.6731E-02
 577.0   2.1473E+00   1.7818E+00   4.2251E-02
 579.0   2.1415E+00   1.7694E+00   3.8171E-02
 581.0   2.1667E+00   1.7878E+00   3.7737E-02
 583.0   2.1809E+00   1.8022E+00   4.0022E-02
 585.0   2.1354E+00   1.7673E+00   4.1282E-02
 587.0   2.0916E+00   1.7266E+00   3.8239E-02
 589.0   1.9208E+00   1.5817E+00   3.3208E-02
 591.0   1.9558E+00   1.6109E+00   3.4581E-02
 593.0   2.0007E+00   1.6530E+00   3.9125E-02
 595.0   2.0171E+00   1.6718E+00   4.3629E-02
 597.0   2.0409E+00   1.6882E+00   4.2693E-02
 599.0   2.0302E+00   1.6759E+00   4.1069E-02
 601.0   2.0268E+00   1.6660E+00   3.7045E-02
 603.0   2.0477E+00   1.6727E+00   3.1621E-02
 605.0   2.0846E+00   1.6933E+00   2.7224E-02
 607.0   2.0640E+00   1.6791E+00   2.8862E-02
 609.0   2.0397E+00   1.6619E+00   3.0536E-02
 611.0   2.0274E+00   1.6521E+00   3.0957E-02
 613.0   1.9801E+00   1.6115E+00   2.9380E-02
 615.0   1.9509E+00   1.5858E+00   2.8125E-02
 617.0   1.9623E+00   1.5927E+00   2.7303E-02
 619.0   2.0247E+00   1.6411E+00   2.7188E-02
 621.0   2.0217E+00   1.6357E+00   2.5789E-02
 623.0   1.9718E+00   1.5918E+00   2.3520E-02
 625.0   1.9392E+00   1.5622E+00   2.1633E-02
 627.0   1.9365E+00   1.5568E+00   2.0186E-02
 629.0   1.9293E+00   1.5480E+00   1.8794E-02
 631.0   1.9127E+00   1.5317E+00   1.7394E-02
 633.0   1.9148E+00   1.5305E+00   1.6238E-02
 635.0   1.9212E+00   1.5329E+00   1.5195E-02
 637.0   1.9395E+00   1.5465E+00   1.5093E-02
 639.0   1.9442E+00   1.5492E+00   1.4885E-02
 641.0   1.9108E+00   1.5223E+00   1.4731E-02
 643.0   1.9096E+00   1.5218E+00   1.5172E-02
 645.0   1.8852E+00   1.5027E+00   1.5434E-02
 647.0   1.8238E+00   1.4502E+00   1.3397E-02
 649.0   1.7987E+00   1.4268E+00   1.1858E-02
 651.0   1.8084E+00   1.4310E+00   1.0562E-02
 653.0   1.8365E+00   1.4497E+00   9.3825E-03
 655.0   1.7120E+00   1.3482E+00   7.6530E-03
 657.0   1.6516E+00   1.2958E+00   5.7689E-03
 659.0   1.8242E+00   1.4265E+00   4.9831E-03
 661.0   1.8571E+00   1.4474E+00   3.8418E-03
 663.0   1.8519E+00   1.4385E+00   2.8099E-03
 665.0   1.8348E+00   1.4209E+00   2.0442E-03
 667.0   1.8308E+00   1.4153E+00   1.6757E-03
 669.0   1.8319E+00   1.4138E+00   1.3780E-03
 671.0   1.8110E+00   1.3974E+00   1.3307E-03
 673.0   1.8090E+00   1.3974E+00   1.5427E-03
 675.0   1.8089E+00   1.3990E+00   1.7905E-03
 677.0   1.8034E+00   1.3959E+00   1.9991E-03
 679.0   1.7906E+00   1.3873E+00   2.2230E-03
 681.0   1.7760E+00   1.3780E+00   2.6313E-03
 683.0   1.7660E+00   1.3731E+00   3.3279E-03
 685.0   1.7380E+00   1.3544E+00   4.1667E-03
 687.0   1.5004E+00   1.1727E+00   4.9002E-03
 689.0   1.5107E+00   1.1847E+00   6.7193E-03
 691.0   1.5764E+00   1.2395E+00   8.9486E-03
 693.0   1.5666E+00   1.2340E+00   1.0623E-02
 695.0   1.5709E+00   1.2397E+00   1.2701E-02
 697.0   1.6386E+00   1.2942E+00   1.4746E-02
 699.0   1.6141E+00   1.2760E+00   1.6148E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.7657E-01   5.6621E-02   1.6210E-06
 403.0   1.7571E-01   5.5387E-02   1.2892E-06
 405.0   1.6860E-01   5.2246E-02   9.8660E-07
 407.0   1.6271E-01   5.0420E-02   9.1260E-07
 409.0   1.6961E-01   5.2535E-02   9.0970E-07
 411.0   1.7535E-01   5.4146E-02   8.7087E-07
 413.0   1.7897E-01   5.4914E-02   7.9635E-07
 415.0   1.8204E-01   5.5517E-02   7.2503E-07
 417.0   1.8020E-01   5.5043E-02   6.9435E-07
 419.0   1.6883E-01   5.1647E-02   6.2842E-07
 421.0   1.7629E-01   5.4084E-02   6.4721E-07
 423.0   1.7141E-01   5.2776E-02   6.3320E-07
 425.0   1.7189E-01   5.3118E-02   6.3827E-07
 427.0   1.6711E-01   5.1530E-02   5.9304E-07
 429.0   1.4468E-01   4.4504E-02   4.8987E-07
 431.0   1.3834E-01   4.2527E-02   4.5829E-07
 433.0   1.7323E-01   5.3219E-02   5.7435E-07
 435.0   1.7410E-01   5.3484E-02   5.7749E-07
 437.0   1.8181E-01   5.6239E-02   6.6295E-07
 439.0   1.7035E-01   5.3071E-02   6.8213E-07
 441.0   1.8364E-01   5.7824E-02   8.3805E-07
 443.0   1.8918E-01   6.0433E-02   1.0215E-06
 445.0   1.8635E-01   6.0395E-02   1.1892E-06
 447.0   1.9048E-01   6.2597E-02   1.4307E-06
 449.0   2.0075E-01   6.6886E-02   1.7726E-06
 451.0   2.0878E-01   7.0407E-02   2.1268E-06
 453.0   1.9597E-01   6.6774E-02   2.2602E-06
 455.0   2.0119E-01   6.9268E-02   2.6251E-06
 457.0   2.0282E-01   7.0295E-02   2.8905E-06
 459.0   1.9891E-01   6.9402E-02   3.0937E-06
 461.0   1.9991E-01   7.0202E-02   3.3929E-06
 463.0   1.9828E-01   7.0053E-02   3.6725E-06
 465.0   1.9689E-01   6.9983E-02   3.9774E-06
 467.0   1.9743E-01   7.0993E-02   4.6355E-06
 469.0   1.9841E-01   7.2161E-02   5.4103E-06
 471.0   1.9628E-01   7.2337E-02   6.3475E-06
 473.0   1.9713E-01   7.3717E-02   7.7171E-06
 475.0   1.9980E-01   7.5827E-02   9.4567E-06
 477.0   2.0207E-01   7.7823E-02   1.1618E-05
 479.0   2.0167E-01   7.8836E-02   1.4067E-05
 481.0   2.0078E-01   7.9406E-02   1.6428E-05
 483.0   1.9964E-01   7.9605E-02   1.8536E-05
 485.0   1.8161E-01   7.3019E-02   1.9110E-05
 487.0   1.7572E-01   7.1246E-02   2.0962E-05
 489.0   1.9142E-01   7.8239E-02   2.5852E-05
 491.0   1.9141E-01   7.9163E-02   3.0252E-05
 493.0   1.9069E-01   8.0116E-02   3.6454E-05
 495.0   1.9820E-01   8.4602E-02   4.5762E-05
 497.0   1.9234E-01   8.3761E-02   5.5515E-05
 499.0   1.8727E-01   8.3243E-02   6.7462E-05
 501.0   1.8414E-01   8.3065E-02   7.8969E-05
 503.0   1.8414E-01   8.3787E-02   8.9648E-05
 505.0   1.9132E-01   8.7824E-02   1.0559E-04
 507.0   1.9294E-01   8.9698E-02   1.2334E-04
 509.0   1.9053E-01   8.9738E-02   1.4095E-04
 511.0   1.9417E-01   9.2663E-02   1.6527E-04
 513.0   1.8854E-01   9.1180E-02   1.8359E-04
 515.0   1.8664E-01   9.1495E-02   2.0785E-04
