"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:46)"
 545.0   1.3681E-01   1.9696E-01   1.1234E-01
 547.0   1.3533E-01   1.9514E-01   1.1395E-01
 549.0   1.3509E-01   1.9511E-01   1.1655E-01
 551.0   1.3818E-01   2.0003E-01   1.2235E-01
 553.0   1.4050E-01   2.0398E-01   1.2784E-01
 555.0   1.4172E-01   2.0636E-01   1.3238E-01
 557.0   1.4059E-01   2.0545E-01   1.3528E-01
 559.0   1.3950E-01   2.0457E-01   1.3808E-01
 561.0   1.4410E-01   2.1204E-01   1.4670E-01
 563.0   1.4594E-01   2.1545E-01   1.5274E-01
 565.0   1.4632E-01   2.1671E-01   1.5724E-01
 567.0   1.4686E-01   2.1771E-01   1.6145E-01
 569.0   1.4916E-01   2.2131E-01   1.6760E-01
 571.0   1.4919E-01   2.2133E-01   1.7050E-01
 573.0   1.5411E-01   2.2836E-01   1.7829E-01
 575.0   1.5126E-01   2.2388E-01   1.7712E-01
 577.0   1.4971E-01   2.2040E-01   1.7603E-01
 579.0   1.4801E-01   2.1674E-01   1.7474E-01
 581.0   1.4773E-01   2.1477E-01   1.7482E-01
 583.0   1.4602E-01   2.1033E-01   1.7289E-01
 585.0   1.4044E-01   2.0042E-01   1.6633E-01
 587.0   1.3460E-01   1.8973E-01   1.5980E-01
 589.0   1.2101E-01   1.6845E-01   1.4396E-01
 591.0   1.2051E-01   1.6549E-01   1.4415E-01
 593.0   1.2048E-01   1.6303E-01   1.4538E-01
 595.0   1.1877E-01   1.5836E-01   1.4452E-01
 597.0   1.1577E-01   1.5032E-01   1.4291E-01
 599.0   1.1112E-01   1.4050E-01   1.3897E-01
 601.0   1.0787E-01   1.3338E-01   1.3637E-01
 603.0   1.0671E-01   1.2958E-01   1.3614E-01
 605.0   1.0641E-01   1.2689E-01   1.3694E-01
 607.0   1.0478E-01   1.2442E-01   1.3477E-01
 609.0   1.0299E-01   1.2176E-01   1.3238E-01
 611.0   1.0171E-01   1.1971E-01   1.3003E-01
 613.0   9.8620E-02   1.1552E-01   1.2476E-01
 615.0   9.6451E-02   1.1244E-01   1.2071E-01
 617.0   9.6057E-02   1.1118E-01   1.1898E-01
 619.0   9.8134E-02   1.1277E-01   1.2026E-01
 621.0   9.7098E-02   1.1078E-01   1.1799E-01
 623.0   9.3914E-02   1.0639E-01   1.1343E-01
 625.0   9.1597E-02   1.0303E-01   1.0994E-01
 627.0   9.0684E-02   1.0124E-01   1.0813E-01
 629.0   8.9578E-02   9.9256E-02   1.0608E-01
 631.0   8.8019E-02   9.6754E-02   1.0352E-01
 633.0   8.7306E-02   9.5166E-02   1.0199E-01
 635.0   8.6801E-02   9.3814E-02   1.0069E-01
 637.0   8.6538E-02   9.2423E-02   9.9733E-02
 639.0   8.5687E-02   9.0422E-02   9.8087E-02
 641.0   8.3425E-02   8.7216E-02   9.4915E-02
 643.0   8.2812E-02   8.5996E-02   9.3713E-02
 645.0   8.1203E-02   8.3757E-02   9.1387E-02
 647.0   7.7717E-02   7.9219E-02   8.6950E-02
 649.0   7.5832E-02   7.6380E-02   8.4326E-02
 651.0   7.5020E-02   7.4260E-02   8.2287E-02
 653.0   7.4589E-02   7.2158E-02   8.0032E-02
 655.0   6.8120E-02   6.4396E-02   7.1417E-02
 657.0   6.3702E-02   5.8239E-02   6.2828E-02
 659.0   6.8294E-02   6.0343E-02   6.3003E-02
 661.0   6.7771E-02   5.8111E-02   5.7971E-02
 663.0   6.6097E-02   5.5217E-02   5.1869E-02
 665.0   6.4079E-02   5.2119E-02   4.5654E-02
 667.0   6.3133E-02   5.0496E-02   4.2343E-02
 669.0   6.2380E-02   4.9047E-02   3.9191E-02
 671.0   6.1147E-02   4.7472E-02   3.6966E-02
 673.0   6.0807E-02   4.6831E-02   3.6486E-02
 675.0   6.0534E-02   4.6246E-02   3.6046E-02
 677.0   6.0280E-02   4.5738E-02   3.7351E-02
 679.0   5.9781E-02   4.5049E-02   3.8464E-02
 681.0   5.9434E-02   4.4639E-02   4.0998E-02
 683.0   5.9437E-02   4.4639E-02   4.5021E-02
 685.0   5.8804E-02   4.4148E-02   4.8404E-02
 687.0   5.1596E-02   3.9082E-02   4.9797E-02
 689.0   5.2711E-02   4.0210E-02   5.7944E-02
 691.0   5.5860E-02   4.2879E-02   6.9949E-02
 693.0   5.6374E-02   4.3474E-02   8.0038E-02
 695.0   5.7255E-02   4.4259E-02   9.0243E-02
 697.0   5.9650E-02   4.5446E-02   1.0135E-01
 699.0   5.8571E-02   4.3921E-02   1.0622E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.1545E+00   1.1549E+00   2.7979E-01
 403.0   1.1585E+00   1.1595E+00   2.8571E-01
 405.0   1.1206E+00   1.1222E+00   2.8117E-01
 407.0   1.0881E+00   1.0904E+00   2.7798E-01
 409.0   1.1409E+00   1.1440E+00   2.9668E-01
 411.0   1.1871E+00   1.1910E+00   3.1404E-01
 413.0   1.2192E+00   1.2239E+00   3.2790E-01
 415.0   1.2482E+00   1.2537E+00   3.4124E-01
 417.0   1.2420E+00   1.2483E+00   3.4536E-01
 419.0   1.1697E+00   1.1764E+00   3.3077E-01
 421.0   1.2278E+00   1.2356E+00   3.5316E-01
 423.0   1.1994E+00   1.2078E+00   3.5096E-01
 425.0   1.2086E+00   1.2179E+00   3.5974E-01
 427.0   1.1812E+00   1.1911E+00   3.5767E-01
 429.0   1.0278E+00   1.0371E+00   3.1655E-01
 431.0   9.8837E-01   9.9802E-01   3.0967E-01
 433.0   1.2430E+00   1.2561E+00   3.9624E-01
 435.0   1.2556E+00   1.2697E+00   4.0716E-01
 437.0   1.3160E+00   1.3318E+00   4.3421E-01
 439.0   1.2379E+00   1.2538E+00   4.1552E-01
 441.0   1.3389E+00   1.3571E+00   4.5717E-01
 443.0   1.3830E+00   1.4028E+00   4.8035E-01
 445.0   1.3658E+00   1.3865E+00   4.8247E-01
 447.0   1.4000E+00   1.4221E+00   5.0216E-01
 449.0   1.4791E+00   1.5034E+00   5.3863E-01
 451.0   1.5423E+00   1.5687E+00   5.6997E-01
 453.0   1.4517E+00   1.4775E+00   5.4419E-01
 455.0   1.4945E+00   1.5220E+00   5.6820E-01
 457.0   1.5113E+00   1.5399E+00   5.8193E-01
 459.0   1.4867E+00   1.5156E+00   5.7973E-01
 461.0   1.4988E+00   1.5287E+00   5.9153E-01
 463.0   1.4910E+00   1.5215E+00   5.9530E-01
 465.0   1.4850E+00   1.5160E+00   5.9968E-01
 467.0   1.4923E+00   1.5241E+00   6.0951E-01
 469.0   1.5027E+00   1.5355E+00   6.2071E-01
 471.0   1.4893E+00   1.5224E+00   6.2207E-01
 473.0   1.4979E+00   1.5320E+00   6.3268E-01
 475.0   1.5203E+00   1.5556E+00   6.4924E-01
 477.0   1.5395E+00   1.5760E+00   6.6461E-01
 479.0   1.5382E+00   1.5755E+00   6.7124E-01
 481.0   1.5338E+00   1.5717E+00   6.7645E-01
 483.0   1.5282E+00   1.5666E+00   6.8103E-01
 485.0   1.3929E+00   1.4286E+00   6.2718E-01
 487.0   1.3506E+00   1.3858E+00   6.1428E-01
 489.0   1.4739E+00   1.5131E+00   6.7707E-01
 491.0   1.4756E+00   1.5155E+00   6.8456E-01
 493.0   1.4709E+00   1.5114E+00   6.8917E-01
 495.0   1.5293E+00   1.5723E+00   7.2362E-01
 497.0   1.4834E+00   1.5259E+00   7.0859E-01
 499.0   1.4434E+00   1.4855E+00   6.9600E-01
 501.0   1.4196E+00   1.4618E+00   6.9009E-01
 503.0   1.4215E+00   1.4642E+00   6.9560E-01
 505.0   1.4789E+00   1.5239E+00   7.2847E-01
 507.0   1.4919E+00   1.5377E+00   7.3875E-01
 509.0   1.4737E+00   1.5194E+00   7.3360E-01
 511.0   1.5022E+00   1.5492E+00   7.5146E-01
 513.0   1.4587E+00   1.5045E+00   7.3307E-01
 515.0   1.4441E+00   1.4897E+00   7.2901E-01
 517.0   1.3124E+00   1.3548E+00   6.6930E-01
 519.0   1.3689E+00   1.4140E+00   7.0512E-01
 521.0   1.4499E+00   1.4988E+00   7.5401E-01
 523.0   1.4577E+00   1.5077E+00   7.6492E-01
 525.0   1.4648E+00   1.5160E+00   7.7554E-01
 527.0   1.3708E+00   1.4196E+00   7.3184E-01
 529.0   1.4795E+00   1.5330E+00   7.9636E-01
 531.0   1.4952E+00   1.5502E+00   8.1137E-01
 533.0   1.4104E+00   1.4631E+00   7.7150E-01
 535.0   1.4637E+00   1.5194E+00   8.0708E-01
 537.0   1.4754E+00   1.5324E+00   8.1969E-01
 539.0   1.4599E+00   1.5172E+00   8.1720E-01
 541.0   1.4058E+00   1.4619E+00   7.9239E-01
 543.0   1.4561E+00   1.5150E+00   8.2586E-01
 545.0   1.4636E+00   1.5236E+00   8.3530E-01
 547.0   1.4378E+00   1.4975E+00   8.2463E-01
 549.0   1.4254E+00   1.4853E+00   8.2150E-01
 551.0   1.4454E+00   1.5071E+00   8.3800E-01
 553.0   1.4542E+00   1.5175E+00   8.4908E-01
 555.0   1.4513E+00   1.5158E+00   8.5335E-01
 557.0   1.4210E+00   1.4858E+00   8.4219E-01
 559.0   1.3915E+00   1.4564E+00   8.3118E-01
 561.0   1.4184E+00   1.4862E+00   8.5369E-01
 563.0   1.4171E+00   1.4865E+00   8.5923E-01
 565.0   1.4016E+00   1.4718E+00   8.5604E-01
 567.0   1.3951E+00   1.4658E+00   8.5501E-01
 569.0   1.4052E+00   1.4772E+00   8.6410E-01
 571.0   1.3988E+00   1.4708E+00   8.6179E-01
 573.0   1.4433E+00   1.5174E+00   8.8944E-01
 575.0   1.4150E+00   1.4875E+00   8.7224E-01
 577.0   1.4149E+00   1.4855E+00   8.6649E-01
 579.0   1.4132E+00   1.4818E+00   8.5981E-01
 581.0   1.4310E+00   1.4979E+00   8.6233E-01
 583.0   1.4408E+00   1.5050E+00   8.5732E-01
 585.0   1.4112E+00   1.4710E+00   8.2920E-01
 587.0   1.3838E+00   1.4388E+00   7.9873E-01
 589.0   1.2721E+00   1.3194E+00   7.2144E-01
 591.0   1.2960E+00   1.3408E+00   7.2069E-01
 593.0   1.3256E+00   1.3681E+00   7.2148E-01
 595.0   1.3363E+00   1.3758E+00   7.1194E-01
 597.0   1.3535E+00   1.3879E+00   6.9221E-01
 599.0   1.3476E+00   1.3769E+00   6.6200E-01
 601.0   1.3473E+00   1.3727E+00   6.4053E-01
 603.0   1.3636E+00   1.3864E+00   6.3204E-01
 605.0   1.3904E+00   1.4108E+00   6.2842E-01
 607.0   1.3770E+00   1.3965E+00   6.2144E-01
 609.0   1.3611E+00   1.3797E+00   6.1332E-01
 611.0   1.3535E+00   1.3714E+00   6.0937E-01
 613.0   1.3230E+00   1.3398E+00   5.9547E-01
 615.0   1.3044E+00   1.3203E+00   5.8697E-01
 617.0   1.3131E+00   1.3281E+00   5.8865E-01
 619.0   1.3559E+00   1.3704E+00   6.0558E-01
 621.0   1.3550E+00   1.3686E+00   6.0280E-01
 623.0   1.3227E+00   1.3351E+00   5.8601E-01
 625.0   1.3020E+00   1.3133E+00   5.7445E-01
 627.0   1.3013E+00   1.3117E+00   5.7155E-01
 629.0   1.2976E+00   1.3072E+00   5.6735E-01
 631.0   1.2875E+00   1.2961E+00   5.6007E-01
 633.0   1.2899E+00   1.2976E+00   5.5795E-01
 635.0   1.2952E+00   1.3022E+00   5.5710E-01
 637.0   1.3083E+00   1.3141E+00   5.5682E-01
 639.0   1.3122E+00   1.3169E+00   5.5265E-01
 641.0   1.2904E+00   1.2940E+00   5.3984E-01
 643.0   1.2901E+00   1.2931E+00   5.3821E-01
 645.0   1.2740E+00   1.2765E+00   5.3003E-01
 647.0   1.2337E+00   1.2351E+00   5.0828E-01
 649.0   1.2177E+00   1.2182E+00   4.9686E-01
 651.0   1.2253E+00   1.2245E+00   4.9221E-01
 653.0   1.2455E+00   1.2429E+00   4.8963E-01
 655.0   1.1619E+00   1.1581E+00   4.4711E-01
 657.0   1.1221E+00   1.1166E+00   4.1970E-01
 659.0   1.2406E+00   1.2326E+00   4.5110E-01
 661.0   1.2643E+00   1.2545E+00   4.5003E-01
 663.0   1.2619E+00   1.2509E+00   4.4277E-01
 665.0   1.2514E+00   1.2393E+00   4.3282E-01
 667.0   1.2495E+00   1.2368E+00   4.2928E-01
 669.0   1.2511E+00   1.2377E+00   4.2695E-01
 671.0   1.2374E+00   1.2236E+00   4.2026E-01
 673.0   1.2362E+00   1.2222E+00   4.1871E-01
 675.0   1.2364E+00   1.2221E+00   4.1759E-01
 677.0   1.2330E+00   1.2183E+00   4.1282E-01
 679.0   1.2245E+00   1.2097E+00   4.0646E-01
 681.0   1.2147E+00   1.1998E+00   3.9942E-01
 683.0   1.2079E+00   1.1930E+00   3.9316E-01
 685.0   1.1887E+00   1.1740E+00   3.8301E-01
 687.0   1.0260E+00   1.0134E+00   3.2561E-01
 689.0   1.0329E+00   1.0203E+00   3.2282E-01
 691.0   1.0777E+00   1.0647E+00   3.3013E-01
 693.0   1.0711E+00   1.0581E+00   3.2002E-01
 695.0   1.0741E+00   1.0610E+00   3.1299E-01
 697.0   1.1206E+00   1.1063E+00   3.1338E-01
 699.0   1.1040E+00   1.0893E+00   2.9631E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.9113E+00   1.5688E+00   4.2988E-01
 403.0   1.9149E+00   1.5777E+00   4.3867E-01
 405.0   1.8497E+00   1.5295E+00   4.3140E-01
 407.0   1.7935E+00   1.4889E+00   4.2653E-01
 409.0   1.8781E+00   1.5651E+00   4.5525E-01
 411.0   1.9515E+00   1.6325E+00   4.8188E-01
 413.0   2.0019E+00   1.6808E+00   5.0309E-01
 415.0   2.0470E+00   1.7250E+00   5.2349E-01
 417.0   2.0346E+00   1.7210E+00   5.2944E-01
 419.0   1.9141E+00   1.6252E+00   5.0670E-01
 421.0   2.0070E+00   1.7107E+00   5.4089E-01
 423.0   1.9587E+00   1.6759E+00   5.3765E-01
 425.0   1.9718E+00   1.6937E+00   5.5123E-01
 427.0   1.9255E+00   1.6602E+00   5.4846E-01
 429.0   1.6741E+00   1.4490E+00   4.8578E-01
 431.0   1.6083E+00   1.3978E+00   4.7589E-01
 433.0   2.0216E+00   1.7637E+00   6.1020E-01
 435.0   2.0405E+00   1.7874E+00   6.2833E-01
 437.0   2.1376E+00   1.8798E+00   6.7182E-01
 439.0   2.0095E+00   1.7744E+00   6.4460E-01
 441.0   2.1723E+00   1.9257E+00   7.1078E-01
 443.0   2.2427E+00   1.9959E+00   7.4816E-01
 445.0   2.2138E+00   1.9780E+00   7.5282E-01
 447.0   2.2678E+00   2.0335E+00   7.8478E-01
 449.0   2.3947E+00   2.1549E+00   8.4313E-01
 451.0   2.4958E+00   2.2535E+00   8.9338E-01
 453.0   2.3479E+00   2.1269E+00   8.5391E-01
 455.0   2.4159E+00   2.1956E+00   8.9255E-01
 457.0   2.4417E+00   2.2252E+00   9.1479E-01
 459.0   2.4006E+00   2.1939E+00   9.1199E-01
 461.0   2.4187E+00   2.2164E+00   9.3130E-01
 463.0   2.4049E+00   2.2094E+00   9.3803E-01
 465.0   2.3939E+00   2.2048E+00   9.4575E-01
 467.0   2.4043E+00   2.2199E+00   9.6246E-01
 469.0   2.4200E+00   2.2397E+00   9.8139E-01
 471.0   2.3972E+00   2.2240E+00   9.8531E-01
 473.0   2.4102E+00   2.2415E+00   1.0045E+00
 475.0   2.4452E+00   2.2797E+00   1.0332E+00
 477.0   2.4753E+00   2.3132E+00   1.0606E+00
 479.0   2.4725E+00   2.3162E+00   1.0742E+00
 481.0   2.4646E+00   2.3143E+00   1.0852E+00
 483.0   2.4548E+00   2.3103E+00   1.0950E+00
 485.0   2.2368E+00   2.1100E+00   1.0107E+00
 487.0   2.1682E+00   2.0499E+00   9.9220E-01
 489.0   2.3656E+00   2.2414E+00   1.0961E+00
 491.0   2.3678E+00   2.2486E+00   1.1113E+00
 493.0   2.3599E+00   2.2465E+00   1.1225E+00
 495.0   2.4534E+00   2.3412E+00   1.1824E+00
 497.0   2.3796E+00   2.2764E+00   1.1625E+00
 499.0   2.3154E+00   2.2205E+00   1.1464E+00
 501.0   2.2771E+00   2.1884E+00   1.1412E+00
 503.0   2.2797E+00   2.1948E+00   1.1548E+00
 505.0   2.3715E+00   2.2871E+00   1.2141E+00
 507.0   2.3918E+00   2.3096E+00   1.2353E+00
 509.0   2.3622E+00   2.2840E+00   1.2307E+00
 511.0   2.4072E+00   2.3302E+00   1.2640E+00
 513.0   2.3368E+00   2.2642E+00   1.2357E+00
 515.0   2.3125E+00   2.2429E+00   1.2314E+00
 517.0   2.1021E+00   2.0448E+00   1.1332E+00
 519.0   2.1929E+00   2.1393E+00   1.1966E+00
 521.0   2.3231E+00   2.2726E+00   1.2826E+00
 523.0   2.3360E+00   2.2912E+00   1.3041E+00
 525.0   2.3477E+00   2.3088E+00   1.3253E+00
 527.0   2.1974E+00   2.1662E+00   1.2532E+00
 529.0   2.3719E+00   2.3439E+00   1.3666E+00
 531.0   2.3975E+00   2.3750E+00   1.3957E+00
 533.0   2.2620E+00   2.2464E+00   1.3306E+00
 535.0   2.3481E+00   2.3378E+00   1.3957E+00
 537.0   2.3674E+00   2.3628E+00   1.4216E+00
 539.0   2.3432E+00   2.3443E+00   1.4214E+00
 541.0   2.2570E+00   2.2633E+00   1.3825E+00
 543.0   2.3383E+00   2.3497E+00   1.4458E+00
 545.0   2.3511E+00   2.3675E+00   1.4672E+00
 547.0   2.3104E+00   2.3307E+00   1.4550E+00
 549.0   2.2911E+00   2.3156E+00   1.4559E+00
 551.0   2.3245E+00   2.3549E+00   1.4927E+00
 553.0   2.3404E+00   2.3781E+00   1.5211E+00
 555.0   2.3375E+00   2.3823E+00   1.5375E+00
 557.0   2.2913E+00   2.3437E+00   1.5278E+00
 559.0   2.2461E+00   2.3060E+00   1.5182E+00
 561.0   2.2921E+00   2.3619E+00   1.5703E+00
 563.0   2.2928E+00   2.3713E+00   1.5919E+00
 565.0   2.2704E+00   2.3569E+00   1.5973E+00
 567.0   2.2612E+00   2.3514E+00   1.6046E+00
 569.0   2.2790E+00   2.3739E+00   1.6310E+00
 571.0   2.2691E+00   2.3653E+00   1.6332E+00
 573.0   2.3407E+00   2.4389E+00   1.6896E+00
 575.0   2.2943E+00   2.3896E+00   1.6609E+00
 577.0   2.2904E+00   2.3754E+00   1.6478E+00
 579.0   2.2840E+00   2.3587E+00   1.6330E+00
 581.0   2.3080E+00   2.3699E+00   1.6340E+00
 583.0   2.3179E+00   2.3630E+00   1.6192E+00
 585.0   2.2647E+00   2.2925E+00   1.5609E+00
 587.0   2.2141E+00   2.2212E+00   1.4988E+00
 589.0   2.0297E+00   2.0185E+00   1.3495E+00
 591.0   2.0618E+00   2.0320E+00   1.3453E+00
 593.0   2.1031E+00   2.0535E+00   1.3452E+00
 595.0   2.1143E+00   2.0461E+00   1.3260E+00
 597.0   2.1321E+00   2.0322E+00   1.2886E+00
 599.0   2.1143E+00   1.9871E+00   1.2319E+00
 601.0   2.1071E+00   1.9586E+00   1.1918E+00
 603.0   2.1273E+00   1.9610E+00   1.1760E+00
 605.0   2.1640E+00   1.9789E+00   1.1693E+00
 607.0   2.1415E+00   1.9550E+00   1.1539E+00
 609.0   2.1150E+00   1.9276E+00   1.1364E+00
 611.0   2.1014E+00   1.9119E+00   1.1248E+00
 613.0   2.0521E+00   1.8635E+00   1.0932E+00
 615.0   2.0214E+00   1.8323E+00   1.0718E+00
 617.0   2.0324E+00   1.8373E+00   1.0691E+00
 619.0   2.0962E+00   1.8900E+00   1.0940E+00
 621.0   2.0926E+00   1.8818E+00   1.0840E+00
 623.0   2.0406E+00   1.8304E+00   1.0498E+00
 625.0   2.0066E+00   1.7955E+00   1.0252E+00
 627.0   2.0034E+00   1.7881E+00   1.0161E+00
 629.0   1.9957E+00   1.7767E+00   1.0047E+00
 631.0   1.9781E+00   1.7565E+00   9.8804E-01
 633.0   1.9798E+00   1.7532E+00   9.8058E-01
 635.0   1.9859E+00   1.7540E+00   9.7539E-01
 637.0   2.0034E+00   1.7628E+00   9.7134E-01
 639.0   2.0069E+00   1.7596E+00   9.6056E-01
 641.0   1.9715E+00   1.7238E+00   9.3510E-01
 643.0   1.9695E+00   1.7189E+00   9.2931E-01
 645.0   1.9435E+00   1.6932E+00   9.1228E-01
 647.0   1.8799E+00   1.6324E+00   8.7197E-01
 649.0   1.8535E+00   1.6044E+00   8.4959E-01
 651.0   1.8624E+00   1.6048E+00   8.3724E-01
 653.0   1.8895E+00   1.6191E+00   8.2689E-01
 655.0   1.7598E+00   1.4999E+00   7.4971E-01
 657.0   1.6954E+00   1.4349E+00   6.9272E-01
 659.0   1.8701E+00   1.5724E+00   7.3278E-01
 661.0   1.9022E+00   1.5910E+00   7.1894E-01
 663.0   1.8955E+00   1.5789E+00   6.9501E-01
 665.0   1.8767E+00   1.5570E+00   6.6739E-01
 667.0   1.8720E+00   1.5495E+00   6.5480E-01
 669.0   1.8726E+00   1.5464E+00   6.4417E-01
 671.0   1.8507E+00   1.5258E+00   6.2992E-01
 673.0   1.8481E+00   1.5220E+00   6.2624E-01
 675.0   1.8475E+00   1.5199E+00   6.2323E-01
 677.0   1.8418E+00   1.5134E+00   6.1901E-01
 679.0   1.8287E+00   1.5009E+00   6.1231E-01
 681.0   1.8138E+00   1.4874E+00   6.0776E-01
 683.0   1.8038E+00   1.4784E+00   6.0742E-01
 685.0   1.7753E+00   1.4542E+00   6.0067E-01
 687.0   1.5334E+00   1.2561E+00   5.2826E-01
 689.0   1.5446E+00   1.2652E+00   5.4116E-01
 691.0   1.6127E+00   1.3206E+00   5.7515E-01
 693.0   1.6038E+00   1.3125E+00   5.8237E-01
 695.0   1.6091E+00   1.3158E+00   5.9385E-01
 697.0   1.6781E+00   1.3681E+00   6.1628E-01
 699.0   1.6525E+00   1.3431E+00   6.0322E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.470
 401.0   1.9673E-01   1.7612E-01   3.2915E-02
 403.0   1.9738E-01   1.7876E-01   3.2928E-02
 405.0   1.9094E-01   1.7490E-01   3.1733E-02
 407.0   1.8551E-01   1.7200E-01   3.0976E-02
 409.0   1.9467E-01   1.8265E-01   3.2638E-02
 411.0   2.0268E-01   1.9241E-01   3.4066E-02
 413.0   2.0835E-01   2.0000E-01   3.5033E-02
 415.0   2.1349E-01   2.0724E-01   3.5898E-02
 417.0   2.1269E-01   2.0881E-01   3.5453E-02
 419.0   2.0057E-01   1.9913E-01   3.3114E-02
 421.0   2.1084E-01   2.1173E-01   3.4693E-02
 423.0   2.0637E-01   2.0959E-01   3.4053E-02
 425.0   2.0836E-01   2.1401E-01   3.4470E-02
 427.0   2.0410E-01   2.1197E-01   3.4109E-02
 429.0   1.7805E-01   1.8692E-01   3.0043E-02
 431.0   1.7162E-01   1.8223E-01   2.9544E-02
 433.0   2.1658E-01   2.3245E-01   3.8376E-02
 435.0   2.1946E-01   2.3815E-01   4.0024E-02
 437.0   2.3087E-01   2.5323E-01   4.3658E-02
 439.0   2.1797E-01   2.4167E-01   4.2714E-02
 441.0   2.3663E-01   2.6513E-01   4.7773E-02
 443.0   2.4533E-01   2.7771E-01   5.0748E-02
 445.0   2.4321E-01   2.7815E-01   5.1528E-02
 447.0   2.5003E-01   2.8852E-01   5.4192E-02
 449.0   2.6500E-01   3.0850E-01   5.8732E-02
 451.0   2.7713E-01   3.2534E-01   6.2637E-02
 453.0   2.6154E-01   3.0948E-01   6.0126E-02
 455.0   2.6999E-01   3.2200E-01   6.3115E-02
 457.0   2.7353E-01   3.2842E-01   6.4827E-02
 459.0   2.6961E-01   3.2589E-01   6.4767E-02
 461.0   2.7230E-01   3.3121E-01   6.6388E-02
 463.0   2.7133E-01   3.3197E-01   6.7230E-02
 465.0   2.7069E-01   3.3311E-01   6.8148E-02
 467.0   2.7249E-01   3.3719E-01   7.0103E-02
 469.0   2.7488E-01   3.4200E-01   7.2246E-02
 471.0   2.7297E-01   3.4144E-01   7.3769E-02
 473.0   2.7519E-01   3.4604E-01   7.6936E-02
 475.0   2.7998E-01   3.5391E-01   8.0908E-02
 477.0   2.8425E-01   3.6112E-01   8.5322E-02
 479.0   2.8479E-01   3.6362E-01   8.8697E-02
 481.0   2.8471E-01   3.6529E-01   9.1672E-02
 483.0   2.8435E-01   3.6655E-01   9.4336E-02
 485.0   2.5985E-01   3.3654E-01   8.8758E-02
 487.0   2.5257E-01   3.2861E-01   8.8884E-02
 489.0   2.7633E-01   3.6108E-01   1.0012E-01
 491.0   2.7748E-01   3.6420E-01   1.0389E-01
 493.0   2.7754E-01   3.6596E-01   1.0775E-01
 495.0   2.8960E-01   3.8358E-01   1.1646E-01
 497.0   2.8207E-01   3.7529E-01   1.1810E-01
 499.0   2.7562E-01   3.6836E-01   1.1999E-01
 501.0   2.7207E-01   3.6493E-01   1.2303E-01
 503.0   2.7323E-01   3.6749E-01   1.2822E-01
 505.0   2.8512E-01   3.8452E-01   1.3869E-01
 507.0   2.8820E-01   3.8939E-01   1.4452E-01
 509.0   2.8528E-01   3.8617E-01   1.4736E-01
 511.0   2.9123E-01   3.9488E-01   1.5423E-01
 513.0   2.8309E-01   3.8439E-01   1.5301E-01
 515.0   2.8052E-01   3.8144E-01   1.5470E-01
 517.0   2.5623E-01   3.5025E-01   1.4411E-01
 519.0   2.6858E-01   3.6904E-01   1.5401E-01
 521.0   2.8584E-01   3.9468E-01   1.6705E-01
 523.0   2.8869E-01   4.0042E-01   1.7187E-01
 525.0   2.9144E-01   4.0608E-01   1.7668E-01
 527.0   2.7389E-01   3.8319E-01   1.6889E-01
 529.0   2.9684E-01   4.1695E-01   1.8613E-01
 531.0   3.0133E-01   4.2496E-01   1.9241E-01
 533.0   2.8561E-01   4.0439E-01   1.8595E-01
 535.0   2.9785E-01   4.2337E-01   1.9767E-01
 537.0   3.0168E-01   4.3037E-01   2.0429E-01
 539.0   3.0000E-01   4.2952E-01   2.0720E-01
 541.0   2.9029E-01   4.1696E-01   2.0472E-01
 543.0   3.0206E-01   4.3506E-01   2.1775E-01
 545.0   3.0507E-01   4.4059E-01   2.2468E-01
 547.0   3.0117E-01   4.3579E-01   2.2790E-01
 549.0   3.0006E-01   4.3498E-01   2.3310E-01
 551.0   3.0624E-01   4.4511E-01   2.4470E-01
 553.0   3.1061E-01   4.5298E-01   2.5568E-01
 555.0   3.1253E-01   4.5734E-01   2.6476E-01
 557.0   3.0915E-01   4.5421E-01   2.7056E-01
 559.0   3.0588E-01   4.5119E-01   2.7617E-01
 561.0   3.1507E-01   4.6652E-01   2.9340E-01
 563.0   3.1817E-01   4.7280E-01   3.0548E-01
 565.0   3.1810E-01   4.7440E-01   3.1449E-01
 567.0   3.1860E-01   4.7551E-01   3.2289E-01
 569.0   3.2291E-01   4.8231E-01   3.3520E-01
 571.0   3.2250E-01   4.8151E-01   3.4099E-01
 573.0   3.3282E-01   4.9614E-01   3.5658E-01
 575.0   3.2638E-01   4.8577E-01   3.5425E-01
 577.0   3.2326E-01   4.7798E-01   3.5205E-01
 579.0   3.1983E-01   4.6982E-01   3.4948E-01
 581.0   3.1965E-01   4.6539E-01   3.4965E-01
 583.0   3.1654E-01   4.5572E-01   3.4578E-01
 585.0   3.0501E-01   4.3420E-01   3.3266E-01
 587.0   2.9304E-01   4.1086E-01   3.1960E-01
 589.0   2.6408E-01   3.6467E-01   2.8791E-01
 591.0   2.6364E-01   3.5802E-01   2.8831E-01
 593.0   2.6420E-01   3.5232E-01   2.9076E-01
