"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:05)"
 681.0   7.0245E-03   1.8050E-03   3.2673E-02
 683.0   7.0660E-03   1.8843E-03   3.6450E-02
 685.0   7.1120E-03   1.9721E-03   4.0228E-02
 687.0   7.1782E-03   2.0983E-03   4.8681E-02
 689.0   7.2542E-03   2.2430E-03   5.7134E-02
 691.0   7.3185E-03   2.3653E-03   6.7444E-02
 693.0   7.3651E-03   2.4539E-03   7.9611E-02
 695.0   7.4162E-03   2.5511E-03   9.1778E-02
 697.0   7.4490E-03   2.6138E-03   1.0294E-01
 699.0   7.4844E-03   2.6812E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   4.9221E-02   1.5061E-02   1.8182E-06
 403.0   4.8974E-02   1.4410E-02   1.2044E-06
 405.0   4.6998E-02   1.3316E-02   7.6918E-07
 407.0   4.5427E-02   1.2704E-02   6.4105E-07
 409.0   4.7422E-02   1.3089E-02   5.7666E-07
 411.0   4.9100E-02   1.3329E-02   4.9265E-07
 413.0   5.0173E-02   1.3346E-02   3.9752E-07
 415.0   5.1109E-02   1.3328E-02   3.1969E-07
 417.0   5.0678E-02   1.3099E-02   2.8113E-07
 419.0   4.7563E-02   1.2187E-02   2.3380E-07
 421.0   4.9762E-02   1.2662E-02   2.2274E-07
 423.0   4.8468E-02   1.2267E-02   2.0305E-07
 425.0   4.8697E-02   1.2259E-02   1.9089E-07
 427.0   4.7420E-02   1.1788E-02   1.6141E-07
 429.0   4.1118E-02   1.0094E-02   1.2148E-07
 431.0   3.9398E-02   9.5695E-03   1.0425E-07
 433.0   4.9406E-02   1.1888E-02   1.2068E-07
 435.0   4.9748E-02   1.1862E-02   1.1216E-07
 437.0   5.2045E-02   1.2414E-02   1.2359E-07
 439.0   4.8861E-02   1.1661E-02   1.2213E-07
 441.0   5.2775E-02   1.2662E-02   1.4689E-07
 443.0   5.4473E-02   1.3204E-02   1.7868E-07
 445.0   5.3760E-02   1.3167E-02   2.0773E-07
 447.0   5.5063E-02   1.3621E-02   2.5005E-07
 449.0   5.8139E-02   1.4526E-02   3.1014E-07
 451.0   6.0576E-02   1.5257E-02   3.7074E-07
 453.0   5.6962E-02   1.4434E-02   3.9056E-07
 455.0   5.8585E-02   1.4937E-02   4.5007E-07
 457.0   5.9161E-02   1.5113E-02   4.8646E-07
 459.0   5.8120E-02   1.4879E-02   5.1142E-07
 461.0   5.8514E-02   1.5010E-02   5.5160E-07
 463.0   5.8135E-02   1.4939E-02   5.8760E-07
 465.0   5.7827E-02   1.4888E-02   6.2650E-07
 467.0   5.8086E-02   1.5088E-02   7.3732E-07
 469.0   5.8471E-02   1.5324E-02   8.6925E-07
 471.0   5.7940E-02   1.5349E-02   1.0369E-06
 473.0   5.8287E-02   1.5640E-02   1.2904E-06
 475.0   5.9173E-02   1.6087E-02   1.6191E-06
 477.0   5.9939E-02   1.6510E-02   2.0379E-06
 479.0   5.9915E-02   1.6727E-02   2.5284E-06
 481.0   5.9740E-02   1.6836E-02   2.9909E-06
 483.0   5.9487E-02   1.6852E-02   3.3772E-06
 485.0   5.4192E-02   1.5436E-02   3.4864E-06
 487.0   5.2516E-02   1.5039E-02   3.8305E-06
 489.0   5.7285E-02   1.6490E-02   4.7338E-06
 491.0   5.7359E-02   1.6675E-02   5.6206E-06
 493.0   5.7224E-02   1.6883E-02   6.9587E-06
 495.0   5.9556E-02   1.7837E-02   8.9785E-06
 497.0   5.7869E-02   1.7688E-02   1.1337E-05
 499.0   5.6416E-02   1.7610E-02   1.4345E-05
 501.0   5.5543E-02   1.7580E-02   1.7179E-05
 503.0   5.5611E-02   1.7715E-02   1.9604E-05
 505.0   5.7853E-02   1.8551E-02   2.3218E-05
 507.0   5.8409E-02   1.8952E-02   2.7626E-05
 509.0   5.7749E-02   1.8967E-02   3.2164E-05
 511.0   5.8922E-02   1.9594E-02   3.8441E-05
 513.0   5.7277E-02   1.9290E-02   4.3544E-05
 515.0   5.6766E-02   1.9368E-02   5.0280E-05
 517.0   5.1817E-02   1.8249E-02   6.1001E-05
 519.0   5.4301E-02   1.9763E-02   8.4953E-05
 521.0   5.7689E-02   2.1459E-02   1.1020E-04
 523.0   5.8053E-02   2.1809E-02   1.2441E-04
 525.0   5.8392E-02   2.2160E-02   1.4034E-04
 527.0   5.4769E-02   2.1134E-02   1.5365E-04
 529.0   5.9252E-02   2.3254E-02   1.9397E-04
 531.0   6.0034E-02   2.3974E-02   2.2970E-04
 533.0   5.6784E-02   2.3084E-02   2.5430E-04
 535.0   5.9103E-02   2.4470E-02   3.0972E-04
 537.0   5.9759E-02   2.5206E-02   3.6672E-04
 539.0   5.9327E-02   2.5507E-02   4.2619E-04
 541.0   5.7330E-02   2.5135E-02   4.8239E-04
 543.0   5.9599E-02   2.6652E-02   5.8772E-04
 545.0   6.0146E-02   2.7450E-02   6.9470E-04
 547.0   5.9330E-02   2.7639E-02   8.0669E-04
 549.0   5.9077E-02   2.8110E-02   9.4474E-04
 551.0   6.0193E-02   2.9278E-02   1.1364E-03
 553.0   6.0877E-02   3.0299E-02   1.3615E-03
 555.0   6.1097E-02   3.1138E-02   1.6169E-03
 557.0   6.0191E-02   3.1442E-02   1.8959E-03
 559.0   5.9330E-02   3.1792E-02   2.2210E-03
 561.0   6.0817E-02   3.3293E-02   2.6488E-03
 563.0   6.1036E-02   3.3984E-02   3.0279E-03
 565.0   6.0653E-02   3.4365E-02   3.4226E-03
 567.0   6.0260E-02   3.4007E-02   3.5234E-03
 569.0   6.0582E-02   3.4052E-02   3.6674E-03
 571.0   6.0284E-02   3.3908E-02   3.8236E-03
 573.0   6.2267E-02   3.5213E-02   4.1889E-03
 575.0   6.1117E-02   3.4755E-02   4.3597E-03
 577.0   6.0364E-02   3.3044E-02   3.7879E-03
 579.0   5.9605E-02   3.1438E-02   3.2890E-03
 581.0   6.0101E-02   3.1289E-02   3.2121E-03
 583.0   6.0658E-02   3.1916E-02   3.4590E-03
 585.0   5.9562E-02   3.1682E-02   3.6234E-03
 587.0   5.8020E-02   3.0211E-02   3.3077E-03
 589.0   5.3001E-02   2.7022E-02   2.8311E-03
 591.0   5.4006E-02   2.7610E-02   3.0041E-03
 593.0   5.5633E-02   2.9228E-02   3.5805E-03
 595.0   5.6513E-02   3.0544E-02   4.2067E-03
 597.0   5.7028E-02   3.0492E-02   4.2489E-03
 599.0   5.6576E-02   2.9927E-02   4.2176E-03
 601.0   5.5999E-02   2.8631E-02   3.7981E-03
 603.0   5.5828E-02   2.7000E-02   3.1312E-03
 605.0   5.6161E-02   2.5746E-02   2.6030E-03
 607.0   5.5755E-02   2.5878E-02   2.8017E-03
 609.0   5.5252E-02   2.5971E-02   3.0096E-03
 611.0   5.4898E-02   2.5766E-02   3.0289E-03
 613.0   5.3429E-02   2.4681E-02   2.7896E-03
 615.0   5.2459E-02   2.3852E-02   2.5908E-03
 617.0   5.2574E-02   2.3498E-02   2.4456E-03
 619.0   5.4056E-02   2.3751E-02   2.3675E-03
 621.0   5.3739E-02   2.3104E-02   2.1760E-03
 623.0   5.2143E-02   2.1838E-02   1.9171E-03
 625.0   5.1031E-02   2.0826E-02   1.7032E-03
 627.0   5.0722E-02   2.0175E-02   1.5352E-03
 629.0   5.0309E-02   1.9511E-02   1.3806E-03
 631.0   4.9661E-02   1.8780E-02   1.2346E-03
 633.0   4.9508E-02   1.8258E-02   1.1143E-03
 635.0   4.9476E-02   1.7799E-02   1.0079E-03
 637.0   4.9870E-02   1.7765E-02   9.9395E-04
 639.0   4.9916E-02   1.7606E-02   9.7310E-04
 641.0   4.9026E-02   1.7213E-02   9.6036E-04
 643.0   4.9001E-02   1.7216E-02   9.9080E-04
 645.0   4.8378E-02   1.7010E-02   1.0096E-03
 647.0   4.6561E-02   1.5812E-02   8.4059E-04
 649.0   4.5694E-02   1.4998E-02   7.1361E-04
 651.0   4.5718E-02   1.4484E-02   6.0728E-04
 653.0   4.6205E-02   1.4113E-02   5.1309E-04
 655.0   4.2878E-02   1.2637E-02   3.9784E-04
 657.0   4.1078E-02   1.1424E-02   2.6655E-04
 659.0   4.5087E-02   1.1858E-02   2.0372E-04
 661.0   4.5607E-02   1.1282E-02   1.3486E-04
 663.0   4.5186E-02   1.0466E-02   8.1988E-05
 665.0   4.4514E-02   9.6833E-03   4.9097E-05
 667.0   4.4258E-02   9.2336E-03   3.5348E-05
 669.0   4.4137E-02   8.8413E-03   2.5409E-05
 671.0   4.3597E-02   8.6415E-03   2.3462E-05
 673.0   4.3617E-02   8.8135E-03   2.8566E-05
 675.0   4.3687E-02   9.0052E-03   3.4819E-05
 677.0   4.3607E-02   9.1180E-03   4.2470E-05
 679.0   4.3354E-02   9.1993E-03   5.1487E-05
 681.0   4.3102E-02   9.3955E-03   7.0207E-05
 683.0   4.3017E-02   9.7635E-03   1.0722E-04
 685.0   4.2508E-02   1.0067E-02   1.6043E-04
 687.0   3.6910E-02   9.2580E-03   2.4886E-04
 689.0   3.7412E-02   9.9768E-03   4.3726E-04
 691.0   3.9260E-02   1.0990E-02   7.2955E-04
 693.0   3.9178E-02   1.1339E-02   1.0557E-03
 695.0   3.9464E-02   1.1828E-02   1.5062E-03
 697.0   4.1286E-02   1.2646E-02   2.0260E-03
 699.0   4.0797E-02   1.2781E-02   2.5437E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.1537E+00   1.1195E+00   3.0910E-05
 403.0   1.1577E+00   1.1231E+00   2.0900E-05
 405.0   1.1198E+00   1.0861E+00   1.3631E-05
 407.0   1.0874E+00   1.0546E+00   1.1505E-05
 409.0   1.1402E+00   1.1058E+00   1.0484E-05
 411.0   1.1863E+00   1.1505E+00   9.0828E-06
 413.0   1.2184E+00   1.1815E+00   7.4414E-06
 415.0   1.2474E+00   1.2095E+00   6.0777E-06
 417.0   1.2412E+00   1.2036E+00   5.4772E-06
 419.0   1.1690E+00   1.1336E+00   4.6707E-06
 421.0   1.2271E+00   1.1899E+00   4.5349E-06
 423.0   1.1986E+00   1.1624E+00   4.1855E-06
 425.0   1.2078E+00   1.1714E+00   3.9845E-06
 427.0   1.1805E+00   1.1448E+00   3.3852E-06
 429.0   1.0272E+00   9.9615E-01   2.5599E-06
 431.0   9.8780E-01   9.5793E-01   2.1854E-06
 433.0   1.2423E+00   1.2048E+00   2.4921E-06
 435.0   1.2549E+00   1.2170E+00   2.2820E-06
 437.0   1.3153E+00   1.2756E+00   2.4583E-06
 439.0   1.2373E+00   1.2000E+00   2.3762E-06
 441.0   1.3382E+00   1.2980E+00   2.8115E-06
 443.0   1.3823E+00   1.3410E+00   3.3826E-06
 445.0   1.3651E+00   1.3245E+00   3.8901E-06
 447.0   1.3992E+00   1.3577E+00   4.6340E-06
 449.0   1.4783E+00   1.4347E+00   5.6886E-06
 451.0   1.5415E+00   1.4961E+00   6.7471E-06
 453.0   1.4510E+00   1.4084E+00   7.0698E-06
 455.0   1.4938E+00   1.4501E+00   8.1036E-06
 457.0   1.5106E+00   1.4665E+00   8.7335E-06
 459.0   1.4860E+00   1.4427E+00   9.1554E-06
 461.0   1.4981E+00   1.4545E+00   9.8296E-06
 463.0   1.4903E+00   1.4471E+00   1.0406E-05
 465.0   1.4843E+00   1.4413E+00   1.1026E-05
 467.0   1.4916E+00   1.4485E+00   1.2821E-05
 469.0   1.5020E+00   1.4588E+00   1.4937E-05
 471.0   1.4886E+00   1.4459E+00   1.7488E-05
 473.0   1.4972E+00   1.4545E+00   2.1223E-05
 475.0   1.5196E+00   1.4765E+00   2.5984E-05
 477.0   1.5388E+00   1.4953E+00   3.1748E-05
 479.0   1.5375E+00   1.4943E+00   3.8268E-05
 481.0   1.5331E+00   1.4902E+00   4.4139E-05
 483.0   1.5275E+00   1.4848E+00   4.8761E-05
 485.0   1.3923E+00   1.3535E+00   4.9271E-05
 487.0   1.3500E+00   1.3125E+00   5.2946E-05
 489.0   1.4733E+00   1.4325E+00   6.4025E-05
 491.0   1.4750E+00   1.4342E+00   7.4075E-05
 493.0   1.4703E+00   1.4299E+00   8.9016E-05
 495.0   1.5287E+00   1.4869E+00   1.1158E-04
 497.0   1.4828E+00   1.4426E+00   1.3604E-04
 499.0   1.4428E+00   1.4039E+00   1.6642E-04
 501.0   1.4190E+00   1.3810E+00   1.9271E-04
 503.0   1.4209E+00   1.3829E+00   2.1270E-04
 505.0   1.4783E+00   1.4389E+00   2.4391E-04
 507.0   1.4913E+00   1.4518E+00   2.8243E-04
 509.0   1.4732E+00   1.4343E+00   3.2024E-04
 511.0   1.5017E+00   1.4623E+00   3.7459E-04
 513.0   1.4582E+00   1.4201E+00   4.1725E-04
 515.0   1.4435E+00   1.4061E+00   4.7390E-04
 517.0   1.3119E+00   1.2783E+00   5.6663E-04
 519.0   1.3684E+00   1.3338E+00   7.7787E-04
 521.0   1.4494E+00   1.4131E+00   9.9483E-04
 523.0   1.4572E+00   1.4209E+00   1.1074E-03
 525.0   1.4642E+00   1.4280E+00   1.2320E-03
 527.0   1.3703E+00   1.3366E+00   1.3316E-03
 529.0   1.4790E+00   1.4429E+00   1.6598E-03
 531.0   1.4947E+00   1.4586E+00   1.9372E-03
 533.0   1.4099E+00   1.3761E+00   2.1101E-03
 535.0   1.4632E+00   1.4285E+00   2.5292E-03
 537.0   1.4749E+00   1.4403E+00   2.9428E-03
 539.0   1.4594E+00   1.4255E+00   3.3618E-03
 541.0   1.4053E+00   1.3731E+00   3.7344E-03
 543.0   1.4556E+00   1.4226E+00   4.4580E-03
 545.0   1.4631E+00   1.4304E+00   5.1655E-03
 547.0   1.4374E+00   1.4056E+00   5.8379E-03
 549.0   1.4249E+00   1.3939E+00   6.6591E-03
 551.0   1.4449E+00   1.4139E+00   7.7835E-03
 553.0   1.4537E+00   1.4231E+00   9.0428E-03
 555.0   1.4508E+00   1.4208E+00   1.0423E-02
 557.0   1.4206E+00   1.3918E+00   1.1803E-02
 559.0   1.3911E+00   1.3635E+00   1.3369E-02
 561.0   1.4179E+00   1.3903E+00   1.5414E-02
 563.0   1.4167E+00   1.3896E+00   1.7033E-02
 565.0   1.4011E+00   1.3748E+00   1.8632E-02
 567.0   1.3946E+00   1.3683E+00   1.8660E-02
 569.0   1.4047E+00   1.3781E+00   1.8908E-02
 571.0   1.3984E+00   1.3720E+00   1.9327E-02
 573.0   1.4429E+00   1.4157E+00   2.0897E-02
 575.0   1.4146E+00   1.3882E+00   2.1469E-02
 577.0   1.4145E+00   1.3871E+00   1.8646E-02
 579.0   1.4128E+00   1.3845E+00   1.6184E-02
 581.0   1.4306E+00   1.4017E+00   1.5844E-02
 583.0   1.4404E+00   1.4116E+00   1.7153E-02
 585.0   1.4108E+00   1.3828E+00   1.8064E-02
 587.0   1.3834E+00   1.3555E+00   1.6533E-02
 589.0   1.2717E+00   1.2457E+00   1.4188E-02
 591.0   1.2956E+00   1.2692E+00   1.5019E-02
 593.0   1.3253E+00   1.2988E+00   1.7769E-02
 595.0   1.3360E+00   1.3100E+00   2.0724E-02
 597.0   1.3531E+00   1.3265E+00   2.0580E-02
 599.0   1.3472E+00   1.3205E+00   2.0092E-02
 601.0   1.3469E+00   1.3195E+00   1.7840E-02
 603.0   1.3632E+00   1.3343E+00   1.4536E-02
 605.0   1.3900E+00   1.3596E+00   1.1945E-02
 607.0   1.3766E+00   1.3467E+00   1.2918E-02
 609.0   1.3607E+00   1.3314E+00   1.3944E-02
 611.0   1.3531E+00   1.3240E+00   1.4195E-02
 613.0   1.3226E+00   1.2938E+00   1.3314E-02
 615.0   1.3041E+00   1.2754E+00   1.2598E-02
 617.0   1.3127E+00   1.2836E+00   1.2100E-02
 619.0   1.3555E+00   1.3252E+00   1.1922E-02
 621.0   1.3546E+00   1.3240E+00   1.1117E-02
 623.0   1.3224E+00   1.2920E+00   9.9044E-03
 625.0   1.3017E+00   1.2714E+00   8.8993E-03
 627.0   1.3010E+00   1.2704E+00   8.1149E-03
 629.0   1.2973E+00   1.2664E+00   7.3837E-03
 631.0   1.2871E+00   1.2562E+00   6.6794E-03
 633.0   1.2896E+00   1.2583E+00   6.0961E-03
 635.0   1.2949E+00   1.2632E+00   5.5767E-03
 637.0   1.3080E+00   1.2758E+00   5.5493E-03
 639.0   1.3119E+00   1.2796E+00   5.4828E-03
 641.0   1.2900E+00   1.2582E+00   5.4622E-03
 643.0   1.2897E+00   1.2579E+00   5.6903E-03
 645.0   1.2737E+00   1.2423E+00   5.8554E-03
 647.0   1.2334E+00   1.2026E+00   4.9138E-03
 649.0   1.2174E+00   1.1867E+00   4.2048E-03
 651.0   1.2250E+00   1.1938E+00   3.6325E-03
 653.0   1.2452E+00   1.2130E+00   3.1390E-03
 655.0   1.1617E+00   1.1314E+00   2.4907E-03
 657.0   1.1219E+00   1.0922E+00   1.7806E-03
 659.0   1.2403E+00   1.2071E+00   1.4586E-03
 661.0   1.2640E+00   1.2296E+00   1.0469E-03
 663.0   1.2616E+00   1.2269E+00   6.9987E-04
 665.0   1.2511E+00   1.2162E+00   4.6547E-04
 667.0   1.2492E+00   1.2142E+00   3.5837E-04
 669.0   1.2508E+00   1.2155E+00   2.7681E-04
 671.0   1.2371E+00   1.2021E+00   2.6673E-04
 673.0   1.2360E+00   1.2011E+00   3.2782E-04
 675.0   1.2362E+00   1.2014E+00   4.0338E-04
 677.0   1.2327E+00   1.1982E+00   4.6941E-04
 679.0   1.2243E+00   1.1901E+00   5.4408E-04
 681.0   1.2144E+00   1.1807E+00   6.8398E-04
 683.0   1.2076E+00   1.1743E+00   9.3632E-04
 685.0   1.1885E+00   1.1560E+00   1.2694E-03
 687.0   1.0258E+00   9.9812E-01   1.6272E-03
 689.0   1.0327E+00   1.0052E+00   2.4361E-03
 691.0   1.0775E+00   1.0492E+00   3.4432E-03
 693.0   1.0709E+00   1.0430E+00   4.2212E-03
 695.0   1.0739E+00   1.0462E+00   5.2239E-03
 697.0   1.1204E+00   1.0917E+00   6.2647E-03
 699.0   1.1038E+00   1.0757E+00   7.0960E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.8639E+00   1.3170E+00   4.2054E-05
 403.0   1.8661E+00   1.3182E+00   2.8269E-05
 405.0   1.8012E+00   1.2722E+00   1.8333E-05
 407.0   1.7454E+00   1.2341E+00   1.5436E-05
 409.0   1.8267E+00   1.2928E+00   1.4031E-05
 411.0   1.8968E+00   1.3437E+00   1.2122E-05
 413.0   1.9445E+00   1.3782E+00   9.8988E-06
 415.0   1.9871E+00   1.4094E+00   8.0586E-06
 417.0   1.9739E+00   1.4015E+00   7.2417E-06
 419.0   1.8559E+00   1.3191E+00   6.1579E-06
 421.0   1.9448E+00   1.3839E+00   5.9660E-06
 423.0   1.8968E+00   1.3512E+00   5.4983E-06
 425.0   1.9084E+00   1.3609E+00   5.2265E-06
 427.0   1.8622E+00   1.3291E+00   4.4334E-06
 429.0   1.6181E+00   1.1557E+00   3.3474E-06
 431.0   1.5534E+00   1.1106E+00   2.8559E-06
 433.0   1.9511E+00   1.3959E+00   3.2575E-06
 435.0   1.9679E+00   1.4093E+00   2.9837E-06
 437.0   2.0600E+00   1.4768E+00   3.2201E-06
 439.0   1.9352E+00   1.3890E+00   3.1183E-06
 441.0   2.0904E+00   1.5024E+00   3.6962E-06
 443.0   2.1568E+00   1.5523E+00   4.4554E-06
 445.0   2.1275E+00   1.5334E+00   5.1337E-06
 447.0   2.1781E+00   1.5721E+00   6.1266E-06
 449.0   2.2987E+00   1.6614E+00   7.5348E-06
 451.0   2.3943E+00   1.7328E+00   8.9500E-06
 453.0   2.2513E+00   1.6312E+00   9.3882E-06
 455.0   2.3152E+00   1.6795E+00   1.0773E-05
 457.0   2.3388E+00   1.6983E+00   1.1616E-05
 459.0   2.2983E+00   1.6705E+00   1.2183E-05
 461.0   2.3146E+00   1.6840E+00   1.3088E-05
 463.0   2.3004E+00   1.6752E+00   1.3865E-05
 465.0   2.2888E+00   1.6684E+00   1.4702E-05
 467.0   2.2979E+00   1.6769E+00   1.7129E-05
 469.0   2.3119E+00   1.6891E+00   1.9994E-05
 471.0   2.2892E+00   1.6746E+00   2.3474E-05
 473.0   2.3006E+00   1.6851E+00   2.8589E-05
 475.0   2.3331E+00   1.7111E+00   3.5130E-05
 477.0   2.3607E+00   1.7336E+00   4.3102E-05
 479.0   2.3569E+00   1.7330E+00   5.2172E-05
 481.0   2.3484E+00   1.7287E+00   6.0387E-05
 483.0   2.3379E+00   1.7226E+00   6.6899E-05
 485.0   2.1293E+00   1.5703E+00   6.7790E-05
 487.0   2.0630E+00   1.5228E+00   7.3060E-05
 489.0   2.2498E+00   1.6622E+00   8.8609E-05
 491.0   2.2507E+00   1.6647E+00   1.0292E-04
 493.0   2.2421E+00   1.6604E+00   1.2428E-04
 495.0   2.3297E+00   1.7276E+00   1.5655E-04
 497.0   2.2585E+00   1.6773E+00   1.9207E-04
 499.0   2.1962E+00   1.6337E+00   2.3643E-04
 501.0   2.1588E+00   1.6078E+00   2.7535E-04
 503.0   2.1603E+00   1.6104E+00   3.0544E-04
 505.0   2.2461E+00   1.6758E+00   3.5203E-04
 507.0   2.2646E+00   1.6915E+00   4.0965E-04
 509.0   2.2358E+00   1.6720E+00   4.6680E-04
 511.0   2.2778E+00   1.7054E+00   5.4840E-04
 513.0   2.2107E+00   1.6570E+00   6.1313E-04
 515.0   2.1874E+00   1.6415E+00   6.9900E-04
 517.0   1.9874E+00   1.4947E+00   8.4023E-04
 519.0   2.0721E+00   1.5620E+00   1.1598E-03
 521.0   2.1940E+00   1.6568E+00   1.4898E-03
 523.0   2.2048E+00   1.6666E+00   1.6637E-03
 525.0   2.2144E+00   1.6757E+00   1.8569E-03
 527.0   2.0715E+00   1.5699E+00   2.0144E-03
 529.0   2.2349E+00   1.6962E+00   2.5204E-03
 531.0   2.2578E+00   1.7162E+00   2.9538E-03
 533.0   2.1290E+00   1.6208E+00   3.2319E-03
 535.0   2.2088E+00   1.6842E+00   3.8912E-03
 537.0   2.2257E+00   1.6999E+00   4.5496E-03
 539.0   2.2017E+00   1.6844E+00   5.2228E-03
 541.0   2.1196E+00   1.6245E+00   5.8319E-03
 543.0   2.1948E+00   1.6852E+00   7.0011E-03
 545.0   2.2057E+00   1.6967E+00   8.1578E-03
 547.0   2.1664E+00   1.6696E+00   9.2844E-03
 549.0   2.1472E+00   1.6582E+00   1.0665E-02
 551.0   2.1770E+00   1.6847E+00   1.2561E-02
 553.0   2.1900E+00   1.6985E+00   1.4715E-02
 555.0   2.1853E+00   1.6989E+00   1.7102E-02
 557.0   2.1397E+00   1.6675E+00   1.9552E-02
 559.0   2.0951E+00   1.6370E+00   2.2359E-02
 561.0   2.1354E+00   1.6724E+00   2.6021E-02
 563.0   2.1332E+00   1.6739E+00   2.9016E-02
 565.0   2.1096E+00   1.6587E+00   3.2029E-02
 567.0   2.0988E+00   1.6501E+00   3.2264E-02
 569.0   2.1130E+00   1.6611E+00   3.2884E-02
 571.0   2.1027E+00   1.6536E+00   3.3772E-02
 573.0   2.1689E+00   1.7071E+00   3.6650E-02
 575.0   2.1258E+00   1.6746E+00   3.7792E-02
 577.0   2.1234E+00   1.6672E+00   3.2700E-02
 579.0   2.1188E+00   1.6585E+00   2.8281E-02
 581.0   2.1443E+00   1.6771E+00   2.7635E-02
 583.0   2.1585E+00   1.6903E+00   2.9910E-02
 585.0   2.1137E+00   1.6572E+00   3.1490E-02
 587.0   2.0713E+00   1.6214E+00   2.8743E-02
 589.0   1.9029E+00   1.4873E+00   2.4600E-02
 591.0   1.9380E+00   1.5156E+00   2.6062E-02
 593.0   1.9825E+00   1.5544E+00   3.0971E-02
 595.0   1.9987E+00   1.5715E+00   3.6285E-02
 597.0   2.0233E+00   1.5897E+00   3.6146E-02
 599.0   2.0136E+00   1.5809E+00   3.5396E-02
 601.0   2.0114E+00   1.5751E+00   3.1437E-02
 603.0   2.0335E+00   1.5857E+00   2.5558E-02
 605.0   2.0714E+00   1.6092E+00   2.0961E-02
 607.0   2.0512E+00   1.5953E+00   2.2666E-02
 609.0   2.0271E+00   1.5785E+00   2.4464E-02
 611.0   2.0152E+00   1.5694E+00   2.4827E-02
 613.0   1.9687E+00   1.5318E+00   2.3145E-02
 615.0   1.9402E+00   1.5082E+00   2.1766E-02
 617.0   1.9521E+00   1.5160E+00   2.0783E-02
 619.0   2.0147E+00   1.5632E+00   2.0357E-02
 621.0   2.0124E+00   1.5594E+00   1.8879E-02
 623.0   1.9633E+00   1.5191E+00   1.6735E-02
 625.0   1.9315E+00   1.4924E+00   1.4962E-02
 627.0   1.9294E+00   1.4888E+00   1.3574E-02
 629.0   1.9229E+00   1.4819E+00   1.2290E-02
 631.0   1.9070E+00   1.4678E+00   1.1063E-02
 633.0   1.9096E+00   1.4681E+00   1.0049E-02
 635.0   1.9166E+00   1.4719E+00   9.1497E-03
 637.0   1.9353E+00   1.4858E+00   9.0784E-03
 639.0   1.9404E+00   1.4893E+00   8.9435E-03
 641.0   1.9075E+00   1.4640E+00   8.8876E-03
 643.0   1.9066E+00   1.4636E+00   9.2394E-03
 645.0   1.8825E+00   1.4455E+00   9.4873E-03
 647.0   1.8219E+00   1.3968E+00   7.9245E-03
 649.0   1.7974E+00   1.3760E+00   6.7499E-03
 651.0   1.8077E+00   1.3819E+00   5.7950E-03
 653.0   1.8365E+00   1.4019E+00   4.9685E-03
 655.0   1.7126E+00   1.3056E+00   3.9117E-03
 657.0   1.6529E+00   1.2574E+00   2.7465E-03
 659.0   1.8264E+00   1.3867E+00   2.2098E-03
 661.0   1.8602E+00   1.4096E+00   1.5551E-03
 663.0   1.8557E+00   1.4034E+00   1.0175E-03
 665.0   1.8392E+00   1.3885E+00   6.6229E-04
 667.0   1.8357E+00   1.3845E+00   5.0327E-04
 669.0   1.8373E+00   1.3844E+00   3.8368E-04
 671.0   1.8167E+00   1.3687E+00   3.6735E-04
 673.0   1.8148E+00   1.3683E+00   4.5163E-04
 675.0   1.8149E+00   1.3693E+00   5.5594E-04
 677.0   1.8095E+00   1.3661E+00   6.5170E-04
 679.0   1.7969E+00   1.3574E+00   7.6092E-04
 681.0   1.7823E+00   1.3476E+00   9.6989E-04
 683.0   1.7723E+00   1.3419E+00   1.3548E-03
 685.0   1.7442E+00   1.3227E+00   1.8739E-03
 687.0   1.5057E+00   1.1442E+00   2.5019E-03
 689.0   1.5159E+00   1.1547E+00   3.8967E-03
 691.0   1.5819E+00   1.2074E+00   5.7583E-03
 693.0   1.5722E+00   1.2018E+00   7.4103E-03
 695.0   1.5767E+00   1.2072E+00   9.6069E-03
 697.0   1.6449E+00   1.2608E+00   1.1993E-02
 699.0   1.6205E+00   1.2435E+00   1.4121E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.800
 401.0   1.4923E-01   3.7596E-02   3.6363E-06
 403.0   1.4839E-01   3.6023E-02   2.4087E-06
 405.0   1.4231E-01   3.3332E-02   1.5384E-06
 407.0   1.3728E-01   3.1815E-02   1.2821E-06
 409.0   1.4306E-01   3.2798E-02   1.1533E-06
 411.0   1.4785E-01   3.3419E-02   9.8530E-07
 413.0   1.5088E-01   3.3486E-02   7.9504E-07
 415.0   1.5345E-01   3.3464E-02   6.3937E-07
 417.0   1.5187E-01   3.2902E-02   5.6226E-07
 419.0   1.4227E-01   3.0622E-02   4.6759E-07
 421.0   1.4854E-01   3.1826E-02   4.4549E-07
 423.0   1.4441E-01   3.0840E-02   4.0611E-07
 425.0   1.4480E-01   3.0829E-02   3.8179E-07
 427.0   1.4078E-01   2.9658E-02   3.2282E-07
