"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:14)"
 481.0   1.1439E-01   1.3695E-01   8.4963E-06
 483.0   1.1444E-01   1.3768E-01   9.6582E-06
 485.0   1.0475E-01   1.2662E-01   1.0037E-05
 487.0   1.0197E-01   1.2381E-01   1.1057E-05
 489.0   1.1173E-01   1.3627E-01   1.3670E-05
 491.0   1.1232E-01   1.3761E-01   1.5589E-05
 493.0   1.1245E-01   1.3840E-01   1.7777E-05
 495.0   1.1744E-01   1.4520E-01   2.1091E-05
 497.0   1.1441E-01   1.4210E-01   2.3417E-05
 499.0   1.1181E-01   1.3948E-01   2.6020E-05
 501.0   1.1029E-01   1.3802E-01   2.8709E-05
 503.0   1.1056E-01   1.3864E-01   3.1670E-05
 505.0   1.1515E-01   1.4468E-01   3.6226E-05
 507.0   1.1618E-01   1.4613E-01   3.9511E-05
 509.0   1.1477E-01   1.4452E-01   4.2135E-05
 511.0   1.1698E-01   1.4744E-01   4.6016E-05
 513.0   1.1356E-01   1.4325E-01   4.7547E-05
 515.0   1.1238E-01   1.4187E-01   5.0006E-05
 517.0   1.0283E-01   1.3057E-01   5.1421E-05
 519.0   1.0800E-01   1.3793E-01   6.0555E-05
 521.0   1.1511E-01   1.4777E-01   7.1781E-05
 523.0   1.1635E-01   1.5005E-01   8.0073E-05
 525.0   1.1756E-01   1.5229E-01   8.9187E-05
 527.0   1.1056E-01   1.4381E-01   9.1967E-05
 529.0   1.1992E-01   1.5664E-01   1.0917E-04
 531.0   1.2180E-01   1.5973E-01   1.2144E-04
 533.0   1.1544E-01   1.5199E-01   1.2617E-04
 535.0   1.2040E-01   1.5913E-01   1.4404E-04
 537.0   1.2190E-01   1.6168E-01   1.5922E-04
 539.0   1.2115E-01   1.6125E-01   1.7264E-04
 541.0   1.1707E-01   1.5627E-01   1.8110E-04
 543.0   1.2157E-01   1.6264E-01   2.0301E-04
 545.0   1.2251E-01   1.6427E-01   2.2065E-04
 547.0   1.2039E-01   1.6157E-01   2.3231E-04
 549.0   1.1938E-01   1.6036E-01   2.4647E-04
 551.0   1.2124E-01   1.6311E-01   2.7090E-04
 553.0   1.2237E-01   1.6505E-01   2.9920E-04
 555.0   1.2249E-01   1.6562E-01   3.2733E-04
 557.0   1.2043E-01   1.6331E-01   3.5550E-04
 559.0   1.1841E-01   1.6106E-01   3.8543E-04
 561.0   1.2113E-01   1.6520E-01   4.3331E-04
 563.0   1.2139E-01   1.6594E-01   4.7569E-04
 565.0   1.2043E-01   1.6501E-01   5.1610E-04
 567.0   1.1948E-01   1.6351E-01   5.3776E-04
 569.0   1.1995E-01   1.6394E-01   5.6627E-04
 571.0   1.1880E-01   1.6201E-01   5.7839E-04
 573.0   1.2174E-01   1.6547E-01   6.0106E-04
 575.0   1.1854E-01   1.6059E-01   5.9329E-04
 577.0   1.1652E-01   1.5636E-01   5.5016E-04
 579.0   1.1444E-01   1.5211E-01   5.0968E-04
 581.0   1.1356E-01   1.4914E-01   4.6498E-04
 583.0   1.1171E-01   1.4460E-01   4.0991E-04
 585.0   1.0698E-01   1.3647E-01   3.5186E-04
 587.0   1.0187E-01   1.2735E-01   2.8579E-04
 589.0   9.1079E-02   1.1159E-01   2.1808E-04
 591.0   9.0149E-02   1.0802E-01   1.8194E-04
 593.0   8.9537E-02   1.0474E-01   1.5048E-04
 595.0   8.7792E-02   1.0026E-01   1.2290E-04
 597.0   8.4932E-02   9.2857E-02   8.2688E-05
 599.0   8.1164E-02   8.5010E-02   5.5059E-05
 601.0   7.8602E-02   7.9415E-02   3.9642E-05
 603.0   7.7630E-02   7.6161E-02   3.1034E-05
 605.0   7.7357E-02   7.3707E-02   2.4549E-05
 607.0   7.6198E-02   7.2154E-02   2.3984E-05
 609.0   7.4910E-02   7.0490E-02   2.3388E-05
 611.0   7.4122E-02   6.9346E-02   2.2936E-05
 613.0   7.2116E-02   6.7109E-02   2.2101E-05
 615.0   7.0775E-02   6.5503E-02   2.1458E-05
 617.0   7.0755E-02   6.4914E-02   2.0543E-05
 619.0   7.2568E-02   6.5992E-02   2.0148E-05
 621.0   7.2019E-02   6.4894E-02   1.9144E-05
 623.0   6.9810E-02   6.2308E-02   1.7767E-05
 625.0   6.8239E-02   6.0325E-02   1.6616E-05
 627.0   6.7717E-02   5.9269E-02   1.5707E-05
 629.0   6.7055E-02   5.8106E-02   1.4817E-05
 631.0   6.6053E-02   5.6637E-02   1.3827E-05
 633.0   6.5686E-02   5.5697E-02   1.2955E-05
 635.0   6.5476E-02   5.4901E-02   1.2165E-05
 637.0   6.5491E-02   5.4055E-02   1.0986E-05
 639.0   6.5065E-02   5.2864E-02   9.8571E-06
 641.0   6.3510E-02   5.0978E-02   9.0345E-06
 643.0   6.3162E-02   5.0270E-02   8.7471E-06
 645.0   6.2051E-02   4.8966E-02   8.3718E-06
 647.0   5.9550E-02   4.6250E-02   7.3187E-06
 649.0   5.8266E-02   4.4534E-02   6.5157E-06
 651.0   5.7968E-02   4.3351E-02   5.5380E-06
 653.0   5.8133E-02   4.2307E-02   4.4645E-06
 655.0   5.3546E-02   3.7932E-02   3.3464E-06
 657.0   5.0942E-02   3.4907E-02   2.3396E-06
 659.0   5.5531E-02   3.6816E-02   1.8353E-06
 661.0   5.5972E-02   3.6139E-02   1.4237E-06
 663.0   5.5405E-02   3.5053E-02   1.1381E-06
 665.0   5.4502E-02   3.3791E-02   8.9928E-07
 667.0   5.4126E-02   3.3113E-02   7.9204E-07
 669.0   5.3910E-02   3.2549E-02   6.9553E-07
 671.0   5.3085E-02   3.1704E-02   6.3598E-07
 673.0   5.2848E-02   3.1293E-02   6.1688E-07
 675.0   5.2671E-02   3.0922E-02   5.9895E-07
 677.0   5.2261E-02   3.0277E-02   5.8451E-07
 679.0   5.1649E-02   2.9529E-02   5.6870E-07
 681.0   5.0982E-02   2.8754E-02   5.6917E-07
 683.0   5.0444E-02   2.8057E-02   5.8700E-07
 685.0   4.9407E-02   2.7105E-02   5.9728E-07
 687.0   4.2387E-02   2.2831E-02   5.9957E-07
 689.0   4.2417E-02   2.2434E-02   6.4596E-07
 691.0   4.3951E-02   2.2726E-02   6.9063E-07
 693.0   4.3339E-02   2.1820E-02   7.0776E-07
 695.0   4.3135E-02   2.1155E-02   7.2382E-07
 697.0   4.4538E-02   2.1015E-02   6.9857E-07
 699.0   4.3460E-02   1.9749E-02   6.7627E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   1.1415E+00   1.1305E+00   1.6750E-07
 403.0   1.1456E+00   1.1351E+00   2.0157E-07
 405.0   1.1083E+00   1.0988E+00   2.3850E-07
 407.0   1.0763E+00   1.0677E+00   2.7441E-07
 409.0   1.1287E+00   1.1203E+00   6.4659E-07
 411.0   1.1745E+00   1.1665E+00   4.3406E-07
 413.0   1.2064E+00   1.1989E+00   5.3017E-07
 415.0   1.2353E+00   1.2283E+00   6.9320E-07
 417.0   1.2293E+00   1.2231E+00   7.6701E-07
 419.0   1.1579E+00   1.1528E+00   8.6279E-07
 421.0   1.2156E+00   1.2110E+00   1.0833E-06
 423.0   1.1876E+00   1.1838E+00   1.2676E-06
 425.0   1.1968E+00   1.1939E+00   1.5267E-06
 427.0   1.1699E+00   1.1677E+00   1.7758E-06
 429.0   1.0181E+00   1.0169E+00   1.8344E-06
 431.0   9.7913E-01   9.7862E-01   2.0962E-06
 433.0   1.2315E+00   1.2317E+00   3.1355E-06
 435.0   1.2441E+00   1.2452E+00   3.7585E-06
 437.0   1.3041E+00   1.3061E+00   4.7017E-06
 439.0   1.2269E+00   1.2297E+00   5.2676E-06
 441.0   1.3271E+00   1.3311E+00   6.8005E-06
 443.0   1.3710E+00   1.3761E+00   8.4037E-06
 445.0   1.3541E+00   1.3602E+00   9.9099E-06
 447.0   1.3881E+00   1.3953E+00   1.1951E-05
 449.0   1.4666E+00   1.4753E+00   1.4826E-05
 451.0   1.5295E+00   1.5395E+00   1.8083E-05
 453.0   1.4398E+00   1.4502E+00   1.9830E-05
 455.0   1.4824E+00   1.4941E+00   2.3744E-05
 457.0   1.4992E+00   1.5119E+00   2.7565E-05
 459.0   1.4749E+00   1.4883E+00   3.1137E-05
 461.0   1.4870E+00   1.5014E+00   3.5890E-05
 463.0   1.4794E+00   1.4945E+00   4.0607E-05
 465.0   1.4736E+00   1.4894E+00   4.5908E-05
 467.0   1.4809E+00   1.4976E+00   5.2461E-05
 469.0   1.4914E+00   1.5090E+00   5.9925E-05
 471.0   1.4782E+00   1.4964E+00   6.7292E-05
 473.0   1.4869E+00   1.5061E+00   7.6561E-05
 475.0   1.5092E+00   1.5295E+00   8.7742E-05
 477.0   1.5283E+00   1.5497E+00   9.9989E-05
 479.0   1.5272E+00   1.5494E+00   1.1227E-04
 481.0   1.5230E+00   1.5459E+00   1.2539E-04
 483.0   1.5175E+00   1.5410E+00   1.3945E-04
 485.0   1.3832E+00   1.4054E+00   1.4185E-04
 487.0   1.3413E+00   1.3634E+00   1.5283E-04
 489.0   1.4639E+00   1.4888E+00   1.8489E-04
 491.0   1.4656E+00   1.4912E+00   2.0545E-04
 493.0   1.4610E+00   1.4873E+00   2.2740E-04
 495.0   1.5192E+00   1.5473E+00   2.6210E-04
 497.0   1.4737E+00   1.5017E+00   2.8100E-04
 499.0   1.4340E+00   1.4620E+00   3.0186E-04
 501.0   1.4105E+00   1.4385E+00   3.2206E-04
 503.0   1.4124E+00   1.4408E+00   3.4362E-04
 505.0   1.4695E+00   1.4994E+00   3.8057E-04
 507.0   1.4825E+00   1.5128E+00   4.0394E-04
 509.0   1.4646E+00   1.4947E+00   4.1951E-04
 511.0   1.4930E+00   1.5238E+00   4.4842E-04
 513.0   1.4498E+00   1.4799E+00   4.5561E-04
 515.0   1.4354E+00   1.4652E+00   4.7131E-04
 517.0   1.3046E+00   1.3326E+00   4.7764E-04
 519.0   1.3608E+00   1.3910E+00   5.5448E-04
 521.0   1.4414E+00   1.4744E+00   6.4800E-04
 523.0   1.4492E+00   1.4833E+00   7.1277E-04
 525.0   1.4563E+00   1.4914E+00   7.8297E-04
 527.0   1.3630E+00   1.3966E+00   7.9704E-04
 529.0   1.4711E+00   1.5082E+00   9.3420E-04
 531.0   1.4868E+00   1.5251E+00   1.0242E-03
 533.0   1.4025E+00   1.4394E+00   1.0470E-03
 535.0   1.4556E+00   1.4947E+00   1.1762E-03
 537.0   1.4673E+00   1.5074E+00   1.2777E-03
 539.0   1.4519E+00   1.4924E+00   1.3618E-03
 541.0   1.3982E+00   1.4378E+00   1.4020E-03
 543.0   1.4483E+00   1.4897E+00   1.5399E-03
 545.0   1.4559E+00   1.4980E+00   1.6407E-03
 547.0   1.4303E+00   1.4718E+00   1.6812E-03
 549.0   1.4180E+00   1.4593E+00   1.7372E-03
 551.0   1.4379E+00   1.4801E+00   1.8555E-03
 553.0   1.4467E+00   1.4897E+00   1.9872E-03
 555.0   1.4439E+00   1.4873E+00   2.1100E-03
 557.0   1.4139E+00   1.4571E+00   2.2131E-03
 559.0   1.3845E+00   1.4275E+00   2.3201E-03
 561.0   1.4113E+00   1.4557E+00   2.5216E-03
 563.0   1.4101E+00   1.4550E+00   2.6759E-03
 565.0   1.3947E+00   1.4396E+00   2.8096E-03
 567.0   1.3883E+00   1.4327E+00   2.8479E-03
 569.0   1.3984E+00   1.4427E+00   2.9195E-03
 571.0   1.3921E+00   1.4357E+00   2.9236E-03
 573.0   1.4364E+00   1.4805E+00   2.9985E-03
 575.0   1.4083E+00   1.4507E+00   2.9216E-03
 577.0   1.4083E+00   1.4485E+00   2.7082E-03
 579.0   1.4066E+00   1.4446E+00   2.5079E-03
 581.0   1.4244E+00   1.4603E+00   2.2935E-03
 583.0   1.4342E+00   1.4675E+00   2.0327E-03
 585.0   1.4048E+00   1.4346E+00   1.7541E-03
 587.0   1.3775E+00   1.4033E+00   1.4285E-03
 589.0   1.2664E+00   1.2872E+00   1.0929E-03
 591.0   1.2902E+00   1.3084E+00   9.0960E-04
 593.0   1.3198E+00   1.3353E+00   7.4678E-04
 595.0   1.3305E+00   1.3433E+00   6.0547E-04
 597.0   1.3476E+00   1.3558E+00   4.0052E-04
 599.0   1.3418E+00   1.3460E+00   2.6229E-04
 601.0   1.3415E+00   1.3426E+00   1.8620E-04
 603.0   1.3578E+00   1.3567E+00   1.4407E-04
 605.0   1.3846E+00   1.3812E+00   1.1266E-04
 607.0   1.3713E+00   1.3676E+00   1.1059E-04
 609.0   1.3554E+00   1.3513E+00   1.0836E-04
 611.0   1.3479E+00   1.3435E+00   1.0748E-04
 613.0   1.3175E+00   1.3129E+00   1.0549E-04
 615.0   1.2991E+00   1.2942E+00   1.0434E-04
 617.0   1.3078E+00   1.3022E+00   1.0164E-04
 619.0   1.3504E+00   1.3442E+00   1.0146E-04
 621.0   1.3496E+00   1.3428E+00   9.7805E-05
 623.0   1.3175E+00   1.3103E+00   9.1790E-05
 625.0   1.2969E+00   1.2893E+00   8.6816E-05
 627.0   1.2962E+00   1.2881E+00   8.3027E-05
 629.0   1.2926E+00   1.2839E+00   7.9246E-05
 631.0   1.2825E+00   1.2734E+00   7.4805E-05
 633.0   1.2850E+00   1.2753E+00   7.0872E-05
 635.0   1.2903E+00   1.2801E+00   6.7306E-05
 637.0   1.3034E+00   1.2923E+00   6.1336E-05
 639.0   1.3073E+00   1.2955E+00   5.5538E-05
 641.0   1.2856E+00   1.2734E+00   5.1385E-05
 643.0   1.2853E+00   1.2727E+00   5.0236E-05
 645.0   1.2694E+00   1.2566E+00   4.8555E-05
 647.0   1.2292E+00   1.2162E+00   4.2783E-05
 649.0   1.2133E+00   1.1999E+00   3.8392E-05
 651.0   1.2209E+00   1.2066E+00   3.3126E-05
 653.0   1.2410E+00   1.2255E+00   2.7314E-05
 655.0   1.1578E+00   1.1425E+00   2.0950E-05
 657.0   1.1182E+00   1.1025E+00   1.5629E-05
 659.0   1.2363E+00   1.2179E+00   1.3141E-05
 661.0   1.2599E+00   1.2404E+00   1.1052E-05
 663.0   1.2576E+00   1.2376E+00   9.7148E-06
 665.0   1.2471E+00   1.2267E+00   8.5256E-06
 667.0   1.2453E+00   1.2246E+00   8.0299E-06
 669.0   1.2469E+00   1.2258E+00   7.5772E-06
 671.0   1.2332E+00   1.2122E+00   7.2304E-06
 673.0   1.2321E+00   1.2109E+00   7.0792E-06
 675.0   1.2324E+00   1.2109E+00   6.9388E-06
 677.0   1.2289E+00   1.2073E+00   6.4604E-06
 679.0   1.2206E+00   1.1988E+00   6.0096E-06
 681.0   1.2108E+00   1.1889E+00   5.5451E-06
 683.0   1.2040E+00   1.1819E+00   5.1261E-06
 685.0   1.1849E+00   1.1629E+00   4.7261E-06
 687.0   1.0228E+00   1.0035E+00   3.9204E-06
 689.0   1.0296E+00   1.0099E+00   3.5988E-06
 691.0   1.0744E+00   1.0534E+00   3.2595E-06
 693.0   1.0678E+00   1.0465E+00   2.8299E-06
 695.0   1.0708E+00   1.0491E+00   2.5104E-06
 697.0   1.1172E+00   1.0940E+00   2.1601E-06
 699.0   1.1007E+00   1.0773E+00   1.8865E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   1.9270E+00   1.4832E+00   2.5952E-07
 403.0   1.9304E+00   1.4916E+00   3.1226E-07
 405.0   1.8643E+00   1.4460E+00   3.6941E-07
 407.0   1.8075E+00   1.4077E+00   4.2531E-07
 409.0   1.8924E+00   1.4799E+00   1.0028E-06
 411.0   1.9661E+00   1.5437E+00   6.7357E-07
 413.0   2.0165E+00   1.5894E+00   8.2306E-07
 415.0   2.0616E+00   1.6313E+00   1.0766E-06
 417.0   2.0488E+00   1.6277E+00   1.1911E-06
 419.0   1.9272E+00   1.5373E+00   1.3397E-06
 421.0   2.0204E+00   1.6184E+00   1.6826E-06
 423.0   1.9715E+00   1.5855E+00   1.9705E-06
 425.0   1.9844E+00   1.6025E+00   2.3754E-06
 427.0   1.9374E+00   1.5708E+00   2.7664E-06
 429.0   1.6842E+00   1.3709E+00   2.8615E-06
 431.0   1.6176E+00   1.3223E+00   3.2762E-06
 433.0   2.0328E+00   1.6682E+00   4.9131E-06
 435.0   2.0513E+00   1.6904E+00   5.9046E-06
 437.0   2.1484E+00   1.7775E+00   7.4097E-06
 439.0   2.0192E+00   1.6776E+00   8.3279E-06
 441.0   2.1822E+00   1.8207E+00   1.0781E-05
 443.0   2.2525E+00   1.8873E+00   1.3356E-05
 445.0   2.2231E+00   1.8706E+00   1.5788E-05
 447.0   2.2769E+00   1.9234E+00   1.9081E-05
 449.0   2.4039E+00   2.0387E+00   2.3725E-05
 451.0   2.5050E+00   2.1326E+00   2.8993E-05
 453.0   2.3563E+00   2.0135E+00   3.1849E-05
 455.0   2.4243E+00   2.0793E+00   3.8200E-05
 457.0   2.4498E+00   2.1082E+00   4.4411E-05
 459.0   2.4083E+00   2.0794E+00   5.0242E-05
 461.0   2.4262E+00   2.1016E+00   5.8014E-05
 463.0   2.4120E+00   2.0956E+00   6.5756E-05
 465.0   2.4007E+00   2.0921E+00   7.4462E-05
 467.0   2.4109E+00   2.1074E+00   8.5264E-05
 469.0   2.4263E+00   2.1273E+00   9.7594E-05
 471.0   2.4031E+00   2.1134E+00   1.0986E-04
 473.0   2.4157E+00   2.1308E+00   1.2536E-04
 475.0   2.4504E+00   2.1680E+00   1.4408E-04
 477.0   2.4800E+00   2.2005E+00   1.6472E-04
 479.0   2.4766E+00   2.2039E+00   1.8556E-04
 481.0   2.4683E+00   2.2026E+00   2.0786E-04
 483.0   2.4579E+00   2.1993E+00   2.3178E-04
 485.0   2.2392E+00   2.0089E+00   2.3643E-04
 487.0   2.1699E+00   1.9520E+00   2.5544E-04
 489.0   2.3670E+00   2.1347E+00   3.0987E-04
 491.0   2.3685E+00   2.1417E+00   3.4545E-04
 493.0   2.3599E+00   2.1397E+00   3.8380E-04
 495.0   2.4527E+00   2.2298E+00   4.4402E-04
 497.0   2.3780E+00   2.1676E+00   4.7815E-04
 499.0   2.3129E+00   2.1139E+00   5.1592E-04
 501.0   2.2737E+00   2.0823E+00   5.5279E-04
 503.0   2.2751E+00   2.0867E+00   5.9224E-04
 505.0   2.3654E+00   2.1727E+00   6.5865E-04
 507.0   2.3845E+00   2.1924E+00   7.0155E-04
 509.0   2.3537E+00   2.1664E+00   7.3114E-04
 511.0   2.3974E+00   2.2087E+00   7.8377E-04
 513.0   2.3263E+00   2.1451E+00   7.9822E-04
 515.0   2.3011E+00   2.1237E+00   8.2762E-04
 517.0   2.0913E+00   1.9365E+00   8.4123E-04
 519.0   2.1810E+00   2.0265E+00   9.7938E-04
 521.0   2.3100E+00   2.1529E+00   1.1478E-03
 523.0   2.3220E+00   2.1702E+00   1.2659E-03
 525.0   2.3329E+00   2.1866E+00   1.3943E-03
 527.0   2.1828E+00   2.0513E+00   1.4230E-03
 529.0   2.3555E+00   2.2194E+00   1.6720E-03
 531.0   2.3801E+00   2.2484E+00   1.8382E-03
 533.0   2.2447E+00   2.1259E+00   1.8848E-03
 535.0   2.3292E+00   2.2117E+00   2.1239E-03
 537.0   2.3474E+00   2.2342E+00   2.3147E-03
 539.0   2.3223E+00   2.2156E+00   2.4751E-03
 541.0   2.2357E+00   2.1374E+00   2.5567E-03
 543.0   2.3148E+00   2.2168E+00   2.8184E-03
 545.0   2.3260E+00   2.2313E+00   3.0135E-03
 547.0   2.2838E+00   2.1927E+00   3.1019E-03
 549.0   2.2628E+00   2.1744E+00   3.2199E-03
 551.0   2.2935E+00   2.2068E+00   3.4568E-03
 553.0   2.3070E+00   2.2239E+00   3.7237E-03
 555.0   2.3017E+00   2.2228E+00   3.9768E-03
 557.0   2.2535E+00   2.1809E+00   4.2001E-03
 559.0   2.2063E+00   2.1399E+00   4.4335E-03
 561.0   2.2485E+00   2.1852E+00   4.8524E-03
 563.0   2.2461E+00   2.1866E+00   5.1864E-03
 565.0   2.2209E+00   2.1660E+00   5.4844E-03
 567.0   2.2088E+00   2.1532E+00   5.5899E-03
 569.0   2.2228E+00   2.1658E+00   5.7621E-03
 571.0   2.2105E+00   2.1514E+00   5.7926E-03
 573.0   2.2781E+00   2.2133E+00   5.9547E-03
 575.0   2.2308E+00   2.1636E+00   5.8153E-03
 577.0   2.2257E+00   2.1472E+00   5.3819E-03
 579.0   2.2182E+00   2.1289E+00   4.9761E-03
 581.0   2.2407E+00   2.1369E+00   4.5388E-03
 583.0   2.2500E+00   2.1300E+00   4.0079E-03
 585.0   2.1980E+00   2.0662E+00   3.4462E-03
 587.0   2.1485E+00   2.0009E+00   2.7956E-03
 589.0   1.9694E+00   1.8180E+00   2.1308E-03
 591.0   2.0004E+00   1.8300E+00   1.7683E-03
 593.0   2.0401E+00   1.8493E+00   1.4488E-03
 595.0   2.0509E+00   1.8432E+00   1.1725E-03
 597.0   2.0686E+00   1.8325E+00   7.7381E-04
 599.0   2.0523E+00   1.7949E+00   5.0583E-04
 601.0   2.0460E+00   1.7722E+00   3.5867E-04
 603.0   2.0662E+00   1.7767E+00   2.7735E-04
 605.0   2.1024E+00   1.7957E+00   2.1680E-04
 607.0   2.0804E+00   1.7750E+00   2.1243E-04
 609.0   2.0547E+00   1.7511E+00   2.0779E-04
 611.0   2.0416E+00   1.7383E+00   2.0543E-04
 613.0   1.9941E+00   1.6964E+00   2.0064E-04
 615.0   1.9646E+00   1.6699E+00   1.9749E-04
 617.0   1.9759E+00   1.6768E+00   1.9142E-04
 619.0   2.0385E+00   1.7273E+00   1.9007E-04
 621.0   2.0354E+00   1.7219E+00   1.8248E-04
 623.0   1.9851E+00   1.6766E+00   1.7068E-04
 625.0   1.9523E+00   1.6462E+00   1.6087E-04
 627.0   1.9495E+00   1.6412E+00   1.5327E-04
 629.0   1.9423E+00   1.6324E+00   1.4580E-04
 631.0   1.9254E+00   1.6156E+00   1.3710E-04
 633.0   1.9273E+00   1.6143E+00   1.2945E-04
 635.0   1.9336E+00   1.6168E+00   1.2251E-04
 637.0   1.9511E+00   1.6274E+00   1.1130E-04
 639.0   1.9550E+00   1.6267E+00   1.0044E-04
 641.0   1.9208E+00   1.5954E+00   9.2698E-05
 643.0   1.9190E+00   1.5922E+00   9.0380E-05
 645.0   1.8938E+00   1.5696E+00   8.7095E-05
 647.0   1.8321E+00   1.5151E+00   7.6599E-05
 649.0   1.8067E+00   1.4908E+00   6.8577E-05
 651.0   1.8161E+00   1.4941E+00   5.8951E-05
 653.0   1.8437E+00   1.5114E+00   4.8421E-05
 655.0   1.7181E+00   1.4036E+00   3.7070E-05
 657.0   1.6572E+00   1.3483E+00   2.7423E-05
 659.0   1.8300E+00   1.4832E+00   2.2756E-05
 661.0   1.8630E+00   1.5057E+00   1.8988E-05
 663.0   1.8580E+00   1.4986E+00   1.6503E-05
 665.0   1.8409E+00   1.4820E+00   1.4340E-05
 667.0   1.8370E+00   1.4771E+00   1.3419E-05
 669.0   1.8381E+00   1.4764E+00   1.2564E-05
 671.0   1.8169E+00   1.4582E+00   1.1953E-05
 673.0   1.8142E+00   1.4552E+00   1.1681E-05
 675.0   1.8135E+00   1.4539E+00   1.1430E-05
 677.0   1.8073E+00   1.4474E+00   1.0730E-05
 679.0   1.7939E+00   1.4352E+00   1.0075E-05
 681.0   1.7784E+00   1.4214E+00   9.3973E-06
 683.0   1.7673E+00   1.4111E+00   8.8669E-06
 685.0   1.7383E+00   1.3866E+00   8.3236E-06
 687.0   1.4994E+00   1.1944E+00   7.2490E-06
 689.0   1.5084E+00   1.2000E+00   6.9296E-06
 691.0   1.5728E+00   1.2492E+00   6.5480E-06
 693.0   1.5620E+00   1.2382E+00   5.9958E-06
 695.0   1.5652E+00   1.2386E+00   5.5815E-06
 697.0   1.6316E+00   1.2876E+00   5.0410E-06
 699.0   1.6061E+00   1.2644E+00   4.6159E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   2.1156E-01   1.3936E-01   1.9705E-08
 403.0   2.1195E-01   1.4165E-01   2.3232E-08
 405.0   2.0473E-01   1.3880E-01   2.6917E-08
 407.0   1.9862E-01   1.3678E-01   3.0579E-08
 409.0   2.0813E-01   1.4554E-01   7.1133E-08
 411.0   2.1638E-01   1.5361E-01   4.7086E-08
 413.0   2.2214E-01   1.5996E-01   5.6643E-08
 415.0   2.2730E-01   1.6604E-01   7.2924E-08
 417.0   2.2620E-01   1.6771E-01   7.8738E-08
 419.0   2.1309E-01   1.6032E-01   8.6375E-08
 421.0   2.2373E-01   1.7087E-01   1.0641E-07
 423.0   2.1872E-01   1.6951E-01   1.2299E-07
 425.0   2.2057E-01   1.7347E-01   1.4629E-07
 427.0   2.1575E-01   1.7209E-01   1.6935E-07
 429.0   1.8796E-01   1.5199E-01   1.7410E-07
 431.0   1.8086E-01   1.4837E-01   1.9999E-07
 433.0   2.2786E-01   1.8946E-01   3.0367E-07
 435.0   2.3047E-01   1.9431E-01   3.6946E-07
 437.0   2.4204E-01   2.0687E-01   4.7274E-07
 439.0   2.2811E-01   1.9767E-01   5.4149E-07
 441.0   2.4727E-01   2.1724E-01   7.1062E-07
 443.0   2.5606E-01   2.2808E-01   8.8783E-07
 445.0   2.5356E-01   2.2898E-01   1.0584E-06
 447.0   2.6043E-01   2.3808E-01   1.2897E-06
 449.0   2.7578E-01   2.5518E-01   1.6167E-06
 451.0   2.8821E-01   2.6981E-01   1.9873E-06
 453.0   2.7186E-01   2.5737E-01   2.1910E-06
 455.0   2.8051E-01   2.6854E-01   2.6374E-06
 457.0   2.8412E-01   2.7463E-01   3.0707E-06
 459.0   2.7996E-01   2.7323E-01   3.4786E-06
 461.0   2.8265E-01   2.7838E-01   4.0280E-06
 463.0   2.8156E-01   2.7965E-01   4.5859E-06
 465.0   2.8081E-01   2.8126E-01   5.2170E-06
 467.0   2.8261E-01   2.8546E-01   6.0338E-06
 469.0   2.8504E-01   2.9033E-01   6.9747E-06
 471.0   2.8296E-01   2.9059E-01   7.9799E-06
 473.0   2.8510E-01   2.9515E-01   9.3101E-06
 475.0   2.8987E-01   3.0252E-01   1.0934E-05
 477.0   2.9402E-01   3.0919E-01   1.2837E-05
 479.0   2.9429E-01   3.1182E-01   1.4835E-05
 481.0   2.9392E-01   3.1370E-01   1.6993E-05
 483.0   2.9330E-01   3.1522E-01   1.9316E-05
 485.0   2.6777E-01   2.8976E-01   2.0075E-05
 487.0   2.5997E-01   2.8320E-01   2.2114E-05
 489.0   2.8416E-01   3.1155E-01   2.7340E-05
 491.0   2.8496E-01   3.1446E-01   3.1178E-05
 493.0   2.8456E-01   3.1612E-01   3.5553E-05
 495.0   2.9644E-01   3.3149E-01   4.2182E-05
 497.0   2.8810E-01   3.2424E-01   4.6834E-05
 499.0   2.8086E-01   3.1812E-01   5.2039E-05
 501.0   2.7647E-01   3.1467E-01   5.7418E-05
 503.0   2.7671E-01   3.1603E-01   6.3340E-05
 505.0   2.8775E-01   3.2973E-01   7.2452E-05
 507.0   2.8994E-01   3.3300E-01   7.9021E-05
 509.0   2.8606E-01   3.2931E-01   8.4269E-05
 511.0   2.9120E-01   3.3593E-01   9.2032E-05
 513.0   2.8237E-01   3.2636E-01   9.5094E-05
 515.0   2.7911E-01   3.2321E-01   1.0001E-04
 517.0   2.5470E-01   2.9727E-01   1.0284E-04
 519.0   2.6674E-01   3.1380E-01   1.2111E-04
 521.0   2.8356E-01   3.3599E-01   1.4356E-04
 523.0   2.8595E-01   3.4098E-01   1.6015E-04
 525.0   2.8822E-01   3.4589E-01   1.7837E-04
 527.0   2.7046E-01   3.2647E-01   1.8393E-04
 529.0   2.9272E-01   3.5540E-01   2.1834E-04
