"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:38)"
 461.0   9.1405E-02   9.2086E-02   2.1949E-02
 463.0   9.1221E-02   9.2443E-02   2.2333E-02
 465.0   9.1142E-02   9.2901E-02   2.2744E-02
 467.0   9.1960E-02   9.4363E-02   2.3555E-02
 469.0   9.2981E-02   9.6036E-02   2.4437E-02
 471.0   9.2561E-02   9.6250E-02   2.5130E-02
 473.0   9.3561E-02   9.7974E-02   2.6405E-02
 475.0   9.5441E-02   1.0064E-01   2.7974E-02
 477.0   9.7150E-02   1.0314E-01   2.9712E-02
 479.0   9.7591E-02   1.0432E-01   3.1105E-02
 481.0   9.7777E-02   1.0515E-01   3.2340E-02
 483.0   9.7822E-02   1.0576E-01   3.3438E-02
 485.0   8.9546E-02   9.7331E-02   3.1609E-02
 487.0   8.7185E-02   9.5250E-02   3.1795E-02
 489.0   9.5542E-02   1.0489E-01   3.5971E-02
 491.0   9.6140E-02   1.0615E-01   3.7522E-02
 493.0   9.6417E-02   1.0714E-01   3.9159E-02
 495.0   1.0087E-01   1.1280E-01   4.2584E-02
 497.0   9.8563E-02   1.1099E-01   4.3485E-02
 499.0   9.6627E-02   1.0958E-01   4.4485E-02
 501.0   9.5603E-02   1.0898E-01   4.5835E-02
 503.0   9.6135E-02   1.0995E-01   4.7902E-02
 505.0   1.0045E-01   1.1526E-01   5.1953E-02
 507.0   1.0172E-01   1.1707E-01   5.4323E-02
 509.0   1.0088E-01   1.1645E-01   5.5576E-02
 511.0   1.0318E-01   1.1942E-01   5.8357E-02
 513.0   1.0049E-01   1.1659E-01   5.8080E-02
 515.0   9.9768E-02   1.1604E-01   5.8909E-02
 517.0   9.1556E-02   1.0741E-01   5.5320E-02
 519.0   9.6428E-02   1.1410E-01   5.9598E-02
 521.0   1.0298E-01   1.2270E-01   6.5015E-02
 523.0   1.0422E-01   1.2484E-01   6.7122E-02
 525.0   1.0543E-01   1.2697E-01   6.9240E-02
 527.0   9.9357E-02   1.2033E-01   6.6472E-02
 529.0   1.0798E-01   1.3149E-01   7.3571E-02
 531.0   1.0993E-01   1.3459E-01   7.6376E-02
 533.0   1.0449E-01   1.2865E-01   7.4122E-02
 535.0   1.0929E-01   1.3529E-01   7.9117E-02
 537.0   1.1102E-01   1.3814E-01   8.2093E-02
 539.0   1.1072E-01   1.3849E-01   8.3589E-02
 541.0   1.0745E-01   1.3504E-01   8.2896E-02
 543.0   1.1212E-01   1.4151E-01   8.8479E-02
 545.0   1.1355E-01   1.4393E-01   9.1606E-02
 547.0   1.1239E-01   1.4295E-01   9.3186E-02
 549.0   1.1226E-01   1.4328E-01   9.5585E-02
 551.0   1.1490E-01   1.4729E-01   1.0065E-01
 553.0   1.1690E-01   1.5064E-01   1.0553E-01
 555.0   1.1800E-01   1.5286E-01   1.0963E-01
 557.0   1.1713E-01   1.5266E-01   1.1242E-01
 559.0   1.1630E-01   1.5249E-01   1.1515E-01
 561.0   1.2017E-01   1.5844E-01   1.2268E-01
 563.0   1.2167E-01   1.6123E-01   1.2801E-01
 565.0   1.2197E-01   1.6244E-01   1.3207E-01
 567.0   1.2212E-01   1.6273E-01   1.3546E-01
 569.0   1.2373E-01   1.6496E-01   1.4048E-01
 571.0   1.2355E-01   1.6465E-01   1.4281E-01
 573.0   1.2752E-01   1.6968E-01   1.4929E-01
 575.0   1.2506E-01   1.6615E-01   1.4827E-01
 577.0   1.2316E-01   1.6203E-01   1.4644E-01
 579.0   1.2117E-01   1.5785E-01   1.4447E-01
 581.0   1.2067E-01   1.5551E-01   1.4393E-01
 583.0   1.1931E-01   1.5196E-01   1.4203E-01
 585.0   1.1478E-01   1.4447E-01   1.3634E-01
 587.0   1.0968E-01   1.3556E-01   1.3007E-01
 589.0   9.8329E-02   1.1933E-01   1.1637E-01
 591.0   9.7852E-02   1.1661E-01   1.1594E-01
 593.0   9.7930E-02   1.1460E-01   1.1657E-01
 595.0   9.6645E-02   1.1106E-01   1.1551E-01
 597.0   9.3929E-02   1.0404E-01   1.1279E-01
 599.0   8.9955E-02   9.6030E-02   1.0830E-01
 601.0   8.7063E-02   8.9966E-02   1.0493E-01
 603.0   8.5791E-02   8.6180E-02   1.0341E-01
 605.0   8.5262E-02   8.3255E-02   1.0268E-01
 607.0   8.4102E-02   8.1758E-02   1.0117E-01
 609.0   8.2795E-02   8.0127E-02   9.9483E-02
 611.0   8.1875E-02   7.8794E-02   9.7715E-02
 613.0   7.9458E-02   7.5954E-02   9.3642E-02
 615.0   7.7785E-02   7.3847E-02   9.0491E-02
 617.0   7.7544E-02   7.2884E-02   8.8985E-02
 619.0   7.9304E-02   7.3784E-02   8.9734E-02
 621.0   7.8508E-02   7.2286E-02   8.7782E-02
 623.0   7.5935E-02   6.9172E-02   8.4091E-02
 625.0   7.4068E-02   6.6747E-02   8.1219E-02
 627.0   7.3344E-02   6.5360E-02   7.9588E-02
 629.0   7.2468E-02   6.3855E-02   7.7800E-02
 631.0   7.1230E-02   6.2025E-02   7.5637E-02
 633.0   7.0680E-02   6.0787E-02   7.4218E-02
 635.0   7.0304E-02   5.9711E-02   7.2981E-02
 637.0   7.0208E-02   5.8699E-02   7.2019E-02
 639.0   6.9637E-02   5.7309E-02   7.0566E-02
 641.0   6.7916E-02   5.5235E-02   6.8150E-02
 643.0   6.7532E-02   5.4490E-02   6.7274E-02
 645.0   6.6332E-02   5.3098E-02   6.5592E-02
 647.0   6.3500E-02   4.9943E-02   6.2002E-02
 649.0   6.1982E-02   4.7892E-02   5.9742E-02
 651.0   6.1418E-02   4.6304E-02   5.7804E-02
 653.0   6.1248E-02   4.4748E-02   5.5633E-02
 655.0   5.6118E-02   3.9738E-02   4.9126E-02
 657.0   5.2825E-02   3.5780E-02   4.2554E-02
 659.0   5.7032E-02   3.6953E-02   4.2017E-02
 661.0   5.6972E-02   3.5502E-02   3.8106E-02
 663.0   5.5914E-02   3.3680E-02   3.3641E-02
 665.0   5.4569E-02   3.1774E-02   2.9216E-02
 667.0   5.3974E-02   3.0763E-02   2.6877E-02
 669.0   5.3546E-02   2.9871E-02   2.4675E-02
 671.0   5.2658E-02   2.8970E-02   2.3217E-02
 673.0   5.2487E-02   2.8693E-02   2.2989E-02
 675.0   5.2372E-02   2.8447E-02   2.2784E-02
 677.0   5.2134E-02   2.8097E-02   2.3608E-02
 679.0   5.1687E-02   2.7638E-02   2.4310E-02
 681.0   5.1285E-02   2.7308E-02   2.5947E-02
 683.0   5.1109E-02   2.7197E-02   2.8573E-02
 685.0   5.0403E-02   2.6799E-02   3.0806E-02
 687.0   4.3816E-02   2.3437E-02   3.1762E-02
 689.0   4.4392E-02   2.3860E-02   3.7039E-02
 691.0   4.6585E-02   2.5071E-02   4.4640E-02
 693.0   4.6503E-02   2.4954E-02   5.0802E-02
 695.0   4.6779E-02   2.4986E-02   5.6972E-02
 697.0   4.8503E-02   2.5263E-02   6.3224E-02
 699.0   4.7453E-02   2.4074E-02   6.5480E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.060
 401.0   1.1542E+00   1.1402E+00   1.6515E-01
 403.0   1.1582E+00   1.1444E+00   1.6836E-01
 405.0   1.1203E+00   1.1073E+00   1.6537E-01
 407.0   1.0879E+00   1.0757E+00   1.6415E-01
 409.0   1.1406E+00   1.1283E+00   1.7585E-01
 411.0   1.1868E+00   1.1744E+00   1.8659E-01
 413.0   1.2189E+00   1.2065E+00   1.9503E-01
 415.0   1.2479E+00   1.2356E+00   2.0313E-01
 417.0   1.2417E+00   1.2300E+00   2.0635E-01
 419.0   1.1694E+00   1.1589E+00   1.9833E-01
 421.0   1.2275E+00   1.2170E+00   2.1256E-01
 423.0   1.1991E+00   1.1893E+00   2.1210E-01
 425.0   1.2083E+00   1.1989E+00   2.1825E-01
 427.0   1.1809E+00   1.1722E+00   2.1732E-01
 429.0   1.0276E+00   1.0204E+00   1.9258E-01
 431.0   9.8815E-01   9.8164E-01   1.8870E-01
 433.0   1.2428E+00   1.2351E+00   2.4191E-01
 435.0   1.2553E+00   1.2481E+00   2.4901E-01
 437.0   1.3157E+00   1.3087E+00   2.6679E-01
 439.0   1.2377E+00   1.2317E+00   2.5645E-01
 441.0   1.3386E+00   1.3328E+00   2.8385E-01
 443.0   1.3827E+00   1.3775E+00   3.0049E-01
 445.0   1.3656E+00   1.3611E+00   3.0404E-01
 447.0   1.3997E+00   1.3959E+00   3.1874E-01
 449.0   1.4788E+00   1.4755E+00   3.4432E-01
 451.0   1.5420E+00   1.5394E+00   3.6678E-01
 453.0   1.4515E+00   1.4496E+00   3.5237E-01
 455.0   1.4943E+00   1.4931E+00   3.7016E-01
 457.0   1.5110E+00   1.5105E+00   3.8103E-01
 459.0   1.4864E+00   1.4865E+00   3.8147E-01
 461.0   1.4985E+00   1.4991E+00   3.9114E-01
 463.0   1.4908E+00   1.4919E+00   3.9551E-01
 465.0   1.4848E+00   1.4864E+00   4.0028E-01
 467.0   1.4920E+00   1.4943E+00   4.0960E-01
 469.0   1.5025E+00   1.5054E+00   4.1991E-01
 471.0   1.4890E+00   1.4926E+00   4.2381E-01
 473.0   1.4977E+00   1.5020E+00   4.3428E-01
 475.0   1.5200E+00   1.5251E+00   4.4895E-01
 477.0   1.5392E+00   1.5451E+00   4.6287E-01
 479.0   1.5379E+00   1.5446E+00   4.7080E-01
 481.0   1.5336E+00   1.5408E+00   4.7727E-01
 483.0   1.5279E+00   1.5358E+00   4.8280E-01
 485.0   1.3926E+00   1.4003E+00   4.4671E-01
 487.0   1.3504E+00   1.3583E+00   4.3947E-01
 489.0   1.4737E+00   1.4830E+00   4.8652E-01
 491.0   1.4753E+00   1.4852E+00   4.9451E-01
 493.0   1.4706E+00   1.4813E+00   5.0092E-01
 495.0   1.5291E+00   1.5409E+00   5.2920E-01
 497.0   1.4832E+00   1.4955E+00   5.2181E-01
 499.0   1.4431E+00   1.4560E+00   5.1608E-01
 501.0   1.4194E+00   1.4327E+00   5.1418E-01
 503.0   1.4212E+00   1.4350E+00   5.1974E-01
 505.0   1.4787E+00   1.4934E+00   5.4579E-01
 507.0   1.4916E+00   1.5069E+00   5.5537E-01
 509.0   1.4735E+00   1.4890E+00   5.5334E-01
 511.0   1.5020E+00   1.5182E+00   5.6867E-01
 513.0   1.4585E+00   1.4745E+00   5.5654E-01
 515.0   1.4439E+00   1.4600E+00   5.5522E-01
 517.0   1.3123E+00   1.3280E+00   5.1386E-01
 519.0   1.3687E+00   1.3862E+00   5.4571E-01
 521.0   1.4497E+00   1.4694E+00   5.8692E-01
 523.0   1.4575E+00   1.4781E+00   5.9748E-01
 525.0   1.4646E+00   1.4860E+00   6.0785E-01
 527.0   1.3706E+00   1.3915E+00   5.7608E-01
 529.0   1.4793E+00   1.5027E+00   6.2955E-01
 531.0   1.4950E+00   1.5196E+00   6.4414E-01
 533.0   1.4102E+00   1.4342E+00   6.1504E-01
 535.0   1.4635E+00   1.4894E+00   6.4606E-01
 537.0   1.4752E+00   1.5022E+00   6.5877E-01
 539.0   1.4597E+00   1.4873E+00   6.5936E-01
 541.0   1.4056E+00   1.4331E+00   6.4172E-01
 543.0   1.4559E+00   1.4852E+00   6.7114E-01
 545.0   1.4634E+00   1.4937E+00   6.8114E-01
 547.0   1.4376E+00   1.4681E+00   6.7438E-01
 549.0   1.4252E+00   1.4561E+00   6.7373E-01
 551.0   1.4452E+00   1.4775E+00   6.8940E-01
 553.0   1.4540E+00   1.4877E+00   7.0086E-01
 555.0   1.4511E+00   1.4858E+00   7.0673E-01
 557.0   1.4209E+00   1.4563E+00   6.9990E-01
 559.0   1.3913E+00   1.4274E+00   6.9314E-01
 561.0   1.4182E+00   1.4564E+00   7.1391E-01
 563.0   1.4170E+00   1.4564E+00   7.2012E-01
 565.0   1.4014E+00   1.4418E+00   7.1899E-01
 567.0   1.3949E+00   1.4354E+00   7.1740E-01
 569.0   1.4050E+00   1.4461E+00   7.2428E-01
 571.0   1.3987E+00   1.4397E+00   7.2185E-01
 573.0   1.4431E+00   1.4852E+00   7.4478E-01
 575.0   1.4148E+00   1.4558E+00   7.3012E-01
 577.0   1.4147E+00   1.4535E+00   7.2083E-01
 579.0   1.4130E+00   1.4496E+00   7.1085E-01
 581.0   1.4309E+00   1.4656E+00   7.0997E-01
 583.0   1.4406E+00   1.4732E+00   7.0429E-01
 585.0   1.4110E+00   1.4406E+00   6.7968E-01
 587.0   1.3836E+00   1.4094E+00   6.5015E-01
 589.0   1.2720E+00   1.2929E+00   5.8317E-01
 591.0   1.2958E+00   1.3145E+00   5.7966E-01
 593.0   1.3255E+00   1.3421E+00   5.7849E-01
 595.0   1.3362E+00   1.3505E+00   5.6903E-01
 597.0   1.3533E+00   1.3633E+00   5.4631E-01
 599.0   1.3475E+00   1.3534E+00   5.1591E-01
 601.0   1.3471E+00   1.3499E+00   4.9283E-01
 603.0   1.3635E+00   1.3638E+00   4.8005E-01
 605.0   1.3903E+00   1.3882E+00   4.7119E-01
 607.0   1.3769E+00   1.3744E+00   4.6649E-01
 609.0   1.3609E+00   1.3582E+00   4.6092E-01
 611.0   1.3534E+00   1.3502E+00   4.5793E-01
 613.0   1.3228E+00   1.3192E+00   4.4694E-01
 615.0   1.3043E+00   1.3003E+00   4.4003E-01
 617.0   1.3129E+00   1.3082E+00   4.4026E-01
 619.0   1.3557E+00   1.3501E+00   4.5186E-01
 621.0   1.3549E+00   1.3486E+00   4.4848E-01
 623.0   1.3226E+00   1.3157E+00   4.3444E-01
 625.0   1.3019E+00   1.2945E+00   4.2437E-01
 627.0   1.3012E+00   1.2931E+00   4.2070E-01
 629.0   1.2975E+00   1.2888E+00   4.1610E-01
 631.0   1.2873E+00   1.2781E+00   4.0919E-01
 633.0   1.2898E+00   1.2798E+00   4.0602E-01
 635.0   1.2951E+00   1.2844E+00   4.0379E-01
 637.0   1.3082E+00   1.2966E+00   4.0209E-01
 639.0   1.3121E+00   1.2997E+00   3.9759E-01
 641.0   1.2902E+00   1.2775E+00   3.8762E-01
 643.0   1.2899E+00   1.2768E+00   3.8637E-01
 645.0   1.2739E+00   1.2606E+00   3.8042E-01
 647.0   1.2335E+00   1.2199E+00   3.6244E-01
 649.0   1.2176E+00   1.2034E+00   3.5201E-01
 651.0   1.2252E+00   1.2100E+00   3.4576E-01
 653.0   1.2454E+00   1.2288E+00   3.4036E-01
 655.0   1.1618E+00   1.1454E+00   3.0756E-01
 657.0   1.1220E+00   1.1049E+00   2.8427E-01
 659.0   1.2405E+00   1.2204E+00   3.0084E-01
 661.0   1.2642E+00   1.2426E+00   2.9582E-01
 663.0   1.2618E+00   1.2395E+00   2.8717E-01
 665.0   1.2513E+00   1.2284E+00   2.7698E-01
 667.0   1.2494E+00   1.2261E+00   2.7249E-01
 669.0   1.2510E+00   1.2272E+00   2.6881E-01
 671.0   1.2372E+00   1.2135E+00   2.6395E-01
 673.0   1.2361E+00   1.2123E+00   2.6381E-01
 675.0   1.2363E+00   1.2123E+00   2.6395E-01
 677.0   1.2329E+00   1.2088E+00   2.6093E-01
 679.0   1.2244E+00   1.2003E+00   2.5689E-01
 681.0   1.2146E+00   1.1905E+00   2.5279E-01
 683.0   1.2078E+00   1.1838E+00   2.4952E-01
 685.0   1.1886E+00   1.1649E+00   2.4376E-01
 687.0   1.0259E+00   1.0055E+00   2.0768E-01
 689.0   1.0328E+00   1.0122E+00   2.0635E-01
 691.0   1.0776E+00   1.0561E+00   2.1068E-01
 693.0   1.0710E+00   1.0494E+00   2.0312E-01
 695.0   1.0740E+00   1.0522E+00   1.9759E-01
 697.0   1.1205E+00   1.0972E+00   1.9550E-01
 699.0   1.1039E+00   1.0805E+00   1.8266E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.060
 401.0   1.8911E+00   1.4646E+00   2.4580E-01
 403.0   1.8942E+00   1.4708E+00   2.5031E-01
 405.0   1.8292E+00   1.4239E+00   2.4559E-01
 407.0   1.7733E+00   1.3847E+00   2.4377E-01
 409.0   1.8565E+00   1.4541E+00   2.6114E-01
 411.0   1.9287E+00   1.5151E+00   2.7703E-01
 413.0   1.9779E+00   1.5579E+00   2.8946E-01
 415.0   2.0220E+00   1.5969E+00   3.0138E-01
 417.0   2.0093E+00   1.5916E+00   3.0590E-01
 419.0   1.8899E+00   1.5014E+00   2.9375E-01
 421.0   1.9812E+00   1.5787E+00   3.1473E-01
 423.0   1.9331E+00   1.5448E+00   3.1409E-01
 425.0   1.9456E+00   1.5595E+00   3.2325E-01
 427.0   1.8993E+00   1.5265E+00   3.2204E-01
 429.0   1.6509E+00   1.3304E+00   2.8554E-01
 431.0   1.5855E+00   1.2814E+00   2.8013E-01
 433.0   1.9923E+00   1.6143E+00   3.5981E-01
 435.0   2.0103E+00   1.6334E+00   3.7108E-01
 437.0   2.1052E+00   1.7157E+00   3.9861E-01
 439.0   1.9785E+00   1.6173E+00   3.8417E-01
 441.0   2.1382E+00   1.7534E+00   4.2619E-01
 443.0   2.2070E+00   1.8158E+00   4.5206E-01
 445.0   2.1781E+00   1.7980E+00   4.5831E-01
 447.0   2.2309E+00   1.8473E+00   4.8132E-01
 449.0   2.3553E+00   1.9563E+00   5.2087E-01
 451.0   2.4543E+00   2.0446E+00   5.5569E-01
 453.0   2.3086E+00   1.9287E+00   5.3453E-01
 455.0   2.3751E+00   1.9898E+00   5.6221E-01
 457.0   2.4001E+00   2.0157E+00   5.7921E-01
 459.0   2.3594E+00   1.9864E+00   5.8037E-01
 461.0   2.3770E+00   2.0059E+00   5.9561E-01
 463.0   2.3631E+00   1.9988E+00   6.0287E-01
 465.0   2.3521E+00   1.9939E+00   6.1075E-01
 467.0   2.3623E+00   2.0075E+00   6.2593E-01
 469.0   2.3775E+00   2.0255E+00   6.4268E-01
 471.0   2.3551E+00   2.0115E+00   6.5003E-01
 473.0   2.3677E+00   2.0276E+00   6.6788E-01
 475.0   2.4021E+00   2.0625E+00   6.9232E-01
 477.0   2.4315E+00   2.0931E+00   7.1605E-01
 479.0   2.4286E+00   2.0961E+00   7.3063E-01
 481.0   2.4207E+00   2.0943E+00   7.4274E-01
 483.0   2.4109E+00   2.0903E+00   7.5317E-01
 485.0   2.1966E+00   1.9087E+00   6.9857E-01
 487.0   2.1289E+00   1.8539E+00   6.8898E-01
 489.0   2.3226E+00   2.0267E+00   7.6462E-01
 491.0   2.3245E+00   2.0331E+00   7.7956E-01
 493.0   2.3166E+00   2.0315E+00   7.9253E-01
 495.0   2.4084E+00   2.1174E+00   8.4027E-01
 497.0   2.3359E+00   2.0595E+00   8.3223E-01
 499.0   2.2727E+00   2.0096E+00   8.2673E-01
 501.0   2.2350E+00   1.9807E+00   8.2720E-01
 503.0   2.2373E+00   1.9859E+00   8.3958E-01
 505.0   2.3270E+00   2.0689E+00   8.8526E-01
 507.0   2.3468E+00   2.0896E+00   9.0398E-01
 509.0   2.3177E+00   2.0667E+00   9.0382E-01
 511.0   2.3618E+00   2.1089E+00   9.3155E-01
 513.0   2.2926E+00   2.0498E+00   9.1376E-01
 515.0   2.2689E+00   2.0312E+00   9.1366E-01
 517.0   2.0627E+00   1.8534E+00   8.4803E-01
 519.0   2.1520E+00   1.9408E+00   9.0318E-01
 521.0   2.2798E+00   2.0626E+00   9.7398E-01
 523.0   2.2922E+00   2.0791E+00   9.9394E-01
 525.0   2.3035E+00   2.0947E+00   1.0137E+00
 527.0   2.1560E+00   1.9659E+00   9.6296E-01
 529.0   2.3272E+00   2.1276E+00   1.0548E+00
 531.0   2.3523E+00   2.1564E+00   1.0821E+00
 533.0   2.2193E+00   2.0401E+00   1.0362E+00
 535.0   2.3037E+00   2.1237E+00   1.0917E+00
 537.0   2.3226E+00   2.1469E+00   1.1167E+00
 539.0   2.2988E+00   2.1307E+00   1.1212E+00
 541.0   2.2143E+00   2.0577E+00   1.0949E+00
 543.0   2.2940E+00   2.1368E+00   1.1492E+00
 545.0   2.3064E+00   2.1536E+00   1.1705E+00
 547.0   2.2664E+00   2.1205E+00   1.1644E+00
 549.0   2.2474E+00   2.1071E+00   1.1688E+00
 551.0   2.2799E+00   2.1431E+00   1.2023E+00
 553.0   2.2952E+00   2.1642E+00   1.2296E+00
 555.0   2.2921E+00   2.1682E+00   1.2473E+00
 557.0   2.2464E+00   2.1328E+00   1.2441E+00
 559.0   2.2017E+00   2.0983E+00   1.2408E+00
 561.0   2.2463E+00   2.1486E+00   1.2873E+00
 563.0   2.2464E+00   2.1560E+00   1.3081E+00
 565.0   2.2239E+00   2.1417E+00   1.3156E+00
 567.0   2.2140E+00   2.1340E+00   1.3202E+00
 569.0   2.2305E+00   2.1516E+00   1.3403E+00
 571.0   2.2202E+00   2.1420E+00   1.3412E+00
 573.0   2.2900E+00   2.2081E+00   1.3871E+00
 575.0   2.2444E+00   2.1629E+00   1.3630E+00
 577.0   2.2399E+00   2.1466E+00   1.3433E+00
 579.0   2.2329E+00   2.1283E+00   1.3224E+00
 581.0   2.2566E+00   2.1383E+00   1.3174E+00
 583.0   2.2672E+00   2.1352E+00   1.3025E+00
 585.0   2.2160E+00   2.0745E+00   1.2529E+00
 587.0   2.1668E+00   2.0107E+00   1.1943E+00
 589.0   1.9867E+00   1.8282E+00   1.0676E+00
 591.0   2.0189E+00   1.8433E+00   1.0589E+00
 593.0   2.0604E+00   1.8672E+00   1.0557E+00
 595.0   2.0725E+00   1.8649E+00   1.0375E+00
 597.0   2.0910E+00   1.8562E+00   9.9535E-01
 599.0   2.0746E+00   1.8192E+00   9.3951E-01
 601.0   2.0681E+00   1.7957E+00   8.9714E-01
 603.0   2.0882E+00   1.7989E+00   8.7355E-01
 605.0   2.1246E+00   1.8167E+00   8.5720E-01
 607.0   2.1029E+00   1.7964E+00   8.4695E-01
 609.0   2.0774E+00   1.7729E+00   8.3515E-01
 611.0   2.0644E+00   1.7598E+00   8.2664E-01
 613.0   2.0163E+00   1.7163E+00   8.0240E-01
 615.0   1.9865E+00   1.6886E+00   7.8565E-01
 617.0   1.9978E+00   1.6945E+00   7.8182E-01
 619.0   2.0610E+00   1.7445E+00   7.9806E-01
 621.0   2.0578E+00   1.7381E+00   7.8838E-01
 623.0   2.0070E+00   1.6915E+00   7.6073E-01
 625.0   1.9738E+00   1.6600E+00   7.4018E-01
 627.0   1.9710E+00   1.6542E+00   7.3087E-01
 629.0   1.9637E+00   1.6446E+00   7.2000E-01
 631.0   1.9467E+00   1.6268E+00   7.0527E-01
 633.0   1.9486E+00   1.6248E+00   6.9709E-01
 635.0   1.9550E+00   1.6267E+00   6.9057E-01
 637.0   1.9728E+00   1.6371E+00   6.8516E-01
 639.0   1.9768E+00   1.6361E+00   6.7504E-01
 641.0   1.9424E+00   1.6047E+00   6.5590E-01
 643.0   1.9409E+00   1.6015E+00   6.5178E-01
 645.0   1.9157E+00   1.5789E+00   6.3975E-01
 647.0   1.8532E+00   1.5233E+00   6.0744E-01
 649.0   1.8276E+00   1.4984E+00   5.8795E-01
 651.0   1.8369E+00   1.5008E+00   5.7443E-01
 653.0   1.8645E+00   1.5171E+00   5.6134E-01
 655.0   1.7373E+00   1.4080E+00   5.0357E-01
 657.0   1.6749E+00   1.3507E+00   4.5801E-01
 659.0   1.8489E+00   1.4842E+00   4.7692E-01
 661.0   1.8818E+00   1.5050E+00   4.6103E-01
 663.0   1.8762E+00   1.4961E+00   4.3956E-01
 665.0   1.8586E+00   1.4780E+00   4.1629E-01
 667.0   1.8545E+00   1.4724E+00   4.0502E-01
 669.0   1.8556E+00   1.4709E+00   3.9511E-01
 671.0   1.8343E+00   1.4527E+00   3.8543E-01
 673.0   1.8321E+00   1.4503E+00   3.8451E-01
 675.0   1.8318E+00   1.4495E+00   3.8399E-01
 677.0   1.8262E+00   1.4440E+00   3.8148E-01
 679.0   1.8131E+00   1.4328E+00   3.7745E-01
 681.0   1.7982E+00   1.4203E+00   3.7532E-01
 683.0   1.7879E+00   1.4117E+00   3.7636E-01
 685.0   1.7594E+00   1.3887E+00   3.7342E-01
 687.0   1.5188E+00   1.1986E+00   3.2938E-01
 689.0   1.5291E+00   1.2064E+00   3.3841E-01
 691.0   1.5956E+00   1.2581E+00   3.5933E-01
 693.0   1.5857E+00   1.2492E+00   3.6211E-01
 695.0   1.5901E+00   1.2513E+00   3.6749E-01
 697.0   1.6580E+00   1.3017E+00   3.7707E-01
 699.0   1.6326E+00   1.2789E+00   3.6491E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.060
 401.0   1.7651E-01   1.1882E-01   1.9429E-02
 403.0   1.7662E-01   1.2001E-01   1.9404E-02
 405.0   1.7040E-01   1.1683E-01   1.8664E-02
 407.0   1.6522E-01   1.1471E-01   1.8292E-02
 409.0   1.7303E-01   1.2161E-01   1.9346E-02
 411.0   1.7975E-01   1.2779E-01   2.0241E-02
 413.0   1.8435E-01   1.3242E-01   2.0837E-02
 415.0   1.8844E-01   1.3675E-01   2.1370E-02
 417.0   1.8738E-01   1.3760E-01   2.1183E-02
 419.0   1.7636E-01   1.3102E-01   1.9855E-02
 421.0   1.8501E-01   1.3911E-01   2.0881E-02
 423.0   1.8073E-01   1.3752E-01   2.0579E-02
 425.0   1.8210E-01   1.4022E-01   2.0912E-02
 427.0   1.7791E-01   1.3843E-01   2.0724E-02
 429.0   1.5478E-01   1.2167E-01   1.8278E-02
 431.0   1.4877E-01   1.1821E-01   1.8003E-02
 433.0   1.8722E-01   1.5029E-01   2.3430E-02
 435.0   1.8914E-01   1.5345E-01   2.4478E-02
 437.0   1.9850E-01   1.6294E-01   2.6825E-02
 439.0   1.8695E-01   1.5527E-01   2.6362E-02
 441.0   2.0254E-01   1.7031E-01   2.9661E-02
 443.0   2.0967E-01   1.7859E-01   3.1746E-02
 445.0   2.0755E-01   1.7907E-01   3.2472E-02
 447.0   2.1313E-01   1.8604E-01   3.4398E-02
 449.0   2.2563E-01   1.9924E-01   3.7544E-02
 451.0   2.3572E-01   2.1041E-01   4.0307E-02
 453.0   2.2224E-01   2.0041E-01   3.8932E-02
 455.0   2.2919E-01   2.0878E-01   4.1117E-02
 457.0   2.3200E-01   2.1313E-01   4.2447E-02
 459.0   2.2848E-01   2.1169E-01   4.2618E-02
 461.0   2.3058E-01   2.1537E-01   4.3898E-02
 463.0   2.2962E-01   2.1611E-01   4.4667E-02
 465.0   2.2893E-01   2.1709E-01   4.5488E-02
 467.0   2.3045E-01   2.2039E-01   4.7110E-02
 469.0   2.3247E-01   2.2418E-01   4.8875E-02
 471.0   2.3087E-01   2.2453E-01   5.0259E-02
 473.0   2.3280E-01   2.2836E-01   5.2810E-02
 475.0   2.3689E-01   2.3440E-01   5.5948E-02
 477.0   2.4053E-01   2.4000E-01   5.9423E-02
 479.0   2.4103E-01   2.4250E-01   6.2211E-02
 481.0   2.4093E-01   2.4424E-01   6.4679E-02
 483.0   2.4053E-01   2.4546E-01   6.6877E-02
 485.0   2.1972E-01   2.2573E-01   6.3218E-02
 487.0   2.1346E-01   2.2072E-01   6.3590E-02
 489.0   2.3345E-01   2.4287E-01   7.1942E-02
 491.0   2.3439E-01   2.4554E-01   7.5044E-02
 493.0   2.3448E-01   2.4754E-01   7.8318E-02
 495.0   2.4471E-01   2.6032E-01   8.5169E-02
 497.0   2.3846E-01   2.5579E-01   8.6969E-02
 499.0   2.3314E-01   2.5216E-01   8.8970E-02
 501.0   2.3012E-01   2.5044E-01   9.1670E-02
 503.0   2.3093E-01   2.5234E-01   9.5804E-02
 505.0   2.4079E-01   2.6417E-01   1.0391E-01
 507.0   2.4340E-01   2.6799E-01   1.0865E-01
 509.0   2.4092E-01   2.6624E-01   1.1115E-01
