"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:11)"
 455.0   6.3340E-02   1.5407E-02   6.8487E-13
 457.0   6.3907E-02   1.5597E-02   2.0999E-12
 459.0   6.2724E-02   1.5360E-02   6.1472E-12
 461.0   6.3089E-02   1.5498E-02   1.0866E-11
 463.0   6.2623E-02   1.5427E-02   3.2962E-11
 465.0   6.2230E-02   1.5373E-02   4.1396E-11
 467.0   6.2448E-02   1.5582E-02   2.6980E-11
 469.0   6.2803E-02   1.5831E-02   3.0432E-11
 471.0   6.2173E-02   1.5863E-02   2.2379E-11
 473.0   6.2487E-02   1.6169E-02   2.0990E-11
 475.0   6.3376E-02   1.6637E-02   2.0111E-11
 477.0   6.4135E-02   1.7081E-02   2.8281E-11
 479.0   6.4050E-02   1.7310E-02   2.1928E-11
 481.0   6.3803E-02   1.7429E-02   2.2034E-11
 483.0   6.3475E-02   1.7453E-02   2.2096E-11
 485.0   5.7773E-02   1.5990E-02   2.3568E-11
 487.0   5.5931E-02   1.5585E-02   2.7553E-11
 489.0   6.0958E-02   1.7098E-02   3.3943E-11
 491.0   6.0983E-02   1.7297E-02   4.2904E-11
 493.0   6.0780E-02   1.7518E-02   5.7274E-11
 495.0   6.3200E-02   1.8515E-02   8.0024E-11
 497.0   6.1354E-02   1.8364E-02   1.1915E-10
 499.0   5.9757E-02   1.8287E-02   1.8563E-10
 501.0   5.8780E-02   1.8262E-02   2.6359E-10
 503.0   5.8800E-02   1.8411E-02   3.3507E-10
 505.0   6.1116E-02   1.9289E-02   4.4305E-10
 507.0   6.1652E-02   1.9713E-02   6.1816E-10
 509.0   6.0900E-02   1.9735E-02   8.4609E-10
 511.0   6.2084E-02   2.0395E-02   1.1888E-09
 513.0   6.0300E-02   2.0086E-02   1.5886E-09
 515.0   5.9709E-02   2.0174E-02   2.1665E-09
 517.0   5.4457E-02   1.9008E-02   3.6303E-09
 519.0   5.7018E-02   2.0587E-02   6.9855E-09
 521.0   6.0527E-02   2.2360E-02   1.1345E-08
 523.0   6.0858E-02   2.2732E-02   1.4502E-08
 525.0   6.1164E-02   2.3105E-02   1.8525E-08
 527.0   5.7321E-02   2.2038E-02   2.4134E-08
 529.0   6.1965E-02   2.4257E-02   3.6258E-08
 531.0   6.2734E-02   2.5015E-02   5.1095E-08
 533.0   5.9292E-02   2.4091E-02   6.7331E-08
 535.0   6.1667E-02   2.5544E-02   9.7635E-08
 537.0   6.2306E-02   2.6320E-02   1.3755E-07
 539.0   6.1810E-02   2.6640E-02   1.9023E-07
 541.0   5.9687E-02   2.6257E-02   2.5605E-07
 543.0   6.2007E-02   2.7851E-02   3.7064E-07
 545.0   6.2535E-02   2.8694E-02   5.2068E-07
 547.0   6.1645E-02   2.8899E-02   7.1703E-07
 549.0   6.1344E-02   2.9401E-02   9.9620E-07
 551.0   6.2464E-02   3.0630E-02   1.4242E-06
 553.0   6.3139E-02   3.1710E-02   2.0318E-06
 555.0   6.3329E-02   3.2592E-02   2.8739E-06
 557.0   6.2354E-02   3.2914E-02   4.0187E-06
 559.0   6.1429E-02   3.3287E-02   5.6159E-06
 561.0   6.2934E-02   3.4866E-02   7.7824E-06
 563.0   6.3125E-02   3.5597E-02   1.0066E-05
 565.0   6.2700E-02   3.6013E-02   1.2875E-05
 567.0   6.2251E-02   3.5657E-02   1.3424E-05
 569.0   6.2541E-02   3.5720E-02   1.4148E-05
 571.0   6.2196E-02   3.5590E-02   1.5304E-05
 573.0   6.4204E-02   3.6974E-02   1.7823E-05
 575.0   6.2985E-02   3.6516E-02   1.9715E-05
 577.0   6.2157E-02   3.4764E-02   1.4611E-05
 579.0   6.1321E-02   3.3115E-02   1.0826E-05
 581.0   6.1784E-02   3.2977E-02   1.0241E-05
 583.0   6.2337E-02   3.3681E-02   1.2114E-05
 585.0   6.1182E-02   3.3454E-02   1.3941E-05
 587.0   5.9554E-02   3.1940E-02   1.1847E-05
 589.0   5.4360E-02   2.8598E-02   9.4414E-06
 591.0   5.5366E-02   2.9254E-02   1.0587E-05
 593.0   5.7031E-02   3.1009E-02   1.5142E-05
 595.0   5.7929E-02   3.2439E-02   2.1356E-05
 597.0   5.8435E-02   3.2453E-02   2.1428E-05
 599.0   5.7950E-02   3.1923E-02   2.1126E-05
 601.0   5.7307E-02   3.0587E-02   1.6773E-05
 603.0   5.7054E-02   2.8881E-02   1.0836E-05
 605.0   5.7311E-02   2.7557E-02   7.0691E-06
 607.0   5.6873E-02   2.7712E-02   8.4787E-06
 609.0   5.6336E-02   2.7827E-02   1.0150E-05
 611.0   5.5936E-02   2.7614E-02   1.0546E-05
 613.0   5.4388E-02   2.6455E-02   9.2903E-06
 615.0   5.3348E-02   2.5566E-02   8.2531E-06
 617.0   5.3417E-02   2.5201E-02   7.4084E-06
 619.0   5.4868E-02   2.5473E-02   6.8205E-06
 621.0   5.4491E-02   2.4786E-02   5.8076E-06
 623.0   5.2812E-02   2.3426E-02   4.6183E-06
 625.0   5.1626E-02   2.2339E-02   3.7042E-06
 627.0   5.1255E-02   2.1643E-02   3.0146E-06
 629.0   5.0781E-02   2.0928E-02   2.4452E-06
 631.0   5.0071E-02   2.0144E-02   1.9720E-06
 633.0   4.9863E-02   1.9588E-02   1.6038E-06
 635.0   4.9776E-02   1.9093E-02   1.3076E-06
 637.0   5.0132E-02   1.9063E-02   1.2756E-06
 639.0   5.0139E-02   1.8903E-02   1.2352E-06
 641.0   4.9211E-02   1.8490E-02   1.2447E-06
 643.0   4.9153E-02   1.8498E-02   1.3538E-06
 645.0   4.8498E-02   1.8284E-02   1.4534E-06
 647.0   4.6616E-02   1.6992E-02   1.0302E-06
 649.0   4.5693E-02   1.6117E-02   7.4488E-07
 651.0   4.5660E-02   1.5563E-02   5.3478E-07
 653.0   4.6091E-02   1.5167E-02   3.7792E-07
 655.0   4.2722E-02   1.3581E-02   2.4519E-07
 657.0   4.0865E-02   1.2274E-02   1.1728E-07
 659.0   4.4791E-02   1.2737E-02   6.4107E-08
 661.0   4.5240E-02   1.2113E-02   2.8642E-08
 663.0   4.4754E-02   1.1227E-02   1.1146E-08
 665.0   4.4024E-02   1.0381E-02   4.3550E-09
 667.0   4.3720E-02   9.8936E-03   2.4202E-09
 669.0   4.3550E-02   9.4693E-03   1.3830E-09
 671.0   4.2983E-02   9.2557E-03   1.2713E-09
 673.0   4.2982E-02   9.4458E-03   1.8850E-09
 675.0   4.3031E-02   9.6575E-03   2.8352E-09
 677.0   4.2932E-02   9.7855E-03   4.0909E-09
 679.0   4.2662E-02   9.8793E-03   5.8848E-09
 681.0   4.2400E-02   1.0100E-02   1.0432E-08
 683.0   4.2312E-02   1.0510E-02   2.2843E-08
 685.0   4.1812E-02   1.0855E-02   4.9439E-08
 687.0   3.6317E-02   1.0003E-02   1.2180E-07
 689.0   3.6830E-02   1.0810E-02   3.4118E-07
 691.0   3.8664E-02   1.1935E-02   8.1783E-07
 693.0   3.8590E-02   1.2344E-02   1.5277E-06
 695.0   3.8883E-02   1.2907E-02   2.8158E-06
 697.0   4.0683E-02   1.3837E-02   4.5284E-06
 699.0   4.0209E-02   1.4024E-02   6.8022E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.1166E+00   1.0786E+00   3.7342E-11
 403.0   1.1209E+00   1.0826E+00   2.2595E-11
 405.0   1.0848E+00   1.0475E+00   6.7900E-12
 407.0   1.0538E+00   1.0177E+00   5.6839E-12
 409.0   1.1054E+00   1.0676E+00   3.8892E-12
 411.0   1.1507E+00   1.1114E+00   3.0957E-11
 413.0   1.1822E+00   1.1418E+00   7.6699E-12
 415.0   1.2108E+00   1.1695E+00   1.2152E-12
 417.0   1.2053E+00   1.1643E+00   3.5532E-12
 419.0   1.1356E+00   1.0970E+00   3.7921E-12
 421.0   1.1925E+00   1.1522E+00   4.8561E-12
 423.0   1.1653E+00   1.1260E+00   2.7001E-12
 425.0   1.1747E+00   1.1352E+00   2.1381E-12
 427.0   1.1485E+00   1.1099E+00   6.7839E-12
 429.0   9.9973E-01   9.6621E-01   5.2610E-12
 431.0   9.6176E-01   9.2959E-01   2.3700E-12
 433.0   1.2099E+00   1.1695E+00   1.8390E-12
 435.0   1.2226E+00   1.1819E+00   2.3062E-12
 437.0   1.2819E+00   1.2393E+00   3.8385E-12
 439.0   1.2062E+00   1.1664E+00   1.8558E-12
 441.0   1.3051E+00   1.2621E+00   4.0371E-12
 443.0   1.3485E+00   1.3044E+00   1.9157E-11
 445.0   1.3321E+00   1.2888E+00   7.1626E-12
 447.0   1.3659E+00   1.3217E+00   9.0243E-13
 449.0   1.4435E+00   1.3971E+00   1.1339E-11
 451.0   1.5056E+00   1.4575E+00   3.7498E-12
 453.0   1.4176E+00   1.3725E+00   7.8695E-12
 455.0   1.4599E+00   1.4136E+00   1.2331E-11
 457.0   1.4767E+00   1.4301E+00   3.7701E-11
 459.0   1.4531E+00   1.4074E+00   1.1005E-10
 461.0   1.4652E+00   1.4194E+00   1.9363E-10
 463.0   1.4581E+00   1.4126E+00   5.8373E-10
 465.0   1.4526E+00   1.4074E+00   7.2855E-10
 467.0   1.4600E+00   1.4149E+00   4.6915E-10
 469.0   1.4706E+00   1.4254E+00   5.2293E-10
 471.0   1.4578E+00   1.4133E+00   3.7743E-10
 473.0   1.4667E+00   1.4221E+00   3.4523E-10
 475.0   1.4889E+00   1.4440E+00   3.2276E-10
 477.0   1.5081E+00   1.4629E+00   4.4058E-10
 479.0   1.5072E+00   1.4623E+00   3.3189E-10
 481.0   1.5033E+00   1.4587E+00   3.2519E-10
 483.0   1.4981E+00   1.4539E+00   3.1903E-10
 485.0   1.3657E+00   1.3256E+00   3.3307E-10
 487.0   1.3246E+00   1.2858E+00   3.8084E-10
 489.0   1.4459E+00   1.4038E+00   4.5909E-10
 491.0   1.4478E+00   1.4059E+00   5.6544E-10
 493.0   1.4434E+00   1.4020E+00   7.3265E-10
 495.0   1.5011E+00   1.4583E+00   9.9446E-10
 497.0   1.4563E+00   1.4152E+00   1.4298E-09
 499.0   1.4173E+00   1.3776E+00   2.1535E-09
 501.0   1.3943E+00   1.3555E+00   2.9570E-09
 503.0   1.3963E+00   1.3577E+00   3.6355E-09
 505.0   1.4530E+00   1.4130E+00   4.6544E-09
 507.0   1.4661E+00   1.4260E+00   6.3198E-09
 509.0   1.4485E+00   1.4092E+00   8.4240E-09
 511.0   1.4768E+00   1.4370E+00   1.1585E-08
 513.0   1.4343E+00   1.3959E+00   1.5223E-08
 515.0   1.4201E+00   1.3824E+00   2.0419E-08
 517.0   1.2909E+00   1.2571E+00   3.3721E-08
 519.0   1.3466E+00   1.3119E+00   6.3963E-08
 521.0   1.4266E+00   1.3903E+00   1.0242E-07
 523.0   1.4345E+00   1.3982E+00   1.2909E-07
 525.0   1.4417E+00   1.4055E+00   1.6262E-07
 527.0   1.3495E+00   1.3159E+00   2.0916E-07
 529.0   1.4567E+00   1.4208E+00   3.1026E-07
 531.0   1.4724E+00   1.4365E+00   4.3092E-07
 533.0   1.3890E+00   1.3556E+00   5.5869E-07
 535.0   1.4418E+00   1.4076E+00   7.9728E-07
 537.0   1.4535E+00   1.4194E+00   1.1038E-06
 539.0   1.4384E+00   1.4051E+00   1.5006E-06
 541.0   1.3854E+00   1.3538E+00   1.9821E-06
 543.0   1.4351E+00   1.4028E+00   2.8114E-06
 545.0   1.4428E+00   1.4108E+00   3.8716E-06
 547.0   1.4175E+00   1.3866E+00   5.1891E-06
 549.0   1.4055E+00   1.3754E+00   7.0218E-06
 551.0   1.4254E+00   1.3954E+00   9.7550E-06
 553.0   1.4343E+00   1.4047E+00   1.3494E-05
 555.0   1.4316E+00   1.4027E+00   1.8526E-05
 557.0   1.4019E+00   1.3743E+00   2.5018E-05
 559.0   1.3730E+00   1.3466E+00   3.3805E-05
 561.0   1.3997E+00   1.3734E+00   4.5289E-05
 563.0   1.3986E+00   1.3729E+00   5.6626E-05
 565.0   1.3834E+00   1.3586E+00   7.0093E-05
 567.0   1.3772E+00   1.3524E+00   7.1091E-05
 569.0   1.3873E+00   1.3624E+00   7.2941E-05
 571.0   1.3812E+00   1.3565E+00   7.7356E-05
 573.0   1.4253E+00   1.4000E+00   8.8912E-05
 575.0   1.3975E+00   1.3730E+00   9.7085E-05
 577.0   1.3976E+00   1.3721E+00   7.1923E-05
 579.0   1.3961E+00   1.3697E+00   5.3272E-05
 581.0   1.4138E+00   1.3869E+00   5.0512E-05
 583.0   1.4237E+00   1.3970E+00   6.0072E-05
 585.0   1.3946E+00   1.3687E+00   6.9501E-05
 587.0   1.3676E+00   1.3419E+00   5.9217E-05
 589.0   1.2574E+00   1.2333E+00   4.7316E-05
 591.0   1.2811E+00   1.2568E+00   5.2927E-05
 593.0   1.3106E+00   1.2864E+00   7.5147E-05
 595.0   1.3213E+00   1.2976E+00   1.0521E-04
 597.0   1.3384E+00   1.3142E+00   1.0379E-04
 599.0   1.3327E+00   1.3085E+00   1.0064E-04
 601.0   1.3325E+00   1.3076E+00   7.8784E-05
 603.0   1.3488E+00   1.3225E+00   5.0306E-05
 605.0   1.3755E+00   1.3476E+00   3.2441E-05
 607.0   1.3624E+00   1.3351E+00   3.9095E-05
 609.0   1.3467E+00   1.3201E+00   4.7024E-05
 611.0   1.3394E+00   1.3129E+00   4.9422E-05
 613.0   1.3093E+00   1.2831E+00   4.4341E-05
 615.0   1.2911E+00   1.2651E+00   4.0132E-05
 617.0   1.2997E+00   1.2733E+00   3.6654E-05
 619.0   1.3422E+00   1.3147E+00   3.4345E-05
 621.0   1.3415E+00   1.3136E+00   2.9671E-05
 623.0   1.3096E+00   1.2821E+00   2.3860E-05
 625.0   1.2893E+00   1.2618E+00   1.9355E-05
 627.0   1.2887E+00   1.2609E+00   1.5935E-05
 629.0   1.2851E+00   1.2571E+00   1.3078E-05
 631.0   1.2752E+00   1.2471E+00   1.0669E-05
 633.0   1.2777E+00   1.2492E+00   8.7741E-06
 635.0   1.2831E+00   1.2543E+00   7.2350E-06
 637.0   1.2962E+00   1.2669E+00   7.1217E-06
 639.0   1.3002E+00   1.2708E+00   6.9595E-06
 641.0   1.2786E+00   1.2497E+00   7.0795E-06
 643.0   1.2784E+00   1.2496E+00   7.7750E-06
 645.0   1.2626E+00   1.2342E+00   8.4294E-06
 647.0   1.2228E+00   1.1948E+00   6.0224E-06
 649.0   1.2070E+00   1.1792E+00   4.3890E-06
 651.0   1.2147E+00   1.1863E+00   3.1989E-06
 653.0   1.2348E+00   1.2056E+00   2.3121E-06
 655.0   1.1520E+00   1.1245E+00   1.5351E-06
 657.0   1.1127E+00   1.0857E+00   7.8342E-07
 659.0   1.2302E+00   1.1999E+00   4.5901E-07
 661.0   1.2538E+00   1.2225E+00   2.2235E-07
 663.0   1.2516E+00   1.2198E+00   9.5144E-08
 665.0   1.2412E+00   1.2093E+00   4.1288E-08
 667.0   1.2394E+00   1.2074E+00   2.4537E-08
 669.0   1.2411E+00   1.2088E+00   1.5067E-08
 671.0   1.2276E+00   1.1956E+00   1.4454E-08
 673.0   1.2266E+00   1.1948E+00   2.1632E-08
 675.0   1.2268E+00   1.1952E+00   3.2845E-08
 677.0   1.2235E+00   1.1921E+00   4.5215E-08
 679.0   1.2152E+00   1.1842E+00   6.2186E-08
 681.0   1.2055E+00   1.1750E+00   1.0163E-07
 683.0   1.1988E+00   1.1687E+00   1.9948E-07
 685.0   1.1799E+00   1.1506E+00   3.9119E-07
 687.0   1.0185E+00   9.9365E-01   7.9642E-07
 689.0   1.0254E+00   1.0008E+00   1.9008E-06
 691.0   1.0700E+00   1.0448E+00   3.8598E-06
 693.0   1.0635E+00   1.0387E+00   6.1081E-06
 695.0   1.0665E+00   1.0421E+00   9.7660E-06
 697.0   1.1128E+00   1.0875E+00   1.4002E-05
 699.0   1.0964E+00   1.0718E+00   1.8975E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.9368E+00   1.2652E+00   5.0933E-11
 403.0   1.9386E+00   1.2670E+00   3.0641E-11
 405.0   1.8707E+00   1.2233E+00   9.1566E-12
 407.0   1.8123E+00   1.1873E+00   7.6469E-12
 409.0   1.8960E+00   1.2443E+00   5.2201E-12
 411.0   1.9682E+00   1.2939E+00   4.1436E-11
 413.0   2.0171E+00   1.3277E+00   1.0233E-11
 415.0   2.0605E+00   1.3582E+00   1.6161E-12
 417.0   2.0461E+00   1.3512E+00   4.7123E-12
 419.0   1.9232E+00   1.2723E+00   5.0151E-12
 421.0   2.0145E+00   1.3353E+00   6.4089E-12
 423.0   1.9640E+00   1.3043E+00   3.5585E-12
 425.0   1.9752E+00   1.3142E+00   2.8138E-12
 427.0   1.9267E+00   1.2839E+00   8.9143E-12
 429.0   1.6734E+00   1.1168E+00   6.9027E-12
 431.0   1.6058E+00   1.0736E+00   3.1077E-12
 433.0   2.0161E+00   1.3499E+00   2.4121E-12
 435.0   2.0326E+00   1.3633E+00   3.0258E-12
 437.0   2.1268E+00   1.4291E+00   5.0456E-12
 439.0   1.9970E+00   1.3446E+00   2.4440E-12
 441.0   2.1562E+00   1.4548E+00   5.3267E-12
 443.0   2.2236E+00   1.5036E+00   2.5326E-11
 445.0   2.1925E+00   1.4859E+00   9.4875E-12
 447.0   2.2435E+00   1.5239E+00   1.1976E-12
 449.0   2.3666E+00   1.6110E+00   1.5076E-11
 451.0   2.4639E+00   1.6807E+00   4.9934E-12
 453.0   2.3155E+00   1.5826E+00   1.0522E-11
 455.0   2.3801E+00   1.6300E+00   1.7609E-11
 457.0   2.4031E+00   1.6487E+00   6.4075E-11
 459.0   2.3603E+00   1.6222E+00   1.9910E-10
 461.0   2.3759E+00   1.6357E+00   3.4899E-10
 463.0   2.3600E+00   1.6275E+00   1.0667E-09
 465.0   2.3470E+00   1.6213E+00   1.3317E-09
 467.0   2.3551E+00   1.6300E+00   8.3426E-10
 469.0   2.3682E+00   1.6423E+00   9.5254E-10
 471.0   2.3438E+00   1.6286E+00   6.5623E-10
 473.0   2.3542E+00   1.6393E+00   6.0069E-10
 475.0   2.3861E+00   1.6650E+00   5.5485E-10
 477.0   2.4130E+00   1.6873E+00   7.6731E-10
 479.0   2.4080E+00   1.6872E+00   5.5757E-10
 481.0   2.3979E+00   1.6833E+00   5.3463E-10
 483.0   2.3860E+00   1.6778E+00   5.1398E-10
 485.0   2.1719E+00   1.5298E+00   5.3745E-10
 487.0   2.1031E+00   1.4839E+00   6.0726E-10
 489.0   2.2923E+00   1.6200E+00   7.2161E-10
 491.0   2.2921E+00   1.6228E+00   8.8163E-10
 493.0   2.2820E+00   1.6190E+00   1.1208E-09
 495.0   2.3699E+00   1.6849E+00   1.4865E-09
 497.0   2.2962E+00   1.6362E+00   2.1013E-09
 499.0   2.2317E+00   1.5941E+00   3.1412E-09
 501.0   2.1925E+00   1.5692E+00   4.3110E-09
 503.0   2.1928E+00   1.5720E+00   5.3101E-09
 505.0   2.2786E+00   1.6363E+00   6.8157E-09
 507.0   2.2962E+00   1.6519E+00   9.2800E-09
 509.0   2.2658E+00   1.6332E+00   1.2413E-08
 511.0   2.3071E+00   1.6661E+00   1.7120E-08
 513.0   2.2379E+00   1.6192E+00   2.2568E-08
 515.0   2.2131E+00   1.6044E+00   3.0377E-08
 517.0   2.0096E+00   1.4612E+00   5.0394E-08
 519.0   2.0942E+00   1.5275E+00   9.6052E-08
 521.0   2.2162E+00   1.6205E+00   1.5443E-07
 523.0   2.2258E+00   1.6304E+00   1.9525E-07
 525.0   2.2344E+00   1.6396E+00   2.4677E-07
 527.0   2.0891E+00   1.5363E+00   3.1856E-07
 529.0   2.2526E+00   1.6603E+00   4.7435E-07
 531.0   2.2745E+00   1.6802E+00   6.6160E-07
 533.0   2.1436E+00   1.5871E+00   8.6173E-07
 535.0   2.2228E+00   1.6496E+00   1.2355E-06
 537.0   2.2386E+00   1.6653E+00   1.7190E-06
 539.0   2.2133E+00   1.6505E+00   2.3486E-06
 541.0   2.1296E+00   1.5921E+00   3.1191E-06
 543.0   2.2041E+00   1.6519E+00   4.4496E-06
 545.0   2.2138E+00   1.6636E+00   6.1633E-06
 547.0   2.1732E+00   1.6374E+00   8.3202E-06
 549.0   2.1529E+00   1.6265E+00   1.1340E-05
 551.0   2.1816E+00   1.6529E+00   1.5879E-05
 553.0   2.1935E+00   1.6668E+00   2.2153E-05
 555.0   2.1877E+00   1.6675E+00   3.0672E-05
 557.0   2.1409E+00   1.6371E+00   4.1829E-05
 559.0   2.0953E+00   1.6076E+00   5.7076E-05
 561.0   2.1345E+00   1.6426E+00   7.7198E-05
 563.0   2.1313E+00   1.6445E+00   9.7422E-05
 565.0   2.1066E+00   1.6299E+00   1.2171E-04
 567.0   2.0948E+00   1.6216E+00   1.2417E-04
 569.0   2.1079E+00   1.6327E+00   1.2815E-04
 571.0   2.0965E+00   1.6255E+00   1.3656E-04
 573.0   2.1615E+00   1.6783E+00   1.5756E-04
 575.0   2.1175E+00   1.6467E+00   1.7269E-04
 577.0   2.1140E+00   1.6394E+00   1.2743E-04
 579.0   2.1083E+00   1.6308E+00   9.4025E-05
 581.0   2.1327E+00   1.6491E+00   8.8986E-05
 583.0   2.1458E+00   1.6625E+00   1.0583E-04
 585.0   2.1003E+00   1.6303E+00   1.2244E-04
 587.0   2.0570E+00   1.5951E+00   1.0403E-04
 589.0   1.8889E+00   1.4633E+00   8.2892E-05
 591.0   1.9228E+00   1.4914E+00   9.2818E-05
 593.0   1.9661E+00   1.5301E+00   1.3243E-04
 595.0   1.9813E+00   1.5475E+00   1.8633E-04
 597.0   2.0048E+00   1.5657E+00   1.8441E-04
 599.0   1.9942E+00   1.5574E+00   1.7937E-04
 601.0   1.9910E+00   1.5515E+00   1.4043E-04
 603.0   2.0119E+00   1.5617E+00   8.9419E-05
 605.0   2.0484E+00   1.5845E+00   5.7522E-05
 607.0   2.0274E+00   1.5711E+00   6.9332E-05
 609.0   2.0027E+00   1.5548E+00   8.3409E-05
 611.0   1.9900E+00   1.5460E+00   8.7400E-05
 613.0   1.9432E+00   1.5089E+00   7.7931E-05
 615.0   1.9141E+00   1.4857E+00   7.0097E-05
 617.0   1.9249E+00   1.4933E+00   6.3643E-05
 619.0   1.9858E+00   1.5398E+00   5.9281E-05
 621.0   1.9825E+00   1.5360E+00   5.0925E-05
 623.0   1.9333E+00   1.4962E+00   4.0735E-05
 625.0   1.9010E+00   1.4698E+00   3.2872E-05
 627.0   1.8981E+00   1.4661E+00   2.6923E-05
 629.0   1.8908E+00   1.4592E+00   2.1982E-05
 631.0   1.8743E+00   1.4452E+00   1.7841E-05
 633.0   1.8760E+00   1.4455E+00   1.4600E-05
 635.0   1.8820E+00   1.4490E+00   1.1980E-05
 637.0   1.8995E+00   1.4628E+00   1.1758E-05
 639.0   1.9037E+00   1.4663E+00   1.1457E-05
 641.0   1.8706E+00   1.4415E+00   1.1626E-05
 643.0   1.8689E+00   1.4413E+00   1.2742E-05
 645.0   1.8444E+00   1.4235E+00   1.3787E-05
 647.0   1.7842E+00   1.3753E+00   9.8010E-06
 649.0   1.7595E+00   1.3548E+00   7.1079E-06
 651.0   1.7688E+00   1.3605E+00   5.1469E-06
 653.0   1.7962E+00   1.3801E+00   3.6900E-06
 655.0   1.6742E+00   1.2851E+00   2.4305E-06
 657.0   1.6151E+00   1.2374E+00   1.2181E-06
 659.0   1.7839E+00   1.3645E+00   7.0100E-07
 661.0   1.8161E+00   1.3867E+00   3.3320E-07
 663.0   1.8109E+00   1.3804E+00   1.3998E-07
 665.0   1.7940E+00   1.3655E+00   5.9977E-08
 667.0   1.7898E+00   1.3615E+00   3.5547E-08
 669.0   1.7906E+00   1.3613E+00   2.1983E-08
 671.0   1.7698E+00   1.3459E+00   2.1089E-08
 673.0   1.7673E+00   1.3456E+00   3.1158E-08
 675.0   1.7666E+00   1.3468E+00   4.6834E-08
 677.0   1.7607E+00   1.3438E+00   6.4608E-08
 679.0   1.7478E+00   1.3354E+00   8.9122E-08
 681.0   1.7329E+00   1.3260E+00   1.4682E-07
 683.0   1.7225E+00   1.3207E+00   2.9247E-07
 685.0   1.6946E+00   1.3021E+00   5.8354E-07
 687.0   1.4623E+00   1.1267E+00   1.2358E-06
 689.0   1.4718E+00   1.1376E+00   3.0670E-06
 691.0   1.5353E+00   1.1899E+00   6.5118E-06
 693.0   1.5254E+00   1.1847E+00   1.0819E-05
 695.0   1.5292E+00   1.1904E+00   1.8125E-05
 697.0   1.5948E+00   1.2436E+00   2.7057E-05
 699.0   1.5706E+00   1.2269E+00   3.8122E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   2.2455E-01   3.7408E-02   4.3930E-12
 403.0   2.2331E-01   3.5944E-02   2.6041E-12
 405.0   2.1414E-01   3.3345E-02   7.6632E-13
 407.0   2.0638E-01   3.1881E-02   6.3339E-13
 409.0   2.1485E-01   3.2919E-02   4.2786E-13
 411.0   2.2184E-01   3.3599E-02   3.3582E-12
 413.0   2.2620E-01   3.3724E-02   8.1945E-13
 415.0   2.2983E-01   3.3757E-02   1.2784E-13
 417.0   2.2718E-01   3.3233E-02   3.6475E-13
 419.0   2.1255E-01   3.0968E-02   3.7963E-13
 421.0   2.2158E-01   3.2225E-02   4.7704E-13
 423.0   2.1512E-01   3.1261E-02   2.6198E-13
 425.0   2.1537E-01   3.1283E-02   2.0487E-13
 427.0   2.0911E-01   3.0131E-02   6.4693E-13
 429.0   1.8081E-01   2.5842E-02   4.9931E-13
 431.0   1.7261E-01   2.4537E-02   2.2611E-13
 433.0   2.1586E-01   3.0522E-02   1.7811E-13
 435.0   2.1661E-01   3.0496E-02   2.2670E-13
 437.0   2.2580E-01   3.1945E-02   3.8595E-13
 439.0   2.1116E-01   3.0032E-02   1.9077E-13
 441.0   2.2715E-01   3.2630E-02   4.2186E-13
 443.0   2.3345E-01   3.4039E-02   2.0239E-12
 445.0   2.2941E-01   3.3955E-02   7.6496E-13
 447.0   2.3393E-01   3.5136E-02   9.7389E-14
 449.0   2.4594E-01   3.7483E-02   1.2364E-12
 451.0   2.5519E-01   3.9384E-02   4.1208E-13
 453.0   2.3900E-01   3.7275E-02   8.6948E-13
 455.0   2.4481E-01   3.8589E-02   1.3697E-12
 457.0   2.4629E-01   3.9064E-02   4.1999E-12
 459.0   2.4104E-01   3.8470E-02   1.2294E-11
 461.0   2.4176E-01   3.8813E-02   2.1732E-11
 463.0   2.3930E-01   3.8635E-02   6.5924E-11
 465.0   2.3714E-01   3.8501E-02   8.2792E-11
 467.0   2.3721E-01   3.9015E-02   5.3960E-11
 469.0   2.3780E-01   3.9627E-02   6.0865E-11
 471.0   2.3464E-01   3.9696E-02   4.4758E-11
 473.0   2.3502E-01   4.0447E-02   4.1981E-11
 475.0   2.3755E-01   4.1601E-02   4.0222E-11
 477.0   2.3957E-01   4.2694E-02   5.6561E-11
 479.0   2.3844E-01   4.3250E-02   4.3856E-11
 481.0   2.3677E-01   4.3536E-02   4.4069E-11
 483.0   2.3488E-01   4.3589E-02   4.4191E-11
 485.0   2.1317E-01   3.9929E-02   4.7136E-11
 487.0   2.0575E-01   3.8911E-02   5.5105E-11
 489.0   2.2362E-01   4.2684E-02   6.7886E-11
 491.0   2.2302E-01   4.3167E-02   8.5808E-11
 493.0   2.2150E-01   4.3698E-02   1.1455E-10
 495.0   2.2952E-01   4.6162E-02   1.6005E-10
 497.0   2.2197E-01   4.5756E-02   2.3831E-10
 499.0   2.1535E-01   4.5530E-02   3.7125E-10
 501.0   2.1111E-01   4.5446E-02   5.2718E-10
 503.0   2.1057E-01   4.5807E-02   6.7014E-10
