"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:16)"
 405.0   5.4781E-02   2.0041E-02   5.8020E-12
 407.0   5.2927E-02   1.9225E-02   1.5423E-11
 409.0   5.5226E-02   1.9914E-02   1.1488E-11
 411.0   5.7144E-02   2.0395E-02   1.0210E-11
 413.0   5.8350E-02   2.0543E-02   5.2990E-12
 415.0   5.9390E-02   2.0633E-02   6.7524E-12
 417.0   5.8857E-02   2.0364E-02   4.3538E-12
 419.0   5.5209E-02   1.9023E-02   4.0483E-12
 421.0   5.7726E-02   1.9841E-02   2.7942E-12
 423.0   5.6198E-02   1.9290E-02   5.9324E-12
 425.0   5.6430E-02   1.9345E-02   6.6642E-12
 427.0   5.4907E-02   1.8680E-02   2.8771E-12
 429.0   4.7573E-02   1.6061E-02   1.5580E-12
 431.0   4.5540E-02   1.5285E-02   1.2640E-11
 433.0   5.7069E-02   1.9055E-02   4.0727E-12
 435.0   5.7415E-02   1.9079E-02   3.1979E-12
 437.0   6.0038E-02   2.0017E-02   1.5982E-12
 439.0   5.6335E-02   1.8848E-02   1.8924E-12
 441.0   6.0826E-02   2.0506E-02   6.9197E-12
 443.0   6.2773E-02   2.1415E-02   2.9314E-12
 445.0   6.1941E-02   2.1385E-02   5.0720E-12
 447.0   6.3427E-02   2.2150E-02   6.1910E-12
 449.0   6.6957E-02   2.3652E-02   6.7279E-12
 451.0   6.9744E-02   2.4876E-02   7.7225E-12
 453.0   6.5558E-02   2.3567E-02   1.1324E-11
 455.0   6.7401E-02   2.4421E-02   1.7250E-10
 457.0   6.8025E-02   2.4745E-02   2.0463E-09
 459.0   6.6786E-02   2.4391E-02   9.7114E-09
 461.0   6.7194E-02   2.4630E-02   2.4075E-08
 463.0   6.6714E-02   2.4536E-02   3.8285E-08
 465.0   6.6314E-02   2.4471E-02   5.1460E-08
 467.0   6.6586E-02   2.4810E-02   6.4126E-08
 469.0   6.7006E-02   2.5211E-02   8.1464E-08
 471.0   6.6382E-02   2.5265E-02   6.1479E-08
 473.0   6.6773E-02   2.5752E-02   6.4514E-08
 475.0   6.7781E-02   2.6495E-02   5.8982E-08
 477.0   6.8652E-02   2.7200E-02   6.7534E-08
 479.0   6.8622E-02   2.7562E-02   6.5083E-08
 481.0   6.8405E-02   2.7756E-02   5.7582E-08
 483.0   6.8086E-02   2.7806E-02   4.8903E-08
 485.0   6.1999E-02   2.5485E-02   7.5754E-08
 487.0   6.0052E-02   2.4849E-02   5.4608E-08
 489.0   6.5481E-02   2.7274E-02   6.9464E-08
 491.0   6.5557E-02   2.7594E-02   6.2797E-08
 493.0   6.5407E-02   2.7941E-02   5.4705E-08
 495.0   6.8084E-02   2.9524E-02   4.7422E-08
 497.0   6.6187E-02   2.9267E-02   4.3201E-08
 499.0   6.4559E-02   2.9125E-02   4.4387E-08
 501.0   6.3569E-02   2.9078E-02   5.1910E-08
 503.0   6.3628E-02   2.9320E-02   3.7861E-08
 505.0   6.6174E-02   3.0723E-02   3.2527E-08
 507.0   6.6815E-02   3.1388E-02   3.9279E-08
 509.0   6.6062E-02   3.1413E-02   3.9231E-08
 511.0   6.7411E-02   3.2451E-02   4.6961E-08
 513.0   6.5538E-02   3.1946E-02   4.1741E-08
 515.0   6.4963E-02   3.2072E-02   3.9554E-08
 517.0   5.9388E-02   3.0178E-02   3.3153E-08
 519.0   6.2337E-02   3.2638E-02   3.6031E-08
 521.0   6.6292E-02   3.5423E-02   4.3100E-08
 523.0   6.6722E-02   3.6022E-02   3.8350E-08
 525.0   6.7127E-02   3.6621E-02   3.7360E-08
 527.0   6.3003E-02   3.4918E-02   3.1090E-08
 529.0   6.8212E-02   3.8418E-02   3.5118E-08
 531.0   6.9168E-02   3.9599E-02   5.2098E-08
 533.0   6.5480E-02   3.8116E-02   4.6979E-08
 535.0   6.8218E-02   4.0391E-02   5.1127E-08
 537.0   6.9044E-02   4.1588E-02   3.9484E-08
 539.0   6.8619E-02   4.2063E-02   3.7102E-08
 541.0   6.6383E-02   4.1421E-02   3.9656E-08
 543.0   6.9092E-02   4.3888E-02   5.0222E-08
 545.0   6.9814E-02   4.5165E-02   4.5396E-08
 547.0   6.8954E-02   4.5425E-02   4.6601E-08
 549.0   6.8752E-02   4.6141E-02   7.2781E-08
 551.0   7.0156E-02   4.7999E-02   4.8993E-08
 553.0   7.1071E-02   4.9607E-02   3.6970E-08
 555.0   7.1453E-02   5.0908E-02   9.4119E-08
 557.0   7.0526E-02   5.1321E-02   5.3843E-08
 559.0   6.9658E-02   5.1799E-02   1.3515E-07
 561.0   7.1524E-02   5.4171E-02   7.7676E-08
 563.0   7.1874E-02   5.5247E-02   1.8766E-07
 565.0   7.1523E-02   5.5811E-02   9.6295E-08
 567.0   7.1007E-02   5.5313E-02   1.9009E-07
 569.0   7.1337E-02   5.5471E-02   1.9954E-07
 571.0   7.0959E-02   5.5269E-02   1.5560E-07
 573.0   7.3293E-02   5.7379E-02   1.7593E-07
 575.0   7.1937E-02   5.6611E-02   1.9746E-07
 577.0   7.0744E-02   5.4083E-02   6.8402E-08
 579.0   6.9554E-02   5.1676E-02   1.5264E-07
 581.0   6.9978E-02   5.1462E-02   1.9152E-07
 583.0   7.0613E-02   5.2342E-02   1.1479E-07
 585.0   6.9323E-02   5.1800E-02   1.4885E-07
 587.0   6.7298E-02   4.9410E-02   1.3790E-07
 589.0   6.1270E-02   4.4202E-02   9.3036E-08
 591.0   6.2348E-02   4.5019E-02   7.4962E-08
 593.0   6.4265E-02   4.7319E-02   1.3304E-07
 595.0   6.5318E-02   4.9069E-02   1.7294E-07
 597.0   6.5667E-02   4.8737E-02   1.5681E-07
 599.0   6.4909E-02   4.7594E-02   1.8118E-07
 601.0   6.3931E-02   4.5530E-02   1.0677E-07
 603.0   6.3350E-02   4.3120E-02   9.5418E-08
 605.0   6.3359E-02   4.1267E-02   5.5821E-08
 607.0   6.2901E-02   4.1371E-02   7.1278E-08
 609.0   6.2334E-02   4.1409E-02   4.6254E-08
 611.0   6.1873E-02   4.1060E-02   8.8981E-08
 613.0   6.0098E-02   3.9398E-02   5.2929E-08
 615.0   5.8889E-02   3.8136E-02   3.9550E-08
 617.0   5.8886E-02   3.7617E-02   5.6352E-08
 619.0   6.0411E-02   3.8067E-02   4.1345E-08
 621.0   5.9903E-02   3.7094E-02   6.0482E-08
 623.0   5.7956E-02   3.5136E-02   4.0321E-08
 625.0   5.6557E-02   3.3576E-02   4.3914E-08
 627.0   5.6054E-02   3.2587E-02   3.9500E-08
 629.0   5.5442E-02   3.1568E-02   3.7250E-08
 631.0   5.4575E-02   3.0433E-02   3.8910E-08
 633.0   5.4255E-02   2.9629E-02   4.4121E-08
 635.0   5.4073E-02   2.8923E-02   4.7396E-08
 637.0   5.4404E-02   2.8839E-02   3.4267E-08
 639.0   5.4356E-02   2.8554E-02   4.3305E-08
 641.0   5.3315E-02   2.7885E-02   4.2405E-08
 643.0   5.3240E-02   2.7856E-02   3.3386E-08
 645.0   5.2518E-02   2.7487E-02   3.7360E-08
 647.0   5.0372E-02   2.5596E-02   4.1669E-08
 649.0   4.9271E-02   2.4318E-02   4.6509E-08
 651.0   4.9124E-02   2.3509E-02   3.5684E-08
 653.0   4.9469E-02   2.2916E-02   5.1596E-08
 655.0   4.5748E-02   2.0523E-02   3.9169E-08
 657.0   4.3616E-02   1.8585E-02   3.9164E-08
 659.0   4.7661E-02   1.9322E-02   3.3830E-08
 661.0   4.7995E-02   1.8430E-02   3.2171E-08
 663.0   4.7340E-02   1.7155E-02   4.1726E-08
 665.0   4.6443E-02   1.5919E-02   3.3900E-08
 667.0   4.6042E-02   1.5207E-02   2.7027E-08
 669.0   4.5788E-02   1.4585E-02   3.7927E-08
 671.0   4.5169E-02   1.4251E-02   2.8180E-08
 673.0   4.5193E-02   1.4502E-02   3.1581E-08
 675.0   4.5271E-02   1.4783E-02   2.2210E-08
 677.0   4.5180E-02   1.4932E-02   2.9700E-08
 679.0   4.4910E-02   1.5027E-02   2.7998E-08
 681.0   4.4666E-02   1.5291E-02   3.0066E-08
 683.0   4.4624E-02   1.5808E-02   3.2250E-08
 685.0   4.4146E-02   1.6209E-02   4.0335E-08
 687.0   3.8400E-02   1.4781E-02   6.0207E-08
 689.0   3.8997E-02   1.5781E-02   5.1306E-08
 691.0   4.0971E-02   1.7223E-02   5.5453E-08
 693.0   4.0895E-02   1.7621E-02   6.7871E-08
 695.0   4.1201E-02   1.8212E-02   7.2270E-08
 697.0   4.3066E-02   1.9282E-02   9.5247E-08
 699.0   4.2515E-02   1.9287E-02   1.0910E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.180
 401.0   1.1166E+00   1.0828E+00   1.6395E-10
 403.0   1.1209E+00   1.0867E+00   1.9300E-10
 405.0   1.0848E+00   1.0514E+00   1.0282E-10
 407.0   1.0538E+00   1.0214E+00   2.7681E-10
 409.0   1.1054E+00   1.0715E+00   2.0886E-10
 411.0   1.1507E+00   1.1154E+00   1.8823E-10
 413.0   1.1822E+00   1.1459E+00   9.9195E-11
 415.0   1.2108E+00   1.1737E+00   1.2837E-10
 417.0   1.2053E+00   1.1684E+00   8.4824E-11
 419.0   1.1356E+00   1.1009E+00   8.0876E-11
 421.0   1.1925E+00   1.1562E+00   5.6887E-11
 423.0   1.1653E+00   1.1300E+00   1.2228E-10
 425.0   1.1747E+00   1.1392E+00   1.3910E-10
 427.0   1.1485E+00   1.1139E+00   6.0340E-11
 429.0   9.9973E-01   9.6958E-01   3.2831E-11
 431.0   9.6176E-01   9.3282E-01   2.6499E-10
 433.0   1.2099E+00   1.1736E+00   8.4102E-11
 435.0   1.2226E+00   1.1860E+00   6.5065E-11
 437.0   1.2819E+00   1.2436E+00   3.1790E-11
 439.0   1.2062E+00   1.1704E+00   3.6819E-11
 441.0   1.3051E+00   1.2666E+00   1.3244E-10
 443.0   1.3485E+00   1.3090E+00   5.5494E-11
 445.0   1.3321E+00   1.2935E+00   9.4982E-11
 447.0   1.3659E+00   1.3265E+00   1.1473E-10
 449.0   1.4435E+00   1.4022E+00   1.2340E-10
 451.0   1.5056E+00   1.4629E+00   1.4054E-10
 453.0   1.4176E+00   1.3777E+00   2.0497E-10
 455.0   1.4599E+00   1.4190E+00   3.1059E-09
 457.0   1.4767E+00   1.4355E+00   3.6739E-08
 459.0   1.4531E+00   1.4128E+00   1.7385E-07
 461.0   1.4652E+00   1.4248E+00   4.2902E-07
 463.0   1.4581E+00   1.4180E+00   6.7800E-07
 465.0   1.4526E+00   1.4129E+00   9.0567E-07
 467.0   1.4600E+00   1.4204E+00   1.1151E-06
 469.0   1.4706E+00   1.4310E+00   1.3998E-06
 471.0   1.4578E+00   1.4189E+00   1.0369E-06
 473.0   1.4667E+00   1.4278E+00   1.0611E-06
 475.0   1.4889E+00   1.4499E+00   9.4660E-07
 477.0   1.5081E+00   1.4689E+00   1.0521E-06
 479.0   1.5072E+00   1.4684E+00   9.8507E-07
 481.0   1.5033E+00   1.4649E+00   8.4979E-07
 483.0   1.4981E+00   1.4600E+00   7.0608E-07
 485.0   1.3657E+00   1.3313E+00   1.0706E-06
 487.0   1.3246E+00   1.2914E+00   7.5480E-07
 489.0   1.4459E+00   1.4098E+00   9.3952E-07
 491.0   1.4478E+00   1.4120E+00   8.2761E-07
 493.0   1.4434E+00   1.4082E+00   6.9979E-07
 495.0   1.5011E+00   1.4649E+00   5.8931E-07
 497.0   1.4563E+00   1.4216E+00   5.1841E-07
 499.0   1.4173E+00   1.3840E+00   5.1494E-07
 501.0   1.3943E+00   1.3619E+00   5.8233E-07
 503.0   1.3963E+00   1.3642E+00   4.1079E-07
 505.0   1.4530E+00   1.4198E+00   3.4170E-07
 507.0   1.4661E+00   1.4329E+00   4.0157E-07
 509.0   1.4485E+00   1.4161E+00   3.9060E-07
 511.0   1.4768E+00   1.4441E+00   4.5762E-07
 513.0   1.4343E+00   1.4029E+00   3.9997E-07
 515.0   1.4201E+00   1.3895E+00   3.7280E-07
 517.0   1.2909E+00   1.2637E+00   3.0795E-07
 519.0   1.3466E+00   1.3190E+00   3.2992E-07
 521.0   1.4266E+00   1.3980E+00   3.8908E-07
 523.0   1.4345E+00   1.4061E+00   3.4137E-07
 525.0   1.4417E+00   1.4135E+00   3.2798E-07
 527.0   1.3495E+00   1.3235E+00   2.6944E-07
 529.0   1.4567E+00   1.4292E+00   3.0051E-07
 531.0   1.4724E+00   1.4451E+00   4.3938E-07
 533.0   1.3890E+00   1.3639E+00   3.8981E-07
 535.0   1.4418E+00   1.4163E+00   4.1750E-07
 537.0   1.4535E+00   1.4284E+00   3.1685E-07
 539.0   1.4384E+00   1.4142E+00   2.9267E-07
 541.0   1.3854E+00   1.3626E+00   3.0699E-07
 543.0   1.4351E+00   1.4122E+00   3.8095E-07
 545.0   1.4428E+00   1.4204E+00   3.3755E-07
 547.0   1.4175E+00   1.3963E+00   3.3725E-07
 549.0   1.4055E+00   1.3851E+00   5.1300E-07
 551.0   1.4254E+00   1.4055E+00   3.3557E-07
 553.0   1.4343E+00   1.4151E+00   2.4554E-07
 555.0   1.4316E+00   1.4133E+00   6.0671E-07
 557.0   1.4019E+00   1.3850E+00   3.3520E-07
 559.0   1.3730E+00   1.3573E+00   8.1351E-07
 561.0   1.3997E+00   1.3846E+00   4.5202E-07
 563.0   1.3986E+00   1.3843E+00   1.0557E-06
 565.0   1.3834E+00   1.3700E+00   5.2423E-07
 567.0   1.3772E+00   1.3638E+00   1.0067E-06
 569.0   1.3873E+00   1.3737E+00   1.0287E-06
 571.0   1.3812E+00   1.3678E+00   7.8651E-07
 573.0   1.4253E+00   1.4117E+00   8.7764E-07
 575.0   1.3975E+00   1.3845E+00   9.7238E-07
 577.0   1.3976E+00   1.3832E+00   3.3671E-07
 579.0   1.3961E+00   1.3805E+00   7.5108E-07
 581.0   1.4138E+00   1.3977E+00   9.4468E-07
 583.0   1.4237E+00   1.4078E+00   5.6921E-07
 585.0   1.3946E+00   1.3793E+00   7.4208E-07
 587.0   1.3676E+00   1.3520E+00   6.8928E-07
 589.0   1.2574E+00   1.2424E+00   4.6625E-07
 591.0   1.2811E+00   1.2659E+00   3.7477E-07
 593.0   1.3106E+00   1.2958E+00   6.6021E-07
 595.0   1.3213E+00   1.3073E+00   8.5197E-07
 597.0   1.3384E+00   1.3237E+00   7.5955E-07
 599.0   1.3327E+00   1.3176E+00   8.6309E-07
 601.0   1.3325E+00   1.3164E+00   5.0148E-07
 603.0   1.3488E+00   1.3309E+00   4.4297E-07
 605.0   1.3755E+00   1.3557E+00   2.5617E-07
 607.0   1.3624E+00   1.3431E+00   3.2866E-07
 609.0   1.3467E+00   1.3281E+00   2.1430E-07
 611.0   1.3394E+00   1.3208E+00   4.1700E-07
 613.0   1.3093E+00   1.2908E+00   2.5262E-07
 615.0   1.2911E+00   1.2725E+00   1.9232E-07
 617.0   1.2997E+00   1.2807E+00   2.7881E-07
 619.0   1.3422E+00   1.3222E+00   2.0820E-07
 621.0   1.3415E+00   1.3210E+00   3.0900E-07
 623.0   1.3096E+00   1.2891E+00   2.0831E-07
 625.0   1.2893E+00   1.2685E+00   2.2945E-07
 627.0   1.2887E+00   1.2674E+00   2.0879E-07
 629.0   1.2851E+00   1.2634E+00   1.9922E-07
 631.0   1.2752E+00   1.2532E+00   2.1050E-07
 633.0   1.2777E+00   1.2553E+00   2.4138E-07
 635.0   1.2831E+00   1.2602E+00   2.6223E-07
 637.0   1.2962E+00   1.2729E+00   1.9132E-07
 639.0   1.3002E+00   1.2766E+00   2.4399E-07
 641.0   1.2786E+00   1.2554E+00   2.4119E-07
 643.0   1.2784E+00   1.2553E+00   1.9174E-07
 645.0   1.2626E+00   1.2398E+00   2.1668E-07
 647.0   1.2228E+00   1.2001E+00   2.4358E-07
 649.0   1.2070E+00   1.1842E+00   2.7404E-07
 651.0   1.2147E+00   1.1912E+00   2.1345E-07
 653.0   1.2348E+00   1.2103E+00   3.1566E-07
 655.0   1.1520E+00   1.1288E+00   2.4522E-07
 657.0   1.1127E+00   1.0896E+00   2.6162E-07
 659.0   1.2302E+00   1.2040E+00   2.4222E-07
 661.0   1.2538E+00   1.2264E+00   2.4974E-07
 663.0   1.2516E+00   1.2235E+00   3.5618E-07
 665.0   1.2412E+00   1.2128E+00   3.2139E-07
 667.0   1.2394E+00   1.2108E+00   2.7401E-07
 669.0   1.2411E+00   1.2121E+00   4.1319E-07
 671.0   1.2276E+00   1.1988E+00   3.2038E-07
 673.0   1.2266E+00   1.1980E+00   3.6242E-07
 675.0   1.2268E+00   1.1985E+00   2.5730E-07
 677.0   1.2235E+00   1.1954E+00   3.2826E-07
 679.0   1.2152E+00   1.1875E+00   2.9586E-07
 681.0   1.2055E+00   1.1783E+00   2.9292E-07
 683.0   1.1988E+00   1.1721E+00   2.8163E-07
 685.0   1.1799E+00   1.1540E+00   3.1915E-07
 687.0   1.0185E+00   9.9667E-01   3.9368E-07
 689.0   1.0254E+00   1.0040E+00   2.8584E-07
 691.0   1.0700E+00   1.0481E+00   2.6172E-07
 693.0   1.0635E+00   1.0421E+00   2.7137E-07
 695.0   1.0665E+00   1.0454E+00   2.5065E-07
 697.0   1.1128E+00   1.0910E+00   2.9452E-07
 699.0   1.0964E+00   1.0751E+00   3.0434E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.180
 401.0   1.9478E+00   1.2944E+00   2.3201E-10
 403.0   1.9494E+00   1.2958E+00   2.7171E-10
 405.0   1.8810E+00   1.2506E+00   1.4400E-10
 407.0   1.8222E+00   1.2137E+00   3.8689E-10
 409.0   1.9064E+00   1.2719E+00   2.9131E-10
 411.0   1.9789E+00   1.3223E+00   2.6189E-10
 413.0   2.0280E+00   1.3567E+00   1.3760E-10
 415.0   2.0715E+00   1.3876E+00   1.7756E-10
 417.0   2.0570E+00   1.3803E+00   1.1703E-10
 419.0   1.9334E+00   1.2997E+00   1.1130E-10
 421.0   2.0251E+00   1.3641E+00   7.8142E-11
 423.0   1.9744E+00   1.3323E+00   1.6777E-10
 425.0   1.9856E+00   1.3425E+00   1.9061E-10
 427.0   1.9368E+00   1.3114E+00   8.2575E-11
 429.0   1.6822E+00   1.1405E+00   4.4869E-11
 431.0   1.6141E+00   1.0964E+00   3.6198E-10
 433.0   2.0266E+00   1.3784E+00   1.1493E-10
 435.0   2.0430E+00   1.3919E+00   8.8954E-11
 437.0   2.1377E+00   1.4593E+00   4.3547E-11
 439.0   2.0073E+00   1.3731E+00   5.0536E-11
 441.0   2.1674E+00   1.4859E+00   1.8215E-10
 443.0   2.2351E+00   1.5361E+00   7.6482E-11
 445.0   2.2039E+00   1.5183E+00   1.3118E-10
 447.0   2.2553E+00   1.5576E+00   1.5878E-10
 449.0   2.3790E+00   1.6469E+00   1.7112E-10
 451.0   2.4769E+00   1.7185E+00   1.9559E-10
 453.0   2.3278E+00   1.6185E+00   3.2822E-10
 455.0   2.3927E+00   1.6672E+00   5.9172E-09
 457.0   2.4159E+00   1.6865E+00   7.0972E-08
 459.0   2.3729E+00   1.6595E+00   3.3623E-07
 461.0   2.3885E+00   1.6734E+00   8.2991E-07
 463.0   2.3726E+00   1.6652E+00   1.3122E-06
 465.0   2.3595E+00   1.6589E+00   1.7540E-06
 467.0   2.3676E+00   1.6681E+00   2.1608E-06
 469.0   2.3809E+00   1.6810E+00   2.7134E-06
 471.0   2.3564E+00   1.6674E+00   2.0114E-06
 473.0   2.3669E+00   1.6788E+00   2.0595E-06
 475.0   2.3991E+00   1.7056E+00   1.8379E-06
 477.0   2.4263E+00   1.7289E+00   2.0434E-06
 479.0   2.4213E+00   1.7294E+00   1.9148E-06
 481.0   2.4112E+00   1.7258E+00   1.6540E-06
 483.0   2.3993E+00   1.7204E+00   1.3763E-06
 485.0   2.1841E+00   1.5688E+00   2.0879E-06
 487.0   2.1148E+00   1.5220E+00   1.4746E-06
 489.0   2.3052E+00   1.6618E+00   1.8363E-06
 491.0   2.3050E+00   1.6651E+00   1.6197E-06
 493.0   2.2950E+00   1.6618E+00   1.3715E-06
 495.0   2.3836E+00   1.7301E+00   1.1566E-06
 497.0   2.3096E+00   1.6809E+00   1.0191E-06
 499.0   2.2449E+00   1.6384E+00   1.0137E-06
 501.0   2.2056E+00   1.6135E+00   1.1475E-06
 503.0   2.2059E+00   1.6166E+00   8.1278E-07
 505.0   2.2923E+00   1.6830E+00   6.7819E-07
 507.0   2.3101E+00   1.6996E+00   7.9793E-07
 509.0   2.2796E+00   1.6808E+00   7.7736E-07
 511.0   2.3213E+00   1.7153E+00   9.1050E-07
 513.0   2.2518E+00   1.6675E+00   7.9692E-07
 515.0   2.2269E+00   1.6528E+00   7.4339E-07
 517.0   2.0225E+00   1.5065E+00   6.1429E-07
 519.0   2.1079E+00   1.5763E+00   6.5675E-07
 521.0   2.2309E+00   1.6733E+00   7.7171E-07
 523.0   2.2407E+00   1.6841E+00   6.7877E-07
 525.0   2.2495E+00   1.6941E+00   6.5295E-07
 527.0   2.1034E+00   1.5883E+00   5.3823E-07
 529.0   2.2682E+00   1.7173E+00   5.9936E-07
 531.0   2.2905E+00   1.7389E+00   8.6912E-07
 533.0   2.1588E+00   1.6434E+00   7.7407E-07
 535.0   2.2388E+00   1.7092E+00   8.2516E-07
 537.0   2.2550E+00   1.7265E+00   6.2940E-07
 539.0   2.2298E+00   1.7121E+00   5.8146E-07
 541.0   2.1457E+00   1.6526E+00   6.0800E-07
 543.0   2.2210E+00   1.7158E+00   7.4642E-07
 545.0   2.2311E+00   1.7290E+00   6.6357E-07
 547.0   2.1905E+00   1.7030E+00   6.6330E-07
 549.0   2.1703E+00   1.6928E+00   9.9136E-07
 551.0   2.1995E+00   1.7215E+00   6.6105E-07
 553.0   2.2119E+00   1.7374E+00   4.8938E-07
 555.0   2.2064E+00   1.7396E+00   1.1628E-06
 557.0   2.1596E+00   1.7094E+00   6.5846E-07
 559.0   2.1140E+00   1.6801E+00   1.5435E-06
 561.0   2.1539E+00   1.7181E+00   8.7618E-07
 563.0   2.1510E+00   1.7211E+00   1.9971E-06
 565.0   2.1264E+00   1.7070E+00   1.0165E-06
 567.0   2.1144E+00   1.6982E+00   1.9277E-06
 569.0   2.1276E+00   1.7096E+00   1.9806E-06
 571.0   2.1161E+00   1.7022E+00   1.5317E-06
 573.0   2.1817E+00   1.7578E+00   1.7065E-06
 575.0   2.1374E+00   1.7248E+00   1.8898E-06
 577.0   2.1333E+00   1.7148E+00   6.7916E-07
 579.0   2.1269E+00   1.7035E+00   1.4803E-06
 581.0   2.1512E+00   1.7217E+00   1.8472E-06
 583.0   2.1645E+00   1.7356E+00   1.1272E-06
 585.0   2.1187E+00   1.7021E+00   1.4498E-06
 587.0   2.0746E+00   1.6636E+00   1.3508E-06
 589.0   1.9047E+00   1.5246E+00   9.2959E-07
 591.0   1.9387E+00   1.5533E+00   7.5179E-07
 593.0   1.9825E+00   1.5939E+00   1.2912E-06
 595.0   1.9980E+00   1.6123E+00   1.6491E-06
 597.0   2.0212E+00   1.6292E+00   1.4813E-06
 599.0   2.0101E+00   1.6185E+00   1.6848E-06
 601.0   2.0063E+00   1.6100E+00   1.0030E-06
 603.0   2.0266E+00   1.6177E+00   9.0024E-07
 605.0   2.0627E+00   1.6387E+00   5.3957E-07
 607.0   2.0416E+00   1.6251E+00   6.7982E-07
 609.0   2.0168E+00   1.6084E+00   4.4801E-07
 611.0   2.0040E+00   1.5990E+00   8.4267E-07
 613.0   1.9567E+00   1.5600E+00   5.2047E-07
 615.0   1.9272E+00   1.5354E+00   4.0025E-07
 617.0   1.9379E+00   1.5425E+00   5.7054E-07
 619.0   1.9990E+00   1.5897E+00   4.3153E-07
 621.0   1.9955E+00   1.5849E+00   6.3078E-07
 623.0   1.9456E+00   1.5428E+00   4.3552E-07
 625.0   1.9129E+00   1.5146E+00   4.8033E-07
 627.0   1.9097E+00   1.5099E+00   4.4056E-07
 629.0   1.9022E+00   1.5019E+00   4.2232E-07
 631.0   1.8853E+00   1.4866E+00   4.4656E-07
 633.0   1.8868E+00   1.4859E+00   5.1092E-07
 635.0   1.8927E+00   1.4887E+00   5.5448E-07
 637.0   1.9101E+00   1.5022E+00   4.0777E-07
 639.0   1.9142E+00   1.5052E+00   5.1686E-07
 641.0   1.8808E+00   1.4794E+00   5.1098E-07
 643.0   1.8791E+00   1.4790E+00   4.0778E-07
 645.0   1.8545E+00   1.4606E+00   4.5898E-07
 647.0   1.7937E+00   1.4102E+00   5.1649E-07
 649.0   1.7686E+00   1.3880E+00   5.8138E-07
 651.0   1.7777E+00   1.3928E+00   4.5525E-07
 653.0   1.8049E+00   1.4116E+00   6.6922E-07
 655.0   1.6822E+00   1.3134E+00   5.2148E-07
 657.0   1.6224E+00   1.2633E+00   5.5270E-07
 659.0   1.7916E+00   1.3915E+00   5.0829E-07
 661.0   1.8236E+00   1.4128E+00   5.1981E-07
 663.0   1.8181E+00   1.4049E+00   7.3392E-07
 665.0   1.8009E+00   1.3885E+00   6.5649E-07
 667.0   1.7966E+00   1.3835E+00   5.5696E-07
 669.0   1.7972E+00   1.3826E+00   8.3428E-07
 671.0   1.7762E+00   1.3667E+00   6.4521E-07
 673.0   1.7737E+00   1.3667E+00   7.2869E-07
 675.0   1.7731E+00   1.3681E+00   5.1711E-07
 677.0   1.7672E+00   1.3652E+00   6.6201E-07
 679.0   1.7542E+00   1.3567E+00   5.9906E-07
 681.0   1.7394E+00   1.3475E+00   5.9766E-07
 683.0   1.7290E+00   1.3426E+00   5.8098E-07
 685.0   1.7011E+00   1.3241E+00   6.6510E-07
 687.0   1.4681E+00   1.1464E+00   8.3917E-07
 689.0   1.4777E+00   1.1579E+00   6.2490E-07
 691.0   1.5416E+00   1.2114E+00   5.8902E-07
 693.0   1.5316E+00   1.2061E+00   6.3155E-07
 695.0   1.5355E+00   1.2119E+00   6.0305E-07
 697.0   1.6012E+00   1.2655E+00   7.2877E-07
 699.0   1.5769E+00   1.2481E+00   7.7460E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.180
 401.0   2.3552E-01   5.4482E-02   1.9287E-11
 403.0   2.3414E-01   5.2742E-02   2.2244E-11
 405.0   2.2446E-01   4.9269E-02   1.1604E-11
 407.0   2.1633E-01   4.7282E-02   3.0846E-11
 409.0   2.2522E-01   4.8998E-02   2.2977E-11
 411.0   2.3253E-01   5.0207E-02   2.0419E-11
 413.0   2.3706E-01   5.0606E-02   1.0598E-11
 415.0   2.4085E-01   5.0859E-02   1.3505E-11
 417.0   2.3808E-01   5.0211E-02   8.7077E-12
 419.0   2.2275E-01   4.6918E-02   8.0967E-12
 421.0   2.3224E-01   4.8945E-02   5.5883E-12
 423.0   2.2549E-01   4.7592E-02   1.1865E-11
 425.0   2.2578E-01   4.7736E-02   1.3328E-11
 427.0   2.1920E-01   4.6114E-02   5.7542E-12
 429.0   1.8954E-01   3.9662E-02   3.1159E-12
 431.0   1.8094E-01   3.7759E-02   2.5281E-11
 433.0   2.2628E-01   4.7085E-02   8.1454E-12
 435.0   2.2706E-01   4.7158E-02   6.3958E-12
 437.0   2.3674E-01   4.9474E-02   3.1964E-12
 439.0   2.2143E-01   4.6583E-02   3.7849E-12
 441.0   2.3827E-01   5.0670E-02   1.3839E-11
 443.0   2.4497E-01   5.2894E-02   5.8628E-12
 445.0   2.4082E-01   5.2801E-02   1.0144E-11
 447.0   2.4566E-01   5.4669E-02   1.2382E-11
 449.0   2.5838E-01   5.8353E-02   1.3456E-11
 451.0   2.6819E-01   6.1352E-02   1.5445E-11
 453.0   2.5124E-01   5.8109E-02   2.2647E-11
