"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:05)"
 529.0   6.2509E-02   3.2527E-02   3.5346E-04
 531.0   6.3407E-02   3.3523E-02   4.1110E-04
 533.0   6.0045E-02   3.2266E-02   4.4695E-04
 535.0   6.2574E-02   3.4187E-02   5.3447E-04
 537.0   6.3346E-02   3.5195E-02   6.2122E-04
 539.0   6.2968E-02   3.5593E-02   7.0858E-04
 541.0   6.0927E-02   3.5046E-02   7.8697E-04
 543.0   6.3421E-02   3.7126E-02   9.4049E-04
 545.0   6.4087E-02   3.8199E-02   1.0903E-03
 547.0   6.3299E-02   3.8411E-02   1.2411E-03
 549.0   6.3113E-02   3.9008E-02   1.4246E-03
 551.0   6.4396E-02   4.0570E-02   1.6799E-03
 553.0   6.5227E-02   4.1923E-02   1.9736E-03
 555.0   6.5565E-02   4.3015E-02   2.2978E-03
 557.0   6.4698E-02   4.3361E-02   2.6418E-03
 559.0   6.3881E-02   4.3764E-02   3.0341E-03
 561.0   6.5580E-02   4.5764E-02   3.5618E-03
 563.0   6.5899E-02   4.6669E-02   4.0239E-03
 565.0   6.5572E-02   4.7142E-02   4.4949E-03
 567.0   6.5150E-02   4.6704E-02   4.6448E-03
 569.0   6.5501E-02   4.6819E-02   4.8530E-03
 571.0   6.5192E-02   4.6631E-02   5.0549E-03
 573.0   6.7360E-02   4.8393E-02   5.5070E-03
 575.0   6.6138E-02   4.7728E-02   5.6990E-03
 577.0   6.5181E-02   4.5553E-02   5.0823E-03
 579.0   6.4222E-02   4.3489E-02   4.5290E-03
 581.0   6.4685E-02   4.3275E-02   4.4408E-03
 583.0   6.5280E-02   4.3982E-02   4.6971E-03
 585.0   6.4092E-02   4.3493E-02   4.8322E-03
 587.0   6.2313E-02   4.1444E-02   4.4357E-03
 589.0   5.6817E-02   3.7042E-02   3.8176E-03
 591.0   5.7842E-02   3.7687E-02   3.9853E-03
 593.0   5.9578E-02   3.9564E-02   4.5720E-03
 595.0   6.0506E-02   4.0977E-02   5.1694E-03
 597.0   6.0884E-02   4.0614E-02   5.1226E-03
 599.0   6.0237E-02   3.9580E-02   4.9890E-03
 601.0   5.9456E-02   3.7808E-02   4.5131E-03
 603.0   5.9107E-02   3.5779E-02   3.8266E-03
 605.0   5.9300E-02   3.4221E-02   3.2714E-03
 607.0   5.8879E-02   3.4294E-02   3.4661E-03
 609.0   5.8354E-02   3.4312E-02   3.6654E-03
 611.0   5.7968E-02   3.4018E-02   3.6787E-03
 613.0   5.6388E-02   3.2643E-02   3.4227E-03
 615.0   5.5336E-02   3.1600E-02   3.2112E-03
 617.0   5.5417E-02   3.1168E-02   3.0587E-03
 619.0   5.6938E-02   3.1539E-02   2.9876E-03
 621.0   5.6556E-02   3.0734E-02   2.7822E-03
 623.0   5.4823E-02   2.9116E-02   2.4937E-03
 625.0   5.3602E-02   2.7827E-02   2.2538E-03
 627.0   5.3225E-02   2.7012E-02   2.0662E-03
 629.0   5.2742E-02   2.6172E-02   1.8898E-03
 631.0   5.2012E-02   2.5235E-02   1.7185E-03
 633.0   5.1801E-02   2.4571E-02   1.5768E-03
 635.0   5.1719E-02   2.3989E-02   1.4498E-03
 637.0   5.2094E-02   2.3913E-02   1.4268E-03
 639.0   5.2107E-02   2.3670E-02   1.3940E-03
 641.0   5.1156E-02   2.3110E-02   1.3687E-03
 643.0   5.1121E-02   2.3080E-02   1.4006E-03
 645.0   5.0462E-02   2.2770E-02   1.4155E-03
 647.0   4.8505E-02   2.1209E-02   1.2066E-03
 649.0   4.7545E-02   2.0155E-02   1.0486E-03
 651.0   4.7504E-02   1.9486E-02   9.1173E-04
 653.0   4.7939E-02   1.8993E-02   7.8565E-04
 655.0   4.4423E-02   1.7011E-02   6.2131E-04
 657.0   4.2475E-02   1.5410E-02   4.3448E-04
 659.0   4.6535E-02   1.6024E-02   3.4659E-04
 661.0   4.6990E-02   1.5295E-02   2.4301E-04
 663.0   4.6478E-02   1.4251E-02   1.5877E-04
 665.0   4.5716E-02   1.3237E-02   1.0216E-04
 667.0   4.5409E-02   1.2654E-02   7.7240E-05
 669.0   4.5243E-02   1.2144E-02   5.8303E-05
 671.0   4.4677E-02   1.1866E-02   5.4029E-05
 673.0   4.4712E-02   1.2067E-02   6.3096E-05
 675.0   4.4798E-02   1.2292E-02   7.3762E-05
 677.0   4.4723E-02   1.2407E-02   8.6837E-05
 679.0   4.4469E-02   1.2477E-02   1.0160E-04
 681.0   4.4225E-02   1.2683E-02   1.3144E-04
 683.0   4.4162E-02   1.3093E-02   1.8721E-04
 685.0   4.3661E-02   1.3404E-02   2.6118E-04
 687.0   3.7933E-02   1.2198E-02   3.7069E-04
 689.0   3.8467E-02   1.2991E-02   5.9557E-04
 691.0   4.0369E-02   1.4144E-02   9.2270E-04
 693.0   4.0269E-02   1.4440E-02   1.2589E-03
 695.0   4.0542E-02   1.4892E-02   1.6927E-03
 697.0   4.2367E-02   1.5729E-02   2.1535E-03
 699.0   4.1814E-02   1.5695E-02   2.5567E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.1561E+00   1.1247E+00   3.2583E-05
 403.0   1.1600E+00   1.1283E+00   2.4717E-05
 405.0   1.1221E+00   1.0912E+00   1.8064E-05
 407.0   1.0895E+00   1.0595E+00   1.6231E-05
 409.0   1.1424E+00   1.1109E+00   1.5732E-05
 411.0   1.1886E+00   1.1558E+00   1.4607E-05
 413.0   1.2207E+00   1.1869E+00   1.2922E-05
 415.0   1.2497E+00   1.2150E+00   1.1387E-05
 417.0   1.2435E+00   1.2090E+00   1.0790E-05
 419.0   1.1711E+00   1.1386E+00   9.6744E-06
 421.0   1.2293E+00   1.1953E+00   9.8275E-06
 423.0   1.2008E+00   1.1676E+00   9.4438E-06
 425.0   1.2100E+00   1.1766E+00   9.3591E-06
 427.0   1.1825E+00   1.1499E+00   8.4104E-06
 429.0   1.0290E+00   1.0005E+00   6.7231E-06
 431.0   9.8946E-01   9.6212E-01   6.0388E-06
 433.0   1.2444E+00   1.2100E+00   7.2138E-06
 435.0   1.2570E+00   1.2222E+00   6.9160E-06
 437.0   1.3174E+00   1.2811E+00   7.6059E-06
 439.0   1.2393E+00   1.2052E+00   7.5022E-06
 441.0   1.3403E+00   1.3036E+00   8.9428E-06
 443.0   1.3844E+00   1.3467E+00   1.0702E-05
 445.0   1.3672E+00   1.3302E+00   1.2238E-05
 447.0   1.4014E+00   1.3636E+00   1.4483E-05
 449.0   1.4806E+00   1.4408E+00   1.7656E-05
 451.0   1.5438E+00   1.5026E+00   2.0870E-05
 453.0   1.4532E+00   1.4145E+00   2.1876E-05
 455.0   1.4960E+00   1.4563E+00   2.5070E-05
 457.0   1.5128E+00   1.4728E+00   2.7221E-05
 459.0   1.4881E+00   1.4489E+00   2.8738E-05
 461.0   1.5002E+00   1.4607E+00   3.1055E-05
 463.0   1.4924E+00   1.4533E+00   3.3076E-05
 465.0   1.4864E+00   1.4475E+00   3.5250E-05
 467.0   1.4936E+00   1.4547E+00   4.0540E-05
 469.0   1.5041E+00   1.4651E+00   4.6700E-05
 471.0   1.4906E+00   1.4522E+00   5.3829E-05
 473.0   1.4992E+00   1.4608E+00   6.4027E-05
 475.0   1.5216E+00   1.4829E+00   7.6822E-05
 477.0   1.5408E+00   1.5018E+00   9.1937E-05
 479.0   1.5395E+00   1.5008E+00   1.0853E-04
 481.0   1.5351E+00   1.4967E+00   1.2355E-04
 483.0   1.5295E+00   1.4914E+00   1.3583E-04
 485.0   1.3940E+00   1.3594E+00   1.3654E-04
 487.0   1.3517E+00   1.3182E+00   1.4591E-04
 489.0   1.4751E+00   1.4388E+00   1.7544E-04
 491.0   1.4768E+00   1.4405E+00   2.0011E-04
 493.0   1.4720E+00   1.4362E+00   2.3508E-04
 495.0   1.5306E+00   1.4936E+00   2.8799E-04
 497.0   1.4846E+00   1.4491E+00   3.4027E-04
 499.0   1.4445E+00   1.4103E+00   4.0326E-04
 501.0   1.4207E+00   1.3874E+00   4.5778E-04
 503.0   1.4225E+00   1.3893E+00   5.0121E-04
 505.0   1.4800E+00   1.4456E+00   5.6998E-04
 507.0   1.4930E+00   1.4585E+00   6.4882E-04
 509.0   1.4748E+00   1.4410E+00   7.2320E-04
 511.0   1.5033E+00   1.4691E+00   8.3128E-04
 513.0   1.4598E+00   1.4268E+00   9.0979E-04
 515.0   1.4451E+00   1.4127E+00   1.0150E-03
 517.0   1.3134E+00   1.2845E+00   1.1644E-03
 519.0   1.3698E+00   1.3403E+00   1.5335E-03
 521.0   1.4510E+00   1.4201E+00   1.9124E-03
 523.0   1.4588E+00   1.4280E+00   2.1098E-03
 525.0   1.4658E+00   1.4352E+00   2.3263E-03
 527.0   1.3718E+00   1.3434E+00   2.4702E-03
 529.0   1.4805E+00   1.4503E+00   3.0246E-03
 531.0   1.4962E+00   1.4661E+00   3.4671E-03
 533.0   1.4113E+00   1.3833E+00   3.7086E-03
 535.0   1.4647E+00   1.4361E+00   4.3645E-03
 537.0   1.4764E+00   1.4480E+00   4.9851E-03
 539.0   1.4608E+00   1.4333E+00   5.5894E-03
 541.0   1.4067E+00   1.3807E+00   6.0922E-03
 543.0   1.4570E+00   1.4305E+00   7.1339E-03
 545.0   1.4646E+00   1.4385E+00   8.1071E-03
 547.0   1.4387E+00   1.4137E+00   8.9816E-03
 549.0   1.4263E+00   1.4020E+00   1.0042E-02
 551.0   1.4463E+00   1.4223E+00   1.1506E-02
 553.0   1.4551E+00   1.4316E+00   1.3108E-02
 555.0   1.4522E+00   1.4294E+00   1.4812E-02
 557.0   1.4219E+00   1.4004E+00   1.6446E-02
 559.0   1.3923E+00   1.3720E+00   1.8263E-02
 561.0   1.4192E+00   1.3992E+00   2.0727E-02
 563.0   1.4180E+00   1.3986E+00   2.2636E-02
 565.0   1.4024E+00   1.3838E+00   2.4470E-02
 567.0   1.3959E+00   1.3773E+00   2.4598E-02
 569.0   1.4060E+00   1.3871E+00   2.5021E-02
 571.0   1.3997E+00   1.3809E+00   2.5551E-02
 573.0   1.4441E+00   1.4250E+00   2.7473E-02
 575.0   1.4158E+00   1.3972E+00   2.8064E-02
 577.0   1.4157E+00   1.3959E+00   2.5018E-02
 579.0   1.4140E+00   1.3931E+00   2.2285E-02
 581.0   1.4318E+00   1.4102E+00   2.1905E-02
 583.0   1.4416E+00   1.4201E+00   2.3292E-02
 585.0   1.4120E+00   1.3912E+00   2.4090E-02
 587.0   1.3845E+00   1.3635E+00   2.2171E-02
 589.0   1.2728E+00   1.2529E+00   1.9132E-02
 591.0   1.2967E+00   1.2764E+00   1.9924E-02
 593.0   1.3264E+00   1.3062E+00   2.2689E-02
 595.0   1.3371E+00   1.3174E+00   2.5466E-02
 597.0   1.3542E+00   1.3337E+00   2.4813E-02
 599.0   1.3483E+00   1.3275E+00   2.3767E-02
 601.0   1.3480E+00   1.3262E+00   2.1198E-02
 603.0   1.3643E+00   1.3408E+00   1.7765E-02
 605.0   1.3912E+00   1.3659E+00   1.5013E-02
 607.0   1.3777E+00   1.3530E+00   1.5982E-02
 609.0   1.3618E+00   1.3376E+00   1.6982E-02
 611.0   1.3542E+00   1.3301E+00   1.7240E-02
 613.0   1.3236E+00   1.2997E+00   1.6336E-02
 615.0   1.3051E+00   1.2812E+00   1.5615E-02
 617.0   1.3137E+00   1.2893E+00   1.5133E-02
 619.0   1.3566E+00   1.3310E+00   1.5045E-02
 621.0   1.3557E+00   1.3297E+00   1.4214E-02
 623.0   1.3234E+00   1.2975E+00   1.2883E-02
 625.0   1.3026E+00   1.2767E+00   1.1776E-02
 627.0   1.3019E+00   1.2755E+00   1.0922E-02
 629.0   1.2982E+00   1.2715E+00   1.0107E-02
 631.0   1.2881E+00   1.2611E+00   9.2971E-03
 633.0   1.2905E+00   1.2631E+00   8.6260E-03
 635.0   1.2959E+00   1.2680E+00   8.0216E-03
 637.0   1.3089E+00   1.2806E+00   7.9661E-03
 639.0   1.3129E+00   1.2842E+00   7.8544E-03
 641.0   1.2910E+00   1.2627E+00   7.7849E-03
 643.0   1.2907E+00   1.2624E+00   8.0442E-03
 645.0   1.2746E+00   1.2467E+00   8.2099E-03
 647.0   1.2342E+00   1.2068E+00   7.0532E-03
 649.0   1.2183E+00   1.1907E+00   6.1784E-03
 651.0   1.2259E+00   1.1977E+00   5.4537E-03
 653.0   1.2460E+00   1.2169E+00   4.8066E-03
 655.0   1.1625E+00   1.1349E+00   3.8898E-03
 657.0   1.1226E+00   1.0954E+00   2.9024E-03
 659.0   1.2412E+00   1.2105E+00   2.4816E-03
 661.0   1.2649E+00   1.2330E+00   1.8865E-03
 663.0   1.2625E+00   1.2301E+00   1.3553E-03
 665.0   1.2519E+00   1.2193E+00   9.6853E-04
 667.0   1.2501E+00   1.2171E+00   7.8308E-04
 669.0   1.2516E+00   1.2184E+00   6.3517E-04
 671.0   1.2379E+00   1.2049E+00   6.1425E-04
 673.0   1.2368E+00   1.2040E+00   7.2408E-04
 675.0   1.2370E+00   1.2043E+00   8.5453E-04
 677.0   1.2335E+00   1.2010E+00   9.5978E-04
 679.0   1.2251E+00   1.1929E+00   1.0737E-03
 681.0   1.2152E+00   1.1835E+00   1.2806E-03
 683.0   1.2084E+00   1.1771E+00   1.6349E-03
 685.0   1.1892E+00   1.1588E+00   2.0666E-03
 687.0   1.0265E+00   1.0006E+00   2.4239E-03
 689.0   1.0333E+00   1.0077E+00   3.3181E-03
 691.0   1.0782E+00   1.0518E+00   4.3548E-03
 693.0   1.0715E+00   1.0456E+00   5.0337E-03
 695.0   1.0745E+00   1.0488E+00   5.8709E-03
 697.0   1.1211E+00   1.0943E+00   6.6588E-03
 699.0   1.1045E+00   1.0782E+00   7.1321E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.8582E+00   1.3385E+00   4.5147E-05
 403.0   1.8605E+00   1.3399E+00   3.4079E-05
 405.0   1.7958E+00   1.2933E+00   2.4786E-05
 407.0   1.7404E+00   1.2548E+00   2.2229E-05
 409.0   1.8214E+00   1.3146E+00   2.1504E-05
 411.0   1.8915E+00   1.3664E+00   1.9919E-05
 413.0   1.9392E+00   1.4016E+00   1.7573E-05
 415.0   1.9817E+00   1.4333E+00   1.5443E-05
 417.0   1.9686E+00   1.4254E+00   1.4598E-05
 419.0   1.8511E+00   1.3417E+00   1.3056E-05
 421.0   1.9398E+00   1.4077E+00   1.3239E-05
 423.0   1.8920E+00   1.3745E+00   1.2708E-05
 425.0   1.9036E+00   1.3845E+00   1.2579E-05
 427.0   1.8577E+00   1.3522E+00   1.1290E-05
 429.0   1.6142E+00   1.1757E+00   9.0139E-06
 431.0   1.5497E+00   1.1298E+00   8.0936E-06
 433.0   1.9466E+00   1.4202E+00   9.6733E-06
 435.0   1.9635E+00   1.4337E+00   9.2788E-06
 437.0   2.0555E+00   1.5026E+00   1.0225E-05
 439.0   1.9311E+00   1.4133E+00   1.0106E-05
 441.0   2.0861E+00   1.5289E+00   1.2070E-05
 443.0   2.1524E+00   1.5799E+00   1.4474E-05
 445.0   2.1234E+00   1.5609E+00   1.6587E-05
 447.0   2.1741E+00   1.6006E+00   1.9669E-05
 449.0   2.2946E+00   1.6918E+00   2.4025E-05
 451.0   2.3902E+00   1.7647E+00   2.8445E-05
 453.0   2.2476E+00   1.6614E+00   2.9853E-05
 455.0   2.3115E+00   1.7108E+00   3.4253E-05
 457.0   2.3352E+00   1.7300E+00   3.7216E-05
 459.0   2.2949E+00   1.7019E+00   3.9314E-05
 461.0   2.3113E+00   1.7157E+00   4.2514E-05
 463.0   2.2972E+00   1.7069E+00   4.5320E-05
 465.0   2.2859E+00   1.7000E+00   4.8340E-05
 467.0   2.2951E+00   1.7090E+00   5.5707E-05
 469.0   2.3093E+00   1.7217E+00   6.4304E-05
 471.0   2.2868E+00   1.7071E+00   7.4331E-05
 473.0   2.2983E+00   1.7182E+00   8.8735E-05
 475.0   2.3309E+00   1.7450E+00   1.0686E-04
 477.0   2.3587E+00   1.7682E+00   1.2843E-04
 479.0   2.3551E+00   1.7680E+00   1.5225E-04
 481.0   2.3467E+00   1.7639E+00   1.7394E-04
 483.0   2.3365E+00   1.7578E+00   1.9177E-04
 485.0   2.1281E+00   1.6026E+00   1.9333E-04
 487.0   2.0620E+00   1.5543E+00   2.0722E-04
 489.0   2.2488E+00   1.6967E+00   2.4990E-04
 491.0   2.2500E+00   1.6996E+00   2.8617E-04
 493.0   2.2415E+00   1.6956E+00   3.3783E-04
 495.0   2.3293E+00   1.7646E+00   4.1592E-04
 497.0   2.2583E+00   1.7138E+00   4.9448E-04
 499.0   2.1963E+00   1.6698E+00   5.8969E-04
 501.0   2.1591E+00   1.6438E+00   6.7322E-04
 503.0   2.1607E+00   1.6465E+00   7.4080E-04
 505.0   2.2467E+00   1.7137E+00   8.4666E-04
 507.0   2.2654E+00   1.7301E+00   9.6853E-04
 509.0   2.2368E+00   1.7104E+00   1.0849E-03
 511.0   2.2790E+00   1.7450E+00   1.2524E-03
 513.0   2.2121E+00   1.6959E+00   1.3758E-03
 515.0   2.1889E+00   1.6804E+00   1.5406E-03
 517.0   1.9890E+00   1.5308E+00   1.7769E-03
 519.0   2.0742E+00   1.6007E+00   2.3529E-03
 521.0   2.1965E+00   1.6985E+00   2.9472E-03
 523.0   2.2074E+00   1.7090E+00   3.2619E-03
 525.0   2.2173E+00   1.7187E+00   3.6084E-03
 527.0   2.0744E+00   1.6107E+00   3.8459E-03
 529.0   2.2383E+00   1.7409E+00   4.7268E-03
 531.0   2.2615E+00   1.7621E+00   5.4408E-03
 533.0   2.1327E+00   1.6648E+00   5.8457E-03
 535.0   2.2129E+00   1.7307E+00   6.9104E-03
 537.0   2.2301E+00   1.7475E+00   7.9309E-03
 539.0   2.2063E+00   1.7323E+00   8.9353E-03
 541.0   2.1243E+00   1.6713E+00   9.7894E-03
 543.0   2.2000E+00   1.7345E+00   1.1526E-02
 545.0   2.2112E+00   1.7471E+00   1.3171E-02
 547.0   2.1721E+00   1.7200E+00   1.4692E-02
 549.0   2.1532E+00   1.7089E+00   1.6539E-02
 551.0   2.1833E+00   1.7371E+00   1.9094E-02
 553.0   2.1967E+00   1.7522E+00   2.1928E-02
 555.0   2.1923E+00   1.7535E+00   2.4981E-02
 557.0   2.1469E+00   1.7221E+00   2.7996E-02
 559.0   2.1026E+00   1.6916E+00   3.1380E-02
 561.0   2.1433E+00   1.7290E+00   3.5941E-02
 563.0   2.1415E+00   1.7314E+00   3.9601E-02
 565.0   2.1180E+00   1.7164E+00   4.3191E-02
 567.0   2.1073E+00   1.7075E+00   4.3671E-02
 569.0   2.1216E+00   1.7188E+00   4.4678E-02
 571.0   2.1113E+00   1.7111E+00   4.5838E-02
 573.0   2.1780E+00   1.7666E+00   4.9462E-02
 575.0   2.1348E+00   1.7331E+00   5.0708E-02
 577.0   2.1321E+00   1.7240E+00   4.5045E-02
 579.0   2.1272E+00   1.7135E+00   3.9989E-02
 581.0   2.1527E+00   1.7319E+00   3.9231E-02
 583.0   2.1671E+00   1.7454E+00   4.1694E-02
 585.0   2.1222E+00   1.7112E+00   4.3102E-02
 587.0   2.0794E+00   1.6729E+00   3.9556E-02
 589.0   1.9102E+00   1.5335E+00   3.4038E-02
 591.0   1.9454E+00   1.5620E+00   3.5466E-02
 593.0   1.9902E+00   1.6019E+00   4.0541E-02
 595.0   2.0066E+00   1.6194E+00   4.5680E-02
 597.0   2.0310E+00   1.6364E+00   4.4615E-02
 599.0   2.0209E+00   1.6257E+00   4.2839E-02
 601.0   2.0184E+00   1.6179E+00   3.8210E-02
 603.0   2.0403E+00   1.6271E+00   3.1950E-02
 605.0   2.0780E+00   1.6496E+00   2.6948E-02
 607.0   2.0578E+00   1.6353E+00   2.8680E-02
 609.0   2.0338E+00   1.6181E+00   3.0467E-02
 611.0   2.0219E+00   1.6086E+00   3.0833E-02
 613.0   1.9753E+00   1.5697E+00   2.9043E-02
 615.0   1.9466E+00   1.5452E+00   2.7595E-02
 617.0   1.9585E+00   1.5527E+00   2.6589E-02
 619.0   2.0214E+00   1.6006E+00   2.6281E-02
 621.0   2.0189E+00   1.5962E+00   2.4697E-02
 623.0   1.9696E+00   1.5544E+00   2.2275E-02
 625.0   1.9377E+00   1.5265E+00   2.0261E-02
 627.0   1.9355E+00   1.5223E+00   1.8698E-02
 629.0   1.9290E+00   1.5147E+00   1.7219E-02
 631.0   1.9129E+00   1.4997E+00   1.5762E-02
 633.0   1.9155E+00   1.4995E+00   1.4556E-02
 635.0   1.9225E+00   1.5027E+00   1.3472E-02
 637.0   1.9412E+00   1.5165E+00   1.3339E-02
 639.0   1.9464E+00   1.5197E+00   1.3112E-02
 641.0   1.9134E+00   1.4936E+00   1.2962E-02
 643.0   1.9125E+00   1.4931E+00   1.3364E-02
 645.0   1.8884E+00   1.4745E+00   1.3610E-02
 647.0   1.8275E+00   1.4241E+00   1.1638E-02
 649.0   1.8029E+00   1.4023E+00   1.0147E-02
 651.0   1.8132E+00   1.4077E+00   8.9008E-03
 653.0   1.8420E+00   1.4273E+00   7.7824E-03
 655.0   1.7176E+00   1.3285E+00   6.2483E-03
 657.0   1.6576E+00   1.2785E+00   4.5792E-03
 659.0   1.8315E+00   1.4091E+00   3.8454E-03
 661.0   1.8652E+00   1.4314E+00   2.8664E-03
 663.0   1.8606E+00   1.4243E+00   2.0158E-03
 665.0   1.8440E+00   1.4084E+00   1.4100E-03
 667.0   1.8405E+00   1.4038E+00   1.1253E-03
 669.0   1.8421E+00   1.4033E+00   9.0086E-04
 671.0   1.8214E+00   1.3872E+00   8.6560E-04
 673.0   1.8196E+00   1.3869E+00   1.0207E-03
 675.0   1.8198E+00   1.3880E+00   1.2049E-03
 677.0   1.8145E+00   1.3848E+00   1.3629E-03
 679.0   1.8019E+00   1.3760E+00   1.5355E-03
 681.0   1.7874E+00   1.3662E+00   1.8561E-03
 683.0   1.7774E+00   1.3607E+00   2.4168E-03
 685.0   1.7494E+00   1.3413E+00   3.1152E-03
 687.0   1.5102E+00   1.1605E+00   3.8019E-03
 689.0   1.5207E+00   1.1713E+00   5.4092E-03
 691.0   1.5869E+00   1.2248E+00   7.4143E-03
 693.0   1.5772E+00   1.2189E+00   8.9863E-03
 695.0   1.5817E+00   1.2241E+00   1.0968E-02
 697.0   1.6501E+00   1.2779E+00   1.2935E-02
 699.0   1.6256E+00   1.2598E+00   1.4387E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.4401E-01   4.6357E-02   3.8332E-06
 403.0   1.4326E-01   4.4939E-02   2.8486E-06
 405.0   1.3744E-01   4.2031E-02   2.0386E-06
 407.0   1.3266E-01   4.0362E-02   1.8087E-06
 409.0   1.3830E-01   4.1853E-02   1.7307E-06
 411.0   1.4300E-01   4.2912E-02   1.5845E-06
 413.0   1.4598E-01   4.3281E-02   1.3806E-06
 415.0   1.4852E-01   4.3522E-02   1.1979E-06
 417.0   1.4706E-01   4.2982E-02   1.1077E-06
 419.0   1.3782E-01   4.0176E-02   9.6852E-07
 421.0   1.4397E-01   4.1921E-02   9.6542E-07
 423.0   1.4003E-01   4.0771E-02   9.1631E-07
 425.0   1.4048E-01   4.0901E-02   8.9679E-07
 427.0   1.3662E-01   3.9520E-02   8.0205E-07
 429.0   1.1832E-01   3.3998E-02   6.3807E-07
 431.0   1.1319E-01   3.2369E-02   5.7613E-07
 433.0   1.4179E-01   4.0370E-02   6.9866E-07
 435.0   1.4257E-01   4.0434E-02   6.7984E-07
 437.0   1.4895E-01   4.2420E-02   7.6475E-07
 439.0   1.3963E-01   3.9938E-02   7.7119E-07
 441.0   1.5060E-01   4.3438E-02   9.3448E-07
 443.0   1.5521E-01   4.5341E-02   1.1306E-06
 445.0   1.5296E-01   4.5255E-02   1.3070E-06
 447.0   1.5643E-01   4.6852E-02   1.5630E-06
 449.0   1.6494E-01   5.0006E-02   1.9252E-06
 451.0   1.7162E-01   5.2575E-02   2.2936E-06
 453.0   1.6117E-01   4.9797E-02   2.4170E-06
 455.0   1.6555E-01   5.1592E-02   2.7848E-06
 457.0   1.6698E-01   5.2280E-02   3.0324E-06
 459.0   1.6385E-01   5.1544E-02   3.2106E-06
 461.0   1.6477E-01   5.2069E-02   3.4853E-06
 463.0   1.6352E-01   5.1895E-02   3.7355E-06
 465.0   1.6247E-01   5.1780E-02   4.0058E-06
 467.0   1.6300E-01   5.2496E-02   4.6627E-06
 469.0   1.6390E-01   5.3338E-02   5.4355E-06
 471.0   1.6222E-01   5.3436E-02   6.3835E-06
 473.0   1.6301E-01   5.4442E-02   7.7859E-06
 475.0   1.6530E-01   5.5988E-02   9.5736E-06
 477.0   1.6725E-01   5.7450E-02   1.1803E-05
 479.0   1.6701E-01   5.8189E-02   1.4341E-05
 481.0   1.6635E-01   5.8582E-02   1.6744E-05
 483.0   1.6549E-01   5.8680E-02   1.8815E-05
 485.0   1.5063E-01   5.3782E-02   1.9322E-05
 487.0   1.4583E-01   5.2433E-02   2.1113E-05
 489.0   1.5894E-01   5.7531E-02   2.5942E-05
 491.0   1.5901E-01   5.8184E-02   3.0367E-05
 493.0   1.5848E-01   5.8879E-02   3.6754E-05
 495.0   1.6479E-01   6.2173E-02   4.6350E-05
 497.0   1.5997E-01   6.1579E-02   5.6712E-05
 499.0   1.5581E-01   6.1224E-02   6.9520E-05
 501.0   1.5327E-01   6.1085E-02   8.1615E-05
 503.0   1.5333E-01   6.1571E-02   9.2389E-05
 505.0   1.5939E-01   6.4489E-02   1.0851E-04
 507.0   1.6080E-01   6.5847E-02   1.2693E-04
 509.0   1.5885E-01   6.5859E-02   1.4527E-04
 511.0   1.6195E-01   6.7989E-02   1.7061E-04
 513.0   1.5731E-01   6.6887E-02   1.8989E-04
 515.0   1.5579E-01   6.7104E-02   2.1537E-04
 517.0   1.4209E-01   6.3054E-02   2.5071E-04
 519.0   1.4876E-01   6.8085E-02   3.3495E-04
 521.0   1.5793E-01   7.3813E-02   4.2369E-04
 523.0   1.5883E-01   7.5022E-02   4.7403E-04
 525.0   1.5967E-01   7.6228E-02   5.2997E-04
 527.0   1.4966E-01   7.2628E-02   5.7004E-04
 529.0   1.6181E-01   7.9829E-02   7.0691E-04
 531.0   1.6384E-01   8.2208E-02   8.2221E-04
 533.0   1.5488E-01   7.9059E-02   8.9389E-04
 535.0   1.6110E-01   8.3693E-02   1.0689E-03
 537.0   1.6279E-01   8.6083E-02   1.2424E-03
 539.0   1.6151E-01   8.6976E-02   1.4172E-03
 541.0   1.5598E-01   8.5555E-02   1.5739E-03
 543.0   1.6204E-01   9.0544E-02   1.8810E-03
 545.0   1.6342E-01   9.3064E-02   2.1806E-03
 547.0   1.6109E-01   9.3483E-02   2.4822E-03
 549.0   1.6029E-01   9.4832E-02   2.8493E-03
 551.0   1.6320E-01   9.8515E-02   3.3599E-03
 553.0   1.6493E-01   1.0167E-01   3.9471E-03
 555.0   1.6541E-01   1.0419E-01   4.5957E-03
 557.0   1.6283E-01   1.0488E-01   5.2835E-03
 559.0   1.6037E-01   1.0570E-01   6.0681E-03
 561.0   1.6427E-01   1.1039E-01   7.1237E-03
 563.0   1.6476E-01   1.1246E-01   8.0479E-03
 565.0   1.6362E-01   1.1348E-01   8.9898E-03
 567.0   1.6253E-01   1.1244E-01   9.2896E-03
 569.0   1.6338E-01   1.1274E-01   9.7060E-03
 571.0   1.6252E-01   1.1229E-01   1.0110E-02
 573.0   1.6778E-01   1.1649E-01   1.1014E-02
 575.0   1.6459E-01   1.1486E-01   1.1398E-02
 577.0   1.6262E-01   1.0988E-01   1.0165E-02
