"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:31)"
 571.0   7.3339E-02   6.0603E-02   6.7224E-05
 573.0   7.5725E-02   6.2829E-02   7.5865E-05
 575.0   7.4297E-02   6.1894E-02   8.1320E-05
 577.0   7.3010E-02   5.9172E-02   6.5698E-05
 579.0   7.1728E-02   5.6570E-02   5.3078E-05
 581.0   7.2103E-02   5.6252E-02   5.0441E-05
 583.0   7.2676E-02   5.6987E-02   5.5252E-05
 585.0   7.1266E-02   5.6173E-02   5.8858E-05
 587.0   6.9095E-02   5.3458E-02   5.0540E-05
 589.0   6.2828E-02   4.7716E-02   4.0706E-05
 591.0   6.3832E-02   4.8366E-02   4.2537E-05
 593.0   6.5665E-02   5.0468E-02   5.2245E-05
 595.0   6.6589E-02   5.1919E-02   6.3242E-05
 597.0   6.6752E-02   5.1169E-02   5.8429E-05
 599.0   6.5807E-02   4.9602E-02   5.3076E-05
 601.0   6.4722E-02   4.7299E-02   4.2442E-05
 603.0   6.4111E-02   4.4829E-02   3.0180E-05
 605.0   6.4099E-02   4.2934E-02   2.1670E-05
 607.0   6.3595E-02   4.2931E-02   2.4349E-05
 609.0   6.2973E-02   4.2843E-02   2.7303E-05
 611.0   6.2488E-02   4.2440E-02   2.7897E-05
 613.0   6.0703E-02   4.0757E-02   2.5378E-05
 615.0   5.9488E-02   3.9483E-02   2.3280E-05
 617.0   5.9484E-02   3.8962E-02   2.1483E-05
 619.0   6.1021E-02   3.9440E-02   2.0356E-05
 621.0   6.0510E-02   3.8464E-02   1.8078E-05
 623.0   5.8550E-02   3.6482E-02   1.5244E-05
 625.0   5.7149E-02   3.4916E-02   1.2965E-05
 627.0   5.6640E-02   3.3919E-02   1.1174E-05
 629.0   5.6025E-02   3.2895E-02   9.6099E-06
 631.0   5.5154E-02   3.1751E-02   8.2061E-06
 633.0   5.4827E-02   3.0934E-02   7.0601E-06
 635.0   5.4643E-02   3.0225E-02   6.0898E-06
 637.0   5.4955E-02   3.0098E-02   5.8642E-06
 639.0   5.4884E-02   2.9761E-02   5.6075E-06
 641.0   5.3810E-02   2.9017E-02   5.5185E-06
 643.0   5.3719E-02   2.8948E-02   5.7958E-06
 645.0   5.2972E-02   2.8522E-02   6.0108E-06
 647.0   5.0809E-02   2.6596E-02   4.6285E-06
 649.0   4.9699E-02   2.5300E-02   3.6352E-06
 651.0   4.9545E-02   2.4473E-02   2.8148E-06
 653.0   4.9877E-02   2.3852E-02   2.1285E-06
 655.0   4.6114E-02   2.1364E-02   1.4794E-06
 657.0   4.3958E-02   1.9374E-02   8.2620E-07
 659.0   4.8027E-02   2.0168E-02   5.2616E-07
 661.0   4.8366E-02   1.9290E-02   2.8935E-07
 663.0   4.7715E-02   1.8026E-02   1.4588E-07
 665.0   4.6815E-02   1.6786E-02   7.2997E-08
 667.0   4.6413E-02   1.6072E-02   4.7426E-08
 669.0   4.6158E-02   1.5449E-02   3.1004E-08
 671.0   4.5528E-02   1.5090E-02   2.8442E-08
 673.0   4.5540E-02   1.5312E-02   3.7307E-08
 675.0   4.5606E-02   1.5564E-02   4.9023E-08
 677.0   4.5498E-02   1.5673E-02   6.2509E-08
 679.0   4.5209E-02   1.5723E-02   7.9262E-08
 681.0   4.4941E-02   1.5928E-02   1.1643E-07
 683.0   4.4868E-02   1.6369E-02   1.9774E-07
 685.0   4.4349E-02   1.6670E-02   3.2989E-07
 687.0   3.8526E-02   1.5061E-02   5.8277E-07
 689.0   3.9061E-02   1.5912E-02   1.1657E-06
 691.0   4.0966E-02   1.7190E-02   2.1090E-06
 693.0   4.0824E-02   1.7430E-02   3.1474E-06
 695.0   4.1057E-02   1.7845E-02   4.6309E-06
 697.0   4.2829E-02   1.8694E-02   6.0170E-06
 699.0   4.2196E-02   1.8505E-02   7.2977E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   1.1166E+00   1.0841E+00   1.4811E-09
 403.0   1.1209E+00   1.0880E+00   8.9446E-10
 405.0   1.0848E+00   1.0526E+00   5.2035E-10
 407.0   1.0538E+00   1.0226E+00   4.3862E-10
 409.0   1.1054E+00   1.0728E+00   3.9848E-10
 411.0   1.1507E+00   1.1167E+00   4.3340E-10
 413.0   1.1822E+00   1.1473E+00   3.4032E-10
 415.0   1.2108E+00   1.1750E+00   2.0647E-10
 417.0   1.2053E+00   1.1698E+00   1.8822E-10
 419.0   1.1356E+00   1.1022E+00   1.6232E-10
 421.0   1.1925E+00   1.1576E+00   3.6171E-10
 423.0   1.1653E+00   1.1313E+00   3.0610E-10
 425.0   1.1747E+00   1.1405E+00   3.9498E-10
 427.0   1.1485E+00   1.1152E+00   1.6257E-10
 429.0   9.9973E-01   9.7072E-01   1.9862E-10
 431.0   9.6176E-01   9.3391E-01   1.5837E-10
 433.0   1.2099E+00   1.1750E+00   2.3298E-10
 435.0   1.2226E+00   1.1874E+00   8.6619E-11
 437.0   1.2819E+00   1.2451E+00   2.0495E-10
 439.0   1.2062E+00   1.1718E+00   2.6490E-10
 441.0   1.3051E+00   1.2681E+00   1.3350E-10
 443.0   1.3485E+00   1.3106E+00   1.9046E-10
 445.0   1.3321E+00   1.2950E+00   2.5366E-10
 447.0   1.3659E+00   1.3282E+00   3.5026E-10
 449.0   1.4435E+00   1.4040E+00   6.8567E-10
 451.0   1.5056E+00   1.4648E+00   5.6788E-10
 453.0   1.4176E+00   1.3794E+00   6.5322E-10
 455.0   1.4599E+00   1.4208E+00   8.3234E-10
 457.0   1.4767E+00   1.4374E+00   1.0971E-09
 459.0   1.4531E+00   1.4146E+00   1.7757E-09
 461.0   1.4652E+00   1.4266E+00   2.8516E-09
 463.0   1.4581E+00   1.4199E+00   3.9849E-09
 465.0   1.4526E+00   1.4147E+00   4.8929E-09
 467.0   1.4600E+00   1.4223E+00   5.6960E-09
 469.0   1.4706E+00   1.4329E+00   6.3067E-09
 471.0   1.4578E+00   1.4208E+00   6.9662E-09
 473.0   1.4667E+00   1.4297E+00   8.3592E-09
 475.0   1.4889E+00   1.4518E+00   1.0548E-08
 477.0   1.5081E+00   1.4709E+00   1.3380E-08
 479.0   1.5072E+00   1.4704E+00   1.6738E-08
 481.0   1.5033E+00   1.4669E+00   1.9838E-08
 483.0   1.4981E+00   1.4621E+00   2.2383E-08
 485.0   1.3657E+00   1.3332E+00   2.3633E-08
 487.0   1.3246E+00   1.2932E+00   2.6596E-08
 489.0   1.4459E+00   1.4119E+00   3.3765E-08
 491.0   1.4478E+00   1.4140E+00   4.2322E-08
 493.0   1.4434E+00   1.4103E+00   5.6127E-08
 495.0   1.5011E+00   1.4671E+00   7.7622E-08
 497.0   1.4563E+00   1.4238E+00   1.0674E-07
 499.0   1.4173E+00   1.3862E+00   1.4782E-07
 501.0   1.3943E+00   1.3640E+00   1.8834E-07
 503.0   1.3963E+00   1.3663E+00   2.2179E-07
 505.0   1.4530E+00   1.4221E+00   2.7139E-07
 507.0   1.4661E+00   1.4352E+00   3.4085E-07
 509.0   1.4485E+00   1.4184E+00   4.1952E-07
 511.0   1.4768E+00   1.4465E+00   5.3242E-07
 513.0   1.4343E+00   1.4052E+00   6.4348E-07
 515.0   1.4201E+00   1.3917E+00   7.9290E-07
 517.0   1.2909E+00   1.2658E+00   1.1066E-06
 519.0   1.3466E+00   1.3213E+00   1.7730E-06
 521.0   1.4266E+00   1.4004E+00   2.5426E-06
 523.0   1.4345E+00   1.4086E+00   3.0484E-06
 525.0   1.4417E+00   1.4160E+00   3.6517E-06
 527.0   1.3495E+00   1.3259E+00   4.3272E-06
 529.0   1.4567E+00   1.4318E+00   5.9227E-06
 531.0   1.4724E+00   1.4478E+00   7.5571E-06
 533.0   1.3890E+00   1.3664E+00   9.0176E-06
 535.0   1.4418E+00   1.4190E+00   1.1879E-05
 537.0   1.4535E+00   1.4311E+00   1.5072E-05
 539.0   1.4384E+00   1.4169E+00   1.8838E-05
 541.0   1.3854E+00   1.3653E+00   2.2863E-05
 543.0   1.4351E+00   1.4151E+00   2.9766E-05
 545.0   1.4428E+00   1.4233E+00   3.7614E-05
 547.0   1.4175E+00   1.3991E+00   4.6190E-05
 549.0   1.4055E+00   1.3880E+00   5.7245E-05
 551.0   1.4254E+00   1.4084E+00   7.2918E-05
 553.0   1.4343E+00   1.4181E+00   9.2588E-05
 555.0   1.4316E+00   1.4163E+00   1.1664E-04
 557.0   1.4019E+00   1.3880E+00   1.4465E-04
 559.0   1.3730E+00   1.3603E+00   1.7945E-04
 561.0   1.3997E+00   1.3876E+00   2.2406E-04
 563.0   1.3986E+00   1.3873E+00   2.6512E-04
 565.0   1.3834E+00   1.3730E+00   3.1055E-04
 567.0   1.3772E+00   1.3668E+00   3.1586E-04
 569.0   1.3873E+00   1.3767E+00   3.2501E-04
 571.0   1.3812E+00   1.3708E+00   3.3979E-04
 573.0   1.4253E+00   1.4148E+00   3.7847E-04
 575.0   1.3975E+00   1.3875E+00   4.0045E-04
 577.0   1.3976E+00   1.3861E+00   3.2340E-04
 579.0   1.3961E+00   1.3832E+00   2.6117E-04
 581.0   1.4138E+00   1.4004E+00   2.4880E-04
 583.0   1.4237E+00   1.4104E+00   2.7398E-04
 585.0   1.3946E+00   1.3818E+00   2.9342E-04
 587.0   1.3676E+00   1.3543E+00   2.5262E-04
 589.0   1.2574E+00   1.2444E+00   2.0400E-04
 591.0   1.2811E+00   1.2678E+00   2.1266E-04
 593.0   1.3106E+00   1.2976E+00   2.5927E-04
 595.0   1.3213E+00   1.3089E+00   3.1155E-04
 597.0   1.3384E+00   1.3251E+00   2.8301E-04
 599.0   1.3327E+00   1.3188E+00   2.5284E-04
 601.0   1.3325E+00   1.3174E+00   1.9935E-04
 603.0   1.3488E+00   1.3318E+00   1.4011E-04
 605.0   1.3755E+00   1.3567E+00   9.9446E-05
 607.0   1.3624E+00   1.3440E+00   1.1227E-04
 609.0   1.3467E+00   1.3289E+00   1.2650E-04
 611.0   1.3394E+00   1.3216E+00   1.3073E-04
 613.0   1.3093E+00   1.2916E+00   1.2113E-04
 615.0   1.2911E+00   1.2733E+00   1.1320E-04
 617.0   1.2997E+00   1.2814E+00   1.0629E-04
 619.0   1.3422E+00   1.3230E+00   1.0251E-04
 621.0   1.3415E+00   1.3217E+00   9.2360E-05
 623.0   1.3096E+00   1.2898E+00   7.8758E-05
 625.0   1.2893E+00   1.2692E+00   6.7741E-05
 627.0   1.2887E+00   1.2682E+00   5.9064E-05
 629.0   1.2851E+00   1.2642E+00   5.1397E-05
 631.0   1.2752E+00   1.2540E+00   4.4395E-05
 633.0   1.2777E+00   1.2560E+00   3.8624E-05
 635.0   1.2831E+00   1.2609E+00   3.3694E-05
 637.0   1.2962E+00   1.2736E+00   3.2741E-05
 639.0   1.3002E+00   1.2773E+00   3.1594E-05
 641.0   1.2786E+00   1.2561E+00   3.1387E-05
 643.0   1.2784E+00   1.2559E+00   3.3286E-05
 645.0   1.2626E+00   1.2404E+00   3.4861E-05
 647.0   1.2228E+00   1.2007E+00   2.7057E-05
 649.0   1.2070E+00   1.1847E+00   2.1419E-05
 651.0   1.2147E+00   1.1918E+00   1.6837E-05
 653.0   1.2348E+00   1.2109E+00   1.3022E-05
 655.0   1.1520E+00   1.1293E+00   9.2616E-06
 657.0   1.1127E+00   1.0900E+00   5.5192E-06
 659.0   1.2302E+00   1.2045E+00   3.7673E-06
 661.0   1.2538E+00   1.2269E+00   2.2462E-06
 663.0   1.2516E+00   1.2241E+00   1.2453E-06
 665.0   1.2412E+00   1.2134E+00   6.9205E-07
 667.0   1.2394E+00   1.2113E+00   4.8082E-07
 669.0   1.2411E+00   1.2126E+00   3.3776E-07
 671.0   1.2276E+00   1.1993E+00   3.2335E-07
 673.0   1.2266E+00   1.1985E+00   4.2813E-07
 675.0   1.2268E+00   1.1990E+00   5.6793E-07
 677.0   1.2235E+00   1.1958E+00   6.9089E-07
 679.0   1.2152E+00   1.1879E+00   8.3758E-07
 681.0   1.2055E+00   1.1787E+00   1.1344E-06
 683.0   1.1988E+00   1.1725E+00   1.7268E-06
 685.0   1.1799E+00   1.1543E+00   2.6103E-06
 687.0   1.0185E+00   9.9685E-01   3.8105E-06
 689.0   1.0254E+00   1.0041E+00   6.4946E-06
 691.0   1.0700E+00   1.0481E+00   9.9537E-06
 693.0   1.0635E+00   1.0420E+00   1.2584E-05
 695.0   1.0665E+00   1.0452E+00   1.6061E-05
 697.0   1.1128E+00   1.0906E+00   1.8605E-05
 699.0   1.0964E+00   1.0747E+00   2.0358E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   1.9499E+00   1.3037E+00   2.1151E-09
 403.0   1.9516E+00   1.3050E+00   1.2710E-09
 405.0   1.8830E+00   1.2595E+00   7.3577E-10
 407.0   1.8242E+00   1.2223E+00   6.1901E-10
 409.0   1.9085E+00   1.2810E+00   5.6128E-10
 411.0   1.9811E+00   1.3318E+00   6.0901E-10
 413.0   2.0302E+00   1.3663E+00   4.7688E-10
 415.0   2.0738E+00   1.3975E+00   2.8852E-10
 417.0   2.0593E+00   1.3902E+00   2.6238E-10
 419.0   1.9355E+00   1.3089E+00   2.2572E-10
 421.0   2.0273E+00   1.3738E+00   5.0212E-10
 423.0   1.9766E+00   1.3419E+00   4.2445E-10
 425.0   1.9878E+00   1.3522E+00   5.4708E-10
 427.0   1.9389E+00   1.3208E+00   2.2490E-10
 429.0   1.6840E+00   1.1487E+00   2.7442E-10
 431.0   1.6158E+00   1.1042E+00   2.1872E-10
 433.0   2.0288E+00   1.3883E+00   3.2193E-10
 435.0   2.0452E+00   1.4019E+00   1.1974E-10
 437.0   2.1401E+00   1.4698E+00   2.8390E-10
 439.0   2.0095E+00   1.3830E+00   3.6768E-10
 441.0   2.1698E+00   1.4968E+00   1.8567E-10
 443.0   2.2377E+00   1.5475E+00   2.6546E-10
 445.0   2.2064E+00   1.5297E+00   3.5430E-10
 447.0   2.2578E+00   1.5693E+00   4.9023E-10
 449.0   2.3818E+00   1.6595E+00   9.6164E-10
 451.0   2.4798E+00   1.7318E+00   7.9776E-10
 453.0   2.3305E+00   1.6311E+00   9.1893E-10
 455.0   2.3956E+00   1.6803E+00   1.1767E-09
 457.0   2.4188E+00   1.6997E+00   1.6012E-09
 459.0   2.3757E+00   1.6726E+00   2.7637E-09
 461.0   2.3914E+00   1.6867E+00   4.6182E-09
 463.0   2.3755E+00   1.6784E+00   6.6069E-09
 465.0   2.3623E+00   1.6721E+00   8.1190E-09
 467.0   2.3705E+00   1.6816E+00   9.3750E-09
 469.0   2.3839E+00   1.6947E+00   1.0293E-08
 471.0   2.3593E+00   1.6811E+00   1.1168E-08
 473.0   2.3699E+00   1.6927E+00   1.3214E-08
 475.0   2.4022E+00   1.7199E+00   1.6556E-08
 477.0   2.4294E+00   1.7436E+00   2.0742E-08
 479.0   2.4245E+00   1.7442E+00   2.5743E-08
 481.0   2.4144E+00   1.7407E+00   3.0278E-08
 483.0   2.4025E+00   1.7353E+00   3.3913E-08
 485.0   2.1870E+00   1.5825E+00   3.5646E-08
 487.0   2.1177E+00   1.5353E+00   3.9934E-08
 489.0   2.3083E+00   1.6765E+00   5.0557E-08
 491.0   2.3082E+00   1.6799E+00   6.3367E-08
 493.0   2.2982E+00   1.6767E+00   8.4140E-08
 495.0   2.3869E+00   1.7458E+00   1.1658E-07
 497.0   2.3129E+00   1.6964E+00   1.6085E-07
 499.0   2.2482E+00   1.6537E+00   2.2374E-07
 501.0   2.2088E+00   1.6287E+00   2.8638E-07
 503.0   2.2092E+00   1.6319E+00   3.3862E-07
 505.0   2.2957E+00   1.6989E+00   4.1613E-07
 507.0   2.3136E+00   1.7158E+00   5.2503E-07
 509.0   2.2830E+00   1.6969E+00   6.4911E-07
 511.0   2.3248E+00   1.7318E+00   8.2711E-07
 513.0   2.2552E+00   1.6837E+00   1.0032E-06
 515.0   2.2303E+00   1.6689E+00   1.2406E-06
 517.0   2.0257E+00   1.5215E+00   1.7406E-06
 519.0   2.1113E+00   1.5923E+00   2.8035E-06
 521.0   2.2346E+00   1.6906E+00   4.0379E-06
 523.0   2.2445E+00   1.7016E+00   4.8568E-06
 525.0   2.2533E+00   1.7119E+00   5.8367E-06
 527.0   2.1070E+00   1.6051E+00   6.9420E-06
 529.0   2.2722E+00   1.7358E+00   9.5370E-06
 531.0   2.2946E+00   1.7577E+00   1.2218E-05
 533.0   2.1628E+00   1.6615E+00   1.4644E-05
 535.0   2.2429E+00   1.7281E+00   1.9377E-05
 537.0   2.2592E+00   1.7458E+00   2.4703E-05
 539.0   2.2340E+00   1.7316E+00   3.1023E-05
 541.0   2.1498E+00   1.6715E+00   3.7845E-05
 543.0   2.2253E+00   1.7357E+00   4.9541E-05
 545.0   2.2355E+00   1.7492E+00   6.2946E-05
 547.0   2.1948E+00   1.7230E+00   7.7820E-05
 549.0   2.1746E+00   1.7128E+00   9.7100E-05
 551.0   2.2040E+00   1.7420E+00   1.2460E-04
 553.0   2.2165E+00   1.7582E+00   1.5948E-04
 555.0   2.2111E+00   1.7606E+00   2.0253E-04
 557.0   2.1642E+00   1.7302E+00   2.5347E-04
 559.0   2.1186E+00   1.7007E+00   3.1737E-04
 561.0   2.1587E+00   1.7393E+00   3.9985E-04
 563.0   2.1557E+00   1.7425E+00   4.7730E-04
 565.0   2.1311E+00   1.7282E+00   5.6399E-04
 567.0   2.1191E+00   1.7192E+00   5.7694E-04
 569.0   2.1323E+00   1.7306E+00   5.9705E-04
 571.0   2.1208E+00   1.7229E+00   6.2707E-04
 573.0   2.1865E+00   1.7790E+00   7.0089E-04
 575.0   2.1420E+00   1.7453E+00   7.4421E-04
 577.0   2.1377E+00   1.7346E+00   5.9891E-04
 579.0   2.1312E+00   1.7226E+00   4.8203E-04
 581.0   2.1554E+00   1.7404E+00   4.5829E-04
 583.0   2.1686E+00   1.7538E+00   5.0434E-04
 585.0   2.1225E+00   1.7192E+00   5.3978E-04
 587.0   2.0782E+00   1.6795E+00   4.6333E-04
 589.0   1.9077E+00   1.5384E+00   3.7304E-04
 591.0   1.9417E+00   1.5663E+00   3.8898E-04
 593.0   1.9853E+00   1.6062E+00   4.7587E-04
 595.0   2.0006E+00   1.6234E+00   5.7381E-04
 597.0   2.0234E+00   1.6386E+00   5.2222E-04
 599.0   2.0119E+00   1.6263E+00   4.6742E-04
 601.0   2.0080E+00   1.6169E+00   3.6840E-04
 603.0   2.0282E+00   1.6244E+00   2.5829E-04
 605.0   2.0643E+00   1.6452E+00   1.8292E-04
 607.0   2.0431E+00   1.6311E+00   2.0645E-04
 609.0   2.0182E+00   1.6140E+00   2.3253E-04
 611.0   2.0053E+00   1.6044E+00   2.3958E-04
 613.0   1.9580E+00   1.5653E+00   2.2067E-04
 615.0   1.9285E+00   1.5406E+00   2.0503E-04
 617.0   1.9392E+00   1.5477E+00   1.9141E-04
 619.0   2.0003E+00   1.5951E+00   1.8353E-04
 621.0   1.9968E+00   1.5903E+00   1.6448E-04
 623.0   1.9469E+00   1.5481E+00   1.3957E-04
 625.0   1.9142E+00   1.5199E+00   1.1946E-04
 627.0   1.9110E+00   1.5151E+00   1.0364E-04
 629.0   1.9035E+00   1.5071E+00   8.9747E-05
 631.0   1.8866E+00   1.4918E+00   7.7145E-05
 633.0   1.8880E+00   1.4911E+00   6.6797E-05
 635.0   1.8939E+00   1.4939E+00   5.7995E-05
 637.0   1.9113E+00   1.5072E+00   5.6178E-05
 639.0   1.9154E+00   1.5100E+00   5.4042E-05
 641.0   1.8819E+00   1.4839E+00   5.3545E-05
 643.0   1.8802E+00   1.4834E+00   5.6659E-05
 645.0   1.8555E+00   1.4647E+00   5.9208E-05
 647.0   1.7947E+00   1.4142E+00   4.5733E-05
 649.0   1.7695E+00   1.3920E+00   3.6035E-05
 651.0   1.7786E+00   1.3967E+00   2.8145E-05
 653.0   1.8059E+00   1.4154E+00   2.1592E-05
 655.0   1.6830E+00   1.3168E+00   1.5235E-05
 657.0   1.6232E+00   1.2665E+00   8.9198E-06
 659.0   1.7925E+00   1.3950E+00   5.9819E-06
 661.0   1.8245E+00   1.4163E+00   3.4999E-06
 663.0   1.8190E+00   1.4085E+00   1.9043E-06
 665.0   1.8018E+00   1.3921E+00   1.0403E-06
 667.0   1.7974E+00   1.3872E+00   7.1661E-07
 669.0   1.7981E+00   1.3862E+00   5.0036E-07
 671.0   1.7771E+00   1.3702E+00   4.7716E-07
 673.0   1.7745E+00   1.3701E+00   6.3015E-07
 675.0   1.7739E+00   1.3714E+00   8.3275E-07
 677.0   1.7680E+00   1.3682E+00   1.0183E-06
 679.0   1.7550E+00   1.3596E+00   1.2409E-06
 681.0   1.7401E+00   1.3502E+00   1.6980E-06
 683.0   1.7296E+00   1.3449E+00   2.6271E-06
 685.0   1.7016E+00   1.3260E+00   4.0393E-06
 687.0   1.4684E+00   1.1474E+00   6.1217E-06
 689.0   1.4780E+00   1.1583E+00   1.0823E-05
 691.0   1.5417E+00   1.2112E+00   1.7298E-05
 693.0   1.5316E+00   1.2052E+00   2.2903E-05
 695.0   1.5353E+00   1.2102E+00   3.0556E-05
 697.0   1.6009E+00   1.2629E+00   3.6770E-05
 699.0   1.5764E+00   1.2447E+00   4.1738E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   2.3767E-01   5.9741E-02   1.7424E-10
 403.0   2.3628E-01   5.7989E-02   1.0309E-10
 405.0   2.2650E-01   5.4306E-02   5.8726E-11
 407.0   2.1832E-01   5.2184E-02   4.8878E-11
 409.0   2.2729E-01   5.4147E-02   4.3838E-11
 411.0   2.3468E-01   5.5562E-02   4.7015E-11
 413.0   2.3927E-01   5.6087E-02   3.6359E-11
 415.0   2.4309E-01   5.6450E-02   2.1720E-11
 417.0   2.4031E-01   5.5784E-02   1.9322E-11
 419.0   2.2485E-01   5.2174E-02   1.6250E-11
 421.0   2.3445E-01   5.4477E-02   3.5532E-11
 423.0   2.2764E-01   5.3014E-02   2.9700E-11
 425.0   2.2795E-01   5.3216E-02   3.7847E-11
 427.0   2.2132E-01   5.1460E-02   1.5504E-11
 429.0   1.9137E-01   4.4306E-02   1.8850E-11
 431.0   1.8270E-01   4.2219E-02   1.5109E-11
 433.0   2.2848E-01   5.2692E-02   2.2565E-11
 435.0   2.2928E-01   5.2818E-02   8.5146E-12
 437.0   2.3908E-01   5.5439E-02   2.0607E-11
 439.0   2.2364E-01   5.2224E-02   2.7231E-11
 441.0   2.4067E-01   5.6825E-02   1.3950E-11
 443.0   2.4748E-01   5.9329E-02   2.0122E-11
 445.0   2.4332E-01   5.9235E-02   2.7090E-11
 447.0   2.4825E-01   6.1336E-02   3.7800E-11
 449.0   2.6114E-01   6.5476E-02   7.4765E-11
 451.0   2.7109E-01   6.8852E-02   6.2407E-11
 453.0   2.5399E-01   6.5227E-02   7.2172E-11
 455.0   2.6028E-01   6.7589E-02   9.2456E-11
 457.0   2.6194E-01   6.8499E-02   1.2222E-10
 459.0   2.5642E-01   6.7532E-02   1.9839E-10
 461.0   2.5726E-01   6.8208E-02   3.2004E-10
 463.0   2.5471E-01   6.7960E-02   4.5004E-10
 465.0   2.5247E-01   6.7792E-02   5.5603E-10
 467.0   2.5267E-01   6.8708E-02   6.5513E-10
 469.0   2.5343E-01   6.9796E-02   7.3405E-10
 471.0   2.5020E-01   6.9911E-02   8.2610E-10
 473.0   2.5077E-01   7.1213E-02   1.0165E-09
 475.0   2.5364E-01   7.3219E-02   1.3144E-09
 477.0   2.5597E-01   7.5113E-02   1.7178E-09
 479.0   2.5494E-01   7.6057E-02   2.2118E-09
 481.0   2.5329E-01   7.6557E-02   2.6884E-09
 483.0   2.5138E-01   7.6682E-02   3.1004E-09
 485.0   2.2825E-01   7.0270E-02   3.3445E-09
 487.0   2.2039E-01   6.8504E-02   3.8483E-09
 489.0   2.3963E-01   7.5172E-02   4.9929E-09
 491.0   2.3914E-01   7.6012E-02   6.4226E-09
 493.0   2.3770E-01   7.6898E-02   8.7753E-09
 495.0   2.4651E-01   8.1179E-02   1.2492E-08
 497.0   2.3866E-01   8.0359E-02   1.7791E-08
 499.0   2.3180E-01   7.9852E-02   2.5484E-08
 501.0   2.2742E-01   7.9639E-02   3.3577E-08
 503.0   2.2695E-01   8.0253E-02   4.0883E-08
 505.0   2.3531E-01   8.4041E-02   5.1667E-08
 507.0   2.3679E-01   8.5764E-02   6.6680E-08
 509.0   2.3330E-01   8.5731E-02   8.4272E-08
 511.0   2.3723E-01   8.8454E-02   1.0927E-07
 513.0   2.2984E-01   8.6966E-02   1.3431E-07
 515.0   2.2700E-01   8.7192E-02   1.6825E-07
 517.0   2.0643E-01   8.1845E-02   2.3826E-07
 519.0   2.1547E-01   8.8285E-02   3.8726E-07
 521.0   2.2812E-01   9.5657E-02   5.6332E-07
 523.0   2.2885E-01   9.7211E-02   6.8493E-07
 525.0   2.2949E-01   9.8761E-02   8.3193E-07
 527.0   2.1453E-01   9.4042E-02   9.9858E-07
 529.0   2.3134E-01   1.0332E-01   1.3843E-06
 531.0   2.3363E-01   1.0634E-01   1.7921E-06
 533.0   2.2026E-01   1.0220E-01   2.1735E-06
 535.0   2.2850E-01   1.0813E-01   2.9094E-06
 537.0   2.3028E-01   1.1114E-01   3.7564E-06
 539.0   2.2787E-01   1.1220E-01   4.7762E-06
 541.0   2.1947E-01   1.1027E-01   5.9068E-06
 543.0   2.2739E-01   1.1660E-01   7.8484E-06
 545.0   2.2872E-01   1.1972E-01   1.0117E-05
 547.0   2.2485E-01   1.2015E-01   1.2765E-05
 549.0   2.2310E-01   1.2169E-01   1.6243E-05
 551.0   2.2652E-01   1.2626E-01   2.1292E-05
 553.0   2.2831E-01   1.3016E-01   2.7881E-05
 555.0   2.2833E-01   1.3319E-01   3.6190E-05
 557.0   2.2414E-01   1.3388E-01   4.6469E-05
 559.0   2.2013E-01   1.3472E-01   5.9625E-05
 561.0   2.2488E-01   1.4053E-01   7.7006E-05
 563.0   2.2496E-01   1.4301E-01   9.4260E-05
 565.0   2.2283E-01   1.4415E-01   1.1409E-04
 567.0   2.2089E-01   1.4285E-01   1.1929E-04
 569.0   2.2160E-01   1.4323E-01   1.2608E-04
 571.0   2.1996E-01   1.4260E-01   1.3445E-04
 573.0   2.2654E-01   1.4780E-01   1.5173E-04
 575.0   2.2170E-01   1.4555E-01   1.6264E-04
 577.0   2.1880E-01   1.3948E-01   1.3140E-04
 579.0   2.1581E-01   1.3365E-01   1.0616E-04
 581.0   2.1706E-01   1.3302E-01   1.0088E-04
 583.0   2.1820E-01   1.3471E-01   1.1050E-04
 585.0   2.1339E-01   1.3274E-01   1.1772E-04
 587.0   2.0731E-01   1.2651E-01   1.0108E-04
 589.0   1.8888E-01   1.1310E-01   8.1412E-05
 591.0   1.9166E-01   1.1466E-01   8.5074E-05
 593.0   1.9631E-01   1.1952E-01   1.0449E-04
 595.0   1.9819E-01   1.2282E-01   1.2648E-04
 597.0   1.9901E-01   1.2122E-01   1.1686E-04
 599.0   1.9649E-01   1.1766E-01   1.0615E-04
 601.0   1.9403E-01   1.1247E-01   8.4885E-05
 603.0   1.9335E-01   1.0695E-01   6.0360E-05
 605.0   1.9435E-01   1.0275E-01   4.3340E-05
 607.0   1.9226E-01   1.0269E-01   4.8697E-05
 609.0   1.8983E-01   1.0243E-01   5.4605E-05
 611.0   1.8812E-01   1.0148E-01   5.5793E-05
 613.0   1.8278E-01   9.7542E-02   5.0756E-05
 615.0   1.7915E-01   9.4575E-02   4.6560E-05
 617.0   1.7920E-01   9.3416E-02   4.2967E-05
 619.0   1.8390E-01   9.4654E-02   4.0712E-05
