"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:18)"
 543.0   6.2236E-02   3.5462E-02   2.1079E-07
 545.0   6.2904E-02   3.6541E-02   2.6554E-07
 547.0   6.2151E-02   3.6813E-02   2.3097E-07
 549.0   6.1991E-02   3.7459E-02   2.5934E-07
 551.0   6.3273E-02   3.9032E-02   2.7090E-07
 553.0   6.4108E-02   4.0402E-02   2.5401E-07
 555.0   6.4461E-02   4.1529E-02   2.9677E-07
 557.0   6.3629E-02   4.1933E-02   3.1450E-07
 559.0   6.2846E-02   4.2397E-02   2.2588E-07
 561.0   6.4541E-02   4.4410E-02   3.0266E-07
 563.0   6.4879E-02   4.5360E-02   3.5899E-07
 565.0   6.4582E-02   4.5895E-02   3.4120E-07
 567.0   6.4201E-02   4.5543E-02   3.1879E-07
 569.0   6.4583E-02   4.5729E-02   3.1333E-07
 571.0   6.4322E-02   4.5645E-02   2.8893E-07
 573.0   6.6517E-02   4.7502E-02   3.3611E-07
 575.0   6.5366E-02   4.6981E-02   3.4970E-07
 577.0   6.4471E-02   4.4926E-02   3.4361E-07
 579.0   6.3566E-02   4.2966E-02   4.0069E-07
 581.0   6.4102E-02   4.2926E-02   3.4640E-07
 583.0   6.4812E-02   4.3910E-02   2.7313E-07
 585.0   6.3758E-02   4.3713E-02   2.9013E-07
 587.0   6.2087E-02   4.1886E-02   3.0586E-07
 589.0   5.6694E-02   3.7636E-02   3.6295E-07
 591.0   5.7853E-02   3.8610E-02   2.4268E-07
 593.0   5.9805E-02   4.1019E-02   2.6986E-07
 595.0   6.0981E-02   4.3030E-02   3.2179E-07
 597.0   6.1619E-02   4.3284E-02   2.4373E-07
 599.0   6.1210E-02   4.2800E-02   2.7447E-07
 601.0   6.0510E-02   4.1208E-02   2.2936E-07
 603.0   6.0104E-02   3.9043E-02   2.6811E-07
 605.0   6.0249E-02   3.7381E-02   2.8173E-07
 607.0   5.9913E-02   3.7641E-02   2.3482E-07
 609.0   5.9474E-02   3.7850E-02   2.3244E-07
 611.0   5.9115E-02   3.7608E-02   2.4488E-07
 613.0   5.7474E-02   3.6061E-02   2.6736E-07
 615.0   5.6372E-02   3.4884E-02   2.0732E-07
 617.0   5.6437E-02   3.4411E-02   2.6386E-07
 619.0   5.7967E-02   3.4825E-02   2.0181E-07
 621.0   5.7543E-02   3.3911E-02   1.9399E-07
 623.0   5.5731E-02   3.2077E-02   1.8283E-07
 625.0   5.4444E-02   3.0612E-02   2.0551E-07
 627.0   5.4019E-02   2.9675E-02   1.8392E-07
 629.0   5.3488E-02   2.8713E-02   1.9737E-07
 631.0   5.2712E-02   2.7652E-02   1.9467E-07
 633.0   5.2465E-02   2.6898E-02   1.7760E-07
 635.0   5.2351E-02   2.6235E-02   1.9909E-07
 637.0   5.2754E-02   2.6226E-02   2.0481E-07
 639.0   5.2789E-02   2.6034E-02   2.0243E-07
 641.0   5.1851E-02   2.5488E-02   1.6905E-07
 643.0   5.1845E-02   2.5524E-02   1.7075E-07
 645.0   5.1207E-02   2.5250E-02   1.7787E-07
 647.0   4.9172E-02   2.3474E-02   1.8060E-07
 649.0   4.8155E-02   2.2267E-02   1.6478E-07
 651.0   4.8081E-02   2.1516E-02   1.5144E-07
 653.0   4.8498E-02   2.0984E-02   1.5322E-07
 655.0   4.4920E-02   1.8804E-02   1.4038E-07
 657.0   4.2898E-02   1.6998E-02   1.3289E-07
 659.0   4.6950E-02   1.7643E-02   1.2433E-07
 661.0   4.7343E-02   1.6766E-02   1.2491E-07
 663.0   4.6752E-02   1.5519E-02   1.2977E-07
 665.0   4.5924E-02   1.4330E-02   1.0068E-07
 667.0   4.5580E-02   1.3647E-02   1.0192E-07
 669.0   4.5381E-02   1.3051E-02   1.0011E-07
 671.0   4.4814E-02   1.2760E-02   9.3661E-08
 673.0   4.4883E-02   1.3039E-02   9.7158E-08
 675.0   4.5005E-02   1.3349E-02   9.4817E-08
 677.0   4.4965E-02   1.3546E-02   9.3495E-08
 679.0   4.4748E-02   1.3698E-02   1.0457E-07
 681.0   4.4561E-02   1.4036E-02   1.1579E-07
 683.0   4.4583E-02   1.4651E-02   1.3054E-07
 685.0   4.4177E-02   1.5183E-02   1.1922E-07
 687.0   3.8512E-02   1.4059E-02   1.3838E-07
 689.0   3.9218E-02   1.5275E-02   1.3487E-07
 691.0   4.1332E-02   1.6965E-02   1.7912E-07
 693.0   4.1389E-02   1.7640E-02   2.3346E-07
 695.0   4.1853E-02   1.8555E-02   3.0427E-07
 697.0   4.3930E-02   2.0024E-02   2.8021E-07
 699.0   4.3565E-02   2.0438E-02   2.7071E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.230
 401.0   1.1577E+00   1.1260E+00   2.3315E-11
 403.0   1.1616E+00   1.1296E+00   3.0488E-11
 405.0   1.1236E+00   1.0924E+00   2.9900E-11
 407.0   1.0910E+00   1.0607E+00   2.4503E-11
 409.0   1.1439E+00   1.1122E+00   1.0592E-11
 411.0   1.1901E+00   1.1571E+00   2.3268E-11
 413.0   1.2222E+00   1.1883E+00   1.0855E-11
 415.0   1.2513E+00   1.2164E+00   9.8569E-12
 417.0   1.2450E+00   1.2104E+00   7.9604E-12
 419.0   1.1725E+00   1.1399E+00   1.6061E-11
 421.0   1.2308E+00   1.1966E+00   2.2720E-11
 423.0   1.2022E+00   1.1689E+00   9.6564E-12
 425.0   1.2114E+00   1.1778E+00   9.5791E-12
 427.0   1.1839E+00   1.1511E+00   5.1326E-12
 429.0   1.0302E+00   1.0016E+00   3.9606E-12
 431.0   9.9059E-01   9.6315E-01   1.2173E-11
 433.0   1.2458E+00   1.2113E+00   8.5859E-12
 435.0   1.2584E+00   1.2235E+00   6.0771E-12
 437.0   1.3189E+00   1.2824E+00   1.2981E-11
 439.0   1.2406E+00   1.2064E+00   5.8231E-12
 441.0   1.3418E+00   1.3049E+00   1.1505E-11
 443.0   1.3859E+00   1.3480E+00   1.9825E-11
 445.0   1.3687E+00   1.3315E+00   6.7017E-12
 447.0   1.4028E+00   1.3649E+00   9.2057E-12
 449.0   1.4821E+00   1.4422E+00   1.6581E-11
 451.0   1.5454E+00   1.5040E+00   2.9930E-11
 453.0   1.4546E+00   1.4158E+00   2.8202E-10
 455.0   1.4975E+00   1.4576E+00   1.0302E-08
 457.0   1.5143E+00   1.4741E+00   1.3384E-07
 459.0   1.4896E+00   1.4501E+00   5.6191E-07
 461.0   1.5016E+00   1.4620E+00   1.2389E-06
 463.0   1.4939E+00   1.4545E+00   1.9631E-06
 465.0   1.4878E+00   1.4487E+00   2.7436E-06
 467.0   1.4950E+00   1.4559E+00   2.9686E-06
 469.0   1.5055E+00   1.4662E+00   3.2612E-06
 471.0   1.4920E+00   1.4533E+00   2.9674E-06
 473.0   1.5006E+00   1.4619E+00   3.3954E-06
 475.0   1.5230E+00   1.4839E+00   3.1756E-06
 477.0   1.5422E+00   1.5029E+00   3.1106E-06
 479.0   1.5409E+00   1.5018E+00   3.0130E-06
 481.0   1.5365E+00   1.4977E+00   3.0744E-06
 483.0   1.5308E+00   1.4923E+00   2.9187E-06
 485.0   1.3952E+00   1.3603E+00   2.7867E-06
 487.0   1.3528E+00   1.3191E+00   2.2016E-06
 489.0   1.4764E+00   1.4397E+00   2.8838E-06
 491.0   1.4780E+00   1.4414E+00   2.3979E-06
 493.0   1.4733E+00   1.4371E+00   2.4506E-06
 495.0   1.5318E+00   1.4945E+00   2.1671E-06
 497.0   1.4858E+00   1.4499E+00   1.9356E-06
 499.0   1.4456E+00   1.4111E+00   1.6620E-06
 501.0   1.4218E+00   1.3881E+00   1.6173E-06
 503.0   1.4237E+00   1.3900E+00   1.8619E-06
 505.0   1.4811E+00   1.4463E+00   1.8467E-06
 507.0   1.4941E+00   1.4592E+00   1.6253E-06
 509.0   1.4760E+00   1.4417E+00   1.6104E-06
 511.0   1.5045E+00   1.4698E+00   1.5536E-06
 513.0   1.4609E+00   1.4275E+00   1.6635E-06
 515.0   1.4462E+00   1.4134E+00   1.7874E-06
 517.0   1.3144E+00   1.2851E+00   1.5657E-06
 519.0   1.3708E+00   1.3409E+00   1.7088E-06
 521.0   1.4520E+00   1.4208E+00   1.9653E-06
 523.0   1.4598E+00   1.4286E+00   2.0125E-06
 525.0   1.4668E+00   1.4357E+00   1.4730E-06
 527.0   1.3727E+00   1.3440E+00   2.0274E-06
 529.0   1.4815E+00   1.4509E+00   1.9676E-06
 531.0   1.4973E+00   1.4667E+00   1.6197E-06
 533.0   1.4123E+00   1.3839E+00   1.9604E-06
 535.0   1.4657E+00   1.4366E+00   1.4800E-06
 537.0   1.4774E+00   1.4485E+00   1.8566E-06
 539.0   1.4618E+00   1.4338E+00   1.6119E-06
 541.0   1.4077E+00   1.3811E+00   2.0533E-06
 543.0   1.4580E+00   1.4310E+00   1.5989E-06
 545.0   1.4655E+00   1.4390E+00   1.9744E-06
 547.0   1.4397E+00   1.4142E+00   1.6715E-06
 549.0   1.4272E+00   1.4025E+00   1.8280E-06
 551.0   1.4472E+00   1.4228E+00   1.8555E-06
 553.0   1.4560E+00   1.4321E+00   1.6870E-06
 555.0   1.4531E+00   1.4299E+00   1.9131E-06
 557.0   1.4228E+00   1.4009E+00   1.9579E-06
 559.0   1.3932E+00   1.3726E+00   1.3597E-06
 561.0   1.4201E+00   1.3998E+00   1.7613E-06
 563.0   1.4189E+00   1.3991E+00   2.0194E-06
 565.0   1.4033E+00   1.3844E+00   1.8575E-06
 567.0   1.3968E+00   1.3779E+00   1.6883E-06
 569.0   1.4069E+00   1.3878E+00   1.6154E-06
 571.0   1.4005E+00   1.3816E+00   1.4604E-06
 573.0   1.4450E+00   1.4258E+00   1.6768E-06
 575.0   1.4167E+00   1.3981E+00   1.7221E-06
 577.0   1.4166E+00   1.3968E+00   1.6914E-06
 579.0   1.4148E+00   1.3940E+00   1.9716E-06
 581.0   1.4327E+00   1.4113E+00   1.7087E-06
 583.0   1.4425E+00   1.4214E+00   1.3544E-06
 585.0   1.4128E+00   1.3925E+00   1.4464E-06
 587.0   1.3853E+00   1.3649E+00   1.5288E-06
 589.0   1.2735E+00   1.2543E+00   1.8189E-06
 591.0   1.2974E+00   1.2780E+00   1.2133E-06
 593.0   1.3271E+00   1.3081E+00   1.3392E-06
 595.0   1.3378E+00   1.3197E+00   1.5853E-06
 597.0   1.3549E+00   1.3364E+00   1.1806E-06
 599.0   1.3491E+00   1.3305E+00   1.3075E-06
 601.0   1.3487E+00   1.3292E+00   1.0773E-06
 603.0   1.3651E+00   1.3438E+00   1.2447E-06
 605.0   1.3919E+00   1.3688E+00   1.2929E-06
 607.0   1.3785E+00   1.3560E+00   1.0828E-06
 609.0   1.3625E+00   1.3407E+00   1.0769E-06
 611.0   1.3549E+00   1.3332E+00   1.1476E-06
 613.0   1.3243E+00   1.3027E+00   1.2761E-06
 615.0   1.3058E+00   1.2841E+00   1.0081E-06
 617.0   1.3144E+00   1.2922E+00   1.3055E-06
 619.0   1.3573E+00   1.3339E+00   1.0162E-06
 621.0   1.3564E+00   1.3325E+00   9.9107E-07
 623.0   1.3241E+00   1.3002E+00   9.4455E-07
 625.0   1.3033E+00   1.2793E+00   1.0738E-06
 627.0   1.3026E+00   1.2781E+00   9.7219E-07
 629.0   1.2989E+00   1.2739E+00   1.0556E-06
 631.0   1.2887E+00   1.2635E+00   1.0531E-06
 633.0   1.2912E+00   1.2654E+00   9.7162E-07
 635.0   1.2965E+00   1.2702E+00   1.1015E-06
 637.0   1.3096E+00   1.2829E+00   1.1435E-06
 639.0   1.3135E+00   1.2866E+00   1.1405E-06
 641.0   1.2916E+00   1.2650E+00   9.6151E-07
 643.0   1.2913E+00   1.2648E+00   9.8068E-07
 645.0   1.2752E+00   1.2491E+00   1.0316E-06
 647.0   1.2348E+00   1.2089E+00   1.0557E-06
 649.0   1.2188E+00   1.1928E+00   9.7091E-07
 651.0   1.2265E+00   1.1997E+00   9.0587E-07
 653.0   1.2466E+00   1.2189E+00   9.3742E-07
 655.0   1.1630E+00   1.1367E+00   8.7886E-07
 657.0   1.1232E+00   1.0971E+00   8.8774E-07
 659.0   1.2418E+00   1.2123E+00   8.9016E-07
 661.0   1.2654E+00   1.2347E+00   9.6972E-07
 663.0   1.2631E+00   1.2316E+00   1.1078E-06
 665.0   1.2525E+00   1.2207E+00   9.5452E-07
 667.0   1.2506E+00   1.2185E+00   1.0333E-06
 669.0   1.2522E+00   1.2197E+00   1.0906E-06
 671.0   1.2384E+00   1.2062E+00   1.0648E-06
 673.0   1.2373E+00   1.2053E+00   1.1150E-06
 675.0   1.2375E+00   1.2057E+00   1.0984E-06
 677.0   1.2340E+00   1.2024E+00   1.0334E-06
 679.0   1.2256E+00   1.1944E+00   1.1051E-06
 681.0   1.2157E+00   1.1850E+00   1.1281E-06
 683.0   1.2089E+00   1.1788E+00   1.1400E-06
 685.0   1.1897E+00   1.1606E+00   9.4337E-07
 687.0   1.0269E+00   1.0023E+00   9.0482E-07
 689.0   1.0338E+00   1.0097E+00   7.5140E-07
 691.0   1.0786E+00   1.0541E+00   8.4536E-07
 693.0   1.0720E+00   1.0481E+00   9.3345E-07
 695.0   1.0750E+00   1.0516E+00   1.0553E-06
 697.0   1.1215E+00   1.0975E+00   8.6644E-07
 699.0   1.1049E+00   1.0816E+00   7.5518E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.230
 401.0   1.8508E+00   1.3360E+00   3.2003E-11
 403.0   1.8531E+00   1.3378E+00   4.1651E-11
 405.0   1.7889E+00   1.2915E+00   4.0656E-11
 407.0   1.7337E+00   1.2532E+00   3.3256E-11
 409.0   1.8145E+00   1.3130E+00   1.4349E-11
 411.0   1.8844E+00   1.3649E+00   3.1451E-11
 413.0   1.9320E+00   1.4002E+00   1.4633E-11
 415.0   1.9744E+00   1.4321E+00   1.3253E-11
 417.0   1.9615E+00   1.4242E+00   1.0677E-11
 419.0   1.8444E+00   1.3406E+00   2.1491E-11
 421.0   1.9329E+00   1.4066E+00   3.0349E-11
 423.0   1.8854E+00   1.3735E+00   1.2885E-11
 425.0   1.8970E+00   1.3836E+00   1.2768E-11
 427.0   1.8513E+00   1.3513E+00   6.8331E-12
 429.0   1.6087E+00   1.1751E+00   5.2665E-12
 431.0   1.5445E+00   1.1293E+00   1.6182E-11
 433.0   1.9402E+00   1.4195E+00   1.1420E-11
 435.0   1.9570E+00   1.4331E+00   8.0880E-12
 437.0   2.0488E+00   1.5020E+00   1.7312E-11
 439.0   1.9248E+00   1.4127E+00   7.7818E-12
 441.0   2.0795E+00   1.5282E+00   1.5407E-11
 443.0   2.1456E+00   1.5791E+00   2.6604E-11
 445.0   2.1168E+00   1.5601E+00   9.0123E-12
 447.0   2.1673E+00   1.5997E+00   1.2405E-11
 449.0   2.2875E+00   1.6908E+00   2.2392E-11
 451.0   2.3830E+00   1.7636E+00   4.1945E-11
 453.0   2.2408E+00   1.6603E+00   5.4318E-10
 455.0   2.3046E+00   1.7097E+00   2.0220E-08
 457.0   2.3283E+00   1.7289E+00   2.6300E-07
 459.0   2.2882E+00   1.7008E+00   1.1045E-06
 461.0   2.3046E+00   1.7145E+00   2.4356E-06
 463.0   2.2907E+00   1.7057E+00   3.8601E-06
 465.0   2.2794E+00   1.6987E+00   5.3952E-06
 467.0   2.2887E+00   1.7076E+00   5.8397E-06
 469.0   2.3029E+00   1.7202E+00   6.4172E-06
 471.0   2.2805E+00   1.7057E+00   5.8432E-06
 473.0   2.2921E+00   1.7166E+00   6.6931E-06
 475.0   2.3247E+00   1.7433E+00   6.2664E-06
 477.0   2.3524E+00   1.7664E+00   6.1469E-06
 479.0   2.3490E+00   1.7662E+00   5.9620E-06
 481.0   2.3407E+00   1.7620E+00   6.0901E-06
 483.0   2.3305E+00   1.7559E+00   5.7892E-06
 485.0   2.1227E+00   1.6008E+00   5.5345E-06
 487.0   2.0568E+00   1.5526E+00   4.3787E-06
 489.0   2.2433E+00   1.6948E+00   5.7439E-06
 491.0   2.2445E+00   1.6976E+00   4.7840E-06
 493.0   2.2361E+00   1.6936E+00   4.8971E-06
 495.0   2.3238E+00   1.7624E+00   4.3377E-06
 497.0   2.2530E+00   1.7116E+00   3.8818E-06
 499.0   2.1912E+00   1.6675E+00   3.3399E-06
 501.0   2.1542E+00   1.6415E+00   3.2575E-06
 503.0   2.1558E+00   1.6443E+00   3.7600E-06
 505.0   2.2417E+00   1.7114E+00   3.7392E-06
 507.0   2.2605E+00   1.7278E+00   3.2993E-06
 509.0   2.2320E+00   1.7082E+00   3.2760E-06
 511.0   2.2742E+00   1.7427E+00   3.1661E-06
 513.0   2.2075E+00   1.6937E+00   3.3949E-06
 515.0   2.1845E+00   1.6782E+00   3.6529E-06
 517.0   1.9850E+00   1.5287E+00   3.2026E-06
 519.0   2.0701E+00   1.5984E+00   3.4970E-06
 521.0   2.1921E+00   1.6959E+00   4.0251E-06
 523.0   2.2031E+00   1.7064E+00   4.1274E-06
 525.0   2.2130E+00   1.7161E+00   3.0264E-06
 527.0   2.0705E+00   1.6082E+00   4.1678E-06
 529.0   2.2342E+00   1.7382E+00   4.0490E-06
 531.0   2.2574E+00   1.7593E+00   3.3389E-06
 533.0   2.1289E+00   1.6620E+00   4.0450E-06
 535.0   2.2090E+00   1.7278E+00   3.0600E-06
 537.0   2.2263E+00   1.7445E+00   3.8429E-06
 539.0   2.2026E+00   1.7294E+00   3.3442E-06
 541.0   2.1208E+00   1.6685E+00   4.2625E-06
 543.0   2.1965E+00   1.7316E+00   3.3335E-06
 545.0   2.2077E+00   1.7443E+00   4.1201E-06
 547.0   2.1687E+00   1.7173E+00   3.5067E-06
 549.0   2.1500E+00   1.7064E+00   3.8451E-06
 551.0   2.1801E+00   1.7346E+00   3.9160E-06
 553.0   2.1936E+00   1.7499E+00   3.5781E-06
 555.0   2.1894E+00   1.7513E+00   4.0620E-06
 557.0   2.1441E+00   1.7200E+00   4.1699E-06
 559.0   2.0999E+00   1.6897E+00   2.9237E-06
 561.0   2.1407E+00   1.7273E+00   3.7851E-06
 563.0   2.1389E+00   1.7298E+00   4.3382E-06
 565.0   2.1156E+00   1.7150E+00   4.0153E-06
 567.0   2.1050E+00   1.7064E+00   3.6764E-06
 569.0   2.1195E+00   1.7181E+00   3.5374E-06
 571.0   2.1094E+00   1.7108E+00   3.2140E-06
 573.0   2.1761E+00   1.7668E+00   3.6776E-06
 575.0   2.1332E+00   1.7338E+00   3.7732E-06
 577.0   2.1307E+00   1.7252E+00   3.7154E-06
 579.0   2.1259E+00   1.7151E+00   4.3117E-06
 581.0   2.1516E+00   1.7343E+00   3.7541E-06
 583.0   2.1663E+00   1.7490E+00   2.9869E-06
 585.0   2.1217E+00   1.7159E+00   3.1739E-06
 587.0   2.0791E+00   1.6784E+00   3.3516E-06
 589.0   1.9102E+00   1.5394E+00   3.9648E-06
 591.0   1.9457E+00   1.5693E+00   2.6756E-06
 593.0   1.9910E+00   1.6115E+00   2.9367E-06
 595.0   2.0080E+00   1.6314E+00   3.4359E-06
 597.0   2.0329E+00   1.6510E+00   2.5952E-06
 599.0   2.0234E+00   1.6426E+00   2.8707E-06
 601.0   2.0211E+00   1.6356E+00   2.3941E-06
 603.0   2.0429E+00   1.6444E+00   2.7740E-06
 605.0   2.0806E+00   1.6666E+00   2.8976E-06
 607.0   2.0606E+00   1.6531E+00   2.4309E-06
 609.0   2.0368E+00   1.6366E+00   2.4125E-06
 611.0   2.0250E+00   1.6273E+00   2.5594E-06
 613.0   1.9783E+00   1.5876E+00   2.8278E-06
 615.0   1.9496E+00   1.5625E+00   2.2391E-06
 617.0   1.9615E+00   1.5699E+00   2.8696E-06
 619.0   2.0244E+00   1.6181E+00   2.2418E-06
 621.0   2.0220E+00   1.6133E+00   2.1832E-06
 623.0   1.9726E+00   1.5705E+00   2.0813E-06
 625.0   1.9405E+00   1.5418E+00   2.3599E-06
 627.0   1.9383E+00   1.5371E+00   2.1392E-06
 629.0   1.9317E+00   1.5290E+00   2.3187E-06
 631.0   1.9156E+00   1.5135E+00   2.3120E-06
 633.0   1.9181E+00   1.5129E+00   2.1331E-06
 635.0   1.9251E+00   1.5159E+00   2.4136E-06
 637.0   1.9440E+00   1.5300E+00   2.5011E-06
 639.0   1.9492E+00   1.5334E+00   2.4914E-06
 641.0   1.9163E+00   1.5073E+00   2.0997E-06
 643.0   1.9155E+00   1.5071E+00   2.1371E-06
 645.0   1.8914E+00   1.4885E+00   2.2424E-06
 647.0   1.8304E+00   1.4372E+00   2.2941E-06
 649.0   1.8057E+00   1.4148E+00   2.1109E-06
 651.0   1.8160E+00   1.4198E+00   1.9673E-06
 653.0   1.8448E+00   1.4393E+00   2.0305E-06
 655.0   1.7202E+00   1.3395E+00   1.8995E-06
 657.0   1.6601E+00   1.2886E+00   1.9034E-06
 659.0   1.8341E+00   1.4196E+00   1.8930E-06
 661.0   1.8679E+00   1.4414E+00   2.0438E-06
 663.0   1.8631E+00   1.4334E+00   2.3120E-06
 665.0   1.8464E+00   1.4168E+00   1.9733E-06
 667.0   1.8429E+00   1.4118E+00   2.1238E-06
 669.0   1.8444E+00   1.4109E+00   2.2286E-06
 671.0   1.8238E+00   1.3947E+00   2.1686E-06
 673.0   1.8221E+00   1.3947E+00   2.2682E-06
 675.0   1.8224E+00   1.3963E+00   2.2321E-06
 677.0   1.8172E+00   1.3934E+00   2.1079E-06
 679.0   1.8047E+00   1.3849E+00   2.2629E-06
 681.0   1.7903E+00   1.3757E+00   2.3270E-06
 683.0   1.7806E+00   1.3709E+00   2.3772E-06
 685.0   1.7527E+00   1.3525E+00   1.9891E-06
 687.0   1.5134E+00   1.1715E+00   1.9548E-06
 689.0   1.5243E+00   1.1842E+00   1.6624E-06
 691.0   1.5910E+00   1.2400E+00   1.9237E-06
 693.0   1.5817E+00   1.2357E+00   2.1951E-06
 695.0   1.5867E+00   1.2429E+00   2.5601E-06
 697.0   1.6557E+00   1.2995E+00   2.1657E-06
 699.0   1.6316E+00   1.2833E+00   1.9421E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.230
 401.0   1.3696E-01   4.2360E-02   2.7428E-12
 403.0   1.3632E-01   4.1132E-02   3.5138E-12
 405.0   1.3085E-01   3.8530E-02   3.3745E-12
 407.0   1.2634E-01   3.7039E-02   2.7305E-12
 409.0   1.3176E-01   3.8446E-02   1.1652E-12
 411.0   1.3629E-01   3.9461E-02   2.5241E-12
 413.0   1.3918E-01   3.9844E-02   1.1597E-12
 415.0   1.4166E-01   4.0109E-02   1.0369E-12
 417.0   1.4030E-01   3.9646E-02   8.1718E-13
 419.0   1.3154E-01   3.7088E-02   1.6079E-12
 421.0   1.3744E-01   3.8730E-02   2.2319E-12
 423.0   1.3372E-01   3.7695E-02   9.3694E-13
 425.0   1.3418E-01   3.7842E-02   9.1787E-13
 427.0   1.3054E-01   3.6592E-02   4.8947E-13
 429.0   1.1309E-01   3.1502E-02   3.7589E-13
 431.0   1.0822E-01   3.0014E-02   1.1613E-12
 433.0   1.3560E-01   3.7457E-02   8.3155E-13
 435.0   1.3639E-01   3.7541E-02   5.9738E-13
 437.0   1.4252E-01   3.9406E-02   1.3052E-12
 439.0   1.3364E-01   3.7121E-02   5.9858E-13
 441.0   1.4417E-01   4.0393E-02   1.2023E-12
 443.0   1.4861E-01   4.2179E-02   2.0945E-12
 445.0   1.4648E-01   4.2117E-02   7.1574E-13
 447.0   1.4984E-01   4.3623E-02   9.9347E-13
 449.0   1.5802E-01   4.6580E-02   1.8080E-12
 451.0   1.6445E-01   4.8993E-02   3.2892E-12
 453.0   1.5447E-01   4.6423E-02   3.1160E-11
 455.0   1.5870E-01   4.8113E-02   1.1443E-09
 457.0   1.6011E-01   4.8772E-02   1.4909E-08
 459.0   1.5713E-01   4.8093E-02   6.2776E-08
 461.0   1.5804E-01   4.8586E-02   1.3905E-07
 463.0   1.5687E-01   4.8424E-02   2.2171E-07
 465.0   1.5589E-01   4.8317E-02   3.1179E-07
 467.0   1.5642E-01   4.8991E-02   3.4143E-07
 469.0   1.5731E-01   4.9789E-02   3.7958E-07
 471.0   1.5573E-01   4.9895E-02   3.5190E-07
 473.0   1.5651E-01   5.0853E-02   4.1289E-07
 475.0   1.5874E-01   5.2316E-02   3.9574E-07
 477.0   1.6064E-01   5.3704E-02   3.9934E-07
 479.0   1.6043E-01   5.4413E-02   3.9814E-07
 481.0   1.5983E-01   5.4801E-02   4.1663E-07
 483.0   1.5903E-01   5.4913E-02   4.0429E-07
 485.0   1.4477E-01   5.0343E-02   3.9438E-07
 487.0   1.4019E-01   4.9099E-02   3.1856E-07
 489.0   1.5282E-01   5.3903E-02   4.2643E-07
 491.0   1.5292E-01   5.4539E-02   3.6390E-07
 493.0   1.5243E-01   5.5219E-02   3.8315E-07
 495.0   1.5853E-01   5.8341E-02   3.4877E-07
 497.0   1.5392E-01   5.7816E-02   3.2260E-07
 499.0   1.4994E-01   5.7517E-02   2.8652E-07
 501.0   1.4752E-01   5.7430E-02   2.8833E-07
 503.0   1.4762E-01   5.7938E-02   3.4321E-07
 505.0   1.5350E-01   6.0740E-02   3.5157E-07
 507.0   1.5489E-01   6.2088E-02   3.1796E-07
 509.0   1.5306E-01   6.2167E-02   3.2350E-07
 511.0   1.5609E-01   6.4254E-02   3.1885E-07
 513.0   1.5166E-01   6.3287E-02   3.4721E-07
 515.0   1.5023E-01   6.3572E-02   3.7929E-07
 517.0   1.3703E-01   5.9770E-02   3.3712E-07
 519.0   1.4349E-01   6.4588E-02   3.7323E-07
 521.0   1.5236E-01   7.0071E-02   4.3541E-07
 523.0   1.5326E-01   7.1254E-02   4.5218E-07
 525.0   1.5410E-01   7.2435E-02   3.3559E-07
 527.0   1.4447E-01   6.9058E-02   4.6786E-07
 529.0   1.5623E-01   7.5969E-02   4.5987E-07
 531.0   1.5823E-01   7.8294E-02   3.8410E-07
 533.0   1.4960E-01   7.5351E-02   4.7252E-07
 535.0   1.5565E-01   7.9839E-02   3.6248E-07
 537.0   1.5732E-01   8.2198E-02   4.6273E-07
 539.0   1.5613E-01   8.3131E-02   4.0870E-07
 541.0   1.5082E-01   8.1865E-02   5.3047E-07
 543.0   1.5674E-01   8.6759E-02   4.2158E-07
 545.0   1.5813E-01   8.9300E-02   5.3107E-07
 547.0   1.5594E-01   8.9862E-02   4.6195E-07
 549.0   1.5524E-01   9.1332E-02   5.1868E-07
 551.0   1.5813E-01   9.5047E-02   5.4181E-07
 553.0   1.5988E-01   9.8254E-02   5.0801E-07
 555.0   1.6041E-01   1.0085E-01   5.9355E-07
 557.0   1.5799E-01   1.0169E-01   6.2900E-07
 559.0   1.5568E-01   1.0265E-01   4.5176E-07
 561.0   1.5954E-01   1.0739E-01   6.0533E-07
 563.0   1.6009E-01   1.0957E-01   7.1797E-07
 565.0   1.5907E-01   1.1074E-01   6.8240E-07
 567.0   1.5809E-01   1.0990E-01   6.3759E-07
 569.0   1.5899E-01   1.1037E-01   6.2666E-07
 571.0   1.5826E-01   1.1015E-01   5.7786E-07
 573.0   1.6351E-01   1.1458E-01   6.7222E-07
 575.0   1.6053E-01   1.1328E-01   6.9940E-07
 577.0   1.5869E-01   1.0856E-01   6.8723E-07
 579.0   1.5680E-01   1.0405E-01   8.0138E-07
 581.0   1.5818E-01   1.0402E-01   6.9281E-07
 583.0   1.5973E-01   1.0632E-01   5.4626E-07
 585.0   1.5692E-01   1.0576E-01   5.8025E-07
 587.0   1.5296E-01   1.0145E-01   6.1172E-07
 589.0   1.3980E-01   9.1263E-02   7.2591E-07
 591.0   1.4255E-01   9.3592E-02   4.8536E-07
