"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:42)"
 583.0   9.4444E-02   1.1235E-01   9.0745E-05
 585.0   9.1600E-02   1.0807E-01   8.4010E-05
 587.0   8.8300E-02   1.0261E-01   7.2176E-05
 589.0   7.9838E-02   9.1361E-02   5.8125E-05
 591.0   8.0060E-02   9.0244E-02   5.2371E-05
 593.0   8.0669E-02   8.9591E-02   4.7830E-05
 595.0   8.0135E-02   8.7677E-02   4.3037E-05
 597.0   7.8724E-02   8.3322E-02   3.1898E-05
 599.0   7.6202E-02   7.8039E-02   2.3295E-05
 601.0   7.4403E-02   7.3995E-02   1.7787E-05
 603.0   7.3827E-02   7.1545E-02   1.4301E-05
 605.0   7.3878E-02   6.9770E-02   1.1596E-05
 607.0   7.2994E-02   6.8738E-02   1.1829E-05
 609.0   7.1978E-02   6.7582E-02   1.2034E-05
 611.0   7.1373E-02   6.6768E-02   1.2139E-05
 613.0   6.9533E-02   6.4762E-02   1.1869E-05
 615.0   6.8329E-02   6.3356E-02   1.1690E-05
 617.0   6.8424E-02   6.2983E-02   1.1394E-05
 619.0   7.0290E-02   6.4222E-02   1.1374E-05
 621.0   6.9850E-02   6.3301E-02   1.0939E-05
 623.0   6.7781E-02   6.0885E-02   1.0236E-05
 625.0   6.6325E-02   5.9048E-02   9.6495E-06
 627.0   6.5890E-02   5.8120E-02   9.1968E-06
 629.0   6.5310E-02   5.7072E-02   8.7392E-06
 631.0   6.4400E-02   5.5723E-02   8.2192E-06
 633.0   6.4110E-02   5.4899E-02   7.7630E-06
 635.0   6.3967E-02   5.4200E-02   7.3458E-06
 637.0   6.4123E-02   5.3634E-02   6.8238E-06
 639.0   6.3836E-02   5.2704E-02   6.2938E-06
 641.0   6.2424E-02   5.1039E-02   5.9213E-06
 643.0   6.2183E-02   5.0522E-02   5.8862E-06
 645.0   6.1185E-02   4.9392E-02   5.7772E-06
 647.0   5.8757E-02   4.6703E-02   5.0429E-06
 649.0   5.7522E-02   4.5009E-02   4.4861E-06
 651.0   5.7287E-02   4.3915E-02   3.8305E-06
 653.0   5.7519E-02   4.2991E-02   3.1100E-06
 655.0   5.3038E-02   3.8657E-02   2.3282E-06
 657.0   5.0489E-02   3.5621E-02   1.5932E-06
 659.0   5.5069E-02   3.7622E-02   1.2371E-06
 661.0   5.5495E-02   3.6878E-02   9.2551E-07
 663.0   5.4886E-02   3.5627E-02   7.0356E-07
 665.0   5.3952E-02   3.4214E-02   5.2733E-07
 667.0   5.3565E-02   3.3450E-02   4.5115E-07
 669.0   5.3333E-02   3.2795E-02   3.8577E-07
 671.0   5.2556E-02   3.1997E-02   3.5606E-07
 673.0   5.2417E-02   3.1768E-02   3.6221E-07
 675.0   5.2334E-02   3.1573E-02   3.6859E-07
 677.0   5.2019E-02   3.1098E-02   3.7299E-07
 679.0   5.1498E-02   3.0506E-02   3.7596E-07
 681.0   5.0936E-02   2.9924E-02   3.9502E-07
 683.0   5.0521E-02   2.9465E-02   4.3169E-07
 685.0   4.9594E-02   2.8711E-02   4.6260E-07
 687.0   4.2664E-02   2.4451E-02   4.7267E-07
 689.0   4.2804E-02   2.4282E-02   5.3266E-07
 691.0   4.4445E-02   2.4826E-02   5.9048E-07
 693.0   4.3896E-02   2.4023E-02   6.0028E-07
 695.0   4.3755E-02   2.3463E-02   6.0418E-07
 697.0   4.5229E-02   2.3479E-02   5.4906E-07
 699.0   4.4179E-02   2.2219E-02   4.8473E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.1586E+00   1.1329E+00   4.5524E-10
 403.0   1.1625E+00   1.1371E+00   5.2173E-10
 405.0   1.1244E+00   1.1002E+00   3.9609E-10
 407.0   1.0918E+00   1.0687E+00   4.7658E-10
 409.0   1.1447E+00   1.1209E+00   9.7566E-10
 411.0   1.1910E+00   1.1666E+00   7.1972E-10
 413.0   1.2231E+00   1.1984E+00   5.2330E-10
 415.0   1.2522E+00   1.2273E+00   9.4266E-10
 417.0   1.2459E+00   1.2216E+00   3.3780E-09
 419.0   1.1734E+00   1.1509E+00   2.2972E-09
 421.0   1.2316E+00   1.2085E+00   1.6936E-09
 423.0   1.2030E+00   1.1809E+00   7.8148E-09
 425.0   1.2122E+00   1.1904E+00   2.3676E-09
 427.0   1.1847E+00   1.1638E+00   2.2556E-09
 429.0   1.0308E+00   1.0130E+00   8.4489E-09
 431.0   9.9124E-01   9.7444E-01   5.3091E-09
 433.0   1.2466E+00   1.2259E+00   8.2769E-09
 435.0   1.2592E+00   1.2387E+00   8.5855E-09
 437.0   1.3197E+00   1.2988E+00   1.0645E-08
 439.0   1.2414E+00   1.2222E+00   2.4449E-08
 441.0   1.3426E+00   1.3224E+00   1.7273E-08
 443.0   1.3868E+00   1.3666E+00   3.7364E-08
 445.0   1.3695E+00   1.3502E+00   1.1944E-08
 447.0   1.4037E+00   1.3845E+00   2.4763E-08
 449.0   1.4830E+00   1.4633E+00   2.1523E-08
 451.0   1.5463E+00   1.5265E+00   4.1911E-08
 453.0   1.4554E+00   1.4374E+00   8.2712E-08
 455.0   1.4983E+00   1.4804E+00   4.9659E-08
 457.0   1.5151E+00   1.4975E+00   1.3611E-07
 459.0   1.4904E+00   1.4737E+00   1.9904E-07
 461.0   1.5025E+00   1.4862E+00   8.5124E-08
 463.0   1.4947E+00   1.4790E+00   9.7615E-08
 465.0   1.4886E+00   1.4736E+00   1.4478E-07
 467.0   1.4958E+00   1.4813E+00   1.1544E-07
 469.0   1.5063E+00   1.4923E+00   1.1677E-07
 471.0   1.4927E+00   1.4795E+00   1.9594E-07
 473.0   1.5014E+00   1.4887E+00   1.7754E-07
 475.0   1.5237E+00   1.5115E+00   1.9113E-07
 477.0   1.5429E+00   1.5313E+00   3.0845E-07
 479.0   1.5416E+00   1.5306E+00   3.2134E-07
 481.0   1.5372E+00   1.5269E+00   4.0488E-07
 483.0   1.5315E+00   1.5218E+00   4.4100E-07
 485.0   1.3959E+00   1.3876E+00   4.7784E-07
 487.0   1.3535E+00   1.3460E+00   5.8041E-07
 489.0   1.4771E+00   1.4695E+00   9.2460E-07
 491.0   1.4787E+00   1.4717E+00   9.8377E-07
 493.0   1.4739E+00   1.4677E+00   1.2310E-06
 495.0   1.5325E+00   1.5267E+00   1.6005E-06
 497.0   1.4864E+00   1.4816E+00   1.9508E-06
 499.0   1.4463E+00   1.4423E+00   2.3792E-06
 501.0   1.4225E+00   1.4191E+00   2.8539E-06
 503.0   1.4243E+00   1.4215E+00   3.3899E-06
 505.0   1.4818E+00   1.4794E+00   4.1684E-06
 507.0   1.4948E+00   1.4929E+00   4.9586E-06
 509.0   1.4766E+00   1.4753E+00   5.7642E-06
 511.0   1.5051E+00   1.5044E+00   6.8781E-06
 513.0   1.4615E+00   1.4613E+00   7.7904E-06
 515.0   1.4468E+00   1.4471E+00   8.9679E-06
 517.0   1.3149E+00   1.3161E+00   1.0215E-05
 519.0   1.3714E+00   1.3736E+00   1.3290E-05
 521.0   1.4526E+00   1.4558E+00   1.7124E-05
 523.0   1.4604E+00   1.4644E+00   2.0425E-05
 525.0   1.4674E+00   1.4723E+00   2.4290E-05
 527.0   1.3733E+00   1.3786E+00   2.6994E-05
 529.0   1.4821E+00   1.4887E+00   3.4482E-05
 531.0   1.4979E+00   1.5054E+00   4.1143E-05
 533.0   1.4129E+00   1.4208E+00   4.5710E-05
 535.0   1.4663E+00   1.4754E+00   5.5727E-05
 537.0   1.4779E+00   1.4880E+00   6.5645E-05
 539.0   1.4624E+00   1.4732E+00   7.5758E-05
 541.0   1.4082E+00   1.4194E+00   8.4473E-05
 543.0   1.4586E+00   1.4710E+00   1.0052E-04
 545.0   1.4661E+00   1.4794E+00   1.1588E-04
 547.0   1.4402E+00   1.4540E+00   1.2871E-04
 549.0   1.4278E+00   1.4421E+00   1.4400E-04
 551.0   1.4478E+00   1.4631E+00   1.6602E-04
 553.0   1.4566E+00   1.4728E+00   1.9130E-04
 555.0   1.4536E+00   1.4707E+00   2.1833E-04
 557.0   1.4233E+00   1.4410E+00   2.4558E-04
 559.0   1.3937E+00   1.4120E+00   2.7581E-04
 561.0   1.4206E+00   1.4401E+00   3.1963E-04
 563.0   1.4194E+00   1.4397E+00   3.5990E-04
 565.0   1.4038E+00   1.4247E+00   4.0054E-04
 567.0   1.3973E+00   1.4183E+00   4.2536E-04
 569.0   1.4073E+00   1.4287E+00   4.5634E-04
 571.0   1.4010E+00   1.4224E+00   4.8070E-04
 573.0   1.4455E+00   1.4677E+00   5.2132E-04
 575.0   1.4172E+00   1.4389E+00   5.3652E-04
 577.0   1.4170E+00   1.4377E+00   5.1196E-04
 579.0   1.4153E+00   1.4348E+00   4.8741E-04
 581.0   1.4332E+00   1.4518E+00   4.6992E-04
 583.0   1.4429E+00   1.4606E+00   4.4999E-04
 585.0   1.4132E+00   1.4295E+00   4.1881E-04
 587.0   1.3858E+00   1.3999E+00   3.6076E-04
 589.0   1.2740E+00   1.2853E+00   2.9129E-04
 591.0   1.2979E+00   1.3079E+00   2.6183E-04
 593.0   1.3275E+00   1.3363E+00   2.3736E-04
 595.0   1.3383E+00   1.3456E+00   2.1202E-04
 597.0   1.3554E+00   1.3598E+00   1.5450E-04
 599.0   1.3495E+00   1.3511E+00   1.1097E-04
 601.0   1.3492E+00   1.3486E+00   8.3545E-05
 603.0   1.3655E+00   1.3630E+00   6.6393E-05
 605.0   1.3923E+00   1.3881E+00   5.3216E-05
 607.0   1.3789E+00   1.3745E+00   5.4544E-05
 609.0   1.3629E+00   1.3584E+00   5.5755E-05
 611.0   1.3553E+00   1.3506E+00   5.6889E-05
 613.0   1.3247E+00   1.3198E+00   5.6648E-05
 615.0   1.3062E+00   1.3010E+00   5.6845E-05
 617.0   1.3148E+00   1.3092E+00   5.6372E-05
 619.0   1.3577E+00   1.3514E+00   5.7276E-05
 621.0   1.3568E+00   1.3501E+00   5.5889E-05
 623.0   1.3244E+00   1.3174E+00   5.2880E-05
 625.0   1.3037E+00   1.2962E+00   5.0418E-05
 627.0   1.3030E+00   1.2950E+00   4.8614E-05
 629.0   1.2993E+00   1.2909E+00   4.6740E-05
 631.0   1.2891E+00   1.2803E+00   4.4466E-05
 633.0   1.2915E+00   1.2822E+00   4.2469E-05
 635.0   1.2969E+00   1.2869E+00   4.0643E-05
 637.0   1.3100E+00   1.2993E+00   3.8098E-05
 639.0   1.3139E+00   1.3026E+00   3.5461E-05
 641.0   1.2920E+00   1.2804E+00   3.3679E-05
 643.0   1.2917E+00   1.2798E+00   3.3805E-05
 645.0   1.2756E+00   1.2636E+00   3.3507E-05
 647.0   1.2352E+00   1.2230E+00   2.9479E-05
 649.0   1.2192E+00   1.2065E+00   2.6433E-05
 651.0   1.2268E+00   1.2133E+00   2.2913E-05
 653.0   1.2470E+00   1.2323E+00   1.9027E-05
 655.0   1.1633E+00   1.1488E+00   1.4576E-05
 657.0   1.1235E+00   1.1085E+00   1.0643E-05
 659.0   1.2421E+00   1.2245E+00   8.8575E-06
 661.0   1.2658E+00   1.2470E+00   7.1847E-06
 663.0   1.2634E+00   1.2440E+00   6.0058E-06
 665.0   1.2528E+00   1.2329E+00   4.9993E-06
 667.0   1.2510E+00   1.2307E+00   4.5739E-06
 669.0   1.2525E+00   1.2318E+00   4.2027E-06
 671.0   1.2388E+00   1.2181E+00   4.0480E-06
 673.0   1.2377E+00   1.2168E+00   4.1567E-06
 675.0   1.2378E+00   1.2169E+00   4.2701E-06
 677.0   1.2344E+00   1.2133E+00   4.1225E-06
 679.0   1.2259E+00   1.2048E+00   3.9729E-06
 681.0   1.2160E+00   1.1949E+00   3.8484E-06
 683.0   1.2092E+00   1.1880E+00   3.7698E-06
 685.0   1.1900E+00   1.1690E+00   3.6604E-06
 687.0   1.0272E+00   1.0088E+00   3.0906E-06
 689.0   1.0340E+00   1.0154E+00   2.9676E-06
 691.0   1.0789E+00   1.0591E+00   2.7869E-06
 693.0   1.0723E+00   1.0522E+00   2.4001E-06
 695.0   1.0753E+00   1.0548E+00   2.0954E-06
 697.0   1.1218E+00   1.0999E+00   1.6978E-06
 699.0   1.1052E+00   1.0831E+00   1.3522E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.8553E+00   1.3795E+00   6.5030E-10
 403.0   1.8585E+00   1.3857E+00   7.4534E-10
 405.0   1.7948E+00   1.3418E+00   5.6591E-10
 407.0   1.7400E+00   1.3046E+00   6.8161E-10
 409.0   1.8218E+00   1.3697E+00   1.3969E-09
 411.0   1.8926E+00   1.4271E+00   1.0314E-09
 413.0   1.9411E+00   1.4675E+00   7.5050E-10
 415.0   1.9845E+00   1.5044E+00   1.3529E-09
 417.0   1.9721E+00   1.4992E+00   4.8494E-09
 419.0   1.8550E+00   1.4141E+00   3.2987E-09
 421.0   1.9447E+00   1.4867E+00   2.4337E-09
 423.0   1.8975E+00   1.4545E+00   1.1244E-08
 425.0   1.9098E+00   1.4681E+00   3.4108E-09
 427.0   1.8645E+00   1.4371E+00   3.2547E-09
 429.0   1.6207E+00   1.2524E+00   1.2211E-08
 431.0   1.5566E+00   1.2063E+00   7.6913E-09
 433.0   1.9561E+00   1.5196E+00   1.2027E-08
 435.0   1.9738E+00   1.5375E+00   1.2513E-08
 437.0   2.0670E+00   1.6144E+00   1.5573E-08
 439.0   1.9426E+00   1.5215E+00   3.5898E-08
 441.0   2.0994E+00   1.6489E+00   2.5447E-08
 443.0   2.1669E+00   1.7067E+00   5.5213E-08
 445.0   2.1384E+00   1.6892E+00   1.7703E-08
 447.0   2.1902E+00   1.7349E+00   3.6809E-08
 449.0   2.3124E+00   1.8368E+00   3.2085E-08
 451.0   2.4096E+00   1.9193E+00   6.2638E-08
 453.0   2.2667E+00   1.8102E+00   1.2391E-07
 455.0   2.3320E+00   1.8673E+00   7.4598E-08
 457.0   2.3567E+00   1.8917E+00   2.0534E-07
 459.0   2.3170E+00   1.8644E+00   3.0285E-07
 461.0   2.3344E+00   1.8829E+00   1.3178E-07
 463.0   2.3210E+00   1.8765E+00   1.5238E-07
 465.0   2.3103E+00   1.8722E+00   2.2654E-07
 467.0   2.3205E+00   1.8850E+00   1.8155E-07
 469.0   2.3356E+00   1.9020E+00   1.8368E-07
 471.0   2.3136E+00   1.8887E+00   3.0690E-07
 473.0   2.3261E+00   1.9037E+00   2.7859E-07
 475.0   2.3599E+00   1.9363E+00   2.9991E-07
 477.0   2.3888E+00   1.9648E+00   4.8354E-07
 479.0   2.3860E+00   1.9674E+00   5.0495E-07
 481.0   2.3784E+00   1.9658E+00   6.3740E-07
 483.0   2.3688E+00   1.9624E+00   6.9635E-07
 485.0   2.1584E+00   1.7921E+00   7.5701E-07
 487.0   2.0921E+00   1.7410E+00   9.2232E-07
 489.0   2.2825E+00   1.9037E+00   1.4730E-06
 491.0   2.2845E+00   1.9099E+00   1.5724E-06
 493.0   2.2767E+00   1.9082E+00   1.9743E-06
 495.0   2.3668E+00   1.9887E+00   2.5766E-06
 497.0   2.2953E+00   1.9338E+00   3.1548E-06
 499.0   2.2331E+00   1.8864E+00   3.8660E-06
 501.0   2.1960E+00   1.8594E+00   4.6595E-06
 503.0   2.1983E+00   1.8651E+00   5.5617E-06
 505.0   2.2866E+00   1.9438E+00   6.8720E-06
 507.0   2.3062E+00   1.9643E+00   8.2110E-06
 509.0   2.2778E+00   1.9440E+00   9.5884E-06
 511.0   2.3214E+00   1.9851E+00   1.1485E-05
 513.0   2.2538E+00   1.9310E+00   1.3051E-05
 515.0   2.2308E+00   1.9149E+00   1.5072E-05
 517.0   2.0278E+00   1.7464E+00   1.7234E-05
 519.0   2.1154E+00   1.8280E+00   2.2501E-05
 521.0   2.2409E+00   1.9423E+00   2.9089E-05
 523.0   2.2531E+00   1.9579E+00   3.4809E-05
 525.0   2.2642E+00   1.9727E+00   4.1530E-05
 527.0   2.1192E+00   1.8514E+00   4.6303E-05
 529.0   2.2874E+00   2.0039E+00   5.9336E-05
 531.0   2.3121E+00   2.0310E+00   7.1044E-05
 533.0   2.1812E+00   1.9214E+00   7.9230E-05
 535.0   2.2642E+00   2.0000E+00   9.6956E-05
 537.0   2.2826E+00   2.0219E+00   1.1466E-04
 539.0   2.2591E+00   2.0065E+00   1.3285E-04
 541.0   2.1758E+00   1.9377E+00   1.4876E-04
 543.0   2.2540E+00   2.0124E+00   1.7780E-04
 545.0   2.2661E+00   2.0283E+00   2.0586E-04
 547.0   2.2264E+00   1.9972E+00   2.2990E-04
 549.0   2.2074E+00   1.9845E+00   2.5860E-04
 551.0   2.2387E+00   2.0176E+00   2.9994E-04
 553.0   2.2530E+00   2.0359E+00   3.4791E-04
 555.0   2.2491E+00   2.0378E+00   3.9969E-04
 557.0   2.2029E+00   2.0018E+00   4.5304E-04
 559.0   2.1579E+00   1.9666E+00   5.1274E-04
 561.0   2.2003E+00   2.0107E+00   5.9883E-04
 563.0   2.1989E+00   2.0145E+00   6.7959E-04
 565.0   2.1754E+00   1.9980E+00   7.6227E-04
 567.0   2.1650E+00   1.9901E+00   8.1449E-04
 569.0   2.1803E+00   2.0057E+00   8.7918E-04
 571.0   2.1701E+00   1.9973E+00   9.3034E-04
 573.0   2.2385E+00   2.0610E+00   1.0120E-03
 575.0   2.1941E+00   2.0207E+00   1.0447E-03
 577.0   2.1915E+00   2.0125E+00   9.9579E-04
 579.0   2.1865E+00   2.0021E+00   9.4700E-04
 581.0   2.2118E+00   2.0194E+00   9.1140E-04
 583.0   2.2246E+00   2.0252E+00   8.7060E-04
 585.0   2.1765E+00   1.9757E+00   8.0830E-04
 587.0   2.1308E+00   1.9241E+00   6.9427E-04
 589.0   1.9559E+00   1.7572E+00   5.5897E-04
 591.0   1.9896E+00   1.7790E+00   5.0159E-04
 593.0   2.0323E+00   1.8090E+00   4.5451E-04
 595.0   2.0460E+00   1.8131E+00   4.0578E-04
 597.0   2.0670E+00   1.8146E+00   2.9548E-04
 599.0   2.0534E+00   1.7872E+00   2.1210E-04
 601.0   2.0490E+00   1.7707E+00   1.5960E-04
 603.0   2.0705E+00   1.7787E+00   1.2677E-04
 605.0   2.1081E+00   1.8009E+00   1.0157E-04
 607.0   2.0870E+00   1.7821E+00   1.0395E-04
 609.0   2.0621E+00   1.7600E+00   1.0611E-04
 611.0   2.0498E+00   1.7484E+00   1.0792E-04
 613.0   2.0028E+00   1.7069E+00   1.0695E-04
 615.0   1.9739E+00   1.6809E+00   1.0679E-04
 617.0   1.9859E+00   1.6888E+00   1.0539E-04
 619.0   2.0496E+00   1.7406E+00   1.0654E-04
 621.0   2.0471E+00   1.7359E+00   1.0351E-04
 623.0   1.9972E+00   1.6908E+00   9.7593E-05
 625.0   1.9648E+00   1.6608E+00   9.2721E-05
 627.0   1.9627E+00   1.6562E+00   8.9074E-05
 629.0   1.9560E+00   1.6479E+00   8.5324E-05
 631.0   1.9396E+00   1.6314E+00   8.0884E-05
 633.0   1.9422E+00   1.6306E+00   7.6973E-05
 635.0   1.9491E+00   1.6336E+00   7.3393E-05
 637.0   1.9675E+00   1.6456E+00   6.8577E-05
 639.0   1.9722E+00   1.6460E+00   6.3623E-05
 641.0   1.9383E+00   1.6154E+00   6.0252E-05
 643.0   1.9371E+00   1.6129E+00   6.0323E-05
 645.0   1.9123E+00   1.5908E+00   5.9634E-05
 647.0   1.8505E+00   1.5358E+00   5.2309E-05
 649.0   1.8254E+00   1.5114E+00   4.6755E-05
 651.0   1.8354E+00   1.5153E+00   4.0342E-05
 653.0   1.8639E+00   1.5334E+00   3.3283E-05
 655.0   1.7375E+00   1.4246E+00   2.5355E-05
 657.0   1.6763E+00   1.3687E+00   1.8276E-05
 659.0   1.8515E+00   1.5060E+00   1.5000E-05
 661.0   1.8854E+00   1.5286E+00   1.1998E-05
 663.0   1.8806E+00   1.5209E+00   9.8944E-06
 665.0   1.8637E+00   1.5035E+00   8.1193E-06
 667.0   1.8601E+00   1.4983E+00   7.3671E-06
 669.0   1.8617E+00   1.4972E+00   6.7161E-06
 671.0   1.8406E+00   1.4790E+00   6.4389E-06
 673.0   1.8386E+00   1.4768E+00   6.5931E-06
 675.0   1.8385E+00   1.4761E+00   6.7593E-06
 677.0   1.8328E+00   1.4704E+00   6.5608E-06
 679.0   1.8197E+00   1.4587E+00   6.3683E-06
 681.0   1.8046E+00   1.4456E+00   6.2271E-06
 683.0   1.7940E+00   1.4362E+00   6.2019E-06
 685.0   1.7651E+00   1.4122E+00   6.1208E-06
 687.0   1.5231E+00   1.2175E+00   5.3743E-06
 689.0   1.5328E+00   1.2243E+00   5.3297E-06
 691.0   1.5988E+00   1.2753E+00   5.2096E-06
 693.0   1.5882E+00   1.2647E+00   4.7088E-06
 695.0   1.5920E+00   1.2656E+00   4.3070E-06
 697.0   1.6599E+00   1.3161E+00   3.6592E-06
 699.0   1.6345E+00   1.2928E+00   3.0527E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.4171E-01   6.5030E-02   5.3556E-11
 403.0   1.4194E-01   6.6249E-02   6.0130E-11
 405.0   1.3707E-01   6.5050E-02   4.4703E-11
 407.0   1.3294E-01   6.4295E-02   5.3107E-11
 409.0   1.3926E-01   6.8615E-02   1.0733E-10
 411.0   1.4474E-01   7.2621E-02   7.8074E-11
 413.0   1.4855E-01   7.5820E-02   5.5910E-11
 415.0   1.5197E-01   7.8898E-02   9.9167E-11
 417.0   1.5118E-01   7.9916E-02   3.4677E-10
 419.0   1.4237E-01   7.6608E-02   2.2998E-10
 421.0   1.4943E-01   8.1863E-02   1.6637E-10
 423.0   1.4602E-01   8.1424E-02   7.5825E-10
 425.0   1.4719E-01   8.3535E-02   2.2687E-10
 427.0   1.4390E-01   8.3015E-02   2.1510E-10
 429.0   1.2528E-01   7.3446E-02   8.0187E-10
 431.0   1.2049E-01   7.1810E-02   5.0651E-10
 433.0   1.5170E-01   9.1841E-02   8.0163E-10
 435.0   1.5334E-01   9.4327E-02   8.4395E-10
 437.0   1.6094E-01   1.0065E-01   1.0703E-09
 439.0   1.5159E-01   9.6387E-02   2.5133E-09
 441.0   1.6424E-01   1.0620E-01   1.8049E-09
 443.0   1.7000E-01   1.1183E-01   3.9474E-09
 445.0   1.6826E-01   1.1259E-01   1.2756E-09
 447.0   1.7281E-01   1.1751E-01   2.6724E-09
 449.0   1.8299E-01   1.2643E-01   2.3469E-09
 451.0   1.9123E-01   1.3415E-01   4.6058E-09
 453.0   1.8039E-01   1.2841E-01   9.1386E-09
 455.0   1.8613E-01   1.3443E-01   5.5161E-09
 457.0   1.8858E-01   1.3798E-01   1.5163E-08
 459.0   1.8588E-01   1.3777E-01   2.2236E-08
 461.0   1.8776E-01   1.4089E-01   9.5536E-09
 463.0   1.8715E-01   1.4211E-01   1.1024E-08
 465.0   1.8677E-01   1.4349E-01   1.6452E-08
 467.0   1.8814E-01   1.4634E-01   1.3277E-08
 469.0   1.8994E-01   1.4956E-01   1.3591E-08
 471.0   1.8874E-01   1.5046E-01   2.3237E-08
 473.0   1.9038E-01   1.5365E-01   2.1590E-08
 475.0   1.9380E-01   1.5834E-01   2.3818E-08
 477.0   1.9684E-01   1.6274E-01   3.9599E-08
 479.0   1.9729E-01   1.6506E-01   4.2462E-08
 481.0   1.9730E-01   1.6691E-01   5.4870E-08
 483.0   1.9711E-01   1.6849E-01   6.1087E-08
 485.0   1.8017E-01   1.5559E-01   6.7624E-08
 487.0   1.7517E-01   1.5280E-01   8.3983E-08
 489.0   1.9172E-01   1.6891E-01   1.3672E-07
 491.0   1.9257E-01   1.7142E-01   1.4929E-07
 493.0   1.9265E-01   1.7338E-01   1.9246E-07
 495.0   2.0107E-01   1.8294E-01   2.5758E-07
 497.0   1.9585E-01   1.8022E-01   3.2513E-07
 499.0   1.9138E-01   1.7812E-01   4.1016E-07
 501.0   1.8890E-01   1.7751E-01   5.0881E-07
 503.0   1.8965E-01   1.7962E-01   6.2487E-07
 505.0   1.9783E-01   1.8883E-01   7.9357E-07
 507.0   2.0014E-01   1.9251E-01   9.7004E-07
 509.0   1.9826E-01   1.9217E-01   1.1579E-06
 511.0   2.0266E-01   1.9791E-01   1.4117E-06
 513.0   1.9735E-01   1.9413E-01   1.6260E-06
 515.0   1.9592E-01   1.9413E-01   1.9030E-06
 517.0   1.7921E-01   1.7984E-01   2.1995E-06
 519.0   1.8816E-01   1.9124E-01   2.9029E-06
 521.0   2.0045E-01   2.0601E-01   3.7937E-06
 523.0   2.0249E-01   2.1005E-01   4.5891E-06
 525.0   2.0446E-01   2.1407E-01   5.5337E-06
 527.0   1.9234E-01   2.0330E-01   6.2294E-06
 529.0   2.0869E-01   2.2268E-01   8.0593E-06
 531.0   2.1204E-01   2.2838E-01   9.7567E-06
 533.0   2.0110E-01   2.1861E-01   1.1018E-05
 535.0   2.0987E-01   2.3024E-01   1.3649E-05
 537.0   2.1270E-01   2.3541E-01   1.6361E-05
 539.0   2.1163E-01   2.3629E-01   1.9208E-05
 541.0   2.0487E-01   2.3065E-01   2.1824E-05
 543.0   2.1326E-01   2.4196E-01   2.6505E-05
 545.0   2.1546E-01   2.4633E-01   3.1170E-05
 547.0   2.1255E-01   2.4459E-01   3.5572E-05
 549.0   2.1161E-01   2.4508E-01   4.0859E-05
 551.0   2.1563E-01   2.5150E-01   4.8478E-05
 553.0   2.1815E-01   2.5640E-01   5.7607E-05
 555.0   2.1894E-01   2.5932E-01   6.7740E-05
 557.0   2.1570E-01   2.5754E-01   7.8894E-05
 559.0   2.1255E-01   2.5581E-01   9.1641E-05
 561.0   2.1791E-01   2.6419E-01   1.0985E-04
 563.0   2.1886E-01   2.6710E-01   1.2795E-04
 565.0   2.1761E-01   2.6734E-01   1.4715E-04
 567.0   2.1680E-01   2.6687E-01   1.6064E-04
 569.0   2.1855E-01   2.6952E-01   1.7702E-04
 571.0   2.1763E-01   2.6873E-01   1.9020E-04
 573.0   2.2450E-01   2.7741E-01   2.0900E-04
 575.0   2.2003E-01   2.7206E-01   2.1790E-04
 577.0   2.1813E-01   2.6758E-01   2.0801E-04
 579.0   2.1600E-01   2.6283E-01   1.9811E-04
 581.0   2.1686E-01   2.6171E-01   1.9054E-04
 583.0   2.1647E-01   2.5904E-01   1.8149E-04
 585.0   2.1021E-01   2.4941E-01   1.6802E-04
 587.0   2.0312E-01   2.3720E-01   1.4435E-04
 589.0   1.8408E-01   2.1156E-01   1.1625E-04
 591.0   1.8500E-01   2.0931E-01   1.0474E-04
 593.0   1.8680E-01   2.0813E-01   9.5660E-05
 595.0   1.8595E-01   2.0400E-01   8.6074E-05
 597.0   1.8353E-01   1.9452E-01   6.3795E-05
 599.0   1.7843E-01   1.8278E-01   4.6589E-05
 601.0   1.7486E-01   1.7380E-01   3.5574E-05
 603.0   1.7404E-01   1.6845E-01   2.8603E-05
 605.0   1.7467E-01   1.6466E-01   2.3193E-05
 607.0   1.7260E-01   1.6227E-01   2.3658E-05
 609.0   1.7022E-01   1.5958E-01   2.4068E-05
 611.0   1.6883E-01   1.5771E-01   2.4278E-05
 613.0   1.6452E-01   1.5304E-01   2.3737E-05
 615.0   1.6173E-01   1.4978E-01   2.3380E-05
 617.0   1.6206E-01   1.4899E-01   2.2787E-05
 619.0   1.6658E-01   1.5202E-01   2.2748E-05
 621.0   1.6566E-01   1.4995E-01   2.1879E-05
 623.0   1.6088E-01   1.4434E-01   2.0471E-05
 625.0   1.5755E-01   1.4009E-01   1.9299E-05
 627.0   1.5664E-01   1.3800E-01   1.8394E-05
 629.0   1.5539E-01   1.3562E-01   1.7478E-05
 631.0   1.5335E-01   1.3253E-01   1.6438E-05
