"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:03)"
 481.0   6.2172E-02   1.9803E-02   2.6418E-10
 483.0   6.1911E-02   1.9844E-02   2.9830E-10
 485.0   5.6402E-02   1.8194E-02   2.2949E-10
 487.0   5.4659E-02   1.7745E-02   2.4821E-10
 489.0   5.9628E-02   1.9482E-02   2.5346E-10
 491.0   5.9711E-02   1.9716E-02   2.2042E-10
 493.0   5.9579E-02   1.9969E-02   2.8237E-10
 495.0   6.2017E-02   2.1107E-02   2.0046E-10
 497.0   6.0275E-02   2.0930E-02   1.6233E-10
 499.0   5.8775E-02   2.0836E-02   1.6041E-10
 501.0   5.7876E-02   2.0810E-02   1.7805E-10
 503.0   5.7951E-02   2.0991E-02   9.9433E-11
 505.0   6.0294E-02   2.2003E-02   1.5645E-10
 507.0   6.0883E-02   2.2490E-02   1.6541E-10
 509.0   6.0205E-02   2.2518E-02   8.7508E-11
 511.0   6.1439E-02   2.3274E-02   1.0988E-10
 513.0   5.9734E-02   2.2923E-02   7.8531E-11
 515.0   5.9212E-02   2.3025E-02   9.4382E-11
 517.0   5.4075E-02   2.1674E-02   6.7508E-11
 519.0   5.6696E-02   2.3451E-02   8.1635E-11
 521.0   6.0257E-02   2.5462E-02   1.5980E-10
 523.0   6.0650E-02   2.5897E-02   1.0548E-10
 525.0   6.1018E-02   2.6332E-02   3.6578E-10
 527.0   5.7249E-02   2.5117E-02   2.9709E-10
 529.0   6.1958E-02   2.7644E-02   2.6150E-10
 531.0   6.2798E-02   2.8505E-02   3.4131E-10
 533.0   5.9420E-02   2.7448E-02   4.7872E-10
 535.0   6.1872E-02   2.9099E-02   7.3493E-10
 537.0   6.2584E-02   2.9975E-02   1.1020E-09
 539.0   6.2158E-02   3.0333E-02   1.6324E-09
 541.0   6.0093E-02   2.9886E-02   2.3756E-09
 543.0   6.2501E-02   3.1687E-02   3.7095E-09
 545.0   6.3104E-02   3.2631E-02   5.6582E-09
 547.0   6.2278E-02   3.2846E-02   8.5058E-09
 549.0   6.2044E-02   3.3394E-02   1.2932E-08
 551.0   6.3251E-02   3.4769E-02   2.0289E-08
 553.0   6.4007E-02   3.5964E-02   3.1860E-08
 555.0   6.4277E-02   3.6939E-02   4.9644E-08
 557.0   6.3363E-02   3.7273E-02   7.6563E-08
 559.0   6.2496E-02   3.7657E-02   1.1803E-07
 561.0   6.4099E-02   3.9415E-02   1.7819E-07
 563.0   6.4362E-02   4.0228E-02   2.4796E-07
 565.0   6.3992E-02   4.0670E-02   3.4113E-07
 567.0   6.3584E-02   4.0315E-02   3.6233E-07
 569.0   6.3932E-02   4.0437E-02   3.8886E-07
 571.0   6.3630E-02   4.0312E-02   4.3265E-07
 573.0   6.5739E-02   4.1891E-02   5.2355E-07
 575.0   6.4540E-02   4.1369E-02   6.0163E-07
 577.0   6.3701E-02   3.9500E-02   4.1598E-07
 579.0   6.2852E-02   3.7726E-02   2.8763E-07
 581.0   6.3356E-02   3.7608E-02   2.6866E-07
 583.0   6.3957E-02   3.8349E-02   3.3199E-07
 585.0   6.2813E-02   3.8051E-02   3.9896E-07
 587.0   6.1150E-02   3.6351E-02   3.2642E-07
 589.0   5.5824E-02   3.2567E-02   2.5043E-07
 591.0   5.6877E-02   3.3271E-02   2.8616E-07
 593.0   5.8618E-02   3.5144E-02   4.4142E-07
 595.0   5.9573E-02   3.6638E-02   6.7151E-07
 597.0   6.0077E-02   3.6573E-02   6.5489E-07
 599.0   5.9562E-02   3.5893E-02   6.2753E-07
 601.0   5.8890E-02   3.4407E-02   4.6085E-07
 603.0   5.8616E-02   3.2564E-02   2.6234E-07
 605.0   5.8871E-02   3.1149E-02   1.5094E-07
 607.0   5.8459E-02   3.1292E-02   1.9127E-07
 609.0   5.7943E-02   3.1386E-02   2.4191E-07
 611.0   5.7565E-02   3.1150E-02   2.5646E-07
 613.0   5.5997E-02   2.9877E-02   2.2276E-07
 615.0   5.4953E-02   2.8910E-02   1.9518E-07
 617.0   5.5042E-02   2.8514E-02   1.7161E-07
 619.0   5.6560E-02   2.8854E-02   1.5482E-07
 621.0   5.6188E-02   2.8104E-02   1.2761E-07
 623.0   5.4473E-02   2.6602E-02   9.7063E-08
 625.0   5.3266E-02   2.5403E-02   7.4499E-08
 627.0   5.2898E-02   2.4640E-02   5.7935E-08
 629.0   5.2424E-02   2.3856E-02   4.4991E-08
 631.0   5.1705E-02   2.2987E-02   3.4723E-08
 633.0   5.1501E-02   2.2370E-02   2.7043E-08
 635.0   5.1426E-02   2.1828E-02   2.1143E-08
 637.0   5.1812E-02   2.1790E-02   2.0487E-08
 639.0   5.1835E-02   2.1598E-02   1.9729E-08
 641.0   5.0896E-02   2.1115E-02   2.0067E-08
 643.0   5.0862E-02   2.1117E-02   2.2369E-08
 645.0   5.0209E-02   2.0861E-02   2.4634E-08
 647.0   4.8269E-02   1.9411E-02   1.6378E-08
 649.0   4.7319E-02   1.8429E-02   1.1173E-08
 651.0   4.7291E-02   1.7811E-02   7.5669E-09
 653.0   4.7741E-02   1.7365E-02   5.0616E-09
 655.0   4.4253E-02   1.5555E-02   3.2342E-09
 657.0   4.2327E-02   1.4075E-02   1.6010E-09
 659.0   4.6390E-02   1.4623E-02   9.8034E-10
 661.0   4.6854E-02   1.3927E-02   6.1940E-10
 663.0   4.6350E-02   1.2935E-02   4.4373E-10
 665.0   4.5596E-02   1.1980E-02   3.5256E-10
 667.0   4.5290E-02   1.1431E-02   3.1993E-10
 669.0   4.5125E-02   1.0952E-02   3.0158E-10
 671.0   4.4558E-02   1.0704E-02   3.0950E-10
 673.0   4.4586E-02   1.0912E-02   3.3664E-10
 675.0   4.4666E-02   1.1143E-02   3.7834E-10
 677.0   4.4588E-02   1.1277E-02   4.4034E-10
 679.0   4.4333E-02   1.1371E-02   5.1525E-10
 681.0   4.4089E-02   1.1604E-02   6.3931E-10
 683.0   4.4028E-02   1.2043E-02   8.5710E-10
 685.0   4.3535E-02   1.2401E-02   1.2342E-09
 687.0   3.7837E-02   1.1379E-02   2.2347E-09
 689.0   3.8392E-02   1.2234E-02   5.1371E-09
 691.0   4.0321E-02   1.3445E-02   1.1968E-08
 693.0   4.0254E-02   1.3842E-02   2.2930E-08
 695.0   4.0566E-02   1.4405E-02   4.4532E-08
 697.0   4.2443E-02   1.5364E-02   7.3333E-08
 699.0   4.1942E-02   1.5486E-02   1.1383E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.230
 401.0   1.1475E+00   1.1123E+00   2.2593E-11
 403.0   1.1515E+00   1.1161E+00   3.8940E-12
 405.0   1.1139E+00   1.0795E+00   4.5055E-12
 407.0   1.0817E+00   1.0483E+00   2.7482E-11
 409.0   1.1343E+00   1.0993E+00   2.5100E-11
 411.0   1.1803E+00   1.1439E+00   1.0080E-11
 413.0   1.2123E+00   1.1749E+00   4.6526E-12
 415.0   1.2412E+00   1.2029E+00   1.2412E-11
 417.0   1.2351E+00   1.1971E+00   1.0308E-11
 419.0   1.1633E+00   1.1276E+00   4.5923E-12
 421.0   1.2212E+00   1.1838E+00   8.5047E-12
 423.0   1.1930E+00   1.1565E+00   1.1935E-12
 425.0   1.2022E+00   1.1655E+00   6.5297E-12
 427.0   1.1751E+00   1.1392E+00   8.8622E-12
 429.0   1.0226E+00   9.9135E-01   7.4942E-12
 431.0   9.8338E-01   9.5341E-01   2.7997E-12
 433.0   1.2368E+00   1.1992E+00   9.0651E-12
 435.0   1.2494E+00   1.2114E+00   7.9421E-13
 437.0   1.3096E+00   1.2699E+00   6.8833E-12
 439.0   1.2320E+00   1.1947E+00   1.1448E-11
 441.0   1.3326E+00   1.2924E+00   9.5338E-12
 443.0   1.3765E+00   1.3353E+00   8.7493E-12
 445.0   1.3595E+00   1.3189E+00   1.2044E-11
 447.0   1.3935E+00   1.3522E+00   2.1817E-11
 449.0   1.4724E+00   1.4289E+00   1.0461E-11
 451.0   1.5354E+00   1.4902E+00   1.5344E-11
 453.0   1.4453E+00   1.4030E+00   5.4272E-12
 455.0   1.4880E+00   1.4446E+00   1.1544E-10
 457.0   1.5048E+00   1.4610E+00   1.1726E-09
 459.0   1.4803E+00   1.4374E+00   2.1513E-09
 461.0   1.4924E+00   1.4493E+00   6.2775E-09
 463.0   1.4848E+00   1.4420E+00   9.4990E-09
 465.0   1.4788E+00   1.4363E+00   1.0455E-08
 467.0   1.4861E+00   1.4436E+00   1.3725E-08
 469.0   1.4966E+00   1.4539E+00   8.6546E-09
 471.0   1.4833E+00   1.4412E+00   1.0318E-08
 473.0   1.4919E+00   1.4499E+00   7.0445E-09
 475.0   1.5143E+00   1.4718E+00   7.1388E-09
 477.0   1.5335E+00   1.4907E+00   7.0275E-09
 479.0   1.5323E+00   1.4898E+00   4.5262E-09
 481.0   1.5279E+00   1.4858E+00   3.8987E-09
 483.0   1.5224E+00   1.4805E+00   4.3070E-09
 485.0   1.3876E+00   1.3496E+00   3.2433E-09
 487.0   1.3455E+00   1.3088E+00   3.4308E-09
 489.0   1.4685E+00   1.4286E+00   3.4281E-09
 491.0   1.4702E+00   1.4304E+00   2.9049E-09
 493.0   1.4655E+00   1.4261E+00   3.6121E-09
 495.0   1.5239E+00   1.4832E+00   2.4911E-09
 497.0   1.4781E+00   1.4390E+00   1.9480E-09
 499.0   1.4383E+00   1.4005E+00   1.8610E-09
 501.0   1.4147E+00   1.3778E+00   1.9974E-09
 503.0   1.4165E+00   1.3798E+00   1.0789E-09
 505.0   1.4738E+00   1.4357E+00   1.6435E-09
 507.0   1.4868E+00   1.4486E+00   1.6911E-09
 509.0   1.4688E+00   1.4313E+00   8.7127E-10
 511.0   1.4972E+00   1.4593E+00   1.0707E-09
 513.0   1.4539E+00   1.4173E+00   7.5250E-10
 515.0   1.4393E+00   1.4034E+00   8.8956E-10
 517.0   1.3082E+00   1.2760E+00   6.2708E-10
 519.0   1.3645E+00   1.3314E+00   7.4749E-10
 521.0   1.4453E+00   1.4107E+00   1.4426E-09
 523.0   1.4531E+00   1.4186E+00   9.3890E-10
 525.0   1.4602E+00   1.4257E+00   3.2112E-09
 527.0   1.3666E+00   1.3346E+00   2.5748E-09
 529.0   1.4749E+00   1.4408E+00   2.2377E-09
 531.0   1.4906E+00   1.4566E+00   2.8786E-09
 533.0   1.4061E+00   1.3743E+00   3.9723E-09
 535.0   1.4593E+00   1.4268E+00   6.0014E-09
 537.0   1.4710E+00   1.4386E+00   8.8436E-09
 539.0   1.4555E+00   1.4239E+00   1.2877E-08
 541.0   1.4017E+00   1.3717E+00   1.8390E-08
 543.0   1.4518E+00   1.4212E+00   2.8138E-08
 545.0   1.4594E+00   1.4291E+00   4.2072E-08
 547.0   1.4337E+00   1.4045E+00   6.1555E-08
 549.0   1.4213E+00   1.3929E+00   9.1151E-08
 551.0   1.4413E+00   1.4130E+00   1.3897E-07
 553.0   1.4501E+00   1.4223E+00   2.1160E-07
 555.0   1.4472E+00   1.4201E+00   3.2002E-07
 557.0   1.4171E+00   1.3912E+00   4.7664E-07
 559.0   1.3877E+00   1.3630E+00   7.1044E-07
 561.0   1.4145E+00   1.3900E+00   1.0369E-06
 563.0   1.4133E+00   1.3894E+00   1.3949E-06
 565.0   1.3978E+00   1.3747E+00   1.8571E-06
 567.0   1.3914E+00   1.3683E+00   1.9188E-06
 569.0   1.4015E+00   1.3782E+00   2.0048E-06
 571.0   1.3952E+00   1.3721E+00   2.1869E-06
 573.0   1.4395E+00   1.4159E+00   2.6119E-06
 575.0   1.4114E+00   1.3884E+00   2.9627E-06
 577.0   1.4113E+00   1.3873E+00   2.0476E-06
 579.0   1.4096E+00   1.3847E+00   1.4153E-06
 581.0   1.4274E+00   1.4019E+00   1.3252E-06
 583.0   1.4372E+00   1.4118E+00   1.6463E-06
 585.0   1.4076E+00   1.3831E+00   1.9889E-06
 587.0   1.3803E+00   1.3557E+00   1.6316E-06
 589.0   1.2690E+00   1.2459E+00   1.2550E-06
 591.0   1.2928E+00   1.2694E+00   1.4307E-06
 593.0   1.3224E+00   1.2991E+00   2.1906E-06
 595.0   1.3331E+00   1.3104E+00   3.3081E-06
 597.0   1.3502E+00   1.3269E+00   3.1721E-06
 599.0   1.3444E+00   1.3209E+00   2.9894E-06
 601.0   1.3441E+00   1.3198E+00   2.1646E-06
 603.0   1.3604E+00   1.3346E+00   1.2179E-06
 605.0   1.3872E+00   1.3597E+00   6.9268E-07
 607.0   1.3738E+00   1.3469E+00   8.8196E-07
 609.0   1.3580E+00   1.3316E+00   1.1208E-06
 611.0   1.3504E+00   1.3242E+00   1.2019E-06
 613.0   1.3200E+00   1.2940E+00   1.0632E-06
 615.0   1.3015E+00   1.2756E+00   9.4908E-07
 617.0   1.3101E+00   1.2838E+00   8.4905E-07
 619.0   1.3529E+00   1.3254E+00   7.7963E-07
 621.0   1.3520E+00   1.3241E+00   6.5197E-07
 623.0   1.3198E+00   1.2921E+00   5.0146E-07
 625.0   1.2992E+00   1.2715E+00   3.8925E-07
 627.0   1.2985E+00   1.2704E+00   3.0624E-07
 629.0   1.2948E+00   1.2664E+00   2.4063E-07
 631.0   1.2847E+00   1.2562E+00   1.8785E-07
 633.0   1.2872E+00   1.2582E+00   1.4795E-07
 635.0   1.2925E+00   1.2631E+00   1.1698E-07
 637.0   1.3056E+00   1.2758E+00   1.1438E-07
 639.0   1.3095E+00   1.2795E+00   1.1116E-07
 641.0   1.2877E+00   1.2581E+00   1.1414E-07
 643.0   1.2874E+00   1.2579E+00   1.2847E-07
 645.0   1.2714E+00   1.2423E+00   1.4288E-07
 647.0   1.2312E+00   1.2025E+00   9.5740E-08
 649.0   1.2152E+00   1.1865E+00   6.5833E-08
 651.0   1.2229E+00   1.1936E+00   4.5263E-08
 653.0   1.2430E+00   1.2128E+00   3.0966E-08
 655.0   1.1597E+00   1.1311E+00   2.0248E-08
 657.0   1.1199E+00   1.0919E+00   1.0695E-08
 659.0   1.2382E+00   1.2066E+00   7.0192E-09
 661.0   1.2618E+00   1.2291E+00   4.8084E-09
 663.0   1.2595E+00   1.2263E+00   3.7878E-09
 665.0   1.2490E+00   1.2156E+00   3.3425E-09
 667.0   1.2471E+00   1.2135E+00   3.2435E-09
 669.0   1.2487E+00   1.2148E+00   3.2855E-09
 671.0   1.2350E+00   1.2014E+00   3.5187E-09
 673.0   1.2339E+00   1.2005E+00   3.8632E-09
 675.0   1.2341E+00   1.2008E+00   4.3830E-09
 677.0   1.2307E+00   1.1976E+00   4.8670E-09
 679.0   1.2223E+00   1.1895E+00   5.4448E-09
 681.0   1.2125E+00   1.1802E+00   6.2285E-09
 683.0   1.2057E+00   1.1739E+00   7.4848E-09
 685.0   1.1866E+00   1.1556E+00   9.7658E-09
 687.0   1.0242E+00   9.9791E-01   1.4612E-08
 689.0   1.0311E+00   1.0051E+00   2.8620E-08
 691.0   1.0758E+00   1.0491E+00   5.6485E-08
 693.0   1.0692E+00   1.0430E+00   9.1681E-08
 695.0   1.0723E+00   1.0463E+00   1.5445E-07
 697.0   1.1187E+00   1.0918E+00   2.2676E-07
 699.0   1.1021E+00   1.0759E+00   3.1753E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.230
 401.0   1.8815E+00   1.3079E+00   3.0799E-11
 403.0   1.8838E+00   1.3099E+00   5.2827E-12
 405.0   1.8182E+00   1.2649E+00   6.0833E-12
 407.0   1.7619E+00   1.2275E+00   3.7038E-11
 409.0   1.8438E+00   1.2862E+00   3.3765E-11
 411.0   1.9146E+00   1.3373E+00   1.3528E-11
 413.0   1.9627E+00   1.3721E+00   6.2271E-12
 415.0   2.0055E+00   1.4035E+00   1.6568E-11
 417.0   1.9921E+00   1.3960E+00   1.3726E-11
 419.0   1.8730E+00   1.3142E+00   6.1002E-12
 421.0   1.9625E+00   1.3791E+00   1.1277E-11
 423.0   1.9140E+00   1.3468E+00   1.5808E-12
 425.0   1.9255E+00   1.3568E+00   8.6389E-12
 427.0   1.8789E+00   1.3253E+00   1.1711E-11
 429.0   1.6324E+00   1.1526E+00   9.8913E-12
 431.0   1.5670E+00   1.1078E+00   3.6939E-12
 433.0   1.9681E+00   1.3927E+00   1.1967E-11
 435.0   1.9849E+00   1.4062E+00   1.0490E-12
 437.0   2.0776E+00   1.4739E+00   9.1106E-12
 439.0   1.9516E+00   1.3864E+00   1.5184E-11
 441.0   2.1080E+00   1.4998E+00   1.2670E-11
 443.0   2.1747E+00   1.5499E+00   1.1651E-11
 445.0   2.1451E+00   1.5313E+00   1.6072E-11
 447.0   2.1959E+00   1.5703E+00   2.9173E-11
 449.0   2.3173E+00   1.6597E+00   1.4016E-11
 451.0   2.4135E+00   1.7313E+00   2.0601E-11
 453.0   2.2691E+00   1.6300E+00   7.9765E-12
 455.0   2.3333E+00   1.6786E+00   1.9930E-10
 457.0   2.3569E+00   1.6975E+00   2.1820E-09
 459.0   2.3159E+00   1.6700E+00   4.0583E-09
 461.0   2.3321E+00   1.6837E+00   1.1830E-08
 463.0   2.3175E+00   1.6751E+00   1.7886E-08
 465.0   2.3057E+00   1.6684E+00   1.9674E-08
 467.0   2.3146E+00   1.6772E+00   2.5786E-08
 469.0   2.3285E+00   1.6896E+00   1.6252E-08
 471.0   2.3055E+00   1.6753E+00   1.9360E-08
 473.0   2.3167E+00   1.6861E+00   1.3222E-08
 475.0   2.3492E+00   1.7124E+00   1.3397E-08
 477.0   2.3767E+00   1.7351E+00   1.3184E-08
 479.0   2.3728E+00   1.7349E+00   8.4938E-09
 481.0   2.3639E+00   1.7308E+00   7.3156E-09
 483.0   2.3532E+00   1.7249E+00   8.0778E-09
 485.0   2.1430E+00   1.5726E+00   6.0889E-09
 487.0   2.0760E+00   1.5252E+00   6.4405E-09
 489.0   2.2638E+00   1.6650E+00   6.4279E-09
 491.0   2.2646E+00   1.6678E+00   5.4432E-09
 493.0   2.2556E+00   1.6638E+00   6.7427E-09
 495.0   2.3437E+00   1.7314E+00   4.6557E-09
 497.0   2.2718E+00   1.6814E+00   3.6407E-09
 499.0   2.2090E+00   1.6380E+00   3.4668E-09
 501.0   2.1712E+00   1.6124E+00   3.7009E-09
 503.0   2.1724E+00   1.6151E+00   2.0114E-09
 505.0   2.2585E+00   1.6811E+00   3.0117E-09
 507.0   2.2769E+00   1.6971E+00   3.0584E-09
 509.0   2.2478E+00   1.6777E+00   1.5939E-09
 511.0   2.2898E+00   1.7115E+00   1.9332E-09
 513.0   2.2221E+00   1.6633E+00   1.3702E-09
 515.0   2.1985E+00   1.6481E+00   1.6066E-09
 517.0   1.9973E+00   1.5011E+00   1.1298E-09
 519.0   2.0824E+00   1.5692E+00   1.3176E-09
 521.0   2.2047E+00   1.6648E+00   2.4600E-09
 523.0   2.2153E+00   1.6751E+00   1.5921E-09
 525.0   2.2248E+00   1.6845E+00   5.3056E-09
 527.0   2.0811E+00   1.5784E+00   4.2537E-09
 529.0   2.2450E+00   1.7059E+00   3.6715E-09
 531.0   2.2679E+00   1.7264E+00   4.6569E-09
 533.0   2.1383E+00   1.6308E+00   6.4098E-09
 535.0   2.2183E+00   1.6951E+00   9.6598E-09
 537.0   2.2352E+00   1.7114E+00   1.4216E-08
 539.0   2.2109E+00   1.6963E+00   2.0672E-08
 541.0   2.1283E+00   1.6363E+00   2.9558E-08
 543.0   2.2037E+00   1.6980E+00   4.5315E-08
 545.0   2.2144E+00   1.7101E+00   6.7927E-08
 547.0   2.1748E+00   1.6833E+00   9.9941E-08
 549.0   2.1555E+00   1.6723E+00   1.4891E-07
 551.0   2.1852E+00   1.6995E+00   2.2863E-07
 553.0   2.1981E+00   1.7141E+00   3.5091E-07
 555.0   2.1934E+00   1.7150E+00   5.3505E-07
 557.0   2.1474E+00   1.6840E+00   8.0447E-07
 559.0   2.1026E+00   1.6538E+00   1.2106E-06
 561.0   2.1430E+00   1.6901E+00   1.7835E-06
 563.0   2.1407E+00   1.6922E+00   2.4212E-06
 565.0   2.1168E+00   1.6773E+00   3.2531E-06
 567.0   2.1058E+00   1.6688E+00   3.3813E-06
 569.0   2.1198E+00   1.6801E+00   3.5536E-06
 571.0   2.1093E+00   1.6728E+00   3.8951E-06
 573.0   2.1755E+00   1.7272E+00   4.6696E-06
 575.0   2.1321E+00   1.6946E+00   5.3170E-06
 577.0   2.1294E+00   1.6866E+00   3.6612E-06
 579.0   2.1244E+00   1.6772E+00   2.5216E-06
 581.0   2.1497E+00   1.6958E+00   2.3568E-06
 583.0   2.1638E+00   1.7095E+00   2.9276E-06
 585.0   2.1188E+00   1.6763E+00   3.5366E-06
 587.0   2.0759E+00   1.6397E+00   2.8934E-06
 589.0   1.9068E+00   1.5038E+00   2.2197E-06
 591.0   1.9418E+00   1.5324E+00   2.5327E-06
 593.0   1.9863E+00   1.5721E+00   3.8956E-06
 595.0   2.0025E+00   1.5899E+00   5.9102E-06
 597.0   2.0268E+00   1.6080E+00   5.6841E-06
 599.0   2.0168E+00   1.5988E+00   5.3725E-06
 601.0   2.0142E+00   1.5922E+00   3.8906E-06
 603.0   2.0360E+00   1.6018E+00   2.1836E-06
 605.0   2.0735E+00   1.6246E+00   1.2392E-06
 607.0   2.0530E+00   1.6108E+00   1.5778E-06
 609.0   2.0288E+00   1.5941E+00   2.0052E-06
 611.0   2.0167E+00   1.5849E+00   2.1439E-06
 613.0   1.9699E+00   1.5467E+00   1.8851E-06
 615.0   1.9411E+00   1.5227E+00   1.6726E-06
 617.0   1.9528E+00   1.5302E+00   1.4877E-06
 619.0   2.0152E+00   1.5776E+00   1.3581E-06
 621.0   2.0125E+00   1.5734E+00   1.1296E-06
 623.0   1.9632E+00   1.5323E+00   8.6449E-07
 625.0   1.9311E+00   1.5049E+00   6.6779E-07
 627.0   1.9287E+00   1.5009E+00   5.2283E-07
 629.0   1.9219E+00   1.4935E+00   4.0886E-07
 631.0   1.9057E+00   1.4789E+00   3.1779E-07
 633.0   1.9081E+00   1.4788E+00   2.4931E-07
 635.0   1.9148E+00   1.4821E+00   1.9644E-07
 637.0   1.9332E+00   1.4959E+00   1.9161E-07
 639.0   1.9382E+00   1.4993E+00   1.8576E-07
 641.0   1.9051E+00   1.4738E+00   1.9037E-07
 643.0   1.9040E+00   1.4734E+00   2.1369E-07
 645.0   1.8797E+00   1.4551E+00   2.3726E-07
 647.0   1.8189E+00   1.4056E+00   1.5872E-07
 649.0   1.7942E+00   1.3842E+00   1.0911E-07
 651.0   1.8043E+00   1.3897E+00   7.4972E-08
 653.0   1.8327E+00   1.4092E+00   5.1256E-08
 655.0   1.7088E+00   1.3119E+00   3.3928E-08
 657.0   1.6489E+00   1.2627E+00   1.8297E-08
 659.0   1.8217E+00   1.3919E+00   1.2311E-08
 661.0   1.8551E+00   1.4141E+00   8.7472E-09
 663.0   1.8503E+00   1.4072E+00   7.1263E-09
 665.0   1.8336E+00   1.3916E+00   6.3594E-09
 667.0   1.8299E+00   1.3871E+00   6.1465E-09
 669.0   1.8312E+00   1.3867E+00   6.2334E-09
 671.0   1.8105E+00   1.3709E+00   6.7599E-09
 673.0   1.8085E+00   1.3706E+00   7.3085E-09
 675.0   1.8084E+00   1.3718E+00   8.3095E-09
 677.0   1.8029E+00   1.3687E+00   9.1668E-09
 679.0   1.7902E+00   1.3601E+00   1.0264E-08
 681.0   1.7756E+00   1.3506E+00   1.1761E-08
 683.0   1.7655E+00   1.3453E+00   1.3995E-08
 685.0   1.7374E+00   1.3264E+00   1.8084E-08
 687.0   1.4998E+00   1.1479E+00   2.6443E-08
 689.0   1.5100E+00   1.1590E+00   5.0424E-08
 691.0   1.5756E+00   1.2123E+00   1.0028E-07
 693.0   1.5659E+00   1.2070E+00   1.6753E-07
 695.0   1.5703E+00   1.2127E+00   2.9323E-07
 697.0   1.6380E+00   1.2666E+00   4.4556E-07
 699.0   1.6137E+00   1.2494E+00   6.4655E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.230
 401.0   1.6613E-01   3.8670E-02   2.6580E-12
 403.0   1.6534E-01   3.7511E-02   4.4879E-13
 405.0   1.5867E-01   3.5105E-02   5.0849E-13
 407.0   1.5309E-01   3.3730E-02   3.0625E-12
 409.0   1.5955E-01   3.4994E-02   2.7613E-12
 411.0   1.6493E-01   3.5898E-02   1.0934E-12
 413.0   1.6834E-01   3.6224E-02   4.9708E-13
 415.0   1.7123E-01   3.6443E-02   1.3058E-12
 417.0   1.6946E-01   3.6006E-02   1.0581E-12
 419.0   1.5875E-01   3.3669E-02   4.5974E-13
 421.0   1.6572E-01   3.5145E-02   8.3547E-13
 423.0   1.6110E-01   3.4193E-02   1.1581E-13
 425.0   1.6152E-01   3.4314E-02   6.2567E-13
 427.0   1.5702E-01   3.3165E-02   8.4513E-13
 429.0   1.3594E-01   2.8538E-02   7.1126E-13
 431.0   1.2998E-01   2.7179E-02   2.6710E-13
 433.0   1.6274E-01   3.3904E-02   8.7797E-13
 435.0   1.6355E-01   3.3966E-02   7.8071E-14
 437.0   1.7075E-01   3.5643E-02   6.9210E-13
 439.0   1.5994E-01   3.3566E-02   1.1768E-12
 441.0   1.7235E-01   3.6517E-02   9.9624E-13
 443.0   1.7746E-01   3.8127E-02   9.2434E-13
 445.0   1.7470E-01   3.8065E-02   1.2863E-12
 447.0   1.7849E-01   3.9420E-02   2.3545E-12
 449.0   1.8801E-01   4.2086E-02   1.1407E-12
 451.0   1.9544E-01   4.4260E-02   1.6863E-12
 453.0   1.8337E-01   4.1933E-02   5.9963E-13
 455.0   1.8819E-01   4.3455E-02   1.2823E-11
 457.0   1.8966E-01   4.4044E-02   1.3062E-10
 459.0   1.8595E-01   4.3426E-02   2.4035E-10
 461.0   1.8684E-01   4.3865E-02   7.0454E-10
 463.0   1.8527E-01   4.3713E-02   1.0728E-09
 465.0   1.8393E-01   4.3612E-02   1.1881E-09
 467.0   1.8435E-01   4.4220E-02   1.5786E-09
 469.0   1.8518E-01   4.4939E-02   1.0073E-09
 471.0   1.8310E-01   4.5035E-02   1.2235E-09
 473.0   1.8379E-01   4.5900E-02   8.5663E-10
 475.0   1.8616E-01   4.7222E-02   8.8963E-10
 477.0   1.8816E-01   4.8473E-02   9.0218E-10
 479.0   1.8767E-01   4.9115E-02   5.9808E-10
 481.0   1.8674E-01   4.9462E-02   5.2835E-10
 483.0   1.8562E-01   4.9558E-02   5.9660E-10
 485.0   1.6880E-01   4.5429E-02   4.5898E-10
 487.0   1.6327E-01   4.4302E-02   4.9643E-10
 489.0   1.7779E-01   4.8630E-02   5.0691E-10
 491.0   1.7769E-01   4.9200E-02   4.4083E-10
 493.0   1.7689E-01   4.9809E-02   5.6474E-10
 495.0   1.8371E-01   5.2621E-02   4.0092E-10
 497.0   1.7810E-01   5.2144E-02   3.2466E-10
 499.0   1.7323E-01   5.1871E-02   3.2083E-10
 501.0   1.7020E-01   5.1781E-02   3.5610E-10
 503.0   1.7013E-01   5.2219E-02   1.9887E-10
 505.0   1.7669E-01   5.4725E-02   3.1289E-10
 507.0   1.7806E-01   5.5913E-02   3.3082E-10
 509.0   1.7572E-01   5.5959E-02   1.7502E-10
 511.0   1.7895E-01   5.7810E-02   2.1975E-10
 513.0   1.7364E-01   5.6911E-02   1.5706E-10
 515.0   1.7176E-01   5.7137E-02   1.8876E-10
 517.0   1.5637E-01   5.3718E-02   1.3502E-10
 519.0   1.6340E-01   5.8047E-02   1.6327E-10
 521.0   1.7321E-01   6.2968E-02   3.1960E-10
 523.0   1.7401E-01   6.4019E-02   2.1096E-10
 525.0   1.7474E-01   6.5067E-02   7.3156E-10
 527.0   1.6357E-01   6.2020E-02   5.9418E-10
 529.0   1.7661E-01   6.8210E-02   5.2301E-10
