"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:29)"
 681.0   1.2774E-02   7.7505E-03   3.2673E-02
 683.0   1.2914E-02   8.0089E-03   3.6450E-02
 685.0   1.3066E-02   8.2881E-03   4.0228E-02
 687.0   1.3276E-02   8.6734E-03   4.8681E-02
 689.0   1.3508E-02   9.0999E-03   5.7134E-02
 691.0   1.3687E-02   9.4263E-03   6.7444E-02
 693.0   1.3796E-02   9.6250E-03   7.9611E-02
 695.0   1.3911E-02   9.8346E-03   9.1778E-02
 697.0   1.3947E-02   9.9012E-03   1.0294E-01
 699.0   1.3985E-02   9.9699E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   5.6460E-02   3.6685E-02   1.8676E-10
 403.0   5.6369E-02   3.6395E-02   4.1981E-10
 405.0   5.4255E-02   3.4801E-02   3.4357E-10
 407.0   5.2609E-02   3.3851E-02   3.5461E-10
 409.0   5.5088E-02   3.5548E-02   9.1146E-11
 411.0   5.7201E-02   3.6955E-02   1.0400E-10
 413.0   5.8598E-02   3.7831E-02   2.4927E-10
 415.0   5.9835E-02   3.8598E-02   2.8271E-10
 417.0   5.9495E-02   3.8528E-02   3.4713E-10
 419.0   5.5992E-02   3.6394E-02   2.8817E-10
 421.0   5.8744E-02   3.8355E-02   3.0973E-10
 423.0   5.7378E-02   3.7652E-02   5.1398E-10
 425.0   5.7810E-02   3.8124E-02   2.7228E-10
 427.0   5.6421E-02   3.7261E-02   1.8406E-10
 429.0   4.9029E-02   3.2420E-02   2.5121E-10
 431.0   4.7084E-02   3.1197E-02   6.9477E-10
 433.0   5.9174E-02   3.9300E-02   3.9892E-10
 435.0   5.9715E-02   3.9756E-02   3.6280E-10
 437.0   6.2654E-02   4.1998E-02   5.6212E-10
 439.0   5.8993E-02   3.9817E-02   8.5920E-10
 441.0   6.3931E-02   4.3542E-02   1.0666E-09
 443.0   6.6237E-02   4.5627E-02   1.2017E-09
 445.0   6.5620E-02   4.5720E-02   9.3513E-10
 447.0   6.7455E-02   4.7499E-02   1.4821E-09
 449.0   7.1484E-02   5.0874E-02   2.0563E-09
 451.0   7.4733E-02   5.3686E-02   1.3162E-09
 453.0   7.0492E-02   5.1047E-02   1.6851E-09
 455.0   7.2727E-02   5.3091E-02   2.8164E-09
 457.0   7.3620E-02   5.4030E-02   1.7603E-08
 459.0   7.2498E-02   5.3489E-02   8.4303E-08
 461.0   7.3154E-02   5.4240E-02   1.7655E-07
 463.0   7.2835E-02   5.4250E-02   2.8348E-07
 465.0   7.2602E-02   5.4322E-02   3.9172E-07
 467.0   7.3138E-02   5.5159E-02   4.8247E-07
 469.0   7.3842E-02   5.6136E-02   5.1304E-07
 471.0   7.3407E-02   5.6304E-02   5.0231E-07
 473.0   7.4104E-02   5.7398E-02   5.1076E-07
 475.0   7.5496E-02   5.9059E-02   5.9637E-07
 477.0   7.6746E-02   6.0631E-02   4.9651E-07
 479.0   7.6994E-02   6.1435E-02   5.5278E-07
 481.0   7.7010E-02   6.1938E-02   6.5637E-07
 483.0   7.6884E-02   6.2198E-02   5.6089E-07
 485.0   7.0224E-02   5.7143E-02   5.8530E-07
 487.0   6.8234E-02   5.5851E-02   6.7991E-07
 489.0   7.4633E-02   6.1447E-02   6.4718E-07
 491.0   7.4979E-02   6.2235E-02   6.3986E-07
 493.0   7.5107E-02   6.2999E-02   6.0820E-07
 495.0   7.8495E-02   6.6543E-02   5.9871E-07
 497.0   7.6651E-02   6.5838E-02   6.4107E-07
 499.0   7.5109E-02   6.5380E-02   5.6370E-07
 501.0   7.4252E-02   6.5274E-02   6.5282E-07
 503.0   7.4571E-02   6.5965E-02   6.3649E-07
 505.0   7.7821E-02   6.9274E-02   7.2541E-07
 507.0   7.8874E-02   7.0824E-02   6.8926E-07
 509.0   7.8293E-02   7.0923E-02   8.1882E-07
 511.0   8.0207E-02   7.3306E-02   8.4508E-07
 513.0   7.8288E-02   7.2197E-02   8.9470E-07
 515.0   7.7917E-02   7.2511E-02   8.9941E-07
 517.0   7.1644E-02   6.7875E-02   9.9226E-07
 519.0   7.5650E-02   7.2991E-02   1.0333E-06
 521.0   8.0851E-02   7.9039E-02   1.1333E-06
 523.0   8.1704E-02   8.0495E-02   1.4320E-06
 525.0   8.2534E-02   8.1952E-02   1.3186E-06
 527.0   7.7819E-02   7.8084E-02   1.3728E-06
 529.0   8.4643E-02   8.5837E-02   1.2010E-06
 531.0   8.6229E-02   8.8385E-02   1.6090E-06
 533.0   8.2012E-02   8.4971E-02   1.7253E-06
 535.0   8.5850E-02   8.9922E-02   1.6044E-06
 537.0   8.7301E-02   9.2441E-02   1.7914E-06
 539.0   8.7180E-02   9.3336E-02   2.2765E-06
 541.0   8.4746E-02   9.1736E-02   1.9637E-06
 543.0   8.8628E-02   9.6999E-02   2.5490E-06
 545.0   8.9988E-02   9.9592E-02   2.6530E-06
 547.0   8.9302E-02   9.9920E-02   2.2560E-06
 549.0   8.9469E-02   1.0122E-01   3.8510E-06
 551.0   9.1742E-02   1.0498E-01   2.4294E-06
 553.0   9.3401E-02   1.0814E-01   1.4456E-06
 555.0   9.4374E-02   1.1058E-01   5.5846E-06
 557.0   9.3617E-02   1.1102E-01   5.7400E-06
 559.0   9.2927E-02   1.1156E-01   7.0756E-06
 561.0   9.5870E-02   1.1632E-01   7.4055E-06
 563.0   9.6775E-02   1.1847E-01   5.2548E-06
 565.0   9.6738E-02   1.1949E-01   1.1162E-05
 567.0   9.6381E-02   1.1918E-01   1.6435E-05
 569.0   9.7166E-02   1.2028E-01   7.2264E-06
 571.0   9.6983E-02   1.2035E-01   9.6674E-06
 573.0   1.0051E-01   1.2521E-01   1.0271E-05
 575.0   9.8993E-02   1.2380E-01   9.5130E-06
 577.0   9.7417E-02   1.2036E-01   1.0287E-05
 579.0   9.5789E-02   1.1690E-01   9.5421E-06
 581.0   9.6476E-02   1.1726E-01   5.5263E-06
 583.0   9.7582E-02   1.1909E-01   9.1443E-06
 585.0   9.6024E-02   1.1768E-01   1.2910E-05
 587.0   9.3165E-02   1.1323E-01   6.9853E-06
 589.0   8.4755E-02   1.0214E-01   8.4168E-06
 591.0   8.6320E-02   1.0403E-01   9.4420E-06
 593.0   8.9188E-02   1.0844E-01   9.4434E-06
 595.0   9.0853E-02   1.1145E-01   1.3966E-05
 597.0   9.1152E-02   1.1099E-01   8.7905E-06
 599.0   8.9913E-02   1.0866E-01   9.6299E-06
 601.0   8.8260E-02   1.0504E-01   1.5683E-05
 603.0   8.7013E-02   1.0117E-01   6.6207E-06
 605.0   8.6543E-02   9.8308E-02   5.8888E-06
 607.0   8.6115E-02   9.8303E-02   6.8626E-06
 609.0   8.5531E-02   9.8124E-02   7.0555E-06
 611.0   8.4977E-02   9.7434E-02   5.5719E-06
 613.0   8.2493E-02   9.3997E-02   4.0419E-06
 615.0   8.0787E-02   9.1474E-02   5.0632E-06
 617.0   8.0693E-02   9.0696E-02   4.8594E-06
 619.0   8.2684E-02   9.2243E-02   4.2816E-06
 621.0   8.1838E-02   9.0431E-02   2.7766E-06
 623.0   7.8980E-02   8.6258E-02   3.7821E-06
 625.0   7.6877E-02   8.2978E-02   3.4432E-06
 627.0   7.5987E-02   8.1041E-02   2.6485E-06
 629.0   7.4950E-02   7.8978E-02   2.7894E-06
 631.0   7.3564E-02   7.6573E-02   3.2872E-06
 633.0   7.2914E-02   7.4952E-02   3.3804E-06
 635.0   7.2450E-02   7.3544E-02   2.5748E-06
 637.0   7.2794E-02   7.3429E-02   1.8101E-06
 639.0   7.2628E-02   7.2799E-02   2.1052E-06
 641.0   7.1203E-02   7.1123E-02   2.6105E-06
 643.0   7.1136E-02   7.1014E-02   1.9194E-06
 645.0   7.0201E-02   7.0040E-02   1.4027E-06
 647.0   6.7013E-02   6.5641E-02   1.6518E-06
 649.0   6.5238E-02   6.2736E-02   1.2441E-06
 651.0   6.4702E-02   6.0983E-02   1.0832E-06
 653.0   6.4781E-02   5.9744E-02   1.0045E-06
 655.0   5.9569E-02   5.3756E-02   1.1853E-06
 657.0   5.6284E-02   4.9057E-02   9.3332E-07
 659.0   6.0974E-02   5.1348E-02   9.3240E-07
 661.0   6.0852E-02   4.9354E-02   7.5987E-07
 663.0   5.9469E-02   4.6312E-02   6.7872E-07
 665.0   5.7836E-02   4.3279E-02   5.4494E-07
 667.0   5.7028E-02   4.1532E-02   4.7474E-07
 669.0   5.6419E-02   3.9999E-02   4.3295E-07
 671.0   5.5601E-02   3.9110E-02   4.1876E-07
 673.0   5.5806E-02   3.9696E-02   4.0299E-07
 675.0   5.6081E-02   4.0353E-02   4.9553E-07
 677.0   5.6094E-02   4.0660E-02   5.0435E-07
 679.0   5.5886E-02   4.0815E-02   4.9004E-07
 681.0   5.5798E-02   4.1358E-02   4.7379E-07
 683.0   5.6057E-02   4.2494E-02   6.2390E-07
 685.0   5.5779E-02   4.3273E-02   7.5530E-07
 687.0   4.8876E-02   3.9076E-02   9.5251E-07
 689.0   5.0017E-02   4.1255E-02   1.1165E-06
 691.0   5.2839E-02   4.4576E-02   1.6412E-06
 693.0   5.2906E-02   4.5229E-02   1.8138E-06
 695.0   5.3471E-02   4.6335E-02   2.2396E-06
 697.0   5.5921E-02   4.8669E-02   2.5793E-06
 699.0   5.5231E-02   4.8282E-02   2.5401E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.1582E+00   1.1383E+00   3.1750E-09
 403.0   1.1621E+00   1.1420E+00   7.2851E-09
 405.0   1.1241E+00   1.1045E+00   6.0884E-09
 407.0   1.0915E+00   1.0726E+00   6.3643E-09
 409.0   1.1444E+00   1.1247E+00   1.6570E-09
 411.0   1.1907E+00   1.1703E+00   1.9174E-09
 413.0   1.2228E+00   1.2018E+00   4.6663E-09
 415.0   1.2518E+00   1.2304E+00   5.3747E-09
 417.0   1.2456E+00   1.2244E+00   6.7630E-09
 419.0   1.1730E+00   1.1533E+00   5.7571E-09
 421.0   1.2313E+00   1.2107E+00   6.3059E-09
 423.0   1.2027E+00   1.1828E+00   1.0595E-08
 425.0   1.2119E+00   1.1920E+00   5.6831E-09
 427.0   1.1844E+00   1.1651E+00   3.8603E-09
 429.0   1.0306E+00   1.0138E+00   5.2938E-09
 431.0   9.9097E-01   9.7496E-01   1.4565E-08
 433.0   1.2463E+00   1.2262E+00   8.2379E-09
 435.0   1.2588E+00   1.2387E+00   7.3815E-09
 437.0   1.3194E+00   1.2985E+00   1.1181E-08
 439.0   1.2411E+00   1.2217E+00   1.6717E-08
 441.0   1.3423E+00   1.3217E+00   2.0414E-08
 443.0   1.3864E+00   1.3656E+00   2.2749E-08
 445.0   1.3692E+00   1.3491E+00   1.7512E-08
 447.0   1.4033E+00   1.3832E+00   2.7467E-08
 449.0   1.4826E+00   1.4618E+00   3.7717E-08
 451.0   1.5459E+00   1.5247E+00   2.3954E-08
 453.0   1.4551E+00   1.4355E+00   3.0503E-08
 455.0   1.4980E+00   1.4781E+00   5.0709E-08
 457.0   1.5148E+00   1.4950E+00   3.1603E-07
 459.0   1.4901E+00   1.4709E+00   1.5092E-06
 461.0   1.5021E+00   1.4830E+00   3.1461E-06
 463.0   1.4943E+00   1.4755E+00   5.0203E-06
 465.0   1.4883E+00   1.4698E+00   6.8941E-06
 467.0   1.4955E+00   1.4773E+00   8.3897E-06
 469.0   1.5059E+00   1.4880E+00   8.8157E-06
 471.0   1.4924E+00   1.4751E+00   8.4716E-06
 473.0   1.5011E+00   1.4841E+00   8.4004E-06
 475.0   1.5234E+00   1.5068E+00   9.5710E-06
 477.0   1.5426E+00   1.5263E+00   7.7351E-06
 479.0   1.5413E+00   1.5256E+00   8.3666E-06
 481.0   1.5369E+00   1.5216E+00   9.6868E-06
 483.0   1.5312E+00   1.5163E+00   8.0984E-06
 485.0   1.3956E+00   1.3823E+00   8.2716E-06
 487.0   1.3532E+00   1.3406E+00   9.3978E-06
 489.0   1.4768E+00   1.4634E+00   8.7532E-06
 491.0   1.4784E+00   1.4655E+00   8.4328E-06
 493.0   1.4737E+00   1.4614E+00   7.7802E-06
 495.0   1.5322E+00   1.5201E+00   7.4402E-06
 497.0   1.4862E+00   1.4751E+00   7.6928E-06
 499.0   1.4460E+00   1.4361E+00   6.5396E-06
 501.0   1.4222E+00   1.4130E+00   7.3234E-06
 503.0   1.4240E+00   1.4152E+00   6.9060E-06
 505.0   1.4815E+00   1.4728E+00   7.6207E-06
 507.0   1.4945E+00   1.4863E+00   7.0467E-06
 509.0   1.4763E+00   1.4688E+00   8.1525E-06
 511.0   1.5049E+00   1.4978E+00   8.2351E-06
 513.0   1.4613E+00   1.4550E+00   8.5732E-06
 515.0   1.4466E+00   1.4410E+00   8.4770E-06
 517.0   1.3147E+00   1.3107E+00   9.2170E-06
 519.0   1.3712E+00   1.3683E+00   9.4611E-06
 521.0   1.4524E+00   1.4504E+00   1.0231E-05
 523.0   1.4602E+00   1.4587E+00   1.2747E-05
 525.0   1.4672E+00   1.4664E+00   1.1576E-05
 527.0   1.3731E+00   1.3731E+00   1.1898E-05
 529.0   1.4819E+00   1.4829E+00   1.0277E-05
 531.0   1.4976E+00   1.4996E+00   1.3570E-05
 533.0   1.4126E+00   1.4154E+00   1.4316E-05
 535.0   1.4661E+00   1.4699E+00   1.3101E-05
 537.0   1.4777E+00   1.4826E+00   1.4375E-05
 539.0   1.4622E+00   1.4681E+00   1.7957E-05
 541.0   1.4080E+00   1.4148E+00   1.5202E-05
 543.0   1.4583E+00   1.4665E+00   1.9335E-05
 545.0   1.4659E+00   1.4753E+00   1.9726E-05
 547.0   1.4400E+00   1.4504E+00   1.6326E-05
 549.0   1.4276E+00   1.4391E+00   2.7144E-05
 551.0   1.4476E+00   1.4606E+00   1.6640E-05
 553.0   1.4564E+00   1.4709E+00   9.6011E-06
 555.0   1.4534E+00   1.4694E+00   3.6000E-05
 557.0   1.4231E+00   1.4403E+00   3.5734E-05
 559.0   1.3935E+00   1.4120E+00   4.2591E-05
 561.0   1.4204E+00   1.4407E+00   4.3095E-05
 563.0   1.4192E+00   1.4406E+00   2.9560E-05
 565.0   1.4036E+00   1.4261E+00   6.0768E-05
 567.0   1.3971E+00   1.4196E+00   8.7041E-05
 569.0   1.4071E+00   1.4300E+00   3.7257E-05
 571.0   1.4008E+00   1.4239E+00   4.8866E-05
 573.0   1.4453E+00   1.4698E+00   5.1239E-05
 575.0   1.4170E+00   1.4416E+00   4.6846E-05
 577.0   1.4168E+00   1.4396E+00   5.0636E-05
 579.0   1.4151E+00   1.4360E+00   4.6952E-05
 581.0   1.4330E+00   1.4535E+00   2.7259E-05
 583.0   1.4428E+00   1.4640E+00   4.5345E-05
 585.0   1.4131E+00   1.4345E+00   6.4360E-05
 587.0   1.3856E+00   1.4054E+00   3.4915E-05
 589.0   1.2738E+00   1.2910E+00   4.2181E-05
 591.0   1.2977E+00   1.3152E+00   4.7205E-05
 593.0   1.3274E+00   1.3464E+00   4.6864E-05
 595.0   1.3381E+00   1.3585E+00   6.8804E-05
 597.0   1.3552E+00   1.3748E+00   4.2579E-05
 599.0   1.3493E+00   1.3679E+00   4.5875E-05
 601.0   1.3490E+00   1.3656E+00   7.3664E-05
 603.0   1.3653E+00   1.3793E+00   3.0736E-05
 605.0   1.3922E+00   1.4037E+00   2.7024E-05
 607.0   1.3787E+00   1.3907E+00   3.1643E-05
 609.0   1.3628E+00   1.3752E+00   3.2689E-05
 611.0   1.3552E+00   1.3674E+00   2.6112E-05
 613.0   1.3246E+00   1.3359E+00   1.9292E-05
 615.0   1.3060E+00   1.3165E+00   2.4620E-05
 617.0   1.3147E+00   1.3245E+00   2.4042E-05
 619.0   1.3575E+00   1.3669E+00   2.1561E-05
 621.0   1.3566E+00   1.3650E+00   1.4185E-05
 623.0   1.3243E+00   1.3314E+00   1.9539E-05
 625.0   1.3035E+00   1.3094E+00   1.7991E-05
 627.0   1.3028E+00   1.3077E+00   1.4000E-05
 629.0   1.2991E+00   1.3029E+00   1.4919E-05
 631.0   1.2890E+00   1.2918E+00   1.7783E-05
 633.0   1.2914E+00   1.2932E+00   1.8493E-05
 635.0   1.2967E+00   1.2976E+00   1.4246E-05
 637.0   1.3098E+00   1.3102E+00   1.0106E-05
 639.0   1.3137E+00   1.3137E+00   1.1861E-05
 641.0   1.2918E+00   1.2915E+00   1.4847E-05
 643.0   1.2915E+00   1.2912E+00   1.1023E-05
 645.0   1.2754E+00   1.2751E+00   8.1356E-06
 647.0   1.2350E+00   1.2335E+00   9.6561E-06
 649.0   1.2190E+00   1.2164E+00   7.3307E-06
 651.0   1.2267E+00   1.2228E+00   6.4794E-06
 653.0   1.2468E+00   1.2416E+00   6.1452E-06
 655.0   1.1632E+00   1.1572E+00   7.4209E-06
 657.0   1.1234E+00   1.1160E+00   6.2347E-06
 659.0   1.2420E+00   1.2322E+00   6.6759E-06
 661.0   1.2656E+00   1.2540E+00   5.8989E-06
 663.0   1.2633E+00   1.2499E+00   5.7937E-06
 665.0   1.2527E+00   1.2380E+00   5.1663E-06
 667.0   1.2508E+00   1.2352E+00   4.8130E-06
 669.0   1.2524E+00   1.2358E+00   4.7167E-06
 671.0   1.2386E+00   1.2220E+00   4.7609E-06
 673.0   1.2375E+00   1.2212E+00   4.6246E-06
 675.0   1.2377E+00   1.2218E+00   5.7406E-06
 677.0   1.2342E+00   1.2186E+00   5.5744E-06
 679.0   1.2258E+00   1.2105E+00   5.1784E-06
 681.0   1.2159E+00   1.2013E+00   4.6158E-06
 683.0   1.2091E+00   1.1953E+00   5.4483E-06
 685.0   1.1899E+00   1.1772E+00   5.9765E-06
 687.0   1.0270E+00   1.0171E+00   6.2282E-06
 689.0   1.0339E+00   1.0250E+00   6.2205E-06
 691.0   1.0788E+00   1.0704E+00   7.7457E-06
 693.0   1.0721E+00   1.0643E+00   7.2523E-06
 695.0   1.0752E+00   1.0679E+00   7.7674E-06
 697.0   1.1217E+00   1.1143E+00   7.9755E-06
 699.0   1.1051E+00   1.0980E+00   7.0858E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.8649E+00   1.4209E+00   4.6956E-09
 403.0   1.8675E+00   1.4237E+00   1.0746E-08
 405.0   1.8028E+00   1.3752E+00   8.9570E-09
 407.0   1.7475E+00   1.3353E+00   9.3567E-09
 409.0   1.8292E+00   1.4000E+00   2.4345E-09
 411.0   1.8998E+00   1.4562E+00   2.8142E-09
 413.0   1.9479E+00   1.4947E+00   6.8401E-09
 415.0   1.9909E+00   1.5294E+00   7.8682E-09
 417.0   1.9781E+00   1.5221E+00   9.8875E-09
 419.0   1.8603E+00   1.4337E+00   8.4055E-09
 421.0   1.9498E+00   1.5053E+00   9.1999E-09
 423.0   1.9021E+00   1.4709E+00   1.5454E-08
 425.0   1.9141E+00   1.4827E+00   8.2878E-09
 427.0   1.8681E+00   1.4489E+00   5.6288E-09
 429.0   1.6235E+00   1.2605E+00   7.7179E-09
 431.0   1.5588E+00   1.2120E+00   2.1248E-08
 433.0   1.9583E+00   1.5243E+00   1.2034E-08
 435.0   1.9755E+00   1.5397E+00   1.0798E-08
 437.0   2.0685E+00   1.6150E+00   1.6399E-08
 439.0   1.9436E+00   1.5202E+00   2.4580E-08
 441.0   2.1001E+00   1.6460E+00   3.0092E-08
 443.0   2.1674E+00   1.7026E+00   3.3614E-08
 445.0   2.1387E+00   1.6840E+00   2.5939E-08
 447.0   2.1902E+00   1.7285E+00   4.0779E-08
 449.0   2.3121E+00   1.8287E+00   5.6127E-08
 451.0   2.4090E+00   1.9093E+00   3.5717E-08
 453.0   2.2657E+00   1.7991E+00   4.5836E-08
 455.0   2.3307E+00   1.8541E+00   8.5892E-08
 457.0   2.3549E+00   1.8761E+00   5.9892E-07
 459.0   2.3147E+00   1.8468E+00   2.9039E-06
 461.0   2.3315E+00   1.8628E+00   6.1058E-06
 463.0   2.3177E+00   1.8542E+00   9.7590E-06
 465.0   2.3065E+00   1.8477E+00   1.3409E-05
 467.0   2.3163E+00   1.8589E+00   1.6316E-05
 469.0   2.3311E+00   1.8741E+00   1.7151E-05
 471.0   2.3089E+00   1.8599E+00   1.6499E-05
 473.0   2.3211E+00   1.8737E+00   1.6374E-05
 475.0   2.3546E+00   1.9048E+00   1.8605E-05
 477.0   2.3831E+00   1.9320E+00   1.5123E-05
 479.0   2.3801E+00   1.9337E+00   1.6365E-05
 481.0   2.3722E+00   1.9308E+00   1.8901E-05
 483.0   2.3622E+00   1.9256E+00   1.5898E-05
 485.0   2.1520E+00   1.7567E+00   1.6257E-05
 487.0   2.0855E+00   1.7051E+00   1.8425E-05
 489.0   2.2749E+00   1.8627E+00   1.7200E-05
 491.0   2.2766E+00   1.8675E+00   1.6595E-05
 493.0   2.2686E+00   1.8653E+00   1.5351E-05
 495.0   2.3582E+00   1.9436E+00   1.4696E-05
 497.0   2.2871E+00   1.8903E+00   1.5179E-05
 499.0   2.2251E+00   1.8445E+00   1.2981E-05
 501.0   2.1881E+00   1.8179E+00   1.4488E-05
 503.0   2.1902E+00   1.8226E+00   1.3731E-05
 505.0   2.2779E+00   1.8987E+00   1.5119E-05
 507.0   2.2975E+00   1.9191E+00   1.4081E-05
 509.0   2.2691E+00   1.8995E+00   1.6219E-05
 511.0   2.3126E+00   1.9402E+00   1.6409E-05
 513.0   2.2454E+00   1.8880E+00   1.7078E-05
 515.0   2.2226E+00   1.8731E+00   1.6933E-05
 517.0   2.0207E+00   1.7102E+00   1.8353E-05
 519.0   2.1084E+00   1.7924E+00   1.8812E-05
 521.0   2.2337E+00   1.9053E+00   2.0256E-05
 523.0   2.2455E+00   1.9196E+00   2.4889E-05
 525.0   2.2563E+00   1.9331E+00   2.2803E-05
 527.0   2.1118E+00   1.8145E+00   2.3440E-05
 529.0   2.2795E+00   1.9645E+00   2.0451E-05
 531.0   2.3042E+00   1.9918E+00   2.6494E-05
 533.0   2.1739E+00   1.8850E+00   2.7891E-05
 535.0   2.2567E+00   1.9631E+00   2.5678E-05
 537.0   2.2753E+00   1.9858E+00   2.8014E-05
 539.0   2.2521E+00   1.9723E+00   3.4541E-05
 541.0   2.1695E+00   1.9065E+00   2.9617E-05
 543.0   2.2479E+00   1.9824E+00   3.7177E-05
 545.0   2.2605E+00   2.0009E+00   3.7975E-05
 547.0   2.2216E+00   1.9737E+00   3.1875E-05
 549.0   2.2035E+00   1.9651E+00   5.1804E-05
 551.0   2.2357E+00   2.0018E+00   3.2662E-05
 553.0   2.2507E+00   2.0238E+00   1.9491E-05
 555.0   2.2477E+00   2.0301E+00   6.8925E-05
 557.0   2.2025E+00   1.9985E+00   6.8887E-05
 559.0   2.1585E+00   1.9680E+00   8.2252E-05
 561.0   2.2018E+00   2.0161E+00   8.3763E-05
 563.0   2.2011E+00   2.0230E+00   5.8464E-05
 565.0   2.1783E+00   2.0098E+00   1.1893E-04
 567.0   2.1678E+00   2.0014E+00   1.7031E-04
 569.0   2.1830E+00   2.0167E+00   7.4517E-05
 571.0   2.1731E+00   2.0099E+00   9.7506E-05
 573.0   2.2425E+00   2.0778E+00   1.0239E-04
 575.0   2.1988E+00   2.0410E+00   9.4023E-05
 577.0   2.1950E+00   2.0274E+00   1.0132E-04
 579.0   2.1889E+00   2.0120E+00   9.3941E-05
 581.0   2.2150E+00   2.0330E+00   5.5165E-05
 583.0   2.2304E+00   2.0509E+00   9.0536E-05
 585.0   2.1849E+00   2.0127E+00   1.2761E-04
 587.0   2.1400E+00   1.9651E+00   6.9942E-05
 589.0   1.9652E+00   1.7988E+00   8.4064E-05
 591.0   2.0015E+00   1.8325E+00   9.3875E-05
 593.0   2.0486E+00   1.8822E+00   9.3394E-05
 595.0   2.0665E+00   1.9057E+00   1.3658E-04
 597.0   2.0909E+00   1.9227E+00   8.5433E-05
 599.0   2.0797E+00   1.9071E+00   9.2186E-05
 601.0   2.0756E+00   1.8926E+00   1.4712E-04
 603.0   2.0959E+00   1.8953E+00   6.2484E-05
 605.0   2.1324E+00   1.9135E+00   5.5203E-05
 607.0   2.1122E+00   1.8987E+00   6.4288E-05
 609.0   2.0882E+00   1.8805E+00   6.6303E-05
 611.0   2.0760E+00   1.8694E+00   5.3162E-05
 613.0   2.0277E+00   1.8223E+00   3.9514E-05
 615.0   1.9978E+00   1.7920E+00   4.9766E-05
 617.0   2.0095E+00   1.7983E+00   4.8410E-05
 619.0   2.0734E+00   1.8514E+00   4.3367E-05
 621.0   2.0701E+00   1.8432E+00   2.8928E-05
 623.0   2.0187E+00   1.7913E+00   3.9187E-05
 625.0   1.9850E+00   1.7556E+00   3.6111E-05
 627.0   1.9819E+00   1.7471E+00   2.8371E-05
 629.0   1.9744E+00   1.7349E+00   3.0069E-05
 631.0   1.9571E+00   1.7142E+00   3.5452E-05
 633.0   1.9589E+00   1.7104E+00   3.6713E-05
 635.0   1.9652E+00   1.7106E+00   2.8622E-05
 637.0   1.9840E+00   1.7244E+00   2.0725E-05
 639.0   1.9889E+00   1.7261E+00   2.4034E-05
 641.0   1.9550E+00   1.6955E+00   2.9615E-05
 643.0   1.9542E+00   1.6947E+00   2.2356E-05
 645.0   1.9295E+00   1.6732E+00   1.6812E-05
 647.0   1.8662E+00   1.6115E+00   1.9684E-05
 649.0   1.8400E+00   1.5824E+00   1.5227E-05
 651.0   1.8494E+00   1.5837E+00   1.3546E-05
 653.0   1.8776E+00   1.6007E+00   1.2850E-05
 655.0   1.7498E+00   1.4853E+00   1.5251E-05
 657.0   1.6872E+00   1.4229E+00   1.2889E-05
 659.0   1.8626E+00   1.5614E+00   1.3588E-05
 661.0   1.8953E+00   1.5791E+00   1.2029E-05
 663.0   1.8890E+00   1.5640E+00   1.1731E-05
 665.0   1.8708E+00   1.5401E+00   1.0466E-05
 667.0   1.8663E+00   1.5309E+00   9.7480E-06
 669.0   1.8671E+00   1.5263E+00   9.5148E-06
 671.0   1.8460E+00   1.5076E+00   9.5725E-06
 673.0   1.8446E+00   1.5088E+00   9.3035E-06
 675.0   1.8452E+00   1.5117E+00   1.1395E-05
 677.0   1.8401E+00   1.5092E+00   1.1141E-05
 679.0   1.8277E+00   1.5006E+00   1.0444E-05
 681.0   1.8135E+00   1.4921E+00   9.4299E-06
 683.0   1.8042E+00   1.4893E+00   1.1161E-05
 685.0   1.7766E+00   1.4716E+00   1.2293E-05
 687.0   1.5347E+00   1.2773E+00   1.3111E-05
 689.0   1.5464E+00   1.2936E+00   1.3416E-05
 691.0   1.6147E+00   1.3559E+00   1.6892E-05
 693.0   1.6053E+00   1.3513E+00   1.6481E-05
 695.0   1.6105E+00   1.3591E+00   1.8163E-05
 697.0   1.6803E+00   1.4192E+00   1.9174E-05
 699.0   1.6555E+00   1.3996E+00   1.7695E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.5127E-01   8.8861E-02   3.7352E-10
 403.0   1.5082E-01   8.8195E-02   8.3962E-10
 405.0   1.4497E-01   8.4371E-02   6.8714E-10
 407.0   1.4025E-01   8.2053E-02   7.0921E-10
 409.0   1.4654E-01   8.6153E-02   1.8229E-10
 411.0   1.5185E-01   8.9561E-02   2.0799E-10
 413.0   1.5530E-01   9.1690E-02   4.9854E-10
 415.0   1.5830E-01   9.3557E-02   5.6541E-10
 417.0   1.5707E-01   9.3368E-02   6.9426E-10
 419.0   1.4752E-01   8.8181E-02   5.7635E-10
 421.0   1.5443E-01   9.2908E-02   6.1947E-10
 423.0   1.5053E-01   9.1180E-02   1.0280E-09
 425.0   1.5134E-01   9.2296E-02   5.4455E-10
 427.0   1.4746E-01   9.0202E-02   3.6813E-10
