"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:36)"
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   7.3871E-02   6.1985E-02   9.8760E-07
 403.0   7.4172E-02   6.2690E-02   1.0561E-06
 405.0   7.1795E-02   6.1112E-02   1.0861E-06
 407.0   6.9867E-02   6.0040E-02   1.1611E-06
 409.0   7.3427E-02   6.3691E-02   1.3377E-06
 411.0   7.6549E-02   6.6987E-02   1.5147E-06
 413.0   7.8760E-02   6.9475E-02   1.6762E-06
 415.0   8.0774E-02   7.1824E-02   1.8460E-06
 417.0   8.0598E-02   7.2329E-02   1.9883E-06
 419.0   7.6124E-02   6.8937E-02   2.0227E-06
 421.0   8.0147E-02   7.3264E-02   2.3141E-06
 423.0   7.8557E-02   7.2488E-02   2.4868E-06
 425.0   7.9431E-02   7.3983E-02   2.7530E-06
 427.0   7.7860E-02   7.3133E-02   2.9549E-06
 429.0   6.7959E-02   6.4360E-02   2.8199E-06
 431.0   6.5544E-02   6.2613E-02   3.0108E-06
 433.0   8.2726E-02   7.9684E-02   4.2546E-06
 435.0   8.3845E-02   8.1452E-02   4.8229E-06
 437.0   8.8257E-02   8.6518E-02   5.7839E-06
 439.0   8.3376E-02   8.2483E-02   6.2157E-06
 441.0   9.0613E-02   9.0498E-02   7.6825E-06
 443.0   9.4102E-02   9.4917E-02   9.0749E-06
 445.0   9.3450E-02   9.5195E-02   1.0237E-05
 447.0   9.6222E-02   9.8866E-02   1.1845E-05
 449.0   1.0214E-01   1.0585E-01   1.4110E-05
 451.0   1.0699E-01   1.1177E-01   1.6500E-05
 453.0   1.0114E-01   1.0648E-01   1.7323E-05
 455.0   1.0458E-01   1.1096E-01   1.9871E-05
 457.0   1.0610E-01   1.1328E-01   2.2070E-05
 459.0   1.0472E-01   1.1251E-01   2.3835E-05
 461.0   1.0589E-01   1.1442E-01   2.6328E-05
 463.0   1.0562E-01   1.1476E-01   2.8642E-05
 465.0   1.0548E-01   1.1521E-01   3.1165E-05
 467.0   1.0635E-01   1.1684E-01   3.4685E-05
 469.0   1.0746E-01   1.1876E-01   3.8630E-05
 471.0   1.0688E-01   1.1883E-01   4.2669E-05
 473.0   1.0788E-01   1.2063E-01   4.8184E-05
 475.0   1.0991E-01   1.2362E-01   5.4828E-05
 477.0   1.1169E-01   1.2632E-01   6.2408E-05
 479.0   1.1199E-01   1.2734E-01   6.9976E-05
 481.0   1.1202E-01   1.2802E-01   7.7637E-05
 483.0   1.1190E-01   1.2846E-01   8.5367E-05
 485.0   1.0227E-01   1.1794E-01   8.5782E-05
 487.0   9.9411E-02   1.1513E-01   9.1442E-05
 489.0   1.0876E-01   1.2647E-01   1.0955E-04
 491.0   1.0920E-01   1.2755E-01   1.2122E-04
 493.0   1.0919E-01   1.2813E-01   1.3444E-04
 495.0   1.1393E-01   1.3434E-01   1.5525E-04
 497.0   1.1089E-01   1.3139E-01   1.6819E-04
 499.0   1.0830E-01   1.2894E-01   1.8245E-04
 501.0   1.0665E-01   1.2734E-01   1.9630E-04
 503.0   1.0670E-01   1.2753E-01   2.1094E-04
 505.0   1.1091E-01   1.3271E-01   2.3512E-04
 507.0   1.1169E-01   1.3367E-01   2.5071E-04
 509.0   1.1017E-01   1.3192E-01   2.6148E-04
 511.0   1.1209E-01   1.3425E-01   2.7948E-04
 513.0   1.0861E-01   1.3007E-01   2.8275E-04
 515.0   1.0731E-01   1.2853E-01   2.9139E-04
 517.0   9.8152E-02   1.1835E-01   2.9377E-04
 519.0   1.0307E-01   1.2515E-01   3.3959E-04
 521.0   1.0977E-01   1.3405E-01   3.9400E-04
 523.0   1.1080E-01   1.3591E-01   4.2885E-04
 525.0   1.1180E-01   1.3778E-01   4.6625E-04
 527.0   1.0503E-01   1.2999E-01   4.7066E-04
 529.0   1.1379E-01   1.4144E-01   5.4742E-04
 531.0   1.1550E-01   1.4420E-01   5.9671E-04
 533.0   1.0933E-01   1.3705E-01   6.0747E-04
 535.0   1.1392E-01   1.4339E-01   6.7986E-04
 537.0   1.1518E-01   1.4549E-01   7.3717E-04
 539.0   1.1436E-01   1.4498E-01   7.8415E-04
 541.0   1.1039E-01   1.4036E-01   8.0783E-04
 543.0   1.1450E-01   1.4592E-01   8.9051E-04
 545.0   1.1528E-01   1.4726E-01   9.5199E-04
 547.0   1.1309E-01   1.4449E-01   9.8747E-04
 549.0   1.1197E-01   1.4313E-01   1.0325E-03
 551.0   1.1363E-01   1.4550E-01   1.1176E-03
 553.0   1.1454E-01   1.4701E-01   1.2144E-03
 555.0   1.1456E-01   1.4743E-01   1.3074E-03
 557.0   1.1250E-01   1.4521E-01   1.3968E-03
 559.0   1.1052E-01   1.4313E-01   1.4901E-03
 561.0   1.1297E-01   1.4673E-01   1.6479E-03
 563.0   1.1303E-01   1.4710E-01   1.7788E-03
 565.0   1.1198E-01   1.4605E-01   1.8981E-03
 567.0   1.1082E-01   1.4417E-01   1.9460E-03
 569.0   1.1102E-01   1.4407E-01   2.0168E-03
 571.0   1.0970E-01   1.4181E-01   2.0331E-03
 573.0   1.1218E-01   1.4434E-01   2.0914E-03
 575.0   1.0901E-01   1.3958E-01   2.0437E-03
 577.0   1.0677E-01   1.3492E-01   1.8757E-03
 579.0   1.0451E-01   1.3035E-01   1.7204E-03
 581.0   1.0345E-01   1.2701E-01   1.5671E-03
 583.0   1.0164E-01   1.2259E-01   1.3908E-03
 585.0   9.7279E-02   1.1530E-01   1.2018E-03
 587.0   9.2509E-02   1.0695E-01   9.8329E-04
 589.0   8.2571E-02   9.3057E-02   7.5558E-04
 591.0   8.1734E-02   8.9715E-02   6.3946E-04
 593.0   8.1210E-02   8.6645E-02   5.4018E-04
 595.0   7.9724E-02   8.2755E-02   4.5047E-04
 597.0   7.7237E-02   7.6175E-02   3.1376E-04
 599.0   7.3914E-02   6.9320E-02   2.1591E-04
 601.0   7.1685E-02   6.4477E-02   1.5864E-04
 603.0   7.0831E-02   6.1519E-02   1.2524E-04
 605.0   7.0645E-02   5.9296E-02   9.9782E-05
 607.0   6.9583E-02   5.8001E-02   9.7167E-05
 609.0   6.8416E-02   5.6646E-02   9.4427E-05
 611.0   6.7689E-02   5.5680E-02   9.1997E-05
 613.0   6.5839E-02   5.3819E-02   8.7784E-05
 615.0   6.4598E-02   5.2471E-02   8.4457E-05
 617.0   6.4580E-02   5.1931E-02   8.0418E-05
 619.0   6.6231E-02   5.2720E-02   7.8532E-05
 621.0   6.5739E-02   5.1788E-02   7.4146E-05
 623.0   6.3711E-02   4.9627E-02   6.8354E-05
 625.0   6.2276E-02   4.7974E-02   6.3536E-05
 627.0   6.1804E-02   4.7067E-02   5.9750E-05
 629.0   6.1206E-02   4.6085E-02   5.6054E-05
 631.0   6.0290E-02   4.4841E-02   5.2064E-05
 633.0   5.9970E-02   4.4048E-02   4.8582E-05
 635.0   5.9797E-02   4.3377E-02   4.5433E-05
 637.0   5.9848E-02   4.2663E-02   4.1140E-05
 639.0   5.9499E-02   4.1690E-02   3.7002E-05
 641.0   5.8113E-02   4.0199E-02   3.3894E-05
 643.0   5.7803E-02   3.9620E-02   3.2764E-05
 645.0   5.6821E-02   3.8624E-02   3.1287E-05
 647.0   5.4539E-02   3.6397E-02   2.7171E-05
 649.0   5.3395E-02   3.5012E-02   2.4057E-05
 651.0   5.3160E-02   3.4016E-02   2.0398E-05
 653.0   5.3377E-02   3.3153E-02   1.6414E-05
 655.0   4.9218E-02   2.9673E-02   1.2167E-05
 657.0   4.6896E-02   2.7268E-02   8.3582E-06
 659.0   5.1186E-02   2.8700E-02   6.5293E-06
 661.0   5.1640E-02   2.8122E-02   4.9580E-06
 663.0   5.1130E-02   2.7202E-02   3.8622E-06
 665.0   5.0322E-02   2.6180E-02   2.9631E-06
 667.0   4.9981E-02   2.5616E-02   2.5601E-06
 669.0   4.9782E-02   2.5134E-02   2.2075E-06
 671.0   4.9037E-02   2.4486E-02   1.9979E-06
 673.0   4.8831E-02   2.4183E-02   1.9448E-06
 675.0   4.8687E-02   2.3926E-02   1.8981E-06
 677.0   4.8330E-02   2.3435E-02   1.8440E-06
 679.0   4.7791E-02   2.2877E-02   1.7816E-06
 681.0   4.7199E-02   2.2297E-02   1.7779E-06
 683.0   4.6736E-02   2.1797E-02   1.8246E-06
 685.0   4.5802E-02   2.1084E-02   1.8368E-06
 687.0   3.9336E-02   1.7803E-02   1.7259E-06
 689.0   3.9395E-02   1.7521E-02   1.8055E-06
 691.0   4.0858E-02   1.7773E-02   1.8683E-06
 693.0   4.0324E-02   1.7071E-02   1.7752E-06
 695.0   4.0174E-02   1.6570E-02   1.6696E-06
 697.0   4.1536E-02   1.6469E-02   1.4072E-06
 699.0   4.0583E-02   1.5493E-02   1.1482E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.1166E+00   1.1053E+00   1.6790E-05
 403.0   1.1209E+00   1.1100E+00   1.8328E-05
 405.0   1.0848E+00   1.0746E+00   1.9247E-05
 407.0   1.0538E+00   1.0445E+00   2.0840E-05
 409.0   1.1054E+00   1.0962E+00   2.4320E-05
 411.0   1.1507E+00   1.1417E+00   2.7927E-05
 413.0   1.1822E+00   1.1735E+00   3.1378E-05
 415.0   1.2108E+00   1.2025E+00   3.5095E-05
 417.0   1.2053E+00   1.1977E+00   3.8738E-05
 419.0   1.1356E+00   1.1290E+00   4.0409E-05
 421.0   1.1925E+00   1.1863E+00   4.7113E-05
 423.0   1.1653E+00   1.1599E+00   5.1259E-05
 425.0   1.1747E+00   1.1699E+00   5.7463E-05
 427.0   1.1485E+00   1.1444E+00   6.1972E-05
 429.0   9.9973E-01   9.9667E-01   5.9423E-05
 431.0   9.6176E-01   9.5935E-01   6.3118E-05
 433.0   1.2099E+00   1.2076E+00   8.7858E-05
 435.0   1.2226E+00   1.2209E+00   9.8126E-05
 437.0   1.2819E+00   1.2808E+00   1.1505E-04
 439.0   1.2062E+00   1.2060E+00   1.2093E-04
 441.0   1.3051E+00   1.3057E+00   1.4704E-04
 443.0   1.3485E+00   1.3500E+00   1.7180E-04
 445.0   1.3321E+00   1.3346E+00   1.9170E-04
 447.0   1.3659E+00   1.3693E+00   2.1951E-04
 449.0   1.4435E+00   1.4480E+00   2.5881E-04
 451.0   1.5056E+00   1.5113E+00   3.0029E-04
 453.0   1.4176E+00   1.4238E+00   3.1358E-04
 455.0   1.4599E+00   1.4671E+00   3.5778E-04
 457.0   1.4767E+00   1.4847E+00   3.9624E-04
 459.0   1.4531E+00   1.4617E+00   4.2668E-04
 461.0   1.4652E+00   1.4746E+00   4.6917E-04
 463.0   1.4581E+00   1.4680E+00   5.0722E-04
 465.0   1.4526E+00   1.4631E+00   5.4849E-04
 467.0   1.4600E+00   1.4714E+00   6.0313E-04
 469.0   1.4706E+00   1.4828E+00   6.6379E-04
 471.0   1.4578E+00   1.4706E+00   7.1961E-04
 473.0   1.4667E+00   1.4803E+00   7.9248E-04
 475.0   1.4889E+00   1.5035E+00   8.7993E-04
 477.0   1.5081E+00   1.5236E+00   9.7224E-04
 479.0   1.5072E+00   1.5235E+00   1.0591E-03
 481.0   1.5033E+00   1.5202E+00   1.1458E-03
 483.0   1.4981E+00   1.5155E+00   1.2326E-03
 485.0   1.3657E+00   1.3822E+00   1.2123E-03
 487.0   1.3246E+00   1.3411E+00   1.2639E-03
 489.0   1.4459E+00   1.4644E+00   1.4816E-03
 491.0   1.4478E+00   1.4670E+00   1.5976E-03
 493.0   1.4434E+00   1.4633E+00   1.7197E-03
 495.0   1.5011E+00   1.5225E+00   1.9293E-03
 497.0   1.4563E+00   1.4777E+00   2.0183E-03
 499.0   1.4173E+00   1.4388E+00   2.1167E-03
 501.0   1.3943E+00   1.4158E+00   2.2021E-03
 503.0   1.3963E+00   1.4180E+00   2.2887E-03
 505.0   1.4530E+00   1.4757E+00   2.4700E-03
 507.0   1.4661E+00   1.4889E+00   2.5632E-03
 509.0   1.4485E+00   1.4712E+00   2.6034E-03
 511.0   1.4768E+00   1.4999E+00   2.7235E-03
 513.0   1.4343E+00   1.4566E+00   2.7094E-03
 515.0   1.4201E+00   1.4422E+00   2.7464E-03
 517.0   1.2909E+00   1.3119E+00   2.7288E-03
 519.0   1.3466E+00   1.3696E+00   3.1095E-03
 521.0   1.4266E+00   1.4518E+00   3.5568E-03
 523.0   1.4345E+00   1.4606E+00   3.8174E-03
 525.0   1.4417E+00   1.4686E+00   4.0932E-03
 527.0   1.3495E+00   1.3753E+00   4.0790E-03
 529.0   1.4567E+00   1.4852E+00   4.6843E-03
 531.0   1.4724E+00   1.5020E+00   5.0325E-03
 533.0   1.3890E+00   1.4176E+00   5.0406E-03
 535.0   1.4418E+00   1.4722E+00   5.5517E-03
 537.0   1.4535E+00   1.4847E+00   5.9156E-03
 539.0   1.4384E+00   1.4700E+00   6.1855E-03
 541.0   1.3854E+00   1.4162E+00   6.2536E-03
 543.0   1.4351E+00   1.4675E+00   6.7548E-03
 545.0   1.4428E+00   1.4757E+00   7.0785E-03
 547.0   1.4175E+00   1.4499E+00   7.1462E-03
 549.0   1.4055E+00   1.4375E+00   7.2776E-03
 551.0   1.4254E+00   1.4582E+00   7.6548E-03
 553.0   1.4343E+00   1.4677E+00   8.0657E-03
 555.0   1.4316E+00   1.4654E+00   8.4280E-03
 557.0   1.4019E+00   1.4356E+00   8.6958E-03
 559.0   1.3730E+00   1.4065E+00   8.9695E-03
 561.0   1.3997E+00   1.4343E+00   9.5898E-03
 563.0   1.3986E+00   1.4336E+00   1.0007E-02
 565.0   1.3834E+00   1.4184E+00   1.0333E-02
 567.0   1.3772E+00   1.4115E+00   1.0306E-02
 569.0   1.3873E+00   1.4213E+00   1.0398E-02
 571.0   1.3812E+00   1.4143E+00   1.0277E-02
 573.0   1.4253E+00   1.4584E+00   1.0433E-02
 575.0   1.3975E+00   1.4290E+00   1.0064E-02
 577.0   1.3976E+00   1.4267E+00   9.2330E-03
 579.0   1.3961E+00   1.4228E+00   8.4652E-03
 581.0   1.4138E+00   1.4384E+00   7.7297E-03
 583.0   1.4237E+00   1.4456E+00   6.8967E-03
 585.0   1.3946E+00   1.4135E+00   5.9914E-03
 587.0   1.3676E+00   1.3830E+00   4.9148E-03
 589.0   1.2574E+00   1.2687E+00   3.7866E-03
 591.0   1.2811E+00   1.2900E+00   3.1969E-03
 593.0   1.3106E+00   1.3169E+00   2.6807E-03
 595.0   1.3213E+00   1.3253E+00   2.2192E-03
 597.0   1.3384E+00   1.3382E+00   1.5197E-03
 599.0   1.3327E+00   1.3290E+00   1.0285E-03
 601.0   1.3325E+00   1.3262E+00   7.4514E-04
 603.0   1.3488E+00   1.3404E+00   5.8143E-04
 605.0   1.3755E+00   1.3651E+00   4.5791E-04
 607.0   1.3624E+00   1.3517E+00   4.4804E-04
 609.0   1.3467E+00   1.3359E+00   4.3749E-04
 611.0   1.3394E+00   1.3283E+00   4.3113E-04
 613.0   1.3093E+00   1.2982E+00   4.1898E-04
 615.0   1.2911E+00   1.2798E+00   4.1068E-04
 617.0   1.2997E+00   1.2880E+00   3.9788E-04
 619.0   1.3422E+00   1.3296E+00   3.9546E-04
 621.0   1.3415E+00   1.3285E+00   3.7881E-04
 623.0   1.3096E+00   1.2965E+00   3.5314E-04
 625.0   1.2893E+00   1.2758E+00   3.3197E-04
 627.0   1.2887E+00   1.2748E+00   3.1584E-04
 629.0   1.2851E+00   1.2709E+00   2.9980E-04
 631.0   1.2752E+00   1.2606E+00   2.8166E-04
 633.0   1.2777E+00   1.2627E+00   2.6578E-04
 635.0   1.2831E+00   1.2676E+00   2.5138E-04
 637.0   1.2962E+00   1.2799E+00   2.2969E-04
 639.0   1.3002E+00   1.2833E+00   2.0848E-04
 641.0   1.2786E+00   1.2616E+00   1.9278E-04
 643.0   1.2784E+00   1.2611E+00   1.8817E-04
 645.0   1.2626E+00   1.2453E+00   1.8146E-04
 647.0   1.2228E+00   1.2055E+00   1.5883E-04
 649.0   1.2070E+00   1.1895E+00   1.4175E-04
 651.0   1.2147E+00   1.1964E+00   1.2202E-04
 653.0   1.2348E+00   1.2154E+00   1.0042E-04
 655.0   1.1520E+00   1.1333E+00   7.6175E-05
 657.0   1.1127E+00   1.0938E+00   5.5834E-05
 659.0   1.2302E+00   1.2086E+00   4.6749E-05
 661.0   1.2538E+00   1.2312E+00   3.8489E-05
 663.0   1.2516E+00   1.2285E+00   3.2969E-05
 665.0   1.2412E+00   1.2179E+00   2.8092E-05
 667.0   1.2394E+00   1.2160E+00   2.5955E-05
 669.0   1.2411E+00   1.2173E+00   2.4048E-05
 671.0   1.2276E+00   1.2039E+00   2.2713E-05
 673.0   1.2266E+00   1.2028E+00   2.2318E-05
 675.0   1.2268E+00   1.2029E+00   2.1990E-05
 677.0   1.2235E+00   1.1995E+00   2.0381E-05
 679.0   1.2152E+00   1.1912E+00   1.8827E-05
 681.0   1.2055E+00   1.1815E+00   1.7321E-05
 683.0   1.1988E+00   1.1747E+00   1.5933E-05
 685.0   1.1799E+00   1.1560E+00   1.4534E-05
 687.0   1.0185E+00   9.9770E-01   1.1285E-05
 689.0   1.0254E+00   1.0042E+00   1.0059E-05
 691.0   1.0700E+00   1.0477E+00   8.8175E-06
 693.0   1.0635E+00   1.0410E+00   7.0977E-06
 695.0   1.0665E+00   1.0437E+00   5.7905E-06
 697.0   1.1128E+00   1.0885E+00   4.3512E-06
 699.0   1.0964E+00   1.0721E+00   3.2030E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   1.9625E+00   1.4657E+00   2.6179E-05
 403.0   1.9654E+00   1.4731E+00   2.8555E-05
 405.0   1.8975E+00   1.4272E+00   2.9966E-05
 407.0   1.8392E+00   1.3889E+00   3.2455E-05
 409.0   1.9252E+00   1.4596E+00   3.7886E-05
 411.0   1.9995E+00   1.5220E+00   4.3510E-05
 413.0   2.0501E+00   1.5661E+00   4.8885E-05
 415.0   2.0953E+00   1.6065E+00   5.4672E-05
 417.0   2.0817E+00   1.6024E+00   6.0317E-05
 419.0   1.9575E+00   1.5127E+00   6.2887E-05
 421.0   2.0515E+00   1.5918E+00   7.3320E-05
 423.0   2.0012E+00   1.5589E+00   7.9814E-05
 425.0   2.0136E+00   1.5749E+00   8.9517E-05
 427.0   1.9651E+00   1.5429E+00   9.6625E-05
 429.0   1.7077E+00   1.3457E+00   9.2731E-05
 431.0   1.6395E+00   1.2972E+00   9.8648E-05
 433.0   2.0596E+00   1.6354E+00   1.3762E-04
 435.0   2.0775E+00   1.6561E+00   1.5404E-04
 437.0   2.1750E+00   1.7406E+00   1.8112E-04
 439.0   2.0434E+00   1.6420E+00   1.9094E-04
 441.0   2.2075E+00   1.7813E+00   2.3275E-04
 443.0   2.2778E+00   1.8460E+00   2.7255E-04
 445.0   2.2472E+00   1.8291E+00   3.0483E-04
 447.0   2.3007E+00   1.8802E+00   3.4976E-04
 449.0   2.4282E+00   1.9923E+00   4.1322E-04
 451.0   2.5293E+00   2.0833E+00   4.8031E-04
 453.0   2.3783E+00   1.9663E+00   5.0234E-04
 455.0   2.4459E+00   2.0298E+00   5.7404E-04
 457.0   2.4706E+00   2.0571E+00   6.3648E-04
 459.0   2.4278E+00   2.0281E+00   6.8618E-04
 461.0   2.4448E+00   2.0487E+00   7.5544E-04
 463.0   2.4295E+00   2.0420E+00   8.1774E-04
 465.0   2.4170E+00   2.0377E+00   8.8546E-04
 467.0   2.4264E+00   2.0520E+00   9.7545E-04
 469.0   2.4410E+00   2.0709E+00   1.0755E-03
 471.0   2.4168E+00   2.0571E+00   1.1687E-03
 473.0   2.4285E+00   2.0736E+00   1.2907E-03
 475.0   2.4625E+00   2.1095E+00   1.4373E-03
 477.0   2.4913E+00   2.1408E+00   1.5934E-03
 479.0   2.4870E+00   2.1436E+00   1.7415E-03
 481.0   2.4776E+00   2.1418E+00   1.8896E-03
 483.0   2.4662E+00   2.1377E+00   2.0381E-03
 485.0   2.2457E+00   1.9519E+00   2.0099E-03
 487.0   2.1753E+00   1.8959E+00   2.1012E-03
 489.0   2.3719E+00   2.0724E+00   2.4696E-03
 491.0   2.3725E+00   2.0785E+00   2.6716E-03
 493.0   2.3629E+00   2.0759E+00   2.8865E-03
 495.0   2.4549E+00   2.1630E+00   3.2502E-03
 497.0   2.3793E+00   2.1024E+00   3.4152E-03
 499.0   2.3132E+00   2.0501E+00   3.5975E-03
 501.0   2.2730E+00   2.0185E+00   3.7585E-03
 503.0   2.2734E+00   2.0214E+00   3.9217E-03
 505.0   2.3625E+00   2.1033E+00   4.2491E-03
 507.0   2.3805E+00   2.1211E+00   4.4239E-03
 509.0   2.3488E+00   2.0950E+00   4.5080E-03
 511.0   2.3914E+00   2.1348E+00   4.7287E-03
 513.0   2.3194E+00   2.0719E+00   4.7142E-03
 515.0   2.2933E+00   2.0503E+00   4.7885E-03
 517.0   2.0834E+00   1.8696E+00   4.7725E-03
 519.0   2.1721E+00   1.9567E+00   5.4547E-03
 521.0   2.2997E+00   2.0785E+00   6.2572E-03
 523.0   2.3106E+00   2.0942E+00   6.7335E-03
 525.0   2.3205E+00   2.1092E+00   7.2390E-03
 527.0   2.1703E+00   1.9781E+00   7.2321E-03
 529.0   2.3410E+00   2.1394E+00   8.3261E-03
 531.0   2.3646E+00   2.1671E+00   8.9698E-03
 533.0   2.2291E+00   2.0483E+00   9.0115E-03
 535.0   2.3122E+00   2.1303E+00   9.9552E-03
 537.0   2.3292E+00   2.1511E+00   1.0642E-02
 539.0   2.3034E+00   2.1326E+00   1.1162E-02
 541.0   2.2166E+00   2.0566E+00   1.1324E-02
 543.0   2.2942E+00   2.1323E+00   1.2274E-02
 545.0   2.3044E+00   2.1457E+00   1.2908E-02
 547.0   2.2616E+00   2.1073E+00   1.3089E-02
 549.0   2.2398E+00   2.0887E+00   1.3389E-02
 551.0   2.2695E+00   2.1195E+00   1.4155E-02
 553.0   2.2818E+00   2.1349E+00   1.5001E-02
 555.0   2.2758E+00   2.1335E+00   1.5765E-02
 557.0   2.2272E+00   2.0924E+00   1.6379E-02
 559.0   2.1798E+00   2.0526E+00   1.7011E-02
 561.0   2.2207E+00   2.0955E+00   1.8315E-02
 563.0   2.2172E+00   2.0957E+00   1.9248E-02
 565.0   2.1915E+00   2.0749E+00   2.0017E-02
 567.0   2.1784E+00   2.0607E+00   2.0070E-02
 569.0   2.1913E+00   2.0713E+00   2.0356E-02
 571.0   2.1782E+00   2.0559E+00   2.0192E-02
 573.0   2.2439E+00   2.1136E+00   2.0542E-02
 575.0   2.1964E+00   2.0648E+00   1.9855E-02
 577.0   2.1904E+00   2.0468E+00   1.8176E-02
 579.0   2.1821E+00   2.0273E+00   1.6629E-02
 581.0   2.2035E+00   2.0336E+00   1.5137E-02
 583.0   2.2122E+00   2.0270E+00   1.3450E-02
 585.0   2.1608E+00   1.9668E+00   1.1637E-02
 587.0   2.1119E+00   1.9047E+00   9.5025E-03
 589.0   1.9354E+00   1.7304E+00   7.2886E-03
 591.0   1.9658E+00   1.7429E+00   6.1322E-03
 593.0   2.0048E+00   1.7625E+00   5.1293E-03
 595.0   2.0155E+00   1.7586E+00   4.2362E-03
 597.0   2.0332E+00   1.7506E+00   2.8916E-03
 599.0   2.0173E+00   1.7169E+00   1.9514E-03
 601.0   2.0112E+00   1.6970E+00   1.4107E-03
 603.0   2.0309E+00   1.7024E+00   1.0990E-03
 605.0   2.0664E+00   1.7220E+00   8.6425E-04
 607.0   2.0444E+00   1.7025E+00   8.4387E-04
 609.0   2.0186E+00   1.6800E+00   8.2229E-04
 611.0   2.0054E+00   1.6681E+00   8.0737E-04
 613.0   1.9582E+00   1.6280E+00   7.8051E-04
 615.0   1.9288E+00   1.6028E+00   7.6101E-04
 617.0   1.9394E+00   1.6099E+00   7.3338E-04
 619.0   2.0005E+00   1.6587E+00   7.2500E-04
 621.0   1.9970E+00   1.6540E+00   6.9130E-04
 623.0   1.9473E+00   1.6108E+00   6.4194E-04
 625.0   1.9147E+00   1.5820E+00   6.0113E-04
 627.0   1.9116E+00   1.5776E+00   5.6965E-04
 629.0   1.9042E+00   1.5697E+00   5.3858E-04
 631.0   1.8873E+00   1.5538E+00   5.0401E-04
 633.0   1.8888E+00   1.5532E+00   4.7371E-04
 635.0   1.8947E+00   1.5561E+00   4.4629E-04
 637.0   1.9115E+00   1.5671E+00   4.0619E-04
 639.0   1.9151E+00   1.5672E+00   3.6727E-04
 641.0   1.8812E+00   1.5378E+00   3.3843E-04
 643.0   1.8791E+00   1.5351E+00   3.2932E-04
 645.0   1.8541E+00   1.5140E+00   3.1660E-04
 647.0   1.7934E+00   1.4619E+00   2.7620E-04
 649.0   1.7683E+00   1.4392E+00   2.4567E-04
 651.0   1.7772E+00   1.4431E+00   2.1035E-04
 653.0   1.8041E+00   1.4609E+00   1.7187E-04
 655.0   1.6811E+00   1.3576E+00   1.2956E-04
 657.0   1.6213E+00   1.3053E+00   9.3594E-05
 659.0   1.7902E+00   1.4370E+00   7.7209E-05
 661.0   1.8223E+00   1.4596E+00   6.2615E-05
 663.0   1.8171E+00   1.4532E+00   5.2777E-05
 665.0   1.8001E+00   1.4377E+00   4.4274E-05
 667.0   1.7959E+00   1.4334E+00   4.0503E-05
 669.0   1.7967E+00   1.4330E+00   3.7160E-05
 671.0   1.7756E+00   1.4157E+00   3.4884E-05
 673.0   1.7727E+00   1.4133E+00   3.4165E-05
 675.0   1.7717E+00   1.4124E+00   3.3627E-05
 677.0   1.7654E+00   1.4067E+00   3.1343E-05
 679.0   1.7520E+00   1.3954E+00   2.9117E-05
 681.0   1.7365E+00   1.3825E+00   2.7087E-05
 683.0   1.7255E+00   1.3731E+00   2.5335E-05
 685.0   1.6969E+00   1.3498E+00   2.3495E-05
 687.0   1.4635E+00   1.1634E+00   1.8969E-05
 689.0   1.4721E+00   1.1695E+00   1.7503E-05
 691.0   1.5347E+00   1.2181E+00   1.5983E-05
 693.0   1.5240E+00   1.2080E+00   1.3507E-05
 695.0   1.5270E+00   1.2091E+00   1.1539E-05
 697.0   1.5915E+00   1.2578E+00   9.0920E-06
 699.0   1.5666E+00   1.2360E+00   7.0388E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.960
 401.0   2.5020E-01   1.4572E-01   1.9752E-06
 403.0   2.5009E-01   1.4731E-01   2.1123E-06
 405.0   2.4101E-01   1.4355E-01   2.1722E-06
 407.0   2.3333E-01   1.4095E-01   2.3223E-06
 409.0   2.4400E-01   1.4942E-01   2.6755E-06
 411.0   2.5309E-01   1.5707E-01   3.0295E-06
 413.0   2.5922E-01   1.6283E-01   3.3525E-06
 415.0   2.6459E-01   1.6824E-01   3.6920E-06
 417.0   2.6272E-01   1.6932E-01   3.9767E-06
 419.0   2.4691E-01   1.6129E-01   4.0454E-06
 421.0   2.5862E-01   1.7129E-01   4.6282E-06
 423.0   2.5224E-01   1.6937E-01   4.9736E-06
 425.0   2.5375E-01   1.7274E-01   5.5061E-06
 427.0   2.4755E-01   1.7066E-01   5.9099E-06
 429.0   2.1508E-01   1.5009E-01   5.6397E-06
 431.0   2.0637E-01   1.4593E-01   6.0217E-06
 433.0   2.5931E-01   1.8560E-01   8.5091E-06
 435.0   2.6152E-01   1.8959E-01   9.6458E-06
 437.0   2.7395E-01   2.0125E-01   1.1568E-05
 439.0   2.5749E-01   1.9172E-01   1.2431E-05
 441.0   2.7841E-01   2.1019E-01   1.5365E-05
 443.0   2.8762E-01   2.2028E-01   1.8150E-05
 445.0   2.8413E-01   2.2075E-01   2.0474E-05
 447.0   2.9112E-01   2.2908E-01   2.3690E-05
 449.0   3.0755E-01   2.4509E-01   2.8221E-05
