"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:57)"
 403.0   4.9671E-02   6.4354E-03   4.7020E-15
 405.0   4.7944E-02   6.3598E-03   4.0122E-15
 407.0   4.6457E-02   6.3183E-03   1.8110E-15
 409.0   4.8619E-02   6.7776E-03   4.6345E-15
 411.0   5.0485E-02   7.2131E-03   1.8168E-15
 413.0   5.1761E-02   7.5749E-03   1.1731E-15
 415.0   5.2896E-02   7.9294E-03   1.1726E-14
 417.0   5.2551E-02   8.0727E-03   1.7352E-14
 419.0   4.9418E-02   7.7786E-03   5.8837E-16
 421.0   5.1790E-02   8.3541E-03   7.9309E-15
 423.0   5.0525E-02   8.3494E-03   8.1880E-15
 425.0   5.0844E-02   8.6078E-03   7.2514E-15
 427.0   4.9630E-02   8.6003E-03   9.2670E-15
 429.0   4.3139E-02   7.6498E-03   2.4297E-14
 431.0   4.1420E-02   7.5193E-03   6.8174E-14
 433.0   5.2052E-02   9.6655E-03   4.8124E-14
 435.0   5.2518E-02   9.9783E-03   3.8538E-14
 437.0   5.5004E-02   1.0693E-02   1.0346E-13
 439.0   5.1694E-02   1.0285E-02   1.0068E-13
 441.0   5.5871E-02   1.1376E-02   6.4187E-14
 443.0   5.7677E-02   1.2021E-02   9.3163E-14
 445.0   5.6932E-02   1.2145E-02   6.3973E-14
 447.0   5.8321E-02   1.2727E-02   2.0789E-13
 449.0   6.1592E-02   1.3746E-02   6.4643E-14
 451.0   6.4201E-02   1.4648E-02   1.7109E-13
 453.0   6.0410E-02   1.4085E-02   3.0679E-13
 455.0   6.2174E-02   1.4813E-02   5.4491E-13
 457.0   6.2855E-02   1.5287E-02   9.1541E-12
 459.0   6.1818E-02   1.5347E-02   2.3088E-11
 461.0   6.2307E-02   1.5783E-02   7.7083E-11
 463.0   6.1977E-02   1.6013E-02   9.6998E-11
 465.0   6.1722E-02   1.6265E-02   1.5026E-10
 467.0   6.2026E-02   1.6676E-02   1.3752E-10
 469.0   6.2468E-02   1.7134E-02   1.2130E-10
 471.0   6.1920E-02   1.7326E-02   1.0216E-10
 473.0   6.2298E-02   1.7783E-02   7.3997E-11
 475.0   6.3251E-02   1.8418E-02   4.7566E-11
 477.0   6.4074E-02   1.9025E-02   9.3328E-11
 479.0   6.4053E-02   1.9393E-02   4.3118E-11
 481.0   6.3900E-02   1.9716E-02   5.3624E-11
 483.0   6.3697E-02   2.0018E-02   7.7007E-11
 485.0   5.8091E-02   1.8592E-02   5.7761E-11
 487.0   5.6353E-02   1.8366E-02   4.8025E-11
 489.0   6.1543E-02   2.0419E-02   4.0764E-11
 491.0   6.1663E-02   2.0834E-02   7.3099E-11
 493.0   6.1521E-02   2.1178E-02   5.9009E-11
 495.0   6.4033E-02   2.2456E-02   3.6381E-11
 497.0   6.2184E-02   2.2225E-02   6.2545E-11
 499.0   6.0581E-02   2.2066E-02   5.6432E-11
 501.0   5.9652E-02   2.2114E-02   7.2458E-11
 503.0   5.9787E-02   2.2527E-02   1.0325E-10
 505.0   6.2261E-02   2.3841E-02   6.5088E-11
 507.0   6.2880E-02   2.4466E-02   1.5811E-10
 509.0   6.2184E-02   2.4584E-02   1.1204E-10
 511.0   6.3461E-02   2.5488E-02   1.4654E-10
 513.0   6.1700E-02   2.5169E-02   1.8979E-10
 515.0   6.1155E-02   2.5336E-02   2.5199E-10
 517.0   5.5715E-02   2.3550E-02   3.3972E-10
 519.0   5.8253E-02   2.5126E-02   5.2017E-10
 521.0   6.1846E-02   2.7182E-02   8.0483E-10
 523.0   6.2309E-02   2.7862E-02   1.1713E-09
 525.0   6.2747E-02   2.8545E-02   1.7054E-09
 527.0   5.8858E-02   2.7247E-02   2.3256E-09
 529.0   6.3678E-02   2.9995E-02   3.6199E-09
 531.0   6.4515E-02   3.0917E-02   5.2461E-09
 533.0   6.1013E-02   2.9741E-02   7.0960E-09
 535.0   6.3489E-02   3.1481E-02   1.0468E-08
 537.0   6.4168E-02   3.2350E-02   1.4884E-08
 539.0   6.3672E-02   3.2637E-02   2.0651E-08
 541.0   6.1481E-02   3.2023E-02   2.7590E-08
 543.0   6.3851E-02   3.3775E-02   3.9172E-08
 545.0   6.4360E-02   3.4570E-02   5.3620E-08
 547.0   6.3384E-02   3.4529E-02   7.0792E-08
 549.0   6.2996E-02   3.4801E-02   9.3664E-08
 551.0   6.4059E-02   3.5904E-02   1.2766E-07
 553.0   6.4651E-02   3.6785E-02   1.7382E-07
 555.0   6.4728E-02   3.7385E-02   2.3326E-07
 557.0   6.3596E-02   3.7296E-02   3.0919E-07
 559.0   6.2494E-02   3.7212E-02   4.0733E-07
 561.0   6.3917E-02   3.8615E-02   5.5139E-07
 563.0   6.4068E-02   3.9244E-02   7.2250E-07
 565.0   6.3575E-02   3.9477E-02   9.3137E-07
 567.0   6.3384E-02   3.9708E-02   1.1295E-06
 569.0   6.3945E-02   4.0404E-02   1.3780E-06
 571.0   6.3747E-02   4.0599E-02   1.6341E-06
 573.0   6.5851E-02   4.2243E-02   1.9759E-06
 575.0   6.4634E-02   4.1753E-02   2.2596E-06
 577.0   6.4477E-02   4.1564E-02   2.3348E-06
 579.0   6.4239E-02   4.1308E-02   2.3991E-06
 581.0   6.4879E-02   4.1595E-02   2.4801E-06
 583.0   6.5141E-02   4.1622E-02   2.5298E-06
 585.0   6.3617E-02   4.0497E-02   2.5001E-06
 587.0   6.2015E-02   3.9016E-02   2.2624E-06
 589.0   5.6679E-02   3.5234E-02   1.9127E-06
 591.0   5.7409E-02   3.5263E-02   1.8028E-06
 593.0   5.8391E-02   3.5440E-02   1.7167E-06
 595.0   5.8528E-02   3.5090E-02   1.6058E-06
 597.0   5.8537E-02   3.3954E-02   1.1843E-06
 599.0   5.7585E-02   3.2315E-02   8.5699E-07
 601.0   5.6988E-02   3.1078E-02   6.5293E-07
 603.0   5.7180E-02   3.0427E-02   5.2785E-07
 605.0   5.7818E-02   3.0024E-02   4.2890E-07
 607.0   5.7199E-02   2.9732E-02   4.6444E-07
 609.0   5.6473E-02   2.9379E-02   5.0046E-07
 611.0   5.6085E-02   2.9178E-02   5.3367E-07
 613.0   5.4733E-02   2.8452E-02   5.5042E-07
 615.0   5.3880E-02   2.7981E-02   5.7082E-07
 617.0   5.4100E-02   2.7976E-02   5.8085E-07
 619.0   5.5722E-02   2.8686E-02   6.0461E-07
 621.0   5.5532E-02   2.8435E-02   6.0454E-07
 623.0   5.4047E-02   2.7506E-02   5.8625E-07
 625.0   5.3040E-02   2.6822E-02   5.7185E-07
 627.0   5.2847E-02   2.6543E-02   5.6288E-07
 629.0   5.2533E-02   2.6202E-02   5.5165E-07
 631.0   5.1953E-02   2.5717E-02   5.3349E-07
 633.0   5.1873E-02   2.5467E-02   5.1693E-07
 635.0   5.1910E-02   2.5268E-02   5.0082E-07
 637.0   5.2214E-02   2.5126E-02   4.7199E-07
 639.0   5.2159E-02   2.4817E-02   4.4080E-07
 641.0   5.1124E-02   2.4128E-02   4.2321E-07
 643.0   5.0998E-02   2.3969E-02   4.3332E-07
 645.0   5.0252E-02   2.3518E-02   4.3743E-07
 647.0   4.8430E-02   2.2336E-02   3.8258E-07
 649.0   4.7579E-02   2.1621E-02   3.4052E-07
 651.0   4.7596E-02   2.1193E-02   2.8624E-07
 653.0   4.8043E-02   2.0851E-02   2.2511E-07
 655.0   4.4521E-02   1.8833E-02   1.6260E-07
 657.0   4.2641E-02   1.7442E-02   1.0461E-07
 659.0   4.6777E-02   1.8509E-02   7.6570E-08
 661.0   4.7356E-02   1.8219E-02   5.4628E-08
 663.0   4.7010E-02   1.7671E-02   4.0177E-08
 665.0   4.6368E-02   1.7030E-02   2.9132E-08
 667.0   4.6128E-02   1.6698E-02   2.4737E-08
 669.0   4.6018E-02   1.6417E-02   2.0961E-08
 671.0   4.5394E-02   1.6052E-02   1.9476E-08
 673.0   4.5279E-02   1.5961E-02   2.0331E-08
 675.0   4.5212E-02   1.5885E-02   2.1218E-08
 677.0   4.4973E-02   1.5670E-02   2.1564E-08
 679.0   4.4556E-02   1.5395E-02   2.1743E-08
 681.0   4.4096E-02   1.5123E-02   2.2896E-08
 683.0   4.3755E-02   1.4909E-02   2.5048E-08
 685.0   4.2969E-02   1.4544E-02   2.6843E-08
 687.0   3.6993E-02   1.2400E-02   2.6887E-08
 689.0   3.7142E-02   1.2329E-02   2.9885E-08
 691.0   3.8621E-02   1.2623E-02   3.2013E-08
 693.0   3.8220E-02   1.2231E-02   3.0870E-08
 695.0   3.8171E-02   1.1967E-02   2.9523E-08
 697.0   3.9587E-02   1.1998E-02   2.4628E-08
 699.0   3.8784E-02   1.1374E-02   2.0101E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.890
 401.0   1.1166E+00   1.0738E+00   3.3740E-14
 403.0   1.1209E+00   1.0782E+00   8.1596E-14
 405.0   1.0848E+00   1.0437E+00   7.1101E-14
 407.0   1.0538E+00   1.0141E+00   3.2503E-14
 409.0   1.1054E+00   1.0640E+00   8.4254E-14
 411.0   1.1507E+00   1.1079E+00   4.1841E-14
 413.0   1.1822E+00   1.1385E+00   2.1959E-14
 415.0   1.2108E+00   1.1664E+00   2.2292E-13
 417.0   1.2053E+00   1.1614E+00   3.3807E-13
 419.0   1.1356E+00   1.0945E+00   3.4901E-14
 421.0   1.1925E+00   1.1497E+00   1.6147E-13
 423.0   1.1653E+00   1.1237E+00   1.6878E-13
 425.0   1.1747E+00   1.1330E+00   1.5135E-13
 427.0   1.1485E+00   1.1080E+00   1.9435E-13
 429.0   9.9973E-01   9.6472E-01   5.1201E-13
 431.0   9.6176E-01   9.2832E-01   1.4292E-12
 433.0   1.2099E+00   1.1681E+00   9.9377E-13
 435.0   1.2226E+00   1.1807E+00   7.8409E-13
 437.0   1.2819E+00   1.2382E+00   2.0580E-12
 439.0   1.2062E+00   1.1654E+00   1.9588E-12
 441.0   1.3051E+00   1.2612E+00   1.2285E-12
 443.0   1.3485E+00   1.3035E+00   1.7637E-12
 445.0   1.3321E+00   1.2880E+00   1.1980E-12
 447.0   1.3659E+00   1.3210E+00   3.8527E-12
 449.0   1.4435E+00   1.3964E+00   1.1857E-12
 451.0   1.5056E+00   1.4568E+00   3.1136E-12
 453.0   1.4176E+00   1.3720E+00   5.5534E-12
 455.0   1.4599E+00   1.4132E+00   9.8112E-12
 457.0   1.4767E+00   1.4299E+00   1.6435E-10
 459.0   1.4531E+00   1.4073E+00   4.1332E-10
 461.0   1.4652E+00   1.4195E+00   1.3736E-09
 463.0   1.4581E+00   1.4128E+00   1.7178E-09
 465.0   1.4526E+00   1.4079E+00   2.6444E-09
 467.0   1.4600E+00   1.4154E+00   2.3914E-09
 469.0   1.4706E+00   1.4261E+00   2.0844E-09
 471.0   1.4578E+00   1.4140E+00   1.7230E-09
 473.0   1.4667E+00   1.4229E+00   1.2170E-09
 475.0   1.4889E+00   1.4449E+00   7.6338E-10
 477.0   1.5081E+00   1.4638E+00   1.4539E-09
 479.0   1.5072E+00   1.4633E+00   6.5262E-10
 481.0   1.5033E+00   1.4599E+00   7.9138E-10
 483.0   1.4981E+00   1.4552E+00   1.1119E-09
 485.0   1.3657E+00   1.3269E+00   8.1630E-10
 487.0   1.3246E+00   1.2873E+00   6.6381E-10
 489.0   1.4459E+00   1.4055E+00   5.5134E-10
 491.0   1.4478E+00   1.4077E+00   9.6338E-10
 493.0   1.4434E+00   1.4039E+00   7.5484E-10
 495.0   1.5011E+00   1.4604E+00   4.5211E-10
 497.0   1.4563E+00   1.4172E+00   7.5054E-10
 499.0   1.4173E+00   1.3796E+00   6.5468E-10
 501.0   1.3943E+00   1.3575E+00   8.1285E-10
 503.0   1.3963E+00   1.3598E+00   1.1203E-09
 505.0   1.4530E+00   1.4154E+00   6.8377E-10
 507.0   1.4661E+00   1.4284E+00   1.6164E-09
 509.0   1.4485E+00   1.4117E+00   1.1155E-09
 511.0   1.4768E+00   1.4396E+00   1.4280E-09
 513.0   1.4343E+00   1.3985E+00   1.8186E-09
 515.0   1.4201E+00   1.3851E+00   2.3750E-09
 517.0   1.2909E+00   1.2594E+00   3.1556E-09
 519.0   1.3466E+00   1.3143E+00   4.7630E-09
 521.0   1.4266E+00   1.3928E+00   7.2655E-09
 523.0   1.4345E+00   1.4009E+00   1.0426E-08
 525.0   1.4417E+00   1.4083E+00   1.4971E-08
 527.0   1.3495E+00   1.3186E+00   2.0155E-08
 529.0   1.4567E+00   1.4238E+00   3.0976E-08
 531.0   1.4724E+00   1.4396E+00   4.4244E-08
 533.0   1.3890E+00   1.3585E+00   5.8881E-08
 535.0   1.4418E+00   1.4106E+00   8.5479E-08
 537.0   1.4535E+00   1.4225E+00   1.1944E-07
 539.0   1.4384E+00   1.4082E+00   1.6290E-07
 541.0   1.3854E+00   1.3567E+00   2.1358E-07
 543.0   1.4351E+00   1.4059E+00   2.9713E-07
 545.0   1.4428E+00   1.4138E+00   3.9869E-07
 547.0   1.4175E+00   1.3895E+00   5.1231E-07
 549.0   1.4055E+00   1.3781E+00   6.6019E-07
 551.0   1.4254E+00   1.3980E+00   8.7434E-07
 553.0   1.4343E+00   1.4072E+00   1.1544E-06
 555.0   1.4316E+00   1.4050E+00   1.5037E-06
 557.0   1.4019E+00   1.3764E+00   1.9249E-06
 559.0   1.3730E+00   1.3485E+00   2.4519E-06
 561.0   1.3997E+00   1.3752E+00   3.2087E-06
 563.0   1.3986E+00   1.3746E+00   4.0643E-06
 565.0   1.3834E+00   1.3601E+00   5.0704E-06
 567.0   1.3772E+00   1.3543E+00   5.9817E-06
 569.0   1.3873E+00   1.3646E+00   7.1048E-06
 571.0   1.3812E+00   1.3589E+00   8.2600E-06
 573.0   1.4253E+00   1.4025E+00   9.8571E-06
 575.0   1.3975E+00   1.3755E+00   1.1127E-05
 577.0   1.3976E+00   1.3755E+00   1.1493E-05
 579.0   1.3961E+00   1.3739E+00   1.1805E-05
 581.0   1.4138E+00   1.3914E+00   1.2233E-05
 583.0   1.4237E+00   1.4010E+00   1.2545E-05
 585.0   1.3946E+00   1.3722E+00   1.2464E-05
 587.0   1.3676E+00   1.3454E+00   1.1308E-05
 589.0   1.2574E+00   1.2367E+00   9.5856E-06
 591.0   1.2811E+00   1.2597E+00   9.0128E-06
 593.0   1.3106E+00   1.2884E+00   8.5191E-06
 595.0   1.3213E+00   1.2987E+00   7.9108E-06
 597.0   1.3384E+00   1.3146E+00   5.7363E-06
 599.0   1.3327E+00   1.3082E+00   4.0825E-06
 601.0   1.3325E+00   1.3074E+00   3.0668E-06
 603.0   1.3488E+00   1.3229E+00   2.4505E-06
 605.0   1.3755E+00   1.3485E+00   1.9683E-06
 607.0   1.3624E+00   1.3357E+00   2.1415E-06
 609.0   1.3467E+00   1.3204E+00   2.3187E-06
 611.0   1.3394E+00   1.3133E+00   2.5010E-06
 613.0   1.3093E+00   1.2838E+00   2.6271E-06
 615.0   1.2911E+00   1.2659E+00   2.7757E-06
 617.0   1.2997E+00   1.2744E+00   2.8738E-06
 619.0   1.3422E+00   1.3160E+00   3.0446E-06
 621.0   1.3415E+00   1.3152E+00   3.0886E-06
 623.0   1.3096E+00   1.2839E+00   3.0288E-06
 625.0   1.2893E+00   1.2638E+00   2.9879E-06
 627.0   1.2887E+00   1.2631E+00   2.9753E-06
 629.0   1.2851E+00   1.2596E+00   2.9504E-06
 631.0   1.2752E+00   1.2498E+00   2.8862E-06
 633.0   1.2777E+00   1.2521E+00   2.8280E-06
 635.0   1.2831E+00   1.2573E+00   2.7710E-06
 637.0   1.2962E+00   1.2699E+00   2.6352E-06
 639.0   1.3002E+00   1.2736E+00   2.4836E-06
 641.0   1.2786E+00   1.2524E+00   2.4071E-06
 643.0   1.2784E+00   1.2522E+00   2.4886E-06
 645.0   1.2626E+00   1.2367E+00   2.5370E-06
 647.0   1.2228E+00   1.1974E+00   2.2364E-06
 649.0   1.2070E+00   1.1818E+00   2.0064E-06
 651.0   1.2147E+00   1.1890E+00   1.7122E-06
 653.0   1.2348E+00   1.2083E+00   1.3772E-06
 655.0   1.1520E+00   1.1271E+00   1.0180E-06
 657.0   1.1127E+00   1.0882E+00   6.9881E-07
 659.0   1.2302E+00   1.2027E+00   5.4824E-07
 661.0   1.2538E+00   1.2254E+00   4.2408E-07
 663.0   1.2516E+00   1.2230E+00   3.4296E-07
 665.0   1.2412E+00   1.2126E+00   2.7618E-07
 667.0   1.2394E+00   1.2108E+00   2.5079E-07
 669.0   1.2411E+00   1.2123E+00   2.2835E-07
 671.0   1.2276E+00   1.1990E+00   2.2142E-07
 673.0   1.2266E+00   1.1980E+00   2.3331E-07
 675.0   1.2268E+00   1.1983E+00   2.4581E-07
 677.0   1.2235E+00   1.1949E+00   2.3834E-07
 679.0   1.2152E+00   1.1868E+00   2.2976E-07
 681.0   1.2055E+00   1.1773E+00   2.2306E-07
 683.0   1.1988E+00   1.1707E+00   2.1874E-07
 685.0   1.1799E+00   1.1522E+00   2.1240E-07
 687.0   1.0185E+00   9.9455E-01   1.7581E-07
 689.0   1.0254E+00   1.0012E+00   1.6650E-07
 691.0   1.0700E+00   1.0446E+00   1.5109E-07
 693.0   1.0635E+00   1.0381E+00   1.2343E-07
 695.0   1.0665E+00   1.0410E+00   1.0239E-07
 697.0   1.1128E+00   1.0859E+00   7.6153E-08
 699.0   1.0964E+00   1.0697E+00   5.6074E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.890
 401.0   1.9115E+00   1.2293E+00   4.2641E-14
 403.0   1.9140E+00   1.2345E+00   1.0311E-13
 405.0   1.8475E+00   1.1951E+00   8.9820E-14
 407.0   1.7902E+00   1.1614E+00   4.1083E-14
 409.0   1.8733E+00   1.2188E+00   1.0658E-13
 411.0   1.9451E+00   1.2692E+00   5.1697E-14
 413.0   1.9939E+00   1.3046E+00   2.7804E-14
 415.0   2.0373E+00   1.3367E+00   2.8245E-13
 417.0   2.0235E+00   1.3313E+00   4.2830E-13
 419.0   1.9022E+00   1.2549E+00   4.1284E-14
 421.0   1.9929E+00   1.3185E+00   2.0462E-13
 423.0   1.9433E+00   1.2891E+00   2.1409E-13
 425.0   1.9546E+00   1.3001E+00   1.9218E-13
 427.0   1.9070E+00   1.2718E+00   2.4716E-13
 429.0   1.6567E+00   1.1077E+00   6.5221E-13
 431.0   1.5900E+00   1.0662E+00   1.8249E-12
 433.0   1.9967E+00   1.3421E+00   1.2728E-12
 435.0   2.0133E+00   1.3570E+00   1.0074E-12
 437.0   2.1070E+00   1.4236E+00   2.6542E-12
 439.0   1.9787E+00   1.3404E+00   2.5359E-12
 441.0   2.1367E+00   1.4512E+00   1.5958E-12
 443.0   2.2037E+00   1.5005E+00   2.2979E-12
 445.0   2.1730E+00   1.4834E+00   1.5656E-12
 447.0   2.2238E+00   1.5220E+00   5.0499E-12
 449.0   2.3461E+00   1.6097E+00   1.5587E-12
 451.0   2.4428E+00   1.6802E+00   4.1056E-12
 453.0   2.2960E+00   1.5831E+00   7.5003E-12
 455.0   2.3603E+00   1.6315E+00   1.6619E-11
 457.0   2.3834E+00   1.6515E+00   2.9347E-10
 459.0   2.3413E+00   1.6263E+00   7.5456E-10
 461.0   2.3571E+00   1.6411E+00   2.5069E-09
 463.0   2.3417E+00   1.6343E+00   3.1402E-09
 465.0   2.3291E+00   1.6294E+00   4.8327E-09
 467.0   2.3374E+00   1.6391E+00   4.3675E-09
 469.0   2.3507E+00   1.6523E+00   3.8018E-09
 471.0   2.3267E+00   1.6393E+00   3.1377E-09
 473.0   2.3372E+00   1.6507E+00   2.2113E-09
 475.0   2.3692E+00   1.6772E+00   1.3841E-09
 477.0   2.3961E+00   1.7003E+00   2.6155E-09
 479.0   2.3912E+00   1.7008E+00   1.1789E-09
 481.0   2.3815E+00   1.6979E+00   1.4287E-09
 483.0   2.3700E+00   1.6935E+00   1.9955E-09
 485.0   2.1577E+00   1.5453E+00   1.4655E-09
 487.0   2.0896E+00   1.5001E+00   1.1887E-09
 489.0   2.2779E+00   1.6390E+00   9.7761E-10
 491.0   2.2780E+00   1.6427E+00   1.6614E-09
 493.0   2.2681E+00   1.6395E+00   1.2890E-09
 495.0   2.3557E+00   1.7068E+00   7.7378E-10
 497.0   2.2826E+00   1.6576E+00   1.2683E-09
 499.0   2.2186E+00   1.6150E+00   1.1209E-09
 501.0   2.1798E+00   1.5904E+00   1.3931E-09
 503.0   2.1804E+00   1.5943E+00   1.9032E-09
 505.0   2.2660E+00   1.6607E+00   1.1666E-09
 507.0   2.2837E+00   1.6773E+00   2.6953E-09
 509.0   2.2537E+00   1.6589E+00   1.8572E-09
 511.0   2.2950E+00   1.6930E+00   2.3376E-09
 513.0   2.2264E+00   1.6459E+00   2.9431E-09
 515.0   2.2018E+00   1.6314E+00   3.7934E-09
 517.0   1.9994E+00   1.4851E+00   4.9905E-09
 519.0   2.0834E+00   1.5516E+00   7.4606E-09
 521.0   2.2049E+00   1.6461E+00   1.1318E-08
 523.0   2.2148E+00   1.6574E+00   1.6230E-08
 525.0   2.2236E+00   1.6679E+00   2.3311E-08
 527.0   2.0792E+00   1.5634E+00   3.1447E-08
 529.0   2.2422E+00   1.6900E+00   4.8425E-08
 531.0   2.2641E+00   1.7107E+00   6.9346E-08
 533.0   2.1339E+00   1.6163E+00   9.2643E-08
 535.0   2.2129E+00   1.6802E+00   1.3497E-07
 537.0   2.2288E+00   1.6964E+00   1.8938E-07
 539.0   2.2037E+00   1.6814E+00   2.5942E-07
 541.0   2.1205E+00   1.6218E+00   3.4179E-07
 543.0   2.1946E+00   1.6825E+00   4.7781E-07
 545.0   2.2044E+00   1.6940E+00   6.4436E-07
 547.0   2.1639E+00   1.6667E+00   8.3319E-07
 549.0   2.1436E+00   1.6548E+00   1.0804E-06
 551.0   2.1721E+00   1.6808E+00   1.4407E-06
 553.0   2.1838E+00   1.6940E+00   1.9164E-06
 555.0   2.1779E+00   1.6935E+00   2.5147E-06
 557.0   2.1312E+00   1.6613E+00   3.2470E-06
 559.0   2.0856E+00   1.6298E+00   4.1714E-06
 561.0   2.1245E+00   1.6643E+00   5.5068E-06
 563.0   2.1212E+00   1.6657E+00   7.0370E-06
 565.0   2.0966E+00   1.6503E+00   8.8561E-06
 567.0   2.0854E+00   1.6445E+00   1.0523E-05
 569.0   2.0990E+00   1.6582E+00   1.2588E-05
 571.0   2.0880E+00   1.6525E+00   1.4716E-05
 573.0   2.1528E+00   1.7066E+00   1.7630E-05
 575.0   2.1091E+00   1.6747E+00   1.9979E-05
 577.0   2.1070E+00   1.6738E+00   2.0632E-05
 579.0   2.1025E+00   1.6710E+00   2.1188E-05
 581.0   2.1271E+00   1.6912E+00   2.1936E-05
 583.0   2.1397E+00   1.7018E+00   2.2456E-05
 585.0   2.0938E+00   1.6657E+00   2.2273E-05
 587.0   2.0508E+00   1.6305E+00   2.0168E-05
 589.0   1.8834E+00   1.4964E+00   1.7061E-05
 591.0   1.9166E+00   1.5219E+00   1.6028E-05
 593.0   1.9584E+00   1.5541E+00   1.5156E-05
 595.0   1.9722E+00   1.5641E+00   1.4079E-05
 597.0   1.9946E+00   1.5774E+00   1.0213E-05
 599.0   1.9832E+00   1.5643E+00   7.2718E-06
 601.0   1.9802E+00   1.5588E+00   5.4650E-06
 603.0   2.0018E+00   1.5733E+00   4.3685E-06
 605.0   2.0388E+00   1.6001E+00   3.5103E-06
 607.0   2.0177E+00   1.5847E+00   3.8149E-06
 609.0   1.9928E+00   1.5664E+00   4.1255E-06
 611.0   1.9802E+00   1.5576E+00   4.4367E-06
 613.0   1.9341E+00   1.5222E+00   4.6388E-06
 615.0   1.9055E+00   1.5007E+00   4.8779E-06
 617.0   1.9166E+00   1.5099E+00   5.0267E-06
 619.0   1.9775E+00   1.5583E+00   5.3001E-06
 621.0   1.9746E+00   1.5563E+00   5.3551E-06
 623.0   1.9260E+00   1.5182E+00   5.2344E-06
 625.0   1.8943E+00   1.4934E+00   5.1466E-06
 627.0   1.8917E+00   1.4916E+00   5.1076E-06
 629.0   1.8848E+00   1.4862E+00   5.0476E-06
 631.0   1.8686E+00   1.4735E+00   4.9212E-06
 633.0   1.8706E+00   1.4750E+00   4.8057E-06
 635.0   1.8769E+00   1.4799E+00   4.6929E-06
 637.0   1.8942E+00   1.4932E+00   4.4491E-06
 639.0   1.8983E+00   1.4960E+00   4.1801E-06
 641.0   1.8652E+00   1.4700E+00   4.0397E-06
 643.0   1.8634E+00   1.4690E+00   4.1658E-06
 645.0   1.8389E+00   1.4502E+00   4.2361E-06
 647.0   1.7791E+00   1.4024E+00   3.7228E-06
 649.0   1.7547E+00   1.3825E+00   3.3295E-06
 651.0   1.7641E+00   1.3887E+00   2.8271E-06
 653.0   1.7914E+00   1.4086E+00   2.2583E-06
 655.0   1.6697E+00   1.3115E+00   1.6582E-06
 657.0   1.6109E+00   1.2633E+00   1.1215E-06
 659.0   1.7792E+00   1.3934E+00   8.6646E-07
 661.0   1.8115E+00   1.4172E+00   6.6014E-07
 663.0   1.8066E+00   1.4123E+00   5.2563E-07
 665.0   1.7901E+00   1.3984E+00   4.1692E-07
 667.0   1.7861E+00   1.3950E+00   3.7562E-07
 669.0   1.7870E+00   1.3955E+00   3.3929E-07
 671.0   1.7662E+00   1.3794E+00   3.2734E-07
 673.0   1.7635E+00   1.3779E+00   3.4466E-07
 675.0   1.7626E+00   1.3778E+00   3.6290E-07
 677.0   1.7565E+00   1.3732E+00   3.5429E-07
 679.0   1.7434E+00   1.3631E+00   3.4379E-07
 681.0   1.7282E+00   1.3516E+00   3.3786E-07
 683.0   1.7174E+00   1.3434E+00   3.3679E-07
 685.0   1.6891E+00   1.3216E+00   3.3246E-07
 687.0   1.4570E+00   1.1401E+00   2.8626E-07
 689.0   1.4658E+00   1.1471E+00   2.8093E-07
 691.0   1.5284E+00   1.1958E+00   2.6533E-07
 693.0   1.5179E+00   1.1871E+00   2.2842E-07
 695.0   1.5211E+00   1.1892E+00   1.9902E-07
 697.0   1.5857E+00   1.2385E+00   1.5593E-07
 699.0   1.5610E+00   1.2182E+00   1.2056E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.890
 401.0   1.9920E-01   1.5834E-02   3.9693E-15
 403.0   1.9866E-01   1.6232E-02   9.4040E-15
 405.0   1.9101E-01   1.6039E-02   8.0244E-15
 407.0   1.8435E-01   1.5931E-02   3.6220E-15
 409.0   1.9218E-01   1.7086E-02   9.2689E-15
 411.0   1.9874E-01   1.8180E-02   3.6336E-15
 413.0   2.0301E-01   1.9088E-02   2.3461E-15
 415.0   2.0664E-01   1.9977E-02   2.3451E-14
 417.0   2.0451E-01   2.0334E-02   3.4704E-14
 419.0   1.9157E-01   1.9588E-02   1.1767E-15
 421.0   1.9996E-01   2.1032E-02   1.5862E-14
 423.0   1.9434E-01   2.1014E-02   1.6376E-14
 425.0   1.9481E-01   2.1658E-02   1.4503E-14
 427.0   1.8943E-01   2.1633E-02   1.8534E-14
 429.0   1.6405E-01   1.9237E-02   4.8594E-14
 431.0   1.5684E-01   1.8903E-02   1.3635E-13
 433.0   1.9642E-01   2.4291E-02   9.6248E-14
 435.0   1.9739E-01   2.5068E-02   7.7076E-14
 437.0   2.0598E-01   2.6856E-02   2.0692E-13
 439.0   1.9283E-01   2.5820E-02   2.0136E-13
 441.0   2.0761E-01   2.8550E-02   1.2837E-13
 443.0   2.1351E-01   3.0157E-02   1.8633E-13
 445.0   2.0995E-01   3.0456E-02   1.2795E-13
 447.0   2.1424E-01   3.1900E-02   4.1578E-13
 449.0   2.2541E-01   3.4442E-02   1.2929E-13
 451.0   2.3407E-01   3.6687E-02   3.4217E-13
