"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:34)"
 441.0   5.5001E-02   1.5508E-02   6.1030E-06
 443.0   5.6789E-02   1.6209E-02   7.2189E-06
 445.0   5.6063E-02   1.6200E-02   8.1578E-06
 447.0   5.7439E-02   1.6794E-02   9.5395E-06
 449.0   6.0667E-02   1.7949E-02   1.1488E-05
 451.0   6.3229E-02   1.8896E-02   1.3435E-05
 453.0   5.9474E-02   1.7922E-02   1.3955E-05
 455.0   6.1187E-02   1.8593E-02   1.5842E-05
 457.0   6.1804E-02   1.8867E-02   1.7147E-05
 459.0   6.0731E-02   1.8627E-02   1.8042E-05
 461.0   6.1157E-02   1.8842E-02   1.9464E-05
 463.0   6.0776E-02   1.8803E-02   2.0732E-05
 465.0   6.0466E-02   1.8786E-02   2.2091E-05
 467.0   6.0752E-02   1.9067E-02   2.5113E-05
 469.0   6.1171E-02   1.9394E-02   2.8588E-05
 471.0   6.0634E-02   1.9451E-02   3.2637E-05
 473.0   6.1016E-02   1.9837E-02   3.8527E-05
 475.0   6.1963E-02   2.0422E-02   4.5839E-05
 477.0   6.2786E-02   2.0977E-02   5.4679E-05
 479.0   6.2782E-02   2.1269E-02   6.4270E-05
 481.0   6.2618E-02   2.1435E-02   7.3206E-05
 483.0   6.2368E-02   2.1495E-02   8.0911E-05
 485.0   5.6832E-02   1.9722E-02   8.1722E-05
 487.0   5.5088E-02   1.9249E-02   8.7843E-05
 489.0   6.0107E-02   2.1143E-02   1.0615E-04
 491.0   6.0205E-02   2.1405E-02   1.2116E-04
 493.0   6.0086E-02   2.1684E-02   1.4174E-04
 495.0   6.2561E-02   2.2921E-02   1.7275E-04
 497.0   6.0820E-02   2.2725E-02   2.0256E-04
 499.0   5.9324E-02   2.2619E-02   2.3792E-04
 501.0   5.8431E-02   2.2594E-02   2.7130E-04
 503.0   5.8521E-02   2.2802E-02   3.0244E-04
 505.0   6.0900E-02   2.3913E-02   3.4981E-04
 507.0   6.1511E-02   2.4448E-02   3.9976E-04
 509.0   6.0842E-02   2.4485E-02   4.4690E-04
 511.0   6.2105E-02   2.5311E-02   5.1268E-04
 513.0   6.0398E-02   2.4935E-02   5.5738E-04
 515.0   5.9887E-02   2.5051E-02   6.1744E-04
 517.0   5.4713E-02   2.3568E-02   6.8112E-04
 519.0   5.7388E-02   2.5481E-02   8.6215E-04
 521.0   6.1014E-02   2.7659E-02   1.0515E-03
 523.0   6.1429E-02   2.8145E-02   1.1547E-03
 525.0   6.1821E-02   2.8630E-02   1.2667E-03
 527.0   5.8024E-02   2.7312E-02   1.3258E-03
 529.0   6.2816E-02   3.0060E-02   1.5997E-03
 531.0   6.3691E-02   3.0997E-02   1.8100E-03
 533.0   6.0287E-02   2.9850E-02   1.9145E-03
 535.0   6.2798E-02   3.1644E-02   2.2269E-03
 537.0   6.3545E-02   3.2596E-02   2.5181E-03
 539.0   6.3139E-02   3.2983E-02   2.7939E-03
 541.0   6.1066E-02   3.2497E-02   3.0195E-03
 543.0   6.3540E-02   3.4451E-02   3.5125E-03
 545.0   6.4182E-02   3.5473E-02   3.9633E-03
 547.0   6.3370E-02   3.5703E-02   4.3948E-03
 549.0   6.3163E-02   3.6293E-02   4.9139E-03
 551.0   6.4425E-02   3.7783E-02   5.6394E-03
 553.0   6.5234E-02   3.9079E-02   6.4421E-03
 555.0   6.5551E-02   4.0138E-02   7.2927E-03
 557.0   6.4665E-02   4.0504E-02   8.1467E-03
 559.0   6.3832E-02   4.0927E-02   9.0903E-03
 561.0   6.5523E-02   4.2856E-02   1.0416E-02
 563.0   6.5846E-02   4.3770E-02   1.1539E-02
 565.0   6.5526E-02   4.4287E-02   1.2639E-02
 567.0   6.5140E-02   4.3963E-02   1.3077E-02
 569.0   6.5527E-02   4.4158E-02   1.3678E-02
 571.0   6.5251E-02   4.4072E-02   1.4209E-02
 573.0   6.7454E-02   4.5838E-02   1.5379E-02
 575.0   6.6265E-02   4.5310E-02   1.5811E-02
 577.0   6.5358E-02   4.3326E-02   1.4592E-02
 579.0   6.4442E-02   4.1435E-02   1.3454E-02
 581.0   6.4950E-02   4.1331E-02   1.3367E-02
 583.0   6.5592E-02   4.2141E-02   1.4033E-02
 585.0   6.4447E-02   4.1811E-02   1.4328E-02
 587.0   6.2709E-02   3.9955E-02   1.3465E-02
 589.0   5.7220E-02   3.5808E-02   1.1863E-02
 591.0   5.8306E-02   3.6571E-02   1.2413E-02
 593.0   6.0136E-02   3.8599E-02   1.3978E-02
 595.0   6.1168E-02   4.0209E-02   1.5513E-02
 597.0   6.1652E-02   4.0096E-02   1.5738E-02
 599.0   6.1092E-02   3.9308E-02   1.5691E-02
 601.0   6.0338E-02   3.7668E-02   1.4777E-02
 603.0   5.9970E-02   3.5667E-02   1.3261E-02
 605.0   6.0153E-02   3.4131E-02   1.1995E-02
 607.0   5.9759E-02   3.4290E-02   1.2514E-02
 609.0   5.9261E-02   3.4398E-02   1.3028E-02
 611.0   5.8882E-02   3.4151E-02   1.3036E-02
 613.0   5.7264E-02   3.2773E-02   1.2247E-02
 615.0   5.6183E-02   3.1729E-02   1.1601E-02
 617.0   5.6256E-02   3.1306E-02   1.1186E-02
 619.0   5.7790E-02   3.1689E-02   1.1060E-02
 621.0   5.7387E-02   3.0879E-02   1.0474E-02
 623.0   5.5609E-02   2.9244E-02   9.5900E-03
 625.0   5.4352E-02   2.7941E-02   8.8533E-03
 627.0   5.3952E-02   2.7115E-02   8.2922E-03
 629.0   5.3446E-02   2.6265E-02   7.7480E-03
 631.0   5.2691E-02   2.5319E-02   7.2006E-03
 633.0   5.2463E-02   2.4650E-02   6.7545E-03
 635.0   5.2366E-02   2.4062E-02   6.3498E-03
 637.0   5.2749E-02   2.4016E-02   6.3021E-03
 639.0   5.2764E-02   2.3802E-02   6.2100E-03
 641.0   5.1805E-02   2.3268E-02   6.1046E-03
 643.0   5.1773E-02   2.3267E-02   6.2082E-03
 645.0   5.1111E-02   2.2984E-02   6.2353E-03
 647.0   4.9109E-02   2.1395E-02   5.4975E-03
 649.0   4.8118E-02   2.0321E-02   4.9412E-03
 651.0   4.8062E-02   1.9643E-02   4.4637E-03
 653.0   4.8490E-02   1.9151E-02   4.0143E-03
 655.0   4.4925E-02   1.7157E-02   3.3126E-03
 657.0   4.2935E-02   1.5532E-02   2.4923E-03
 659.0   4.7023E-02   1.6143E-02   2.1383E-03
 661.0   4.7462E-02   1.5388E-02   1.6236E-03
 663.0   4.6922E-02   1.4310E-02   1.1566E-03
 665.0   4.6133E-02   1.3269E-02   8.1116E-04
 667.0   4.5809E-02   1.2671E-02   6.4802E-04
 669.0   4.5628E-02   1.2149E-02   5.1677E-04
 671.0   4.5051E-02   1.1875E-02   4.8264E-04
 673.0   4.5086E-02   1.2096E-02   5.4197E-04
 675.0   4.5174E-02   1.2343E-02   6.0919E-04
 677.0   4.5100E-02   1.2482E-02   6.9882E-04
 679.0   4.4848E-02   1.2577E-02   7.9671E-04
 681.0   4.4610E-02   1.2819E-02   9.8844E-04
 683.0   4.4561E-02   1.3284E-02   1.3288E-03
 685.0   4.4077E-02   1.3656E-02   1.7495E-03
 687.0   3.8328E-02   1.2505E-02   2.3152E-03
 689.0   3.8913E-02   1.3416E-02   3.4679E-03
 691.0   4.0893E-02   1.4720E-02   5.1143E-03
 693.0   4.0849E-02   1.5142E-02   6.7842E-03
 695.0   4.1198E-02   1.5751E-02   8.8693E-03
 697.0   4.3127E-02   1.6787E-02   1.1207E-02
 699.0   4.2649E-02   1.6915E-02   1.3217E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.980
 401.0   1.1491E+00   1.1142E+00   1.9769E-04
 403.0   1.1531E+00   1.1180E+00   1.6530E-04
 405.0   1.1155E+00   1.0814E+00   1.3307E-04
 407.0   1.0832E+00   1.0502E+00   1.2497E-04
 409.0   1.1358E+00   1.1013E+00   1.2653E-04
 411.0   1.1819E+00   1.1460E+00   1.2377E-04
 413.0   1.2139E+00   1.1770E+00   1.1631E-04
 415.0   1.2428E+00   1.2050E+00   1.0882E-04
 417.0   1.2367E+00   1.1992E+00   1.0666E-04
 419.0   1.1648E+00   1.1296E+00   9.8834E-05
 421.0   1.2228E+00   1.1859E+00   1.0328E-04
 423.0   1.1945E+00   1.1585E+00   1.0163E-04
 425.0   1.2037E+00   1.1676E+00   1.0306E-04
 427.0   1.1765E+00   1.1412E+00   9.6354E-05
 429.0   1.0238E+00   9.9309E-01   8.0113E-05
 431.0   9.8453E-01   9.5508E-01   7.4502E-05
 433.0   1.2383E+00   1.2013E+00   9.1685E-05
 435.0   1.2508E+00   1.2135E+00   9.0533E-05
 437.0   1.3111E+00   1.2721E+00   9.9942E-05
 439.0   1.2334E+00   1.1968E+00   9.8928E-05
 441.0   1.3340E+00   1.2947E+00   1.1681E-04
 443.0   1.3780E+00   1.3376E+00   1.3666E-04
 445.0   1.3610E+00   1.3212E+00   1.5277E-04
 447.0   1.3950E+00   1.3545E+00   1.7679E-04
 449.0   1.4739E+00   1.4313E+00   2.1072E-04
 451.0   1.5370E+00   1.4928E+00   2.4450E-04
 453.0   1.4468E+00   1.4054E+00   2.5262E-04
 455.0   1.4895E+00   1.4470E+00   2.8524E-04
 457.0   1.5063E+00   1.4635E+00   3.0785E-04
 459.0   1.4818E+00   1.4398E+00   3.2298E-04
 461.0   1.4939E+00   1.4517E+00   3.4685E-04
 463.0   1.4862E+00   1.4444E+00   3.6715E-04
 465.0   1.4803E+00   1.4387E+00   3.8880E-04
 467.0   1.4875E+00   1.4460E+00   4.3669E-04
 469.0   1.4980E+00   1.4564E+00   4.9123E-04
 471.0   1.4846E+00   1.4436E+00   5.5044E-04
 473.0   1.4933E+00   1.4523E+00   6.3364E-04
 475.0   1.5157E+00   1.4743E+00   7.3567E-04
 477.0   1.5348E+00   1.4932E+00   8.5184E-04
 479.0   1.5336E+00   1.4923E+00   9.7276E-04
 481.0   1.5293E+00   1.4883E+00   1.0804E-03
 483.0   1.5237E+00   1.4830E+00   1.1682E-03
 485.0   1.3888E+00   1.3519E+00   1.1549E-03
 487.0   1.3467E+00   1.3110E+00   1.2142E-03
 489.0   1.4698E+00   1.4309E+00   1.4357E-03
 491.0   1.4714E+00   1.4328E+00   1.5967E-03
 493.0   1.4668E+00   1.4285E+00   1.8132E-03
 495.0   1.5251E+00   1.4856E+00   2.1468E-03
 497.0   1.4793E+00   1.4414E+00   2.4307E-03
 499.0   1.4394E+00   1.4029E+00   2.7601E-03
 501.0   1.4158E+00   1.3801E+00   3.0435E-03
 503.0   1.4177E+00   1.3821E+00   3.2815E-03
 505.0   1.4750E+00   1.4381E+00   3.6749E-03
 507.0   1.4880E+00   1.4511E+00   4.0869E-03
 509.0   1.4699E+00   1.4337E+00   4.4495E-03
 511.0   1.4984E+00   1.4617E+00   4.9960E-03
 513.0   1.4550E+00   1.4197E+00   5.3410E-03
 515.0   1.4404E+00   1.4057E+00   5.8194E-03
 517.0   1.3092E+00   1.2781E+00   6.3269E-03
 519.0   1.3655E+00   1.3337E+00   7.8943E-03
 521.0   1.4464E+00   1.4132E+00   9.4924E-03
 523.0   1.4542E+00   1.4210E+00   1.0278E-02
 525.0   1.4612E+00   1.4282E+00   1.1121E-02
 527.0   1.3675E+00   1.3370E+00   1.1490E-02
 529.0   1.4760E+00   1.4434E+00   1.3689E-02
 531.0   1.4917E+00   1.4591E+00   1.5265E-02
 533.0   1.4071E+00   1.3768E+00   1.5886E-02
 535.0   1.4603E+00   1.4293E+00   1.8185E-02
 537.0   1.4720E+00   1.4412E+00   2.0207E-02
 539.0   1.4565E+00   1.4265E+00   2.2039E-02
 541.0   1.4026E+00   1.3742E+00   2.3375E-02
 543.0   1.4528E+00   1.4239E+00   2.6643E-02
 545.0   1.4604E+00   1.4318E+00   2.9469E-02
 547.0   1.4346E+00   1.4071E+00   3.1805E-02
 549.0   1.4223E+00   1.3956E+00   3.4636E-02
 551.0   1.4422E+00   1.4157E+00   3.8625E-02
 553.0   1.4510E+00   1.4250E+00   4.2786E-02
 555.0   1.4481E+00   1.4229E+00   4.7010E-02
 557.0   1.4180E+00   1.3940E+00   5.0717E-02
 559.0   1.3885E+00   1.3658E+00   5.4718E-02
 561.0   1.4154E+00   1.3929E+00   6.0614E-02
 563.0   1.4142E+00   1.3922E+00   6.4912E-02
 565.0   1.3986E+00   1.3776E+00   6.8805E-02
 567.0   1.3922E+00   1.3712E+00   6.9253E-02
 569.0   1.4023E+00   1.3811E+00   7.0520E-02
 571.0   1.3960E+00   1.3750E+00   7.1821E-02
 573.0   1.4404E+00   1.4189E+00   7.6720E-02
 575.0   1.4122E+00   1.3914E+00   7.7859E-02
 577.0   1.4121E+00   1.3902E+00   7.1829E-02
 579.0   1.4104E+00   1.3875E+00   6.6200E-02
 581.0   1.4282E+00   1.4048E+00   6.5936E-02
 583.0   1.4380E+00   1.4147E+00   6.9586E-02
 585.0   1.4084E+00   1.3860E+00   7.1430E-02
 587.0   1.3811E+00   1.3585E+00   6.7303E-02
 589.0   1.2697E+00   1.2484E+00   5.9450E-02
 591.0   1.2935E+00   1.2719E+00   6.2060E-02
 593.0   1.3232E+00   1.3018E+00   6.9370E-02
 595.0   1.3339E+00   1.3130E+00   7.6422E-02
 597.0   1.3509E+00   1.3295E+00   7.6232E-02
 599.0   1.3451E+00   1.3235E+00   7.4749E-02
 601.0   1.3448E+00   1.3223E+00   6.9408E-02
 603.0   1.3611E+00   1.3370E+00   6.1565E-02
 605.0   1.3879E+00   1.3620E+00   5.5045E-02
 607.0   1.3746E+00   1.3492E+00   5.7700E-02
 609.0   1.3587E+00   1.3339E+00   6.0359E-02
 611.0   1.3511E+00   1.3265E+00   6.1092E-02
 613.0   1.3206E+00   1.2963E+00   5.8452E-02
 615.0   1.3021E+00   1.2778E+00   5.6411E-02
 617.0   1.3108E+00   1.2860E+00   5.5343E-02
 619.0   1.3535E+00   1.3276E+00   5.5694E-02
 621.0   1.3527E+00   1.3263E+00   5.3510E-02
 623.0   1.3205E+00   1.2942E+00   4.9545E-02
 625.0   1.2998E+00   1.2735E+00   4.6258E-02
 627.0   1.2991E+00   1.2724E+00   4.3832E-02
 629.0   1.2954E+00   1.2684E+00   4.1439E-02
 631.0   1.2853E+00   1.2581E+00   3.8955E-02
 633.0   1.2878E+00   1.2601E+00   3.6952E-02
 635.0   1.2931E+00   1.2650E+00   3.5132E-02
 637.0   1.3062E+00   1.2776E+00   3.5185E-02
 639.0   1.3101E+00   1.2813E+00   3.4989E-02
 641.0   1.2883E+00   1.2599E+00   3.4721E-02
 643.0   1.2880E+00   1.2596E+00   3.5655E-02
 645.0   1.2720E+00   1.2440E+00   3.6164E-02
 647.0   1.2317E+00   1.2041E+00   3.2137E-02
 649.0   1.2158E+00   1.1881E+00   2.9114E-02
 651.0   1.2234E+00   1.1952E+00   2.6701E-02
 653.0   1.2436E+00   1.2144E+00   2.4559E-02
 655.0   1.1602E+00   1.1325E+00   2.0739E-02
 657.0   1.1204E+00   1.0932E+00   1.6649E-02
 659.0   1.2387E+00   1.2080E+00   1.5310E-02
 661.0   1.2624E+00   1.2305E+00   1.2604E-02
 663.0   1.2600E+00   1.2276E+00   9.8733E-03
 665.0   1.2495E+00   1.2168E+00   7.6902E-03
 667.0   1.2477E+00   1.2147E+00   6.5698E-03
 669.0   1.2493E+00   1.2159E+00   5.6298E-03
 671.0   1.2356E+00   1.2025E+00   5.4870E-03
 673.0   1.2345E+00   1.2016E+00   6.2195E-03
 675.0   1.2347E+00   1.2020E+00   7.0574E-03
 677.0   1.2312E+00   1.1987E+00   7.7238E-03
 679.0   1.2228E+00   1.1907E+00   8.4191E-03
 681.0   1.2130E+00   1.1813E+00   9.6298E-03
 683.0   1.2062E+00   1.1750E+00   1.1604E-02
 685.0   1.1871E+00   1.1568E+00   1.3843E-02
 687.0   1.0246E+00   9.9890E-01   1.5138E-02
 689.0   1.0315E+00   1.0061E+00   1.9321E-02
 691.0   1.0762E+00   1.0502E+00   2.4138E-02
 693.0   1.0696E+00   1.0441E+00   2.7125E-02
 695.0   1.0727E+00   1.0473E+00   3.0761E-02
 697.0   1.1191E+00   1.0929E+00   3.4655E-02
 699.0   1.1026E+00   1.0770E+00   3.6870E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.980
 401.0   1.8779E+00   1.3105E+00   2.6989E-04
 403.0   1.8802E+00   1.3129E+00   2.2475E-04
 405.0   1.8149E+00   1.2681E+00   1.8019E-04
 407.0   1.7587E+00   1.2308E+00   1.6897E-04
 409.0   1.8406E+00   1.2899E+00   1.7082E-04
 411.0   1.9113E+00   1.3414E+00   1.6677E-04
 413.0   1.9594E+00   1.3765E+00   1.5636E-04
 415.0   2.0022E+00   1.4082E+00   1.4596E-04
 417.0   1.9889E+00   1.4008E+00   1.4276E-04
 419.0   1.8700E+00   1.3189E+00   1.3199E-04
 421.0   1.9595E+00   1.3842E+00   1.3772E-04
 423.0   1.9111E+00   1.3519E+00   1.3539E-04
 425.0   1.9226E+00   1.3620E+00   1.3716E-04
 427.0   1.8761E+00   1.3305E+00   1.2812E-04
 429.0   1.6301E+00   1.1572E+00   1.0643E-04
 431.0   1.5648E+00   1.1123E+00   9.8964E-05
 433.0   1.9654E+00   1.3985E+00   1.2188E-04
 435.0   1.9822E+00   1.4121E+00   1.2044E-04
 437.0   2.0749E+00   1.4802E+00   1.3324E-04
 439.0   1.9491E+00   1.3925E+00   1.3218E-04
 441.0   2.1054E+00   1.5064E+00   1.5639E-04
 443.0   2.1721E+00   1.5568E+00   1.8335E-04
 445.0   2.1425E+00   1.5382E+00   2.0540E-04
 447.0   2.1934E+00   1.5774E+00   2.3817E-04
 449.0   2.3147E+00   1.6674E+00   2.8446E-04
 451.0   2.4109E+00   1.7394E+00   3.3061E-04
 453.0   2.2667E+00   1.6378E+00   3.4202E-04
 455.0   2.3310E+00   1.6866E+00   3.8669E-04
 457.0   2.3545E+00   1.7057E+00   4.1763E-04
 459.0   2.3137E+00   1.6782E+00   4.3847E-04
 461.0   2.3299E+00   1.6920E+00   4.7126E-04
 463.0   2.3155E+00   1.6835E+00   4.9930E-04
 465.0   2.3037E+00   1.6768E+00   5.2924E-04
 467.0   2.3127E+00   1.6858E+00   5.9566E-04
 469.0   2.3267E+00   1.6984E+00   6.7143E-04
 471.0   2.3038E+00   1.6841E+00   7.5449E-04
 473.0   2.3151E+00   1.6950E+00   8.7170E-04
 475.0   2.3476E+00   1.7215E+00   1.0157E-03
 477.0   2.3752E+00   1.7445E+00   1.1811E-03
 479.0   2.3714E+00   1.7444E+00   1.3544E-03
 481.0   2.3626E+00   1.7403E+00   1.5096E-03
 483.0   2.3520E+00   1.7345E+00   1.6372E-03
 485.0   2.1420E+00   1.5814E+00   1.6232E-03
 487.0   2.0751E+00   1.5339E+00   1.7117E-03
 489.0   2.2629E+00   1.6745E+00   2.0302E-03
 491.0   2.2637E+00   1.6774E+00   2.2668E-03
 493.0   2.2549E+00   1.6735E+00   2.5865E-03
 495.0   2.3429E+00   1.7416E+00   3.0774E-03
 497.0   2.2712E+00   1.6914E+00   3.5058E-03
 499.0   2.2085E+00   1.6479E+00   4.0054E-03
 501.0   2.1708E+00   1.6223E+00   4.4415E-03
 503.0   2.1721E+00   1.6251E+00   4.8133E-03
 505.0   2.2583E+00   1.6915E+00   5.4175E-03
 507.0   2.2768E+00   1.7077E+00   6.0546E-03
 509.0   2.2477E+00   1.6884E+00   6.6243E-03
 511.0   2.2898E+00   1.7225E+00   7.4700E-03
 513.0   2.2223E+00   1.6741E+00   8.0155E-03
 515.0   2.1987E+00   1.6589E+00   8.7661E-03
 517.0   1.9976E+00   1.5111E+00   9.5792E-03
 519.0   2.0828E+00   1.5799E+00   1.2015E-02
 521.0   2.2052E+00   1.6763E+00   1.4508E-02
 523.0   2.2159E+00   1.6868E+00   1.5760E-02
 525.0   2.2255E+00   1.6964E+00   1.7106E-02
 527.0   2.0819E+00   1.5898E+00   1.7740E-02
 529.0   2.2460E+00   1.7183E+00   2.1211E-02
 531.0   2.2689E+00   1.7391E+00   2.3749E-02
 533.0   2.1394E+00   1.6430E+00   2.4823E-02
 535.0   2.2195E+00   1.7080E+00   2.8540E-02
 537.0   2.2365E+00   1.7245E+00   3.1862E-02
 539.0   2.2123E+00   1.7095E+00   3.4915E-02
 541.0   2.1298E+00   1.6493E+00   3.7218E-02
 543.0   2.2053E+00   1.7116E+00   4.2652E-02
 545.0   2.2162E+00   1.7240E+00   4.7432E-02
 547.0   2.1767E+00   1.6972E+00   5.1538E-02
 549.0   2.1574E+00   1.6863E+00   5.6506E-02
 551.0   2.1873E+00   1.7140E+00   6.3480E-02
 553.0   2.2004E+00   1.7289E+00   7.0880E-02
 555.0   2.1958E+00   1.7302E+00   7.8502E-02
 557.0   2.1500E+00   1.6991E+00   8.5473E-02
 559.0   2.1053E+00   1.6690E+00   9.3067E-02
 561.0   2.1458E+00   1.7059E+00   1.0403E-01
 563.0   2.1437E+00   1.7083E+00   1.1240E-01
 565.0   2.1199E+00   1.6935E+00   1.2019E-01
 567.0   2.1090E+00   1.6851E+00   1.2170E-01
 569.0   2.1232E+00   1.6967E+00   1.2466E-01
 571.0   2.1127E+00   1.6895E+00   1.2756E-01
 573.0   2.1792E+00   1.7446E+00   1.3676E-01
 575.0   2.1359E+00   1.7119E+00   1.3929E-01
 577.0   2.1331E+00   1.7036E+00   1.2811E-01
 579.0   2.1280E+00   1.6939E+00   1.1771E-01
 581.0   2.1534E+00   1.7126E+00   1.1704E-01
 583.0   2.1676E+00   1.7264E+00   1.2347E-01
 585.0   2.1226E+00   1.6931E+00   1.2669E-01
 587.0   2.0796E+00   1.6559E+00   1.1907E-01
 589.0   1.9102E+00   1.5184E+00   1.0492E-01
 591.0   1.9453E+00   1.5472E+00   1.0960E-01
 593.0   1.9901E+00   1.5875E+00   1.2299E-01
 595.0   2.0064E+00   1.6056E+00   1.3603E-01
 597.0   2.0308E+00   1.6235E+00   1.3609E-01
 599.0   2.0207E+00   1.6139E+00   1.3384E-01
 601.0   2.0180E+00   1.6067E+00   1.2434E-01
 603.0   2.0397E+00   1.6159E+00   1.1010E-01
 605.0   2.0771E+00   1.6384E+00   9.8300E-02
 607.0   2.0567E+00   1.6246E+00   1.0301E-01
 609.0   2.0326E+00   1.6078E+00   1.0773E-01
 611.0   2.0205E+00   1.5986E+00   1.0870E-01
 613.0   1.9737E+00   1.5600E+00   1.0339E-01
 615.0   1.9448E+00   1.5356E+00   9.9186E-02
 617.0   1.9565E+00   1.5431E+00   9.6756E-02
 619.0   2.0190E+00   1.5908E+00   9.6816E-02
 621.0   2.0163E+00   1.5864E+00   9.2531E-02
 623.0   1.9669E+00   1.5448E+00   8.5264E-02
 625.0   1.9347E+00   1.5170E+00   7.9227E-02
 627.0   1.9323E+00   1.5127E+00   7.4711E-02
 629.0   1.9255E+00   1.5051E+00   7.0295E-02
 631.0   1.9093E+00   1.4902E+00   6.5772E-02
 633.0   1.9116E+00   1.4899E+00   6.2103E-02
 635.0   1.9184E+00   1.4931E+00   5.8776E-02
 637.0   1.9369E+00   1.5069E+00   5.8693E-02
 639.0   1.9418E+00   1.5102E+00   5.8196E-02
 641.0   1.9087E+00   1.4844E+00   5.7602E-02
 643.0   1.9077E+00   1.4841E+00   5.9023E-02
 645.0   1.8834E+00   1.4656E+00   5.9735E-02
 647.0   1.8224E+00   1.4155E+00   5.2844E-02
 649.0   1.7977E+00   1.3937E+00   4.7663E-02
 651.0   1.8077E+00   1.3990E+00   4.3446E-02
 653.0   1.8362E+00   1.4184E+00   3.9655E-02
 655.0   1.7120E+00   1.3202E+00   3.3231E-02
 657.0   1.6520E+00   1.2704E+00   2.6210E-02
 659.0   1.8251E+00   1.4000E+00   2.3680E-02
 661.0   1.8585E+00   1.4221E+00   1.9121E-02
 663.0   1.8537E+00   1.4147E+00   1.4665E-02
 665.0   1.8369E+00   1.3988E+00   1.1183E-02
 667.0   1.8332E+00   1.3942E+00   9.4315E-03
 669.0   1.8346E+00   1.3935E+00   7.9781E-03
 671.0   1.8138E+00   1.3775E+00   7.7263E-03
 673.0   1.8119E+00   1.3773E+00   8.7595E-03
 675.0   1.8118E+00   1.3786E+00   9.9421E-03
 677.0   1.8064E+00   1.3755E+00   1.0958E-02
 679.0   1.7937E+00   1.3669E+00   1.2029E-02
 681.0   1.7791E+00   1.3574E+00   1.3945E-02
 683.0   1.7690E+00   1.3522E+00   1.7137E-02
 685.0   1.7410E+00   1.3333E+00   2.0847E-02
 687.0   1.5029E+00   1.1540E+00   2.3721E-02
 689.0   1.5132E+00   1.1653E+00   3.1468E-02
 691.0   1.5791E+00   1.2190E+00   4.1063E-02
 693.0   1.5694E+00   1.2137E+00   4.8397E-02
 695.0   1.5739E+00   1.2194E+00   5.7445E-02
 697.0   1.6419E+00   1.2737E+00   6.7318E-02
 699.0   1.6175E+00   1.2563E+00   7.4397E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.980
 401.0   1.6257E-01   3.8726E-02   2.3257E-05
 403.0   1.6188E-01   3.7813E-02   1.9051E-05
 405.0   1.5542E-01   3.5607E-02   1.5018E-05
 407.0   1.5001E-01   3.4335E-02   1.3926E-05
 409.0   1.5639E-01   3.5747E-02   1.3920E-05
 411.0   1.6171E-01   3.6808E-02   1.3426E-05
 413.0   1.6510E-01   3.7289E-02   1.2426E-05
 415.0   1.6800E-01   3.7657E-02   1.1448E-05
 417.0   1.6631E-01   3.7308E-02   1.0950E-05
 419.0   1.5583E-01   3.4981E-02   9.8944E-06
 421.0   1.6272E-01   3.6606E-02   1.0146E-05
 423.0   1.5822E-01   3.5696E-02   9.8611E-06
 425.0   1.5868E-01   3.5903E-02   9.8749E-06
 427.0   1.5429E-01   3.4795E-02   9.1887E-06
 429.0   1.3361E-01   3.0020E-02   7.6033E-06
 431.0   1.2778E-01   2.8660E-02   7.1078E-06
 433.0   1.6003E-01   3.5833E-02   8.8799E-06
 435.0   1.6087E-01   3.5978E-02   8.8994E-06
 437.0   1.6798E-01   3.7811E-02   1.0049E-05
 439.0   1.5739E-01   3.5660E-02   1.0169E-05
 441.0   1.6964E-01   3.8839E-02   1.2206E-05
 443.0   1.7471E-01   4.0583E-02   1.4438E-05
 445.0   1.7204E-01   4.0548E-02   1.6316E-05
 447.0   1.7581E-01   4.2024E-02   1.9079E-05
 449.0   1.8523E-01   4.4899E-02   2.2976E-05
 451.0   1.9260E-01   4.7257E-02   2.6869E-05
 453.0   1.8075E-01   4.4813E-02   2.7911E-05
 455.0   1.8554E-01   4.6480E-02   3.1684E-05
 457.0   1.8704E-01   4.7163E-02   3.4294E-05
 459.0   1.8342E-01   4.6558E-02   3.6083E-05
 461.0   1.8435E-01   4.7090E-02   3.8927E-05
 463.0   1.8285E-01   4.6989E-02   4.1464E-05
 465.0   1.8157E-01   4.6940E-02   4.4183E-05
 467.0   1.8203E-01   4.7629E-02   5.0227E-05
 469.0   1.8290E-01   4.8433E-02   5.7175E-05
 471.0   1.8089E-01   4.8558E-02   6.5275E-05
 473.0   1.8161E-01   4.9504E-02   7.7053E-05
 475.0   1.8401E-01   5.0942E-02   9.1678E-05
 477.0   1.8603E-01   5.2305E-02   1.0936E-04
 479.0   1.8560E-01   5.3009E-02   1.2854E-04
 481.0   1.8473E-01   5.3407E-02   1.4641E-04
 483.0   1.8366E-01   5.3546E-02   1.6182E-04
 485.0   1.6706E-01   4.9121E-02   1.6344E-04
 487.0   1.6162E-01   4.7932E-02   1.7569E-04
 489.0   1.7604E-01   5.2641E-02   2.1230E-04
