"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:32)"
 549.0   5.5899E-02   1.6379E-02   3.9132E-11
 551.0   5.6776E-02   1.7039E-02   6.0016E-11
 553.0   5.7230E-02   1.7608E-02   6.8565E-11
 555.0   5.7236E-02   1.8067E-02   9.2811E-11
 557.0   5.6177E-02   1.8210E-02   1.3352E-10
 559.0   5.5156E-02   1.8375E-02   2.0507E-10
 561.0   5.6344E-02   1.9218E-02   3.1934E-10
 563.0   5.6383E-02   1.9606E-02   4.7916E-10
 565.0   5.5863E-02   1.9813E-02   7.3001E-10
 567.0   5.5505E-02   1.9671E-02   7.9486E-10
 569.0   5.5808E-02   1.9760E-02   8.7418E-10
 571.0   5.5500E-02   1.9717E-02   1.0173E-09
 573.0   5.7251E-02   2.0498E-02   1.3118E-09
 575.0   5.6118E-02   2.0250E-02   1.6157E-09
 577.0   5.5692E-02   1.9420E-02   9.7816E-10
 579.0   5.5228E-02   1.8622E-02   5.9809E-10
 581.0   5.5740E-02   1.8592E-02   5.4301E-10
 583.0   5.6140E-02   1.8941E-02   7.1682E-10
 585.0   5.5007E-02   1.8775E-02   9.2852E-10
 587.0   5.3683E-02   1.7967E-02   7.0821E-10
 589.0   4.9125E-02   1.6123E-02   5.1250E-10
 591.0   4.9995E-02   1.6458E-02   6.0281E-10
 593.0   5.1279E-02   1.7326E-02   1.0632E-09
 595.0   5.1849E-02   1.7997E-02   1.8709E-09
 597.0   5.2328E-02   1.7939E-02   1.7183E-09
 599.0   5.1918E-02   1.7578E-02   1.5501E-09
 601.0   5.1552E-02   1.6876E-02   9.7886E-10
 603.0   5.1680E-02   1.6042E-02   4.5454E-10
 605.0   5.2238E-02   1.5406E-02   2.3064E-10
 607.0   5.1757E-02   1.5466E-02   3.0439E-10
 609.0   5.1185E-02   1.5502E-02   4.0936E-10
 611.0   5.0830E-02   1.5397E-02   4.4642E-10
 613.0   4.9521E-02   1.4801E-02   3.8401E-10
 615.0   4.8668E-02   1.4352E-02   3.3266E-10
 617.0   4.8823E-02   1.4184E-02   2.8682E-10
 619.0   5.0246E-02   1.4380E-02   2.5320E-10
 621.0   5.0017E-02   1.4038E-02   2.0722E-10
 623.0   4.8610E-02   1.3322E-02   1.6101E-10
 625.0   4.7644E-02   1.2754E-02   1.3061E-10
 627.0   4.7420E-02   1.2401E-02   1.0723E-10
 629.0   4.7094E-02   1.2034E-02   9.0520E-11
 631.0   4.6541E-02   1.1621E-02   7.9272E-11
 633.0   4.6447E-02   1.1333E-02   7.1842E-11
 635.0   4.6464E-02   1.1081E-02   6.6793E-11
 637.0   4.6827E-02   1.1067E-02   6.6567E-11
 639.0   4.6863E-02   1.0975E-02   6.5543E-11
 641.0   4.6006E-02   1.0733E-02   6.6337E-11
 643.0   4.5946E-02   1.0735E-02   6.9704E-11
 645.0   4.5326E-02   1.0607E-02   7.3880E-11
 647.0   4.3687E-02   9.8929E-03   6.7942E-11
 649.0   4.2930E-02   9.4134E-03   6.5483E-11
 651.0   4.3004E-02   9.1151E-03   7.6073E-11
 653.0   4.3514E-02   8.9009E-03   7.5744E-11
 655.0   4.0422E-02   7.9854E-03   7.0603E-11
 657.0   3.8801E-02   7.2452E-03   1.2648E-10
 659.0   4.2663E-02   7.5462E-03   9.3586E-11
 661.0   4.3233E-02   7.2104E-03   1.1135E-10
 663.0   4.2911E-02   6.7220E-03   1.4683E-10
 665.0   4.2335E-02   6.2472E-03   2.7916E-10
 667.0   4.2120E-02   5.9751E-03   1.5800E-10
 669.0   4.2027E-02   5.7374E-03   1.4231E-10
 671.0   4.1496E-02   5.6109E-03   1.7365E-10
 673.0   4.1459E-02   5.7130E-03   2.7148E-10
 675.0   4.1468E-02   5.8269E-03   2.0376E-10
 677.0   4.1341E-02   5.8895E-03   1.5916E-10
 679.0   4.1050E-02   5.9309E-03   1.1871E-10
 681.0   4.0741E-02   6.0389E-03   1.7347E-10
 683.0   4.0570E-02   6.2473E-03   1.7579E-10
 685.0   3.9994E-02   6.4099E-03   2.9328E-10
 687.0   3.4617E-02   5.8508E-03   1.5298E-10
 689.0   3.4962E-02   6.2532E-03   1.6309E-10
 691.0   3.6570E-02   6.8342E-03   2.1442E-10
 693.0   3.6397E-02   7.0023E-03   2.7470E-10
 695.0   3.6557E-02   7.2486E-03   3.4527E-10
 697.0   3.8155E-02   7.6901E-03   4.0902E-10
 699.0   3.7610E-02   7.7078E-03   4.7594E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   1.1166E+00   1.0735E+00   1.7782E-13
 403.0   1.1209E+00   1.0778E+00   1.0409E-13
 405.0   1.0848E+00   1.0432E+00   5.5628E-14
 407.0   1.0538E+00   1.0136E+00   2.9682E-14
 409.0   1.1054E+00   1.0634E+00   1.2979E-13
 411.0   1.1507E+00   1.1071E+00   1.4848E-13
 413.0   1.1822E+00   1.1376E+00   1.3744E-13
 415.0   1.2108E+00   1.1653E+00   4.1005E-14
 417.0   1.2053E+00   1.1602E+00   5.1113E-14
 419.0   1.1356E+00   1.0933E+00   2.1907E-13
 421.0   1.1925E+00   1.1483E+00   7.5533E-14
 423.0   1.1653E+00   1.1223E+00   4.6992E-14
 425.0   1.1747E+00   1.1315E+00   4.6342E-14
 427.0   1.1485E+00   1.1064E+00   8.5944E-14
 429.0   9.9973E-01   9.6321E-01   7.8427E-14
 431.0   9.6176E-01   9.2677E-01   2.9448E-14
 433.0   1.2099E+00   1.1661E+00   4.0541E-14
 435.0   1.2226E+00   1.1784E+00   2.7500E-13
 437.0   1.2819E+00   1.2357E+00   1.0803E-13
 439.0   1.2062E+00   1.1630E+00   3.7308E-14
 441.0   1.3051E+00   1.2585E+00   4.2007E-14
 443.0   1.3485E+00   1.3006E+00   8.3036E-14
 445.0   1.3321E+00   1.2851E+00   5.6810E-14
 447.0   1.3659E+00   1.3178E+00   1.8812E-13
 449.0   1.4435E+00   1.3930E+00   5.9641E-13
 451.0   1.5056E+00   1.4532E+00   3.1087E-13
 453.0   1.4176E+00   1.3684E+00   3.4419E-12
 455.0   1.4599E+00   1.4094E+00   1.0245E-10
 457.0   1.4767E+00   1.4259E+00   1.2304E-09
 459.0   1.4531E+00   1.4032E+00   7.2737E-09
 461.0   1.4652E+00   1.4152E+00   1.1303E-08
 463.0   1.4581E+00   1.4085E+00   2.0102E-08
 465.0   1.4526E+00   1.4033E+00   2.6778E-08
 467.0   1.4600E+00   1.4108E+00   3.5125E-08
 469.0   1.4706E+00   1.4212E+00   5.0142E-08
 471.0   1.4578E+00   1.4091E+00   1.9446E-08
 473.0   1.4667E+00   1.4178E+00   2.1752E-08
 475.0   1.4889E+00   1.4396E+00   1.4192E-08
 477.0   1.5081E+00   1.4584E+00   1.4187E-08
 479.0   1.5072E+00   1.4577E+00   1.1220E-08
 481.0   1.5033E+00   1.4541E+00   1.5277E-08
 483.0   1.4981E+00   1.4493E+00   9.0731E-09
 485.0   1.3657E+00   1.3214E+00   5.5919E-09
 487.0   1.3246E+00   1.2818E+00   9.7121E-09
 489.0   1.4459E+00   1.3993E+00   1.0681E-08
 491.0   1.4478E+00   1.4014E+00   8.4789E-09
 493.0   1.4434E+00   1.3974E+00   4.5896E-09
 495.0   1.5011E+00   1.4535E+00   5.1748E-09
 497.0   1.4563E+00   1.4104E+00   6.0135E-09
 499.0   1.4173E+00   1.3729E+00   5.0153E-09
 501.0   1.3943E+00   1.3508E+00   3.5672E-09
 503.0   1.3963E+00   1.3530E+00   4.0633E-09
 505.0   1.4530E+00   1.4081E+00   2.4878E-09
 507.0   1.4661E+00   1.4209E+00   2.1919E-09
 509.0   1.4485E+00   1.4041E+00   2.8347E-09
 511.0   1.4768E+00   1.4318E+00   1.6173E-09
 513.0   1.4343E+00   1.3907E+00   1.5567E-09
 515.0   1.4201E+00   1.3772E+00   7.3656E-10
 517.0   1.2909E+00   1.2522E+00   1.1178E-09
 519.0   1.3466E+00   1.3066E+00   1.2014E-09
 521.0   1.4266E+00   1.3845E+00   1.1959E-09
 523.0   1.4345E+00   1.3924E+00   1.0191E-09
 525.0   1.4417E+00   1.3996E+00   9.0062E-10
 527.0   1.3495E+00   1.3103E+00   8.9721E-10
 529.0   1.4567E+00   1.4146E+00   1.1029E-09
 531.0   1.4724E+00   1.4301E+00   6.6039E-10
 533.0   1.3890E+00   1.3495E+00   4.0254E-10
 535.0   1.4418E+00   1.4010E+00   5.4549E-10
 537.0   1.4535E+00   1.4127E+00   5.7896E-10
 539.0   1.4384E+00   1.3983E+00   8.5715E-10
 541.0   1.3854E+00   1.3470E+00   3.0487E-10
 543.0   1.4351E+00   1.3957E+00   2.6303E-10
 545.0   1.4428E+00   1.4034E+00   4.3641E-10
 547.0   1.4175E+00   1.3792E+00   4.0648E-10
 549.0   1.4055E+00   1.3678E+00   2.7582E-10
 551.0   1.4254E+00   1.3875E+00   4.1106E-10
 553.0   1.4343E+00   1.3965E+00   4.5538E-10
 555.0   1.4316E+00   1.3943E+00   5.9828E-10
 557.0   1.4019E+00   1.3658E+00   8.3123E-10
 559.0   1.3730E+00   1.3380E+00   1.2344E-09
 561.0   1.3997E+00   1.3644E+00   1.8584E-09
 563.0   1.3986E+00   1.3637E+00   2.6954E-09
 565.0   1.3834E+00   1.3492E+00   3.9742E-09
 567.0   1.3772E+00   1.3432E+00   4.2095E-09
 569.0   1.3873E+00   1.3531E+00   4.5070E-09
 571.0   1.3812E+00   1.3473E+00   5.1420E-09
 573.0   1.4253E+00   1.3905E+00   6.5441E-09
 575.0   1.3975E+00   1.3636E+00   7.9564E-09
 577.0   1.3976E+00   1.3632E+00   4.8150E-09
 579.0   1.3961E+00   1.3614E+00   2.9430E-09
 581.0   1.4138E+00   1.3786E+00   2.6784E-09
 583.0   1.4237E+00   1.3884E+00   3.5546E-09
 585.0   1.3946E+00   1.3602E+00   4.6290E-09
 587.0   1.3676E+00   1.3338E+00   3.5399E-09
 589.0   1.2574E+00   1.2261E+00   2.5684E-09
 591.0   1.2811E+00   1.2494E+00   3.0137E-09
 593.0   1.3106E+00   1.2784E+00   5.2762E-09
 595.0   1.3213E+00   1.2893E+00   9.2165E-09
 597.0   1.3384E+00   1.3058E+00   8.3229E-09
 599.0   1.3327E+00   1.3002E+00   7.3845E-09
 601.0   1.3325E+00   1.2997E+00   4.5977E-09
 603.0   1.3488E+00   1.3151E+00   2.1102E-09
 605.0   1.3755E+00   1.3406E+00   1.0584E-09
 607.0   1.3624E+00   1.3280E+00   1.4036E-09
 609.0   1.3467E+00   1.3129E+00   1.8966E-09
 611.0   1.3394E+00   1.3058E+00   2.0921E-09
 613.0   1.3093E+00   1.2764E+00   1.8328E-09
 615.0   1.2911E+00   1.2585E+00   1.6176E-09
 617.0   1.2997E+00   1.2669E+00   1.4191E-09
 619.0   1.3422E+00   1.3082E+00   1.2750E-09
 621.0   1.3415E+00   1.3074E+00   1.0587E-09
 623.0   1.3096E+00   1.2762E+00   8.3181E-10
 625.0   1.2893E+00   1.2562E+00   6.8244E-10
 627.0   1.2887E+00   1.2555E+00   5.6680E-10
 629.0   1.2851E+00   1.2519E+00   4.8413E-10
 631.0   1.2752E+00   1.2421E+00   4.2886E-10
 633.0   1.2777E+00   1.2444E+00   3.9303E-10
 635.0   1.2831E+00   1.2496E+00   3.6955E-10
 637.0   1.2962E+00   1.2623E+00   3.7165E-10
 639.0   1.3002E+00   1.2661E+00   3.6929E-10
 641.0   1.2786E+00   1.2452E+00   3.7730E-10
 643.0   1.2784E+00   1.2450E+00   4.0032E-10
 645.0   1.2626E+00   1.2297E+00   4.2849E-10
 647.0   1.2228E+00   1.1907E+00   3.9717E-10
 649.0   1.2070E+00   1.1752E+00   3.8584E-10
 651.0   1.2147E+00   1.1825E+00   4.5504E-10
 653.0   1.2348E+00   1.2019E+00   4.6340E-10
 655.0   1.1520E+00   1.1212E+00   4.4202E-10
 657.0   1.1127E+00   1.0827E+00   8.4489E-10
 659.0   1.2302E+00   1.1969E+00   6.7008E-10
 661.0   1.2538E+00   1.2196E+00   8.6442E-10
 663.0   1.2516E+00   1.2172E+00   1.2534E-09
 665.0   1.2412E+00   1.2069E+00   2.6466E-09
 667.0   1.2394E+00   1.2051E+00   1.6019E-09
 669.0   1.2411E+00   1.2066E+00   1.5504E-09
 671.0   1.2276E+00   1.1934E+00   1.9742E-09
 673.0   1.2266E+00   1.1926E+00   3.1155E-09
 675.0   1.2268E+00   1.1930E+00   2.3605E-09
 677.0   1.2235E+00   1.1898E+00   1.7592E-09
 679.0   1.2152E+00   1.1818E+00   1.2545E-09
 681.0   1.2055E+00   1.1726E+00   1.6900E-09
 683.0   1.1988E+00   1.1662E+00   1.5351E-09
 685.0   1.1799E+00   1.1480E+00   2.3206E-09
 687.0   1.0185E+00   9.9121E-01   1.0003E-09
 689.0   1.0254E+00   9.9816E-01   9.0863E-10
 691.0   1.0700E+00   1.0418E+00   1.0120E-09
 693.0   1.0635E+00   1.0356E+00   1.0983E-09
 695.0   1.0665E+00   1.0388E+00   1.1975E-09
 697.0   1.1128E+00   1.0839E+00   1.2648E-09
 699.0   1.0964E+00   1.0681E+00   1.3277E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   1.9303E+00   1.2264E+00   2.2583E-13
 403.0   1.9324E+00   1.2304E+00   1.3178E-13
 405.0   1.8651E+00   1.1900E+00   7.0202E-14
 407.0   1.8070E+00   1.1557E+00   3.7413E-14
 409.0   1.8906E+00   1.2121E+00   1.6342E-13
 411.0   1.9628E+00   1.2613E+00   1.8668E-13
 413.0   2.0117E+00   1.2955E+00   1.7250E-13
 415.0   2.0552E+00   1.3264E+00   5.1363E-14
 417.0   2.0410E+00   1.3201E+00   6.3900E-14
 419.0   1.9184E+00   1.2435E+00   2.7338E-13
 421.0   2.0096E+00   1.3057E+00   9.4115E-14
 423.0   1.9593E+00   1.2757E+00   5.8506E-14
 425.0   1.9705E+00   1.2859E+00   5.7650E-14
 427.0   1.9222E+00   1.2569E+00   1.0686E-13
 429.0   1.6697E+00   1.0938E+00   9.7452E-14
 431.0   1.6022E+00   1.0520E+00   3.6597E-14
 433.0   2.0117E+00   1.3232E+00   5.0105E-14
 435.0   2.0282E+00   1.3368E+00   3.4257E-13
 437.0   2.1223E+00   1.4016E+00   1.3486E-13
 439.0   1.9928E+00   1.3188E+00   4.6677E-14
 441.0   2.1517E+00   1.4269E+00   5.2666E-14
 443.0   2.2188E+00   1.4746E+00   1.0432E-13
 445.0   2.1877E+00   1.4570E+00   7.1505E-14
 447.0   2.2386E+00   1.4941E+00   2.3726E-13
 449.0   2.3613E+00   1.5793E+00   7.5377E-13
 451.0   2.4584E+00   1.6475E+00   4.1641E-13
 453.0   2.3104E+00   1.5514E+00   6.4860E-12
 455.0   2.3747E+00   1.5977E+00   1.9563E-10
 457.0   2.3977E+00   1.6162E+00   2.3496E-09
 459.0   2.3551E+00   1.5903E+00   1.3884E-08
 461.0   2.3705E+00   1.6037E+00   2.1563E-08
 463.0   2.3548E+00   1.5958E+00   3.8339E-08
 465.0   2.3418E+00   1.5898E+00   5.1062E-08
 467.0   2.3498E+00   1.5983E+00   6.6943E-08
 469.0   2.3629E+00   1.6101E+00   9.5536E-08
 471.0   2.3384E+00   1.5965E+00   3.7043E-08
 473.0   2.3487E+00   1.6066E+00   4.1458E-08
 475.0   2.3805E+00   1.6314E+00   2.7059E-08
 477.0   2.4073E+00   1.6529E+00   2.7072E-08
 479.0   2.4021E+00   1.6524E+00   2.1422E-08
 481.0   2.3920E+00   1.6484E+00   2.9182E-08
 483.0   2.3801E+00   1.6429E+00   1.7334E-08
 485.0   2.1666E+00   1.4980E+00   1.0687E-08
 487.0   2.0979E+00   1.4530E+00   1.8577E-08
 489.0   2.2866E+00   1.5862E+00   2.0450E-08
 491.0   2.2863E+00   1.5887E+00   1.6250E-08
 493.0   2.2761E+00   1.5846E+00   8.8053E-09
 495.0   2.3638E+00   1.6485E+00   9.9380E-09
 497.0   2.2901E+00   1.6002E+00   1.1562E-08
 499.0   2.2256E+00   1.5582E+00   9.6525E-09
 501.0   2.1864E+00   1.5335E+00   6.8752E-09
 503.0   2.1867E+00   1.5361E+00   7.8443E-09
 505.0   2.2722E+00   1.5987E+00   4.8123E-09
 507.0   2.2897E+00   1.6136E+00   4.2438E-09
 509.0   2.2592E+00   1.5949E+00   5.4915E-09
 511.0   2.3003E+00   1.6266E+00   3.1349E-09
 513.0   2.2312E+00   1.5804E+00   3.0169E-09
 515.0   2.2063E+00   1.5654E+00   1.4275E-09
 517.0   2.0033E+00   1.4245E+00   2.1611E-09
 519.0   2.0873E+00   1.4876E+00   2.3177E-09
 521.0   2.2087E+00   1.5772E+00   2.3070E-09
 523.0   2.2182E+00   1.5866E+00   1.9706E-09
 525.0   2.2266E+00   1.5951E+00   1.7437E-09
 527.0   2.0817E+00   1.4940E+00   1.7362E-09
 529.0   2.2445E+00   1.6137E+00   2.1280E-09
 531.0   2.2661E+00   1.6322E+00   1.2734E-09
 533.0   2.1355E+00   1.5410E+00   7.7543E-10
 535.0   2.2141E+00   1.6007E+00   1.0429E-09
 537.0   2.2297E+00   1.6150E+00   1.1005E-09
 539.0   2.2042E+00   1.5996E+00   1.6109E-09
 541.0   2.1207E+00   1.5420E+00   5.8523E-10
 543.0   2.1946E+00   1.5988E+00   5.0725E-10
 545.0   2.2040E+00   1.6088E+00   8.3499E-10
 547.0   2.1633E+00   1.5823E+00   7.7892E-10
 549.0   2.1428E+00   1.5704E+00   5.2618E-10
 551.0   2.1710E+00   1.5944E+00   7.8108E-10
 553.0   2.1825E+00   1.6063E+00   8.4735E-10
 555.0   2.1764E+00   1.6054E+00   1.0888E-09
 557.0   2.1294E+00   1.5743E+00   1.4682E-09
 559.0   2.0836E+00   1.5440E+00   2.1383E-09
 561.0   2.1222E+00   1.5761E+00   3.1575E-09
 563.0   2.1187E+00   1.5766E+00   4.5600E-09
 565.0   2.0939E+00   1.5612E+00   6.7082E-09
 567.0   2.0822E+00   1.5539E+00   7.1336E-09
 569.0   2.0953E+00   1.5650E+00   7.6682E-09
 571.0   2.0840E+00   1.5582E+00   8.7688E-09
 573.0   2.1485E+00   1.6085E+00   1.1167E-08
 575.0   2.1046E+00   1.5777E+00   1.3601E-08
 577.0   2.1020E+00   1.5741E+00   8.2440E-09
 579.0   2.0970E+00   1.5690E+00   5.0593E-09
 581.0   2.1214E+00   1.5877E+00   4.6020E-09
 583.0   2.1343E+00   1.5996E+00   6.0700E-09
 585.0   2.0888E+00   1.5678E+00   7.8703E-09
 587.0   2.0461E+00   1.5355E+00   6.0263E-09
 589.0   1.8792E+00   1.4100E+00   4.3890E-09
 591.0   1.9128E+00   1.4367E+00   5.1410E-09
 593.0   1.9554E+00   1.4718E+00   8.9704E-09
 595.0   1.9700E+00   1.4861E+00   1.5664E-08
 597.0   1.9934E+00   1.5039E+00   1.4209E-08
 599.0   1.9829E+00   1.4962E+00   1.2664E-08
 601.0   1.9803E+00   1.4929E+00   7.9294E-09
 603.0   2.0019E+00   1.5066E+00   3.7003E-09
 605.0   2.0390E+00   1.5321E+00   1.9115E-09
 607.0   2.0179E+00   1.5184E+00   2.4911E-09
 609.0   1.9931E+00   1.5018E+00   3.3328E-09
 611.0   1.9805E+00   1.4934E+00   3.6579E-09
 613.0   1.9342E+00   1.4587E+00   3.2056E-09
 615.0   1.9054E+00   1.4373E+00   2.8268E-09
 617.0   1.9164E+00   1.4457E+00   2.4798E-09
 619.0   1.9772E+00   1.4918E+00   2.2256E-09
 621.0   1.9742E+00   1.4894E+00   1.8618E-09
 623.0   1.9254E+00   1.4523E+00   1.4855E-09
 625.0   1.8936E+00   1.4281E+00   1.2414E-09
 627.0   1.8910E+00   1.4258E+00   1.0486E-09
 629.0   1.8840E+00   1.4204E+00   9.0714E-10
 631.0   1.8677E+00   1.4080E+00   8.1633E-10
 633.0   1.8696E+00   1.4093E+00   7.6222E-10
 635.0   1.8759E+00   1.4139E+00   7.2625E-10
 637.0   1.8933E+00   1.4277E+00   7.3258E-10
 639.0   1.8976E+00   1.4315E+00   7.2540E-10
 641.0   1.8647E+00   1.4074E+00   7.3946E-10
 643.0   1.8630E+00   1.4072E+00   7.8366E-10
 645.0   1.8386E+00   1.3897E+00   8.3542E-10
 647.0   1.7788E+00   1.3441E+00   7.8475E-10
 649.0   1.7544E+00   1.3252E+00   7.6814E-10
 651.0   1.7639E+00   1.3320E+00   9.2722E-10
 653.0   1.7914E+00   1.3523E+00   9.4752E-10
 655.0   1.6700E+00   1.2602E+00   9.0560E-10
 657.0   1.6113E+00   1.2150E+00   1.7223E-09
 659.0   1.7800E+00   1.3413E+00   1.3611E-09
 661.0   1.8124E+00   1.3647E+00   1.7450E-09
 663.0   1.8075E+00   1.3601E+00   2.5116E-09
 665.0   1.7909E+00   1.3469E+00   5.2583E-09
 667.0   1.7869E+00   1.3437E+00   3.1708E-09
 669.0   1.7879E+00   1.3444E+00   3.0557E-09
 671.0   1.7671E+00   1.3294E+00   3.8787E-09
 673.0   1.7645E+00   1.3287E+00   6.1081E-09
 675.0   1.7638E+00   1.3295E+00   4.6230E-09
 677.0   1.7578E+00   1.3262E+00   3.4618E-09
 679.0   1.7448E+00   1.3175E+00   2.4800E-09
 681.0   1.7299E+00   1.3077E+00   3.3639E-09
 683.0   1.7193E+00   1.3015E+00   3.0866E-09
 685.0   1.6912E+00   1.2821E+00   4.7070E-09
 687.0   1.4592E+00   1.1081E+00   2.0784E-09
 689.0   1.4683E+00   1.1172E+00   1.8990E-09
 691.0   1.5314E+00   1.1671E+00   2.1588E-09
 693.0   1.5213E+00   1.1610E+00   2.4282E-09
 695.0   1.5249E+00   1.1653E+00   2.7394E-09
 697.0   1.5901E+00   1.2163E+00   2.9527E-09
 699.0   1.5658E+00   1.1990E+00   3.1432E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   2.1800E-01   1.6038E-02   2.0919E-14
 403.0   2.1715E-01   1.5783E-02   1.1997E-14
 405.0   2.0855E-01   1.4971E-02   6.2782E-15
 407.0   2.0110E-01   1.4502E-02   3.3076E-15
 409.0   2.0947E-01   1.5164E-02   1.4278E-14
 411.0   2.1641E-01   1.5686E-02   1.6107E-14
 413.0   2.2083E-01   1.5967E-02   1.4684E-14
 415.0   2.2454E-01   1.6198E-02   4.3137E-15
 417.0   2.2202E-01   1.6103E-02   5.2470E-15
 419.0   2.0778E-01   1.5148E-02   2.1932E-14
 421.0   2.1667E-01   1.5900E-02   7.4201E-15
 423.0   2.1039E-01   1.5547E-02   4.5595E-15
 425.0   2.1068E-01   1.5679E-02   4.4405E-15
 427.0   2.0464E-01   1.5243E-02   8.1960E-15
 429.0   1.7702E-01   1.3191E-02   7.4433E-15
 431.0   1.6905E-01   1.2629E-02   2.8094E-15
 433.0   2.1147E-01   1.5829E-02   3.6904E-15
 435.0   2.1226E-01   1.5932E-02   2.7032E-14
 437.0   2.2126E-01   1.6772E-02   1.0862E-14
 439.0   2.0692E-01   1.5844E-02   3.8351E-15
 441.0   2.2256E-01   1.7279E-02   4.3895E-15
 443.0   2.2867E-01   1.8071E-02   8.7726E-15
 445.0   2.2464E-01   1.8072E-02   6.0673E-15
 447.0   2.2900E-01   1.8748E-02   2.0302E-14
 449.0   2.4070E-01   2.0050E-02   6.5032E-14
 451.0   2.4969E-01   2.1127E-02   3.4164E-14
 453.0   2.3381E-01   2.0061E-02   3.8029E-13
 455.0   2.3945E-01   2.0834E-02   1.1380E-11
 457.0   2.4090E-01   2.1174E-02   1.3707E-10
 459.0   2.3575E-01   2.0932E-02   8.1261E-10
 461.0   2.3644E-01   2.1200E-02   1.2685E-09
 463.0   2.3403E-01   2.1183E-02   2.2702E-09
 465.0   2.3191E-01   2.1189E-02   3.0430E-09
 467.0   2.3192E-01   2.1524E-02   4.0399E-09
 469.0   2.3244E-01   2.1912E-02   5.8361E-09
 471.0   2.2927E-01   2.1993E-02   2.3060E-09
 473.0   2.2956E-01   2.2444E-02   2.6451E-09
 475.0   2.3194E-01   2.3119E-02   1.7686E-09
 477.0   2.3381E-01   2.3760E-02   1.8213E-09
 479.0   2.3261E-01   2.4102E-02   1.4826E-09
 481.0   2.3090E-01   2.4310E-02   2.0704E-09
 483.0   2.2902E-01   2.4404E-02   1.2568E-09
 485.0   2.0782E-01   2.2413E-02   7.9137E-10
 487.0   2.0055E-01   2.1896E-02   1.4053E-09
 489.0   2.1792E-01   2.4078E-02   1.5794E-09
 491.0   2.1727E-01   2.4392E-02   1.2867E-09
 493.0   2.1567E-01   2.4714E-02   7.1757E-10
 495.0   2.2336E-01   2.6129E-02   8.3283E-10
 497.0   2.1585E-01   2.5899E-02   1.0023E-09
 499.0   2.0924E-01   2.5768E-02   8.6462E-10
 501.0   2.0501E-01   2.5743E-02   6.3598E-10
 503.0   2.0444E-01   2.5996E-02   7.4900E-10
 505.0   2.1180E-01   2.7280E-02   4.7362E-10
 507.0   2.1289E-01   2.7894E-02   4.2879E-10
 509.0   2.0948E-01   2.7937E-02   5.6943E-10
 511.0   2.1274E-01   2.8881E-02   3.3192E-10
 513.0   2.0584E-01   2.8450E-02   3.2491E-10
 515.0   2.0302E-01   2.8579E-02   1.5630E-10
 517.0   1.8403E-01   2.6847E-02   2.4067E-10
 519.0   1.9143E-01   2.8983E-02   2.6242E-10
 521.0   2.0216E-01   3.1439E-02   2.6494E-10
 523.0   2.0254E-01   3.1995E-02   2.2898E-10
 525.0   2.0282E-01   3.2549E-02   2.0518E-10
 527.0   1.8921E-01   3.1037E-02   2.0705E-10
 529.0   2.0360E-01   3.4145E-02   2.5778E-10
 531.0   2.0516E-01   3.5191E-02   1.5661E-10
 533.0   1.9297E-01   3.3867E-02   9.7025E-11
 535.0   1.9970E-01   3.5881E-02   1.3360E-10
 537.0   2.0076E-01   3.6933E-02   1.4429E-10
 539.0   1.9814E-01   3.7342E-02   2.1733E-10
 541.0   1.9031E-01   3.6757E-02   7.8765E-11
 543.0   1.9664E-01   3.8930E-02   6.9351E-11
 545.0   1.9721E-01   4.0041E-02   1.1739E-10
 547.0   1.9330E-01   4.0251E-02   1.1234E-10
 549.0   1.9122E-01   4.0862E-02   7.8263E-11
 551.0   1.9352E-01   4.2475E-02   1.2003E-10
 553.0   1.9435E-01   4.3859E-02   1.3713E-10
 555.0   1.9364E-01   4.4963E-02   1.8562E-10
 557.0   1.8932E-01   4.5277E-02   2.6704E-10
 559.0   1.8516E-01   4.5642E-02   4.1013E-10
 561.0   1.8844E-01   4.7694E-02   6.3869E-10
 563.0   1.8792E-01   4.8625E-02   9.5831E-10
 565.0   1.8555E-01   4.9100E-02   1.4600E-09
 567.0   1.8400E-01   4.8753E-02   1.5897E-09
 569.0   1.8466E-01   4.8978E-02   1.7484E-09
 571.0   1.8323E-01   4.8870E-02   2.0346E-09
 573.0   1.8853E-01   5.0793E-02   2.6236E-09
 575.0   1.8433E-01   5.0165E-02   3.2314E-09
 577.0   1.8305E-01   4.8178E-02   1.9563E-09
 579.0   1.8160E-01   4.6265E-02   1.1962E-09
 581.0   1.8307E-01   4.6212E-02   1.0860E-09
 583.0   1.8389E-01   4.7061E-02   1.4336E-09
 585.0   1.7969E-01   4.6631E-02   1.8570E-09
 587.0   1.7527E-01   4.4660E-02   1.4164E-09
 589.0   1.6030E-01   4.0109E-02   1.0250E-09
 591.0   1.6279E-01   4.0941E-02   1.2056E-09
 593.0   1.6636E-01   4.3061E-02   2.1264E-09
 595.0   1.6758E-01   4.4684E-02   3.7417E-09
 597.0   1.6896E-01   4.4564E-02   3.4366E-09
