"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:16)"
 497.0   5.9193E-02   1.5362E-02   7.1973E-09
 499.0   5.7630E-02   1.5292E-02   6.2670E-09
 501.0   5.6671E-02   1.5266E-02   5.3117E-09
 503.0   5.6682E-02   1.5383E-02   4.2104E-09
 505.0   5.8906E-02   1.6108E-02   5.4787E-09
 507.0   5.9406E-02   1.6452E-02   5.4791E-09
 509.0   5.8665E-02   1.6460E-02   4.2530E-09
 511.0   5.9786E-02   1.6998E-02   3.2643E-09
 513.0   5.8048E-02   1.6729E-02   4.4628E-09
 515.0   5.7460E-02   1.6790E-02   4.0719E-09
 517.0   5.2367E-02   1.5813E-02   2.4513E-09
 519.0   5.4785E-02   1.7121E-02   2.3944E-09
 521.0   5.8123E-02   1.8588E-02   3.9629E-09
 523.0   5.8425E-02   1.8891E-02   4.6376E-09
 525.0   5.8703E-02   1.9194E-02   1.7784E-09
 527.0   5.4989E-02   1.8301E-02   2.5624E-09
 529.0   5.9415E-02   2.0135E-02   2.5620E-09
 531.0   6.0121E-02   2.0754E-02   2.8311E-09
 533.0   5.6790E-02   1.9978E-02   1.7210E-09
 535.0   5.9031E-02   2.1173E-02   2.7397E-09
 537.0   5.9605E-02   2.1804E-02   2.2472E-09
 539.0   5.9093E-02   2.2057E-02   1.9134E-09
 541.0   5.7023E-02   2.1725E-02   2.6036E-09
 543.0   5.9195E-02   2.3026E-02   2.9241E-09
 545.0   5.9650E-02   2.3703E-02   2.0541E-09
 547.0   5.8752E-02   2.3849E-02   2.7251E-09
 549.0   5.8410E-02   2.4236E-02   1.7381E-09
 551.0   5.9419E-02   2.5226E-02   2.2977E-09
 553.0   5.9997E-02   2.6087E-02   1.9582E-09
 555.0   6.0113E-02   2.6790E-02   2.1268E-09
 557.0   5.9119E-02   2.7030E-02   3.3989E-09
 559.0   5.8168E-02   2.7308E-02   1.8439E-09
 561.0   5.9526E-02   2.8575E-02   1.6541E-09
 563.0   5.9650E-02   2.9147E-02   3.1327E-09
 565.0   5.9185E-02   2.9450E-02   2.4269E-09
 567.0   5.8759E-02   2.9128E-02   4.1592E-09
 569.0   5.9033E-02   2.9153E-02   3.1411E-09
 571.0   5.8688E-02   2.9006E-02   3.2808E-09
 573.0   6.0549E-02   3.0091E-02   1.8635E-09
 575.0   5.9361E-02   2.9666E-02   2.4810E-09
 577.0   5.8670E-02   2.8205E-02   1.9040E-09
 579.0   5.7965E-02   2.6833E-02   1.9234E-09
 581.0   5.8417E-02   2.6673E-02   1.6575E-09
 583.0   5.8865E-02   2.7138E-02   1.4776E-09
 585.0   5.7707E-02   2.6867E-02   1.4145E-09
 587.0   5.6196E-02   2.5574E-02   2.1886E-09
 589.0   5.1318E-02   2.2834E-02   2.6287E-09
 591.0   5.2217E-02   2.3258E-02   1.3786E-09
 593.0   5.3648E-02   2.4499E-02   2.2731E-09
 595.0   5.4343E-02   2.5465E-02   3.3615E-09
 597.0   5.4763E-02   2.5282E-02   1.9775E-09
 599.0   5.4257E-02   2.4679E-02   1.0340E-09
 601.0   5.3714E-02   2.3554E-02   1.5905E-09
 603.0   5.3629E-02   2.2225E-02   1.7662E-09
 605.0   5.4014E-02   2.1203E-02   1.4336E-09
 607.0   5.3547E-02   2.1272E-02   1.2519E-09
 609.0   5.2985E-02   2.1308E-02   1.9256E-09
 611.0   5.2605E-02   2.1125E-02   1.8795E-09
 613.0   5.1196E-02   2.0249E-02   9.8508E-10
 615.0   5.0263E-02   1.9582E-02   2.7576E-09
 617.0   5.0369E-02   1.9298E-02   1.5283E-09
 619.0   5.1783E-02   1.9513E-02   2.4284E-09
 621.0   5.1484E-02   1.8995E-02   1.6343E-09
 623.0   4.9966E-02   1.7972E-02   1.6697E-09
 625.0   4.8909E-02   1.7156E-02   1.3998E-09
 627.0   4.8618E-02   1.6636E-02   1.6200E-09
 629.0   4.8227E-02   1.6102E-02   2.1645E-09
 631.0   4.7607E-02   1.5511E-02   2.6316E-09
 633.0   4.7460E-02   1.5091E-02   2.7874E-09
 635.0   4.7429E-02   1.4722E-02   1.7640E-09
 637.0   4.7778E-02   1.4681E-02   1.9478E-09
 639.0   4.7794E-02   1.4537E-02   2.2877E-09
 641.0   4.6909E-02   1.4200E-02   1.9142E-09
 643.0   4.6847E-02   1.4190E-02   3.2101E-09
 645.0   4.6214E-02   1.4007E-02   2.0848E-09
 647.0   4.4486E-02   1.3034E-02   1.4539E-09
 649.0   4.3664E-02   1.2376E-02   2.1508E-09
 651.0   4.3690E-02   1.1958E-02   2.6381E-09
 653.0   4.4156E-02   1.1653E-02   2.4192E-09
 655.0   4.0975E-02   1.0434E-02   3.7161E-09
 657.0   3.9269E-02   9.4432E-03   3.5152E-09
 659.0   4.3116E-02   9.8134E-03   3.8937E-09
 661.0   4.3630E-02   9.3559E-03   3.8858E-09
 663.0   4.3245E-02   8.7035E-03   3.5255E-09
 665.0   4.2612E-02   8.0731E-03   6.7186E-09
 667.0   4.2363E-02   7.7111E-03   6.0742E-09
 669.0   4.2240E-02   7.3949E-03   4.0150E-09
 671.0   4.1700E-02   7.2270E-03   4.3852E-09
 673.0   4.1677E-02   7.3579E-03   4.5326E-09
 675.0   4.1701E-02   7.5040E-03   4.7552E-09
 677.0   4.1585E-02   7.5832E-03   3.6204E-09
 679.0   4.1303E-02   7.6351E-03   4.6437E-09
 681.0   4.1013E-02   7.7746E-03   3.0963E-09
 683.0   4.0872E-02   8.0451E-03   5.4452E-09
 685.0   4.0324E-02   8.2572E-03   4.2831E-09
 687.0   3.4943E-02   7.5414E-03   4.8313E-09
 689.0   3.5337E-02   8.0654E-03   4.8226E-09
 691.0   3.7002E-02   8.8184E-03   4.5878E-09
 693.0   3.6853E-02   9.0360E-03   5.3020E-09
 695.0   3.7044E-02   9.3551E-03   5.3135E-09
 697.0   3.8679E-02   9.9226E-03   5.5245E-09
 699.0   3.8142E-02   9.9436E-03   6.8749E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.810
 401.0   1.1166E+00   1.0777E+00   4.1812E-12
 403.0   1.1209E+00   1.0817E+00   7.9091E-12
 405.0   1.0848E+00   1.0467E+00   2.6875E-12
 407.0   1.0538E+00   1.0169E+00   6.0780E-12
 409.0   1.1054E+00   1.0667E+00   2.1495E-12
 411.0   1.1507E+00   1.1105E+00   1.8345E-12
 413.0   1.1822E+00   1.1409E+00   7.9557E-13
 415.0   1.2108E+00   1.1686E+00   2.3848E-12
 417.0   1.2053E+00   1.1633E+00   1.8816E-12
 419.0   1.1356E+00   1.0962E+00   3.2935E-12
 421.0   1.1925E+00   1.1512E+00   2.1571E-12
 423.0   1.1653E+00   1.1251E+00   6.0221E-12
 425.0   1.1747E+00   1.1342E+00   1.0843E-12
 427.0   1.1485E+00   1.1090E+00   1.0597E-12
 429.0   9.9973E-01   9.6541E-01   1.4398E-12
 431.0   9.6176E-01   9.2882E-01   2.1749E-12
 433.0   1.2099E+00   1.1686E+00   5.0464E-13
 435.0   1.2226E+00   1.1809E+00   2.5228E-12
 437.0   1.2819E+00   1.2383E+00   5.0811E-13
 439.0   1.2062E+00   1.1654E+00   8.2252E-13
 441.0   1.3051E+00   1.2610E+00   1.7331E-12
 443.0   1.3485E+00   1.3032E+00   1.1226E-12
 445.0   1.3321E+00   1.2877E+00   3.5248E-12
 447.0   1.3659E+00   1.3205E+00   7.1820E-12
 449.0   1.4435E+00   1.3958E+00   4.7600E-13
 451.0   1.5056E+00   1.4561E+00   2.2251E-12
 453.0   1.4176E+00   1.3712E+00   2.6092E-11
 455.0   1.4599E+00   1.4122E+00   9.0993E-10
 457.0   1.4767E+00   1.4287E+00   1.3190E-08
 459.0   1.4531E+00   1.4060E+00   5.9000E-08
 461.0   1.4652E+00   1.4179E+00   1.2307E-07
 463.0   1.4581E+00   1.4111E+00   1.8776E-07
 465.0   1.4526E+00   1.4060E+00   2.1490E-07
 467.0   1.4600E+00   1.4134E+00   2.4513E-07
 469.0   1.4706E+00   1.4239E+00   2.3726E-07
 471.0   1.4578E+00   1.4117E+00   3.0395E-07
 473.0   1.4667E+00   1.4205E+00   2.3058E-07
 475.0   1.4889E+00   1.4424E+00   1.9835E-07
 477.0   1.5081E+00   1.4612E+00   1.9346E-07
 479.0   1.5072E+00   1.4606E+00   1.6065E-07
 481.0   1.5033E+00   1.4570E+00   7.4901E-08
 483.0   1.4981E+00   1.4521E+00   1.3629E-07
 485.0   1.3657E+00   1.3240E+00   6.7264E-08
 487.0   1.3246E+00   1.2842E+00   1.4183E-07
 489.0   1.4459E+00   1.4020E+00   1.1078E-07
 491.0   1.4478E+00   1.4041E+00   7.8412E-08
 493.0   1.4434E+00   1.4002E+00   7.3295E-08
 495.0   1.5011E+00   1.4564E+00   9.3462E-08
 497.0   1.4563E+00   1.4132E+00   8.6367E-08
 499.0   1.4173E+00   1.3757E+00   7.2705E-08
 501.0   1.3943E+00   1.3536E+00   5.9588E-08
 503.0   1.3963E+00   1.3558E+00   4.5683E-08
 505.0   1.4530E+00   1.4110E+00   5.7556E-08
 507.0   1.4661E+00   1.4238E+00   5.6016E-08
 509.0   1.4485E+00   1.4071E+00   4.2344E-08
 511.0   1.4768E+00   1.4348E+00   3.1810E-08
 513.0   1.4343E+00   1.3937E+00   4.2764E-08
 515.0   1.4201E+00   1.3802E+00   3.8379E-08
 517.0   1.2909E+00   1.2550E+00   2.2770E-08
 519.0   1.3466E+00   1.3097E+00   2.1924E-08
 521.0   1.4266E+00   1.3878E+00   3.5775E-08
 523.0   1.4345E+00   1.3957E+00   4.1281E-08
 525.0   1.4417E+00   1.4029E+00   1.5612E-08
 527.0   1.3495E+00   1.3135E+00   2.2207E-08
 529.0   1.4567E+00   1.4181E+00   2.1923E-08
 531.0   1.4724E+00   1.4338E+00   2.3877E-08
 533.0   1.3890E+00   1.3529E+00   1.4280E-08
 535.0   1.4418E+00   1.4047E+00   2.2372E-08
 537.0   1.4535E+00   1.4165E+00   1.8033E-08
 539.0   1.4384E+00   1.4022E+00   1.5094E-08
 541.0   1.3854E+00   1.3508E+00   2.0155E-08
 543.0   1.4351E+00   1.3997E+00   2.2180E-08
 545.0   1.4428E+00   1.4076E+00   1.5273E-08
 547.0   1.4175E+00   1.3834E+00   1.9721E-08
 549.0   1.4055E+00   1.3721E+00   1.2251E-08
 551.0   1.4254E+00   1.3919E+00   1.5737E-08
 553.0   1.4343E+00   1.4011E+00   1.3005E-08
 555.0   1.4316E+00   1.3990E+00   1.3710E-08
 557.0   1.4019E+00   1.3706E+00   2.1160E-08
 559.0   1.3730E+00   1.3428E+00   1.1099E-08
 561.0   1.3997E+00   1.3695E+00   9.6256E-09
 563.0   1.3986E+00   1.3689E+00   1.7623E-08
 565.0   1.3834E+00   1.3544E+00   1.3212E-08
 567.0   1.3772E+00   1.3483E+00   2.2027E-08
 569.0   1.3873E+00   1.3582E+00   1.6194E-08
 571.0   1.3812E+00   1.3523E+00   1.6583E-08
 573.0   1.4253E+00   1.3956E+00   9.2965E-09
 575.0   1.3975E+00   1.3686E+00   1.2218E-08
 577.0   1.3976E+00   1.3679E+00   9.3724E-09
 579.0   1.3961E+00   1.3657E+00   9.4641E-09
 581.0   1.4138E+00   1.3829E+00   8.1755E-09
 583.0   1.4237E+00   1.3927E+00   7.3270E-09
 585.0   1.3946E+00   1.3645E+00   7.0518E-09
 587.0   1.3676E+00   1.3377E+00   1.0939E-08
 589.0   1.2574E+00   1.2296E+00   1.3174E-08
 591.0   1.2811E+00   1.2529E+00   6.8922E-09
 593.0   1.3106E+00   1.2822E+00   1.1280E-08
 595.0   1.3213E+00   1.2932E+00   1.6560E-08
 597.0   1.3384E+00   1.3096E+00   9.5786E-09
 599.0   1.3327E+00   1.3039E+00   4.9258E-09
 601.0   1.3325E+00   1.3031E+00   7.4708E-09
 603.0   1.3488E+00   1.3182E+00   8.1996E-09
 605.0   1.3755E+00   1.3435E+00   6.5790E-09
 607.0   1.3624E+00   1.3309E+00   5.7725E-09
 609.0   1.3467E+00   1.3158E+00   8.9216E-09
 611.0   1.3394E+00   1.3086E+00   8.8079E-09
 613.0   1.3093E+00   1.2791E+00   4.7017E-09
 615.0   1.2911E+00   1.2611E+00   1.3409E-08
 617.0   1.2997E+00   1.2694E+00   7.5613E-09
 619.0   1.3422E+00   1.3107E+00   1.2229E-08
 621.0   1.3415E+00   1.3098E+00   8.3498E-09
 623.0   1.3096E+00   1.2784E+00   8.6260E-09
 625.0   1.2893E+00   1.2582E+00   7.3138E-09
 627.0   1.2887E+00   1.2574E+00   8.5632E-09
 629.0   1.2851E+00   1.2537E+00   1.1576E-08
 631.0   1.2752E+00   1.2438E+00   1.4237E-08
 633.0   1.2777E+00   1.2461E+00   1.5249E-08
 635.0   1.2831E+00   1.2512E+00   9.7596E-09
 637.0   1.2962E+00   1.2638E+00   1.0875E-08
 639.0   1.3002E+00   1.2677E+00   1.2890E-08
 641.0   1.2786E+00   1.2466E+00   1.0887E-08
 643.0   1.2784E+00   1.2465E+00   1.8436E-08
 645.0   1.2626E+00   1.2312E+00   1.2092E-08
 647.0   1.2228E+00   1.1920E+00   8.4987E-09
 649.0   1.2070E+00   1.1764E+00   1.2673E-08
 651.0   1.2147E+00   1.1837E+00   1.5780E-08
 653.0   1.2348E+00   1.2030E+00   1.4800E-08
 655.0   1.1520E+00   1.1222E+00   2.3265E-08
 657.0   1.1127E+00   1.0835E+00   2.3482E-08
 659.0   1.2302E+00   1.1977E+00   2.7879E-08
 661.0   1.2538E+00   1.2203E+00   3.0166E-08
 663.0   1.2516E+00   1.2177E+00   3.0094E-08
 665.0   1.2412E+00   1.2074E+00   6.3695E-08
 667.0   1.2394E+00   1.2055E+00   6.1582E-08
 669.0   1.2411E+00   1.2070E+00   4.3741E-08
 671.0   1.2276E+00   1.1938E+00   4.9854E-08
 673.0   1.2266E+00   1.1930E+00   5.2016E-08
 675.0   1.2268E+00   1.1934E+00   5.5088E-08
 677.0   1.2235E+00   1.1902E+00   4.0015E-08
 679.0   1.2152E+00   1.1823E+00   4.9072E-08
 681.0   1.2055E+00   1.1730E+00   3.0166E-08
 683.0   1.1988E+00   1.1667E+00   4.7552E-08
 685.0   1.1799E+00   1.1485E+00   3.3891E-08
 687.0   1.0185E+00   9.9170E-01   3.1590E-08
 689.0   1.0254E+00   9.9871E-01   2.6868E-08
 691.0   1.0700E+00   1.0424E+00   2.1653E-08
 693.0   1.0635E+00   1.0363E+00   2.1199E-08
 695.0   1.0665E+00   1.0395E+00   1.8429E-08
 697.0   1.1128E+00   1.0847E+00   1.7083E-08
 699.0   1.0964E+00   1.0688E+00   1.9178E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.810
 401.0   1.9141E+00   1.2593E+00   5.6132E-12
 403.0   1.9160E+00   1.2614E+00   1.0558E-11
 405.0   1.8491E+00   1.2182E+00   3.5680E-12
 407.0   1.7915E+00   1.1824E+00   8.0505E-12
 409.0   1.8744E+00   1.2393E+00   2.8404E-12
 411.0   1.9460E+00   1.2888E+00   2.4175E-12
 413.0   1.9944E+00   1.3226E+00   1.0413E-12
 415.0   2.0375E+00   1.3532E+00   3.1230E-12
 417.0   2.0234E+00   1.3463E+00   2.4572E-12
 419.0   1.9019E+00   1.2677E+00   4.2891E-12
 421.0   1.9924E+00   1.3306E+00   2.8033E-12
 423.0   1.9426E+00   1.2996E+00   7.8151E-12
 425.0   1.9538E+00   1.3095E+00   1.4050E-12
 427.0   1.9059E+00   1.2795E+00   1.3711E-12
 429.0   1.6555E+00   1.1130E+00   1.8602E-12
 431.0   1.5887E+00   1.0700E+00   2.8084E-12
 433.0   1.9948E+00   1.3454E+00   6.5180E-13
 435.0   2.0112E+00   1.3588E+00   3.2598E-12
 437.0   2.1045E+00   1.4244E+00   6.5773E-13
 439.0   1.9762E+00   1.3401E+00   1.0667E-12
 441.0   2.1339E+00   1.4499E+00   2.2519E-12
 443.0   2.2007E+00   1.4985E+00   1.4613E-12
 445.0   2.1699E+00   1.4806E+00   4.5972E-12
 447.0   2.2206E+00   1.5184E+00   9.3844E-12
 449.0   2.3425E+00   1.6051E+00   6.2337E-13
 451.0   2.4389E+00   1.6744E+00   3.0722E-12
 453.0   2.2922E+00   1.5767E+00   4.9763E-11
 455.0   2.3562E+00   1.6238E+00   1.7579E-09
 457.0   2.3791E+00   1.6423E+00   2.5491E-08
 459.0   2.3368E+00   1.6159E+00   1.1401E-07
 461.0   2.3523E+00   1.6293E+00   2.3779E-07
 463.0   2.3367E+00   1.6212E+00   3.6275E-07
 465.0   2.3239E+00   1.6150E+00   4.1518E-07
 467.0   2.3320E+00   1.6236E+00   4.7344E-07
 469.0   2.3452E+00   1.6357E+00   4.5810E-07
 471.0   2.3210E+00   1.6220E+00   5.8682E-07
 473.0   2.3314E+00   1.6324E+00   4.4524E-07
 475.0   2.3631E+00   1.6579E+00   3.8306E-07
 477.0   2.3899E+00   1.6799E+00   3.7375E-07
 479.0   2.3849E+00   1.6797E+00   3.1050E-07
 481.0   2.3750E+00   1.6757E+00   1.4486E-07
 483.0   2.3633E+00   1.6701E+00   2.6391E-07
 485.0   2.1514E+00   1.5227E+00   1.3045E-07
 487.0   2.0832E+00   1.4770E+00   2.7537E-07
 489.0   2.2708E+00   1.6124E+00   2.1537E-07
 491.0   2.2706E+00   1.6151E+00   1.5262E-07
 493.0   2.2607E+00   1.6111E+00   1.4280E-07
 495.0   2.3479E+00   1.6765E+00   1.8222E-07
 497.0   2.2748E+00   1.6278E+00   1.6859E-07
 499.0   2.2110E+00   1.5856E+00   1.4212E-07
 501.0   2.1722E+00   1.5607E+00   1.1672E-07
 503.0   2.1726E+00   1.5633E+00   8.9709E-08
 505.0   2.2577E+00   1.6271E+00   1.1329E-07
 507.0   2.2751E+00   1.6425E+00   1.1042E-07
 509.0   2.2450E+00   1.6236E+00   8.3602E-08
 511.0   2.2860E+00   1.6562E+00   6.2865E-08
 513.0   2.2175E+00   1.6094E+00   8.4569E-08
 515.0   2.1929E+00   1.5944E+00   7.5972E-08
 517.0   1.9913E+00   1.4516E+00   4.5077E-08
 519.0   2.0751E+00   1.5170E+00   4.3393E-08
 521.0   2.1960E+00   1.6090E+00   7.0758E-08
 523.0   2.2056E+00   1.6187E+00   8.1645E-08
 525.0   2.2141E+00   1.6276E+00   3.0946E-08
 527.0   2.0701E+00   1.5248E+00   4.3977E-08
 529.0   2.2322E+00   1.6476E+00   4.3363E-08
 531.0   2.2539E+00   1.6670E+00   4.7162E-08
 533.0   2.1242E+00   1.5743E+00   2.8280E-08
 535.0   2.2026E+00   1.6359E+00   4.4237E-08
 537.0   2.2183E+00   1.6511E+00   3.5755E-08
 539.0   2.1932E+00   1.6360E+00   3.0015E-08
 541.0   2.1103E+00   1.5777E+00   4.0074E-08
 543.0   2.1840E+00   1.6366E+00   4.4121E-08
 545.0   2.1936E+00   1.6476E+00   3.0579E-08
 547.0   2.1534E+00   1.6211E+00   3.9447E-08
 549.0   2.1332E+00   1.6098E+00   2.4715E-08
 551.0   2.1615E+00   1.6354E+00   3.1650E-08
 553.0   2.1733E+00   1.6485E+00   2.6243E-08
 555.0   2.1675E+00   1.6486E+00   2.7580E-08
 557.0   2.1210E+00   1.6178E+00   4.1860E-08
 559.0   2.0757E+00   1.5879E+00   2.2220E-08
 561.0   2.1145E+00   1.6219E+00   1.9223E-08
 563.0   2.1112E+00   1.6232E+00   3.4341E-08
 565.0   2.0867E+00   1.6081E+00   2.5853E-08
 567.0   2.0750E+00   1.6000E+00   4.2579E-08
 569.0   2.0881E+00   1.6109E+00   3.1768E-08
 571.0   2.0768E+00   1.6036E+00   3.2521E-08
 573.0   2.1412E+00   1.6554E+00   1.8482E-08
 575.0   2.0975E+00   1.6238E+00   2.3970E-08
 577.0   2.0944E+00   1.6174E+00   1.8805E-08
 579.0   2.0890E+00   1.6098E+00   1.9230E-08
 581.0   2.1133E+00   1.6280E+00   1.6670E-08
 583.0   2.1262E+00   1.6405E+00   1.4792E-08
 585.0   2.0810E+00   1.6081E+00   1.4097E-08
 587.0   2.0383E+00   1.5736E+00   2.1745E-08
 589.0   1.8718E+00   1.4437E+00   2.6340E-08
 591.0   1.9054E+00   1.4709E+00   1.4059E-08
 593.0   1.9480E+00   1.5077E+00   2.2371E-08
 595.0   1.9628E+00   1.5233E+00   3.1992E-08
 597.0   1.9860E+00   1.5407E+00   1.9000E-08
 599.0   1.9754E+00   1.5319E+00   1.0064E-08
 601.0   1.9726E+00   1.5268E+00   1.5351E-08
 603.0   1.9936E+00   1.5383E+00   1.7214E-08
 605.0   2.0302E+00   1.5623E+00   1.4123E-08
 607.0   2.0093E+00   1.5485E+00   1.2335E-08
 609.0   1.9848E+00   1.5319E+00   1.8731E-08
 611.0   1.9722E+00   1.5231E+00   1.8424E-08
 613.0   1.9260E+00   1.4871E+00   9.9777E-09
 615.0   1.8973E+00   1.4646E+00   2.7749E-08
 617.0   1.9081E+00   1.4726E+00   1.5897E-08
 619.0   1.9686E+00   1.5188E+00   2.5397E-08
 621.0   1.9656E+00   1.5157E+00   1.7548E-08
 623.0   1.9169E+00   1.4771E+00   1.8204E-08
 625.0   1.8851E+00   1.4517E+00   1.5517E-08
 627.0   1.8824E+00   1.4487E+00   1.8178E-08
 629.0   1.8754E+00   1.4425E+00   2.4537E-08
 631.0   1.8591E+00   1.4292E+00   3.0159E-08
 633.0   1.8609E+00   1.4300E+00   3.2324E-08
 635.0   1.8671E+00   1.4340E+00   2.0757E-08
 637.0   1.8845E+00   1.4477E+00   2.3097E-08
 639.0   1.8887E+00   1.4513E+00   2.7330E-08
 641.0   1.8559E+00   1.4267E+00   2.3069E-08
 643.0   1.8543E+00   1.4264E+00   3.8856E-08
 645.0   1.8300E+00   1.4087E+00   2.5512E-08
 647.0   1.7705E+00   1.3618E+00   1.7984E-08
 649.0   1.7461E+00   1.3420E+00   2.6831E-08
 651.0   1.7555E+00   1.3483E+00   3.3394E-08
 653.0   1.7828E+00   1.3682E+00   3.1293E-08
 655.0   1.6619E+00   1.2745E+00   4.9091E-08
 657.0   1.6034E+00   1.2281E+00   4.9255E-08
 659.0   1.7711E+00   1.3549E+00   5.8080E-08
 661.0   1.8033E+00   1.3779E+00   6.2376E-08
 663.0   1.7983E+00   1.3725E+00   6.1720E-08
 665.0   1.7818E+00   1.3585E+00   1.2937E-07
 667.0   1.7778E+00   1.3549E+00   1.2448E-07
 669.0   1.7787E+00   1.3552E+00   8.8011E-08
 671.0   1.7580E+00   1.3400E+00   9.9959E-08
 673.0   1.7555E+00   1.3395E+00   1.0414E-07
 675.0   1.7549E+00   1.3404E+00   1.1011E-07
 677.0   1.7490E+00   1.3371E+00   8.0338E-08
 679.0   1.7361E+00   1.3285E+00   9.8881E-08
 681.0   1.7213E+00   1.3188E+00   6.1269E-08
 683.0   1.7109E+00   1.3129E+00   9.7537E-08
 685.0   1.6831E+00   1.2937E+00   7.0272E-08
 687.0   1.4522E+00   1.1185E+00   6.7079E-08
 689.0   1.4615E+00   1.1282E+00   5.8382E-08
 691.0   1.5244E+00   1.1791E+00   4.8407E-08
 693.0   1.5144E+00   1.1731E+00   4.8994E-08
 695.0   1.5180E+00   1.1778E+00   4.3990E-08
 697.0   1.5830E+00   1.2295E+00   4.1982E-08
 699.0   1.5589E+00   1.2121E+00   4.8461E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.810
 401.0   2.0183E-01   3.1939E-02   4.9189E-13
 403.0   2.0075E-01   3.0668E-02   9.1153E-13
 405.0   1.9255E-01   2.8432E-02   3.0331E-13
 407.0   1.8561E-01   2.7172E-02   6.7730E-13
 409.0   1.9326E-01   2.8044E-02   2.3646E-13
 411.0   1.9958E-01   2.8609E-02   1.9900E-13
 413.0   2.0353E-01   2.8700E-02   8.2741E-14
 415.0   2.0684E-01   2.8713E-02   2.5088E-13
 417.0   2.0449E-01   2.8255E-02   1.9316E-13
 419.0   1.9134E-01   2.6317E-02   3.2972E-13
 421.0   1.9950E-01   2.7372E-02   2.1191E-13
 423.0   1.9371E-01   2.6543E-02   5.8431E-13
 425.0   1.9397E-01   2.6550E-02   1.0390E-13
 427.0   1.8835E-01   2.5560E-02   1.0106E-13
 429.0   1.6289E-01   2.1911E-02   1.3665E-13
 431.0   1.5553E-01   2.0794E-02   2.0750E-13
 433.0   1.9453E-01   2.5855E-02   4.8876E-14
 435.0   1.9523E-01   2.5821E-02   2.4799E-13
 437.0   2.0354E-01   2.7038E-02   5.1090E-14
 439.0   1.9036E-01   2.5408E-02   8.4551E-14
 441.0   2.0480E-01   2.7597E-02   1.8110E-13
 443.0   2.1050E-01   2.8780E-02   1.1860E-13
 445.0   2.0687E-01   2.8701E-02   3.7645E-13
 447.0   2.1097E-01   2.9692E-02   7.7508E-13
 449.0   2.2183E-01   3.1666E-02   5.1903E-14
 451.0   2.3019E-01   3.3264E-02   2.4453E-13
 453.0   2.1560E-01   3.1477E-02   2.8828E-12
 455.0   2.2087E-01   3.2581E-02   1.0108E-10
 457.0   2.2224E-01   3.2977E-02   1.4694E-09
 459.0   2.1752E-01   3.2470E-02   6.5915E-09
 461.0   2.1820E-01   3.2755E-02   1.3812E-08
 463.0   2.1600E-01   3.2600E-02   2.1205E-08
 465.0   2.1408E-01   3.2484E-02   2.4422E-08
 467.0   2.1416E-01   3.2915E-02   2.8193E-08
 469.0   2.1472E-01   3.3430E-02   2.7615E-08
 471.0   2.1188E-01   3.3486E-02   3.6044E-08
 473.0   2.1225E-01   3.4119E-02   2.8039E-08
 475.0   2.1455E-01   3.5092E-02   2.4718E-08
 477.0   2.1639E-01   3.6012E-02   2.4837E-08
 479.0   2.1538E-01   3.6479E-02   2.1228E-08
 481.0   2.1389E-01   3.6717E-02   1.0151E-08
 483.0   2.1220E-01   3.6759E-02   1.8879E-08
 485.0   1.9261E-01   3.3669E-02   9.5192E-09
 487.0   1.8592E-01   3.2806E-02   2.0522E-08
 489.0   2.0208E-01   3.5982E-02   1.6381E-08
 491.0   2.0155E-01   3.6385E-02   1.1900E-08
 493.0   2.0019E-01   3.6827E-02   1.1459E-08
 495.0   2.0744E-01   3.8898E-02   1.5042E-08
 497.0   2.0062E-01   3.8550E-02   1.4395E-08
 499.0   1.9464E-01   3.8354E-02   1.2534E-08
 501.0   1.9081E-01   3.8272E-02   1.0623E-08
 503.0   1.9034E-01   3.8560E-02   8.4208E-09
 505.0   1.9726E-01   4.0371E-02   1.0957E-08
 507.0   1.9836E-01   4.1219E-02   1.0958E-08
 509.0   1.9530E-01   4.1226E-02   8.5059E-09
 511.0   1.9844E-01   4.2559E-02   6.5287E-09
 513.0   1.9211E-01   4.1869E-02   8.9256E-09
 515.0   1.8958E-01   4.2007E-02   8.1439E-09
 517.0   1.7208E-01   3.9523E-02   4.9025E-09
 519.0   1.7924E-01   4.2743E-02   4.7888E-09
 521.0   1.8948E-01   4.6372E-02   7.9259E-09
 523.0   1.8993E-01   4.7114E-02   9.2751E-09
 525.0   1.9030E-01   4.7855E-02   3.5568E-09
 527.0   1.7767E-01   4.5601E-02   5.1248E-09
 529.0   1.9134E-01   5.0142E-02   5.1240E-09
 531.0   1.9297E-01   5.1651E-02   5.6622E-09
 533.0   1.8167E-01   4.9688E-02   3.4420E-09
 535.0   1.8819E-01   5.2622E-02   5.4794E-09
 537.0   1.8938E-01   5.4152E-02   4.4943E-09
 539.0   1.8710E-01   5.4741E-02   3.8269E-09
 541.0   1.7990E-01   5.3876E-02   5.2073E-09
 543.0   1.8609E-01   5.7059E-02   5.8482E-09
 545.0   1.8685E-01   5.8687E-02   4.1082E-09
