"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:26)"
 493.0   6.2311E-02   3.2679E-02   1.5050E-07
 495.0   6.4973E-02   3.4536E-02   1.2907E-07
 497.0   6.3283E-02   3.4233E-02   1.1080E-07
 499.0   6.1846E-02   3.4065E-02   1.0865E-07
 501.0   6.1003E-02   3.4021E-02   1.4646E-07
 503.0   6.1153E-02   3.4329E-02   1.0012E-07
 505.0   6.3699E-02   3.5998E-02   1.4469E-07
 507.0   6.4423E-02   3.6801E-02   1.1815E-07
 509.0   6.3809E-02   3.6854E-02   1.5683E-07
 511.0   6.5225E-02   3.8096E-02   1.1471E-07
 513.0   6.3523E-02   3.7527E-02   1.3026E-07
 515.0   6.3079E-02   3.7701E-02   1.5180E-07
 517.0   5.7798E-02   3.5457E-02   1.2004E-07
 519.0   6.0814E-02   3.8327E-02   1.3132E-07
 521.0   6.4802E-02   4.1597E-02   1.2164E-07
 523.0   6.5327E-02   4.2320E-02   1.4506E-07
 525.0   6.5828E-02   4.3044E-02   1.3324E-07
 527.0   6.1900E-02   4.1053E-02   1.2357E-07
 529.0   6.7142E-02   4.5178E-02   1.2428E-07
 531.0   6.8211E-02   4.6578E-02   1.3858E-07
 533.0   6.4696E-02   4.4843E-02   1.2082E-07
 535.0   6.7532E-02   4.7531E-02   1.2555E-07
 537.0   6.8482E-02   4.8950E-02   1.3787E-07
 539.0   6.8194E-02   4.9521E-02   1.5442E-07
 541.0   6.6105E-02   4.8778E-02   1.5909E-07
 543.0   6.8943E-02   5.1702E-02   1.6821E-07
 545.0   6.9807E-02   5.3224E-02   1.3487E-07
 547.0   6.9093E-02   5.3558E-02   1.7612E-07
 549.0   6.9041E-02   5.4431E-02   1.7072E-07
 551.0   7.0604E-02   5.6646E-02   1.8384E-07
 553.0   7.1683E-02   5.8560E-02   2.7501E-07
 555.0   7.2231E-02   6.0112E-02   2.5806E-07
 557.0   7.1456E-02   6.0610E-02   1.7268E-07
 559.0   7.0739E-02   6.1185E-02   2.9637E-07
 561.0   7.2792E-02   6.4009E-02   4.5186E-07
 563.0   7.3295E-02   6.5317E-02   3.2400E-07
 565.0   7.3085E-02   6.6021E-02   2.5912E-07
 567.0   7.2654E-02   6.5552E-02   4.5053E-07
 569.0   7.3086E-02   6.5859E-02   5.0832E-07
 571.0   7.2810E-02   6.5732E-02   4.4656E-07
 573.0   7.5335E-02   6.8356E-02   6.5126E-07
 575.0   7.4071E-02   6.7555E-02   5.9944E-07
 577.0   7.2841E-02   6.4771E-02   2.6436E-07
 579.0   7.1610E-02   6.2095E-02   2.9696E-07
 581.0   7.2124E-02   6.2020E-02   3.2777E-07
 583.0   7.2949E-02   6.3257E-02   3.9211E-07
 585.0   7.1787E-02   6.2782E-02   3.1682E-07
 587.0   6.9750E-02   6.0118E-02   3.4129E-07
 589.0   6.3553E-02   5.3982E-02   3.1412E-07
 591.0   6.4813E-02   5.5190E-02   3.0721E-07
 593.0   6.7056E-02   5.8253E-02   3.5753E-07
 595.0   6.8425E-02   6.0677E-02   2.5504E-07
 597.0   6.8956E-02   6.0694E-02   2.5132E-07
 599.0   6.8318E-02   5.9683E-02   5.0437E-07
 601.0   6.7303E-02   5.7389E-02   3.8445E-07
 603.0   6.6571E-02   5.4521E-02   2.3855E-07
 605.0   6.6464E-02   5.2322E-02   2.8544E-07
 607.0   6.6121E-02   5.2549E-02   2.9107E-07
 609.0   6.5663E-02   5.2695E-02   3.5055E-07
 611.0   6.5246E-02   5.2316E-02   5.0010E-07
 613.0   6.3370E-02   5.0223E-02   2.3148E-07
 615.0   6.2092E-02   4.8639E-02   2.4106E-07
 617.0   6.2087E-02   4.8016E-02   3.0565E-07
 619.0   6.3692E-02   4.8629E-02   2.5927E-07
 621.0   6.3132E-02   4.7412E-02   1.6129E-07
 623.0   6.1038E-02   4.4925E-02   1.6740E-07
 625.0   5.9527E-02   4.2942E-02   1.4451E-07
 627.0   5.8962E-02   4.1689E-02   1.4506E-07
 629.0   5.8285E-02   4.0395E-02   1.6998E-07
 631.0   5.7343E-02   3.8952E-02   1.4685E-07
 633.0   5.6979E-02   3.7932E-02   1.7048E-07
 635.0   5.6761E-02   3.7037E-02   1.7493E-07
 637.0   5.7143E-02   3.6985E-02   1.4728E-07
 639.0   5.7126E-02   3.6673E-02   1.3045E-07
 641.0   5.6078E-02   3.5861E-02   1.5337E-07
 643.0   5.6059E-02   3.5864E-02   1.2525E-07
 645.0   5.5357E-02   3.5431E-02   1.2429E-07
 647.0   5.3042E-02   3.2993E-02   1.0013E-07
 649.0   5.1835E-02   3.1344E-02   1.5864E-07
 651.0   5.1639E-02   3.0314E-02   1.0962E-07
 653.0   5.1963E-02   2.9575E-02   9.1146E-08
 655.0   4.8020E-02   2.6510E-02   1.0937E-07
 657.0   4.5705E-02   2.4005E-02   1.0237E-07
 659.0   4.9867E-02   2.4954E-02   9.7962E-08
 661.0   5.0128E-02   2.3774E-02   8.9856E-08
 663.0   4.9349E-02   2.2082E-02   8.6662E-08
 665.0   4.8336E-02   2.0451E-02   7.9368E-08
 667.0   4.7885E-02   1.9511E-02   8.3452E-08
 669.0   4.7592E-02   1.8691E-02   6.4782E-08
 671.0   4.6973E-02   1.8269E-02   7.5173E-08
 673.0   4.7075E-02   1.8627E-02   7.7688E-08
 675.0   4.7236E-02   1.9026E-02   6.6713E-08
 677.0   4.7212E-02   1.9259E-02   6.7764E-08
 679.0   4.7003E-02   1.9425E-02   6.9544E-08
 681.0   4.6846E-02   1.9830E-02   6.9265E-08
 683.0   4.6931E-02   2.0591E-02   1.0021E-07
 685.0   4.6568E-02   2.1213E-02   9.1513E-08
 687.0   4.0667E-02   1.9477E-02   1.1584E-07
 689.0   4.1486E-02   2.0953E-02   1.2737E-07
 691.0   4.3767E-02   2.3042E-02   1.4376E-07
 693.0   4.3839E-02   2.3739E-02   2.1135E-07
 695.0   4.4336E-02   2.4722E-02   2.3463E-07
 697.0   4.6497E-02   2.6392E-02   2.9124E-07
 699.0   4.6063E-02   2.6628E-02   3.0526E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.750
 401.0   1.1581E+00   1.1310E+00   1.7935E-10
 403.0   1.1620E+00   1.1345E+00   1.8275E-10
 405.0   1.1240E+00   1.0970E+00   2.1986E-10
 407.0   1.0914E+00   1.0652E+00   6.9720E-10
 409.0   1.1443E+00   1.1168E+00   2.0487E-10
 411.0   1.1906E+00   1.1619E+00   5.2081E-10
 413.0   1.2227E+00   1.1931E+00   1.2861E-10
 415.0   1.2517E+00   1.2213E+00   1.4958E-10
 417.0   1.2455E+00   1.2152E+00   2.1501E-10
 419.0   1.1729E+00   1.1445E+00   1.4502E-10
 421.0   1.2312E+00   1.2014E+00   9.8849E-11
 423.0   1.2026E+00   1.1735E+00   1.9035E-10
 425.0   1.2118E+00   1.1825E+00   2.0784E-10
 427.0   1.1843E+00   1.1557E+00   2.3275E-11
 429.0   1.0305E+00   1.0055E+00   7.2491E-11
 431.0   9.9090E-01   9.6689E-01   1.5796E-10
 433.0   1.2462E+00   1.2160E+00   1.6697E-10
 435.0   1.2587E+00   1.2282E+00   1.9467E-10
 437.0   1.3193E+00   1.2874E+00   2.0997E-10
 439.0   1.2410E+00   1.2111E+00   2.9396E-10
 441.0   1.3422E+00   1.3100E+00   2.0073E-10
 443.0   1.3863E+00   1.3533E+00   9.6506E-11
 445.0   1.3691E+00   1.3367E+00   7.6079E-11
 447.0   1.4032E+00   1.3704E+00   1.9485E-10
 449.0   1.4825E+00   1.4480E+00   2.5304E-10
 451.0   1.5458E+00   1.5101E+00   3.1525E-10
 453.0   1.4550E+00   1.4216E+00   6.9267E-10
 455.0   1.4979E+00   1.4636E+00   6.5198E-09
 457.0   1.5147E+00   1.4802E+00   8.7626E-08
 459.0   1.4900E+00   1.4561E+00   3.9811E-07
 461.0   1.5020E+00   1.4680E+00   8.0240E-07
 463.0   1.4942E+00   1.4605E+00   1.3890E-06
 465.0   1.4882E+00   1.4547E+00   1.8250E-06
 467.0   1.4954E+00   1.4620E+00   2.2647E-06
 469.0   1.5058E+00   1.4724E+00   2.4973E-06
 471.0   1.4923E+00   1.4594E+00   2.2732E-06
 473.0   1.5010E+00   1.4682E+00   2.0763E-06
 475.0   1.5233E+00   1.4904E+00   2.0367E-06
 477.0   1.5425E+00   1.5095E+00   2.0630E-06
 479.0   1.5412E+00   1.5085E+00   2.2579E-06
 481.0   1.5368E+00   1.5044E+00   2.0149E-06
 483.0   1.5312E+00   1.4990E+00   2.2086E-06
 485.0   1.3955E+00   1.3664E+00   2.2299E-06
 487.0   1.3531E+00   1.3251E+00   2.1552E-06
 489.0   1.4767E+00   1.4462E+00   2.0885E-06
 491.0   1.4783E+00   1.4481E+00   1.9448E-06
 493.0   1.4736E+00   1.4438E+00   1.9252E-06
 495.0   1.5321E+00   1.5015E+00   1.6039E-06
 497.0   1.4861E+00   1.4568E+00   1.3296E-06
 499.0   1.4459E+00   1.4180E+00   1.2605E-06
 501.0   1.4221E+00   1.3950E+00   1.6430E-06
 503.0   1.4240E+00   1.3969E+00   1.0863E-06
 505.0   1.4815E+00   1.4536E+00   1.5200E-06
 507.0   1.4944E+00   1.4666E+00   1.2079E-06
 509.0   1.4763E+00   1.4491E+00   1.5615E-06
 511.0   1.5048E+00   1.4775E+00   1.1178E-06
 513.0   1.4612E+00   1.4350E+00   1.2482E-06
 515.0   1.4465E+00   1.4209E+00   1.4308E-06
 517.0   1.3146E+00   1.2921E+00   1.1150E-06
 519.0   1.3711E+00   1.3485E+00   1.2024E-06
 521.0   1.4523E+00   1.4289E+00   1.0981E-06
 523.0   1.4601E+00   1.4369E+00   1.2913E-06
 525.0   1.4671E+00   1.4442E+00   1.1697E-06
 527.0   1.3730E+00   1.3520E+00   1.0710E-06
 529.0   1.4818E+00   1.4597E+00   1.0634E-06
 531.0   1.4976E+00   1.4757E+00   1.1687E-06
 533.0   1.4126E+00   1.3925E+00   1.0025E-06
 535.0   1.4660E+00   1.4458E+00   1.0253E-06
 537.0   1.4776E+00   1.4579E+00   1.1064E-06
 539.0   1.4621E+00   1.4432E+00   1.2181E-06
 541.0   1.4079E+00   1.3904E+00   1.2316E-06
 543.0   1.4583E+00   1.4408E+00   1.2759E-06
 545.0   1.4658E+00   1.4490E+00   1.0029E-06
 547.0   1.4400E+00   1.4242E+00   1.2746E-06
 549.0   1.4275E+00   1.4127E+00   1.2033E-06
 551.0   1.4475E+00   1.4333E+00   1.2592E-06
 553.0   1.4563E+00   1.4430E+00   1.8265E-06
 555.0   1.4533E+00   1.4410E+00   1.6635E-06
 557.0   1.4231E+00   1.4120E+00   1.0750E-06
 559.0   1.3935E+00   1.3837E+00   1.7840E-06
 561.0   1.4204E+00   1.4114E+00   2.6295E-06
 563.0   1.4191E+00   1.4109E+00   1.8226E-06
 565.0   1.4035E+00   1.3962E+00   1.4106E-06
 567.0   1.3970E+00   1.3897E+00   2.3859E-06
 569.0   1.4071E+00   1.3997E+00   2.6207E-06
 571.0   1.4007E+00   1.3935E+00   2.2572E-06
 573.0   1.4452E+00   1.4381E+00   3.2490E-06
 575.0   1.4169E+00   1.4102E+00   2.9519E-06
 577.0   1.4168E+00   1.4085E+00   1.3013E-06
 579.0   1.4150E+00   1.4053E+00   1.4612E-06
 581.0   1.4329E+00   1.4226E+00   1.6167E-06
 583.0   1.4427E+00   1.4328E+00   1.9444E-06
 585.0   1.4130E+00   1.4038E+00   1.5795E-06
 587.0   1.3855E+00   1.3757E+00   1.7059E-06
 589.0   1.2737E+00   1.2640E+00   1.5742E-06
 591.0   1.2976E+00   1.2878E+00   1.5359E-06
 593.0   1.3273E+00   1.3183E+00   1.7743E-06
 595.0   1.3380E+00   1.3301E+00   1.2564E-06
 597.0   1.3551E+00   1.3467E+00   1.2173E-06
 599.0   1.3493E+00   1.3404E+00   2.4027E-06
 601.0   1.3489E+00   1.3388E+00   1.8058E-06
 603.0   1.3653E+00   1.3530E+00   1.1075E-06
 605.0   1.3921E+00   1.3778E+00   1.3099E-06
 607.0   1.3787E+00   1.3649E+00   1.3421E-06
 609.0   1.3627E+00   1.3496E+00   1.6241E-06
 611.0   1.3551E+00   1.3420E+00   2.3437E-06
 613.0   1.3245E+00   1.3112E+00   1.1048E-06
 615.0   1.3060E+00   1.2923E+00   1.1722E-06
 617.0   1.3146E+00   1.3004E+00   1.5122E-06
 619.0   1.3575E+00   1.3422E+00   1.3056E-06
 621.0   1.3566E+00   1.3407E+00   8.2402E-07
 623.0   1.3242E+00   1.3079E+00   8.6484E-07
 625.0   1.3035E+00   1.2867E+00   7.5504E-07
 627.0   1.3028E+00   1.2853E+00   7.6678E-07
 629.0   1.2991E+00   1.2810E+00   9.0913E-07
 631.0   1.2889E+00   1.2704E+00   7.9446E-07
 633.0   1.2913E+00   1.2721E+00   9.3267E-07
 635.0   1.2967E+00   1.2768E+00   9.6786E-07
 637.0   1.3098E+00   1.2894E+00   8.2229E-07
 639.0   1.3137E+00   1.2930E+00   7.3501E-07
 641.0   1.2918E+00   1.2714E+00   8.7234E-07
 643.0   1.2915E+00   1.2711E+00   7.1931E-07
 645.0   1.2754E+00   1.2553E+00   7.2087E-07
 647.0   1.2350E+00   1.2148E+00   5.8535E-07
 649.0   1.2190E+00   1.1983E+00   9.3476E-07
 651.0   1.2266E+00   1.2052E+00   6.5570E-07
 653.0   1.2468E+00   1.2242E+00   5.5763E-07
 655.0   1.1632E+00   1.1415E+00   6.8474E-07
 657.0   1.1233E+00   1.1015E+00   6.8383E-07
 659.0   1.2419E+00   1.2168E+00   7.0141E-07
 661.0   1.2656E+00   1.2391E+00   6.9756E-07
 663.0   1.2632E+00   1.2358E+00   7.3977E-07
 665.0   1.2527E+00   1.2246E+00   7.5245E-07
 667.0   1.2508E+00   1.2223E+00   8.4607E-07
 669.0   1.2524E+00   1.2233E+00   7.0575E-07
 671.0   1.2386E+00   1.2097E+00   8.5463E-07
 673.0   1.2375E+00   1.2089E+00   8.9153E-07
 675.0   1.2377E+00   1.2093E+00   7.7286E-07
 677.0   1.2342E+00   1.2061E+00   7.4897E-07
 679.0   1.2257E+00   1.1980E+00   7.3490E-07
 681.0   1.2159E+00   1.1887E+00   6.7481E-07
 683.0   1.2090E+00   1.1825E+00   8.7512E-07
 685.0   1.1899E+00   1.1643E+00   7.2411E-07
 687.0   1.0270E+00   1.0057E+00   7.5742E-07
 689.0   1.0339E+00   1.0132E+00   7.0961E-07
 691.0   1.0787E+00   1.0579E+00   6.7851E-07
 693.0   1.0721E+00   1.0519E+00   8.4506E-07
 695.0   1.0751E+00   1.0554E+00   8.1375E-07
 697.0   1.1217E+00   1.1014E+00   9.0056E-07
 699.0   1.1051E+00   1.0855E+00   8.5155E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.750
 401.0   1.8552E+00   1.3690E+00   2.5477E-10
 403.0   1.8574E+00   1.3701E+00   2.5841E-10
 405.0   1.7929E+00   1.3221E+00   3.0946E-10
 407.0   1.7375E+00   1.2827E+00   9.7966E-10
 409.0   1.8186E+00   1.3438E+00   2.8737E-10
 411.0   1.8886E+00   1.3966E+00   7.2898E-10
 413.0   1.9362E+00   1.4325E+00   1.7955E-10
 415.0   1.9787E+00   1.4647E+00   2.0830E-10
 417.0   1.9657E+00   1.4566E+00   2.9874E-10
 419.0   1.8484E+00   1.3710E+00   2.0103E-10
 421.0   1.9371E+00   1.4384E+00   1.3681E-10
 423.0   1.8895E+00   1.4046E+00   2.6319E-10
 425.0   1.9012E+00   1.4148E+00   2.8708E-10
 427.0   1.8554E+00   1.3817E+00   3.2114E-11
 429.0   1.6122E+00   1.2013E+00   9.9912E-11
 431.0   1.5479E+00   1.1544E+00   2.1766E-10
 433.0   1.9444E+00   1.4510E+00   2.3022E-10
 435.0   1.9613E+00   1.4647E+00   2.6857E-10
 437.0   2.0533E+00   1.5352E+00   2.9030E-10
 439.0   1.9291E+00   1.4441E+00   4.0726E-10
 441.0   2.0841E+00   1.5624E+00   2.7870E-10
 443.0   2.1506E+00   1.6148E+00   1.3428E-10
 445.0   2.1217E+00   1.5958E+00   1.0609E-10
 447.0   2.1725E+00   1.6366E+00   2.7228E-10
 449.0   2.2931E+00   1.7302E+00   3.5435E-10
 451.0   2.3889E+00   1.8050E+00   4.4308E-10
 453.0   2.2465E+00   1.6997E+00   1.0765E-09
 455.0   2.3106E+00   1.7504E+00   1.2552E-08
 457.0   2.3343E+00   1.7702E+00   1.7032E-07
 459.0   2.2942E+00   1.7415E+00   7.7530E-07
 461.0   2.3107E+00   1.7558E+00   1.5633E-06
 463.0   2.2968E+00   1.7468E+00   2.7064E-06
 465.0   2.2855E+00   1.7398E+00   3.5567E-06
 467.0   2.2949E+00   1.7492E+00   4.4142E-06
 469.0   2.3092E+00   1.7624E+00   4.8688E-06
 471.0   2.2869E+00   1.7479E+00   4.4351E-06
 473.0   2.2987E+00   1.7596E+00   4.0556E-06
 475.0   2.3315E+00   1.7875E+00   3.9823E-06
 477.0   2.3595E+00   1.8117E+00   4.0391E-06
 479.0   2.3561E+00   1.8120E+00   4.4267E-06
 481.0   2.3479E+00   1.8080E+00   3.9564E-06
 483.0   2.3378E+00   1.8020E+00   4.3413E-06
 485.0   2.1294E+00   1.6431E+00   4.3881E-06
 487.0   2.0634E+00   1.5938E+00   4.2468E-06
 489.0   2.2506E+00   1.7401E+00   4.1208E-06
 491.0   2.2519E+00   1.7433E+00   3.8427E-06
 493.0   2.2436E+00   1.7398E+00   3.8092E-06
 495.0   2.3318E+00   1.8112E+00   3.1793E-06
 497.0   2.2610E+00   1.7597E+00   2.6412E-06
 499.0   2.1992E+00   1.7153E+00   2.5089E-06
 501.0   2.1622E+00   1.6891E+00   3.2713E-06
 503.0   2.1639E+00   1.6923E+00   2.1727E-06
 505.0   2.2503E+00   1.7617E+00   3.0418E-06
 507.0   2.2692E+00   1.7791E+00   2.4258E-06
 509.0   2.2408E+00   1.7595E+00   3.1358E-06
 511.0   2.2833E+00   1.7956E+00   2.2542E-06
 513.0   2.2165E+00   1.7457E+00   2.5183E-06
 515.0   2.1935E+00   1.7304E+00   2.8847E-06
 517.0   1.9936E+00   1.5776E+00   2.2521E-06
 519.0   2.0794E+00   1.6509E+00   2.4227E-06
 521.0   2.2023E+00   1.7527E+00   2.2119E-06
 523.0   2.2135E+00   1.7641E+00   2.5902E-06
 525.0   2.2236E+00   1.7747E+00   2.3519E-06
 527.0   2.0807E+00   1.6640E+00   2.1591E-06
 529.0   2.2453E+00   1.7994E+00   2.1450E-06
 531.0   2.2689E+00   1.8222E+00   2.3538E-06
 533.0   2.1400E+00   1.7225E+00   2.0289E-06
 535.0   2.2209E+00   1.7917E+00   2.0759E-06
 537.0   2.2385E+00   1.8101E+00   2.2376E-06
 539.0   2.2150E+00   1.7955E+00   2.4560E-06
 541.0   2.1330E+00   1.7334E+00   2.4836E-06
 543.0   2.2094E+00   1.8002E+00   2.5676E-06
 545.0   2.2211E+00   1.8146E+00   2.0347E-06
 547.0   2.1822E+00   1.7877E+00   2.5619E-06
 549.0   2.1637E+00   1.7776E+00   2.4257E-06
 551.0   2.1944E+00   1.8084E+00   2.5334E-06
 553.0   2.2083E+00   1.8258E+00   3.6055E-06
 555.0   2.2045E+00   1.8288E+00   3.3038E-06
 557.0   2.1594E+00   1.7977E+00   2.1859E-06
 559.0   2.1153E+00   1.7677E+00   3.5400E-06
 561.0   2.1569E+00   1.8084E+00   5.1286E-06
 563.0   2.1554E+00   1.8123E+00   3.6232E-06
 565.0   2.1323E+00   1.7981E+00   2.8426E-06
 567.0   2.1216E+00   1.7890E+00   4.7216E-06
 569.0   2.1362E+00   1.8012E+00   5.1915E-06
 571.0   2.1261E+00   1.7938E+00   4.5131E-06
 573.0   2.1935E+00   1.8529E+00   6.4164E-06
 575.0   2.1503E+00   1.8187E+00   5.8583E-06
 577.0   2.1472E+00   1.8072E+00   2.6761E-06
 579.0   2.1418E+00   1.7945E+00   3.0006E-06
 581.0   2.1675E+00   1.8136E+00   3.3006E-06
 583.0   2.1824E+00   1.8293E+00   3.9189E-06
 585.0   2.1377E+00   1.7949E+00   3.2023E-06
 587.0   2.0944E+00   1.7542E+00   3.4508E-06
 589.0   1.9238E+00   1.6074E+00   3.2032E-06
 591.0   1.9596E+00   1.6383E+00   3.1224E-06
 593.0   2.0055E+00   1.6830E+00   3.5712E-06
 595.0   2.0228E+00   1.7045E+00   2.5596E-06
 597.0   2.0476E+00   1.7232E+00   2.4939E-06
 599.0   2.0376E+00   1.7126E+00   4.8078E-06
 601.0   2.0347E+00   1.7030E+00   3.6772E-06
 603.0   2.0559E+00   1.7091E+00   2.3326E-06
 605.0   2.0931E+00   1.7293E+00   2.7644E-06
 607.0   2.0731E+00   1.7156E+00   2.8198E-06
 609.0   2.0493E+00   1.6988E+00   3.3662E-06
 611.0   2.0374E+00   1.6889E+00   4.7529E-06
 613.0   1.9902E+00   1.6470E+00   2.3232E-06
 615.0   1.9612E+00   1.6203E+00   2.4523E-06
 617.0   1.9730E+00   1.6272E+00   3.1122E-06
 619.0   2.0361E+00   1.6763E+00   2.6991E-06
 621.0   2.0334E+00   1.6703E+00   1.7455E-06
 623.0   1.9834E+00   1.6249E+00   1.8318E-06
 625.0   1.9509E+00   1.5942E+00   1.6136E-06
 627.0   1.9485E+00   1.5882E+00   1.6393E-06
 629.0   1.9416E+00   1.5788E+00   1.9291E-06
 631.0   1.9252E+00   1.5618E+00   1.6976E-06
 633.0   1.9275E+00   1.5602E+00   1.9786E-06
 635.0   1.9343E+00   1.5622E+00   2.0491E-06
 637.0   1.9531E+00   1.5762E+00   1.7513E-06
 639.0   1.9583E+00   1.5791E+00   1.5697E-06
 641.0   1.9252E+00   1.5520E+00   1.8447E-06
 643.0   1.9244E+00   1.5516E+00   1.5287E-06
 645.0   1.9002E+00   1.5323E+00   1.5278E-06
 647.0   1.8386E+00   1.4783E+00   1.2521E-06
 649.0   1.8135E+00   1.4541E+00   1.9708E-06
 651.0   1.8236E+00   1.4580E+00   1.4025E-06
 653.0   1.8523E+00   1.4768E+00   1.1951E-06
 655.0   1.7269E+00   1.3732E+00   1.4625E-06
 657.0   1.6662E+00   1.3194E+00   1.4522E-06
 659.0   1.8405E+00   1.4520E+00   1.4788E-06
 661.0   1.8740E+00   1.4726E+00   1.4591E-06
 663.0   1.8689E+00   1.4628E+00   1.5331E-06
 665.0   1.8518E+00   1.4444E+00   1.5446E-06
 667.0   1.8481E+00   1.4383E+00   1.7266E-06
 669.0   1.8495E+00   1.4365E+00   1.4332E-06
 671.0   1.8288E+00   1.4197E+00   1.7285E-06
 673.0   1.8272E+00   1.4201E+00   1.8003E-06
 675.0   1.8275E+00   1.4220E+00   1.5592E-06
 677.0   1.8224E+00   1.4192E+00   1.5172E-06
 679.0   1.8099E+00   1.4107E+00   1.4946E-06
 681.0   1.7956E+00   1.4018E+00   1.3833E-06
 683.0   1.7860E+00   1.3976E+00   1.8109E-06
 685.0   1.7582E+00   1.3795E+00   1.5164E-06
 687.0   1.5184E+00   1.1956E+00   1.6247E-06
 689.0   1.5294E+00   1.2093E+00   1.5589E-06
 691.0   1.5966E+00   1.2668E+00   1.5344E-06
 693.0   1.5873E+00   1.2625E+00   1.9705E-06
 695.0   1.5923E+00   1.2699E+00   1.9606E-06
 697.0   1.6615E+00   1.3274E+00   2.2277E-06
 699.0   1.6373E+00   1.3103E+00   2.1691E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.750
 401.0   1.4146E-01   6.0012E-02   2.1099E-11
 403.0   1.4070E-01   5.8437E-02   2.1063E-11
 405.0   1.3496E-01   5.4889E-02   2.4813E-11
 407.0   1.3031E-01   5.2832E-02   7.7693E-11
 409.0   1.3591E-01   5.4910E-02   2.2538E-11
 411.0   1.4057E-01   5.6444E-02   5.6497E-11
 413.0   1.4351E-01   5.7085E-02   1.3741E-11
 415.0   1.4603E-01   5.7558E-02   1.5736E-11
 417.0   1.4465E-01   5.6954E-02   2.2072E-11
 419.0   1.3563E-01   5.3337E-02   1.4518E-11
 421.0   1.4174E-01   5.5754E-02   9.7105E-12
 423.0   1.3792E-01   5.4316E-02   1.8469E-11
 425.0   1.3843E-01   5.4579E-02   1.9915E-11
 427.0   1.3467E-01   5.2846E-02   2.2196E-12
 429.0   1.1666E-01   4.5555E-02   6.8800E-12
 431.0   1.1164E-01   4.3457E-02   1.5070E-11
 433.0   1.3989E-01   5.4296E-02   1.6171E-11
 435.0   1.4070E-01   5.4480E-02   1.9136E-11
 437.0   1.4709E-01   5.7227E-02   2.1112E-11
 439.0   1.3797E-01   5.3946E-02   3.0217E-11
 441.0   1.4891E-01   5.8730E-02   2.0976E-11
 443.0   1.5361E-01   6.1342E-02   1.0196E-11
 445.0   1.5151E-01   6.1268E-02   8.1252E-12
 447.0   1.5509E-01   6.3469E-02   2.1028E-11
 449.0   1.6366E-01   6.7781E-02   2.7592E-11
 451.0   1.7043E-01   7.1306E-02   3.4645E-11
 453.0   1.6017E-01   6.7580E-02   7.6532E-11
 455.0   1.6464E-01   7.0056E-02   7.2421E-10
 457.0   1.6615E-01   7.1034E-02   9.7615E-09
 459.0   1.6312E-01   7.0065E-02   4.4476E-08
 461.0   1.6411E-01   7.0800E-02   9.0054E-08
 463.0   1.6294E-01   7.0577E-02   1.5687E-07
 465.0   1.6197E-01   7.0434E-02   2.0739E-07
 467.0   1.6262E-01   7.1408E-02   2.6047E-07
 469.0   1.6363E-01   7.2559E-02   2.9066E-07
 471.0   1.6209E-01   7.2697E-02   2.6958E-07
 473.0   1.6303E-01   7.4066E-02   2.5249E-07
 475.0   1.6547E-01   7.6169E-02   2.5381E-07
 477.0   1.6759E-01   7.8159E-02   2.6484E-07
 479.0   1.6750E-01   7.9162E-02   2.9836E-07
 481.0   1.6698E-01   7.9710E-02   2.7306E-07
 483.0   1.6622E-01   7.9873E-02   3.0594E-07
 485.0   1.5138E-01   7.3225E-02   3.1557E-07
 487.0   1.4666E-01   7.1417E-02   3.1184E-07
 489.0   1.5995E-01   7.8406E-02   3.0883E-07
 491.0   1.6015E-01   7.9317E-02   2.9514E-07
 493.0   1.5979E-01   8.0272E-02   3.0100E-07
 495.0   1.6634E-01   8.4775E-02   2.5813E-07
 497.0   1.6169E-01   8.3954E-02   2.2160E-07
 499.0   1.5770E-01   8.3460E-02   2.1731E-07
 501.0   1.5530E-01   8.3297E-02   2.9292E-07
 503.0   1.5550E-01   8.4023E-02   2.0025E-07
 505.0   1.6177E-01   8.8076E-02   2.8938E-07
 507.0   1.6337E-01   8.9989E-02   2.3630E-07
 509.0   1.6157E-01   9.0062E-02   3.1367E-07
 511.0   1.6491E-01   9.3039E-02   2.2942E-07
 513.0   1.6037E-01   9.1592E-02   2.6052E-07
 515.0   1.5901E-01   9.1955E-02   3.0361E-07
 517.0   1.4532E-01   8.6347E-02   2.4008E-07
 519.0   1.5249E-01   9.3182E-02   2.6264E-07
 521.0   1.6216E-01   1.0102E-01   2.4328E-07
 523.0   1.6326E-01   1.0272E-01   2.9012E-07
 525.0   1.6430E-01   1.0441E-01   2.6647E-07
 527.0   1.5422E-01   9.9494E-02   2.4714E-07
 529.0   1.6699E-01   1.0939E-01   2.4855E-07
 531.0   1.6935E-01   1.1267E-01   2.7716E-07
 533.0   1.6033E-01   1.0837E-01   2.4164E-07
 535.0   1.6705E-01   1.1475E-01   2.5110E-07
 537.0   1.6909E-01   1.1805E-01   2.7574E-07
 539.0   1.6806E-01   1.1930E-01   3.0883E-07
 541.0   1.6259E-01   1.1738E-01   3.1819E-07
