"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:07)"
 449.0   5.8040E-02   9.9355E-03   2.0486E-14
 451.0   6.0447E-02   1.0461E-02   4.0278E-15
 453.0   5.6823E-02   9.9230E-03   7.4005E-14
 455.0   5.8423E-02   1.0296E-02   2.5098E-12
 457.0   5.8990E-02   1.0451E-02   3.1872E-11
 459.0   5.7942E-02   1.0319E-02   1.5544E-10
 461.0   5.8324E-02   1.0439E-02   2.8226E-10
 463.0   5.7937E-02   1.0418E-02   3.8928E-10
 465.0   5.7619E-02   1.0409E-02   5.6402E-10
 467.0   5.7848E-02   1.0566E-02   6.0704E-10
 469.0   5.8203E-02   1.0750E-02   6.1392E-10
 471.0   5.7642E-02   1.0784E-02   5.6767E-10
 473.0   5.7950E-02   1.1002E-02   5.4778E-10
 475.0   5.8790E-02   1.1329E-02   2.8852E-10
 477.0   5.9510E-02   1.1641E-02   3.9833E-10
 479.0   5.9444E-02   1.1805E-02   2.8994E-10
 481.0   5.9240E-02   1.1901E-02   1.8206E-10
 483.0   5.8970E-02   1.1938E-02   3.5877E-10
 485.0   5.3704E-02   1.0955E-02   2.7015E-10
 487.0   5.2025E-02   1.0695E-02   2.7378E-10
 489.0   5.6733E-02   1.1752E-02   2.3139E-10
 491.0   5.6775E-02   1.1901E-02   2.9652E-10
 493.0   5.6596E-02   1.2057E-02   1.7632E-10
 495.0   5.8855E-02   1.2747E-02   1.6935E-10
 497.0   5.7126E-02   1.2639E-02   7.3536E-11
 499.0   5.5627E-02   1.2580E-02   6.6772E-11
 501.0   5.4723E-02   1.2567E-02   1.2035E-10
 503.0   5.4767E-02   1.2684E-02   5.2237E-11
 505.0   5.6951E-02   1.3302E-02   1.2986E-10
 507.0   5.7459E-02   1.3600E-02   4.5573E-11
 509.0   5.6768E-02   1.3619E-02   6.6175E-11
 511.0   5.7877E-02   1.4077E-02   8.0058E-11
 513.0   5.6218E-02   1.3866E-02   5.6956E-11
 515.0   5.5671E-02   1.3928E-02   7.9100E-11
 517.0   5.0723E-02   1.3100E-02   8.1242E-11
 519.0   5.3049E-02   1.4162E-02   1.0391E-10
 521.0   5.6282E-02   1.5371E-02   1.8717E-11
 523.0   5.6601E-02   1.5640E-02   6.1350E-11
 525.0   5.6894E-02   1.5908E-02   5.9396E-11
 527.0   5.3306E-02   1.5173E-02   2.2069E-11
 529.0   5.7606E-02   1.6698E-02   3.1723E-11
 531.0   5.8299E-02   1.7216E-02   3.9662E-11
 533.0   5.5075E-02   1.6576E-02   1.3100E-11
 535.0   5.7253E-02   1.7569E-02   1.9983E-11
 537.0   5.7813E-02   1.8094E-02   2.2543E-11
 539.0   5.7316E-02   1.8305E-02   3.2306E-11
 541.0   5.5308E-02   1.8029E-02   4.6661E-11
 543.0   5.7411E-02   1.9108E-02   7.1148E-11
 545.0   5.7847E-02   1.9668E-02   1.0960E-10
 547.0   5.6968E-02   1.9786E-02   1.7133E-10
 549.0   5.6627E-02   2.0103E-02   2.7567E-10
 551.0   5.7591E-02   2.0916E-02   4.6231E-10
 553.0   5.8132E-02   2.1620E-02   7.8747E-10
 555.0   5.8220E-02   2.2190E-02   1.3443E-09
 557.0   5.7228E-02   2.2373E-02   2.2856E-09
 559.0   5.6273E-02   2.2584E-02   3.9006E-09
 561.0   5.7565E-02   2.3624E-02   6.4461E-09
 563.0   5.7676E-02   2.4101E-02   9.6918E-09
 565.0   5.7214E-02   2.4355E-02   1.4415E-08
 567.0   5.6868E-02   2.4155E-02   1.5489E-08
 569.0   5.7198E-02   2.4240E-02   1.6808E-08
 571.0   5.6913E-02   2.4169E-02   1.9155E-08
 573.0   5.8751E-02   2.5112E-02   2.4058E-08
 575.0   5.7630E-02   2.4795E-02   2.8682E-08
 577.0   5.7135E-02   2.3719E-02   1.8029E-08
 579.0   5.6609E-02   2.2693E-02   1.1335E-08
 581.0   5.7136E-02   2.2629E-02   1.0310E-08
 583.0   5.7595E-02   2.3047E-02   1.3287E-08
 585.0   5.6481E-02   2.2839E-02   1.6653E-08
 587.0   5.5107E-02   2.1823E-02   1.2849E-08
 589.0   5.0415E-02   1.9556E-02   9.2993E-09
 591.0   5.1336E-02   1.9952E-02   1.0726E-08
 593.0   5.2726E-02   2.1012E-02   1.7926E-08
 595.0   5.3387E-02   2.1835E-02   2.9546E-08
 597.0   5.3880E-02   2.1744E-02   2.7264E-08
 599.0   5.3460E-02   2.1288E-02   2.4715E-08
 601.0   5.3047E-02   2.0403E-02   1.6190E-08
 603.0   5.3117E-02   1.9351E-02   7.7640E-09
 605.0   5.3636E-02   1.8545E-02   3.7749E-09
 607.0   5.3187E-02   1.8616E-02   5.0726E-09
 609.0   5.2642E-02   1.8656E-02   6.8144E-09
 611.0   5.2302E-02   1.8519E-02   7.3564E-09
 613.0   5.0959E-02   1.7785E-02   6.2363E-09
 615.0   5.0086E-02   1.7231E-02   5.3266E-09
 617.0   5.0249E-02   1.7013E-02   4.5421E-09
 619.0   5.1718E-02   1.7233E-02   3.9717E-09
 621.0   5.1482E-02   1.6807E-02   3.1327E-09
 623.0   5.0029E-02   1.5934E-02   2.2549E-09
 625.0   4.9032E-02   1.5239E-02   1.6436E-09
 627.0   4.8800E-02   1.4803E-02   1.2215E-09
 629.0   4.8464E-02   1.4353E-02   9.1431E-10
 631.0   4.7896E-02   1.3848E-02   6.8741E-10
 633.0   4.7801E-02   1.3494E-02   5.2306E-10
 635.0   4.7821E-02   1.3184E-02   4.0625E-10
 637.0   4.8210E-02   1.3160E-02   3.9306E-10
 639.0   4.8263E-02   1.3045E-02   3.7813E-10
 641.0   4.7400E-02   1.2752E-02   3.8531E-10
 643.0   4.7362E-02   1.2751E-02   4.2872E-10
 645.0   4.6747E-02   1.2595E-02   4.7595E-10
 647.0   4.5053E-02   1.1737E-02   3.2617E-10
 649.0   4.4271E-02   1.1159E-02   2.3880E-10
 651.0   4.4347E-02   1.0797E-02   1.8188E-10
 653.0   4.4871E-02   1.0536E-02   1.4429E-10
 655.0   4.1683E-02   9.4457E-03   1.2171E-10
 657.0   4.0003E-02   8.5620E-03   9.8163E-11
 659.0   4.3976E-02   8.9101E-03   8.6300E-11
 661.0   4.4557E-02   8.5059E-03   7.5213E-11
 663.0   4.4218E-02   7.9224E-03   7.6982E-11
 665.0   4.3621E-02   7.3566E-03   1.3181E-10
 667.0   4.3405E-02   7.0320E-03   1.4297E-10
 669.0   4.3318E-02   6.7485E-03   1.4681E-10
 671.0   4.2788E-02   6.5979E-03   8.8349E-11
 673.0   4.2777E-02   6.7182E-03   1.0555E-10
 675.0   4.2815E-02   6.8524E-03   1.1921E-10
 677.0   4.2710E-02   6.9260E-03   1.6330E-10
 679.0   4.2434E-02   6.9748E-03   1.4659E-10
 681.0   4.2146E-02   7.1030E-03   1.0279E-10
 683.0   4.2003E-02   7.3503E-03   1.3449E-10
 685.0   4.1442E-02   7.5441E-03   1.5516E-10
 687.0   3.5906E-02   6.8898E-03   2.1461E-10
 689.0   3.6303E-02   7.3680E-03   2.9697E-10
 691.0   3.8010E-02   8.0565E-03   4.3051E-10
 693.0   3.7859E-02   8.2578E-03   6.2221E-10
 695.0   3.8057E-02   8.5516E-03   9.5072E-10
 697.0   3.9748E-02   9.0747E-03   1.3319E-09
 699.0   3.9205E-02   9.0986E-03   1.8841E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.1443E+00   1.1047E+00   3.2567E-13
 403.0   1.1484E+00   1.1086E+00   1.8734E-13
 405.0   1.1110E+00   1.0725E+00   9.8377E-14
 407.0   1.0789E+00   1.0416E+00   3.7334E-13
 409.0   1.1313E+00   1.0924E+00   1.5512E-13
 411.0   1.1773E+00   1.1369E+00   1.8071E-13
 413.0   1.2092E+00   1.1677E+00   1.2811E-13
 415.0   1.2381E+00   1.1957E+00   3.7320E-14
 417.0   1.2321E+00   1.1900E+00   2.3935E-13
 419.0   1.1605E+00   1.1210E+00   1.2250E-13
 421.0   1.2183E+00   1.1770E+00   1.6301E-13
 423.0   1.1901E+00   1.1499E+00   4.0098E-13
 425.0   1.1994E+00   1.1589E+00   9.2150E-14
 427.0   1.1723E+00   1.1329E+00   2.1022E-13
 429.0   1.0202E+00   9.8592E-01   2.3556E-13
 431.0   9.8114E-01   9.4826E-01   1.2136E-13
 433.0   1.2340E+00   1.1928E+00   2.4478E-13
 435.0   1.2466E+00   1.2050E+00   3.1416E-13
 437.0   1.3067E+00   1.2632E+00   3.0235E-13
 439.0   1.2293E+00   1.1885E+00   7.5793E-13
 441.0   1.3297E+00   1.2857E+00   6.0934E-13
 443.0   1.3736E+00   1.3283E+00   5.5735E-13
 445.0   1.3566E+00   1.3121E+00   3.1101E-13
 447.0   1.3907E+00   1.3452E+00   1.0970E-13
 449.0   1.4693E+00   1.4215E+00   3.7575E-13
 451.0   1.5323E+00   1.4826E+00   7.3302E-14
 453.0   1.4424E+00   1.3958E+00   1.3396E-12
 455.0   1.4850E+00   1.4372E+00   4.5190E-11
 457.0   1.5018E+00   1.4536E+00   5.7220E-10
 459.0   1.4775E+00   1.4301E+00   2.7826E-09
 461.0   1.4895E+00   1.4419E+00   5.0300E-09
 463.0   1.4820E+00   1.4347E+00   6.8938E-09
 465.0   1.4761E+00   1.4291E+00   9.9265E-09
 467.0   1.4834E+00   1.4364E+00   1.0556E-08
 469.0   1.4939E+00   1.4467E+00   1.0549E-08
 471.0   1.4806E+00   1.4340E+00   9.5739E-09
 473.0   1.4893E+00   1.4426E+00   9.0092E-09
 475.0   1.5116E+00   1.4644E+00   4.6304E-09
 477.0   1.5308E+00   1.4832E+00   6.2054E-09
 479.0   1.5296E+00   1.4822E+00   4.3883E-09
 481.0   1.5253E+00   1.4783E+00   2.6869E-09
 483.0   1.5198E+00   1.4731E+00   5.1801E-09
 485.0   1.3853E+00   1.3428E+00   3.8178E-09
 487.0   1.3433E+00   1.3022E+00   3.7842E-09
 489.0   1.4661E+00   1.4214E+00   3.1296E-09
 491.0   1.4678E+00   1.4232E+00   3.9078E-09
 493.0   1.4632E+00   1.4189E+00   2.2555E-09
 495.0   1.5214E+00   1.4756E+00   2.1045E-09
 497.0   1.4758E+00   1.4316E+00   8.8243E-10
 499.0   1.4360E+00   1.3932E+00   7.7464E-10
 501.0   1.4125E+00   1.3706E+00   1.3501E-09
 503.0   1.4144E+00   1.3725E+00   5.6677E-10
 505.0   1.4716E+00   1.4282E+00   1.3642E-09
 507.0   1.4845E+00   1.4410E+00   4.6591E-10
 509.0   1.4666E+00   1.4237E+00   6.5887E-10
 511.0   1.4950E+00   1.4515E+00   7.8014E-10
 513.0   1.4518E+00   1.4097E+00   5.4577E-10
 515.0   1.4372E+00   1.3958E+00   7.4552E-10
 517.0   1.3063E+00   1.2689E+00   7.5465E-10
 519.0   1.3625E+00   1.3239E+00   9.5150E-10
 521.0   1.4433E+00   1.4026E+00   1.6896E-10
 523.0   1.4511E+00   1.4104E+00   5.4610E-10
 525.0   1.4581E+00   1.4174E+00   5.2143E-10
 527.0   1.3647E+00   1.3268E+00   1.9126E-10
 529.0   1.4729E+00   1.4323E+00   2.7146E-10
 531.0   1.4886E+00   1.4478E+00   3.3450E-10
 533.0   1.4042E+00   1.3660E+00   1.0870E-10
 535.0   1.4574E+00   1.4180E+00   1.6318E-10
 537.0   1.4690E+00   1.4296E+00   1.8090E-10
 539.0   1.4536E+00   1.4149E+00   2.5483E-10
 541.0   1.3999E+00   1.3629E+00   3.6122E-10
 543.0   1.4500E+00   1.4120E+00   5.3968E-10
 545.0   1.4575E+00   1.4196E+00   8.1493E-10
 547.0   1.4319E+00   1.3950E+00   1.2399E-09
 549.0   1.4196E+00   1.3833E+00   1.9430E-09
 551.0   1.4395E+00   1.4031E+00   3.1665E-09
 553.0   1.4483E+00   1.4121E+00   5.2301E-09
 555.0   1.4454E+00   1.4097E+00   8.6654E-09
 557.0   1.4154E+00   1.3808E+00   1.4229E-08
 559.0   1.3860E+00   1.3526E+00   2.3479E-08
 561.0   1.4128E+00   1.3792E+00   3.7512E-08
 563.0   1.4116E+00   1.3783E+00   5.4520E-08
 565.0   1.3961E+00   1.3636E+00   7.8474E-08
 567.0   1.3897E+00   1.3573E+00   8.2028E-08
 569.0   1.3998E+00   1.3671E+00   8.6657E-08
 571.0   1.3936E+00   1.3611E+00   9.6824E-08
 573.0   1.4379E+00   1.4045E+00   1.2002E-07
 575.0   1.4098E+00   1.3772E+00   1.4124E-07
 577.0   1.4097E+00   1.3766E+00   8.8746E-08
 579.0   1.4080E+00   1.3744E+00   5.5773E-08
 581.0   1.4258E+00   1.3916E+00   5.0853E-08
 583.0   1.4356E+00   1.4014E+00   6.5890E-08
 585.0   1.4061E+00   1.3728E+00   8.3021E-08
 587.0   1.3788E+00   1.3458E+00   6.4225E-08
 589.0   1.2676E+00   1.2370E+00   4.6603E-08
 591.0   1.2914E+00   1.2603E+00   5.3623E-08
 593.0   1.3210E+00   1.2896E+00   8.8960E-08
 595.0   1.3317E+00   1.3005E+00   1.4555E-07
 597.0   1.3488E+00   1.3170E+00   1.3206E-07
 599.0   1.3430E+00   1.3111E+00   1.1774E-07
 601.0   1.3427E+00   1.3103E+00   7.6043E-08
 603.0   1.3590E+00   1.3255E+00   3.6044E-08
 605.0   1.3858E+00   1.3510E+00   1.7323E-08
 607.0   1.3725E+00   1.3382E+00   2.3390E-08
 609.0   1.3566E+00   1.3229E+00   3.1572E-08
 611.0   1.3491E+00   1.3156E+00   3.4475E-08
 613.0   1.3187E+00   1.2858E+00   2.9765E-08
 615.0   1.3002E+00   1.2676E+00   2.5902E-08
 617.0   1.3089E+00   1.2759E+00   2.2473E-08
 619.0   1.3516E+00   1.3174E+00   2.0000E-08
 621.0   1.3507E+00   1.3163E+00   1.6005E-08
 623.0   1.3186E+00   1.2847E+00   1.1649E-08
 625.0   1.2979E+00   1.2644E+00   8.5875E-09
 627.0   1.2973E+00   1.2635E+00   6.4566E-09
 629.0   1.2936E+00   1.2598E+00   4.8900E-09
 631.0   1.2835E+00   1.2498E+00   3.7189E-09
 633.0   1.2860E+00   1.2520E+00   2.8615E-09
 635.0   1.2914E+00   1.2570E+00   2.2477E-09
 637.0   1.3044E+00   1.2696E+00   2.1945E-09
 639.0   1.3083E+00   1.2734E+00   2.1305E-09
 641.0   1.2866E+00   1.2522E+00   2.1915E-09
 643.0   1.2863E+00   1.2519E+00   2.4622E-09
 645.0   1.2703E+00   1.2364E+00   2.7604E-09
 647.0   1.2301E+00   1.1970E+00   1.9067E-09
 649.0   1.2142E+00   1.1814E+00   1.4070E-09
 651.0   1.2219E+00   1.1886E+00   1.0879E-09
 653.0   1.2419E+00   1.2079E+00   8.8276E-10
 655.0   1.1587E+00   1.1267E+00   7.6197E-10
 657.0   1.1190E+00   1.0878E+00   6.5574E-10
 659.0   1.2372E+00   1.2024E+00   6.1790E-10
 661.0   1.2608E+00   1.2250E+00   5.8388E-10
 663.0   1.2585E+00   1.2224E+00   6.5714E-10
 665.0   1.2480E+00   1.2120E+00   1.2496E-09
 667.0   1.2461E+00   1.2100E+00   1.4495E-09
 669.0   1.2477E+00   1.2114E+00   1.5993E-09
 671.0   1.2341E+00   1.1981E+00   1.0044E-09
 673.0   1.2330E+00   1.1972E+00   1.2113E-09
 675.0   1.2332E+00   1.1975E+00   1.3810E-09
 677.0   1.2298E+00   1.1942E+00   1.8049E-09
 679.0   1.2214E+00   1.1862E+00   1.5491E-09
 681.0   1.2116E+00   1.1768E+00   1.0014E-09
 683.0   1.2048E+00   1.1704E+00   1.1744E-09
 685.0   1.1857E+00   1.1520E+00   1.2278E-09
 687.0   1.0234E+00   9.9464E-01   1.4033E-09
 689.0   1.0303E+00   1.0016E+00   1.6545E-09
 691.0   1.0750E+00   1.0453E+00   2.0319E-09
 693.0   1.0684E+00   1.0391E+00   2.4878E-09
 695.0   1.0715E+00   1.0422E+00   3.2974E-09
 697.0   1.1179E+00   1.0874E+00   4.1183E-09
 699.0   1.1014E+00   1.0715E+00   5.2559E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.8813E+00   1.2721E+00   4.2154E-13
 403.0   1.8838E+00   1.2754E+00   2.4159E-13
 405.0   1.8184E+00   1.2328E+00   1.2640E-13
 407.0   1.7621E+00   1.1968E+00   4.7907E-13
 409.0   1.8441E+00   1.2546E+00   1.9875E-13
 411.0   1.9149E+00   1.3050E+00   2.3114E-13
 413.0   1.9631E+00   1.3397E+00   1.6352E-13
 415.0   2.0060E+00   1.3710E+00   4.7529E-14
 417.0   1.9925E+00   1.3640E+00   3.0421E-13
 419.0   1.8734E+00   1.2845E+00   1.5535E-13
 421.0   1.9629E+00   1.3482E+00   2.0643E-13
 423.0   1.9144E+00   1.3169E+00   5.0735E-13
 425.0   1.9258E+00   1.3269E+00   1.1601E-13
 427.0   1.8792E+00   1.2965E+00   2.6552E-13
 429.0   1.6327E+00   1.1279E+00   2.9729E-13
 431.0   1.5673E+00   1.0844E+00   1.5316E-13
 433.0   1.9684E+00   1.3635E+00   3.0921E-13
 435.0   1.9852E+00   1.3771E+00   3.9723E-13
 437.0   2.0779E+00   1.4434E+00   3.8313E-13
 439.0   1.9517E+00   1.3578E+00   9.6258E-13
 441.0   2.1080E+00   1.4688E+00   7.7545E-13
 443.0   2.1746E+00   1.5177E+00   7.1066E-13
 445.0   2.1448E+00   1.4993E+00   3.9734E-13
 447.0   2.1955E+00   1.5372E+00   1.4041E-13
 449.0   2.3167E+00   1.6245E+00   4.8192E-13
 451.0   2.4127E+00   1.6944E+00   9.8454E-14
 453.0   2.2683E+00   1.5952E+00   2.3915E-12
 455.0   2.3323E+00   1.6426E+00   8.5282E-11
 457.0   2.3557E+00   1.6612E+00   1.0828E-09
 459.0   2.3147E+00   1.6343E+00   5.2650E-09
 461.0   2.3307E+00   1.6477E+00   9.5148E-09
 463.0   2.3161E+00   1.6393E+00   1.3037E-08
 465.0   2.3042E+00   1.6328E+00   1.8763E-08
 467.0   2.3129E+00   1.6412E+00   1.9948E-08
 469.0   2.3267E+00   1.6532E+00   1.9926E-08
 471.0   2.3035E+00   1.6389E+00   1.8079E-08
 473.0   2.3145E+00   1.6491E+00   1.7013E-08
 475.0   2.3468E+00   1.6745E+00   8.7391E-09
 477.0   2.3741E+00   1.6963E+00   1.1706E-08
 479.0   2.3699E+00   1.6957E+00   8.2739E-09
 481.0   2.3609E+00   1.6914E+00   5.0675E-09
 483.0   2.3501E+00   1.6856E+00   9.7739E-09
 485.0   2.1400E+00   1.5366E+00   7.2114E-09
 487.0   2.0730E+00   1.4903E+00   7.1578E-09
 489.0   2.2604E+00   1.6267E+00   5.9246E-09
 491.0   2.2610E+00   1.6291E+00   7.4012E-09
 493.0   2.2518E+00   1.6248E+00   4.2738E-09
 495.0   2.3395E+00   1.6903E+00   3.9880E-09
 497.0   2.2674E+00   1.6407E+00   1.6733E-09
 499.0   2.2045E+00   1.5977E+00   1.4691E-09
 501.0   2.1666E+00   1.5723E+00   2.5602E-09
 503.0   2.1677E+00   1.5747E+00   1.0782E-09
 505.0   2.2534E+00   1.6388E+00   2.5959E-09
 507.0   2.2715E+00   1.6540E+00   8.8947E-10
 509.0   2.2423E+00   1.6347E+00   1.2589E-09
 511.0   2.2840E+00   1.6672E+00   1.4917E-09
 513.0   2.2163E+00   1.6197E+00   1.0455E-09
 515.0   2.1924E+00   1.6044E+00   1.4285E-09
 517.0   1.9915E+00   1.4601E+00   1.4420E-09
 519.0   2.0759E+00   1.5251E+00   1.8020E-09
 521.0   2.1975E+00   1.6170E+00   3.2196E-10
 523.0   2.2079E+00   1.6265E+00   1.0260E-09
 525.0   2.2171E+00   1.6352E+00   9.6892E-10
 527.0   2.0736E+00   1.5316E+00   3.5613E-10
 529.0   2.2367E+00   1.6544E+00   4.9093E-10
 531.0   2.2592E+00   1.6735E+00   5.8913E-10
 533.0   2.1298E+00   1.5800E+00   1.9532E-10
 535.0   2.2092E+00   1.6414E+00   2.8756E-10
 537.0   2.2256E+00   1.6562E+00   3.1221E-10
 539.0   2.2011E+00   1.6405E+00   4.3375E-10
 541.0   2.1185E+00   1.5815E+00   6.0861E-10
 543.0   2.1932E+00   1.6400E+00   8.9296E-10
 545.0   2.2036E+00   1.6505E+00   1.3323E-09
 547.0   2.1638E+00   1.6235E+00   2.0128E-09
 549.0   2.1441E+00   1.6116E+00   3.1364E-09
 551.0   2.1733E+00   1.6365E+00   5.0938E-09
 553.0   2.1857E+00   1.6490E+00   8.4272E-09
 555.0   2.1804E+00   1.6483E+00   1.4011E-08
 557.0   2.1343E+00   1.6168E+00   2.3129E-08
 559.0   2.0893E+00   1.5861E+00   3.8443E-08
 561.0   2.1289E+00   1.6194E+00   6.1906E-08
 563.0   2.1262E+00   1.6201E+00   9.0737E-08
 565.0   2.1021E+00   1.6045E+00   1.3174E-07
 567.0   2.0911E+00   1.5967E+00   1.3854E-07
 569.0   2.1050E+00   1.6079E+00   1.4723E-07
 571.0   2.0944E+00   1.6008E+00   1.6531E-07
 573.0   2.1600E+00   1.6524E+00   2.0568E-07
 575.0   2.1167E+00   1.6208E+00   2.4298E-07
 577.0   2.1145E+00   1.6160E+00   1.5218E-07
 579.0   2.1100E+00   1.6097E+00   9.5369E-08
 581.0   2.1353E+00   1.6284E+00   8.6814E-08
 583.0   2.1490E+00   1.6407E+00   1.1242E-07
 585.0   2.1040E+00   1.6081E+00   1.4159E-07
 587.0   2.0616E+00   1.5744E+00   1.0927E-07
 589.0   1.8939E+00   1.4451E+00   7.9121E-08
 591.0   1.9285E+00   1.4724E+00   9.1090E-08
 593.0   1.9722E+00   1.5087E+00   1.5168E-07
 595.0   1.9877E+00   1.5237E+00   2.4920E-07
 597.0   2.0119E+00   1.5416E+00   2.2676E-07
 599.0   2.0020E+00   1.5333E+00   2.0277E-07
 601.0   1.9998E+00   1.5291E+00   1.3105E-07
 603.0   2.0221E+00   1.5419E+00   6.2041E-08
 605.0   2.0600E+00   1.5670E+00   2.9819E-08
 607.0   2.0394E+00   1.5530E+00   4.0217E-08
 609.0   2.0151E+00   1.5362E+00   5.4246E-08
 611.0   2.0030E+00   1.5275E+00   5.9039E-08
 613.0   1.9567E+00   1.4916E+00   5.0681E-08
 615.0   1.9282E+00   1.4693E+00   4.3848E-08
 617.0   1.9398E+00   1.4776E+00   3.7849E-08
 619.0   2.0020E+00   1.5243E+00   3.3508E-08
 621.0   1.9995E+00   1.5215E+00   2.6709E-08
 623.0   1.9506E+00   1.4831E+00   1.9405E-08
 625.0   1.9190E+00   1.4579E+00   1.4287E-08
 627.0   1.9168E+00   1.4552E+00   1.0751E-08
 629.0   1.9102E+00   1.4492E+00   8.1569E-09
 631.0   1.8942E+00   1.4362E+00   6.2406E-09
 633.0   1.8967E+00   1.4372E+00   4.8203E-09
 635.0   1.9036E+00   1.4415E+00   3.8344E-09
 637.0   1.9219E+00   1.4553E+00   3.7543E-09
 639.0   1.9268E+00   1.4590E+00   3.6514E-09
 641.0   1.8939E+00   1.4343E+00   3.7481E-09
 643.0   1.8927E+00   1.4340E+00   4.1791E-09
 645.0   1.8685E+00   1.4162E+00   4.6606E-09
 647.0   1.8082E+00   1.3693E+00   3.3041E-09
 649.0   1.7838E+00   1.3496E+00   2.4995E-09
 651.0   1.7940E+00   1.3561E+00   1.9874E-09
 653.0   1.8224E+00   1.3764E+00   1.6471E-09
 655.0   1.6993E+00   1.2824E+00   1.4601E-09
 657.0   1.6400E+00   1.2359E+00   1.2828E-09
 659.0   1.8121E+00   1.3639E+00   1.2211E-09
 661.0   1.8456E+00   1.3873E+00   1.1507E-09
 663.0   1.8410E+00   1.3821E+00   1.3078E-09
 665.0   1.8246E+00   1.3683E+00   2.4691E-09
 667.0   1.8210E+00   1.3648E+00   2.8545E-09
 669.0   1.8225E+00   1.3652E+00   3.1386E-09
 671.0   1.8018E+00   1.3499E+00   1.9672E-09
 673.0   1.7996E+00   1.3492E+00   2.3677E-09
 675.0   1.7994E+00   1.3500E+00   2.6940E-09
 677.0   1.7938E+00   1.3467E+00   3.5324E-09
 679.0   1.7811E+00   1.3379E+00   3.0436E-09
 681.0   1.7663E+00   1.3280E+00   1.9440E-09
 683.0   1.7560E+00   1.3218E+00   2.3445E-09
 685.0   1.7278E+00   1.3022E+00   2.4069E-09
 687.0   1.4912E+00   1.1258E+00   2.8330E-09
 689.0   1.5010E+00   1.1352E+00   3.3809E-09
 691.0   1.5659E+00   1.1862E+00   4.1738E-09
 693.0   1.5560E+00   1.1800E+00   5.1573E-09
 695.0   1.5601E+00   1.1846E+00   6.9073E-09
 697.0   1.6273E+00   1.2365E+00   8.6249E-09
 699.0   1.6028E+00   1.2189E+00   1.1279E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.650
 401.0   1.6582E-01   2.1374E-02   3.8313E-14
 403.0   1.6523E-01   2.0912E-02   2.1591E-14
 405.0   1.5875E-01   1.9729E-02   1.1103E-14
 407.0   1.5321E-01   1.9046E-02   4.1604E-14
 409.0   1.5971E-01   1.9851E-02   1.7064E-14
 411.0   1.6515E-01   2.0463E-02   1.9604E-14
 413.0   1.6864E-01   2.0753E-02   1.3688E-14
 415.0   1.7161E-01   2.0979E-02   3.9260E-15
 417.0   1.6985E-01   2.0800E-02   2.4571E-14
 419.0   1.5912E-01   1.9516E-02   1.2263E-14
 421.0   1.6612E-01   2.0435E-02   1.6014E-14
 423.0   1.6147E-01   1.9937E-02   3.8906E-14
 425.0   1.6188E-01   2.0062E-02   8.5167E-15
 427.0   1.5740E-01   1.9453E-02   2.0048E-14
 429.0   1.3630E-01   1.6792E-02   2.2357E-14
 431.0   1.3033E-01   1.6037E-02   1.1578E-14
 433.0   1.6319E-01   2.0058E-02   2.3707E-14
 435.0   1.6401E-01   2.0145E-02   3.0882E-14
 437.0   1.7119E-01   2.1175E-02   3.0401E-14
 439.0   1.6031E-01   1.9973E-02   7.7912E-14
 441.0   1.7268E-01   2.1756E-02   6.3674E-14
 443.0   1.7770E-01   2.2734E-02   5.8883E-14
 445.0   1.7484E-01   2.2716E-02   3.3216E-14
 447.0   1.7852E-01   2.3545E-02   1.1839E-14
 449.0   1.8794E-01   2.5159E-02   4.0972E-14
 451.0   1.9527E-01   2.6486E-02   8.0556E-15
 453.0   1.8313E-01   2.5123E-02   1.4801E-13
 455.0   1.8786E-01   2.6065E-02   5.0196E-12
 457.0   1.8927E-01   2.6458E-02   6.3743E-11
 459.0   1.8551E-01   2.6125E-02   3.1088E-10
 461.0   1.8635E-01   2.6428E-02   5.6452E-10
 463.0   1.8473E-01   2.6375E-02   7.7855E-10
 465.0   1.8334E-01   2.6352E-02   1.1280E-09
 467.0   1.8366E-01   2.6746E-02   1.2141E-09
 469.0   1.8439E-01   2.7208E-02   1.2278E-09
 471.0   1.8220E-01   2.7290E-02   1.1353E-09
 473.0   1.8276E-01   2.7835E-02   1.0956E-09
 475.0   1.8499E-01   2.8657E-02   5.7703E-10
 477.0   1.8683E-01   2.9437E-02   7.9665E-10
 479.0   1.8621E-01   2.9846E-02   5.7987E-10
 481.0   1.8518E-01   3.0082E-02   3.6412E-10
 483.0   1.8398E-01   3.0173E-02   7.1754E-10
 485.0   1.6724E-01   2.7688E-02   5.4030E-10
 487.0   1.6168E-01   2.7028E-02   5.4755E-10
 489.0   1.7599E-01   2.9697E-02   4.6278E-10
 491.0   1.7577E-01   3.0066E-02   5.9304E-10
 493.0   1.7483E-01   3.0452E-02   3.5264E-10
 495.0   1.8142E-01   3.2184E-02   3.3870E-10
 497.0   1.7568E-01   3.1896E-02   1.4707E-10
