"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:35)"
 483.0   9.9739E-02   1.1249E-01   2.6667E-05
 485.0   9.1547E-02   1.0407E-01   2.8310E-05
 487.0   8.9383E-02   1.0240E-01   3.1911E-05
 489.0   9.8232E-02   1.1339E-01   4.0371E-05
 491.0   9.9031E-02   1.1517E-01   4.6903E-05
 493.0   9.9403E-02   1.1645E-01   5.4299E-05
 495.0   1.0408E-01   1.2280E-01   6.5376E-05
 497.0   1.0166E-01   1.2078E-01   7.3541E-05
 499.0   9.9605E-02   1.1916E-01   8.2725E-05
 501.0   9.8618E-02   1.1874E-01   9.3522E-05
 503.0   9.9374E-02   1.2038E-01   1.0700E-04
 505.0   1.0404E-01   1.2679E-01   1.2682E-04
 507.0   1.0557E-01   1.2934E-01   1.4384E-04
 509.0   1.0488E-01   1.2919E-01   1.5936E-04
 511.0   1.0752E-01   1.3312E-01   1.8082E-04
 513.0   1.0499E-01   1.3065E-01   1.9407E-04
 515.0   1.0451E-01   1.3069E-01   2.1194E-04
 517.0   9.5776E-02   1.2059E-01   2.1600E-04
 519.0   1.0073E-01   1.2769E-01   2.5219E-04
 521.0   1.0759E-01   1.3730E-01   2.9868E-04
 523.0   1.0909E-01   1.4015E-01   3.3543E-04
 525.0   1.1058E-01   1.4302E-01   3.7592E-04
 527.0   1.0434E-01   1.3578E-01   3.8983E-04
 529.0   1.1354E-01   1.4865E-01   4.6547E-04
 531.0   1.1569E-01   1.5237E-01   5.2048E-04
 533.0   1.1000E-01   1.4572E-01   5.4319E-04
 535.0   1.1512E-01   1.5338E-01   6.2279E-04
 537.0   1.1696E-01   1.5669E-01   6.9255E-04
 539.0   1.1666E-01   1.5713E-01   7.5490E-04
 541.0   1.1318E-01   1.5321E-01   7.9906E-04
 543.0   1.1805E-01   1.6055E-01   9.0759E-04
 545.0   1.1951E-01   1.6329E-01   9.9895E-04
 547.0   1.1808E-01   1.6194E-01   1.0745E-03
 549.0   1.1775E-01   1.6209E-01   1.1643E-03
 551.0   1.2018E-01   1.6611E-01   1.2982E-03
 553.0   1.2179E-01   1.6910E-01   1.4444E-03
 555.0   1.2245E-01   1.7078E-01   1.5912E-03
 557.0   1.2085E-01   1.6933E-01   1.7320E-03
 559.0   1.1926E-01   1.6785E-01   1.8814E-03
 561.0   1.2252E-01   1.7322E-01   2.1242E-03
 563.0   1.2335E-01   1.7514E-01   2.3474E-03
 565.0   1.2292E-01   1.7526E-01   2.5628E-03
 567.0   1.2293E-01   1.7574E-01   2.7604E-03
 569.0   1.2439E-01   1.7830E-01   3.0037E-03
 571.0   1.2423E-01   1.7840E-01   3.1835E-03
 573.0   1.2838E-01   1.8457E-01   3.4478E-03
 575.0   1.2606E-01   1.8141E-01   3.5444E-03
 577.0   1.2560E-01   1.8047E-01   3.5836E-03
 579.0   1.2497E-01   1.7927E-01   3.6163E-03
 581.0   1.2559E-01   1.7950E-01   3.6241E-03
 583.0   1.2501E-01   1.7767E-01   3.5378E-03
 585.0   1.2105E-01   1.7107E-01   3.3577E-03
 587.0   1.1681E-01   1.6372E-01   3.1312E-03
 589.0   1.0570E-01   1.4689E-01   2.7368E-03
 591.0   1.0571E-01   1.4541E-01   2.6274E-03
 593.0   1.0589E-01   1.4392E-01   2.5105E-03
 595.0   1.0459E-01   1.4043E-01   2.3642E-03
 597.0   1.0223E-01   1.3419E-01   2.0737E-03
 599.0   9.8437E-02   1.2631E-01   1.7902E-03
 601.0   9.5869E-02   1.2073E-01   1.6054E-03
 603.0   9.5146E-02   1.1808E-01   1.5065E-03
 605.0   9.5168E-02   1.1636E-01   1.4244E-03
 607.0   9.3888E-02   1.1447E-01   1.4226E-03
 609.0   9.2437E-02   1.1238E-01   1.4173E-03
 611.0   9.1624E-02   1.1113E-01   1.4182E-03
 613.0   8.9338E-02   1.0818E-01   1.3921E-03
 615.0   8.7863E-02   1.0620E-01   1.3773E-03
 617.0   8.7996E-02   1.0594E-01   1.3701E-03
 619.0   9.0397E-02   1.0840E-01   1.3972E-03
 621.0   8.9855E-02   1.0729E-01   1.3817E-03
 623.0   8.7243E-02   1.0372E-01   1.3376E-03
 625.0   8.5403E-02   1.0108E-01   1.3050E-03
 627.0   8.4864E-02   9.9957E-02   1.2892E-03
 629.0   8.4145E-02   9.8643E-02   1.2701E-03
 631.0   8.2975E-02   9.6760E-02   1.2415E-03
 633.0   8.2585E-02   9.5758E-02   1.2220E-03
 635.0   8.2381E-02   9.4967E-02   1.2051E-03
 637.0   8.2373E-02   9.4083E-02   1.1680E-03
 639.0   8.1793E-02   9.2548E-02   1.1239E-03
 641.0   7.9813E-02   8.9656E-02   1.0779E-03
 643.0   7.9362E-02   8.8696E-02   1.0685E-03
 645.0   7.7950E-02   8.6668E-02   1.0459E-03
 647.0   7.4794E-02   8.2410E-02   9.7931E-04
 649.0   7.3159E-02   7.9873E-02   9.3459E-04
 651.0   7.2704E-02   7.8347E-02   8.7876E-04
 653.0   7.2752E-02   7.7078E-02   8.0662E-04
 655.0   6.6852E-02   6.9627E-02   6.7946E-04
 657.0   6.3429E-02   6.4703E-02   5.5340E-04
 659.0   6.8937E-02   6.8864E-02   5.1387E-04
 661.0   6.9351E-02   6.8154E-02   4.4959E-04
 663.0   6.8592E-02   6.6618E-02   3.9262E-04
 665.0   6.7409E-02   6.4696E-02   3.3727E-04
 667.0   6.6923E-02   6.3745E-02   3.1202E-04
 669.0   6.6626E-02   6.2978E-02   2.8802E-04
 671.0   6.5541E-02   6.1502E-02   2.7073E-04
 673.0   6.5152E-02   6.0714E-02   2.6607E-04
 675.0   6.4835E-02   5.9998E-02   2.6171E-04
 677.0   6.4192E-02   5.8795E-02   2.6413E-04
 679.0   6.3304E-02   5.7385E-02   2.6493E-04
 681.0   6.2329E-02   5.5874E-02   2.7330E-04
 683.0   6.1496E-02   5.4474E-02   2.8865E-04
 685.0   6.0060E-02   5.2568E-02   2.9849E-04
 687.0   5.1334E-02   4.4223E-02   2.8847E-04
 689.0   5.1183E-02   4.3393E-02   3.1530E-04
 691.0   5.2820E-02   4.3941E-02   3.5196E-04
 693.0   5.1860E-02   4.2214E-02   3.6667E-04
 695.0   5.1402E-02   4.0946E-02   3.7654E-04
 697.0   5.2771E-02   4.0740E-02   3.6497E-04
 699.0   5.1213E-02   3.8335E-02   3.3042E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.1566E+00   1.1363E+00   4.9070E-08
 403.0   1.1606E+00   1.1408E+00   6.7021E-08
 405.0   1.1226E+00   1.1040E+00   8.7703E-08
 407.0   1.0900E+00   1.0726E+00   1.1411E-07
 409.0   1.1429E+00   1.1252E+00   1.5938E-07
 411.0   1.1891E+00   1.1714E+00   2.1959E-07
 413.0   1.2212E+00   1.2037E+00   2.9698E-07
 415.0   1.2502E+00   1.2330E+00   3.9822E-07
 417.0   1.2440E+00   1.2276E+00   5.1679E-07
 419.0   1.1716E+00   1.1568E+00   6.3160E-07
 421.0   1.2298E+00   1.2150E+00   8.5759E-07
 423.0   1.2013E+00   1.1875E+00   1.0804E-06
 425.0   1.2104E+00   1.1974E+00   1.3976E-06
 427.0   1.1830E+00   1.1710E+00   1.7552E-06
 429.0   1.0294E+00   1.0196E+00   1.9536E-06
 431.0   9.8985E-01   9.8108E-01   2.3956E-06
 433.0   1.2449E+00   1.2347E+00   3.8295E-06
 435.0   1.2574E+00   1.2480E+00   4.8979E-06
 437.0   1.3179E+00   1.3089E+00   6.4618E-06
 439.0   1.2397E+00   1.2321E+00   7.6225E-06
 441.0   1.3408E+00   1.3335E+00   1.0282E-05
 443.0   1.3849E+00   1.3784E+00   1.3177E-05
 445.0   1.3677E+00   1.3622E+00   1.6086E-05
 447.0   1.4019E+00   1.3972E+00   2.0154E-05
 449.0   1.4811E+00   1.4771E+00   2.5935E-05
 451.0   1.5444E+00   1.5413E+00   3.2769E-05
 453.0   1.4537E+00   1.4518E+00   3.7183E-05
 455.0   1.4965E+00   1.4956E+00   4.5994E-05
 457.0   1.5133E+00   1.5133E+00   5.5381E-05
 459.0   1.4886E+00   1.4897E+00   6.4682E-05
 461.0   1.5007E+00   1.5027E+00   7.7007E-05
 463.0   1.4929E+00   1.4959E+00   8.9965E-05
 465.0   1.4869E+00   1.4908E+00   1.0491E-04
 467.0   1.4941E+00   1.4989E+00   1.2276E-04
 469.0   1.5045E+00   1.5103E+00   1.4352E-04
 471.0   1.4911E+00   1.4977E+00   1.6458E-04
 473.0   1.4997E+00   1.5073E+00   1.9094E-04
 475.0   1.5221E+00   1.5307E+00   2.2293E-04
 477.0   1.5413E+00   1.5510E+00   2.5918E-04
 479.0   1.5400E+00   1.5506E+00   2.9650E-04
 481.0   1.5356E+00   1.5472E+00   3.3818E-04
 483.0   1.5299E+00   1.5424E+00   3.8503E-04
 485.0   1.3944E+00   1.4067E+00   4.0009E-04
 487.0   1.3521E+00   1.3649E+00   4.4108E-04
 489.0   1.4756E+00   1.4905E+00   5.4603E-04
 491.0   1.4772E+00   1.4931E+00   6.1814E-04
 493.0   1.4725E+00   1.4893E+00   6.9459E-04
 495.0   1.5310E+00   1.5495E+00   8.1243E-04
 497.0   1.4850E+00   1.5039E+00   8.8248E-04
 499.0   1.4449E+00   1.4642E+00   9.5971E-04
 501.0   1.4211E+00   1.4410E+00   1.0491E-03
 503.0   1.4229E+00   1.4437E+00   1.1609E-03
 505.0   1.4804E+00   1.5029E+00   1.3323E-03
 507.0   1.4934E+00   1.5169E+00   1.4705E-03
 509.0   1.4752E+00   1.4993E+00   1.5866E-03
 511.0   1.5037E+00   1.5291E+00   1.7621E-03
 513.0   1.4602E+00   1.4856E+00   1.8596E-03
 515.0   1.4455E+00   1.4714E+00   1.9975E-03
 517.0   1.3137E+00   1.3383E+00   2.0064E-03
 519.0   1.3702E+00   1.3969E+00   2.3092E-03
 521.0   1.4513E+00   1.4808E+00   2.6963E-03
 523.0   1.4591E+00   1.4899E+00   2.9858E-03
 525.0   1.4662E+00   1.4984E+00   3.3002E-03
 527.0   1.3721E+00   1.4033E+00   3.3785E-03
 529.0   1.4809E+00   1.5157E+00   3.9831E-03
 531.0   1.4966E+00   1.5330E+00   4.3896E-03
 533.0   1.4116E+00   1.4471E+00   4.5072E-03
 535.0   1.4650E+00   1.5031E+00   5.0857E-03
 537.0   1.4767E+00   1.5162E+00   5.5575E-03
 539.0   1.4612E+00   1.5014E+00   5.9548E-03
 541.0   1.4071E+00   1.4469E+00   6.1857E-03
 543.0   1.4574E+00   1.4996E+00   6.8844E-03
 545.0   1.4649E+00   1.5084E+00   7.4277E-03
 547.0   1.4391E+00   1.4827E+00   7.7761E-03
 549.0   1.4266E+00   1.4707E+00   8.2066E-03
 551.0   1.4466E+00   1.4923E+00   8.8915E-03
 553.0   1.4554E+00   1.5025E+00   9.5933E-03
 555.0   1.4525E+00   1.5006E+00   1.0257E-02
 557.0   1.4222E+00   1.4705E+00   1.0783E-02
 559.0   1.3926E+00   1.4410E+00   1.1325E-02
 561.0   1.4195E+00   1.4700E+00   1.2362E-02
 563.0   1.4183E+00   1.4698E+00   1.3205E-02
 565.0   1.4027E+00   1.4548E+00   1.3952E-02
 567.0   1.3962E+00   1.4488E+00   1.4619E-02
 569.0   1.4063E+00   1.4600E+00   1.5486E-02
 571.0   1.3999E+00   1.4539E+00   1.6092E-02
 573.0   1.4444E+00   1.5004E+00   1.7200E-02
 575.0   1.4161E+00   1.4712E+00   1.7454E-02
 577.0   1.4160E+00   1.4706E+00   1.7640E-02
 579.0   1.4143E+00   1.4683E+00   1.7794E-02
 581.0   1.4321E+00   1.4858E+00   1.7876E-02
 583.0   1.4419E+00   1.4943E+00   1.7543E-02
 585.0   1.4122E+00   1.4620E+00   1.6739E-02
 587.0   1.3848E+00   1.4315E+00   1.5651E-02
 589.0   1.2731E+00   1.3140E+00   1.3716E-02
 591.0   1.2969E+00   1.3364E+00   1.3135E-02
 593.0   1.3266E+00   1.3644E+00   1.2459E-02
 595.0   1.3373E+00   1.3729E+00   1.1647E-02
 597.0   1.3544E+00   1.3862E+00   1.0044E-02
 599.0   1.3486E+00   1.3762E+00   8.5282E-03
 601.0   1.3482E+00   1.3729E+00   7.5405E-03
 603.0   1.3646E+00   1.3873E+00   6.9938E-03
 605.0   1.3914E+00   1.4124E+00   6.5366E-03
 607.0   1.3780E+00   1.3984E+00   6.5596E-03
 609.0   1.3620E+00   1.3818E+00   6.5663E-03
 611.0   1.3544E+00   1.3737E+00   6.6460E-03
 613.0   1.3239E+00   1.3425E+00   6.6444E-03
 615.0   1.3053E+00   1.3234E+00   6.6975E-03
 617.0   1.3140E+00   1.3317E+00   6.7790E-03
 619.0   1.3568E+00   1.3746E+00   7.0359E-03
 621.0   1.3559E+00   1.3731E+00   7.0591E-03
 623.0   1.3236E+00   1.3399E+00   6.9104E-03
 625.0   1.3029E+00   1.3183E+00   6.8187E-03
 627.0   1.3022E+00   1.3170E+00   6.8147E-03
 629.0   1.2984E+00   1.3127E+00   6.7929E-03
 631.0   1.2883E+00   1.3019E+00   6.7168E-03
 633.0   1.2907E+00   1.3037E+00   6.6855E-03
 635.0   1.2961E+00   1.3085E+00   6.6674E-03
 637.0   1.3092E+00   1.3207E+00   6.5212E-03
 639.0   1.3131E+00   1.3236E+00   6.3323E-03
 641.0   1.2912E+00   1.3008E+00   6.1310E-03
 643.0   1.2909E+00   1.3000E+00   6.1368E-03
 645.0   1.2748E+00   1.2833E+00   6.0660E-03
 647.0   1.2344E+00   1.2419E+00   5.7247E-03
 649.0   1.2185E+00   1.2250E+00   5.5068E-03
 651.0   1.2261E+00   1.2315E+00   5.2564E-03
 653.0   1.2462E+00   1.2504E+00   4.9349E-03
 655.0   1.1627E+00   1.1653E+00   4.2538E-03
 657.0   1.1228E+00   1.1239E+00   3.6968E-03
 659.0   1.2414E+00   1.2411E+00   3.6793E-03
 661.0   1.2650E+00   1.2637E+00   3.4902E-03
 663.0   1.2627E+00   1.2605E+00   3.3515E-03
 665.0   1.2521E+00   1.2492E+00   3.1975E-03
 667.0   1.2503E+00   1.2469E+00   3.1634E-03
 669.0   1.2518E+00   1.2480E+00   3.1377E-03
 671.0   1.2381E+00   1.2338E+00   3.0778E-03
 673.0   1.2370E+00   1.2323E+00   3.0534E-03
 675.0   1.2371E+00   1.2321E+00   3.0319E-03
 677.0   1.2337E+00   1.2281E+00   2.9194E-03
 679.0   1.2252E+00   1.2191E+00   2.7995E-03
 681.0   1.2154E+00   1.2087E+00   2.6626E-03
 683.0   1.2085E+00   1.2013E+00   2.5207E-03
 685.0   1.1894E+00   1.1817E+00   2.3619E-03
 687.0   1.0266E+00   1.0193E+00   1.8862E-03
 689.0   1.0335E+00   1.0255E+00   1.7566E-03
 691.0   1.0783E+00   1.0693E+00   1.6611E-03
 693.0   1.0717E+00   1.0619E+00   1.4660E-03
 695.0   1.0747E+00   1.0641E+00   1.3060E-03
 697.0   1.1212E+00   1.1090E+00   1.1285E-03
 699.0   1.1046E+00   1.0916E+00   9.2174E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.8715E+00   1.4188E+00   7.2625E-08
 403.0   1.8751E+00   1.4268E+00   9.9266E-08
 405.0   1.8111E+00   1.3834E+00   1.2999E-07
 407.0   1.7561E+00   1.3464E+00   1.6937E-07
 409.0   1.8388E+00   1.4152E+00   2.3690E-07
 411.0   1.9107E+00   1.4761E+00   3.2684E-07
 413.0   1.9599E+00   1.5199E+00   4.4259E-07
 415.0   2.0041E+00   1.5601E+00   5.9422E-07
 417.0   1.9920E+00   1.5565E+00   7.7163E-07
 419.0   1.8740E+00   1.4700E+00   9.4367E-07
 421.0   1.9650E+00   1.5474E+00   1.2827E-06
 423.0   1.9176E+00   1.5159E+00   1.6185E-06
 425.0   1.9305E+00   1.5320E+00   2.0971E-06
 427.0   1.8851E+00   1.5019E+00   2.6392E-06
 429.0   1.6391E+00   1.3109E+00   2.9437E-06
 431.0   1.5747E+00   1.2646E+00   3.6197E-06
 433.0   1.9792E+00   1.5957E+00   5.8063E-06
 435.0   1.9977E+00   1.6172E+00   7.4517E-06
 437.0   2.0926E+00   1.7006E+00   9.8692E-06
 439.0   1.9671E+00   1.6051E+00   1.1688E-05
 441.0   2.1264E+00   1.7419E+00   1.5820E-05
 443.0   2.1952E+00   1.8054E+00   2.0336E-05
 445.0   2.1669E+00   1.7892E+00   2.4901E-05
 447.0   2.2198E+00   1.8399E+00   3.1286E-05
 449.0   2.3442E+00   1.9504E+00   4.0375E-05
 451.0   2.4433E+00   2.0406E+00   5.1145E-05
 453.0   2.2989E+00   1.9270E+00   5.8172E-05
 455.0   2.3657E+00   1.9905E+00   7.2126E-05
 457.0   2.3914E+00   2.0191E+00   8.7020E-05
 459.0   2.3516E+00   1.9926E+00   1.0184E-04
 461.0   2.3698E+00   2.0150E+00   1.2149E-04
 463.0   2.3567E+00   2.0106E+00   1.4224E-04
 465.0   2.3465E+00   2.0087E+00   1.6622E-04
 467.0   2.3572E+00   2.0244E+00   1.9498E-04
 469.0   2.3730E+00   2.0446E+00   2.2851E-04
 471.0   2.3511E+00   2.0322E+00   2.6282E-04
 473.0   2.3642E+00   2.0499E+00   3.0597E-04
 475.0   2.3989E+00   2.0866E+00   3.5848E-04
 477.0   2.4286E+00   2.1191E+00   4.1840E-04
 479.0   2.4262E+00   2.1235E+00   4.8050E-04
 481.0   2.4189E+00   2.1238E+00   5.5003E-04
 483.0   2.4097E+00   2.1224E+00   6.2834E-04
 485.0   2.1961E+00   1.9404E+00   6.5511E-04
 487.0   2.1291E+00   1.8872E+00   7.2470E-04
 489.0   2.3234E+00   2.0659E+00   9.0020E-04
 491.0   2.3259E+00   2.0745E+00   1.0230E-03
 493.0   2.3184E+00   2.0743E+00   1.1544E-03
 495.0   2.4105E+00   2.1634E+00   1.3561E-03
 497.0   2.3381E+00   2.1048E+00   1.4803E-03
 499.0   2.2749E+00   2.0542E+00   1.6178E-03
 501.0   2.2375E+00   2.0264E+00   1.7773E-03
 503.0   2.2404E+00   2.0347E+00   1.9764E-03
 505.0   2.3308E+00   2.1228E+00   2.2794E-03
 507.0   2.3513E+00   2.1470E+00   2.5267E-03
 509.0   2.3226E+00   2.1263E+00   2.7378E-03
 511.0   2.3675E+00   2.1729E+00   3.0518E-03
 513.0   2.2989E+00   2.1153E+00   3.2307E-03
 515.0   2.2758E+00   2.0992E+00   3.4809E-03
 517.0   2.0689E+00   1.9148E+00   3.5075E-03
 519.0   2.1584E+00   2.0045E+00   4.0496E-03
 521.0   2.2869E+00   2.1311E+00   4.7434E-03
 523.0   2.2999E+00   2.1506E+00   5.2692E-03
 525.0   2.3119E+00   2.1694E+00   5.8425E-03
 527.0   2.1643E+00   2.0377E+00   5.9988E-03
 529.0   2.3366E+00   2.2072E+00   7.0931E-03
 531.0   2.3622E+00   2.2389E+00   7.8419E-03
 533.0   2.2290E+00   2.1194E+00   8.0796E-03
 535.0   2.3142E+00   2.2078E+00   9.1484E-03
 537.0   2.3335E+00   2.2334E+00   1.0033E-02
 539.0   2.3098E+00   2.2179E+00   1.0790E-02
 541.0   2.2250E+00   2.1430E+00   1.1252E-02
 543.0   2.3053E+00   2.2267E+00   1.2574E-02
 545.0   2.3180E+00   2.2455E+00   1.3621E-02
 547.0   2.2776E+00   2.2117E+00   1.4334E-02
 549.0   2.2585E+00   2.1985E+00   1.5205E-02
 551.0   2.2908E+00   2.2359E+00   1.6567E-02
 553.0   2.3057E+00   2.2571E+00   1.7986E-02
 555.0   2.3020E+00   2.2602E+00   1.9351E-02
 557.0   2.2551E+00   2.2211E+00   2.0491E-02
 559.0   2.2093E+00   2.1827E+00   2.1677E-02
 561.0   2.2531E+00   2.2329E+00   2.3837E-02
 563.0   2.2522E+00   2.2388E+00   2.5657E-02
 565.0   2.2285E+00   2.2219E+00   2.7313E-02
 567.0   2.2186E+00   2.2166E+00   2.8798E-02
 569.0   2.2351E+00   2.2374E+00   3.0698E-02
 571.0   2.2251E+00   2.2307E+00   3.2048E-02
 573.0   2.2956E+00   2.3035E+00   3.4362E-02
 575.0   2.2503E+00   2.2600E+00   3.4978E-02
 577.0   2.2487E+00   2.2562E+00   3.5344E-02
 579.0   2.2444E+00   2.2496E+00   3.5644E-02
 581.0   2.2703E+00   2.2702E+00   3.5765E-02
 583.0   2.2825E+00   2.2740E+00   3.5022E-02
 585.0   2.2323E+00   2.2159E+00   3.3341E-02
 587.0   2.1848E+00   2.1574E+00   3.1109E-02
 589.0   2.0047E+00   1.9693E+00   2.7205E-02
 591.0   2.0381E+00   1.9900E+00   2.6020E-02
 593.0   2.0799E+00   2.0170E+00   2.4669E-02
 595.0   2.0921E+00   2.0153E+00   2.3050E-02
 597.0   2.1112E+00   2.0100E+00   1.9879E-02
 599.0   2.0952E+00   1.9730E+00   1.6879E-02
 601.0   2.0893E+00   1.9508E+00   1.4928E-02
 603.0   2.1105E+00   1.9584E+00   1.3852E-02
 605.0   2.1479E+00   1.9811E+00   1.2952E-02
 607.0   2.1261E+00   1.9590E+00   1.2977E-02
 609.0   2.1003E+00   1.9333E+00   1.2970E-02
 611.0   2.0876E+00   1.9201E+00   1.3087E-02
 613.0   2.0396E+00   1.8749E+00   1.3025E-02
 615.0   2.0101E+00   1.8468E+00   1.3069E-02
 617.0   2.0222E+00   1.8553E+00   1.3168E-02
 619.0   2.0868E+00   1.9118E+00   1.3604E-02
 621.0   2.0841E+00   1.9064E+00   1.3597E-02
 623.0   2.0331E+00   1.8570E+00   1.3269E-02
 625.0   1.9999E+00   1.8239E+00   1.3052E-02
 627.0   1.9975E+00   1.8187E+00   1.3002E-02
 629.0   1.9905E+00   1.8095E+00   1.2918E-02
 631.0   1.9736E+00   1.7909E+00   1.2732E-02
 633.0   1.9759E+00   1.7896E+00   1.2632E-02
 635.0   1.9827E+00   1.7923E+00   1.2557E-02
 637.0   2.0007E+00   1.8031E+00   1.2242E-02
 639.0   2.0047E+00   1.8013E+00   1.1849E-02
 641.0   1.9698E+00   1.7660E+00   1.1437E-02
 643.0   1.9681E+00   1.7618E+00   1.1417E-02
 645.0   1.9425E+00   1.7362E+00   1.1254E-02
 647.0   1.8793E+00   1.6752E+00   1.0590E-02
 649.0   1.8534E+00   1.6477E+00   1.0157E-02
 651.0   1.8629E+00   1.6500E+00   9.6484E-03
 653.0   1.8910E+00   1.6669E+00   8.9961E-03
 655.0   1.7619E+00   1.5460E+00   7.7014E-03
 657.0   1.6991E+00   1.4829E+00   6.5929E-03
 659.0   1.8759E+00   1.6288E+00   6.4625E-03
 661.0   1.9096E+00   1.6518E+00   6.0346E-03
 663.0   1.9045E+00   1.6430E+00   5.7011E-03
 665.0   1.8871E+00   1.6238E+00   5.3496E-03
 667.0   1.8833E+00   1.6179E+00   5.2404E-03
 669.0   1.8846E+00   1.6165E+00   5.1460E-03
 671.0   1.8630E+00   1.5956E+00   5.0174E-03
 673.0   1.8604E+00   1.5912E+00   4.9673E-03
 675.0   1.8598E+00   1.5885E+00   4.9222E-03
 677.0   1.8534E+00   1.5798E+00   4.7589E-03
 679.0   1.8396E+00   1.5649E+00   4.5820E-03
 681.0   1.8236E+00   1.5481E+00   4.3970E-03
 683.0   1.8122E+00   1.5349E+00   4.2201E-03
 685.0   1.7823E+00   1.5064E+00   4.0080E-03
 687.0   1.5372E+00   1.2955E+00   3.3015E-03
 689.0   1.5463E+00   1.2996E+00   3.1683E-03
 691.0   1.6121E+00   1.3506E+00   3.1040E-03
 693.0   1.6007E+00   1.3363E+00   2.8520E-03
 695.0   1.6038E+00   1.3344E+00   2.6407E-03
 697.0   1.6714E+00   1.3840E+00   2.3583E-03
 699.0   1.6449E+00   1.3561E+00   1.9886E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.510
 401.0   1.5742E-01   9.0246E-02   5.7728E-09
 403.0   1.5797E-01   9.2486E-02   7.7243E-09
 405.0   1.5286E-01   9.1374E-02   9.8981E-09
 407.0   1.4849E-01   9.0625E-02   1.2716E-08
 409.0   1.5582E-01   9.7062E-02   1.7533E-08
 411.0   1.6226E-01   1.0317E-01   2.3821E-08
 413.0   1.6687E-01   1.0824E-01   3.1729E-08
 415.0   1.7107E-01   1.1322E-01   4.1892E-08
 417.0   1.7052E-01   1.1511E-01   5.3051E-08
 419.0   1.6091E-01   1.1077E-01   6.3231E-08
 421.0   1.6924E-01   1.1882E-01   8.4246E-08
 423.0   1.6574E-01   1.1861E-01   1.0483E-07
 425.0   1.6744E-01   1.2215E-01   1.3392E-07
 427.0   1.6412E-01   1.2202E-01   1.6738E-07
 429.0   1.4328E-01   1.0854E-01   1.8541E-07
 431.0   1.3818E-01   1.0669E-01   2.2855E-07
 433.0   1.7446E-01   1.3717E-01   3.7090E-07
 435.0   1.7687E-01   1.4165E-01   4.8146E-07
 437.0   1.8612E-01   1.5169E-01   6.4971E-07
 439.0   1.7578E-01   1.4580E-01   7.8356E-07
 441.0   1.9091E-01   1.6108E-01   1.0744E-06
 443.0   1.9804E-01   1.6989E-01   1.3921E-06
 445.0   1.9647E-01   1.7134E-01   1.7180E-06
 447.0   2.0221E-01   1.7907E-01   2.1750E-06
 449.0   2.1458E-01   1.9292E-01   2.8280E-06
 451.0   2.2474E-01   2.0503E-01   3.6011E-06
 453.0   2.1247E-01   1.9659E-01   4.1082E-06
 455.0   2.1973E-01   2.0618E-01   5.1090E-06
 457.0   2.2314E-01   2.1210E-01   6.1694E-06
 459.0   2.2047E-01   2.1226E-01   7.2262E-06
 461.0   2.2321E-01   2.1754E-01   8.6426E-06
 463.0   2.2299E-01   2.1988E-01   1.0160E-05
 465.0   2.2304E-01   2.2250E-01   1.1922E-05
 467.0   2.2505E-01   2.2696E-01   1.4119E-05
 469.0   2.2758E-01   2.3200E-01   1.6704E-05
 471.0   2.2648E-01   2.3331E-01   1.9517E-05
 473.0   2.2875E-01   2.3804E-01   2.3219E-05
 475.0   2.3315E-01   2.4506E-01   2.7782E-05
 477.0   2.3710E-01   2.5164E-01   3.3274E-05
 479.0   2.3793E-01   2.5495E-01   3.9180E-05
 481.0   2.3831E-01   2.5780E-01   4.5830E-05
 483.0   2.3854E-01   2.6050E-01   5.3335E-05
 485.0   2.1845E-01   2.4081E-01   5.6620E-05
 487.0   2.1280E-01   2.3675E-01   6.3822E-05
 489.0   2.3336E-01   2.6196E-01   8.0742E-05
 491.0   2.3476E-01   2.6585E-01   9.3807E-05
 493.0   2.3513E-01   2.6859E-01   1.0860E-04
 495.0   2.4568E-01   2.8304E-01   1.3075E-04
 497.0   2.3947E-01   2.7816E-01   1.4708E-04
 499.0   2.3415E-01   2.7422E-01   1.6545E-04
 501.0   2.3138E-01   2.7307E-01   1.8704E-04
 503.0   2.3272E-01   2.7665E-01   2.1400E-04
 505.0   2.4320E-01   2.9118E-01   2.5365E-04
 507.0   2.4635E-01   2.9687E-01   2.8768E-04
 509.0   2.4434E-01   2.9634E-01   3.1872E-04
 511.0   2.5007E-01   3.0519E-01   3.6164E-04
 513.0   2.4380E-01   2.9934E-01   3.8814E-04
 515.0   2.4230E-01   2.9927E-01   4.2388E-04
 517.0   2.2160E-01   2.7592E-01   4.3200E-04
 519.0   2.3258E-01   2.9192E-01   5.0438E-04
 521.0   2.4793E-01   3.1365E-01   5.9737E-04
 523.0   2.5090E-01   3.1990E-01   6.7086E-04
 525.0   2.5383E-01   3.2618E-01   7.5184E-04
 527.0   2.3904E-01   3.0943E-01   7.7966E-04
 529.0   2.5963E-01   3.3849E-01   9.3094E-04
 531.0   2.6406E-01   3.4670E-01   1.0410E-03
