"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:42)"
 689.0   1.2710E-02   8.5564E-03   5.7134E-02
 691.0   1.2600E-02   8.3533E-03   6.7444E-02
 693.0   1.2468E-02   8.1100E-03   7.9611E-02
 695.0   1.2342E-02   7.8768E-03   9.1778E-02
 697.0   1.2158E-02   7.5372E-03   1.0294E-01
 699.0   1.1988E-02   7.2226E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.350
 401.0   7.1048E-02   6.9091E-02   2.1347E-08
 403.0   7.1474E-02   6.9999E-02   2.5799E-08
 405.0   6.9317E-02   6.8358E-02   3.2082E-08
 407.0   6.7579E-02   6.7225E-02   2.6832E-08
 409.0   7.1154E-02   7.1387E-02   4.5206E-08
 411.0   7.4325E-02   7.5181E-02   3.5733E-08
 413.0   7.6627E-02   7.8104E-02   5.9660E-08
 415.0   7.8750E-02   8.0882E-02   6.7940E-08
 417.0   7.8739E-02   8.1561E-02   3.9507E-08
 419.0   7.4522E-02   7.7844E-02   3.3001E-08
 421.0   7.8628E-02   8.2843E-02   5.9249E-08
 423.0   7.7232E-02   8.2079E-02   1.2265E-07
 425.0   7.8260E-02   8.3890E-02   1.1972E-07
 427.0   7.6890E-02   8.3082E-02   1.2371E-07
 429.0   6.7268E-02   7.3260E-02   1.2267E-07
 431.0   6.5038E-02   7.1406E-02   1.9558E-07
 433.0   8.2280E-02   9.1056E-02   2.0438E-07
 435.0   8.3601E-02   9.3261E-02   1.6488E-07
 437.0   8.8212E-02   9.9239E-02   1.4644E-07
 439.0   8.3542E-02   9.4785E-02   2.1216E-07
 441.0   9.1010E-02   1.0415E-01   3.9678E-07
 443.0   9.4730E-02   1.0937E-01   3.9908E-07
 445.0   9.4293E-02   1.0983E-01   4.9099E-07
 447.0   9.7317E-02   1.1424E-01   2.7577E-07
 449.0   1.0355E-01   1.2249E-01   6.7562E-07
 451.0   1.0869E-01   1.2951E-01   5.8451E-07
 453.0   1.0294E-01   1.2348E-01   8.9440E-07
 455.0   1.0665E-01   1.2877E-01   5.6903E-07
 457.0   1.0838E-01   1.3157E-01   6.6051E-07
 459.0   1.0716E-01   1.3077E-01   7.4803E-07
 461.0   1.0853E-01   1.3309E-01   8.6702E-07
 463.0   1.0842E-01   1.3357E-01   1.2903E-06
 465.0   1.0845E-01   1.3420E-01   1.4533E-06
 467.0   1.0950E-01   1.3614E-01   1.7300E-06
 469.0   1.1080E-01   1.3841E-01   1.5028E-06
 471.0   1.1035E-01   1.3850E-01   1.7217E-06
 473.0   1.1156E-01   1.4069E-01   2.8662E-06
 475.0   1.1381E-01   1.4422E-01   2.3808E-06
 477.0   1.1583E-01   1.4746E-01   2.8177E-06
 479.0   1.1633E-01   1.4878E-01   3.9162E-06
 481.0   1.1656E-01   1.4970E-01   3.7850E-06
 483.0   1.1664E-01   1.5040E-01   4.3176E-06
 485.0   1.0679E-01   1.3823E-01   4.5059E-06
 487.0   1.0400E-01   1.3513E-01   4.9952E-06
 489.0   1.1400E-01   1.4869E-01   6.2174E-06
 491.0   1.1470E-01   1.5022E-01   7.1706E-06
 493.0   1.1497E-01   1.5124E-01   8.3022E-06
 495.0   1.2022E-01   1.5884E-01   9.9987E-06
 497.0   1.1733E-01   1.5574E-01   1.1329E-05
 499.0   1.1488E-01   1.5320E-01   1.2849E-05
 501.0   1.1353E-01   1.5196E-01   1.4474E-05
 503.0   1.1404E-01   1.5304E-01   1.6302E-05
 505.0   1.1904E-01   1.6016E-01   1.9037E-05
 507.0   1.2045E-01   1.6247E-01   2.1363E-05
 509.0   1.1936E-01   1.6139E-01   2.3444E-05
 511.0   1.2204E-01   1.6541E-01   2.6361E-05
 513.0   1.1886E-01   1.6148E-01   2.8066E-05
 515.0   1.1803E-01   1.6072E-01   3.0433E-05
 517.0   1.0824E-01   1.4826E-01   3.1916E-05
 519.0   1.1396E-01   1.5701E-01   3.8339E-05
 521.0   1.2168E-01   1.6850E-01   4.6117E-05
 523.0   1.2315E-01   1.7125E-01   5.1938E-05
 525.0   1.2458E-01   1.7397E-01   5.8419E-05
 527.0   1.1740E-01   1.6463E-01   6.1154E-05
 529.0   1.2760E-01   1.7968E-01   7.3716E-05
 531.0   1.2986E-01   1.8362E-01   8.3278E-05
 533.0   1.2335E-01   1.7513E-01   8.7885E-05
 535.0   1.2893E-01   1.8381E-01   1.0193E-04
 537.0   1.3085E-01   1.8726E-01   1.1462E-04
 539.0   1.3038E-01   1.8730E-01   1.2644E-04
 541.0   1.2636E-01   1.8217E-01   1.3531E-04
 543.0   1.3164E-01   1.9039E-01   1.5518E-04
 545.0   1.3311E-01   1.9313E-01   1.7258E-04
 547.0   1.3134E-01   1.9104E-01   1.8694E-04
 549.0   1.3079E-01   1.9069E-01   2.0410E-04
 551.0   1.3337E-01   1.9502E-01   2.3008E-04
 553.0   1.3507E-01   1.9817E-01   2.5974E-04
 555.0   1.3571E-01   1.9980E-01   2.9052E-04
 557.0   1.3388E-01   1.9783E-01   3.2184E-04
 559.0   1.3211E-01   1.9592E-01   3.5604E-04
 561.0   1.3560E-01   2.0178E-01   4.0788E-04
 563.0   1.3633E-01   2.0347E-01   4.5570E-04
 565.0   1.3570E-01   2.0314E-01   5.0328E-04
 567.0   1.3511E-01   2.0232E-01   5.3569E-04
 569.0   1.3611E-01   2.0389E-01   5.7625E-04
 571.0   1.3538E-01   2.0275E-01   6.0395E-04
 573.0   1.3938E-01   2.0861E-01   6.4687E-04
 575.0   1.3636E-01   2.0394E-01   6.5809E-04
 577.0   1.3456E-01   2.0013E-01   6.3047E-04
 579.0   1.3265E-01   1.9618E-01   6.0335E-04
 581.0   1.3240E-01   1.9457E-01   5.7860E-04
 583.0   1.3123E-01   1.9149E-01   5.4538E-04
 585.0   1.2656E-01   1.8336E-01   5.0020E-04
 587.0   1.2119E-01   1.7357E-01   4.3585E-04
 589.0   1.0888E-01   1.5412E-01   3.5645E-04
 591.0   1.0840E-01   1.5159E-01   3.2359E-04
 593.0   1.0836E-01   1.4964E-01   2.9552E-04
 595.0   1.0684E-01   1.4567E-01   2.6620E-04
 597.0   1.0378E-01   1.3791E-01   2.0803E-04
 599.0   9.9388E-02   1.2873E-01   1.6043E-04
 601.0   9.6229E-02   1.2184E-01   1.2928E-04
 603.0   9.4866E-02   1.1778E-01   1.0963E-04
 605.0   9.4336E-02   1.1484E-01   9.3811E-05
 607.0   9.3004E-02   1.1283E-01   9.3655E-05
 609.0   9.1510E-02   1.1063E-01   9.3294E-05
 611.0   9.0570E-02   1.0910E-01   9.2739E-05
 613.0   8.8092E-02   1.0571E-01   8.9879E-05
 615.0   8.6430E-02   1.0331E-01   8.7804E-05
 617.0   8.6355E-02   1.0259E-01   8.5454E-05
 619.0   8.8513E-02   1.0450E-01   8.5255E-05
 621.0   8.7765E-02   1.0293E-01   8.2230E-05
 623.0   8.4976E-02   9.8957E-02   7.7389E-05
 625.0   8.2969E-02   9.5931E-02   7.3430E-05
 627.0   8.2242E-02   9.4386E-02   7.0482E-05
 629.0   8.1337E-02   9.2647E-02   6.7491E-05
 631.0   8.0019E-02   9.0426E-02   6.4044E-05
 633.0   7.9467E-02   8.9053E-02   6.1117E-05
 635.0   7.9106E-02   8.7903E-02   5.8449E-05
 637.0   7.9036E-02   8.6869E-02   5.4897E-05
 639.0   7.8426E-02   8.5255E-02   5.1203E-05
 641.0   7.6495E-02   8.2458E-02   4.8238E-05
 643.0   7.6046E-02   8.1494E-02   4.7565E-05
 645.0   7.4683E-02   7.9566E-02   4.6338E-05
 647.0   7.1512E-02   7.5253E-02   4.1502E-05
 649.0   6.9820E-02   7.2571E-02   3.7894E-05
 651.0   6.9277E-02   7.0830E-02   3.3600E-05
 653.0   6.9248E-02   6.9369E-02   2.8680E-05
 655.0   6.3577E-02   6.2400E-02   2.2525E-05
 657.0   6.0214E-02   5.7582E-02   1.6572E-05
 659.0   6.5352E-02   6.0894E-02   1.3869E-05
 661.0   6.5613E-02   5.9816E-02   1.1064E-05
 663.0   6.4706E-02   5.7925E-02   8.8969E-06
 665.0   6.3427E-02   5.5762E-02   7.0451E-06
 667.0   6.2854E-02   5.4598E-02   6.2142E-06
 669.0   6.2463E-02   5.3605E-02   5.4708E-06
 671.0   6.1450E-02   5.2280E-02   5.0731E-06
 673.0   6.1195E-02   5.1795E-02   5.0813E-06
 675.0   6.1006E-02   5.1365E-02   5.0932E-06
 677.0   6.0510E-02   5.0489E-02   5.1363E-06
 679.0   5.9781E-02   4.9434E-02   5.1499E-06
 681.0   5.9002E-02   4.8364E-02   5.3545E-06
 683.0   5.8390E-02   4.7463E-02   5.7448E-06
 685.0   5.7195E-02   4.6103E-02   6.0384E-06
 687.0   4.9062E-02   3.9100E-02   5.9630E-06
 689.0   4.9094E-02   3.8686E-02   6.5977E-06
 691.0   5.0813E-02   3.9423E-02   7.2759E-06
 693.0   5.0012E-02   3.8052E-02   7.3647E-06
 695.0   4.9683E-02   3.7075E-02   7.3481E-06
 697.0   5.1122E-02   3.7026E-02   6.6637E-06
 699.0   4.9717E-02   3.4966E-02   5.7073E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.350
 401.0   1.1571E+00   1.1550E+00   3.6291E-07
 403.0   1.1610E+00   1.1594E+00   4.4770E-07
 405.0   1.1230E+00   1.1219E+00   5.6853E-07
 407.0   1.0904E+00   1.0899E+00   4.8156E-07
 409.0   1.1433E+00   1.1434E+00   8.2184E-07
 411.0   1.1896E+00   1.1903E+00   6.5879E-07
 413.0   1.2217E+00   1.2230E+00   1.1168E-06
 415.0   1.2507E+00   1.2526E+00   1.2916E-06
 417.0   1.2445E+00   1.2471E+00   7.6970E-07
 419.0   1.1720E+00   1.1751E+00   6.5929E-07
 421.0   1.2302E+00   1.2343E+00   1.2063E-06
 423.0   1.2017E+00   1.2063E+00   2.5281E-06
 425.0   1.2109E+00   1.2163E+00   2.4989E-06
 427.0   1.1834E+00   1.1894E+00   2.5944E-06
 429.0   1.0297E+00   1.0355E+00   2.5850E-06
 431.0   9.9018E-01   9.9639E-01   4.1000E-06
 433.0   1.2453E+00   1.2539E+00   4.2204E-06
 435.0   1.2578E+00   1.2673E+00   3.3547E-06
 437.0   1.3183E+00   1.3292E+00   2.9128E-06
 439.0   1.2401E+00   1.2512E+00   4.1278E-06
 441.0   1.3412E+00   1.3542E+00   7.5942E-06
 443.0   1.3854E+00   1.3998E+00   7.5550E-06
 445.0   1.3681E+00   1.3835E+00   9.1946E-06
 447.0   1.4023E+00   1.4190E+00   5.1107E-06
 449.0   1.4815E+00   1.5002E+00   1.2392E-05
 451.0   1.5448E+00   1.5654E+00   1.0637E-05
 453.0   1.4541E+00   1.4744E+00   1.6190E-05
 455.0   1.4969E+00   1.5188E+00   1.0245E-05
 457.0   1.5137E+00   1.5366E+00   1.1858E-05
 459.0   1.4890E+00   1.5124E+00   1.3391E-05
 461.0   1.5011E+00   1.5254E+00   1.5451E-05
 463.0   1.4933E+00   1.5182E+00   2.2850E-05
 465.0   1.4873E+00   1.5128E+00   2.5577E-05
 467.0   1.4945E+00   1.5209E+00   3.0082E-05
 469.0   1.5050E+00   1.5323E+00   2.5823E-05
 471.0   1.4915E+00   1.5194E+00   2.9037E-05
 473.0   1.5001E+00   1.5290E+00   4.7140E-05
 475.0   1.5225E+00   1.5526E+00   3.8209E-05
 477.0   1.5417E+00   1.5730E+00   4.3897E-05
 479.0   1.5404E+00   1.5726E+00   5.9274E-05
 481.0   1.5360E+00   1.5688E+00   5.5859E-05
 483.0   1.5303E+00   1.5638E+00   6.2339E-05
 485.0   1.3948E+00   1.4260E+00   6.3679E-05
 487.0   1.3524E+00   1.3833E+00   6.9044E-05
 489.0   1.4759E+00   1.5104E+00   8.4092E-05
 491.0   1.4775E+00   1.5128E+00   9.4502E-05
 493.0   1.4728E+00   1.5088E+00   1.0620E-04
 495.0   1.5313E+00   1.5697E+00   1.2425E-04
 497.0   1.4853E+00   1.5235E+00   1.3595E-04
 499.0   1.4452E+00   1.4833E+00   1.4907E-04
 501.0   1.4214E+00   1.4596E+00   1.6237E-04
 503.0   1.4232E+00   1.4620E+00   1.7688E-04
 505.0   1.4807E+00   1.5216E+00   1.9999E-04
 507.0   1.4937E+00   1.5355E+00   2.1840E-04
 509.0   1.4755E+00   1.5173E+00   2.3342E-04
 511.0   1.5041E+00   1.5472E+00   2.5688E-04
 513.0   1.4605E+00   1.5028E+00   2.6894E-04
 515.0   1.4458E+00   1.4882E+00   2.8683E-04
 517.0   1.3140E+00   1.3538E+00   2.9647E-04
 519.0   1.3705E+00   1.4133E+00   3.5105E-04
 521.0   1.4516E+00   1.4982E+00   4.1632E-04
 523.0   1.4594E+00   1.5073E+00   4.6233E-04
 525.0   1.4665E+00   1.5156E+00   5.1286E-04
 527.0   1.3724E+00   1.4194E+00   5.3000E-04
 529.0   1.4812E+00   1.5330E+00   6.3080E-04
 531.0   1.4969E+00   1.5504E+00   7.0235E-04
 533.0   1.4119E+00   1.4635E+00   7.2924E-04
 535.0   1.4653E+00   1.5199E+00   8.3232E-04
 537.0   1.4770E+00   1.5331E+00   9.1978E-04
 539.0   1.4615E+00   1.5181E+00   9.9740E-04
 541.0   1.4073E+00   1.4629E+00   1.0475E-03
 543.0   1.4576E+00   1.5161E+00   1.1771E-03
 545.0   1.4652E+00   1.5249E+00   1.2832E-03
 547.0   1.4393E+00   1.4988E+00   1.3528E-03
 549.0   1.4269E+00   1.4865E+00   1.4386E-03
 551.0   1.4469E+00   1.5083E+00   1.5759E-03
 553.0   1.4557E+00   1.5185E+00   1.7251E-03
 555.0   1.4527E+00   1.5166E+00   1.8727E-03
 557.0   1.4225E+00   1.4862E+00   2.0036E-03
 559.0   1.3929E+00   1.4565E+00   2.1431E-03
 561.0   1.4198E+00   1.4857E+00   2.3736E-03
 563.0   1.4185E+00   1.4854E+00   2.5635E-03
 565.0   1.4029E+00   1.4701E+00   2.7398E-03
 567.0   1.3965E+00   1.4634E+00   2.8369E-03
 569.0   1.4065E+00   1.4740E+00   2.9710E-03
 571.0   1.4002E+00   1.4673E+00   3.0528E-03
 573.0   1.4447E+00   1.5136E+00   3.2270E-03
 575.0   1.4164E+00   1.4837E+00   3.2407E-03
 577.0   1.4162E+00   1.4816E+00   3.1035E-03
 579.0   1.4145E+00   1.4778E+00   2.9688E-03
 581.0   1.4324E+00   1.4943E+00   2.8540E-03
 583.0   1.4422E+00   1.5021E+00   2.7045E-03
 585.0   1.4125E+00   1.4690E+00   2.4937E-03
 587.0   1.3850E+00   1.4371E+00   2.1785E-03
 589.0   1.2733E+00   1.3183E+00   1.7863E-03
 591.0   1.2972E+00   1.3401E+00   1.6178E-03
 593.0   1.3268E+00   1.3679E+00   1.4666E-03
 595.0   1.3375E+00   1.3761E+00   1.3114E-03
 597.0   1.3547E+00   1.3886E+00   1.0076E-03
 599.0   1.3488E+00   1.3779E+00   7.6424E-04
 601.0   1.3485E+00   1.3738E+00   6.0724E-04
 603.0   1.3648E+00   1.3875E+00   5.0893E-04
 605.0   1.3916E+00   1.4119E+00   4.3050E-04
 607.0   1.3782E+00   1.3978E+00   4.3184E-04
 609.0   1.3622E+00   1.3811E+00   4.3224E-04
 611.0   1.3547E+00   1.3730E+00   4.3461E-04
 613.0   1.3241E+00   1.3415E+00   4.2898E-04
 615.0   1.3055E+00   1.3222E+00   4.2696E-04
 617.0   1.3142E+00   1.3302E+00   4.2280E-04
 619.0   1.3570E+00   1.3728E+00   4.2931E-04
 621.0   1.3561E+00   1.3711E+00   4.2011E-04
 623.0   1.3238E+00   1.3376E+00   3.9982E-04
 625.0   1.3031E+00   1.3158E+00   3.8367E-04
 627.0   1.3023E+00   1.3143E+00   3.7256E-04
 629.0   1.2986E+00   1.3097E+00   3.6097E-04
 631.0   1.2885E+00   1.2987E+00   3.4648E-04
 633.0   1.2909E+00   1.3003E+00   3.3435E-04
 635.0   1.2963E+00   1.3049E+00   3.2339E-04
 637.0   1.3093E+00   1.3170E+00   3.0649E-04
 639.0   1.3133E+00   1.3199E+00   2.8849E-04
 641.0   1.2914E+00   1.2971E+00   2.7436E-04
 643.0   1.2911E+00   1.2963E+00   2.7317E-04
 645.0   1.2750E+00   1.2797E+00   2.6875E-04
 647.0   1.2346E+00   1.2381E+00   2.4261E-04
 649.0   1.2186E+00   1.2212E+00   2.2328E-04
 651.0   1.2263E+00   1.2276E+00   2.0098E-04
 653.0   1.2464E+00   1.2463E+00   1.7546E-04
 655.0   1.1628E+00   1.1615E+00   1.4102E-04
 657.0   1.1230E+00   1.1202E+00   1.1071E-04
 659.0   1.2415E+00   1.2369E+00   9.9303E-05
 661.0   1.2652E+00   1.2592E+00   8.5891E-05
 663.0   1.2628E+00   1.2559E+00   7.5946E-05
 665.0   1.2523E+00   1.2444E+00   6.6791E-05
 667.0   1.2504E+00   1.2420E+00   6.3002E-05
 669.0   1.2520E+00   1.2429E+00   5.9601E-05
 671.0   1.2382E+00   1.2289E+00   5.7675E-05
 673.0   1.2371E+00   1.2275E+00   5.8312E-05
 675.0   1.2373E+00   1.2275E+00   5.9004E-05
 677.0   1.2338E+00   1.2236E+00   5.6770E-05
 679.0   1.2254E+00   1.2149E+00   5.4420E-05
 681.0   1.2155E+00   1.2047E+00   5.2166E-05
 683.0   1.2087E+00   1.1976E+00   5.0168E-05
 685.0   1.1895E+00   1.1782E+00   4.7780E-05
 687.0   1.0267E+00   1.0166E+00   3.8990E-05
 689.0   1.0336E+00   1.0230E+00   3.6758E-05
 691.0   1.0785E+00   1.0669E+00   3.4340E-05
 693.0   1.0718E+00   1.0597E+00   2.9446E-05
 695.0   1.0748E+00   1.0621E+00   2.5485E-05
 697.0   1.1214E+00   1.1071E+00   2.0605E-05
 699.0   1.1048E+00   1.0898E+00   1.5921E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.350
 401.0   1.8965E+00   1.5491E+00   5.7005E-07
 403.0   1.9000E+00   1.5568E+00   7.0285E-07
 405.0   1.8351E+00   1.5082E+00   8.9201E-07
 407.0   1.7794E+00   1.4676E+00   7.5584E-07
 409.0   1.8634E+00   1.5421E+00   1.2904E-06
 411.0   1.9362E+00   1.6078E+00   1.0346E-06
 413.0   1.9861E+00   1.6545E+00   1.7541E-06
 415.0   2.0308E+00   1.6973E+00   2.0289E-06
 417.0   2.0186E+00   1.6929E+00   1.2086E-06
 419.0   1.8992E+00   1.5982E+00   1.0348E-06
 421.0   1.9914E+00   1.6818E+00   1.8935E-06
 423.0   1.9435E+00   1.6472E+00   3.9709E-06
 425.0   1.9567E+00   1.6643E+00   3.9273E-06
 427.0   1.9107E+00   1.6307E+00   4.0816E-06
 429.0   1.6613E+00   1.4226E+00   4.0709E-06
 431.0   1.5960E+00   1.3715E+00   6.4677E-06
 433.0   2.0060E+00   1.7297E+00   6.6733E-06
 435.0   2.0247E+00   1.7520E+00   5.3169E-06
 437.0   2.1210E+00   1.8420E+00   4.6306E-06
 439.0   1.9940E+00   1.7381E+00   6.5813E-06
 441.0   2.1555E+00   1.8861E+00   1.2140E-05
 443.0   2.2256E+00   1.9550E+00   1.2106E-05
 445.0   2.1971E+00   1.9377E+00   1.4768E-05
 447.0   2.2510E+00   1.9924E+00   8.2257E-06
 449.0   2.3773E+00   2.1118E+00   1.9988E-05
 451.0   2.4779E+00   2.2088E+00   1.7189E-05
 453.0   2.3314E+00   2.0850E+00   2.6203E-05
 455.0   2.3992E+00   2.1528E+00   1.6609E-05
 457.0   2.4251E+00   2.1820E+00   1.9249E-05
 459.0   2.3845E+00   2.1515E+00   2.1775E-05
 461.0   2.4028E+00   2.1737E+00   2.5174E-05
 463.0   2.3892E+00   2.1668E+00   3.7303E-05
 465.0   2.3785E+00   2.1624E+00   4.1828E-05
 467.0   2.3892E+00   2.1778E+00   4.9287E-05
 469.0   2.4051E+00   2.1980E+00   4.2387E-05
 471.0   2.3828E+00   2.1833E+00   4.7757E-05
 473.0   2.3959E+00   2.2012E+00   7.7725E-05
 475.0   2.4311E+00   2.2395E+00   6.3181E-05
 477.0   2.4611E+00   2.2731E+00   7.2813E-05
 479.0   2.4585E+00   2.2766E+00   9.8636E-05
 481.0   2.4509E+00   2.2752E+00   9.3223E-05
 483.0   2.4413E+00   2.2715E+00   1.0430E-04
 485.0   2.2246E+00   2.0747E+00   1.0682E-04
 487.0   2.1564E+00   2.0158E+00   1.1613E-04
 489.0   2.3530E+00   2.2045E+00   1.4183E-04
 491.0   2.3552E+00   2.2120E+00   1.5990E-04
 493.0   2.3475E+00   2.2106E+00   1.8039E-04
 495.0   2.4407E+00   2.3045E+00   2.1185E-04
 497.0   2.3674E+00   2.2416E+00   2.3284E-04
 499.0   2.3036E+00   2.1874E+00   2.5646E-04
 501.0   2.2655E+00   2.1562E+00   2.8058E-04
 503.0   2.2679E+00   2.1623E+00   3.0696E-04
 505.0   2.3590E+00   2.2531E+00   3.4854E-04
 507.0   2.3792E+00   2.2762E+00   3.8206E-04
 509.0   2.3498E+00   2.2519E+00   4.0984E-04
 511.0   2.3948E+00   2.2988E+00   4.5247E-04
 513.0   2.3250E+00   2.2354E+00   4.7493E-04
 515.0   2.3012E+00   2.2162E+00   5.0786E-04
 517.0   2.0923E+00   2.0225E+00   5.2655E-04
 519.0   2.1833E+00   2.1185E+00   6.2536E-04
 521.0   2.3134E+00   2.2522E+00   7.4373E-04
 523.0   2.3264E+00   2.2713E+00   8.2817E-04
 525.0   2.3382E+00   2.2894E+00   9.2118E-04
 527.0   2.1889E+00   2.1495E+00   9.5448E-04
 529.0   2.3631E+00   2.3274E+00   1.1389E-03
 531.0   2.3890E+00   2.3598E+00   1.2718E-03
 533.0   2.2542E+00   2.2332E+00   1.3247E-03
 535.0   2.3403E+00   2.3254E+00   1.5167E-03
 537.0   2.3597E+00   2.3514E+00   1.6817E-03
 539.0   2.3357E+00   2.3343E+00   1.8297E-03
 541.0   2.2500E+00   2.2547E+00   1.9286E-03
 543.0   2.3310E+00   2.3417E+00   2.1755E-03
 545.0   2.3438E+00   2.3604E+00   2.3807E-03
 547.0   2.3028E+00   2.3237E+00   2.5221E-03
 549.0   2.2832E+00   2.3086E+00   2.6951E-03
 551.0   2.3158E+00   2.3471E+00   2.9684E-03
 553.0   2.3309E+00   2.3688E+00   3.2691E-03
 555.0   2.3272E+00   2.3717E+00   3.5702E-03
 557.0   2.2799E+00   2.3305E+00   3.8469E-03
 559.0   2.2337E+00   2.2904E+00   4.1440E-03
 561.0   2.2779E+00   2.3424E+00   4.6226E-03
 563.0   2.2769E+00   2.3474E+00   5.0293E-03
 565.0   2.2528E+00   2.3287E+00   5.4144E-03
 567.0   2.2418E+00   2.3183E+00   5.6391E-03
 569.0   2.2574E+00   2.3354E+00   5.9398E-03
 571.0   2.2464E+00   2.3240E+00   6.1293E-03
 573.0   2.3166E+00   2.3955E+00   6.4970E-03
 575.0   2.2700E+00   2.3463E+00   6.5424E-03
 577.0   2.2658E+00   2.3317E+00   6.2592E-03
 579.0   2.2591E+00   2.3147E+00   5.9817E-03
 581.0   2.2834E+00   2.3283E+00   5.7401E-03
 583.0   2.2945E+00   2.3274E+00   5.4257E-03
 585.0   2.2429E+00   2.2635E+00   4.9902E-03
 587.0   2.1933E+00   2.1956E+00   4.3477E-03
 589.0   2.0109E+00   1.9976E+00   3.5555E-03
 591.0   2.0434E+00   2.0143E+00   3.2147E-03
 593.0   2.0848E+00   2.0396E+00   2.9125E-03
 595.0   2.0965E+00   2.0361E+00   2.6028E-03
 597.0   2.1144E+00   2.0250E+00   1.9989E-03
 599.0   2.0972E+00   1.9830E+00   1.5155E-03
 601.0   2.0902E+00   1.9559E+00   1.2038E-03
 603.0   2.1101E+00   1.9580E+00   1.0086E-03
 605.0   2.1466E+00   1.9759E+00   8.5306E-04
 607.0   2.1246E+00   1.9533E+00   8.5434E-04
 609.0   2.0987E+00   1.9272E+00   8.5372E-04
 611.0   2.0858E+00   1.9128E+00   8.5562E-04
 613.0   2.0374E+00   1.8660E+00   8.4051E-04
 615.0   2.0077E+00   1.8362E+00   8.3251E-04
 617.0   2.0193E+00   1.8428E+00   8.2039E-04
 619.0   2.0835E+00   1.8973E+00   8.2894E-04
 621.0   2.0804E+00   1.8901E+00   8.0777E-04
 623.0   2.0290E+00   1.8391E+00   7.6610E-04
 625.0   1.9956E+00   1.8044E+00   7.3260E-04
 627.0   1.9928E+00   1.7975E+00   7.0880E-04
 629.0   1.9855E+00   1.7866E+00   6.8430E-04
 631.0   1.9683E+00   1.7667E+00   6.5451E-04
 633.0   1.9703E+00   1.7639E+00   6.2935E-04
 635.0   1.9768E+00   1.7652E+00   6.0654E-04
 637.0   1.9947E+00   1.7754E+00   5.7291E-04
 639.0   1.9987E+00   1.7733E+00   5.3742E-04
 641.0   1.9638E+00   1.7382E+00   5.0952E-04
 643.0   1.9622E+00   1.7341E+00   5.0590E-04
 645.0   1.9366E+00   1.7089E+00   4.9632E-04
 647.0   1.8734E+00   1.6476E+00   4.4660E-04
 649.0   1.8474E+00   1.6194E+00   4.0977E-04
 651.0   1.8568E+00   1.6208E+00   3.6698E-04
 653.0   1.8847E+00   1.6370E+00   3.1816E-04
 655.0   1.7561E+00   1.5179E+00   2.5403E-04
 657.0   1.6933E+00   1.4551E+00   1.9651E-04
 659.0   1.8694E+00   1.5976E+00   1.7356E-04
 661.0   1.9029E+00   1.6190E+00   1.4779E-04
 663.0   1.8975E+00   1.6088E+00   1.2857E-04
 665.0   1.8799E+00   1.5885E+00   1.1119E-04
 667.0   1.8759E+00   1.5818E+00   1.0387E-04
 669.0   1.8771E+00   1.5794E+00   9.7299E-05
 671.0   1.8556E+00   1.5591E+00   9.3617E-05
 673.0   1.8533E+00   1.5559E+00   9.4502E-05
 675.0   1.8529E+00   1.5543E+00   9.5443E-05
 677.0   1.8468E+00   1.5470E+00   9.2259E-05
 679.0   1.8334E+00   1.5335E+00   8.8887E-05
 681.0   1.8178E+00   1.5184E+00   8.6050E-05
 683.0   1.8068E+00   1.5072E+00   8.3953E-05
 685.0   1.7774E+00   1.4808E+00   8.1135E-05
 687.0   1.5333E+00   1.2753E+00   6.8499E-05
 689.0   1.5428E+00   1.2811E+00   6.6617E-05
 691.0   1.6088E+00   1.3328E+00   6.4524E-05
 693.0   1.5977E+00   1.3200E+00   5.7729E-05
 695.0   1.6011E+00   1.3192E+00   5.2010E-05
 697.0   1.6688E+00   1.3695E+00   4.3607E-05
 699.0   1.6427E+00   1.3430E+00   3.4947E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.350
 401.0   1.8249E-01   1.6206E-01   4.2694E-08
 403.0   1.8302E-01   1.6410E-01   5.1598E-08
 405.0   1.7697E-01   1.6016E-01   6.4164E-08
 407.0   1.7196E-01   1.5739E-01   5.3663E-08
 409.0   1.8047E-01   1.6702E-01   9.0412E-08
 411.0   1.8791E-01   1.7577E-01   7.1466E-08
 413.0   1.9316E-01   1.8249E-01   1.1932E-07
 415.0   1.9792E-01   1.8886E-01   1.3588E-07
 417.0   1.9728E-01   1.9030E-01   7.9014E-08
 419.0   1.8615E-01   1.8149E-01   6.6002E-08
 421.0   1.9578E-01   1.9300E-01   1.1850E-07
 423.0   1.9173E-01   1.9106E-01   2.4530E-07
 425.0   1.9369E-01   1.9512E-01   2.3944E-07
 427.0   1.8975E-01   1.9310E-01   2.4741E-07
 429.0   1.6555E-01   1.7015E-01   2.4533E-07
 431.0   1.5957E-01   1.6572E-01   3.9115E-07
 433.0   2.0134E-01   2.1116E-01   4.0875E-07
 435.0   2.0398E-01   2.1610E-01   3.2976E-07
