"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:11)"
 563.0   1.5469E-01   2.3767E-01   2.0086E-03
 565.0   1.5412E-01   2.3748E-01   2.1879E-03
 567.0   1.5369E-01   2.3705E-01   2.3256E-03
 569.0   1.5509E-01   2.3944E-01   2.4990E-03
 571.0   1.5451E-01   2.3869E-01   2.6217E-03
 573.0   1.5938E-01   2.4624E-01   2.8171E-03
 575.0   1.5621E-01   2.4139E-01   2.8754E-03
 577.0   1.5455E-01   2.3798E-01   2.8227E-03
 579.0   1.5274E-01   2.3436E-01   2.7677E-03
 581.0   1.5287E-01   2.3362E-01   2.7298E-03
 583.0   1.5197E-01   2.3120E-01   2.6560E-03
 585.0   1.4698E-01   2.2258E-01   2.5141E-03
 587.0   1.4117E-01   2.1211E-01   2.3012E-03
 589.0   1.2718E-01   1.8957E-01   1.9760E-03
 591.0   1.2697E-01   1.8770E-01   1.8876E-03
 593.0   1.2727E-01   1.8653E-01   1.8178E-03
 595.0   1.2578E-01   1.8276E-01   1.7260E-03
 597.0   1.2255E-01   1.7487E-01   1.5037E-03
 599.0   1.1762E-01   1.6481E-01   1.2907E-03
 601.0   1.1401E-01   1.5717E-01   1.1380E-03
 603.0   1.1244E-01   1.5280E-01   1.0384E-03
 605.0   1.1182E-01   1.4979E-01   9.5559E-04
 607.0   1.1026E-01   1.4735E-01   9.5509E-04
 609.0   1.0850E-01   1.4467E-01   9.5265E-04
 611.0   1.0739E-01   1.4283E-01   9.4785E-04
 613.0   1.0443E-01   1.3851E-01   9.1896E-04
 615.0   1.0245E-01   1.3550E-01   8.9833E-04
 617.0   1.0234E-01   1.3474E-01   8.8308E-04
 619.0   1.0487E-01   1.3745E-01   8.9014E-04
 621.0   1.0395E-01   1.3558E-01   8.6834E-04
 623.0   1.0060E-01   1.3052E-01   8.2757E-04
 625.0   9.8183E-02   1.2670E-01   7.9524E-04
 627.0   9.7273E-02   1.2483E-01   7.7376E-04
 629.0   9.6151E-02   1.2269E-01   7.5103E-04
 631.0   9.4542E-02   1.1992E-01   7.2351E-04
 633.0   9.3830E-02   1.1826E-01   7.0198E-04
 635.0   9.3340E-02   1.1688E-01   6.8263E-04
 637.0   9.3197E-02   1.1575E-01   6.5881E-04
 639.0   9.2413E-02   1.1383E-01   6.3142E-04
 641.0   9.0080E-02   1.1025E-01   6.0453E-04
 643.0   8.9510E-02   1.0907E-01   5.9948E-04
 645.0   8.7861E-02   1.0659E-01   5.8716E-04
 647.0   8.4050E-02   1.0101E-01   5.4108E-04
 649.0   8.1967E-02   9.7563E-02   5.0832E-04
 651.0   8.1229E-02   9.5469E-02   4.7100E-04
 653.0   8.1059E-02   9.3772E-02   4.2654E-04
 655.0   7.4293E-02   8.4591E-02   3.5465E-04
 657.0   7.0206E-02   7.8327E-02   2.8177E-04
 659.0   7.6018E-02   8.3091E-02   2.5531E-04
 661.0   7.6143E-02   8.1775E-02   2.1650E-04
 663.0   7.4952E-02   7.9330E-02   1.8198E-04
 665.0   7.3321E-02   7.6467E-02   1.5055E-04
 667.0   7.2560E-02   7.4940E-02   1.3575E-04
 669.0   7.2009E-02   7.3640E-02   1.2216E-04
 671.0   7.0779E-02   7.1887E-02   1.1458E-04
 673.0   7.0458E-02   7.1288E-02   1.1499E-04
 675.0   7.0215E-02   7.0771E-02   1.1550E-04
 677.0   6.9592E-02   6.9655E-02   1.1863E-04
 679.0   6.8699E-02   6.8281E-02   1.2109E-04
 681.0   6.7762E-02   6.6908E-02   1.2821E-04
 683.0   6.7028E-02   6.5775E-02   1.4018E-04
 685.0   6.5616E-02   6.3983E-02   1.5005E-04
 687.0   5.6243E-02   5.4373E-02   1.5156E-04
 689.0   5.6228E-02   5.3887E-02   1.7308E-04
 691.0   5.8124E-02   5.5029E-02   2.0029E-04
 693.0   5.7108E-02   5.3233E-02   2.1470E-04
 695.0   5.6633E-02   5.1974E-02   2.2685E-04
 697.0   5.8110E-02   5.2042E-02   2.2571E-04
 699.0   5.6353E-02   4.9260E-02   2.0983E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.1496E+00   1.1538E+00   7.0166E-06
 403.0   1.1536E+00   1.1583E+00   7.6708E-06
 405.0   1.1160E+00   1.1210E+00   8.0737E-06
 407.0   1.0837E+00   1.0891E+00   8.7118E-06
 409.0   1.1363E+00   1.1427E+00   1.0139E-05
 411.0   1.1824E+00   1.1897E+00   1.1648E-05
 413.0   1.2144E+00   1.2225E+00   1.3137E-05
 415.0   1.2433E+00   1.2523E+00   1.4756E-05
 417.0   1.2372E+00   1.2469E+00   1.6335E-05
 419.0   1.1653E+00   1.1751E+00   1.7100E-05
 421.0   1.2232E+00   1.2344E+00   2.0027E-05
 423.0   1.1949E+00   1.2066E+00   2.1909E-05
 425.0   1.2042E+00   1.2168E+00   2.4715E-05
 427.0   1.1769E+00   1.1900E+00   2.6966E-05
 429.0   1.0242E+00   1.0362E+00   2.6175E-05
 431.0   9.8490E-01   9.9720E-01   2.8164E-05
 433.0   1.2387E+00   1.2551E+00   3.9749E-05
 435.0   1.2513E+00   1.2687E+00   4.5029E-05
 437.0   1.3116E+00   1.3308E+00   5.3491E-05
 439.0   1.2338E+00   1.2529E+00   5.6997E-05
 441.0   1.3345E+00   1.3563E+00   7.0091E-05
 443.0   1.3785E+00   1.4022E+00   8.2623E-05
 445.0   1.3614E+00   1.3861E+00   9.3089E-05
 447.0   1.3955E+00   1.4219E+00   1.0764E-04
 449.0   1.4744E+00   1.5035E+00   1.2822E-04
 451.0   1.5375E+00   1.5689E+00   1.4979E-04
 453.0   1.4472E+00   1.4779E+00   1.5697E-04
 455.0   1.4900E+00   1.5226E+00   1.7982E-04
 457.0   1.5068E+00   1.5406E+00   1.9955E-04
 459.0   1.4823E+00   1.5164E+00   2.1549E-04
 461.0   1.4943E+00   1.5295E+00   2.3757E-04
 463.0   1.4867E+00   1.5224E+00   2.5735E-04
 465.0   1.4807E+00   1.5170E+00   2.7891E-04
 467.0   1.4880E+00   1.5252E+00   3.0633E-04
 469.0   1.4985E+00   1.5367E+00   3.3681E-04
 471.0   1.4851E+00   1.5238E+00   3.6485E-04
 473.0   1.4938E+00   1.5335E+00   4.0153E-04
 475.0   1.5161E+00   1.5573E+00   4.4572E-04
 477.0   1.5353E+00   1.5778E+00   4.9393E-04
 479.0   1.5341E+00   1.5774E+00   5.3989E-04
 481.0   1.5297E+00   1.5737E+00   5.8682E-04
 483.0   1.5242E+00   1.5688E+00   6.3508E-04
 485.0   1.3892E+00   1.4306E+00   6.2867E-04
 487.0   1.3471E+00   1.3878E+00   6.6160E-04
 489.0   1.4702E+00   1.5154E+00   7.8294E-04
 491.0   1.4718E+00   1.5179E+00   8.5312E-04
 493.0   1.4672E+00   1.5140E+00   9.2872E-04
 495.0   1.5255E+00   1.5752E+00   1.0539E-03
 497.0   1.4797E+00   1.5290E+00   1.1181E-03
 499.0   1.4398E+00   1.4887E+00   1.1896E-03
 501.0   1.4162E+00   1.4651E+00   1.2652E-03
 503.0   1.4180E+00   1.4677E+00   1.3543E-03
 505.0   1.4753E+00   1.5277E+00   1.5059E-03
 507.0   1.4883E+00   1.5418E+00   1.6201E-03
 509.0   1.4703E+00   1.5237E+00   1.7064E-03
 511.0   1.4988E+00   1.5539E+00   1.8521E-03
 513.0   1.4554E+00   1.5096E+00   1.9129E-03
 515.0   1.4408E+00   1.4951E+00   2.0134E-03
 517.0   1.3095E+00   1.3602E+00   2.0138E-03
 519.0   1.3658E+00   1.4201E+00   2.3105E-03
 521.0   1.4467E+00   1.5056E+00   2.6668E-03
 523.0   1.4545E+00   1.5148E+00   2.8941E-03
 525.0   1.4616E+00   1.5234E+00   3.1385E-03
 527.0   1.3679E+00   1.4268E+00   3.1700E-03
 529.0   1.4763E+00   1.5412E+00   3.6910E-03
 531.0   1.4920E+00   1.5589E+00   4.0212E-03
 533.0   1.4074E+00   1.4717E+00   4.0858E-03
 535.0   1.4606E+00   1.5287E+00   4.5661E-03
 537.0   1.4723E+00   1.5421E+00   4.9461E-03
 539.0   1.4569E+00   1.5272E+00   5.2591E-03
 541.0   1.4029E+00   1.4719E+00   5.4260E-03
 543.0   1.4531E+00   1.5257E+00   6.0028E-03
 545.0   1.4607E+00   1.5348E+00   6.4443E-03
 547.0   1.4349E+00   1.5087E+00   6.7181E-03
 549.0   1.4226E+00   1.4967E+00   7.0663E-03
 551.0   1.4425E+00   1.5188E+00   7.6386E-03
 553.0   1.4513E+00   1.5295E+00   8.2312E-03
 555.0   1.4484E+00   1.5278E+00   8.7972E-03
 557.0   1.4183E+00   1.4974E+00   9.2511E-03
 559.0   1.3888E+00   1.4678E+00   9.7281E-03
 561.0   1.4157E+00   1.4975E+00   1.0609E-02
 563.0   1.4144E+00   1.4975E+00   1.1299E-02
 565.0   1.3989E+00   1.4824E+00   1.1911E-02
 567.0   1.3925E+00   1.4759E+00   1.2316E-02
 569.0   1.4026E+00   1.4870E+00   1.2884E-02
 571.0   1.3963E+00   1.4805E+00   1.3252E-02
 573.0   1.4407E+00   1.5276E+00   1.4054E-02
 575.0   1.4124E+00   1.4977E+00   1.4160E-02
 577.0   1.4124E+00   1.4959E+00   1.3895E-02
 579.0   1.4107E+00   1.4924E+00   1.3619E-02
 581.0   1.4285E+00   1.5093E+00   1.3465E-02
 583.0   1.4383E+00   1.5176E+00   1.3171E-02
 585.0   1.4087E+00   1.4844E+00   1.2534E-02
 587.0   1.3814E+00   1.4524E+00   1.1502E-02
 589.0   1.2699E+00   1.3324E+00   9.9025E-03
 591.0   1.2938E+00   1.3546E+00   9.4370E-03
 593.0   1.3234E+00   1.3828E+00   9.0211E-03
 595.0   1.3341E+00   1.3912E+00   8.5031E-03
 597.0   1.3512E+00   1.4036E+00   7.2836E-03
 599.0   1.3454E+00   1.3926E+00   6.1485E-03
 601.0   1.3450E+00   1.3883E+00   5.3451E-03
 603.0   1.3614E+00   1.4018E+00   4.8208E-03
 605.0   1.3882E+00   1.4262E+00   4.3852E-03
 607.0   1.3748E+00   1.4120E+00   4.4039E-03
 609.0   1.3589E+00   1.3952E+00   4.4137E-03
 611.0   1.3513E+00   1.3869E+00   4.4420E-03
 613.0   1.3209E+00   1.3550E+00   4.3861E-03
 615.0   1.3024E+00   1.3355E+00   4.3683E-03
 617.0   1.3110E+00   1.3435E+00   4.3691E-03
 619.0   1.3538E+00   1.3865E+00   4.4824E-03
 621.0   1.3529E+00   1.3846E+00   4.4364E-03
 623.0   1.3207E+00   1.3507E+00   4.2755E-03
 625.0   1.3000E+00   1.3286E+00   4.1551E-03
 627.0   1.2993E+00   1.3270E+00   4.0900E-03
 629.0   1.2956E+00   1.3223E+00   4.0168E-03
 631.0   1.2855E+00   1.3110E+00   3.9142E-03
 633.0   1.2880E+00   1.3125E+00   3.8403E-03
 635.0   1.2933E+00   1.3170E+00   3.7769E-03
 637.0   1.3064E+00   1.3291E+00   3.6782E-03
 639.0   1.3103E+00   1.3318E+00   3.5576E-03
 641.0   1.2885E+00   1.3088E+00   3.4384E-03
 643.0   1.2882E+00   1.3079E+00   3.4429E-03
 645.0   1.2722E+00   1.2910E+00   3.4054E-03
 647.0   1.2319E+00   1.2490E+00   3.1630E-03
 649.0   1.2160E+00   1.2317E+00   2.9951E-03
 651.0   1.2236E+00   1.2380E+00   2.8174E-03
 653.0   1.2437E+00   1.2566E+00   2.6095E-03
 655.0   1.1603E+00   1.1707E+00   2.2203E-03
 657.0   1.1206E+00   1.1288E+00   1.8823E-03
 659.0   1.2389E+00   1.2461E+00   1.8280E-03
 661.0   1.2626E+00   1.2683E+00   1.6807E-03
 663.0   1.2602E+00   1.2647E+00   1.5534E-03
 665.0   1.2497E+00   1.2530E+00   1.4273E-03
 667.0   1.2478E+00   1.2503E+00   1.3762E-03
 669.0   1.2494E+00   1.2512E+00   1.3308E-03
 671.0   1.2357E+00   1.2369E+00   1.3026E-03
 673.0   1.2346E+00   1.2356E+00   1.3196E-03
 675.0   1.2348E+00   1.2355E+00   1.3381E-03
 677.0   1.2314E+00   1.2315E+00   1.3111E-03
 679.0   1.2230E+00   1.2227E+00   1.2796E-03
 681.0   1.2131E+00   1.2124E+00   1.2491E-03
 683.0   1.2063E+00   1.2052E+00   1.2241E-03
 685.0   1.1872E+00   1.1857E+00   1.1873E-03
 687.0   1.0247E+00   1.0230E+00   9.9103E-04
 689.0   1.0316E+00   1.0293E+00   9.6426E-04
 691.0   1.0764E+00   1.0734E+00   9.4527E-04
 693.0   1.0698E+00   1.0660E+00   8.5845E-04
 695.0   1.0728E+00   1.0682E+00   7.8679E-04
 697.0   1.1192E+00   1.1133E+00   6.9794E-04
 699.0   1.1027E+00   1.0957E+00   5.8534E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.9341E+00   1.5963E+00   1.1241E-05
 403.0   1.9376E+00   1.6044E+00   1.2280E-05
 405.0   1.8713E+00   1.5544E+00   1.2915E-05
 407.0   1.8144E+00   1.5127E+00   1.3937E-05
 409.0   1.8999E+00   1.5898E+00   1.6224E-05
 411.0   1.9740E+00   1.6578E+00   1.8637E-05
 413.0   2.0248E+00   1.7062E+00   2.1018E-05
 415.0   2.0702E+00   1.7505E+00   2.3606E-05
 417.0   2.0576E+00   1.7463E+00   2.6117E-05
 419.0   1.9358E+00   1.6490E+00   2.7326E-05
 421.0   2.0297E+00   1.7357E+00   3.2001E-05
 423.0   1.9808E+00   1.7004E+00   3.5022E-05
 425.0   1.9941E+00   1.7185E+00   3.9524E-05
 427.0   1.9471E+00   1.6843E+00   4.3162E-05
 429.0   1.6929E+00   1.4698E+00   4.1931E-05
 431.0   1.6263E+00   1.4176E+00   4.5187E-05
 433.0   2.0441E+00   1.7884E+00   6.3914E-05
 435.0   2.0631E+00   1.8122E+00   7.2563E-05
 437.0   2.1611E+00   1.9060E+00   8.6443E-05
 439.0   2.0316E+00   1.7992E+00   9.2369E-05
 441.0   2.1962E+00   1.9532E+00   1.1387E-04
 443.0   2.2675E+00   2.0254E+00   1.3452E-04
 445.0   2.2385E+00   2.0082E+00   1.5189E-04
 447.0   2.2932E+00   2.0655E+00   1.7597E-04
 449.0   2.4218E+00   2.1900E+00   2.1002E-04
 451.0   2.5242E+00   2.2911E+00   2.4577E-04
 453.0   2.3748E+00   2.1631E+00   2.5792E-04
 455.0   2.4437E+00   2.2337E+00   2.9589E-04
 457.0   2.4698E+00   2.2641E+00   3.2869E-04
 459.0   2.4282E+00   2.2326E+00   3.5532E-04
 461.0   2.4465E+00   2.2556E+00   3.9217E-04
 463.0   2.4324E+00   2.2483E+00   4.2535E-04
 465.0   2.4212E+00   2.2437E+00   4.6153E-04
 467.0   2.4318E+00   2.2594E+00   5.0772E-04
 469.0   2.4476E+00   2.2802E+00   5.5913E-04
 471.0   2.4246E+00   2.2647E+00   6.0695E-04
 473.0   2.4377E+00   2.2831E+00   6.6976E-04
 475.0   2.4731E+00   2.3225E+00   7.4547E-04
 477.0   2.5033E+00   2.3572E+00   8.2870E-04
 479.0   2.5004E+00   2.3608E+00   9.0865E-04
 481.0   2.4923E+00   2.3592E+00   9.9045E-04
 483.0   2.4822E+00   2.3553E+00   1.0747E-03
 485.0   2.2616E+00   2.1511E+00   1.0665E-03
 487.0   2.1921E+00   2.0901E+00   1.1254E-03
 489.0   2.3916E+00   2.2858E+00   1.3353E-03
 491.0   2.3936E+00   2.2938E+00   1.4596E-03
 493.0   2.3855E+00   2.2925E+00   1.5947E-03
 495.0   2.4800E+00   2.3901E+00   1.8164E-03
 497.0   2.4053E+00   2.3250E+00   1.9355E-03
 499.0   2.3403E+00   2.2691E+00   2.0682E-03
 501.0   2.3014E+00   2.2372E+00   2.2093E-03
 503.0   2.3037E+00   2.2441E+00   2.3752E-03
 505.0   2.3961E+00   2.3390E+00   2.6522E-03
 507.0   2.4165E+00   2.3639E+00   2.8642E-03
 509.0   2.3866E+00   2.3395E+00   3.0281E-03
 511.0   2.4322E+00   2.3891E+00   3.2972E-03
 513.0   2.3612E+00   2.3242E+00   3.4142E-03
 515.0   2.3370E+00   2.3051E+00   3.6030E-03
 517.0   2.1248E+00   2.1042E+00   3.6144E-03
 519.0   2.2171E+00   2.2045E+00   4.1589E-03
 521.0   2.3491E+00   2.3443E+00   4.8137E-03
 523.0   2.3622E+00   2.3647E+00   5.2379E-03
 525.0   2.3741E+00   2.3842E+00   5.6954E-03
 527.0   2.2224E+00   2.2391E+00   5.7673E-03
 529.0   2.3992E+00   2.4253E+00   6.7324E-03
 531.0   2.4254E+00   2.4597E+00   7.3553E-03
 533.0   2.2885E+00   2.3285E+00   7.4968E-03
 535.0   2.3759E+00   2.4255E+00   8.4040E-03
 537.0   2.3956E+00   2.4535E+00   9.1337E-03
 539.0   2.3713E+00   2.4366E+00   9.7437E-03
 541.0   2.2842E+00   2.3545E+00   1.0089E-02
 543.0   2.3665E+00   2.4466E+00   1.1204E-02
 545.0   2.3795E+00   2.4674E+00   1.2073E-02
 547.0   2.3380E+00   2.4306E+00   1.2648E-02
 549.0   2.3183E+00   2.4163E+00   1.3369E-02
 551.0   2.3516E+00   2.4582E+00   1.4530E-02
 553.0   2.3670E+00   2.4825E+00   1.5751E-02
 555.0   2.3634E+00   2.4869E+00   1.6936E-02
 557.0   2.3155E+00   2.4452E+00   1.7935E-02
 559.0   2.2688E+00   2.4046E+00   1.8993E-02
 561.0   2.3139E+00   2.4607E+00   2.0861E-02
 563.0   2.3130E+00   2.4676E+00   2.2381E-02
 565.0   2.2887E+00   2.4496E+00   2.3764E-02
 567.0   2.2778E+00   2.4407E+00   2.4718E-02
 569.0   2.2939E+00   2.4608E+00   2.6010E-02
 571.0   2.2829E+00   2.4509E+00   2.6870E-02
 573.0   2.3544E+00   2.5286E+00   2.8578E-02
 575.0   2.3073E+00   2.4789E+00   2.8878E-02
 577.0   2.3032E+00   2.4659E+00   2.8318E-02
 579.0   2.2964E+00   2.4502E+00   2.7737E-02
 581.0   2.3212E+00   2.4672E+00   2.7386E-02
 583.0   2.3325E+00   2.4688E+00   2.6731E-02
 585.0   2.2802E+00   2.4034E+00   2.5384E-02
 587.0   2.2295E+00   2.3334E+00   2.3245E-02
 589.0   2.0440E+00   2.1245E+00   1.9968E-02
 591.0   2.0767E+00   2.1437E+00   1.9008E-02
 593.0   2.1186E+00   2.1720E+00   1.8170E-02
 595.0   2.1302E+00   2.1694E+00   1.7126E-02
 597.0   2.1476E+00   2.1581E+00   1.4675E-02
 599.0   2.1292E+00   2.1131E+00   1.2394E-02
 601.0   2.1212E+00   2.0834E+00   1.0778E-02
 603.0   2.1406E+00   2.0845E+00   9.7231E-03
 605.0   2.1766E+00   2.1022E+00   8.8469E-03
 607.0   2.1540E+00   2.0781E+00   8.8710E-03
 609.0   2.1274E+00   2.0502E+00   8.8773E-03
 611.0   2.1139E+00   2.0348E+00   8.9063E-03
 613.0   2.0646E+00   1.9846E+00   8.7529E-03
 615.0   2.0340E+00   1.9526E+00   8.6762E-03
 617.0   2.0453E+00   1.9591E+00   8.6372E-03
 619.0   2.1098E+00   2.0164E+00   8.8196E-03
 621.0   2.1062E+00   2.0082E+00   8.6940E-03
 623.0   2.0537E+00   1.9532E+00   8.3510E-03
 625.0   2.0194E+00   1.9157E+00   8.0887E-03
 627.0   2.0160E+00   1.9076E+00   7.9349E-03
 629.0   2.0081E+00   1.8952E+00   7.7661E-03
 631.0   1.9902E+00   1.8734E+00   7.5419E-03
 633.0   1.9917E+00   1.8695E+00   7.3747E-03
 635.0   1.9977E+00   1.8700E+00   7.2283E-03
 637.0   2.0152E+00   1.8798E+00   7.0170E-03
 639.0   2.0187E+00   1.8766E+00   6.7652E-03
 641.0   1.9829E+00   1.8387E+00   6.5193E-03
 643.0   1.9809E+00   1.8337E+00   6.5107E-03
 645.0   1.9547E+00   1.8065E+00   6.4224E-03
 647.0   1.8903E+00   1.7406E+00   5.9471E-03
 649.0   1.8634E+00   1.7097E+00   5.6143E-03
 651.0   1.8722E+00   1.7097E+00   5.2551E-03
 653.0   1.8996E+00   1.7249E+00   4.8345E-03
 655.0   1.7692E+00   1.5978E+00   4.0856E-03
 657.0   1.7052E+00   1.5298E+00   3.4119E-03
 659.0   1.8817E+00   1.6774E+00   3.2635E-03
 661.0   1.9146E+00   1.6978E+00   2.9531E-03
 663.0   1.9085E+00   1.6855E+00   2.6843E-03
 665.0   1.8901E+00   1.6626E+00   2.4249E-03
 667.0   1.8856E+00   1.6545E+00   2.3144E-03
 669.0   1.8863E+00   1.6510E+00   2.2151E-03
 671.0   1.8642E+00   1.6290E+00   2.1551E-03
 673.0   1.8616E+00   1.6254E+00   2.1796E-03
 675.0   1.8610E+00   1.6235E+00   2.2066E-03
 677.0   1.8545E+00   1.6153E+00   2.1718E-03
 679.0   1.8406E+00   1.6006E+00   2.1289E-03
 681.0   1.8246E+00   1.5844E+00   2.0978E-03
 683.0   1.8132E+00   1.5724E+00   2.0854E-03
 685.0   1.7834E+00   1.5445E+00   2.0514E-03
 687.0   1.5382E+00   1.3297E+00   1.7671E-03
 689.0   1.5474E+00   1.3351E+00   1.7725E-03
 691.0   1.6131E+00   1.3882E+00   1.8008E-03
 693.0   1.6016E+00   1.3738E+00   1.7028E-03
 695.0   1.6045E+00   1.3719E+00   1.6224E-03
 697.0   1.6717E+00   1.4224E+00   1.4876E-03
 699.0   1.6449E+00   1.3932E+00   1.2882E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   2.1890E-01   1.9597E-01   8.2545E-07
 403.0   2.1935E-01   1.9814E-01   8.8407E-07
 405.0   2.1193E-01   1.9311E-01   9.1120E-07
 407.0   2.0575E-01   1.8947E-01   9.7080E-07
 409.0   2.1575E-01   2.0075E-01   1.1154E-06
 411.0   2.2445E-01   2.1097E-01   1.2635E-06
 413.0   2.3055E-01   2.1874E-01   1.4035E-06
 415.0   2.3603E-01   2.2609E-01   1.5523E-06
 417.0   2.3510E-01   2.2753E-01   1.6769E-06
 419.0   2.2166E-01   2.1674E-01   1.7119E-06
 421.0   2.3296E-01   2.3023E-01   1.9674E-06
 423.0   2.2797E-01   2.2768E-01   2.1258E-06
 425.0   2.3014E-01   2.3229E-01   2.3682E-06
 427.0   2.2532E-01   2.2971E-01   2.5716E-06
 429.0   1.9647E-01   2.0227E-01   2.4842E-06
 431.0   1.8926E-01   1.9688E-01   2.6870E-06
 433.0   2.3869E-01   2.5072E-01   3.8498E-06
 435.0   2.4169E-01   2.5647E-01   4.4264E-06
 437.0   2.5417E-01   2.7252E-01   5.3784E-06
 439.0   2.3989E-01   2.5993E-01   5.8590E-06
 441.0   2.6044E-01   2.8519E-01   7.3242E-06
 443.0   2.7014E-01   2.9899E-01   8.7289E-06
 445.0   2.6796E-01   2.9976E-01   9.9419E-06
 447.0   2.7562E-01   3.1128E-01   1.1616E-05
 449.0   2.9231E-01   3.3323E-01   1.3981E-05
 451.0   3.0585E-01   3.5172E-01   1.6461E-05
 453.0   2.8875E-01   3.3473E-01   1.7344E-05
 455.0   2.9821E-01   3.4847E-01   1.9974E-05
 457.0   3.0216E-01   3.5539E-01   2.2230E-05
 459.0   2.9787E-01   3.5261E-01   2.4075E-05
 461.0   3.0082E-01   3.5824E-01   2.6663E-05
 463.0   2.9971E-01   3.5888E-01   2.9064E-05
 465.0   2.9896E-01   3.5993E-01   3.1695E-05
 467.0   3.0097E-01   3.6441E-01   3.5233E-05
 469.0   3.0367E-01   3.6973E-01   3.9202E-05
 471.0   3.0157E-01   3.6925E-01   4.3266E-05
 473.0   3.0400E-01   3.7433E-01   4.8827E-05
 475.0   3.0926E-01   3.8295E-01   5.5545E-05
 477.0   3.1389E-01   3.9082E-01   6.3410E-05
 479.0   3.1441E-01   3.9360E-01   7.1341E-05
 481.0   3.1420E-01   3.9538E-01   7.9525E-05
 483.0   3.1367E-01   3.9662E-01   8.7971E-05
 485.0   2.8650E-01   3.6400E-01   8.8969E-05
 487.0   2.7836E-01   3.5539E-01   9.5730E-05
 489.0   3.0447E-01   3.9055E-01   1.1577E-04
 491.0   3.0563E-01   3.9402E-01   1.2947E-04
 493.0   3.0562E-01   3.9616E-01   1.4520E-04
 495.0   3.1884E-01   4.1553E-01   1.6962E-04
 497.0   3.1043E-01   4.0688E-01   1.8636E-04
 499.0   3.0324E-01   3.9973E-01   2.0508E-04
 501.0   2.9913E-01   3.9621E-01   2.2556E-04
 503.0   3.0009E-01   3.9900E-01   2.4965E-04
 505.0   3.1282E-01   4.1753E-01   2.8669E-04
 507.0   3.1620E-01   4.2362E-01   3.1694E-04
 509.0   3.1298E-01   4.2090E-01   3.4278E-04
 511.0   3.1969E-01   4.3152E-01   3.8013E-04
 513.0   3.1110E-01   4.2146E-01   3.9925E-04
 515.0   3.0863E-01   4.1965E-01   4.2724E-04
 517.0   2.8234E-01   3.8654E-01   4.3360E-04
 519.0   2.9645E-01   4.0869E-01   5.0466E-04
 521.0   3.1583E-01   4.3805E-01   5.9082E-04
 523.0   3.1904E-01   4.4481E-01   6.5024E-04
 525.0   3.2218E-01   4.5153E-01   7.1500E-04
 527.0   3.0303E-01   4.2693E-01   7.3154E-04
 529.0   3.2879E-01   4.6565E-01   8.6267E-04
 531.0   3.3402E-01   4.7550E-01   9.5359E-04
 533.0   3.1672E-01   4.5317E-01   9.8481E-04
 535.0   3.3052E-01   4.7536E-01   1.1183E-03
 537.0   3.3491E-01   4.8402E-01   1.2327E-03
 539.0   3.3322E-01   4.8395E-01   1.3334E-03
 541.0   3.2250E-01   4.7054E-01   1.4018E-03
 543.0   3.3564E-01   4.9185E-01   1.5827E-03
 545.0   3.3904E-01   4.9899E-01   1.7334E-03
 547.0   3.3439E-01   4.9395E-01   1.8566E-03
 549.0   3.3282E-01   4.9345E-01   2.0051E-03
 551.0   3.3913E-01   5.0486E-01   2.2305E-03
 553.0   3.4316E-01   5.1317E-01   2.4787E-03
 555.0   3.4447E-01   5.1747E-01   2.7294E-03
 557.0   3.3945E-01   5.1237E-01   2.9720E-03
 559.0   3.3460E-01   5.0746E-01   3.2322E-03
 561.0   3.4313E-01   5.2271E-01   3.6461E-03
 563.0   3.4476E-01   5.2733E-01   4.0171E-03
 565.0   3.4292E-01   5.2665E-01   4.3758E-03
 567.0   3.4170E-01   5.2561E-01   4.6512E-03
 569.0   3.4455E-01   5.3081E-01   4.9979E-03
 571.0   3.4307E-01   5.2909E-01   5.2434E-03
 573.0   3.5372E-01   5.4582E-01   5.6342E-03
 575.0   3.4654E-01   5.3505E-01   5.7508E-03
 577.0   3.4325E-01   5.2783E-01   5.6454E-03
 579.0   3.3962E-01   5.2014E-01   5.5354E-03
 581.0   3.4037E-01   5.1887E-01   5.4596E-03
 583.0   3.3888E-01   5.1391E-01   5.3120E-03
 585.0   3.2824E-01   4.9515E-01   5.0282E-03
 587.0   3.1614E-01   4.7249E-01   4.6025E-03
 589.0   2.8560E-01   4.2286E-01   3.9519E-03
 591.0   2.8591E-01   4.1925E-01   3.7752E-03
 593.0   2.8740E-01   4.1722E-01   3.6356E-03
 595.0   2.8482E-01   4.0935E-01   3.4521E-03
 597.0   2.7917E-01   3.9278E-01   3.0075E-03
 599.0   2.6951E-01   3.7119E-01   2.5813E-03
 601.0   2.6252E-01   3.5481E-01   2.2760E-03
 603.0   2.5997E-01   3.4565E-01   2.0768E-03
 605.0   2.5958E-01   3.3950E-01   1.9112E-03
 607.0   2.5602E-01   3.3409E-01   1.9102E-03
 609.0   2.5202E-01   3.2812E-01   1.9053E-03
 611.0   2.4953E-01   3.2405E-01   1.8957E-03
