"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:04)"
 553.0   6.3025E-02   3.0924E-02   1.4605E-09
 555.0   6.3183E-02   3.1733E-02   2.9734E-09
 557.0   6.2174E-02   3.1989E-02   3.4032E-09
 559.0   6.1211E-02   3.2285E-02   4.3306E-09
 561.0   6.2676E-02   3.3765E-02   4.4966E-09
 563.0   6.2841E-02   3.4440E-02   5.1774E-09
 565.0   6.2387E-02   3.4795E-02   5.3124E-09
 567.0   6.1963E-02   3.4502E-02   2.5168E-09
 569.0   6.2275E-02   3.4616E-02   3.2383E-09
 571.0   6.1936E-02   3.4504E-02   4.6751E-09
 573.0   6.3926E-02   3.5833E-02   7.4031E-09
 575.0   6.2696E-02   3.5364E-02   1.6771E-08
 577.0   6.1955E-02   3.3818E-02   2.2983E-09
 579.0   6.1192E-02   3.2345E-02   3.6927E-09
 581.0   6.1666E-02   3.2228E-02   3.2094E-09
 583.0   6.2155E-02   3.2784E-02   3.4449E-09
 585.0   6.0949E-02   3.2448E-02   2.9720E-09
 587.0   5.9332E-02   3.0970E-02   2.7014E-09
 589.0   5.4162E-02   2.7721E-02   4.0585E-09
 591.0   5.5110E-02   2.8238E-02   3.2447E-09
 593.0   5.6642E-02   2.9674E-02   2.9584E-09
 595.0   5.7395E-02   3.0763E-02   1.9098E-09
 597.0   5.7806E-02   3.0552E-02   3.9831E-09
 599.0   5.7240E-02   2.9832E-02   2.0159E-09
 601.0   5.6619E-02   2.8551E-02   1.4562E-09
 603.0   5.6463E-02   2.7066E-02   2.4417E-09
 605.0   5.6801E-02   2.5928E-02   2.1252E-09
 607.0   5.6325E-02   2.6000E-02   9.9692E-10
 609.0   5.5750E-02   2.6030E-02   1.6651E-09
 611.0   5.5351E-02   2.5824E-02   1.6439E-09
 613.0   5.3854E-02   2.4797E-02   2.6752E-09
 615.0   5.2859E-02   2.4021E-02   1.6603E-09
 617.0   5.2952E-02   2.3711E-02   1.3587E-09
 619.0   5.4419E-02   2.4011E-02   1.4036E-09
 621.0   5.4080E-02   2.3415E-02   1.0168E-09
 623.0   5.2455E-02   2.2197E-02   1.9842E-09
 625.0   5.1316E-02   2.1228E-02   9.3528E-10
 627.0   5.0982E-02   2.0620E-02   1.4425E-09
 629.0   5.0542E-02   1.9990E-02   7.1562E-10
 631.0   4.9864E-02   1.9286E-02   1.3930E-09
 633.0   4.9680E-02   1.8790E-02   9.5347E-10
 635.0   4.9618E-02   1.8355E-02   1.4960E-09
 637.0   4.9967E-02   1.8309E-02   1.3784E-09
 639.0   4.9968E-02   1.8135E-02   1.4424E-09
 641.0   4.9034E-02   1.7716E-02   1.2607E-09
 643.0   4.8967E-02   1.7703E-02   9.3121E-10
 645.0   4.8303E-02   1.7474E-02   1.2176E-09
 647.0   4.6458E-02   1.6284E-02   1.0757E-09
 649.0   4.5563E-02   1.5481E-02   1.5539E-09
 651.0   4.5550E-02   1.4976E-02   1.5788E-09
 653.0   4.5994E-02   1.4606E-02   2.0545E-09
 655.0   4.2643E-02   1.3089E-02   1.4576E-09
 657.0   4.0815E-02   1.1863E-02   1.8488E-09
 659.0   4.4759E-02   1.2344E-02   1.7813E-09
 661.0   4.5238E-02   1.1787E-02   2.2956E-09
 663.0   4.4785E-02   1.0985E-02   2.2978E-09
 665.0   4.4081E-02   1.0205E-02   2.2313E-09
 667.0   4.3791E-02   9.7571E-03   3.0583E-09
 669.0   4.3635E-02   9.3658E-03   3.2770E-09
 671.0   4.3066E-02   9.1540E-03   2.0920E-09
 673.0   4.3052E-02   9.3130E-03   3.4770E-09
 675.0   4.3086E-02   9.4906E-03   2.5898E-09
 677.0   4.2971E-02   9.5838E-03   4.4483E-09
 679.0   4.2686E-02   9.6421E-03   4.4382E-09
 681.0   4.2399E-02   9.8065E-03   3.6184E-09
 683.0   4.2275E-02   1.0130E-02   4.3258E-09
 685.0   4.1732E-02   1.0378E-02   4.1467E-09
 687.0   3.6190E-02   9.4526E-03   4.2260E-09
 689.0   3.6628E-02   1.0078E-02   3.6118E-09
 691.0   3.8377E-02   1.0986E-02   5.8734E-09
 693.0   3.8233E-02   1.1229E-02   4.4965E-09
 695.0   3.8443E-02   1.1593E-02   5.0262E-09
 697.0   4.0139E-02   1.2261E-02   7.4850E-09
 699.0   3.9580E-02   1.2251E-02   3.7189E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.380
 401.0   1.1166E+00   1.0770E+00   5.5677E-12
 403.0   1.1209E+00   1.0812E+00   3.0764E-12
 405.0   1.0848E+00   1.0463E+00   8.2178E-13
 407.0   1.0538E+00   1.0166E+00   8.5008E-13
 409.0   1.1054E+00   1.0665E+00   1.6325E-12
 411.0   1.1507E+00   1.1104E+00   3.1596E-12
 413.0   1.1822E+00   1.1409E+00   5.2781E-12
 415.0   1.2108E+00   1.1686E+00   1.5350E-12
 417.0   1.2053E+00   1.1635E+00   2.5597E-12
 419.0   1.1356E+00   1.0963E+00   1.1573E-12
 421.0   1.1925E+00   1.1515E+00   6.7510E-12
 423.0   1.1653E+00   1.1253E+00   9.3515E-13
 425.0   1.1747E+00   1.1346E+00   1.4528E-12
 427.0   1.1485E+00   1.1094E+00   3.4598E-12
 429.0   9.9973E-01   9.6578E-01   9.9881E-13
 431.0   9.6176E-01   9.2922E-01   5.4802E-13
 433.0   1.2099E+00   1.1691E+00   3.0717E-12
 435.0   1.2226E+00   1.1815E+00   1.3723E-12
 437.0   1.2819E+00   1.2390E+00   1.5789E-12
 439.0   1.2062E+00   1.1661E+00   2.2615E-12
 441.0   1.3051E+00   1.2618E+00   1.9444E-12
 443.0   1.3485E+00   1.3040E+00   4.7417E-12
 445.0   1.3321E+00   1.2885E+00   3.6724E-12
 447.0   1.3659E+00   1.3214E+00   4.6929E-12
 449.0   1.4435E+00   1.3968E+00   6.3224E-12
 451.0   1.5056E+00   1.4572E+00   1.5659E-12
 453.0   1.4176E+00   1.3723E+00   1.8893E-11
 455.0   1.4599E+00   1.4134E+00   4.5822E-10
 457.0   1.4767E+00   1.4299E+00   4.5199E-09
 459.0   1.4531E+00   1.4072E+00   2.2845E-08
 461.0   1.4652E+00   1.4192E+00   5.0988E-08
 463.0   1.4581E+00   1.4124E+00   9.3900E-08
 465.0   1.4526E+00   1.4073E+00   1.0237E-07
 467.0   1.4600E+00   1.4148E+00   9.2767E-08
 469.0   1.4706E+00   1.4253E+00   1.0216E-07
 471.0   1.4578E+00   1.4132E+00   8.0154E-08
 473.0   1.4667E+00   1.4220E+00   6.8565E-08
 475.0   1.4889E+00   1.4439E+00   9.9459E-08
 477.0   1.5081E+00   1.4628E+00   7.4251E-08
 479.0   1.5072E+00   1.4622E+00   7.0835E-08
 481.0   1.5033E+00   1.4586E+00   7.7565E-08
 483.0   1.4981E+00   1.4538E+00   6.4531E-08
 485.0   1.3657E+00   1.3256E+00   7.8810E-08
 487.0   1.3246E+00   1.2858E+00   5.2671E-08
 489.0   1.4459E+00   1.4038E+00   7.2800E-08
 491.0   1.4478E+00   1.4059E+00   4.6543E-08
 493.0   1.4434E+00   1.4020E+00   4.5292E-08
 495.0   1.5011E+00   1.4583E+00   3.2104E-08
 497.0   1.4563E+00   1.4152E+00   2.6430E-08
 499.0   1.4173E+00   1.3776E+00   3.0812E-08
 501.0   1.3943E+00   1.3555E+00   2.1578E-08
 503.0   1.3963E+00   1.3577E+00   2.5435E-08
 505.0   1.4530E+00   1.4131E+00   2.0314E-08
 507.0   1.4661E+00   1.4260E+00   1.5261E-08
 509.0   1.4485E+00   1.4092E+00   2.5103E-08
 511.0   1.4768E+00   1.4370E+00   1.9780E-08
 513.0   1.4343E+00   1.3959E+00   1.8790E-08
 515.0   1.4201E+00   1.3824E+00   1.4766E-08
 517.0   1.2909E+00   1.2571E+00   2.6543E-08
 519.0   1.3466E+00   1.3119E+00   1.0941E-08
 521.0   1.4266E+00   1.3903E+00   1.6194E-08
 523.0   1.4345E+00   1.3982E+00   2.1209E-08
 525.0   1.4417E+00   1.4055E+00   1.2740E-08
 527.0   1.3495E+00   1.3159E+00   1.2459E-08
 529.0   1.4567E+00   1.4208E+00   1.3081E-08
 531.0   1.4724E+00   1.4365E+00   1.0276E-08
 533.0   1.3890E+00   1.3556E+00   1.1689E-08
 535.0   1.4418E+00   1.4075E+00   1.0980E-08
 537.0   1.4535E+00   1.4194E+00   8.0631E-09
 539.0   1.4384E+00   1.4051E+00   1.3124E-08
 541.0   1.3854E+00   1.3537E+00   9.0881E-09
 543.0   1.4351E+00   1.4028E+00   1.1556E-08
 545.0   1.4428E+00   1.4107E+00   9.0690E-09
 547.0   1.4175E+00   1.3865E+00   1.2089E-08
 549.0   1.4055E+00   1.3752E+00   1.6773E-08
 551.0   1.4254E+00   1.3952E+00   2.8802E-08
 553.0   1.4343E+00   1.4045E+00   9.7002E-09
 555.0   1.4316E+00   1.4024E+00   1.9167E-08
 557.0   1.4019E+00   1.3740E+00   2.1187E-08
 559.0   1.3730E+00   1.3463E+00   2.6068E-08
 561.0   1.3997E+00   1.3730E+00   2.6167E-08
 563.0   1.3986E+00   1.3725E+00   2.9125E-08
 565.0   1.3834E+00   1.3581E+00   2.8921E-08
 567.0   1.3772E+00   1.3520E+00   1.3329E-08
 569.0   1.3873E+00   1.3619E+00   1.6696E-08
 571.0   1.3812E+00   1.3561E+00   2.3631E-08
 573.0   1.4253E+00   1.3996E+00   3.6932E-08
 575.0   1.3975E+00   1.3725E+00   8.2588E-08
 577.0   1.3976E+00   1.3718E+00   1.1313E-08
 579.0   1.3961E+00   1.3695E+00   1.8170E-08
 581.0   1.4138E+00   1.3867E+00   1.5831E-08
 583.0   1.4237E+00   1.3967E+00   1.7082E-08
 585.0   1.3946E+00   1.3684E+00   1.4816E-08
 587.0   1.3676E+00   1.3415E+00   1.3502E-08
 589.0   1.2574E+00   1.2331E+00   2.0339E-08
 591.0   1.2811E+00   1.2564E+00   1.6222E-08
 593.0   1.3106E+00   1.2858E+00   1.4681E-08
 595.0   1.3213E+00   1.2969E+00   9.4082E-09
 597.0   1.3384E+00   1.3134E+00   1.9293E-08
 599.0   1.3327E+00   1.3076E+00   9.6035E-09
 601.0   1.3325E+00   1.3067E+00   6.8399E-09
 603.0   1.3488E+00   1.3217E+00   1.1335E-08
 605.0   1.3755E+00   1.3469E+00   9.7525E-09
 607.0   1.3624E+00   1.3343E+00   4.5968E-09
 609.0   1.3467E+00   1.3193E+00   7.7147E-09
 611.0   1.3394E+00   1.3121E+00   7.7040E-09
 613.0   1.3093E+00   1.2824E+00   1.2768E-08
 615.0   1.2911E+00   1.2644E+00   8.0734E-09
 617.0   1.2997E+00   1.2727E+00   6.7225E-09
 619.0   1.3422E+00   1.3141E+00   7.0679E-09
 621.0   1.3415E+00   1.3131E+00   5.1947E-09
 623.0   1.3096E+00   1.2816E+00   1.0251E-08
 625.0   1.2893E+00   1.2614E+00   4.8868E-09
 627.0   1.2887E+00   1.2605E+00   7.6250E-09
 629.0   1.2851E+00   1.2568E+00   3.8274E-09
 631.0   1.2752E+00   1.2468E+00   7.5362E-09
 633.0   1.2777E+00   1.2490E+00   5.2162E-09
 635.0   1.2831E+00   1.2541E+00   8.2772E-09
 637.0   1.2962E+00   1.2668E+00   7.6958E-09
 639.0   1.3002E+00   1.2706E+00   8.1271E-09
 641.0   1.2786E+00   1.2495E+00   7.1705E-09
 643.0   1.2784E+00   1.2494E+00   5.3481E-09
 645.0   1.2626E+00   1.2340E+00   7.0619E-09
 647.0   1.2228E+00   1.1947E+00   6.2885E-09
 649.0   1.2070E+00   1.1790E+00   9.1559E-09
 651.0   1.2147E+00   1.1862E+00   9.4436E-09
 653.0   1.2348E+00   1.2055E+00   1.2569E-08
 655.0   1.1520E+00   1.1245E+00   9.1255E-09
 657.0   1.1127E+00   1.0856E+00   1.2350E-08
 659.0   1.2302E+00   1.2000E+00   1.2754E-08
 661.0   1.2538E+00   1.2225E+00   1.7821E-08
 663.0   1.2516E+00   1.2199E+00   1.9615E-08
 665.0   1.2412E+00   1.2095E+00   2.1154E-08
 667.0   1.2394E+00   1.2076E+00   3.1006E-08
 669.0   1.2411E+00   1.2090E+00   3.5701E-08
 671.0   1.2276E+00   1.1958E+00   2.3783E-08
 673.0   1.2266E+00   1.1950E+00   3.9901E-08
 675.0   1.2268E+00   1.1954E+00   3.0002E-08
 677.0   1.2235E+00   1.1922E+00   4.9166E-08
 679.0   1.2152E+00   1.1843E+00   4.6899E-08
 681.0   1.2055E+00   1.1750E+00   3.5252E-08
 683.0   1.1988E+00   1.1688E+00   3.7776E-08
 685.0   1.1799E+00   1.1506E+00   3.2812E-08
 687.0   1.0185E+00   9.9356E-01   2.7633E-08
 689.0   1.0254E+00   1.0006E+00   2.0122E-08
 691.0   1.0700E+00   1.0445E+00   2.7720E-08
 693.0   1.0635E+00   1.0383E+00   1.7978E-08
 695.0   1.0665E+00   1.0416E+00   1.7432E-08
 697.0   1.1128E+00   1.0869E+00   2.3145E-08
 699.0   1.0964E+00   1.0710E+00   1.0374E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.380
 401.0   1.9401E+00   1.2519E+00   7.4535E-12
 403.0   1.9421E+00   1.2551E+00   4.1015E-12
 405.0   1.8742E+00   1.2130E+00   1.0912E-12
 407.0   1.8157E+00   1.1779E+00   1.1270E-12
 409.0   1.8997E+00   1.2350E+00   2.1610E-12
 411.0   1.9722E+00   1.2848E+00   4.1747E-12
 413.0   2.0212E+00   1.3191E+00   6.9578E-12
 415.0   2.0648E+00   1.3501E+00   2.0188E-12
 417.0   2.0504E+00   1.3436E+00   3.3592E-12
 419.0   1.9272E+00   1.2655E+00   1.5154E-12
 421.0   2.0188E+00   1.3286E+00   8.8265E-12
 423.0   1.9682E+00   1.2980E+00   1.2215E-12
 425.0   1.9794E+00   1.3081E+00   1.8959E-12
 427.0   1.9309E+00   1.2784E+00   4.5107E-12
 429.0   1.6771E+00   1.1123E+00   1.3009E-12
 431.0   1.6093E+00   1.0696E+00   7.1373E-13
 433.0   2.0206E+00   1.3451E+00   4.0038E-12
 435.0   2.0371E+00   1.3587E+00   1.7901E-12
 437.0   2.1315E+00   1.4245E+00   2.0640E-12
 439.0   2.0015E+00   1.3404E+00   2.9628E-12
 441.0   2.1610E+00   1.4505E+00   2.5527E-12
 443.0   2.2285E+00   1.4992E+00   6.2384E-12
 445.0   2.1973E+00   1.4816E+00   4.8417E-12
 447.0   2.2484E+00   1.5196E+00   6.1996E-12
 449.0   2.3717E+00   1.6064E+00   8.3695E-12
 451.0   2.4692E+00   1.6760E+00   2.1278E-12
 453.0   2.3206E+00   1.5784E+00   3.2838E-11
 455.0   2.3852E+00   1.6257E+00   8.7520E-10
 457.0   2.4083E+00   1.6445E+00   8.6643E-09
 459.0   2.3654E+00   1.6183E+00   4.3788E-08
 461.0   2.3810E+00   1.6319E+00   9.7704E-08
 463.0   2.3651E+00   1.6239E+00   1.7986E-07
 465.0   2.3521E+00   1.6178E+00   1.9599E-07
 467.0   2.3601E+00   1.6266E+00   1.7750E-07
 469.0   2.3733E+00   1.6389E+00   1.9534E-07
 471.0   2.3487E+00   1.6253E+00   1.5323E-07
 473.0   2.3592E+00   1.6360E+00   1.3121E-07
 475.0   2.3912E+00   1.6617E+00   1.9054E-07
 477.0   2.4181E+00   1.6839E+00   1.4248E-07
 479.0   2.4130E+00   1.6839E+00   1.3608E-07
 481.0   2.4029E+00   1.6801E+00   1.4911E-07
 483.0   2.3909E+00   1.6746E+00   1.2412E-07
 485.0   2.1764E+00   1.5270E+00   1.5166E-07
 487.0   2.1074E+00   1.4813E+00   1.0146E-07
 489.0   2.2970E+00   1.6173E+00   1.4030E-07
 491.0   2.2968E+00   1.6201E+00   8.9837E-08
 493.0   2.2866E+00   1.6163E+00   8.7505E-08
 495.0   2.3748E+00   1.6821E+00   6.2058E-08
 497.0   2.3008E+00   1.6335E+00   5.1133E-08
 499.0   2.2362E+00   1.5913E+00   5.9605E-08
 501.0   2.1969E+00   1.5665E+00   4.1812E-08
 503.0   2.1972E+00   1.5693E+00   4.9374E-08
 505.0   2.2832E+00   1.6335E+00   3.9529E-08
 507.0   2.3007E+00   1.6491E+00   2.9754E-08
 509.0   2.2702E+00   1.6304E+00   4.8966E-08
 511.0   2.3116E+00   1.6633E+00   3.8645E-08
 513.0   2.2423E+00   1.6165E+00   3.6734E-08
 515.0   2.2173E+00   1.6016E+00   2.8917E-08
 517.0   2.0135E+00   1.4585E+00   5.1796E-08
 519.0   2.0981E+00   1.5244E+00   2.1415E-08
 521.0   2.2203E+00   1.6171E+00   3.1617E-08
 523.0   2.2299E+00   1.6271E+00   4.1339E-08
 525.0   2.2385E+00   1.6363E+00   2.4944E-08
 527.0   2.0929E+00   1.5332E+00   2.4356E-08
 529.0   2.2567E+00   1.6568E+00   2.5472E-08
 531.0   2.2786E+00   1.6766E+00   1.9997E-08
 533.0   2.1474E+00   1.5837E+00   2.2592E-08
 535.0   2.2267E+00   1.6459E+00   2.1088E-08
 537.0   2.2425E+00   1.6615E+00   1.5509E-08
 539.0   2.2171E+00   1.6466E+00   2.4819E-08
 541.0   2.1332E+00   1.5882E+00   1.7348E-08
 543.0   2.2078E+00   1.6477E+00   2.1858E-08
 545.0   2.2175E+00   1.6591E+00   1.7271E-08
 547.0   2.1767E+00   1.6327E+00   2.2797E-08
 549.0   2.1563E+00   1.6216E+00   3.1145E-08
 551.0   2.1850E+00   1.6476E+00   5.2134E-08
 553.0   2.1968E+00   1.6612E+00   1.8089E-08
 555.0   2.1910E+00   1.6616E+00   3.4648E-08
 557.0   2.1440E+00   1.6309E+00   3.7978E-08
 559.0   2.0982E+00   1.6010E+00   4.6365E-08
 561.0   2.1374E+00   1.6356E+00   4.6469E-08
 563.0   2.1341E+00   1.6372E+00   5.1696E-08
 565.0   2.1093E+00   1.6223E+00   5.1486E-08
 567.0   2.0975E+00   1.6144E+00   2.4055E-08
 569.0   2.1107E+00   1.6256E+00   3.0179E-08
 571.0   2.0993E+00   1.6185E+00   4.2685E-08
 573.0   2.1643E+00   1.6710E+00   6.6585E-08
 575.0   2.1202E+00   1.6393E+00   1.4860E-07
 577.0   2.1169E+00   1.6330E+00   2.0781E-08
 579.0   2.1113E+00   1.6252E+00   3.3393E-08
 581.0   2.1357E+00   1.6436E+00   2.9225E-08
 583.0   2.1487E+00   1.6563E+00   3.1347E-08
 585.0   2.1030E+00   1.6238E+00   2.7119E-08
 587.0   2.0597E+00   1.5888E+00   2.4808E-08
 589.0   1.8914E+00   1.4576E+00   3.7219E-08
 591.0   1.9252E+00   1.4850E+00   2.9692E-08
 593.0   1.9683E+00   1.5223E+00   2.6753E-08
 595.0   1.9832E+00   1.5382E+00   1.7167E-08
 597.0   2.0065E+00   1.5555E+00   3.5089E-08
 599.0   1.9957E+00   1.5464E+00   1.7722E-08
 601.0   1.9927E+00   1.5408E+00   1.2856E-08
 603.0   2.0137E+00   1.5520E+00   2.1494E-08
 605.0   2.0504E+00   1.5756E+00   1.8979E-08
 607.0   2.0293E+00   1.5619E+00   9.0871E-09
 609.0   2.0045E+00   1.5452E+00   1.4901E-08
 611.0   1.9918E+00   1.5365E+00   1.4838E-08
 613.0   1.9450E+00   1.5000E+00   2.4276E-08
 615.0   1.9159E+00   1.4773E+00   1.5592E-08
 617.0   1.9268E+00   1.4851E+00   1.3100E-08
 619.0   1.9878E+00   1.5317E+00   1.3789E-08
 621.0   1.9846E+00   1.5283E+00   1.0318E-08
 623.0   1.9353E+00   1.4892E+00   2.0038E-08
 625.0   1.9031E+00   1.4633E+00   9.8882E-09
 627.0   1.9002E+00   1.4600E+00   1.5302E-08
 629.0   1.8930E+00   1.4535E+00   7.8885E-09
 631.0   1.8765E+00   1.4399E+00   1.5307E-08
 633.0   1.8782E+00   1.4404E+00   1.0744E-08
 635.0   1.8843E+00   1.4443E+00   1.6936E-08
 637.0   1.9018E+00   1.4579E+00   1.5805E-08
 639.0   1.9060E+00   1.4614E+00   1.6688E-08
 641.0   1.8728E+00   1.4366E+00   1.4762E-08
 643.0   1.8711E+00   1.4363E+00   1.1052E-08
 645.0   1.8466E+00   1.4185E+00   1.4502E-08
 647.0   1.7864E+00   1.3708E+00   1.3048E-08
 649.0   1.7616E+00   1.3506E+00   1.9019E-08
 651.0   1.7710E+00   1.3566E+00   1.9693E-08
 653.0   1.7984E+00   1.3763E+00   2.6191E-08
 655.0   1.6763E+00   1.2817E+00   1.9070E-08
 657.0   1.6172E+00   1.2345E+00   2.5657E-08
 659.0   1.7862E+00   1.3615E+00   2.6344E-08
 661.0   1.8185E+00   1.3841E+00   3.6543E-08
 663.0   1.8133E+00   1.3781E+00   3.9915E-08
 665.0   1.7965E+00   1.3636E+00   4.2691E-08
 667.0   1.7924E+00   1.3597E+00   6.2262E-08
 669.0   1.7932E+00   1.3597E+00   7.1356E-08
 671.0   1.7723E+00   1.3443E+00   4.7437E-08
 673.0   1.7697E+00   1.3439E+00   7.9440E-08
 675.0   1.7691E+00   1.3450E+00   5.9708E-08
 677.0   1.7631E+00   1.3418E+00   9.8191E-08
 679.0   1.7501E+00   1.3332E+00   9.4076E-08
 681.0   1.7352E+00   1.3236E+00   7.1287E-08
 683.0   1.7247E+00   1.3179E+00   7.7186E-08
 685.0   1.6966E+00   1.2988E+00   6.7764E-08
 687.0   1.4640E+00   1.1233E+00   5.8452E-08
 689.0   1.4733E+00   1.1333E+00   4.3562E-08
 691.0   1.5367E+00   1.1846E+00   6.1629E-08
 693.0   1.5266E+00   1.1787E+00   4.1357E-08
 695.0   1.5303E+00   1.1835E+00   4.1385E-08
 697.0   1.5957E+00   1.2355E+00   5.6426E-08
 699.0   1.5714E+00   1.2180E+00   2.6100E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.380
 401.0   2.2780E-01   3.0770E-02   6.5500E-13
 403.0   2.2677E-01   3.0054E-02   3.5455E-13
 405.0   2.1766E-01   2.8308E-02   9.2746E-14
 407.0   2.0986E-01   2.7305E-02   9.4729E-14
 409.0   2.1856E-01   2.8435E-02   1.7959E-13
 411.0   2.2576E-01   2.9287E-02   3.4276E-13
 413.0   2.3031E-01   2.9675E-02   5.6391E-13
 415.0   2.3411E-01   2.9973E-02   1.6148E-13
 417.0   2.3147E-01   2.9700E-02   2.6277E-13
 419.0   2.1661E-01   2.7851E-02   1.1586E-13
 421.0   2.2587E-01   2.9149E-02   6.6319E-13
 423.0   2.1932E-01   2.8428E-02   9.0735E-14
 425.0   2.1962E-01   2.8596E-02   1.3921E-13
 427.0   2.1328E-01   2.7715E-02   3.2994E-13
 429.0   1.8447E-01   2.3913E-02   9.4794E-14
 431.0   1.7614E-01   2.2830E-02   5.2283E-14
 433.0   2.2032E-01   2.8544E-02   2.9750E-13
 435.0   2.2113E-01   2.8660E-02   1.3490E-13
 437.0   2.3053E-01   3.0120E-02   1.5875E-13
 439.0   2.1559E-01   2.8408E-02   2.3247E-13
 441.0   2.3193E-01   3.0941E-02   2.0318E-13
 443.0   2.3836E-01   3.2332E-02   5.0095E-13
 445.0   2.3422E-01   3.2306E-02   3.9221E-13
 447.0   2.3883E-01   3.3484E-02   5.0646E-13
 449.0   2.5110E-01   3.5776E-02   6.8939E-13
 451.0   2.6054E-01   3.7658E-02   1.7208E-13
 453.0   2.4401E-01   3.5714E-02   2.0874E-12
 455.0   2.4995E-01   3.7047E-02   5.0899E-11
 457.0   2.5148E-01   3.7595E-02   5.0352E-10
 459.0   2.4613E-01   3.7111E-02   2.5523E-09
 461.0   2.4688E-01   3.7531E-02   5.7224E-09
 463.0   2.4438E-01   3.7444E-02   1.0605E-08
 465.0   2.4219E-01   3.7400E-02   1.1633E-08
 467.0   2.4226E-01   3.7949E-02   1.0670E-08
 469.0   2.4286E-01   3.8594E-02   1.1891E-08
 471.0   2.3963E-01   3.8700E-02   9.5052E-09
 473.0   2.4001E-01   3.9463E-02   8.3378E-09
 475.0   2.4259E-01   4.0618E-02   1.2394E-08
 477.0   2.4464E-01   4.1713E-02   9.5323E-09
 479.0   2.4347E-01   4.2282E-02   9.3601E-09
 481.0   2.4176E-01   4.2605E-02   1.0512E-08
 483.0   2.3983E-01   4.2722E-02   8.9388E-09
 485.0   2.1768E-01   3.9191E-02   1.1153E-08
 487.0   2.1010E-01   3.8246E-02   7.6213E-09
 489.0   2.2835E-01   4.2012E-02   1.0765E-08
 491.0   2.2774E-01   4.2523E-02   7.0631E-09
 493.0   2.2617E-01   4.3059E-02   7.0812E-09
 495.0   2.3434E-01   4.5498E-02   5.1668E-09
 497.0   2.2661E-01   4.5081E-02   4.4050E-09
 499.0   2.1982E-01   4.4839E-02   5.3119E-09
 501.0   2.1548E-01   4.4766E-02   3.8470E-09
 503.0   2.1493E-01   4.5162E-02   4.6885E-09
 505.0   2.2274E-01   4.7345E-02   3.8674E-09
 507.0   2.2397E-01   4.8374E-02   2.9854E-09
 509.0   2.2049E-01   4.8413E-02   5.0425E-09
 511.0   2.2402E-01   5.0012E-02   4.0597E-09
 513.0   2.1686E-01   4.9229E-02   3.9219E-09
 515.0   2.1399E-01   4.9418E-02   3.1334E-09
 517.0   1.9420E-01   4.6431E-02   5.7150E-09
 519.0   2.0226E-01   5.0135E-02   2.3897E-09
 521.0   2.1380E-01   5.4372E-02   3.5877E-09
 523.0   2.1430E-01   5.5296E-02   4.7652E-09
 525.0   2.1470E-01   5.6217E-02   2.9025E-09
 527.0   2.0045E-01   5.3581E-02   2.8751E-09
 529.0   2.1586E-01   5.8922E-02   3.0574E-09
 531.0   2.1768E-01   6.0702E-02   2.4368E-09
 533.0   2.0493E-01   5.8395E-02   2.8173E-09
 535.0   2.1227E-01   6.1843E-02   2.6891E-09
 537.0   2.1359E-01   6.3632E-02   2.0096E-09
 539.0   2.1101E-01   6.4313E-02   3.3274E-09
 541.0   2.0288E-01   6.3282E-02   2.3480E-09
 543.0   2.0985E-01   6.6997E-02   3.0468E-09
 545.0   2.1069E-01   6.8884E-02   2.4394E-09
 547.0   2.0675E-01   6.9216E-02   3.3410E-09
 549.0   2.0477E-01   7.0237E-02   4.7594E-09
 551.0   2.0750E-01   7.2986E-02   8.4103E-09
 553.0   2.0869E-01   7.5342E-02   2.9210E-09
 555.0   2.0823E-01   7.7219E-02   5.9468E-09
 557.0   2.0392E-01   7.7742E-02   6.8064E-09
 559.0   1.9977E-01   7.8355E-02   8.6613E-09
 561.0   2.0362E-01   8.1850E-02   8.9932E-09
 563.0   2.0331E-01   8.3408E-02   1.0355E-08
 565.0   2.0101E-01   8.4185E-02   1.0625E-08
 567.0   1.9930E-01   8.3488E-02   5.0335E-09
 569.0   1.9998E-01   8.3778E-02   6.4766E-09
 571.0   1.9847E-01   8.3499E-02   9.3502E-09
 573.0   2.0430E-01   8.6688E-02   1.4806E-08
 575.0   1.9984E-01   8.5525E-02   3.3542E-08
 577.0   1.9795E-01   8.1953E-02   4.5966E-09
 579.0   1.9593E-01   7.8534E-02   7.3855E-09
 581.0   1.9735E-01   7.8306E-02   6.4188E-09
 583.0   1.9834E-01   7.9619E-02   6.8897E-09
 585.0   1.9392E-01   7.8765E-02   5.9440E-09
 587.0   1.8888E-01   7.5267E-02   5.4027E-09
 589.0   1.7250E-01   6.7451E-02   8.1169E-09
 591.0   1.7518E-01   6.8708E-02   6.4894E-09
 593.0   1.7926E-01   7.2114E-02   5.9168E-09
 595.0   1.8083E-01   7.4665E-02   3.8195E-09
 597.0   1.8211E-01   7.4218E-02   7.9663E-09
 599.0   1.8030E-01   7.2532E-02   4.0319E-09
 601.0   1.7870E-01   6.9549E-02   2.9124E-09
