"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:53)"
 475.0   1.2848E-01   1.6803E-01   8.9981E-04
 477.0   1.3068E-01   1.7160E-01   9.9006E-04
 479.0   1.3118E-01   1.7294E-01   1.0736E-03
 481.0   1.3137E-01   1.7385E-01   1.1557E-03
 483.0   1.3142E-01   1.7453E-01   1.2368E-03
 485.0   1.2028E-01   1.6032E-01   1.2098E-03
 487.0   1.1711E-01   1.5665E-01   1.2596E-03
 489.0   1.2834E-01   1.7227E-01   1.4748E-03
 491.0   1.2909E-01   1.7392E-01   1.5931E-03
 493.0   1.2935E-01   1.7497E-01   1.7229E-03
 495.0   1.3520E-01   1.8362E-01   1.9413E-03
 497.0   1.3190E-01   1.7988E-01   2.0544E-03
 499.0   1.2910E-01   1.7679E-01   2.1778E-03
 501.0   1.2758E-01   1.7532E-01   2.3192E-03
 503.0   1.2819E-01   1.7666E-01   2.4984E-03
 505.0   1.3385E-01   1.8496E-01   2.7930E-03
 507.0   1.3550E-01   1.8773E-01   3.0065E-03
 509.0   1.3432E-01   1.8661E-01   3.1663E-03
 511.0   1.3740E-01   1.9138E-01   3.4210E-03
 513.0   1.3389E-01   1.8698E-01   3.5019E-03
 515.0   1.3302E-01   1.8624E-01   3.6528E-03
 517.0   1.2194E-01   1.7161E-01   3.5577E-03
 519.0   1.2830E-01   1.8150E-01   3.9751E-03
 521.0   1.3697E-01   1.9463E-01   4.4886E-03
 523.0   1.3864E-01   1.9778E-01   4.7872E-03
 525.0   1.4027E-01   2.0092E-01   5.1011E-03
 527.0   1.3219E-01   1.9009E-01   5.0552E-03
 529.0   1.4368E-01   2.0741E-01   5.7753E-03
 531.0   1.4624E-01   2.1192E-01   6.1864E-03
 533.0   1.3892E-01   2.0209E-01   6.1927E-03
 535.0   1.4522E-01   2.1206E-01   6.8176E-03
 537.0   1.4740E-01   2.1602E-01   7.2916E-03
 539.0   1.4690E-01   2.1606E-01   7.6523E-03
 541.0   1.4241E-01   2.1018E-01   7.8149E-03
 543.0   1.4843E-01   2.1975E-01   8.5822E-03
 545.0   1.5015E-01   2.2301E-01   9.1417E-03
 547.0   1.4827E-01   2.2079E-01   9.5494E-03
 549.0   1.4776E-01   2.2061E-01   1.0058E-02
 551.0   1.5076E-01   2.2575E-01   1.0891E-02
 553.0   1.5277E-01   2.2953E-01   1.1759E-02
 555.0   1.5359E-01   2.3153E-01   1.2580E-02
 557.0   1.5160E-01   2.2933E-01   1.3294E-02
 559.0   1.4967E-01   2.2721E-01   1.4032E-02
 561.0   1.5373E-01   2.3414E-01   1.5390E-02
 563.0   1.5469E-01   2.3631E-01   1.6514E-02
 565.0   1.5410E-01   2.3613E-01   1.7520E-02
 567.0   1.5370E-01   2.3577E-01   1.8347E-02
 569.0   1.5513E-01   2.3822E-01   1.9425E-02
 571.0   1.5457E-01   2.3751E-01   2.0114E-02
 573.0   1.5942E-01   2.4503E-01   2.1371E-02
 575.0   1.5625E-01   2.4020E-01   2.1569E-02
 577.0   1.5467E-01   2.3699E-01   2.1373E-02
 579.0   1.5293E-01   2.3356E-01   2.1154E-02
 581.0   1.5307E-01   2.3284E-01   2.1077E-02
 583.0   1.5210E-01   2.3029E-01   2.0734E-02
 585.0   1.4703E-01   2.2159E-01   1.9841E-02
 587.0   1.4122E-01   2.1116E-01   1.8672E-02
 589.0   1.2722E-01   1.8873E-01   1.6479E-02
 591.0   1.2695E-01   1.8675E-01   1.6170E-02
 593.0   1.2715E-01   1.8538E-01   1.5985E-02
 595.0   1.2556E-01   1.8143E-01   1.5577E-02
 597.0   1.2226E-01   1.7345E-01   1.4532E-02
 599.0   1.1729E-01   1.6334E-01   1.3343E-02
 601.0   1.1368E-01   1.5574E-01   1.2469E-02
 603.0   1.1214E-01   1.5147E-01   1.1951E-02
 605.0   1.1154E-01   1.4854E-01   1.1545E-02
 607.0   1.0996E-01   1.4608E-01   1.1465E-02
 609.0   1.0818E-01   1.4338E-01   1.1361E-02
 611.0   1.0706E-01   1.4155E-01   1.1246E-02
 613.0   1.0412E-01   1.3731E-01   1.0861E-02
 615.0   1.0215E-01   1.3436E-01   1.0577E-02
 617.0   1.0204E-01   1.3363E-01   1.0428E-02
 619.0   1.0456E-01   1.3633E-01   1.0543E-02
 621.0   1.0365E-01   1.3450E-01   1.0331E-02
 623.0   1.0033E-01   1.2953E-01   9.9055E-03
 625.0   9.7932E-02   1.2578E-01   9.5759E-03
 627.0   9.7033E-02   1.2396E-01   9.3828E-03
 629.0   9.5926E-02   1.2188E-01   9.1713E-03
 631.0   9.4325E-02   1.1915E-01   8.9076E-03
 633.0   9.3623E-02   1.1754E-01   8.7238E-03
 635.0   9.3143E-02   1.1621E-01   8.5621E-03
 637.0   9.2981E-02   1.1506E-01   8.3871E-03
 639.0   9.2183E-02   1.1313E-01   8.1579E-03
 641.0   8.9843E-02   1.0956E-01   7.8636E-03
 643.0   8.9257E-02   1.0837E-01   7.7893E-03
 645.0   8.7595E-02   1.0588E-01   7.6206E-03
 647.0   8.3800E-02   1.0037E-01   7.1508E-03
 649.0   8.1734E-02   9.6983E-02   6.8401E-03
 651.0   8.0994E-02   9.4913E-02   6.5214E-03
 653.0   8.0820E-02   9.3236E-02   6.1394E-03
 655.0   7.4067E-02   8.4111E-02   5.3045E-03
 657.0   6.9991E-02   7.7902E-02   4.4520E-03
 659.0   7.5783E-02   8.2660E-02   4.2607E-03
 661.0   7.5923E-02   8.1409E-02   3.7766E-03
 663.0   7.4754E-02   7.9040E-02   3.2850E-03
 665.0   7.3149E-02   7.6261E-02   2.8114E-03
 667.0   7.2400E-02   7.4781E-02   2.5764E-03
 669.0   7.1863E-02   7.3535E-02   2.3563E-03
 671.0   7.0625E-02   7.1782E-02   2.2192E-03
 673.0   7.0275E-02   7.1134E-02   2.2100E-03
 675.0   7.0001E-02   7.0564E-02   2.2028E-03
 677.0   6.9352E-02   6.9408E-02   2.2751E-03
 679.0   6.8435E-02   6.7997E-02   2.3354E-03
 681.0   6.7465E-02   6.6563E-02   2.4836E-03
 683.0   6.6688E-02   6.5348E-02   2.7238E-03
 685.0   6.5245E-02   6.3497E-02   2.9248E-03
 687.0   5.5890E-02   5.3890E-02   2.9848E-03
 689.0   5.5839E-02   5.3338E-02   3.4456E-03
 691.0   5.7690E-02   5.4406E-02   4.0813E-03
 693.0   5.6654E-02   5.2575E-02   4.5327E-03
 695.0   5.6157E-02   5.1284E-02   4.9611E-03
 697.0   5.7594E-02   5.1300E-02   5.2667E-03
 699.0   5.5829E-02   4.8513E-02   5.2197E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   1.1422E+00   1.1436E+00   9.9178E-04
 403.0   1.1462E+00   1.1483E+00   1.0558E-03
 405.0   1.1089E+00   1.1115E+00   1.0826E-03
 407.0   1.0769E+00   1.0801E+00   1.1254E-03
 409.0   1.1293E+00   1.1333E+00   1.2623E-03
 411.0   1.1752E+00   1.1801E+00   1.4011E-03
 413.0   1.2071E+00   1.2128E+00   1.5302E-03
 415.0   1.2359E+00   1.2425E+00   1.6651E-03
 417.0   1.2300E+00   1.2373E+00   1.7731E-03
 419.0   1.1585E+00   1.1662E+00   1.7859E-03
 421.0   1.2163E+00   1.2252E+00   2.0089E-03
 423.0   1.1882E+00   1.1978E+00   2.1067E-03
 425.0   1.1974E+00   1.2080E+00   2.2783E-03
 427.0   1.1705E+00   1.1816E+00   2.3874E-03
 429.0   1.0186E+00   1.0290E+00   2.2261E-03
 431.0   9.7961E-01   9.9035E-01   2.2976E-03
 433.0   1.2321E+00   1.2466E+00   3.1055E-03
 435.0   1.2447E+00   1.2603E+00   3.3700E-03
 437.0   1.3048E+00   1.3221E+00   3.8133E-03
 439.0   1.2275E+00   1.2449E+00   3.8710E-03
 441.0   1.3277E+00   1.3477E+00   4.5249E-03
 443.0   1.3716E+00   1.3934E+00   5.0592E-03
 445.0   1.3547E+00   1.3775E+00   5.4062E-03
 447.0   1.3887E+00   1.4132E+00   5.9567E-03
 449.0   1.4673E+00   1.4944E+00   6.7622E-03
 451.0   1.5301E+00   1.5596E+00   7.5497E-03
 453.0   1.4404E+00   1.4692E+00   7.5817E-03
 455.0   1.4830E+00   1.5138E+00   8.3236E-03
 457.0   1.4998E+00   1.5318E+00   8.9067E-03
 459.0   1.4755E+00   1.5079E+00   9.2682E-03
 461.0   1.4876E+00   1.5211E+00   9.8595E-03
 463.0   1.4800E+00   1.5142E+00   1.0325E-02
 465.0   1.4742E+00   1.5090E+00   1.0820E-02
 467.0   1.4815E+00   1.5173E+00   1.1464E-02
 469.0   1.4920E+00   1.5289E+00   1.2168E-02
 471.0   1.4787E+00   1.5161E+00   1.2715E-02
 473.0   1.4874E+00   1.5259E+00   1.3492E-02
 475.0   1.5098E+00   1.5496E+00   1.4441E-02
 477.0   1.5289E+00   1.5702E+00   1.5424E-02
 479.0   1.5278E+00   1.5698E+00   1.6250E-02
 481.0   1.5235E+00   1.5663E+00   1.7056E-02
 483.0   1.5180E+00   1.5615E+00   1.7857E-02
 485.0   1.3837E+00   1.4240E+00   1.7098E-02
 487.0   1.3418E+00   1.3816E+00   1.7411E-02
 489.0   1.4644E+00   1.5087E+00   1.9947E-02
 491.0   1.4661E+00   1.5113E+00   2.0996E-02
 493.0   1.4616E+00   1.5075E+00   2.2040E-02
 495.0   1.5198E+00   1.5685E+00   2.4125E-02
 497.0   1.4742E+00   1.5225E+00   2.4652E-02
 499.0   1.4345E+00   1.4825E+00   2.5265E-02
 501.0   1.4110E+00   1.4590E+00   2.6017E-02
 503.0   1.4129E+00   1.4616E+00   2.7108E-02
 505.0   1.4700E+00   1.5215E+00   2.9341E-02
 507.0   1.4830E+00   1.5356E+00   3.0737E-02
 509.0   1.4651E+00   1.5177E+00   3.1525E-02
 511.0   1.4935E+00   1.5478E+00   3.3337E-02
 513.0   1.4503E+00   1.5037E+00   3.3556E-02
 515.0   1.4358E+00   1.4893E+00   3.4428E-02
 517.0   1.3050E+00   1.3550E+00   3.3047E-02
 519.0   1.3612E+00   1.4147E+00   3.6398E-02
 521.0   1.4419E+00   1.4998E+00   4.0520E-02
 523.0   1.4497E+00   1.5091E+00   4.2613E-02
 525.0   1.4568E+00   1.5177E+00   4.4782E-02
 527.0   1.3634E+00   1.4216E+00   4.3812E-02
 529.0   1.4715E+00   1.5356E+00   4.9420E-02
 531.0   1.4872E+00   1.5532E+00   5.2174E-02
 533.0   1.4029E+00   1.4664E+00   5.1385E-02
 535.0   1.4560E+00   1.5232E+00   5.5673E-02
 537.0   1.4677E+00   1.5366E+00   5.8513E-02
 539.0   1.4523E+00   1.5218E+00   6.0363E-02
 541.0   1.3986E+00   1.4667E+00   6.0497E-02
 543.0   1.4487E+00   1.5203E+00   6.5098E-02
 545.0   1.4563E+00   1.5294E+00   6.7973E-02
 547.0   1.4306E+00   1.5035E+00   6.9107E-02
 549.0   1.4183E+00   1.4915E+00   7.0893E-02
 551.0   1.4383E+00   1.5136E+00   7.4596E-02
 553.0   1.4471E+00   1.5242E+00   7.8097E-02
 555.0   1.4442E+00   1.5225E+00   8.1095E-02
 557.0   1.4142E+00   1.4923E+00   8.2764E-02
 559.0   1.3849E+00   1.4627E+00   8.4465E-02
 561.0   1.4117E+00   1.4924E+00   8.9558E-02
 563.0   1.4105E+00   1.4924E+00   9.2899E-02
 565.0   1.3950E+00   1.4774E+00   9.5380E-02
 567.0   1.3886E+00   1.4710E+00   9.7165E-02
 569.0   1.3987E+00   1.4821E+00   1.0015E-01
 571.0   1.3925E+00   1.4757E+00   1.0167E-01
 573.0   1.4368E+00   1.5227E+00   1.0661E-01
 575.0   1.4087E+00   1.4929E+00   1.0621E-01
 577.0   1.4086E+00   1.4912E+00   1.0521E-01
 579.0   1.4069E+00   1.4879E+00   1.0409E-01
 581.0   1.4248E+00   1.5048E+00   1.0396E-01
 583.0   1.4346E+00   1.5131E+00   1.0282E-01
 585.0   1.4051E+00   1.4799E+00   9.8915E-02
 587.0   1.3778E+00   1.4481E+00   9.3330E-02
 589.0   1.2667E+00   1.3285E+00   8.2584E-02
 591.0   1.2905E+00   1.3506E+00   8.0842E-02
 593.0   1.3201E+00   1.3786E+00   7.9327E-02
 595.0   1.3308E+00   1.3870E+00   7.6736E-02
 597.0   1.3479E+00   1.3994E+00   7.0390E-02
 599.0   1.3421E+00   1.3884E+00   6.3564E-02
 601.0   1.3418E+00   1.3842E+00   5.8565E-02
 603.0   1.3581E+00   1.3977E+00   5.5482E-02
 605.0   1.3848E+00   1.4222E+00   5.2983E-02
 607.0   1.3715E+00   1.4080E+00   5.2864E-02
 609.0   1.3557E+00   1.3912E+00   5.2638E-02
 611.0   1.3482E+00   1.3830E+00   5.2703E-02
 613.0   1.3178E+00   1.3513E+00   5.1839E-02
 615.0   1.2994E+00   1.3319E+00   5.1431E-02
 617.0   1.3080E+00   1.3399E+00   5.1592E-02
 619.0   1.3507E+00   1.3828E+00   5.3089E-02
 621.0   1.3499E+00   1.3810E+00   5.2782E-02
 623.0   1.3177E+00   1.3472E+00   5.1175E-02
 625.0   1.2971E+00   1.3253E+00   5.0033E-02
 627.0   1.2965E+00   1.3237E+00   4.9597E-02
 629.0   1.2928E+00   1.3191E+00   4.9051E-02
 631.0   1.2828E+00   1.3079E+00   4.8190E-02
 633.0   1.2852E+00   1.3094E+00   4.7725E-02
 635.0   1.2906E+00   1.3139E+00   4.7373E-02
 637.0   1.3036E+00   1.3260E+00   4.6826E-02
 639.0   1.3076E+00   1.3288E+00   4.5964E-02
 641.0   1.2858E+00   1.3058E+00   4.4726E-02
 643.0   1.2855E+00   1.3050E+00   4.4735E-02
 645.0   1.2696E+00   1.2882E+00   4.4198E-02
 647.0   1.2294E+00   1.2463E+00   4.1801E-02
 649.0   1.2135E+00   1.2291E+00   4.0303E-02
 651.0   1.2212E+00   1.2354E+00   3.9009E-02
 653.0   1.2413E+00   1.2540E+00   3.7561E-02
 655.0   1.1580E+00   1.1684E+00   3.3209E-02
 657.0   1.1184E+00   1.1266E+00   2.9740E-02
 659.0   1.2365E+00   1.2437E+00   3.0506E-02
 661.0   1.2601E+00   1.2659E+00   2.9318E-02
 663.0   1.2578E+00   1.2624E+00   2.8042E-02
 665.0   1.2473E+00   1.2507E+00   2.6654E-02
 667.0   1.2455E+00   1.2482E+00   2.6121E-02
 669.0   1.2471E+00   1.2491E+00   2.5670E-02
 671.0   1.2334E+00   1.2349E+00   2.5230E-02
 673.0   1.2323E+00   1.2335E+00   2.5361E-02
 675.0   1.2325E+00   1.2334E+00   2.5519E-02
 677.0   1.2291E+00   1.2295E+00   2.5146E-02
 679.0   1.2207E+00   1.2206E+00   2.4679E-02
 681.0   1.2110E+00   1.2103E+00   2.4196E-02
 683.0   1.2042E+00   1.2031E+00   2.3787E-02
 685.0   1.1851E+00   1.1836E+00   2.3143E-02
 687.0   1.0229E+00   1.0212E+00   1.9517E-02
 689.0   1.0298E+00   1.0275E+00   1.9196E-02
 691.0   1.0745E+00   1.0715E+00   1.9262E-02
 693.0   1.0679E+00   1.0641E+00   1.8123E-02
 695.0   1.0710E+00   1.0664E+00   1.7207E-02
 697.0   1.1173E+00   1.1113E+00   1.6285E-02
 699.0   1.1008E+00   1.0938E+00   1.4561E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   1.9451E+00   1.5744E+00   1.5846E-03
 403.0   1.9486E+00   1.5829E+00   1.6860E-03
 405.0   1.8819E+00   1.5342E+00   1.7277E-03
 407.0   1.8246E+00   1.4935E+00   1.7963E-03
 409.0   1.9105E+00   1.5700E+00   2.0154E-03
 411.0   1.9850E+00   1.6377E+00   2.2373E-03
 413.0   2.0360E+00   1.6860E+00   2.4435E-03
 415.0   2.0816E+00   1.7303E+00   2.6590E-03
 417.0   2.0689E+00   1.7267E+00   2.8301E-03
 419.0   1.9462E+00   1.6309E+00   2.8491E-03
 421.0   2.0406E+00   1.7171E+00   3.2050E-03
 423.0   1.9913E+00   1.6825E+00   3.3627E-03
 425.0   2.0046E+00   1.7009E+00   3.6384E-03
 427.0   1.9573E+00   1.6675E+00   3.8164E-03
 429.0   1.7017E+00   1.4556E+00   3.5617E-03
 431.0   1.6346E+00   1.4043E+00   3.6822E-03
 433.0   2.0544E+00   1.7721E+00   4.9884E-03
 435.0   2.0734E+00   1.7961E+00   5.4256E-03
 437.0   2.1718E+00   1.8895E+00   6.1568E-03
 439.0   2.0415E+00   1.7840E+00   6.2682E-03
 441.0   2.2068E+00   1.9371E+00   7.3457E-03
 443.0   2.2782E+00   2.0089E+00   8.2310E-03
 445.0   2.2489E+00   1.9922E+00   8.8148E-03
 447.0   2.3037E+00   2.0493E+00   9.7317E-03
 449.0   2.4326E+00   2.1731E+00   1.1070E-02
 451.0   2.5353E+00   2.2738E+00   1.2380E-02
 453.0   2.3850E+00   2.1471E+00   1.2450E-02
 455.0   2.4540E+00   2.2176E+00   1.3689E-02
 457.0   2.4800E+00   2.2483E+00   1.4663E-02
 459.0   2.4382E+00   2.2175E+00   1.5274E-02
 461.0   2.4564E+00   2.2408E+00   1.6266E-02
 463.0   2.4421E+00   2.2342E+00   1.7054E-02
 465.0   2.4307E+00   2.2302E+00   1.7892E-02
 467.0   2.4411E+00   2.2462E+00   1.8989E-02
 469.0   2.4568E+00   2.2671E+00   2.0187E-02
 471.0   2.4335E+00   2.2521E+00   2.1141E-02
 473.0   2.4463E+00   2.2705E+00   2.2493E-02
 475.0   2.4816E+00   2.3099E+00   2.4139E-02
 477.0   2.5117E+00   2.3446E+00   2.5864E-02
 479.0   2.5085E+00   2.3483E+00   2.7336E-02
 481.0   2.5002E+00   2.3470E+00   2.8775E-02
 483.0   2.4899E+00   2.3435E+00   3.0203E-02
 485.0   2.2684E+00   2.1407E+00   2.8993E-02
 487.0   2.1984E+00   2.0803E+00   2.9603E-02
 489.0   2.3983E+00   2.2753E+00   3.4006E-02
 491.0   2.4002E+00   2.2834E+00   3.5908E-02
 493.0   2.3918E+00   2.2822E+00   3.7832E-02
 495.0   2.4862E+00   2.3794E+00   4.1562E-02
 497.0   2.4111E+00   2.3147E+00   4.2659E-02
 499.0   2.3456E+00   2.2590E+00   4.3913E-02
 501.0   2.3064E+00   2.2273E+00   4.5416E-02
 503.0   2.3085E+00   2.2344E+00   4.7525E-02
 505.0   2.4008E+00   2.3291E+00   5.1660E-02
 507.0   2.4210E+00   2.3539E+00   5.4321E-02
 509.0   2.3907E+00   2.3297E+00   5.5923E-02
 511.0   2.4361E+00   2.3792E+00   5.9325E-02
 513.0   2.3648E+00   2.3145E+00   5.9871E-02
 515.0   2.3403E+00   2.2956E+00   6.1586E-02
 517.0   2.1275E+00   2.0953E+00   5.9286E-02
 519.0   2.2196E+00   2.1949E+00   6.5487E-02
 521.0   2.3515E+00   2.3340E+00   7.3107E-02
 523.0   2.3643E+00   2.3545E+00   7.7087E-02
 525.0   2.3760E+00   2.3742E+00   8.1227E-02
 527.0   2.2239E+00   2.2297E+00   7.9669E-02
 529.0   2.4006E+00   2.4150E+00   9.0096E-02
 531.0   2.4265E+00   2.4493E+00   9.5385E-02
 533.0   2.2893E+00   2.3187E+00   9.4231E-02
 535.0   2.3764E+00   2.4152E+00   1.0241E-01
 537.0   2.3958E+00   2.4430E+00   1.0799E-01
 539.0   2.3712E+00   2.4260E+00   1.1177E-01
 541.0   2.2838E+00   2.3442E+00   1.1242E-01
 543.0   2.3659E+00   2.4358E+00   1.2142E-01
 545.0   2.3786E+00   2.4564E+00   1.2726E-01
 547.0   2.3368E+00   2.4195E+00   1.3002E-01
 549.0   2.3167E+00   2.4051E+00   1.3403E-01
 551.0   2.3496E+00   2.4465E+00   1.4179E-01
 553.0   2.3647E+00   2.4704E+00   1.4933E-01
 555.0   2.3608E+00   2.4747E+00   1.5599E-01
 557.0   2.3127E+00   2.4330E+00   1.6032E-01
 559.0   2.2657E+00   2.3924E+00   1.6476E-01
 561.0   2.3105E+00   2.4481E+00   1.7595E-01
 563.0   2.3093E+00   2.4548E+00   1.8384E-01
 565.0   2.2849E+00   2.4369E+00   1.9012E-01
 567.0   2.2738E+00   2.4283E+00   1.9483E-01
 569.0   2.2897E+00   2.4486E+00   2.0199E-01
 571.0   2.2785E+00   2.4389E+00   2.0596E-01
 573.0   2.3497E+00   2.5162E+00   2.1659E-01
 575.0   2.3024E+00   2.4667E+00   2.1640E-01
 577.0   2.2982E+00   2.4545E+00   2.1421E-01
 579.0   2.2914E+00   2.4396E+00   2.1179E-01
 581.0   2.3159E+00   2.4566E+00   2.1124E-01
 583.0   2.3269E+00   2.4577E+00   2.0846E-01
 585.0   2.2743E+00   2.3921E+00   2.0011E-01
 587.0   2.2236E+00   2.3225E+00   1.8840E-01
 589.0   2.0384E+00   2.1146E+00   1.6634E-01
 591.0   2.0707E+00   2.1334E+00   1.6264E-01
 593.0   2.1120E+00   2.1607E+00   1.5957E-01
 595.0   2.1232E+00   2.1574E+00   1.5434E-01
 597.0   2.1402E+00   2.1458E+00   1.4162E-01
 599.0   2.1216E+00   2.1007E+00   1.2793E-01
 601.0   2.1134E+00   2.0712E+00   1.1791E-01
 603.0   2.1326E+00   2.0726E+00   1.1173E-01
 605.0   2.1683E+00   2.0906E+00   1.0672E-01
 607.0   2.1455E+00   2.0664E+00   1.0632E-01
 609.0   2.1189E+00   2.0386E+00   1.0570E-01
 611.0   2.1052E+00   2.0232E+00   1.0549E-01
 613.0   2.0559E+00   1.9735E+00   1.0327E-01
 615.0   2.0253E+00   1.9419E+00   1.0197E-01
 617.0   2.0364E+00   1.9485E+00   1.0181E-01
 619.0   2.1004E+00   2.0056E+00   1.0427E-01
 621.0   2.0966E+00   1.9975E+00   1.0325E-01
 623.0   2.0442E+00   1.9431E+00   9.9773E-02
 625.0   2.0098E+00   1.9060E+00   9.7221E-02
 627.0   2.0064E+00   1.8981E+00   9.6042E-02
 629.0   1.9983E+00   1.8860E+00   9.4658E-02
 631.0   1.9804E+00   1.8643E+00   9.2678E-02
 633.0   1.9816E+00   1.8607E+00   9.1473E-02
 635.0   1.9875E+00   1.8613E+00   9.0488E-02
 637.0   2.0047E+00   1.8710E+00   8.9155E-02
 639.0   2.0079E+00   1.8678E+00   8.7230E-02
 641.0   1.9722E+00   1.8300E+00   8.4627E-02
 643.0   1.9699E+00   1.8250E+00   8.4416E-02
 645.0   1.9437E+00   1.7979E+00   8.3174E-02
 647.0   1.8795E+00   1.7324E+00   7.8422E-02
 649.0   1.8526E+00   1.7018E+00   7.5379E-02
 651.0   1.8612E+00   1.7020E+00   7.2598E-02
 653.0   1.8882E+00   1.7172E+00   6.9427E-02
 655.0   1.7585E+00   1.5907E+00   6.0964E-02
 657.0   1.6947E+00   1.5231E+00   5.3780E-02
 659.0   1.8699E+00   1.6702E+00   5.4332E-02
 661.0   1.9025E+00   1.6908E+00   5.1390E-02
 663.0   1.8963E+00   1.6788E+00   4.8340E-02
 665.0   1.8779E+00   1.6563E+00   4.5176E-02
 667.0   1.8733E+00   1.6484E+00   4.3822E-02
 669.0   1.8738E+00   1.6451E+00   4.2623E-02
 671.0   1.8518E+00   1.6232E+00   4.1640E-02
 673.0   1.8489E+00   1.6194E+00   4.1785E-02
 675.0   1.8481E+00   1.6173E+00   4.1972E-02
 677.0   1.8414E+00   1.6090E+00   4.1539E-02
 679.0   1.8274E+00   1.5942E+00   4.0943E-02
 681.0   1.8113E+00   1.5778E+00   4.0519E-02
 683.0   1.7998E+00   1.5655E+00   4.0402E-02
 685.0   1.7700E+00   1.5374E+00   3.9862E-02
 687.0   1.5264E+00   1.3233E+00   3.4690E-02
 689.0   1.5353E+00   1.3284E+00   3.5174E-02
 691.0   1.6004E+00   1.3811E+00   3.6577E-02
 693.0   1.5888E+00   1.3665E+00   3.5833E-02
 695.0   1.5915E+00   1.3645E+00   3.5366E-02
 697.0   1.6580E+00   1.4146E+00   3.4599E-02
 699.0   1.6312E+00   1.3854E+00   3.1941E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.660
 401.0   2.2962E-01   1.8922E-01   1.1668E-04
 403.0   2.3008E-01   1.9162E-01   1.2169E-04
 405.0   2.2228E-01   1.8705E-01   1.2218E-04
 407.0   2.1574E-01   1.8373E-01   1.2541E-04
 409.0   2.2617E-01   1.9489E-01   1.3887E-04
 411.0   2.3523E-01   2.0506E-01   1.5199E-04
 413.0   2.4157E-01   2.1289E-01   1.6349E-04
 415.0   2.4728E-01   2.2032E-01   1.7517E-04
 417.0   2.4622E-01   2.2195E-01   1.8202E-04
 419.0   2.3208E-01   2.1165E-01   1.7879E-04
 421.0   2.4382E-01   2.2503E-01   1.9735E-04
 423.0   2.3853E-01   2.2275E-01   2.0441E-04
 425.0   2.4071E-01   2.2747E-01   2.1831E-04
 427.0   2.3561E-01   2.2519E-01   2.2767E-04
 429.0   2.0539E-01   1.9850E-01   2.1127E-04
 431.0   1.9780E-01   1.9342E-01   2.1920E-04
 433.0   2.4939E-01   2.4657E-01   3.0077E-04
 435.0   2.5245E-01   2.5248E-01   3.3127E-04
 437.0   2.6539E-01   2.6848E-01   3.8341E-04
 439.0   2.5038E-01   2.5626E-01   3.9792E-04
 441.0   2.7170E-01   2.8134E-01   4.7284E-04
 443.0   2.8167E-01   2.9509E-01   5.3449E-04
 445.0   2.7925E-01   2.9598E-01   5.7738E-04
 447.0   2.8710E-01   3.0749E-01   6.4284E-04
 449.0   3.0434E-01   3.2932E-01   7.3735E-04
 451.0   3.1830E-01   3.4774E-01   8.2968E-04
 453.0   3.0040E-01   3.3113E-01   8.3768E-04
 455.0   3.1011E-01   3.4490E-01   9.2458E-04
 457.0   3.1415E-01   3.5197E-01   9.9220E-04
 459.0   3.0962E-01   3.4947E-01   1.0354E-03
 461.0   3.1263E-01   3.5530E-01   1.1066E-03
 463.0   3.1144E-01   3.5624E-01   1.1660E-03
 465.0   3.1062E-01   3.5757E-01   1.2295E-03
 467.0   3.1263E-01   3.6218E-01   1.3186E-03
 469.0   3.1534E-01   3.6763E-01   1.4162E-03
 471.0   3.1305E-01   3.6726E-01   1.5079E-03
 473.0   3.1545E-01   3.7238E-01   1.6407E-03
 475.0   3.2077E-01   3.8103E-01   1.7996E-03
 477.0   3.2544E-01   3.8893E-01   1.9801E-03
 479.0   3.2585E-01   3.9177E-01   2.1473E-03
 481.0   3.2552E-01   3.9365E-01   2.3115E-03
 483.0   3.2489E-01   3.9504E-01   2.4735E-03
 485.0   2.9668E-01   3.6271E-01   2.4197E-03
 487.0   2.8817E-01   3.5425E-01   2.5192E-03
 489.0   3.1510E-01   3.8941E-01   2.9496E-03
 491.0   3.1620E-01   3.9296E-01   3.1862E-03
 493.0   3.1604E-01   3.9512E-01   3.4458E-03
 495.0   3.2955E-01   4.1443E-01   3.8827E-03
 497.0   3.2070E-01   4.0577E-01   4.1087E-03
 499.0   3.1309E-01   3.9860E-01   4.3556E-03
 501.0   3.0872E-01   3.9509E-01   4.6384E-03
 503.0   3.0962E-01   3.9797E-01   4.9969E-03
 505.0   3.2264E-01   4.1653E-01   5.5859E-03
 507.0   3.2602E-01   4.2263E-01   6.0129E-03
 509.0   3.2259E-01   4.1994E-01   6.3327E-03
 511.0   3.2937E-01   4.3054E-01   6.8420E-03
 513.0   3.2039E-01   4.2049E-01   7.0038E-03
 515.0   3.1772E-01   4.1869E-01   7.3055E-03
 517.0   2.9044E-01   3.8552E-01   7.1153E-03
 519.0   3.0473E-01   4.0743E-01   7.9502E-03
 521.0   3.2446E-01   4.3663E-01   8.9771E-03
 523.0   3.2765E-01   4.4345E-01   9.5744E-03
