"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:11)"
 551.0   6.6622E-02   4.2736E-02   8.3909E-08
 553.0   6.7468E-02   4.4204E-02   8.4568E-08
 555.0   6.7808E-02   4.5403E-02   9.2098E-08
 557.0   6.6903E-02   4.5812E-02   1.0540E-07
 559.0   6.6054E-02   4.6283E-02   9.6968E-08
 561.0   6.7802E-02   4.8443E-02   1.2981E-07
 563.0   6.8119E-02   4.9440E-02   1.0330E-07
 565.0   6.7770E-02   4.9981E-02   1.2519E-07
 567.0   6.7295E-02   4.9544E-02   1.4150E-07
 569.0   6.7620E-02   4.9695E-02   1.0349E-07
 571.0   6.7274E-02   4.9540E-02   1.2735E-07
 573.0   6.9498E-02   5.1477E-02   1.2052E-07
 575.0   6.8225E-02   5.0833E-02   1.5628E-07
 577.0   6.7156E-02   4.8539E-02   1.3607E-07
 579.0   6.6086E-02   4.6358E-02   1.0577E-07
 581.0   6.6535E-02   4.6210E-02   9.2641E-08
 583.0   6.7175E-02   4.7113E-02   6.5638E-08
 585.0   6.5985E-02   4.6740E-02   8.2535E-08
 587.0   6.4125E-02   4.4647E-02   1.2912E-07
 589.0   5.8440E-02   3.9996E-02   8.9556E-08
 591.0   5.9522E-02   4.0853E-02   1.1659E-07
 593.0   6.1408E-02   4.3142E-02   6.6847E-08
 595.0   6.2481E-02   4.4963E-02   9.7670E-08
 597.0   6.2934E-02   4.4877E-02   1.4514E-07
 599.0   6.2321E-02   4.4035E-02   1.2442E-07
 601.0   6.1463E-02   4.2210E-02   7.0658E-08
 603.0   6.0955E-02   3.9950E-02   6.2465E-08
 605.0   6.1012E-02   3.8211E-02   6.5353E-08
 607.0   6.0593E-02   3.8378E-02   6.5265E-08
 609.0   6.0070E-02   3.8486E-02   4.8947E-08
 611.0   5.9643E-02   3.8189E-02   7.7495E-08
 613.0   5.7941E-02   3.6624E-02   6.7498E-08
 615.0   5.6784E-02   3.5433E-02   9.6818E-08
 617.0   5.6796E-02   3.4943E-02   6.4409E-08
 619.0   5.8282E-02   3.5353E-02   6.3743E-08
 621.0   5.7805E-02   3.4430E-02   6.2780E-08
 623.0   5.5939E-02   3.2585E-02   6.0092E-08
 625.0   5.4602E-02   3.1112E-02   5.7407E-08
 627.0   5.4129E-02   3.0173E-02   5.7214E-08
 629.0   5.3552E-02   2.9209E-02   4.5806E-08
 631.0   5.2729E-02   2.8140E-02   4.7108E-08
 633.0   5.2434E-02   2.7380E-02   5.8936E-08
 635.0   5.2273E-02   2.6713E-02   5.8967E-08
 637.0   5.2615E-02   2.6661E-02   4.6140E-08
 639.0   5.2590E-02   2.6422E-02   4.0417E-08
 641.0   5.1600E-02   2.5828E-02   4.9574E-08
 643.0   5.1541E-02   2.5825E-02   5.2391E-08
 645.0   5.0856E-02   2.5509E-02   5.3382E-08
 647.0   4.8792E-02   2.3732E-02   4.9353E-08
 649.0   4.7741E-02   2.2528E-02   5.4228E-08
 651.0   4.7619E-02   2.1769E-02   4.3550E-08
 653.0   4.7977E-02   2.1221E-02   4.7733E-08
 655.0   4.4390E-02   1.9006E-02   5.3270E-08
 657.0   4.2344E-02   1.7194E-02   4.5172E-08
 659.0   4.6295E-02   1.7860E-02   4.8912E-08
 661.0   4.6639E-02   1.7006E-02   4.0308E-08
 663.0   4.6019E-02   1.5789E-02   4.8175E-08
 665.0   4.5163E-02   1.4620E-02   4.8324E-08
 667.0   4.4785E-02   1.3947E-02   4.1126E-08
 669.0   4.4550E-02   1.3359E-02   3.9788E-08
 671.0   4.3956E-02   1.3056E-02   3.7640E-08
 673.0   4.3985E-02   1.3309E-02   4.0052E-08
 675.0   4.4066E-02   1.3591E-02   3.5868E-08
 677.0   4.3985E-02   1.3754E-02   4.1904E-08
 679.0   4.3731E-02   1.3869E-02   4.1160E-08
 681.0   4.3503E-02   1.4153E-02   3.9828E-08
 683.0   4.3474E-02   1.4690E-02   5.2223E-08
 685.0   4.3024E-02   1.5128E-02   5.1684E-08
 687.0   3.7446E-02   1.3882E-02   5.4555E-08
 689.0   3.8057E-02   1.4926E-02   7.1942E-08
 691.0   4.0020E-02   1.6403E-02   8.5885E-08
 693.0   3.9985E-02   1.6888E-02   1.1077E-07
 695.0   4.0331E-02   1.7574E-02   9.9175E-08
 697.0   4.2212E-02   1.8743E-02   9.6248E-08
 699.0   4.1733E-02   1.8891E-02   1.1232E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.1166E+00   1.0819E+00   5.6580E-11
 403.0   1.1209E+00   1.0858E+00   1.7811E-11
 405.0   1.0848E+00   1.0506E+00   4.5335E-11
 407.0   1.0538E+00   1.0206E+00   4.6125E-11
 409.0   1.1054E+00   1.0706E+00   7.9582E-11
 411.0   1.1507E+00   1.1145E+00   4.2772E-11
 413.0   1.1822E+00   1.1450E+00   6.9841E-11
 415.0   1.2108E+00   1.1727E+00   6.9343E-11
 417.0   1.2053E+00   1.1675E+00   2.2961E-11
 419.0   1.1356E+00   1.1000E+00   1.2150E-11
 421.0   1.1925E+00   1.1553E+00   2.8578E-11
 423.0   1.1653E+00   1.1290E+00   8.3448E-11
 425.0   1.1747E+00   1.1382E+00   1.8783E-11
 427.0   1.1485E+00   1.1129E+00   9.1921E-11
 429.0   9.9973E-01   9.6874E-01   2.0969E-11
 431.0   9.6176E-01   9.3200E-01   2.2007E-11
 433.0   1.2099E+00   1.1726E+00   2.3126E-11
 435.0   1.2226E+00   1.1849E+00   1.5730E-10
 437.0   1.2819E+00   1.2425E+00   2.0394E-11
 439.0   1.2062E+00   1.1694E+00   1.9515E-11
 441.0   1.3051E+00   1.2654E+00   5.1003E-11
 443.0   1.3485E+00   1.3077E+00   3.5071E-11
 445.0   1.3321E+00   1.2922E+00   3.6367E-11
 447.0   1.3659E+00   1.3252E+00   9.9212E-11
 449.0   1.4435E+00   1.4008E+00   1.3537E-10
 451.0   1.5056E+00   1.4614E+00   7.3546E-11
 453.0   1.4176E+00   1.3762E+00   2.0158E-10
 455.0   1.4599E+00   1.4174E+00   4.7922E-09
 457.0   1.4767E+00   1.4339E+00   6.0160E-08
 459.0   1.4531E+00   1.4111E+00   3.1609E-07
 461.0   1.4652E+00   1.4232E+00   5.4384E-07
 463.0   1.4581E+00   1.4164E+00   8.9205E-07
 465.0   1.4526E+00   1.4112E+00   1.2236E-06
 467.0   1.4600E+00   1.4187E+00   1.3027E-06
 469.0   1.4706E+00   1.4293E+00   1.4645E-06
 471.0   1.4578E+00   1.4171E+00   1.2152E-06
 473.0   1.4667E+00   1.4260E+00   1.1951E-06
 475.0   1.4889E+00   1.4480E+00   1.1471E-06
 477.0   1.5081E+00   1.4669E+00   1.0905E-06
 479.0   1.5072E+00   1.4664E+00   1.0282E-06
 481.0   1.5033E+00   1.4628E+00   1.1930E-06
 483.0   1.4981E+00   1.4580E+00   1.1923E-06
 485.0   1.3657E+00   1.3294E+00   8.4999E-07
 487.0   1.3246E+00   1.2895E+00   1.0662E-06
 489.0   1.4459E+00   1.4078E+00   9.7800E-07
 491.0   1.4478E+00   1.4099E+00   8.6674E-07
 493.0   1.4434E+00   1.4061E+00   7.0457E-07
 495.0   1.5011E+00   1.4627E+00   8.7092E-07
 497.0   1.4563E+00   1.4194E+00   7.4231E-07
 499.0   1.4173E+00   1.3818E+00   8.1171E-07
 501.0   1.3943E+00   1.3597E+00   5.8640E-07
 503.0   1.3963E+00   1.3620E+00   5.3089E-07
 505.0   1.4530E+00   1.4175E+00   6.0828E-07
 507.0   1.4661E+00   1.4305E+00   5.9660E-07
 509.0   1.4485E+00   1.4137E+00   5.4329E-07
 511.0   1.4768E+00   1.4417E+00   7.5211E-07
 513.0   1.4343E+00   1.4005E+00   9.0991E-07
 515.0   1.4201E+00   1.3870E+00   6.0772E-07
 517.0   1.2909E+00   1.2614E+00   6.5253E-07
 519.0   1.3466E+00   1.3166E+00   4.8378E-07
 521.0   1.4266E+00   1.3953E+00   4.9682E-07
 523.0   1.4345E+00   1.4034E+00   4.3911E-07
 525.0   1.4417E+00   1.4107E+00   4.9522E-07
 527.0   1.3495E+00   1.3209E+00   6.4183E-07
 529.0   1.4567E+00   1.4263E+00   5.3133E-07
 531.0   1.4724E+00   1.4422E+00   5.8434E-07
 533.0   1.3890E+00   1.3610E+00   4.4761E-07
 535.0   1.4418E+00   1.4133E+00   4.9473E-07
 537.0   1.4535E+00   1.4253E+00   3.8933E-07
 539.0   1.4384E+00   1.4111E+00   5.7632E-07
 541.0   1.3854E+00   1.3596E+00   4.6710E-07
 543.0   1.4351E+00   1.4090E+00   3.8351E-07
 545.0   1.4428E+00   1.4171E+00   5.0913E-07
 547.0   1.4175E+00   1.3930E+00   4.9111E-07
 549.0   1.4055E+00   1.3818E+00   4.8393E-07
 551.0   1.4254E+00   1.4021E+00   5.7472E-07
 553.0   1.4343E+00   1.4116E+00   5.6167E-07
 555.0   1.4316E+00   1.4098E+00   5.9368E-07
 557.0   1.4019E+00   1.3815E+00   6.5620E-07
 559.0   1.3730E+00   1.3538E+00   5.8369E-07
 561.0   1.3997E+00   1.3809E+00   7.5543E-07
 563.0   1.3986E+00   1.3805E+00   5.8113E-07
 565.0   1.3834E+00   1.3662E+00   6.8152E-07
 567.0   1.3772E+00   1.3601E+00   7.4937E-07
 569.0   1.3873E+00   1.3700E+00   5.3355E-07
 571.0   1.3812E+00   1.3641E+00   6.4373E-07
 573.0   1.4253E+00   1.4079E+00   6.0123E-07
 575.0   1.3975E+00   1.3808E+00   7.6960E-07
 577.0   1.3976E+00   1.3796E+00   6.6978E-07
 579.0   1.3961E+00   1.3770E+00   5.2042E-07
 581.0   1.4138E+00   1.3942E+00   4.5696E-07
 583.0   1.4237E+00   1.4043E+00   3.2549E-07
 585.0   1.3946E+00   1.3759E+00   4.1146E-07
 587.0   1.3676E+00   1.3488E+00   6.4540E-07
 589.0   1.2574E+00   1.2395E+00   4.4881E-07
 591.0   1.2811E+00   1.2631E+00   5.8287E-07
 593.0   1.3106E+00   1.2929E+00   3.3174E-07
 595.0   1.3213E+00   1.3044E+00   4.8116E-07
 597.0   1.3384E+00   1.3209E+00   7.0304E-07
 599.0   1.3327E+00   1.3150E+00   5.9272E-07
 601.0   1.3325E+00   1.3139E+00   3.3188E-07
 603.0   1.3488E+00   1.3284E+00   2.8999E-07
 605.0   1.3755E+00   1.3533E+00   2.9991E-07
 607.0   1.3624E+00   1.3408E+00   3.0094E-07
 609.0   1.3467E+00   1.3258E+00   2.2678E-07
 611.0   1.3394E+00   1.3185E+00   3.6317E-07
 613.0   1.3093E+00   1.2886E+00   3.2216E-07
 615.0   1.2911E+00   1.2703E+00   4.7079E-07
 617.0   1.2997E+00   1.2785E+00   3.1867E-07
 619.0   1.3422E+00   1.3199E+00   3.2098E-07
 621.0   1.3415E+00   1.3187E+00   3.2074E-07
 623.0   1.3096E+00   1.2869E+00   3.1046E-07
 625.0   1.2893E+00   1.2664E+00   2.9995E-07
 627.0   1.2887E+00   1.2653E+00   3.0243E-07
 629.0   1.2851E+00   1.2614E+00   2.4499E-07
 631.0   1.2752E+00   1.2512E+00   2.5485E-07
 633.0   1.2777E+00   1.2533E+00   3.2242E-07
 635.0   1.2831E+00   1.2582E+00   3.2625E-07
 637.0   1.2962E+00   1.2708E+00   2.5760E-07
 639.0   1.3002E+00   1.2746E+00   2.2773E-07
 641.0   1.2786E+00   1.2535E+00   2.8196E-07
 643.0   1.2784E+00   1.2533E+00   3.0089E-07
 645.0   1.2626E+00   1.2379E+00   3.0961E-07
 647.0   1.2228E+00   1.1983E+00   2.8850E-07
 649.0   1.2070E+00   1.1824E+00   3.1953E-07
 651.0   1.2147E+00   1.1894E+00   2.6050E-07
 653.0   1.2348E+00   1.2086E+00   2.9203E-07
 655.0   1.1520E+00   1.1272E+00   3.3350E-07
 657.0   1.1127E+00   1.0881E+00   3.0176E-07
 659.0   1.2302E+00   1.2024E+00   3.5021E-07
 661.0   1.2538E+00   1.2248E+00   3.1292E-07
 663.0   1.2516E+00   1.2219E+00   4.1124E-07
 665.0   1.2412E+00   1.2113E+00   4.5813E-07
 667.0   1.2394E+00   1.2092E+00   4.1695E-07
 669.0   1.2411E+00   1.2105E+00   4.3346E-07
 671.0   1.2276E+00   1.1973E+00   4.2792E-07
 673.0   1.2266E+00   1.1965E+00   4.5963E-07
 675.0   1.2268E+00   1.1969E+00   4.1552E-07
 677.0   1.2235E+00   1.1938E+00   4.6315E-07
 679.0   1.2152E+00   1.1859E+00   4.3495E-07
 681.0   1.2055E+00   1.1768E+00   3.8802E-07
 683.0   1.1988E+00   1.1706E+00   4.5605E-07
 685.0   1.1799E+00   1.1526E+00   4.0896E-07
 687.0   1.0185E+00   9.9543E-01   3.5672E-07
 689.0   1.0254E+00   1.0027E+00   4.0081E-07
 691.0   1.0700E+00   1.0469E+00   4.0535E-07
 693.0   1.0635E+00   1.0409E+00   4.4288E-07
 695.0   1.0665E+00   1.0443E+00   3.4397E-07
 697.0   1.1128E+00   1.0898E+00   2.9761E-07
 699.0   1.0964E+00   1.0741E+00   3.1334E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.9132E+00   1.2907E+00   7.9069E-11
 403.0   1.9150E+00   1.2923E+00   2.4760E-11
 405.0   1.8480E+00   1.2474E+00   6.2698E-11
 407.0   1.7905E+00   1.2106E+00   6.3660E-11
 409.0   1.8734E+00   1.2687E+00   1.0961E-10
 411.0   1.9449E+00   1.3191E+00   5.8761E-11
 413.0   1.9933E+00   1.3535E+00   9.5667E-11
 415.0   2.0364E+00   1.3844E+00   9.4707E-11
 417.0   2.0223E+00   1.3772E+00   3.1280E-11
 419.0   1.9009E+00   1.2968E+00   1.6509E-11
 421.0   1.9914E+00   1.3610E+00   3.8759E-11
 423.0   1.9417E+00   1.3294E+00   1.1304E-10
 425.0   1.9529E+00   1.3395E+00   2.5412E-11
 427.0   1.9050E+00   1.3085E+00   1.2420E-10
 429.0   1.6547E+00   1.1381E+00   2.8293E-11
 431.0   1.5879E+00   1.0940E+00   2.9680E-11
 433.0   1.9939E+00   1.3755E+00   3.1203E-11
 435.0   2.0103E+00   1.3890E+00   2.1233E-10
 437.0   2.1037E+00   1.4562E+00   2.7582E-11
 439.0   1.9755E+00   1.3702E+00   2.6446E-11
 441.0   2.1332E+00   1.4827E+00   6.9254E-11
 443.0   2.2000E+00   1.5327E+00   4.7719E-11
 445.0   2.1694E+00   1.5148E+00   4.9586E-11
 447.0   2.2202E+00   1.5539E+00   1.3555E-10
 449.0   2.3422E+00   1.6430E+00   1.8533E-10
 451.0   2.4387E+00   1.7143E+00   1.0155E-10
 453.0   2.2921E+00   1.6145E+00   3.5549E-10
 455.0   2.3562E+00   1.6630E+00   9.3038E-09
 457.0   2.3792E+00   1.6821E+00   1.1716E-07
 459.0   2.3370E+00   1.6552E+00   6.1549E-07
 461.0   2.3525E+00   1.6690E+00   1.0590E-06
 463.0   2.3371E+00   1.6608E+00   1.7365E-06
 465.0   2.3243E+00   1.6545E+00   2.3815E-06
 467.0   2.3325E+00   1.6637E+00   2.5351E-06
 469.0   2.3458E+00   1.6764E+00   2.8497E-06
 471.0   2.3217E+00   1.6628E+00   2.3657E-06
 473.0   2.3323E+00   1.6740E+00   2.3285E-06
 475.0   2.3642E+00   1.7006E+00   2.2367E-06
 477.0   2.3911E+00   1.7237E+00   2.1296E-06
 479.0   2.3862E+00   1.7241E+00   2.0107E-06
 481.0   2.3765E+00   1.7204E+00   2.3353E-06
 483.0   2.3649E+00   1.7149E+00   2.3361E-06
 485.0   2.1529E+00   1.5638E+00   1.6673E-06
 487.0   2.0848E+00   1.5170E+00   2.0937E-06
 489.0   2.2725E+00   1.6564E+00   1.9230E-06
 491.0   2.2725E+00   1.6596E+00   1.7071E-06
 493.0   2.2627E+00   1.6562E+00   1.3907E-06
 495.0   2.3502E+00   1.7240E+00   1.7221E-06
 497.0   2.2773E+00   1.6749E+00   1.4708E-06
 499.0   2.2136E+00   1.6324E+00   1.6111E-06
 501.0   2.1750E+00   1.6074E+00   1.1668E-06
 503.0   2.1754E+00   1.6104E+00   1.0589E-06
 505.0   2.2608E+00   1.6765E+00   1.2164E-06
 507.0   2.2784E+00   1.6930E+00   1.1957E-06
 509.0   2.2484E+00   1.6742E+00   1.0913E-06
 511.0   2.2897E+00   1.7084E+00   1.5122E-06
 513.0   2.2212E+00   1.6608E+00   1.8293E-06
 515.0   2.1968E+00   1.6460E+00   1.2250E-06
 517.0   1.9952E+00   1.5001E+00   1.3144E-06
 519.0   2.0795E+00   1.5692E+00   9.7496E-07
 521.0   2.2009E+00   1.6656E+00   1.0016E-06
 523.0   2.2107E+00   1.6763E+00   8.8696E-07
 525.0   2.2194E+00   1.6861E+00   1.0010E-06
 527.0   2.0753E+00   1.5806E+00   1.2961E-06
 529.0   2.2381E+00   1.7089E+00   1.0745E-06
 531.0   2.2601E+00   1.7301E+00   1.1801E-06
 533.0   2.1303E+00   1.6350E+00   9.0622E-07
 535.0   2.2093E+00   1.7002E+00   9.9990E-07
 537.0   2.2253E+00   1.7173E+00   7.8911E-07
 539.0   2.2005E+00   1.7029E+00   1.1596E-06
 541.0   2.1176E+00   1.6435E+00   9.4510E-07
 543.0   2.1919E+00   1.7062E+00   7.7979E-07
 545.0   2.2020E+00   1.7192E+00   1.0297E-06
 547.0   2.1619E+00   1.6931E+00   9.9583E-07
 549.0   2.1420E+00   1.6829E+00   9.8286E-07
 551.0   2.1710E+00   1.7113E+00   1.1611E-06
 553.0   2.1832E+00   1.7269E+00   1.1360E-06
 555.0   2.1779E+00   1.7289E+00   1.1964E-06
 557.0   2.1317E+00   1.6987E+00   1.3151E-06
 559.0   2.0867E+00   1.6694E+00   1.1747E-06
 561.0   2.1261E+00   1.7071E+00   1.4997E-06
 563.0   2.1233E+00   1.7100E+00   1.1683E-06
 565.0   2.0990E+00   1.6958E+00   1.3621E-06
 567.0   2.0873E+00   1.6872E+00   1.4997E-06
 569.0   2.1005E+00   1.6986E+00   1.0897E-06
 571.0   2.0893E+00   1.6913E+00   1.3077E-06
 573.0   2.1542E+00   1.7467E+00   1.2234E-06
 575.0   2.1105E+00   1.7141E+00   1.5487E-06
 577.0   2.1067E+00   1.7045E+00   1.3635E-06
 579.0   2.1006E+00   1.6937E+00   1.0781E-06
 581.0   2.1248E+00   1.7121E+00   9.5113E-07
 583.0   2.1381E+00   1.7263E+00   6.8280E-07
 585.0   2.0929E+00   1.6934E+00   8.4992E-07
 587.0   2.0496E+00   1.6556E+00   1.3094E-06
 589.0   1.8819E+00   1.5177E+00   9.2988E-07
 591.0   1.9158E+00   1.5467E+00   1.1887E-06
 593.0   1.9592E+00   1.5878E+00   6.8889E-07
 595.0   1.9748E+00   1.6069E+00   9.7529E-07
 597.0   1.9980E+00   1.6248E+00   1.4047E-06
 599.0   1.9873E+00   1.6151E+00   1.1949E-06
 601.0   1.9838E+00   1.6072E+00   6.9170E-07
 603.0   2.0040E+00   1.6151E+00   6.1597E-07
 605.0   2.0399E+00   1.6363E+00   6.4356E-07
 607.0   2.0192E+00   1.6229E+00   6.4175E-07
 609.0   1.9948E+00   1.6065E+00   4.8742E-07
 611.0   1.9822E+00   1.5973E+00   7.6483E-07
 613.0   1.9355E+00   1.5583E+00   6.8439E-07
 615.0   1.9064E+00   1.5337E+00   9.8434E-07
 617.0   1.9171E+00   1.5408E+00   6.7964E-07
 619.0   1.9776E+00   1.5881E+00   6.8460E-07
 621.0   1.9742E+00   1.5833E+00   6.8529E-07
 623.0   1.9250E+00   1.5413E+00   6.6548E-07
 625.0   1.8927E+00   1.5131E+00   6.4411E-07
 627.0   1.8897E+00   1.5084E+00   6.4923E-07
 629.0   1.8823E+00   1.5004E+00   5.2837E-07
 631.0   1.8657E+00   1.4852E+00   5.4926E-07
 633.0   1.8672E+00   1.4845E+00   6.9148E-07
 635.0   1.8731E+00   1.4874E+00   6.9970E-07
 637.0   1.8905E+00   1.5011E+00   5.5438E-07
 639.0   1.8947E+00   1.5042E+00   4.9053E-07
 641.0   1.8617E+00   1.4786E+00   6.0507E-07
 643.0   1.8601E+00   1.4783E+00   6.4379E-07
 645.0   1.8358E+00   1.4600E+00   6.6088E-07
 647.0   1.7757E+00   1.4096E+00   6.1781E-07
 649.0   1.7509E+00   1.3875E+00   6.8444E-07
 651.0   1.7601E+00   1.3924E+00   5.5910E-07
 653.0   1.7871E+00   1.4114E+00   6.2545E-07
 655.0   1.6657E+00   1.3133E+00   7.1262E-07
 657.0   1.6066E+00   1.2633E+00   6.4067E-07
 659.0   1.7743E+00   1.3917E+00   7.3768E-07
 661.0   1.8061E+00   1.4130E+00   6.5407E-07
 663.0   1.8007E+00   1.4051E+00   8.5137E-07
 665.0   1.7837E+00   1.3888E+00   9.3940E-07
 667.0   1.7795E+00   1.3839E+00   8.5052E-07
 669.0   1.7802E+00   1.3830E+00   8.7938E-07
 671.0   1.7595E+00   1.3672E+00   8.6536E-07
 673.0   1.7571E+00   1.3672E+00   9.2826E-07
 675.0   1.7565E+00   1.3687E+00   8.3833E-07
 677.0   1.7508E+00   1.3658E+00   9.3798E-07
 679.0   1.7380E+00   1.3575E+00   8.8460E-07
 681.0   1.7233E+00   1.3483E+00   7.9533E-07
 683.0   1.7131E+00   1.3436E+00   9.4461E-07
 685.0   1.6856E+00   1.3253E+00   8.5629E-07
 687.0   1.4547E+00   1.1476E+00   7.6546E-07
 689.0   1.4644E+00   1.1595E+00   8.8002E-07
 691.0   1.5278E+00   1.2135E+00   9.1542E-07
 693.0   1.5180E+00   1.2087E+00   1.0332E-06
 695.0   1.5220E+00   1.2149E+00   8.2969E-07
 697.0   1.5873E+00   1.2693E+00   7.3930E-07
 699.0   1.5634E+00   1.2524E+00   8.0013E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   2.0090E-01   4.8530E-02   6.6562E-12
 403.0   1.9974E-01   4.6945E-02   2.0528E-12
 405.0   1.9149E-01   4.3822E-02   5.1164E-12
 407.0   1.8460E-01   4.2044E-02   5.1400E-12
 409.0   1.9222E-01   4.3558E-02   8.7549E-12
 411.0   1.9851E-01   4.4619E-02   4.6399E-12
 413.0   2.0241E-01   4.4956E-02   7.4618E-12
 415.0   2.0568E-01   4.5164E-02   7.2948E-12
 417.0   2.0337E-01   4.4579E-02   2.3571E-12
 419.0   1.9032E-01   4.1646E-02   1.2163E-12
 421.0   1.9847E-01   4.3437E-02   2.8074E-12
 423.0   1.9274E-01   4.2229E-02   8.0967E-12
 425.0   1.9304E-01   4.2349E-02   1.7997E-12
 427.0   1.8745E-01   4.0897E-02   8.7659E-12
 429.0   1.6211E-01   3.5165E-02   1.9901E-12
 431.0   1.5480E-01   3.3467E-02   2.0995E-12
 433.0   1.9362E-01   4.1723E-02   2.2398E-12
 435.0   1.9433E-01   4.1776E-02   1.5463E-11
 437.0   2.0266E-01   4.3823E-02   2.0506E-12
 439.0   1.8961E-01   4.1257E-02   2.0061E-12
 441.0   2.0408E-01   4.4875E-02   5.3296E-12
 443.0   2.0988E-01   4.6847E-02   3.7052E-12
 445.0   2.0637E-01   4.6766E-02   3.8840E-12
 447.0   2.1058E-01   4.8423E-02   1.0707E-11
 449.0   2.2154E-01   5.1691E-02   1.4761E-11
 451.0   2.3001E-01   5.4350E-02   8.0823E-12
 453.0   2.1554E-01   5.1479E-02   2.2272E-11
 455.0   2.2091E-01   5.3333E-02   5.3231E-10
 457.0   2.2235E-01   5.4035E-02   6.7018E-09
 459.0   2.1770E-01   5.3257E-02   3.5314E-08
 461.0   2.1844E-01   5.3776E-02   6.1035E-08
 463.0   2.1631E-01   5.3569E-02   1.0074E-07
 465.0   2.1445E-01   5.3424E-02   1.3904E-07
 467.0   2.1465E-01   5.4153E-02   1.4983E-07
 469.0   2.1532E-01   5.5018E-02   1.7045E-07
 471.0   2.1260E-01   5.5122E-02   1.4410E-07
 473.0   2.1311E-01   5.6168E-02   1.4532E-07
 475.0   2.1557E-01   5.7771E-02   1.4295E-07
 477.0   2.1758E-01   5.9290E-02   1.4000E-07
 479.0   2.1673E-01   6.0062E-02   1.3587E-07
 481.0   2.1535E-01   6.0470E-02   1.6168E-07
 483.0   2.1375E-01   6.0571E-02   1.6516E-07
 485.0   1.9411E-01   5.5508E-02   1.2029E-07
 487.0   1.8746E-01   5.4116E-02   1.5427E-07
 489.0   2.0385E-01   5.9388E-02   1.4462E-07
 491.0   2.0345E-01   6.0071E-02   1.3153E-07
 493.0   2.0224E-01   6.0805E-02   1.1016E-07
 495.0   2.0976E-01   6.4229E-02   1.4016E-07
 497.0   2.0309E-01   6.3639E-02   1.2372E-07
 499.0   1.9727E-01   6.3300E-02   1.3993E-07
 501.0   1.9356E-01   6.3180E-02   1.0455E-07
 503.0   1.9320E-01   6.3702E-02   9.7860E-08
 505.0   2.0035E-01   6.6745E-02   1.1580E-07
 507.0   2.0164E-01   6.8185E-02   1.1671E-07
 509.0   1.9870E-01   6.8232E-02   1.0913E-07
 511.0   2.0209E-01   7.0479E-02   1.5436E-07
 513.0   1.9582E-01   6.9374E-02   1.8992E-07
 515.0   1.9344E-01   6.9642E-02   1.2896E-07
 517.0   1.7591E-01   6.5471E-02   1.4050E-07
 519.0   1.8362E-01   7.0745E-02   1.0567E-07
 521.0   1.9441E-01   7.6736E-02   1.1007E-07
 523.0   1.9505E-01   7.8005E-02   9.8661E-08
 525.0   1.9561E-01   7.9271E-02   1.1282E-07
 527.0   1.8288E-01   7.5550E-02   1.4812E-07
 529.0   1.9722E-01   8.3081E-02   1.2418E-07
 531.0   1.9918E-01   8.5594E-02   1.3857E-07
 533.0   1.8780E-01   8.2347E-02   1.0789E-07
 535.0   1.9484E-01   8.7219E-02   1.2117E-07
 537.0   1.9639E-01   8.9758E-02   9.7033E-08
 539.0   1.9435E-01   9.0737E-02   1.4612E-07
 541.0   1.8721E-01   8.9310E-02   1.2068E-07
 543.0   1.9401E-01   9.4592E-02   1.0112E-07
 545.0   1.9517E-01   9.7303E-02   1.3694E-07
 547.0   1.9191E-01   9.7835E-02   1.3572E-07
 549.0   1.9048E-01   9.9351E-02   1.3731E-07
 551.0   1.9347E-01   1.0331E-01   1.6782E-07
 553.0   1.9504E-01   1.0672E-01   1.6914E-07
 555.0   1.9512E-01   1.0947E-01   1.8420E-07
 557.0   1.9159E-01   1.1030E-01   2.1081E-07
 559.0   1.8823E-01   1.1126E-01   1.9394E-07
 561.0   1.9235E-01   1.1631E-01   2.5963E-07
 563.0   1.9248E-01   1.1857E-01   2.0661E-07
 565.0   1.9072E-01   1.1974E-01   2.5038E-07
 567.0   1.8912E-01   1.1872E-01   2.8300E-07
 569.0   1.8979E-01   1.1910E-01   2.0698E-07
 571.0   1.8845E-01   1.1872E-01   2.5471E-07
 573.0   1.9421E-01   1.2331E-01   2.4104E-07
 575.0   1.9018E-01   1.2172E-01   3.1256E-07
 577.0   1.8774E-01   1.1649E-01   2.7213E-07
 579.0   1.8523E-01   1.1149E-01   2.1153E-07
 581.0   1.8645E-01   1.1121E-01   1.8528E-07
 583.0   1.8769E-01   1.1332E-01   1.3128E-07
 585.0   1.8383E-01   1.1235E-01   1.6507E-07
 587.0   1.7879E-01   1.0745E-01   2.5824E-07
 589.0   1.6306E-01   9.6371E-02   1.7911E-07
 591.0   1.6575E-01   9.8424E-02   2.3317E-07
 593.0   1.7020E-01   1.0378E-01   1.3369E-07
 595.0   1.7234E-01   1.0798E-01   1.9534E-07
 597.0   1.7355E-01   1.0785E-01   2.9029E-07
 599.0   1.7181E-01   1.0590E-01   2.4885E-07
