"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:07)"
 421.0   5.5041E-02   1.7445E-02   1.5029E-12
 423.0   5.3584E-02   1.6938E-02   3.2351E-12
 425.0   5.3807E-02   1.6966E-02   2.2930E-12
 427.0   5.2358E-02   1.6358E-02   1.7929E-12
 429.0   4.5368E-02   1.4043E-02   7.2197E-13
 431.0   4.3434E-02   1.3346E-02   1.3115E-12
 433.0   5.4432E-02   1.6616E-02   6.2833E-13
 435.0   5.4767E-02   1.6616E-02   2.2957E-12
 437.0   5.7268E-02   1.7418E-02   9.2140E-13
 439.0   5.3735E-02   1.6387E-02   1.3962E-12
 441.0   5.8017E-02   1.7817E-02   1.4895E-12
 443.0   5.9867E-02   1.8599E-02   2.9910E-12
 445.0   5.9067E-02   1.8565E-02   1.0621E-12
 447.0   6.0479E-02   1.9222E-02   2.7495E-12
 449.0   6.3838E-02   2.0517E-02   1.9521E-12
 451.0   6.6490E-02   2.1569E-02   1.3922E-11
 453.0   6.2496E-02   2.0425E-02   3.5323E-12
 455.0   6.4249E-02   2.1156E-02   2.4148E-11
 457.0   6.4843E-02   2.1425E-02   2.5086E-10
 459.0   6.3663E-02   2.1108E-02   1.1778E-09
 461.0   6.4052E-02   2.1305E-02   2.6809E-09
 463.0   6.3595E-02   2.1214E-02   2.4047E-09
 465.0   6.3214E-02   2.1148E-02   4.4551E-09
 467.0   6.3468E-02   2.1437E-02   5.5241E-09
 469.0   6.3863E-02   2.1779E-02   6.1120E-09
 471.0   6.3262E-02   2.1824E-02   4.6396E-09
 473.0   6.3626E-02   2.2243E-02   3.7533E-09
 475.0   6.4577E-02   2.2885E-02   4.3031E-09
 477.0   6.5397E-02   2.3493E-02   3.9875E-09
 479.0   6.5358E-02   2.3806E-02   3.3146E-09
 481.0   6.5144E-02   2.3970E-02   2.1516E-09
 483.0   6.4836E-02   2.4006E-02   3.0077E-09
 485.0   5.9036E-02   2.1997E-02   2.5315E-09
 487.0   5.7179E-02   2.1442E-02   2.7263E-09
 489.0   6.2344E-02   2.3528E-02   2.8590E-09
 491.0   6.2408E-02   2.3802E-02   2.2149E-09
 493.0   6.2252E-02   2.4102E-02   2.8493E-09
 495.0   6.4785E-02   2.5469E-02   2.6220E-09
 497.0   6.2961E-02   2.5253E-02   1.9723E-09
 499.0   6.1392E-02   2.5136E-02   1.7530E-09
 501.0   6.0437E-02   2.5097E-02   2.0933E-09
 503.0   6.0487E-02   2.5300E-02   1.9566E-09
 505.0   6.2900E-02   2.6505E-02   1.4878E-09
 507.0   6.3497E-02   2.7080E-02   1.5733E-09
 509.0   6.2769E-02   2.7102E-02   3.1085E-09
 511.0   6.4037E-02   2.7998E-02   1.5945E-09
 513.0   6.2244E-02   2.7563E-02   1.9579E-09
 515.0   6.1683E-02   2.7674E-02   1.7166E-09
 517.0   5.6357E-02   2.6054E-02   1.8593E-09
 519.0   5.9118E-02   2.8196E-02   1.5250E-09
 521.0   6.2841E-02   3.0610E-02   5.6927E-10
 523.0   6.3233E-02   3.1123E-02   2.2172E-09
 525.0   6.3600E-02   3.1635E-02   3.3431E-09
 527.0   5.9671E-02   3.0167E-02   9.4653E-10
 529.0   6.4580E-02   3.3195E-02   1.7017E-09
 531.0   6.5459E-02   3.4220E-02   2.5130E-09
 533.0   6.1942E-02   3.2944E-02   1.4336E-09
 535.0   6.4505E-02   3.4918E-02   1.7397E-09
 537.0   6.5257E-02   3.5960E-02   1.4638E-09
 539.0   6.4825E-02   3.6380E-02   4.0518E-09
 541.0   6.2684E-02   3.5835E-02   1.8716E-09
 543.0   6.5211E-02   3.7983E-02   5.5456E-09
 545.0   6.5859E-02   3.9101E-02   4.9978E-09
 547.0   6.5015E-02   3.9344E-02   3.3013E-09
 549.0   6.4792E-02   3.9984E-02   5.6235E-09
 551.0   6.6079E-02   4.1614E-02   1.7135E-08
 553.0   6.6902E-02   4.3031E-02   1.1231E-08
 555.0   6.7222E-02   4.4184E-02   1.0723E-08
 557.0   6.6308E-02   4.4570E-02   1.4142E-08
 559.0   6.5448E-02   4.5017E-02   1.6910E-08
 561.0   6.7163E-02   4.7102E-02   3.5106E-08
 563.0   6.7459E-02   4.8052E-02   2.7393E-08
 565.0   6.7095E-02   4.8559E-02   5.5435E-08
 567.0   6.6609E-02   4.8096E-02   5.6165E-08
 569.0   6.6916E-02   4.8204E-02   3.9091E-08
 571.0   6.6555E-02   4.8014E-02   6.9145E-08
 573.0   6.8733E-02   4.9849E-02   5.3371E-08
 575.0   6.7451E-02   4.9182E-02   6.2003E-08
 577.0   6.6389E-02   4.6899E-02   4.0340E-08
 579.0   6.5330E-02   4.4736E-02   2.6348E-08
 581.0   6.5756E-02   4.4533E-02   2.4008E-08
 583.0   6.6351E-02   4.5334E-02   2.9866E-08
 585.0   6.5137E-02   4.4905E-02   3.6233E-08
 587.0   6.3282E-02   4.2818E-02   2.8444E-08
 589.0   5.7658E-02   3.8293E-02   2.1016E-08
 591.0   5.8689E-02   3.9035E-02   3.3461E-08
 593.0   6.0486E-02   4.1121E-02   3.7555E-08
 595.0   6.1470E-02   4.2744E-02   5.8683E-08
 597.0   6.1860E-02   4.2511E-02   5.4606E-08
 599.0   6.1205E-02   4.1568E-02   4.9940E-08
 601.0   6.0356E-02   3.9754E-02   3.4091E-08
 603.0   5.9892E-02   3.7587E-02   1.7986E-08
 605.0   5.9982E-02   3.5919E-02   9.8358E-09
 607.0   5.9543E-02   3.6038E-02   1.7308E-08
 609.0   5.9000E-02   3.6100E-02   1.6829E-08
 611.0   5.8572E-02   3.5800E-02   1.6735E-08
 613.0   5.6913E-02   3.4328E-02   1.4442E-08
 615.0   5.5789E-02   3.3209E-02   1.2595E-08
 617.0   5.5811E-02   3.2741E-02   1.0984E-08
 619.0   5.7282E-02   3.3117E-02   1.2876E-08
 621.0   5.6831E-02   3.2249E-02   8.0211E-09
 623.0   5.5017E-02   3.0522E-02   6.0915E-09
 625.0   5.3723E-02   2.9144E-02   4.7261E-09
 627.0   5.3278E-02   2.8266E-02   4.0255E-09
 629.0   5.2729E-02   2.7364E-02   3.0998E-09
 631.0   5.1936E-02   2.6364E-02   2.5836E-09
 633.0   5.1663E-02   2.5653E-02   2.1860E-09
 635.0   5.1521E-02   2.5028E-02   2.0045E-09
 637.0   5.1857E-02   2.4961E-02   2.7855E-09
 639.0   5.1831E-02   2.4720E-02   1.8801E-09
 641.0   5.0852E-02   2.4148E-02   2.3057E-09
 643.0   5.0788E-02   2.4131E-02   2.0227E-09
 645.0   5.0105E-02   2.3820E-02   2.1840E-09
 647.0   4.8096E-02   2.2166E-02   1.8100E-09
 649.0   4.7081E-02   2.1045E-02   1.5858E-09
 651.0   4.6981E-02   2.0336E-02   1.4905E-09
 653.0   4.7353E-02   1.9817E-02   1.3544E-09
 655.0   4.3828E-02   1.7744E-02   1.6497E-09
 657.0   4.1836E-02   1.6057E-02   1.4769E-09
 659.0   4.5768E-02   1.6682E-02   2.0884E-09
 661.0   4.6141E-02   1.5897E-02   2.6936E-09
 663.0   4.5563E-02   1.4779E-02   2.5723E-09
 665.0   4.4746E-02   1.3699E-02   2.0901E-09
 667.0   4.4390E-02   1.3078E-02   1.7430E-09
 669.0   4.4175E-02   1.2536E-02   2.3269E-09
 671.0   4.3588E-02   1.2250E-02   2.2556E-09
 673.0   4.3605E-02   1.2474E-02   2.2931E-09
 675.0   4.3673E-02   1.2725E-02   2.0416E-09
 677.0   4.3582E-02   1.2863E-02   2.1502E-09
 679.0   4.3319E-02   1.2955E-02   2.9681E-09
 681.0   4.3075E-02   1.3198E-02   2.5419E-09
 683.0   4.3018E-02   1.3667E-02   2.2343E-09
 685.0   4.2540E-02   1.4038E-02   2.3395E-09
 687.0   3.6983E-02   1.2835E-02   3.4717E-09
 689.0   3.7537E-02   1.3743E-02   3.5793E-09
 691.0   3.9425E-02   1.5043E-02   4.4844E-09
 693.0   3.9349E-02   1.5429E-02   6.0483E-09
 695.0   3.9642E-02   1.5991E-02   8.0471E-09
 697.0   4.1446E-02   1.6979E-02   1.0308E-08
 699.0   4.0928E-02   1.7034E-02   1.3087E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.1166E+00   1.0822E+00   1.6571E-10
 403.0   1.1209E+00   1.0861E+00   1.5946E-10
 405.0   1.0848E+00   1.0508E+00   1.4159E-10
 407.0   1.0538E+00   1.0208E+00   2.3338E-10
 409.0   1.1054E+00   1.0708E+00   5.3798E-11
 411.0   1.1507E+00   1.1146E+00   6.1219E-11
 413.0   1.1822E+00   1.1451E+00   5.1280E-11
 415.0   1.2108E+00   1.1728E+00   1.3032E-10
 417.0   1.2053E+00   1.1675E+00   3.8460E-11
 419.0   1.1356E+00   1.1001E+00   4.2800E-11
 421.0   1.1925E+00   1.1553E+00   3.0598E-11
 423.0   1.1653E+00   1.1291E+00   6.6684E-11
 425.0   1.1747E+00   1.1383E+00   4.7860E-11
 427.0   1.1485E+00   1.1129E+00   3.7602E-11
 429.0   9.9973E-01   9.6874E-01   1.5214E-11
 431.0   9.6176E-01   9.3200E-01   2.7493E-11
 433.0   1.2099E+00   1.1725E+00   1.2975E-11
 435.0   1.2226E+00   1.1849E+00   4.6708E-11
 437.0   1.2819E+00   1.2425E+00   1.8328E-11
 439.0   1.2062E+00   1.1693E+00   2.7164E-11
 441.0   1.3051E+00   1.2653E+00   2.8508E-11
 443.0   1.3485E+00   1.3077E+00   5.6622E-11
 445.0   1.3321E+00   1.2921E+00   1.9889E-11
 447.0   1.3659E+00   1.3251E+00   5.0955E-11
 449.0   1.4435E+00   1.4007E+00   3.5805E-11
 451.0   1.5056E+00   1.4613E+00   2.5338E-10
 453.0   1.4176E+00   1.3761E+00   6.3939E-11
 455.0   1.4599E+00   1.4173E+00   4.3479E-10
 457.0   1.4767E+00   1.4338E+00   4.5037E-09
 459.0   1.4531E+00   1.4110E+00   2.1084E-08
 461.0   1.4652E+00   1.4230E+00   4.7775E-08
 463.0   1.4581E+00   1.4162E+00   4.2586E-08
 465.0   1.4526E+00   1.4110E+00   7.8407E-08
 467.0   1.4600E+00   1.4185E+00   9.6058E-08
 469.0   1.4706E+00   1.4291E+00   1.0502E-07
 471.0   1.4578E+00   1.4169E+00   7.8247E-08
 473.0   1.4667E+00   1.4258E+00   6.1731E-08
 475.0   1.4889E+00   1.4478E+00   6.9060E-08
 477.0   1.5081E+00   1.4668E+00   6.2121E-08
 479.0   1.5072E+00   1.4662E+00   5.0168E-08
 481.0   1.5033E+00   1.4626E+00   3.1754E-08
 483.0   1.4981E+00   1.4578E+00   4.3426E-08
 485.0   1.3657E+00   1.3292E+00   3.5775E-08
 487.0   1.3246E+00   1.2893E+00   3.7683E-08
 489.0   1.4459E+00   1.4076E+00   3.8669E-08
 491.0   1.4478E+00   1.4097E+00   2.9190E-08
 493.0   1.4434E+00   1.4059E+00   3.6449E-08
 495.0   1.5011E+00   1.4624E+00   3.2583E-08
 497.0   1.4563E+00   1.4192E+00   2.3668E-08
 499.0   1.4173E+00   1.3816E+00   2.0337E-08
 501.0   1.3943E+00   1.3595E+00   2.3483E-08
 503.0   1.3963E+00   1.3617E+00   2.1230E-08
 505.0   1.4530E+00   1.4172E+00   1.5630E-08
 507.0   1.4661E+00   1.4302E+00   1.6084E-08
 509.0   1.4485E+00   1.4134E+00   3.0949E-08
 511.0   1.4768E+00   1.4413E+00   1.5538E-08
 513.0   1.4343E+00   1.4002E+00   1.8761E-08
 515.0   1.4201E+00   1.3867E+00   1.6179E-08
 517.0   1.2909E+00   1.2611E+00   1.7271E-08
 519.0   1.3466E+00   1.3162E+00   1.3964E-08
 521.0   1.4266E+00   1.3950E+00   5.1391E-09
 523.0   1.4345E+00   1.4030E+00   1.9736E-08
 525.0   1.4417E+00   1.4103E+00   2.9348E-08
 527.0   1.3495E+00   1.3205E+00   8.2032E-09
 529.0   1.4567E+00   1.4259E+00   1.4562E-08
 531.0   1.4724E+00   1.4417E+00   2.1194E-08
 533.0   1.3890E+00   1.3606E+00   1.1896E-08
 535.0   1.4418E+00   1.4128E+00   1.4206E-08
 537.0   1.4535E+00   1.4248E+00   1.1746E-08
 539.0   1.4384E+00   1.4106E+00   3.1961E-08
 541.0   1.3854E+00   1.3591E+00   1.4489E-08
 543.0   1.4351E+00   1.4085E+00   4.2065E-08
 545.0   1.4428E+00   1.4166E+00   3.7161E-08
 547.0   1.4175E+00   1.3924E+00   2.3891E-08
 549.0   1.4055E+00   1.3812E+00   3.9637E-08
 551.0   1.4254E+00   1.4015E+00   1.1736E-07
 553.0   1.4343E+00   1.4110E+00   7.4591E-08
 555.0   1.4316E+00   1.4091E+00   6.9122E-08
 557.0   1.4019E+00   1.3808E+00   8.8042E-08
 559.0   1.3730E+00   1.3531E+00   1.0179E-07
 561.0   1.3997E+00   1.3802E+00   2.0429E-07
 563.0   1.3986E+00   1.3798E+00   1.5410E-07
 565.0   1.3834E+00   1.3655E+00   3.0179E-07
 567.0   1.3772E+00   1.3593E+00   2.9744E-07
 569.0   1.3873E+00   1.3692E+00   2.0154E-07
 571.0   1.3812E+00   1.3633E+00   3.4950E-07
 573.0   1.4253E+00   1.4070E+00   2.6625E-07
 575.0   1.3975E+00   1.3799E+00   3.0533E-07
 577.0   1.3976E+00   1.3787E+00   1.9857E-07
 579.0   1.3961E+00   1.3761E+00   1.2964E-07
 581.0   1.4138E+00   1.3932E+00   1.1842E-07
 583.0   1.4237E+00   1.4033E+00   1.4810E-07
 585.0   1.3946E+00   1.3749E+00   1.8063E-07
 587.0   1.3676E+00   1.3477E+00   1.4217E-07
 589.0   1.2574E+00   1.2386E+00   1.0532E-07
 591.0   1.2811E+00   1.2620E+00   1.6729E-07
 593.0   1.3106E+00   1.2918E+00   1.8637E-07
 595.0   1.3213E+00   1.3032E+00   2.8909E-07
 597.0   1.3384E+00   1.3196E+00   2.6450E-07
 599.0   1.3327E+00   1.3137E+00   2.3791E-07
 601.0   1.3325E+00   1.3125E+00   1.6013E-07
 603.0   1.3488E+00   1.3271E+00   8.3501E-08
 605.0   1.3755E+00   1.3520E+00   4.5137E-08
 607.0   1.3624E+00   1.3395E+00   7.9808E-08
 609.0   1.3467E+00   1.3244E+00   7.7969E-08
 611.0   1.3394E+00   1.3172E+00   7.8427E-08
 613.0   1.3093E+00   1.2873E+00   6.8929E-08
 615.0   1.2911E+00   1.2690E+00   6.1247E-08
 617.0   1.2997E+00   1.2772E+00   5.4345E-08
 619.0   1.3422E+00   1.3187E+00   6.4838E-08
 621.0   1.3415E+00   1.3175E+00   4.0980E-08
 623.0   1.3096E+00   1.2857E+00   3.1471E-08
 625.0   1.2893E+00   1.2652E+00   2.4693E-08
 627.0   1.2887E+00   1.2642E+00   2.1279E-08
 629.0   1.2851E+00   1.2603E+00   1.6579E-08
 631.0   1.2752E+00   1.2502E+00   1.3977E-08
 633.0   1.2777E+00   1.2523E+00   1.1959E-08
 635.0   1.2831E+00   1.2572E+00   1.1090E-08
 637.0   1.2962E+00   1.2699E+00   1.5552E-08
 639.0   1.3002E+00   1.2737E+00   1.0593E-08
 641.0   1.2786E+00   1.2525E+00   1.3114E-08
 643.0   1.2784E+00   1.2523E+00   1.1617E-08
 645.0   1.2626E+00   1.2369E+00   1.2667E-08
 647.0   1.2228E+00   1.1974E+00   1.0581E-08
 649.0   1.2070E+00   1.1815E+00   9.3439E-09
 651.0   1.2147E+00   1.1886E+00   8.9157E-09
 653.0   1.2348E+00   1.2078E+00   8.2862E-09
 655.0   1.1520E+00   1.1265E+00   1.0328E-08
 657.0   1.1127E+00   1.0874E+00   9.8659E-09
 659.0   1.2302E+00   1.2017E+00   1.4953E-08
 661.0   1.2538E+00   1.2241E+00   2.0910E-08
 663.0   1.2516E+00   1.2213E+00   2.1958E-08
 665.0   1.2412E+00   1.2107E+00   1.9815E-08
 667.0   1.2394E+00   1.2087E+00   1.7672E-08
 669.0   1.2411E+00   1.2100E+00   2.5349E-08
 671.0   1.2276E+00   1.1968E+00   2.5643E-08
 673.0   1.2266E+00   1.1960E+00   2.6315E-08
 675.0   1.2268E+00   1.1964E+00   2.3652E-08
 677.0   1.2235E+00   1.1933E+00   2.3765E-08
 679.0   1.2152E+00   1.1854E+00   3.1365E-08
 681.0   1.2055E+00   1.1762E+00   2.4764E-08
 683.0   1.1988E+00   1.1700E+00   1.9511E-08
 685.0   1.1799E+00   1.1519E+00   1.8512E-08
 687.0   1.0185E+00   9.9482E-01   2.2700E-08
 689.0   1.0254E+00   1.0021E+00   1.9941E-08
 691.0   1.0700E+00   1.0461E+00   2.1165E-08
 693.0   1.0635E+00   1.0400E+00   2.4183E-08
 695.0   1.0665E+00   1.0434E+00   2.7909E-08
 697.0   1.1128E+00   1.0888E+00   3.1873E-08
 699.0   1.0964E+00   1.0730E+00   3.6507E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.9116E+00   1.2926E+00   2.3196E-10
 403.0   1.9135E+00   1.2938E+00   2.2196E-10
 405.0   1.8465E+00   1.2486E+00   1.9602E-10
 407.0   1.7890E+00   1.2117E+00   3.2237E-10
 409.0   1.8718E+00   1.2697E+00   7.4146E-11
 411.0   1.9432E+00   1.3200E+00   8.4147E-11
 413.0   1.9916E+00   1.3542E+00   7.0265E-11
 415.0   2.0345E+00   1.3850E+00   1.7801E-10
 417.0   2.0205E+00   1.3777E+00   5.2396E-11
 419.0   1.8992E+00   1.2971E+00   5.8153E-11
 421.0   1.9896E+00   1.3613E+00   4.1491E-11
 423.0   1.9399E+00   1.3295E+00   9.0306E-11
 425.0   1.9511E+00   1.3396E+00   6.4729E-11
 427.0   1.9033E+00   1.3085E+00   5.0780E-11
 429.0   1.6532E+00   1.1380E+00   2.0516E-11
 431.0   1.5865E+00   1.0939E+00   3.7053E-11
 433.0   1.9921E+00   1.3752E+00   1.7492E-11
 435.0   2.0084E+00   1.3887E+00   6.2990E-11
 437.0   2.1017E+00   1.4558E+00   2.4764E-11
 439.0   1.9737E+00   1.3697E+00   3.6773E-11
 441.0   2.1312E+00   1.4821E+00   3.8669E-11
 443.0   2.1980E+00   1.5321E+00   7.6958E-11
 445.0   2.1674E+00   1.5142E+00   2.7087E-11
 447.0   2.2182E+00   1.5532E+00   6.9533E-11
 449.0   2.3401E+00   1.6422E+00   4.8956E-11
 451.0   2.4365E+00   1.7134E+00   3.4706E-10
 453.0   2.2900E+00   1.6136E+00   9.3079E-11
 455.0   2.3540E+00   1.6621E+00   7.9350E-10
 457.0   2.3770E+00   1.6811E+00   8.5580E-09
 459.0   2.3349E+00   1.6542E+00   4.0189E-08
 461.0   2.3504E+00   1.6680E+00   9.1082E-08
 463.0   2.3349E+00   1.6597E+00   8.1240E-08
 465.0   2.3222E+00   1.6533E+00   1.4954E-07
 467.0   2.3304E+00   1.6625E+00   1.8312E-07
 469.0   2.3436E+00   1.6752E+00   2.0009E-07
 471.0   2.3196E+00   1.6615E+00   1.4908E-07
 473.0   2.3302E+00   1.6726E+00   1.1760E-07
 475.0   2.3620E+00   1.6992E+00   1.3145E-07
 477.0   2.3889E+00   1.7223E+00   1.1824E-07
 479.0   2.3841E+00   1.7226E+00   9.5552E-08
 481.0   2.3744E+00   1.7189E+00   6.0544E-08
 483.0   2.3627E+00   1.7133E+00   8.2816E-08
 485.0   2.1509E+00   1.5623E+00   6.8296E-08
 487.0   2.0829E+00   1.5156E+00   7.1973E-08
 489.0   2.2705E+00   1.6547E+00   7.3916E-08
 491.0   2.2705E+00   1.6578E+00   5.5888E-08
 493.0   2.2607E+00   1.6544E+00   6.9804E-08
 495.0   2.3481E+00   1.7222E+00   6.2464E-08
 497.0   2.2753E+00   1.6730E+00   4.5450E-08
 499.0   2.2116E+00   1.6305E+00   3.9066E-08
 501.0   2.1730E+00   1.6054E+00   4.5036E-08
 503.0   2.1734E+00   1.6084E+00   4.0724E-08
 505.0   2.2587E+00   1.6744E+00   3.0065E-08
 507.0   2.2763E+00   1.6907E+00   3.0867E-08
 509.0   2.2464E+00   1.6719E+00   5.8391E-08
 511.0   2.2875E+00   1.7060E+00   2.9746E-08
 513.0   2.2192E+00   1.6584E+00   3.5700E-08
 515.0   2.1947E+00   1.6435E+00   3.0831E-08
 517.0   1.9933E+00   1.4978E+00   3.2636E-08
 519.0   2.0775E+00   1.5667E+00   2.6192E-08
 521.0   2.1988E+00   1.6629E+00   9.8016E-09
 523.0   2.2086E+00   1.6734E+00   3.6192E-08
 525.0   2.2173E+00   1.6832E+00   5.2904E-08
 527.0   2.0733E+00   1.5778E+00   1.5455E-08
 529.0   2.2359E+00   1.7057E+00   2.6742E-08
 531.0   2.2579E+00   1.7269E+00   3.8074E-08
 533.0   2.1282E+00   1.6318E+00   2.1705E-08
 535.0   2.2071E+00   1.6968E+00   2.5479E-08
 537.0   2.2231E+00   1.7137E+00   2.0976E-08
 539.0   2.1983E+00   1.6992E+00   5.4991E-08
 541.0   2.1155E+00   1.6399E+00   2.5270E-08
 543.0   2.1897E+00   1.7023E+00   7.1301E-08
 545.0   2.1997E+00   1.7151E+00   6.2966E-08
 547.0   2.1597E+00   1.6890E+00   4.0719E-08
 549.0   2.1398E+00   1.6786E+00   6.7258E-08
 551.0   2.1686E+00   1.7068E+00   1.9857E-07
 553.0   2.1808E+00   1.7222E+00   1.2723E-07
 555.0   2.1755E+00   1.7240E+00   1.1867E-07
 557.0   2.1293E+00   1.6937E+00   1.5221E-07
 559.0   2.0843E+00   1.6643E+00   1.7737E-07
 561.0   2.1237E+00   1.7017E+00   3.5858E-07
 563.0   2.1208E+00   1.7044E+00   2.7285E-07
 565.0   2.0966E+00   1.6901E+00   5.3857E-07
 567.0   2.0848E+00   1.6814E+00   5.3391E-07
 569.0   2.0979E+00   1.6926E+00   3.6389E-07
 571.0   2.0867E+00   1.6852E+00   6.3384E-07
 573.0   2.1515E+00   1.7401E+00   4.8455E-07
 575.0   2.1079E+00   1.7074E+00   5.5762E-07
 577.0   2.1040E+00   1.6979E+00   3.6157E-07
 579.0   2.0980E+00   1.6871E+00   2.3550E-07
 581.0   2.1221E+00   1.7053E+00   2.1477E-07
 583.0   2.1353E+00   1.7191E+00   2.6828E-07
 585.0   2.0902E+00   1.6859E+00   3.2696E-07
 587.0   2.0469E+00   1.6481E+00   2.5685E-07
 589.0   1.8794E+00   1.5107E+00   1.8995E-07
 591.0   1.9132E+00   1.5393E+00   3.0174E-07
 593.0   1.9564E+00   1.5796E+00   3.3716E-07
 595.0   1.9718E+00   1.5978E+00   5.2479E-07
 597.0   1.9949E+00   1.6151E+00   4.8147E-07
 599.0   1.9841E+00   1.6050E+00   4.3428E-07
 601.0   1.9806E+00   1.5971E+00   2.9251E-07
 603.0   2.0009E+00   1.6054E+00   1.5258E-07
 605.0   2.0368E+00   1.6268E+00   8.2708E-08
 607.0   2.0161E+00   1.6132E+00   1.4581E-07
 609.0   1.9917E+00   1.5966E+00   1.4239E-07
 611.0   1.9791E+00   1.5874E+00   1.4275E-07
 613.0   1.9325E+00   1.5488E+00   1.2496E-07
 615.0   1.9035E+00   1.5245E+00   1.1063E-07
 617.0   1.9142E+00   1.5317E+00   9.7805E-08
 619.0   1.9747E+00   1.5788E+00   1.1623E-07
 621.0   1.9713E+00   1.5742E+00   7.3451E-08
 623.0   1.9222E+00   1.5327E+00   5.6452E-08
 625.0   1.8901E+00   1.5049E+00   4.4429E-08
 627.0   1.8871E+00   1.5004E+00   3.8640E-08
 629.0   1.8798E+00   1.4927E+00   3.0276E-08
 631.0   1.8632E+00   1.4777E+00   2.5823E-08
 633.0   1.8648E+00   1.4773E+00   2.2310E-08
 635.0   1.8707E+00   1.4803E+00   2.1144E-08
 637.0   1.8881E+00   1.4939E+00   2.9345E-08
 639.0   1.8923E+00   1.4971E+00   2.0190E-08
 641.0   1.8594E+00   1.4715E+00   2.4956E-08
 643.0   1.8577E+00   1.4712E+00   2.1854E-08
 645.0   1.8335E+00   1.4529E+00   2.3810E-08
 647.0   1.7735E+00   1.4030E+00   2.0349E-08
 649.0   1.7488E+00   1.3813E+00   1.8328E-08
 651.0   1.7580E+00   1.3863E+00   1.7913E-08
 653.0   1.7851E+00   1.4054E+00   1.6857E-08
 655.0   1.6638E+00   1.3080E+00   2.1100E-08
 657.0   1.6049E+00   1.2585E+00   2.0260E-08
 659.0   1.7724E+00   1.3867E+00   3.0510E-08
 661.0   1.8042E+00   1.4083E+00   4.2414E-08
 663.0   1.7989E+00   1.4009E+00   4.4351E-08
 665.0   1.7821E+00   1.3849E+00   3.9791E-08
 667.0   1.7779E+00   1.3802E+00   3.5361E-08
 669.0   1.7786E+00   1.3795E+00   5.0463E-08
 671.0   1.7579E+00   1.3638E+00   5.0895E-08
 673.0   1.7555E+00   1.3636E+00   5.2136E-08
 675.0   1.7550E+00   1.3650E+00   4.6794E-08
 677.0   1.7492E+00   1.3620E+00   4.7208E-08
 679.0   1.7364E+00   1.3536E+00   6.2472E-08
 681.0   1.7217E+00   1.3443E+00   4.9722E-08
 683.0   1.7115E+00   1.3392E+00   3.9591E-08
 685.0   1.6839E+00   1.3206E+00   3.7922E-08
 687.0   1.4532E+00   1.1431E+00   4.7473E-08
 689.0   1.4627E+00   1.1544E+00   4.2563E-08
 691.0   1.5259E+00   1.2077E+00   4.5312E-08
 693.0   1.5161E+00   1.2024E+00   5.3683E-08
 695.0   1.5200E+00   1.2081E+00   6.3168E-08
 697.0   1.5851E+00   1.2618E+00   7.3934E-08
 699.0   1.5611E+00   1.2445E+00   8.6495E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.680
 401.0   1.9937E-01   4.9409E-02   1.9495E-11
 403.0   1.9816E-01   4.7646E-02   1.8378E-11
 405.0   1.8993E-01   4.4348E-02   1.5980E-11
 407.0   1.8307E-01   4.2476E-02   2.6007E-11
 409.0   1.9061E-01   4.3933E-02   5.9184E-12
 411.0   1.9681E-01   4.4924E-02   6.6411E-12
 413.0   2.0065E-01   4.5181E-02   5.4787E-12
 415.0   2.0387E-01   4.5311E-02   1.3709E-11
 417.0   2.0156E-01   4.4667E-02   3.9481E-12
 419.0   1.8861E-01   4.1676E-02   4.2847E-12
 421.0   1.9668E-01   4.3419E-02   3.0058E-12
 423.0   1.9098E-01   4.2167E-02   6.4702E-12
 425.0   1.9127E-01   4.2243E-02   4.5860E-12
 427.0   1.8572E-01   4.0745E-02   3.5859E-12
 429.0   1.6060E-01   3.4993E-02   1.4439E-12
 431.0   1.5334E-01   3.3268E-02   2.6229E-12
 433.0   1.9179E-01   4.1433E-02   1.2567E-12
 435.0   1.9249E-01   4.1445E-02   4.5914E-12
 437.0   2.0073E-01   4.3446E-02   1.8428E-12
 439.0   1.8779E-01   4.0874E-02   2.7923E-12
 441.0   2.0212E-01   4.4434E-02   2.9790E-12
 443.0   2.0786E-01   4.6368E-02   5.9820E-12
 445.0   2.0439E-01   4.6269E-02   2.1241E-12
 447.0   2.0855E-01   4.7890E-02   5.4991E-12
 449.0   2.1941E-01   5.1102E-02   3.9041E-12
 451.0   2.2779E-01   5.3709E-02   2.7845E-11
 453.0   2.1345E-01   5.0850E-02   7.0645E-12
 455.0   2.1876E-01   5.2659E-02   4.8296E-11
 457.0   2.2018E-01   5.3327E-02   5.0171E-10
 459.0   2.1558E-01   5.2535E-02   2.3555E-09
 461.0   2.1631E-01   5.3022E-02   5.3618E-09
 463.0   2.1419E-01   5.2794E-02   4.8095E-09
 465.0   2.1234E-01   5.2628E-02   8.9102E-09
 467.0   2.1253E-01   5.3332E-02   1.1048E-08
 469.0   2.1319E-01   5.4168E-02   1.2224E-08
