"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:28)"
 541.0   1.1946E-01   1.6652E-01   1.1346E-04
 543.0   1.2434E-01   1.7385E-01   1.2969E-04
 545.0   1.2561E-01   1.7617E-01   1.4377E-04
 547.0   1.2380E-01   1.7400E-01   1.5488E-04
 549.0   1.2314E-01   1.7343E-01   1.6820E-04
 551.0   1.2542E-01   1.7714E-01   1.8892E-04
 553.0   1.2692E-01   1.7985E-01   2.1281E-04
 555.0   1.2740E-01   1.8115E-01   2.3751E-04
 557.0   1.2559E-01   1.7924E-01   2.6287E-04
 559.0   1.2382E-01   1.7738E-01   2.9051E-04
 561.0   1.2698E-01   1.8250E-01   3.3207E-04
 563.0   1.2752E-01   1.8381E-01   3.6976E-04
 565.0   1.2679E-01   1.8328E-01   4.0699E-04
 567.0   1.2597E-01   1.8198E-01   4.2787E-04
 569.0   1.2664E-01   1.8282E-01   4.5467E-04
 571.0   1.2568E-01   1.8123E-01   4.7067E-04
 573.0   1.2914E-01   1.8589E-01   4.9789E-04
 575.0   1.2608E-01   1.8116E-01   5.0032E-04
 577.0   1.2398E-01   1.7668E-01   4.6593E-04
 579.0   1.2180E-01   1.7215E-01   4.3355E-04
 581.0   1.2123E-01   1.6980E-01   4.0486E-04
 583.0   1.1987E-01   1.6627E-01   3.7216E-04
 585.0   1.1534E-01   1.5844E-01   3.3296E-04
 587.0   1.1013E-01   1.4897E-01   2.7942E-04
 589.0   9.8698E-02   1.3144E-01   2.2023E-04
 591.0   9.8077E-02   1.2855E-01   1.9304E-04
 593.0   9.7914E-02   1.2627E-01   1.7056E-04
 595.0   9.6429E-02   1.2234E-01   1.4871E-04
 597.0   9.3527E-02   1.1484E-01   1.0866E-04
 599.0   8.9502E-02   1.0637E-01   7.8459E-05
 601.0   8.6619E-02   1.0003E-01   5.9635E-05
 603.0   8.5371E-02   9.6161E-02   4.8026E-05
 605.0   8.4895E-02   9.3272E-02   3.9064E-05
 607.0   8.3693E-02   9.1554E-02   3.8828E-05
 609.0   8.2345E-02   8.9685E-02   3.8504E-05
 611.0   8.1492E-02   8.8338E-02   3.8040E-05
 613.0   7.9249E-02   8.5474E-02   3.6591E-05
 615.0   7.7742E-02   8.3423E-02   3.5486E-05
 617.0   7.7676E-02   8.2705E-02   3.4121E-05
 619.0   7.9620E-02   8.4112E-02   3.3624E-05
 621.0   7.8956E-02   8.2713E-02   3.2015E-05
 623.0   7.6456E-02   7.9382E-02   2.9721E-05
 625.0   7.4660E-02   7.6821E-02   2.7822E-05
 627.0   7.4021E-02   7.5459E-02   2.6336E-05
 629.0   7.3225E-02   7.3953E-02   2.4870E-05
 631.0   7.2063E-02   7.2069E-02   2.3261E-05
 633.0   7.1590E-02   7.0856E-02   2.1855E-05
 635.0   7.1293E-02   6.9831E-02   2.0581E-05
 637.0   7.1284E-02   6.8911E-02   1.8972E-05
 639.0   7.0787E-02   6.7529E-02   1.7369E-05
 641.0   6.9082E-02   6.5238E-02   1.6161E-05
 643.0   6.8707E-02   6.4431E-02   1.5835E-05
 645.0   6.7502E-02   6.2859E-02   1.5336E-05
 647.0   6.4686E-02   5.9344E-02   1.3443E-05
 649.0   6.3202E-02   5.7121E-02   1.2009E-05
 651.0   6.2786E-02   5.5641E-02   1.0335E-05
 653.0   6.2856E-02   5.4366E-02   8.5009E-06
 655.0   5.7798E-02   4.8800E-02   6.4641E-06
 657.0   5.4846E-02   4.4903E-02   4.5526E-06
 659.0   5.9646E-02   4.7367E-02   3.6305E-06
 661.0   5.9974E-02   4.6411E-02   2.7938E-06
 663.0   5.9223E-02   4.4859E-02   2.1858E-06
 665.0   5.8122E-02   4.3094E-02   1.6891E-06
 667.0   5.7644E-02   4.2137E-02   1.4678E-06
 669.0   5.7334E-02   4.1319E-02   1.2725E-06
 671.0   5.6442E-02   4.0275E-02   1.1733E-06
 673.0   5.6238E-02   3.9903E-02   1.1750E-06
 675.0   5.6091E-02   3.9567E-02   1.1774E-06
 677.0   5.5681E-02   3.8888E-02   1.1816E-06
 679.0   5.5053E-02   3.8064E-02   1.1799E-06
 681.0   5.4381E-02   3.7241E-02   1.2257E-06
 683.0   5.3865E-02   3.6556E-02   1.3142E-06
 685.0   5.2803E-02   3.5511E-02   1.3870E-06
 687.0   4.5348E-02   3.0129E-02   1.4038E-06
 689.0   4.5427E-02   2.9820E-02   1.5519E-06
 691.0   4.7082E-02   3.0384E-02   1.7042E-06
 693.0   4.6416E-02   2.9322E-02   1.7357E-06
 695.0   4.6184E-02   2.8560E-02   1.7457E-06
 697.0   4.7633E-02   2.8505E-02   1.6029E-06
 699.0   4.6425E-02   2.6901E-02   1.4400E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.1563E+00   1.1538E+00   6.3147E-07
 403.0   1.1602E+00   1.1581E+00   6.2497E-07
 405.0   1.1223E+00   1.1205E+00   4.4463E-07
 407.0   1.0897E+00   1.0885E+00   5.1945E-07
 409.0   1.1426E+00   1.1418E+00   7.2076E-07
 411.0   1.1888E+00   1.1885E+00   1.3574E-06
 413.0   1.2209E+00   1.2211E+00   4.3276E-07
 415.0   1.2499E+00   1.2506E+00   1.0980E-06
 417.0   1.2437E+00   1.2449E+00   8.5372E-07
 419.0   1.1713E+00   1.1730E+00   6.8491E-07
 421.0   1.2295E+00   1.2319E+00   1.5773E-06
 423.0   1.2009E+00   1.2040E+00   7.2258E-07
 425.0   1.2101E+00   1.2138E+00   1.4427E-06
 427.0   1.1827E+00   1.1869E+00   1.5582E-06
 429.0   1.0291E+00   1.0332E+00   1.9000E-06
 431.0   9.8961E-01   9.9405E-01   1.0202E-06
 433.0   1.2446E+00   1.2508E+00   2.1914E-06
 435.0   1.2571E+00   1.2641E+00   4.0121E-06
 437.0   1.3176E+00   1.3256E+00   2.4697E-06
 439.0   1.2394E+00   1.2477E+00   3.7847E-06
 441.0   1.3405E+00   1.3503E+00   5.3672E-06
 443.0   1.3846E+00   1.3958E+00   4.0532E-06
 445.0   1.3674E+00   1.3794E+00   5.6504E-06
 447.0   1.4016E+00   1.4147E+00   6.6687E-06
 449.0   1.4808E+00   1.4956E+00   1.0481E-05
 451.0   1.5440E+00   1.5605E+00   7.6958E-06
 453.0   1.4533E+00   1.4696E+00   9.1550E-06
 455.0   1.4962E+00   1.5138E+00   9.9491E-06
 457.0   1.5130E+00   1.5315E+00   1.7474E-05
 459.0   1.4883E+00   1.5072E+00   1.2855E-05
 461.0   1.5004E+00   1.5201E+00   1.4770E-05
 463.0   1.4926E+00   1.5128E+00   1.6612E-05
 465.0   1.4866E+00   1.5073E+00   1.8638E-05
 467.0   1.4938E+00   1.5153E+00   2.1215E-05
 469.0   1.5043E+00   1.5266E+00   2.4126E-05
 471.0   1.4908E+00   1.5136E+00   2.7095E-05
 473.0   1.4994E+00   1.5232E+00   3.0966E-05
 475.0   1.5218E+00   1.5467E+00   3.5672E-05
 477.0   1.5410E+00   1.5669E+00   4.0938E-05
 479.0   1.5397E+00   1.5664E+00   4.6319E-05
 481.0   1.5353E+00   1.5626E+00   5.1843E-05
 483.0   1.5296E+00   1.5575E+00   5.7546E-05
 485.0   1.3942E+00   1.4202E+00   5.8512E-05
 487.0   1.3518E+00   1.3776E+00   6.3044E-05
 489.0   1.4753E+00   1.5040E+00   7.6200E-05
 491.0   1.4769E+00   1.5063E+00   8.5206E-05
 493.0   1.4722E+00   1.5023E+00   9.5507E-05
 495.0   1.5307E+00   1.5628E+00   1.1153E-04
 497.0   1.4847E+00   1.5167E+00   1.2208E-04
 499.0   1.4446E+00   1.4767E+00   1.3391E-04
 501.0   1.4208E+00   1.4530E+00   1.4519E-04
 503.0   1.4227E+00   1.4552E+00   1.5672E-04
 505.0   1.4801E+00   1.5144E+00   1.7554E-04
 507.0   1.4931E+00   1.5280E+00   1.8999E-04
 509.0   1.4750E+00   1.5098E+00   2.0131E-04
 511.0   1.5035E+00   1.5393E+00   2.1961E-04
 513.0   1.4599E+00   1.4950E+00   2.2789E-04
 515.0   1.4453E+00   1.4803E+00   2.4082E-04
 517.0   1.3135E+00   1.3466E+00   2.5046E-04
 519.0   1.3700E+00   1.4057E+00   2.9842E-04
 521.0   1.4511E+00   1.4901E+00   3.5454E-04
 523.0   1.4589E+00   1.4990E+00   3.9271E-04
 525.0   1.4659E+00   1.5071E+00   4.3453E-04
 527.0   1.3719E+00   1.4113E+00   4.4859E-04
 529.0   1.4806E+00   1.5241E+00   5.3324E-04
 531.0   1.4964E+00   1.5413E+00   5.9313E-04
 533.0   1.4114E+00   1.4548E+00   6.1524E-04
 535.0   1.4648E+00   1.5108E+00   7.0147E-04
 537.0   1.4765E+00   1.5238E+00   7.7401E-04
 539.0   1.4610E+00   1.5087E+00   8.3823E-04
 541.0   1.4069E+00   1.4537E+00   8.7835E-04
 543.0   1.4572E+00   1.5064E+00   9.8375E-04
 545.0   1.4647E+00   1.5150E+00   1.0690E-03
 547.0   1.4389E+00   1.4888E+00   1.1209E-03
 549.0   1.4264E+00   1.4765E+00   1.1856E-03
 551.0   1.4464E+00   1.4979E+00   1.2939E-03
 553.0   1.4552E+00   1.5079E+00   1.4134E-03
 555.0   1.4523E+00   1.5058E+00   1.5311E-03
 557.0   1.4220E+00   1.4754E+00   1.6365E-03
 559.0   1.3925E+00   1.4458E+00   1.7487E-03
 561.0   1.4193E+00   1.4746E+00   1.9324E-03
 563.0   1.4181E+00   1.4741E+00   2.0800E-03
 565.0   1.4025E+00   1.4588E+00   2.2156E-03
 567.0   1.3960E+00   1.4518E+00   2.2660E-03
 569.0   1.4061E+00   1.4621E+00   2.3441E-03
 571.0   1.3998E+00   1.4551E+00   2.3791E-03
 573.0   1.4442E+00   1.5008E+00   2.4838E-03
 575.0   1.4159E+00   1.4708E+00   2.4638E-03
 577.0   1.4158E+00   1.4683E+00   2.2935E-03
 579.0   1.4141E+00   1.4642E+00   2.1333E-03
 581.0   1.4319E+00   1.4803E+00   1.9970E-03
 583.0   1.4417E+00   1.4879E+00   1.8455E-03
 585.0   1.4121E+00   1.4549E+00   1.6599E-03
 587.0   1.3846E+00   1.4232E+00   1.3967E-03
 589.0   1.2729E+00   1.3054E+00   1.1037E-03
 591.0   1.2968E+00   1.3271E+00   9.6509E-04
 593.0   1.3265E+00   1.3546E+00   8.4643E-04
 595.0   1.3372E+00   1.3629E+00   7.3258E-04
 597.0   1.3543E+00   1.3754E+00   5.2633E-04
 599.0   1.3484E+00   1.3651E+00   3.7376E-04
 601.0   1.3481E+00   1.3613E+00   2.8011E-04
 603.0   1.3644E+00   1.3750E+00   2.2296E-04
 605.0   1.3912E+00   1.3994E+00   1.7927E-04
 607.0   1.3778E+00   1.3855E+00   1.7903E-04
 609.0   1.3619E+00   1.3690E+00   1.7839E-04
 611.0   1.3543E+00   1.3609E+00   1.7827E-04
 613.0   1.3237E+00   1.3298E+00   1.7464E-04
 615.0   1.3052E+00   1.3107E+00   1.7256E-04
 617.0   1.3138E+00   1.3186E+00   1.6882E-04
 619.0   1.3567E+00   1.3609E+00   1.6932E-04
 621.0   1.3558E+00   1.3593E+00   1.6356E-04
 623.0   1.3235E+00   1.3262E+00   1.5355E-04
 625.0   1.3027E+00   1.3047E+00   1.4537E-04
 627.0   1.3020E+00   1.3033E+00   1.3921E-04
 629.0   1.2983E+00   1.2988E+00   1.3301E-04
 631.0   1.2882E+00   1.2880E+00   1.2584E-04
 633.0   1.2906E+00   1.2897E+00   1.1956E-04
 635.0   1.2959E+00   1.2943E+00   1.1387E-04
 637.0   1.3090E+00   1.3064E+00   1.0592E-04
 639.0   1.3129E+00   1.3095E+00   9.7863E-05
 641.0   1.2910E+00   1.2870E+00   9.1917E-05
 643.0   1.2907E+00   1.2863E+00   9.0944E-05
 645.0   1.2747E+00   1.2699E+00   8.8948E-05
 647.0   1.2343E+00   1.2288E+00   7.8584E-05
 649.0   1.2183E+00   1.2121E+00   7.0763E-05
 651.0   1.2260E+00   1.2186E+00   6.1820E-05
 653.0   1.2461E+00   1.2374E+00   5.2008E-05
 655.0   1.1625E+00   1.1534E+00   4.0469E-05
 657.0   1.1227E+00   1.1126E+00   3.0412E-05
 659.0   1.2413E+00   1.2288E+00   2.5994E-05
 661.0   1.2649E+00   1.2512E+00   2.1688E-05
 663.0   1.2626E+00   1.2480E+00   1.8659E-05
 665.0   1.2520E+00   1.2368E+00   1.6013E-05
 667.0   1.2501E+00   1.2345E+00   1.4881E-05
 669.0   1.2517E+00   1.2355E+00   1.3863E-05
 671.0   1.2380E+00   1.2216E+00   1.3339E-05
 673.0   1.2368E+00   1.2203E+00   1.3484E-05
 675.0   1.2370E+00   1.2203E+00   1.3641E-05
 677.0   1.2336E+00   1.2166E+00   1.3060E-05
 679.0   1.2251E+00   1.2080E+00   1.2468E-05
 681.0   1.2153E+00   1.1980E+00   1.1942E-05
 683.0   1.2084E+00   1.1909E+00   1.1476E-05
 685.0   1.1893E+00   1.1718E+00   1.0975E-05
 687.0   1.0265E+00   1.0111E+00   9.1791E-06
 689.0   1.0334E+00   1.0176E+00   8.6458E-06
 691.0   1.0782E+00   1.0614E+00   8.0432E-06
 693.0   1.0716E+00   1.0543E+00   6.9397E-06
 695.0   1.0746E+00   1.0568E+00   6.0545E-06
 697.0   1.1211E+00   1.1018E+00   4.9565E-06
 699.0   1.1045E+00   1.0848E+00   4.0169E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.8996E+00   1.5470E+00   9.9172E-07
 403.0   1.9029E+00   1.5537E+00   9.8062E-07
 405.0   1.8377E+00   1.5043E+00   6.9703E-07
 407.0   1.7818E+00   1.4632E+00   8.1447E-07
 409.0   1.8656E+00   1.5369E+00   1.1303E-06
 411.0   1.9383E+00   1.6016E+00   2.1287E-06
 413.0   1.9881E+00   1.6473E+00   6.7855E-07
 415.0   2.0326E+00   1.6889E+00   1.7213E-06
 417.0   2.0202E+00   1.6838E+00   1.3376E-06
 419.0   1.9004E+00   1.5889E+00   1.0725E-06
 421.0   1.9925E+00   1.6713E+00   2.4698E-06
 423.0   1.9444E+00   1.6362E+00   1.1319E-06
 425.0   1.9574E+00   1.6524E+00   2.2610E-06
 427.0   1.9111E+00   1.6182E+00   2.4438E-06
 429.0   1.6615E+00   1.4108E+00   2.9823E-06
 431.0   1.5959E+00   1.3595E+00   1.6037E-06
 433.0   2.0057E+00   1.7135E+00   3.4522E-06
 435.0   2.0241E+00   1.7346E+00   6.3341E-06
 437.0   2.1201E+00   1.8228E+00   3.9102E-06
 439.0   1.9929E+00   1.7192E+00   6.0093E-06
 441.0   2.1541E+00   1.8649E+00   8.5437E-06
 443.0   2.2239E+00   1.9324E+00   6.4665E-06
 445.0   2.1953E+00   1.9146E+00   9.0353E-06
 447.0   2.2489E+00   1.9680E+00   1.0685E-05
 449.0   2.3748E+00   2.0852E+00   1.6829E-05
 451.0   2.4751E+00   2.1802E+00   1.2379E-05
 453.0   2.3286E+00   2.0574E+00   1.4748E-05
 455.0   2.3961E+00   2.1235E+00   1.6053E-05
 457.0   2.4216E+00   2.1515E+00   2.8233E-05
 459.0   2.3809E+00   2.1207E+00   2.0819E-05
 461.0   2.3989E+00   2.1418E+00   2.3978E-05
 463.0   2.3851E+00   2.1342E+00   2.7022E-05
 465.0   2.3742E+00   2.1292E+00   3.0377E-05
 467.0   2.3847E+00   2.1438E+00   3.4630E-05
 469.0   2.4004E+00   2.1632E+00   3.9432E-05
 471.0   2.3779E+00   2.1484E+00   4.4385E-05
 473.0   2.3909E+00   2.1656E+00   5.0862E-05
 475.0   2.4258E+00   2.2029E+00   5.8747E-05
 477.0   2.4556E+00   2.2356E+00   6.7633E-05
 479.0   2.4529E+00   2.2387E+00   7.6764E-05
 481.0   2.4451E+00   2.2368E+00   8.6151E-05
 483.0   2.4353E+00   2.2325E+00   9.5855E-05
 485.0   2.2189E+00   2.0384E+00   9.7714E-05
 487.0   2.1507E+00   1.9799E+00   1.0555E-04
 489.0   2.3465E+00   2.1645E+00   1.2788E-04
 491.0   2.3486E+00   2.1713E+00   1.4344E-04
 493.0   2.3407E+00   2.1694E+00   1.6138E-04
 495.0   2.4334E+00   2.2611E+00   1.8915E-04
 497.0   2.3602E+00   2.1989E+00   2.0798E-04
 499.0   2.2963E+00   2.1454E+00   2.2915E-04
 501.0   2.2581E+00   2.1140E+00   2.4955E-04
 503.0   2.2602E+00   2.1189E+00   2.7051E-04
 505.0   2.3506E+00   2.2067E+00   3.0424E-04
 507.0   2.3705E+00   2.2282E+00   3.3049E-04
 509.0   2.3408E+00   2.2032E+00   3.5147E-04
 511.0   2.3853E+00   2.2478E+00   3.8460E-04
 513.0   2.3154E+00   2.1846E+00   4.0013E-04
 515.0   2.2914E+00   2.1646E+00   4.2388E-04
 517.0   2.0833E+00   1.9754E+00   4.4224E-04
 519.0   2.1738E+00   2.0690E+00   5.2854E-04
 521.0   2.3031E+00   2.1992E+00   6.2975E-04
 523.0   2.3158E+00   2.2169E+00   6.9940E-04
 525.0   2.3273E+00   2.2337E+00   7.7597E-04
 527.0   2.1783E+00   2.0965E+00   8.0318E-04
 529.0   2.3515E+00   2.2693E+00   9.5719E-04
 531.0   2.3769E+00   2.3001E+00   1.0677E-03
 533.0   2.2425E+00   2.1759E+00   1.1110E-03
 535.0   2.3279E+00   2.2650E+00   1.2707E-03
 537.0   2.3470E+00   2.2895E+00   1.4068E-03
 539.0   2.3229E+00   2.2720E+00   1.5287E-03
 541.0   2.2373E+00   2.1936E+00   1.6076E-03
 543.0   2.3175E+00   2.2772E+00   1.8073E-03
 545.0   2.3299E+00   2.2944E+00   1.9713E-03
 547.0   2.2887E+00   2.2574E+00   2.0770E-03
 549.0   2.2689E+00   2.2414E+00   2.2074E-03
 551.0   2.3010E+00   2.2776E+00   2.4222E-03
 553.0   2.3156E+00   2.2977E+00   2.6618E-03
 555.0   2.3116E+00   2.2993E+00   2.9007E-03
 557.0   2.2642E+00   2.2585E+00   3.1226E-03
 559.0   2.2181E+00   2.2186E+00   3.3603E-03
 561.0   2.2616E+00   2.2678E+00   3.7400E-03
 563.0   2.2602E+00   2.2714E+00   4.0552E-03
 565.0   2.2359E+00   2.2520E+00   4.3510E-03
 567.0   2.2244E+00   2.2398E+00   4.4750E-03
 569.0   2.2394E+00   2.2541E+00   4.6554E-03
 571.0   2.2279E+00   2.2410E+00   4.7442E-03
 573.0   2.2970E+00   2.3079E+00   4.9658E-03
 575.0   2.2503E+00   2.2585E+00   4.9383E-03
 577.0   2.2455E+00   2.2412E+00   4.5906E-03
 579.0   2.2383E+00   2.2219E+00   4.2639E-03
 581.0   2.2619E+00   2.2325E+00   3.9828E-03
 583.0   2.2726E+00   2.2298E+00   3.6699E-03
 585.0   2.2213E+00   2.1669E+00   3.2913E-03
 587.0   2.1719E+00   2.1001E+00   2.7604E-03
 589.0   1.9912E+00   1.9094E+00   2.1744E-03
 591.0   2.0233E+00   1.9245E+00   1.8973E-03
 593.0   2.0645E+00   1.9482E+00   1.6623E-03
 595.0   2.0763E+00   1.9447E+00   1.4374E-03
 597.0   2.0944E+00   1.9342E+00   1.0314E-03
 599.0   2.0778E+00   1.8946E+00   7.3173E-04
 601.0   2.0713E+00   1.8693E+00   5.4796E-04
 603.0   2.0915E+00   1.8719E+00   4.3592E-04
 605.0   2.1279E+00   1.8898E+00   3.5034E-04
 607.0   2.1062E+00   1.8683E+00   3.4931E-04
 609.0   2.0806E+00   1.8434E+00   3.4747E-04
 611.0   2.0678E+00   1.8298E+00   3.4606E-04
 613.0   2.0199E+00   1.7850E+00   3.3734E-04
 615.0   1.9904E+00   1.7565E+00   3.3167E-04
 617.0   2.0020E+00   1.7631E+00   3.2285E-04
 619.0   2.0657E+00   1.8154E+00   3.2214E-04
 621.0   2.0627E+00   1.8089E+00   3.0988E-04
 623.0   2.0120E+00   1.7603E+00   2.8985E-04
 625.0   1.9789E+00   1.7275E+00   2.7346E-04
 627.0   1.9763E+00   1.7212E+00   2.6089E-04
 629.0   1.9691E+00   1.7111E+00   2.4837E-04
 631.0   1.9522E+00   1.6925E+00   2.3415E-04
 633.0   1.9543E+00   1.6903E+00   2.2166E-04
 635.0   1.9609E+00   1.6920E+00   2.1033E-04
 637.0   1.9789E+00   1.7025E+00   1.9499E-04
 639.0   1.9831E+00   1.7012E+00   1.7955E-04
 641.0   1.9486E+00   1.6681E+00   1.6811E-04
 643.0   1.9471E+00   1.6645E+00   1.6585E-04
 645.0   1.9219E+00   1.6407E+00   1.6174E-04
 647.0   1.8593E+00   1.5825E+00   1.4249E-04
 649.0   1.8337E+00   1.5562E+00   1.2793E-04
 651.0   1.8433E+00   1.5585E+00   1.1123E-04
 653.0   1.8714E+00   1.5752E+00   9.2998E-05
 655.0   1.7440E+00   1.4617E+00   7.2014E-05
 657.0   1.6820E+00   1.4025E+00   5.3452E-05
 659.0   1.8574E+00   1.5413E+00   4.5062E-05
 661.0   1.8909E+00   1.5630E+00   3.7106E-05
 663.0   1.8858E+00   1.5541E+00   3.1482E-05
 665.0   1.8686E+00   1.5353E+00   2.6671E-05
 667.0   1.8647E+00   1.5294E+00   2.4599E-05
 669.0   1.8660E+00   1.5277E+00   2.2715E-05
 671.0   1.8448E+00   1.5084E+00   2.1762E-05
 673.0   1.8425E+00   1.5057E+00   2.1976E-05
 675.0   1.8422E+00   1.5045E+00   2.2201E-05
 677.0   1.8363E+00   1.4979E+00   2.1382E-05
 679.0   1.8230E+00   1.4853E+00   2.0525E-05
 681.0   1.8076E+00   1.4712E+00   1.9893E-05
 683.0   1.7968E+00   1.4609E+00   1.9387E-05
 685.0   1.7676E+00   1.4358E+00   1.8901E-05
 687.0   1.5251E+00   1.2371E+00   1.6459E-05
 689.0   1.5346E+00   1.2432E+00   1.5966E-05
 691.0   1.6004E+00   1.2941E+00   1.5479E-05
 693.0   1.5896E+00   1.2825E+00   1.4014E-05
 695.0   1.5931E+00   1.2826E+00   1.2778E-05
 697.0   1.6608E+00   1.3327E+00   1.0915E-05
 699.0   1.6350E+00   1.3080E+00   9.2951E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.8540E-01   1.6196E-01   7.4288E-08
 403.0   1.8570E-01   1.6346E-01   7.2028E-08
 405.0   1.7932E-01   1.5900E-01   5.0181E-08
 407.0   1.7408E-01   1.5593E-01   5.7885E-08
 409.0   1.8253E-01   1.6511E-01   7.9292E-08
 411.0   1.8985E-01   1.7335E-01   1.4725E-07
 413.0   1.9493E-01   1.7950E-01   4.6236E-08
 415.0   1.9949E-01   1.8526E-01   1.1551E-07
 417.0   1.9864E-01   1.8629E-01   8.7639E-08
 419.0   1.8724E-01   1.7730E-01   6.8568E-08
 421.0   1.9673E-01   1.8816E-01   1.5495E-07
 423.0   1.9246E-01   1.8592E-01   7.0110E-08
 425.0   1.9422E-01   1.8950E-01   1.3824E-07
 427.0   1.9004E-01   1.8708E-01   1.4859E-07
 429.0   1.6559E-01   1.6443E-01   1.8032E-07
 431.0   1.5940E-01   1.5976E-01   9.7330E-08
 433.0   2.0088E-01   2.0310E-01   2.1224E-07
 435.0   2.0325E-01   2.0736E-01   3.9439E-07
 437.0   2.1362E-01   2.2009E-01   2.4832E-07
 439.0   2.0150E-01   2.0966E-01   3.8905E-07
 441.0   2.1867E-01   2.2987E-01   5.6085E-07
 443.0   2.2675E-01   2.4094E-01   4.2821E-07
 445.0   2.2486E-01   2.4149E-01   6.0346E-07
 447.0   2.3125E-01   2.5072E-01   7.1968E-07
 449.0   2.4520E-01   2.6835E-01   1.1429E-06
 451.0   2.5653E-01   2.8321E-01   8.4574E-07
 453.0   2.4218E-01   2.6956E-01   1.0115E-06
 455.0   2.5010E-01   2.8063E-01   1.1051E-06
 457.0   2.5343E-01   2.8623E-01   1.9466E-06
 459.0   2.4982E-01   2.8399E-01   1.4362E-06
 461.0   2.5231E-01   2.8854E-01   1.6576E-06
 463.0   2.5141E-01   2.8910E-01   1.8761E-06
 465.0   2.5081E-01   2.8999E-01   2.1180E-06
 467.0   2.5261E-01   2.9387E-01   2.4401E-06
 469.0   2.5500E-01   2.9845E-01   2.8080E-06
 471.0   2.5337E-01   2.9838E-01   3.2131E-06
 473.0   2.5556E-01   3.0286E-01   3.7655E-06
 475.0   2.6014E-01   3.1022E-01   4.4455E-06
 477.0   2.6418E-01   3.1692E-01   5.2556E-06
 479.0   2.6474E-01   3.1951E-01   6.1206E-06
 481.0   2.6466E-01   3.2116E-01   7.0258E-06
 483.0   2.6426E-01   3.2224E-01   7.9713E-06
 485.0   2.4140E-01   2.9578E-01   8.2806E-06
 487.0   2.3454E-01   2.8874E-01   9.1222E-06
 489.0   2.5653E-01   3.1727E-01   1.1268E-05
 491.0   2.5753E-01   3.2014E-01   1.2930E-05
 493.0   2.5757E-01   3.2200E-01   1.4932E-05
 495.0   2.6875E-01   3.3787E-01   1.7950E-05
 497.0   2.6173E-01   3.3102E-01   2.0347E-05
 499.0   2.5572E-01   3.2537E-01   2.3085E-05
 501.0   2.5217E-01   3.2228E-01   2.5886E-05
 503.0   2.5274E-01   3.2394E-01   2.8888E-05
 505.0   2.6321E-01   3.3832E-01   3.3419E-05
 507.0   2.6576E-01   3.4251E-01   3.7167E-05
 509.0   2.6277E-01   3.3956E-01   4.0437E-05
 511.0   2.6808E-01   3.4731E-01   4.5072E-05
 513.0   2.6054E-01   3.3837E-01   4.7565E-05
 515.0   2.5814E-01   3.3610E-01   5.1101E-05
 517.0   2.3626E-01   3.1000E-01   5.3926E-05
 519.0   2.4819E-01   3.2822E-01   6.5182E-05
 521.0   2.6444E-01   3.5198E-01   7.8548E-05
 523.0   2.6702E-01   3.5724E-01   8.8235E-05
 525.0   2.6950E-01   3.6241E-01   9.8995E-05
 527.0   2.5340E-01   3.4255E-01   1.0352E-04
 529.0   2.7482E-01   3.7345E-01   1.2463E-04
 531.0   2.7909E-01   3.8121E-01   1.4066E-04
 533.0   2.6454E-01   3.6316E-01   1.4829E-04
 535.0   2.7592E-01   3.8072E-01   1.7180E-04
 537.0   2.7942E-01   3.8740E-01   1.9291E-04
 539.0   2.7783E-01   3.8703E-01   2.1253E-04
 541.0   2.6869E-01   3.7592E-01   2.2693E-04
 543.0   2.7934E-01   3.9232E-01   2.5938E-04
 545.0   2.8186E-01   3.9738E-01   2.8754E-04
 547.0   2.7754E-01   3.9236E-01   3.0977E-04
 549.0   2.7580E-01   3.9097E-01   3.3640E-04
 551.0   2.8062E-01   3.9916E-01   3.7783E-04
 553.0   2.8362E-01   4.0507E-01   4.2562E-04
 555.0   2.8436E-01   4.0781E-01   4.7503E-04
 557.0   2.7992E-01   4.0328E-01   5.2574E-04
 559.0   2.7561E-01   3.9889E-01   5.8102E-04
 561.0   2.8229E-01   4.1020E-01   6.6413E-04
 563.0   2.8320E-01   4.1297E-01   7.3951E-04
 565.0   2.8126E-01   4.1159E-01   8.1397E-04
 567.0   2.7941E-01   4.0870E-01   8.5574E-04
 569.0   2.8087E-01   4.1064E-01   9.0934E-04
 571.0   2.7879E-01   4.0714E-01   9.4135E-04
 573.0   2.8654E-01   4.1773E-01   9.9578E-04
 575.0   2.7982E-01   4.0721E-01   1.0006E-03
 577.0   2.7572E-01   3.9763E-01   9.3186E-04
 579.0   2.7142E-01   3.8790E-01   8.6711E-04
 581.0   2.7072E-01   3.8309E-01   8.0973E-04
 583.0   2.6830E-01   3.7567E-01   7.4433E-04
 585.0   2.5877E-01   3.5847E-01   6.6592E-04
 587.0   2.4798E-01   3.3775E-01   5.5884E-04
 589.0   2.2301E-01   2.9862E-01   4.4046E-04
