"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:52)"
 693.0   7.7443E-03   3.2365E-03   7.9611E-02
 695.0   7.7959E-03   3.3342E-03   9.1778E-02
 697.0   7.8226E-03   3.3850E-03   1.0294E-01
 699.0   7.8505E-03   3.4380E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.420
 401.0   4.6891E-02   9.3557E-03   9.9573E-15
 403.0   4.6906E-02   9.3409E-03   9.6102E-14
 405.0   4.5235E-02   8.9864E-03   1.4077E-14
 407.0   4.3830E-02   8.7804E-03   2.6507E-14
 409.0   4.5866E-02   9.2606E-03   2.5666E-14
 411.0   4.7614E-02   9.6699E-03   1.6283E-14
 413.0   4.8793E-02   9.9430E-03   6.4071E-14
 415.0   4.9837E-02   1.0188E-02   3.0249E-14
 417.0   4.9507E-02   1.0205E-02   2.3682E-14
 419.0   4.6547E-02   9.6715E-03   1.2150E-14
 421.0   4.8778E-02   1.0223E-02   3.8358E-14
 423.0   4.7581E-02   1.0064E-02   1.4487E-14
 425.0   4.7875E-02   1.0217E-02   2.6933E-14
 427.0   4.6707E-02   1.0012E-02   6.3943E-14
 429.0   4.0574E-02   8.7327E-03   1.6881E-14
 431.0   3.8940E-02   8.4226E-03   3.0158E-14
 433.0   4.8907E-02   1.0632E-02   6.4487E-14
 435.0   4.9318E-02   1.0776E-02   1.2782E-14
 437.0   5.1646E-02   1.1400E-02   2.5935E-14
 439.0   4.8533E-02   1.0823E-02   1.7059E-14
 441.0   5.2459E-02   1.1850E-02   4.4330E-14
 443.0   5.4173E-02   1.2431E-02   1.6092E-13
 445.0   5.3490E-02   1.2468E-02   1.8304E-13
 447.0   5.4814E-02   1.2972E-02   1.0953E-13
 449.0   5.7905E-02   1.3912E-02   1.8752E-13
 451.0   6.0367E-02   1.4704E-02   1.8612E-13
 453.0   5.6804E-02   1.4008E-02   2.6370E-12
 455.0   5.8462E-02   1.4595E-02   8.0875E-11
 457.0   5.9086E-02   1.4888E-02   7.4586E-10
 459.0   5.8093E-02   1.4773E-02   3.9315E-09
 461.0   5.8532E-02   1.5016E-02   1.1714E-08
 463.0   5.8199E-02   1.5057E-02   1.6907E-08
 465.0   5.7934E-02   1.5114E-02   2.2118E-08
 467.0   5.8222E-02   1.5386E-02   2.0875E-08
 469.0   5.8638E-02   1.5697E-02   2.5520E-08
 471.0   5.8132E-02   1.5783E-02   2.3361E-08
 473.0   5.8502E-02   1.6130E-02   1.6760E-08
 475.0   5.9413E-02   1.6638E-02   2.0727E-08
 477.0   6.0204E-02   1.7122E-02   1.9693E-08
 479.0   6.0201E-02   1.7391E-02   1.8200E-08
 481.0   6.0056E-02   1.7574E-02   1.9456E-08
 483.0   5.9843E-02   1.7688E-02   2.1608E-08
 485.0   5.4553E-02   1.6285E-02   2.3204E-08
 487.0   5.2901E-02   1.5950E-02   1.7568E-08
 489.0   5.7747E-02   1.7583E-02   1.8206E-08
 491.0   5.7852E-02   1.7844E-02   1.5780E-08
 493.0   5.7736E-02   1.8100E-02   1.4092E-08
 495.0   6.0111E-02   1.9157E-02   1.6559E-08
 497.0   5.8419E-02   1.8994E-02   1.7565E-08
 499.0   5.6960E-02   1.8902E-02   1.9524E-08
 501.0   5.6102E-02   1.8909E-02   1.6010E-08
 503.0   5.6210E-02   1.9143E-02   1.7468E-08
 505.0   5.8518E-02   2.0138E-02   1.5960E-08
 507.0   5.9111E-02   2.0627E-02   1.0374E-08
 509.0   5.8473E-02   2.0695E-02   1.7606E-08
 511.0   5.9691E-02   2.1430E-02   1.8674E-08
 513.0   5.8053E-02   2.1145E-02   1.7110E-08
 515.0   5.7564E-02   2.1276E-02   1.3371E-08
 517.0   5.2536E-02   1.9965E-02   1.0276E-08
 519.0   5.5041E-02   2.1527E-02   1.3068E-08
 521.0   5.8487E-02   2.3360E-02   1.3887E-08
 523.0   5.8897E-02   2.3824E-02   1.6814E-08
 525.0   5.9284E-02   2.4289E-02   1.6481E-08
 527.0   5.5629E-02   2.3187E-02   1.4640E-08
 529.0   6.0209E-02   2.5537E-02   1.3903E-08
 531.0   6.1029E-02   2.6347E-02   1.5525E-08
 533.0   5.7747E-02   2.5381E-02   1.8986E-08
 535.0   6.0129E-02   2.6915E-02   1.1523E-08
 537.0   6.0817E-02   2.7729E-02   1.4119E-08
 539.0   6.0398E-02   2.8058E-02   1.0341E-08
 541.0   5.8382E-02   2.7639E-02   1.1029E-08
 543.0   6.0710E-02   2.9294E-02   1.5482E-08
 545.0   6.1281E-02   3.0149E-02   1.6972E-08
 547.0   6.0461E-02   3.0326E-02   1.4147E-08
 549.0   6.0211E-02   3.0802E-02   2.0093E-08
 551.0   6.1354E-02   3.2031E-02   2.1543E-08
 553.0   6.2052E-02   3.3083E-02   2.3083E-08
 555.0   6.2273E-02   3.3921E-02   1.3584E-08
 557.0   6.1338E-02   3.4157E-02   1.6606E-08
 559.0   6.0444E-02   3.4427E-02   1.7415E-08
 561.0   6.1958E-02   3.5991E-02   1.9113E-08
 563.0   6.2199E-02   3.6736E-02   1.4565E-08
 565.0   6.1825E-02   3.7135E-02   2.0893E-08
 567.0   6.1539E-02   3.7035E-02   9.1988E-09
 569.0   6.1982E-02   3.7369E-02   1.4484E-08
 571.0   6.1765E-02   3.7417E-02   2.4227E-08
 573.0   6.3862E-02   3.8993E-02   1.4542E-08
 575.0   6.2745E-02   3.8614E-02   2.0272E-08
 577.0   6.2202E-02   3.7406E-02   1.4196E-08
 579.0   6.1612E-02   3.6208E-02   1.2143E-08
 581.0   6.2221E-02   3.6330E-02   1.8150E-08
 583.0   6.2818E-02   3.7050E-02   2.0152E-08
 585.0   6.1699E-02   3.6762E-02   2.4264E-08
 587.0   6.0194E-02   3.5384E-02   1.5944E-08
 589.0   5.5062E-02   3.1929E-02   2.3946E-08
 591.0   5.6124E-02   3.2654E-02   2.9281E-08
 593.0   5.7770E-02   3.4316E-02   1.1203E-08
 595.0   5.8627E-02   3.5574E-02   2.1607E-08
 597.0   5.9167E-02   3.5589E-02   2.7706E-08
 599.0   5.8703E-02   3.4996E-02   2.7876E-08
 601.0   5.8173E-02   3.3817E-02   1.2824E-08
 603.0   5.8099E-02   3.2428E-02   1.7467E-08
 605.0   5.8514E-02   3.1385E-02   1.3801E-08
 607.0   5.8108E-02   3.1512E-02   1.5681E-08
 609.0   5.7597E-02   3.1588E-02   1.3175E-08
 611.0   5.7260E-02   3.1424E-02   1.5910E-08
 613.0   5.5774E-02   3.0301E-02   1.0269E-08
 615.0   5.4802E-02   2.9471E-02   8.0982E-09
 617.0   5.4954E-02   2.9211E-02   1.0888E-08
 619.0   5.6532E-02   2.9699E-02   1.3956E-08
 621.0   5.6226E-02   2.9084E-02   1.0441E-08
 623.0   5.4577E-02   2.7694E-02   1.3010E-08
 625.0   5.3426E-02   2.6597E-02   1.1426E-08
 627.0   5.3110E-02   2.5937E-02   9.4803E-09
 629.0   5.2682E-02   2.5241E-02   4.5672E-09
 631.0   5.2002E-02   2.4439E-02   1.0344E-08
 633.0   5.1836E-02   2.3892E-02   1.4566E-08
 635.0   5.1794E-02   2.3415E-02   1.1780E-08
 637.0   5.2200E-02   2.3412E-02   9.1192E-09
 639.0   5.2240E-02   2.3243E-02   1.0571E-08
 641.0   5.1308E-02   2.2749E-02   7.8495E-09
 643.0   5.1288E-02   2.2764E-02   1.2742E-08
 645.0   5.0642E-02   2.2501E-02   1.2628E-08
 647.0   4.8711E-02   2.1036E-02   1.0075E-08
 649.0   4.7775E-02   2.0060E-02   1.0030E-08
 651.0   4.7762E-02   1.9463E-02   1.3799E-08
 653.0   4.8225E-02   1.9040E-02   8.9663E-09
 655.0   4.4709E-02   1.7110E-02   1.1559E-08
 657.0   4.2768E-02   1.5560E-02   9.3942E-09
 659.0   4.6875E-02   1.6238E-02   9.2374E-09
 661.0   4.7345E-02   1.5546E-02   9.0100E-09
 663.0   4.6836E-02   1.4522E-02   1.3444E-08
 665.0   4.6071E-02   1.3518E-02   1.2546E-08
 667.0   4.5763E-02   1.2942E-02   1.2636E-08
 669.0   4.5595E-02   1.2439E-02   1.0180E-08
 671.0   4.5026E-02   1.2167E-02   1.1075E-08
 673.0   4.5065E-02   1.2384E-02   1.4338E-08
 675.0   4.5155E-02   1.2626E-02   1.1315E-08
 677.0   4.5084E-02   1.2759E-02   9.2257E-09
 679.0   4.4833E-02   1.2845E-02   1.1063E-08
 681.0   4.4594E-02   1.3072E-02   1.3583E-08
 683.0   4.4539E-02   1.3512E-02   1.2742E-08
 685.0   4.4045E-02   1.3850E-02   1.3483E-08
 687.0   3.8279E-02   1.2624E-02   1.6548E-08
 689.0   3.8834E-02   1.3469E-02   1.5166E-08
 691.0   4.0772E-02   1.4697E-02   2.4039E-08
 693.0   4.0688E-02   1.5040E-02   2.1513E-08
 695.0   4.0983E-02   1.5549E-02   2.5341E-08
 697.0   4.2850E-02   1.6476E-02   2.5531E-08
 699.0   4.2313E-02   1.6494E-02   2.4045E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.420
 401.0   1.1537E+00   1.1161E+00   1.6928E-13
 403.0   1.1576E+00   1.1200E+00   1.6677E-12
 405.0   1.1198E+00   1.0835E+00   2.4946E-13
 407.0   1.0873E+00   1.0523E+00   4.7573E-13
 409.0   1.1401E+00   1.1035E+00   4.6660E-13
 411.0   1.1863E+00   1.1483E+00   3.0021E-13
 413.0   1.2183E+00   1.1794E+00   1.1994E-12
 415.0   1.2473E+00   1.2076E+00   5.7507E-13
 417.0   1.2411E+00   1.2018E+00   4.6139E-13
 419.0   1.1689E+00   1.1320E+00   2.4274E-13
 421.0   1.2270E+00   1.1884E+00   7.8094E-13
 423.0   1.1986E+00   1.1610E+00   2.9862E-13
 425.0   1.2078E+00   1.1701E+00   5.6215E-13
 427.0   1.1804E+00   1.1437E+00   1.3410E-12
 429.0   1.0272E+00   9.9529E-01   3.5573E-13
 431.0   9.8776E-01   9.5721E-01   6.3222E-13
 433.0   1.2423E+00   1.2040E+00   1.3317E-12
 435.0   1.2548E+00   1.2163E+00   2.6006E-13
 437.0   1.3152E+00   1.2749E+00   5.1587E-13
 439.0   1.2372E+00   1.1995E+00   3.3189E-13
 441.0   1.3381E+00   1.2975E+00   8.4846E-13
 443.0   1.3822E+00   1.3404E+00   3.0464E-12
 445.0   1.3651E+00   1.3240E+00   3.4277E-12
 447.0   1.3992E+00   1.3573E+00   2.0299E-12
 449.0   1.4783E+00   1.4342E+00   3.4396E-12
 451.0   1.5415E+00   1.4957E+00   3.3872E-12
 453.0   1.4509E+00   1.4081E+00   4.7735E-11
 455.0   1.4937E+00   1.4498E+00   1.4562E-09
 457.0   1.5105E+00   1.4663E+00   1.3391E-08
 459.0   1.4859E+00   1.4426E+00   7.0381E-08
 461.0   1.4980E+00   1.4544E+00   2.0874E-07
 463.0   1.4903E+00   1.4471E+00   2.9940E-07
 465.0   1.4843E+00   1.4414E+00   3.8926E-07
 467.0   1.4915E+00   1.4486E+00   3.6299E-07
 469.0   1.5020E+00   1.4590E+00   4.3851E-07
 471.0   1.4885E+00   1.4461E+00   3.9398E-07
 473.0   1.4972E+00   1.4548E+00   2.7564E-07
 475.0   1.5195E+00   1.4767E+00   3.3265E-07
 477.0   1.5387E+00   1.4956E+00   3.0679E-07
 479.0   1.5375E+00   1.4946E+00   2.7547E-07
 481.0   1.5331E+00   1.4906E+00   2.8714E-07
 483.0   1.5275E+00   1.4853E+00   3.1198E-07
 485.0   1.3922E+00   1.3539E+00   3.2793E-07
 487.0   1.3500E+00   1.3130E+00   2.4283E-07
 489.0   1.4733E+00   1.4331E+00   2.4624E-07
 491.0   1.4749E+00   1.4349E+00   2.0796E-07
 493.0   1.4702E+00   1.4305E+00   1.8027E-07
 495.0   1.5287E+00   1.4877E+00   2.0578E-07
 497.0   1.4827E+00   1.4433E+00   2.1078E-07
 499.0   1.4427E+00   1.4046E+00   2.2650E-07
 501.0   1.4190E+00   1.3818E+00   1.7960E-07
 503.0   1.4208E+00   1.3837E+00   1.8952E-07
 505.0   1.4782E+00   1.4398E+00   1.6766E-07
 507.0   1.4912E+00   1.4527E+00   1.0606E-07
 509.0   1.4731E+00   1.4353E+00   1.7529E-07
 511.0   1.5016E+00   1.4633E+00   1.8197E-07
 513.0   1.4581E+00   1.4212E+00   1.6396E-07
 515.0   1.4435E+00   1.4072E+00   1.2602E-07
 517.0   1.3119E+00   1.2793E+00   9.5457E-08
 519.0   1.3683E+00   1.3348E+00   1.1966E-07
 521.0   1.4494E+00   1.4142E+00   1.2537E-07
 523.0   1.4572E+00   1.4220E+00   1.4967E-07
 525.0   1.4642E+00   1.4292E+00   1.4468E-07
 527.0   1.3703E+00   1.3378E+00   1.2688E-07
 529.0   1.4789E+00   1.4442E+00   1.1897E-07
 531.0   1.4946E+00   1.4599E+00   1.3093E-07
 533.0   1.4098E+00   1.3774E+00   1.5754E-07
 535.0   1.4632E+00   1.4299E+00   9.4097E-08
 537.0   1.4748E+00   1.4417E+00   1.1330E-07
 539.0   1.4593E+00   1.4269E+00   8.1569E-08
 541.0   1.4053E+00   1.3745E+00   8.5382E-08
 543.0   1.4556E+00   1.4241E+00   1.1744E-07
 545.0   1.4631E+00   1.4319E+00   1.2619E-07
 547.0   1.4373E+00   1.4071E+00   1.0238E-07
 549.0   1.4249E+00   1.3954E+00   1.4163E-07
 551.0   1.4449E+00   1.4155E+00   1.4755E-07
 553.0   1.4537E+00   1.4247E+00   1.5331E-07
 555.0   1.4508E+00   1.4224E+00   8.7566E-08
 557.0   1.4205E+00   1.3933E+00   1.0338E-07
 559.0   1.3910E+00   1.3650E+00   1.0483E-07
 561.0   1.4179E+00   1.3919E+00   1.1122E-07
 563.0   1.4166E+00   1.3911E+00   8.1933E-08
 565.0   1.4011E+00   1.3763E+00   1.1374E-07
 567.0   1.3946E+00   1.3701E+00   4.8716E-08
 569.0   1.4047E+00   1.3800E+00   7.4677E-08
 571.0   1.3984E+00   1.3740E+00   1.2246E-07
 573.0   1.4428E+00   1.4179E+00   7.2544E-08
 575.0   1.4146E+00   1.3904E+00   9.9826E-08
 577.0   1.4144E+00   1.3896E+00   6.9881E-08
 579.0   1.4127E+00   1.3873E+00   5.9752E-08
 581.0   1.4306E+00   1.4046E+00   8.9526E-08
 583.0   1.4404E+00   1.4145E+00   9.9931E-08
 585.0   1.4107E+00   1.3857E+00   1.2097E-07
 587.0   1.3833E+00   1.3585E+00   7.9694E-08
 589.0   1.2717E+00   1.2485E+00   1.2001E-07
 591.0   1.2956E+00   1.2721E+00   1.4639E-07
 593.0   1.3252E+00   1.3017E+00   5.5597E-08
 595.0   1.3359E+00   1.3128E+00   1.0644E-07
 597.0   1.3530E+00   1.3294E+00   1.3420E-07
 599.0   1.3472E+00   1.3234E+00   1.3280E-07
 601.0   1.3469E+00   1.3225E+00   6.0236E-08
 603.0   1.3632E+00   1.3375E+00   8.1087E-08
 605.0   1.3900E+00   1.3628E+00   6.3334E-08
 607.0   1.3766E+00   1.3500E+00   7.2305E-08
 609.0   1.3607E+00   1.3346E+00   6.1040E-08
 611.0   1.3531E+00   1.3272E+00   7.4562E-08
 613.0   1.3226E+00   1.2971E+00   4.9011E-08
 615.0   1.3040E+00   1.2787E+00   3.9379E-08
 617.0   1.3127E+00   1.2869E+00   5.3868E-08
 619.0   1.3555E+00   1.3286E+00   7.0280E-08
 621.0   1.3546E+00   1.3274E+00   5.3345E-08
 623.0   1.3223E+00   1.2954E+00   6.7211E-08
 625.0   1.3016E+00   1.2748E+00   5.9699E-08
 627.0   1.3009E+00   1.2737E+00   5.0112E-08
 629.0   1.2972E+00   1.2698E+00   2.4427E-08
 631.0   1.2871E+00   1.2595E+00   5.5960E-08
 633.0   1.2895E+00   1.2616E+00   7.9685E-08
 635.0   1.2949E+00   1.2665E+00   6.5177E-08
 637.0   1.3080E+00   1.2791E+00   5.0913E-08
 639.0   1.3119E+00   1.2828E+00   5.9559E-08
 641.0   1.2900E+00   1.2614E+00   4.4645E-08
 643.0   1.2897E+00   1.2612E+00   7.3181E-08
 645.0   1.2737E+00   1.2455E+00   7.3239E-08
 647.0   1.2333E+00   1.2056E+00   5.8894E-08
 649.0   1.2174E+00   1.1896E+00   5.9097E-08
 651.0   1.2250E+00   1.1967E+00   8.2539E-08
 653.0   1.2452E+00   1.2159E+00   5.4855E-08
 655.0   1.1617E+00   1.1340E+00   7.2366E-08
 657.0   1.1219E+00   1.0946E+00   6.2755E-08
 659.0   1.2403E+00   1.2096E+00   6.6139E-08
 661.0   1.2640E+00   1.2321E+00   6.9945E-08
 663.0   1.2616E+00   1.2293E+00   1.1476E-07
 665.0   1.2511E+00   1.2185E+00   1.1894E-07
 667.0   1.2492E+00   1.2164E+00   1.2811E-07
 669.0   1.2508E+00   1.2176E+00   1.1090E-07
 671.0   1.2371E+00   1.2042E+00   1.2591E-07
 673.0   1.2360E+00   1.2032E+00   1.6454E-07
 675.0   1.2361E+00   1.2036E+00   1.3108E-07
 677.0   1.2327E+00   1.2003E+00   1.0197E-07
 679.0   1.2243E+00   1.1922E+00   1.1691E-07
 681.0   1.2144E+00   1.1828E+00   1.3234E-07
 683.0   1.2076E+00   1.1765E+00   1.1127E-07
 685.0   1.1884E+00   1.1582E+00   1.0669E-07
 687.0   1.0258E+00   1.0001E+00   1.0820E-07
 689.0   1.0326E+00   1.0072E+00   8.4493E-08
 691.0   1.0775E+00   1.0514E+00   1.1345E-07
 693.0   1.0709E+00   1.0452E+00   8.6014E-08
 695.0   1.0739E+00   1.0484E+00   8.7889E-08
 697.0   1.1204E+00   1.0939E+00   7.8945E-08
 699.0   1.1038E+00   1.0779E+00   6.7075E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.420
 401.0   1.8596E+00   1.2917E+00   2.2056E-13
 403.0   1.8622E+00   1.2957E+00   2.1686E-12
 405.0   1.7979E+00   1.2530E+00   3.2368E-13
 407.0   1.7425E+00   1.2167E+00   6.1702E-13
 409.0   1.8238E+00   1.2758E+00   6.0491E-13
 411.0   1.8941E+00   1.3274E+00   3.8891E-13
 413.0   1.9420E+00   1.3631E+00   1.5523E-12
 415.0   1.9848E+00   1.3954E+00   7.4350E-13
 417.0   1.9718E+00   1.3886E+00   5.9575E-13
 419.0   1.8541E+00   1.3078E+00   3.1301E-13
 421.0   1.9431E+00   1.3730E+00   1.0063E-12
 423.0   1.8952E+00   1.3413E+00   3.8475E-13
 425.0   1.9069E+00   1.3518E+00   7.2420E-13
 427.0   1.8610E+00   1.3211E+00   1.7277E-12
 429.0   1.6171E+00   1.1496E+00   4.5830E-13
 431.0   1.5526E+00   1.1054E+00   8.1520E-13
 433.0   1.9503E+00   1.3903E+00   1.7199E-12
 435.0   1.9672E+00   1.4043E+00   3.3641E-13
 437.0   2.0594E+00   1.4722E+00   6.6916E-13
 439.0   1.9347E+00   1.3852E+00   4.3169E-13
 441.0   2.0900E+00   1.4987E+00   1.1064E-12
 443.0   2.1563E+00   1.5487E+00   3.9822E-12
 445.0   2.1271E+00   1.5302E+00   4.4915E-12
 447.0   2.1778E+00   1.5691E+00   2.6660E-12
 449.0   2.2984E+00   1.6586E+00   4.5285E-12
 451.0   2.3941E+00   1.7302E+00   4.6782E-12
 453.0   2.2511E+00   1.6292E+00   8.8938E-11
 455.0   2.3151E+00   1.6779E+00   2.8170E-09
 457.0   2.3388E+00   1.6971E+00   2.5933E-08
 459.0   2.2984E+00   1.6699E+00   1.3627E-07
 461.0   2.3148E+00   1.6839E+00   4.0431E-07
 463.0   2.3006E+00   1.6756E+00   5.8001E-07
 465.0   2.2892E+00   1.6692E+00   7.5405E-07
 467.0   2.2983E+00   1.6781E+00   7.0313E-07
 469.0   2.3124E+00   1.6907E+00   8.4941E-07
 471.0   2.2897E+00   1.6764E+00   7.6312E-07
 473.0   2.3012E+00   1.6872E+00   5.3421E-07
 475.0   2.3337E+00   1.7134E+00   6.4521E-07
 477.0   2.3613E+00   1.7361E+00   5.9584E-07
 479.0   2.3576E+00   1.7358E+00   5.3579E-07
 481.0   2.3491E+00   1.7318E+00   5.5913E-07
 483.0   2.3387E+00   1.7261E+00   6.0804E-07
 485.0   2.1301E+00   1.5739E+00   6.3966E-07
 487.0   2.0638E+00   1.5267E+00   4.7409E-07
 489.0   2.2508E+00   1.6669E+00   4.8118E-07
 491.0   2.2518E+00   1.6697E+00   4.0700E-07
 493.0   2.2432E+00   1.6656E+00   3.5351E-07
 495.0   2.3309E+00   1.7333E+00   4.0420E-07
 497.0   2.2596E+00   1.6829E+00   4.1492E-07
 499.0   2.1974E+00   1.6392E+00   4.4678E-07
 501.0   2.1600E+00   1.6136E+00   3.5512E-07
 503.0   2.1615E+00   1.6165E+00   3.7572E-07
 505.0   2.2475E+00   1.6827E+00   3.3322E-07
 507.0   2.2661E+00   1.6987E+00   2.1122E-07
 509.0   2.2373E+00   1.6794E+00   3.4969E-07
 511.0   2.2794E+00   1.7133E+00   3.6337E-07
 513.0   2.2123E+00   1.6650E+00   3.2771E-07
 515.0   2.1890E+00   1.6497E+00   2.5220E-07
 517.0   1.9888E+00   1.5020E+00   1.9111E-07
 519.0   2.0736E+00   1.5696E+00   2.3961E-07
 521.0   2.1956E+00   1.6649E+00   2.5129E-07
 523.0   2.2065E+00   1.6752E+00   3.0037E-07
 525.0   2.2162E+00   1.6848E+00   2.9079E-07
 527.0   2.0733E+00   1.5786E+00   2.5521E-07
 529.0   2.2368E+00   1.7059E+00   2.3943E-07
 531.0   2.2598E+00   1.7263E+00   2.6354E-07
 533.0   2.1309E+00   1.6306E+00   3.1681E-07
 535.0   2.2109E+00   1.6947E+00   1.8962E-07
 537.0   2.2278E+00   1.7107E+00   2.2820E-07
 539.0   2.2038E+00   1.6953E+00   1.6479E-07
 541.0   2.1217E+00   1.6352E+00   1.7285E-07
 543.0   2.1970E+00   1.6964E+00   2.3763E-07
 545.0   2.2079E+00   1.7082E+00   2.5577E-07
 547.0   2.1686E+00   1.6810E+00   2.0890E-07
 549.0   2.1495E+00   1.6696E+00   2.8829E-07
 551.0   2.1793E+00   1.6963E+00   3.0066E-07
 553.0   2.1923E+00   1.7103E+00   3.1235E-07
 555.0   2.1876E+00   1.7106E+00   1.8064E-07
 557.0   2.1419E+00   1.6789E+00   2.1241E-07
 559.0   2.0973E+00   1.6481E+00   2.1479E-07
 561.0   2.1377E+00   1.6837E+00   2.2651E-07
 563.0   2.1355E+00   1.6855E+00   1.6805E-07
 565.0   2.1119E+00   1.6703E+00   2.2951E-07
 567.0   2.1013E+00   1.6628E+00   1.0139E-07
 569.0   2.1158E+00   1.6751E+00   1.5367E-07
 571.0   2.1056E+00   1.6684E+00   2.4745E-07
 573.0   2.1720E+00   1.7230E+00   1.4936E-07
 575.0   2.1290E+00   1.6908E+00   2.0285E-07
 577.0   2.1270E+00   1.6856E+00   1.4498E-07
 579.0   2.1227E+00   1.6787E+00   1.2541E-07
 581.0   2.1484E+00   1.6984E+00   1.8495E-07
 583.0   2.1628E+00   1.7120E+00   2.0362E-07
 585.0   2.1179E+00   1.6787E+00   2.4227E-07
 587.0   2.0755E+00   1.6433E+00   1.6247E-07
 589.0   1.9069E+00   1.5081E+00   2.4130E-07
 591.0   1.9421E+00   1.5369E+00   2.9068E-07
 593.0   1.9867E+00   1.5759E+00   1.1388E-07
 595.0   2.0029E+00   1.5927E+00   2.1116E-07
 597.0   2.0275E+00   1.6112E+00   2.6561E-07
 599.0   2.0177E+00   1.6024E+00   2.6475E-07
 601.0   2.0156E+00   1.5970E+00   1.2537E-07
 603.0   2.0379E+00   1.6087E+00   1.6929E-07
 605.0   2.0760E+00   1.6332E+00   1.3514E-07
 607.0   2.0557E+00   1.6193E+00   1.5240E-07
 609.0   2.0317E+00   1.6024E+00   1.2854E-07
 611.0   2.0198E+00   1.5935E+00   1.5486E-07
 613.0   1.9733E+00   1.5557E+00   1.0307E-07
 615.0   1.9447E+00   1.5322E+00   8.3136E-08
 617.0   1.9567E+00   1.5404E+00   1.1223E-07
 619.0   2.0195E+00   1.5886E+00   1.4437E-07
 621.0   2.0172E+00   1.5850E+00   1.1074E-07
 623.0   1.9680E+00   1.5442E+00   1.3870E-07
 625.0   1.9361E+00   1.5172E+00   1.2423E-07
 627.0   1.9340E+00   1.5136E+00   1.0522E-07
 629.0   1.9275E+00   1.5066E+00   5.2096E-08
 631.0   1.9115E+00   1.4922E+00   1.1784E-07
 633.0   1.9141E+00   1.4924E+00   1.6663E-07
 635.0   1.9211E+00   1.4961E+00   1.3750E-07
 637.0   1.9398E+00   1.5102E+00   1.0792E-07
 639.0   1.9449E+00   1.5136E+00   1.2590E-07
 641.0   1.9119E+00   1.4879E+00   9.4650E-08
 643.0   1.9110E+00   1.4877E+00   1.5354E-07
 645.0   1.8868E+00   1.4692E+00   1.5324E-07
 647.0   1.8260E+00   1.4194E+00   1.2412E-07
 649.0   1.8014E+00   1.3980E+00   1.2479E-07
 651.0   1.8117E+00   1.4036E+00   1.7365E-07
 653.0   1.8404E+00   1.4234E+00   1.1591E-07
 655.0   1.7161E+00   1.3251E+00   1.5251E-07
 657.0   1.6561E+00   1.2755E+00   1.3159E-07
 659.0   1.8298E+00   1.4059E+00   1.3773E-07
 661.0   1.8635E+00   1.4283E+00   1.4454E-07
 663.0   1.8588E+00   1.4213E+00   2.3493E-07
 665.0   1.8422E+00   1.4055E+00   2.4141E-07
 667.0   1.8386E+00   1.4009E+00   2.5871E-07
 669.0   1.8401E+00   1.4004E+00   2.2290E-07
 671.0   1.8194E+00   1.3844E+00   2.5222E-07
 673.0   1.8176E+00   1.3841E+00   3.2900E-07
 675.0   1.8177E+00   1.3854E+00   2.6185E-07
 677.0   1.8124E+00   1.3822E+00   2.0458E-07
 679.0   1.7997E+00   1.3735E+00   2.3544E-07
 681.0   1.7852E+00   1.3639E+00   2.6843E-07
 683.0   1.7752E+00   1.3585E+00   2.2822E-07
 685.0   1.7471E+00   1.3394E+00   2.2114E-07
 687.0   1.5083E+00   1.1590E+00   2.2969E-07
 689.0   1.5186E+00   1.1701E+00   1.8365E-07
 691.0   1.5848E+00   1.2237E+00   2.5324E-07
 693.0   1.5751E+00   1.2180E+00   1.9878E-07
 695.0   1.5796E+00   1.2235E+00   2.0965E-07
 697.0   1.6479E+00   1.2775E+00   1.9397E-07
 699.0   1.6234E+00   1.2597E+00   1.6967E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.420
 401.0   1.4485E-01   2.3646E-02   1.9915E-14
 403.0   1.4453E-01   2.3612E-02   1.9220E-13
 405.0   1.3903E-01   2.2720E-02   2.8154E-14
 407.0   1.3432E-01   2.2196E-02   5.3013E-14
 409.0   1.4017E-01   2.3409E-02   5.1332E-14
 411.0   1.4511E-01   2.4442E-02   3.2567E-14
 413.0   1.4834E-01   2.5133E-02   1.2814E-13
 415.0   1.5113E-01   2.5752E-02   6.0497E-14
 417.0   1.4974E-01   2.5792E-02   4.7364E-14
 419.0   1.4044E-01   2.4442E-02   2.4301E-14
 421.0   1.4677E-01   2.5834E-02   7.6716E-14
 423.0   1.4282E-01   2.5427E-02   2.8975E-14
 425.0   1.4335E-01   2.5810E-02   5.3865E-14
 427.0   1.3953E-01   2.5293E-02   1.2789E-13
 429.0   1.2095E-01   2.2061E-02   3.3762E-14
 431.0   1.1579E-01   2.1277E-02   6.0316E-14
 433.0   1.4514E-01   2.6856E-02   1.2897E-13
 435.0   1.4602E-01   2.7218E-02   2.5564E-14
 437.0   1.5258E-01   2.8791E-02   5.1870E-14
 439.0   1.4305E-01   2.7328E-02   3.4117E-14
