"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:34)"
 415.0   5.7096E-02   2.5496E-02   3.6539E-11
 417.0   5.6602E-02   2.5155E-02   3.2225E-11
 419.0   5.3113E-02   2.3491E-02   1.0079E-11
 421.0   5.5561E-02   2.4493E-02   1.5161E-11
 423.0   5.4117E-02   2.3806E-02   1.1590E-11
 425.0   5.4371E-02   2.3868E-02   1.4289E-11
 427.0   5.2917E-02   2.3044E-02   1.0801E-11
 429.0   4.5861E-02   1.9809E-02   1.1584E-11
 431.0   4.3922E-02   1.8849E-02   9.2172E-12
 433.0   5.5061E-02   2.3495E-02   1.4915E-11
 435.0   5.5422E-02   2.3521E-02   1.6247E-11
 437.0   5.8000E-02   2.4673E-02   1.0218E-11
 439.0   5.4468E-02   2.3228E-02   3.0276E-11
 441.0   5.8870E-02   2.5266E-02   1.7227E-11
 443.0   6.0826E-02   2.6379E-02   1.5043E-11
 445.0   6.0093E-02   2.6338E-02   1.0209E-11
 447.0   6.1609E-02   2.7272E-02   6.5030E-11
 449.0   6.5115E-02   2.9113E-02   4.9232E-11
 451.0   6.7900E-02   3.0610E-02   3.3920E-11
 453.0   6.3892E-02   2.8991E-02   4.7721E-11
 455.0   6.5757E-02   3.0034E-02   2.8921E-11
 457.0   6.6422E-02   3.0424E-02   1.2470E-10
 459.0   6.5270E-02   2.9981E-02   1.7975E-10
 461.0   6.5725E-02   3.0266E-02   1.8084E-10
 463.0   6.5310E-02   3.0142E-02   4.5410E-10
 465.0   6.4973E-02   3.0054E-02   7.1084E-10
 467.0   6.5313E-02   3.0459E-02   4.7633E-10
 469.0   6.5799E-02   3.0940E-02   6.2161E-10
 471.0   6.5265E-02   3.0995E-02   7.4630E-10
 473.0   6.5733E-02   3.1579E-02   6.3636E-10
 475.0   6.6813E-02   3.2478E-02   8.9428E-10
 477.0   6.7760E-02   3.3327E-02   6.7268E-10
 479.0   6.7819E-02   3.3758E-02   8.8443E-10
 481.0   6.7683E-02   3.3983E-02   4.9797E-10
 483.0   6.7434E-02   3.4035E-02   5.9079E-10
 485.0   6.1466E-02   3.1186E-02   8.9844E-10
 487.0   5.9598E-02   3.0399E-02   3.6349E-10
 489.0   6.5051E-02   3.3356E-02   4.1741E-10
 491.0   6.5201E-02   3.3737E-02   4.9803E-10
 493.0   6.5143E-02   3.4148E-02   6.3080E-10
 495.0   6.7903E-02   3.6069E-02   8.3918E-10
 497.0   6.6117E-02   3.5738E-02   1.1528E-09
 499.0   6.4596E-02   3.5548E-02   1.6150E-09
 501.0   6.3690E-02   3.5475E-02   2.1100E-09
 503.0   6.3814E-02   3.5757E-02   2.5750E-09
 505.0   6.6436E-02   3.7454E-02   3.2539E-09
 507.0   6.7159E-02   3.8246E-02   4.2590E-09
 509.0   6.6485E-02   3.8257E-02   5.4826E-09
 511.0   6.7926E-02   3.9501E-02   7.2413E-09
 513.0   6.6119E-02   3.8865E-02   9.1101E-09
 515.0   6.5621E-02   3.8998E-02   1.1680E-08
 517.0   6.0114E-02   3.6670E-02   1.7387E-08
 519.0   6.3237E-02   3.9632E-02   2.9736E-08
 521.0   6.7363E-02   4.2994E-02   4.4868E-08
 523.0   6.7881E-02   4.3711E-02   5.5725E-08
 525.0   6.8375E-02   4.4428E-02   6.9139E-08
 527.0   6.4269E-02   4.2345E-02   8.5555E-08
 529.0   6.9685E-02   4.6569E-02   1.2190E-07
 531.0   7.0767E-02   4.7980E-02   1.6304E-07
 533.0   6.7093E-02   4.6161E-02   2.0401E-07
 535.0   7.0007E-02   4.8893E-02   2.8071E-07
 537.0   7.0962E-02   5.0315E-02   3.7534E-07
 539.0   7.0633E-02   5.0862E-02   4.9265E-07
 541.0   6.8438E-02   5.0055E-02   6.2926E-07
 543.0   7.1339E-02   5.3000E-02   8.6362E-07
 545.0   7.2195E-02   5.4503E-02   1.1504E-06
 547.0   7.1412E-02   5.4771E-02   1.5003E-06
 549.0   7.1310E-02   5.5584E-02   1.9735E-06
 551.0   7.2879E-02   5.7772E-02   2.6751E-06
 553.0   7.3949E-02   5.9657E-02   3.6229E-06
 555.0   7.4469E-02   6.1165E-02   4.8644E-06
 557.0   7.3627E-02   6.1606E-02   6.4627E-06
 559.0   7.2842E-02   6.2118E-02   8.5811E-06
 561.0   7.4907E-02   6.4907E-02   1.1414E-05
 563.0   7.5373E-02   6.6150E-02   1.4317E-05
 565.0   7.5103E-02   6.6777E-02   1.7759E-05
 567.0   7.4590E-02   6.6173E-02   1.8650E-05
 569.0   7.4963E-02   6.6354E-02   1.9799E-05
 571.0   7.4603E-02   6.6085E-02   2.1307E-05
 573.0   7.7101E-02   6.8555E-02   2.4382E-05
 575.0   7.5718E-02   6.7581E-02   2.6507E-05
 577.0   7.4374E-02   6.4606E-02   2.0854E-05
 579.0   7.3042E-02   6.1769E-02   1.6409E-05
 581.0   7.3457E-02   6.1465E-02   1.5570E-05
 583.0   7.4143E-02   6.2381E-02   1.7456E-05
 585.0   7.2805E-02   6.1602E-02   1.9036E-05
 587.0   7.0611E-02   5.8693E-02   1.6235E-05
 589.0   6.4229E-02   5.2450E-02   1.2988E-05
 591.0   6.5341E-02   5.3288E-02   1.3819E-05
 593.0   6.7361E-02   5.5777E-02   1.7721E-05
 595.0   6.8470E-02   5.7590E-02   2.2399E-05
 597.0   6.8726E-02   5.6971E-02   2.0980E-05
 599.0   6.7830E-02   5.5418E-02   1.9316E-05
 601.0   6.6711E-02   5.2933E-02   1.5266E-05
 603.0   6.6016E-02   5.0167E-02   1.0465E-05
 605.0   6.5942E-02   4.8039E-02   7.2475E-06
 607.0   6.5498E-02   4.8086E-02   8.3249E-06
 609.0   6.4936E-02   4.8049E-02   9.5423E-06
 611.0   6.4476E-02   4.7614E-02   9.8236E-06
 613.0   6.2636E-02   4.5705E-02   8.8679E-06
 615.0   6.1386E-02   4.4259E-02   8.0740E-06
 617.0   6.1386E-02   4.3665E-02   7.3963E-06
 619.0   6.2978E-02   4.4194E-02   6.9486E-06
 621.0   6.2448E-02   4.3083E-02   6.1028E-06
 623.0   6.0414E-02   4.0838E-02   5.0591E-06
 625.0   5.8954E-02   3.9051E-02   4.2315E-06
 627.0   5.8428E-02   3.7925E-02   3.5861E-06
 629.0   5.7787E-02   3.6758E-02   3.0341E-06
 631.0   5.6883E-02   3.5457E-02   2.5476E-06
 633.0   5.6547E-02   3.4533E-02   2.1561E-06
 635.0   5.6356E-02   3.3724E-02   1.8296E-06
 637.0   5.6705E-02   3.3600E-02   1.7667E-06
 639.0   5.6658E-02   3.3240E-02   1.6937E-06
 641.0   5.5586E-02   3.2435E-02   1.6783E-06
 643.0   5.5529E-02   3.2374E-02   1.7833E-06
 645.0   5.4794E-02   3.1916E-02   1.8708E-06
 647.0   5.2547E-02   2.9743E-02   1.4053E-06
 649.0   5.1392E-02   2.8276E-02   1.0770E-06
 651.0   5.1228E-02   2.7343E-02   8.1419E-07
 653.0   5.1572E-02   2.6652E-02   6.0186E-07
 655.0   4.7680E-02   2.3868E-02   4.0923E-07
 657.0   4.5435E-02   2.1630E-02   2.1838E-07
 659.0   4.9626E-02   2.2503E-02   1.3340E-07
 661.0   4.9957E-02   2.1493E-02   7.0009E-08
 663.0   4.9262E-02   2.0046E-02   3.3934E-08
 665.0   4.8318E-02   1.8633E-02   1.6874E-08
 667.0   4.7904E-02   1.7819E-02   1.1240E-08
 669.0   4.7644E-02   1.7107E-02   7.7534E-09
 671.0   4.7017E-02   1.6712E-02   7.3293E-09
 673.0   4.7074E-02   1.6982E-02   9.3842E-09
 675.0   4.7187E-02   1.7283E-02   1.2205E-08
 677.0   4.7117E-02   1.7430E-02   1.5642E-08
 679.0   4.6861E-02   1.7512E-02   2.0012E-08
 681.0   4.6634E-02   1.7778E-02   2.9856E-08
 683.0   4.6619E-02   1.8320E-02   5.2431E-08
 685.0   4.6148E-02   1.8717E-02   9.1719E-08
 687.0   4.0161E-02   1.6985E-02   1.7480E-07
 689.0   4.0801E-02   1.8031E-02   3.7751E-07
 691.0   4.2873E-02   1.9574E-02   7.3085E-07
 693.0   4.2792E-02   1.9926E-02   1.1522E-06
 695.0   4.3108E-02   2.0485E-02   1.7922E-06
 697.0   4.5041E-02   2.1569E-02   2.4439E-06
 699.0   4.4445E-02   2.1453E-02   3.1140E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   1.1501E+00   1.1223E+00   2.0336E-09
 403.0   1.1541E+00   1.1258E+00   1.0485E-10
 405.0   1.1164E+00   1.0886E+00   3.3515E-10
 407.0   1.0841E+00   1.0571E+00   2.9458E-10
 409.0   1.1367E+00   1.1083E+00   1.1300E-09
 411.0   1.1828E+00   1.1532E+00   5.2422E-10
 413.0   1.2148E+00   1.1842E+00   3.0996E-10
 415.0   1.2438E+00   1.2122E+00   6.9467E-10
 417.0   1.2376E+00   1.2063E+00   6.2782E-10
 419.0   1.1657E+00   1.1361E+00   2.0136E-10
 421.0   1.2237E+00   1.1927E+00   3.0866E-10
 423.0   1.1953E+00   1.1651E+00   2.3890E-10
 425.0   1.2046E+00   1.1741E+00   2.9826E-10
 427.0   1.1773E+00   1.1475E+00   2.2652E-10
 429.0   1.0245E+00   9.9850E-01   2.4412E-10
 431.0   9.8521E-01   9.6020E-01   1.9322E-10
 433.0   1.2391E+00   1.2076E+00   3.0800E-10
 435.0   1.2517E+00   1.2199E+00   3.3056E-10
 437.0   1.3120E+00   1.2787E+00   2.0325E-10
 439.0   1.2342E+00   1.2030E+00   5.8904E-10
 441.0   1.3349E+00   1.3014E+00   3.2973E-10
 443.0   1.3789E+00   1.3445E+00   2.8477E-10
 445.0   1.3618E+00   1.3282E+00   1.9119E-10
 447.0   1.3959E+00   1.3617E+00   1.2052E-09
 449.0   1.4748E+00   1.4389E+00   9.0300E-10
 451.0   1.5379E+00   1.5007E+00   6.1731E-10
 453.0   1.4476E+00   1.4128E+00   8.6382E-10
 455.0   1.4904E+00   1.4548E+00   5.2073E-10
 457.0   1.5072E+00   1.4713E+00   2.2388E-09
 459.0   1.4827E+00   1.4475E+00   3.2178E-09
 461.0   1.4947E+00   1.4594E+00   3.2227E-09
 463.0   1.4871E+00   1.4520E+00   8.0417E-09
 465.0   1.4811E+00   1.4463E+00   1.2510E-08
 467.0   1.4884E+00   1.4536E+00   8.2829E-09
 469.0   1.4988E+00   1.4641E+00   1.0681E-08
 471.0   1.4855E+00   1.4513E+00   1.2586E-08
 473.0   1.4941E+00   1.4601E+00   1.0466E-08
 475.0   1.5165E+00   1.4823E+00   1.4352E-08
 477.0   1.5357E+00   1.5013E+00   1.0480E-08
 479.0   1.5344E+00   1.5005E+00   1.3386E-08
 481.0   1.5301E+00   1.4965E+00   7.3490E-09
 483.0   1.5245E+00   1.4912E+00   8.5301E-09
 485.0   1.3895E+00   1.3594E+00   1.2697E-08
 487.0   1.3474E+00   1.3183E+00   5.0242E-09
 489.0   1.4705E+00   1.4389E+00   5.6455E-09
 491.0   1.4722E+00   1.4408E+00   6.5636E-09
 493.0   1.4675E+00   1.4366E+00   8.0692E-09
 495.0   1.5259E+00   1.4942E+00   1.0428E-08
 497.0   1.4801E+00   1.4498E+00   1.3834E-08
 499.0   1.4401E+00   1.4112E+00   1.8736E-08
 501.0   1.4165E+00   1.3884E+00   2.3670E-08
 503.0   1.4183E+00   1.3904E+00   2.7939E-08
 505.0   1.4757E+00   1.4468E+00   3.4183E-08
 507.0   1.4886E+00   1.4598E+00   4.3542E-08
 509.0   1.4706E+00   1.4425E+00   5.4587E-08
 511.0   1.4991E+00   1.4707E+00   7.0564E-08
 513.0   1.4557E+00   1.4285E+00   8.7295E-08
 515.0   1.4411E+00   1.4146E+00   1.1008E-07
 517.0   1.3097E+00   1.2864E+00   1.6151E-07
 519.0   1.3661E+00   1.3426E+00   2.7228E-07
 521.0   1.4470E+00   1.4227E+00   4.0504E-07
 523.0   1.4548E+00   1.4307E+00   4.9604E-07
 525.0   1.4619E+00   1.4380E+00   6.0697E-07
 527.0   1.3681E+00   1.3463E+00   7.4147E-07
 529.0   1.4766E+00   1.4536E+00   1.0431E-06
 531.0   1.4923E+00   1.4696E+00   1.3750E-06
 533.0   1.4076E+00   1.3868E+00   1.6928E-06
 535.0   1.4609E+00   1.4399E+00   2.2923E-06
 537.0   1.4726E+00   1.4520E+00   3.0119E-06
 539.0   1.4571E+00   1.4375E+00   3.8861E-06
 541.0   1.4032E+00   1.3849E+00   4.8713E-06
 543.0   1.4534E+00   1.4352E+00   6.5508E-06
 545.0   1.4609E+00   1.4433E+00   8.5538E-06
 547.0   1.4352E+00   1.4187E+00   1.0857E-05
 549.0   1.4228E+00   1.4072E+00   1.3910E-05
 551.0   1.4428E+00   1.4278E+00   1.8322E-05
 553.0   1.4516E+00   1.4374E+00   2.4062E-05
 555.0   1.4487E+00   1.4355E+00   3.1357E-05
 557.0   1.4185E+00   1.4066E+00   4.0234E-05
 559.0   1.3891E+00   1.3784E+00   5.1653E-05
 561.0   1.4159E+00   1.4060E+00   6.6419E-05
 563.0   1.4147E+00   1.4056E+00   8.0537E-05
 565.0   1.3992E+00   1.3909E+00   9.6679E-05
 567.0   1.3927E+00   1.3844E+00   9.8768E-05
 569.0   1.4028E+00   1.3943E+00   1.0208E-04
 571.0   1.3965E+00   1.3881E+00   1.0770E-04
 573.0   1.4409E+00   1.4325E+00   1.2163E-04
 575.0   1.4127E+00   1.4046E+00   1.3053E-04
 577.0   1.4126E+00   1.4029E+00   1.0265E-04
 579.0   1.4109E+00   1.3997E+00   8.0740E-05
 581.0   1.4287E+00   1.4168E+00   7.6800E-05
 583.0   1.4385E+00   1.4268E+00   8.6562E-05
 585.0   1.4089E+00   1.3978E+00   9.4901E-05
 587.0   1.3816E+00   1.3698E+00   8.1149E-05
 589.0   1.2701E+00   1.2584E+00   6.5090E-05
 591.0   1.2940E+00   1.2820E+00   6.9088E-05
 593.0   1.3236E+00   1.3121E+00   8.7943E-05
 595.0   1.3343E+00   1.3235E+00   1.1034E-04
 597.0   1.3514E+00   1.3397E+00   1.0162E-04
 599.0   1.3455E+00   1.3332E+00   9.2019E-05
 601.0   1.3452E+00   1.3316E+00   7.1703E-05
 603.0   1.3616E+00   1.3458E+00   4.8584E-05
 605.0   1.3884E+00   1.3706E+00   3.3259E-05
 607.0   1.3750E+00   1.3577E+00   3.8386E-05
 609.0   1.3591E+00   1.3423E+00   4.4211E-05
 611.0   1.3515E+00   1.3348E+00   4.6037E-05
 613.0   1.3210E+00   1.3042E+00   4.2325E-05
 615.0   1.3025E+00   1.2855E+00   3.9261E-05
 617.0   1.3112E+00   1.2936E+00   3.6594E-05
 619.0   1.3540E+00   1.3353E+00   3.4990E-05
 621.0   1.3531E+00   1.3338E+00   3.1179E-05
 623.0   1.3209E+00   1.3014E+00   2.6137E-05
 625.0   1.3002E+00   1.2804E+00   2.2109E-05
 627.0   1.2995E+00   1.2791E+00   1.8956E-05
 629.0   1.2958E+00   1.2749E+00   1.6227E-05
 631.0   1.2857E+00   1.2644E+00   1.3782E-05
 633.0   1.2881E+00   1.2662E+00   1.1796E-05
 635.0   1.2935E+00   1.2710E+00   1.0123E-05
 637.0   1.3066E+00   1.2836E+00   9.8636E-06
 639.0   1.3105E+00   1.2872E+00   9.5428E-06
 641.0   1.2886E+00   1.2656E+00   9.5454E-06
 643.0   1.2884E+00   1.2653E+00   1.0242E-05
 645.0   1.2724E+00   1.2496E+00   1.0850E-05
 647.0   1.2321E+00   1.2094E+00   8.2146E-06
 649.0   1.2161E+00   1.1931E+00   6.3459E-06
 651.0   1.2238E+00   1.2000E+00   4.8702E-06
 653.0   1.2439E+00   1.2191E+00   3.6821E-06
 655.0   1.1605E+00   1.1368E+00   2.5620E-06
 657.0   1.1207E+00   1.0970E+00   1.4588E-06
 659.0   1.2391E+00   1.2120E+00   9.5513E-07
 661.0   1.2627E+00   1.2344E+00   5.4348E-07
 663.0   1.2604E+00   1.2313E+00   2.8967E-07
 665.0   1.2498E+00   1.2203E+00   1.5998E-07
 667.0   1.2480E+00   1.2180E+00   1.1396E-07
 669.0   1.2496E+00   1.2191E+00   8.4467E-08
 671.0   1.2359E+00   1.2057E+00   8.3326E-08
 673.0   1.2348E+00   1.2048E+00   1.0769E-07
 675.0   1.2350E+00   1.2052E+00   1.4139E-07
 677.0   1.2315E+00   1.2019E+00   1.7289E-07
 679.0   1.2231E+00   1.1939E+00   2.1147E-07
 681.0   1.2133E+00   1.1845E+00   2.9087E-07
 683.0   1.2065E+00   1.1783E+00   4.5786E-07
 685.0   1.1873E+00   1.1600E+00   7.2574E-07
 687.0   1.0249E+00   1.0018E+00   1.1430E-06
 689.0   1.0317E+00   1.0090E+00   2.1032E-06
 691.0   1.0765E+00   1.0533E+00   3.4493E-06
 693.0   1.0699E+00   1.0471E+00   4.6070E-06
 695.0   1.0729E+00   1.0504E+00   6.2158E-06
 697.0   1.1194E+00   1.0960E+00   7.5568E-06
 699.0   1.1028E+00   1.0799E+00   8.6867E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   1.8849E+00   1.3639E+00   2.9274E-09
 403.0   1.8868E+00   1.3641E+00   1.5014E-10
 405.0   1.8209E+00   1.3154E+00   4.7747E-10
 407.0   1.7644E+00   1.2759E+00   4.1880E-10
 409.0   1.8464E+00   1.3363E+00   1.6032E-09
 411.0   1.9172E+00   1.3885E+00   7.4185E-10
 413.0   1.9652E+00   1.4237E+00   4.3735E-10
 415.0   2.0079E+00   1.4553E+00   9.7730E-10
 417.0   1.9945E+00   1.4470E+00   8.8103E-10
 419.0   1.8752E+00   1.3618E+00   2.8186E-10
 421.0   1.9649E+00   1.4287E+00   4.3126E-10
 423.0   1.9163E+00   1.3949E+00   3.3339E-10
 425.0   1.9279E+00   1.4050E+00   4.1572E-10
 427.0   1.8811E+00   1.3718E+00   3.1530E-10
 429.0   1.6343E+00   1.1926E+00   3.3934E-10
 431.0   1.5688E+00   1.1459E+00   2.6847E-10
 433.0   1.9704E+00   1.4401E+00   4.2811E-10
 435.0   1.9872E+00   1.4536E+00   4.5965E-10
 437.0   2.0802E+00   1.5236E+00   2.8318E-10
 439.0   1.9540E+00   1.4332E+00   8.2229E-10
 441.0   2.1108E+00   1.5506E+00   4.6122E-10
 443.0   2.1778E+00   1.6028E+00   3.9917E-10
 445.0   2.1482E+00   1.5840E+00   2.6855E-10
 447.0   2.1994E+00   1.6247E+00   1.6963E-09
 449.0   2.3211E+00   1.7177E+00   1.2736E-09
 451.0   2.4177E+00   1.7921E+00   8.7206E-10
 453.0   2.2732E+00   1.6875E+00   1.2224E-09
 455.0   2.3377E+00   1.7380E+00   7.5388E-10
 457.0   2.3614E+00   1.7577E+00   3.4779E-09
 459.0   2.3204E+00   1.7292E+00   5.5995E-09
 461.0   2.3368E+00   1.7433E+00   5.8491E-09
 463.0   2.3223E+00   1.7344E+00   1.4451E-08
 465.0   2.3105E+00   1.7274E+00   2.2427E-08
 467.0   2.3197E+00   1.7369E+00   1.5009E-08
 469.0   2.3338E+00   1.7501E+00   1.9238E-08
 471.0   2.3109E+00   1.7358E+00   2.2527E-08
 473.0   2.3224E+00   1.7475E+00   1.8743E-08
 475.0   2.3552E+00   1.7754E+00   2.5229E-08
 477.0   2.3831E+00   1.7996E+00   1.8388E-08
 479.0   2.3794E+00   1.8000E+00   2.2869E-08
 481.0   2.3707E+00   1.7962E+00   1.2639E-08
 483.0   2.3601E+00   1.7903E+00   1.4400E-08
 485.0   2.1495E+00   1.6324E+00   2.0981E-08
 487.0   2.0824E+00   1.5834E+00   8.4082E-09
 489.0   2.2710E+00   1.7288E+00   9.3122E-09
 491.0   2.2720E+00   1.7321E+00   1.0754E-08
 493.0   2.2633E+00   1.7287E+00   1.3052E-08
 495.0   2.3519E+00   1.7998E+00   1.6648E-08
 497.0   2.2801E+00   1.7489E+00   2.1847E-08
 499.0   2.2174E+00   1.7049E+00   2.9409E-08
 501.0   2.1798E+00   1.6790E+00   3.7005E-08
 503.0   2.1812E+00   1.6821E+00   4.3723E-08
 505.0   2.2678E+00   1.7511E+00   5.3434E-08
 507.0   2.2865E+00   1.7684E+00   6.8272E-08
 509.0   2.2575E+00   1.7488E+00   8.5805E-08
 511.0   2.3000E+00   1.7847E+00   1.1109E-07
 513.0   2.2323E+00   1.7351E+00   1.3774E-07
 515.0   2.2088E+00   1.7199E+00   1.7404E-07
 517.0   2.0072E+00   1.5682E+00   2.5629E-07
 519.0   2.0932E+00   1.6414E+00   4.3378E-07
 521.0   2.2166E+00   1.7429E+00   6.4767E-07
 523.0   2.2275E+00   1.7542E+00   7.9561E-07
 525.0   2.2374E+00   1.7648E+00   9.7646E-07
 527.0   2.0932E+00   1.6548E+00   1.1970E-06
 529.0   2.2585E+00   1.7895E+00   1.6897E-06
 531.0   2.2819E+00   1.8123E+00   2.2359E-06
 533.0   2.1519E+00   1.7132E+00   2.7645E-06
 535.0   2.2329E+00   1.7821E+00   3.7594E-06
 537.0   2.2502E+00   1.8006E+00   4.9627E-06
 539.0   2.2262E+00   1.7861E+00   6.4333E-06
 541.0   2.1435E+00   1.7244E+00   8.1052E-06
 543.0   2.2199E+00   1.7908E+00   1.0959E-05
 545.0   2.2313E+00   1.8051E+00   1.4388E-05
 547.0   2.1918E+00   1.7783E+00   1.8386E-05
 549.0   2.1728E+00   1.7682E+00   2.3716E-05
 551.0   2.2033E+00   1.7988E+00   3.1469E-05
 553.0   2.2170E+00   1.8160E+00   4.1658E-05
 555.0   2.2128E+00   1.8190E+00   5.4724E-05
 557.0   2.1671E+00   1.7881E+00   7.0864E-05
 559.0   2.1225E+00   1.7582E+00   9.1818E-05
 561.0   2.1638E+00   1.7986E+00   1.1913E-04
 563.0   2.1620E+00   1.8023E+00   1.4573E-04
 565.0   2.1384E+00   1.7880E+00   1.7648E-04
 567.0   2.1273E+00   1.7785E+00   1.8133E-04
 569.0   2.1414E+00   1.7901E+00   1.8848E-04
 571.0   2.1309E+00   1.7821E+00   1.9978E-04
 573.0   2.1979E+00   1.8402E+00   2.2642E-04
 575.0   2.1543E+00   1.8056E+00   2.4385E-04
 577.0   2.1506E+00   1.7934E+00   1.9111E-04
 579.0   2.1448E+00   1.7799E+00   1.4981E-04
 581.0   2.1700E+00   1.7979E+00   1.4223E-04
 583.0   2.1844E+00   1.8122E+00   1.6022E-04
 585.0   2.1390E+00   1.7769E+00   1.7557E-04
 587.0   2.0952E+00   1.7354E+00   1.4970E-04
 589.0   1.9241E+00   1.5891E+00   1.1973E-04
 591.0   1.9593E+00   1.6183E+00   1.2714E-04
 593.0   2.0044E+00   1.6606E+00   1.6244E-04
 595.0   2.0210E+00   1.6795E+00   2.0458E-04
 597.0   2.0449E+00   1.6954E+00   1.8881E-04
 599.0   2.0342E+00   1.6827E+00   1.7135E-04
 601.0   2.0309E+00   1.6721E+00   1.3349E-04
 603.0   2.0519E+00   1.6783E+00   9.0231E-05
 605.0   2.0889E+00   1.6984E+00   6.1636E-05
 607.0   2.0684E+00   1.6841E+00   7.1120E-05
 609.0   2.0442E+00   1.6668E+00   8.1894E-05
 611.0   2.0319E+00   1.6568E+00   8.5019E-05
 613.0   1.9847E+00   1.6159E+00   7.7707E-05
 615.0   1.9555E+00   1.5899E+00   7.1657E-05
 617.0   1.9671E+00   1.5967E+00   6.6409E-05
 619.0   2.0298E+00   1.6450E+00   6.3135E-05
 621.0   2.0269E+00   1.6394E+00   5.5959E-05
 623.0   1.9769E+00   1.5952E+00   4.6678E-05
 625.0   1.9444E+00   1.5654E+00   3.9292E-05
 627.0   1.9418E+00   1.5599E+00   3.3521E-05
 629.0   1.9347E+00   1.5510E+00   2.8556E-05
 631.0   1.9182E+00   1.5346E+00   2.4137E-05
 633.0   1.9204E+00   1.5333E+00   2.0560E-05
 635.0   1.9270E+00   1.5356E+00   1.7562E-05
 637.0   1.9454E+00   1.5491E+00   1.7060E-05
 639.0   1.9503E+00   1.5518E+00   1.6455E-05
 641.0   1.9170E+00   1.5249E+00   1.6417E-05
 643.0   1.9159E+00   1.5243E+00   1.7575E-05
 645.0   1.8915E+00   1.5051E+00   1.8579E-05
 647.0   1.8301E+00   1.4524E+00   1.4000E-05
 649.0   1.8050E+00   1.4290E+00   1.0766E-05
 651.0   1.8149E+00   1.4332E+00   8.2110E-06
 653.0   1.8432E+00   1.4519E+00   6.1601E-06
 655.0   1.7183E+00   1.3502E+00   4.2546E-06
 657.0   1.6578E+00   1.2979E+00   2.3834E-06
 659.0   1.8312E+00   1.4288E+00   1.5365E-06
 661.0   1.8645E+00   1.4498E+00   8.6106E-07
 663.0   1.8593E+00   1.4409E+00   4.5485E-07
 665.0   1.8423E+00   1.4235E+00   2.5120E-07
 667.0   1.8384E+00   1.4179E+00   1.8049E-07
 669.0   1.8397E+00   1.4164E+00   1.3567E-07
 671.0   1.8188E+00   1.4000E+00   1.3455E-07
 673.0   1.8169E+00   1.3999E+00   1.7094E-07
 675.0   1.8170E+00   1.4015E+00   2.2129E-07
 677.0   1.8116E+00   1.3984E+00   2.6975E-07
 679.0   1.7989E+00   1.3897E+00   3.2913E-07
 681.0   1.7843E+00   1.3803E+00   4.5276E-07
 683.0   1.7743E+00   1.3753E+00   7.1777E-07
 685.0   1.7463E+00   1.3565E+00   1.1495E-06
 687.0   1.5076E+00   1.1745E+00   1.8712E-06
 689.0   1.5180E+00   1.1863E+00   3.5558E-06
 691.0   1.5842E+00   1.2411E+00   6.0690E-06
 693.0   1.5744E+00   1.2355E+00   8.4828E-06
 695.0   1.5789E+00   1.2412E+00   1.1955E-05
 697.0   1.6470E+00   1.2957E+00   1.5094E-05
 699.0   1.6224E+00   1.2774E+00   1.8000E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   1.6974E-01   6.7288E-02   2.3924E-10
 403.0   1.6861E-01   6.5124E-02   1.2084E-11
 405.0   1.6152E-01   6.0822E-02   3.7825E-11
 407.0   1.5579E-01   5.8344E-02   3.2827E-11
 409.0   1.6230E-01   6.0438E-02   1.2432E-10
 411.0   1.6768E-01   6.1909E-02   5.6867E-11
 413.0   1.7101E-01   6.2384E-02   3.3116E-11
 415.0   1.7383E-01   6.2681E-02   7.3079E-11
 417.0   1.7201E-01   6.1862E-02   6.4449E-11
 419.0   1.6111E-01   5.7788E-02   2.0159E-11
 421.0   1.6819E-01   6.0268E-02   3.0322E-11
 423.0   1.6351E-01   5.8588E-02   2.3180E-11
 425.0   1.6395E-01   5.8751E-02   2.8579E-11
 427.0   1.5933E-01   5.6747E-02   2.1601E-11
 429.0   1.3790E-01   4.8803E-02   2.3169E-11
 431.0   1.3183E-01   4.6455E-02   1.8434E-11
 433.0   1.6504E-01   5.7925E-02   2.9830E-11
 435.0   1.6585E-01   5.8009E-02   3.2494E-11
 437.0   1.7321E-01   6.0849E-02   2.0436E-11
 439.0   1.6231E-01   5.7283E-02   6.0551E-11
 441.0   1.7501E-01   6.2297E-02   3.4455E-11
 443.0   1.8035E-01   6.5016E-02   3.0085E-11
 445.0   1.7771E-01   6.4888E-02   2.0418E-11
 447.0   1.8171E-01   6.7164E-02   1.3006E-10
 449.0   1.9157E-01   7.1671E-02   9.8463E-11
 451.0   1.9929E-01   7.5334E-02   6.7839E-11
 453.0   1.8711E-01   7.1334E-02   9.5441E-11
 455.0   1.9215E-01   7.3884E-02   5.7842E-11
 457.0   1.9373E-01   7.4838E-02   2.4940E-10
 459.0   1.9002E-01   7.3743E-02   3.5949E-10
 461.0   1.9100E-01   7.4442E-02   3.6169E-10
 463.0   1.8946E-01   7.4134E-02   9.0820E-10
